feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005008576,0.0037605166,0.9957386
26089,LOF,0.014114295,0.007855676,0.9780301
26090,LOF,0.020340584,0.0053754193,0.97428405
26091,LOF,0.0041811783,0.0006581641,0.99516064
26092,LOF,0.0030527192,0.00074212736,0.99620515
26093,LOF,0.005633057,0.00038895884,0.993978
26094,LOF,0.004704456,0.0006493133,0.99464625
26095,LOF,0.0009501017,0.0021370917,0.99691284
26096,LOF,0.07838585,0.0009317904,0.9206824
26097,LOF,0.00036926844,0.002787875,0.99684286
26098,LOF,0.045330297,0.0033427884,0.95132697
26099,LOF,0.0035184484,0.0024619035,0.9940196
26100,LOF,0.0042934096,0.0027593218,0.9929472
26101,LOF,0.009300326,0.002921096,0.9877786
26102,LOF,0.0031238527,0.0016795814,0.9951965
26103,Neutral,0.97780514,0.001465791,0.02072911
26104,LOF,0.013916018,0.004225252,0.98185873
26105,LOF,0.29602095,0.042634834,0.66134423
26106,LOF,0.271899,0.018390965,0.70971006
26107,LOF,0.009957631,0.01820465,0.97183776
26108,LOF,0.36200833,0.0040811505,0.6339105
26109,LOF,0.011501175,0.0034837257,0.9850151
26110,LOF,0.04105639,0.0018085294,0.957135
26111,LOF,0.043824863,0.025314847,0.93086034
26112,LOF,0.004445427,0.00058690435,0.99496764
26113,LOF,0.024892956,0.0024241852,0.9726829
26114,LOF,0.011209208,0.0003276168,0.9884632
26115,LOF,0.007535485,0.0020819816,0.9903825
26116,LOF,0.013398319,0.0011542926,0.9854474
26117,LOF,0.28651935,0.012781476,0.70069915
26118,LOF,0.005819756,0.0015753907,0.99260485
26119,LOF,0.00022361315,0.0033045881,0.9964719
26120,LOF,0.007268937,0.0023982082,0.9903329
26121,LOF,0.001313464,0.011113508,0.987573
26122,LOF,0.00069959235,0.0024339752,0.9968664
26123,LOF,0.00037761367,0.008785945,0.9908365
26124,LOF,0.00020373646,0.008597195,0.9911991
26125,LOF,0.01279475,0.04210588,0.9450993
26126,LOF,0.051773004,0.029899213,0.91832775
26127,LOF,0.0013601611,0.036165815,0.96247405
26128,LOF,0.0013226412,0.0024595386,0.9962178
26129,LOF,0.00025696936,0.019137008,0.980606
26130,LOF,0.019598316,0.019681284,0.9607204
26131,LOF,0.00031697174,0.029452892,0.97023016
26132,LOF,0.019308345,0.019499725,0.9611919
26133,LOF,0.0034254135,0.00090100995,0.9956736
26134,LOF,0.00029713762,0.012317164,0.98738575
26135,LOF,0.04180557,0.15438326,0.8038112
26136,LOF,0.0714974,0.069719255,0.85878336
26137,LOF,0.013363562,0.0019784165,0.984658
26138,LOF,0.027668895,0.06839763,0.9039334
26139,LOF,0.061677855,0.035870504,0.9024516
26140,LOF,0.013159705,0.079694755,0.90714556
26141,LOF,0.0039524976,0.06445057,0.9315969
26142,LOF,0.004257806,0.008156356,0.9875858
26143,LOF,0.08605818,0.03661985,0.87732196
26144,LOF,0.08780004,0.0017601638,0.9104397
26145,LOF,0.00075368164,0.04714695,0.9520994
26146,LOF,0.0013971879,0.002819649,0.9957832
26147,LOF,0.06947429,0.006920331,0.9236054
26148,LOF,0.023810651,0.01002699,0.9661623
26149,LOF,0.025255594,0.00091848016,0.973826
26150,LOF,0.016868323,0.0002886186,0.9828431
26151,LOF,0.018912373,0.01342723,0.96766037
26152,LOF,0.004581899,0.0042058313,0.9912123
26153,LOF,0.022620551,0.029430814,0.94794863
26154,LOF,0.0072646467,0.001210342,0.991525
26155,LOF,0.0016846189,0.007735675,0.99057966
26156,LOF,0.005369958,0.011905317,0.9827247
26157,LOF,0.062239807,0.23844239,0.6993178
26158,LOF,0.0010234962,0.019849727,0.9791268
26159,LOF,0.055393595,0.13822313,0.80638325
26160,LOF,0.0242719,0.3563893,0.61933875
26161,LOF,0.0041969023,0.16932122,0.8264818
26162,LOF,0.021755833,0.25554004,0.7227041
26163,LOF,0.01529124,0.035498433,0.9492103
26164,LOF,0.4198167,0.059802983,0.5203803
26165,LOF,0.00069554435,0.007425121,0.9918793
26166,LOF,0.0074578593,0.0078778425,0.98466426
26167,LOF,0.00081219955,0.07865809,0.9205297
26168,LOF,0.007959156,0.017725859,0.9743149
26169,LOF,0.21437818,0.023811262,0.76181054
26170,LOF,0.0041612666,0.33357134,0.66226745
26171,LOF,0.0010910049,0.018587628,0.98032135
26172,LOF,0.0017845848,0.02811621,0.9700992
26173,LOF,0.0012966715,0.22668272,0.77202064
26174,LOF,0.09520129,0.06283553,0.8419632
26175,LOF,0.021241898,0.001126256,0.9776318
26176,LOF,0.110823266,0.00057763676,0.88859904
26177,LOF,0.030516112,0.00056126504,0.96892256
26178,LOF,0.008057094,0.0016347059,0.9903082
26179,LOF,0.022806998,0.062390223,0.9148028
26180,LOF,0.0014767068,0.0043084617,0.99421483
26181,LOF,0.045282505,0.004412074,0.9503054
26182,LOF,0.024815053,0.0030656345,0.97211933
26183,LOF,0.005040611,0.005000455,0.98995894
26184,LOF,0.0101964865,0.0027007076,0.9871028
26185,LOF,0.0016209087,0.002390689,0.9959884
26186,LOF,0.017373376,0.0012905983,0.98133606
26187,LOF,0.041860588,0.0026714455,0.95546794
26188,LOF,0.012620402,0.002497528,0.98488206
26189,LOF,0.015377723,0.0027340986,0.9818881
26190,LOF,0.050689396,0.00462052,0.9446901
26191,LOF,0.018599566,0.003669431,0.97773093
26192,LOF,0.0012167665,0.0038311419,0.9949521
26193,LOF,0.008510883,0.0071054925,0.9843836
26194,LOF,0.0010015176,0.0020743557,0.9969241
26195,LOF,0.025281267,0.0036688144,0.9710499
26196,LOF,0.0024390284,0.019941546,0.9776194
26197,LOF,0.018634515,0.08144504,0.8999205
26198,LOF,0.016085846,0.0042419033,0.97967225
26199,LOF,0.008629567,0.001377291,0.98999316
26200,Neutral,0.6833118,0.0067402455,0.3099479
26201,LOF,0.028964425,0.0005688741,0.9704667
26202,LOF,0.004939294,0.0073548607,0.98770577
26203,LOF,0.18438846,0.063424446,0.75218713
26204,Neutral,0.83532363,0.012804142,0.15187216
26205,LOF,0.2011376,0.10412834,0.69473404
26206,LOF,0.06514123,0.001396508,0.93346226
26207,LOF,0.0030603698,0.0009803588,0.9959592
26208,LOF,0.009552051,0.0012811089,0.98916686
26209,LOF,0.0042692,0.0016037702,0.99412704
26210,LOF,0.05352669,0.00088453945,0.94558877
26211,LOF,0.00633761,0.0012201689,0.99244225
26212,LOF,0.013265447,0.0009950072,0.9857395
26213,Neutral,0.75627303,0.013379996,0.23034701
26214,LOF,0.06816947,0.17499009,0.75684047
26215,LOF,0.0031262266,0.0045445957,0.9923292
26216,LOF,0.029269513,0.009969268,0.96076125
26217,LOF,0.008586558,0.03918221,0.9522313
26218,LOF,0.0012567746,0.013892189,0.98485106
26219,LOF,0.010714101,0.099748544,0.8895374
26220,LOF,0.013082461,0.08980987,0.89710766
26221,LOF,0.0016454788,0.0694105,0.92894405
26222,LOF,0.0055132126,0.10275689,0.89172983
26223,LOF,0.014035916,0.038306084,0.947658
26224,LOF,0.012810224,0.083960816,0.90322894
26225,LOF,0.077074625,0.12443121,0.7984942
26226,LOF,0.012443308,0.057306696,0.93025005
26227,LOF,0.15186258,0.10413215,0.7440053
26228,LOF,0.33145925,0.0028086833,0.6657321
26229,LOF,0.4823085,0.00242533,0.5152662
26230,LOF,0.13814789,0.0051834458,0.85666865
26231,Neutral,0.5607843,0.006219457,0.43299627
26232,LOF,0.33045763,0.0036385588,0.66590375
26233,Neutral,0.64752156,0.0032656698,0.34921274
26234,LOF,0.35898313,0.0022989283,0.63871795
26235,LOF,0.33145925,0.0028086833,0.6657321
26236,Neutral,0.58648473,0.008015572,0.40549973
26237,Neutral,0.9345667,0.0008885027,0.06454487
26238,LOF,0.2674713,0.0026593513,0.72986937
26239,LOF,0.028943311,0.0016478015,0.96940887
26240,LOF,0.00645104,0.0011348223,0.9924142
26241,LOF,0.0044081598,0.0008002982,0.9947916
26242,LOF,0.0014746783,0.0010329018,0.99749243
26243,LOF,0.0037087912,0.0003618295,0.9959294
26244,LOF,0.0043267612,0.0013130748,0.99436015
26245,LOF,0.027383352,0.0013379889,0.9712786
26246,LOF,0.0023113813,0.0005501999,0.9971384
26247,LOF,0.002095077,0.0005114981,0.99739337
26248,LOF,0.0010010821,0.003673711,0.9953252
26249,LOF,0.0049965316,0.00093252247,0.99407095
26250,LOF,0.0008243261,0.0013332635,0.99784243
26251,LOF,0.0010998446,0.0024743897,0.9964258
26252,LOF,0.0013041004,0.0012241225,0.9974718
26253,LOF,0.014512404,0.001006814,0.98448074
26254,GOF,0.107868545,0.5857356,0.30639583
26255,LOF,0.00046593908,0.006209566,0.99332446
26256,Neutral,0.6721261,0.03583863,0.29203525
26257,Neutral,0.9155676,0.0052485545,0.07918393
26258,LOF,0.09077637,0.05360798,0.8556156
26259,LOF,0.199697,0.040802334,0.75950074
26260,LOF,0.2000065,0.0116003165,0.7883932
26261,LOF,0.017312612,0.0017427716,0.98094463
26262,LOF,0.0018612418,0.012405013,0.98573375
26263,LOF,0.015706738,0.24882188,0.7354713
26264,LOF,0.0050757793,0.0025402058,0.992384
26265,LOF,0.0026364098,0.03676869,0.9605949
26266,LOF,0.014485004,0.11934386,0.8661712
26267,LOF,0.014511621,0.059378184,0.9261102
26268,LOF,0.009582443,0.07301739,0.9174002
26269,LOF,0.007889009,0.0026765084,0.98943454
26270,LOF,0.02301357,0.05070263,0.92628384
26271,LOF,0.012410786,0.0031056125,0.98448366
26272,LOF,0.021342488,0.002637247,0.9760202
26273,Neutral,0.92614096,0.006981005,0.066878
26274,LOF,0.008376785,0.0017356845,0.98988754
26275,LOF,0.15937713,0.008147587,0.8324753
26276,LOF,0.0092943525,0.013916993,0.97678864
26277,LOF,0.0033706815,0.024388188,0.9722411
26278,LOF,0.0065078163,0.024971671,0.9685205
26279,LOF,0.06283797,0.048274323,0.88888776
26280,LOF,0.016984973,0.044018626,0.93899643
26281,LOF,0.014224284,0.04740879,0.9383669
26282,LOF,0.0028872795,0.00992821,0.98718446
26283,LOF,0.032145407,0.052739415,0.9151152
26284,LOF,0.041892905,0.020507082,0.9376
26285,LOF,0.05908276,0.025729185,0.915188
26286,LOF,0.007898468,0.016781097,0.9753204
26287,LOF,0.005993736,0.019960856,0.97404546
26288,LOF,0.004117156,0.018940529,0.9769423
26289,Neutral,0.5062013,0.015592558,0.4782061
26290,LOF,0.017077262,0.26972944,0.7131933
26291,LOF,0.002614639,0.1149896,0.88239574
26292,LOF,0.13351008,0.28860584,0.5778841
26293,LOF,0.013193102,0.01866669,0.96814024
26294,LOF,0.30950296,0.016691843,0.6738052
26295,LOF,0.2179122,0.025958491,0.7561294
26296,LOF,0.34317824,0.0067535657,0.65006816
26297,LOF,0.32148182,0.047041416,0.63147676
26298,LOF,0.0053336304,0.074647106,0.92001927
26299,LOF,0.012989085,0.0019160839,0.9850949
26300,LOF,0.018300211,0.000846104,0.9808537
26301,LOF,0.1917494,0.06410844,0.7441422
26302,Neutral,0.5704415,0.0054209842,0.42413753
26303,Neutral,0.9641348,0.0012615959,0.034603626
26304,LOF,0.3804917,0.0153232245,0.60418504
26305,LOF,0.036552463,0.03503012,0.92841744
26306,LOF,0.16649735,0.009701547,0.82380104
26307,LOF,0.4196653,0.010931698,0.569403
26308,LOF,0.0027583148,0.022133462,0.9751082
26309,LOF,0.09449439,0.028712217,0.87679344
26310,LOF,0.0054054144,0.0011629068,0.99343175
26311,LOF,0.12252512,0.0027683785,0.8747065
26312,LOF,0.006694485,0.005388525,0.987917
26313,Neutral,0.6664282,0.0064915097,0.32708034
26314,LOF,0.0010584904,0.0025782483,0.9963632
26315,LOF,0.0077605825,0.0012896637,0.9909498
26316,LOF,0.000684517,0.0076617436,0.99165374
26317,LOF,0.00076474325,0.0065846015,0.9926507
26318,LOF,0.00062830374,0.0066235424,0.9927482
26319,Neutral,0.92158127,0.012423716,0.065994985
26320,LOF,0.1464022,0.035105404,0.8184925
26321,Neutral,0.46607864,0.14493398,0.3889874
26322,LOF,0.051835787,0.001191116,0.94697315
26323,LOF,0.0033404808,0.0033011443,0.99335843
26324,LOF,0.0051238206,0.0047427407,0.9901335
26325,LOF,0.18414092,0.0037728294,0.8120862
26326,LOF,0.002535455,0.00066990964,0.99679464
26327,LOF,0.021488657,0.013064243,0.9654471
26328,LOF,0.017734477,0.014985688,0.96727985
26329,LOF,0.0012254049,0.00053258153,0.998242
26330,LOF,0.011487213,0.00041624703,0.9880966
26331,LOF,0.24930178,0.022972556,0.7277257
26332,LOF,0.0009348364,0.0006216174,0.99844354
26333,LOF,0.0007626782,0.00051982416,0.99871755
26334,LOF,0.053448055,0.0007301216,0.9458218
26335,LOF,0.0016703502,0.00040174133,0.9979279
26336,LOF,0.0005840985,0.0008517484,0.9985642
26337,LOF,0.0065445043,0.00051216147,0.99294335
26338,LOF,0.006577385,0.0006401812,0.9927825
26339,Neutral,0.9848793,0.00039992927,0.014720857
26340,LOF,0.0019454228,0.0010634307,0.99699116
26341,LOF,0.012942496,0.000793109,0.9862644
26342,LOF,0.0072900914,0.00067300326,0.99203694
26343,LOF,0.011488363,0.00090538384,0.9876062
26344,LOF,0.014565647,0.0009972207,0.9844371
26345,LOF,0.0013126967,0.0010821092,0.9976052
26346,LOF,0.011927575,0.0017483752,0.986324
26347,LOF,0.011369193,0.001011129,0.98761964
26348,LOF,0.0013428687,0.0011990084,0.99745816
26349,LOF,0.001476701,0.0013858504,0.9971374
26350,LOF,0.0026133426,0.0010156694,0.99637103
26351,LOF,0.013813684,0.0010138366,0.9851725
26352,LOF,0.011108637,0.0011418513,0.9877495
26353,LOF,0.001780786,0.0006867251,0.9975325
26354,LOF,0.0045871404,0.0006365963,0.99477625
26355,LOF,0.009359209,0.00085289695,0.98978794
26356,LOF,0.004522401,0.0003258592,0.99515176
26357,LOF,0.0049718833,0.00046402155,0.99456406
26358,LOF,0.0064065694,0.00039487553,0.9931986
26359,LOF,0.038797364,0.00969729,0.9515053
26360,Neutral,0.61638445,0.084715225,0.2989003
26361,LOF,0.015160279,0.016091743,0.96874803
26362,LOF,0.12529449,0.004298694,0.8704068
26363,LOF,0.36644444,0.012445196,0.6211103
26364,LOF,0.001484832,0.0021577307,0.9963574
26365,LOF,0.046566702,0.014797975,0.9386353
26366,LOF,0.11257148,0.013061396,0.8743671
26367,LOF,0.26960468,0.026242735,0.7041526
26368,GOF,0.04217549,0.6165392,0.34128535
26369,GOF,0.0057185194,0.81597,0.17831153
26370,Neutral,0.91066027,0.046285637,0.043054167
26371,LOF,0.17009576,0.21332455,0.6165797
26372,LOF,0.0009546875,0.04484978,0.95419556
26373,LOF,0.0046748216,0.015145584,0.98017955
26374,LOF,0.019294174,0.00744363,0.9732622
26375,LOF,0.0498082,0.09917879,0.851013
26376,GOF,0.081745505,0.5986562,0.31959835
26377,LOF,0.0006338043,0.036610093,0.96275616
26378,GOF,0.003926868,0.6124621,0.38361105
26379,LOF,0.0057301736,0.007835259,0.9864346
26380,GOF,0.0034478602,0.815174,0.18137828
26381,LOF,0.034157574,0.15625584,0.80958664
26382,LOF,0.00061846565,0.047254223,0.9521273
26383,LOF,0.42564654,0.098231,0.47612244
26384,GOF,0.0025788264,0.5760792,0.42134196
26385,GOF,0.014102122,0.74077696,0.24512093
26386,GOF,0.0047139,0.66227394,0.33301216
26387,LOF,0.050139125,0.44518507,0.50467587
26388,LOF,0.040983696,0.17698607,0.7820302
26389,GOF,0.0019053826,0.74039084,0.25770378
26390,Neutral,0.97919846,0.0056729433,0.015128576
26391,Neutral,0.7691464,0.061372723,0.16948089
26392,LOF,0.024504464,0.14143613,0.8340595
26393,Neutral,0.7418931,0.06845067,0.18965621
26394,Neutral,0.73916805,0.0799813,0.18085064
26395,LOF,0.0036360766,0.0065882388,0.98977566
26396,LOF,0.024100864,0.054767873,0.92113125
26397,LOF,0.37029243,0.21092045,0.41878715
26398,Neutral,0.85557777,0.064845525,0.07957671
26399,Neutral,0.98606443,0.006097894,0.007837591
26400,LOF,0.017443826,0.010540867,0.9720153
26401,LOF,0.0004861766,0.021485524,0.97802824
26402,LOF,0.011678742,0.073874965,0.9144463
26403,LOF,0.0041264747,0.010162105,0.9857114
26404,LOF,0.0029593473,0.026008999,0.9710316
26405,LOF,0.0068189134,0.041822907,0.95135814
26406,LOF,0.00042729537,0.027035262,0.97253746
26407,LOF,0.0040826406,0.010079552,0.98583776
26408,LOF,0.0026152409,0.0057792086,0.9916055
26409,GOF,0.089821674,0.5933473,0.31683105
26410,Neutral,0.97895414,0.0069591408,0.01408667
26411,LOF,0.0028475313,0.020906515,0.97624594
26412,LOF,0.036185376,0.13666724,0.8271474
26413,LOF,0.035242733,0.04551153,0.9192457
26414,LOF,0.0007094206,0.049678806,0.9496117
26415,GOF,0.14096795,0.61838824,0.2406439
26416,LOF,0.004802947,0.032236688,0.9629604
26417,LOF,0.2795026,0.2849417,0.43555573
26418,LOF,0.15705638,0.0022564295,0.8406872
26419,LOF,0.055813693,0.000926779,0.94325954
26420,LOF,0.014561693,0.008394961,0.97704333
26421,LOF,0.17999838,0.04570372,0.7742979
26422,LOF,0.019608084,0.0072089313,0.97318304
26423,LOF,0.15163843,0.0007125409,0.84764904
26424,LOF,0.046262275,0.003103916,0.9506339
26425,LOF,0.23625846,0.0015619191,0.7621797
26426,LOF,0.0037179827,0.0039771986,0.99230486
26427,LOF,0.033446666,0.004381688,0.9621717
26428,LOF,0.007487005,0.00029396292,0.9922191
26429,LOF,0.3524851,0.0004079019,0.64710706
26430,LOF,0.0066230213,0.00017988727,0.9931971
26431,LOF,0.010353242,0.00046493782,0.9891818
26432,LOF,0.059009653,0.005012081,0.9359783
26433,LOF,0.0131836925,0.0035622646,0.983254
26434,LOF,0.030895237,0.003715075,0.96538967
26435,LOF,0.054669652,0.0007311506,0.9445992
26436,LOF,0.0003970644,0.0011169529,0.998486
26437,LOF,0.0018013237,0.0035416272,0.99465704
26438,LOF,0.029469464,0.25727075,0.71325976
26439,LOF,0.07865973,0.041233245,0.880107
26440,LOF,0.0020733532,0.115606196,0.88232046
26441,LOF,0.030057527,0.20174761,0.76819485
26442,LOF,0.0017910736,0.20450827,0.79370064
26443,LOF,0.016574709,0.26750505,0.71592027
26444,LOF,0.0046854173,0.205674,0.7896406
26445,LOF,0.0024990547,0.107388854,0.8901121
26446,LOF,0.05004044,0.3375067,0.61245286
26447,LOF,0.002379706,0.19869472,0.7989255
26448,LOF,0.003935983,0.1735381,0.8225259
26449,LOF,0.0035237886,0.14045224,0.85602397
26450,LOF,0.018700719,0.11996033,0.861339
26451,LOF,0.002023536,0.29555532,0.7024211
26452,LOF,0.0075727585,0.007312434,0.98511475
26453,LOF,0.0071530202,0.35931757,0.6335294
26454,LOF,0.0031889675,0.28381264,0.71299833
26455,LOF,0.0015157133,0.008857779,0.9896265
26456,LOF,0.011997989,0.008740581,0.9792614
26457,LOF,0.01733477,0.27645153,0.7062137
26458,LOF,0.0011833546,0.0062013166,0.99261534
26459,LOF,0.0012557701,0.014341899,0.9844023
26460,LOF,0.019243725,0.015296384,0.96545994
26461,LOF,0.0030481715,0.005877673,0.99107414
26462,LOF,0.010027822,0.013522355,0.9764498
26463,LOF,0.026418934,0.053165786,0.9204153
26464,LOF,0.020232392,0.047335625,0.93243206
26465,Neutral,0.97243553,0.0033405307,0.024223903
26466,Neutral,0.7465802,0.03459699,0.21882279
26467,LOF,0.019616634,0.04987322,0.93051016
26468,LOF,0.008956271,0.019501254,0.97154254
26469,LOF,0.0126197515,0.035820067,0.95156014
26470,LOF,0.002174483,0.016654724,0.9811708
26471,LOF,0.0016759112,0.020985665,0.97733843
26472,LOF,0.00080481253,0.009357378,0.98983777
26473,LOF,0.0024084975,0.0012951414,0.99629635
26474,LOF,0.0032943725,0.0021458766,0.9945597
26475,LOF,0.0029627332,0.0031366257,0.99390066
26476,LOF,0.004123236,0.0041503035,0.9917265
26477,LOF,0.034020085,0.03198871,0.93399113
26478,LOF,0.01150438,0.0051905853,0.9833051
26479,LOF,0.006961339,0.0030080585,0.99003065
26480,LOF,0.013354336,0.0016759142,0.98496974
26481,LOF,0.010846854,0.001546568,0.9876066
26482,LOF,0.005616497,0.0015539117,0.9928296
26483,LOF,0.013898355,0.0028259659,0.98327565
26484,LOF,0.009392976,0.001301873,0.98930514
26485,LOF,0.036133524,0.0005601348,0.9633063
26486,LOF,0.0031372823,0.0074943923,0.9893684
26487,LOF,0.0009429438,0.005721663,0.99333537
26488,LOF,0.018056424,0.0011215191,0.980822
26489,LOF,0.0029986012,0.010042816,0.98695856
26490,LOF,0.007396882,0.0034301581,0.98917294
26491,LOF,0.08432504,0.00088680617,0.9147881
26492,LOF,0.00041504318,0.0019539439,0.99763095
26493,LOF,0.030152638,0.0015928746,0.96825445
26494,LOF,0.02743236,0.0010512829,0.97151643
26495,LOF,0.013770493,0.0100946305,0.97613484
26496,LOF,0.002854268,0.014034711,0.983111
26497,LOF,0.0030405994,0.007901237,0.9890582
26498,LOF,0.0051459535,0.0073080044,0.987546
26499,LOF,0.09534187,0.0008307609,0.90382737
26500,LOF,0.009639987,0.021688523,0.9686715
26501,LOF,0.16911066,0.024432955,0.8064564
26502,LOF,0.027451338,0.01942909,0.9531195
26503,Neutral,0.7579657,0.00088661315,0.2411477
26504,LOF,0.029566247,0.0005197943,0.9699139
26505,LOF,0.0053686807,0.00074299204,0.9938883
26506,LOF,0.0023496621,0.001066142,0.9965842
26507,LOF,0.21586812,0.010687753,0.7734441
26508,LOF,0.006947684,0.0029327504,0.9901196
26509,LOF,0.017177304,0.12941425,0.85340846
26510,LOF,0.08685368,0.030001884,0.8831445
26511,LOF,0.01925284,0.16881406,0.81193304
26512,LOF,0.027432408,0.25793588,0.71463174
26513,LOF,0.041875176,0.19718023,0.76094455
26514,LOF,0.03533025,0.23622644,0.72844326
26515,LOF,0.010748138,0.16275264,0.82649916
26516,LOF,0.019028373,0.22729465,0.7536769
26517,LOF,0.059054084,0.004947356,0.93599856
26518,LOF,0.009263622,0.15426038,0.836476
26519,LOF,0.03154554,0.2776561,0.6907984
26520,Neutral,0.5325312,0.043336984,0.42413178
26521,LOF,0.005049452,0.0027823271,0.99216825
26522,Neutral,0.5536825,0.0074346983,0.43888283
26523,LOF,0.0067385584,0.002892989,0.9903685
26524,LOF,0.12156197,0.0042217122,0.8742163
26525,LOF,0.01680938,0.003772136,0.9794185
26526,LOF,0.046576664,0.0015218371,0.9519015
26527,LOF,0.036364093,0.0016732624,0.9619627
26528,LOF,0.0081551345,0.0013087264,0.99053615
26529,Neutral,0.7848263,0.0028673713,0.21230628
26530,LOF,0.038033567,0.0016967854,0.96026963
26531,LOF,0.110863104,0.048866335,0.8402706
26532,LOF,0.017299823,0.023342827,0.9593573
26533,LOF,0.0043291696,0.0020061622,0.99366474
26534,LOF,0.040764473,0.05271748,0.90651804
26535,Neutral,0.9518477,0.0007998466,0.047352515
26536,Neutral,0.69972366,0.009822669,0.29045367
26537,Neutral,0.991735,0.0008488912,0.007416235
26538,LOF,0.002077422,0.002938051,0.9949845
26539,LOF,0.004782875,0.004615073,0.990602
26540,LOF,0.23306604,0.06764907,0.69928485
26541,LOF,0.06280455,0.03086866,0.9063268
26542,LOF,0.45609403,0.026080389,0.5178256
26543,LOF,0.04251066,0.014915118,0.9425742
26544,LOF,0.0027992262,0.0072342376,0.9899665
26545,LOF,0.0044450946,0.011662036,0.9838929
26546,LOF,0.003919947,0.022051299,0.9740287
26547,LOF,0.0024757197,0.0091111865,0.98841316
26548,LOF,0.001428213,0.008465268,0.9901065
26549,LOF,0.03000535,0.003591237,0.9664034
26550,LOF,0.042420514,0.0042784577,0.9533011
26551,LOF,0.4364925,0.0077610095,0.55574644
26552,LOF,0.0059415465,0.009781266,0.98427725
26553,LOF,0.038813192,0.005281285,0.9559055
26554,LOF,0.06643633,0.010046585,0.9235171
26555,LOF,0.00067530555,0.0027453436,0.99657935
26556,LOF,0.08873019,0.0055993167,0.90567046
26557,LOF,0.07309401,0.006305792,0.9206002
26558,LOF,0.010667139,0.0022086697,0.9871242
26559,LOF,0.0018078526,0.005453896,0.9927382
26560,LOF,0.022070024,0.0036875766,0.9742424
26561,LOF,0.0015225961,0.025273817,0.9732036
26562,LOF,0.00361245,0.0067885504,0.989599
26563,LOF,0.0038407368,0.011141748,0.9850175
26564,LOF,0.0025089013,0.05602208,0.9414691
26565,LOF,0.0030012708,0.074395776,0.922603
26566,LOF,0.000765075,0.016034901,0.9832001
26567,LOF,0.08541903,0.04602643,0.8685546
26568,LOF,0.018808432,0.0022338175,0.9789578
26569,LOF,0.0011039629,0.015797103,0.9830989
26570,LOF,0.027688488,0.16017184,0.8121397
26571,LOF,0.031688336,0.027604371,0.9407073
26572,Neutral,0.7202937,0.019824758,0.2598815
26573,LOF,0.05269739,0.0042668995,0.94303566
26574,LOF,0.0043580257,0.0013912008,0.9942508
26575,LOF,0.015451166,0.019555187,0.96499366
26576,LOF,0.18723483,0.039240696,0.77352446
26577,LOF,0.14658856,0.03774234,0.81566906
26578,LOF,0.009480707,0.0045113894,0.98600787
26579,Neutral,0.90633726,0.004659688,0.08900308
26580,LOF,0.29307485,0.1787676,0.52815753
26581,LOF,0.009140191,0.015481111,0.9753787
26582,LOF,0.011406348,0.35102627,0.6375674
26583,LOF,0.008265987,0.05444847,0.93728554
26584,LOF,0.002783415,0.11136978,0.88584685
26585,LOF,0.06521255,0.03370055,0.90108687
26586,Neutral,0.85584986,0.015901132,0.12824905
26587,LOF,0.037836906,0.015497046,0.9466661
26588,LOF,0.0129401,0.0521898,0.93487006
26589,LOF,0.025573405,0.011396832,0.9630298
26590,LOF,0.01580569,0.0077609103,0.97643346
26591,LOF,0.003215717,0.024341866,0.9724424
26592,LOF,0.003470523,0.022796132,0.97373337
26593,LOF,0.023752568,0.17273903,0.80350834
26594,LOF,0.026518738,0.05155158,0.9219297
26595,LOF,0.04744753,0.036836002,0.9157164
26596,LOF,0.009486418,0.06752839,0.9229852
26597,LOF,0.00089876156,0.061344862,0.9377564
26598,LOF,0.0016113044,0.07988263,0.91850615
26599,LOF,0.061600734,0.19622473,0.7421745
26600,LOF,0.011132538,0.24161094,0.7472565
26601,LOF,0.06530959,0.07005501,0.8646354
26602,LOF,0.022276849,0.014403903,0.96331924
26603,LOF,0.014950175,0.03841044,0.94663936
26604,LOF,0.0016761661,0.061071243,0.9372525
26605,LOF,0.022420632,0.03303981,0.94453955
26606,LOF,0.0049553365,0.014098385,0.98094624
26607,LOF,0.026774745,0.020146394,0.9530788
26608,LOF,0.008567281,0.00948351,0.98194915
26609,LOF,0.016590577,0.2382308,0.74517864
26610,LOF,0.020332692,0.018306391,0.9613609
26611,LOF,0.001628638,0.048979744,0.9493916
26612,LOF,0.16446938,0.07091481,0.76461583
26613,LOF,0.41703206,0.032387707,0.55058026
26614,LOF,0.0031140833,0.1452196,0.8516663
26615,LOF,0.0013895619,0.07334245,0.925268
26616,LOF,0.012683302,0.01665817,0.97065854
26617,LOF,0.0011277383,0.23494086,0.76393133
26618,LOF,0.00083955337,0.057672765,0.94148767
26619,Neutral,0.47769445,0.06479487,0.45751065
26620,LOF,0.018716283,0.11572069,0.8655631
26621,LOF,0.013367145,0.14196995,0.84466285
26622,LOF,0.13516629,0.050307125,0.81452656
26623,LOF,0.0022352934,0.16358946,0.8341752
26624,LOF,0.15516311,0.11029904,0.73453784
26625,LOF,0.014346144,0.04790286,0.93775094
26626,LOF,0.074873425,0.1426926,0.782434
26627,Neutral,0.91569716,0.0077196984,0.07658318
26628,LOF,0.026553987,0.022277819,0.9511682
26629,LOF,0.024505416,0.020366881,0.9551277
26630,LOF,0.040208925,0.045215774,0.9145753
