feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00044188256,0.0028861545,0.9966719
26089,LOF,0.016132811,0.008107527,0.9757597
26090,LOF,0.021066608,0.004839505,0.97409385
26091,LOF,0.0039331,0.0006906177,0.9953762
26092,LOF,0.002761659,0.0010608179,0.99617755
26093,LOF,0.0056077414,0.0004668839,0.9939254
26094,LOF,0.0043407357,0.00076493504,0.9948944
26095,LOF,0.0008646953,0.001932744,0.99720263
26096,LOF,0.078733295,0.0011298517,0.92013687
26097,LOF,0.00037561246,0.0029294102,0.99669504
26098,LOF,0.041187413,0.0030261069,0.95578647
26099,LOF,0.0029402846,0.0027820962,0.99427766
26100,LOF,0.003813413,0.0030215613,0.99316496
26101,LOF,0.007193947,0.0030291227,0.98977697
26102,LOF,0.0027753012,0.0018186651,0.99540603
26103,Neutral,0.9800087,0.0015800421,0.018411271
26104,LOF,0.015023495,0.004019269,0.98095727
26105,LOF,0.27278057,0.051868416,0.675351
26106,LOF,0.30285126,0.021886474,0.6752623
26107,LOF,0.010679319,0.016273405,0.9730472
26108,LOF,0.4733159,0.0055621755,0.5211219
26109,LOF,0.017643537,0.0040109158,0.9783456
26110,LOF,0.036066312,0.0014263366,0.96250737
26111,LOF,0.05575313,0.031033657,0.91321313
26112,LOF,0.0042169928,0.0005910535,0.99519193
26113,LOF,0.02182819,0.0025515873,0.9756202
26114,LOF,0.011372832,0.00030187942,0.98832536
26115,LOF,0.0073004235,0.002093023,0.99060655
26116,LOF,0.017590057,0.0013498449,0.9810601
26117,LOF,0.30668643,0.014242059,0.67907155
26118,LOF,0.006224663,0.0018080267,0.99196726
26119,LOF,0.0002535564,0.00299111,0.9967553
26120,LOF,0.008013607,0.0028715814,0.9891149
26121,LOF,0.0015472225,0.008254435,0.9901984
26122,LOF,0.0009198686,0.002337454,0.99674267
26123,LOF,0.00052555505,0.0069779884,0.9924965
26124,LOF,0.0002040835,0.0061137527,0.99368215
26125,LOF,0.009263319,0.040053114,0.95068353
26126,LOF,0.044298872,0.02993864,0.9257625
26127,LOF,0.0014701089,0.025890863,0.972639
26128,LOF,0.001261095,0.0026226689,0.9961163
26129,LOF,0.0002563435,0.01727575,0.98246795
26130,LOF,0.023374395,0.018106082,0.9585195
26131,LOF,0.00038732527,0.023720684,0.97589207
26132,LOF,0.025053078,0.02244913,0.9524978
26133,LOF,0.0035216864,0.00095451815,0.9955238
26134,LOF,0.00033529275,0.011280272,0.98838437
26135,LOF,0.049357187,0.1398271,0.81081563
26136,LOF,0.05386316,0.05601772,0.89011914
26137,LOF,0.013506393,0.002200896,0.9842927
26138,LOF,0.02913913,0.055869326,0.91499156
26139,LOF,0.07962392,0.036632087,0.88374394
26140,LOF,0.009491945,0.0775669,0.91294116
26141,LOF,0.0031972341,0.08356706,0.9132357
26142,LOF,0.004101849,0.010006959,0.98589116
26143,LOF,0.0783856,0.023586182,0.8980282
26144,LOF,0.09693016,0.002132981,0.9009369
26145,LOF,0.00082799315,0.0546745,0.94449747
26146,LOF,0.0013798036,0.0034153154,0.9952049
26147,LOF,0.056149926,0.007545399,0.9363046
26148,LOF,0.026897904,0.010736874,0.96236515
26149,LOF,0.045575876,0.0011695786,0.9532546
26150,LOF,0.017064989,0.00030985332,0.9826251
26151,LOF,0.021132892,0.012157908,0.96670914
26152,LOF,0.00415602,0.0033933679,0.99245054
26153,LOF,0.02401665,0.038040224,0.93794316
26154,LOF,0.006084591,0.0010692241,0.9928462
26155,LOF,0.0014232339,0.0077140466,0.9908627
26156,LOF,0.0037284738,0.010653343,0.9856182
26157,LOF,0.05208291,0.19600745,0.7519097
26158,LOF,0.0008070336,0.018548803,0.9806442
26159,LOF,0.06507347,0.12962,0.8053065
26160,LOF,0.026268773,0.2792861,0.6944452
26161,LOF,0.0039564455,0.14503063,0.85101295
26162,LOF,0.02852395,0.2106302,0.7608458
26163,LOF,0.01350694,0.039504036,0.94698906
26164,LOF,0.4679108,0.047898013,0.48419115
26165,LOF,0.00060740154,0.007659439,0.9917332
26166,LOF,0.008101412,0.012759095,0.97913945
26167,LOF,0.0008803246,0.06884274,0.9302769
26168,LOF,0.007070436,0.017919095,0.97501045
26169,LOF,0.2063713,0.026989402,0.7666393
26170,LOF,0.003428819,0.22192766,0.7746435
26171,LOF,0.0010524734,0.017916635,0.98103094
26172,LOF,0.0011795256,0.025943223,0.97287726
26173,LOF,0.0012791709,0.18330885,0.815412
26174,LOF,0.09655291,0.0733761,0.83007103
26175,LOF,0.021531673,0.0011022008,0.9773661
26176,LOF,0.09328948,0.00049868843,0.9062118
26177,LOF,0.03187739,0.00060156296,0.9675211
26178,LOF,0.007721753,0.0015983365,0.9906799
26179,LOF,0.02354361,0.054864004,0.92159235
26180,LOF,0.0015583519,0.0041510263,0.9942906
26181,LOF,0.044686235,0.0044740527,0.95083964
26182,LOF,0.027248258,0.0031291484,0.96962255
26183,LOF,0.0049045198,0.0054147495,0.9896807
26184,LOF,0.011669563,0.0032634658,0.985067
26185,LOF,0.0015124079,0.0023200794,0.9961675
26186,LOF,0.014995605,0.0013251123,0.98367923
26187,LOF,0.03877948,0.0021239084,0.9590966
26188,LOF,0.009459453,0.0019259087,0.9886147
26189,LOF,0.015426304,0.0029593387,0.9816143
26190,LOF,0.05914417,0.004208466,0.93664736
26191,LOF,0.015898958,0.003640925,0.9804601
26192,LOF,0.0017366771,0.0039132405,0.99435014
26193,LOF,0.007487409,0.0062515954,0.98626095
26194,LOF,0.0010422004,0.0020822121,0.9968755
26195,LOF,0.024207795,0.0033632119,0.972429
26196,LOF,0.00246659,0.022422763,0.97511065
26197,LOF,0.01882631,0.07181672,0.90935695
26198,LOF,0.01718953,0.0050691566,0.9777413
26199,LOF,0.00791973,0.0014359087,0.99064434
26200,Neutral,0.6395116,0.007654017,0.35283443
26201,LOF,0.030728495,0.0006148064,0.9686567
26202,LOF,0.005191812,0.00797579,0.9868324
26203,LOF,0.21273504,0.08198,0.7052849
26204,Neutral,0.8403936,0.017723147,0.14188324
26205,LOF,0.20086257,0.077426046,0.72171146
26206,LOF,0.07898112,0.0015666794,0.91945225
26207,LOF,0.0035356912,0.00091613474,0.9955481
26208,LOF,0.009292534,0.0012458792,0.9894616
26209,LOF,0.0042550806,0.0014440821,0.99430084
26210,LOF,0.062852874,0.00093265023,0.93621445
26211,LOF,0.0072215027,0.0011721036,0.99160635
26212,LOF,0.012233748,0.0009400609,0.98682624
26213,Neutral,0.7310688,0.014902403,0.25402877
26214,LOF,0.05159585,0.18023041,0.76817375
26215,LOF,0.0039561028,0.005156782,0.99088717
26216,LOF,0.033451457,0.011499238,0.95504934
26217,LOF,0.007989955,0.03956475,0.9524453
26218,LOF,0.0014927806,0.018503228,0.980004
26219,LOF,0.011019863,0.09970358,0.88927656
26220,LOF,0.016214147,0.09243148,0.8913543
26221,LOF,0.0019771657,0.107486196,0.89053667
26222,LOF,0.008134534,0.11949061,0.87237483
26223,LOF,0.016227042,0.05097516,0.93279785
26224,LOF,0.02037307,0.10846059,0.87116635
26225,LOF,0.09055356,0.113802366,0.79564404
26226,LOF,0.016539985,0.051449038,0.932011
26227,LOF,0.14325966,0.077426136,0.77931416
26228,LOF,0.34341845,0.0033966217,0.65318495
26229,LOF,0.46977523,0.0035899228,0.5266348
26230,LOF,0.13587888,0.006191612,0.85792947
26231,Neutral,0.5698967,0.0070529324,0.42305037
26232,LOF,0.27815387,0.0040867915,0.7177593
26233,Neutral,0.5979164,0.004248236,0.39783534
26234,LOF,0.34193608,0.002864809,0.65519905
26235,LOF,0.34341845,0.0033966217,0.65318495
26236,Neutral,0.570699,0.008355425,0.42094558
26237,Neutral,0.93915933,0.0012013898,0.059639268
26238,LOF,0.20588785,0.0029887378,0.7911234
26239,LOF,0.02589708,0.0018878513,0.97221506
26240,LOF,0.0069441153,0.0010453122,0.9920106
26241,LOF,0.0043930416,0.0006496647,0.99495727
26242,LOF,0.0015268517,0.0008147652,0.9976584
26243,LOF,0.0038958366,0.0003219781,0.99578226
26244,LOF,0.0042840433,0.0011120546,0.99460393
26245,LOF,0.024964184,0.0011225756,0.97391325
26246,LOF,0.0024331962,0.0004904544,0.9970764
26247,LOF,0.0024252804,0.0005381032,0.9970366
26248,LOF,0.00082608906,0.002469227,0.99670464
26249,LOF,0.005572171,0.00081183814,0.993616
26250,LOF,0.00084165,0.0012927485,0.9978656
26251,LOF,0.0010231074,0.002296602,0.9966804
26252,LOF,0.0013535753,0.0010654941,0.9975809
26253,LOF,0.01700973,0.0010026299,0.98198766
26254,GOF,0.10453415,0.56825966,0.32720613
26255,LOF,0.00059579534,0.0069349734,0.99246925
26256,Neutral,0.6460795,0.028644547,0.325276
26257,Neutral,0.9117946,0.004969734,0.083235666
26258,LOF,0.0713085,0.059153862,0.86953765
26259,LOF,0.14422777,0.045843847,0.80992836
26260,LOF,0.21367759,0.010281843,0.7760406
26261,LOF,0.016585646,0.001748978,0.9816653
26262,LOF,0.0020006136,0.009436411,0.98856294
26263,LOF,0.017366923,0.20621777,0.7764153
26264,LOF,0.005286497,0.0023913432,0.99232215
26265,LOF,0.0026764376,0.032313433,0.9650101
26266,LOF,0.011571318,0.12757073,0.86085796
26267,LOF,0.013793707,0.0741639,0.9120423
26268,LOF,0.008443605,0.078284994,0.9132714
26269,LOF,0.009569402,0.0023220042,0.9881086
26270,LOF,0.020097652,0.046608284,0.9332941
26271,LOF,0.012287178,0.002585619,0.98512715
26272,LOF,0.027832342,0.002653143,0.9695145
26273,Neutral,0.8867429,0.00828221,0.10497493
26274,LOF,0.0072443862,0.0014050554,0.99135053
26275,LOF,0.15707092,0.0063756313,0.8365534
26276,LOF,0.008122476,0.0147019215,0.9771756
26277,LOF,0.0030248554,0.01840268,0.9785725
26278,LOF,0.006683017,0.030778017,0.96253896
26279,LOF,0.06499302,0.057720847,0.87728614
26280,LOF,0.019290118,0.05026375,0.9304461
26281,LOF,0.013381997,0.05283689,0.93378115
26282,LOF,0.0018123502,0.0057547945,0.99243283
26283,LOF,0.027919909,0.0877393,0.88434076
26284,LOF,0.046385683,0.02567438,0.92793995
26285,LOF,0.07049902,0.02974851,0.89975244
26286,LOF,0.005580989,0.019336557,0.97508246
26287,LOF,0.006171805,0.013623986,0.98020416
26288,LOF,0.0042413455,0.014928604,0.9808301
26289,Neutral,0.5047447,0.010743394,0.4845119
26290,LOF,0.024331652,0.27044857,0.70521975
26291,LOF,0.0024872266,0.08415708,0.91335577
26292,LOF,0.18879353,0.2557154,0.5554911
26293,LOF,0.011495754,0.018919365,0.9695849
26294,LOF,0.3044264,0.019721916,0.67585164
26295,LOF,0.26375034,0.027208287,0.70904136
26296,LOF,0.3328038,0.0060607726,0.66113544
26297,LOF,0.30466223,0.039941035,0.6553967
26298,LOF,0.0053146705,0.07691959,0.9177657
26299,LOF,0.013127189,0.0019799229,0.98489285
26300,LOF,0.021057839,0.00081247045,0.9781296
26301,LOF,0.20699681,0.064456284,0.72854686
26302,Neutral,0.6157108,0.006211479,0.37807772
26303,Neutral,0.9716163,0.0011964558,0.027187178
26304,LOF,0.42026797,0.016294714,0.56343734
26305,LOF,0.0440086,0.04606289,0.9099285
26306,LOF,0.16104707,0.009678086,0.8292748
26307,LOF,0.40199947,0.011773575,0.5862269
26308,LOF,0.0040443256,0.02362907,0.97232664
26309,LOF,0.11288227,0.040976293,0.8461414
26310,LOF,0.0047319015,0.0011266746,0.9941414
26311,LOF,0.16954707,0.0034117985,0.82704115
26312,LOF,0.010375161,0.0060484945,0.98357636
26313,Neutral,0.68855804,0.005347213,0.3060948
26314,LOF,0.0009688896,0.0022856705,0.99674547
26315,LOF,0.008634249,0.0012563572,0.99010944
26316,LOF,0.0006468706,0.007384525,0.9919686
26317,LOF,0.0008121475,0.0072027734,0.9919851
26318,LOF,0.0005811062,0.0070602586,0.9923586
26319,Neutral,0.9137753,0.013898015,0.07232665
26320,LOF,0.15668817,0.035210174,0.8081016
26321,Neutral,0.49703673,0.13097058,0.3719927
26322,LOF,0.053578354,0.0011217766,0.94529986
26323,LOF,0.0035755113,0.0042899568,0.9921346
26324,LOF,0.004796874,0.005684565,0.9895186
26325,LOF,0.17965128,0.0028168021,0.8175319
26326,LOF,0.0022666436,0.0004985399,0.9972349
26327,LOF,0.01804037,0.0088597275,0.97309995
26328,LOF,0.017646207,0.010143512,0.97221035
26329,LOF,0.0010948798,0.00045479593,0.9984503
26330,LOF,0.010638684,0.00033067755,0.98903066
26331,LOF,0.27037847,0.01760837,0.7120132
26332,LOF,0.0010165807,0.00071842107,0.99826497
26333,LOF,0.000858614,0.000549389,0.99859196
26334,LOF,0.062865786,0.0008176271,0.93631655
26335,LOF,0.0016570657,0.00035999765,0.99798286
26336,LOF,0.00048801102,0.000684679,0.9988273
26337,LOF,0.008113448,0.000601702,0.99128485
26338,LOF,0.0065773744,0.00057780294,0.99284476
26339,Neutral,0.98590773,0.00031661108,0.013775648
26340,LOF,0.0017158482,0.0009141577,0.99737
26341,LOF,0.012040583,0.00070790225,0.9872515
26342,LOF,0.0064191353,0.0005469242,0.993034
26343,LOF,0.010533927,0.0007431988,0.9887229
26344,LOF,0.012008834,0.00081938674,0.9871718
26345,LOF,0.0012113174,0.0009887249,0.99779993
26346,LOF,0.011505629,0.0013968623,0.98709744
26347,LOF,0.010710788,0.0009523292,0.98833686
26348,LOF,0.0014805703,0.0012674609,0.9972519
26349,LOF,0.0013905079,0.0013144653,0.99729496
26350,LOF,0.0018204335,0.0007873766,0.9973922
26351,LOF,0.012099669,0.0007768593,0.9871235
26352,LOF,0.010439826,0.0010628022,0.9884974
26353,LOF,0.0018280247,0.0006576378,0.99751437
26354,LOF,0.0042689713,0.0005859488,0.995145
26355,LOF,0.0097010825,0.00072758953,0.98957133
26356,LOF,0.004682228,0.00033389518,0.9949839
26357,LOF,0.004891437,0.00043158524,0.99467695
26358,LOF,0.007403878,0.00042466947,0.9921714
26359,LOF,0.04384815,0.009463386,0.9466884
26360,Neutral,0.60958403,0.07877445,0.31164145
26361,LOF,0.011170037,0.013544947,0.97528505
26362,LOF,0.166614,0.0053884685,0.82799757
26363,LOF,0.26148546,0.013698802,0.7248157
26364,LOF,0.00086586387,0.0020008862,0.99713326
26365,LOF,0.046933603,0.015859714,0.9372067
26366,LOF,0.09100588,0.012126999,0.8968671
26367,LOF,0.2920642,0.036698665,0.6712371
26368,GOF,0.043164894,0.59199923,0.36483583
26369,GOF,0.004915329,0.8310348,0.1640499
26370,Neutral,0.8826721,0.067898825,0.049429104
26371,LOF,0.14381868,0.19420424,0.66197705
26372,LOF,0.0008495358,0.053630527,0.94551986
26373,LOF,0.004370644,0.016028058,0.97960126
26374,LOF,0.01611161,0.0064289533,0.9774595
26375,LOF,0.043610763,0.091984354,0.8644048
26376,GOF,0.0906117,0.5625242,0.34686407
26377,LOF,0.0007014398,0.031320285,0.96797824
26378,GOF,0.0047711753,0.5445238,0.45070502
26379,LOF,0.005762127,0.008298496,0.9859394
26380,GOF,0.0038857518,0.804175,0.19193919
26381,LOF,0.032813095,0.14605623,0.82113063
26382,LOF,0.00073590415,0.042528324,0.9567358
26383,LOF,0.42504027,0.10414748,0.4708122
26384,GOF,0.0024857044,0.58904475,0.40846956
26385,GOF,0.014950395,0.71721613,0.26783344
26386,GOF,0.0048606424,0.6668925,0.3282469
26387,LOF,0.04981473,0.46039528,0.48979002
26388,LOF,0.04231453,0.17079893,0.7868866
26389,GOF,0.0018873528,0.7714814,0.22663125
26390,Neutral,0.9710406,0.007458857,0.02150064
26391,Neutral,0.7370671,0.071741104,0.19119175
26392,LOF,0.023127329,0.16166471,0.81520796
26393,Neutral,0.67870873,0.075790495,0.24550073
26394,Neutral,0.78041303,0.060710527,0.15887648
26395,LOF,0.0031910413,0.006441711,0.9903673
26396,LOF,0.023541102,0.042137295,0.9343216
26397,LOF,0.3815905,0.18629916,0.43211034
26398,Neutral,0.8590207,0.057902243,0.083076976
26399,Neutral,0.9857766,0.0060135364,0.008209879
26400,LOF,0.01513127,0.008209697,0.976659
26401,LOF,0.00050714565,0.023048552,0.97644436
26402,LOF,0.0098892925,0.06233134,0.9277794
26403,LOF,0.0044938964,0.01299359,0.9825125
26404,LOF,0.0026777093,0.02449804,0.9728242
26405,LOF,0.0055880086,0.034329966,0.960082
26406,LOF,0.00053567515,0.026096258,0.9733681
26407,LOF,0.0044035637,0.009483298,0.98611313
26408,LOF,0.0027726244,0.0051821973,0.99204516
26409,GOF,0.0798751,0.5405298,0.3795951
26410,Neutral,0.97728217,0.005831017,0.016886879
26411,LOF,0.0026984254,0.01731094,0.9799906
26412,LOF,0.034680083,0.12883556,0.8364844
26413,LOF,0.034632884,0.054020993,0.9113462
26414,LOF,0.00080835866,0.050806064,0.9483856
26415,GOF,0.14236161,0.5750198,0.28261858
26416,LOF,0.0047552306,0.027306838,0.96793795
26417,LOF,0.26508838,0.30349877,0.43141285
26418,LOF,0.16769311,0.002770378,0.8295365
26419,LOF,0.074816436,0.0010441451,0.92413944
26420,LOF,0.014249923,0.009695406,0.97605467
26421,LOF,0.2075933,0.071460314,0.72094643
26422,LOF,0.014837208,0.007896013,0.9772668
26423,LOF,0.19426733,0.0006719381,0.80506074
26424,LOF,0.0533164,0.0038445895,0.94283897
26425,LOF,0.2962143,0.0017080446,0.7020777
26426,LOF,0.0042215716,0.0041975207,0.9915809
26427,LOF,0.02043632,0.002737811,0.97682583
26428,LOF,0.007924239,0.00020393074,0.99187183
26429,LOF,0.36251456,0.00038902325,0.63709646
26430,LOF,0.006128383,0.0001954856,0.9936761
26431,LOF,0.009129646,0.00048541545,0.99038494
26432,LOF,0.06330864,0.0068683713,0.929823
26433,LOF,0.014447566,0.0032885063,0.982264
26434,LOF,0.029665902,0.0033270614,0.96700704
26435,LOF,0.037991825,0.0007354293,0.9612727
26436,LOF,0.00045992617,0.0013420051,0.9981981
26437,LOF,0.0020516356,0.0033263264,0.994622
26438,LOF,0.037591156,0.22946277,0.73294604
26439,LOF,0.066840425,0.035222504,0.89793706
26440,LOF,0.0018440746,0.0855334,0.9126225
26441,LOF,0.030694712,0.17760158,0.7917037
26442,LOF,0.0025633872,0.14180803,0.85562855
26443,LOF,0.017012384,0.20200324,0.7809844
26444,LOF,0.0056210905,0.16401134,0.83036757
26445,LOF,0.002295886,0.079597495,0.9181066
26446,LOF,0.04268807,0.29629326,0.6610186
26447,LOF,0.001967754,0.15066707,0.8473652
26448,LOF,0.0043024994,0.13591741,0.85978013
26449,LOF,0.0032949399,0.12254055,0.87416446
26450,LOF,0.0157623,0.08276637,0.9014713
26451,LOF,0.0025835768,0.24981755,0.7475989
26452,LOF,0.0054168794,0.0045900983,0.98999304
26453,LOF,0.008822282,0.34683523,0.6443424
26454,LOF,0.0032776396,0.27288145,0.7238409
26455,LOF,0.0013448488,0.0070963097,0.9915589
26456,LOF,0.011348227,0.00862668,0.9800251
26457,LOF,0.021640494,0.34497732,0.6333822
26458,LOF,0.0011663418,0.0054868544,0.9933468
26459,LOF,0.0013172353,0.010961526,0.98772126
26460,LOF,0.019033534,0.013420243,0.96754616
26461,LOF,0.002295909,0.0059569213,0.99174714
26462,LOF,0.008864893,0.013867692,0.9772674
26463,LOF,0.034505773,0.07142468,0.8940696
26464,LOF,0.020043192,0.05525357,0.92470324
26465,Neutral,0.9670086,0.0034039267,0.029587561
26466,Neutral,0.72451186,0.033678304,0.24180984
26467,LOF,0.016316094,0.04688299,0.9368009
26468,LOF,0.010147729,0.018847536,0.9710047
26469,LOF,0.010464439,0.026721703,0.96281385
26470,LOF,0.0018005705,0.01866577,0.9795337
26471,LOF,0.0015115082,0.020928724,0.9775598
26472,LOF,0.000859552,0.011460683,0.9876797
26473,LOF,0.0029968244,0.0016714927,0.9953317
26474,LOF,0.003188987,0.0024222988,0.99438876
26475,LOF,0.0028926157,0.0036245477,0.99348277
26476,LOF,0.0036527629,0.004060807,0.99228644
26477,LOF,0.027684804,0.032590386,0.93972486
26478,LOF,0.012753129,0.00648814,0.9807587
26479,LOF,0.0061870567,0.0046656705,0.9891473
26480,LOF,0.011440928,0.0015469636,0.9870121
26481,LOF,0.010191944,0.0017192881,0.9880888
26482,LOF,0.00658907,0.0013835777,0.99202734
26483,LOF,0.011108348,0.002406266,0.98648536
26484,LOF,0.010752161,0.0013796558,0.9878682
26485,LOF,0.03263971,0.00048079845,0.9668795
26486,LOF,0.0035882667,0.010751416,0.9856603
26487,LOF,0.00095605734,0.0064745382,0.9925694
26488,LOF,0.01971632,0.001284405,0.97899926
26489,LOF,0.002658832,0.011476529,0.98586464
26490,LOF,0.0072457558,0.0028168717,0.9899374
26491,LOF,0.086507976,0.0009367772,0.9125553
26492,LOF,0.00047148994,0.0019775361,0.997551
26493,LOF,0.04254937,0.0019959738,0.95545465
26494,LOF,0.029352287,0.0011762985,0.9694714
26495,LOF,0.014308062,0.007961358,0.97773063
26496,LOF,0.0018272093,0.012126379,0.9860464
26497,LOF,0.0035566608,0.010499442,0.9859439
26498,LOF,0.005579428,0.009117139,0.9853034
26499,LOF,0.06865371,0.00091683207,0.93042946
26500,LOF,0.009241241,0.021071523,0.9696872
26501,LOF,0.1715903,0.017100208,0.8113095
26502,LOF,0.029852416,0.016013106,0.95413446
26503,Neutral,0.78725755,0.00080016884,0.21194232
26504,LOF,0.027320618,0.00054657314,0.9721328
26505,LOF,0.0057959356,0.0009141556,0.9932899
26506,LOF,0.002219523,0.0013635226,0.9964169
26507,LOF,0.28409117,0.00783536,0.7080735
26508,LOF,0.0055027776,0.0038058893,0.99069136
26509,LOF,0.018766256,0.15179518,0.82943857
26510,LOF,0.07045823,0.029471802,0.90006995
26511,LOF,0.021631155,0.12557134,0.85279745
26512,LOF,0.048844617,0.22557442,0.725581
26513,LOF,0.06709857,0.1677119,0.7651896
26514,LOF,0.05502322,0.1943046,0.7506722
26515,LOF,0.016032174,0.12601924,0.8579486
26516,LOF,0.028708257,0.18660855,0.7846831
26517,LOF,0.05771485,0.004576566,0.9377086
26518,LOF,0.010074026,0.14358039,0.84634554
26519,LOF,0.042275455,0.2612867,0.69643784
26520,Neutral,0.56505954,0.041026987,0.39391357
26521,LOF,0.005381575,0.0024372565,0.9921812
26522,Neutral,0.56265587,0.007414555,0.42992958
26523,LOF,0.0070294878,0.0027385217,0.99023205
26524,LOF,0.121503055,0.0059984555,0.8724985
26525,LOF,0.017635807,0.0049436535,0.9774205
26526,LOF,0.05012506,0.0022046005,0.94767034
26527,LOF,0.03588558,0.0021301748,0.9619842
26528,LOF,0.0072222445,0.0015791925,0.9911986
26529,Neutral,0.79052615,0.0040228106,0.20545107
26530,LOF,0.032717653,0.002273573,0.9650088
26531,LOF,0.117588066,0.034372587,0.8480394
26532,LOF,0.022769058,0.02461334,0.95261765
26533,LOF,0.004400791,0.002634344,0.99296486
26534,LOF,0.033470724,0.039391812,0.92713743
26535,Neutral,0.937968,0.0012371014,0.060794935
26536,Neutral,0.60859287,0.012863205,0.378544
26537,Neutral,0.98974437,0.0010946306,0.0091610085
26538,LOF,0.0025886178,0.0026447598,0.9947666
26539,LOF,0.0040667295,0.003495706,0.99243754
26540,LOF,0.21275435,0.053778723,0.73346686
26541,LOF,0.06792139,0.029175598,0.90290296
26542,LOF,0.4330336,0.022326501,0.5446399
26543,LOF,0.038499936,0.012668829,0.9488312
26544,LOF,0.002786654,0.005531891,0.9916815
26545,LOF,0.0041816076,0.009744482,0.986074
26546,LOF,0.003293032,0.016509108,0.9801979
26547,LOF,0.0021234595,0.012907604,0.9849689
26548,LOF,0.001289146,0.010163324,0.98854756
26549,LOF,0.041302472,0.0050908197,0.95360667
26550,LOF,0.04776967,0.004482283,0.94774806
26551,LOF,0.4630487,0.006692918,0.53025836
26552,LOF,0.0056284587,0.013295565,0.981076
26553,LOF,0.056203496,0.0069881757,0.93680835
26554,LOF,0.11799268,0.013972346,0.86803496
26555,LOF,0.0010042725,0.0040568192,0.99493897
26556,LOF,0.08184902,0.005425037,0.912726
26557,LOF,0.089622565,0.0052979225,0.9050795
26558,LOF,0.012714481,0.0027539101,0.9845316
26559,LOF,0.0016195208,0.0064309263,0.99194956
26560,LOF,0.020004043,0.0036056126,0.97639036
26561,LOF,0.0019635067,0.024368841,0.9736676
26562,LOF,0.0043882057,0.0071428516,0.98846895
26563,LOF,0.00408072,0.011047562,0.9848717
26564,LOF,0.002860101,0.07548772,0.9216522
26565,LOF,0.0031535372,0.09811626,0.8987303
26566,LOF,0.0008211597,0.022203518,0.9769753
26567,LOF,0.101296775,0.077590324,0.82111293
26568,LOF,0.022616224,0.003105268,0.9742785
26569,LOF,0.0014546626,0.02323132,0.9753141
26570,LOF,0.028387593,0.18074791,0.7908645
26571,LOF,0.042284828,0.024479218,0.93323594
26572,Neutral,0.63768864,0.024051908,0.33825943
26573,LOF,0.05764337,0.0042174947,0.9381391
26574,LOF,0.0047752648,0.0015408018,0.99368393
26575,LOF,0.015182204,0.017859735,0.9669581
26576,LOF,0.23646104,0.044227254,0.7193117
26577,LOF,0.14325953,0.041821554,0.8149189
26578,LOF,0.011027477,0.0056556226,0.98331696
26579,Neutral,0.88166547,0.0053745713,0.11295998
26580,LOF,0.2675741,0.19683988,0.53558606
26581,LOF,0.0086863525,0.016263667,0.9750499
26582,LOF,0.009738228,0.4604844,0.5297774
26583,LOF,0.006877321,0.06888585,0.92423683
26584,LOF,0.0027238955,0.1404356,0.8568405
26585,LOF,0.07792962,0.041216522,0.88085383
26586,Neutral,0.8522932,0.018604515,0.12910233
26587,LOF,0.034266185,0.012417671,0.95331615
26588,LOF,0.009554666,0.06265822,0.9277872
26589,LOF,0.025145736,0.010071228,0.964783
26590,LOF,0.0149297,0.007041021,0.9780293
26591,LOF,0.0032101576,0.040470745,0.95631903
26592,LOF,0.0038398276,0.02969727,0.9664629
26593,LOF,0.021689687,0.16155699,0.8167533
26594,LOF,0.031858124,0.05775627,0.9103856
26595,LOF,0.039088957,0.03321876,0.92769223
26596,LOF,0.007645947,0.06538653,0.9269675
26597,LOF,0.00097563537,0.067807615,0.9312167
26598,LOF,0.0012443132,0.090994805,0.90776086
26599,LOF,0.076033644,0.20160952,0.7223568
26600,LOF,0.012409999,0.23629786,0.75129217
26601,LOF,0.0764566,0.053388953,0.87015444
26602,LOF,0.02597818,0.014433306,0.9595885
26603,LOF,0.018963045,0.045434576,0.93560237
26604,LOF,0.0017710357,0.059426345,0.93880266
26605,LOF,0.02035379,0.030313093,0.9493331
26606,LOF,0.0047511267,0.011977118,0.9832718
26607,LOF,0.022144372,0.014445284,0.9634103
26608,LOF,0.009086174,0.010723225,0.9801906
26609,LOF,0.015471382,0.23861024,0.74591833
26610,LOF,0.016298102,0.017342936,0.9663589
26611,LOF,0.0017335074,0.046758514,0.95150805
26612,LOF,0.17381911,0.063959815,0.7622211
26613,LOF,0.37071896,0.034375407,0.5949056
26614,LOF,0.0024083513,0.12500387,0.8725878
26615,LOF,0.0013200566,0.06551048,0.9331694
26616,LOF,0.014005619,0.017487409,0.968507
26617,LOF,0.0011042897,0.27092308,0.7279726
26618,LOF,0.0008675008,0.05137338,0.9477591
26619,LOF,0.41592187,0.04948577,0.5345924
26620,LOF,0.015452185,0.0957628,0.888785
26621,LOF,0.016824812,0.13633701,0.8468382
26622,LOF,0.109706596,0.038290203,0.8520032
26623,LOF,0.0023835544,0.18536986,0.81224656
26624,LOF,0.14662577,0.07944607,0.77392817
26625,LOF,0.017924244,0.04160431,0.9404714
26626,LOF,0.06980168,0.11678919,0.81340915
26627,Neutral,0.90818965,0.0077575184,0.08405287
26628,LOF,0.03419236,0.023923645,0.941884
26629,LOF,0.021999748,0.019317258,0.95868295
26630,LOF,0.048274767,0.02779206,0.92393315
