feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028135618,0.0009241887,0.99626225
26088,LOF,0.00048785386,0.0036802972,0.9958319
26089,LOF,0.018291181,0.00826701,0.97344184
26090,LOF,0.026974179,0.0053538396,0.967672
26091,LOF,0.0034897157,0.0006795112,0.99583083
26092,LOF,0.0028191446,0.001023047,0.9961578
26093,LOF,0.0056747776,0.0004543479,0.99387085
26094,LOF,0.0040298877,0.0007386518,0.99523145
26095,LOF,0.001176887,0.0025221766,0.99630094
26096,LOF,0.083315544,0.0009931121,0.9156913
26097,LOF,0.00030394213,0.0031608131,0.9965352
26098,LOF,0.04131306,0.0028874276,0.9557995
26099,LOF,0.0032692899,0.0026201727,0.9941105
26100,LOF,0.004251323,0.002981195,0.99276745
26101,LOF,0.007540414,0.0027529483,0.98970664
26102,LOF,0.0031207185,0.0018589285,0.9950204
26103,Neutral,0.97929037,0.0016207839,0.019088881
26104,LOF,0.01736998,0.004020081,0.9786099
26105,LOF,0.27561262,0.04185515,0.68253225
26106,LOF,0.2615489,0.023277288,0.7151738
26107,LOF,0.0072806184,0.011418166,0.9813012
26108,LOF,0.38877687,0.005984566,0.60523856
26109,LOF,0.016735356,0.0025201682,0.98074454
26110,LOF,0.035099596,0.001806386,0.96309406
26111,LOF,0.047068898,0.022911988,0.93001914
26112,LOF,0.0046303645,0.00076289073,0.9946068
26113,LOF,0.020400593,0.002580528,0.9770189
26114,LOF,0.010405603,0.00021379403,0.9893806
26115,LOF,0.006460951,0.0021509645,0.991388
26116,LOF,0.017434046,0.0012678688,0.9812981
26117,LOF,0.2897531,0.012118737,0.69812816
26118,LOF,0.0068019275,0.0015441075,0.9916539
26119,LOF,0.00016286118,0.0016950541,0.9981421
26120,LOF,0.007917582,0.002075784,0.99000657
26121,LOF,0.0009465224,0.0070576537,0.9919958
26122,LOF,0.00057282543,0.0012845164,0.9981426
26123,LOF,0.00037194983,0.006096479,0.99353164
26124,LOF,0.00018558465,0.00466677,0.99514765
26125,LOF,0.01203338,0.042573534,0.9453931
26126,LOF,0.060599525,0.030351661,0.9090488
26127,LOF,0.0017640836,0.032409664,0.9658263
26128,LOF,0.0011727079,0.0023715128,0.9964557
26129,LOF,0.00031560878,0.017924426,0.98175997
26130,LOF,0.02493754,0.019207692,0.9558548
26131,LOF,0.00032566558,0.02517516,0.9744992
26132,LOF,0.026544293,0.023406794,0.9500489
26133,LOF,0.0036232087,0.0008714205,0.99550533
26134,LOF,0.00026066747,0.009543439,0.99019593
26135,LOF,0.051539153,0.1051389,0.843322
26136,LOF,0.06272881,0.054143675,0.88312745
26137,LOF,0.014185601,0.0022417456,0.98357266
26138,LOF,0.030597921,0.056628477,0.91277355
26139,LOF,0.06381796,0.027941218,0.90824085
26140,LOF,0.009748605,0.0662574,0.923994
26141,LOF,0.0043114205,0.10319811,0.89249045
26142,LOF,0.0040661334,0.010419779,0.98551404
26143,LOF,0.07045091,0.032407325,0.89714175
26144,LOF,0.08737408,0.0020810878,0.9105448
26145,LOF,0.0010808513,0.049754355,0.94916475
26146,LOF,0.0015009117,0.0032241847,0.9952749
26147,LOF,0.05925799,0.007003851,0.9337381
26148,LOF,0.02614394,0.008864482,0.96499157
26149,LOF,0.02683802,0.0011398318,0.9720222
26150,LOF,0.013478573,0.00031245078,0.98620903
26151,LOF,0.016548425,0.012462028,0.9709896
26152,LOF,0.0049006073,0.004001739,0.9910977
26153,LOF,0.029296067,0.034602895,0.936101
26154,LOF,0.0066478066,0.0014758315,0.99187636
26155,LOF,0.0018459316,0.0066951336,0.9914589
26156,LOF,0.004976217,0.016500661,0.97852314
26157,LOF,0.058301136,0.24357654,0.6981223
26158,LOF,0.00072626537,0.018053943,0.9812198
26159,LOF,0.059984677,0.12988804,0.81012726
26160,LOF,0.022169696,0.3628027,0.6150276
26161,LOF,0.004669776,0.18163222,0.813698
26162,LOF,0.028989375,0.24209473,0.72891587
26163,LOF,0.013831685,0.038697287,0.947471
26164,Neutral,0.5274927,0.04909367,0.42341363
26165,LOF,0.0006269784,0.005649324,0.9937237
26166,LOF,0.007265208,0.012399631,0.9803351
26167,LOF,0.0008611325,0.08295,0.9161889
26168,LOF,0.006938534,0.016982403,0.97607905
26169,LOF,0.2533854,0.027229104,0.71938556
26170,LOF,0.004359535,0.29599023,0.6996502
26171,LOF,0.0010580638,0.015032177,0.9839098
26172,LOF,0.0011857476,0.0302887,0.9685255
26173,LOF,0.0011000291,0.19674228,0.8021577
26174,LOF,0.08696494,0.06631218,0.8467229
26175,LOF,0.014045233,0.0009369174,0.98501784
26176,LOF,0.076247305,0.00037548764,0.9233772
26177,LOF,0.030145302,0.000525784,0.9693289
26178,LOF,0.007711069,0.0016650438,0.9906239
26179,LOF,0.026678944,0.066857494,0.90646356
26180,LOF,0.0018059533,0.0042629344,0.9939312
26181,LOF,0.048097257,0.0038934315,0.94800925
26182,LOF,0.021785274,0.003081318,0.9751335
26183,LOF,0.0060871798,0.005843871,0.988069
26184,LOF,0.012825636,0.0039070086,0.98326737
26185,LOF,0.0016238338,0.0024289878,0.9959472
26186,LOF,0.012236484,0.0013297489,0.98643374
26187,LOF,0.04139281,0.0025161623,0.95609105
26188,LOF,0.010067216,0.0016551379,0.9882776
26189,LOF,0.015054908,0.0030127752,0.9819323
26190,LOF,0.062619805,0.0043950384,0.9329852
26191,LOF,0.017452814,0.0038778668,0.9786693
26192,LOF,0.0017861078,0.0045899223,0.993624
26193,LOF,0.008082023,0.007240507,0.98467743
26194,LOF,0.00083249976,0.0016243233,0.9975432
26195,LOF,0.027162582,0.0039612073,0.96887624
26196,LOF,0.0030121394,0.023001703,0.9739862
26197,LOF,0.023711553,0.103252985,0.87303543
26198,LOF,0.01623646,0.0048910747,0.9788725
26199,LOF,0.008442246,0.0014465621,0.9901112
26200,Neutral,0.6516562,0.008590315,0.33975348
26201,LOF,0.026677141,0.0005255162,0.9727974
26202,LOF,0.006397299,0.012841087,0.9807616
26203,LOF,0.22318664,0.115168706,0.6616447
26204,Neutral,0.81294215,0.017765893,0.16929193
26205,LOF,0.19792219,0.057497725,0.7445801
26206,LOF,0.07133408,0.0017739644,0.926892
26207,LOF,0.0032082517,0.0009943146,0.9957975
26208,LOF,0.010599527,0.0014573745,0.9879431
26209,LOF,0.0042835805,0.0016484769,0.9940679
26210,LOF,0.056236636,0.00068695535,0.9430764
26211,LOF,0.0066926572,0.0013864135,0.99192095
26212,LOF,0.012755816,0.001162211,0.98608196
26213,Neutral,0.7339955,0.01318551,0.25281897
26214,LOF,0.041472115,0.1713968,0.787131
26215,LOF,0.0038032895,0.0050431816,0.99115354
26216,LOF,0.032079853,0.010854524,0.9570656
26217,LOF,0.0070748427,0.036575828,0.9563494
26218,LOF,0.0013190656,0.01533481,0.9833461
26219,LOF,0.010543874,0.08912203,0.90033406
26220,LOF,0.016613625,0.074368164,0.90901816
26221,LOF,0.0020015573,0.08852275,0.9094757
26222,LOF,0.0077173184,0.11627555,0.8760072
26223,LOF,0.017451921,0.05045767,0.93209046
26224,LOF,0.01896312,0.09334661,0.88769025
26225,LOF,0.072867185,0.10934853,0.8177843
26226,LOF,0.01690793,0.051965304,0.93112683
26227,LOF,0.18933167,0.09504004,0.7156283
26228,LOF,0.38392583,0.0023673638,0.61370677
26229,Neutral,0.5230168,0.0033002112,0.473683
26230,LOF,0.15145896,0.0062743863,0.8422667
26231,Neutral,0.61705744,0.006495806,0.37644684
26232,LOF,0.32498085,0.004318688,0.6707005
26233,Neutral,0.609421,0.0037702622,0.38680872
26234,LOF,0.40082604,0.0026886251,0.5964854
26235,LOF,0.38392583,0.0023673638,0.61370677
26236,Neutral,0.64485306,0.008157951,0.34698898
26237,Neutral,0.9424828,0.0009119793,0.05660519
26238,LOF,0.23849513,0.0030182684,0.75848657
26239,LOF,0.033922512,0.0020566569,0.9640208
26240,LOF,0.007705693,0.00081535557,0.991479
26241,LOF,0.004661466,0.0005396072,0.9947989
26242,LOF,0.0017904835,0.0011400054,0.99706954
26243,LOF,0.0038663081,0.00020900206,0.9959247
26244,LOF,0.0049699494,0.0013544263,0.99367565
26245,LOF,0.027127458,0.0012068433,0.97166574
26246,LOF,0.0023720802,0.00037530577,0.99725264
26247,LOF,0.0022225159,0.00034883266,0.9974286
26248,LOF,0.0010033428,0.0029570712,0.9960396
26249,LOF,0.005273557,0.0006736901,0.9940527
26250,LOF,0.0009994877,0.0011461974,0.9978543
26251,LOF,0.0010952628,0.0023290236,0.99657565
26252,LOF,0.0014036758,0.0009597155,0.99763656
26253,LOF,0.012886464,0.0007493868,0.9863642
26254,GOF,0.1553918,0.50024563,0.34436253
26255,LOF,0.00053783087,0.006600444,0.9928617
26256,Neutral,0.6725502,0.025196262,0.3022535
26257,Neutral,0.91884476,0.004423144,0.07673209
26258,LOF,0.057073932,0.047507267,0.89541876
26259,LOF,0.1376338,0.041841608,0.8205245
26260,LOF,0.21059787,0.01043502,0.7789671
26261,LOF,0.016875817,0.0019104249,0.9812137
26262,LOF,0.0025940074,0.010850936,0.9865551
26263,LOF,0.016925152,0.24273653,0.7403383
26264,LOF,0.0050659548,0.0025259904,0.99240804
26265,LOF,0.0031465152,0.03616695,0.9606865
26266,LOF,0.0117243305,0.12244397,0.86583173
26267,LOF,0.016586725,0.07628536,0.9071279
26268,LOF,0.011017792,0.086942546,0.90203965
26269,LOF,0.010225787,0.0028338295,0.9869403
26270,LOF,0.03849802,0.06917422,0.8923277
26271,LOF,0.011296848,0.0026007714,0.98610234
26272,LOF,0.026517801,0.0024036109,0.9710786
26273,Neutral,0.89651024,0.011927996,0.09156171
26274,LOF,0.00933726,0.0019299708,0.9887328
26275,LOF,0.13031067,0.0052723265,0.864417
26276,LOF,0.008470554,0.013870692,0.9776587
26277,LOF,0.003409311,0.018010871,0.97857976
26278,LOF,0.0059281397,0.031123742,0.96294814
26279,LOF,0.060446333,0.058029886,0.88152385
26280,LOF,0.017500808,0.051077444,0.93142176
26281,LOF,0.014383046,0.05706837,0.9285486
26282,LOF,0.0032263072,0.010322711,0.986451
26283,LOF,0.034722153,0.093792625,0.8714852
26284,LOF,0.04325049,0.021060366,0.9356892
26285,LOF,0.05035404,0.023817087,0.92582893
26286,LOF,0.0066838698,0.021657279,0.9716589
26287,LOF,0.0056667947,0.012728244,0.981605
26288,LOF,0.00394538,0.011114217,0.98494035
26289,Neutral,0.54402137,0.011202182,0.44477645
26290,LOF,0.020238101,0.26135683,0.7184051
26291,LOF,0.0027690923,0.13085686,0.8663741
26292,LOF,0.14969328,0.24660157,0.60370517
26293,LOF,0.012580407,0.021122234,0.9662973
26294,LOF,0.24060938,0.014897162,0.7444935
26295,LOF,0.27313527,0.041264504,0.6856002
26296,LOF,0.32309726,0.006301714,0.670601
26297,LOF,0.31824964,0.05229893,0.62945145
26298,LOF,0.0065311077,0.05707434,0.9363945
26299,LOF,0.014235819,0.0017102535,0.9840539
26300,LOF,0.016342048,0.00087126717,0.98278666
26301,LOF,0.21083064,0.08328547,0.70588386
26302,Neutral,0.5726761,0.005517242,0.42180666
26303,Neutral,0.9704751,0.0012694958,0.028255407
26304,LOF,0.4481003,0.015116298,0.5367834
26305,LOF,0.035813715,0.03853562,0.92565066
26306,LOF,0.12712784,0.008473067,0.86439914
26307,LOF,0.37996054,0.012704084,0.6073354
26308,LOF,0.004056971,0.026487561,0.9694555
26309,LOF,0.0904331,0.03609818,0.87346876
26310,LOF,0.0047213607,0.0012116376,0.99406695
26311,LOF,0.15673761,0.0027740954,0.8404883
26312,LOF,0.008206536,0.0061353804,0.9856581
26313,Neutral,0.6858376,0.0074179107,0.3067445
26314,LOF,0.0010355549,0.0028709753,0.99609345
26315,LOF,0.0090375105,0.0012198371,0.9897426
26316,LOF,0.00065768126,0.0071644587,0.9921779
26317,LOF,0.00079675333,0.00980258,0.9894007
26318,LOF,0.0005291269,0.0067212395,0.9927496
26319,Neutral,0.89175385,0.015159077,0.09308712
26320,LOF,0.15149045,0.031776328,0.8167332
26321,Neutral,0.49856183,0.108429655,0.39300856
26322,LOF,0.054722007,0.0014340952,0.9438439
26323,LOF,0.003640589,0.0040701493,0.99228925
26324,LOF,0.004651323,0.0057172053,0.9896315
26325,LOF,0.203217,0.0034663107,0.7933167
26326,LOF,0.0023113878,0.0006235339,0.9970651
26327,LOF,0.021982385,0.008348361,0.9696693
26328,LOF,0.015970029,0.007523182,0.97650677
26329,LOF,0.0011655621,0.0005049016,0.9983296
26330,LOF,0.011497272,0.00037561465,0.98812705
26331,LOF,0.28246364,0.015547472,0.7019889
26332,LOF,0.00085737853,0.00056901696,0.99857354
26333,LOF,0.0009754947,0.00057890476,0.9984456
26334,LOF,0.059632756,0.0005026026,0.9398647
26335,LOF,0.0012434445,0.00033609473,0.9984205
26336,LOF,0.0005821347,0.00077307504,0.99864477
26337,LOF,0.008432783,0.00057185825,0.99099535
26338,LOF,0.006744851,0.0006677654,0.9925874
26339,Neutral,0.98712003,0.00034866383,0.0125313625
26340,LOF,0.0014324827,0.0008537877,0.9977137
26341,LOF,0.011504752,0.0007790427,0.98771626
26342,LOF,0.0060821446,0.00053290086,0.9933849
26343,LOF,0.010323062,0.0007475983,0.98892933
26344,LOF,0.014127016,0.0009786002,0.98489434
26345,LOF,0.0015208346,0.0011217734,0.9973573
26346,LOF,0.012122051,0.0014025335,0.9864754
26347,LOF,0.011549044,0.0009695742,0.9874814
26348,LOF,0.0015094305,0.0012026107,0.997288
26349,LOF,0.0014037869,0.0012440422,0.9973521
26350,LOF,0.0019380656,0.0010118592,0.99705005
26351,LOF,0.0128529975,0.0009819311,0.98616505
26352,LOF,0.011188967,0.0011676764,0.98764336
26353,LOF,0.0016824438,0.0007431134,0.9975744
26354,LOF,0.004303697,0.00058953254,0.9951068
26355,LOF,0.009366322,0.0007904391,0.98984325
26356,LOF,0.0057601053,0.00033876122,0.99390113
26357,LOF,0.004653612,0.00043322815,0.9949131
26358,LOF,0.0070770406,0.00042611326,0.99249685
26359,LOF,0.04349688,0.009381039,0.94712204
26360,Neutral,0.6525387,0.06535786,0.28210345
26361,LOF,0.011972951,0.014459838,0.97356725
26362,LOF,0.15778291,0.004415489,0.8378016
26363,LOF,0.31214285,0.012728396,0.6751287
26364,LOF,0.0010417633,0.0019683081,0.99698985
26365,LOF,0.0551407,0.012527323,0.9323319
26366,LOF,0.13840726,0.014373298,0.84721947
26367,LOF,0.32680818,0.02910128,0.64409053
26368,GOF,0.05266163,0.58888024,0.3584581
26369,GOF,0.0049539288,0.8444922,0.15055387
26370,Neutral,0.905818,0.05414581,0.04003622
26371,LOF,0.14566024,0.21803112,0.6363086
26372,LOF,0.0010385807,0.03978425,0.9591772
26373,LOF,0.0045659454,0.01822831,0.97720575
26374,LOF,0.020703949,0.007872806,0.97142327
26375,LOF,0.0422197,0.10315289,0.8546274
26376,GOF,0.09810013,0.59172815,0.31017175
26377,LOF,0.00065085856,0.031659104,0.96769005
26378,GOF,0.004221517,0.57471853,0.42106
26379,LOF,0.0057196016,0.009386343,0.9848941
26380,GOF,0.0032485798,0.85591424,0.14083713
26381,LOF,0.02959009,0.13457245,0.8358375
26382,LOF,0.0008009236,0.05120057,0.94799846
26383,Neutral,0.4731711,0.10202999,0.42479897
26384,GOF,0.0026458837,0.57769537,0.41965875
26385,GOF,0.014321224,0.7266728,0.25900593
26386,GOF,0.005455445,0.65134597,0.34319863
26387,GOF,0.057246055,0.49567497,0.44707897
26388,LOF,0.049998213,0.17985298,0.7701488
26389,GOF,0.0019835113,0.79536146,0.20265506
26390,Neutral,0.97605354,0.0071229287,0.016823553
26391,Neutral,0.74970514,0.07535748,0.17493741
26392,LOF,0.0269312,0.17695096,0.79611784
26393,Neutral,0.72074825,0.07328154,0.20597027
26394,Neutral,0.8112202,0.057343114,0.13143663
26395,LOF,0.0041086595,0.0076251975,0.98826617
26396,LOF,0.02208464,0.048396952,0.9295184
26397,LOF,0.36774352,0.21452124,0.4177352
26398,Neutral,0.8561177,0.05154443,0.09233788
26399,Neutral,0.9852173,0.0066258404,0.008156805
26400,LOF,0.02012531,0.010753045,0.9691216
26401,LOF,0.0004899303,0.022318393,0.9771917
26402,LOF,0.0088958,0.055502433,0.9356017
26403,LOF,0.004888791,0.011238892,0.98387235
26404,LOF,0.0029527023,0.02438277,0.97266454
26405,LOF,0.006771708,0.03699124,0.9562371
26406,LOF,0.00054742163,0.02757421,0.9718784
26407,LOF,0.0041026,0.010089013,0.9858084
26408,LOF,0.003011024,0.005639095,0.9913498
26409,GOF,0.08967162,0.5973023,0.3130261
26410,Neutral,0.97885454,0.0050053434,0.016140122
26411,LOF,0.0027790805,0.020564958,0.9766559
26412,LOF,0.03133911,0.10496717,0.8636937
26413,LOF,0.039105747,0.055354893,0.9055394
26414,LOF,0.00079593126,0.048095446,0.95110863
26415,GOF,0.14756233,0.62471396,0.22772367
26416,LOF,0.0046061864,0.027975235,0.96741855
26417,LOF,0.24731882,0.31099346,0.44168767
26418,LOF,0.18165477,0.0026726983,0.8156725
26419,LOF,0.06490675,0.0012620674,0.93383116
26420,LOF,0.013651351,0.009857308,0.9764913
26421,LOF,0.18733944,0.058712706,0.75394785
26422,LOF,0.01935487,0.007650741,0.9729944
26423,LOF,0.18670082,0.0007296309,0.81256956
26424,LOF,0.03907131,0.0024096048,0.95851904
26425,LOF,0.29024136,0.0014651894,0.70829344
26426,LOF,0.0043651033,0.0036088724,0.99202603
26427,LOF,0.026850263,0.0026329637,0.97051674
26428,LOF,0.0072235363,0.00021851239,0.9925579
26429,LOF,0.37528327,0.00035831667,0.6243585
26430,LOF,0.0054069515,0.00017072802,0.9944224
26431,LOF,0.00925186,0.0004224992,0.9903257
26432,LOF,0.05702622,0.0040100897,0.9389637
26433,LOF,0.011369976,0.0021957697,0.9864342
26434,LOF,0.025009008,0.0024441082,0.9725469
26435,LOF,0.06985651,0.00097080896,0.9291727
26436,LOF,0.0006173387,0.001263308,0.9981193
26437,LOF,0.002198362,0.0026326636,0.995169
26438,LOF,0.04589432,0.25246564,0.70164007
26439,LOF,0.07973728,0.037116785,0.883146
26440,LOF,0.0017489467,0.096901186,0.90134984
26441,LOF,0.040750735,0.20758139,0.75166786
26442,LOF,0.002041375,0.15818128,0.83977735
26443,LOF,0.023304615,0.29237577,0.6843196
26444,LOF,0.006548196,0.24352856,0.7499233
26445,LOF,0.0021534492,0.074197225,0.9236493
26446,LOF,0.062347487,0.3193307,0.61832184
26447,LOF,0.0024491667,0.16645618,0.8310946
26448,LOF,0.0037597355,0.12472591,0.8715144
26449,LOF,0.0035410933,0.118845515,0.8776134
26450,LOF,0.015507856,0.06645885,0.9180333
26451,LOF,0.002834476,0.26668283,0.73048264
26452,LOF,0.0062482613,0.0040063,0.98974544
26453,LOF,0.008278405,0.31494343,0.6767782
26454,LOF,0.003172831,0.23133764,0.7654895
26455,LOF,0.0014830127,0.007139639,0.99137735
26456,LOF,0.010868359,0.0091954265,0.97993624
26457,LOF,0.018327663,0.3403368,0.6413355
26458,LOF,0.0012544364,0.0062904856,0.992455
26459,LOF,0.0015734796,0.01284214,0.9855843
26460,LOF,0.02110151,0.015027966,0.9638706
26461,LOF,0.0022023744,0.005060982,0.9927367
26462,LOF,0.009006848,0.013244764,0.9777484
26463,LOF,0.031651232,0.05651956,0.9118292
26464,LOF,0.020969583,0.045607366,0.9334231
26465,Neutral,0.96332026,0.0028211873,0.03385863
26466,Neutral,0.7177226,0.0354705,0.24680685
26467,LOF,0.016468279,0.03768061,0.94585115
26468,LOF,0.008374546,0.0136373,0.9779881
26469,LOF,0.011516274,0.024861574,0.9636221
26470,LOF,0.001556558,0.012905851,0.9855376
26471,LOF,0.000952518,0.011324649,0.9877229
26472,LOF,0.0006078847,0.008192955,0.9911992
26473,LOF,0.0029847862,0.0017988096,0.99521637
26474,LOF,0.0030787108,0.0022857534,0.9946355
26475,LOF,0.002587428,0.003262896,0.9941497
26476,LOF,0.0046028737,0.004582961,0.99081415
26477,LOF,0.028341059,0.031192377,0.9404665
26478,LOF,0.013969447,0.0039515886,0.98207897
26479,LOF,0.006438129,0.004329922,0.989232
26480,LOF,0.015535956,0.0018581892,0.9826058
26481,LOF,0.012112419,0.0016609039,0.9862266
26482,LOF,0.005449721,0.0015388048,0.9930114
26483,LOF,0.009846772,0.0026476851,0.98750556
26484,LOF,0.00897774,0.0012998666,0.98972243
26485,LOF,0.026707044,0.00051138666,0.9727816
26486,LOF,0.002933032,0.008692976,0.988374
26487,LOF,0.0007328903,0.006454871,0.9928122
26488,LOF,0.018871129,0.0014150289,0.97971386
26489,LOF,0.0017595837,0.009193422,0.989047
26490,LOF,0.0073296377,0.0033414233,0.9893289
26491,LOF,0.076829515,0.00080097,0.92236954
26492,LOF,0.0003494736,0.0019876356,0.9976629
26493,LOF,0.0367175,0.0017023133,0.96158016
26494,LOF,0.030858828,0.0012591288,0.967882
26495,LOF,0.008502332,0.007888947,0.9836088
26496,LOF,0.0014712855,0.012175246,0.9863535
26497,LOF,0.0030008217,0.009497724,0.9875015
26498,LOF,0.0038525066,0.0073960647,0.9887515
26499,LOF,0.06827457,0.0009872516,0.93073815
26500,LOF,0.009973402,0.027244542,0.962782
26501,LOF,0.18514454,0.023619,0.79123646
26502,LOF,0.029141385,0.018872287,0.95198625
26503,Neutral,0.7857688,0.0010345194,0.21319668
26504,LOF,0.032479484,0.00071633013,0.9668042
26505,LOF,0.0063320254,0.0008693115,0.9927987
26506,LOF,0.0024819132,0.0013566301,0.99616146
26507,LOF,0.29838365,0.009920052,0.69169635
26508,LOF,0.0049163094,0.0037397924,0.99134386
26509,LOF,0.019862413,0.15406182,0.8260758
26510,LOF,0.057749543,0.031674456,0.91057605
26511,LOF,0.020704767,0.13829023,0.841005
26512,LOF,0.03245434,0.25303814,0.71450746
26513,LOF,0.05190373,0.20483956,0.74325675
26514,LOF,0.042894855,0.23697563,0.7201295
26515,LOF,0.019950755,0.165196,0.81485325
26516,LOF,0.031844817,0.29224795,0.67590725
26517,LOF,0.06819827,0.0073562246,0.9244455
26518,LOF,0.011896218,0.18874055,0.7993632
26519,LOF,0.02899353,0.24996014,0.7210463
26520,Neutral,0.5242061,0.039441656,0.43635228
26521,LOF,0.0053511495,0.0037845315,0.99086434
26522,Neutral,0.5488086,0.008447181,0.44274426
26523,LOF,0.0071900096,0.0020131369,0.9907968
26524,LOF,0.14036864,0.0051732394,0.8544581
26525,LOF,0.017807283,0.0041935807,0.97799915
26526,LOF,0.052187204,0.0019286108,0.94588417
26527,LOF,0.044334136,0.002005866,0.95366
26528,LOF,0.0080776,0.0015079973,0.9904144
26529,Neutral,0.75240254,0.004747013,0.24285042
26530,LOF,0.034202605,0.0020473797,0.96375
26531,LOF,0.08718042,0.032598898,0.8802207
26532,LOF,0.028155934,0.02783666,0.94400734
26533,LOF,0.0045625176,0.0029706599,0.99246675
26534,LOF,0.043477274,0.052974015,0.9035487
26535,Neutral,0.94285655,0.0011581251,0.055985294
26536,Neutral,0.6565864,0.0150997015,0.3283139
26537,Neutral,0.98902124,0.0012045412,0.009774139
26538,LOF,0.0026707225,0.0031713434,0.9941579
26539,LOF,0.005296288,0.003917989,0.9907857
26540,LOF,0.23485449,0.041338082,0.7238074
26541,LOF,0.08009117,0.023383,0.8965258
26542,Neutral,0.49617258,0.017115517,0.48671192
26543,LOF,0.04200798,0.008491432,0.9495006
26544,LOF,0.0031495118,0.0068889577,0.9899615
26545,LOF,0.004271967,0.011715107,0.98401296
26546,LOF,0.0044852174,0.017491434,0.97802335
26547,LOF,0.0037101696,0.01571608,0.9805737
26548,LOF,0.0019629002,0.013416317,0.9846208
26549,LOF,0.027059773,0.003017291,0.9699229
26550,LOF,0.029060705,0.003346263,0.9675931
26551,LOF,0.4911369,0.0071322396,0.50173086
26552,LOF,0.0068869875,0.009277089,0.98383594
26553,LOF,0.058150277,0.006203932,0.93564576
26554,LOF,0.081685826,0.012546168,0.905768
26555,LOF,0.00064936595,0.0024812017,0.9968694
26556,LOF,0.094301194,0.0055123647,0.9001865
26557,LOF,0.10059413,0.0060195033,0.8933863
26558,LOF,0.009820664,0.0023986408,0.9877807
26559,LOF,0.0017253271,0.007202554,0.9910721
26560,LOF,0.02317958,0.003689238,0.9731312
26561,LOF,0.0019167516,0.016250482,0.98183274
26562,LOF,0.0044203834,0.006891627,0.98868793
26563,LOF,0.0033242218,0.010997145,0.9856786
26564,LOF,0.0038703806,0.07362496,0.92250466
26565,LOF,0.0037034324,0.07176323,0.9245333
26566,LOF,0.00076102285,0.01662131,0.9826177
26567,LOF,0.10501372,0.046371214,0.8486151
26568,LOF,0.02184546,0.002269523,0.97588503
26569,LOF,0.0014058354,0.024766935,0.97382724
26570,LOF,0.024158953,0.19537376,0.78046733
26571,LOF,0.042662676,0.03488394,0.92245334
26572,Neutral,0.62938654,0.031138936,0.3394745
26573,LOF,0.05761773,0.0048700985,0.9375122
26574,LOF,0.0045763603,0.0012288175,0.9941948
26575,LOF,0.022786643,0.027645376,0.949568
26576,LOF,0.21107003,0.04205894,0.74687105
26577,LOF,0.1391315,0.042268906,0.81859964
26578,LOF,0.00846318,0.0051400485,0.98639673
26579,Neutral,0.8773652,0.0052981116,0.11733671
26580,LOF,0.26414594,0.26285312,0.47300097
26581,LOF,0.008361465,0.013977763,0.9776608
26582,LOF,0.0118502965,0.44267404,0.5454757
26583,LOF,0.0076728202,0.06619167,0.92613554
26584,LOF,0.0032559265,0.14337225,0.8533718
26585,LOF,0.09590418,0.039664447,0.8644314
26586,Neutral,0.8799276,0.01496299,0.10510942
26587,LOF,0.03921385,0.014466748,0.94631946
26588,LOF,0.009958729,0.06131944,0.9287219
26589,LOF,0.023394981,0.0083704665,0.96823454
26590,LOF,0.015529426,0.008752884,0.9757177
26591,LOF,0.0036829428,0.047999132,0.94831795
26592,LOF,0.004490367,0.02896013,0.9665495
26593,LOF,0.020797765,0.15015763,0.8290446
26594,LOF,0.028964574,0.048823766,0.92221165
26595,LOF,0.03882652,0.027920187,0.9332533
26596,LOF,0.0069293114,0.060371056,0.9326996
26597,LOF,0.0010160835,0.06955668,0.92942727
26598,LOF,0.0012767434,0.078913674,0.9198096
26599,LOF,0.06734443,0.18406618,0.74858946
26600,LOF,0.010792706,0.25717732,0.73203
26601,LOF,0.08298742,0.06541759,0.85159504
26602,LOF,0.026524382,0.016550316,0.9569253
26603,LOF,0.015783438,0.045928087,0.9382885
26604,LOF,0.0013828102,0.059338666,0.9392785
26605,LOF,0.020171072,0.03205909,0.94776976
26606,LOF,0.0053070085,0.011338383,0.9833546
26607,LOF,0.026237689,0.015598872,0.95816344
26608,LOF,0.0084022535,0.011568634,0.9800291
26609,LOF,0.013548493,0.19910833,0.7873432
26610,LOF,0.016774805,0.017984992,0.9652402
26611,LOF,0.0013842278,0.0416577,0.95695806
26612,LOF,0.14218503,0.06415124,0.79366374
26613,LOF,0.3250397,0.035967622,0.63899267
26614,LOF,0.002652016,0.1485037,0.84884423
26615,LOF,0.0015493692,0.069098935,0.9293517
26616,LOF,0.016822847,0.019749068,0.9634281
26617,LOF,0.001268035,0.27034777,0.7283842
26618,LOF,0.00097219757,0.0589666,0.9400612
26619,LOF,0.4437409,0.061695706,0.49456337
26620,LOF,0.018664023,0.1350447,0.8462913
26621,LOF,0.012888045,0.16199614,0.8251158
26622,LOF,0.10245656,0.04136392,0.85617954
26623,LOF,0.0019954264,0.1722705,0.825734
26624,LOF,0.15626566,0.09246728,0.751267
26625,LOF,0.019133352,0.04321735,0.93764925
26626,LOF,0.07259786,0.096583374,0.8308187
26627,Neutral,0.9014657,0.0073720976,0.09116223
26628,LOF,0.034005098,0.020686526,0.9453084
26629,LOF,0.021068238,0.014571531,0.96436024
