feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00047320902,0.0028628192,0.996664
26089,LOF,0.0133493,0.006824882,0.9798258
26090,LOF,0.020241821,0.004869506,0.9748887
26091,LOF,0.0040200218,0.0005474988,0.9954325
26092,LOF,0.0029550928,0.00072007836,0.99632484
26093,LOF,0.0054499195,0.00039242074,0.9941577
26094,LOF,0.0041643064,0.000603712,0.9952319
26095,LOF,0.00093932834,0.0018661954,0.9971944
26096,LOF,0.07204569,0.0010109581,0.9269433
26097,LOF,0.00035399885,0.002999481,0.99664646
26098,LOF,0.032536436,0.0020745033,0.965389
26099,LOF,0.003090953,0.0021442375,0.9947648
26100,LOF,0.0038364567,0.0024412808,0.99372226
26101,LOF,0.0085335,0.0027755282,0.988691
26102,LOF,0.0030169543,0.0014379097,0.99554515
26103,Neutral,0.979082,0.0012781569,0.01963991
26104,LOF,0.014827921,0.0037458565,0.9814262
26105,LOF,0.2985815,0.031769812,0.66964865
26106,LOF,0.231077,0.021838171,0.74708486
26107,LOF,0.0077707916,0.01038104,0.9818481
26108,LOF,0.47102144,0.003565298,0.5254133
26109,LOF,0.01680226,0.0033338729,0.9798639
26110,LOF,0.03651274,0.0018700043,0.9616173
26111,LOF,0.035273258,0.028411686,0.9363151
26112,LOF,0.004245988,0.0007105011,0.9950435
26113,LOF,0.019883288,0.0021897464,0.977927
26114,LOF,0.010541671,0.000275597,0.9891828
26115,LOF,0.0059126928,0.0017421688,0.99234515
26116,LOF,0.017158158,0.001582621,0.98125917
26117,LOF,0.27851057,0.01597954,0.7055099
26118,LOF,0.006035917,0.0017690494,0.992195
26119,LOF,0.00020222228,0.0034450928,0.9963527
26120,LOF,0.007300713,0.0024490969,0.9902502
26121,LOF,0.001097649,0.01285166,0.98605067
26122,LOF,0.0008746187,0.0032285235,0.99589694
26123,LOF,0.0005501916,0.009343233,0.99010664
26124,LOF,0.0001956302,0.0070030517,0.9928013
26125,LOF,0.013753724,0.043920625,0.9423256
26126,LOF,0.054037683,0.029581452,0.9163808
26127,LOF,0.0013997955,0.035422582,0.9631777
26128,LOF,0.00097645057,0.0025375697,0.99648595
26129,LOF,0.00021880017,0.02082619,0.97895503
26130,LOF,0.016467903,0.0153064905,0.9682256
26131,LOF,0.0003156746,0.03524564,0.96443874
26132,LOF,0.018603839,0.023745507,0.95765066
26133,LOF,0.003651712,0.0010757322,0.9952726
26134,LOF,0.0003609727,0.01779227,0.98184675
26135,LOF,0.05122038,0.117290616,0.83148897
26136,LOF,0.073028855,0.06448837,0.8624827
26137,LOF,0.016530395,0.0026604657,0.9808092
26138,LOF,0.022459842,0.06936706,0.90817314
26139,LOF,0.06353962,0.036924645,0.8995357
26140,LOF,0.010869491,0.0670977,0.9220328
26141,LOF,0.0037997751,0.060069226,0.936131
26142,LOF,0.004549807,0.00827315,0.987177
26143,LOF,0.08110698,0.029321028,0.889572
26144,LOF,0.108718,0.002482253,0.8887997
26145,LOF,0.00080925383,0.040182937,0.9590078
26146,LOF,0.0014193448,0.0037798837,0.9948008
26147,LOF,0.06842375,0.0072951647,0.9242811
26148,LOF,0.024058964,0.010661045,0.96527994
26149,LOF,0.026755799,0.0008644792,0.97237974
26150,LOF,0.013469478,0.00033588381,0.9861946
26151,LOF,0.022451127,0.014036104,0.9635128
26152,LOF,0.0042598373,0.0038065952,0.99193364
26153,LOF,0.018280547,0.042949624,0.9387699
26154,LOF,0.009195104,0.0013956331,0.9894092
26155,LOF,0.0015067481,0.01158201,0.9869112
26156,LOF,0.0041579315,0.01454489,0.98129714
26157,LOF,0.058954302,0.21733512,0.72371054
26158,LOF,0.0011100213,0.021780925,0.977109
26159,LOF,0.053554997,0.12979352,0.81665146
26160,LOF,0.022414356,0.3352421,0.6423435
26161,LOF,0.003536321,0.1594408,0.83702284
26162,LOF,0.01915553,0.27004537,0.7107991
26163,LOF,0.012449123,0.03290597,0.9546449
26164,Neutral,0.4916092,0.04759668,0.46079412
26165,LOF,0.0007381519,0.0057319673,0.99352986
26166,LOF,0.009265528,0.015705327,0.9750292
26167,LOF,0.0008327069,0.075526774,0.9236405
26168,LOF,0.008895526,0.021991685,0.96911275
26169,LOF,0.22822575,0.019436505,0.75233775
26170,LOF,0.0034827956,0.285546,0.71097124
26171,LOF,0.0013486857,0.021249903,0.9774014
26172,LOF,0.001350581,0.029034128,0.9696153
26173,LOF,0.0011450694,0.20108102,0.79777384
26174,LOF,0.09156167,0.07074484,0.83769345
26175,LOF,0.01791009,0.0011405323,0.98094934
26176,LOF,0.09268145,0.0005288044,0.90678966
26177,LOF,0.026511097,0.00056964136,0.9729192
26178,LOF,0.0057998598,0.0015701515,0.99263
26179,LOF,0.01875036,0.053888835,0.9273608
26180,LOF,0.0015047654,0.004859291,0.993636
26181,LOF,0.048360314,0.0046274713,0.94701225
26182,LOF,0.023159219,0.0031375103,0.9737033
26183,LOF,0.004969269,0.005822996,0.9892077
26184,LOF,0.011682568,0.0029963756,0.9853211
26185,LOF,0.0018801115,0.0024456517,0.9956742
26186,LOF,0.014965201,0.0012403534,0.9837945
26187,LOF,0.039846733,0.0018721658,0.9582811
26188,LOF,0.010365801,0.0020893973,0.9875448
26189,LOF,0.016892157,0.0031400383,0.97996783
26190,LOF,0.06046138,0.0035997112,0.9359389
26191,LOF,0.016189989,0.003444552,0.98036546
26192,LOF,0.0014400058,0.0044900947,0.99406993
26193,LOF,0.009527632,0.005650437,0.984822
26194,LOF,0.0010680399,0.002023433,0.9969085
26195,LOF,0.027602406,0.0037262253,0.9686714
26196,LOF,0.0024170114,0.02580336,0.97177964
26197,LOF,0.014511474,0.09205659,0.89343196
26198,LOF,0.01546897,0.0038611877,0.98066986
26199,LOF,0.008289416,0.0013886523,0.99032193
26200,Neutral,0.63344777,0.008536551,0.35801566
26201,LOF,0.03488446,0.00054051925,0.964575
26202,LOF,0.005596309,0.0096087,0.98479503
26203,LOF,0.22486109,0.08513498,0.69000393
26204,Neutral,0.79259956,0.015537963,0.1918625
26205,LOF,0.20603622,0.104947954,0.68901587
26206,LOF,0.08464257,0.0017793489,0.91357803
26207,LOF,0.003810314,0.0008510307,0.9953387
26208,LOF,0.012151725,0.0013674987,0.9864807
26209,LOF,0.0039846636,0.0014226697,0.9945926
26210,LOF,0.0665206,0.00085430517,0.93262506
26211,LOF,0.005935708,0.0011391669,0.99292517
26212,LOF,0.015339616,0.0010478217,0.9836126
26213,Neutral,0.77269846,0.012026963,0.2152745
26214,LOF,0.06403404,0.21385118,0.7221148
26215,LOF,0.0036518231,0.004779105,0.9915691
26216,LOF,0.0344522,0.012373896,0.9531739
26217,LOF,0.0070810337,0.04207733,0.9508416
26218,LOF,0.0013325304,0.017358627,0.9813089
26219,LOF,0.008075332,0.07153788,0.92038685
26220,LOF,0.010931785,0.06314169,0.9259265
26221,LOF,0.0016253054,0.084082335,0.9142924
26222,LOF,0.0065212944,0.102028154,0.8914505
26223,LOF,0.012966753,0.044415694,0.94261754
26224,LOF,0.012802806,0.06543032,0.92176694
26225,LOF,0.06768456,0.089530714,0.8427847
26226,LOF,0.012328807,0.053895935,0.93377525
26227,LOF,0.16306543,0.07370846,0.7632261
26228,LOF,0.378246,0.0029081549,0.61884576
26229,Neutral,0.5497926,0.0022421353,0.4479653
26230,LOF,0.20465852,0.0056054103,0.78973603
26231,Neutral,0.6092967,0.0057791616,0.38492417
26232,LOF,0.34503597,0.0038457618,0.6511183
26233,Neutral,0.6305152,0.0034075757,0.36607713
26234,LOF,0.36827663,0.0022659882,0.6294574
26235,LOF,0.378246,0.0029081549,0.61884576
26236,Neutral,0.609807,0.0071150134,0.383078
26237,Neutral,0.94212645,0.001035682,0.056837883
26238,LOF,0.23615797,0.0028166212,0.7610254
26239,LOF,0.035570156,0.0014103837,0.96301943
26240,LOF,0.007269789,0.00091629766,0.9918139
26241,LOF,0.003928806,0.00064175396,0.9954294
26242,LOF,0.0016483072,0.0010538416,0.9972978
26243,LOF,0.003678045,0.00030082534,0.9960211
26244,LOF,0.00517469,0.0012734563,0.99355185
26245,LOF,0.028852139,0.0014538413,0.9696941
26246,LOF,0.0028337524,0.0004974246,0.9966689
26247,LOF,0.0021802173,0.00043424923,0.99738556
26248,LOF,0.0011414894,0.0030204246,0.99583805
26249,LOF,0.004873874,0.0006778867,0.9944482
26250,LOF,0.000909628,0.0013928228,0.99769753
26251,LOF,0.0011792881,0.002476794,0.9963439
26252,LOF,0.0013334856,0.0011173803,0.9975491
26253,LOF,0.013067084,0.0008121991,0.98612064
26254,GOF,0.09964751,0.57421327,0.32613924
26255,LOF,0.0004702737,0.0051700366,0.9943597
26256,Neutral,0.663359,0.042164966,0.294476
26257,Neutral,0.9261028,0.004770363,0.06912679
26258,LOF,0.07641075,0.058663484,0.86492574
26259,LOF,0.18224399,0.050289046,0.76746696
26260,LOF,0.20799848,0.011493861,0.7805077
26261,LOF,0.018405162,0.0018239547,0.97977084
26262,LOF,0.0020753918,0.012155769,0.98576885
26263,LOF,0.015947677,0.2972237,0.6868286
26264,LOF,0.0041496768,0.0020223735,0.993828
26265,LOF,0.0029816458,0.035482634,0.96153575
26266,LOF,0.014979913,0.15930612,0.82571393
26267,LOF,0.015100926,0.08206172,0.9028374
26268,LOF,0.009602755,0.09301005,0.8973872
26269,LOF,0.0073615997,0.0020117501,0.9906267
26270,LOF,0.02911313,0.07034718,0.90053964
26271,LOF,0.011934066,0.002939928,0.985126
26272,LOF,0.021037553,0.0020951258,0.9768673
26273,Neutral,0.9197305,0.008420473,0.07184906
26274,LOF,0.00811799,0.0013939841,0.9904881
26275,LOF,0.13288054,0.0050393087,0.86208016
26276,LOF,0.008305664,0.013161708,0.9785326
26277,LOF,0.0037219431,0.017606257,0.9786718
26278,LOF,0.006817283,0.028651444,0.9645313
26279,LOF,0.06458434,0.046236202,0.88917947
26280,LOF,0.02175027,0.044543244,0.9337065
26281,LOF,0.016213993,0.04613753,0.9376484
26282,LOF,0.0031434332,0.007977008,0.98887956
26283,LOF,0.027103018,0.049696308,0.9232007
26284,LOF,0.031768586,0.02182691,0.9464045
26285,LOF,0.04295095,0.027206354,0.92984277
26286,LOF,0.0074557755,0.016436797,0.9761075
26287,LOF,0.006518766,0.01591432,0.9775669
26288,LOF,0.004265961,0.017807921,0.9779261
26289,Neutral,0.6066829,0.011963216,0.38135388
26290,LOF,0.018399047,0.27049676,0.71110415
26291,LOF,0.0031532343,0.1159842,0.8808626
26292,LOF,0.15391138,0.23878191,0.6073067
26293,LOF,0.013509122,0.018278223,0.96821266
26294,LOF,0.32159185,0.017278707,0.6611294
26295,LOF,0.27217275,0.026466694,0.7013605
26296,LOF,0.34803993,0.007974439,0.6439856
26297,LOF,0.39078835,0.04367161,0.5655401
26298,LOF,0.006866051,0.057814475,0.9353194
26299,LOF,0.014824116,0.0019257582,0.9832501
26300,LOF,0.019365918,0.0010472578,0.9795869
26301,LOF,0.22616537,0.052646056,0.72118855
26302,Neutral,0.5001888,0.0054242476,0.4943869
26303,Neutral,0.9548262,0.0011873322,0.04398655
26304,LOF,0.40121725,0.013984441,0.58479834
26305,LOF,0.031946957,0.03261529,0.93543774
26306,LOF,0.15539739,0.010441738,0.83416086
26307,LOF,0.42344847,0.011513116,0.56503844
26308,LOF,0.0025193042,0.018817877,0.9786628
26309,LOF,0.08186852,0.019660104,0.8984714
26310,LOF,0.003838524,0.001001985,0.99515945
26311,LOF,0.12379848,0.0026684909,0.873533
26312,LOF,0.0068698167,0.004374541,0.98875564
26313,Neutral,0.5719985,0.0057920814,0.42220944
26314,LOF,0.00089648966,0.0018251337,0.9972784
26315,LOF,0.008883224,0.0013696578,0.98974717
26316,LOF,0.0006069923,0.0068094274,0.99258363
26317,LOF,0.0009501943,0.007673082,0.99137676
26318,LOF,0.00069673,0.0061973385,0.99310595
26319,Neutral,0.93526834,0.010733703,0.05399788
26320,LOF,0.12859093,0.0386344,0.8327747
26321,Neutral,0.43721598,0.16146061,0.4013234
26322,LOF,0.07072983,0.0015240869,0.9277461
26323,LOF,0.0038867458,0.0040020132,0.9921112
26324,LOF,0.0052908086,0.00520247,0.9895068
26325,LOF,0.19288795,0.0039321077,0.8031799
26326,LOF,0.0022114182,0.0005026669,0.99728596
26327,LOF,0.022285644,0.012751821,0.9649625
26328,LOF,0.01893565,0.012376479,0.96868783
26329,LOF,0.0010532746,0.00040538964,0.99854136
26330,LOF,0.008780649,0.0002669457,0.9909524
26331,LOF,0.27664724,0.021134796,0.70221794
26332,LOF,0.0009318428,0.0005696553,0.99849856
26333,LOF,0.00075594534,0.00051592843,0.9987281
26334,LOF,0.08446938,0.000948294,0.9145824
26335,LOF,0.0021889783,0.00037732857,0.9974337
26336,LOF,0.00064098,0.0008184319,0.99854064
26337,LOF,0.007717394,0.00053978845,0.9917428
26338,LOF,0.007650079,0.0006551455,0.99169475
26339,Neutral,0.9860502,0.00026528208,0.013684494
26340,LOF,0.0018603525,0.0010327528,0.99710685
26341,LOF,0.012856898,0.00085048185,0.9862926
26342,LOF,0.0072368262,0.0005668629,0.9921963
26343,LOF,0.011792525,0.00085454056,0.98735297
26344,LOF,0.015889963,0.000998117,0.9831119
26345,LOF,0.0011871903,0.0010812456,0.9977316
26346,LOF,0.012739224,0.0017521329,0.9855086
26347,LOF,0.013552359,0.0012171943,0.9852305
26348,LOF,0.0018601244,0.0012789039,0.996861
26349,LOF,0.0014990133,0.0012679675,0.997233
26350,LOF,0.0017600738,0.0010126332,0.99722725
26351,LOF,0.014912494,0.0011105861,0.98397696
26352,LOF,0.012461187,0.0011734716,0.9863653
26353,LOF,0.0019342463,0.00064950134,0.99741626
26354,LOF,0.0048359768,0.00061413686,0.99454993
26355,LOF,0.0109297475,0.00084480294,0.98822546
26356,LOF,0.0050844713,0.00033907627,0.99457645
26357,LOF,0.004838129,0.0005221573,0.9946397
26358,LOF,0.0072063613,0.0004701296,0.9923235
26359,LOF,0.047562756,0.010587516,0.9418497
26360,Neutral,0.5754153,0.10410847,0.3204762
26361,LOF,0.013393359,0.017699022,0.9689076
26362,LOF,0.15777506,0.0044096992,0.8378152
26363,LOF,0.28946838,0.012704053,0.69782764
26364,LOF,0.0014126629,0.002207568,0.9963798
26365,LOF,0.050744966,0.015087184,0.93416786
26366,LOF,0.123344004,0.015362908,0.8612931
26367,LOF,0.26602516,0.027309302,0.7066656
26368,GOF,0.058003463,0.5889053,0.35309127
26369,GOF,0.005563239,0.82776064,0.16667615
26370,Neutral,0.92639023,0.039293643,0.03431617
26371,LOF,0.14255327,0.21724918,0.6401975
26372,LOF,0.00091418764,0.048615552,0.95047027
26373,LOF,0.003873368,0.015505348,0.9806213
26374,LOF,0.020259792,0.008024753,0.9717155
26375,LOF,0.050251145,0.11564089,0.834108
26376,GOF,0.09606967,0.54154855,0.3623818
26377,LOF,0.00057433115,0.03329711,0.9661285
26378,GOF,0.0049680993,0.5568207,0.4382113
26379,LOF,0.0055148597,0.008848453,0.9856367
26380,GOF,0.003889872,0.78622067,0.20988953
26381,LOF,0.029466396,0.15218297,0.8183506
26382,LOF,0.0006295606,0.039161082,0.96020937
26383,LOF,0.435903,0.0743784,0.48971865
26384,GOF,0.0035842333,0.5764039,0.42001185
26385,GOF,0.013367406,0.6859468,0.3006858
26386,GOF,0.005120009,0.678823,0.31605697
26387,LOF,0.04772855,0.41131577,0.54095566
26388,LOF,0.057697773,0.16845888,0.77384335
26389,GOF,0.0022573764,0.7674791,0.2302635
26390,Neutral,0.9770861,0.006045461,0.01686842
26391,Neutral,0.8119552,0.05525996,0.13278489
26392,LOF,0.02647269,0.173973,0.7995543
26393,Neutral,0.7562804,0.062583685,0.18113586
26394,Neutral,0.7779703,0.06577317,0.15625654
26395,LOF,0.0032404047,0.007814922,0.9889446
26396,LOF,0.019390585,0.045754164,0.9348553
26397,Neutral,0.4200564,0.19117369,0.3887699
26398,Neutral,0.8984356,0.03355197,0.06801235
26399,Neutral,0.98404294,0.0067470544,0.009210015
26400,LOF,0.016566178,0.010444511,0.9729893
26401,LOF,0.00068071065,0.026497247,0.97282207
26402,LOF,0.009986602,0.07179522,0.9182182
26403,LOF,0.003816512,0.011038847,0.9851446
26404,LOF,0.0026673002,0.025967864,0.97136486
26405,LOF,0.005785667,0.03888927,0.95532507
26406,LOF,0.00044186495,0.028641015,0.9709171
26407,LOF,0.00420243,0.009844376,0.9859532
26408,LOF,0.002778968,0.006581833,0.9906392
26409,GOF,0.0937805,0.54070306,0.36551648
26410,Neutral,0.97645164,0.0056511657,0.01789715
26411,LOF,0.0027979163,0.02230966,0.97489244
26412,LOF,0.034051068,0.13660613,0.8293428
26413,LOF,0.047918025,0.067653224,0.8844287
26414,LOF,0.0006981744,0.050799623,0.94850224
26415,GOF,0.116807535,0.5975593,0.28563318
26416,LOF,0.00509305,0.032710712,0.9621963
26417,LOF,0.22099012,0.3141633,0.46484655
26418,LOF,0.17729214,0.0023227136,0.82038516
26419,LOF,0.051226318,0.00095741195,0.94781625
26420,LOF,0.011715875,0.0071982527,0.9810859
26421,LOF,0.17078039,0.04153448,0.78768516
26422,LOF,0.020066027,0.005926057,0.9740079
26423,LOF,0.221866,0.00093739084,0.77719665
26424,LOF,0.045032814,0.003171742,0.9517954
26425,LOF,0.24370119,0.0015012159,0.75479764
26426,LOF,0.0045239097,0.003570796,0.99190533
26427,LOF,0.030461906,0.0028822005,0.9666559
26428,LOF,0.009228242,0.00033486047,0.99043685
26429,LOF,0.386078,0.0003574604,0.61356455
26430,LOF,0.0067534237,0.0001901773,0.9930565
26431,LOF,0.011451547,0.00046707873,0.98808134
26432,LOF,0.060334206,0.005449795,0.934216
26433,LOF,0.0109354025,0.0019393293,0.9871252
26434,LOF,0.02756663,0.0020545886,0.97037876
26435,LOF,0.06505835,0.000733083,0.9342086
26436,LOF,0.00046103273,0.0011059158,0.99843305
26437,LOF,0.0021104214,0.0026874237,0.9952022
26438,LOF,0.03461825,0.24332625,0.7220555
26439,LOF,0.07787058,0.052829232,0.8693002
26440,LOF,0.0021776485,0.1004913,0.89733106
26441,LOF,0.03370238,0.21894704,0.7473506
26442,LOF,0.0024705264,0.18565983,0.8118696
26443,LOF,0.018689556,0.26441753,0.71689296
26444,LOF,0.0061427345,0.20625249,0.78760475
26445,LOF,0.0027239814,0.090822205,0.9064538
26446,LOF,0.053915545,0.31647253,0.6296119
26447,LOF,0.0029927394,0.20533663,0.79167056
26448,LOF,0.0053378036,0.16036102,0.8343012
26449,LOF,0.003507065,0.114754565,0.8817383
26450,LOF,0.02310502,0.09458797,0.882307
26451,LOF,0.0029707511,0.29279107,0.7042382
26452,LOF,0.00761967,0.0065063518,0.98587394
26453,LOF,0.008011083,0.33853605,0.6534528
26454,LOF,0.004102123,0.24181592,0.7540819
26455,LOF,0.0016674356,0.006936784,0.9913958
26456,LOF,0.011015056,0.008197439,0.9807875
26457,LOF,0.015439396,0.35366502,0.6308956
26458,LOF,0.001187306,0.006684351,0.9921284
26459,LOF,0.0015102236,0.013697408,0.98479235
26460,LOF,0.018123329,0.01465025,0.96722645
26461,LOF,0.0035619102,0.0084451,0.987993
26462,LOF,0.011676943,0.018441627,0.9698814
26463,LOF,0.030109936,0.0548764,0.9150136
26464,LOF,0.02061323,0.04299314,0.9363936
26465,Neutral,0.9631906,0.0041381926,0.032671195
26466,Neutral,0.75443846,0.037633482,0.20792805
26467,LOF,0.022764655,0.044939544,0.93229574
26468,LOF,0.009945921,0.015777968,0.9742761
26469,LOF,0.014083088,0.03396573,0.95195115
26470,LOF,0.0021268348,0.018152425,0.9797207
26471,LOF,0.0014530557,0.016996928,0.98155
26472,LOF,0.0004918607,0.0067107226,0.99279743
26473,LOF,0.0033483866,0.0016645702,0.994987
26474,LOF,0.0030540514,0.0021411942,0.9948048
26475,LOF,0.003075236,0.0033019662,0.99362284
26476,LOF,0.0044034156,0.0044168155,0.99117976
26477,LOF,0.028949698,0.036552094,0.9344982
26478,LOF,0.014040509,0.007464827,0.97849464
26479,LOF,0.009915181,0.00499976,0.98508507
26480,LOF,0.0149960555,0.0017627282,0.9832412
26481,LOF,0.0124001345,0.0016751616,0.98592466
26482,LOF,0.0045408593,0.0010501314,0.994409
26483,LOF,0.012831904,0.0023961393,0.984772
26484,LOF,0.008965952,0.001163193,0.98987085
26485,LOF,0.034566157,0.0006172914,0.9648165
26486,LOF,0.0025159626,0.008180963,0.989303
26487,LOF,0.00068153255,0.0053402223,0.99397826
26488,LOF,0.019814465,0.0012504666,0.97893506
26489,LOF,0.0022863997,0.008839442,0.9888742
26490,LOF,0.006760418,0.0023883292,0.9908512
26491,LOF,0.07820714,0.0012335578,0.92055935
26492,LOF,0.0004890292,0.0021072074,0.9974037
26493,LOF,0.027324632,0.0013390111,0.9713363
26494,LOF,0.037290037,0.0012697004,0.9614403
26495,LOF,0.010469647,0.006321018,0.9832093
26496,LOF,0.0018864364,0.014662629,0.9834509
26497,LOF,0.0031730353,0.01074971,0.9860773
26498,LOF,0.0053305235,0.009602522,0.985067
26499,LOF,0.09672707,0.0011695445,0.90210336
26500,LOF,0.011007635,0.02171479,0.9672775
26501,LOF,0.18718004,0.02010684,0.7927131
26502,LOF,0.027834792,0.015436032,0.9567292
26503,Neutral,0.78379864,0.0006479669,0.21555343
26504,LOF,0.031855036,0.0005940633,0.9675509
26505,LOF,0.006884006,0.0009887193,0.9921273
26506,LOF,0.0024848126,0.0011862096,0.996329
26507,LOF,0.22129667,0.009688636,0.7690147
26508,LOF,0.006511319,0.0032957,0.990193
26509,LOF,0.01708876,0.14219488,0.84071636
26510,LOF,0.08121941,0.030657934,0.8881227
26511,LOF,0.019077538,0.17342152,0.80750096
26512,LOF,0.029741565,0.25209126,0.7181672
26513,LOF,0.047449946,0.23586726,0.7166828
26514,LOF,0.0280337,0.22957332,0.742393
26515,LOF,0.01378875,0.21441686,0.77179444
26516,LOF,0.020934094,0.27978384,0.69928205
26517,LOF,0.053542804,0.0048736986,0.9415835
26518,LOF,0.009505859,0.1760557,0.81443846
26519,LOF,0.028511824,0.285325,0.6861632
26520,Neutral,0.566706,0.039412845,0.39388114
26521,LOF,0.004842355,0.0022533701,0.99290425
26522,Neutral,0.53905886,0.00929041,0.45165074
26523,LOF,0.0071779275,0.0022511098,0.990571
26524,LOF,0.15219766,0.006076934,0.84172535
26525,LOF,0.017246375,0.0049807895,0.9777728
26526,LOF,0.036582045,0.0014530438,0.9619649
26527,LOF,0.03835531,0.0019112886,0.95973337
26528,LOF,0.007469763,0.0015142399,0.99101603
26529,Neutral,0.70192707,0.004027456,0.29404557
26530,LOF,0.03769362,0.0024924197,0.95981395
26531,LOF,0.0737903,0.04246649,0.8837432
26532,LOF,0.016443636,0.021329671,0.96222675
26533,LOF,0.0047294507,0.0026343158,0.9926362
26534,LOF,0.031681523,0.045414265,0.92290425
26535,Neutral,0.9339842,0.0010322848,0.06498356
26536,Neutral,0.6826423,0.00951189,0.30784586
26537,Neutral,0.9916407,0.00085887505,0.0075003738
26538,LOF,0.0032619562,0.0031500515,0.993588
26539,LOF,0.0058365744,0.004867243,0.98929614
26540,LOF,0.23017484,0.08535879,0.6844664
26541,LOF,0.06227704,0.043161165,0.89456177
26542,Neutral,0.5001093,0.025321525,0.47456914
26543,LOF,0.042609315,0.012905611,0.9444851
26544,LOF,0.0032665187,0.0106838755,0.9860496
26545,LOF,0.0040562544,0.014838754,0.981105
26546,LOF,0.003665742,0.029413564,0.9669206
26547,LOF,0.0025579107,0.01266152,0.98478055
26548,LOF,0.0015382542,0.011872286,0.98658943
26549,LOF,0.030821951,0.0031139562,0.9660641
26550,LOF,0.03708573,0.0031069696,0.9598073
26551,LOF,0.3553222,0.007717745,0.63696
26552,LOF,0.007068987,0.012783556,0.9801475
26553,LOF,0.030271016,0.0055735274,0.9641555
26554,LOF,0.07548097,0.009405344,0.9151136
26555,LOF,0.0006909594,0.0025576095,0.9967514
26556,LOF,0.08790101,0.0048904675,0.9072085
26557,LOF,0.07909449,0.0057835993,0.9151219
26558,LOF,0.011525142,0.002904579,0.9855702
26559,LOF,0.001713912,0.0054417723,0.9928443
26560,LOF,0.024684228,0.0036823866,0.97163343
26561,LOF,0.0016230786,0.022657448,0.9757195
26562,LOF,0.0035357517,0.0058324304,0.9906318
26563,LOF,0.0033925988,0.008282661,0.98832476
26564,LOF,0.0030503494,0.062103134,0.9348465
26565,LOF,0.0033612791,0.0670295,0.92960924
26566,LOF,0.00079237134,0.013814498,0.9853931
26567,LOF,0.07668574,0.039826453,0.8834878
26568,LOF,0.017909728,0.0020396488,0.9800506
26569,LOF,0.001262036,0.019561114,0.9791768
26570,LOF,0.02910714,0.21580178,0.7550911
26571,LOF,0.052858997,0.019508312,0.92763263
26572,Neutral,0.68377894,0.021942945,0.29427812
26573,LOF,0.058093317,0.004702223,0.9372045
26574,LOF,0.0037646457,0.0014418252,0.9947935
26575,LOF,0.020625772,0.02160483,0.9577694
26576,LOF,0.24912748,0.037427418,0.7134451
26577,LOF,0.1481026,0.03959087,0.8123066
26578,LOF,0.01069987,0.0056636897,0.98363644
26579,Neutral,0.8703413,0.00566916,0.12398952
26580,LOF,0.29207656,0.19470637,0.5132171
26581,LOF,0.008096559,0.01641591,0.9754875
26582,LOF,0.010188817,0.388139,0.60167223
26583,LOF,0.0066492017,0.057620734,0.9357301
26584,LOF,0.0027220533,0.13020115,0.86707675
26585,LOF,0.08134522,0.04617133,0.87248343
26586,Neutral,0.8676408,0.012027701,0.120331556
26587,LOF,0.034538142,0.015048545,0.9504133
26588,LOF,0.009485547,0.05980368,0.9307108
26589,LOF,0.026918774,0.012210418,0.96087086
26590,LOF,0.014514119,0.009740946,0.97574496
26591,LOF,0.0026105114,0.033014625,0.96437484
26592,LOF,0.0031300779,0.028666776,0.9682031
26593,LOF,0.022911733,0.18253325,0.794555
26594,LOF,0.02755743,0.052801352,0.91964126
26595,LOF,0.04641889,0.038984794,0.9145963
26596,LOF,0.00853655,0.08882857,0.90263486
26597,LOF,0.0010560682,0.063920505,0.9350235
26598,LOF,0.0016718226,0.1056157,0.89271253
26599,LOF,0.057371948,0.20408653,0.73854154
26600,LOF,0.00975105,0.25695735,0.73329157
26601,LOF,0.07936951,0.069182485,0.851448
26602,LOF,0.024102613,0.017585512,0.95831186
26603,LOF,0.018640257,0.050640248,0.93071944
26604,LOF,0.0015781277,0.06664146,0.93178034
26605,LOF,0.02381684,0.03803265,0.9381505
26606,LOF,0.005010298,0.01506862,0.97992116
26607,LOF,0.02732274,0.01934212,0.95333517
26608,LOF,0.007514082,0.0115803005,0.98090565
26609,LOF,0.013536969,0.2354448,0.7510182
26610,LOF,0.013328496,0.019001368,0.9676702
26611,LOF,0.0017550885,0.05074247,0.9475025
26612,LOF,0.13692592,0.05977418,0.8032999
26613,LOF,0.374353,0.034359433,0.59128755
26614,LOF,0.002623234,0.1742197,0.82315713
26615,LOF,0.0015335005,0.07335615,0.92511034
26616,LOF,0.012783069,0.016703395,0.9705136
26617,LOF,0.0017588863,0.29677415,0.7014669
26618,LOF,0.0011133396,0.071930066,0.92695665
26619,Neutral,0.505558,0.06591496,0.42852703
26620,LOF,0.018509429,0.09809964,0.88339096
26621,LOF,0.013304643,0.15389204,0.8328033
26622,LOF,0.11004252,0.04406252,0.84589493
26623,LOF,0.0018843537,0.16620286,0.83191276
26624,LOF,0.17011684,0.12070905,0.70917416
26625,LOF,0.017412229,0.07220817,0.9103796
26626,LOF,0.07592914,0.1388833,0.7851876
26627,Neutral,0.89766216,0.008283184,0.0940546
26628,LOF,0.030618139,0.02547255,0.94390935
26629,LOF,0.021633834,0.019916775,0.9584494
26630,LOF,0.042372514,0.0349036,0.9227238
26631,LOF,0.020964466,0.046348114,0.9326874
