feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028942302,0.00085347146,0.99625236
26088,LOF,0.00045673526,0.0029462748,0.996597
26089,LOF,0.0180149,0.008473735,0.97351134
26090,LOF,0.024015328,0.0052009453,0.9707837
26091,LOF,0.0035125613,0.0006137082,0.99587375
26092,LOF,0.0025975462,0.00089829473,0.9965042
26093,LOF,0.0057382816,0.00045666986,0.99380505
26094,LOF,0.003708865,0.00060786493,0.9956833
26095,LOF,0.0010801691,0.002156846,0.996763
26096,LOF,0.06980967,0.00089634396,0.92929405
26097,LOF,0.0003956081,0.003169095,0.9964353
26098,LOF,0.041999254,0.0029791447,0.9550216
26099,LOF,0.003507481,0.0025294188,0.99396306
26100,LOF,0.004481867,0.0028286735,0.99268943
26101,LOF,0.008617371,0.0029177251,0.98846483
26102,LOF,0.0029913015,0.0018384542,0.9951702
26103,Neutral,0.9788248,0.0015933202,0.019581897
26104,LOF,0.018817965,0.0040583313,0.9771237
26105,LOF,0.2716589,0.047369983,0.6809711
26106,LOF,0.25980076,0.02318836,0.7170109
26107,LOF,0.006621343,0.0147244,0.9786542
26108,LOF,0.3562633,0.0053043463,0.6384324
26109,LOF,0.022578733,0.0036524686,0.9737688
26110,LOF,0.030331824,0.0017567968,0.96791136
26111,LOF,0.046327244,0.021655848,0.9320169
26112,LOF,0.005097236,0.00067606504,0.9942267
26113,LOF,0.022993408,0.0022894887,0.9747171
26114,LOF,0.009686952,0.00024096465,0.99007213
26115,LOF,0.0053922157,0.0023406951,0.9922671
26116,LOF,0.01585787,0.001294568,0.9828476
26117,LOF,0.309951,0.012950775,0.6770982
26118,LOF,0.0077163186,0.0017551635,0.9905285
26119,LOF,0.00019264038,0.001686095,0.9981212
26120,LOF,0.008980352,0.0021968945,0.9888228
26121,LOF,0.00097637327,0.008493426,0.9905302
26122,LOF,0.0004682128,0.0010631173,0.9984687
26123,LOF,0.00037163793,0.0064712125,0.9931572
26124,LOF,0.00017699515,0.0058256527,0.99399734
26125,LOF,0.011307574,0.04958427,0.93910813
26126,LOF,0.058540035,0.038940467,0.90251946
26127,LOF,0.0018589312,0.030071294,0.96806973
26128,LOF,0.0014356839,0.0025247287,0.9960396
26129,LOF,0.00028392926,0.014797168,0.98491883
26130,LOF,0.027593745,0.02183182,0.9505744
26131,LOF,0.00033494434,0.024084289,0.97558075
26132,LOF,0.026568662,0.022970807,0.95046055
26133,LOF,0.003816854,0.0007948526,0.99538827
26134,LOF,0.00026799948,0.009992115,0.9897399
26135,LOF,0.055321775,0.116340995,0.82833725
26136,LOF,0.072889574,0.061165117,0.86594534
26137,LOF,0.015382138,0.0021033715,0.98251444
26138,LOF,0.02948936,0.055779472,0.91473114
26139,LOF,0.07491839,0.03298951,0.8920921
26140,LOF,0.009070918,0.0643532,0.92657584
26141,LOF,0.0039564674,0.106592774,0.8894508
26142,LOF,0.004662174,0.013550882,0.98178697
26143,LOF,0.0753375,0.034903258,0.8897592
26144,LOF,0.076250106,0.001659894,0.92209005
26145,LOF,0.0009318823,0.052841585,0.9462266
26146,LOF,0.0013418517,0.0031939887,0.99546415
26147,LOF,0.06536076,0.007952309,0.9266869
26148,LOF,0.022238933,0.009736142,0.96802497
26149,LOF,0.030003427,0.0015466004,0.96844995
26150,LOF,0.01572453,0.0003377301,0.9839377
26151,LOF,0.01787619,0.0116212005,0.97050256
26152,LOF,0.00461135,0.0039839293,0.99140465
26153,LOF,0.028904164,0.04160087,0.9294949
26154,LOF,0.005818951,0.0013651537,0.99281585
26155,LOF,0.0018262515,0.0073365006,0.9908372
26156,LOF,0.0062804273,0.015134451,0.9785851
26157,LOF,0.058298968,0.261618,0.68008304
26158,LOF,0.0010032393,0.021403275,0.9775934
26159,LOF,0.06037907,0.15210548,0.7875154
26160,LOF,0.026138473,0.37689295,0.59696853
26161,LOF,0.00453119,0.20962226,0.7858466
26162,LOF,0.032745183,0.279243,0.6880118
26163,LOF,0.013553293,0.042072687,0.944374
26164,Neutral,0.5378771,0.048818026,0.4133049
26165,LOF,0.00064701407,0.0066234497,0.9927295
26166,LOF,0.0071092104,0.012531472,0.9803593
26167,LOF,0.0009714631,0.08284881,0.91617966
26168,LOF,0.007454841,0.018378038,0.97416717
26169,LOF,0.24541898,0.023735877,0.7308451
26170,LOF,0.0037832896,0.31895378,0.67726296
26171,LOF,0.000827437,0.015459826,0.9837127
26172,LOF,0.0013704926,0.029277934,0.9693516
26173,LOF,0.001024961,0.22766203,0.7713131
26174,LOF,0.09431715,0.07113357,0.83454925
26175,LOF,0.017694918,0.0009929897,0.9813121
26176,LOF,0.07594937,0.00040507718,0.92364556
26177,LOF,0.03198934,0.0008140213,0.9671967
26178,LOF,0.007963326,0.002103983,0.98993266
26179,LOF,0.02368172,0.062223997,0.9140942
26180,LOF,0.0016993692,0.0037440965,0.99455655
26181,LOF,0.05583784,0.0039765495,0.94018567
26182,LOF,0.028099837,0.003177073,0.96872306
26183,LOF,0.005908433,0.005772376,0.98831916
26184,LOF,0.012078688,0.0033596961,0.9845616
26185,LOF,0.0017954861,0.0025564309,0.9956481
26186,LOF,0.013535191,0.0011155586,0.98534924
26187,LOF,0.051698986,0.0025868518,0.94571424
26188,LOF,0.011784954,0.0018506426,0.9863644
26189,LOF,0.015889915,0.0030045754,0.9811055
26190,LOF,0.05247351,0.003963167,0.9435633
26191,LOF,0.016628984,0.003646904,0.97972405
26192,LOF,0.0019462493,0.004815953,0.99323773
26193,LOF,0.008326324,0.006580659,0.98509306
26194,LOF,0.001036448,0.0019935104,0.99697006
26195,LOF,0.026841389,0.0035375364,0.96962106
26196,LOF,0.0027877975,0.021229137,0.9759831
26197,LOF,0.02390943,0.10082596,0.87526464
26198,LOF,0.01575907,0.004499862,0.9797411
26199,LOF,0.009098557,0.0015759526,0.9893255
26200,Neutral,0.6602917,0.009136549,0.33057177
26201,LOF,0.021447808,0.00047742596,0.9780748
26202,LOF,0.005808195,0.011312877,0.9828789
26203,LOF,0.2314663,0.10790491,0.6606288
26204,Neutral,0.80979586,0.018571526,0.17163263
26205,LOF,0.22310956,0.07788555,0.6990049
26206,LOF,0.06663304,0.0014890477,0.93187785
26207,LOF,0.0028174464,0.0010046853,0.9961779
26208,LOF,0.009561048,0.0014393125,0.98899966
26209,LOF,0.0042383475,0.0021856772,0.993576
26210,LOF,0.046341266,0.00083447713,0.9528243
26211,LOF,0.0074604806,0.0015124362,0.99102706
26212,LOF,0.011157915,0.0010359066,0.98780614
26213,Neutral,0.68980265,0.012994985,0.2972024
26214,LOF,0.049785506,0.17549452,0.77471995
26215,LOF,0.0035240867,0.0054038493,0.991072
26216,LOF,0.031815387,0.013693457,0.9544912
26217,LOF,0.0062967152,0.03349003,0.96021324
26218,LOF,0.0011700715,0.016654417,0.9821755
26219,LOF,0.010398949,0.10278591,0.88681513
26220,LOF,0.017274937,0.103862025,0.87886304
26221,LOF,0.001781696,0.09601608,0.90220225
26222,LOF,0.007717162,0.11405757,0.8782253
26223,LOF,0.017454691,0.059789162,0.92275614
26224,LOF,0.017557861,0.09662156,0.8858206
26225,LOF,0.07163694,0.12117988,0.8071832
26226,LOF,0.01568909,0.057214476,0.9270965
26227,LOF,0.18386501,0.06929573,0.7468392
26228,LOF,0.37212902,0.0028599757,0.625011
26229,LOF,0.4705667,0.003445302,0.52598804
26230,LOF,0.13282448,0.0070338454,0.86014163
26231,Neutral,0.60147196,0.0076898513,0.39083818
26232,LOF,0.29214233,0.0047167875,0.7031409
26233,Neutral,0.58334625,0.0044471957,0.41220653
26234,LOF,0.388509,0.0031178629,0.60837317
26235,LOF,0.37212902,0.0028599757,0.625011
26236,Neutral,0.62091374,0.009981443,0.36910486
26237,Neutral,0.94088376,0.0012354886,0.057880834
26238,LOF,0.22389212,0.0036025422,0.7725053
26239,LOF,0.03386294,0.0021040698,0.96403295
26240,LOF,0.0072332523,0.0007771952,0.99198955
26241,LOF,0.0047559883,0.00062751,0.99461657
26242,LOF,0.0018878229,0.0010160011,0.9970962
26243,LOF,0.003430646,0.00019992002,0.9963695
26244,LOF,0.0043514865,0.0011011066,0.9945475
26245,LOF,0.023513285,0.0012195489,0.9752671
26246,LOF,0.0024298083,0.00041444786,0.9971558
26247,LOF,0.0021094067,0.00036439372,0.9975262
26248,LOF,0.0012208398,0.002771395,0.9960077
26249,LOF,0.0050492734,0.0006542079,0.9942965
26250,LOF,0.0011053866,0.0012456294,0.997649
26251,LOF,0.0010981826,0.002557528,0.99634427
26252,LOF,0.0014479394,0.00087532576,0.9976768
26253,LOF,0.015633974,0.00081533875,0.98355067
26254,GOF,0.12113601,0.5334852,0.34537882
26255,LOF,0.0005540221,0.006472435,0.99297357
26256,Neutral,0.6527984,0.025720578,0.32148102
26257,Neutral,0.9121952,0.004455495,0.08334929
26258,LOF,0.060129624,0.036694195,0.9031761
26259,LOF,0.14343731,0.038952608,0.81761014
26260,LOF,0.21674927,0.010553171,0.77269757
26261,LOF,0.016621225,0.0017875694,0.9815912
26262,LOF,0.0020361682,0.012176374,0.9857875
26263,LOF,0.014450353,0.23214209,0.7534076
26264,LOF,0.0054078456,0.003267623,0.99132454
26265,LOF,0.003877826,0.041642826,0.9544794
26266,LOF,0.012320836,0.14452237,0.84315675
26267,LOF,0.014895802,0.08284855,0.90225565
26268,LOF,0.010590465,0.09472529,0.89468426
26269,LOF,0.010355024,0.0028244366,0.9868205
26270,LOF,0.03519257,0.07107395,0.89373356
26271,LOF,0.01207837,0.0030205399,0.984901
26272,LOF,0.02496667,0.0024193139,0.972614
26273,Neutral,0.8909024,0.011055245,0.09804231
26274,LOF,0.007663506,0.0018404907,0.99049604
26275,LOF,0.17215192,0.0057016774,0.8221464
26276,LOF,0.008717336,0.012290026,0.97899264
26277,LOF,0.0040023327,0.0162102,0.97978747
26278,LOF,0.0073441453,0.030890571,0.9617653
26279,LOF,0.066461444,0.053704333,0.87983423
26280,LOF,0.02291136,0.048270144,0.9288185
26281,LOF,0.016605746,0.054354656,0.9290396
26282,LOF,0.0027686972,0.011624236,0.985607
26283,LOF,0.03577514,0.08871312,0.8755117
26284,LOF,0.044431966,0.020118237,0.93544984
26285,LOF,0.052074455,0.021734513,0.9261911
26286,LOF,0.008408939,0.019290205,0.9723008
26287,LOF,0.005682443,0.012089813,0.98222774
26288,LOF,0.0044011306,0.010934379,0.9846645
26289,Neutral,0.551258,0.01077815,0.43796387
26290,LOF,0.01981326,0.2745381,0.70564866
26291,LOF,0.0027175145,0.14097519,0.85630727
26292,LOF,0.15399374,0.22438233,0.621624
26293,LOF,0.01207822,0.020590939,0.9673309
26294,LOF,0.23980816,0.017958766,0.7422331
26295,LOF,0.28931224,0.030035952,0.6806518
26296,LOF,0.33312002,0.006168296,0.66071165
26297,LOF,0.30407897,0.051190093,0.644731
26298,LOF,0.0063873115,0.065955155,0.9276576
26299,LOF,0.013894355,0.0018278378,0.9842778
26300,LOF,0.018375551,0.00087422563,0.98075026
26301,LOF,0.21645553,0.07249146,0.711053
26302,Neutral,0.54468226,0.005257631,0.45006013
26303,Neutral,0.97130203,0.001229307,0.027468624
26304,LOF,0.4589895,0.015795726,0.5252148
26305,LOF,0.03627454,0.04519388,0.91853154
26306,LOF,0.14112048,0.0077972654,0.85108227
26307,LOF,0.3977209,0.013842335,0.5884367
26308,LOF,0.0034743163,0.026827563,0.9696981
26309,LOF,0.09928357,0.03265552,0.8680609
26310,LOF,0.0045864866,0.0011717555,0.99424183
26311,LOF,0.171825,0.0030349114,0.8251401
26312,LOF,0.009393294,0.0057203155,0.98488635
26313,Neutral,0.6642797,0.007638433,0.3280819
26314,LOF,0.00097369304,0.0025183463,0.99650794
26315,LOF,0.00989614,0.0014293253,0.9886746
26316,LOF,0.0007255933,0.0078019495,0.9914725
26317,LOF,0.0008098717,0.008254982,0.99093515
26318,LOF,0.00046661633,0.0052232244,0.99431014
26319,Neutral,0.90115666,0.010932995,0.08791033
26320,LOF,0.19273077,0.031406425,0.77586275
26321,Neutral,0.45441854,0.111596875,0.43398455
26322,LOF,0.06080843,0.0014850021,0.9377066
26323,LOF,0.0036015047,0.0034149291,0.9929836
26324,LOF,0.0047640866,0.0051328116,0.9901031
26325,LOF,0.18891144,0.0033816684,0.8077069
26326,LOF,0.002392428,0.00063133024,0.99697626
26327,LOF,0.023618309,0.008033407,0.9683483
26328,LOF,0.02095359,0.008114029,0.97093236
26329,LOF,0.0011828784,0.00054542697,0.9982717
26330,LOF,0.012026691,0.0003626274,0.9876107
26331,LOF,0.2403521,0.014524823,0.745123
26332,LOF,0.00073300034,0.0005575567,0.99870944
26333,LOF,0.0009146127,0.0006506763,0.9984347
26334,LOF,0.068184555,0.0005960497,0.9312194
26335,LOF,0.0013952513,0.00036036543,0.9982444
26336,LOF,0.0005541105,0.0008967187,0.99854916
26337,LOF,0.0072011217,0.00046654744,0.99233234
26338,LOF,0.0072713033,0.00078819424,0.99194056
26339,Neutral,0.98805153,0.00033901553,0.011609511
26340,LOF,0.0013934658,0.00082246086,0.9977841
26341,LOF,0.011443983,0.0008640118,0.98769194
26342,LOF,0.0067260754,0.00067328394,0.9926006
26343,LOF,0.0118657565,0.0010956003,0.9870386
26344,LOF,0.015061348,0.0011702381,0.9837684
26345,LOF,0.0010258509,0.0010497923,0.9979243
26346,LOF,0.012346552,0.0015270212,0.9861265
26347,LOF,0.011615819,0.0011727869,0.9872114
26348,LOF,0.0012400352,0.0011266528,0.99763334
26349,LOF,0.0011679538,0.0012114935,0.9976205
26350,LOF,0.0019406105,0.00093562494,0.9971238
26351,LOF,0.014342777,0.0011636227,0.9844936
26352,LOF,0.011138552,0.0012947151,0.9875667
26353,LOF,0.0014945939,0.00063684676,0.99786854
26354,LOF,0.004106613,0.00069683435,0.9951965
26355,LOF,0.009646024,0.00085827435,0.9894957
26356,LOF,0.005066519,0.0003109024,0.9946226
26357,LOF,0.004703722,0.00051496725,0.9947813
26358,LOF,0.0069805393,0.0004891995,0.9925303
26359,LOF,0.049652115,0.011693467,0.9386544
26360,Neutral,0.58850574,0.079037316,0.33245698
26361,LOF,0.012552817,0.014101747,0.9733454
26362,LOF,0.13774969,0.004753767,0.8574965
26363,LOF,0.26436457,0.013102387,0.72253305
26364,LOF,0.00093818153,0.001996701,0.9970651
26365,LOF,0.056054045,0.01354863,0.9303973
26366,LOF,0.13120818,0.011243306,0.8575485
26367,LOF,0.32845768,0.02710999,0.64443237
26368,GOF,0.04887615,0.5961479,0.35497594
26369,GOF,0.0058884225,0.82594305,0.16816853
26370,Neutral,0.90813863,0.05100986,0.04085158
26371,LOF,0.15581715,0.19829853,0.6458843
26372,LOF,0.0011673414,0.034182914,0.9646498
26373,LOF,0.004110596,0.015589095,0.9803003
26374,LOF,0.01952996,0.006241644,0.9742284
26375,LOF,0.048074707,0.10759763,0.8443276
26376,GOF,0.09113878,0.57526886,0.33359233
26377,LOF,0.00068218756,0.03431934,0.9649984
26378,GOF,0.005120827,0.59012747,0.40475166
26379,LOF,0.005564098,0.009275305,0.9851606
26380,GOF,0.0036971169,0.84271234,0.1535906
26381,LOF,0.030372351,0.13079827,0.83882934
26382,LOF,0.00090720475,0.05235175,0.9467411
26383,Neutral,0.45622346,0.092465766,0.45131075
26384,GOF,0.0029037,0.56553626,0.43156007
26385,GOF,0.01348553,0.7609943,0.22552018
26386,GOF,0.0059658936,0.63109887,0.36293522
26387,GOF,0.05933405,0.47561494,0.46505105
26388,LOF,0.046615694,0.18542583,0.7679584
26389,GOF,0.0021605077,0.78230244,0.21553706
26390,Neutral,0.9743042,0.008041743,0.017654048
26391,Neutral,0.75075793,0.078151874,0.17109023
26392,LOF,0.02778707,0.1653971,0.80681586
26393,Neutral,0.70820796,0.072328456,0.21946353
26394,Neutral,0.7609702,0.07094831,0.16808143
26395,LOF,0.004164393,0.008594587,0.987241
26396,LOF,0.023146376,0.0482181,0.92863554
26397,LOF,0.3806239,0.19952169,0.41985437
26398,Neutral,0.8616636,0.056745477,0.081590876
26399,Neutral,0.9847499,0.007010259,0.008239773
26400,LOF,0.019551443,0.01023499,0.97021353
26401,LOF,0.00046459943,0.021848517,0.9776869
26402,LOF,0.008837113,0.050734572,0.94042826
26403,LOF,0.0046855942,0.011513767,0.9838006
26404,LOF,0.0027476898,0.025859434,0.97139287
26405,LOF,0.005706736,0.035778485,0.9585148
26406,LOF,0.00065175944,0.028004864,0.9713434
26407,LOF,0.0036167053,0.008570147,0.9878131
26408,LOF,0.0030644028,0.006141883,0.99079365
26409,GOF,0.096188314,0.60079485,0.30301678
26410,Neutral,0.9739518,0.008723061,0.017325113
26411,LOF,0.0029287743,0.023172209,0.973899
26412,LOF,0.031106321,0.10870151,0.8601922
26413,LOF,0.03848719,0.05684486,0.904668
26414,LOF,0.000989823,0.050804622,0.9482056
26415,GOF,0.14395405,0.6197841,0.23626181
26416,LOF,0.0053576888,0.029486293,0.965156
26417,LOF,0.2445347,0.2769457,0.47851962
26418,LOF,0.18414696,0.003075457,0.8127776
26419,LOF,0.06037249,0.0013264837,0.938301
26420,LOF,0.016401315,0.012357255,0.9712414
26421,LOF,0.19369501,0.06337562,0.74292934
26422,LOF,0.018959561,0.009346247,0.97169423
26423,LOF,0.17799583,0.0009755173,0.82102865
26424,LOF,0.03935351,0.0025870919,0.9580594
26425,LOF,0.25254375,0.0013472467,0.746109
26426,LOF,0.004919715,0.0040170783,0.99106324
26427,LOF,0.027053254,0.002600722,0.970346
26428,LOF,0.007908646,0.00024499153,0.9918464
26429,LOF,0.35016313,0.00039798583,0.6494389
26430,LOF,0.0059128217,0.00018225264,0.9939049
26431,LOF,0.009340122,0.0005094104,0.99015045
26432,LOF,0.056831352,0.0040571587,0.93911153
26433,LOF,0.012066441,0.0024886574,0.98544496
26434,LOF,0.02838723,0.0027409731,0.9688718
26435,LOF,0.06432949,0.00083737774,0.9348331
26436,LOF,0.0006636298,0.0012741673,0.9980622
26437,LOF,0.0017250064,0.0023526934,0.9959223
26438,LOF,0.040673673,0.28100327,0.67832303
26439,LOF,0.07473029,0.04048465,0.88478506
26440,LOF,0.0018898477,0.119379565,0.87873054
26441,LOF,0.040828586,0.21898179,0.7401896
26442,LOF,0.0022576905,0.17080173,0.8269406
26443,LOF,0.022720333,0.26916832,0.7081113
26444,LOF,0.006330751,0.22312611,0.77054316
26445,LOF,0.0030624988,0.079640664,0.9172968
26446,LOF,0.06584962,0.3727946,0.56135577
26447,LOF,0.0026006687,0.2525925,0.7448068
26448,LOF,0.003731323,0.15517181,0.8410969
26449,LOF,0.003255873,0.13397674,0.8627674
26450,LOF,0.021554148,0.09144701,0.88699883
26451,LOF,0.0026828803,0.3131415,0.6841756
26452,LOF,0.0066285087,0.0053609773,0.98801047
26453,LOF,0.008713065,0.35333803,0.6379489
26454,LOF,0.0034715005,0.27900675,0.7175217
26455,LOF,0.0014216724,0.006376302,0.99220204
26456,LOF,0.010346113,0.009027678,0.9806262
26457,LOF,0.017339759,0.29661417,0.68604606
26458,LOF,0.0010560717,0.006127973,0.992816
26459,LOF,0.0015902843,0.012702859,0.98570687
26460,LOF,0.02702767,0.015310586,0.9576617
26461,LOF,0.0024885202,0.0058043976,0.991707
26462,LOF,0.008899655,0.011868238,0.9792321
26463,LOF,0.029395973,0.061292224,0.90931183
26464,LOF,0.021325126,0.052171204,0.9265037
26465,Neutral,0.9662742,0.004053869,0.029671911
26466,Neutral,0.7280851,0.035949737,0.23596513
26467,LOF,0.015599946,0.046928786,0.9374713
26468,LOF,0.008640262,0.016595846,0.97476393
26469,LOF,0.011197707,0.02658682,0.9622155
26470,LOF,0.0018952196,0.017625565,0.98047924
26471,LOF,0.0010560517,0.016071958,0.982872
26472,LOF,0.00063064584,0.011084996,0.98828435
26473,LOF,0.0025789186,0.0015573351,0.9958637
26474,LOF,0.0022870344,0.0020273065,0.9956857
26475,LOF,0.0024253936,0.0032447616,0.9943298
26476,LOF,0.0037833462,0.00403643,0.9921802
26477,LOF,0.027381664,0.029361926,0.9432564
26478,LOF,0.014386421,0.00437826,0.98123527
26479,LOF,0.0054178853,0.0034576687,0.99112445
26480,LOF,0.013436814,0.0016317137,0.98493147
26481,LOF,0.011780432,0.0017520373,0.98646754
26482,LOF,0.005486573,0.0014647021,0.99304867
26483,LOF,0.01064644,0.0029000626,0.9864535
26484,LOF,0.00922744,0.0014798723,0.9892926
26485,LOF,0.02708153,0.00059233874,0.97232616
26486,LOF,0.0027570212,0.008023125,0.98921984
26487,LOF,0.0007935722,0.006612228,0.9925942
26488,LOF,0.021061318,0.0014573765,0.97748137
26489,LOF,0.0019377508,0.0098192,0.98824304
26490,LOF,0.0076428265,0.003914838,0.98844236
26491,LOF,0.08484941,0.0008311775,0.9143194
26492,LOF,0.00027789926,0.0015909277,0.9981312
26493,LOF,0.041822083,0.00197702,0.9562009
26494,LOF,0.034563895,0.0015142586,0.96392184
26495,LOF,0.009713638,0.0081179915,0.9821684
26496,LOF,0.0015322447,0.01266217,0.9858056
26497,LOF,0.003111246,0.009867511,0.98702127
26498,LOF,0.0040081493,0.00845936,0.98753256
26499,LOF,0.081180006,0.0011332204,0.9176868
26500,LOF,0.009500755,0.023462592,0.96703666
26501,LOF,0.17155467,0.018796714,0.8096486
26502,LOF,0.032373358,0.016285708,0.95134085
26503,Neutral,0.79347485,0.0009484056,0.20557672
26504,LOF,0.03328369,0.0005773432,0.96613896
26505,LOF,0.005627433,0.00096307637,0.9934095
26506,LOF,0.0023396069,0.0012727915,0.9963876
26507,LOF,0.25304553,0.009766654,0.7371878
26508,LOF,0.005006381,0.003979671,0.99101394
26509,LOF,0.019943446,0.15516719,0.8248893
26510,LOF,0.07010878,0.036173638,0.8937175
26511,LOF,0.02232003,0.15035777,0.82732224
26512,LOF,0.03423703,0.26114577,0.7046172
26513,LOF,0.057170205,0.21125264,0.73157716
26514,LOF,0.04476349,0.23395352,0.721283
26515,LOF,0.019411704,0.1589452,0.8216431
26516,LOF,0.031613745,0.2594554,0.70893085
26517,LOF,0.06927538,0.005112544,0.92561215
26518,LOF,0.013665966,0.15754293,0.8287911
26519,LOF,0.03392345,0.22610585,0.7399707
26520,Neutral,0.5518753,0.03977879,0.40834597
26521,LOF,0.0048226924,0.002857991,0.9923193
26522,Neutral,0.55404764,0.007946339,0.438006
26523,LOF,0.006103563,0.0018842882,0.9920122
26524,LOF,0.13830322,0.006112903,0.85558385
26525,LOF,0.016645577,0.0038514936,0.9795029
26526,LOF,0.04323502,0.0015340615,0.95523095
26527,LOF,0.03673985,0.0019982115,0.9612619
26528,LOF,0.0077323173,0.001436903,0.9908308
26529,Neutral,0.7697359,0.0036369495,0.22662711
26530,LOF,0.03453438,0.0021705527,0.9632951
26531,LOF,0.081928276,0.03153713,0.8865346
26532,LOF,0.028662805,0.027234714,0.94410247
26533,LOF,0.00397923,0.002527898,0.9934929
26534,LOF,0.03524568,0.04718026,0.91757405
26535,Neutral,0.9446001,0.0011267875,0.05427307
26536,Neutral,0.6600263,0.010651056,0.3293226
26537,Neutral,0.985342,0.0012989333,0.013359052
26538,LOF,0.0027362932,0.0034684793,0.9937953
26539,LOF,0.005408781,0.003571626,0.99101955
26540,LOF,0.22756718,0.03553659,0.7368962
26541,LOF,0.074715175,0.023168242,0.9021166
26542,Neutral,0.5190922,0.017967975,0.4629398
26543,LOF,0.04043058,0.009069546,0.95049983
26544,LOF,0.0029663004,0.0061588795,0.99087477
26545,LOF,0.004748319,0.010260762,0.9849909
26546,LOF,0.0045333817,0.014527054,0.9809396
26547,LOF,0.0029056189,0.0117239915,0.9853704
26548,LOF,0.0015949981,0.009474642,0.9889304
26549,LOF,0.03588379,0.0035149916,0.9606013
26550,LOF,0.032177947,0.003337792,0.9644843
26551,LOF,0.4684032,0.008432773,0.52316403
26552,LOF,0.006878666,0.010282454,0.9828388
26553,LOF,0.06076392,0.0053852014,0.9338509
26554,LOF,0.081444755,0.012514268,0.906041
26555,LOF,0.00078133814,0.0027164735,0.99650216
26556,LOF,0.09105927,0.005201925,0.90373886
26557,LOF,0.10131581,0.006081558,0.8926026
26558,LOF,0.010335465,0.0019575425,0.98770696
26559,LOF,0.0016500333,0.006577945,0.991772
26560,LOF,0.020814631,0.003139653,0.97604567
26561,LOF,0.002137669,0.01851394,0.9793484
26562,LOF,0.0043260977,0.0063447924,0.98932916
26563,LOF,0.0038425878,0.009959698,0.98619777
26564,LOF,0.0037561771,0.0791095,0.91713434
26565,LOF,0.0028256217,0.059948925,0.9372254
26566,LOF,0.0007666763,0.0144685,0.9847648
26567,LOF,0.09664545,0.045804355,0.85755026
26568,LOF,0.017075323,0.0019784942,0.9809461
26569,LOF,0.0014872175,0.0248872,0.9736256
26570,LOF,0.029061973,0.23571594,0.73522204
26571,LOF,0.04479868,0.039085943,0.91611534
26572,Neutral,0.6473448,0.03444778,0.31820738
26573,LOF,0.05123868,0.004244948,0.94451636
26574,LOF,0.003979157,0.0014378112,0.9945831
26575,LOF,0.018273326,0.023353541,0.95837307
26576,LOF,0.24547075,0.05593735,0.69859195
26577,LOF,0.17430627,0.050036676,0.775657
26578,LOF,0.009843114,0.0049682385,0.9851886
26579,Neutral,0.87818503,0.004699794,0.11711515
26580,LOF,0.27086955,0.24960949,0.479521
26581,LOF,0.008050439,0.012770325,0.97917926
26582,LOF,0.01226682,0.4514483,0.5362849
26583,LOF,0.0067083114,0.067302704,0.925989
26584,LOF,0.0031241635,0.1433649,0.853511
26585,LOF,0.08849933,0.035041668,0.87645894
26586,Neutral,0.87088233,0.013707528,0.11541009
26587,LOF,0.03414637,0.014396425,0.9514572
26588,LOF,0.011765927,0.061815467,0.92641866
26589,LOF,0.024181584,0.008603022,0.9672154
26590,LOF,0.018438986,0.0094837835,0.9720772
26591,LOF,0.0040238444,0.04246436,0.95351183
26592,LOF,0.0042599323,0.028434217,0.96730584
26593,LOF,0.020510077,0.14783396,0.831656
26594,LOF,0.028690074,0.039488938,0.93182105
26595,LOF,0.04061022,0.027549766,0.93184
26596,LOF,0.008607484,0.062657416,0.9287351
26597,LOF,0.001011426,0.07441732,0.9245712
26598,LOF,0.0011189979,0.078560896,0.9203201
26599,LOF,0.08277519,0.18403457,0.7331902
26600,LOF,0.0113770645,0.23269844,0.75592446
26601,LOF,0.085650265,0.06926844,0.84508127
26602,LOF,0.028634211,0.014818014,0.95654774
26603,LOF,0.018822478,0.050171163,0.93100643
26604,LOF,0.0012661892,0.05893383,0.9398
26605,LOF,0.02184733,0.0326222,0.9455304
26606,LOF,0.0048656804,0.0136274565,0.9815068
26607,LOF,0.025718514,0.017175118,0.9571064
26608,LOF,0.009150756,0.011135671,0.9797135
26609,LOF,0.015075315,0.20428891,0.78063583
26610,LOF,0.019782813,0.015939962,0.9642772
26611,LOF,0.0016515366,0.04864876,0.9496997
26612,LOF,0.16669773,0.058095988,0.77520627
26613,LOF,0.3739346,0.036022626,0.5900427
26614,LOF,0.0027309016,0.13871078,0.8585583
26615,LOF,0.0014696888,0.07335816,0.92517215
26616,LOF,0.019695869,0.019598596,0.9607055
26617,LOF,0.001584075,0.28750774,0.7109082
26618,LOF,0.0009847302,0.059996746,0.9390185
26619,LOF,0.44113362,0.06598487,0.49288148
26620,LOF,0.018744076,0.14406148,0.83719444
26621,LOF,0.014128227,0.1409952,0.8448766
26622,LOF,0.10701933,0.043134596,0.84984607
26623,LOF,0.0018746294,0.15390106,0.84422433
26624,LOF,0.13668258,0.09941968,0.76389766
26625,LOF,0.016137645,0.03942537,0.94443697
26626,LOF,0.06995534,0.10049611,0.82954854
26627,Neutral,0.9061941,0.0077437884,0.08606212
26628,LOF,0.032681026,0.020718964,0.94659996
26629,LOF,0.02058239,0.017420318,0.96199733
26630,LOF,0.045686226,0.026914615,0.92739916
