feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002947288,0.0010034866,0.9960492
26088,LOF,0.00053827546,0.0032320488,0.9962297
26089,LOF,0.018336654,0.008184661,0.9734787
26090,LOF,0.0234245,0.0050300253,0.97154546
26091,LOF,0.003915359,0.0007919722,0.99529266
26092,LOF,0.0028975604,0.0011091146,0.99599326
26093,LOF,0.0054912106,0.0005041032,0.99400467
26094,LOF,0.0039203456,0.0007133399,0.99536633
26095,LOF,0.0012055131,0.0023576661,0.99643683
26096,LOF,0.08336855,0.0011709135,0.91546047
26097,LOF,0.00039433446,0.003088139,0.99651754
26098,LOF,0.041707423,0.0031172638,0.9551754
26099,LOF,0.003227364,0.002627093,0.9941455
26100,LOF,0.004129781,0.0029544614,0.99291575
26101,LOF,0.00820202,0.003286622,0.9885113
26102,LOF,0.0031573663,0.001882447,0.9949602
26103,Neutral,0.97951907,0.0015654064,0.018915525
26104,LOF,0.014831924,0.0038036879,0.9813644
26105,LOF,0.27213272,0.04014606,0.6877212
26106,LOF,0.24884821,0.020064816,0.73108697
26107,LOF,0.0072356183,0.010803899,0.98196054
26108,LOF,0.39874744,0.004998352,0.5962542
26109,LOF,0.02098554,0.0031394337,0.975875
26110,LOF,0.033450652,0.0015793648,0.96497005
26111,LOF,0.04668858,0.023582691,0.92972875
26112,LOF,0.0052192505,0.0007579906,0.9940228
26113,LOF,0.020292247,0.0019739193,0.9777338
26114,LOF,0.009930766,0.0002220359,0.98984724
26115,LOF,0.005379398,0.001979151,0.9926414
26116,LOF,0.01855712,0.0014384675,0.9800044
26117,LOF,0.3125503,0.01322446,0.6742253
26118,LOF,0.00642199,0.0014600763,0.99211794
26119,LOF,0.00018241395,0.0014300265,0.9983876
26120,LOF,0.00778722,0.0019945647,0.9902182
26121,LOF,0.000906346,0.007124237,0.9919694
26122,LOF,0.0005373161,0.0011468823,0.9983158
26123,LOF,0.00040847168,0.0067079486,0.99288356
26124,LOF,0.000179866,0.0047914227,0.9950287
26125,LOF,0.011919276,0.046023786,0.9420569
26126,LOF,0.060367312,0.030365188,0.9092675
26127,LOF,0.0016151377,0.028678168,0.9697067
26128,LOF,0.0012064781,0.0022222432,0.9965713
26129,LOF,0.00029362398,0.017979044,0.98172736
26130,LOF,0.024319353,0.01675548,0.9589251
26131,LOF,0.00029205764,0.022463897,0.977244
26132,LOF,0.02576544,0.019460993,0.95477355
26133,LOF,0.0035489078,0.0008399932,0.99561113
26134,LOF,0.0003117241,0.009669845,0.99001837
26135,LOF,0.0537157,0.10658339,0.83970094
26136,LOF,0.061428614,0.05340963,0.88516176
26137,LOF,0.016619764,0.0021489684,0.9812313
26138,LOF,0.026794948,0.04708752,0.92611754
26139,LOF,0.07152113,0.03007457,0.89840436
26140,LOF,0.008002146,0.06543249,0.9265654
26141,LOF,0.004528564,0.10282662,0.89264476
26142,LOF,0.0039611585,0.011189489,0.98484933
26143,LOF,0.07515679,0.029719057,0.8951242
26144,LOF,0.08204891,0.0022551126,0.9156959
26145,LOF,0.0008817529,0.04440262,0.9547156
26146,LOF,0.0013470347,0.002976264,0.9956767
26147,LOF,0.060228627,0.007448552,0.9323228
26148,LOF,0.026589409,0.009153793,0.9642568
26149,LOF,0.029048251,0.001190027,0.9697618
26150,LOF,0.014811865,0.0003308555,0.9848573
26151,LOF,0.015243387,0.011801772,0.9729548
26152,LOF,0.0049087564,0.004164454,0.99092674
26153,LOF,0.02945062,0.034274932,0.93627447
26154,LOF,0.0069357655,0.0014462746,0.991618
26155,LOF,0.0017856342,0.006335255,0.9918791
26156,LOF,0.005325945,0.014687066,0.97998697
26157,LOF,0.060220458,0.23955312,0.7002264
26158,LOF,0.0007289941,0.01799582,0.98127526
26159,LOF,0.06402304,0.1435559,0.79242104
26160,LOF,0.024913384,0.363562,0.61152464
26161,LOF,0.0038290892,0.18193984,0.81423104
26162,LOF,0.029448098,0.25662017,0.71393174
26163,LOF,0.014968207,0.041262392,0.94376934
26164,Neutral,0.5230055,0.053306833,0.42368767
26165,LOF,0.0006286483,0.006538009,0.9928334
26166,LOF,0.0073663825,0.014613771,0.97801983
26167,LOF,0.0009273281,0.07418874,0.9248839
26168,LOF,0.0072150705,0.01734521,0.9754397
26169,LOF,0.24957755,0.028208906,0.72221357
26170,LOF,0.004044444,0.3155881,0.6803674
26171,LOF,0.0009908811,0.015677137,0.9833319
26172,LOF,0.001225669,0.03604318,0.9627312
26173,LOF,0.0008835655,0.20955826,0.7895582
26174,LOF,0.09380992,0.0692776,0.83691245
26175,LOF,0.0189894,0.0012901814,0.9797204
26176,LOF,0.0832568,0.0004391821,0.91630405
26177,LOF,0.031631287,0.00060756376,0.96776116
26178,LOF,0.009113163,0.0024225023,0.9884644
26179,LOF,0.021816472,0.05463851,0.923545
26180,LOF,0.0017067335,0.0038949812,0.9943983
26181,LOF,0.052391086,0.0040407875,0.94356805
26182,LOF,0.02606587,0.0030805822,0.97085357
26183,LOF,0.0054456727,0.0057578,0.9887966
26184,LOF,0.014658376,0.0036441209,0.9816975
26185,LOF,0.0014386353,0.0021536706,0.9964077
26186,LOF,0.012906098,0.0010481243,0.9860458
26187,LOF,0.04437649,0.002422158,0.9532013
26188,LOF,0.011572062,0.0018814218,0.9865465
26189,LOF,0.016542489,0.0029109058,0.98054665
26190,LOF,0.059214156,0.0036096228,0.9371762
26191,LOF,0.017661927,0.0034088162,0.9789292
26192,LOF,0.0018474614,0.004287555,0.99386495
26193,LOF,0.0077143386,0.0054476,0.98683804
26194,LOF,0.0008386391,0.0017400421,0.9974214
26195,LOF,0.032491367,0.0037638275,0.96374476
26196,LOF,0.0027391915,0.025521118,0.9717397
26197,LOF,0.023909418,0.08807825,0.88801235
26198,LOF,0.019570248,0.005138468,0.97529125
26199,LOF,0.009846016,0.0013159633,0.9888381
26200,Neutral,0.6017614,0.008125115,0.3901135
26201,LOF,0.02145155,0.00059095595,0.9779574
26202,LOF,0.005152635,0.013551092,0.98129624
26203,LOF,0.24673393,0.09397013,0.6592959
26204,Neutral,0.80218285,0.01901992,0.17879722
26205,LOF,0.19349106,0.06469496,0.741814
26206,LOF,0.07515636,0.0016723295,0.9231713
26207,LOF,0.0028372556,0.0012084256,0.9959544
26208,LOF,0.009763519,0.0013207591,0.9889157
26209,LOF,0.0041619907,0.0018934536,0.9939446
26210,LOF,0.05074564,0.0007750063,0.9484793
26211,LOF,0.006874118,0.0015692811,0.99155664
26212,LOF,0.012383262,0.0010560873,0.9865607
26213,Neutral,0.75533575,0.013129266,0.23153499
26214,LOF,0.046804637,0.18354034,0.76965505
26215,LOF,0.0040997,0.0062137367,0.98968655
26216,LOF,0.0320474,0.0111132255,0.9568394
26217,LOF,0.0063966787,0.034975845,0.9586275
26218,LOF,0.0010320042,0.014015922,0.98495203
26219,LOF,0.0095504,0.09037064,0.90007895
26220,LOF,0.015453924,0.085076444,0.8994697
26221,LOF,0.0019976732,0.09909511,0.8989072
26222,LOF,0.00881959,0.1316203,0.85956013
26223,LOF,0.017202813,0.059358064,0.92343915
26224,LOF,0.019760834,0.101832666,0.87840647
26225,LOF,0.079095595,0.112867944,0.80803645
26226,LOF,0.01640052,0.055866893,0.9277326
26227,LOF,0.17348884,0.069666184,0.756845
26228,LOF,0.3877884,0.002519845,0.60969174
26229,LOF,0.4847513,0.0034074406,0.51184124
26230,LOF,0.12540698,0.0065389015,0.86805415
26231,Neutral,0.5919686,0.006996513,0.40103495
26232,LOF,0.29692617,0.004280874,0.69879293
26233,Neutral,0.59250385,0.0040558903,0.4034403
26234,LOF,0.39752692,0.002991279,0.59948176
26235,LOF,0.3877884,0.002519845,0.60969174
26236,Neutral,0.62285507,0.009313473,0.36783144
26237,Neutral,0.93873274,0.0010489437,0.0602183
26238,LOF,0.2225977,0.003141066,0.77426124
26239,LOF,0.03019012,0.0019026559,0.96790725
26240,LOF,0.0077048717,0.00082262646,0.9914725
26241,LOF,0.00491051,0.0006451992,0.9944443
26242,LOF,0.0019200151,0.0011623628,0.9969176
26243,LOF,0.0038178212,0.00023207889,0.9959501
26244,LOF,0.00450391,0.0012456868,0.9942504
26245,LOF,0.025312752,0.0012663647,0.97342086
26246,LOF,0.0021752275,0.00042038248,0.9974044
26247,LOF,0.0024874352,0.00041530465,0.99709725
26248,LOF,0.0011403102,0.0026291457,0.99623054
26249,LOF,0.0052655013,0.0006267651,0.9941077
26250,LOF,0.0008994219,0.0012270851,0.99787354
26251,LOF,0.0011006133,0.0021489142,0.9967505
26252,LOF,0.001328151,0.0009460882,0.9977258
26253,LOF,0.013308134,0.0008180323,0.9858738
26254,GOF,0.14305861,0.5398348,0.31710666
26255,LOF,0.00066296704,0.0063444516,0.99299264
26256,Neutral,0.68416595,0.022578865,0.29325515
26257,Neutral,0.91182387,0.0050538224,0.0831224
26258,LOF,0.0638087,0.05071208,0.8854793
26259,LOF,0.14685316,0.042553447,0.81059337
26260,LOF,0.2225698,0.011007671,0.7664225
26261,LOF,0.017641334,0.00189665,0.9804621
26262,LOF,0.0023601213,0.01160195,0.9860379
26263,LOF,0.015834117,0.23077145,0.75339437
26264,LOF,0.0054906653,0.0029441859,0.9915651
26265,LOF,0.003410435,0.038307913,0.9582817
26266,LOF,0.012729596,0.11935824,0.8679122
26267,LOF,0.015433088,0.07375317,0.9108137
26268,LOF,0.011017906,0.07983312,0.90914893
26269,LOF,0.010690113,0.0028356859,0.9864742
26270,LOF,0.028972685,0.05806274,0.9129646
26271,LOF,0.01133602,0.0027105908,0.9859534
26272,LOF,0.023398582,0.0025250046,0.97407645
26273,Neutral,0.89097553,0.010708875,0.098315604
26274,LOF,0.0078073833,0.0015891292,0.9906035
26275,LOF,0.14920725,0.0053641098,0.8454287
26276,LOF,0.008634719,0.01476315,0.97660214
26277,LOF,0.00326609,0.01911101,0.9776229
26278,LOF,0.0059065046,0.037530273,0.95656323
26279,LOF,0.061107777,0.060302436,0.87858975
26280,LOF,0.016034381,0.054011177,0.92995447
26281,LOF,0.013556541,0.06855681,0.9178866
26282,LOF,0.0031665848,0.014749725,0.9820837
26283,LOF,0.029400952,0.10029191,0.8703071
26284,LOF,0.046837945,0.027363088,0.92579895
26285,LOF,0.051163908,0.0267566,0.9220795
26286,LOF,0.0062193456,0.01803038,0.97575027
26287,LOF,0.0056608357,0.015720809,0.9786184
26288,LOF,0.004026335,0.013762089,0.98221153
26289,Neutral,0.51922107,0.0118012605,0.46897763
26290,LOF,0.018830825,0.26811475,0.7130544
26291,LOF,0.0030582482,0.1141404,0.88280135
26292,LOF,0.16358751,0.25110504,0.5853075
26293,LOF,0.011312703,0.020940522,0.9677468
26294,LOF,0.24575526,0.015901895,0.7383429
26295,LOF,0.26060253,0.030931124,0.7084663
26296,LOF,0.33013055,0.006353953,0.66351557
26297,LOF,0.30264807,0.0542425,0.6431094
26298,LOF,0.00689626,0.06802807,0.92507565
26299,LOF,0.012606825,0.0017360441,0.9856572
26300,LOF,0.017372541,0.00087520643,0.9817523
26301,LOF,0.20698301,0.085335076,0.7076819
26302,Neutral,0.5810529,0.0064862436,0.41246095
26303,Neutral,0.97127074,0.0014299476,0.027299274
26304,LOF,0.44324055,0.015915189,0.54084426
26305,LOF,0.03460652,0.04149892,0.9238946
26306,LOF,0.14739189,0.00883169,0.84377646
26307,LOF,0.37230378,0.012230836,0.6154654
26308,LOF,0.0039571794,0.027433883,0.968609
26309,LOF,0.096442394,0.035720292,0.86783737
26310,LOF,0.0045256666,0.0011612249,0.9943131
26311,LOF,0.16337655,0.0035179656,0.83310556
26312,LOF,0.008137511,0.0060528237,0.9858096
26313,Neutral,0.6914237,0.008161177,0.30041516
26314,LOF,0.0009640242,0.002762662,0.9962733
26315,LOF,0.008704571,0.0015761822,0.9897193
26316,LOF,0.00061534834,0.008129596,0.99125504
26317,LOF,0.00072503416,0.009098638,0.99017626
26318,LOF,0.00046121012,0.0054137646,0.994125
26319,Neutral,0.8820223,0.016097624,0.10188009
26320,LOF,0.15313517,0.032789785,0.81407505
26321,Neutral,0.46306634,0.11277002,0.42416358
26322,LOF,0.057662766,0.0014458143,0.94089144
26323,LOF,0.0037213876,0.0038073168,0.99247134
26324,LOF,0.0042865206,0.004705869,0.9910076
26325,LOF,0.18949127,0.003139408,0.80736935
26326,LOF,0.0021897955,0.0005510477,0.99725914
26327,LOF,0.02314819,0.0077701425,0.96908164
26328,LOF,0.016615657,0.0076442487,0.9757401
26329,LOF,0.0010893869,0.00042964795,0.998481
26330,LOF,0.012515441,0.0003467951,0.9871378
26331,LOF,0.27840993,0.0149279265,0.7066621
26332,LOF,0.0007846998,0.00055141276,0.9986639
26333,LOF,0.0009100484,0.0005066941,0.9985833
26334,LOF,0.06590168,0.0005902026,0.93350804
26335,LOF,0.0014327114,0.00030934805,0.99825794
26336,LOF,0.0006504393,0.000696792,0.9986527
26337,LOF,0.007966245,0.0005363185,0.99149746
26338,LOF,0.006467307,0.00058764854,0.992945
26339,Neutral,0.9865426,0.00036707288,0.013090396
26340,LOF,0.0016004221,0.0008639362,0.9975356
26341,LOF,0.010160529,0.0006623065,0.98917717
26342,LOF,0.006349837,0.0005281652,0.99312204
26343,LOF,0.011581308,0.00073356566,0.9876851
26344,LOF,0.014826261,0.00093968,0.98423404
26345,LOF,0.0012537634,0.00096266204,0.9977836
26346,LOF,0.012248828,0.0012583506,0.9864928
26347,LOF,0.011325231,0.0008901903,0.9877845
26348,LOF,0.0014936555,0.0011839729,0.9973224
26349,LOF,0.0014131119,0.0010927276,0.9974942
26350,LOF,0.0019934676,0.0007782506,0.9972283
26351,LOF,0.013314377,0.0008731831,0.9858124
26352,LOF,0.011799692,0.0011865712,0.98701376
26353,LOF,0.0014963251,0.0006176545,0.997886
26354,LOF,0.0037306051,0.0005205844,0.9957488
26355,LOF,0.01010381,0.0008100715,0.98908615
26356,LOF,0.00523136,0.00031964405,0.994449
26357,LOF,0.0044940035,0.00039789706,0.99510807
26358,LOF,0.0065413946,0.00038727772,0.9930714
26359,LOF,0.04211711,0.01026591,0.947617
26360,Neutral,0.6448151,0.07771563,0.27746922
26361,LOF,0.014225517,0.013630252,0.9721442
26362,LOF,0.16174147,0.0046495,0.83360904
26363,LOF,0.24425706,0.009684845,0.74605805
26364,LOF,0.0011827322,0.0018985382,0.9969188
26365,LOF,0.05225658,0.011190755,0.9365527
26366,LOF,0.13321418,0.011792528,0.85499334
26367,LOF,0.3025249,0.0269685,0.67050666
26368,GOF,0.0517332,0.60032415,0.34794265
26369,GOF,0.005272428,0.83696777,0.15775977
26370,Neutral,0.91319376,0.044661846,0.042144433
26371,LOF,0.1508596,0.20394376,0.6451966
26372,LOF,0.0009989267,0.039867703,0.9591333
26373,LOF,0.0043498245,0.016657686,0.9789925
26374,LOF,0.01945443,0.0068426505,0.97370285
26375,LOF,0.04384302,0.098389365,0.85776764
26376,GOF,0.09801416,0.5526496,0.34933627
26377,LOF,0.0007926146,0.03701365,0.9621937
26378,GOF,0.0050368556,0.60679245,0.3881707
26379,LOF,0.0060739284,0.009497585,0.9844284
26380,GOF,0.0032691422,0.8344999,0.16223097
26381,LOF,0.03422455,0.13886318,0.8269122
26382,LOF,0.0008618364,0.055464357,0.9436738
26383,Neutral,0.49297392,0.10491777,0.40210828
26384,GOF,0.0025188252,0.5875403,0.40994087
26385,GOF,0.014070198,0.7477238,0.23820595
26386,GOF,0.005624522,0.6328611,0.36151445
26387,LOF,0.059257355,0.44843477,0.49230793
26388,LOF,0.05431474,0.17899352,0.7666918
26389,GOF,0.0021855743,0.794865,0.20294942
26390,Neutral,0.97769165,0.0060767303,0.016231712
26391,Neutral,0.7592443,0.07120305,0.16955264
26392,LOF,0.026251685,0.16222739,0.8115209
26393,Neutral,0.71349925,0.07991666,0.20658408
26394,Neutral,0.7872384,0.06908104,0.14368045
26395,LOF,0.003940167,0.006964077,0.98909575
26396,LOF,0.02421715,0.04659785,0.92918503
26397,LOF,0.37183845,0.19150299,0.4366586
26398,Neutral,0.85871166,0.053578347,0.08770995
26399,Neutral,0.98530906,0.006513501,0.008177466
26400,LOF,0.020331094,0.00954672,0.9701222
26401,LOF,0.00053485745,0.023556715,0.9759084
26402,LOF,0.009712018,0.057828378,0.9324596
26403,LOF,0.0047286917,0.012182134,0.9830892
26404,LOF,0.0030199962,0.02618655,0.9707935
26405,LOF,0.0063278372,0.036489397,0.95718277
26406,LOF,0.0006183877,0.026988192,0.97239345
26407,LOF,0.004695888,0.010372175,0.9849319
26408,LOF,0.002929859,0.006565393,0.9905047
26409,GOF,0.09693784,0.57417244,0.3288897
26410,Neutral,0.9758276,0.006005902,0.018166587
26411,LOF,0.0029969558,0.02226739,0.9747356
26412,LOF,0.03309904,0.117173076,0.84972787
26413,LOF,0.038041066,0.054408018,0.9075509
26414,LOF,0.0010405069,0.055696595,0.94326293
26415,GOF,0.14792557,0.6071135,0.244961
26416,LOF,0.004808804,0.03456285,0.96062833
26417,LOF,0.23805116,0.32540822,0.43654066
26418,LOF,0.17753287,0.0026142988,0.8198528
26419,LOF,0.05837725,0.0012901452,0.94033253
26420,LOF,0.015399732,0.009648046,0.9749522
26421,LOF,0.18818443,0.055948433,0.7558672
26422,LOF,0.017275989,0.008322324,0.9744017
26423,LOF,0.1982853,0.0007407405,0.80097395
26424,LOF,0.046129577,0.0021551214,0.9517153
26425,LOF,0.26564372,0.001208815,0.73314744
26426,LOF,0.005149863,0.004368192,0.990482
26427,LOF,0.022501135,0.0025224625,0.97497636
26428,LOF,0.0075910995,0.0002538885,0.992155
26429,LOF,0.34159857,0.00039347674,0.658008
26430,LOF,0.0050229626,0.00015575213,0.9948213
26431,LOF,0.009539089,0.0005356713,0.98992527
26432,LOF,0.05351579,0.0043959203,0.94208837
26433,LOF,0.01231473,0.002488898,0.98519635
26434,LOF,0.025985174,0.002644651,0.97137016
26435,LOF,0.057289317,0.0009582701,0.94175243
26436,LOF,0.0006410646,0.0014629604,0.99789596
26437,LOF,0.0019331808,0.0033115512,0.99475527
26438,LOF,0.04380321,0.2573965,0.69880027
26439,LOF,0.08228492,0.03366644,0.8840487
26440,LOF,0.001611492,0.11591641,0.88247216
26441,LOF,0.04038805,0.21155237,0.74805963
26442,LOF,0.0021888227,0.17205232,0.8257589
26443,LOF,0.022343684,0.29164785,0.68600845
26444,LOF,0.0060557607,0.21989827,0.774046
26445,LOF,0.0023542198,0.0836152,0.9140306
26446,LOF,0.053629793,0.34081832,0.6055519
26447,LOF,0.002732937,0.18482032,0.8124468
26448,LOF,0.0048240973,0.16151701,0.83365893
26449,LOF,0.0035058274,0.13706852,0.85942566
26450,LOF,0.018857107,0.09623673,0.8849062
26451,LOF,0.002318929,0.2771769,0.72050416
26452,LOF,0.0065961815,0.0047853175,0.9886185
26453,LOF,0.0067204195,0.34871832,0.6445613
26454,LOF,0.00301106,0.27031755,0.7266714
26455,LOF,0.0014266939,0.007172304,0.991401
26456,LOF,0.0111222435,0.009608637,0.9792691
26457,LOF,0.019504054,0.30541494,0.675081
26458,LOF,0.0012357504,0.006699649,0.99206465
26459,LOF,0.0016742253,0.01267867,0.98564714
26460,LOF,0.03031559,0.013223757,0.9564607
26461,LOF,0.0020945852,0.0058473595,0.9920581
26462,LOF,0.007750153,0.012701646,0.9795482
26463,LOF,0.032603398,0.06817446,0.8992222
26464,LOF,0.022972561,0.05354814,0.9234793
26465,Neutral,0.9669875,0.0035105697,0.029501924
26466,Neutral,0.7174126,0.03523897,0.24734847
26467,LOF,0.015578349,0.041972842,0.94244885
26468,LOF,0.009501795,0.014893659,0.97560453
26469,LOF,0.010661205,0.028421381,0.9609174
26470,LOF,0.0022238407,0.019100443,0.97867566
26471,LOF,0.0014143048,0.019121451,0.9794643
26472,LOF,0.0006557871,0.009557557,0.9897866
26473,LOF,0.0029534113,0.0019640806,0.9950825
26474,LOF,0.0033136941,0.0026656059,0.99402064
26475,LOF,0.0030165748,0.003949993,0.9930334
26476,LOF,0.004266468,0.0048656333,0.99086785
26477,LOF,0.024801614,0.03576252,0.93943584
26478,LOF,0.013393597,0.0043520727,0.9822543
26479,LOF,0.0070394534,0.0033180905,0.98964244
26480,LOF,0.017123168,0.001856642,0.98102015
26481,LOF,0.013402471,0.0016041361,0.98499346
26482,LOF,0.0050868364,0.0014419253,0.99347126
26483,LOF,0.009145108,0.0026476078,0.9882073
26484,LOF,0.0077551757,0.0013664986,0.9908783
26485,LOF,0.026325753,0.00067823497,0.972996
26486,LOF,0.0025706876,0.0076845135,0.98974484
26487,LOF,0.00070330745,0.005617937,0.99367875
26488,LOF,0.020247133,0.0013369787,0.97841585
26489,LOF,0.0015606044,0.009139969,0.9892994
26490,LOF,0.0070407833,0.003288929,0.98967034
26491,LOF,0.08139306,0.0008997746,0.91770715
26492,LOF,0.00041193762,0.0021078587,0.9974802
26493,LOF,0.04067609,0.0020344893,0.95728946
26494,LOF,0.029196212,0.001131924,0.96967185
26495,LOF,0.010626214,0.007459816,0.981914
26496,LOF,0.0016201679,0.015600771,0.9827791
26497,LOF,0.002776178,0.008932576,0.9882912
26498,LOF,0.004549779,0.0085561415,0.98689413
26499,LOF,0.061434332,0.0010782502,0.93748736
26500,LOF,0.009625871,0.026364934,0.9640092
26501,LOF,0.1947549,0.026025211,0.7792199
26502,LOF,0.029739497,0.017378306,0.95288223
26503,Neutral,0.78052,0.0007898866,0.21869004
26504,LOF,0.032168537,0.00072228076,0.96710914
26505,LOF,0.006385192,0.0009367199,0.99267805
26506,LOF,0.0025731095,0.0014490265,0.99597794
26507,LOF,0.33140883,0.010561336,0.65802985
26508,LOF,0.00467776,0.003363588,0.9919586
26509,LOF,0.01801222,0.15582944,0.82615834
26510,LOF,0.061285354,0.030085264,0.90862936
26511,LOF,0.021885473,0.1424646,0.8356499
26512,LOF,0.029970372,0.26159996,0.7084297
26513,LOF,0.05699866,0.21901608,0.72398525
26514,LOF,0.04115819,0.24085896,0.71798277
26515,LOF,0.018073373,0.16087274,0.82105386
26516,LOF,0.02728278,0.24655533,0.7261619
26517,LOF,0.0734415,0.006721754,0.9198368
26518,LOF,0.0113737285,0.17047767,0.81814855
26519,LOF,0.032726545,0.23893808,0.7283353
26520,Neutral,0.5220285,0.043660022,0.43431142
26521,LOF,0.0048786798,0.0031037997,0.9920175
26522,Neutral,0.54075783,0.007484006,0.45175818
26523,LOF,0.0063991784,0.002066262,0.99153453
26524,LOF,0.14904438,0.005364991,0.8455906
26525,LOF,0.01497317,0.0034317018,0.98159516
26526,LOF,0.045873143,0.0015017291,0.9526251
26527,LOF,0.04123517,0.0018529294,0.95691186
26528,LOF,0.00817217,0.001256047,0.99057186
26529,Neutral,0.7575673,0.0040533068,0.23837939
26530,LOF,0.035914525,0.0019955563,0.9620899
26531,LOF,0.09358464,0.030620944,0.8757945
26532,LOF,0.025314366,0.02275577,0.95192987
26533,LOF,0.00402573,0.0019824598,0.9939918
26534,LOF,0.037973095,0.043968517,0.9180584
26535,Neutral,0.9383005,0.0011141143,0.060585506
26536,Neutral,0.65408707,0.012133817,0.33377907
26537,Neutral,0.9884843,0.0010605768,0.010455161
26538,LOF,0.0026897632,0.002472986,0.9948372
26539,LOF,0.0048790583,0.0037945055,0.9913264
26540,LOF,0.23743002,0.03324846,0.72932154
26541,LOF,0.07848689,0.019430185,0.9020829
26542,Neutral,0.5031134,0.015303873,0.4815827
26543,LOF,0.042322032,0.008454104,0.9492238
26544,LOF,0.0030429836,0.006566175,0.9903908
26545,LOF,0.0047084484,0.011684224,0.98360735
26546,LOF,0.004669608,0.01463652,0.9806938
26547,LOF,0.0037973311,0.012713094,0.9834895
26548,LOF,0.002087191,0.009908604,0.9880042
26549,LOF,0.026257126,0.002905703,0.9708372
26550,LOF,0.029304864,0.003959578,0.96673554
26551,Neutral,0.5133308,0.008011337,0.4786579
26552,LOF,0.007915241,0.011847509,0.9802373
26553,LOF,0.065124914,0.006640264,0.9282349
26554,LOF,0.07224117,0.012168759,0.9155901
26555,LOF,0.0007068273,0.002838995,0.99645424
26556,LOF,0.08892813,0.0052194237,0.9058524
26557,LOF,0.08633844,0.0060477643,0.9076138
26558,LOF,0.009314268,0.0020445634,0.98864114
26559,LOF,0.00158663,0.0061399145,0.9922734
26560,LOF,0.024461111,0.0035318283,0.9720071
26561,LOF,0.0018003363,0.0139276385,0.984272
26562,LOF,0.004445035,0.0069682305,0.9885867
26563,LOF,0.0034152188,0.010468195,0.9861166
26564,LOF,0.0041053314,0.07683804,0.91905665
26565,LOF,0.003771592,0.0742849,0.9219435
26566,LOF,0.00067805423,0.015194075,0.98412794
26567,LOF,0.09161347,0.041749652,0.8666369
26568,LOF,0.019029418,0.00177401,0.9791966
26569,LOF,0.001556779,0.027894488,0.97054875
26570,LOF,0.02722658,0.25188634,0.72088706
26571,LOF,0.04755567,0.03127569,0.9211686
26572,Neutral,0.6757304,0.028524067,0.29574543
26573,LOF,0.05749839,0.0047031194,0.93779844
26574,LOF,0.004693852,0.0014214289,0.99388474
26575,LOF,0.027966535,0.0245025,0.9475309
26576,LOF,0.21208742,0.042991072,0.7449215
26577,LOF,0.1521006,0.042817023,0.8050824
26578,LOF,0.008623545,0.0054616197,0.9859148
26579,Neutral,0.8853587,0.0050324067,0.10960892
26580,LOF,0.25951496,0.26482254,0.47566244
26581,LOF,0.008560209,0.01553281,0.975907
26582,LOF,0.012364486,0.43175504,0.5558805
26583,LOF,0.008378855,0.067596674,0.92402446
26584,LOF,0.0032927552,0.13436228,0.862345
26585,LOF,0.08281021,0.03668265,0.8805071
26586,Neutral,0.85609007,0.019112127,0.12479779
26587,LOF,0.039644446,0.014374225,0.9459814
26588,LOF,0.010638114,0.061245624,0.92811626
26589,LOF,0.024767911,0.008999822,0.96623224
26590,LOF,0.014697968,0.008121732,0.9771803
26591,LOF,0.0035453162,0.03738125,0.9590735
26592,LOF,0.0052373386,0.027360287,0.96740234
26593,LOF,0.02299203,0.16675802,0.8102499
26594,LOF,0.028226783,0.045617312,0.9261559
26595,LOF,0.040728968,0.028437952,0.93083304
26596,LOF,0.0069039133,0.056867287,0.93622875
26597,LOF,0.0010383134,0.07713974,0.9218219
26598,LOF,0.0011143766,0.075062715,0.92382294
26599,LOF,0.068470985,0.17923257,0.75229645
26600,LOF,0.010716801,0.21382156,0.7754616
26601,LOF,0.076036125,0.05434245,0.8696214
26602,LOF,0.025229815,0.017178806,0.9575914
26603,LOF,0.01705206,0.04780859,0.93513936
26604,LOF,0.0014153642,0.06224251,0.9363422
26605,LOF,0.019933518,0.028160565,0.9519059
26606,LOF,0.005537334,0.012275918,0.9821868
26607,LOF,0.02782379,0.01511516,0.9570611
26608,LOF,0.008849241,0.011746164,0.97940457
26609,LOF,0.014580233,0.20787553,0.7775442
26610,LOF,0.016397204,0.014331251,0.96927154
26611,LOF,0.0015666205,0.042176843,0.9562565
26612,LOF,0.15970455,0.05573856,0.7845569
26613,LOF,0.32914102,0.031806927,0.6390521
26614,LOF,0.0029588505,0.15458418,0.84245694
26615,LOF,0.001346305,0.070175186,0.9284785
26616,LOF,0.018144943,0.01732653,0.96452856
26617,LOF,0.0012695661,0.27563694,0.7230935
26618,LOF,0.00083747,0.062376224,0.93678623
26619,LOF,0.43778408,0.06870758,0.4935083
26620,LOF,0.019039556,0.1467611,0.83419937
26621,LOF,0.013713416,0.15181094,0.83447564
26622,LOF,0.112883896,0.0397703,0.84734577
26623,LOF,0.0018884805,0.1512111,0.8469004
26624,LOF,0.14898072,0.09373626,0.75728303
26625,LOF,0.018077105,0.044962376,0.9369606
26626,LOF,0.062496692,0.08484235,0.85266095
26627,Neutral,0.9024182,0.0074473605,0.090134524
26628,LOF,0.037006073,0.022067541,0.9409264
26629,LOF,0.024444899,0.015412294,0.9601428
