feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00051075534,0.0034814265,0.9960078
26089,LOF,0.016613599,0.008423927,0.9749624
26090,LOF,0.022929193,0.0049388423,0.9721319
26091,LOF,0.004128897,0.0007550481,0.995116
26092,LOF,0.0030026427,0.0011274578,0.99586993
26093,LOF,0.0062335087,0.00053407444,0.9932325
26094,LOF,0.0044401847,0.00071763294,0.99484223
26095,LOF,0.0010935161,0.0018775524,0.997029
26096,LOF,0.081496514,0.0010090393,0.9174945
26097,LOF,0.00042328343,0.0027170205,0.99685967
26098,LOF,0.042495124,0.0026056515,0.9548992
26099,LOF,0.0034973796,0.002582888,0.99391973
26100,LOF,0.0045444705,0.0029068263,0.9925487
26101,LOF,0.008782781,0.0029234001,0.98829377
26102,LOF,0.0029546916,0.0018437137,0.9952016
26103,Neutral,0.9800147,0.0015698128,0.018415518
26104,LOF,0.017555313,0.003654848,0.97878987
26105,LOF,0.26868734,0.04143149,0.6898811
26106,LOF,0.29694852,0.021104313,0.68194723
26107,LOF,0.0073852716,0.012615211,0.97999954
26108,LOF,0.39681625,0.004130083,0.5990536
26109,LOF,0.016181476,0.0032356859,0.9805829
26110,LOF,0.034308944,0.0015142207,0.9641768
26111,LOF,0.043473396,0.020863498,0.9356631
26112,LOF,0.004742313,0.00084739237,0.99441034
26113,LOF,0.018043367,0.0019899474,0.9799667
26114,LOF,0.011721179,0.0003468379,0.987932
26115,LOF,0.0073236027,0.0032221824,0.98945427
26116,LOF,0.018869642,0.0017638846,0.9793665
26117,LOF,0.31029984,0.012671239,0.67702895
26118,LOF,0.0069204033,0.0017268904,0.9913526
26119,LOF,0.00015869606,0.0018428343,0.9979984
26120,LOF,0.007714874,0.0024565505,0.9898286
26121,LOF,0.0010977995,0.00915854,0.98974365
26122,LOF,0.0005614861,0.001275589,0.9981629
26123,LOF,0.000438221,0.007313118,0.99224865
26124,LOF,0.00018685158,0.006142095,0.99367106
26125,LOF,0.012745741,0.048092324,0.93916196
26126,LOF,0.053850234,0.035075605,0.91107416
26127,LOF,0.0013449764,0.03455228,0.96410275
26128,LOF,0.0012745251,0.0026184386,0.99610704
26129,LOF,0.00025081952,0.018811865,0.9809373
26130,LOF,0.023107473,0.02044255,0.95645005
26131,LOF,0.00033309916,0.027428385,0.9722385
26132,LOF,0.024387412,0.023944454,0.9516681
26133,LOF,0.003749804,0.000969458,0.9952807
26134,LOF,0.00038258304,0.012378662,0.9872387
26135,LOF,0.055573143,0.15018836,0.7942385
26136,LOF,0.05854617,0.06556908,0.8758847
26137,LOF,0.016606105,0.0031372756,0.9802566
26138,LOF,0.029739207,0.062239714,0.90802103
26139,LOF,0.06842717,0.032077797,0.89949507
26140,LOF,0.011505256,0.072012305,0.91648245
26141,LOF,0.0046891044,0.112183556,0.8831274
26142,LOF,0.004001233,0.009861997,0.9861368
26143,LOF,0.07612646,0.020998588,0.902875
26144,LOF,0.098604664,0.001969893,0.8994254
26145,LOF,0.0011500807,0.050225955,0.948624
26146,LOF,0.0013632956,0.0032622647,0.9953745
26147,LOF,0.061193798,0.008188081,0.93061817
26148,LOF,0.027265307,0.00941775,0.9633169
26149,LOF,0.033441767,0.0010771935,0.96548104
26150,LOF,0.012815437,0.00028542004,0.98689914
26151,LOF,0.017179761,0.010423222,0.97239697
26152,LOF,0.0051959413,0.0039920416,0.990812
26153,LOF,0.026080659,0.0359363,0.937983
26154,LOF,0.007449436,0.001450202,0.9911004
26155,LOF,0.0018478677,0.006815511,0.9913366
26156,LOF,0.0048730997,0.012736881,0.98239005
26157,LOF,0.050056458,0.21453583,0.7354077
26158,LOF,0.0007559231,0.018766139,0.98047787
26159,LOF,0.077011384,0.13036732,0.7926213
26160,LOF,0.027616639,0.34073538,0.631648
26161,LOF,0.0035511844,0.14310999,0.8533388
26162,LOF,0.028890816,0.21573034,0.7553789
26163,LOF,0.01341907,0.03405025,0.9525307
26164,Neutral,0.4958193,0.052573957,0.45160675
26165,LOF,0.0006773539,0.008234023,0.9910886
26166,LOF,0.0075525558,0.010611209,0.9818362
26167,LOF,0.001083711,0.08651625,0.91240007
26168,LOF,0.0076827765,0.017249031,0.97506815
26169,LOF,0.27733913,0.030007977,0.69265294
26170,LOF,0.0033433945,0.2839064,0.7127502
26171,LOF,0.0010211421,0.01765302,0.98132586
26172,LOF,0.0011399363,0.029909678,0.96895045
26173,LOF,0.0011846728,0.2190144,0.77980095
26174,LOF,0.08603019,0.062076714,0.85189307
26175,LOF,0.019178364,0.001005142,0.9798165
26176,LOF,0.07254019,0.0005157319,0.92694414
26177,LOF,0.030068794,0.00075825315,0.969173
26178,LOF,0.0075636767,0.0023167871,0.9901196
26179,LOF,0.026052328,0.057521217,0.9164265
26180,LOF,0.0015965095,0.004356534,0.9940469
26181,LOF,0.051794395,0.00419119,0.9440144
26182,LOF,0.02462515,0.003241914,0.9721329
26183,LOF,0.0036890567,0.0046180016,0.99169296
26184,LOF,0.011053592,0.0031333955,0.98581296
26185,LOF,0.0015798871,0.0021705672,0.9962495
26186,LOF,0.01675955,0.0012766036,0.9819639
26187,LOF,0.043176617,0.0028272613,0.9539961
26188,LOF,0.010434585,0.0018356778,0.9877297
26189,LOF,0.015431793,0.0026300128,0.98193824
26190,LOF,0.052666925,0.0040281387,0.94330496
26191,LOF,0.016644407,0.0033165454,0.98003906
26192,LOF,0.0016691702,0.0042901067,0.99404067
26193,LOF,0.007279738,0.0067102057,0.9860101
26194,LOF,0.0008571402,0.0016604867,0.99748236
26195,LOF,0.026706988,0.003674212,0.96961886
26196,LOF,0.00250722,0.021777846,0.975715
26197,LOF,0.024156446,0.09870166,0.8771419
26198,LOF,0.01480599,0.004582657,0.9806113
26199,LOF,0.008654313,0.0012311185,0.99011457
26200,Neutral,0.6377726,0.008511772,0.35371566
26201,LOF,0.024433136,0.00046414873,0.9751027
26202,LOF,0.006899565,0.010611698,0.98248875
26203,LOF,0.22814715,0.095140204,0.6767127
26204,Neutral,0.8289755,0.020149782,0.15087467
26205,LOF,0.1859597,0.06273124,0.75130904
26206,LOF,0.070689134,0.0017565105,0.92755437
26207,LOF,0.0036530334,0.00074036355,0.9956066
26208,LOF,0.008569227,0.0011650079,0.9902658
26209,LOF,0.004774649,0.0015443441,0.99368095
26210,LOF,0.052838575,0.00072597107,0.9464355
26211,LOF,0.0077580092,0.0010839656,0.99115795
26212,LOF,0.012828062,0.0009830707,0.9861888
26213,Neutral,0.7403483,0.020071136,0.23958068
26214,LOF,0.03831395,0.16924742,0.7924386
26215,LOF,0.0039019678,0.0054719127,0.9906261
26216,LOF,0.029855493,0.011376935,0.95876753
26217,LOF,0.0069086826,0.037634593,0.95545673
26218,LOF,0.0009439674,0.013450258,0.9856058
26219,LOF,0.009759096,0.10208478,0.8881561
26220,LOF,0.01707145,0.1042761,0.8786524
26221,LOF,0.0015649059,0.09922835,0.89920676
26222,LOF,0.007255672,0.12666692,0.86607736
26223,LOF,0.015983274,0.06337185,0.92064494
26224,LOF,0.017308388,0.11092038,0.8717712
26225,LOF,0.08554141,0.1321007,0.7823579
26226,LOF,0.017293055,0.06386511,0.91884184
26227,LOF,0.1998202,0.10235076,0.697829
26228,LOF,0.4177104,0.00293369,0.57935596
26229,LOF,0.48746607,0.0028838883,0.50965005
26230,LOF,0.14673167,0.005792714,0.8474756
26231,Neutral,0.5975286,0.0071292026,0.39534217
26232,LOF,0.30295253,0.0040327846,0.6930147
26233,Neutral,0.61941934,0.0039611054,0.37661958
26234,LOF,0.3572681,0.00257842,0.64015347
26235,LOF,0.4177104,0.00293369,0.57935596
26236,Neutral,0.5994396,0.009792187,0.39076817
26237,Neutral,0.948715,0.001019455,0.050265536
26238,LOF,0.21846326,0.002841718,0.778695
26239,LOF,0.036773358,0.0020188803,0.96120775
26240,LOF,0.0059485,0.0010063384,0.99304515
26241,LOF,0.004599423,0.0007153337,0.9946852
26242,LOF,0.0017342011,0.0011171815,0.9971486
26243,LOF,0.0034698595,0.00030925457,0.9962209
26244,LOF,0.004656081,0.0013662468,0.99397767
26245,LOF,0.027777879,0.0015973612,0.97062474
26246,LOF,0.0024225495,0.00054461404,0.9970329
26247,LOF,0.0021152666,0.0006003317,0.9972844
26248,LOF,0.00073359517,0.003177437,0.996089
26249,LOF,0.0049027884,0.0009024486,0.9941948
26250,LOF,0.00073882367,0.0012511101,0.9980101
26251,LOF,0.0010521784,0.0021679564,0.99677986
26252,LOF,0.0017123871,0.0013789906,0.9969086
26253,LOF,0.014737141,0.00094146415,0.98432136
26254,GOF,0.130436,0.5262171,0.3433469
26255,LOF,0.0005876625,0.0077931522,0.9916191
26256,Neutral,0.6820466,0.02921335,0.28874004
26257,Neutral,0.91051584,0.004757474,0.08472663
26258,LOF,0.07668251,0.059033837,0.8642836
26259,LOF,0.16521938,0.05565262,0.779128
26260,LOF,0.20722869,0.0119501455,0.78082114
26261,LOF,0.01653172,0.0017151919,0.9817531
26262,LOF,0.0021214013,0.011927428,0.9859512
26263,LOF,0.01685027,0.25995508,0.72319466
26264,LOF,0.005643956,0.0027532375,0.99160284
26265,LOF,0.002976519,0.037606914,0.95941657
26266,LOF,0.012382305,0.1447561,0.8428616
26267,LOF,0.012921089,0.08543404,0.9016449
26268,LOF,0.009315115,0.09435908,0.8963259
26269,LOF,0.00967471,0.0023527949,0.98797256
26270,LOF,0.02157959,0.048632156,0.92978823
26271,LOF,0.010542739,0.002487796,0.9869695
26272,LOF,0.021855785,0.0023017935,0.9758424
26273,Neutral,0.91817886,0.005778736,0.07604239
26274,LOF,0.008786467,0.0014195881,0.989794
26275,LOF,0.1480029,0.006402716,0.84559435
26276,LOF,0.008951076,0.013861272,0.9771877
26277,LOF,0.0043070633,0.029337248,0.9663557
26278,LOF,0.010220141,0.04343296,0.9463469
26279,LOF,0.09422195,0.071286485,0.83449155
26280,LOF,0.02056033,0.055061284,0.9243784
26281,LOF,0.016698556,0.06534442,0.917957
26282,LOF,0.002406734,0.009538497,0.9880548
26283,LOF,0.032452945,0.082969874,0.88457716
26284,LOF,0.047113128,0.023875766,0.9290111
26285,LOF,0.05608454,0.029514069,0.9144014
26286,LOF,0.008794351,0.029627148,0.9615785
26287,LOF,0.007673579,0.016991975,0.97533447
26288,LOF,0.004857701,0.014443954,0.9806983
26289,Neutral,0.5413816,0.011146674,0.4474717
26290,LOF,0.019111786,0.2617966,0.71909165
26291,LOF,0.0025918223,0.10739097,0.8900172
26292,LOF,0.18432933,0.22498499,0.59068567
26293,LOF,0.013050382,0.02006057,0.9668891
26294,LOF,0.26583275,0.016668655,0.7174986
26295,LOF,0.2751077,0.032051485,0.6928409
26296,LOF,0.33154967,0.005589486,0.6628608
26297,LOF,0.33855304,0.051112022,0.61033493
26298,LOF,0.0058968086,0.08225795,0.91184527
26299,LOF,0.0147544695,0.0022462665,0.98299927
26300,LOF,0.019075172,0.000911431,0.98001343
26301,LOF,0.17423813,0.074103534,0.7516584
26302,Neutral,0.5923849,0.0066611874,0.400954
26303,Neutral,0.9698415,0.0016620529,0.028496431
26304,LOF,0.43799224,0.017084341,0.5449234
26305,LOF,0.033747196,0.040046148,0.92620665
26306,LOF,0.14872988,0.010213326,0.8410568
26307,LOF,0.40416828,0.013179522,0.5826522
26308,LOF,0.0041190614,0.024734931,0.97114605
26309,LOF,0.1084769,0.035440855,0.85608226
26310,LOF,0.004853408,0.0011733727,0.9939732
26311,LOF,0.1849896,0.003085218,0.8119252
26312,LOF,0.01051206,0.006732669,0.98275524
26313,Neutral,0.6999857,0.0061813323,0.29383296
26314,LOF,0.0009317027,0.0023014562,0.9967668
26315,LOF,0.00797286,0.0010614009,0.9909657
26316,LOF,0.0006750672,0.006705728,0.9926192
26317,LOF,0.00092585804,0.011313281,0.9877609
26318,LOF,0.0007351711,0.00919867,0.9900662
26319,Neutral,0.91321814,0.01083344,0.07594844
26320,LOF,0.14994958,0.03298028,0.8170701
26321,Neutral,0.52086276,0.11164124,0.367496
26322,LOF,0.054143917,0.0014134279,0.9444427
26323,LOF,0.003532993,0.0040286486,0.9924384
26324,LOF,0.0046037682,0.00661368,0.9887826
26325,LOF,0.2074162,0.0029560002,0.78962785
26326,LOF,0.00290072,0.0005968844,0.9965024
26327,LOF,0.024092993,0.008970834,0.9669361
26328,LOF,0.018969754,0.007568888,0.9734614
26329,LOF,0.00087569753,0.00035917,0.9987651
26330,LOF,0.011861631,0.00030889825,0.98782945
26331,LOF,0.25669464,0.018537492,0.72476786
26332,LOF,0.00075939286,0.00049281353,0.9987478
26333,LOF,0.00074119226,0.00040816868,0.9988506
26334,LOF,0.07006817,0.0006360833,0.9292958
26335,LOF,0.0013686714,0.00027827322,0.9983531
26336,LOF,0.00045014083,0.0006410186,0.9989089
26337,LOF,0.0069274604,0.000403695,0.99266887
26338,LOF,0.0069729835,0.00053605856,0.99249095
26339,Neutral,0.98844725,0.0003549819,0.0111976685
26340,LOF,0.0012933408,0.0006613782,0.9980453
26341,LOF,0.011683292,0.000696825,0.9876199
26342,LOF,0.0071966215,0.0004927427,0.99231064
26343,LOF,0.011639281,0.00073888403,0.98762184
26344,LOF,0.014241369,0.00081764685,0.98494095
26345,LOF,0.00093121093,0.00077047775,0.99829835
26346,LOF,0.011835644,0.0013342091,0.9868302
26347,LOF,0.011190641,0.0009514239,0.98785794
26348,LOF,0.0013144913,0.00096988864,0.9977156
26349,LOF,0.0011019252,0.0010522715,0.99784577
26350,LOF,0.0016031014,0.0006909944,0.9977059
26351,LOF,0.012568244,0.00074799143,0.9866838
26352,LOF,0.010688196,0.00090668973,0.9884051
26353,LOF,0.0015744497,0.00047585496,0.99794966
26354,LOF,0.0044975765,0.0004955848,0.9950068
26355,LOF,0.009569745,0.0006745686,0.9897557
26356,LOF,0.0046785986,0.00026499102,0.9950564
26357,LOF,0.004897664,0.00036280218,0.9947396
26358,LOF,0.00706622,0.00036161917,0.9925721
26359,LOF,0.04270007,0.009388593,0.9479114
26360,Neutral,0.5926928,0.11272748,0.29457974
26361,LOF,0.0117763635,0.013941499,0.97428215
26362,LOF,0.16565327,0.0045886585,0.82975805
26363,LOF,0.25562134,0.0120338155,0.7323449
26364,LOF,0.0010785367,0.0020688926,0.9968526
26365,LOF,0.04266555,0.013546142,0.94378835
26366,LOF,0.101185605,0.010481538,0.88833284
26367,LOF,0.28835484,0.03780666,0.67383844
26368,GOF,0.060203232,0.58003175,0.359765
26369,GOF,0.0063982466,0.78393334,0.20966849
26370,Neutral,0.9075987,0.042409535,0.049991746
26371,LOF,0.15481512,0.20490082,0.640284
26372,LOF,0.0008382269,0.03546509,0.9636967
26373,LOF,0.003938583,0.017402861,0.97865856
26374,LOF,0.015262059,0.0065328632,0.978205
26375,LOF,0.054675084,0.10382278,0.84150213
26376,GOF,0.090205655,0.60905683,0.30073747
26377,LOF,0.00064414204,0.033136226,0.96621966
26378,GOF,0.005871721,0.61765176,0.3764766
26379,LOF,0.0051200255,0.009317891,0.9855621
26380,GOF,0.0034522417,0.8114854,0.18506233
26381,LOF,0.031662073,0.13998373,0.8283542
26382,LOF,0.0006233261,0.04863628,0.9507404
26383,Neutral,0.47419718,0.10550564,0.42029715
26384,GOF,0.002652217,0.5525761,0.44477168
26385,GOF,0.013163758,0.75678265,0.23005353
26386,GOF,0.0056090434,0.63293135,0.3614596
26387,LOF,0.05615852,0.4602702,0.4835713
26388,LOF,0.046792775,0.18108346,0.77212375
26389,GOF,0.002410024,0.759202,0.238388
26390,Neutral,0.9773031,0.0059372494,0.016759587
26391,Neutral,0.74858856,0.07232593,0.1790855
26392,LOF,0.029499559,0.1770782,0.7934223
26393,Neutral,0.7353942,0.07547225,0.18913354
26394,Neutral,0.7958295,0.061629098,0.14254148
26395,LOF,0.0032375804,0.007983999,0.9887784
26396,LOF,0.021978918,0.039270982,0.9387501
26397,LOF,0.4033433,0.17109394,0.42556277
26398,Neutral,0.861802,0.048096422,0.0901016
26399,Neutral,0.9866214,0.005967411,0.007411256
26400,LOF,0.017279197,0.010778888,0.9719419
26401,LOF,0.000439753,0.022034427,0.9775259
26402,LOF,0.008872815,0.052931976,0.9381952
26403,LOF,0.0038999824,0.011487829,0.98461217
26404,LOF,0.002591882,0.02159841,0.97580975
26405,LOF,0.005660383,0.032697823,0.9616418
26406,LOF,0.0005981173,0.030599585,0.9688023
26407,LOF,0.004097699,0.010818726,0.9850835
26408,LOF,0.0026284235,0.006296622,0.9910749
26409,GOF,0.102080286,0.5487619,0.34915784
26410,Neutral,0.97795165,0.006553392,0.015494956
26411,LOF,0.0024525865,0.019862998,0.97768444
26412,LOF,0.035502985,0.118643284,0.84585375
26413,LOF,0.04134513,0.059480928,0.899174
26414,LOF,0.0008627836,0.057767022,0.9413702
26415,GOF,0.13670695,0.6184328,0.24486022
26416,LOF,0.00417394,0.028080117,0.96774596
26417,LOF,0.2551031,0.28862342,0.45627344
26418,LOF,0.17135522,0.0025696235,0.82607514
26419,LOF,0.060021095,0.001130202,0.93884873
26420,LOF,0.014150833,0.010128651,0.9757205
26421,LOF,0.18082492,0.05506072,0.7641144
26422,LOF,0.021225113,0.01074462,0.96803033
26423,LOF,0.18327032,0.00083986553,0.81588984
26424,LOF,0.035610233,0.0027769215,0.9616129
26425,LOF,0.2524838,0.001389865,0.7461264
26426,LOF,0.0046370765,0.002853159,0.9925097
26427,LOF,0.023465602,0.0020489662,0.9744854
26428,LOF,0.008211498,0.00032020157,0.9914683
26429,LOF,0.31407538,0.00039880225,0.68552583
26430,LOF,0.005759402,0.00024281644,0.9939978
26431,LOF,0.0069114002,0.00064771704,0.99244094
26432,LOF,0.055446096,0.004846784,0.93970716
26433,LOF,0.013136132,0.0029313944,0.9839325
26434,LOF,0.028708663,0.0029055977,0.9683858
26435,LOF,0.052888382,0.0008126264,0.94629896
26436,LOF,0.00056841876,0.0016814105,0.9977502
26437,LOF,0.002247706,0.0035102323,0.994242
26438,LOF,0.044147,0.25295648,0.70289654
26439,LOF,0.08751223,0.04362187,0.86886585
26440,LOF,0.0019123305,0.08528672,0.91280097
26441,LOF,0.038416263,0.20051825,0.7610654
26442,LOF,0.0021804671,0.13467881,0.8631407
26443,LOF,0.017244391,0.21409573,0.7686599
26444,LOF,0.0071625845,0.22721976,0.76561767
26445,LOF,0.0026502206,0.08425351,0.91309625
26446,LOF,0.058512177,0.3672205,0.5742673
26447,LOF,0.0029540646,0.21590148,0.78114444
26448,LOF,0.004280894,0.12657024,0.8691489
26449,LOF,0.003564535,0.13513938,0.8612961
26450,LOF,0.02031314,0.07880454,0.9008823
26451,LOF,0.0025411008,0.27237126,0.72508764
26452,LOF,0.0065553538,0.0046922797,0.9887524
26453,LOF,0.009328876,0.35724524,0.6334259
26454,LOF,0.0038543213,0.2771663,0.71897936
26455,LOF,0.0014524999,0.0054633846,0.9930841
26456,LOF,0.011000988,0.008226346,0.9807726
26457,LOF,0.017438767,0.3336195,0.64894176
26458,LOF,0.0012276229,0.005696952,0.9930754
26459,LOF,0.0017189947,0.010528031,0.98775303
26460,LOF,0.02798653,0.011621443,0.96039206
26461,LOF,0.0025388752,0.0058423625,0.99161875
26462,LOF,0.010137067,0.011746213,0.97811675
26463,LOF,0.030413166,0.05652616,0.91306067
26464,LOF,0.019642452,0.044213112,0.9361445
26465,Neutral,0.9672309,0.0030313346,0.029737787
26466,Neutral,0.72801965,0.03924671,0.2327337
26467,LOF,0.01564985,0.037574705,0.9467754
26468,LOF,0.0077719972,0.014952962,0.977275
26469,LOF,0.010724862,0.023592219,0.96568286
26470,LOF,0.0021065741,0.017570201,0.9803232
26471,LOF,0.001200403,0.017056197,0.98174345
26472,LOF,0.0007683962,0.007948613,0.99128294
26473,LOF,0.002827028,0.0012730036,0.9959
26474,LOF,0.002794361,0.0017719758,0.9954336
26475,LOF,0.0026258014,0.0024440524,0.9949301
26476,LOF,0.004247967,0.0042828503,0.9914692
26477,LOF,0.025462762,0.027794624,0.9467426
26478,LOF,0.013960707,0.0049099457,0.98112935
26479,LOF,0.007237044,0.0045841774,0.9881788
26480,LOF,0.016528854,0.002047006,0.98142415
26481,LOF,0.011152885,0.0017969143,0.9870502
26482,LOF,0.0047011967,0.0014931136,0.99380565
26483,LOF,0.010647251,0.003232356,0.9861204
26484,LOF,0.008441734,0.0015647681,0.9899935
26485,LOF,0.031887,0.00059534,0.9675176
26486,LOF,0.002717012,0.0096987365,0.9875843
26487,LOF,0.0008523926,0.0069878525,0.9921598
26488,LOF,0.020546583,0.0014556248,0.97799784
26489,LOF,0.0020079117,0.011484447,0.98650765
26490,LOF,0.0073004533,0.003563956,0.9891356
26491,LOF,0.09298653,0.0010744004,0.90593904
26492,LOF,0.00039420897,0.0020638749,0.9975419
26493,LOF,0.03399269,0.0027688707,0.9632385
26494,LOF,0.026982851,0.0012172355,0.9717999
26495,LOF,0.00932193,0.0105309235,0.9801471
26496,LOF,0.0013247458,0.013937289,0.984738
26497,LOF,0.0026893108,0.011573148,0.98573756
26498,LOF,0.005585466,0.009762858,0.9846517
26499,LOF,0.06451412,0.00095499295,0.93453085
26500,LOF,0.009737052,0.023484899,0.966778
26501,LOF,0.18849407,0.022250956,0.78925496
26502,LOF,0.03303964,0.021212557,0.9457478
26503,Neutral,0.8115618,0.0010130015,0.18742512
26504,LOF,0.032266703,0.0006251111,0.96710813
26505,LOF,0.006174657,0.0009862619,0.99283916
26506,LOF,0.0021106543,0.001433874,0.99645555
26507,LOF,0.2888318,0.00793407,0.70323414
26508,LOF,0.0064373966,0.0035783304,0.9899843
26509,LOF,0.014434718,0.16214238,0.8234229
26510,LOF,0.06761426,0.028716361,0.90366936
26511,LOF,0.016774824,0.1454708,0.83775437
26512,LOF,0.030905074,0.25592798,0.7131669
26513,LOF,0.05522446,0.22051688,0.72425866
26514,LOF,0.046072718,0.2466141,0.7073131
26515,LOF,0.013124084,0.15856588,0.82831
26516,LOF,0.023706099,0.22766903,0.74862486
26517,LOF,0.066571325,0.0062329494,0.9271958
26518,LOF,0.010860014,0.16356757,0.8255724
26519,LOF,0.033315342,0.2557779,0.7109068
26520,Neutral,0.53254783,0.054554377,0.41289777
26521,LOF,0.0044949143,0.0029546425,0.9925505
26522,Neutral,0.5454494,0.007078323,0.44747227
26523,LOF,0.006353862,0.0021517982,0.9914943
26524,LOF,0.12508471,0.0057241064,0.8691912
26525,LOF,0.014772376,0.0043832324,0.9808444
26526,LOF,0.04171101,0.0014682937,0.9568207
26527,LOF,0.03586312,0.0017808299,0.962356
26528,LOF,0.006373307,0.0012950585,0.9923316
26529,Neutral,0.748857,0.0037823834,0.24736057
26530,LOF,0.030539773,0.0020085857,0.9674517
26531,LOF,0.08112721,0.03346796,0.8854048
26532,LOF,0.032319304,0.023403225,0.94427747
26533,LOF,0.0045980187,0.002798497,0.9926035
26534,LOF,0.036460105,0.036840428,0.9266995
26535,Neutral,0.94243616,0.0008473306,0.056716587
26536,Neutral,0.6656689,0.012386244,0.3219448
26537,Neutral,0.98849267,0.0009093121,0.010597911
26538,LOF,0.0025697628,0.0022765165,0.99515367
26539,LOF,0.00634531,0.004035356,0.9896193
26540,LOF,0.21077524,0.052752703,0.736472
26541,LOF,0.07180839,0.030669453,0.89752215
26542,Neutral,0.49388692,0.019114612,0.48699853
26543,LOF,0.036199663,0.01146369,0.95233667
26544,LOF,0.0024732063,0.005986781,0.99154
26545,LOF,0.003819501,0.012053408,0.9841271
26546,LOF,0.0039633997,0.021368897,0.97466767
26547,LOF,0.0027128488,0.013506209,0.983781
26548,LOF,0.0013673019,0.01040133,0.98823136
26549,LOF,0.041353542,0.0033801158,0.9552663
26550,LOF,0.039288353,0.0042693135,0.95644236
26551,LOF,0.47782463,0.0072622593,0.51491314
26552,LOF,0.0064508975,0.010106773,0.98344237
26553,LOF,0.04693418,0.004479312,0.9485866
26554,LOF,0.10221708,0.012287832,0.88549507
26555,LOF,0.0008467561,0.0031362188,0.99601704
26556,LOF,0.09638318,0.0058843773,0.8977325
26557,LOF,0.089936905,0.004620409,0.9054427
26558,LOF,0.010624736,0.0018376727,0.98753756
26559,LOF,0.0017729887,0.0057014455,0.9925256
26560,LOF,0.021241682,0.003343378,0.975415
26561,LOF,0.0017308737,0.016041212,0.98222786
26562,LOF,0.004289096,0.006852185,0.9888587
26563,LOF,0.0041136234,0.01048098,0.9854054
26564,LOF,0.004495799,0.097520486,0.8979837
26565,LOF,0.0040404866,0.09776692,0.89819264
26566,LOF,0.0008948692,0.024237717,0.9748674
26567,LOF,0.08105853,0.056853235,0.8620882
26568,LOF,0.020588255,0.0018135145,0.9775982
26569,LOF,0.0014243851,0.023893721,0.97468185
26570,LOF,0.029339967,0.1861089,0.7845512
26571,LOF,0.05952742,0.02927324,0.9111994
26572,Neutral,0.6646867,0.024966514,0.31034678
26573,LOF,0.05331462,0.003937827,0.94274753
26574,LOF,0.0042121042,0.0012362124,0.9945517
26575,LOF,0.01908967,0.017186461,0.96372384
26576,LOF,0.20685023,0.042292476,0.7508573
26577,LOF,0.12920214,0.04163328,0.82916456
26578,LOF,0.010321857,0.0055486723,0.9841294
26579,Neutral,0.8606189,0.0056092027,0.13377187
26580,LOF,0.2891763,0.22856978,0.48225397
26581,LOF,0.008629182,0.01635725,0.97501355
26582,LOF,0.009871243,0.42063373,0.569495
26583,LOF,0.0061133,0.06119282,0.9326939
26584,LOF,0.0024901165,0.15660445,0.8409055
26585,LOF,0.07573697,0.035996113,0.8882669
26586,Neutral,0.85339725,0.015574011,0.13102885
26587,LOF,0.035237346,0.014592735,0.95016986
26588,LOF,0.008072028,0.05776691,0.934161
26589,LOF,0.024622057,0.009671807,0.9657061
26590,LOF,0.017324781,0.0080697015,0.9746055
26591,LOF,0.0033230807,0.037649244,0.95902765
26592,LOF,0.0030957705,0.023008,0.9738962
26593,LOF,0.019904673,0.1483553,0.83174
26594,LOF,0.03490262,0.054062594,0.9110348
26595,LOF,0.041197423,0.028691264,0.93011135
26596,LOF,0.008762106,0.069644034,0.92159384
26597,LOF,0.0009086985,0.067263596,0.9318278
26598,LOF,0.0010577629,0.07455664,0.9243856
26599,LOF,0.07014738,0.17222765,0.757625
26600,LOF,0.011283136,0.21849738,0.77021945
26601,LOF,0.06909728,0.053703446,0.87719923
26602,LOF,0.031381477,0.019190697,0.94942784
26603,LOF,0.018327534,0.049339864,0.9323325
26604,LOF,0.001499234,0.071134806,0.9273659
26605,LOF,0.022201259,0.035042245,0.94275653
26606,LOF,0.0049325484,0.0120344395,0.983033
26607,LOF,0.023095945,0.01600701,0.960897
26608,LOF,0.008434774,0.011834493,0.97973067
26609,LOF,0.013246053,0.20465034,0.7821036
26610,LOF,0.01927326,0.015254027,0.9654727
26611,LOF,0.0019440847,0.046810083,0.95124584
26612,LOF,0.16435266,0.062201865,0.7734454
26613,LOF,0.42371556,0.031260855,0.54502356
26614,LOF,0.0029516683,0.14299218,0.8540562
26615,LOF,0.0013744076,0.08155176,0.9170738
26616,LOF,0.017277395,0.018879285,0.96384335
26617,LOF,0.0011867408,0.2832814,0.7155319
26618,LOF,0.0010179731,0.059932794,0.9390493
26619,Neutral,0.49461237,0.0513873,0.45400035
26620,LOF,0.018745067,0.11323281,0.8680221
26621,LOF,0.013349179,0.12514682,0.8615041
26622,LOF,0.110445604,0.037154783,0.85239965
26623,LOF,0.0022912198,0.15891366,0.8387951
26624,LOF,0.1480165,0.08630781,0.76567566
26625,LOF,0.016151309,0.039236154,0.94461256
26626,LOF,0.06855737,0.098922424,0.8325202
26627,Neutral,0.9008377,0.008665982,0.090496264
26628,LOF,0.036261328,0.025254747,0.9384839
26629,LOF,0.021744566,0.015642462,0.962613
26630,LOF,0.036119226,0.019107878,0.94477284
26631,LOF,0.016938265,0.032217693,0.9508441
