feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027447338,0.0009262549,0.996329
26088,LOF,0.000534696,0.0034965754,0.9959687
26089,LOF,0.012798517,0.0067890687,0.9804125
26090,LOF,0.017909972,0.004459282,0.9776308
26091,LOF,0.0036409674,0.00070463994,0.99565434
26092,LOF,0.0031651307,0.00086603867,0.9959688
26093,LOF,0.0051278817,0.00038997122,0.99448216
26094,LOF,0.0043564024,0.0006597692,0.9949838
26095,LOF,0.0009245268,0.0026049812,0.99647045
26096,LOF,0.07920164,0.001013359,0.91978496
26097,LOF,0.0003393828,0.0029192623,0.99674135
26098,LOF,0.03951594,0.0030861031,0.95739794
26099,LOF,0.0030907993,0.0024755406,0.9944337
26100,LOF,0.0037364203,0.0027489616,0.99351466
26101,LOF,0.008388533,0.0029263084,0.98868513
26102,LOF,0.0031916373,0.0017217239,0.9950866
26103,Neutral,0.97661155,0.0013674266,0.022020908
26104,LOF,0.013416998,0.0038611318,0.98272187
26105,LOF,0.28500876,0.04965108,0.6653401
26106,LOF,0.28686076,0.019498589,0.6936406
26107,LOF,0.0077281245,0.01642593,0.97584593
26108,LOF,0.39944196,0.0043741274,0.5961839
26109,LOF,0.013893811,0.0037461612,0.98236
26110,LOF,0.039002445,0.0017419069,0.95925564
26111,LOF,0.041664384,0.028922753,0.92941284
26112,LOF,0.0041779405,0.00067120715,0.9951508
26113,LOF,0.023742031,0.0026570933,0.9736008
26114,LOF,0.013099597,0.00028655046,0.9866138
26115,LOF,0.0067578102,0.002441005,0.99080116
26116,LOF,0.016604928,0.0012084258,0.9821867
26117,LOF,0.30175933,0.013590863,0.6846499
26118,LOF,0.0059902067,0.001577754,0.992432
26119,LOF,0.0001814793,0.0028927485,0.9969258
26120,LOF,0.007522624,0.0025998026,0.98987764
26121,LOF,0.0012645783,0.01089269,0.9878427
26122,LOF,0.00075614674,0.0019496625,0.9972941
26123,LOF,0.00039187228,0.0074134767,0.99219465
26124,LOF,0.00018261139,0.0074562454,0.9923611
26125,LOF,0.013563765,0.042621486,0.9438147
26126,LOF,0.05811628,0.03196539,0.9099183
26127,LOF,0.0014936164,0.031165168,0.96734124
26128,LOF,0.00127393,0.0025431542,0.99618286
26129,LOF,0.00027095934,0.022097012,0.97763205
26130,LOF,0.023129974,0.021008104,0.9558619
26131,LOF,0.00035982882,0.032585975,0.9670542
26132,LOF,0.018657042,0.022382354,0.95896065
26133,LOF,0.0033995174,0.0009471027,0.9956534
26134,LOF,0.00028801642,0.012928095,0.98678386
26135,LOF,0.05162825,0.16525002,0.78312176
26136,LOF,0.07911739,0.075956546,0.844926
26137,LOF,0.014481748,0.0022102117,0.9833081
26138,LOF,0.02599136,0.06052125,0.91348743
26139,LOF,0.0671953,0.03711139,0.89569336
26140,LOF,0.012292058,0.068851896,0.918856
26141,LOF,0.0040163174,0.0752294,0.92075425
26142,LOF,0.0039473996,0.00778483,0.98826784
26143,LOF,0.076965705,0.030988898,0.89204544
26144,LOF,0.07509937,0.0021067134,0.92279387
26145,LOF,0.0008447281,0.048334286,0.95082104
26146,LOF,0.0012015249,0.00265039,0.9961481
26147,LOF,0.060601067,0.0064121317,0.93298686
26148,LOF,0.024866883,0.009647948,0.96548516
26149,LOF,0.024315882,0.0011109622,0.97457314
26150,LOF,0.015225784,0.0002516196,0.9845226
26151,LOF,0.018637486,0.012429627,0.96893287
26152,LOF,0.004613121,0.003965078,0.99142176
26153,LOF,0.02247977,0.032085635,0.94543463
26154,LOF,0.006846654,0.0011967208,0.9919566
26155,LOF,0.001710758,0.006882511,0.9914068
26156,LOF,0.0046893824,0.010305588,0.985005
26157,LOF,0.054545913,0.27164173,0.6738123
26158,LOF,0.0009969735,0.02072083,0.97828215
26159,LOF,0.05448121,0.17137572,0.77414304
26160,LOF,0.023650303,0.40214825,0.5742014
26161,LOF,0.0037425174,0.18852565,0.80773187
26162,LOF,0.024680628,0.2585524,0.716767
26163,LOF,0.015541448,0.035672896,0.94878566
26164,LOF,0.4148931,0.076536626,0.5085703
26165,LOF,0.0007244304,0.009126177,0.9901494
26166,LOF,0.0076992903,0.008003098,0.9842976
26167,LOF,0.0009076095,0.097037025,0.9020554
26168,LOF,0.007235012,0.014788878,0.97797614
26169,LOF,0.23261781,0.024975609,0.7424066
26170,LOF,0.0032653334,0.33417872,0.662556
26171,LOF,0.0012311854,0.021871697,0.9768971
26172,LOF,0.0013197503,0.026347168,0.9723331
26173,LOF,0.0012947574,0.23330815,0.7653971
26174,LOF,0.102252096,0.067019165,0.8307287
26175,LOF,0.016049244,0.0013005063,0.9826502
26176,LOF,0.109736584,0.00054469967,0.8897187
26177,LOF,0.03534695,0.0007618113,0.96389127
26178,LOF,0.0074991626,0.0021977904,0.9903031
26179,LOF,0.01956712,0.06630955,0.9141233
26180,LOF,0.001474533,0.004392853,0.9941326
26181,LOF,0.040169004,0.0038763247,0.9559546
26182,LOF,0.027113568,0.0027912413,0.97009516
26183,LOF,0.00508855,0.0058944086,0.989017
26184,LOF,0.012106355,0.0030154362,0.98487824
26185,LOF,0.0014413567,0.0022112061,0.9963475
26186,LOF,0.0152372345,0.0011370294,0.9836257
26187,LOF,0.043620553,0.00240628,0.9539731
26188,LOF,0.012179927,0.0020091801,0.9858109
26189,LOF,0.016205253,0.0030318128,0.98076296
26190,LOF,0.053431947,0.004362255,0.9422058
26191,LOF,0.016961083,0.003195943,0.97984296
26192,LOF,0.0013370573,0.0040877583,0.99457514
26193,LOF,0.009883211,0.0073128375,0.98280394
26194,LOF,0.0010205302,0.001958549,0.9970209
26195,LOF,0.023054633,0.0034390595,0.9735063
26196,LOF,0.0028879412,0.02207951,0.97503257
26197,LOF,0.01783433,0.07937475,0.90279096
26198,LOF,0.016313799,0.0042069685,0.97947925
26199,LOF,0.007830035,0.0014054561,0.9907645
26200,Neutral,0.67377687,0.006320614,0.31990263
26201,LOF,0.03258139,0.00083157304,0.96658707
26202,LOF,0.0057653403,0.008834247,0.9854004
26203,LOF,0.18058439,0.05711221,0.7623034
26204,Neutral,0.8383481,0.013847314,0.1478046
26205,LOF,0.22280493,0.10344446,0.6737506
26206,LOF,0.07579754,0.0015836761,0.9226188
26207,LOF,0.0028836739,0.00093326933,0.996183
26208,LOF,0.009564575,0.0011743234,0.98926115
26209,LOF,0.004275152,0.0015221863,0.9942027
26210,LOF,0.05473784,0.00090560876,0.94435656
26211,LOF,0.0055045728,0.0012502407,0.9932452
26212,LOF,0.016393242,0.00097269076,0.982634
26213,Neutral,0.7386269,0.014146993,0.24722606
26214,LOF,0.045878973,0.16510937,0.78901166
26215,LOF,0.0036195973,0.0049415864,0.99143875
26216,LOF,0.03152432,0.010857308,0.9576184
26217,LOF,0.0085375905,0.044893507,0.9465689
26218,LOF,0.0013082677,0.015574887,0.98311687
26219,LOF,0.010776117,0.09997995,0.88924396
26220,LOF,0.013327587,0.08517931,0.90149313
26221,LOF,0.001903828,0.082094796,0.9160014
26222,LOF,0.0064008455,0.10201372,0.8915854
26223,LOF,0.016149681,0.03904869,0.94480157
26224,LOF,0.016283702,0.08294568,0.9007706
26225,LOF,0.0930204,0.111713186,0.7952664
26226,LOF,0.014045927,0.05019277,0.93576133
26227,LOF,0.13889933,0.08707158,0.7740291
26228,LOF,0.35636145,0.003013273,0.6406253
26229,Neutral,0.5148837,0.0033715619,0.48174474
26230,LOF,0.15945104,0.005675039,0.8348739
26231,Neutral,0.5720054,0.0062078573,0.42178673
26232,LOF,0.3589783,0.0033071605,0.63771456
26233,Neutral,0.6538648,0.003420047,0.34271508
26234,LOF,0.3616107,0.0025680752,0.6358212
26235,LOF,0.35636145,0.003013273,0.6406253
26236,Neutral,0.61226416,0.008154907,0.37958094
26237,Neutral,0.9390045,0.0009798676,0.06001564
26238,LOF,0.27989805,0.0028608104,0.71724117
26239,LOF,0.03134349,0.0016643818,0.9669921
26240,LOF,0.006066664,0.001008499,0.9929248
26241,LOF,0.0039767674,0.00071517844,0.9953081
26242,LOF,0.0013634549,0.00095515844,0.9976814
26243,LOF,0.003600418,0.00028981853,0.9961098
26244,LOF,0.004202482,0.001311053,0.9944865
26245,LOF,0.026705826,0.0014714283,0.9718228
26246,LOF,0.0021227768,0.0004507632,0.99742645
26247,LOF,0.002398356,0.00050262356,0.99709904
26248,LOF,0.0010447443,0.003254651,0.99570054
26249,LOF,0.0048772814,0.0007047126,0.994418
26250,LOF,0.00083271903,0.0012751905,0.9978921
26251,LOF,0.0010155921,0.001967931,0.99701655
26252,LOF,0.0013701722,0.0011962053,0.9974336
26253,LOF,0.013561216,0.00091979775,0.98551905
26254,GOF,0.10739692,0.5551304,0.33747268
26255,LOF,0.0004990234,0.0060160663,0.9934849
26256,Neutral,0.63086843,0.038344402,0.33078718
26257,Neutral,0.92195415,0.0051476364,0.07289823
26258,LOF,0.087716915,0.052007105,0.860276
26259,LOF,0.16591707,0.03904168,0.7950412
26260,LOF,0.1922769,0.012057578,0.79566556
26261,LOF,0.018231982,0.0019269169,0.9798411
26262,LOF,0.0018285259,0.012303892,0.98586756
26263,LOF,0.015772836,0.24101849,0.74320865
26264,LOF,0.004909534,0.0025358836,0.9925546
26265,LOF,0.0029579012,0.03981095,0.95723116
26266,LOF,0.01217649,0.122206815,0.8656167
26267,LOF,0.012150666,0.064514995,0.92333436
26268,LOF,0.009213212,0.07703372,0.9137531
26269,LOF,0.008757285,0.0025886337,0.9886541
26270,LOF,0.024509227,0.05293781,0.92255294
26271,LOF,0.012688724,0.0029602854,0.98435104
26272,LOF,0.024062963,0.0026756201,0.97326136
26273,Neutral,0.9205349,0.0066133193,0.07285172
26274,LOF,0.007133652,0.0014054062,0.9914609
26275,LOF,0.15624599,0.007308293,0.83644575
26276,LOF,0.008532139,0.0108388085,0.9806291
26277,LOF,0.0034859832,0.024334062,0.9721799
26278,LOF,0.0067784083,0.028671425,0.9645502
26279,LOF,0.06087501,0.04751675,0.89160824
26280,LOF,0.014212115,0.043192435,0.9425954
26281,LOF,0.012183839,0.049450357,0.93836576
26282,LOF,0.0025938987,0.009177648,0.98822844
26283,LOF,0.02798356,0.052806456,0.91920996
26284,LOF,0.03778885,0.0215713,0.9406398
26285,LOF,0.057913013,0.027812717,0.9142743
26286,LOF,0.009223259,0.020608408,0.97016835
26287,LOF,0.007036232,0.020482862,0.97248095
26288,LOF,0.005383243,0.020328507,0.9742882
26289,LOF,0.49225372,0.01451558,0.49323067
26290,LOF,0.01799215,0.23972155,0.7422863
26291,LOF,0.002467401,0.107231446,0.89030117
26292,LOF,0.14008059,0.25246775,0.60745174
26293,LOF,0.01195724,0.018557146,0.9694856
26294,LOF,0.31530628,0.015521928,0.66917175
26295,LOF,0.24192639,0.031962276,0.72611135
26296,LOF,0.34125036,0.006488234,0.6522614
26297,LOF,0.34976754,0.047733143,0.6024993
26298,LOF,0.0053541292,0.07063909,0.9240067
26299,LOF,0.014133379,0.0018049355,0.98406166
26300,LOF,0.018130139,0.00093391346,0.98093593
26301,LOF,0.20302863,0.06289018,0.7340812
26302,Neutral,0.5658058,0.005233778,0.4289604
26303,Neutral,0.9631438,0.0011923753,0.035663784
26304,LOF,0.40898344,0.01550087,0.5755157
26305,LOF,0.04166887,0.03762154,0.92070955
26306,LOF,0.16381529,0.01044734,0.82573736
26307,LOF,0.44243076,0.011897538,0.5456717
26308,LOF,0.0029757519,0.022721367,0.9743028
26309,LOF,0.09711843,0.028049707,0.87483186
26310,LOF,0.004976353,0.0012481122,0.9937755
26311,LOF,0.14288008,0.003065365,0.8540545
26312,LOF,0.0076463274,0.006911713,0.9854419
26313,Neutral,0.643959,0.0065643108,0.3494767
26314,LOF,0.00091553095,0.0025521773,0.9965323
26315,LOF,0.008114081,0.001353972,0.9905319
26316,LOF,0.0007238003,0.007898571,0.9913776
26317,LOF,0.0007138093,0.005423921,0.9938623
26318,LOF,0.00056419504,0.006613377,0.99282247
26319,Neutral,0.91989154,0.0142661445,0.06584229
26320,LOF,0.14624806,0.03989402,0.813858
26321,Neutral,0.44457886,0.15558106,0.39984012
26322,LOF,0.054649904,0.0010985034,0.94425154
26323,LOF,0.0032566153,0.0034896822,0.99325377
26324,LOF,0.0050800517,0.0049579423,0.989962
26325,LOF,0.18967332,0.0037372883,0.8065894
26326,LOF,0.0025235256,0.0006421604,0.99683434
26327,LOF,0.01982983,0.011857912,0.96831226
26328,LOF,0.01553753,0.012466677,0.97199583
26329,LOF,0.0011224832,0.00048502698,0.9983925
26330,LOF,0.0109940525,0.00039756615,0.98860836
26331,LOF,0.21465592,0.019737499,0.7656066
26332,LOF,0.000842234,0.00055259716,0.9986052
26333,LOF,0.00069625856,0.00045968822,0.998844
26334,LOF,0.060043793,0.0008105779,0.93914557
26335,LOF,0.0014764305,0.00038726235,0.9981363
26336,LOF,0.00047390978,0.00075922953,0.9987669
26337,LOF,0.0065358784,0.00053293287,0.9929311
26338,LOF,0.0062117106,0.00059628295,0.993192
26339,Neutral,0.9867313,0.0002839441,0.012984798
26340,LOF,0.0015381571,0.0010478856,0.9974139
26341,LOF,0.010849857,0.00069023063,0.98845994
26342,LOF,0.0066617047,0.0005658381,0.9927725
26343,LOF,0.010364756,0.00074400613,0.98889124
26344,LOF,0.012926417,0.000812352,0.9862612
26345,LOF,0.001133825,0.00096815184,0.997898
26346,LOF,0.0118026,0.0013711422,0.98682624
26347,LOF,0.010767072,0.0008118391,0.9884211
26348,LOF,0.0013045892,0.0009971303,0.99769825
26349,LOF,0.0012111526,0.0012092587,0.99757963
26350,LOF,0.0017180068,0.0008118103,0.99747026
26351,LOF,0.014729652,0.0009298805,0.98434055
26352,LOF,0.011007845,0.0009581228,0.98803407
26353,LOF,0.0015712981,0.0006394184,0.99778926
26354,LOF,0.0043898057,0.00056243123,0.9950478
26355,LOF,0.008266646,0.00064444187,0.99108887
26356,LOF,0.0044191824,0.00033591516,0.9952449
26357,LOF,0.004486818,0.00043536656,0.9950777
26358,LOF,0.006122829,0.00040597198,0.99347126
26359,LOF,0.044172697,0.009637786,0.9461895
26360,Neutral,0.5973234,0.08523406,0.31744254
26361,LOF,0.014770319,0.017478496,0.9677512
26362,LOF,0.14210977,0.0053714635,0.85251874
26363,LOF,0.364751,0.0119963465,0.62325263
26364,LOF,0.0013069316,0.0017870913,0.996906
26365,LOF,0.04247898,0.014028993,0.943492
26366,LOF,0.10608131,0.011422554,0.8824962
26367,LOF,0.30306682,0.026255446,0.6706777
26368,GOF,0.04977655,0.5952072,0.35501626
26369,GOF,0.0053998763,0.8387027,0.15589745
26370,Neutral,0.9032634,0.052713398,0.044023275
26371,LOF,0.16653475,0.21196279,0.62150246
26372,LOF,0.001003508,0.050185822,0.9488107
26373,LOF,0.0044928337,0.015090332,0.98041683
26374,LOF,0.019385774,0.007778544,0.97283566
26375,LOF,0.04517766,0.09637172,0.85845065
26376,GOF,0.096983284,0.56597465,0.3370421
26377,LOF,0.00057169417,0.035063926,0.96436435
26378,GOF,0.004143944,0.5192364,0.4766197
26379,LOF,0.0058483444,0.008912092,0.9852395
26380,GOF,0.004087882,0.80385554,0.19205655
26381,LOF,0.03485124,0.16226669,0.8028821
26382,LOF,0.0006951968,0.04185665,0.9574481
26383,LOF,0.4072775,0.09803897,0.49468353
26384,GOF,0.0027650718,0.55641806,0.4408169
26385,GOF,0.015225084,0.70255876,0.2822161
26386,GOF,0.0046419874,0.63058394,0.36477408
26387,LOF,0.053163514,0.41413197,0.5327045
26388,LOF,0.03568716,0.16274285,0.80157
26389,GOF,0.0017754806,0.75684875,0.24137574
26390,Neutral,0.9771254,0.006761791,0.0161128
26391,Neutral,0.7704585,0.06515766,0.1643839
26392,LOF,0.024722505,0.1377334,0.8375441
26393,Neutral,0.74298865,0.061741423,0.1952699
26394,Neutral,0.75067776,0.06625631,0.18306592
26395,LOF,0.0038471268,0.006639912,0.989513
26396,LOF,0.02280427,0.050819363,0.9263764
26397,LOF,0.37242022,0.200377,0.42720276
26398,Neutral,0.8710292,0.046908904,0.082061864
26399,Neutral,0.98265475,0.00737049,0.009974712
26400,LOF,0.016837556,0.009966179,0.9731962
26401,LOF,0.00047944847,0.022548499,0.976972
26402,LOF,0.010336588,0.07646084,0.91320264
26403,LOF,0.004551294,0.011239746,0.984209
26404,LOF,0.0027286483,0.022649303,0.9746221
26405,LOF,0.0060796733,0.031687647,0.9622327
26406,LOF,0.00044686903,0.028216312,0.97133684
26407,LOF,0.004441434,0.009899108,0.9856595
26408,LOF,0.0026306044,0.0052711125,0.99209833
26409,GOF,0.09499884,0.54976547,0.35523567
26410,Neutral,0.97847694,0.0066498327,0.0148731945
26411,LOF,0.0026236335,0.02091086,0.97646546
26412,LOF,0.036036972,0.13079284,0.8331702
26413,LOF,0.035869565,0.041251447,0.922879
26414,LOF,0.0007164267,0.04743617,0.9518474
26415,GOF,0.16049427,0.5665999,0.27290583
26416,LOF,0.0051455754,0.028869858,0.9659846
26417,LOF,0.28352165,0.26465172,0.45182663
26418,LOF,0.15170448,0.0027188754,0.84557664
26419,LOF,0.052879393,0.0009636677,0.94615686
26420,LOF,0.017061118,0.009339726,0.97359914
26421,LOF,0.16972607,0.051353455,0.7789205
26422,LOF,0.019698476,0.00723006,0.9730715
26423,LOF,0.1663203,0.000788405,0.8328913
26424,LOF,0.052411325,0.0032578106,0.9443309
26425,LOF,0.23937213,0.0015884397,0.75903946
26426,LOF,0.0034473971,0.003986739,0.9925659
26427,LOF,0.03200694,0.0037353311,0.9642577
26428,LOF,0.008673902,0.00029735494,0.9910287
26429,LOF,0.37353358,0.0003288093,0.6261376
26430,LOF,0.00595294,0.00018813653,0.993859
26431,LOF,0.009310761,0.00049632887,0.9901929
26432,LOF,0.05757652,0.0046547316,0.93776876
26433,LOF,0.013706146,0.0034458297,0.98284805
26434,LOF,0.032576613,0.003736328,0.9636871
26435,LOF,0.05733882,0.00073859724,0.9419226
26436,LOF,0.00044566506,0.001250391,0.9983039
26437,LOF,0.0017676303,0.0028932048,0.99533916
26438,LOF,0.029467365,0.25294277,0.71758986
26439,LOF,0.07116273,0.03826222,0.89057505
26440,LOF,0.0020913996,0.10798441,0.8899242
26441,LOF,0.029697338,0.20752333,0.76277936
26442,LOF,0.0017319279,0.17090078,0.82736725
26443,LOF,0.016604284,0.2247727,0.75862306
26444,LOF,0.0044755554,0.16108456,0.83443993
26445,LOF,0.002217158,0.07975028,0.9180326
26446,LOF,0.04683624,0.29365292,0.65951085
26447,LOF,0.0020705012,0.18281855,0.8151109
26448,LOF,0.0042344853,0.14677513,0.8489904
26449,LOF,0.0033675795,0.12553906,0.87109333
26450,LOF,0.018959327,0.095904216,0.8851364
26451,LOF,0.002382406,0.25745317,0.7401644
26452,LOF,0.007176774,0.006161559,0.9866616
26453,LOF,0.0074593592,0.29750308,0.69503754
26454,LOF,0.0030848326,0.25751212,0.739403
26455,LOF,0.0016499516,0.00792381,0.99042624
26456,LOF,0.010490839,0.008904203,0.980605
26457,LOF,0.01531979,0.3040751,0.6806051
26458,LOF,0.0012244779,0.0065628397,0.9922127
26459,LOF,0.0013190978,0.01335358,0.98532736
26460,LOF,0.021917753,0.011998779,0.96608347
26461,LOF,0.002747622,0.005659715,0.99159265
26462,LOF,0.009151379,0.014935682,0.9759129
26463,LOF,0.027867641,0.050478816,0.92165357
26464,LOF,0.0199596,0.04691011,0.93313026
26465,Neutral,0.9738549,0.0033108662,0.02283419
26466,Neutral,0.7455373,0.030978296,0.22348443
26467,LOF,0.019301595,0.044084925,0.93661344
26468,LOF,0.00960165,0.015686652,0.9747117
26469,LOF,0.013006151,0.032109104,0.95488477
26470,LOF,0.0018757656,0.013647813,0.9844764
26471,LOF,0.0017148292,0.01880483,0.9794804
26472,LOF,0.00073951215,0.008916669,0.9903438
26473,LOF,0.0026121826,0.0013180699,0.9960698
26474,LOF,0.0028958332,0.002031999,0.9950722
26475,LOF,0.002889547,0.0031438149,0.9939666
26476,LOF,0.0040729563,0.004675371,0.99125165
26477,LOF,0.035799395,0.033946853,0.93025374
26478,LOF,0.011924319,0.003968315,0.9841074
26479,LOF,0.0071474263,0.0033189538,0.9895336
26480,LOF,0.013373075,0.0017483894,0.9848785
26481,LOF,0.010403814,0.0016419706,0.98795426
26482,LOF,0.0064672423,0.0016572165,0.9918755
26483,LOF,0.01062922,0.0025384827,0.98683226
26484,LOF,0.011062517,0.0018917653,0.98704565
26485,LOF,0.031747673,0.0005238639,0.96772844
26486,LOF,0.0029683085,0.008319351,0.9887123
26487,LOF,0.0009277201,0.006992495,0.9920798
26488,LOF,0.019217346,0.0011847845,0.97959787
26489,LOF,0.0032936062,0.010424915,0.98628145
26490,LOF,0.007749206,0.0038373205,0.9884135
26491,LOF,0.069188796,0.001000958,0.9298103
26492,LOF,0.00048894325,0.0024068719,0.9971042
26493,LOF,0.030792333,0.0017452661,0.96746236
26494,LOF,0.027305916,0.0011113164,0.9715828
26495,LOF,0.015524615,0.010284857,0.9741906
26496,LOF,0.0023320594,0.0142327575,0.9834352
26497,LOF,0.0035715313,0.01101477,0.9854137
26498,LOF,0.005627768,0.00899431,0.9853779
26499,LOF,0.0805885,0.00093502586,0.91847646
26500,LOF,0.008158086,0.02042416,0.9714177
26501,LOF,0.16741335,0.026638128,0.8059485
26502,LOF,0.02522336,0.01590939,0.95886725
26503,Neutral,0.7843377,0.00081330515,0.21484897
26504,LOF,0.02924322,0.00058208866,0.97017473
26505,LOF,0.0066447738,0.0009035607,0.9924516
26506,LOF,0.0024759788,0.0011308345,0.99639314
26507,LOF,0.2129415,0.011828135,0.77523035
26508,LOF,0.0071328096,0.0040741684,0.9887931
26509,LOF,0.015962325,0.14080398,0.84323364
26510,LOF,0.07345891,0.033210203,0.89333093
26511,LOF,0.0168086,0.18108213,0.8021093
26512,LOF,0.029814774,0.28926697,0.6809183
26513,LOF,0.040410742,0.19011521,0.7694741
26514,LOF,0.03230349,0.20009561,0.7676009
26515,LOF,0.009941113,0.15712593,0.832933
26516,LOF,0.01824885,0.23011768,0.7516335
26517,LOF,0.05140875,0.0038998853,0.94469136
26518,LOF,0.009090772,0.16957821,0.82133096
26519,LOF,0.031340808,0.2803712,0.68828803
26520,Neutral,0.50691736,0.039407797,0.45367488
26521,LOF,0.004349864,0.0023889835,0.99326116
26522,Neutral,0.5306727,0.006726487,0.46260074
26523,LOF,0.0060553546,0.002229329,0.99171525
26524,LOF,0.11920785,0.0044715325,0.8763206
26525,LOF,0.014975197,0.0033679993,0.98165685
26526,LOF,0.043377835,0.0016223718,0.95499974
26527,LOF,0.03357374,0.0016064151,0.96481985
26528,LOF,0.007747172,0.0013582862,0.99089456
26529,Neutral,0.77305096,0.0032905522,0.22365843
26530,LOF,0.04029161,0.002048436,0.95765996
26531,LOF,0.11559658,0.06037082,0.8240326
26532,LOF,0.019078145,0.025838021,0.9550838
26533,LOF,0.0044861883,0.002498947,0.9930148
26534,LOF,0.0376848,0.059136696,0.9031785
26535,Neutral,0.9478214,0.0009964163,0.0511821
26536,Neutral,0.6876106,0.009500579,0.3028888
26537,Neutral,0.99105704,0.00076893566,0.008173971
26538,LOF,0.0025240688,0.0037144725,0.9937615
26539,LOF,0.004165681,0.0045380043,0.9912963
26540,LOF,0.24292052,0.0804917,0.67658776
26541,LOF,0.056934074,0.038693234,0.90437263
26542,LOF,0.43490428,0.030989151,0.53410655
26543,LOF,0.0473199,0.016308937,0.9363711
26544,LOF,0.0029071535,0.0073744943,0.9897183
26545,LOF,0.004578207,0.013490722,0.9819311
26546,LOF,0.0044288742,0.027198436,0.9683727
26547,LOF,0.0025645755,0.014422169,0.98301333
26548,LOF,0.0014125677,0.012843158,0.9857443
26549,LOF,0.028883785,0.0035645273,0.96755165
26550,LOF,0.04211037,0.004078452,0.95381117
26551,LOF,0.4370214,0.008960835,0.5540178
26552,LOF,0.007683397,0.012783917,0.97953266
26553,LOF,0.03691728,0.006345996,0.9567367
26554,LOF,0.061784167,0.009832714,0.9283831
26555,LOF,0.0006359655,0.002797453,0.99656653
26556,LOF,0.0853427,0.005343916,0.9093134
26557,LOF,0.06768941,0.0055893552,0.9267212
26558,LOF,0.009616204,0.00257074,0.98781306
26559,LOF,0.0015219146,0.0050257468,0.9934523
26560,LOF,0.021107206,0.003174196,0.9757186
26561,LOF,0.001566916,0.025349809,0.97308326
26562,LOF,0.003393003,0.006026655,0.9905804
26563,LOF,0.0034135813,0.010912564,0.98567384
26564,LOF,0.0027220943,0.05816689,0.939111
26565,LOF,0.003299506,0.071159855,0.9255406
26566,LOF,0.00079414976,0.017997138,0.9812087
26567,LOF,0.08447435,0.053921048,0.8616046
26568,LOF,0.019808825,0.0026254277,0.97756577
26569,LOF,0.0012655606,0.01959265,0.9791418
26570,LOF,0.027373062,0.19169249,0.7809345
26571,LOF,0.03748899,0.031260032,0.93125093
26572,Neutral,0.6665006,0.023497397,0.31000203
26573,LOF,0.05237665,0.003977184,0.9436462
26574,LOF,0.004902727,0.0014486677,0.9936486
26575,LOF,0.0150988605,0.018540872,0.9663603
26576,LOF,0.18320131,0.040958807,0.77583987
26577,LOF,0.1336705,0.044898465,0.82143104
26578,LOF,0.008995798,0.0054980274,0.9855062
26579,Neutral,0.90242255,0.0052752597,0.09230214
26580,LOF,0.2948591,0.20253834,0.5026026
26581,LOF,0.008950011,0.01686247,0.97418755
26582,LOF,0.012097949,0.37497452,0.6129275
26583,LOF,0.0063887346,0.05762531,0.935986
26584,LOF,0.0026630398,0.11226211,0.8850748
26585,LOF,0.05690396,0.035002217,0.90809387
26586,Neutral,0.85452074,0.014459594,0.13101968
26587,LOF,0.032137956,0.012459245,0.95540285
26588,LOF,0.0142823765,0.06092008,0.92479753
26589,LOF,0.025283722,0.010688918,0.9640273
26590,LOF,0.015804347,0.0077181035,0.97647756
26591,LOF,0.0028628164,0.027816143,0.969321
26592,LOF,0.0035083694,0.030165462,0.9663262
26593,LOF,0.021017676,0.15733466,0.8216477
26594,LOF,0.034740504,0.051467277,0.9137922
26595,LOF,0.0488204,0.039344054,0.91183555
26596,LOF,0.00811493,0.06902728,0.92285776
26597,LOF,0.0010662308,0.05143421,0.9474996
26598,LOF,0.0016817689,0.06705024,0.93126804
26599,LOF,0.055838235,0.19651844,0.7476433
26600,LOF,0.011862324,0.22343157,0.7647061
26601,LOF,0.06896378,0.06478921,0.866247
26602,LOF,0.024633642,0.014860936,0.9605054
26603,LOF,0.015453434,0.039206352,0.9453402
26604,LOF,0.001851355,0.061935473,0.9362132
26605,LOF,0.021451171,0.037557743,0.9409911
26606,LOF,0.0042926017,0.013498198,0.9822092
26607,LOF,0.025078231,0.017972352,0.9569494
26608,LOF,0.008422359,0.010076169,0.9815014
26609,LOF,0.017399989,0.25111654,0.73148346
26610,LOF,0.018023776,0.018962998,0.96301323
26611,LOF,0.0015987714,0.046374585,0.95202667
26612,LOF,0.17777999,0.06953644,0.7526836
26613,LOF,0.41742244,0.03453259,0.5480449
26614,LOF,0.0032572593,0.14568675,0.851056
26615,LOF,0.0014232189,0.07106562,0.9275112
26616,LOF,0.012601626,0.0174119,0.9699865
26617,LOF,0.0012519229,0.25498304,0.743765
26618,LOF,0.0008789929,0.05894042,0.9401806
26619,Neutral,0.50022864,0.06321462,0.4365567
26620,LOF,0.018507909,0.10824049,0.8732516
26621,LOF,0.013283843,0.13566634,0.8510498
26622,LOF,0.13729942,0.048657294,0.8140433
26623,LOF,0.0023334315,0.15868118,0.8389854
26624,LOF,0.16800639,0.09702404,0.7349696
26625,LOF,0.014783851,0.05253461,0.93268156
26626,LOF,0.0677094,0.13609168,0.79619884
26627,Neutral,0.9149437,0.0067427563,0.078313515
26628,LOF,0.02629158,0.02242283,0.95128566
26629,LOF,0.021578306,0.019720979,0.9587007
