feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004769838,0.0033709498,0.9961521
26089,LOF,0.012989736,0.0067412234,0.980269
26090,LOF,0.01910059,0.004252913,0.9766465
26091,LOF,0.003337158,0.0005572386,0.9961056
26092,LOF,0.0027798093,0.0008488185,0.9963714
26093,LOF,0.0056096907,0.00039441953,0.9939959
26094,LOF,0.004020458,0.0006132516,0.99536633
26095,LOF,0.000982866,0.0020821863,0.9969349
26096,LOF,0.06607428,0.00082555617,0.93310016
26097,LOF,0.000346341,0.002491586,0.9971621
26098,LOF,0.036974642,0.002495935,0.96052945
26099,LOF,0.0030646813,0.002258704,0.9946766
26100,LOF,0.0038080395,0.0024429488,0.993749
26101,LOF,0.0074681183,0.002611937,0.9899199
26102,LOF,0.0027557083,0.0017817066,0.9954626
26103,Neutral,0.9797754,0.0014802811,0.018744254
26104,LOF,0.012711453,0.0027872582,0.9845013
26105,LOF,0.27076995,0.041444182,0.6877858
26106,LOF,0.25986615,0.020969864,0.71916395
26107,LOF,0.00870479,0.01362435,0.9776709
26108,LOF,0.4305531,0.004015593,0.56543136
26109,LOF,0.016965399,0.003240844,0.9797937
26110,LOF,0.04202211,0.0019844503,0.9559934
26111,LOF,0.039235767,0.023104202,0.9376601
26112,LOF,0.0032460825,0.00064193626,0.99611205
26113,LOF,0.016858105,0.0018917796,0.9812501
26114,LOF,0.010045372,0.00032745374,0.9896271
26115,LOF,0.008260738,0.0034820524,0.9882572
26116,LOF,0.017893218,0.0016612987,0.98044544
26117,LOF,0.309459,0.010988144,0.67955285
26118,LOF,0.007709924,0.001545415,0.99074465
26119,LOF,0.00017798117,0.0015322779,0.99828976
26120,LOF,0.00824173,0.0020279796,0.98973036
26121,LOF,0.001106191,0.008801238,0.9900926
26122,LOF,0.0005836674,0.0011661781,0.9982502
26123,LOF,0.00050279265,0.007513501,0.9919837
26124,LOF,0.0002211948,0.0073290956,0.99244976
26125,LOF,0.010942505,0.039881818,0.9491757
26126,LOF,0.059248883,0.034027044,0.9067241
26127,LOF,0.0014066902,0.027716367,0.97087693
26128,LOF,0.0015988932,0.0025774983,0.9958236
26129,LOF,0.0003241805,0.020568736,0.97910714
26130,LOF,0.0221374,0.01775555,0.960107
26131,LOF,0.00033202232,0.025110058,0.97455794
26132,LOF,0.02617332,0.019598208,0.95422846
26133,LOF,0.004018619,0.00073538185,0.995246
26134,LOF,0.00041038066,0.011656214,0.98793346
26135,LOF,0.050731517,0.1422,0.8070685
26136,LOF,0.05451934,0.061106663,0.88437396
26137,LOF,0.017245576,0.0029271226,0.9798273
26138,LOF,0.027444737,0.062309735,0.91024554
26139,LOF,0.07992277,0.03262642,0.8874509
26140,LOF,0.010518078,0.069500394,0.91998154
26141,LOF,0.004502104,0.09378584,0.901712
26142,LOF,0.0042282785,0.010565047,0.98520666
26143,LOF,0.08666537,0.027425565,0.885909
26144,LOF,0.07410977,0.0016601408,0.9242301
26145,LOF,0.00091607653,0.05113133,0.9479526
26146,LOF,0.0013093197,0.0031492673,0.9955414
26147,LOF,0.0556533,0.0065854513,0.93776125
26148,LOF,0.024455877,0.008767629,0.96677655
26149,LOF,0.03869999,0.0012645901,0.96003544
26150,LOF,0.01578771,0.0002603919,0.98395187
26151,LOF,0.016977744,0.011058883,0.9719634
26152,LOF,0.0043346547,0.0033516833,0.9923137
26153,LOF,0.021358574,0.03549159,0.94314986
26154,LOF,0.006121561,0.0011503997,0.9927281
26155,LOF,0.0016854448,0.006341354,0.99197316
26156,LOF,0.005588393,0.013228333,0.9811833
26157,LOF,0.05533021,0.23576637,0.70890343
26158,LOF,0.0006821036,0.01667782,0.9826401
26159,LOF,0.06518314,0.12907718,0.80573976
26160,LOF,0.022667222,0.31537217,0.6619606
26161,LOF,0.0033835126,0.13756147,0.85905504
26162,LOF,0.022882795,0.21337487,0.7637423
26163,LOF,0.0138374055,0.03550607,0.9506565
26164,Neutral,0.4995066,0.048807748,0.45168564
26165,LOF,0.00062149006,0.00660611,0.9927724
26166,LOF,0.0077150837,0.011753657,0.9805313
26167,LOF,0.0008879953,0.06891214,0.9301999
26168,LOF,0.0073018116,0.01539532,0.9773029
26169,LOF,0.26442432,0.026101837,0.70947385
26170,LOF,0.003180892,0.2618835,0.73493564
26171,LOF,0.0008577987,0.014682465,0.98445976
26172,LOF,0.0010682789,0.024455955,0.97447574
26173,LOF,0.0009214694,0.19900745,0.80007106
26174,LOF,0.08545988,0.06472312,0.849817
26175,LOF,0.018587599,0.0007412952,0.98067117
26176,LOF,0.07484671,0.00039031374,0.92476296
26177,LOF,0.033505164,0.00058467215,0.96591014
26178,LOF,0.007165631,0.0019240034,0.99091035
26179,LOF,0.021347364,0.06789108,0.9107616
26180,LOF,0.001390463,0.0036333555,0.99497616
26181,LOF,0.04377819,0.004210685,0.9520111
26182,LOF,0.02196236,0.003131695,0.9749059
26183,LOF,0.0046826,0.004894397,0.99042296
26184,LOF,0.010760526,0.0029165992,0.9863229
26185,LOF,0.0014608337,0.0019607965,0.9965784
26186,LOF,0.013236707,0.0012656074,0.9854977
26187,LOF,0.046171494,0.0027137445,0.9511148
26188,LOF,0.010573228,0.0021692112,0.98725754
26189,LOF,0.01641636,0.0030523976,0.9805313
26190,LOF,0.052708406,0.004540385,0.9427512
26191,LOF,0.016606912,0.0038636038,0.97952944
26192,LOF,0.0014513923,0.004462382,0.99408627
26193,LOF,0.00701005,0.0054217377,0.98756826
26194,LOF,0.0011013132,0.001904251,0.9969944
26195,LOF,0.028552432,0.0035721902,0.9678754
26196,LOF,0.0022459198,0.019109827,0.97864425
26197,LOF,0.021818388,0.08823309,0.8899485
26198,LOF,0.013453997,0.0043267626,0.9822192
26199,LOF,0.007511634,0.0014616605,0.9910267
26200,Neutral,0.6395253,0.008588974,0.3518857
26201,LOF,0.022149649,0.00050775503,0.9773426
26202,LOF,0.0060251164,0.010852085,0.98312277
26203,LOF,0.23773178,0.09483152,0.6674367
26204,Neutral,0.85223824,0.016769886,0.13099186
26205,LOF,0.1876243,0.071862034,0.7405137
26206,LOF,0.07773535,0.0019043509,0.92036027
26207,LOF,0.0037666806,0.00094760646,0.9952857
26208,LOF,0.0089591965,0.0013613161,0.98967946
26209,LOF,0.0041101323,0.0016934032,0.9941964
26210,LOF,0.04899112,0.0009989594,0.9500099
26211,LOF,0.0067152567,0.0012011889,0.99208355
26212,LOF,0.013172728,0.0009784981,0.9858488
26213,Neutral,0.701903,0.0226739,0.27542314
26214,LOF,0.04376563,0.18922777,0.7670066
26215,LOF,0.0036396435,0.0055475,0.99081284
26216,LOF,0.029040989,0.012887819,0.95807123
26217,LOF,0.006552506,0.033712428,0.95973504
26218,LOF,0.0010718246,0.015422445,0.9835058
26219,LOF,0.010306538,0.10939069,0.8803027
26220,LOF,0.017961556,0.13285193,0.84918654
26221,LOF,0.0023015903,0.1103583,0.88734007
26222,LOF,0.00837746,0.13737705,0.8542455
26223,LOF,0.019678729,0.074240595,0.90608066
26224,LOF,0.017278343,0.120773554,0.8619481
26225,LOF,0.08769742,0.1399514,0.77235115
26226,LOF,0.020608254,0.07640325,0.9029885
26227,LOF,0.1780477,0.09537273,0.72657955
26228,LOF,0.34409875,0.0029154094,0.6529859
26229,LOF,0.49325755,0.0029534458,0.503789
26230,LOF,0.12966414,0.0058962866,0.86443955
26231,Neutral,0.56126714,0.007660335,0.43107247
26232,LOF,0.29570118,0.0040071076,0.7002917
26233,Neutral,0.60328054,0.004040119,0.39267933
26234,LOF,0.3388778,0.0026618263,0.65846044
26235,LOF,0.34409875,0.0029154094,0.6529859
26236,Neutral,0.57950705,0.00785731,0.4126356
26237,Neutral,0.94388276,0.0009348209,0.055182375
26238,LOF,0.20642394,0.0027932257,0.79078287
26239,LOF,0.031686682,0.0017977897,0.96651554
26240,LOF,0.0061981445,0.0009901178,0.99281174
26241,LOF,0.0047653057,0.0006577169,0.99457693
26242,LOF,0.0016632831,0.0009776035,0.9973591
26243,LOF,0.0032019613,0.00029753183,0.9965005
26244,LOF,0.0048361938,0.0013200989,0.9938437
26245,LOF,0.030054605,0.0015835187,0.96836185
26246,LOF,0.0023326392,0.0005700759,0.99709725
26247,LOF,0.0021412843,0.0005032047,0.9973556
26248,LOF,0.00092826446,0.003073412,0.9959984
26249,LOF,0.0049069463,0.00076901267,0.9943241
26250,LOF,0.00085785764,0.0013294781,0.9978126
26251,LOF,0.0009599457,0.0023368576,0.9967032
26252,LOF,0.0013920919,0.0013046537,0.99730325
26253,LOF,0.01340057,0.0009935785,0.9856059
26254,GOF,0.14073654,0.50255054,0.35671294
26255,LOF,0.0005609872,0.0076347757,0.99180424
26256,Neutral,0.6795065,0.026223768,0.29426974
26257,Neutral,0.8980877,0.0056625153,0.09624981
26258,LOF,0.062241808,0.047438882,0.8903193
26259,LOF,0.14205696,0.049112502,0.80883056
26260,LOF,0.1966355,0.010591068,0.7927735
26261,LOF,0.016769553,0.0018118493,0.9814186
26262,LOF,0.0020199707,0.010311566,0.98766845
26263,LOF,0.014582482,0.2438627,0.74155486
26264,LOF,0.0044589746,0.0022564693,0.9932846
26265,LOF,0.0030877604,0.03325519,0.9636571
26266,LOF,0.012256356,0.12177711,0.8659665
26267,LOF,0.015318734,0.067215905,0.9174654
26268,LOF,0.010349383,0.083109796,0.90654075
26269,LOF,0.008756616,0.0022969975,0.9889464
26270,LOF,0.027277475,0.051001422,0.92172116
26271,LOF,0.010515933,0.0024421471,0.98704195
26272,LOF,0.026765397,0.002716725,0.9705179
26273,Neutral,0.9188469,0.0074073393,0.073745854
26274,LOF,0.008055188,0.0015507445,0.99039406
26275,LOF,0.14637807,0.007233395,0.8463885
26276,LOF,0.009422226,0.011605839,0.97897196
26277,LOF,0.0045932615,0.028942123,0.9664646
26278,LOF,0.008121258,0.032232232,0.9596465
26279,LOF,0.0835094,0.060582124,0.85590845
26280,LOF,0.018547397,0.04824171,0.93321097
26281,LOF,0.015897283,0.06485238,0.91925037
26282,LOF,0.0031165474,0.010058587,0.9868248
26283,LOF,0.035026938,0.0887183,0.8762548
26284,LOF,0.046900496,0.02003425,0.93306524
26285,LOF,0.05523474,0.023556497,0.92120874
26286,LOF,0.009632257,0.021957232,0.9684105
26287,LOF,0.006990876,0.014453652,0.97855544
26288,LOF,0.0056214496,0.014241642,0.98013693
26289,Neutral,0.5479273,0.010459472,0.44161323
26290,LOF,0.0191368,0.22193755,0.7589257
26291,LOF,0.0025450028,0.08482674,0.9126283
26292,LOF,0.14732972,0.21250533,0.6401649
26293,LOF,0.012002049,0.018540967,0.96945703
26294,LOF,0.2714333,0.016198205,0.7123685
26295,LOF,0.26026645,0.025976934,0.7137566
26296,LOF,0.32595345,0.005099106,0.66894746
26297,LOF,0.33303908,0.046538256,0.62042266
26298,LOF,0.005850215,0.07394674,0.9202031
26299,LOF,0.014436546,0.0022034529,0.98336005
26300,LOF,0.019706488,0.0011311646,0.97916234
26301,LOF,0.2043438,0.076116346,0.7195398
26302,Neutral,0.55088335,0.006106742,0.44300988
26303,Neutral,0.96551895,0.0017431584,0.03273789
26304,LOF,0.48755756,0.01825493,0.49418753
26305,LOF,0.040126696,0.047062393,0.9128109
26306,LOF,0.18085761,0.012102993,0.8070394
26307,LOF,0.40839943,0.016087532,0.57551306
26308,LOF,0.0043217298,0.02871681,0.96696144
26309,LOF,0.10439883,0.035121705,0.8604795
26310,LOF,0.0053297626,0.001336589,0.99333364
26311,LOF,0.19169028,0.003773195,0.8045365
26312,LOF,0.010684973,0.007772,0.981543
26313,Neutral,0.70020205,0.006985262,0.2928127
26314,LOF,0.000855323,0.00248624,0.99665844
26315,LOF,0.007901797,0.0010087095,0.99108946
26316,LOF,0.00067010336,0.007389913,0.99193996
26317,LOF,0.0011284188,0.014747902,0.98412365
26318,LOF,0.0006861805,0.012556197,0.98675764
26319,Neutral,0.89430445,0.013107998,0.0925875
26320,LOF,0.16791108,0.034463134,0.7976258
26321,Neutral,0.5048142,0.122099064,0.37308672
26322,LOF,0.0575871,0.001501372,0.9409115
26323,LOF,0.0035364924,0.0041944534,0.9922691
26324,LOF,0.0049505024,0.0058555673,0.9891939
26325,LOF,0.20325278,0.0033683886,0.79337883
26326,LOF,0.0030056331,0.0006772149,0.99631715
26327,LOF,0.025875475,0.011979321,0.96214515
26328,LOF,0.020064076,0.010595832,0.9693401
26329,LOF,0.0011433174,0.0004669299,0.9983897
26330,LOF,0.011705831,0.00041158867,0.9878826
26331,LOF,0.28577024,0.018769365,0.69546044
26332,LOF,0.00085295504,0.0005891702,0.99855787
26333,LOF,0.0009134872,0.0004948262,0.9985917
26334,LOF,0.07666621,0.00079861796,0.9225352
26335,LOF,0.0017157971,0.0004043304,0.99787986
26336,LOF,0.00065781607,0.00086488953,0.9984773
26337,LOF,0.007498501,0.0005220088,0.9919795
26338,LOF,0.007348999,0.00062171556,0.9920293
26339,Neutral,0.9868367,0.00038839955,0.012774878
26340,LOF,0.0015510173,0.00087480596,0.99757415
26341,LOF,0.011851501,0.00076821784,0.98738027
26342,LOF,0.006991573,0.00052914285,0.9924793
26343,LOF,0.012321578,0.0008614819,0.98681694
26344,LOF,0.015087756,0.0010345911,0.98387766
26345,LOF,0.0012185009,0.0012240543,0.9975574
26346,LOF,0.014199298,0.0018335537,0.9839671
26347,LOF,0.012044079,0.0010641469,0.9868918
26348,LOF,0.0016818161,0.0014307064,0.9968875
26349,LOF,0.0014291401,0.0014165716,0.99715424
26350,LOF,0.0021793,0.0010026677,0.99681807
26351,LOF,0.0125408415,0.0009895284,0.9864696
26352,LOF,0.012492364,0.0011247975,0.98638284
26353,LOF,0.0020338737,0.00067753746,0.9972886
26354,LOF,0.004673849,0.0005672358,0.9947589
26355,LOF,0.010272125,0.00076099427,0.9889669
26356,LOF,0.005065646,0.00034756956,0.9945868
26357,LOF,0.004718413,0.0004073023,0.9948743
26358,LOF,0.0073001334,0.00042696705,0.992273
26359,LOF,0.04521294,0.0104164,0.9443707
26360,Neutral,0.59853226,0.10075264,0.30071512
26361,LOF,0.01520362,0.016866164,0.96793026
26362,LOF,0.1673986,0.004955646,0.8276458
26363,LOF,0.32245514,0.01225577,0.6652891
26364,LOF,0.0010226278,0.0024692279,0.9965082
26365,LOF,0.050091982,0.012097732,0.9378103
26366,LOF,0.11467255,0.011152073,0.87417537
26367,LOF,0.29623997,0.033522684,0.6702373
26368,GOF,0.04756397,0.56877404,0.38366205
26369,GOF,0.005687014,0.8021674,0.19214553
26370,Neutral,0.9019796,0.04809333,0.049927153
26371,LOF,0.1385099,0.19429398,0.66719615
26372,LOF,0.000873061,0.03435025,0.9647767
26373,LOF,0.0036893594,0.016183287,0.98012733
26374,LOF,0.01439229,0.0064638136,0.9791439
26375,LOF,0.047002602,0.09121539,0.8617821
26376,GOF,0.084436424,0.5645932,0.35097036
26377,LOF,0.0006593327,0.0317353,0.96760535
26378,GOF,0.005454983,0.60028464,0.3942604
26379,LOF,0.004639629,0.008834937,0.9865254
26380,GOF,0.0032367143,0.81166697,0.18509631
26381,LOF,0.029839227,0.12649493,0.84366584
26382,LOF,0.00065190124,0.04045116,0.95889693
26383,Neutral,0.47791767,0.09710831,0.42497405
26384,GOF,0.0024766375,0.5838962,0.41362715
26385,GOF,0.011867275,0.74768955,0.24044323
26386,GOF,0.0051228316,0.6335223,0.36135486
26387,LOF,0.054553095,0.42410517,0.5213417
26388,LOF,0.04508327,0.18698809,0.7679286
26389,GOF,0.0022683102,0.7626451,0.23508659
26390,Neutral,0.97231174,0.007032271,0.02065593
26391,Neutral,0.72170675,0.08017027,0.19812302
26392,LOF,0.024942296,0.14904942,0.82600826
26393,Neutral,0.7105724,0.08402131,0.2054063
26394,Neutral,0.7749174,0.07658937,0.1484933
26395,LOF,0.0027481052,0.0063962243,0.9908557
26396,LOF,0.019551953,0.03899417,0.9414539
26397,LOF,0.37541592,0.19505434,0.42952973
26398,Neutral,0.84119624,0.057366867,0.101436906
26399,Neutral,0.98456144,0.006654456,0.008784071
26400,LOF,0.016079046,0.0095137935,0.9744072
26401,LOF,0.00043918926,0.019308187,0.9802526
26402,LOF,0.007830912,0.052261416,0.9399076
26403,LOF,0.0036352684,0.011219563,0.9851452
26404,LOF,0.00221919,0.023838006,0.97394276
26405,LOF,0.0044205734,0.03132476,0.9642547
26406,LOF,0.00056405173,0.027842537,0.9715934
26407,LOF,0.003029924,0.009417065,0.987553
26408,LOF,0.0022610545,0.0053661386,0.9923728
26409,GOF,0.09451903,0.5086618,0.39681914
26410,Neutral,0.9767036,0.0067333146,0.016563123
26411,LOF,0.0022742022,0.018015068,0.97971076
26412,LOF,0.030912312,0.10498792,0.8640998
26413,LOF,0.036875438,0.049599018,0.9135255
26414,LOF,0.0009969077,0.058387704,0.94061536
26415,GOF,0.12740049,0.5959263,0.27667317
26416,LOF,0.003963011,0.028513122,0.9675239
26417,LOF,0.23421045,0.31302297,0.45276657
26418,LOF,0.19258517,0.003112118,0.80430275
26419,LOF,0.05875243,0.0010818914,0.9401657
26420,LOF,0.012086114,0.008750845,0.979163
26421,LOF,0.19758892,0.054239724,0.7481713
26422,LOF,0.01934396,0.012333582,0.9683224
26423,LOF,0.19145334,0.0009032646,0.80764335
26424,LOF,0.038740326,0.003531181,0.9577285
26425,LOF,0.24819648,0.0014842625,0.75031924
26426,LOF,0.0032384403,0.0030552922,0.9937063
26427,LOF,0.024155378,0.0026612405,0.97318333
26428,LOF,0.0086253,0.00028402492,0.99109066
26429,LOF,0.36337447,0.00048541627,0.6361401
26430,LOF,0.0073344647,0.00027323354,0.9923923
26431,LOF,0.009973916,0.00058825174,0.9894378
26432,LOF,0.056010358,0.004585304,0.9394043
26433,LOF,0.014078517,0.0024833796,0.9834381
26434,LOF,0.032077074,0.0026876896,0.9652353
26435,LOF,0.059513673,0.0009359422,0.93955034
26436,LOF,0.00056400435,0.0015774177,0.9978586
26437,LOF,0.002374407,0.0034642913,0.9941613
26438,LOF,0.043435678,0.27345198,0.68311226
26439,LOF,0.083577655,0.04008444,0.87633795
26440,LOF,0.0016756401,0.076588586,0.9217358
26441,LOF,0.031178053,0.17617625,0.79264575
26442,LOF,0.0018292186,0.12330456,0.87486625
26443,LOF,0.017429875,0.23220776,0.7503624
26444,LOF,0.0061160685,0.23115364,0.76273024
26445,LOF,0.0024181798,0.06917338,0.9284084
26446,LOF,0.06041506,0.37552604,0.56405896
26447,LOF,0.00205632,0.15589866,0.842045
26448,LOF,0.004011171,0.12384077,0.8721481
26449,LOF,0.0032460003,0.13004288,0.8667111
26450,LOF,0.018486345,0.09250254,0.88901114
26451,LOF,0.0029896658,0.24741413,0.7495962
26452,LOF,0.006288393,0.004235246,0.9894763
26453,LOF,0.008397845,0.3129118,0.6786904
26454,LOF,0.0030132867,0.22241363,0.7745731
26455,LOF,0.001221327,0.0056692325,0.99310946
26456,LOF,0.011010095,0.008491701,0.9804982
26457,LOF,0.018678587,0.32183266,0.65948874
26458,LOF,0.001201213,0.005132123,0.9936667
26459,LOF,0.0013525516,0.010014812,0.9886326
26460,LOF,0.019539468,0.008463624,0.97199684
26461,LOF,0.0024341042,0.0071663335,0.99039954
26462,LOF,0.010573046,0.014555836,0.9748711
26463,LOF,0.032490335,0.06356217,0.9039475
26464,LOF,0.022242846,0.050014164,0.927743
26465,Neutral,0.96046144,0.0051994347,0.034339096
26466,Neutral,0.6855183,0.05701151,0.25747025
26467,LOF,0.018144896,0.047300518,0.93455464
26468,LOF,0.008437532,0.019675085,0.9718874
26469,LOF,0.012274104,0.031535417,0.9561904
26470,LOF,0.002457325,0.022473834,0.97506887
26471,LOF,0.0012793652,0.02302287,0.9756977
26472,LOF,0.00058627594,0.008717091,0.99069667
26473,LOF,0.0026003816,0.0012812656,0.9961184
26474,LOF,0.0033466837,0.0020646802,0.9945886
26475,LOF,0.003039076,0.0032099437,0.993751
26476,LOF,0.0046601123,0.004945032,0.9903949
26477,LOF,0.024937242,0.032170366,0.9428924
26478,LOF,0.012398186,0.0042860694,0.98331577
26479,LOF,0.0073717646,0.0063853157,0.9862429
26480,LOF,0.014350771,0.0019143148,0.98373497
26481,LOF,0.009802724,0.0017491427,0.9884481
26482,LOF,0.0047132145,0.0013447342,0.9939421
26483,LOF,0.010769521,0.0027818235,0.9864486
26484,LOF,0.008913437,0.0014613366,0.9896253
26485,LOF,0.027979912,0.0005809256,0.9714391
26486,LOF,0.0036116762,0.0092755025,0.9871128
26487,LOF,0.0010382826,0.008308079,0.9906536
26488,LOF,0.01802608,0.0014146207,0.9805593
26489,LOF,0.002362667,0.010470083,0.9871673
26490,LOF,0.0090374695,0.0035036658,0.9874588
26491,LOF,0.076666944,0.0009955494,0.92233753
26492,LOF,0.0003412355,0.0015906995,0.99806803
26493,LOF,0.041639764,0.00231794,0.95604235
26494,LOF,0.030257553,0.0011599226,0.96858245
26495,LOF,0.01186015,0.0091244215,0.97901547
26496,LOF,0.0016003984,0.014690348,0.9837092
26497,LOF,0.0030276838,0.010010099,0.9869622
26498,LOF,0.0065532154,0.009750188,0.9836965
26499,LOF,0.06717916,0.0011506543,0.9316701
26500,LOF,0.009717036,0.02574433,0.96453863
26501,LOF,0.16027689,0.017901562,0.8218216
26502,LOF,0.028342452,0.015989663,0.95566785
26503,Neutral,0.8005207,0.0008550185,0.19862418
26504,LOF,0.030642822,0.000631055,0.9687261
26505,LOF,0.005694916,0.0009594494,0.9933456
26506,LOF,0.0020255328,0.0014685586,0.996506
26507,LOF,0.28221154,0.008747912,0.7090406
26508,LOF,0.0050060507,0.003929075,0.9910649
26509,LOF,0.019718032,0.16597275,0.81430924
26510,LOF,0.07165563,0.0314818,0.8968626
26511,LOF,0.018961264,0.13260134,0.8484374
26512,LOF,0.0330516,0.22856225,0.73838615
26513,LOF,0.052973945,0.17050722,0.7765188
26514,LOF,0.04780188,0.1996129,0.7525852
26515,LOF,0.015465014,0.12710726,0.8574277
26516,LOF,0.024776978,0.18923068,0.7859924
26517,LOF,0.06498132,0.004586056,0.93043256
26518,LOF,0.010261792,0.13015883,0.85957944
26519,LOF,0.02797714,0.23952751,0.73249537
26520,Neutral,0.5284717,0.0363153,0.43521297
26521,LOF,0.0049245865,0.0025506082,0.9925248
26522,Neutral,0.5571024,0.010714131,0.43218344
26523,LOF,0.0085609555,0.0030036669,0.9884354
26524,LOF,0.15314485,0.008589567,0.83826566
26525,LOF,0.016718522,0.0053284843,0.977953
26526,LOF,0.051079918,0.0021447795,0.9467753
26527,LOF,0.04677836,0.0028091779,0.9504124
26528,LOF,0.008950483,0.0021345713,0.9889149
26529,Neutral,0.76327443,0.0044316095,0.23229393
26530,LOF,0.038171455,0.0026766865,0.95915186
26531,LOF,0.096524306,0.038801722,0.8646739
26532,LOF,0.03147602,0.035058178,0.9334658
26533,LOF,0.0058064614,0.0035250227,0.9906685
26534,LOF,0.0440808,0.048052605,0.90786654
26535,Neutral,0.95407194,0.0010156855,0.044912398
26536,Neutral,0.71147656,0.012461718,0.2760617
26537,Neutral,0.98918587,0.0008593171,0.009954815
26538,LOF,0.003153114,0.0024152028,0.9944317
26539,LOF,0.005843333,0.0030497788,0.9911069
26540,LOF,0.23546933,0.039132163,0.7253985
26541,LOF,0.07963372,0.025415825,0.89495045
26542,Neutral,0.5049369,0.02094508,0.47411805
26543,LOF,0.037840933,0.009771015,0.95238805
26544,LOF,0.0025194297,0.005365828,0.9921147
26545,LOF,0.0030873688,0.010677351,0.9862353
26546,LOF,0.0026611364,0.015494601,0.98184425
26547,LOF,0.0023304033,0.011822836,0.9858468
26548,LOF,0.0012233917,0.0086316485,0.99014497
26549,LOF,0.036935166,0.0035486259,0.9595162
26550,LOF,0.037156947,0.0040042913,0.95883876
26551,LOF,0.47539186,0.0071901884,0.51741797
26552,LOF,0.006214934,0.010812303,0.98297274
26553,LOF,0.046171825,0.005691279,0.94813687
26554,LOF,0.08561097,0.011070784,0.9033182
26555,LOF,0.0008296161,0.0032383818,0.99593204
26556,LOF,0.0947107,0.007600738,0.89768857
26557,LOF,0.09117935,0.0056287227,0.9031919
26558,LOF,0.010875412,0.0020626406,0.9870619
26559,LOF,0.00160761,0.005590871,0.99280155
26560,LOF,0.018700927,0.0024162028,0.97888285
26561,LOF,0.0017073173,0.015298866,0.98299384
26562,LOF,0.003727626,0.0065021464,0.9897703
26563,LOF,0.0035236795,0.010940796,0.9855355
26564,LOF,0.0041604093,0.090352334,0.9054873
26565,LOF,0.0036008512,0.082424104,0.913975
26566,LOF,0.0008346102,0.020060224,0.9791052
26567,LOF,0.0974917,0.055712916,0.84679544
26568,LOF,0.01959698,0.0024924234,0.9779106
26569,LOF,0.0016411389,0.024951039,0.97340786
26570,LOF,0.025646819,0.19722271,0.77713054
26571,LOF,0.051045235,0.025677238,0.92327756
26572,Neutral,0.63089794,0.02721246,0.34188962
26573,LOF,0.056745026,0.004050035,0.9392049
26574,LOF,0.0042595556,0.00149644,0.99424404
26575,LOF,0.020526137,0.018145053,0.9613288
26576,LOF,0.20164104,0.03782449,0.76053447
26577,LOF,0.12334015,0.03402522,0.8426346
26578,LOF,0.009931327,0.005508532,0.98456013
26579,Neutral,0.8694019,0.005348677,0.12524946
26580,LOF,0.28493878,0.19892032,0.51614094
26581,LOF,0.008495318,0.015278882,0.97622585
26582,LOF,0.009880139,0.4453405,0.5447793
26583,LOF,0.007963249,0.07148822,0.9205485
26584,LOF,0.002843328,0.16064355,0.8365131
26585,LOF,0.07974921,0.043345477,0.8769053
26586,Neutral,0.86809367,0.01752675,0.11437956
26587,LOF,0.032000646,0.015173751,0.9528256
26588,LOF,0.008202744,0.054502368,0.93729484
26589,LOF,0.026111253,0.009246787,0.964642
26590,LOF,0.018072987,0.009663355,0.97226363
26591,LOF,0.0033771454,0.03956103,0.9570619
26592,LOF,0.0036757197,0.031424552,0.9648998
26593,LOF,0.019999282,0.15484962,0.8251511
26594,LOF,0.031981107,0.053621523,0.91439736
26595,LOF,0.039168984,0.026062133,0.93476886
26596,LOF,0.007390029,0.05820003,0.9344099
26597,LOF,0.00087260816,0.065730125,0.93339723
26598,LOF,0.0010255906,0.08111219,0.91786224
26599,LOF,0.06967992,0.18639648,0.7439236
26600,LOF,0.011047948,0.2092931,0.779659
26601,LOF,0.08258343,0.070438266,0.8469783
26602,LOF,0.030785065,0.017978048,0.9512369
26603,LOF,0.021586651,0.0519218,0.9264915
26604,LOF,0.0017255828,0.06499759,0.9332769
26605,LOF,0.022803366,0.03623607,0.9409606
26606,LOF,0.0048806393,0.010858874,0.9842605
26607,LOF,0.023870239,0.014293925,0.96183586
26608,LOF,0.010996689,0.011846482,0.9771568
26609,LOF,0.016761499,0.22092824,0.7623102
26610,LOF,0.018225996,0.017846629,0.9639274
26611,LOF,0.001671328,0.050749008,0.9475796
26612,LOF,0.15223086,0.06397133,0.7837978
26613,LOF,0.4010141,0.030622104,0.5683638
26614,LOF,0.002831622,0.14111824,0.85605013
26615,LOF,0.0017605923,0.066163704,0.93207574
26616,LOF,0.017639726,0.01842076,0.9639395
26617,LOF,0.0014360691,0.2596528,0.7389111
26618,LOF,0.0010104813,0.057014406,0.9419751
26619,LOF,0.46848348,0.060710795,0.47080576
26620,LOF,0.020144412,0.12762564,0.85223
26621,LOF,0.016535753,0.13612588,0.84733844
26622,LOF,0.11462699,0.038879868,0.8464931
26623,LOF,0.0024928562,0.15022975,0.8472774
26624,LOF,0.17212039,0.0781629,0.7497167
26625,LOF,0.016615232,0.04024724,0.9431376
26626,LOF,0.078135304,0.10819112,0.81367356
26627,Neutral,0.9134196,0.007989471,0.07859095
26628,LOF,0.037220296,0.021821864,0.94095784
26629,LOF,0.021455733,0.014420552,0.9641237
26630,LOF,0.04459699,0.02551717,0.92988586
