feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00045699332,0.003105346,0.99643767
26089,LOF,0.01402572,0.007984046,0.97799027
26090,LOF,0.020135675,0.0052773366,0.97458696
26091,LOF,0.003876701,0.0006411545,0.9954821
26092,LOF,0.0030092145,0.00084918505,0.9961416
26093,LOF,0.005183126,0.000380174,0.99443674
26094,LOF,0.0041333423,0.00064591144,0.9952207
26095,LOF,0.0009043286,0.002094995,0.99700063
26096,LOF,0.082802586,0.0009831714,0.9162142
26097,LOF,0.00035017886,0.0029963858,0.9966535
26098,LOF,0.0425695,0.003078994,0.95435154
26099,LOF,0.0032227717,0.0023686017,0.99440855
26100,LOF,0.003967002,0.0026216481,0.99341136
26101,LOF,0.008876811,0.0031841507,0.987939
26102,LOF,0.0029557887,0.0016183865,0.9954259
26103,Neutral,0.9792275,0.0014086802,0.019363822
26104,LOF,0.015153883,0.0040157754,0.9808303
26105,LOF,0.27937835,0.050905902,0.66971576
26106,LOF,0.27595556,0.017674187,0.70637023
26107,LOF,0.0072542196,0.012693587,0.98005223
26108,LOF,0.3891333,0.004875779,0.60599095
26109,LOF,0.015957126,0.0047836737,0.97925925
26110,LOF,0.039044056,0.0021408943,0.9588151
26111,LOF,0.04626173,0.030412093,0.92332613
26112,LOF,0.0047351927,0.0008522342,0.9944126
26113,LOF,0.024755409,0.0033212004,0.9719234
26114,LOF,0.009568638,0.0002751785,0.9901562
26115,LOF,0.0071853497,0.0026174793,0.9901972
26116,LOF,0.01730891,0.0016068892,0.98108417
26117,LOF,0.30117023,0.014062939,0.6847668
26118,LOF,0.0058909054,0.0012792023,0.99282986
26119,LOF,0.00019207325,0.0029409216,0.996867
26120,LOF,0.006641012,0.002288904,0.99107003
26121,LOF,0.0012017719,0.010859631,0.9879386
26122,LOF,0.0007988994,0.002227223,0.9969739
26123,LOF,0.00039622263,0.007761018,0.99184275
26124,LOF,0.00020165557,0.0080025,0.99179584
26125,LOF,0.012931694,0.03916081,0.9479075
26126,LOF,0.051343527,0.030147186,0.91850936
26127,LOF,0.0013948798,0.030805968,0.9677991
26128,LOF,0.0011771759,0.0022458143,0.99657696
26129,LOF,0.00023361994,0.01901037,0.980756
26130,LOF,0.023163518,0.017131183,0.95970523
26131,LOF,0.00030001896,0.028504383,0.97119564
26132,LOF,0.021410476,0.021568155,0.95702136
26133,LOF,0.0032177477,0.00092524674,0.99585694
26134,LOF,0.00029518415,0.013162858,0.986542
26135,LOF,0.04370193,0.1292975,0.82700056
26136,LOF,0.056961123,0.06491076,0.8781282
26137,LOF,0.013850703,0.0021211046,0.98402816
26138,LOF,0.026677713,0.07273258,0.90058976
26139,LOF,0.062302005,0.032414395,0.90528363
26140,LOF,0.012482064,0.081749,0.90576893
26141,LOF,0.003980432,0.06509109,0.9309285
26142,LOF,0.0046704314,0.007990859,0.98733866
26143,LOF,0.08508609,0.028147185,0.8867667
26144,LOF,0.0921319,0.0026090683,0.905259
26145,LOF,0.0009444222,0.047658443,0.95139706
26146,LOF,0.0013904436,0.0029990792,0.99561054
26147,LOF,0.053456284,0.0064786435,0.9400651
26148,LOF,0.025668051,0.009702207,0.9646297
26149,LOF,0.026751112,0.0011409764,0.97210795
26150,LOF,0.016449448,0.0002865575,0.983264
26151,LOF,0.023739675,0.01255254,0.9637078
26152,LOF,0.005204377,0.0042352993,0.99056035
26153,LOF,0.025384877,0.03434951,0.94026566
26154,LOF,0.0071745785,0.0012111617,0.9916142
26155,LOF,0.0016510937,0.006645214,0.9917036
26156,LOF,0.0053526065,0.010695789,0.9839516
26157,LOF,0.060684502,0.27256167,0.6667538
26158,LOF,0.00087489706,0.018547812,0.98057723
26159,LOF,0.052517712,0.14555882,0.80192345
26160,LOF,0.027240952,0.34177652,0.63098246
26161,LOF,0.0038639389,0.17532814,0.82080793
26162,LOF,0.025082132,0.26496547,0.7099524
26163,LOF,0.014426936,0.033168998,0.952404
26164,Neutral,0.469321,0.061982974,0.46869606
26165,LOF,0.000669023,0.007858079,0.99147284
26166,LOF,0.009000529,0.011725611,0.9792739
26167,LOF,0.0009085079,0.096506506,0.902585
26168,LOF,0.006761732,0.019771261,0.97346705
26169,LOF,0.22607635,0.026677262,0.7472464
26170,LOF,0.0032265363,0.30271953,0.69405395
26171,LOF,0.0011719286,0.017905684,0.9809224
26172,LOF,0.0012546189,0.023049058,0.9756964
26173,LOF,0.0013382962,0.25838894,0.74027276
26174,LOF,0.107118584,0.06692116,0.8259603
26175,LOF,0.022617105,0.0012535785,0.9761293
26176,LOF,0.10623399,0.00060727366,0.8931587
26177,LOF,0.028187623,0.00058109825,0.9712313
26178,LOF,0.0073421723,0.00180896,0.9908489
26179,LOF,0.022880115,0.064400904,0.912719
26180,LOF,0.0013902807,0.0048298687,0.99377984
26181,LOF,0.04002631,0.004141523,0.9558322
26182,LOF,0.025722582,0.0030717044,0.9712058
26183,LOF,0.0049267197,0.0053230906,0.9897502
26184,LOF,0.011919248,0.0034674883,0.9846133
26185,LOF,0.0014731191,0.0024585857,0.99606824
26186,LOF,0.017458117,0.0012918323,0.9812501
26187,LOF,0.046736326,0.0027181248,0.95054555
26188,LOF,0.012137268,0.0020249626,0.98583776
26189,LOF,0.01720914,0.0029987968,0.979792
26190,LOF,0.06861435,0.0053621274,0.9260235
26191,LOF,0.017122017,0.003753801,0.9791241
26192,LOF,0.0013282947,0.0043356325,0.99433607
26193,LOF,0.0093885735,0.0068714083,0.98374003
26194,LOF,0.0010000202,0.0022522847,0.99674773
26195,LOF,0.026312426,0.0037900244,0.96989757
26196,LOF,0.0030666406,0.0287499,0.9681835
26197,LOF,0.018651567,0.092195414,0.889153
26198,LOF,0.018055566,0.0042888285,0.97765565
26199,LOF,0.008603061,0.0013572542,0.99003965
26200,Neutral,0.6444264,0.008403133,0.3471705
26201,LOF,0.026940968,0.0005249455,0.97253406
26202,LOF,0.0047426983,0.00696746,0.98828983
26203,LOF,0.15848161,0.05974919,0.7817692
26204,Neutral,0.8416583,0.011699223,0.14664252
26205,LOF,0.21710536,0.08629975,0.69659495
26206,LOF,0.078688286,0.0017447525,0.919567
26207,LOF,0.0030233993,0.0008999141,0.99607664
26208,LOF,0.009824433,0.0010866027,0.98908895
26209,LOF,0.0039738338,0.0013820739,0.99464405
26210,LOF,0.040176645,0.0007618245,0.9590615
26211,LOF,0.006490534,0.0010659428,0.9924435
26212,LOF,0.015434442,0.0010706052,0.98349494
26213,Neutral,0.7223636,0.016275194,0.26136124
26214,LOF,0.059645858,0.16539732,0.77495676
26215,LOF,0.0033890344,0.004791467,0.9918195
26216,LOF,0.02900186,0.010992462,0.96000564
26217,LOF,0.0080146715,0.043893974,0.9480913
26218,LOF,0.001031704,0.01387641,0.98509187
26219,LOF,0.0116073415,0.12028933,0.86810327
26220,LOF,0.013063972,0.09213666,0.89479935
26221,LOF,0.0014275076,0.07357708,0.9249954
26222,LOF,0.0064710756,0.12355431,0.86997455
26223,LOF,0.013832118,0.04363304,0.9425348
26224,LOF,0.016305177,0.09856151,0.88513327
26225,LOF,0.08221782,0.12412796,0.79365426
26226,LOF,0.0123446975,0.058075134,0.9295802
26227,LOF,0.12850976,0.092734635,0.7787556
26228,LOF,0.35095078,0.002900704,0.64614856
26229,Neutral,0.50997424,0.0026355046,0.48739028
26230,LOF,0.15442024,0.005899739,0.83968
26231,Neutral,0.56291395,0.006140583,0.4309454
26232,LOF,0.30160418,0.0036390051,0.69475687
26233,Neutral,0.63190395,0.0034434546,0.3646526
26234,LOF,0.38743976,0.0025445453,0.61001575
26235,LOF,0.35095078,0.002900704,0.64614856
26236,Neutral,0.5847219,0.008288815,0.40698928
26237,Neutral,0.94125956,0.0010344858,0.05770602
26238,LOF,0.27145085,0.0030943055,0.72545487
26239,LOF,0.037229277,0.0018773329,0.9608934
26240,LOF,0.006434398,0.0010511251,0.99251443
26241,LOF,0.004580108,0.0006879669,0.9947319
26242,LOF,0.0016919501,0.0009475109,0.9973605
26243,LOF,0.0040424746,0.0002699805,0.99568754
26244,LOF,0.0040686275,0.0012484122,0.99468297
26245,LOF,0.029835213,0.0012627172,0.9689021
26246,LOF,0.002478566,0.00047230782,0.99704915
26247,LOF,0.0022635972,0.0004270848,0.9973093
26248,LOF,0.0010460918,0.0036848197,0.9952691
26249,LOF,0.004855551,0.00064609793,0.99449843
26250,LOF,0.0008708901,0.0013605563,0.9977685
26251,LOF,0.0010650746,0.002348127,0.9965868
26252,LOF,0.0012964518,0.0010571285,0.9976464
26253,LOF,0.014663965,0.00088430214,0.9844518
26254,GOF,0.0932462,0.6128498,0.293904
26255,LOF,0.0005031682,0.008218721,0.9912781
26256,Neutral,0.6496117,0.040476352,0.30991197
26257,Neutral,0.9199457,0.005466367,0.0745879
26258,LOF,0.080954745,0.063748024,0.8552972
26259,LOF,0.18159054,0.04635773,0.77205175
26260,LOF,0.20515509,0.011122378,0.7837225
26261,LOF,0.01617793,0.0016896273,0.98213243
26262,LOF,0.001791384,0.012607092,0.9856015
26263,LOF,0.014584013,0.25242224,0.7329938
26264,LOF,0.0051098345,0.002401494,0.99248874
26265,LOF,0.0029655502,0.041862432,0.955172
26266,LOF,0.012843923,0.14290492,0.84425116
26267,LOF,0.013458434,0.077718586,0.908823
26268,LOF,0.009254428,0.09329651,0.8974491
26269,LOF,0.007249779,0.002233793,0.99051636
26270,LOF,0.032513134,0.07141889,0.89606804
26271,LOF,0.010841147,0.0028905477,0.9862683
26272,LOF,0.02473606,0.0027630315,0.9725009
26273,Neutral,0.8881754,0.008596054,0.10322847
26274,LOF,0.007772475,0.0019870815,0.99024045
26275,LOF,0.18384157,0.0081034005,0.8080551
26276,LOF,0.008914106,0.014199047,0.9768868
26277,LOF,0.0031106456,0.01989096,0.9769984
26278,LOF,0.0070160883,0.035223033,0.9577609
26279,LOF,0.06753943,0.058517467,0.87394315
26280,LOF,0.01623117,0.048841838,0.934927
26281,LOF,0.013262014,0.051984802,0.9347532
26282,LOF,0.0030818079,0.009105599,0.9878126
26283,LOF,0.030165115,0.058508374,0.91132647
26284,LOF,0.042636037,0.020495087,0.9368689
26285,LOF,0.06302929,0.02681206,0.91015863
26286,LOF,0.0069417376,0.017617535,0.97544074
26287,LOF,0.0051934156,0.013821544,0.98098505
26288,LOF,0.0038333859,0.01333433,0.98283225
26289,LOF,0.47862935,0.0146201765,0.50675046
26290,LOF,0.015320337,0.26697657,0.71770304
26291,LOF,0.0025864744,0.10158595,0.89582753
26292,LOF,0.15825175,0.25282237,0.5889259
26293,LOF,0.012440703,0.018688273,0.968871
26294,LOF,0.3145676,0.017808933,0.66762346
26295,LOF,0.27285007,0.026976513,0.7001734
26296,LOF,0.32277116,0.007620923,0.6696079
26297,LOF,0.33652517,0.045693796,0.61778104
26298,LOF,0.005936369,0.08327632,0.9107873
26299,LOF,0.012780898,0.0019570147,0.9852621
26300,LOF,0.018857347,0.0007982576,0.9803444
26301,LOF,0.21067087,0.060282644,0.7290464
26302,Neutral,0.5848657,0.005199477,0.40993488
26303,Neutral,0.96911937,0.0009237291,0.029956844
26304,LOF,0.38154474,0.012119529,0.60633576
26305,LOF,0.035541955,0.036284253,0.9281738
26306,LOF,0.15226558,0.009804431,0.83792996
26307,LOF,0.4558542,0.009409597,0.5347362
26308,LOF,0.0023771455,0.019575108,0.9780477
26309,LOF,0.09805799,0.02155501,0.880387
26310,LOF,0.005093371,0.0010575689,0.9938491
26311,LOF,0.13953125,0.0032221042,0.8572467
26312,LOF,0.008529676,0.006133105,0.9853372
26313,Neutral,0.6674513,0.0065943813,0.3259543
26314,LOF,0.0010186777,0.0021244576,0.9968568
26315,LOF,0.008267569,0.0013786353,0.9903538
26316,LOF,0.00085120887,0.00860496,0.9905439
26317,LOF,0.00091278256,0.0060707927,0.9930165
26318,LOF,0.00048565242,0.005276964,0.9942373
26319,Neutral,0.91608936,0.016609684,0.06730102
26320,LOF,0.14407343,0.03722107,0.8187055
26321,Neutral,0.4358253,0.17269146,0.39148328
26322,LOF,0.047492415,0.0012537458,0.95125383
26323,LOF,0.003304987,0.0035364688,0.9931585
26324,LOF,0.0048885234,0.005044293,0.99006724
26325,LOF,0.19835337,0.0035653142,0.79808134
26326,LOF,0.002347944,0.0006294829,0.99702257
26327,LOF,0.016920108,0.011425899,0.97165406
26328,LOF,0.016586382,0.013383453,0.9700301
26329,LOF,0.0011083322,0.00046177534,0.99842983
26330,LOF,0.01154397,0.00043710164,0.98801893
26331,LOF,0.22181524,0.023217864,0.7549669
26332,LOF,0.0008458986,0.0006775732,0.99847656
26333,LOF,0.0006785668,0.000521547,0.9987999
26334,LOF,0.078356594,0.0009585464,0.9206848
26335,LOF,0.0016934879,0.0004446183,0.9978619
26336,LOF,0.00053284137,0.0009005442,0.9985667
26337,LOF,0.006943865,0.00060388056,0.9924522
26338,LOF,0.006592767,0.00068363943,0.99272364
26339,Neutral,0.9860162,0.00037039272,0.013613396
26340,LOF,0.0015067082,0.0009454663,0.9975478
26341,LOF,0.012966595,0.00090806134,0.9861253
26342,LOF,0.00745225,0.00066634483,0.99188143
26343,LOF,0.011964137,0.00088284124,0.987153
26344,LOF,0.013675404,0.0010041352,0.9853205
26345,LOF,0.0012250604,0.0010715178,0.9977035
26346,LOF,0.013341449,0.0017604904,0.98489803
26347,LOF,0.01128495,0.0010503097,0.98766476
26348,LOF,0.001376331,0.001092478,0.99753124
26349,LOF,0.0012198713,0.0012686832,0.9975114
26350,LOF,0.0018144937,0.0008760902,0.99730945
26351,LOF,0.013567046,0.0010527724,0.9853801
26352,LOF,0.011772206,0.0012761387,0.9869516
26353,LOF,0.0016361594,0.0006826527,0.99768114
26354,LOF,0.0049640406,0.00074067,0.9942953
26355,LOF,0.010031578,0.0008549861,0.98911345
26356,LOF,0.0048282347,0.00035155294,0.99482024
26357,LOF,0.005183608,0.00050140277,0.99431497
26358,LOF,0.0071142595,0.00047779118,0.9924079
26359,LOF,0.04523838,0.0095105255,0.94525105
26360,Neutral,0.6061621,0.08928093,0.304557
26361,LOF,0.015029689,0.014202051,0.97076833
26362,LOF,0.12213076,0.0051512,0.8727181
26363,LOF,0.32153448,0.015086889,0.6633786
26364,LOF,0.0012148595,0.0019450214,0.9968401
26365,LOF,0.043265063,0.012287505,0.94444746
26366,LOF,0.12728046,0.014656471,0.85806304
26367,LOF,0.28636175,0.030128578,0.68350965
26368,GOF,0.054654762,0.5666518,0.37869346
26369,GOF,0.005276076,0.84446007,0.15026383
26370,Neutral,0.9179463,0.04459357,0.037460145
26371,LOF,0.15520312,0.23174903,0.61304784
26372,LOF,0.0010036642,0.051820848,0.9471755
26373,LOF,0.004711545,0.01571725,0.9795712
26374,LOF,0.020924471,0.0069038314,0.97217166
26375,LOF,0.047805686,0.10432634,0.84786797
26376,GOF,0.08988259,0.5954741,0.3146433
26377,LOF,0.00067146454,0.03671577,0.96261275
26378,GOF,0.005215655,0.5509689,0.44381547
26379,LOF,0.0067247287,0.009206463,0.9840688
26380,GOF,0.004069552,0.81409013,0.18184032
26381,LOF,0.033883784,0.15040125,0.81571496
26382,LOF,0.00066002447,0.05208626,0.9472537
26383,LOF,0.40449908,0.1191655,0.47633538
26384,GOF,0.0024696472,0.5829352,0.41459513
26385,GOF,0.0121084405,0.7741491,0.21374245
26386,GOF,0.004749061,0.6758547,0.31939626
26387,LOF,0.057758935,0.43782127,0.50441986
26388,LOF,0.045823578,0.16394107,0.79023534
26389,GOF,0.001979754,0.77913386,0.2188864
26390,Neutral,0.9770989,0.0060527567,0.016848365
26391,Neutral,0.79975945,0.057735033,0.14250553
26392,LOF,0.023498237,0.14887142,0.82763034
26393,Neutral,0.74130344,0.06616942,0.19252717
26394,Neutral,0.7646667,0.074633636,0.16069974
26395,LOF,0.0037652222,0.0070544854,0.9891803
26396,LOF,0.02310514,0.055664156,0.92123073
26397,LOF,0.33340025,0.22560936,0.4409904
26398,Neutral,0.8698681,0.054214355,0.0759176
26399,Neutral,0.9836543,0.007950442,0.008395326
26400,LOF,0.019496696,0.009815215,0.9706881
26401,LOF,0.000498278,0.02139664,0.9781051
26402,LOF,0.010781041,0.06671841,0.9225006
26403,LOF,0.004538676,0.0116372295,0.98382413
26404,LOF,0.0027124905,0.02480983,0.9724777
26405,LOF,0.005959348,0.0326757,0.9613649
26406,LOF,0.00049596606,0.029728083,0.969776
26407,LOF,0.0043449006,0.010820823,0.9848343
26408,LOF,0.0029155225,0.005743017,0.99134153
26409,GOF,0.099152505,0.5526243,0.34822324
26410,Neutral,0.97885966,0.0067302566,0.01441009
26411,LOF,0.0027302993,0.021947686,0.975322
26412,LOF,0.03307966,0.13167892,0.83524144
26413,LOF,0.033946376,0.05293671,0.91311693
26414,LOF,0.0007368407,0.051936384,0.9473268
26415,GOF,0.15403244,0.6175028,0.22846474
26416,LOF,0.0054709776,0.03428893,0.96024007
26417,LOF,0.29503176,0.2610012,0.44396704
26418,LOF,0.16243957,0.0027548166,0.83480567
26419,LOF,0.07122463,0.0011421698,0.92763317
26420,LOF,0.014083276,0.009089595,0.9768271
26421,LOF,0.16677946,0.050922506,0.78229797
26422,LOF,0.019495316,0.008147309,0.9723574
26423,LOF,0.1927742,0.0008586455,0.8063671
26424,LOF,0.048317973,0.0030456735,0.94863635
26425,LOF,0.25945932,0.0015175637,0.7390231
26426,LOF,0.0037114646,0.003801801,0.9924867
26427,LOF,0.034089357,0.0038330634,0.96207756
26428,LOF,0.0074425703,0.00019669833,0.9923608
26429,LOF,0.37512794,0.00037093263,0.62450117
26430,LOF,0.006120507,0.00017046144,0.99370897
26431,LOF,0.009560666,0.00046631793,0.98997307
26432,LOF,0.057794493,0.0056169485,0.9365886
26433,LOF,0.0133255515,0.0026703996,0.9840041
26434,LOF,0.031008136,0.002929386,0.9660624
26435,LOF,0.05726175,0.0007136502,0.94202465
26436,LOF,0.00043314585,0.0011656323,0.9984012
26437,LOF,0.0017641073,0.0032754396,0.9949604
26438,LOF,0.02881773,0.2930003,0.678182
26439,LOF,0.064495824,0.041984446,0.8935197
26440,LOF,0.0018810906,0.13746461,0.8606543
26441,LOF,0.02590627,0.23365656,0.74043715
26442,LOF,0.002005853,0.19913217,0.7988619
26443,LOF,0.015194011,0.25673252,0.7280735
26444,LOF,0.004421284,0.20366137,0.7919174
26445,LOF,0.0020973554,0.1037335,0.8941692
26446,LOF,0.051425304,0.3454951,0.6030796
26447,LOF,0.0023141557,0.14167386,0.85601205
26448,LOF,0.0042951917,0.15901434,0.8366904
26449,LOF,0.003432343,0.14946009,0.8471076
26450,LOF,0.018253103,0.0951133,0.8866336
26451,LOF,0.002117792,0.28627095,0.7116113
26452,LOF,0.0061946255,0.00669083,0.98711455
26453,LOF,0.006161124,0.3426804,0.6511585
26454,LOF,0.003175434,0.25577807,0.7410465
26455,LOF,0.0015876326,0.007205931,0.99120647
26456,LOF,0.01063907,0.008978333,0.98038256
26457,LOF,0.019128375,0.3228229,0.65804875
26458,LOF,0.0013050518,0.006225926,0.992469
26459,LOF,0.0013868542,0.01455894,0.98405415
26460,LOF,0.019926997,0.014411128,0.9656619
26461,LOF,0.002539718,0.0067380727,0.9907222
26462,LOF,0.008765093,0.012543353,0.9786916
26463,LOF,0.031638086,0.06283566,0.9055263
26464,LOF,0.022069532,0.05049724,0.92743325
26465,Neutral,0.97498524,0.0030987964,0.021915965
26466,Neutral,0.78138083,0.02773311,0.190886
26467,LOF,0.020410243,0.05042239,0.9291674
26468,LOF,0.00816674,0.016235648,0.9755976
26469,LOF,0.012642378,0.032771796,0.9545858
26470,LOF,0.001782284,0.016204165,0.9820135
26471,LOF,0.0013757254,0.018609554,0.9800147
26472,LOF,0.00073156226,0.011341767,0.98792666
26473,LOF,0.0023571898,0.0015697074,0.9960731
26474,LOF,0.002704196,0.002056769,0.995239
26475,LOF,0.0027769294,0.0030186435,0.99420446
26476,LOF,0.003316316,0.004044917,0.9926388
26477,LOF,0.030914625,0.033684365,0.935401
26478,LOF,0.013570617,0.005516943,0.9809124
26479,LOF,0.007911109,0.0035036604,0.9885852
26480,LOF,0.017975405,0.0019649328,0.9800597
26481,LOF,0.010874586,0.001663933,0.9874615
26482,LOF,0.0055992743,0.0013738542,0.99302685
26483,LOF,0.011792138,0.002819347,0.98538846
26484,LOF,0.007361214,0.0013518914,0.99128693
26485,LOF,0.030021867,0.0005425558,0.9694355
26486,LOF,0.002519138,0.005659683,0.99182117
26487,LOF,0.00086190767,0.0055501736,0.99358785
26488,LOF,0.01950634,0.0013099663,0.9791837
26489,LOF,0.002408881,0.008028029,0.98956305
26490,LOF,0.007183263,0.0029320796,0.9898846
26491,LOF,0.08697498,0.0010722269,0.9119528
26492,LOF,0.00044940467,0.0017183615,0.99783224
26493,LOF,0.03296577,0.0019629109,0.96507126
26494,LOF,0.03072941,0.001153063,0.96811754
26495,LOF,0.011166992,0.009881465,0.9789515
26496,LOF,0.0017924035,0.011752571,0.98645496
26497,LOF,0.003983207,0.009950105,0.98606664
26498,LOF,0.004536595,0.009421965,0.9860415
26499,LOF,0.08219547,0.0010256621,0.91677886
26500,LOF,0.010297013,0.027687578,0.9620154
26501,LOF,0.17886241,0.03151859,0.789619
26502,LOF,0.02755427,0.022867426,0.9495783
26503,Neutral,0.7784339,0.0008502418,0.22071582
26504,LOF,0.029261122,0.00051417155,0.9702247
26505,LOF,0.005996264,0.00075806025,0.99324566
26506,LOF,0.00247181,0.0012946664,0.9962335
26507,LOF,0.27591145,0.012313225,0.7117753
26508,LOF,0.0077446504,0.0035190403,0.98873633
26509,LOF,0.025588922,0.18852025,0.7858908
26510,LOF,0.08339222,0.030460654,0.88614714
26511,LOF,0.02077688,0.13534263,0.8438805
26512,LOF,0.029389968,0.24836871,0.72224134
26513,LOF,0.04316111,0.18787917,0.76895976
26514,LOF,0.037247173,0.2212931,0.74145967
26515,LOF,0.011561969,0.1428075,0.84563047
26516,LOF,0.019212868,0.1924576,0.7883295
26517,LOF,0.059197698,0.0033851836,0.9374171
26518,LOF,0.009547321,0.15100186,0.8394508
26519,LOF,0.033322904,0.23704888,0.72962815
26520,Neutral,0.49181557,0.04226485,0.46591958
26521,LOF,0.0049734074,0.0024482736,0.9925783
26522,Neutral,0.5309458,0.0071082856,0.46194592
26523,LOF,0.008053695,0.0035009903,0.9884453
26524,LOF,0.1405371,0.006289023,0.8531739
26525,LOF,0.017540183,0.0048538567,0.97760594
26526,LOF,0.046472892,0.0021778934,0.9513492
26527,LOF,0.031779073,0.0017554435,0.9664655
26528,LOF,0.007175639,0.0014192834,0.9914051
26529,Neutral,0.7732514,0.0038583782,0.22289014
26530,LOF,0.03576489,0.0022152846,0.9620198
26531,LOF,0.1078318,0.05339822,0.83877
26532,LOF,0.018092975,0.028530518,0.9533765
26533,LOF,0.0049985545,0.0029094021,0.992092
26534,LOF,0.039302737,0.057408568,0.90328866
26535,Neutral,0.9533738,0.001024343,0.045601845
26536,Neutral,0.6706492,0.010735667,0.31861517
26537,Neutral,0.98920375,0.0010119558,0.0097843
26538,LOF,0.0024246464,0.0026878386,0.99488753
26539,LOF,0.0053484966,0.0030955153,0.9915559
26540,LOF,0.23011908,0.06422699,0.70565397
26541,LOF,0.06684872,0.033347767,0.8998035
26542,LOF,0.46495432,0.028617704,0.506428
26543,LOF,0.04741521,0.013689645,0.9388951
26544,LOF,0.0026543385,0.0048274924,0.9925182
26545,LOF,0.0049309274,0.0103322575,0.98473686
26546,LOF,0.0044451,0.019945681,0.9756092
26547,LOF,0.0025301976,0.010700578,0.9867692
26548,LOF,0.0012013178,0.009186589,0.98961204
26549,LOF,0.032302056,0.0030961377,0.9646019
26550,LOF,0.036446024,0.003710897,0.95984304
26551,Neutral,0.5142815,0.008218744,0.4774997
26552,LOF,0.006809427,0.012960244,0.9802303
26553,LOF,0.05434686,0.007026696,0.93862647
26554,LOF,0.058640286,0.011244248,0.93011546
26555,LOF,0.0006357915,0.003749929,0.9956143
26556,LOF,0.102157466,0.0075779217,0.8902646
26557,LOF,0.06962463,0.005107755,0.92526764
26558,LOF,0.010935844,0.002743298,0.9863209
26559,LOF,0.0016202022,0.005740709,0.99263906
26560,LOF,0.021066125,0.0030457021,0.9758882
26561,LOF,0.0016018647,0.01946722,0.97893095
26562,LOF,0.0038270922,0.0061370013,0.9900359
26563,LOF,0.0035251507,0.010978162,0.9854967
26564,LOF,0.0022034151,0.05081229,0.94698423
26565,LOF,0.0026982932,0.069816746,0.9274849
26566,LOF,0.0007837217,0.018034944,0.9811813
26567,LOF,0.081568345,0.0504431,0.8679886
26568,LOF,0.018881446,0.002028282,0.97909033
26569,LOF,0.0012095314,0.020765219,0.9780253
26570,LOF,0.029785605,0.16205905,0.80815536
26571,LOF,0.03952617,0.026530571,0.9339432
26572,Neutral,0.64811033,0.021003757,0.33088595
26573,LOF,0.051587414,0.004272623,0.94413996
26574,LOF,0.0040816497,0.0014979355,0.99442035
26575,LOF,0.018008657,0.02224381,0.95974755
26576,LOF,0.19892146,0.034276213,0.7668023
26577,LOF,0.128837,0.037146423,0.83401656
26578,LOF,0.007986771,0.0048281965,0.98718506
26579,Neutral,0.8978106,0.0042844866,0.09790484
26580,LOF,0.24985568,0.18876365,0.5613807
26581,LOF,0.009801205,0.016583594,0.97361517
26582,LOF,0.011718781,0.41353595,0.5747453
26583,LOF,0.0073584095,0.06455638,0.92808527
26584,LOF,0.002716809,0.13952948,0.8577537
26585,LOF,0.06965103,0.04088472,0.8894642
26586,Neutral,0.8622152,0.017055929,0.120728925
26587,LOF,0.03203149,0.013629182,0.95433927
26588,LOF,0.012747365,0.062086783,0.92516583
26589,LOF,0.024280056,0.010802197,0.9649178
26590,LOF,0.016677741,0.008131036,0.9751913
26591,LOF,0.0030519478,0.03392228,0.96302575
26592,LOF,0.0032507053,0.028961074,0.96778816
26593,LOF,0.021506708,0.1850426,0.79345065
26594,LOF,0.029997403,0.054568626,0.915434
26595,LOF,0.046180375,0.0407705,0.91304916
26596,LOF,0.008864913,0.07322529,0.9179098
26597,LOF,0.00090791984,0.06846631,0.9306258
26598,LOF,0.0014940804,0.088555664,0.9099503
26599,LOF,0.05791122,0.20798944,0.7340993
26600,LOF,0.009214593,0.25690046,0.733885
26601,LOF,0.0796602,0.07506834,0.8452714
26602,LOF,0.02312511,0.014274367,0.96260047
26603,LOF,0.016656741,0.04575964,0.93758357
26604,LOF,0.001920639,0.08806376,0.9100155
26605,LOF,0.021640424,0.04175861,0.9366009
26606,LOF,0.005259984,0.014164631,0.98057544
26607,LOF,0.026383124,0.01849927,0.95511764
26608,LOF,0.008318864,0.010322771,0.98135835
26609,LOF,0.014836149,0.2776081,0.7075557
26610,LOF,0.019173468,0.017486783,0.9633397
26611,LOF,0.0018235622,0.061496727,0.93667966
26612,LOF,0.18522769,0.064404614,0.7503677
26613,LOF,0.41546208,0.04002863,0.5445093
26614,LOF,0.0031382248,0.16477552,0.83208627
26615,LOF,0.001531859,0.09696568,0.90150243
26616,LOF,0.014936423,0.018431421,0.9666322
26617,LOF,0.0012588863,0.30406836,0.6946727
26618,LOF,0.0010926429,0.074578516,0.92432886
26619,Neutral,0.5157763,0.062374167,0.42184958
26620,LOF,0.019751523,0.12105774,0.8591907
26621,LOF,0.012865047,0.1609076,0.82622737
26622,LOF,0.1301693,0.0482282,0.8216025
26623,LOF,0.0021939117,0.19704647,0.8007596
26624,LOF,0.17297484,0.13447182,0.69255334
26625,LOF,0.015052121,0.051734284,0.93321365
26626,LOF,0.06856878,0.11279313,0.8186381
26627,Neutral,0.91003865,0.007874023,0.08208728
26628,LOF,0.02976434,0.024141485,0.94609416
26629,LOF,0.027418558,0.021109734,0.9514717
26630,LOF,0.049007677,0.046629973,0.9043623
26631,LOF,0.021309301,0.043727566,0.9349631
