feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00055869267,0.0038811187,0.99556017
26089,LOF,0.017690668,0.008834198,0.9734751
26090,LOF,0.024325075,0.005711704,0.96996325
26091,LOF,0.0039338525,0.00068754447,0.9953786
26092,LOF,0.0030980802,0.0012942499,0.9956077
26093,LOF,0.0059843073,0.0005393764,0.99347633
26094,LOF,0.0041468786,0.0007449806,0.99510807
26095,LOF,0.0010875787,0.0023909546,0.9965215
26096,LOF,0.06025546,0.0009628427,0.93878174
26097,LOF,0.00038843977,0.0035243016,0.9960873
26098,LOF,0.03858626,0.002948719,0.95846504
26099,LOF,0.0033975309,0.002885096,0.9937173
26100,LOF,0.00431351,0.0032262267,0.9924603
26101,LOF,0.0076705804,0.0035104915,0.98881894
26102,LOF,0.0031031994,0.0021469768,0.99474984
26103,Neutral,0.97964054,0.0015788664,0.01878052
26104,LOF,0.013670248,0.004343609,0.98198617
26105,LOF,0.23910813,0.03487221,0.7260196
26106,LOF,0.3264033,0.022058764,0.6515379
26107,LOF,0.0076754815,0.013985211,0.9783393
26108,LOF,0.38499472,0.005367068,0.6096383
26109,LOF,0.018989146,0.0029177319,0.97809315
26110,LOF,0.032232862,0.0017688313,0.96599835
26111,LOF,0.041749872,0.021445556,0.93680453
26112,LOF,0.004124534,0.00065960444,0.9952159
26113,LOF,0.019079322,0.0021127646,0.9788079
26114,LOF,0.011928932,0.00023815456,0.9878329
26115,LOF,0.0049235136,0.0026472928,0.9924292
26116,LOF,0.017096346,0.0015777915,0.98132586
26117,LOF,0.28566906,0.0133961085,0.7009348
26118,LOF,0.0076339412,0.0016867962,0.9906792
26119,LOF,0.00013553059,0.0014846739,0.9983798
26120,LOF,0.0077253752,0.0024103804,0.9898642
26121,LOF,0.0010377127,0.0076695094,0.9912928
26122,LOF,0.0006500245,0.0011255575,0.99822444
26123,LOF,0.00045457287,0.006880837,0.9926645
26124,LOF,0.00018485743,0.005996065,0.99381906
26125,LOF,0.013417209,0.04599078,0.94059205
26126,LOF,0.053413596,0.025607735,0.92097867
26127,LOF,0.0017485112,0.029355193,0.96889627
26128,LOF,0.001085314,0.0024481087,0.9964665
26129,LOF,0.00022902143,0.01812754,0.9816434
26130,LOF,0.024380572,0.018012827,0.9576066
26131,LOF,0.0003941018,0.026672604,0.97293323
26132,LOF,0.02803243,0.022166664,0.94980085
26133,LOF,0.0035665052,0.00083796494,0.9955955
26134,LOF,0.00031556297,0.010894369,0.98879004
26135,LOF,0.063967176,0.12940447,0.80662835
26136,LOF,0.05301277,0.050481465,0.8965058
26137,LOF,0.014428951,0.0020879589,0.9834831
26138,LOF,0.02966849,0.06104201,0.90928954
26139,LOF,0.07074139,0.034984406,0.89427423
26140,LOF,0.008934265,0.06307442,0.92799133
26141,LOF,0.005720474,0.10161394,0.89266557
26142,LOF,0.0044039693,0.009733037,0.98586303
26143,LOF,0.06749756,0.02634171,0.9061607
26144,LOF,0.07620798,0.0026911616,0.92110085
26145,LOF,0.00070848485,0.04139504,0.9578965
26146,LOF,0.0014000473,0.003466393,0.9951336
26147,LOF,0.055130906,0.0076166037,0.93725246
26148,LOF,0.02727092,0.01183669,0.9608924
26149,LOF,0.034560528,0.0011644433,0.964275
26150,LOF,0.014497115,0.00032026085,0.9851826
26151,LOF,0.022101874,0.013780144,0.96411794
26152,LOF,0.0045071756,0.0036975055,0.99179536
26153,LOF,0.029531892,0.035018567,0.93544954
26154,LOF,0.0070945886,0.0014608154,0.99144465
26155,LOF,0.0017475262,0.006231294,0.99202114
26156,LOF,0.0046060416,0.01306451,0.9823294
26157,LOF,0.054997988,0.22120191,0.72380006
26158,LOF,0.001053595,0.018093828,0.98085254
26159,LOF,0.054016553,0.12465859,0.8213249
26160,LOF,0.02572485,0.3339868,0.6402883
26161,LOF,0.0039926497,0.16091576,0.83509153
26162,LOF,0.029772691,0.19788077,0.77234656
26163,LOF,0.013735264,0.03270066,0.95356405
26164,Neutral,0.5044594,0.04109775,0.45444286
26165,LOF,0.0008120784,0.0069366745,0.9922512
26166,LOF,0.010034463,0.015136286,0.9748292
26167,LOF,0.0012554318,0.07017229,0.9285723
26168,LOF,0.0073670326,0.01839349,0.97423947
26169,LOF,0.25942466,0.0184716,0.7221037
26170,LOF,0.004632764,0.256089,0.73927826
26171,LOF,0.0011627242,0.014804573,0.9840327
26172,LOF,0.0011611461,0.035279445,0.96355945
26173,LOF,0.0012452133,0.17573902,0.82301575
26174,LOF,0.1009351,0.07494675,0.82411814
26175,LOF,0.019512024,0.0014731342,0.9790148
26176,LOF,0.07980013,0.0003666037,0.91983324
26177,LOF,0.02372025,0.00054468465,0.97573507
26178,LOF,0.0054916153,0.0018878807,0.99262047
26179,LOF,0.024624415,0.05892581,0.91644984
26180,LOF,0.0017043565,0.0039014672,0.9943942
26181,LOF,0.046439175,0.0040088557,0.949552
26182,LOF,0.022186732,0.0028539638,0.97495925
26183,LOF,0.0050344146,0.006210927,0.98875463
26184,LOF,0.01387194,0.0032806708,0.98284733
26185,LOF,0.0015623517,0.0021196452,0.996318
26186,LOF,0.011091709,0.0012059638,0.9877023
26187,LOF,0.038600866,0.0023709375,0.9590282
26188,LOF,0.011066487,0.0020072567,0.9869263
26189,LOF,0.01576205,0.002915347,0.98132265
26190,LOF,0.049271688,0.004344182,0.94638413
26191,LOF,0.015170436,0.003544299,0.9812852
26192,LOF,0.0015674835,0.0045746677,0.9938578
26193,LOF,0.007718349,0.005835129,0.9864465
26194,LOF,0.0010159692,0.0026027702,0.9963813
26195,LOF,0.027392423,0.0038521166,0.9687555
26196,LOF,0.0020814792,0.026971519,0.97094697
26197,LOF,0.022093598,0.098356806,0.8795496
26198,LOF,0.015122027,0.0043830085,0.980495
26199,LOF,0.009447451,0.0015171001,0.9890354
26200,Neutral,0.6514668,0.0090263225,0.33950692
26201,LOF,0.02164085,0.0005471888,0.977812
26202,LOF,0.0067168935,0.015032436,0.9782507
26203,LOF,0.23956047,0.09863862,0.6618009
26204,Neutral,0.8142727,0.01781097,0.16791637
26205,LOF,0.21921523,0.06596379,0.714821
26206,LOF,0.06610778,0.0019652303,0.93192697
26207,LOF,0.002925541,0.0011176212,0.99595684
26208,LOF,0.010858718,0.0014505655,0.9876907
26209,LOF,0.0046987496,0.0017662691,0.99353504
26210,LOF,0.046214335,0.0008565311,0.9529292
26211,LOF,0.007139205,0.001719015,0.9911418
26212,LOF,0.011298337,0.0011686588,0.98753303
26213,Neutral,0.7375981,0.011486587,0.25091535
26214,LOF,0.038138274,0.16095926,0.8009025
26215,LOF,0.0036270842,0.0048280503,0.99154484
26216,LOF,0.032438457,0.012754835,0.9548067
26217,LOF,0.006229862,0.03235508,0.96141505
26218,LOF,0.0009513608,0.013383973,0.9856647
26219,LOF,0.008693221,0.07360188,0.9177049
26220,LOF,0.017863471,0.08231302,0.8998235
26221,LOF,0.0025884167,0.1006758,0.8967358
26222,LOF,0.007032169,0.098390885,0.8945769
26223,LOF,0.017297598,0.04983538,0.93286705
26224,LOF,0.016182516,0.079779334,0.90403813
26225,LOF,0.08413391,0.08203376,0.8338324
26226,LOF,0.01416644,0.044866767,0.9409668
26227,LOF,0.19338082,0.06941445,0.7372047
26228,LOF,0.3567384,0.0025535177,0.6407081
26229,LOF,0.4195628,0.002268648,0.5781685
26230,LOF,0.13284709,0.005027372,0.8621256
26231,Neutral,0.5763333,0.006559343,0.41710734
26232,LOF,0.3323376,0.004240304,0.6634221
26233,Neutral,0.58289737,0.0030277455,0.41407484
26234,LOF,0.40052828,0.0026787894,0.59679294
26235,LOF,0.3567384,0.0025535177,0.6407081
26236,Neutral,0.6322175,0.0065752007,0.3612073
26237,Neutral,0.9548915,0.0007213087,0.044387206
26238,LOF,0.19664276,0.002107685,0.8012495
26239,LOF,0.024940051,0.0016261722,0.97343373
26240,LOF,0.00766041,0.00096916524,0.99137044
26241,LOF,0.004325761,0.0005033946,0.9951709
26242,LOF,0.0016148202,0.00074553373,0.99763966
26243,LOF,0.004513321,0.00024420198,0.9952425
26244,LOF,0.004084596,0.0009317755,0.99498355
26245,LOF,0.024869833,0.0010293461,0.9741009
26246,LOF,0.0024238287,0.0003658466,0.9972103
26247,LOF,0.0021960926,0.00039352092,0.99741036
26248,LOF,0.0010462642,0.002510457,0.99644333
26249,LOF,0.005200177,0.0006106282,0.99418926
26250,LOF,0.001001603,0.000995232,0.9980032
26251,LOF,0.0012066973,0.0020243558,0.99676895
26252,LOF,0.0015285801,0.0010482428,0.9974232
26253,LOF,0.012916423,0.00070294354,0.98638064
26254,GOF,0.1332648,0.54089826,0.325837
26255,LOF,0.00045088909,0.00680278,0.9927463
26256,Neutral,0.65262693,0.024188649,0.32318446
26257,Neutral,0.9148012,0.004633518,0.0805653
26258,LOF,0.07304221,0.042010583,0.88494724
26259,LOF,0.18078241,0.048348278,0.7708694
26260,LOF,0.2058602,0.011609388,0.78253037
26261,LOF,0.017525004,0.0019430352,0.980532
26262,LOF,0.0022457377,0.01260139,0.98515284
26263,LOF,0.015987001,0.25860417,0.7254089
26264,LOF,0.0052357777,0.0027995422,0.9919647
26265,LOF,0.003916472,0.038595706,0.9574878
26266,LOF,0.01245891,0.12292334,0.86461776
26267,LOF,0.012893159,0.069296785,0.9178101
26268,LOF,0.009039208,0.082460344,0.90850043
26269,LOF,0.01007258,0.0026581674,0.9872693
26270,LOF,0.031910006,0.06312759,0.9049624
26271,LOF,0.01159329,0.0027030644,0.98570365
26272,LOF,0.025508387,0.0027403778,0.9717513
26273,Neutral,0.9262238,0.0069315936,0.06684462
26274,LOF,0.008815396,0.0018023093,0.98938227
26275,LOF,0.15179604,0.006588706,0.84161526
26276,LOF,0.009110073,0.016132336,0.9747576
26277,LOF,0.0041517615,0.024514172,0.97133404
26278,LOF,0.007347157,0.043437794,0.949215
26279,LOF,0.078998744,0.07022191,0.85077935
26280,LOF,0.0186534,0.059908114,0.92143846
26281,LOF,0.0143698985,0.071610294,0.9140198
26282,LOF,0.0027563106,0.01246407,0.98477966
26283,LOF,0.038805727,0.092884675,0.8683096
26284,LOF,0.04412555,0.021959161,0.93391526
26285,LOF,0.057640947,0.024229767,0.9181293
26286,LOF,0.006292642,0.018936917,0.9747704
26287,LOF,0.006503474,0.0151868295,0.97830963
26288,LOF,0.0045828763,0.0151384575,0.9802786
26289,Neutral,0.55784875,0.011866264,0.43028498
26290,LOF,0.021037897,0.31101042,0.6679517
26291,LOF,0.0028402577,0.14367737,0.8534823
26292,LOF,0.1810388,0.2339834,0.58497787
26293,LOF,0.011681549,0.016399482,0.97191894
26294,LOF,0.2658874,0.014000277,0.7201123
26295,LOF,0.23894957,0.026009046,0.7350414
26296,LOF,0.32470506,0.006613173,0.6686818
26297,LOF,0.3243857,0.045533497,0.6300809
26298,LOF,0.006807,0.07451257,0.9186804
26299,LOF,0.014625314,0.002051784,0.9833229
26300,LOF,0.01776314,0.0011283623,0.9811085
26301,LOF,0.19843942,0.06832762,0.733233
26302,Neutral,0.5499521,0.004837381,0.4452106
26303,Neutral,0.97208863,0.0011453456,0.026765984
26304,LOF,0.44151792,0.016141843,0.5423402
26305,LOF,0.030557329,0.038050905,0.9313918
26306,LOF,0.15550953,0.009518843,0.83497167
26307,LOF,0.41582966,0.010643304,0.57352704
26308,LOF,0.003048636,0.021501277,0.97545004
26309,LOF,0.09444774,0.0279731,0.87757915
26310,LOF,0.0051893843,0.0014132379,0.99339736
26311,LOF,0.15262888,0.0032705786,0.84410053
26312,LOF,0.0072660283,0.006277276,0.98645675
26313,Neutral,0.6610693,0.0063459286,0.3325849
26314,LOF,0.0009512325,0.0025518953,0.99649686
26315,LOF,0.007571418,0.0012866107,0.9911419
26316,LOF,0.00048632635,0.0054953024,0.99401844
26317,LOF,0.0007042805,0.008833614,0.9904621
26318,LOF,0.0006645733,0.009159481,0.9901759
26319,Neutral,0.88831735,0.012234888,0.09944783
26320,LOF,0.15314068,0.031686753,0.81517255
26321,Neutral,0.4438601,0.12096454,0.43517536
26322,LOF,0.058458377,0.0013563562,0.94018525
26323,LOF,0.0034935798,0.0034936767,0.9930127
26324,LOF,0.0046147364,0.0053820764,0.9900032
26325,LOF,0.19638282,0.0034299989,0.8001872
26326,LOF,0.0027340846,0.0008350702,0.9964309
26327,LOF,0.020006306,0.012546658,0.967447
26328,LOF,0.015834952,0.01180356,0.97236145
26329,LOF,0.0010565078,0.0005094884,0.998434
26330,LOF,0.010725363,0.00048440185,0.9887903
26331,LOF,0.31344104,0.020487398,0.6660716
26332,LOF,0.0008387008,0.0005814732,0.99857986
26333,LOF,0.00082302873,0.00064820616,0.9985287
26334,LOF,0.07061023,0.0006793071,0.92871046
26335,LOF,0.0017055969,0.00040004027,0.99789435
26336,LOF,0.0005727752,0.0008213833,0.9986059
26337,LOF,0.007203583,0.00054223585,0.99225414
26338,LOF,0.0070982454,0.0007085797,0.99219316
26339,Neutral,0.985886,0.0004941008,0.013619908
26340,LOF,0.0015393686,0.0010633557,0.9973973
26341,LOF,0.012129445,0.0008805083,0.98699003
26342,LOF,0.007507027,0.000687903,0.9918051
26343,LOF,0.011987096,0.00089586247,0.987117
26344,LOF,0.0156912,0.00094283995,0.98336595
26345,LOF,0.0010967295,0.0010577067,0.99784553
26346,LOF,0.011531537,0.0014999495,0.9869686
26347,LOF,0.011680993,0.001180174,0.9871388
26348,LOF,0.0013787652,0.001322267,0.997299
26349,LOF,0.0011024495,0.0013570011,0.9975406
26350,LOF,0.0017424696,0.00094765256,0.9973099
26351,LOF,0.0150442,0.001209367,0.98374635
26352,LOF,0.011362867,0.0013471064,0.98728997
26353,LOF,0.0015573526,0.0007759228,0.9976667
26354,LOF,0.0042771143,0.0006984382,0.9950244
26355,LOF,0.008641987,0.000795821,0.99056226
26356,LOF,0.0045184507,0.00033815112,0.9951434
26357,LOF,0.004283019,0.00043203568,0.995285
26358,LOF,0.0068129967,0.00047228378,0.9927147
26359,LOF,0.043302823,0.009181552,0.94751567
26360,Neutral,0.67739236,0.09153862,0.23106901
26361,LOF,0.013589174,0.0132243885,0.97318643
26362,LOF,0.13140166,0.004983261,0.8636151
26363,LOF,0.3163672,0.014817869,0.66881496
26364,LOF,0.0011751861,0.0015213985,0.99730337
26365,LOF,0.050170254,0.010984744,0.938845
26366,LOF,0.10476813,0.0111318305,0.8841
26367,LOF,0.32400367,0.022854615,0.65314174
26368,GOF,0.046844058,0.56844676,0.38470918
26369,GOF,0.0045092995,0.83330375,0.16218694
26370,Neutral,0.9127374,0.046765264,0.04049737
26371,LOF,0.15619615,0.19762257,0.6461813
26372,LOF,0.00087534037,0.041044842,0.9580799
26373,LOF,0.003926429,0.014685699,0.98138785
26374,LOF,0.019423718,0.0058381525,0.9747381
26375,LOF,0.050785083,0.09766235,0.8515525
26376,GOF,0.07866579,0.57051325,0.35082096
26377,LOF,0.0006677035,0.033365484,0.96596676
26378,GOF,0.005763569,0.5831342,0.4111023
26379,LOF,0.0054154648,0.008129801,0.9864547
26380,GOF,0.0033635013,0.83163744,0.1649991
26381,LOF,0.029664908,0.13374309,0.83659196
26382,LOF,0.00086192775,0.04555308,0.95358497
26383,Neutral,0.4531103,0.10280516,0.44408455
26384,GOF,0.002451492,0.60675365,0.3907949
26385,GOF,0.014787228,0.71386343,0.27134928
26386,GOF,0.0050927503,0.62548304,0.3694242
26387,LOF,0.05029091,0.46301955,0.48668954
26388,LOF,0.048870586,0.18072733,0.7704021
26389,GOF,0.0026215205,0.7874608,0.20991772
26390,Neutral,0.9663649,0.010293363,0.023341786
26391,Neutral,0.7342833,0.073977955,0.19173867
26392,LOF,0.029094612,0.15570967,0.81519574
26393,Neutral,0.67092925,0.09075021,0.23832059
26394,Neutral,0.7366525,0.06875769,0.1945898
26395,LOF,0.0034599071,0.0063422774,0.9901978
26396,LOF,0.025111713,0.04454092,0.9303473
26397,LOF,0.35549933,0.20456019,0.43994042
26398,Neutral,0.86037534,0.055231486,0.084393136
26399,Neutral,0.983897,0.00816239,0.007940653
26400,LOF,0.019606763,0.008715998,0.97167724
26401,LOF,0.00051905616,0.021220969,0.97826004
26402,LOF,0.010183571,0.055918008,0.9338984
26403,LOF,0.0043808287,0.010513823,0.9851053
26404,LOF,0.00282735,0.02500304,0.97216964
26405,LOF,0.005574805,0.031199466,0.9632258
26406,LOF,0.00053273997,0.021346418,0.97812086
26407,LOF,0.004336646,0.009537392,0.986126
26408,LOF,0.0028117476,0.0054310285,0.9917572
26409,GOF,0.091235146,0.5701612,0.33860362
26410,Neutral,0.9753019,0.0077483216,0.016949749
26411,LOF,0.0030577155,0.01886511,0.9780772
26412,LOF,0.03587738,0.10933855,0.8547841
26413,LOF,0.043853637,0.059738327,0.896408
26414,LOF,0.001282723,0.052197676,0.9465197
26415,GOF,0.13432267,0.5767851,0.28889218
26416,LOF,0.004817642,0.028918618,0.9662637
26417,LOF,0.22416146,0.27345306,0.5023855
26418,LOF,0.16264649,0.0023839818,0.8349695
26419,LOF,0.066326894,0.0012104133,0.9324627
26420,LOF,0.011219467,0.00963073,0.97914976
26421,LOF,0.19039874,0.05913541,0.7504658
26422,LOF,0.016089583,0.008622307,0.9752881
26423,LOF,0.19363073,0.0008022332,0.805567
26424,LOF,0.04523784,0.0032382829,0.9515239
26425,LOF,0.24421415,0.0018570467,0.7539288
26426,LOF,0.004753452,0.003308801,0.9919377
26427,LOF,0.02563776,0.0024780338,0.97188425
26428,LOF,0.0069483425,0.00022506414,0.9928266
26429,LOF,0.3355667,0.00045209442,0.6639812
26430,LOF,0.0049276524,0.00016222506,0.9949102
26431,LOF,0.0083236,0.00038860127,0.99128777
26432,LOF,0.052308634,0.004748023,0.94294333
26433,LOF,0.01295975,0.0023814691,0.9846587
26434,LOF,0.028816847,0.0025482408,0.9686349
26435,LOF,0.0501116,0.00064542354,0.94924295
26436,LOF,0.00044324374,0.001146213,0.99841046
26437,LOF,0.001946507,0.002878492,0.995175
26438,LOF,0.037144195,0.2195943,0.74326146
26439,LOF,0.08445988,0.034058608,0.88148147
26440,LOF,0.0016136246,0.10504879,0.8933376
26441,LOF,0.037954047,0.21751527,0.7445307
26442,LOF,0.002094897,0.14031592,0.8575892
26443,LOF,0.021758584,0.23940808,0.7388333
26444,LOF,0.0053751855,0.18381992,0.8108049
26445,LOF,0.002266089,0.084268264,0.9134656
26446,LOF,0.056183137,0.3085323,0.6352845
26447,LOF,0.0026377907,0.21532708,0.7820352
26448,LOF,0.0046570543,0.14533398,0.850009
26449,LOF,0.003077263,0.11627078,0.88065195
26450,LOF,0.01762932,0.08559736,0.89677334
26451,LOF,0.002742991,0.30151582,0.6957411
26452,LOF,0.005690353,0.0036474585,0.99066216
26453,LOF,0.006943269,0.36213362,0.6309231
26454,LOF,0.0027229364,0.23942341,0.7578537
26455,LOF,0.0013904427,0.0075609605,0.9910486
26456,LOF,0.011885443,0.008960103,0.97915447
26457,LOF,0.018133506,0.34854975,0.6333167
26458,LOF,0.0013391146,0.0065509076,0.99210995
26459,LOF,0.0016038871,0.013384649,0.98501146
26460,LOF,0.02693382,0.019087896,0.9539783
26461,LOF,0.0026483824,0.0069495863,0.99040204
26462,LOF,0.008203938,0.013316711,0.9784793
26463,LOF,0.03164223,0.05979553,0.90856224
26464,LOF,0.02226213,0.05161552,0.92612237
26465,Neutral,0.97061366,0.0037104483,0.025675898
26466,Neutral,0.7403436,0.03667536,0.22298107
26467,LOF,0.01813334,0.043958362,0.93790835
26468,LOF,0.008354862,0.013600602,0.97804457
26469,LOF,0.012483554,0.025901021,0.96161544
26470,LOF,0.0014892255,0.01349364,0.9850172
26471,LOF,0.0012417426,0.014922735,0.9838356
26472,LOF,0.0005388847,0.007441259,0.99201983
26473,LOF,0.003056617,0.0019283763,0.99501497
26474,LOF,0.0032331166,0.0022529888,0.99451387
26475,LOF,0.00314551,0.0031947612,0.9936598
26476,LOF,0.0047112256,0.0049815224,0.99030733
26477,LOF,0.027500223,0.023382835,0.94911695
26478,LOF,0.014648078,0.0063511585,0.97900075
26479,LOF,0.0082161445,0.005180059,0.98660386
26480,LOF,0.019201428,0.002021216,0.9787773
26481,LOF,0.012658904,0.0016012843,0.98573977
26482,LOF,0.0046410947,0.0014990534,0.99385977
26483,LOF,0.013504454,0.004064006,0.9824316
26484,LOF,0.008552024,0.0012578282,0.9901902
26485,LOF,0.032991126,0.0006183919,0.96639055
26486,LOF,0.0033529678,0.0077016093,0.9889454
26487,LOF,0.00077354576,0.005090693,0.99413574
26488,LOF,0.019472377,0.0012001733,0.9793274
26489,LOF,0.0020967547,0.0077218874,0.9901814
26490,LOF,0.010082625,0.00592053,0.9839969
26491,LOF,0.07614188,0.0012403905,0.9226177
26492,LOF,0.00056789204,0.0024134503,0.9970187
26493,LOF,0.049632978,0.0029475978,0.94741946
26494,LOF,0.03042243,0.0011951285,0.9683824
26495,LOF,0.009054008,0.008458473,0.9824875
26496,LOF,0.0024040136,0.016287832,0.98130816
26497,LOF,0.003379568,0.00885802,0.98776245
26498,LOF,0.0056701573,0.0077987947,0.9865311
26499,LOF,0.068465926,0.0012113964,0.9303227
26500,LOF,0.01203353,0.032101825,0.95586467
26501,LOF,0.17162845,0.024160108,0.80421144
26502,LOF,0.03040289,0.020989524,0.94860756
26503,Neutral,0.76587546,0.0012160193,0.23290853
26504,LOF,0.03118563,0.0006948895,0.96811944
26505,LOF,0.0058249496,0.00095297536,0.9932221
26506,LOF,0.0023999284,0.0012880153,0.9963121
26507,LOF,0.2678992,0.010040194,0.7220606
26508,LOF,0.00685582,0.003826463,0.9893177
26509,LOF,0.017090412,0.15841211,0.82449746
26510,LOF,0.07703411,0.045317154,0.8776488
26511,LOF,0.020314077,0.12885913,0.8508268
26512,LOF,0.032944556,0.23837256,0.72868294
26513,LOF,0.059084196,0.17508154,0.7658342
26514,LOF,0.045228448,0.19058551,0.7641861
26515,LOF,0.01727243,0.15746371,0.8252639
26516,LOF,0.030334324,0.24807495,0.72159076
26517,LOF,0.06399979,0.0061786952,0.9298215
26518,LOF,0.011640855,0.14493553,0.84342366
26519,LOF,0.031776503,0.21166806,0.75655544
26520,Neutral,0.48980963,0.03773897,0.47245133
26521,LOF,0.0043411283,0.0023152838,0.9933436
26522,LOF,0.4926532,0.007647534,0.49969923
26523,LOF,0.006581408,0.002261242,0.9911574
26524,LOF,0.13896298,0.0068487823,0.85418826
26525,LOF,0.016380299,0.0042485944,0.9793711
26526,LOF,0.04218868,0.0017142007,0.9560971
26527,LOF,0.03608934,0.0022145824,0.96169615
26528,LOF,0.007234045,0.0017334252,0.99103254
26529,Neutral,0.73830956,0.0046101348,0.25708032
26530,LOF,0.037285037,0.0025009483,0.96021396
26531,LOF,0.087162405,0.032394987,0.8804426
26532,LOF,0.022319378,0.02600266,0.9516779
26533,LOF,0.0038258801,0.002536873,0.9936373
26534,LOF,0.03227326,0.04700574,0.920721
26535,Neutral,0.9287698,0.0011603368,0.07006991
26536,Neutral,0.601591,0.01293384,0.3854752
26537,Neutral,0.98828566,0.0009815288,0.010732916
26538,LOF,0.0022739298,0.0022478492,0.9954782
26539,LOF,0.00400734,0.004657226,0.99133545
26540,LOF,0.2098448,0.048608128,0.74154705
26541,LOF,0.07306719,0.026868384,0.90006447
26542,LOF,0.48166943,0.019641949,0.4986887
26543,LOF,0.039254997,0.012533738,0.94821125
26544,LOF,0.002579632,0.0062184664,0.9912019
26545,LOF,0.0040884367,0.010366557,0.985545
26546,LOF,0.003736204,0.015848322,0.98041546
26547,LOF,0.0030450514,0.008922377,0.9880326
26548,LOF,0.0018513602,0.008472665,0.98967594
26549,LOF,0.02579694,0.0036513628,0.97055167
26550,LOF,0.027776003,0.0043540583,0.96786994
26551,Neutral,0.5511986,0.008703829,0.44009754
26552,LOF,0.0072131543,0.012364189,0.9804227
26553,LOF,0.06765706,0.0064447816,0.9258982
26554,LOF,0.07404925,0.012945688,0.91300505
26555,LOF,0.0008484129,0.0035863838,0.99556524
26556,LOF,0.08701012,0.0059308037,0.90705913
26557,LOF,0.08065061,0.004288562,0.9150608
26558,LOF,0.009058325,0.0020396512,0.9889021
26559,LOF,0.0018296781,0.0056265625,0.9925438
26560,LOF,0.021060409,0.0031796175,0.9757599
26561,LOF,0.0017914177,0.019355027,0.9788536
26562,LOF,0.004809294,0.0067807715,0.9884099
26563,LOF,0.0034024962,0.010199223,0.9863983
26564,LOF,0.0035990996,0.08281159,0.9135893
26565,LOF,0.0033665705,0.08911877,0.90751463
26566,LOF,0.0006680695,0.017619224,0.98171264
26567,LOF,0.09363452,0.053187486,0.85317796
26568,LOF,0.01999797,0.0023997556,0.9776023
26569,LOF,0.0013741491,0.023057938,0.97556794
26570,LOF,0.01967415,0.15931879,0.8210071
26571,LOF,0.04402638,0.03175326,0.9242203
26572,Neutral,0.6313083,0.026145106,0.34254658
26573,LOF,0.049644507,0.00376583,0.9465897
26574,LOF,0.0045029446,0.0012691476,0.9942279
26575,LOF,0.014007627,0.018248638,0.96774375
26576,LOF,0.21827506,0.042815298,0.73890966
26577,LOF,0.13002534,0.042865347,0.82710934
26578,LOF,0.010208724,0.004943948,0.98484725
26579,Neutral,0.8732786,0.005024669,0.12169678
26580,LOF,0.26304358,0.22289962,0.5140568
26581,LOF,0.008721139,0.015118582,0.9761603
26582,LOF,0.011738026,0.47793904,0.5103229
26583,LOF,0.0072040367,0.067598395,0.92519754
26584,LOF,0.0031955172,0.1377562,0.85904825
26585,LOF,0.08601976,0.03964827,0.874332
26586,Neutral,0.8650225,0.015312189,0.11966536
26587,LOF,0.028894167,0.011609091,0.9594968
26588,LOF,0.010888691,0.06699801,0.92211336
26589,LOF,0.022397403,0.008152593,0.96945
26590,LOF,0.014056123,0.008858317,0.9770856
26591,LOF,0.002985279,0.036222506,0.96079224
26592,LOF,0.004620745,0.03020108,0.9651782
26593,LOF,0.021645898,0.16637675,0.8119774
26594,LOF,0.031949487,0.04645978,0.9215907
26595,LOF,0.03554081,0.029433113,0.9350261
26596,LOF,0.0062103793,0.06733762,0.92645204
26597,LOF,0.00091514975,0.0638152,0.9352697
26598,LOF,0.0011313377,0.07352343,0.92534524
26599,LOF,0.06482747,0.17369293,0.76147956
26600,LOF,0.0109111,0.24161159,0.74747735
26601,LOF,0.07951706,0.060023427,0.86045957
26602,LOF,0.024177143,0.017741974,0.9580808
26603,LOF,0.014523739,0.0488949,0.9365814
26604,LOF,0.0015728167,0.06571356,0.9327136
26605,LOF,0.021028586,0.035726674,0.9432447
26606,LOF,0.0050807754,0.012111303,0.982808
26607,LOF,0.02547539,0.01661506,0.9579095
26608,LOF,0.008099787,0.012088558,0.9798117
26609,LOF,0.014257995,0.23397715,0.75176483
26610,LOF,0.015621033,0.01708187,0.9672971
26611,LOF,0.0014529874,0.04654239,0.9520047
26612,LOF,0.13602807,0.064245366,0.7997265
26613,LOF,0.30255443,0.036196686,0.6612489
26614,LOF,0.0028359292,0.15345238,0.84371173
26615,LOF,0.0015015312,0.08617242,0.91232604
26616,LOF,0.017550536,0.019075515,0.963374
26617,LOF,0.0013268184,0.2707615,0.7279117
26618,LOF,0.0009561912,0.07252372,0.92652005
26619,LOF,0.44448692,0.06012905,0.49538395
26620,LOF,0.01835488,0.15397936,0.8276658
26621,LOF,0.015632229,0.15767178,0.826696
26622,LOF,0.1045824,0.054083325,0.84133434
26623,LOF,0.0023641894,0.18270692,0.8149289
26624,LOF,0.1185691,0.10432903,0.7771019
26625,LOF,0.018910024,0.060225155,0.9208648
26626,LOF,0.05196821,0.08917208,0.8588597
26627,Neutral,0.8998908,0.0066858036,0.09342345
26628,LOF,0.034642905,0.020031484,0.9453256
26629,LOF,0.024222733,0.021171927,0.95460534
26630,LOF,0.033304557,0.027547956,0.9391475
