feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00054812944,0.0034167795,0.99603516
26089,LOF,0.01254854,0.0068699857,0.9805815
26090,LOF,0.0182589,0.004671429,0.9770697
26091,LOF,0.0040851445,0.0005855454,0.9953294
26092,LOF,0.0032737157,0.0008910465,0.9958352
26093,LOF,0.005840159,0.0004045113,0.99375534
26094,LOF,0.003984238,0.0006754009,0.99534035
26095,LOF,0.0009451048,0.0019189199,0.997136
26096,LOF,0.077002674,0.0009958267,0.92200154
26097,LOF,0.00030829592,0.0028365182,0.99685514
26098,LOF,0.041542538,0.0028494704,0.955608
26099,LOF,0.0031396307,0.0025985294,0.99426186
26100,LOF,0.0040280977,0.002888247,0.9930836
26101,LOF,0.00868895,0.0032911089,0.9880199
26102,LOF,0.0031814273,0.0017824741,0.99503607
26103,Neutral,0.9790027,0.0013981559,0.019599173
26104,LOF,0.014033944,0.0040794224,0.9818866
26105,LOF,0.27787325,0.030858666,0.6912681
26106,LOF,0.28413278,0.020631237,0.695236
26107,LOF,0.0065471707,0.01072044,0.9827324
26108,LOF,0.39392003,0.00345375,0.60262626
26109,LOF,0.017626824,0.0038403308,0.97853285
26110,LOF,0.048432674,0.00171539,0.94985193
26111,LOF,0.03642142,0.03298306,0.9305956
26112,LOF,0.004369358,0.0007068733,0.9949238
26113,LOF,0.016436929,0.002147305,0.98141575
26114,LOF,0.011762464,0.00026794168,0.98796964
26115,LOF,0.006210078,0.0019284599,0.99186146
26116,LOF,0.016872142,0.0017474244,0.9813804
26117,LOF,0.28740996,0.014385792,0.6982043
26118,LOF,0.006396277,0.0016209022,0.99198276
26119,LOF,0.0001438727,0.002260535,0.9975956
26120,LOF,0.006910429,0.0025722818,0.9905173
26121,LOF,0.0009653113,0.010592628,0.988442
26122,LOF,0.0007671457,0.0023135536,0.9969193
26123,LOF,0.0005141514,0.008672567,0.9908133
26124,LOF,0.00017272153,0.006928008,0.9928993
26125,LOF,0.010171024,0.04152658,0.9483024
26126,LOF,0.053090766,0.03288499,0.91402423
26127,LOF,0.0016369479,0.029786896,0.9685762
26128,LOF,0.0010884184,0.0027780514,0.99613357
26129,LOF,0.00020927064,0.022225402,0.9775653
26130,LOF,0.020489879,0.015210928,0.96429914
26131,LOF,0.00031753085,0.027571382,0.9721111
26132,LOF,0.01771877,0.019442758,0.9628385
26133,LOF,0.0032302688,0.00092625216,0.99584347
26134,LOF,0.0003560512,0.013382419,0.98626155
26135,LOF,0.043909088,0.12520015,0.8308907
26136,LOF,0.0988548,0.06887037,0.83227485
26137,LOF,0.014846331,0.0020758344,0.9830778
26138,LOF,0.022452211,0.07048792,0.9070599
26139,LOF,0.06236592,0.036896348,0.9007377
26140,LOF,0.012524152,0.062204856,0.92527103
26141,LOF,0.004176185,0.059386954,0.9364369
26142,LOF,0.0049468633,0.0076343473,0.9874187
26143,LOF,0.07533952,0.02140362,0.9032569
26144,LOF,0.097039185,0.0027452821,0.9002155
26145,LOF,0.00090959284,0.040433157,0.9586573
26146,LOF,0.0013027719,0.0031824752,0.9955148
26147,LOF,0.06050891,0.007745946,0.9317452
26148,LOF,0.02446166,0.011125033,0.96441334
26149,LOF,0.019774029,0.0007110579,0.97951496
26150,LOF,0.013776876,0.00025848352,0.98596466
26151,LOF,0.020110954,0.014899659,0.96498936
26152,LOF,0.004533998,0.003929571,0.9915364
26153,LOF,0.02024699,0.035941184,0.94381183
26154,LOF,0.0074043875,0.0011959116,0.99139977
26155,LOF,0.0015705986,0.0086229835,0.98980635
26156,LOF,0.0049725124,0.012026845,0.98300064
26157,LOF,0.061001845,0.2821738,0.65682435
26158,LOF,0.00093351095,0.021942804,0.9771237
26159,LOF,0.051100984,0.15464623,0.7942528
26160,LOF,0.024476038,0.38192475,0.59359914
26161,LOF,0.0036240995,0.16983645,0.8265394
26162,LOF,0.020743273,0.2800253,0.69923145
26163,LOF,0.013711093,0.038326494,0.94796246
26164,Neutral,0.55089337,0.0566277,0.39247894
26165,LOF,0.00074538536,0.006667597,0.99258703
26166,LOF,0.007849286,0.013054208,0.9790965
26167,LOF,0.0010791476,0.0986713,0.90024954
26168,LOF,0.0071976087,0.018812723,0.9739897
26169,LOF,0.22608995,0.027136475,0.74677354
26170,LOF,0.004470729,0.29255906,0.7029702
26171,LOF,0.001396929,0.020281343,0.97832173
26172,LOF,0.0017894784,0.033611137,0.96459943
26173,LOF,0.0015023074,0.2342873,0.7642104
26174,LOF,0.1043253,0.07080709,0.8248676
26175,LOF,0.017870855,0.0010025492,0.9811266
26176,LOF,0.07528698,0.00038985212,0.92432314
26177,LOF,0.027535606,0.00047798376,0.9719864
26178,LOF,0.009718361,0.0015900618,0.98869157
26179,LOF,0.020532787,0.059654556,0.9198127
26180,LOF,0.0014555082,0.0039026842,0.9946418
26181,LOF,0.047387686,0.0041775047,0.9484348
26182,LOF,0.021054676,0.0029244083,0.97602093
26183,LOF,0.004501927,0.004481167,0.99101686
26184,LOF,0.011251851,0.0029815035,0.98576665
26185,LOF,0.0016749391,0.0021622013,0.9961629
26186,LOF,0.01470668,0.0011312678,0.9841621
26187,LOF,0.04422141,0.0019543504,0.9538243
26188,LOF,0.0118660955,0.0020902879,0.9860436
26189,LOF,0.015971683,0.0026966718,0.9813316
26190,LOF,0.055907924,0.0037160413,0.940376
26191,LOF,0.015496459,0.003743304,0.9807602
26192,LOF,0.0014065524,0.004610171,0.9939833
26193,LOF,0.007589392,0.006034045,0.9863766
26194,LOF,0.00085520704,0.0019865518,0.9971583
26195,LOF,0.027094623,0.003570991,0.96933436
26196,LOF,0.0026134443,0.023596182,0.97379035
26197,LOF,0.018724142,0.08528643,0.8959894
26198,LOF,0.013674707,0.0037395996,0.98258567
26199,LOF,0.008571045,0.0013109609,0.99011797
26200,Neutral,0.6500103,0.0069536227,0.3430361
26201,LOF,0.02735513,0.00055412593,0.97209066
26202,LOF,0.0050672456,0.00836764,0.98656505
26203,LOF,0.15525872,0.06727566,0.77746564
26204,Neutral,0.84800106,0.012310463,0.13968848
26205,LOF,0.29738936,0.11433214,0.58827853
26206,LOF,0.082728274,0.001379783,0.9158919
26207,LOF,0.0030113799,0.0010576872,0.99593097
26208,LOF,0.010811094,0.0011205078,0.9880684
26209,LOF,0.0037632864,0.0014116504,0.9948251
26210,LOF,0.048890714,0.0007795032,0.9503297
26211,LOF,0.005444638,0.0012597243,0.9932956
26212,LOF,0.01567896,0.0010279337,0.98329306
26213,Neutral,0.792202,0.009421197,0.1983768
26214,LOF,0.050705142,0.17385289,0.775442
26215,LOF,0.0028700882,0.0039210734,0.9932088
26216,LOF,0.03139821,0.010595899,0.9580059
26217,LOF,0.0069444426,0.033919707,0.9591359
26218,LOF,0.0015600482,0.014604434,0.9838356
26219,LOF,0.010438242,0.07423284,0.9153289
26220,LOF,0.0120075205,0.07210644,0.915886
26221,LOF,0.002042409,0.07005903,0.9278986
26222,LOF,0.007570982,0.09872834,0.89370066
26223,LOF,0.015340808,0.03647973,0.9481794
26224,LOF,0.01676459,0.074839264,0.9083962
26225,LOF,0.07719107,0.10553062,0.81727827
26226,LOF,0.015245726,0.05411651,0.9306378
26227,LOF,0.14425601,0.0734956,0.7822484
26228,LOF,0.3660694,0.0030825348,0.6308481
26229,LOF,0.4874852,0.0020803174,0.5104345
26230,LOF,0.1569251,0.004768329,0.8383065
26231,Neutral,0.5784228,0.004580453,0.41699675
26232,LOF,0.29391184,0.0035690013,0.7025191
26233,Neutral,0.5555486,0.0034843357,0.44096708
26234,LOF,0.41286063,0.0017899268,0.58534944
26235,LOF,0.3660694,0.0030825348,0.6308481
26236,Neutral,0.63528466,0.005987004,0.35872835
26237,Neutral,0.9425397,0.0008499311,0.056610465
26238,LOF,0.21716803,0.0025319878,0.78029996
26239,LOF,0.027921015,0.0012219846,0.97085696
26240,LOF,0.0064594285,0.00086464774,0.99267596
26241,LOF,0.0042573162,0.0006039322,0.99513876
26242,LOF,0.0021136396,0.0010414419,0.9968449
26243,LOF,0.0039909114,0.00029050565,0.99571854
26244,LOF,0.0052737985,0.0013912866,0.9933349
26245,LOF,0.026807332,0.0012535392,0.9719391
26246,LOF,0.0024210413,0.0005195737,0.9970594
26247,LOF,0.0022658338,0.00042388085,0.9973103
26248,LOF,0.0014322163,0.0036176806,0.99495006
26249,LOF,0.0054850364,0.0007260027,0.9937889
26250,LOF,0.0010855168,0.0014454873,0.99746907
26251,LOF,0.0013287076,0.0021647096,0.9965065
26252,LOF,0.0013514294,0.0010177962,0.9976307
26253,LOF,0.010255745,0.00067219185,0.9890721
26254,GOF,0.13880773,0.5446112,0.31658104
26255,LOF,0.0004809151,0.0049609556,0.9945582
26256,Neutral,0.66922295,0.032164965,0.29861206
26257,Neutral,0.91212356,0.004752304,0.08312415
26258,LOF,0.06674249,0.044458363,0.88879913
26259,LOF,0.17276053,0.036950476,0.790289
26260,LOF,0.21511143,0.009861351,0.7750272
26261,LOF,0.017368745,0.0017724094,0.98085886
26262,LOF,0.0020673117,0.011861423,0.9860713
26263,LOF,0.013609673,0.26295364,0.7234367
26264,LOF,0.0046222503,0.0024258168,0.9929519
26265,LOF,0.002794611,0.042279765,0.9549256
26266,LOF,0.010978884,0.13831548,0.8507057
26267,LOF,0.012524728,0.072473876,0.91500133
26268,LOF,0.007927887,0.09027793,0.90179414
26269,LOF,0.007877453,0.002260519,0.9898621
26270,LOF,0.03217425,0.077500306,0.8903254
26271,LOF,0.012264311,0.0025561857,0.9851795
26272,LOF,0.02084701,0.0026840477,0.9764689
26273,Neutral,0.9121712,0.007856099,0.07997276
26274,LOF,0.008746883,0.001529498,0.98972356
26275,LOF,0.14561982,0.006294425,0.84808576
26276,LOF,0.0063343737,0.012728149,0.9809374
26277,LOF,0.0043651983,0.021306243,0.9743285
26278,LOF,0.009077175,0.024903418,0.9660194
26279,LOF,0.06163892,0.041112576,0.8972485
26280,LOF,0.020402163,0.043958217,0.9356396
26281,LOF,0.016898382,0.046908736,0.9361928
26282,LOF,0.0032163921,0.007828385,0.9889552
26283,LOF,0.03708044,0.04118676,0.9217328
26284,LOF,0.035401616,0.022995912,0.9416024
26285,LOF,0.05030282,0.02785468,0.92184246
26286,LOF,0.008380587,0.015837282,0.97578216
26287,LOF,0.007717029,0.016639074,0.97564393
26288,LOF,0.0045667067,0.016249921,0.9791834
26289,Neutral,0.50811696,0.014890571,0.47699237
26290,LOF,0.017656693,0.25406456,0.72827876
26291,LOF,0.0031672972,0.11584988,0.8809828
26292,LOF,0.13387828,0.30403325,0.5620885
26293,LOF,0.012310925,0.017590595,0.97009844
26294,LOF,0.2840544,0.016207397,0.6997382
26295,LOF,0.26444203,0.027782178,0.7077758
26296,LOF,0.3362101,0.008693413,0.65509653
26297,LOF,0.38843516,0.05492615,0.55663866
26298,LOF,0.006457542,0.06219906,0.9313434
26299,LOF,0.013568729,0.0023446516,0.9840866
26300,LOF,0.020606622,0.0009624412,0.9784309
26301,LOF,0.20561205,0.07086875,0.7235192
26302,Neutral,0.5465561,0.0056972685,0.44774663
26303,Neutral,0.96564984,0.0013205106,0.033029716
26304,LOF,0.38147953,0.017790798,0.6007297
26305,LOF,0.03296511,0.03560869,0.9314262
26306,LOF,0.1462921,0.010453969,0.84325397
26307,LOF,0.42114958,0.010448524,0.5684019
26308,LOF,0.0025860057,0.02271377,0.9747002
26309,LOF,0.09879423,0.021898098,0.87930775
26310,LOF,0.0046694777,0.0009824295,0.9943481
26311,LOF,0.12827921,0.0024036563,0.8693172
26312,LOF,0.010455075,0.0062310873,0.98331386
26313,Neutral,0.62988245,0.0069936663,0.36312383
26314,LOF,0.0010311626,0.001920686,0.9970482
26315,LOF,0.00884968,0.0013680652,0.9897822
26316,LOF,0.00075932627,0.0082097,0.99103093
26317,LOF,0.0010515681,0.009065305,0.9898831
26318,LOF,0.0008904664,0.008391777,0.9907177
26319,Neutral,0.91513443,0.01277184,0.072093785
26320,LOF,0.15271707,0.03881349,0.8084695
26321,Neutral,0.47627154,0.16961844,0.35411003
26322,LOF,0.05984442,0.0013104839,0.9388451
26323,LOF,0.0034766928,0.0036685597,0.9928548
26324,LOF,0.0050724107,0.004944717,0.9899829
26325,LOF,0.17442119,0.003444193,0.8221346
26326,LOF,0.0022151137,0.00048105905,0.99730384
26327,LOF,0.019582368,0.013854764,0.96656287
26328,LOF,0.017456809,0.013801469,0.9687418
26329,LOF,0.00088622636,0.00037313177,0.9987406
26330,LOF,0.011818626,0.00034871366,0.98783267
26331,LOF,0.23120967,0.021336472,0.74745387
26332,LOF,0.0008363588,0.0005534725,0.99861014
26333,LOF,0.00065722846,0.00044750408,0.9988953
26334,LOF,0.091418594,0.0007189071,0.90786254
26335,LOF,0.0019868778,0.0003872567,0.9976259
26336,LOF,0.0005002561,0.00073580764,0.9987639
26337,LOF,0.00760201,0.0005031596,0.9918948
26338,LOF,0.0069167614,0.0006323161,0.9924509
26339,Neutral,0.98562074,0.0002847892,0.0140944775
26340,LOF,0.0014158788,0.00079958787,0.99778455
26341,LOF,0.01233365,0.000758327,0.9869081
26342,LOF,0.0080528995,0.0006295722,0.9913175
26343,LOF,0.012225485,0.0008668965,0.9869076
26344,LOF,0.014241704,0.0009045264,0.98485374
26345,LOF,0.00090920215,0.0009921307,0.9980987
26346,LOF,0.012568348,0.00159564,0.985836
26347,LOF,0.013303626,0.0009689395,0.98572737
26348,LOF,0.0011165681,0.0010480372,0.99783546
26349,LOF,0.0013261251,0.0012407012,0.9974331
26350,LOF,0.0017446107,0.00084108405,0.99741423
26351,LOF,0.014463189,0.0010053526,0.98453146
26352,LOF,0.012664036,0.0011218254,0.9862141
26353,LOF,0.0015450533,0.00059807097,0.9978569
26354,LOF,0.004534243,0.00058093487,0.9948848
26355,LOF,0.009802667,0.0007826679,0.9894147
26356,LOF,0.0048291595,0.00032230787,0.9948486
26357,LOF,0.004653516,0.0004761693,0.9948703
26358,LOF,0.0070139016,0.00046755574,0.99251854
26359,LOF,0.038903017,0.011033953,0.950063
26360,Neutral,0.5817611,0.102639936,0.3155989
26361,LOF,0.015466328,0.015249382,0.9692843
26362,LOF,0.120284684,0.004820858,0.87489444
26363,LOF,0.3018275,0.015011107,0.6831614
26364,LOF,0.001512586,0.0021360726,0.99635136
26365,LOF,0.046297062,0.012613374,0.9410896
26366,LOF,0.11767328,0.014639209,0.86768746
26367,LOF,0.22787085,0.024429085,0.74770004
26368,GOF,0.05753754,0.56763124,0.37483123
26369,GOF,0.007087696,0.8176005,0.17531179
26370,Neutral,0.9162744,0.048455488,0.035270084
26371,LOF,0.15591584,0.250983,0.5931012
26372,LOF,0.0011274461,0.051513176,0.9473594
26373,LOF,0.004947049,0.018297847,0.9767551
26374,LOF,0.017727112,0.008282463,0.9739904
26375,LOF,0.059171233,0.102330565,0.83849823
26376,GOF,0.10267356,0.5377334,0.3595931
26377,LOF,0.0006993111,0.04115714,0.95814353
26378,GOF,0.004994209,0.5915237,0.4034821
26379,LOF,0.006510348,0.01058016,0.98290956
26380,GOF,0.0046578776,0.7830123,0.21232985
26381,LOF,0.03445478,0.1653054,0.8002398
26382,LOF,0.0006591822,0.040482823,0.9588581
26383,LOF,0.4057836,0.10228678,0.49192962
26384,GOF,0.0033777354,0.57009405,0.42652828
26385,GOF,0.014950006,0.66848135,0.3165686
26386,GOF,0.00505931,0.6648337,0.33010697
26387,LOF,0.050692618,0.42423487,0.5250725
26388,LOF,0.04283064,0.16341992,0.79374945
26389,GOF,0.00222674,0.71719474,0.28057852
26390,Neutral,0.97596496,0.0067085144,0.017326543
26391,Neutral,0.83111495,0.046719544,0.12216543
26392,LOF,0.0258242,0.14577664,0.8283991
26393,Neutral,0.7621307,0.070611395,0.16725792
26394,Neutral,0.7358981,0.08244448,0.18165754
26395,LOF,0.004311687,0.009756813,0.9859315
26396,LOF,0.023737991,0.056104977,0.920157
26397,Neutral,0.41574135,0.18171462,0.40254396
26398,Neutral,0.8574693,0.054216836,0.08831389
26399,Neutral,0.9803672,0.009452641,0.010180229
26400,LOF,0.016304411,0.012310825,0.97138476
26401,LOF,0.00047795192,0.021740176,0.9777819
26402,LOF,0.010720455,0.077107064,0.91217244
26403,LOF,0.004921135,0.014028993,0.98104984
26404,LOF,0.002937795,0.030141456,0.96692073
26405,LOF,0.0067393654,0.041139476,0.95212114
26406,LOF,0.00045515114,0.022543637,0.97700125
26407,LOF,0.005201352,0.0130258575,0.9817727
26408,LOF,0.0027110996,0.0072220215,0.9900669
26409,GOF,0.0968434,0.5297407,0.37341592
26410,Neutral,0.97530353,0.0066291257,0.018067367
26411,LOF,0.0027319137,0.024947757,0.9723203
26412,LOF,0.040472373,0.15108977,0.8084378
26413,LOF,0.04427685,0.0575702,0.8981529
26414,LOF,0.0009025296,0.04730092,0.9517965
26415,GOF,0.14947227,0.5890628,0.26146486
26416,LOF,0.0055229315,0.035989463,0.95848763
26417,LOF,0.22100998,0.34779257,0.43119743
26418,LOF,0.1341239,0.0022341153,0.863642
26419,LOF,0.056791186,0.001188975,0.9420199
26420,LOF,0.015157149,0.008780315,0.9760625
26421,LOF,0.18157744,0.04422373,0.7741988
26422,LOF,0.018015983,0.009595334,0.97238874
26423,LOF,0.17922707,0.0007719628,0.82000095
26424,LOF,0.052903086,0.0034861595,0.9436107
26425,LOF,0.23563077,0.0017402703,0.76262903
26426,LOF,0.0037572803,0.0035527328,0.99269
26427,LOF,0.03141673,0.003478673,0.9651046
26428,LOF,0.007928744,0.0002661396,0.9918051
26429,LOF,0.35112268,0.00034468048,0.6485326
26430,LOF,0.0059492053,0.000201875,0.993849
26431,LOF,0.011384452,0.00049862074,0.988117
26432,LOF,0.054552253,0.0056991456,0.93974864
26433,LOF,0.010536651,0.0022868519,0.9871765
26434,LOF,0.025566796,0.0024026677,0.9720305
26435,LOF,0.04864676,0.00065529,0.95069796
26436,LOF,0.00045958406,0.0011998106,0.9983406
26437,LOF,0.0016235594,0.0025757116,0.9958007
26438,LOF,0.034292925,0.22602972,0.7396773
26439,LOF,0.070600934,0.04308234,0.88631666
26440,LOF,0.0021789984,0.10606516,0.8917558
26441,LOF,0.02884316,0.18342502,0.7877318
26442,LOF,0.0022897357,0.14534272,0.8523676
26443,LOF,0.018022751,0.22449555,0.7574817
26444,LOF,0.0052488106,0.18196179,0.8127894
26445,LOF,0.0025962954,0.081247576,0.9161562
26446,LOF,0.058723535,0.26339638,0.67788005
26447,LOF,0.0022245364,0.18166462,0.8161109
26448,LOF,0.004422827,0.16119134,0.8343858
26449,LOF,0.0035922038,0.12153496,0.87487286
26450,LOF,0.018476507,0.096352644,0.8851708
26451,LOF,0.0024468307,0.252212,0.7453412
26452,LOF,0.0069428086,0.0057847993,0.98727244
26453,LOF,0.008386481,0.3737478,0.6178657
26454,LOF,0.0030498102,0.23796676,0.75898343
26455,LOF,0.0015284215,0.0068281195,0.9916435
26456,LOF,0.011047472,0.0081299925,0.9808225
26457,LOF,0.016955718,0.3342705,0.6487737
26458,LOF,0.001013585,0.005887368,0.99309903
26459,LOF,0.0014057839,0.013941093,0.9846532
26460,LOF,0.01622018,0.015065955,0.9687139
26461,LOF,0.0027144777,0.0060132816,0.9912723
26462,LOF,0.009740184,0.013762288,0.97649753
26463,LOF,0.024889687,0.051724583,0.9233858
26464,LOF,0.01804073,0.045340527,0.9366187
26465,Neutral,0.97168297,0.0033267096,0.024990289
26466,Neutral,0.74106485,0.03465693,0.22427824
26467,LOF,0.021525033,0.04697576,0.93149924
26468,LOF,0.0099917,0.015703965,0.9743043
26469,LOF,0.01184896,0.028225964,0.9599251
26470,LOF,0.0024381431,0.015605991,0.9819558
26471,LOF,0.0017783145,0.018201897,0.9800198
26472,LOF,0.000849298,0.007927877,0.99122286
26473,LOF,0.003566217,0.0016211267,0.9948127
26474,LOF,0.0032301133,0.0022584174,0.9945115
26475,LOF,0.0027563274,0.0030916217,0.994152
26476,LOF,0.0040742075,0.0043029645,0.99162287
26477,LOF,0.027407708,0.033736035,0.93885624
26478,LOF,0.01228329,0.0061442046,0.9815725
26479,LOF,0.009014575,0.003785745,0.9871997
26480,LOF,0.011717534,0.0013784262,0.986904
26481,LOF,0.010724238,0.001500545,0.9877752
26482,LOF,0.0041827415,0.0011568059,0.99466044
26483,LOF,0.010166031,0.0020084581,0.98782545
26484,LOF,0.00676702,0.0011288547,0.99210405
26485,LOF,0.030354002,0.00064968405,0.96899635
26486,LOF,0.0027556429,0.00739729,0.989847
26487,LOF,0.0007252711,0.0048051807,0.9944695
26488,LOF,0.01716487,0.0011935706,0.98164153
26489,LOF,0.0015297061,0.0065582264,0.991912
26490,LOF,0.0063260435,0.002716057,0.99095786
26491,LOF,0.076083854,0.0011069095,0.92280924
26492,LOF,0.00035568862,0.0015617344,0.99808264
26493,LOF,0.02967278,0.0011745924,0.9691526
26494,LOF,0.030271262,0.001299621,0.96842915
26495,LOF,0.009319762,0.0061274804,0.98455274
26496,LOF,0.001594398,0.008760588,0.989645
26497,LOF,0.002431665,0.0079357205,0.9896326
26498,LOF,0.0035378772,0.006051244,0.9904109
26499,LOF,0.093443476,0.0012083574,0.90534824
26500,LOF,0.011153772,0.02946284,0.9593834
26501,LOF,0.1946884,0.023752589,0.78155905
26502,LOF,0.02834115,0.017483313,0.9541756
26503,Neutral,0.8203553,0.0007694139,0.17887521
26504,LOF,0.028285755,0.00050068676,0.97121364
26505,LOF,0.006009845,0.0008314711,0.99315876
26506,LOF,0.0032535826,0.001349448,0.9953969
26507,LOF,0.18442997,0.009527449,0.8060426
26508,LOF,0.005820481,0.003111582,0.99106795
26509,LOF,0.017810075,0.11515177,0.86703813
26510,LOF,0.07485637,0.027195765,0.89794785
26511,LOF,0.02118489,0.17947513,0.79934
26512,LOF,0.02975465,0.29630524,0.6739401
26513,LOF,0.053248677,0.2383685,0.70838284
26514,LOF,0.031941406,0.2335069,0.73455167
26515,LOF,0.013414625,0.1756469,0.8109385
26516,LOF,0.02329991,0.26020995,0.71649015
26517,LOF,0.06360711,0.004719514,0.93167335
26518,LOF,0.010262139,0.1913816,0.7983562
26519,LOF,0.03631126,0.31367314,0.6500156
26520,Neutral,0.5260582,0.03725666,0.43668514
26521,LOF,0.0046477215,0.002743604,0.9926086
26522,Neutral,0.5518808,0.010616648,0.4375026
26523,LOF,0.008464198,0.0032474194,0.9882884
26524,LOF,0.1252294,0.0061615747,0.868609
26525,LOF,0.016965874,0.0045197005,0.9785144
26526,LOF,0.041840024,0.0016056901,0.9565543
26527,LOF,0.033215858,0.0020736011,0.9647106
26528,LOF,0.0067081177,0.0017127859,0.99157906
26529,Neutral,0.72661793,0.005126461,0.2682556
26530,LOF,0.038482256,0.002434682,0.95908314
26531,LOF,0.08931361,0.045858834,0.8648276
26532,LOF,0.023339652,0.029090606,0.94756967
26533,LOF,0.0046555293,0.002811061,0.99253345
26534,LOF,0.033258636,0.053014483,0.9137268
26535,Neutral,0.94331163,0.0010672894,0.05562108
26536,Neutral,0.7075,0.011604708,0.28089535
26537,Neutral,0.99083227,0.0008064375,0.008361351
26538,LOF,0.0020129927,0.0031406523,0.99484634
26539,LOF,0.0045772907,0.005541925,0.9898808
26540,LOF,0.2582653,0.087996475,0.6537382
26541,LOF,0.06823424,0.04305306,0.8887127
26542,LOF,0.45992795,0.027789742,0.5122823
26543,LOF,0.042989533,0.018987263,0.93802315
26544,LOF,0.0022769135,0.0073063923,0.99041677
26545,LOF,0.004083694,0.0150831705,0.9808332
26546,LOF,0.0038242452,0.028288612,0.9678871
26547,LOF,0.0019540896,0.009506083,0.9885399
26548,LOF,0.0011779309,0.009719678,0.98910236
26549,LOF,0.030301828,0.0033162688,0.96638197
26550,LOF,0.039091684,0.003477285,0.9574311
26551,LOF,0.36640164,0.0090080565,0.6245902
26552,LOF,0.006737779,0.010998892,0.98226327
26553,LOF,0.032844514,0.006645392,0.9605101
26554,LOF,0.06244376,0.011481896,0.9260743
26555,LOF,0.00068684126,0.0026170078,0.9966961
26556,LOF,0.07358096,0.0057985606,0.92062044
26557,LOF,0.10220622,0.005984691,0.8918091
26558,LOF,0.010671368,0.0028246,0.9865041
26559,LOF,0.0016438763,0.0048061134,0.99355
26560,LOF,0.01921539,0.0031214154,0.97766316
26561,LOF,0.0017415779,0.02102913,0.97722936
26562,LOF,0.0041146316,0.0066087265,0.98927665
26563,LOF,0.0031357436,0.0104094,0.98645484
26564,LOF,0.00275164,0.06278529,0.9344631
26565,LOF,0.0034192086,0.06559721,0.9309836
26566,LOF,0.00096364005,0.014846431,0.9841899
26567,LOF,0.08696915,0.047436114,0.8655947
26568,LOF,0.018016959,0.0021666037,0.9798164
26569,LOF,0.0013433951,0.019857783,0.9787988
26570,LOF,0.026076922,0.17108156,0.80284154
26571,LOF,0.050612237,0.028140793,0.921247
26572,Neutral,0.6610655,0.023104314,0.31583014
26573,LOF,0.052401442,0.0040590684,0.9435395
26574,LOF,0.0040793666,0.0013301643,0.9945905
26575,LOF,0.020393783,0.02080906,0.9587971
26576,LOF,0.22015382,0.032784462,0.7470617
26577,LOF,0.16721247,0.039170172,0.7936173
26578,LOF,0.008908276,0.004407898,0.9866838
26579,Neutral,0.90081394,0.004548003,0.09463814
26580,LOF,0.27448776,0.19069205,0.5348202
26581,LOF,0.009146463,0.017275969,0.97357756
26582,LOF,0.011584964,0.38713875,0.60127634
26583,LOF,0.009732864,0.07329892,0.9169682
26584,LOF,0.0037614068,0.14110872,0.85512984
26585,LOF,0.080136105,0.036304872,0.883559
26586,Neutral,0.853375,0.016540794,0.13008414
26587,LOF,0.03085099,0.011103247,0.9580457
26588,LOF,0.01198253,0.06678314,0.92123437
26589,LOF,0.02535087,0.011167219,0.9634819
26590,LOF,0.014959327,0.0092858,0.9757549
26591,LOF,0.0032703488,0.033887565,0.9628421
26592,LOF,0.0035351247,0.032670334,0.96379447
26593,LOF,0.019679157,0.18183132,0.7984895
26594,LOF,0.032579303,0.049790196,0.9176305
26595,LOF,0.049276743,0.039522823,0.91120046
26596,LOF,0.010753478,0.1010369,0.88820964
26597,LOF,0.001128637,0.069534205,0.92933714
26598,LOF,0.0016987555,0.09282563,0.9054757
26599,LOF,0.0566184,0.20617647,0.73720515
26600,LOF,0.011949659,0.26203194,0.72601837
26601,LOF,0.07781244,0.06949998,0.85268754
26602,LOF,0.024775285,0.015213759,0.9600109
26603,LOF,0.0144773675,0.039761238,0.94576144
26604,LOF,0.0019783305,0.07272731,0.9252944
26605,LOF,0.026567606,0.035296317,0.93813604
26606,LOF,0.0051239165,0.015392266,0.97948384
26607,LOF,0.026884323,0.018849414,0.95426625
26608,LOF,0.0080437,0.011163941,0.98079234
26609,LOF,0.013958992,0.24563938,0.7404016
26610,LOF,0.016474737,0.01947217,0.96405315
26611,LOF,0.0020621493,0.048948217,0.9489896
26612,LOF,0.18715596,0.06620318,0.74664086
26613,LOF,0.45789787,0.031392757,0.51070935
26614,LOF,0.0031495544,0.15123282,0.84561765
26615,LOF,0.0012237302,0.0637598,0.9350165
26616,LOF,0.012937691,0.016500747,0.97056156
26617,LOF,0.0012088252,0.27003688,0.7287543
26618,LOF,0.0008083896,0.057005394,0.94218624
26619,LOF,0.45056063,0.06292944,0.4865099
26620,LOF,0.01646148,0.0913249,0.89221364
26621,LOF,0.012883953,0.12946512,0.8576509
26622,LOF,0.13029224,0.03657894,0.83312887
26623,LOF,0.0017472531,0.14620703,0.8520457
26624,LOF,0.14849591,0.112304114,0.73919994
26625,LOF,0.012366681,0.05802051,0.92961276
26626,LOF,0.06300304,0.14911635,0.7878806
26627,Neutral,0.9258743,0.006806062,0.067319736
26628,LOF,0.030247517,0.025220754,0.9445317
26629,LOF,0.023369683,0.021100702,0.95552963
26630,LOF,0.039231624,0.03155584,0.9292125
