feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00047327403,0.0031958309,0.9963309
26089,LOF,0.018983804,0.008169086,0.97284716
26090,LOF,0.02434433,0.0052096285,0.970446
26091,LOF,0.003353983,0.00063788693,0.99600816
26092,LOF,0.0029409386,0.0010691201,0.99599
26093,LOF,0.0054417592,0.00045246305,0.9941058
26094,LOF,0.0040869126,0.0007325656,0.9951806
26095,LOF,0.0010507109,0.0020368048,0.9969125
26096,LOF,0.066108756,0.0008907499,0.93300045
26097,LOF,0.00032989884,0.0027865549,0.9968836
26098,LOF,0.038463652,0.002487951,0.95904833
26099,LOF,0.0034369277,0.0027243334,0.9938387
26100,LOF,0.0042802487,0.002998456,0.99272126
26101,LOF,0.008788287,0.0037793731,0.98743236
26102,LOF,0.003064688,0.0019007552,0.9950346
26103,Neutral,0.9788801,0.0015830349,0.019536894
26104,LOF,0.016408108,0.0036772247,0.9799146
26105,LOF,0.316667,0.041118763,0.6422143
26106,LOF,0.25070572,0.020218976,0.7290753
26107,LOF,0.007431623,0.012674953,0.97989345
26108,LOF,0.40329883,0.0047096335,0.59199154
26109,LOF,0.020223107,0.0034069475,0.9763699
26110,LOF,0.030453945,0.001832266,0.96771383
26111,LOF,0.042391248,0.020847026,0.9367618
26112,LOF,0.004266955,0.0005717101,0.99516135
26113,LOF,0.0200606,0.0020751758,0.9778642
26114,LOF,0.008603227,0.00020198167,0.9911947
26115,LOF,0.0051913643,0.0023062148,0.99250245
26116,LOF,0.01752127,0.0016002889,0.9808785
26117,LOF,0.28916737,0.011479279,0.69935334
26118,LOF,0.006741909,0.0013283212,0.99192977
26119,LOF,0.00016675268,0.0015734333,0.99825984
26120,LOF,0.0074645053,0.0018561176,0.9906793
26121,LOF,0.0008220942,0.007335297,0.9918426
26122,LOF,0.000565106,0.0010917786,0.9983431
26123,LOF,0.0004925184,0.0065292916,0.99297816
26124,LOF,0.00017410424,0.0048090634,0.9950169
26125,LOF,0.009979874,0.039082356,0.95093775
26126,LOF,0.053318623,0.02558533,0.9210961
26127,LOF,0.0015410548,0.026291927,0.9721671
26128,LOF,0.000967607,0.0019836389,0.9970488
26129,LOF,0.0003196201,0.017014442,0.9826659
26130,LOF,0.024148244,0.017510254,0.95834154
26131,LOF,0.00031248824,0.022004351,0.9776832
26132,LOF,0.020418504,0.018409139,0.9611724
26133,LOF,0.003357241,0.00072569604,0.995917
26134,LOF,0.00023205434,0.00892129,0.9908467
26135,LOF,0.047929905,0.099345796,0.8527243
26136,LOF,0.059404142,0.057035852,0.88356
26137,LOF,0.016424425,0.0023876564,0.9811879
26138,LOF,0.02371494,0.055652052,0.92063296
26139,LOF,0.073267214,0.029429073,0.8973037
26140,LOF,0.009876996,0.08791948,0.9022035
26141,LOF,0.004923463,0.111325994,0.88375056
26142,LOF,0.004300422,0.013143632,0.982556
26143,LOF,0.06640408,0.02209754,0.91149837
26144,LOF,0.079919994,0.0019044171,0.9181756
26145,LOF,0.0011275252,0.048373148,0.9504993
26146,LOF,0.0014010053,0.0030223199,0.99557674
26147,LOF,0.06292388,0.0068744686,0.93020165
26148,LOF,0.027345428,0.00842255,0.96423197
26149,LOF,0.026985459,0.0014981182,0.97151643
26150,LOF,0.013504109,0.00032330418,0.9861726
26151,LOF,0.017427597,0.011527147,0.9710452
26152,LOF,0.0043565813,0.0038484698,0.991795
26153,LOF,0.032212816,0.042376537,0.9254107
26154,LOF,0.006745337,0.0013589016,0.99189574
26155,LOF,0.0019617009,0.006760872,0.99127746
26156,LOF,0.005766037,0.016506122,0.9777279
26157,LOF,0.058351535,0.22997597,0.71167254
26158,LOF,0.000861784,0.018630324,0.9805079
26159,LOF,0.064776964,0.14255412,0.7926689
26160,LOF,0.025028326,0.3530756,0.6218961
26161,LOF,0.0039737355,0.17620787,0.8198184
26162,LOF,0.026373502,0.21868627,0.7549403
26163,LOF,0.014005032,0.0451091,0.94088584
26164,Neutral,0.5390573,0.057754856,0.4031879
26165,LOF,0.0007060876,0.0058039324,0.99349
26166,LOF,0.0075870515,0.013489357,0.9789236
26167,LOF,0.0009708734,0.09374187,0.90528727
26168,LOF,0.006887902,0.019638529,0.9734736
26169,LOF,0.25612432,0.029008536,0.7148672
26170,LOF,0.0037599278,0.29205242,0.7041876
26171,LOF,0.00094481185,0.014373299,0.98468184
26172,LOF,0.0013336742,0.026672564,0.9719937
26173,LOF,0.0011505168,0.21116847,0.78768104
26174,LOF,0.087961584,0.07745789,0.83458054
26175,LOF,0.018999694,0.0012450501,0.9797553
26176,LOF,0.08042876,0.00049467577,0.9190766
26177,LOF,0.032809757,0.0006744057,0.9665158
26178,LOF,0.008733069,0.0021975732,0.9890694
26179,LOF,0.026171342,0.053146325,0.9206823
26180,LOF,0.0018524482,0.0036515538,0.99449605
26181,LOF,0.06132561,0.004269373,0.934405
26182,LOF,0.025770292,0.002997393,0.9712323
26183,LOF,0.006057127,0.0054796753,0.9884632
26184,LOF,0.012563112,0.0033347432,0.9841022
26185,LOF,0.001544963,0.001956895,0.9964981
26186,LOF,0.015675275,0.0013054919,0.9830192
26187,LOF,0.046710733,0.0025415858,0.9507476
26188,LOF,0.011324463,0.0017551067,0.9869205
26189,LOF,0.016130285,0.002845339,0.9810244
26190,LOF,0.050732035,0.0039286255,0.9453394
26191,LOF,0.015905252,0.0033110464,0.98078376
26192,LOF,0.0020248396,0.0046271863,0.99334794
26193,LOF,0.0076567507,0.005538199,0.9868051
26194,LOF,0.0009550483,0.0018685524,0.9971764
26195,LOF,0.03133637,0.0041103237,0.9645533
26196,LOF,0.0030289209,0.021171195,0.97579986
26197,LOF,0.02572974,0.098162256,0.876108
26198,LOF,0.017122671,0.004193369,0.978684
26199,LOF,0.009459437,0.0013045964,0.98923594
26200,Neutral,0.62191623,0.009106718,0.368977
26201,LOF,0.022123652,0.0005627157,0.9773136
26202,LOF,0.0057157762,0.012475977,0.98180825
26203,LOF,0.27227163,0.0912357,0.63649267
26204,Neutral,0.7849657,0.016636541,0.19839777
26205,LOF,0.19341606,0.06311797,0.74346596
26206,LOF,0.06743527,0.0016072628,0.93095744
26207,LOF,0.0024709746,0.00082167756,0.9967073
26208,LOF,0.010018641,0.0013367764,0.9886446
26209,LOF,0.0034293884,0.0014920435,0.99507856
26210,LOF,0.044755045,0.0007128652,0.954532
26211,LOF,0.006120195,0.0011170296,0.99276274
26212,LOF,0.012211736,0.0011737334,0.9866145
26213,Neutral,0.7070065,0.014200719,0.27879283
26214,LOF,0.04725479,0.15758894,0.7951563
26215,LOF,0.003681682,0.004519736,0.99179864
26216,LOF,0.028351346,0.009308836,0.96233976
26217,LOF,0.005825866,0.036786683,0.95738745
26218,LOF,0.001133738,0.015957154,0.9829091
26219,LOF,0.01105158,0.119610846,0.8693376
26220,LOF,0.019723998,0.10580422,0.8744717
26221,LOF,0.0017893757,0.09034388,0.9078668
26222,LOF,0.007356354,0.12206395,0.87057966
26223,LOF,0.016938705,0.058263157,0.92479813
26224,LOF,0.02048995,0.109399185,0.8701108
26225,LOF,0.07233051,0.13492437,0.79274505
26226,LOF,0.019884774,0.055291038,0.9248241
26227,LOF,0.23576765,0.07080173,0.69343066
26228,LOF,0.3964287,0.0026153934,0.6009559
26229,Neutral,0.50715417,0.0031059743,0.48973987
26230,LOF,0.14236134,0.005805926,0.85183275
26231,Neutral,0.58294123,0.007213031,0.40984568
26232,LOF,0.29865202,0.0041268854,0.69722104
26233,Neutral,0.6102539,0.0035614092,0.38618478
26234,LOF,0.34371895,0.002568741,0.6537123
26235,LOF,0.3964287,0.0026153934,0.6009559
26236,Neutral,0.6305956,0.007977145,0.3614273
26237,Neutral,0.9428339,0.0009745774,0.05619158
26238,LOF,0.23401403,0.0029929772,0.76299304
26239,LOF,0.030168176,0.002035027,0.9677968
26240,LOF,0.006775535,0.00095893827,0.9922655
26241,LOF,0.0051651564,0.000710685,0.99412423
26242,LOF,0.0016076821,0.0010461736,0.99734616
26243,LOF,0.0037216616,0.00025155328,0.99602675
26244,LOF,0.0045338375,0.001254039,0.9942121
26245,LOF,0.025393346,0.0009826522,0.973624
26246,LOF,0.0024013151,0.00047898272,0.9971198
26247,LOF,0.002332612,0.0004606505,0.99720675
26248,LOF,0.0009077829,0.0031828834,0.99590933
26249,LOF,0.005056963,0.00073508685,0.994208
26250,LOF,0.0009108464,0.0012901233,0.997799
26251,LOF,0.0011212275,0.0023854438,0.9964933
26252,LOF,0.001085155,0.00089208886,0.9980228
26253,LOF,0.013204291,0.0009069107,0.9858888
26254,GOF,0.1468724,0.5355604,0.3175672
26255,LOF,0.00056202745,0.0058845794,0.9935534
26256,Neutral,0.6749171,0.024079148,0.30100372
26257,Neutral,0.913462,0.0050172657,0.08152074
26258,LOF,0.057683907,0.05051756,0.8917985
26259,LOF,0.13924454,0.04696348,0.81379193
26260,LOF,0.22149637,0.011760573,0.76674306
26261,LOF,0.01676877,0.0019220669,0.98130924
26262,LOF,0.0025188278,0.012581011,0.9849001
26263,LOF,0.015030649,0.23895103,0.7460183
26264,LOF,0.005208778,0.003133266,0.9916579
26265,LOF,0.0035258052,0.03812209,0.9583521
26266,LOF,0.011907316,0.13487682,0.8532159
26267,LOF,0.01600977,0.07905937,0.9049309
26268,LOF,0.011100116,0.08944179,0.8994581
26269,LOF,0.009436152,0.0026589034,0.9879049
26270,LOF,0.037919946,0.0639012,0.8981789
26271,LOF,0.011972719,0.0029960412,0.98503125
26272,LOF,0.0256101,0.002790661,0.9715992
26273,Neutral,0.8865545,0.0113020055,0.102143444
26274,LOF,0.009290488,0.002183848,0.9885257
26275,LOF,0.15222763,0.0067118783,0.8410605
26276,LOF,0.008432981,0.013555387,0.9780116
26277,LOF,0.0033550775,0.018588223,0.97805667
26278,LOF,0.0058008214,0.042416703,0.95178246
26279,LOF,0.0706339,0.072643116,0.85672295
26280,LOF,0.015813837,0.05199643,0.93218976
26281,LOF,0.012837577,0.0663805,0.92078197
26282,LOF,0.0028502177,0.0114312675,0.9857184
26283,LOF,0.03156098,0.09807358,0.87036544
26284,LOF,0.04818388,0.02266016,0.929156
26285,LOF,0.055268828,0.025227904,0.9195033
26286,LOF,0.006232641,0.016021593,0.9777458
26287,LOF,0.0058404426,0.014175489,0.9799841
26288,LOF,0.0036529903,0.01173117,0.98461586
26289,Neutral,0.52581567,0.011084184,0.4631001
26290,LOF,0.019161133,0.2168818,0.7639571
26291,LOF,0.0029254828,0.10634847,0.890726
26292,LOF,0.17006665,0.21252166,0.6174117
26293,LOF,0.010974146,0.016259212,0.9727666
26294,LOF,0.24040766,0.014702067,0.7448903
26295,LOF,0.27000692,0.033021927,0.6969711
26296,LOF,0.33600914,0.0068522342,0.6571386
26297,LOF,0.31141332,0.05448326,0.6341034
26298,LOF,0.0077561825,0.068947464,0.92329633
26299,LOF,0.012056661,0.0017667242,0.98617667
26300,LOF,0.018087307,0.0008867805,0.9810259
26301,LOF,0.19649357,0.08554073,0.7179657
26302,Neutral,0.56126934,0.0054679867,0.43326268
26303,Neutral,0.9718389,0.0012691563,0.026891945
26304,LOF,0.48927885,0.016724754,0.49399638
26305,LOF,0.0355543,0.04002622,0.9244195
26306,LOF,0.13746184,0.01176156,0.8507766
26307,LOF,0.39592952,0.013117174,0.5909533
26308,LOF,0.003589769,0.023243574,0.97316664
26309,LOF,0.09941784,0.03484192,0.86574024
26310,LOF,0.004634081,0.0011338887,0.994232
26311,LOF,0.16355892,0.0034777164,0.8329634
26312,LOF,0.008411625,0.0071896585,0.9843987
26313,Neutral,0.7063716,0.0073533026,0.28627503
26314,LOF,0.0008898355,0.0025782238,0.99653196
26315,LOF,0.008308794,0.0012867433,0.9904045
26316,LOF,0.0007168004,0.008434518,0.99084866
26317,LOF,0.00067385985,0.009170023,0.9901562
26318,LOF,0.00041850147,0.007060361,0.9925211
26319,Neutral,0.8915544,0.01418005,0.09426545
26320,LOF,0.15815072,0.040161233,0.8016881
26321,Neutral,0.4972335,0.121429324,0.38133717
26322,LOF,0.06054957,0.0014603822,0.93799
26323,LOF,0.0033419975,0.0036235028,0.9930345
26324,LOF,0.0042306446,0.004953434,0.9908159
26325,LOF,0.1907579,0.0033394764,0.8059026
26326,LOF,0.0025175435,0.00064402045,0.99683845
26327,LOF,0.024096873,0.0087799,0.9671232
26328,LOF,0.018041374,0.008796816,0.9731618
26329,LOF,0.0010048457,0.00048046315,0.9985147
26330,LOF,0.010567701,0.00035661928,0.98907566
26331,LOF,0.25367007,0.011665101,0.73466474
26332,LOF,0.00074880733,0.00053805386,0.99871314
26333,LOF,0.00093910535,0.00062464364,0.9984363
26334,LOF,0.061843615,0.0006199459,0.9375364
26335,LOF,0.0012746004,0.0003215353,0.99840385
26336,LOF,0.00054995285,0.0007656215,0.99868447
26337,LOF,0.0073465565,0.0005726597,0.99208087
26338,LOF,0.0069014956,0.0006545528,0.992444
26339,Neutral,0.9874085,0.00035517933,0.012236352
26340,LOF,0.001378054,0.0007930278,0.9978289
26341,LOF,0.011673914,0.0008263444,0.9874998
26342,LOF,0.0060937493,0.00057601463,0.9933302
26343,LOF,0.011622007,0.0008327328,0.9875452
26344,LOF,0.014404884,0.0011055357,0.98448956
26345,LOF,0.001160308,0.0011129644,0.99772674
26346,LOF,0.011920058,0.001494364,0.9865856
26347,LOF,0.010843162,0.0010453027,0.9881115
26348,LOF,0.0015764271,0.001416938,0.9970066
26349,LOF,0.0014301174,0.00136164,0.9972082
26350,LOF,0.0017726902,0.000972465,0.9972549
26351,LOF,0.013743243,0.0010482474,0.9852085
26352,LOF,0.010609936,0.0012168146,0.9881733
26353,LOF,0.0016592455,0.0006981119,0.9976426
26354,LOF,0.003902019,0.00060952856,0.99548846
26355,LOF,0.008868585,0.0008299286,0.9903015
26356,LOF,0.0055527687,0.0003254769,0.99412173
26357,LOF,0.0042356756,0.00039657782,0.99536777
26358,LOF,0.0059816632,0.00040923175,0.9936091
26359,LOF,0.044164393,0.009938713,0.94589686
26360,Neutral,0.6366663,0.07706572,0.28626803
26361,LOF,0.013474225,0.01699653,0.9695292
26362,LOF,0.15472364,0.0038824836,0.8413939
26363,LOF,0.26598963,0.010794723,0.7232156
26364,LOF,0.0011592094,0.0018619808,0.9969789
26365,LOF,0.052182958,0.01176649,0.93605053
26366,LOF,0.10784993,0.01011239,0.8820377
26367,LOF,0.32433924,0.026831372,0.64882934
26368,GOF,0.048706513,0.5561456,0.39514792
26369,GOF,0.0055200392,0.82623667,0.16824333
26370,Neutral,0.9052792,0.051292144,0.043428723
26371,LOF,0.15980907,0.20784234,0.63234866
26372,LOF,0.0010280818,0.03939697,0.95957494
26373,LOF,0.0042378088,0.016611395,0.9791508
26374,LOF,0.018617127,0.0066983304,0.97468454
26375,LOF,0.047607422,0.10068454,0.85170805
26376,GOF,0.086136825,0.5988684,0.31499472
26377,LOF,0.0007354308,0.040379528,0.958885
26378,GOF,0.0045367796,0.5547479,0.44071528
26379,LOF,0.0057396083,0.009528802,0.98473155
26380,GOF,0.003277016,0.82560605,0.17111693
26381,LOF,0.033181954,0.14680248,0.82001555
26382,LOF,0.0007724281,0.04884872,0.95037884
26383,Neutral,0.464097,0.105032,0.430871
26384,GOF,0.0029614985,0.5306271,0.46641138
26385,GOF,0.01478774,0.72766346,0.25754878
26386,GOF,0.0052371505,0.6210883,0.37367448
26387,GOF,0.05423439,0.476282,0.46948364
26388,LOF,0.05567322,0.17260073,0.771726
26389,GOF,0.0022100073,0.762814,0.23497607
26390,Neutral,0.97657394,0.006710188,0.016715871
26391,Neutral,0.7507002,0.07161214,0.1776877
26392,LOF,0.026184363,0.17108479,0.80273086
26393,Neutral,0.7078682,0.07868918,0.21344253
26394,Neutral,0.77826047,0.06657574,0.15516378
26395,LOF,0.003899907,0.007228244,0.9888719
26396,LOF,0.024234062,0.047875006,0.9278909
26397,LOF,0.36346275,0.22293964,0.41359758
26398,Neutral,0.8509215,0.054205194,0.09487328
26399,Neutral,0.985364,0.006433498,0.008202406
26400,LOF,0.01930195,0.009949437,0.97074866
26401,LOF,0.00053789624,0.022054875,0.9774072
26402,LOF,0.008471833,0.04467888,0.9468492
26403,LOF,0.0044280225,0.01088268,0.98468935
26404,LOF,0.0031676572,0.025950937,0.97088146
26405,LOF,0.0072371885,0.035087682,0.95767516
26406,LOF,0.00062863866,0.02471524,0.9746561
26407,LOF,0.0042404854,0.01116447,0.98459506
26408,LOF,0.0031014464,0.005252144,0.99164647
26409,GOF,0.098481946,0.5686197,0.3328983
26410,Neutral,0.97744876,0.0062416997,0.01630956
26411,LOF,0.0031959359,0.019290555,0.97751343
26412,LOF,0.033297,0.1166754,0.8500276
26413,LOF,0.0389682,0.056853592,0.9041782
26414,LOF,0.0009874703,0.049227074,0.9497855
26415,GOF,0.13583936,0.60912555,0.25503507
26416,LOF,0.004939827,0.027174285,0.9678859
26417,LOF,0.22943546,0.3362602,0.43430427
26418,LOF,0.16073756,0.0029908714,0.8362715
26419,LOF,0.06169548,0.0013038531,0.93700063
26420,LOF,0.012823709,0.010533527,0.9766427
26421,LOF,0.17678693,0.057352085,0.7658609
26422,LOF,0.019547489,0.0072778184,0.9731747
26423,LOF,0.1867938,0.00079745584,0.81240875
26424,LOF,0.03904363,0.002773157,0.9581833
26425,LOF,0.3525604,0.0017042325,0.6457354
26426,LOF,0.005040832,0.00392807,0.99103105
26427,LOF,0.025665758,0.0023531637,0.9719811
26428,LOF,0.0074733836,0.00026074846,0.9922659
26429,LOF,0.3493776,0.00045586645,0.6501666
26430,LOF,0.00577205,0.00019774324,0.99403024
26431,LOF,0.010134827,0.00044204073,0.9894231
26432,LOF,0.06337636,0.0038482563,0.93277544
26433,LOF,0.011503462,0.0026545068,0.98584205
26434,LOF,0.024700733,0.0026430483,0.9726562
26435,LOF,0.05855103,0.000809178,0.9406398
26436,LOF,0.000597518,0.0012809298,0.99812156
26437,LOF,0.0021691897,0.0024722333,0.9953585
26438,LOF,0.035390742,0.25557417,0.70903504
26439,LOF,0.09305515,0.03510194,0.871843
26440,LOF,0.0015599334,0.109575175,0.8888649
26441,LOF,0.038907308,0.21761967,0.74347305
26442,LOF,0.0019733869,0.14057371,0.85745287
26443,LOF,0.022249425,0.2718586,0.7058919
26444,LOF,0.005474366,0.20479932,0.7897263
26445,LOF,0.0021230502,0.073112786,0.92476416
26446,LOF,0.060460135,0.2710523,0.66848755
26447,LOF,0.0022307644,0.16900653,0.82876277
26448,LOF,0.0037370373,0.1387597,0.85750324
26449,LOF,0.0028908134,0.11887375,0.87823546
26450,LOF,0.017927539,0.075913,0.90615946
26451,LOF,0.00269963,0.2650918,0.73220855
26452,LOF,0.006108786,0.0043995273,0.9894917
26453,LOF,0.007966806,0.34489048,0.6471427
26454,LOF,0.0026196765,0.229373,0.76800734
26455,LOF,0.001549931,0.0070535713,0.9913965
26456,LOF,0.010776746,0.008681987,0.9805413
26457,LOF,0.01930275,0.2953114,0.6853858
26458,LOF,0.0013093277,0.006232573,0.9924581
26459,LOF,0.001771619,0.011779353,0.98644906
26460,LOF,0.032199584,0.015004395,0.95279604
26461,LOF,0.0020566087,0.0061534466,0.99178994
26462,LOF,0.008542988,0.012801131,0.97865593
26463,LOF,0.029742606,0.062034186,0.90822315
26464,LOF,0.023429012,0.051097177,0.92547387
26465,Neutral,0.96425605,0.003339095,0.03240485
26466,Neutral,0.7083689,0.032096844,0.2595342
26467,LOF,0.0180185,0.040709674,0.94127184
26468,LOF,0.0079569565,0.015112919,0.97693014
26469,LOF,0.012962372,0.027693028,0.9593446
26470,LOF,0.0024158086,0.017667415,0.9799168
26471,LOF,0.0012079432,0.014448084,0.984344
26472,LOF,0.00060309813,0.008828223,0.9905687
26473,LOF,0.0023671512,0.0015247242,0.9961081
26474,LOF,0.002606557,0.0018732119,0.99552023
26475,LOF,0.0024221602,0.0032767092,0.9943011
26476,LOF,0.0040501505,0.0046582017,0.9912916
26477,LOF,0.031246882,0.033579357,0.9351738
26478,LOF,0.013487439,0.0046280334,0.98188454
26479,LOF,0.005755573,0.0031974034,0.9910471
26480,LOF,0.015051343,0.0018074956,0.9831412
26481,LOF,0.010609791,0.0013948408,0.9879953
26482,LOF,0.0047969376,0.0013022763,0.9939008
26483,LOF,0.009059949,0.0025339331,0.9884062
26484,LOF,0.009190661,0.0012504014,0.98955894
26485,LOF,0.028957019,0.00057039876,0.97047263
26486,LOF,0.0028048323,0.009447276,0.9877479
26487,LOF,0.00086008833,0.007182104,0.9919578
26488,LOF,0.015679056,0.0012625079,0.98305845
26489,LOF,0.0015656116,0.009879591,0.9885548
26490,LOF,0.00793123,0.0030918263,0.9889769
26491,LOF,0.077930726,0.0008518158,0.92121744
26492,LOF,0.00036041465,0.0020888224,0.9975508
26493,LOF,0.03919224,0.0018034413,0.9590043
26494,LOF,0.031099347,0.0011916142,0.967709
26495,LOF,0.010437966,0.007935846,0.98162615
26496,LOF,0.0019807525,0.0151204,0.98289883
26497,LOF,0.0027148665,0.009037943,0.9882472
26498,LOF,0.005016949,0.0089447275,0.9860384
26499,LOF,0.062300775,0.0010553107,0.9366439
26500,LOF,0.00987139,0.02637741,0.9637512
26501,LOF,0.174939,0.021259194,0.80380183
26502,LOF,0.03225674,0.020118807,0.9476245
26503,Neutral,0.7666245,0.0010388149,0.23233667
26504,LOF,0.034185596,0.0008461906,0.96496826
26505,LOF,0.0066421763,0.0010490953,0.99230874
26506,LOF,0.0024415953,0.0012259778,0.99633247
26507,LOF,0.31413734,0.009007003,0.6768557
26508,LOF,0.0051566074,0.0041372334,0.99070615
26509,LOF,0.020107057,0.16974388,0.81014913
26510,LOF,0.07206393,0.035542887,0.8923932
26511,LOF,0.02077325,0.14187011,0.8373566
26512,LOF,0.028432177,0.2394091,0.7321587
26513,LOF,0.050159626,0.20231141,0.747529
26514,LOF,0.04387593,0.22897491,0.7271492
26515,LOF,0.021143986,0.15444799,0.824408
26516,LOF,0.03504551,0.23222598,0.7327285
26517,LOF,0.0718994,0.006409763,0.9216909
26518,LOF,0.012154171,0.17705561,0.8107902
26519,LOF,0.032386757,0.2322428,0.7353705
26520,Neutral,0.5081265,0.04434367,0.44752985
26521,LOF,0.004745878,0.0030235734,0.9922306
26522,Neutral,0.5623397,0.008355736,0.42930463
26523,LOF,0.0057356427,0.0016072044,0.9926571
26524,LOF,0.13558577,0.005865399,0.8585489
26525,LOF,0.016246477,0.004078547,0.979675
26526,LOF,0.046107143,0.001550514,0.9523424
26527,LOF,0.039277885,0.0019725463,0.95874953
26528,LOF,0.008024232,0.0015724115,0.9904033
26529,Neutral,0.76347816,0.004638601,0.23188323
26530,LOF,0.037055064,0.0022232237,0.96072173
26531,LOF,0.08422031,0.033961795,0.8818179
26532,LOF,0.02378593,0.021409344,0.9548047
26533,LOF,0.0041951835,0.0027864433,0.9930184
26534,LOF,0.03701409,0.043428093,0.9195578
26535,Neutral,0.93573886,0.0011349506,0.06312618
26536,Neutral,0.6092344,0.0127041135,0.3780615
26537,Neutral,0.9883165,0.0010167249,0.01066675
26538,LOF,0.0028717325,0.0024416593,0.9946866
26539,LOF,0.0042918734,0.0028184853,0.99288964
26540,LOF,0.23199126,0.033691794,0.73431695
26541,LOF,0.08150612,0.020850929,0.89764297
26542,Neutral,0.49337056,0.014719998,0.49190944
26543,LOF,0.04124754,0.0070224036,0.9517301
26544,LOF,0.0029192704,0.005487567,0.9915931
26545,LOF,0.004538589,0.010275477,0.9851859
26546,LOF,0.0041125054,0.014569959,0.98131746
26547,LOF,0.0037674485,0.013707496,0.982525
26548,LOF,0.0021838006,0.010299453,0.9875167
26549,LOF,0.02698078,0.0029571904,0.9700621
26550,LOF,0.03169424,0.003406833,0.9648989
26551,LOF,0.47725818,0.00830565,0.5144362
26552,LOF,0.0071663978,0.010511705,0.9823219
26553,LOF,0.05742275,0.005155316,0.9374219
26554,LOF,0.06630044,0.011949075,0.9217505
26555,LOF,0.00066897814,0.0025768848,0.9967541
26556,LOF,0.0936641,0.006228331,0.90010756
26557,LOF,0.10116107,0.0068393797,0.89199954
26558,LOF,0.009710722,0.0020111126,0.9882782
26559,LOF,0.0014975017,0.0070974054,0.9914051
26560,LOF,0.023179958,0.0036372466,0.9731828
26561,LOF,0.0021319098,0.018704373,0.9791637
26562,LOF,0.0050265566,0.0076628076,0.98731065
26563,LOF,0.0034573884,0.013030204,0.98351234
26564,LOF,0.0035762344,0.07012651,0.92629725
26565,LOF,0.0038142053,0.08494818,0.9112376
26566,LOF,0.0007827638,0.018908836,0.9803084
26567,LOF,0.104212515,0.039986916,0.8558006
26568,LOF,0.016395798,0.00202762,0.9815765
26569,LOF,0.0016752557,0.030770479,0.9675542
26570,LOF,0.024551762,0.1945464,0.7809018
26571,LOF,0.04071079,0.030294491,0.9289948
26572,Neutral,0.657598,0.02910411,0.31329787
26573,LOF,0.05266557,0.0044554253,0.942879
26574,LOF,0.0042431275,0.0013979359,0.99435896
26575,LOF,0.02195503,0.02370595,0.9543391
26576,LOF,0.23594242,0.03926964,0.72478795
26577,LOF,0.15010177,0.035067618,0.8148306
26578,LOF,0.008682829,0.0051638833,0.98615324
26579,Neutral,0.86899036,0.0054550236,0.12555464
26580,LOF,0.26777992,0.239043,0.4931771
26581,LOF,0.008054757,0.014894823,0.9770504
26582,LOF,0.0120517025,0.44756463,0.54038364
26583,LOF,0.007853746,0.065464705,0.9266816
26584,LOF,0.0033680547,0.13603614,0.8605958
26585,LOF,0.08771789,0.037249696,0.8750324
26586,Neutral,0.86896163,0.015861643,0.11517669
26587,LOF,0.03698051,0.013765331,0.9492541
26588,LOF,0.009216898,0.06054559,0.9302375
26589,LOF,0.02473588,0.008990811,0.9662733
26590,LOF,0.015304571,0.009347159,0.9753483
26591,LOF,0.0039345357,0.041975755,0.95408976
26592,LOF,0.004999326,0.025871636,0.96912897
26593,LOF,0.024153529,0.16339576,0.8124507
26594,LOF,0.026120156,0.05141721,0.92246264
26595,LOF,0.04019722,0.026965829,0.93283695
26596,LOF,0.0074388105,0.06442537,0.92813575
26597,LOF,0.0009859201,0.076972954,0.92204106
26598,LOF,0.0010844986,0.0880545,0.910861
26599,LOF,0.079248205,0.17378543,0.74696636
26600,LOF,0.011106284,0.2381914,0.7507024
26601,LOF,0.07394658,0.058929153,0.86712426
26602,LOF,0.027747503,0.01863188,0.9536207
26603,LOF,0.018490419,0.060210567,0.921299
26604,LOF,0.0013593289,0.06740964,0.931231
26605,LOF,0.020636685,0.033180956,0.94618237
26606,LOF,0.0047899554,0.013709827,0.98150027
26607,LOF,0.025623571,0.015951522,0.95842487
26608,LOF,0.008849341,0.011613646,0.979537
26609,LOF,0.014574518,0.2264731,0.7589524
26610,LOF,0.01600111,0.016615981,0.96738297
26611,LOF,0.00142153,0.039121028,0.9594574
26612,LOF,0.15294208,0.05518263,0.7918753
26613,LOF,0.3215958,0.035078585,0.6433256
26614,LOF,0.0027322143,0.16936271,0.82790506
26615,LOF,0.0016150152,0.091119364,0.90726566
26616,LOF,0.01774534,0.024028806,0.95822585
26617,LOF,0.0013369926,0.29802778,0.70063525
26618,LOF,0.0010129382,0.069142096,0.9298449
26619,LOF,0.46488503,0.06334848,0.47176647
26620,LOF,0.01969369,0.14754252,0.8327638
26621,LOF,0.01353582,0.14688113,0.839583
26622,LOF,0.11550572,0.04725631,0.83723795
26623,LOF,0.0019874864,0.18708247,0.81093
26624,LOF,0.15069482,0.09505499,0.7542502
26625,LOF,0.01817233,0.048449542,0.9333781
26626,LOF,0.06662538,0.096527025,0.8368476
26627,Neutral,0.9108233,0.0071949773,0.081981756
26628,LOF,0.03301114,0.022967588,0.9440213
26629,LOF,0.023709523,0.020278996,0.9560115
26630,LOF,0.03590706,0.024982277,0.9391107
26631,LOF,0.015645716,0.035916094,0.9484382
