feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028216743,0.0010014811,0.99617684
26088,LOF,0.0005143795,0.0033499831,0.9961357
26089,LOF,0.015911836,0.0079505285,0.9761377
26090,LOF,0.02384546,0.0051858826,0.97096866
26091,LOF,0.003460597,0.00068649004,0.99585295
26092,LOF,0.0028380768,0.0010366063,0.9961253
26093,LOF,0.0056159263,0.00042662598,0.9939574
26094,LOF,0.004436237,0.00072802854,0.99483573
26095,LOF,0.0011051557,0.0021636586,0.99673116
26096,LOF,0.0697954,0.0009622258,0.9292424
26097,LOF,0.00034636317,0.0034219818,0.9962316
26098,LOF,0.03575425,0.0028525414,0.96139324
26099,LOF,0.003573533,0.002654976,0.9937715
26100,LOF,0.0044639367,0.0029425828,0.99259347
26101,LOF,0.0078985,0.0030991412,0.98900235
26102,LOF,0.0029405397,0.0018488016,0.9952107
26103,Neutral,0.9784106,0.0015450055,0.02004444
26104,LOF,0.018306501,0.004046101,0.9776474
26105,LOF,0.26341668,0.043489315,0.693094
26106,LOF,0.27072215,0.023306057,0.7059718
26107,LOF,0.0077412133,0.012227721,0.980031
26108,LOF,0.37123507,0.0048824856,0.6238824
26109,LOF,0.019107593,0.0033390576,0.9775533
26110,LOF,0.029670293,0.0017094521,0.9686203
26111,LOF,0.044418655,0.019975077,0.93560624
26112,LOF,0.005049098,0.00078040326,0.9941705
26113,LOF,0.020484788,0.0021436326,0.9773716
26114,LOF,0.009341604,0.00023051426,0.99042785
26115,LOF,0.005632822,0.002370551,0.9919966
26116,LOF,0.01713319,0.0015355009,0.9813312
26117,LOF,0.29955852,0.012819256,0.6876222
26118,LOF,0.0068091424,0.001439879,0.991751
26119,LOF,0.0001716439,0.0016574545,0.99817085
26120,LOF,0.008383223,0.0020637875,0.989553
26121,LOF,0.0009761462,0.0076842513,0.9913396
26122,LOF,0.0005854487,0.0011472941,0.9982672
26123,LOF,0.0004235474,0.0066958587,0.9928806
26124,LOF,0.00016881566,0.005497407,0.99433374
26125,LOF,0.011080076,0.038500257,0.9504196
26126,LOF,0.054731075,0.032340907,0.91292804
26127,LOF,0.001546317,0.031624615,0.96682906
26128,LOF,0.0013123062,0.0022007362,0.996487
26129,LOF,0.00032640004,0.02002308,0.9796505
26130,LOF,0.028786238,0.021172859,0.9500409
26131,LOF,0.00036264647,0.027817333,0.97182006
26132,LOF,0.03439501,0.023915198,0.9416897
26133,LOF,0.0039568692,0.0009978467,0.9950453
26134,LOF,0.0003396382,0.012813615,0.98684675
26135,LOF,0.057841048,0.13169089,0.8104681
26136,LOF,0.064317696,0.05850926,0.87717307
26137,LOF,0.014595975,0.0023300657,0.9830739
26138,LOF,0.02877682,0.06637097,0.9048522
26139,LOF,0.06857604,0.033108246,0.8983157
26140,LOF,0.00834687,0.06623795,0.92541516
26141,LOF,0.0036982284,0.09480346,0.9014984
26142,LOF,0.003978855,0.012556943,0.9834642
26143,LOF,0.07575933,0.029060671,0.89518
26144,LOF,0.082666464,0.002114607,0.915219
26145,LOF,0.0011362574,0.05640951,0.9424542
26146,LOF,0.0013546923,0.0035585382,0.9950867
26147,LOF,0.05926676,0.0074097947,0.9333234
26148,LOF,0.026078558,0.010209822,0.9637117
26149,LOF,0.02204861,0.0010867681,0.97686464
26150,LOF,0.015409005,0.00035575227,0.98423517
26151,LOF,0.0188006,0.012297784,0.96890163
26152,LOF,0.0043080305,0.0035565377,0.9921354
26153,LOF,0.028666154,0.0389495,0.9323844
26154,LOF,0.006050125,0.0015864796,0.99236345
26155,LOF,0.0019198367,0.0066973497,0.9913828
26156,LOF,0.004946519,0.0138022145,0.98125124
26157,LOF,0.059593678,0.23647752,0.70392877
26158,LOF,0.0007833733,0.018594775,0.9806219
26159,LOF,0.06508737,0.12859726,0.80631536
26160,LOF,0.02505025,0.3596597,0.6152901
26161,LOF,0.004101088,0.1599405,0.8359584
26162,LOF,0.03014316,0.24240388,0.727453
26163,LOF,0.013562097,0.033113353,0.95332456
26164,Neutral,0.54834235,0.05041425,0.40124348
26165,LOF,0.00060326565,0.006231364,0.9931653
26166,LOF,0.0076630632,0.011158877,0.98117805
26167,LOF,0.0008396573,0.074843735,0.92431664
26168,LOF,0.0074374382,0.015917048,0.9766456
26169,LOF,0.22546485,0.02520075,0.7493344
26170,LOF,0.0036670333,0.3014987,0.69483423
26171,LOF,0.0009253253,0.0152440155,0.9838307
26172,LOF,0.0013632684,0.027808035,0.97082865
26173,LOF,0.0010527039,0.17766736,0.82128
26174,LOF,0.09601256,0.06952317,0.83446425
26175,LOF,0.019957164,0.0011498269,0.978893
26176,LOF,0.075033545,0.0004082155,0.92455816
26177,LOF,0.026417203,0.0005613049,0.9730215
26178,LOF,0.007929195,0.0017477457,0.99032307
26179,LOF,0.023543531,0.061637245,0.91481924
26180,LOF,0.001661764,0.0039718873,0.99436635
26181,LOF,0.047721438,0.0038632178,0.9484154
26182,LOF,0.023495343,0.002769379,0.97373533
26183,LOF,0.0056911316,0.005788165,0.9885206
26184,LOF,0.01285467,0.0033052508,0.98384005
26185,LOF,0.0018803613,0.0023948373,0.9957248
26186,LOF,0.014969188,0.0011018635,0.9839289
26187,LOF,0.047126774,0.002575856,0.9502973
26188,LOF,0.012237304,0.0018746712,0.98588806
26189,LOF,0.015940463,0.0027155092,0.981344
26190,LOF,0.062311903,0.0045082998,0.9331798
26191,LOF,0.01726829,0.003380817,0.9793509
26192,LOF,0.0017488955,0.0044248914,0.9938262
26193,LOF,0.007455443,0.007058002,0.9854865
26194,LOF,0.0009372304,0.0016795325,0.9973832
26195,LOF,0.02955942,0.0032594781,0.9671811
26196,LOF,0.002798372,0.017799074,0.97940254
26197,LOF,0.025631035,0.08601263,0.88835627
26198,LOF,0.014413483,0.0039491095,0.9816374
26199,LOF,0.008577025,0.0013373131,0.9900857
26200,Neutral,0.65019006,0.009032394,0.3407775
26201,LOF,0.022281313,0.0005273148,0.9771913
26202,LOF,0.005694049,0.010734597,0.9835714
26203,LOF,0.24440363,0.09220201,0.66339433
26204,Neutral,0.79417354,0.019517392,0.18630907
26205,LOF,0.2126446,0.065509975,0.72184545
26206,LOF,0.06401096,0.001809727,0.9341793
26207,LOF,0.0031518124,0.0011129493,0.99573517
26208,LOF,0.010183491,0.0016095506,0.9882069
26209,LOF,0.0037910747,0.0019573139,0.9942516
26210,LOF,0.047641005,0.0008850529,0.95147395
26211,LOF,0.00711784,0.0014650789,0.9914171
26212,LOF,0.011848066,0.0010351303,0.98711675
26213,Neutral,0.7167619,0.014288943,0.26894918
26214,LOF,0.053370025,0.16914488,0.777485
26215,LOF,0.0034849548,0.005321719,0.99119335
26216,LOF,0.031237384,0.01239537,0.95636725
26217,LOF,0.006556342,0.03582404,0.9576196
26218,LOF,0.0012303606,0.01620256,0.98256713
26219,LOF,0.010550462,0.09839333,0.8910562
26220,LOF,0.018249998,0.09541769,0.88633233
26221,LOF,0.002270154,0.107692294,0.8900376
26222,LOF,0.0074869473,0.10962253,0.8828905
26223,LOF,0.016949378,0.055241022,0.92780966
26224,LOF,0.017629098,0.090708405,0.8916625
26225,LOF,0.084648274,0.1224576,0.7928941
26226,LOF,0.016644055,0.059661783,0.9236942
26227,LOF,0.18975702,0.08360991,0.7266331
26228,LOF,0.40130132,0.0031153448,0.5955833
26229,Neutral,0.51432246,0.003577271,0.48210022
26230,LOF,0.13868299,0.0069812685,0.8543357
26231,Neutral,0.5971301,0.0070162085,0.3958537
26232,LOF,0.313424,0.004496509,0.6820795
26233,Neutral,0.6295781,0.004153537,0.3662684
26234,LOF,0.4004498,0.0029178192,0.59663236
26235,LOF,0.40130132,0.0031153448,0.5955833
26236,Neutral,0.6329889,0.008892935,0.3581181
26237,Neutral,0.9479431,0.0010770964,0.05097978
26238,LOF,0.22850975,0.0032421101,0.76824814
26239,LOF,0.029932195,0.0020583337,0.9680094
26240,LOF,0.0061113127,0.0009961926,0.9928925
26241,LOF,0.0052891164,0.00075563247,0.9939553
26242,LOF,0.0019048882,0.0011076613,0.9969875
26243,LOF,0.0037289322,0.00027945955,0.99599165
26244,LOF,0.0043426785,0.0013589493,0.9942984
26245,LOF,0.025062075,0.0012599422,0.973678
26246,LOF,0.0022826437,0.0004902642,0.997227
26247,LOF,0.0021450461,0.00041233102,0.9974426
26248,LOF,0.0011734728,0.0034442623,0.99538225
26249,LOF,0.0052151037,0.0006900547,0.9940949
26250,LOF,0.0008938251,0.0013904327,0.9977157
26251,LOF,0.0012086555,0.0028905969,0.9959007
26252,LOF,0.0014377743,0.00095721445,0.99760497
26253,LOF,0.013090791,0.00085752486,0.9860517
26254,GOF,0.14884463,0.52254903,0.3286063
26255,LOF,0.00058154546,0.0075042425,0.9919143
26256,Neutral,0.6675562,0.030489383,0.3019544
26257,Neutral,0.9180341,0.0051737707,0.07679208
26258,LOF,0.06135484,0.046533518,0.89211166
26259,LOF,0.1349396,0.040085632,0.82497483
26260,LOF,0.22148123,0.011652409,0.7668663
26261,LOF,0.017524593,0.0019070838,0.9805683
26262,LOF,0.0023089214,0.012937765,0.98475325
26263,LOF,0.017368246,0.2539424,0.7286894
26264,LOF,0.005446741,0.0033645513,0.99118865
26265,LOF,0.0040279976,0.035247207,0.96072483
26266,LOF,0.014943658,0.12791738,0.85713893
26267,LOF,0.01609779,0.07364599,0.9102562
26268,LOF,0.012213007,0.08888569,0.8989013
26269,LOF,0.009781734,0.0027600687,0.98745817
26270,LOF,0.034713868,0.06099649,0.90428966
26271,LOF,0.011631172,0.0027297905,0.98563904
26272,LOF,0.02639574,0.0023436395,0.9712606
26273,Neutral,0.8976014,0.01004344,0.09235507
26274,LOF,0.007991958,0.0019725675,0.9900355
26275,LOF,0.15892646,0.006220394,0.8348532
26276,LOF,0.008185803,0.013326449,0.9784878
26277,LOF,0.0037010587,0.022312291,0.9739866
26278,LOF,0.0058606076,0.03730647,0.95683295
26279,LOF,0.06298004,0.062242854,0.874777
26280,LOF,0.015751038,0.04754227,0.9367068
26281,LOF,0.012881929,0.059900355,0.92721766
26282,LOF,0.002480414,0.011610315,0.9859093
26283,LOF,0.040708438,0.098455936,0.8608356
26284,LOF,0.044848602,0.02190428,0.9332471
26285,LOF,0.054371364,0.024019027,0.92160964
26286,LOF,0.008082656,0.019315185,0.9726021
26287,LOF,0.005639578,0.013724624,0.9806358
26288,LOF,0.00404453,0.011325361,0.98463005
26289,Neutral,0.53125185,0.012439654,0.45630854
26290,LOF,0.018874347,0.2587197,0.7224059
26291,LOF,0.0027585665,0.12097032,0.87627107
26292,LOF,0.14664629,0.24188551,0.6114682
26293,LOF,0.011855072,0.024256192,0.96388876
26294,LOF,0.2577378,0.018266061,0.7239962
26295,LOF,0.28668615,0.03290022,0.6804136
26296,LOF,0.3221182,0.00668392,0.67119783
26297,LOF,0.32074353,0.056996346,0.62226015
26298,LOF,0.0059147542,0.055286195,0.9387991
26299,LOF,0.012594148,0.0018185859,0.98558724
26300,LOF,0.01793751,0.0008116732,0.98125076
26301,LOF,0.19167893,0.078703776,0.7296173
26302,Neutral,0.5884117,0.005505289,0.40608305
26303,Neutral,0.9701571,0.0013807378,0.028462078
26304,LOF,0.45389396,0.015855946,0.5302501
26305,LOF,0.030856444,0.042014908,0.9271286
26306,LOF,0.13819878,0.0072969818,0.8545042
26307,LOF,0.39253342,0.0122639425,0.5952026
26308,LOF,0.0039011212,0.028511547,0.96758735
26309,LOF,0.09257443,0.030737342,0.87668824
26310,LOF,0.004688338,0.0010756943,0.99423593
26311,LOF,0.16420408,0.003138384,0.8326576
26312,LOF,0.009099974,0.005638409,0.9852616
26313,Neutral,0.65322447,0.0077388925,0.3390366
26314,LOF,0.0011036446,0.0025916155,0.99630475
26315,LOF,0.00913355,0.0013892961,0.98947716
26316,LOF,0.00072387425,0.009428274,0.98984784
26317,LOF,0.0009583733,0.011174124,0.9878675
26318,LOF,0.0005588682,0.0073381425,0.99210304
26319,Neutral,0.90744543,0.011298555,0.08125606
26320,LOF,0.14635266,0.030929608,0.8227178
26321,Neutral,0.46810678,0.11027336,0.42161995
26322,LOF,0.051891793,0.0012673151,0.9468409
26323,LOF,0.0037295178,0.0037543266,0.9925162
26324,LOF,0.0046245344,0.004958095,0.99041736
26325,LOF,0.19264507,0.0031467008,0.8042083
26326,LOF,0.002566792,0.00064096594,0.99679226
26327,LOF,0.023040123,0.0076007904,0.9693591
26328,LOF,0.017536573,0.007937083,0.97452635
26329,LOF,0.0011495044,0.0005030697,0.9983474
26330,LOF,0.010914376,0.0003517072,0.9887339
26331,LOF,0.24876809,0.0139672635,0.73726463
26332,LOF,0.00080592145,0.00059845264,0.99859565
26333,LOF,0.0008779684,0.00066346553,0.9984586
26334,LOF,0.066155285,0.0005468138,0.93329793
26335,LOF,0.0013406485,0.0003609246,0.99829847
26336,LOF,0.00054693245,0.0009012456,0.9985518
26337,LOF,0.0072950977,0.00049596257,0.99220896
26338,LOF,0.0075873253,0.0007727912,0.99163985
26339,Neutral,0.9879858,0.00031650986,0.011697746
26340,LOF,0.0012650839,0.0008686714,0.9978662
26341,LOF,0.012968348,0.0010103849,0.9860212
26342,LOF,0.0070788,0.0007550449,0.99216616
26343,LOF,0.01263643,0.0009766413,0.9863869
26344,LOF,0.015212769,0.0011446282,0.9836426
26345,LOF,0.0011572366,0.0010410874,0.9978016
26346,LOF,0.012679302,0.0014966114,0.9858241
26347,LOF,0.012985835,0.0012505333,0.9857636
26348,LOF,0.0014010237,0.0012725724,0.9973264
26349,LOF,0.0012318458,0.0012131064,0.9975551
26350,LOF,0.0017878365,0.0008290803,0.99738306
26351,LOF,0.015110378,0.0010494974,0.98384017
26352,LOF,0.011002084,0.001334444,0.98766345
26353,LOF,0.0014059558,0.0007245883,0.9978695
26354,LOF,0.0044111023,0.0007909598,0.99479795
26355,LOF,0.01015721,0.0009878679,0.98885494
26356,LOF,0.0048996094,0.0003224765,0.9947779
26357,LOF,0.004637995,0.0004431326,0.9949189
26358,LOF,0.007109626,0.0004627427,0.99242765
26359,LOF,0.052620046,0.011312363,0.9360676
26360,Neutral,0.61084294,0.08405053,0.30510655
26361,LOF,0.0136905275,0.016251137,0.9700584
26362,LOF,0.16117062,0.004478718,0.83435065
26363,LOF,0.27834603,0.010446517,0.71120745
26364,LOF,0.000910372,0.0015287662,0.99756086
26365,LOF,0.056541104,0.012743183,0.93071574
26366,LOF,0.12664683,0.01004641,0.8633067
26367,LOF,0.31075966,0.023874808,0.6653655
26368,GOF,0.049640745,0.58137786,0.36898145
26369,GOF,0.0062314593,0.8288215,0.16494712
26370,Neutral,0.9135866,0.047566574,0.03884679
26371,LOF,0.15524508,0.2075146,0.63724035
26372,LOF,0.0010756588,0.04075844,0.9581659
26373,LOF,0.0041918433,0.017361656,0.9784465
26374,LOF,0.017136918,0.008368685,0.97449446
26375,LOF,0.04919274,0.11450612,0.83630115
26376,GOF,0.08675452,0.59896255,0.3142829
26377,LOF,0.00075034366,0.038502846,0.9607468
26378,GOF,0.0055191945,0.6165756,0.37790516
26379,LOF,0.005436968,0.0095838355,0.9849792
26380,GOF,0.0034894964,0.8308537,0.1656568
26381,LOF,0.031288914,0.1445235,0.82418764
26382,LOF,0.0008402576,0.05118312,0.9479766
26383,Neutral,0.47565728,0.10660241,0.41774037
26384,GOF,0.0024334358,0.5927062,0.40486035
26385,GOF,0.012041269,0.7834582,0.20450051
26386,GOF,0.005191629,0.642728,0.3520804
26387,GOF,0.062105875,0.4961293,0.44176486
26388,LOF,0.047100287,0.20959193,0.74330777
26389,GOF,0.0023335873,0.7782461,0.21942039
26390,Neutral,0.9740974,0.0075376066,0.018365044
26391,Neutral,0.78592783,0.06693389,0.14713824
26392,LOF,0.027130833,0.18826549,0.7846037
26393,Neutral,0.7381605,0.06409232,0.19774719
26394,Neutral,0.7831371,0.063598834,0.15326405
26395,LOF,0.003673829,0.007947519,0.98837864
26396,LOF,0.023162927,0.049018595,0.9278185
26397,LOF,0.34107074,0.21963699,0.4392923
26398,Neutral,0.85201067,0.059870288,0.08811904
26399,Neutral,0.98596156,0.0062180636,0.007820332
26400,LOF,0.019076575,0.0105033545,0.97042006
26401,LOF,0.00054629537,0.023852937,0.97560084
26402,LOF,0.008628137,0.053373378,0.93799853
26403,LOF,0.0051509836,0.011712631,0.98313636
26404,LOF,0.003057973,0.026131677,0.97081035
26405,LOF,0.0067493967,0.037662193,0.9555884
26406,LOF,0.00071914995,0.02866861,0.9706123
26407,LOF,0.003761443,0.010291538,0.985947
26408,LOF,0.002895783,0.006234378,0.9908698
26409,GOF,0.10856769,0.5623379,0.32909438
26410,Neutral,0.9788477,0.005616813,0.015535555
26411,LOF,0.0028925242,0.019781284,0.9773262
26412,LOF,0.033618923,0.11915422,0.8472268
26413,LOF,0.041256722,0.064911135,0.8938321
26414,LOF,0.0010824366,0.051990215,0.94692737
26415,GOF,0.14612569,0.60464126,0.24923308
26416,LOF,0.004412689,0.026685733,0.9689015
26417,LOF,0.23219456,0.31391415,0.45389128
26418,LOF,0.1645283,0.002877719,0.83259404
26419,LOF,0.061852105,0.0012032449,0.93694466
26420,LOF,0.014277684,0.012773831,0.9729485
26421,LOF,0.18438925,0.06358037,0.7520303
26422,LOF,0.016738538,0.008854285,0.9744072
26423,LOF,0.21104096,0.00084429036,0.7881147
26424,LOF,0.031969894,0.002082895,0.9659472
26425,LOF,0.25779697,0.0015982429,0.74060476
26426,LOF,0.0045932285,0.003808505,0.99159825
26427,LOF,0.026036324,0.0026914328,0.97127223
26428,LOF,0.008069481,0.00024789877,0.99168265
26429,LOF,0.36368746,0.00036429497,0.6359483
26430,LOF,0.005698761,0.00017267202,0.9941286
26431,LOF,0.009347845,0.0005134604,0.99013877
26432,LOF,0.05653928,0.0041376906,0.939323
26433,LOF,0.010582996,0.0024830867,0.98693395
26434,LOF,0.024755126,0.0026888226,0.97255605
26435,LOF,0.05718729,0.00094316073,0.9418696
26436,LOF,0.0006311158,0.0016647045,0.9977042
26437,LOF,0.0020529996,0.003086166,0.9948608
26438,LOF,0.041233078,0.22973612,0.7290308
26439,LOF,0.085986234,0.034941956,0.87907183
26440,LOF,0.0016424241,0.08936984,0.90898776
26441,LOF,0.034166884,0.20886362,0.7569695
26442,LOF,0.0019816174,0.15400527,0.8440131
26443,LOF,0.01780866,0.27253,0.70966136
26444,LOF,0.0051433006,0.2168923,0.7779644
26445,LOF,0.0021898425,0.084317446,0.9134927
26446,LOF,0.054455556,0.30036822,0.64517623
26447,LOF,0.002649347,0.17431091,0.82303977
26448,LOF,0.0037160274,0.13889173,0.8573922
26449,LOF,0.0027368686,0.122342065,0.874921
26450,LOF,0.018893123,0.10606285,0.87504405
26451,LOF,0.0022043884,0.28398293,0.71381265
26452,LOF,0.007602857,0.004792086,0.9876051
26453,LOF,0.007837722,0.3158963,0.676266
26454,LOF,0.0026039514,0.2289892,0.7684068
26455,LOF,0.0015066474,0.006682087,0.9918113
26456,LOF,0.010197459,0.008769775,0.9810327
26457,LOF,0.019000113,0.29034835,0.69065154
26458,LOF,0.0012299581,0.006154587,0.99261546
26459,LOF,0.0017271101,0.012374593,0.98589826
26460,LOF,0.027124343,0.01816318,0.9547125
26461,LOF,0.0023467578,0.0053413566,0.9923119
26462,LOF,0.00989519,0.013414831,0.97669005
26463,LOF,0.026573595,0.058014076,0.91541237
26464,LOF,0.02000181,0.049040187,0.930958
26465,Neutral,0.9686155,0.0033221683,0.0280624
26466,Neutral,0.7227785,0.03799927,0.23922218
26467,LOF,0.015910989,0.0439,0.940189
26468,LOF,0.008800602,0.017783629,0.9734158
26469,LOF,0.011020699,0.02844704,0.9605323
26470,LOF,0.0015932951,0.016042143,0.98236454
26471,LOF,0.0009892939,0.0153215695,0.9836891
26472,LOF,0.00058304117,0.008653828,0.9907631
26473,LOF,0.0026414453,0.0015061011,0.9958525
26474,LOF,0.0026347442,0.0022456897,0.9951196
26475,LOF,0.0026254214,0.0035764582,0.9937981
26476,LOF,0.004523793,0.005352377,0.9901238
26477,LOF,0.029812822,0.030855238,0.93933195
26478,LOF,0.013691618,0.004793331,0.9815151
26479,LOF,0.0045705684,0.0031546233,0.9922748
26480,LOF,0.011414517,0.001131261,0.9874542
26481,LOF,0.009940318,0.0014906339,0.988569
26482,LOF,0.0054598683,0.0014655716,0.99307454
26483,LOF,0.01039419,0.0025719844,0.98703384
26484,LOF,0.008063535,0.0011720001,0.9907645
26485,LOF,0.033131815,0.0006068472,0.96626127
26486,LOF,0.0027070856,0.008340168,0.98895276
26487,LOF,0.0008849389,0.0063290736,0.992786
26488,LOF,0.016879987,0.0012065222,0.9819135
26489,LOF,0.0019417723,0.009503367,0.9885549
26490,LOF,0.008443476,0.0038307398,0.9877258
26491,LOF,0.07667943,0.00083892077,0.92248166
26492,LOF,0.00029499372,0.0014927891,0.9982122
26493,LOF,0.047464944,0.002015719,0.9505194
26494,LOF,0.026081178,0.000950157,0.9729687
26495,LOF,0.012119604,0.010771933,0.9771085
26496,LOF,0.0012998824,0.013436607,0.98526347
26497,LOF,0.0032196564,0.011107715,0.9856726
26498,LOF,0.005517619,0.009751007,0.98473144
26499,LOF,0.07142759,0.0010366673,0.9275357
26500,LOF,0.009747021,0.02466121,0.9655917
26501,LOF,0.20420544,0.020119624,0.77567494
26502,LOF,0.0335461,0.017627591,0.9488264
26503,Neutral,0.7901493,0.000810108,0.20904069
26504,LOF,0.03235104,0.0006638064,0.96698517
26505,LOF,0.006440597,0.0008629398,0.9926965
26506,LOF,0.0027654828,0.0013468828,0.9958877
26507,LOF,0.28899577,0.008392223,0.702612
26508,LOF,0.0053416863,0.0032849722,0.99137336
26509,LOF,0.01818571,0.15202709,0.82978714
26510,LOF,0.065191254,0.039110087,0.8956987
26511,LOF,0.020693704,0.13949326,0.83981305
26512,LOF,0.029889278,0.28251883,0.6875919
26513,LOF,0.054084666,0.18059812,0.7653172
26514,LOF,0.040488638,0.20844246,0.7510689
26515,LOF,0.017615452,0.15644436,0.8259402
26516,LOF,0.0323099,0.24731442,0.7203757
26517,LOF,0.06471635,0.0064583863,0.92882526
26518,LOF,0.013013056,0.16128369,0.8257033
26519,LOF,0.02919244,0.23160549,0.7392021
26520,Neutral,0.58025235,0.043234166,0.37651348
26521,LOF,0.0052470556,0.0030320345,0.9917209
26522,Neutral,0.55374837,0.007374202,0.4388774
26523,LOF,0.007706041,0.0022088645,0.9900851
26524,LOF,0.14011283,0.005852464,0.85403466
26525,LOF,0.015681293,0.003806334,0.9805124
26526,LOF,0.045604523,0.0015543448,0.95284116
26527,LOF,0.046134688,0.0022739046,0.9515914
26528,LOF,0.008386759,0.0014227966,0.9901904
26529,Neutral,0.75420237,0.004204547,0.24159306
26530,LOF,0.035359647,0.0019579502,0.96268237
26531,LOF,0.08436034,0.036673255,0.87896645
26532,LOF,0.026659751,0.022961391,0.95037884
26533,LOF,0.0041239224,0.0025795752,0.99329644
26534,LOF,0.03402952,0.04216754,0.9238029
26535,Neutral,0.93716854,0.0010507071,0.06178076
26536,Neutral,0.64443976,0.010833872,0.34472635
26537,Neutral,0.98867995,0.0011517723,0.010168384
26538,LOF,0.003107495,0.0028193526,0.9940732
26539,LOF,0.0043647196,0.0029782292,0.992657
26540,LOF,0.23478568,0.03538781,0.72982645
26541,LOF,0.071183376,0.01977356,0.90904313
26542,Neutral,0.5118086,0.015582318,0.4726091
26543,LOF,0.043847065,0.008574798,0.94757813
26544,LOF,0.0025887773,0.006211851,0.99119943
26545,LOF,0.004077889,0.012387168,0.98353493
26546,LOF,0.0033270917,0.016609985,0.98006296
26547,LOF,0.002671469,0.011296538,0.986032
26548,LOF,0.0014934349,0.009250522,0.989256
26549,LOF,0.036017075,0.0032533281,0.96072966
26550,LOF,0.03430905,0.0036178587,0.96207315
26551,LOF,0.4935851,0.007092891,0.4993219
26552,LOF,0.00790671,0.009475712,0.98261756
26553,LOF,0.062141277,0.0050492184,0.9328095
26554,LOF,0.088486955,0.011117582,0.90039545
26555,LOF,0.00075089297,0.0024466792,0.99680245
26556,LOF,0.08764743,0.005052376,0.9073002
26557,LOF,0.09966919,0.006494173,0.8938367
26558,LOF,0.010924938,0.0021181768,0.98695683
26559,LOF,0.001714779,0.006238468,0.9920467
26560,LOF,0.021552557,0.0034789487,0.97496843
26561,LOF,0.0015466755,0.015851919,0.98260146
26562,LOF,0.004053257,0.0075232373,0.9884235
26563,LOF,0.003212273,0.009989729,0.986798
26564,LOF,0.0033752152,0.06931507,0.92730975
26565,LOF,0.0028628674,0.06599052,0.9311467
26566,LOF,0.00070067693,0.016648505,0.9826508
26567,LOF,0.09381348,0.04399097,0.8621955
26568,LOF,0.021804018,0.0023284254,0.9758675
26569,LOF,0.001483919,0.02826232,0.9702537
26570,LOF,0.026004812,0.2424012,0.73159397
26571,LOF,0.049091335,0.03406283,0.91684586
26572,Neutral,0.6682257,0.031101825,0.30067253
26573,LOF,0.050121885,0.0047086193,0.9451695
26574,LOF,0.0038733808,0.0013111747,0.9948154
26575,LOF,0.019522652,0.023161083,0.9573162
26576,LOF,0.24157435,0.043848515,0.71457714
26577,LOF,0.15267006,0.047757383,0.7995725
26578,LOF,0.010763687,0.0067541306,0.9824822
26579,Neutral,0.8749452,0.005343258,0.11971152
26580,LOF,0.25012267,0.25925136,0.49062592
26581,LOF,0.008895197,0.014282412,0.97682244
26582,LOF,0.011231648,0.4730988,0.5156695
26583,LOF,0.007835647,0.067391604,0.92477274
26584,LOF,0.0037964163,0.15933356,0.8368701
26585,LOF,0.099895366,0.038760975,0.8613437
26586,Neutral,0.8806219,0.016484547,0.10289351
26587,LOF,0.04003202,0.015355186,0.94461274
26588,LOF,0.011319512,0.06703743,0.9216431
26589,LOF,0.024902279,0.008340149,0.9667576
26590,LOF,0.014315901,0.009102679,0.97658145
26591,LOF,0.0032563584,0.03570357,0.96104
26592,LOF,0.004191318,0.0298577,0.96595097
26593,LOF,0.020401552,0.1572466,0.8223518
26594,LOF,0.02708436,0.04535945,0.9275562
26595,LOF,0.040572394,0.032440107,0.92698747
26596,LOF,0.0077047152,0.0670992,0.9251961
26597,LOF,0.00081542006,0.06870993,0.9304747
26598,LOF,0.0009982911,0.07745883,0.92154294
26599,LOF,0.06939425,0.1772003,0.7534055
26600,LOF,0.009999313,0.250213,0.7397877
26601,LOF,0.079872385,0.073019855,0.8471077
26602,LOF,0.028127378,0.016615395,0.9552573
26603,LOF,0.018370174,0.05337886,0.928251
26604,LOF,0.0013401965,0.064755745,0.93390405
26605,LOF,0.01992937,0.034091637,0.945979
26606,LOF,0.0057361405,0.012150133,0.98211366
26607,LOF,0.027580058,0.014570272,0.9578497
26608,LOF,0.010009758,0.013340757,0.9766494
26609,LOF,0.015956648,0.21057323,0.7734701
26610,LOF,0.016005827,0.014735484,0.96925867
26611,LOF,0.0015362818,0.045443363,0.95302033
26612,LOF,0.14281133,0.056809187,0.8003795
26613,LOF,0.35160288,0.03197374,0.61642337
26614,LOF,0.002881496,0.16008252,0.83703595
26615,LOF,0.0012723883,0.0791505,0.9195771
26616,LOF,0.016435752,0.016939133,0.96662515
26617,LOF,0.0014611691,0.27614138,0.72239745
26618,LOF,0.0010462429,0.062722,0.9362318
26619,LOF,0.43887818,0.07185833,0.48926347
26620,LOF,0.018985605,0.14977863,0.83123577
26621,LOF,0.015450978,0.14950246,0.8350465
26622,LOF,0.11223467,0.041032784,0.84673256
26623,LOF,0.0024011459,0.16320813,0.8343907
26624,LOF,0.13704923,0.09187482,0.77107596
26625,LOF,0.015759563,0.040042125,0.9441983
26626,LOF,0.066392325,0.095340274,0.8382674
26627,Neutral,0.9081991,0.0071753426,0.084625654
26628,LOF,0.033320613,0.020992704,0.9456867
26629,LOF,0.021277983,0.01610696,0.9626151
