feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00042876086,0.0024978425,0.9970734
26089,LOF,0.011653839,0.0057658614,0.98258024
26090,LOF,0.017512264,0.0042167217,0.97827095
26091,LOF,0.004417268,0.00063324155,0.99494946
26092,LOF,0.0028997364,0.00074246974,0.99635774
26093,LOF,0.0056754267,0.00039681763,0.9939277
26094,LOF,0.0046872073,0.0005536446,0.99475914
26095,LOF,0.0009478376,0.0017381689,0.9973139
26096,LOF,0.06870864,0.0009894214,0.93030196
26097,LOF,0.00033695484,0.002341251,0.9973218
26098,LOF,0.047921948,0.002542167,0.94953585
26099,LOF,0.0032183118,0.0023584517,0.9944232
26100,LOF,0.003992435,0.0025770916,0.99343044
26101,LOF,0.009017857,0.0028696114,0.9881125
26102,LOF,0.0030750716,0.001486741,0.99543816
26103,Neutral,0.9781098,0.0012843682,0.020605914
26104,LOF,0.016931383,0.00395635,0.97911227
26105,LOF,0.2891216,0.034514897,0.6763635
26106,LOF,0.26927727,0.022322418,0.70840037
26107,LOF,0.0077298027,0.012531826,0.97973835
26108,LOF,0.45440203,0.004183022,0.5414149
26109,LOF,0.01571307,0.0033488588,0.98093814
26110,LOF,0.038951844,0.0016269542,0.95942116
26111,LOF,0.045213513,0.03312065,0.92166585
26112,LOF,0.004075567,0.00075917953,0.9951652
26113,LOF,0.020421794,0.002168741,0.9774095
26114,LOF,0.012125877,0.0002654747,0.9876087
26115,LOF,0.0068691634,0.0019036769,0.9912272
26116,LOF,0.017858077,0.001678436,0.98046345
26117,LOF,0.2772805,0.013027503,0.709692
26118,LOF,0.006686387,0.0015750632,0.9917386
26119,LOF,0.00014126569,0.0025064026,0.99735236
26120,LOF,0.0072512776,0.002373393,0.99037534
26121,LOF,0.0009130744,0.009909056,0.9891778
26122,LOF,0.0006978865,0.0026951672,0.99660695
26123,LOF,0.00040246788,0.008842222,0.99075526
26124,LOF,0.00017318505,0.006391268,0.9934356
26125,LOF,0.012081452,0.04509993,0.94281864
26126,LOF,0.044705134,0.026683737,0.92861116
26127,LOF,0.0011979431,0.032781802,0.9660203
26128,LOF,0.00087726355,0.0021333308,0.9969894
26129,LOF,0.00022724434,0.02151637,0.97825634
26130,LOF,0.014364132,0.014379125,0.9712568
26131,LOF,0.0002863067,0.02955079,0.9701629
26132,LOF,0.01649976,0.019973734,0.9635265
26133,LOF,0.003737483,0.00091020786,0.99535227
26134,LOF,0.00022473521,0.012735566,0.98703974
26135,LOF,0.050761584,0.13276349,0.8164749
26136,LOF,0.06991172,0.072273865,0.8578144
26137,LOF,0.0146816755,0.002121853,0.9831965
26138,LOF,0.02697426,0.06750076,0.905525
26139,LOF,0.06003021,0.03655603,0.9034138
26140,LOF,0.010763569,0.07072417,0.9185122
26141,LOF,0.0039515416,0.05184726,0.9442012
26142,LOF,0.0035368071,0.0070993737,0.9893638
26143,LOF,0.091248624,0.024158029,0.88459337
26144,LOF,0.11364741,0.0034813741,0.8828712
26145,LOF,0.0007459309,0.04203824,0.95721585
26146,LOF,0.0015784287,0.0036596777,0.9947619
26147,LOF,0.06811963,0.00777991,0.92410046
26148,LOF,0.023261808,0.010820637,0.9659176
26149,LOF,0.024697158,0.0008230869,0.97447973
26150,LOF,0.0138106365,0.00029109526,0.98589826
26151,LOF,0.022322774,0.014648336,0.9630289
26152,LOF,0.0047402047,0.0043310453,0.9909287
26153,LOF,0.01527647,0.037014622,0.94770896
26154,LOF,0.008360316,0.0012898789,0.99034977
26155,LOF,0.0016032172,0.010499951,0.9878968
26156,LOF,0.005024062,0.017772252,0.9772037
26157,LOF,0.060134206,0.2751584,0.6647074
26158,LOF,0.0011462924,0.025206484,0.9736473
26159,LOF,0.054009892,0.13606992,0.8099202
26160,LOF,0.023979882,0.38657066,0.5894494
26161,LOF,0.00371512,0.18514445,0.8111404
26162,LOF,0.021257194,0.26840478,0.71033806
26163,LOF,0.015285604,0.04268618,0.9420282
26164,LOF,0.4700128,0.058815483,0.4711717
26165,LOF,0.0007810129,0.0062127467,0.9930062
26166,LOF,0.008937692,0.017729344,0.973333
26167,LOF,0.0009296933,0.08706827,0.91200197
26168,LOF,0.010574016,0.024327826,0.96509814
26169,LOF,0.2725926,0.019736193,0.7076712
26170,LOF,0.004168938,0.3116325,0.68419856
26171,LOF,0.0013605257,0.020843612,0.9777959
26172,LOF,0.0015131596,0.035535567,0.9629513
26173,LOF,0.0014583993,0.28054914,0.7179924
26174,LOF,0.10380136,0.08112212,0.81507653
26175,LOF,0.02000458,0.0015726903,0.9784227
26176,LOF,0.09261088,0.0005064474,0.90688264
26177,LOF,0.021030787,0.00068788324,0.9782814
26178,LOF,0.006978347,0.0014927009,0.991529
26179,LOF,0.023696048,0.05168809,0.92461586
26180,LOF,0.0017686726,0.0039964053,0.994235
26181,LOF,0.04209123,0.003992876,0.95391595
26182,LOF,0.02104803,0.0026552405,0.9762967
26183,LOF,0.0048636924,0.0050093066,0.99012697
26184,LOF,0.011858985,0.0027587523,0.9853822
26185,LOF,0.0022274118,0.0024816415,0.995291
26186,LOF,0.019816961,0.0012317533,0.9789513
26187,LOF,0.042584464,0.002052279,0.9553632
26188,LOF,0.010335742,0.0019911046,0.9876731
26189,LOF,0.015416658,0.0026332831,0.98195004
26190,LOF,0.058875293,0.0039659063,0.9371588
26191,LOF,0.015931346,0.0035855838,0.98048306
26192,LOF,0.001538334,0.0044694636,0.99399215
26193,LOF,0.008646935,0.0057279207,0.9856251
26194,LOF,0.00103013,0.002075795,0.996894
26195,LOF,0.028444005,0.0035941615,0.96796185
26196,LOF,0.0020715743,0.019502988,0.97842544
26197,LOF,0.015927415,0.078227594,0.9058449
26198,LOF,0.013610024,0.0037107186,0.98267925
26199,LOF,0.008381685,0.0013782935,0.99024
26200,Neutral,0.60611665,0.007900718,0.38598263
26201,LOF,0.020906897,0.00055683736,0.9785363
26202,LOF,0.005274527,0.008566172,0.98615927
26203,LOF,0.20432302,0.08308133,0.71259564
26204,Neutral,0.7964499,0.01461181,0.18893822
26205,LOF,0.20982566,0.090755135,0.69941914
26206,LOF,0.08295734,0.0016567138,0.91538596
26207,LOF,0.0031232033,0.0008319298,0.9960448
26208,LOF,0.013495785,0.0012206747,0.9852836
26209,LOF,0.0036037809,0.0014116263,0.9949846
26210,LOF,0.048621867,0.0008180106,0.95056015
26211,LOF,0.0058101933,0.0011601131,0.99302965
26212,LOF,0.013965271,0.0011599,0.9848748
26213,Neutral,0.76104116,0.012777375,0.22618146
26214,LOF,0.05886043,0.22000298,0.7211366
26215,LOF,0.0029892244,0.004786749,0.992224
26216,LOF,0.034300722,0.0123738395,0.95332545
26217,LOF,0.005969109,0.03834471,0.95568615
26218,LOF,0.001308935,0.016767364,0.98192376
26219,LOF,0.0093234675,0.06734101,0.9233355
26220,LOF,0.012519973,0.056629043,0.93085104
26221,LOF,0.0018552748,0.08125948,0.91688526
26222,LOF,0.008035872,0.11615837,0.8758058
26223,LOF,0.017798765,0.041689835,0.94051135
26224,LOF,0.014929782,0.06937874,0.91569155
26225,LOF,0.0631627,0.09389981,0.84293747
26226,LOF,0.012184128,0.052668426,0.9351474
26227,LOF,0.16205859,0.074481666,0.76345974
26228,LOF,0.34018844,0.003497399,0.6563142
26229,LOF,0.48185232,0.002426876,0.5157208
26230,LOF,0.17894118,0.0057804696,0.8152784
26231,Neutral,0.60166466,0.006354127,0.3919812
26232,LOF,0.3163906,0.003845471,0.679764
26233,Neutral,0.6039863,0.0036859743,0.3923277
26234,LOF,0.41127887,0.002271794,0.5864493
26235,LOF,0.34018844,0.003497399,0.6563142
26236,Neutral,0.6109448,0.008822705,0.3802325
26237,Neutral,0.9440513,0.0012357975,0.054712906
26238,LOF,0.20902126,0.00297195,0.7880068
26239,LOF,0.03639889,0.0016099928,0.96199113
26240,LOF,0.0070060664,0.0011585647,0.99183536
26241,LOF,0.003980389,0.0006100899,0.99540955
26242,LOF,0.001710992,0.0009197755,0.99736917
26243,LOF,0.0034296056,0.000269874,0.99630046
26244,LOF,0.004439374,0.0012824655,0.9942782
26245,LOF,0.02639531,0.00114113,0.9724636
26246,LOF,0.002661559,0.0005145427,0.9968239
26247,LOF,0.0020657468,0.00045552483,0.9974788
26248,LOF,0.0010390279,0.0028220918,0.9961389
26249,LOF,0.0053252606,0.00068316975,0.99399155
26250,LOF,0.0007342461,0.0012489549,0.99801683
26251,LOF,0.0010172196,0.0019252686,0.99705756
26252,LOF,0.0011999639,0.0012184932,0.9975815
26253,LOF,0.012743581,0.00085924065,0.9863972
26254,GOF,0.112812735,0.6020288,0.28515846
26255,LOF,0.00041398377,0.005033291,0.9945528
26256,Neutral,0.6767648,0.037057836,0.28617737
26257,Neutral,0.9258354,0.0049517113,0.069212995
26258,LOF,0.08548612,0.06781017,0.8467037
26259,LOF,0.23809534,0.052204903,0.70969975
26260,LOF,0.21093754,0.009685261,0.77937716
26261,LOF,0.018218528,0.0015682579,0.9802132
26262,LOF,0.0021024519,0.011692992,0.9862046
26263,LOF,0.01593717,0.2885544,0.6955084
26264,LOF,0.0050755176,0.0023995715,0.9925249
26265,LOF,0.0031158489,0.033730634,0.96315354
26266,LOF,0.014577146,0.17034552,0.8150773
26267,LOF,0.015100155,0.08105711,0.90384275
26268,LOF,0.0099977115,0.10112022,0.8888821
26269,LOF,0.00821532,0.0023104344,0.98947424
26270,LOF,0.035914723,0.06436572,0.89971954
26271,LOF,0.011724643,0.0024723536,0.985803
26272,LOF,0.024651842,0.0023728502,0.9729753
26273,Neutral,0.9255622,0.009386254,0.065051556
26274,LOF,0.0071141585,0.0011987519,0.9916871
26275,LOF,0.1343936,0.0054140883,0.8601923
26276,LOF,0.008556393,0.014482485,0.9769611
26277,LOF,0.0038095578,0.019502833,0.9766876
26278,LOF,0.0077534635,0.034624748,0.9576218
26279,LOF,0.05977267,0.04698982,0.89323753
26280,LOF,0.021130089,0.048504766,0.9303652
26281,LOF,0.015668329,0.051810194,0.93252146
26282,LOF,0.0020641326,0.008423748,0.98951215
26283,LOF,0.029408056,0.056108166,0.9144838
26284,LOF,0.0362134,0.02178351,0.9420031
26285,LOF,0.051251747,0.02780513,0.9209431
26286,LOF,0.008397675,0.01895318,0.97264916
26287,LOF,0.0053768223,0.0178275,0.9767957
26288,LOF,0.003574251,0.017171578,0.97925425
26289,Neutral,0.51735973,0.012117695,0.47052252
26290,LOF,0.016696362,0.2655761,0.7177275
26291,LOF,0.00349367,0.14929713,0.8472092
26292,LOF,0.17472968,0.2362198,0.5890505
26293,LOF,0.013285326,0.016013108,0.9707016
26294,LOF,0.31744194,0.01379554,0.6687625
26295,LOF,0.26808256,0.033544563,0.6983729
26296,LOF,0.32211584,0.008197098,0.6696871
26297,LOF,0.3539546,0.05192592,0.5941195
26298,LOF,0.005170854,0.06372958,0.93109953
26299,LOF,0.014673117,0.0018410741,0.9834858
26300,LOF,0.01668753,0.001043078,0.9822694
26301,LOF,0.23039003,0.054048095,0.7155619
26302,Neutral,0.53842866,0.0051176287,0.45645368
26303,Neutral,0.95736486,0.0012622605,0.041372955
26304,LOF,0.36170566,0.013917999,0.6243763
26305,LOF,0.029058568,0.03068366,0.94025785
26306,LOF,0.14790349,0.009682231,0.84241426
26307,LOF,0.4599861,0.010535822,0.52947813
26308,LOF,0.002478808,0.017601872,0.9799193
26309,LOF,0.09028401,0.021413488,0.88830245
26310,LOF,0.0034258312,0.00090498023,0.99566925
26311,LOF,0.13232505,0.0026990182,0.86497587
26312,LOF,0.007091685,0.0045056436,0.98840266
26313,Neutral,0.59784585,0.0068803,0.3952739
26314,LOF,0.0009462171,0.0020135147,0.9970402
26315,LOF,0.0080671115,0.0013229348,0.99060994
26316,LOF,0.0005908405,0.0054872413,0.993922
26317,LOF,0.0010196787,0.0075184302,0.9914619
26318,LOF,0.00063659204,0.005784555,0.9935788
26319,Neutral,0.9303795,0.011706445,0.057914082
26320,LOF,0.1446936,0.039858945,0.8154475
26321,Neutral,0.44595084,0.17678764,0.37726146
26322,LOF,0.056067396,0.0016271758,0.9423054
26323,LOF,0.0040779305,0.0042190324,0.9917031
26324,LOF,0.004848029,0.005347186,0.98980474
26325,LOF,0.18282287,0.0037953896,0.8133818
26326,LOF,0.0018688682,0.0005416632,0.99758947
26327,LOF,0.018910944,0.013261675,0.9678274
26328,LOF,0.019212486,0.015140479,0.9656471
26329,LOF,0.00086494826,0.00038805476,0.998747
26330,LOF,0.011932992,0.00037606485,0.9876909
26331,LOF,0.22351168,0.023575092,0.7529132
26332,LOF,0.0007131641,0.00051722315,0.9987696
26333,LOF,0.00063651975,0.0005029515,0.9988606
26334,LOF,0.09014045,0.0008459813,0.90901357
26335,LOF,0.0020753772,0.0005257356,0.99739885
26336,LOF,0.0005188223,0.00068077975,0.9988004
26337,LOF,0.007407159,0.0004951616,0.99209774
26338,LOF,0.006495595,0.0005428326,0.9929616
26339,Neutral,0.98581856,0.0002936295,0.013887745
26340,LOF,0.0012960307,0.0009358911,0.99776804
26341,LOF,0.0133064855,0.0008422045,0.98585135
26342,LOF,0.008230282,0.0006210608,0.9911486
26343,LOF,0.01148968,0.00081829104,0.98769206
26344,LOF,0.015398442,0.0009274554,0.98367405
26345,LOF,0.0009954838,0.0009050508,0.9980995
26346,LOF,0.014308256,0.0016992309,0.9839925
26347,LOF,0.013348532,0.0009701872,0.9856813
26348,LOF,0.0013805671,0.0011500991,0.9974693
26349,LOF,0.0011358883,0.0012070355,0.99765706
26350,LOF,0.0013708227,0.0009838004,0.9976453
26351,LOF,0.016821109,0.0009819033,0.98219705
26352,LOF,0.0128345275,0.0011000076,0.9860655
26353,LOF,0.0019605642,0.0007310592,0.9973084
26354,LOF,0.0049251835,0.0005450485,0.9945298
26355,LOF,0.010093482,0.00082105695,0.9890855
26356,LOF,0.004774822,0.0003415781,0.9948836
26357,LOF,0.004846617,0.00044068284,0.9947127
26358,LOF,0.0070050135,0.0003856279,0.9926093
26359,LOF,0.05058771,0.008572993,0.9408393
26360,Neutral,0.594165,0.10344352,0.30239144
26361,LOF,0.012893499,0.01503806,0.97206837
26362,LOF,0.1390477,0.004879514,0.85607284
26363,LOF,0.2494593,0.010854031,0.73968667
26364,LOF,0.0016535891,0.002737081,0.99560934
26365,LOF,0.051393483,0.018013852,0.93059266
26366,LOF,0.11020181,0.013024063,0.8767741
26367,LOF,0.2688045,0.030256715,0.70093876
26368,GOF,0.056385316,0.5717005,0.37191418
26369,GOF,0.00750875,0.8257393,0.1667519
26370,Neutral,0.9303919,0.038311575,0.031296536
26371,LOF,0.1467541,0.22823495,0.6250109
26372,LOF,0.0007850508,0.03718679,0.9620282
26373,LOF,0.004028386,0.014998132,0.9809734
26374,LOF,0.019437626,0.008062178,0.9725002
26375,LOF,0.049128853,0.092916004,0.8579551
26376,GOF,0.0812869,0.5453076,0.37340552
26377,LOF,0.00057548727,0.029512292,0.96991223
26378,GOF,0.0043675876,0.5558238,0.43980864
26379,LOF,0.005747934,0.00958393,0.9846681
26380,GOF,0.0038450393,0.7887914,0.20736358
26381,LOF,0.03154923,0.15602511,0.8124257
26382,LOF,0.00068369607,0.043398004,0.95591825
26383,LOF,0.41601285,0.080701806,0.50328535
26384,GOF,0.0041802493,0.589422,0.4063978
26385,GOF,0.016333673,0.70069873,0.28296757
26386,GOF,0.004725452,0.66666317,0.32861134
26387,LOF,0.047309905,0.39936042,0.55332965
26388,LOF,0.06860519,0.18801016,0.74338466
26389,GOF,0.0024927673,0.7567656,0.24074166
26390,Neutral,0.97573644,0.0059753573,0.018288216
26391,Neutral,0.80241233,0.05589197,0.14169571
26392,LOF,0.02522902,0.14006355,0.83470744
26393,Neutral,0.7340666,0.06814811,0.19778533
26394,Neutral,0.77733725,0.06176108,0.1609016
26395,LOF,0.0034090336,0.007828475,0.98876256
26396,LOF,0.021371633,0.047889695,0.9307387
26397,Neutral,0.40908292,0.18707916,0.4038379
26398,Neutral,0.8756535,0.046664786,0.07768167
26399,Neutral,0.98281336,0.008078321,0.009108328
26400,LOF,0.017132185,0.01078815,0.97207963
26401,LOF,0.0005028539,0.0240491,0.975448
26402,LOF,0.009456066,0.07251763,0.9180263
26403,LOF,0.0044746734,0.012245486,0.9832798
26404,LOF,0.0029660345,0.027019287,0.97001463
26405,LOF,0.0060925838,0.037005924,0.9569015
26406,LOF,0.00045920434,0.023334539,0.9762063
26407,LOF,0.003951218,0.011139025,0.9849097
26408,LOF,0.0024690165,0.0059558847,0.99157506
26409,GOF,0.08537421,0.56763196,0.3469938
26410,Neutral,0.97781074,0.005922131,0.016267056
26411,LOF,0.0027232384,0.021552578,0.97572416
26412,LOF,0.034659445,0.1363711,0.8289695
26413,LOF,0.042019527,0.0536619,0.9043185
26414,LOF,0.00090102357,0.052703038,0.9463959
26415,GOF,0.10612499,0.6017468,0.29212818
26416,LOF,0.0046317894,0.028860524,0.9665077
26417,LOF,0.201427,0.31461516,0.48395786
26418,LOF,0.14088139,0.0021466776,0.856972
26419,LOF,0.060278457,0.001104019,0.9386175
26420,LOF,0.01460446,0.008332516,0.97706306
26421,LOF,0.16739358,0.048229203,0.7843773
26422,LOF,0.027584165,0.0065650046,0.9658509
26423,LOF,0.20290586,0.0008409183,0.7962532
26424,LOF,0.044847403,0.003563382,0.95158917
26425,LOF,0.2383478,0.0016901178,0.75996214
26426,LOF,0.0047281813,0.0030102227,0.9922616
26427,LOF,0.03260261,0.003266925,0.96413046
26428,LOF,0.008228403,0.0003369286,0.99143463
26429,LOF,0.34174904,0.00037160915,0.65787935
26430,LOF,0.0066054887,0.00022537187,0.99316907
26431,LOF,0.010851862,0.0005102205,0.988638
26432,LOF,0.052643437,0.0066418843,0.9407147
26433,LOF,0.012521459,0.0025754024,0.9849031
26434,LOF,0.031398144,0.0026628,0.96593904
26435,LOF,0.06814968,0.0007234234,0.9311269
26436,LOF,0.00047561864,0.0013537678,0.9981706
26437,LOF,0.0017618331,0.003122794,0.9951154
26438,LOF,0.029672924,0.25313655,0.7171905
26439,LOF,0.069751985,0.04537418,0.88487387
26440,LOF,0.0020682008,0.1065465,0.8913853
26441,LOF,0.029096356,0.2008976,0.77000606
26442,LOF,0.0024984004,0.18328297,0.81421864
26443,LOF,0.017166961,0.23310606,0.74972695
26444,LOF,0.0044608805,0.16830698,0.8272321
26445,LOF,0.0028082414,0.07309275,0.924099
26446,LOF,0.058288343,0.32241526,0.6192964
26447,LOF,0.003278436,0.2026273,0.79409426
26448,LOF,0.005775516,0.1567672,0.8374573
26449,LOF,0.004134623,0.12564164,0.87022376
26450,LOF,0.02273013,0.090694316,0.8865756
26451,LOF,0.0026181194,0.2709063,0.7264756
26452,LOF,0.0070736585,0.005876143,0.9870502
26453,LOF,0.0068920655,0.33535329,0.65775466
26454,LOF,0.0036989935,0.25446725,0.74183375
26455,LOF,0.0018852301,0.008191155,0.98992366
26456,LOF,0.010527146,0.008971161,0.9805017
26457,LOF,0.01483735,0.3107052,0.6744575
26458,LOF,0.00093504123,0.0060921577,0.99297273
26459,LOF,0.0012945749,0.012500225,0.98620516
26460,LOF,0.017731242,0.017272456,0.96499634
26461,LOF,0.003344428,0.005818899,0.99083674
26462,LOF,0.00964985,0.015075606,0.9752745
26463,LOF,0.027129436,0.057210486,0.91566
26464,LOF,0.01675327,0.042731036,0.9405157
26465,Neutral,0.9694178,0.0029499372,0.027632153
26466,Neutral,0.80639577,0.025709087,0.16789512
26467,LOF,0.021105062,0.043816496,0.9350784
26468,LOF,0.011734852,0.016870411,0.97139466
26469,LOF,0.012123755,0.028361313,0.9595149
26470,LOF,0.0021093353,0.015223582,0.982667
26471,LOF,0.0016008765,0.022155164,0.97624403
26472,LOF,0.0006223187,0.006630158,0.9927475
26473,LOF,0.002926953,0.0015099321,0.99556315
26474,LOF,0.0030111158,0.0020266818,0.9949622
26475,LOF,0.002695214,0.002686781,0.994618
26476,LOF,0.0035834773,0.0039028558,0.9925136
26477,LOF,0.0318843,0.032810543,0.9353052
26478,LOF,0.013296655,0.006280617,0.9804228
26479,LOF,0.0110334195,0.00434863,0.98461795
26480,LOF,0.012989174,0.0012397121,0.9857712
26481,LOF,0.01260378,0.0016636252,0.9857326
26482,LOF,0.00493815,0.0011773475,0.9938845
26483,LOF,0.011624634,0.0020429534,0.98633236
26484,LOF,0.008168021,0.001172371,0.9906596
26485,LOF,0.032061007,0.0005672014,0.96737176
26486,LOF,0.0020236769,0.006731002,0.9912453
26487,LOF,0.0007256259,0.0050781355,0.9941962
26488,LOF,0.017280508,0.0011701734,0.9815493
26489,LOF,0.0023358753,0.0077735716,0.9898906
26490,LOF,0.006746156,0.003005185,0.9902486
26491,LOF,0.07402436,0.0009891053,0.9249865
26492,LOF,0.0003670815,0.0018051497,0.9978277
26493,LOF,0.030255485,0.0015181766,0.9682263
26494,LOF,0.035996668,0.0013245414,0.9626788
26495,LOF,0.009888127,0.0066623082,0.9834495
26496,LOF,0.0016587864,0.009661217,0.98868
26497,LOF,0.0031745813,0.009222744,0.98760265
26498,LOF,0.0044932244,0.0067668445,0.9887399
26499,LOF,0.08585386,0.0009968912,0.91314924
26500,LOF,0.012400292,0.021986889,0.9656128
26501,LOF,0.17259829,0.019881872,0.80751985
26502,LOF,0.029558199,0.015940564,0.9545012
26503,Neutral,0.8292298,0.0006787493,0.17009145
26504,LOF,0.02801724,0.0005020506,0.9714807
26505,LOF,0.007077237,0.0009126366,0.9920101
26506,LOF,0.0029420692,0.001239416,0.99581856
26507,LOF,0.21560402,0.010050265,0.7743457
26508,LOF,0.0058303676,0.002815734,0.9913539
26509,LOF,0.018010033,0.15174347,0.8302465
26510,LOF,0.06270949,0.027479544,0.90981096
26511,LOF,0.019715726,0.15409155,0.8261927
26512,LOF,0.024851764,0.24753542,0.72761285
26513,LOF,0.051135946,0.18190746,0.7669566
26514,LOF,0.02966384,0.212104,0.7582321
26515,LOF,0.014035957,0.19363429,0.7923297
26516,LOF,0.02264093,0.27535746,0.70200163
26517,LOF,0.058359813,0.0055977926,0.9360424
26518,LOF,0.00970321,0.17249048,0.8178063
26519,LOF,0.028701762,0.25754562,0.7137527
26520,Neutral,0.5436428,0.034105375,0.42225185
26521,LOF,0.005031586,0.0026436613,0.9923247
26522,Neutral,0.5392605,0.009890958,0.45084852
26523,LOF,0.007185097,0.0029121174,0.98990273
26524,LOF,0.14067496,0.0065542953,0.8527707
26525,LOF,0.017568957,0.0054694237,0.9769617
26526,LOF,0.042978935,0.0020437655,0.9549773
26527,LOF,0.042008493,0.0021136387,0.95587784
26528,LOF,0.0072666863,0.0019159917,0.9908173
26529,Neutral,0.7290454,0.0037007509,0.26725385
26530,LOF,0.038528472,0.0023465496,0.959125
26531,LOF,0.08291157,0.042566776,0.8745217
26532,LOF,0.018274289,0.028728079,0.9529976
26533,LOF,0.0048246724,0.0028717592,0.9923036
26534,LOF,0.031371433,0.047526002,0.9211025
26535,Neutral,0.9504196,0.0008263852,0.048753988
26536,Neutral,0.7001229,0.009668438,0.29020864
26537,Neutral,0.991626,0.000800813,0.0075732125
26538,LOF,0.002588792,0.0033487577,0.9940625
26539,LOF,0.0046583246,0.0038528482,0.9914888
26540,LOF,0.20836665,0.06846086,0.7231725
26541,LOF,0.060501643,0.034207746,0.90529054
26542,LOF,0.48788944,0.022862349,0.48924822
26543,LOF,0.04619096,0.012982672,0.94082636
26544,LOF,0.002573228,0.007456587,0.98997015
26545,LOF,0.003617297,0.013372733,0.98301
26546,LOF,0.0029315967,0.023165701,0.97390276
26547,LOF,0.0022718485,0.008858537,0.98886967
26548,LOF,0.0012296177,0.008488167,0.9902822
26549,LOF,0.027825365,0.002766391,0.9694083
26550,LOF,0.0345899,0.003103453,0.9623067
26551,LOF,0.39079857,0.009148488,0.60005295
26552,LOF,0.0071196957,0.010884915,0.98199534
26553,LOF,0.03728477,0.0057761874,0.95693904
26554,LOF,0.080765694,0.010401736,0.90883255
26555,LOF,0.00080246,0.0029156052,0.9962819
26556,LOF,0.08887561,0.0043965494,0.90672785
26557,LOF,0.0879343,0.0045717536,0.90749395
26558,LOF,0.01142034,0.00283566,0.98574394
26559,LOF,0.0015658826,0.005471086,0.992963
26560,LOF,0.02245686,0.0030393358,0.9745038
26561,LOF,0.002256613,0.0269561,0.9707873
26562,LOF,0.0045697144,0.0069259983,0.98850435
26563,LOF,0.0037429717,0.01060883,0.98564816
26564,LOF,0.0032364007,0.057030488,0.9397331
26565,LOF,0.0031791122,0.06757404,0.9292469
26566,LOF,0.0008386177,0.014252878,0.9849086
26567,LOF,0.08632868,0.041689467,0.8719819
26568,LOF,0.01608813,0.0018459738,0.98206586
26569,LOF,0.0010929574,0.017041042,0.98186606
26570,LOF,0.027730115,0.21125059,0.76101935
26571,LOF,0.04093,0.023586951,0.935483
26572,Neutral,0.69618446,0.02146664,0.28234893
26573,LOF,0.05333749,0.004555843,0.94210666
26574,LOF,0.0042093103,0.0014492471,0.9943414
26575,LOF,0.0152117135,0.026353102,0.9584352
26576,LOF,0.220348,0.036904875,0.74274707
26577,LOF,0.13378038,0.053775612,0.81244403
26578,LOF,0.010682411,0.006168329,0.98314923
26579,Neutral,0.8636935,0.0053153015,0.13099127
26580,LOF,0.24813236,0.2196894,0.5321783
26581,LOF,0.0075699994,0.015258422,0.9771716
26582,LOF,0.009902727,0.3890628,0.60103446
26583,LOF,0.0068597537,0.0653448,0.92779547
26584,LOF,0.0027171574,0.123500586,0.8737822
26585,LOF,0.08031649,0.038384944,0.8812986
26586,Neutral,0.832115,0.014785693,0.15309921
26587,LOF,0.031084185,0.013411596,0.9555043
26588,LOF,0.008403861,0.06133211,0.930264
26589,LOF,0.027522959,0.010349933,0.9621271
26590,LOF,0.015236382,0.008240616,0.976523
26591,LOF,0.0026296284,0.031254135,0.9661163
26592,LOF,0.0032211556,0.023753928,0.9730249
26593,LOF,0.020252474,0.19954513,0.7802024
26594,LOF,0.025276704,0.049713623,0.9250096
26595,LOF,0.05236863,0.040603824,0.90702754
26596,LOF,0.0076261573,0.09903705,0.8933367
26597,LOF,0.00085429556,0.066765435,0.9323802
26598,LOF,0.0014198142,0.10071498,0.8978652
26599,LOF,0.056847643,0.2362855,0.70686686
26600,LOF,0.0094646225,0.25974116,0.7307942
26601,LOF,0.067288704,0.07460908,0.8581022
26602,LOF,0.022847911,0.015997525,0.9611545
26603,LOF,0.014446315,0.042359307,0.94319445
26604,LOF,0.0014312477,0.059031654,0.9395371
26605,LOF,0.023441885,0.036142964,0.9404151
26606,LOF,0.00526739,0.014046473,0.9806862
26607,LOF,0.027195012,0.017344585,0.9554604
26608,LOF,0.0077495924,0.010159249,0.9820911
26609,LOF,0.012815483,0.22422545,0.76295906
26610,LOF,0.01699538,0.019711683,0.9632929
26611,LOF,0.0017336728,0.051170405,0.947096
26612,LOF,0.14217082,0.06197999,0.79584914
26613,LOF,0.34754255,0.03428403,0.6181734
26614,LOF,0.0030246647,0.1863337,0.81064165
26615,LOF,0.0014583709,0.0696769,0.9288647
26616,LOF,0.013761485,0.017576858,0.96866167
26617,LOF,0.0014344151,0.3081731,0.6903925
26618,LOF,0.0009184899,0.05986722,0.9392142
26619,Neutral,0.48857245,0.06561257,0.44581497
26620,LOF,0.015025402,0.10601732,0.8789573
26621,LOF,0.012898724,0.13399132,0.85310996
26622,LOF,0.15483813,0.03964235,0.8055195
26623,LOF,0.0018702118,0.17042042,0.8277093
26624,LOF,0.15643935,0.1264814,0.7170792
26625,LOF,0.017969785,0.059623186,0.9224071
26626,LOF,0.07484909,0.13264431,0.79250664
26627,Neutral,0.91103107,0.008215356,0.08075351
26628,LOF,0.032154284,0.026204571,0.9416411
26629,LOF,0.023812968,0.018357167,0.9578299
26630,LOF,0.03735261,0.03304068,0.9296067
