feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002946713,0.0009869937,0.9960663
26088,LOF,0.00046418092,0.00297204,0.99656373
26089,LOF,0.016457113,0.0077254814,0.9758173
26090,LOF,0.02108516,0.0044299723,0.9744848
26091,LOF,0.0034133482,0.0007101962,0.99587643
26092,LOF,0.0030065454,0.001058893,0.9959345
26093,LOF,0.0058205677,0.0005193129,0.99366015
26094,LOF,0.004337051,0.0008420439,0.99482083
26095,LOF,0.00090852595,0.002149221,0.9969422
26096,LOF,0.071545966,0.0008129527,0.92764103
26097,LOF,0.00037550437,0.0026042236,0.9970203
26098,LOF,0.04048286,0.0027985275,0.95671856
26099,LOF,0.0033930528,0.0024440489,0.99416286
26100,LOF,0.0044272025,0.0027928315,0.99278
26101,LOF,0.0078047905,0.0032918628,0.98890334
26102,LOF,0.0033486546,0.002096627,0.99455476
26103,Neutral,0.9798076,0.001519907,0.018672422
26104,LOF,0.015221985,0.003645746,0.9811322
26105,LOF,0.28630227,0.043160304,0.6705374
26106,LOF,0.2871406,0.023666976,0.6891925
26107,LOF,0.007832531,0.012891819,0.9792756
26108,LOF,0.3803897,0.0054913717,0.61411893
26109,LOF,0.019870672,0.0036996182,0.9764297
26110,LOF,0.026863346,0.0015110835,0.97162557
26111,LOF,0.045049954,0.024526268,0.9304238
26112,LOF,0.004717398,0.0007390365,0.99454355
26113,LOF,0.020760145,0.0021235684,0.9771163
26114,LOF,0.010538832,0.000267459,0.98919374
26115,LOF,0.004347251,0.001662488,0.9939903
26116,LOF,0.015981395,0.0014328265,0.9825858
26117,LOF,0.31410378,0.012379918,0.67351633
26118,LOF,0.006763611,0.001710603,0.9915258
26119,LOF,0.00013561643,0.0014808367,0.9983835
26120,LOF,0.008430851,0.0025715288,0.98899764
26121,LOF,0.0010308858,0.0090123005,0.9899568
26122,LOF,0.00056773535,0.0012265388,0.99820566
26123,LOF,0.00037509602,0.007346304,0.9922786
26124,LOF,0.00020389947,0.006731501,0.9930646
26125,LOF,0.0114133,0.05049343,0.93809325
26126,LOF,0.06449248,0.02732349,0.90818405
26127,LOF,0.001716773,0.032543447,0.9657398
26128,LOF,0.00091912004,0.0025527156,0.9965282
26129,LOF,0.00026340442,0.018288298,0.98144823
26130,LOF,0.024886215,0.016406022,0.9587078
26131,LOF,0.00034302252,0.027991004,0.971666
26132,LOF,0.023331376,0.021804234,0.95486444
26133,LOF,0.0038419014,0.0010425348,0.9951155
26134,LOF,0.00026051392,0.010263645,0.98947585
26135,LOF,0.049278345,0.1490882,0.8016334
26136,LOF,0.05804632,0.06613483,0.87581885
26137,LOF,0.016495518,0.0025014011,0.98100305
26138,LOF,0.02785715,0.059414856,0.91272795
26139,LOF,0.07156714,0.03627729,0.8921556
26140,LOF,0.0089964215,0.06820445,0.92279917
26141,LOF,0.004187865,0.09091271,0.9048995
26142,LOF,0.0039187167,0.013163162,0.98291814
26143,LOF,0.075949736,0.0324052,0.89164513
26144,LOF,0.0939314,0.002243479,0.9038251
26145,LOF,0.00091638975,0.041038353,0.95804524
26146,LOF,0.00155155,0.003952907,0.9944956
26147,LOF,0.06716236,0.00899262,0.92384505
26148,LOF,0.029594332,0.0126775075,0.9577282
26149,LOF,0.031253412,0.0011669339,0.96757966
26150,LOF,0.01348556,0.0002697229,0.98624474
26151,LOF,0.01960859,0.011946169,0.96844524
26152,LOF,0.0038600396,0.0033218185,0.9928181
26153,LOF,0.025633657,0.03905718,0.9353091
26154,LOF,0.0066609015,0.0013100042,0.99202913
26155,LOF,0.0015562496,0.0073629026,0.9910808
26156,LOF,0.0051636044,0.012067389,0.9827691
26157,LOF,0.057780355,0.18906155,0.75315803
26158,LOF,0.0008889601,0.019920869,0.97919023
26159,LOF,0.05744129,0.09450959,0.84804904
26160,LOF,0.025853267,0.27519685,0.6989499
26161,LOF,0.0049082804,0.13324426,0.86184746
26162,LOF,0.027429786,0.18890373,0.78366655
26163,LOF,0.014063943,0.041416824,0.9445193
26164,Neutral,0.4946307,0.052777346,0.45259196
26165,LOF,0.0007842648,0.007571399,0.9916443
26166,LOF,0.009997657,0.014305768,0.97569656
26167,LOF,0.00090884237,0.05327949,0.9458117
26168,LOF,0.0072076786,0.017972762,0.97481954
26169,LOF,0.24791706,0.017847702,0.7342352
26170,LOF,0.0043339566,0.24775475,0.74791133
26171,LOF,0.001091964,0.014705441,0.9842026
26172,LOF,0.0010936507,0.03228306,0.96662325
26173,LOF,0.0011524328,0.16074622,0.8381013
26174,LOF,0.098172545,0.07014131,0.8316862
26175,LOF,0.016782474,0.0012825339,0.981935
26176,LOF,0.09189766,0.00038782312,0.9077145
26177,LOF,0.027851833,0.0006765269,0.9714716
26178,LOF,0.00681473,0.002034064,0.99115115
26179,LOF,0.025827715,0.059342816,0.91482955
26180,LOF,0.0016266615,0.0034065638,0.9949668
26181,LOF,0.052179027,0.004131251,0.9436897
26182,LOF,0.025781263,0.0031198142,0.97109896
26183,LOF,0.004475073,0.004960169,0.9905648
26184,LOF,0.0115579,0.00301461,0.98542744
26185,LOF,0.0014728552,0.00209781,0.9964294
26186,LOF,0.013022209,0.0010953158,0.9858825
26187,LOF,0.044923246,0.0026324512,0.95244426
26188,LOF,0.011019101,0.0020028148,0.98697805
26189,LOF,0.01685182,0.0029568446,0.98019135
26190,LOF,0.054613207,0.00447171,0.9409151
26191,LOF,0.016448824,0.0037400983,0.979811
26192,LOF,0.0016883371,0.0043481784,0.9939634
26193,LOF,0.008447518,0.0074106934,0.98414177
26194,LOF,0.0008676542,0.0022334277,0.9968989
26195,LOF,0.028566951,0.0040734485,0.9673596
26196,LOF,0.002273934,0.030816443,0.9669096
26197,LOF,0.021926576,0.10039702,0.87767637
26198,LOF,0.017264176,0.0052624205,0.9774734
26199,LOF,0.008681691,0.0017522102,0.9895661
26200,Neutral,0.6445564,0.009876508,0.34556705
26201,LOF,0.02384968,0.0005316319,0.9756187
26202,LOF,0.0059475936,0.013233523,0.9808188
26203,LOF,0.24367273,0.095840424,0.6604869
26204,Neutral,0.8050832,0.016967636,0.17794913
26205,LOF,0.22920042,0.0709986,0.69980097
26206,LOF,0.06956781,0.0017976374,0.9286345
26207,LOF,0.0032991313,0.0012367024,0.99546415
26208,LOF,0.010340535,0.0012365888,0.98842293
26209,LOF,0.0054499954,0.0016675005,0.9928825
26210,LOF,0.039081786,0.00076598494,0.9601522
26211,LOF,0.0060935165,0.001369816,0.99253666
26212,LOF,0.012841727,0.0010762679,0.98608196
26213,Neutral,0.7137286,0.013721723,0.27254972
26214,LOF,0.031605996,0.17745446,0.7909395
26215,LOF,0.0035280865,0.0056112474,0.9908607
26216,LOF,0.034529936,0.011304087,0.95416594
26217,LOF,0.0067548417,0.03144827,0.96179694
26218,LOF,0.0011455453,0.014743057,0.9841114
26219,LOF,0.009072062,0.07554931,0.9153786
26220,LOF,0.01860461,0.09810495,0.88329047
26221,LOF,0.0024595214,0.08642892,0.9111116
26222,LOF,0.00922637,0.114110105,0.87666357
26223,LOF,0.01675572,0.04082032,0.94242394
26224,LOF,0.022148957,0.080758326,0.8970927
26225,LOF,0.08238211,0.1236232,0.7939947
26226,LOF,0.016863786,0.048353333,0.93478286
26227,LOF,0.21538953,0.0877229,0.69688755
26228,LOF,0.37177247,0.0029260137,0.62530154
26229,LOF,0.4301806,0.0038389396,0.56598043
26230,LOF,0.11897129,0.00716227,0.8738664
26231,Neutral,0.57542485,0.009695609,0.41487947
26232,LOF,0.24444716,0.004557329,0.7509955
26233,Neutral,0.52857953,0.0041447515,0.46727568
26234,LOF,0.3902091,0.0038971314,0.6058938
26235,LOF,0.37177247,0.0029260137,0.62530154
26236,Neutral,0.6039895,0.008808421,0.3872021
26237,Neutral,0.946891,0.0012413721,0.05186762
26238,LOF,0.20475902,0.003127477,0.7921135
26239,LOF,0.024411777,0.0021947653,0.9733934
26240,LOF,0.007804946,0.0011245915,0.9910705
26241,LOF,0.004525284,0.00065202656,0.99482274
26242,LOF,0.0017093845,0.0011625295,0.99712807
26243,LOF,0.0039255274,0.00028652293,0.9957879
26244,LOF,0.0043168506,0.0015127896,0.9941704
26245,LOF,0.026297346,0.0014336932,0.97226894
26246,LOF,0.002461464,0.00043343854,0.99710506
26247,LOF,0.0022541892,0.00046563966,0.9972801
26248,LOF,0.0011568721,0.003263215,0.9955799
26249,LOF,0.0047898144,0.00071749877,0.99449265
26250,LOF,0.0011372962,0.0012329125,0.99762976
26251,LOF,0.0011346381,0.0025167947,0.99634856
26252,LOF,0.0017012141,0.0011322126,0.9971666
26253,LOF,0.012407313,0.0007269903,0.9868657
26254,GOF,0.15078704,0.53963095,0.30958208
26255,LOF,0.00057974656,0.005715586,0.9937046
26256,Neutral,0.66147393,0.025290195,0.31323588
26257,Neutral,0.91988933,0.0038733864,0.076237254
26258,LOF,0.06912564,0.03695791,0.8939165
26259,LOF,0.15852974,0.04498724,0.79648304
26260,LOF,0.23032366,0.011319294,0.75835705
26261,LOF,0.015922243,0.0021844762,0.9818933
26262,LOF,0.0022768935,0.012093268,0.98562986
26263,LOF,0.016569288,0.2758674,0.7075633
26264,LOF,0.005227432,0.0026174602,0.99215513
26265,LOF,0.0047602314,0.039334595,0.9559052
26266,LOF,0.012521839,0.13573453,0.8517437
26267,LOF,0.014148116,0.08002696,0.9058249
26268,LOF,0.010121482,0.08720423,0.90267426
26269,LOF,0.009782194,0.0023600135,0.9878578
26270,LOF,0.031847317,0.05330415,0.91484857
26271,LOF,0.010820407,0.0024893165,0.9866903
26272,LOF,0.025610764,0.002793391,0.9715958
26273,Neutral,0.90913594,0.009036413,0.081827715
26274,LOF,0.007734042,0.001796705,0.9904693
26275,LOF,0.14725281,0.00808351,0.8446636
26276,LOF,0.009461817,0.018187067,0.9723511
26277,LOF,0.0046119485,0.020917516,0.97447056
26278,LOF,0.0068627344,0.038549557,0.95458764
26279,LOF,0.05949063,0.065129034,0.87538034
26280,LOF,0.016088463,0.057418346,0.92649317
26281,LOF,0.0127302315,0.06725087,0.9200189
26282,LOF,0.0028299554,0.012649822,0.98452014
26283,LOF,0.044349056,0.10536569,0.85028523
26284,LOF,0.043040413,0.021298824,0.9356608
26285,LOF,0.05065363,0.024577271,0.92476904
26286,LOF,0.008676122,0.018004537,0.9733193
26287,LOF,0.0061488603,0.011852396,0.9819987
26288,LOF,0.00498448,0.011410012,0.98360556
26289,Neutral,0.56247973,0.013691502,0.42382872
26290,LOF,0.02106138,0.27920702,0.69973165
26291,LOF,0.0029778501,0.103127554,0.89389455
26292,LOF,0.15862298,0.19404314,0.64733386
26293,LOF,0.0105838,0.018801361,0.97061485
26294,LOF,0.23156676,0.012495147,0.7559381
26295,LOF,0.23076874,0.026874248,0.742357
26296,LOF,0.33343107,0.0066205915,0.65994835
26297,LOF,0.33412567,0.05067433,0.6152
26298,LOF,0.007538191,0.07193306,0.9205287
26299,LOF,0.014248842,0.0023081044,0.9834431
26300,LOF,0.016842984,0.0010539918,0.982103
26301,LOF,0.19057475,0.0569402,0.752485
26302,Neutral,0.5606936,0.0049390234,0.43436733
26303,Neutral,0.97039807,0.0010355976,0.028566403
26304,LOF,0.40151417,0.01599378,0.58249205
26305,LOF,0.034869924,0.038765095,0.92636496
26306,LOF,0.13867271,0.008304172,0.8530231
26307,LOF,0.4108259,0.008874698,0.5802994
26308,LOF,0.0029813817,0.019083554,0.9779351
26309,LOF,0.10031007,0.0313595,0.86833036
26310,LOF,0.0057751704,0.0012329007,0.9929919
26311,LOF,0.1637924,0.0031685848,0.83303905
26312,LOF,0.007845718,0.0063776146,0.9857766
26313,Neutral,0.69086987,0.0064340164,0.3026962
26314,LOF,0.001009113,0.0024751804,0.99651563
26315,LOF,0.008771573,0.0014678446,0.9897606
26316,LOF,0.0005900896,0.008173939,0.991236
26317,LOF,0.0009131376,0.010836237,0.9882506
26318,LOF,0.00057955843,0.008425601,0.9909949
26319,Neutral,0.8838683,0.011163395,0.104968406
26320,LOF,0.15420365,0.033258885,0.8125375
26321,Neutral,0.47826138,0.12212341,0.3996152
26322,LOF,0.05064134,0.0012195653,0.94813913
26323,LOF,0.0039792154,0.004322309,0.9916985
26324,LOF,0.004781901,0.005702505,0.98951566
26325,LOF,0.19461036,0.0034166637,0.8019729
26326,LOF,0.002486692,0.0006826242,0.99683064
26327,LOF,0.025685577,0.009274355,0.9650401
26328,LOF,0.022413954,0.010599316,0.9669867
26329,LOF,0.0012361809,0.0004558752,0.99830794
26330,LOF,0.011026637,0.00043330772,0.9885401
26331,LOF,0.27125013,0.016600462,0.7121494
26332,LOF,0.0007493803,0.0005725337,0.998678
26333,LOF,0.0008502116,0.00054058025,0.9986092
26334,LOF,0.05836784,0.0006701368,0.9409621
26335,LOF,0.0014208261,0.00031069454,0.9982685
26336,LOF,0.0005419702,0.0007100971,0.99874794
26337,LOF,0.0074780425,0.00053803844,0.99198395
26338,LOF,0.007247557,0.00071825576,0.99203414
26339,Neutral,0.9860074,0.0003975135,0.0135950195
26340,LOF,0.0015109787,0.0008834726,0.99760556
26341,LOF,0.011307092,0.0008262357,0.98786664
26342,LOF,0.0066644717,0.0005787968,0.9927568
26343,LOF,0.011704362,0.0008021656,0.98749346
26344,LOF,0.016352592,0.0009065122,0.98274094
26345,LOF,0.0009445159,0.0010918323,0.99796367
26346,LOF,0.012315603,0.0014456896,0.98623866
26347,LOF,0.012388321,0.0011579987,0.9864537
26348,LOF,0.0014067891,0.0012676911,0.99732554
26349,LOF,0.0010271615,0.0013560446,0.99761677
26350,LOF,0.0014707512,0.00081994216,0.9977093
26351,LOF,0.016068557,0.0010289226,0.9829025
26352,LOF,0.012533988,0.0013139904,0.986152
26353,LOF,0.0017022643,0.0006387913,0.99765897
26354,LOF,0.004312808,0.0006169872,0.9950702
26355,LOF,0.009269619,0.00078117376,0.9899492
26356,LOF,0.004956652,0.00035912372,0.9946843
26357,LOF,0.0046515395,0.00043119083,0.9949173
26358,LOF,0.006853992,0.00043966275,0.99270636
26359,LOF,0.04113076,0.007183689,0.9516856
26360,Neutral,0.69112563,0.08211399,0.22676034
26361,LOF,0.012688137,0.014636317,0.97267556
26362,LOF,0.15624954,0.005614595,0.83813584
26363,LOF,0.27389672,0.011471456,0.7146318
26364,LOF,0.0010466832,0.0019688252,0.99698454
26365,LOF,0.048458204,0.012009095,0.93953264
26366,LOF,0.1176685,0.012896824,0.86943465
26367,LOF,0.3143703,0.025031598,0.6605981
26368,GOF,0.045095522,0.57826155,0.37664288
26369,GOF,0.0043588476,0.85308003,0.14256114
26370,Neutral,0.9023246,0.05744273,0.04023264
26371,LOF,0.1600977,0.18760023,0.6523021
26372,LOF,0.00089381565,0.044503637,0.95460254
26373,LOF,0.0044101314,0.015956787,0.9796331
26374,LOF,0.018315062,0.006616577,0.9750684
26375,LOF,0.047962718,0.09910793,0.85292935
26376,GOF,0.08487942,0.5732967,0.34182385
26377,LOF,0.00067648856,0.031859335,0.96746415
26378,GOF,0.0050091324,0.60015196,0.3948389
26379,LOF,0.0054236935,0.009892674,0.9846836
26380,GOF,0.0032908474,0.8278699,0.16883928
26381,LOF,0.029612608,0.1251201,0.84526724
26382,LOF,0.00071542955,0.037927113,0.9613575
26383,LOF,0.44544727,0.10454701,0.4500057
26384,GOF,0.0022485608,0.63103116,0.36672032
26385,GOF,0.013695294,0.74903023,0.23727442
26386,GOF,0.005144667,0.6270286,0.3678268
26387,LOF,0.044395383,0.4678025,0.48780212
26388,LOF,0.041999925,0.16607098,0.7919291
26389,GOF,0.0018288286,0.7973557,0.20081551
26390,Neutral,0.9666214,0.01080377,0.022574855
26391,Neutral,0.7095815,0.09933272,0.19108579
26392,LOF,0.025489487,0.16014813,0.8143624
26393,Neutral,0.6949326,0.085445315,0.21962214
26394,Neutral,0.73016274,0.06333485,0.20650245
26395,LOF,0.0034673382,0.0064712,0.9900615
26396,LOF,0.021607194,0.03754951,0.94084334
26397,LOF,0.3311484,0.20960335,0.45924827
26398,Neutral,0.82193696,0.0678662,0.11019683
26399,Neutral,0.9832998,0.00772885,0.0089713745
26400,LOF,0.018331598,0.0077664442,0.9739019
26401,LOF,0.00046330135,0.018251928,0.98128474
26402,LOF,0.0091506345,0.05245615,0.93839324
26403,LOF,0.003969953,0.010994374,0.98503566
26404,LOF,0.0026830619,0.020762518,0.9765544
26405,LOF,0.00599931,0.034522865,0.9594778
26406,LOF,0.00052742026,0.02207365,0.9773989
26407,LOF,0.0041287183,0.00995868,0.9859126
26408,LOF,0.0026847133,0.005516126,0.99179924
26409,GOF,0.08657034,0.596883,0.3165466
26410,Neutral,0.9772478,0.006715994,0.016036294
26411,LOF,0.002808702,0.019295115,0.9778962
26412,LOF,0.031014197,0.09911161,0.8698742
26413,LOF,0.038458284,0.055072717,0.906469
26414,LOF,0.0009945474,0.0416889,0.9573166
26415,GOF,0.14372866,0.5913062,0.26496512
26416,LOF,0.0046584243,0.02692361,0.968418
26417,LOF,0.2418652,0.31921574,0.43891907
26418,LOF,0.17865568,0.0022404802,0.81910384
26419,LOF,0.060647313,0.0010782764,0.93827444
26420,LOF,0.012727792,0.008709289,0.9785629
26421,LOF,0.1736882,0.05342617,0.7728857
26422,LOF,0.019899104,0.01404714,0.9660538
26423,LOF,0.18386017,0.00083463074,0.8153052
26424,LOF,0.04362575,0.0021867296,0.9541875
26425,LOF,0.25559485,0.0015928516,0.7428123
26426,LOF,0.005903392,0.0035778882,0.99051875
26427,LOF,0.025716633,0.0028440263,0.97143936
26428,LOF,0.008185795,0.00018844256,0.9916258
26429,LOF,0.30618042,0.00031999883,0.6934996
26430,LOF,0.0051002917,0.00015011919,0.9947496
26431,LOF,0.009189261,0.00048023273,0.99033046
26432,LOF,0.043978658,0.004891581,0.9511298
26433,LOF,0.0117380135,0.0027184116,0.9855436
26434,LOF,0.027085623,0.0029293536,0.969985
26435,LOF,0.04914985,0.0008348514,0.95001537
26436,LOF,0.00042004103,0.001041072,0.99853885
26437,LOF,0.0015558501,0.0024991091,0.99594504
26438,LOF,0.046916083,0.22012897,0.732955
26439,LOF,0.08401495,0.03180593,0.8841791
26440,LOF,0.002128834,0.104387075,0.8934841
26441,LOF,0.040647354,0.21814868,0.7412039
26442,LOF,0.0021176494,0.16069384,0.83718854
26443,LOF,0.021743286,0.25527355,0.72298324
26444,LOF,0.006414715,0.20350653,0.7900788
26445,LOF,0.0025527303,0.07985367,0.91759366
26446,LOF,0.05417768,0.2999853,0.645837
26447,LOF,0.0029505733,0.22407472,0.7729747
26448,LOF,0.004516417,0.14296691,0.85251665
26449,LOF,0.0036277561,0.11482363,0.88154864
26450,LOF,0.018925628,0.07774864,0.90332574
26451,LOF,0.0035104766,0.30080497,0.69568455
26452,LOF,0.0064071408,0.0046086824,0.98898417
26453,LOF,0.008440943,0.3631144,0.6284447
26454,LOF,0.0035391054,0.26553738,0.7309235
26455,LOF,0.001271434,0.0058250255,0.99290353
26456,LOF,0.010601398,0.009364667,0.9800339
26457,LOF,0.019284721,0.29808918,0.6826261
26458,LOF,0.0012156309,0.0053868084,0.9933976
26459,LOF,0.001323676,0.009600032,0.98907626
26460,LOF,0.024538904,0.014603913,0.9608572
26461,LOF,0.0029222255,0.007859387,0.9892184
26462,LOF,0.008234748,0.01361286,0.97815245
26463,LOF,0.026000367,0.059265103,0.91473454
26464,LOF,0.021550674,0.05117844,0.9272709
26465,Neutral,0.96739197,0.0052416474,0.027366405
26466,Neutral,0.74877036,0.03988215,0.2113475
26467,LOF,0.019636784,0.038992096,0.94137114
26468,LOF,0.008478438,0.01621189,0.97530967
26469,LOF,0.012430285,0.024260769,0.96330893
26470,LOF,0.0019431841,0.016044945,0.9820119
26471,LOF,0.0013870838,0.013640361,0.98497254
26472,LOF,0.00047909628,0.0066435453,0.9928773
26473,LOF,0.0025811007,0.0018529922,0.99556583
26474,LOF,0.0029503352,0.0021960728,0.99485356
26475,LOF,0.0027465238,0.0031874867,0.994066
26476,LOF,0.0037778758,0.0045931693,0.991629
26477,LOF,0.03177858,0.03213756,0.93608385
26478,LOF,0.015076197,0.0062788078,0.97864497
26479,LOF,0.008277713,0.004407586,0.9873147
26480,LOF,0.01592273,0.0021060705,0.9819712
26481,LOF,0.0133063,0.0022917113,0.984402
26482,LOF,0.005993111,0.0019517088,0.9920551
26483,LOF,0.010526562,0.0029548712,0.98651856
26484,LOF,0.008381078,0.001461603,0.99015737
26485,LOF,0.033256218,0.00082065887,0.9659232
26486,LOF,0.0023559153,0.00835182,0.98929226
26487,LOF,0.0007234041,0.0068750135,0.9924016
26488,LOF,0.019139757,0.0016664946,0.97919375
26489,LOF,0.0016314331,0.008478067,0.98989046
26490,LOF,0.009624607,0.004427,0.98594844
26491,LOF,0.07728813,0.0010743211,0.9216376
26492,LOF,0.000414947,0.0021533954,0.9974317
26493,LOF,0.049827747,0.0022356268,0.94793665
26494,LOF,0.030052481,0.0013963311,0.96855116
26495,LOF,0.012054244,0.008133263,0.9798125
26496,LOF,0.0025588565,0.016037084,0.98140407
26497,LOF,0.0040155794,0.011830955,0.98415345
26498,LOF,0.00611031,0.01080613,0.9830836
26499,LOF,0.070069395,0.0012275685,0.92870307
26500,LOF,0.008885459,0.023731574,0.96738297
26501,LOF,0.17317632,0.024438867,0.80238485
26502,LOF,0.030883588,0.015656238,0.95346016
26503,Neutral,0.7889377,0.0009832126,0.21007915
26504,LOF,0.026635153,0.0006525043,0.97271234
26505,LOF,0.0055999244,0.0008932773,0.9935068
26506,LOF,0.00230009,0.0014911676,0.9962088
26507,LOF,0.26556715,0.010252954,0.72417986
26508,LOF,0.0058668186,0.0031230478,0.99101007
26509,LOF,0.021213768,0.16791965,0.8108666
26510,LOF,0.0719808,0.035123672,0.8928955
26511,LOF,0.019430364,0.11901658,0.8615531
26512,LOF,0.027708333,0.21854965,0.75374204
26513,LOF,0.057467107,0.17755862,0.76497424
26514,LOF,0.04284732,0.21565044,0.7415023
26515,LOF,0.019598877,0.1419133,0.83848786
26516,LOF,0.028537953,0.2133921,0.75806993
26517,LOF,0.06653621,0.0059136837,0.9275501
26518,LOF,0.012013204,0.16069975,0.8272871
26519,LOF,0.028151117,0.21219078,0.7596581
26520,Neutral,0.50987923,0.038681775,0.45143902
26521,LOF,0.004615042,0.0027886475,0.99259627
26522,Neutral,0.51236945,0.0072568012,0.48037377
26523,LOF,0.0068152607,0.0019903807,0.99119437
26524,LOF,0.12835392,0.0051345276,0.8665115
26525,LOF,0.015453044,0.004621373,0.9799256
26526,LOF,0.03659631,0.001759986,0.96164364
26527,LOF,0.044086482,0.0024006756,0.9535128
26528,LOF,0.0073780776,0.0016636072,0.99095833
26529,Neutral,0.7783229,0.004143536,0.2175336
26530,LOF,0.033976715,0.0022878654,0.96373546
26531,LOF,0.09889476,0.036528077,0.8645771
26532,LOF,0.025777001,0.025092471,0.9491305
26533,LOF,0.0038979796,0.0024436088,0.99365836
26534,LOF,0.038263,0.042934567,0.9188024
26535,Neutral,0.9301664,0.0010428646,0.06879069
26536,Neutral,0.66603404,0.011880181,0.32208583
26537,Neutral,0.98990154,0.0010754869,0.009022883
26538,LOF,0.0030638834,0.0023017072,0.9946344
26539,LOF,0.0038754211,0.0032339403,0.9928906
26540,LOF,0.24872403,0.037353557,0.71392244
26541,LOF,0.071495555,0.024420464,0.90408397
26542,LOF,0.46329248,0.020085959,0.5166216
26543,LOF,0.038315907,0.011325469,0.95035857
26544,LOF,0.0031037885,0.008322741,0.98857343
26545,LOF,0.004524773,0.01434995,0.98112524
26546,LOF,0.0044260076,0.016667489,0.9789065
26547,LOF,0.0033754918,0.011880332,0.98474413
26548,LOF,0.0018025785,0.0106057245,0.98759174
26549,LOF,0.03165327,0.0040202937,0.96432644
26550,LOF,0.029143685,0.003593671,0.9672627
26551,Neutral,0.53280133,0.010136486,0.4570622
26552,LOF,0.007850678,0.015751418,0.9763979
26553,LOF,0.07051406,0.005986196,0.92349976
26554,LOF,0.08893012,0.015015097,0.8960548
26555,LOF,0.0007833096,0.002840911,0.99637574
26556,LOF,0.09407951,0.006012782,0.89990777
26557,LOF,0.07692908,0.004618717,0.9184522
26558,LOF,0.009276479,0.0018442095,0.9888793
26559,LOF,0.0019490788,0.0051732995,0.99287766
26560,LOF,0.020031933,0.0027656471,0.9772025
26561,LOF,0.002228145,0.016023869,0.98174804
26562,LOF,0.0053678807,0.0066316538,0.98800045
26563,LOF,0.0033017779,0.010728671,0.98596954
26564,LOF,0.0031167325,0.07813735,0.91874593
26565,LOF,0.0037213317,0.08522719,0.9110515
26566,LOF,0.00078461744,0.018323245,0.9808921
26567,LOF,0.08654781,0.036615983,0.87683624
26568,LOF,0.018052576,0.001991415,0.97995603
26569,LOF,0.0013686898,0.024091069,0.9745403
26570,LOF,0.025241524,0.15374115,0.8210173
26571,LOF,0.03754101,0.027025016,0.935434
26572,Neutral,0.6194673,0.03444645,0.34608623
26573,LOF,0.052207265,0.003732295,0.9440605
26574,LOF,0.004098738,0.0010783321,0.994823
26575,LOF,0.02154461,0.022437578,0.9560178
26576,LOF,0.21245606,0.033478126,0.7540658
26577,LOF,0.13490441,0.035552725,0.8295429
26578,LOF,0.009375558,0.0049607204,0.98566365
26579,Neutral,0.8849563,0.0049035465,0.11014016
26580,LOF,0.25850216,0.22730844,0.5141894
26581,LOF,0.0085831,0.014130256,0.9772866
26582,LOF,0.012714015,0.46984965,0.5174363
26583,LOF,0.009305443,0.06621021,0.9244843
26584,LOF,0.003564664,0.15534864,0.84108675
26585,LOF,0.09119748,0.03960557,0.8691969
26586,Neutral,0.87784696,0.014596659,0.10755641
26587,LOF,0.029598806,0.0105489595,0.9598523
26588,LOF,0.011889564,0.053979184,0.93413126
26589,LOF,0.022691421,0.0077924686,0.9695161
26590,LOF,0.015960157,0.008338093,0.9757017
26591,LOF,0.002817177,0.02930661,0.9678762
26592,LOF,0.0042945337,0.02662853,0.96907693
26593,LOF,0.022130288,0.18096714,0.7969026
26594,LOF,0.032358304,0.049645886,0.9179958
26595,LOF,0.0366514,0.026254788,0.9370938
26596,LOF,0.006351499,0.05521735,0.93843114
26597,LOF,0.0009631322,0.06266549,0.9363713
26598,LOF,0.0014148294,0.07727752,0.9213076
26599,LOF,0.066508435,0.17830148,0.75519013
26600,LOF,0.011952023,0.28708687,0.70096105
26601,LOF,0.082906105,0.06651845,0.85057545
26602,LOF,0.028341591,0.0173303,0.9543281
26603,LOF,0.014698551,0.04941506,0.9358864
26604,LOF,0.0017095747,0.0563198,0.9419706
26605,LOF,0.020844681,0.03231896,0.9468363
26606,LOF,0.005193948,0.011917757,0.98288834
26607,LOF,0.026800526,0.014336371,0.9588631
26608,LOF,0.008783558,0.011183998,0.9800324
26609,LOF,0.01632674,0.2186641,0.76500916
26610,LOF,0.018440038,0.017053673,0.96450627
26611,LOF,0.0014797056,0.042886674,0.9556336
26612,LOF,0.14724943,0.06582225,0.78692836
26613,LOF,0.33704355,0.030637207,0.6323193
26614,LOF,0.0030997172,0.18640178,0.8104985
26615,LOF,0.0017788669,0.0993051,0.898916
26616,LOF,0.01927062,0.020757066,0.9599724
26617,LOF,0.0015177884,0.3000504,0.6984318
26618,LOF,0.0010144346,0.07361027,0.9253752
26619,LOF,0.45840684,0.060573112,0.48102012
26620,LOF,0.017632298,0.12512758,0.85724014
26621,LOF,0.015615908,0.17616025,0.80822384
26622,LOF,0.11253017,0.05237171,0.8350981
26623,LOF,0.0023565262,0.20819497,0.7894485
26624,LOF,0.12237763,0.0919905,0.7856319
26625,LOF,0.016179783,0.049300972,0.93451923
26626,LOF,0.06571947,0.10768992,0.82659054
26627,Neutral,0.9078942,0.008777644,0.0833282
26628,LOF,0.031079963,0.01948607,0.949434
26629,LOF,0.02545999,0.019716991,0.954823
