feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005295857,0.003855336,0.9956151
26089,LOF,0.0110145705,0.0069542066,0.9820312
26090,LOF,0.01411639,0.0043729325,0.9815107
26091,LOF,0.0040567103,0.0008270071,0.99511623
26092,LOF,0.0032537994,0.0009630034,0.9957832
26093,LOF,0.0058628297,0.00055845827,0.9935787
26094,LOF,0.004714295,0.00082989596,0.9944559
26095,LOF,0.0008158973,0.0022271373,0.99695694
26096,LOF,0.077200025,0.0009265672,0.9218734
26097,LOF,0.00039771906,0.0030754446,0.9965268
26098,LOF,0.030050416,0.0023568403,0.9675927
26099,LOF,0.0029484876,0.0030153245,0.9940362
26100,LOF,0.0035722388,0.0034712313,0.9929565
26101,LOF,0.009341455,0.0038606317,0.98679787
26102,LOF,0.0024864487,0.0019911395,0.9955224
26103,Neutral,0.9721878,0.0023816694,0.025430609
26104,LOF,0.013268716,0.003567676,0.98316365
26105,LOF,0.280083,0.052518908,0.6673981
26106,LOF,0.2907839,0.02365013,0.685566
26107,LOF,0.009618026,0.017733634,0.9726484
26108,LOF,0.43104345,0.0052492158,0.5637073
26109,LOF,0.015338998,0.0039069816,0.980754
26110,LOF,0.034198795,0.0017392439,0.964062
26111,LOF,0.04913985,0.03402278,0.91683733
26112,LOF,0.004467121,0.0008136678,0.99471915
26113,LOF,0.02046951,0.0028934036,0.97663707
26114,LOF,0.01010541,0.00035070197,0.9895439
26115,LOF,0.005619197,0.0026219264,0.9917589
26116,LOF,0.017291982,0.001405753,0.9813022
26117,LOF,0.3429867,0.013743776,0.64326954
26118,LOF,0.006103092,0.0015784982,0.9923184
26119,LOF,0.00023781523,0.003506452,0.99625576
26120,LOF,0.0077058906,0.0024421704,0.9898519
26121,LOF,0.0013684517,0.011157219,0.9874743
26122,LOF,0.00091338187,0.0026827718,0.9964038
26123,LOF,0.0004634792,0.008948018,0.99058855
26124,LOF,0.00018461057,0.008146628,0.9916687
26125,LOF,0.011114885,0.0418805,0.9470047
26126,LOF,0.05734378,0.042553112,0.9001031
26127,LOF,0.0015710244,0.037872434,0.9605565
26128,LOF,0.0016165568,0.0037401211,0.99464333
26129,LOF,0.0002759054,0.023463465,0.9762606
26130,LOF,0.028418291,0.025840946,0.94574076
26131,LOF,0.00035805625,0.032070886,0.9675711
26132,LOF,0.025429364,0.024599474,0.94997114
26133,LOF,0.0037635008,0.001026867,0.99520963
26134,LOF,0.00035479895,0.015512974,0.9841322
26135,LOF,0.04845019,0.1635312,0.78801864
26136,LOF,0.054043196,0.06332541,0.88263136
26137,LOF,0.016250104,0.0024671222,0.98128283
26138,LOF,0.027978,0.0722369,0.89978504
26139,LOF,0.07139173,0.042692117,0.8859162
26140,LOF,0.008508554,0.046290737,0.9452007
26141,LOF,0.0028724563,0.05323652,0.94389105
26142,LOF,0.0044110054,0.0056356555,0.98995334
26143,LOF,0.07410692,0.02637542,0.8995176
26144,LOF,0.089506455,0.0029410543,0.9075524
26145,LOF,0.0011273336,0.06473057,0.93414205
26146,LOF,0.0014106766,0.0034207858,0.99516857
26147,LOF,0.069131345,0.008704999,0.9221636
26148,LOF,0.026486328,0.01096719,0.96254647
26149,LOF,0.031705726,0.0011674179,0.96712685
26150,LOF,0.015758172,0.0002507022,0.98399115
26151,LOF,0.021055445,0.010964694,0.96797985
26152,LOF,0.0042757452,0.0039594937,0.9917647
26153,LOF,0.026055172,0.035503156,0.93844163
26154,LOF,0.006745768,0.0013670254,0.99188715
26155,LOF,0.0020818252,0.009064424,0.9888538
26156,LOF,0.004377908,0.01105566,0.9845664
26157,LOF,0.052018393,0.2141126,0.73386896
26158,LOF,0.0008655635,0.01902513,0.98010933
26159,LOF,0.05430908,0.13274963,0.8129413
26160,LOF,0.02032212,0.32937613,0.65030175
26161,LOF,0.0034668988,0.14844061,0.84809244
26162,LOF,0.023388097,0.22670493,0.74990696
26163,LOF,0.012348101,0.029070633,0.95858127
26164,LOF,0.40895578,0.052610174,0.5384341
26165,LOF,0.00064174965,0.0072147795,0.9921435
26166,LOF,0.007800382,0.010730355,0.9814693
26167,LOF,0.0011625178,0.07870169,0.92013574
26168,LOF,0.0092298025,0.018854171,0.971916
26169,LOF,0.21454407,0.020905385,0.76455057
26170,LOF,0.0035097862,0.22689007,0.76960015
26171,LOF,0.0011156455,0.014762011,0.9841224
26172,LOF,0.0011518674,0.027178986,0.97166914
26173,LOF,0.0016933208,0.21775092,0.7805558
26174,LOF,0.10016009,0.06577757,0.83406234
26175,LOF,0.019454505,0.0012299028,0.97931564
26176,LOF,0.07990977,0.00065494573,0.9194353
26177,LOF,0.026680473,0.0008050484,0.97251445
26178,LOF,0.0074910065,0.0020302497,0.99047875
26179,LOF,0.024603775,0.046052344,0.9293439
26180,LOF,0.0015224338,0.004073873,0.9944037
26181,LOF,0.03862197,0.004628243,0.9567498
26182,LOF,0.023697495,0.0032265666,0.97307587
26183,LOF,0.004123566,0.0049370155,0.9909394
26184,LOF,0.009093664,0.0026257662,0.98828065
26185,LOF,0.0012698,0.0017290035,0.99700123
26186,LOF,0.013743304,0.0008888555,0.98536783
26187,LOF,0.03320965,0.0021630765,0.96462727
26188,LOF,0.008325139,0.0020429143,0.9896319
26189,LOF,0.012586432,0.0025898502,0.9848237
26190,LOF,0.04683845,0.0041838265,0.9489777
26191,LOF,0.0130531695,0.003540923,0.98340595
26192,LOF,0.0013494142,0.004638386,0.9940122
26193,LOF,0.0057118437,0.005890783,0.9883974
26194,LOF,0.0011118969,0.0019062476,0.9969818
26195,LOF,0.022206524,0.003763028,0.97403044
26196,LOF,0.0012769401,0.022168962,0.97655416
26197,LOF,0.019908719,0.07085746,0.90923387
26198,LOF,0.013126837,0.0053386325,0.9815345
26199,LOF,0.0068270355,0.0012792143,0.9918937
26200,Neutral,0.62749624,0.007948553,0.36455524
26201,LOF,0.024884365,0.0005388274,0.9745769
26202,LOF,0.0045712884,0.008457779,0.9869709
26203,LOF,0.17370781,0.07023109,0.7560611
26204,Neutral,0.8717094,0.01024178,0.11804888
26205,LOF,0.24905933,0.08106902,0.6698717
26206,LOF,0.07095674,0.001579135,0.9274641
26207,LOF,0.0033851352,0.00089082686,0.9957241
26208,LOF,0.008816533,0.0010930799,0.99009037
26209,LOF,0.004469236,0.0014877839,0.99404293
26210,LOF,0.057696,0.00076036743,0.9415437
26211,LOF,0.008820614,0.0010410761,0.9901383
26212,LOF,0.014277802,0.0010465152,0.9846757
26213,Neutral,0.7238242,0.015907727,0.2602681
26214,LOF,0.05961525,0.1016227,0.838762
26215,LOF,0.0038941132,0.0018765348,0.9942293
26216,LOF,0.037402473,0.0062809153,0.95631653
26217,LOF,0.0065813805,0.025604427,0.9678142
26218,LOF,0.0011594191,0.009181824,0.9896588
26219,LOF,0.011679921,0.096793115,0.89152694
26220,LOF,0.013975297,0.08552328,0.9005014
26221,LOF,0.0021448166,0.10238227,0.89547294
26222,LOF,0.009061658,0.119621284,0.871317
26223,LOF,0.016098535,0.055554826,0.92834663
26224,LOF,0.01881387,0.0906175,0.8905686
26225,LOF,0.09328149,0.10250834,0.8042102
26226,LOF,0.018169053,0.052960314,0.9288706
26227,LOF,0.170111,0.09069569,0.7391933
26228,LOF,0.3529258,0.0039211917,0.643153
26229,LOF,0.43259472,0.0036481393,0.5637571
26230,LOF,0.13318968,0.006800574,0.86000973
26231,Neutral,0.5030154,0.0075619216,0.48942268
26232,LOF,0.26089,0.0051968903,0.7339131
26233,Neutral,0.6093034,0.004824401,0.38587216
26234,LOF,0.32674408,0.0029532565,0.6703027
26235,LOF,0.3529258,0.0039211917,0.643153
26236,Neutral,0.57118464,0.00920736,0.41960803
26237,Neutral,0.9374799,0.0012201159,0.061299883
26238,LOF,0.2305741,0.0037781037,0.76564777
26239,LOF,0.022831896,0.0020843458,0.9750838
26240,LOF,0.0075091165,0.0014623465,0.9910286
26241,LOF,0.0044387733,0.00095187506,0.99460936
26242,LOF,0.001670964,0.0013359734,0.99699306
26243,LOF,0.004244246,0.00044105324,0.9953147
26244,LOF,0.0049876613,0.001989045,0.9930233
26245,LOF,0.026869677,0.0016603343,0.97146994
26246,LOF,0.0025632284,0.0007859749,0.99665076
26247,LOF,0.0024956458,0.0006958044,0.99680847
26248,LOF,0.00096687383,0.0049806084,0.99405247
26249,LOF,0.0058068046,0.0012310168,0.9929622
26250,LOF,0.00093010074,0.0019208959,0.99714905
26251,LOF,0.0013130346,0.0037616487,0.99492526
26252,LOF,0.0015193375,0.0018004918,0.99668014
26253,LOF,0.014891324,0.0011858462,0.9839228
26254,GOF,0.138144,0.52916855,0.33268747
26255,LOF,0.0005377751,0.0054169116,0.99404526
26256,Neutral,0.6914582,0.021488396,0.2870534
26257,Neutral,0.91172564,0.005290757,0.08298366
26258,LOF,0.095980614,0.062743604,0.84127575
26259,LOF,0.19846617,0.051861454,0.7496724
26260,LOF,0.15439712,0.014755711,0.8308471
26261,LOF,0.015938843,0.002482761,0.98157835
26262,LOF,0.0014599055,0.012210009,0.9863301
26263,LOF,0.013195652,0.21947902,0.76732534
26264,LOF,0.0033141596,0.0020998684,0.994586
26265,LOF,0.0023634422,0.025689017,0.97194755
26266,LOF,0.012985225,0.11876377,0.868251
26267,LOF,0.013015547,0.05672088,0.9302636
26268,LOF,0.009807011,0.07099641,0.91919655
26269,LOF,0.0063429377,0.0018978702,0.99175924
26270,LOF,0.021198893,0.04780758,0.9309935
26271,LOF,0.009373321,0.003680641,0.98694605
26272,LOF,0.023101758,0.002881462,0.9740167
26273,Neutral,0.88456756,0.009493807,0.10593871
26274,LOF,0.0060093394,0.0015640369,0.99242663
26275,LOF,0.1619524,0.011206323,0.82684124
26276,LOF,0.007936973,0.010810048,0.98125297
26277,LOF,0.002799029,0.018378189,0.97882277
26278,LOF,0.005584563,0.032788794,0.96162665
26279,LOF,0.050305426,0.053242214,0.8964524
26280,LOF,0.013532376,0.044740044,0.9417276
26281,LOF,0.010972153,0.051512893,0.93751496
26282,LOF,0.0026116837,0.010211001,0.98717725
26283,LOF,0.03206642,0.062444005,0.9054896
26284,LOF,0.03345146,0.015695281,0.9508532
26285,LOF,0.05152662,0.017073771,0.93139964
26286,LOF,0.0065773386,0.018238904,0.9751838
26287,LOF,0.004990827,0.012813099,0.9821961
26288,LOF,0.0038767247,0.0118968515,0.9842264
26289,LOF,0.40932408,0.019961478,0.5707144
26290,LOF,0.021835374,0.2491451,0.7290195
26291,LOF,0.0026746627,0.09093528,0.90639
26292,LOF,0.19934455,0.21575287,0.5849026
26293,LOF,0.010229316,0.013897076,0.97587365
26294,LOF,0.27252612,0.015552347,0.7119216
26295,LOF,0.29579413,0.033690587,0.67051524
26296,LOF,0.3427263,0.0060042227,0.6512695
26297,LOF,0.37993214,0.05287647,0.56719136
26298,LOF,0.006413414,0.088606544,0.90498
26299,LOF,0.014111081,0.002000913,0.983888
26300,LOF,0.020039264,0.0008898144,0.9790709
26301,LOF,0.20610602,0.08879642,0.70509756
26302,Neutral,0.51214427,0.009026682,0.4788291
26303,Neutral,0.9656563,0.0017242393,0.032619547
26304,LOF,0.3884629,0.019940589,0.5915965
26305,LOF,0.036533456,0.041622862,0.9218437
26306,LOF,0.15863153,0.011224253,0.8301442
26307,LOF,0.30916414,0.012252373,0.6785835
26308,LOF,0.0029356338,0.025550768,0.97151357
26309,LOF,0.09374054,0.042155772,0.8641037
26310,LOF,0.0038359866,0.0010840817,0.9950799
26311,LOF,0.121020764,0.0031079452,0.87587124
26312,LOF,0.005869024,0.0055939206,0.9885371
26313,Neutral,0.623273,0.007928189,0.36879876
26314,LOF,0.0007322966,0.002254253,0.99701345
26315,LOF,0.009996938,0.00128355,0.9887195
26316,LOF,0.0007290467,0.008259992,0.991011
26317,LOF,0.00079901895,0.0069054663,0.9922955
26318,LOF,0.00059486844,0.0060979566,0.9933072
26319,Neutral,0.9158573,0.013747151,0.07039553
26320,LOF,0.14813888,0.03328316,0.8185779
26321,Neutral,0.5120468,0.13308723,0.3548659
26322,LOF,0.056436826,0.0012859114,0.94227725
26323,LOF,0.0035492347,0.003920534,0.99253017
26324,LOF,0.0047408473,0.005184846,0.99007434
26325,LOF,0.15803164,0.0042084055,0.83776
26326,LOF,0.0028671853,0.00077684276,0.996356
26327,LOF,0.017815145,0.010820719,0.9713641
26328,LOF,0.017926281,0.013931263,0.9681425
26329,LOF,0.0012357222,0.00072355795,0.99804074
26330,LOF,0.011681707,0.00047879602,0.9878395
26331,LOF,0.22663048,0.027284697,0.74608487
26332,LOF,0.0011574759,0.0008803546,0.99796224
26333,LOF,0.00086538226,0.0008407851,0.9982938
26334,LOF,0.085156985,0.0012123468,0.91363066
26335,LOF,0.0016417878,0.0005571704,0.997801
26336,LOF,0.00056198344,0.0012319722,0.998206
26337,LOF,0.0085624615,0.00084879604,0.9905888
26338,LOF,0.007495613,0.0011216586,0.9913828
26339,Neutral,0.98159146,0.00068310864,0.017725429
26340,LOF,0.0013063749,0.0013185987,0.997375
26341,LOF,0.013717198,0.0013852926,0.98489743
26342,LOF,0.0074551664,0.0010358063,0.9915091
26343,LOF,0.013159095,0.0013942518,0.9854467
26344,LOF,0.013994889,0.0014730135,0.98453206
26345,LOF,0.0010881381,0.0013776209,0.9975343
26346,LOF,0.014520268,0.0028997336,0.98258
26347,LOF,0.0124082025,0.0015335899,0.9860582
26348,LOF,0.0011498767,0.0013986308,0.9974515
26349,LOF,0.0014366043,0.0016399677,0.9969234
26350,LOF,0.0018165201,0.0011723163,0.9970112
26351,LOF,0.013289799,0.0014564459,0.98525375
26352,LOF,0.0125012435,0.001992224,0.98550653
26353,LOF,0.0018519142,0.0009148234,0.99723333
26354,LOF,0.0053217155,0.0011200301,0.9935582
26355,LOF,0.011386043,0.001237889,0.9873761
26356,LOF,0.0056506605,0.0004944065,0.99385494
26357,LOF,0.0050782105,0.00076688564,0.994155
26358,LOF,0.0080824,0.0006896527,0.99122787
26359,LOF,0.05273575,0.011505311,0.9357589
26360,Neutral,0.61134255,0.10013284,0.2885246
26361,LOF,0.012639853,0.012191572,0.9751686
26362,LOF,0.14240272,0.0054566497,0.85214067
26363,LOF,0.34836662,0.011362208,0.6402712
26364,LOF,0.0012424935,0.002360016,0.99639755
26365,LOF,0.056936935,0.016302258,0.9267608
26366,LOF,0.09557846,0.011555047,0.89286655
26367,LOF,0.3200583,0.032581933,0.6473598
26368,GOF,0.046736434,0.61259013,0.34067345
26369,GOF,0.0055402685,0.85036623,0.14409348
26370,Neutral,0.9031724,0.05951253,0.03731512
26371,LOF,0.15896346,0.23198399,0.60905254
26372,LOF,0.0009856807,0.04649799,0.95251626
26373,LOF,0.00418396,0.017352417,0.9784636
26374,LOF,0.021567576,0.0076046865,0.97082776
26375,LOF,0.05655083,0.124245845,0.8192034
26376,GOF,0.08531377,0.6330782,0.28160802
26377,LOF,0.0007430401,0.03693286,0.9623241
26378,GOF,0.0061557256,0.5785806,0.41526362
26379,LOF,0.0056235185,0.0093966145,0.9849799
26380,GOF,0.003436975,0.8384602,0.15810286
26381,LOF,0.03920848,0.14917505,0.8116165
26382,LOF,0.0009022709,0.052570447,0.94652736
26383,Neutral,0.46821168,0.09319064,0.43859762
26384,GOF,0.002815104,0.60351473,0.39367014
26385,GOF,0.015064647,0.75822425,0.22671106
26386,GOF,0.005711147,0.67752963,0.3167592
26387,GOF,0.051673543,0.4811876,0.46713886
26388,LOF,0.05422509,0.1676228,0.7781521
26389,GOF,0.0017463266,0.8102897,0.187964
26390,Neutral,0.9764971,0.0062391832,0.017263694
26391,Neutral,0.77678066,0.06470463,0.1585147
26392,LOF,0.024645204,0.17324467,0.80211014
26393,Neutral,0.7436922,0.068345904,0.18796183
26394,Neutral,0.8155602,0.06480275,0.11963694
26395,LOF,0.0037610654,0.007215549,0.98902345
26396,LOF,0.02252175,0.05317408,0.92430425
26397,LOF,0.3688875,0.23103628,0.40007624
26398,Neutral,0.86732715,0.053821888,0.07885096
26399,Neutral,0.98584795,0.005590791,0.008561217
26400,LOF,0.015909638,0.011098602,0.9729918
26401,LOF,0.00049660576,0.023631064,0.9758723
26402,LOF,0.008515051,0.07223335,0.91925156
26403,LOF,0.00381129,0.013285333,0.9829034
26404,LOF,0.0027279938,0.03145247,0.96581954
26405,LOF,0.00616498,0.041446444,0.9523886
26406,LOF,0.0005375099,0.03185004,0.9676125
26407,LOF,0.0044585024,0.011427554,0.98411393
26408,LOF,0.0026189715,0.007686017,0.98969495
26409,GOF,0.08717176,0.5957373,0.31709093
26410,Neutral,0.97850066,0.006373367,0.015126002
26411,LOF,0.002445175,0.020731002,0.97682375
26412,LOF,0.035486434,0.13510759,0.82940596
26413,LOF,0.038997423,0.059601955,0.9014006
26414,LOF,0.0009282885,0.06921665,0.929855
26415,GOF,0.14446007,0.6222854,0.23325449
26416,LOF,0.004524459,0.033127073,0.9623485
26417,LOF,0.24426076,0.373437,0.38230228
26418,LOF,0.23161982,0.004603728,0.7637765
26419,LOF,0.06821765,0.0016157167,0.9301666
26420,LOF,0.015732586,0.014458741,0.96980864
26421,LOF,0.17361364,0.08042816,0.7459582
26422,LOF,0.01720308,0.009426784,0.97337013
26423,LOF,0.19927685,0.00096336537,0.79975975
26424,LOF,0.050713897,0.004550549,0.9447355
26425,LOF,0.2668613,0.0016739961,0.73146474
26426,LOF,0.0048676673,0.0058240434,0.9893083
26427,LOF,0.020569338,0.002796306,0.9766343
26428,LOF,0.009682527,0.00024979044,0.9900677
26429,LOF,0.38216838,0.0003626188,0.617469
26430,LOF,0.0055094673,0.00019434463,0.99429613
26431,LOF,0.014281609,0.0006495492,0.98506886
26432,LOF,0.050368797,0.0050027226,0.9446285
26433,LOF,0.014524689,0.0031476046,0.9823277
26434,LOF,0.03246129,0.0031976826,0.96434104
26435,LOF,0.05382154,0.00076539215,0.9454131
26436,LOF,0.00054551987,0.0016891989,0.9977653
26437,LOF,0.002173282,0.0037916645,0.99403507
26438,LOF,0.026084222,0.24129365,0.73262215
26439,LOF,0.06201581,0.035195768,0.9027884
26440,LOF,0.0016145412,0.08999062,0.9083948
26441,LOF,0.023155356,0.16608284,0.8107618
26442,LOF,0.0018692528,0.132501,0.86562973
26443,LOF,0.02101056,0.24815613,0.73083335
26444,LOF,0.0062427814,0.2003331,0.79342407
26445,LOF,0.0023425987,0.07345007,0.92420727
26446,LOF,0.05675706,0.3441283,0.59911466
26447,LOF,0.0022730664,0.13279904,0.8649279
26448,LOF,0.004417429,0.13660578,0.85897684
26449,LOF,0.0037397456,0.118376926,0.8778833
26450,LOF,0.017337635,0.10344722,0.8792152
26451,LOF,0.0025864996,0.2774924,0.71992105
26452,LOF,0.006275132,0.005028265,0.9886966
26453,LOF,0.007937674,0.3461595,0.6459029
26454,LOF,0.0024836455,0.22902633,0.76849
26455,LOF,0.0014508019,0.005653522,0.99289566
26456,LOF,0.010355406,0.008156308,0.98148835
26457,LOF,0.018586656,0.27760142,0.70381194
26458,LOF,0.001231279,0.006443481,0.9923253
26459,LOF,0.0016762792,0.014064853,0.9842589
26460,LOF,0.015518123,0.013106448,0.97137547
26461,LOF,0.0018558741,0.005827208,0.99231696
26462,LOF,0.009084897,0.016211513,0.9747036
26463,LOF,0.035076633,0.07092119,0.89400214
26464,LOF,0.020251684,0.053226408,0.9265219
26465,Neutral,0.96090406,0.0033675844,0.035728313
26466,Neutral,0.7165403,0.029961964,0.25349772
26467,LOF,0.018094933,0.03904574,0.9428593
26468,LOF,0.0077837026,0.016018987,0.9761973
26469,LOF,0.011963683,0.028618997,0.95941734
26470,LOF,0.0018620881,0.016002504,0.9821354
26471,LOF,0.0013494652,0.016040243,0.9826103
26472,LOF,0.00067843427,0.0127856275,0.98653597
26473,LOF,0.0029906775,0.0016699147,0.9953394
26474,LOF,0.0029426245,0.002758687,0.9942987
26475,LOF,0.002603095,0.0039193155,0.9934776
26476,LOF,0.0039864383,0.004940956,0.9910726
26477,LOF,0.026189761,0.030339485,0.9434708
26478,LOF,0.011867923,0.006482929,0.9816491
26479,LOF,0.006184126,0.004192018,0.98962384
26480,LOF,0.013082603,0.0013095022,0.98560786
26481,LOF,0.010101951,0.0012399184,0.98865813
26482,LOF,0.006815841,0.0015025692,0.99168164
26483,LOF,0.009056215,0.0023826752,0.9885611
26484,LOF,0.0077381055,0.0009210223,0.9913408
26485,LOF,0.02947311,0.00040660187,0.9701203
26486,LOF,0.0034155934,0.007062182,0.98952216
26487,LOF,0.0007375974,0.0052287234,0.99403363
26488,LOF,0.02454082,0.0010875806,0.9743716
26489,LOF,0.002026766,0.006989087,0.9909841
26490,LOF,0.0077892584,0.0030879208,0.9891228
26491,LOF,0.085348405,0.0008980496,0.9137535
26492,LOF,0.00044769968,0.0019434015,0.9976089
26493,LOF,0.03184988,0.0015873562,0.9665628
26494,LOF,0.029759163,0.0009147619,0.9693261
26495,LOF,0.011053709,0.008940263,0.9800061
26496,LOF,0.0016903108,0.014645598,0.98366416
26497,LOF,0.003182635,0.009237508,0.9875799
26498,LOF,0.005335395,0.0091405595,0.985524
26499,LOF,0.07267129,0.0006858151,0.9266429
26500,LOF,0.008535876,0.022487275,0.96897686
26501,LOF,0.17878616,0.01872674,0.80248713
26502,LOF,0.027238104,0.01671972,0.9560421
26503,Neutral,0.75631297,0.0009113757,0.2427757
26504,LOF,0.03198518,0.0005530168,0.9674618
26505,LOF,0.0066551655,0.0007705457,0.99257433
26506,LOF,0.002247018,0.0013339473,0.9964191
26507,LOF,0.24857792,0.008366502,0.7430556
26508,LOF,0.0068268296,0.0030275274,0.9901456
26509,LOF,0.020047773,0.14595778,0.83399445
26510,LOF,0.07602563,0.03453509,0.8894393
26511,LOF,0.021556173,0.16887952,0.8095643
26512,LOF,0.052201837,0.2611309,0.68666726
26513,LOF,0.062759295,0.20936055,0.7278802
26514,LOF,0.03936931,0.24693789,0.7136928
26515,LOF,0.01714691,0.16336043,0.81949264
26516,LOF,0.028763235,0.22928856,0.7419482
26517,LOF,0.07064818,0.0047314023,0.92462045
26518,LOF,0.010169107,0.14628007,0.84355086
26519,LOF,0.037175104,0.24839734,0.71442753
26520,Neutral,0.595781,0.038693137,0.3655258
26521,LOF,0.0049144686,0.002741081,0.99234444
26522,Neutral,0.5439888,0.0068452978,0.44916588
26523,LOF,0.008854652,0.0034458598,0.9876995
26524,LOF,0.12081049,0.0045950604,0.87459445
26525,LOF,0.013955608,0.003182561,0.9828619
26526,LOF,0.03590116,0.0017019097,0.962397
26527,LOF,0.03729001,0.001914152,0.9607959
26528,LOF,0.0066943676,0.0012012273,0.9921044
26529,Neutral,0.80905426,0.0033635367,0.1875821
26530,LOF,0.037706304,0.0018577981,0.9604359
26531,LOF,0.0897997,0.04420126,0.86599904
26532,LOF,0.026504176,0.03310556,0.9403902
26533,LOF,0.004912537,0.0023173348,0.99277014
26534,LOF,0.036404435,0.047290817,0.91630477
26535,Neutral,0.94197,0.001172802,0.056857217
26536,Neutral,0.61307424,0.013252491,0.37367326
26537,Neutral,0.98682135,0.00122854,0.011950119
26538,LOF,0.0021415944,0.0028291608,0.9950293
26539,LOF,0.004458863,0.0027351603,0.992806
26540,LOF,0.19295935,0.058132034,0.74890864
26541,LOF,0.064494155,0.024053277,0.91145253
26542,LOF,0.4805446,0.021297453,0.49815795
26543,LOF,0.040731013,0.010128444,0.9491406
26544,LOF,0.0027661622,0.0054987995,0.9917351
26545,LOF,0.0043196264,0.010789127,0.98489124
26546,LOF,0.0035072635,0.01552241,0.9809703
26547,LOF,0.002304038,0.009732795,0.9879632
26548,LOF,0.0013502296,0.008958069,0.9896917
26549,LOF,0.040123273,0.0056501315,0.9542266
26550,LOF,0.046758343,0.0055087884,0.94773287
26551,LOF,0.4267335,0.0069071413,0.56635934
26552,LOF,0.0062300605,0.009336521,0.9844334
26553,LOF,0.06854077,0.0066585294,0.9248007
26554,LOF,0.10055879,0.015266584,0.8841746
26555,LOF,0.0011143249,0.0029233452,0.9959623
26556,LOF,0.11113328,0.0063171186,0.88254964
26557,LOF,0.07156898,0.0041687624,0.9242623
26558,LOF,0.010831167,0.0020149618,0.98715395
26559,LOF,0.0018442398,0.006065078,0.9920907
26560,LOF,0.02156746,0.003226408,0.97520614
26561,LOF,0.0016501573,0.01729356,0.9810563
26562,LOF,0.0035561707,0.0057439352,0.99069995
26563,LOF,0.0026101933,0.008908343,0.9884815
26564,LOF,0.0026183417,0.059906926,0.9374747
26565,LOF,0.00350848,0.07890978,0.9175818
26566,LOF,0.00085681514,0.014722833,0.98442036
26567,LOF,0.08922446,0.060813352,0.8499622
26568,LOF,0.022310222,0.002799654,0.9748902
26569,LOF,0.0012229524,0.01661347,0.98216355
26570,LOF,0.029043728,0.12946902,0.8414872
26571,LOF,0.053902622,0.018873395,0.9272239
26572,Neutral,0.7067077,0.015814563,0.27747768
26573,LOF,0.06600306,0.0032191765,0.9307777
26574,LOF,0.0045942734,0.0011456175,0.9942601
26575,LOF,0.017971061,0.012300885,0.969728
26576,LOF,0.21667798,0.0316166,0.75170547
26577,LOF,0.17131673,0.02493361,0.8037496
26578,LOF,0.010231884,0.0041408516,0.9856273
26579,Neutral,0.9091666,0.0037671344,0.0870663
26580,LOF,0.321786,0.13523754,0.5429765
26581,LOF,0.0102498615,0.018537361,0.9712128
26582,LOF,0.010751071,0.42801172,0.5612372
26583,LOF,0.00725592,0.071583524,0.9211606
26584,LOF,0.0028863805,0.16630757,0.8308061
26585,LOF,0.08298423,0.044013757,0.873002
26586,Neutral,0.85188574,0.019094426,0.12901989
26587,LOF,0.036854032,0.015603302,0.9475427
26588,LOF,0.010036793,0.07770588,0.9122574
26589,LOF,0.026159411,0.008264016,0.9655766
26590,LOF,0.018244158,0.007382911,0.97437286
26591,LOF,0.0030921323,0.044009726,0.95289814
26592,LOF,0.0039375876,0.048450917,0.9476116
26593,LOF,0.018433923,0.18147883,0.8000873
26594,LOF,0.037156966,0.059570216,0.9032728
26595,LOF,0.040621538,0.03116292,0.92821556
26596,LOF,0.00751091,0.08382924,0.9086599
26597,LOF,0.0008112157,0.06877627,0.93041253
26598,LOF,0.0010675414,0.089789845,0.9091426
26599,LOF,0.073623724,0.20926586,0.71711046
26600,LOF,0.009747327,0.26096377,0.7292889
26601,LOF,0.086688854,0.08841554,0.8248956
26602,LOF,0.025124451,0.019170288,0.9557052
26603,LOF,0.017398937,0.04695251,0.9356486
26604,LOF,0.0013943545,0.07045503,0.92815065
26605,LOF,0.02086079,0.045179907,0.93395936
26606,LOF,0.005447837,0.012252819,0.98229927
26607,LOF,0.028313976,0.016416095,0.9552699
26608,LOF,0.00936497,0.011673119,0.9789619
26609,LOF,0.013262568,0.24868543,0.73805207
26610,LOF,0.017923407,0.021685138,0.9603914
26611,LOF,0.0018047057,0.048944533,0.9492508
26612,LOF,0.16523294,0.066172905,0.76859415
26613,LOF,0.37422568,0.03430413,0.59147024
26614,LOF,0.002480382,0.15614058,0.84137905
26615,LOF,0.0014090326,0.08159433,0.9169966
26616,LOF,0.014913785,0.017020864,0.9680654
26617,LOF,0.001231697,0.29978213,0.6989862
26618,LOF,0.0009791605,0.05406929,0.94495153
26619,Neutral,0.4961971,0.059571568,0.4442313
26620,LOF,0.017207848,0.12081787,0.8619743
26621,LOF,0.014893009,0.13806105,0.84704596
26622,LOF,0.106422074,0.03639776,0.8571801
26623,LOF,0.0022181051,0.15956858,0.8382134
26624,LOF,0.13245136,0.0995502,0.76799846
26625,LOF,0.016786814,0.06043182,0.9227814
26626,LOF,0.083702736,0.1364739,0.77982336
26627,Neutral,0.9293385,0.006504468,0.06415706
26628,LOF,0.032470517,0.022729231,0.9448002
26629,LOF,0.023353143,0.017592968,0.9590538
26630,LOF,0.047678273,0.029452328,0.92286944
