feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00046248722,0.0033628603,0.9961746
26089,LOF,0.015816191,0.008390456,0.9757934
26090,LOF,0.022108266,0.005418172,0.9724736
26091,LOF,0.0036574153,0.0006956975,0.9956469
26092,LOF,0.0030704027,0.0012443856,0.9956852
26093,LOF,0.005600189,0.0005088129,0.993891
26094,LOF,0.0040875804,0.00075771695,0.99515474
26095,LOF,0.0010396832,0.0023096448,0.99665064
26096,LOF,0.07480619,0.0010249312,0.9241689
26097,LOF,0.0003887455,0.0030551506,0.99655616
26098,LOF,0.038562946,0.003048242,0.95838886
26099,LOF,0.003460966,0.0028833807,0.9936557
26100,LOF,0.004301334,0.003098814,0.99259984
26101,LOF,0.008078264,0.0037696792,0.9881521
26102,LOF,0.0033680727,0.0021772846,0.9944547
26103,Neutral,0.98057336,0.0017014298,0.017725216
26104,LOF,0.017605714,0.004683637,0.97771066
26105,LOF,0.32444745,0.03362374,0.6419288
26106,LOF,0.31785962,0.027044492,0.6550959
26107,LOF,0.009270401,0.013558681,0.97717094
26108,LOF,0.36451933,0.005613065,0.6298676
26109,LOF,0.021202117,0.0033242384,0.97547364
26110,LOF,0.02785285,0.0017003801,0.97044677
26111,LOF,0.046030637,0.023680536,0.93028885
26112,LOF,0.0041108136,0.00074625394,0.99514294
26113,LOF,0.022025002,0.0025003958,0.97547454
26114,LOF,0.008524495,0.00025721474,0.99121827
26115,LOF,0.0046552685,0.0024859975,0.99285877
26116,LOF,0.017931642,0.0017646903,0.9803036
26117,LOF,0.3036145,0.012894948,0.6834906
26118,LOF,0.0068899523,0.0019380653,0.991172
26119,LOF,0.0001566172,0.0016904594,0.9981529
26120,LOF,0.007433653,0.0022577955,0.9903086
26121,LOF,0.0009484332,0.009671333,0.98938024
26122,LOF,0.00060323486,0.0012991856,0.9980976
26123,LOF,0.00039292005,0.007644859,0.99196225
26124,LOF,0.00019707279,0.007938687,0.9918643
26125,LOF,0.0135491565,0.051819272,0.9346316
26126,LOF,0.059156448,0.029438213,0.9114054
26127,LOF,0.0018257418,0.033440325,0.96473396
26128,LOF,0.0011335601,0.002961207,0.99590516
26129,LOF,0.0002987555,0.021603368,0.9780979
26130,LOF,0.023702735,0.01965029,0.956647
26131,LOF,0.00030847694,0.027299503,0.972392
26132,LOF,0.024071824,0.022145042,0.9537831
26133,LOF,0.0034426984,0.00089417637,0.9956631
26134,LOF,0.00027785156,0.012541795,0.9871803
26135,LOF,0.052876405,0.1794335,0.7676901
26136,LOF,0.057795692,0.07241182,0.8697925
26137,LOF,0.013898414,0.0022744527,0.9838271
26138,LOF,0.025155244,0.07365841,0.9011864
26139,LOF,0.06200181,0.037021365,0.90097684
26140,LOF,0.0082331225,0.052409593,0.9393573
26141,LOF,0.0034623798,0.08146355,0.91507405
26142,LOF,0.0035580485,0.01202052,0.9844214
26143,LOF,0.06774952,0.02791298,0.90433747
26144,LOF,0.08759519,0.0023474891,0.9100573
26145,LOF,0.0011103427,0.04233206,0.9565576
26146,LOF,0.0014620437,0.0034081587,0.9951298
26147,LOF,0.062465195,0.009197827,0.928337
26148,LOF,0.024597662,0.010722664,0.9646796
26149,LOF,0.028025836,0.0011077309,0.9708664
26150,LOF,0.012244943,0.00030186164,0.98745316
26151,LOF,0.020540424,0.010769872,0.96868974
26152,LOF,0.004690506,0.0032620819,0.9920474
26153,LOF,0.028110795,0.037270937,0.93461823
26154,LOF,0.0066284803,0.0012722343,0.9920993
26155,LOF,0.001546177,0.006297648,0.99215615
26156,LOF,0.003744013,0.012876583,0.9833794
26157,LOF,0.054675207,0.191575,0.7537498
26158,LOF,0.00086058595,0.018440394,0.980699
26159,LOF,0.061718468,0.11773296,0.8205486
26160,LOF,0.028802818,0.33136266,0.6398345
26161,LOF,0.0056201103,0.16998734,0.82439256
26162,LOF,0.031524815,0.21514693,0.7533282
26163,LOF,0.014205112,0.035136662,0.9506582
26164,Neutral,0.50082755,0.040660415,0.4585121
26165,LOF,0.0007651173,0.008369702,0.9908652
26166,LOF,0.0082545,0.014419118,0.97732633
26167,LOF,0.001030202,0.06335664,0.9356131
26168,LOF,0.008366549,0.020061744,0.9715717
26169,LOF,0.2701744,0.01854289,0.71128273
26170,LOF,0.0054503554,0.23158109,0.76296854
26171,LOF,0.0012086187,0.0153386155,0.98345274
26172,LOF,0.0014440116,0.030670246,0.9678858
26173,LOF,0.0012538609,0.16133511,0.837411
26174,LOF,0.10034567,0.07267872,0.8269756
26175,LOF,0.014897566,0.0010778101,0.9840246
26176,LOF,0.08899048,0.00045119447,0.91055834
26177,LOF,0.023603441,0.000574404,0.9758221
26178,LOF,0.0068130144,0.0020089166,0.9911781
26179,LOF,0.025608942,0.06024964,0.9141414
26180,LOF,0.0016169384,0.003980201,0.99440295
26181,LOF,0.053209677,0.0046077394,0.9421826
26182,LOF,0.026929462,0.0033285595,0.96974206
26183,LOF,0.0048174537,0.005632217,0.9895503
26184,LOF,0.013465968,0.0039005838,0.9826334
26185,LOF,0.0017974197,0.0026906084,0.99551195
26186,LOF,0.011373318,0.0011979257,0.9874287
26187,LOF,0.041322682,0.0024632548,0.9562141
26188,LOF,0.010909818,0.0017532812,0.98733693
26189,LOF,0.015942525,0.0028821707,0.98117524
26190,LOF,0.05430361,0.004173375,0.9415231
26191,LOF,0.017134955,0.0036797936,0.9791853
26192,LOF,0.0020461997,0.004557943,0.99339586
26193,LOF,0.0071081175,0.0067212586,0.98617065
26194,LOF,0.0010217445,0.0020102186,0.9969681
26195,LOF,0.032265846,0.0040238793,0.96371025
26196,LOF,0.002448412,0.027459158,0.97009236
26197,LOF,0.023604471,0.106392354,0.87000316
26198,LOF,0.017127255,0.0048989425,0.97797376
26199,LOF,0.008998122,0.0013452431,0.9896567
26200,Neutral,0.6455124,0.009674526,0.34481305
26201,LOF,0.025272898,0.0005902609,0.9741368
26202,LOF,0.0061461497,0.013089497,0.9807643
26203,LOF,0.23519786,0.09231191,0.67249024
26204,Neutral,0.797704,0.012930552,0.18936542
26205,LOF,0.21615086,0.051176857,0.7326723
26206,LOF,0.06707311,0.0016481322,0.93127877
26207,LOF,0.0028111404,0.0010137507,0.99617505
26208,LOF,0.009751322,0.0013507045,0.988898
26209,LOF,0.0049683754,0.0016914672,0.9933402
26210,LOF,0.04311475,0.0007074933,0.9561778
26211,LOF,0.0058376305,0.0012316625,0.99293065
26212,LOF,0.012490949,0.001145202,0.9863638
26213,Neutral,0.76417196,0.011410053,0.224418
26214,LOF,0.043011382,0.1716237,0.78536487
26215,LOF,0.004053759,0.005016771,0.9909294
26216,LOF,0.03497726,0.013541682,0.95148104
26217,LOF,0.006822155,0.033375233,0.9598026
26218,LOF,0.0011295545,0.01360614,0.9852643
26219,LOF,0.0078563085,0.07949223,0.9126515
26220,LOF,0.016046684,0.07872507,0.90522826
26221,LOF,0.0021365837,0.08326803,0.9145954
26222,LOF,0.00804664,0.12526917,0.86668414
26223,LOF,0.015820606,0.04855428,0.93562514
26224,LOF,0.018311571,0.08747609,0.89421237
26225,LOF,0.07037981,0.11183004,0.8177902
26226,LOF,0.01700422,0.054123886,0.9288719
26227,LOF,0.20535512,0.08677046,0.7078744
26228,LOF,0.35817584,0.003252256,0.63857186
26229,LOF,0.46250746,0.003814606,0.53367794
26230,LOF,0.12700306,0.0066294433,0.8663675
26231,Neutral,0.5904436,0.008019399,0.40153697
26232,LOF,0.28659764,0.0045968047,0.7088056
26233,Neutral,0.5311497,0.004088697,0.4647616
26234,LOF,0.413319,0.0034997764,0.5831812
26235,LOF,0.35817584,0.003252256,0.63857186
26236,Neutral,0.65219545,0.007017778,0.34078687
26237,Neutral,0.9504024,0.0009874001,0.04861019
26238,LOF,0.21676686,0.00321246,0.78002065
26239,LOF,0.024342392,0.0025550209,0.9731025
26240,LOF,0.0088041555,0.0013274513,0.9898684
26241,LOF,0.00397698,0.0006881715,0.9953348
26242,LOF,0.0015378128,0.0012393577,0.9972229
26243,LOF,0.0044584223,0.00035016073,0.99519145
26244,LOF,0.0035316653,0.0012302466,0.99523807
26245,LOF,0.026594399,0.0013657518,0.9720399
26246,LOF,0.0022254188,0.00045467497,0.9973199
26247,LOF,0.0025271107,0.0005172791,0.99695563
26248,LOF,0.0009957897,0.0033781976,0.995626
26249,LOF,0.005311911,0.0008636345,0.9938245
26250,LOF,0.0011252728,0.0013641017,0.99751055
26251,LOF,0.0010290494,0.0025659637,0.996405
26252,LOF,0.0015017668,0.0014060829,0.9970921
26253,LOF,0.011384695,0.00083624304,0.9877791
26254,GOF,0.13375181,0.5744838,0.29176435
26255,LOF,0.00047778906,0.006479642,0.9930426
26256,Neutral,0.6587185,0.029276488,0.31200495
26257,Neutral,0.9171718,0.004755325,0.07807293
26258,LOF,0.066886924,0.044851817,0.88826126
26259,LOF,0.17753942,0.047020707,0.7754399
26260,LOF,0.23037244,0.010724303,0.7589032
26261,LOF,0.018330503,0.0019991323,0.9796704
26262,LOF,0.0024868255,0.013170156,0.98434305
26263,LOF,0.016647505,0.2535095,0.72984296
26264,LOF,0.00551227,0.002861856,0.9916259
26265,LOF,0.00411232,0.044448998,0.9514386
26266,LOF,0.012555293,0.14158171,0.84586304
26267,LOF,0.016875647,0.089153,0.8939714
26268,LOF,0.011287865,0.09619668,0.8925154
26269,LOF,0.009526798,0.0022768562,0.9881963
26270,LOF,0.032211374,0.061500005,0.90628856
26271,LOF,0.011406552,0.0025629934,0.98603046
26272,LOF,0.025289666,0.0023559784,0.97235435
26273,Neutral,0.9002772,0.0093997875,0.09032305
26274,LOF,0.008671489,0.0019677558,0.98936075
26275,LOF,0.14873162,0.0072752414,0.8439931
26276,LOF,0.009318378,0.014829673,0.97585195
26277,LOF,0.003910331,0.020903205,0.9751865
26278,LOF,0.0065406566,0.03553978,0.9579196
26279,LOF,0.056368474,0.06272581,0.88090575
26280,LOF,0.016271979,0.0533979,0.9303301
26281,LOF,0.012898544,0.06307664,0.9240248
26282,LOF,0.003396174,0.013188869,0.98341495
26283,LOF,0.039087456,0.093600534,0.867312
26284,LOF,0.03875993,0.020123037,0.94111705
26285,LOF,0.053657174,0.020960893,0.92538196
26286,LOF,0.009246201,0.022222957,0.9685308
26287,LOF,0.006176663,0.011943438,0.98187983
26288,LOF,0.005764708,0.012533396,0.98170185
26289,Neutral,0.58310175,0.011525508,0.40537274
26290,LOF,0.01828839,0.25069094,0.7310206
26291,LOF,0.0024730447,0.11428843,0.8832385
26292,LOF,0.19917421,0.19538715,0.60543865
26293,LOF,0.010811635,0.013411822,0.9757765
26294,LOF,0.2441866,0.011739365,0.74407405
26295,LOF,0.25619528,0.030658329,0.71314645
26296,LOF,0.3180385,0.0072442903,0.6747172
26297,LOF,0.31889564,0.051218275,0.6298861
26298,LOF,0.007362305,0.060954247,0.9316835
26299,LOF,0.0134027535,0.001984054,0.9846132
26300,LOF,0.017657658,0.0008498788,0.98149246
26301,LOF,0.2066257,0.06911698,0.72425735
26302,Neutral,0.5469463,0.005537617,0.4475161
26303,Neutral,0.9712387,0.0013682306,0.02739311
26304,LOF,0.4208779,0.01433835,0.5647837
26305,LOF,0.03643249,0.04412194,0.91944563
26306,LOF,0.17136863,0.009521838,0.81910956
26307,LOF,0.4034885,0.010678857,0.58583266
26308,LOF,0.0036759982,0.020859143,0.9754649
26309,LOF,0.10452468,0.029523477,0.86595184
26310,LOF,0.0055627185,0.001336831,0.9931004
26311,LOF,0.17116706,0.0029810574,0.8258519
26312,LOF,0.006666742,0.0063490067,0.98698425
26313,Neutral,0.67283845,0.006021853,0.32113978
26314,LOF,0.000944714,0.0026072005,0.99644804
26315,LOF,0.008508762,0.0013476813,0.99014354
26316,LOF,0.00068506954,0.0073164594,0.9919985
26317,LOF,0.0008042292,0.009194129,0.9900017
26318,LOF,0.00052949035,0.009239911,0.9902306
26319,Neutral,0.88683134,0.012251947,0.100916706
26320,LOF,0.13930693,0.03199196,0.8287011
26321,Neutral,0.46859857,0.11229167,0.41910982
26322,LOF,0.06368959,0.0014419642,0.9348684
26323,LOF,0.0034722143,0.0040059476,0.9925218
26324,LOF,0.0043796375,0.0059222593,0.9896981
26325,LOF,0.20227624,0.0038806403,0.7938431
26326,LOF,0.002347045,0.00067472656,0.9969783
26327,LOF,0.02149449,0.010334243,0.9681713
26328,LOF,0.017499369,0.010630476,0.9718702
26329,LOF,0.0011589202,0.00053454324,0.9983065
26330,LOF,0.010696757,0.00051477517,0.9887884
26331,LOF,0.29363725,0.016535275,0.6898275
26332,LOF,0.00083133485,0.00073533226,0.9984333
26333,LOF,0.0009234184,0.00064934854,0.9984273
26334,LOF,0.082328096,0.00077674375,0.9168952
26335,LOF,0.0015845214,0.00038697058,0.99802846
26336,LOF,0.0005136793,0.00079550495,0.9986908
26337,LOF,0.0071131284,0.0006413552,0.9922455
26338,LOF,0.007841916,0.0008933459,0.99126476
26339,Neutral,0.9847164,0.00041247156,0.014871106
26340,LOF,0.001770881,0.0009881699,0.9972409
26341,LOF,0.011091789,0.0009180131,0.9879902
26342,LOF,0.0069193244,0.0006643375,0.9924164
26343,LOF,0.011316971,0.00096162834,0.9877214
26344,LOF,0.015835512,0.0010739847,0.9830905
26345,LOF,0.001001687,0.0010417358,0.9979565
26346,LOF,0.013117963,0.0015958234,0.98528624
26347,LOF,0.0117104,0.0011291172,0.98716044
26348,LOF,0.0013158002,0.001501119,0.9971831
26349,LOF,0.001103835,0.0013365591,0.99755955
26350,LOF,0.0017775577,0.0009939446,0.99722844
26351,LOF,0.0155055635,0.0011971565,0.9832972
26352,LOF,0.012690797,0.0015347323,0.9857745
26353,LOF,0.0015688965,0.00072170404,0.9977094
26354,LOF,0.004249447,0.00078593893,0.9949646
26355,LOF,0.009813528,0.0009358264,0.98925066
26356,LOF,0.005206689,0.00044983148,0.9943435
26357,LOF,0.00480886,0.00044800143,0.9947431
26358,LOF,0.0060421363,0.0004520535,0.99350584
26359,LOF,0.041266445,0.00979195,0.94894165
26360,Neutral,0.67528164,0.079988144,0.24473026
26361,LOF,0.012022664,0.01428584,0.97369146
26362,LOF,0.161847,0.0047917673,0.8333612
26363,LOF,0.2905717,0.011523017,0.6979053
26364,LOF,0.0011421386,0.0017866046,0.99707127
26365,LOF,0.047754306,0.0119073335,0.9403384
26366,LOF,0.12664784,0.010709995,0.8626422
26367,LOF,0.3311517,0.025378486,0.6434698
26368,GOF,0.053063184,0.55064815,0.39628863
26369,GOF,0.004957123,0.85382605,0.14121684
26370,Neutral,0.9024586,0.05701818,0.0405232
26371,LOF,0.16209969,0.19490814,0.6429922
26372,LOF,0.00097158295,0.039302044,0.95972633
26373,LOF,0.004104341,0.015387662,0.980508
26374,LOF,0.020340517,0.0055776155,0.9740819
26375,LOF,0.04580079,0.10037791,0.8538213
26376,GOF,0.08444866,0.5705274,0.34502393
26377,LOF,0.00062279473,0.030178446,0.96919876
26378,GOF,0.005617109,0.55402017,0.44036263
26379,LOF,0.0054172655,0.0083465455,0.98623616
26380,GOF,0.003326752,0.8391593,0.1575139
26381,LOF,0.030630553,0.12879145,0.840578
26382,LOF,0.00079059304,0.04257884,0.9566305
26383,Neutral,0.4509462,0.10066332,0.44839045
26384,GOF,0.0024235994,0.5966482,0.4009281
26385,GOF,0.013048778,0.7225692,0.26438203
26386,GOF,0.0052227164,0.6474235,0.34735376
26387,LOF,0.05358819,0.44233415,0.5040777
26388,LOF,0.04535881,0.15890323,0.795738
26389,GOF,0.002231055,0.771775,0.2259939
26390,Neutral,0.97545016,0.0066762627,0.017873606
26391,Neutral,0.7417631,0.069813386,0.18842348
26392,LOF,0.02732857,0.15932363,0.8133478
26393,Neutral,0.71201295,0.07576231,0.21222475
26394,Neutral,0.7468294,0.06895351,0.1842171
26395,LOF,0.003944729,0.0063043805,0.9897509
26396,LOF,0.023645459,0.043689217,0.9326653
26397,LOF,0.35536152,0.2300199,0.41461858
26398,Neutral,0.84198254,0.06396042,0.094057046
26399,Neutral,0.98572284,0.005975126,0.00830198
26400,LOF,0.019584376,0.008523206,0.9718925
26401,LOF,0.0005618899,0.022590034,0.9768481
26402,LOF,0.009765608,0.05408144,0.93615294
26403,LOF,0.00478893,0.0102942735,0.98491675
26404,LOF,0.0033782271,0.024380062,0.97224164
26405,LOF,0.005507026,0.030310765,0.9641822
26406,LOF,0.0005278525,0.023734752,0.97573745
26407,LOF,0.0047077527,0.010813894,0.98447835
26408,LOF,0.0030364625,0.005778568,0.991185
26409,GOF,0.10811177,0.55226684,0.3396214
26410,Neutral,0.97433555,0.0075009046,0.01816352
26411,LOF,0.0030965763,0.019016104,0.97788733
26412,LOF,0.030899717,0.10181501,0.8672853
26413,LOF,0.04473777,0.05943158,0.89583063
26414,LOF,0.0011555151,0.049902357,0.9489422
26415,GOF,0.14358903,0.6060105,0.25040054
26416,LOF,0.0051371506,0.02815046,0.96671236
26417,LOF,0.22928609,0.283061,0.4876529
26418,LOF,0.19214106,0.0025238586,0.8053351
26419,LOF,0.058324073,0.0014165398,0.9402594
26420,LOF,0.013775228,0.010148561,0.97607625
26421,LOF,0.17648855,0.05435613,0.7691553
26422,LOF,0.017208975,0.008674409,0.9741166
26423,LOF,0.21817224,0.00072670204,0.78110105
26424,LOF,0.043707266,0.0023856682,0.9539071
26425,LOF,0.27276087,0.0016459206,0.7255932
26426,LOF,0.0046899146,0.003077047,0.99223304
26427,LOF,0.026105423,0.0025554756,0.9713391
26428,LOF,0.007528141,0.00020610735,0.99226576
26429,LOF,0.34227294,0.00036267933,0.6573644
26430,LOF,0.005226715,0.00018997554,0.9945833
26431,LOF,0.009074521,0.0004446916,0.99048084
26432,LOF,0.04678626,0.0038246824,0.94938904
26433,LOF,0.012232268,0.0027650371,0.9850027
26434,LOF,0.025670087,0.0029056543,0.9714243
26435,LOF,0.050007913,0.00070856937,0.94928354
26436,LOF,0.00041023316,0.0011103614,0.9984794
26437,LOF,0.0017781174,0.0029077881,0.9953141
26438,LOF,0.038316354,0.21376708,0.7479165
26439,LOF,0.09607849,0.037442885,0.86647856
26440,LOF,0.0019971926,0.098629445,0.89937335
26441,LOF,0.040075447,0.18717815,0.7727464
26442,LOF,0.0019857388,0.14360501,0.8544093
26443,LOF,0.018301645,0.24022603,0.74147224
26444,LOF,0.0056496505,0.22000702,0.7743433
26445,LOF,0.0021611697,0.07694679,0.920892
26446,LOF,0.061387807,0.3406335,0.59797865
26447,LOF,0.0024660018,0.21265174,0.78488225
26448,LOF,0.0041276356,0.13486052,0.86101186
26449,LOF,0.003303016,0.12033181,0.8763652
26450,LOF,0.015534793,0.074052684,0.9104125
26451,LOF,0.0026941253,0.2782411,0.7190648
26452,LOF,0.005989014,0.0045019095,0.9895091
26453,LOF,0.007974178,0.34134912,0.6506767
26454,LOF,0.0029654969,0.22771728,0.7693172
26455,LOF,0.0014917986,0.006585332,0.9919228
26456,LOF,0.009972354,0.008419058,0.98160857
26457,LOF,0.019592589,0.3109619,0.6694455
26458,LOF,0.0011913534,0.005784384,0.99302423
26459,LOF,0.0016424272,0.012282561,0.986075
26460,LOF,0.019263031,0.013405649,0.9673313
26461,LOF,0.0023365663,0.0071183275,0.99054515
26462,LOF,0.008471969,0.0128408205,0.9786872
26463,LOF,0.029689824,0.05466638,0.91564375
26464,LOF,0.026144505,0.05077217,0.9230833
26465,Neutral,0.96589166,0.004216022,0.029892337
26466,Neutral,0.73482937,0.039705407,0.22546515
26467,LOF,0.019485623,0.038408212,0.94210625
26468,LOF,0.008341282,0.017269103,0.9743896
26469,LOF,0.012732848,0.024213085,0.96305406
26470,LOF,0.0016417841,0.015038204,0.98332006
26471,LOF,0.0010960909,0.015887316,0.98301655
26472,LOF,0.00047602886,0.0068891863,0.99263483
26473,LOF,0.0028674388,0.0020102577,0.99512225
26474,LOF,0.0030604443,0.002403542,0.99453604
26475,LOF,0.002579668,0.0029378221,0.9944825
26476,LOF,0.004241827,0.0043407464,0.99141747
26477,LOF,0.028468993,0.027671868,0.9438591
26478,LOF,0.015855465,0.005270663,0.97887385
26479,LOF,0.007825246,0.0039915815,0.9881832
26480,LOF,0.017018642,0.0021012088,0.9808802
26481,LOF,0.012855268,0.001763068,0.9853816
26482,LOF,0.0050012344,0.0018786637,0.9931201
26483,LOF,0.011035844,0.003405988,0.98555815
26484,LOF,0.008124609,0.0013698161,0.99050564
26485,LOF,0.03597235,0.00061464595,0.96341306
26486,LOF,0.0025630412,0.006821984,0.990615
26487,LOF,0.0008520926,0.0063569467,0.99279094
26488,LOF,0.018213846,0.0012618579,0.9805243
26489,LOF,0.0015430709,0.0072938357,0.99116313
26490,LOF,0.008505857,0.0052048885,0.98628926
26491,LOF,0.09352389,0.001133278,0.9053428
26492,LOF,0.0004297273,0.002423757,0.99714655
26493,LOF,0.03895759,0.001924635,0.95911777
26494,LOF,0.029634012,0.0012513575,0.96911466
26495,LOF,0.014374223,0.007878896,0.9777469
26496,LOF,0.0023073032,0.015529091,0.98216355
26497,LOF,0.0030866426,0.009965002,0.9869484
26498,LOF,0.005343724,0.008507782,0.9861485
26499,LOF,0.070527405,0.0013592894,0.9281133
26500,LOF,0.010545911,0.025929589,0.96352446
26501,LOF,0.16255847,0.025311265,0.8121303
26502,LOF,0.03219084,0.023244835,0.94456434
26503,Neutral,0.7673252,0.0010439488,0.2316308
26504,LOF,0.028653039,0.00063625764,0.9707107
26505,LOF,0.0060938923,0.0008641922,0.9930419
26506,LOF,0.0023908012,0.0018095555,0.9957996
26507,LOF,0.30930868,0.010888688,0.6798026
26508,LOF,0.00585088,0.0031027817,0.99104637
26509,LOF,0.02077589,0.17618886,0.80303526
26510,LOF,0.0694855,0.03308324,0.8974313
26511,LOF,0.020233471,0.14030722,0.83945936
26512,LOF,0.0357532,0.25287867,0.71136814
26513,LOF,0.06298202,0.19282115,0.74419683
26514,LOF,0.045756564,0.2103518,0.74389166
26515,LOF,0.020773573,0.13887748,0.8403489
26516,LOF,0.032177214,0.23211934,0.73570347
26517,LOF,0.057921983,0.005302542,0.9367755
26518,LOF,0.013351325,0.15869729,0.8279514
26519,LOF,0.0341234,0.25574726,0.7101293
26520,Neutral,0.5141342,0.04554741,0.44031835
26521,LOF,0.004677332,0.0028141248,0.9925086
26522,Neutral,0.5322013,0.0071551474,0.46064356
26523,LOF,0.008058654,0.0023826698,0.9895587
26524,LOF,0.13747482,0.00547298,0.85705227
26525,LOF,0.015568312,0.0038905786,0.98054117
26526,LOF,0.040365737,0.001535536,0.95809877
26527,LOF,0.040881816,0.0020560306,0.9570622
26528,LOF,0.008362079,0.0015657874,0.99007213
26529,Neutral,0.76281255,0.004050844,0.23313655
26530,LOF,0.03822632,0.0028204948,0.9589532
26531,LOF,0.0921238,0.02674325,0.88113296
26532,LOF,0.02353954,0.019297529,0.95716286
26533,LOF,0.0045242636,0.0027081508,0.9927676
26534,LOF,0.04419952,0.032919705,0.92288077
26535,Neutral,0.9410099,0.00073705096,0.05825316
26536,Neutral,0.67112094,0.008735847,0.32014313
26537,Neutral,0.9880653,0.0013549919,0.010579668
26538,LOF,0.0029401842,0.0024533265,0.99460655
26539,LOF,0.0045235353,0.0028099967,0.9926664
26540,LOF,0.22589874,0.03506127,0.73904
26541,LOF,0.07033488,0.01817986,0.9114853
26542,LOF,0.48735633,0.016048133,0.49659547
26543,LOF,0.03524866,0.008745421,0.95600593
26544,LOF,0.0026322242,0.0059377206,0.9914301
26545,LOF,0.004127254,0.011195755,0.984677
26546,LOF,0.003337642,0.014210528,0.98245186
26547,LOF,0.0033114941,0.010321882,0.98636657
26548,LOF,0.001568619,0.010341942,0.9880895
26549,LOF,0.02800529,0.0039923983,0.96800226
26550,LOF,0.03163497,0.0041460767,0.9642189
26551,LOF,0.48966843,0.007934652,0.5023969
26552,LOF,0.0062280004,0.012725528,0.9810465
26553,LOF,0.07002304,0.0069760554,0.92300093
26554,LOF,0.08261993,0.014926784,0.90245324
26555,LOF,0.0007994295,0.00346669,0.9957339
26556,LOF,0.08845506,0.006180107,0.9053648
26557,LOF,0.084515385,0.005350022,0.9101346
26558,LOF,0.009245017,0.0019619353,0.9887931
26559,LOF,0.0018568782,0.005236786,0.99290633
26560,LOF,0.022249267,0.0030969821,0.9746538
26561,LOF,0.0024363461,0.015628023,0.9819356
26562,LOF,0.0041480577,0.0061356346,0.98971635
26563,LOF,0.0029229727,0.009799976,0.9872771
26564,LOF,0.0032336588,0.07444157,0.9223247
26565,LOF,0.003836171,0.090012796,0.90615106
26566,LOF,0.00071731664,0.019140668,0.980142
26567,LOF,0.09332929,0.045352064,0.86131865
26568,LOF,0.0202994,0.0025871552,0.9771135
26569,LOF,0.0013694668,0.021147467,0.97748303
26570,LOF,0.025006998,0.18780756,0.78718543
26571,LOF,0.0392333,0.02972621,0.9310405
26572,Neutral,0.6303581,0.027283369,0.34235853
26573,LOF,0.060716223,0.0043882616,0.9348955
26574,LOF,0.003611115,0.0012748407,0.99511397
26575,LOF,0.01664918,0.023796003,0.95955485
26576,LOF,0.22085926,0.041211314,0.73792946
26577,LOF,0.12976474,0.037680123,0.8325551
26578,LOF,0.009442184,0.004909524,0.9856483
26579,Neutral,0.88565105,0.0049162777,0.10943269
26580,LOF,0.24836193,0.25454003,0.49709797
26581,LOF,0.009011555,0.015731188,0.9752573
26582,LOF,0.013071574,0.4489988,0.53792965
26583,LOF,0.008407591,0.06091248,0.9306799
26584,LOF,0.003172153,0.14830056,0.8485273
26585,LOF,0.09010944,0.036294542,0.873596
26586,Neutral,0.87176883,0.012739776,0.115491346
26587,LOF,0.030251704,0.011173398,0.95857495
26588,LOF,0.011939742,0.053354647,0.9347056
26589,LOF,0.02431393,0.007984169,0.9677019
26590,LOF,0.016226623,0.008497693,0.97527575
26591,LOF,0.0035112493,0.036953233,0.95953554
26592,LOF,0.005629817,0.034607757,0.95976245
26593,LOF,0.019531641,0.16146839,0.81899995
26594,LOF,0.03156324,0.05491982,0.913517
26595,LOF,0.038210195,0.027854243,0.9339355
26596,LOF,0.006385395,0.06303723,0.9305774
26597,LOF,0.0010062864,0.06946763,0.92952615
26598,LOF,0.0013871342,0.081149936,0.91746294
26599,LOF,0.062091187,0.16161737,0.7762915
26600,LOF,0.0111094555,0.22772914,0.76116145
26601,LOF,0.086124755,0.06126974,0.85260546
26602,LOF,0.03192206,0.018436588,0.9496413
26603,LOF,0.017915605,0.054873545,0.9272108
26604,LOF,0.0014838112,0.070688695,0.9278275
26605,LOF,0.022535434,0.03494377,0.94252074
26606,LOF,0.0044384347,0.011772543,0.9837891
26607,LOF,0.024285514,0.015627585,0.96008694
26608,LOF,0.009233223,0.011187171,0.97957957
26609,LOF,0.015376819,0.21786131,0.7667619
26610,LOF,0.02041833,0.01893074,0.960651
26611,LOF,0.0014241807,0.049307033,0.9492687
26612,LOF,0.14785062,0.06594206,0.7862073
26613,LOF,0.31930584,0.034436334,0.64625776
26614,LOF,0.0031154773,0.15821992,0.83866453
26615,LOF,0.0017152411,0.09119389,0.9070909
26616,LOF,0.017982224,0.017670818,0.96434695
26617,LOF,0.0013328912,0.27866173,0.72000533
26618,LOF,0.00087591924,0.071439475,0.92768466
26619,LOF,0.40513566,0.06494955,0.5299148
26620,LOF,0.018676331,0.12385912,0.8574645
26621,LOF,0.01369582,0.15341055,0.8328936
26622,LOF,0.12125448,0.04642296,0.8323226
26623,LOF,0.0023282266,0.2059362,0.7917356
26624,LOF,0.1425524,0.11076643,0.74668115
26625,LOF,0.01707028,0.05540621,0.9275235
26626,LOF,0.057570595,0.089673005,0.8527564
26627,Neutral,0.90908736,0.0072547984,0.083657786
26628,LOF,0.03464435,0.021766108,0.9435895
26629,LOF,0.024579393,0.019916123,0.9555045
26630,LOF,0.03904087,0.029233744,0.9317254
