feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002814868,0.0008880461,0.99629706
26088,LOF,0.00046183998,0.0033864116,0.99615175
26089,LOF,0.015691048,0.0072820056,0.977027
26090,LOF,0.022096846,0.0044677462,0.9734354
26091,LOF,0.004093228,0.00064455747,0.99526215
26092,LOF,0.0026583218,0.00088815426,0.9964535
26093,LOF,0.0066643087,0.00046818826,0.99286747
26094,LOF,0.0045010154,0.00070899393,0.99478996
26095,LOF,0.0008532634,0.0016639353,0.99748284
26096,LOF,0.07725425,0.0009575729,0.92178816
26097,LOF,0.0004318699,0.0026040121,0.99696416
26098,LOF,0.037236456,0.0026924852,0.960071
26099,LOF,0.0032550101,0.0023897751,0.9943552
26100,LOF,0.0042641005,0.0027546627,0.9929812
26101,LOF,0.00857038,0.002689235,0.9887404
26102,LOF,0.0029058363,0.0016424827,0.99545175
26103,Neutral,0.9788382,0.0014713178,0.01969051
26104,LOF,0.015044442,0.0034662904,0.98148924
26105,LOF,0.26475057,0.03802382,0.6972256
26106,LOF,0.30063465,0.0236558,0.67570955
26107,LOF,0.007047407,0.011434244,0.9815183
26108,LOF,0.41823632,0.0043880623,0.5773756
26109,LOF,0.018134719,0.003355933,0.97850937
26110,LOF,0.039050087,0.0015944884,0.9593555
26111,LOF,0.045497485,0.0203059,0.9341966
26112,LOF,0.004442707,0.00065147557,0.9949058
26113,LOF,0.022026252,0.0022443358,0.9757294
26114,LOF,0.010895725,0.00030957628,0.9887947
26115,LOF,0.0073937327,0.0025849151,0.9900213
26116,LOF,0.01651467,0.0013910406,0.9820942
26117,LOF,0.32167223,0.013101155,0.66522664
26118,LOF,0.0072797267,0.0016473228,0.99107295
26119,LOF,0.00016527822,0.0019270966,0.99790764
26120,LOF,0.0080707595,0.0024843144,0.9894449
26121,LOF,0.00081675156,0.007981489,0.99120176
26122,LOF,0.0005679325,0.0013291568,0.9981029
26123,LOF,0.0003440469,0.006606094,0.99304986
26124,LOF,0.00017030179,0.005525854,0.99430376
26125,LOF,0.012692904,0.04424121,0.9430659
26126,LOF,0.048447028,0.027385652,0.92416734
26127,LOF,0.0011424061,0.03190235,0.9669552
26128,LOF,0.0011928986,0.002176531,0.9966306
26129,LOF,0.00020441716,0.015888385,0.9839072
26130,LOF,0.023442954,0.021341084,0.95521593
26131,LOF,0.0003206443,0.024315868,0.9753635
26132,LOF,0.024664355,0.023259198,0.9520764
26133,LOF,0.003928152,0.00092760817,0.99514425
26134,LOF,0.0002885995,0.011228735,0.98848265
26135,LOF,0.056543645,0.14713237,0.79632396
26136,LOF,0.06649348,0.07398796,0.8595185
26137,LOF,0.017480498,0.0028086242,0.9797109
26138,LOF,0.028300697,0.058968674,0.91273063
26139,LOF,0.0750995,0.032321002,0.89257956
26140,LOF,0.011831861,0.08866327,0.8995049
26141,LOF,0.0037679723,0.1052232,0.89100885
26142,LOF,0.0043102014,0.0095949285,0.98609483
26143,LOF,0.07428608,0.024163889,0.9015501
26144,LOF,0.07583988,0.0014766636,0.9226835
26145,LOF,0.0008526571,0.050340455,0.94880694
26146,LOF,0.0014210739,0.0033268295,0.99525213
26147,LOF,0.055752426,0.006650083,0.9375975
26148,LOF,0.029682115,0.00951365,0.9608042
26149,LOF,0.030577207,0.0009629363,0.9684599
26150,LOF,0.014549749,0.0002511661,0.98519915
26151,LOF,0.019057952,0.01229369,0.9686484
26152,LOF,0.0044307346,0.0038276433,0.99174166
26153,LOF,0.023159059,0.036231034,0.94061
26154,LOF,0.0062228367,0.001417822,0.99235934
26155,LOF,0.0017410194,0.00876307,0.98949593
26156,LOF,0.005399816,0.012050193,0.98254997
26157,LOF,0.04742124,0.20999673,0.7425821
26158,LOF,0.0007548909,0.018617861,0.98062724
26159,LOF,0.066499665,0.13280343,0.80069685
26160,LOF,0.022981523,0.32050854,0.65650994
26161,LOF,0.0038647184,0.15543288,0.8407024
26162,LOF,0.026874611,0.22136413,0.75176126
26163,LOF,0.01386544,0.03717529,0.94895923
26164,Neutral,0.5094641,0.051403847,0.4391321
26165,LOF,0.00068445667,0.006938596,0.9923769
26166,LOF,0.0082387645,0.010328204,0.981433
26167,LOF,0.0010553837,0.0845119,0.9144327
26168,LOF,0.008722333,0.015026052,0.9762516
26169,LOF,0.25716937,0.028438956,0.71439165
26170,LOF,0.004125386,0.27307343,0.7228012
26171,LOF,0.0009782531,0.013667052,0.98535466
26172,LOF,0.0011942773,0.025954334,0.97285146
26173,LOF,0.0010182514,0.20982261,0.7891592
26174,LOF,0.09588504,0.071090676,0.8330243
26175,LOF,0.021760589,0.0010046604,0.9772348
26176,LOF,0.079127245,0.0005149234,0.9203578
26177,LOF,0.029431043,0.0006368742,0.9699321
26178,LOF,0.010502894,0.0017291047,0.987768
26179,LOF,0.02766711,0.068435796,0.9038971
26180,LOF,0.0018626603,0.0042281034,0.99390924
26181,LOF,0.053014215,0.0042974143,0.9426884
26182,LOF,0.026401024,0.0031377582,0.97046125
26183,LOF,0.004700879,0.005556221,0.98974293
26184,LOF,0.012577894,0.0034879253,0.9839342
26185,LOF,0.0015977541,0.0021211887,0.9962811
26186,LOF,0.013596188,0.001160005,0.9852438
26187,LOF,0.053212628,0.0026032748,0.94418406
26188,LOF,0.011736834,0.0022393626,0.9860238
26189,LOF,0.016145825,0.0029137582,0.9809404
26190,LOF,0.05521948,0.0040067467,0.9407738
26191,LOF,0.017414838,0.0036821635,0.97890294
26192,LOF,0.0016171057,0.004459312,0.9939236
26193,LOF,0.0076300944,0.006576376,0.98579353
26194,LOF,0.0008671632,0.0017276802,0.9974051
26195,LOF,0.032231867,0.0032560865,0.96451205
26196,LOF,0.0026794572,0.022021016,0.97529954
26197,LOF,0.023520408,0.08379025,0.89268935
26198,LOF,0.014292871,0.004078146,0.981629
26199,LOF,0.00794583,0.0012844857,0.9907697
26200,Neutral,0.6459259,0.00831988,0.3457542
26201,LOF,0.025415929,0.0005652956,0.97401875
26202,LOF,0.0065010414,0.012162954,0.98133594
26203,LOF,0.22709984,0.09368703,0.6792131
26204,Neutral,0.81356424,0.02027188,0.16616388
26205,LOF,0.1888828,0.06254296,0.7485742
26206,LOF,0.06701922,0.0017419122,0.93123883
26207,LOF,0.003918266,0.0009738433,0.9951079
26208,LOF,0.008533644,0.0011932147,0.9902732
26209,LOF,0.0046878876,0.0017204264,0.9935916
26210,LOF,0.0516415,0.00087836705,0.9474801
26211,LOF,0.008299316,0.0012588339,0.9904419
26212,LOF,0.012862583,0.0010346934,0.9861027
26213,Neutral,0.74337506,0.021165468,0.2354595
26214,LOF,0.047080107,0.16867453,0.7842454
26215,LOF,0.0038597411,0.006663558,0.9894767
26216,LOF,0.029562613,0.013112714,0.9573246
26217,LOF,0.007062577,0.03990717,0.9530303
26218,LOF,0.0010829617,0.015366828,0.9835502
26219,LOF,0.011465435,0.09715321,0.8913813
26220,LOF,0.018925264,0.12207947,0.8589953
26221,LOF,0.0017467781,0.095906116,0.90234715
26222,LOF,0.008868757,0.12640712,0.86472416
26223,LOF,0.018786581,0.071381174,0.90983224
26224,LOF,0.018522723,0.13026322,0.85121405
26225,LOF,0.07738907,0.15495779,0.76765317
26226,LOF,0.017812066,0.06843145,0.9137565
26227,LOF,0.1798359,0.095031396,0.7251327
26228,LOF,0.3910788,0.003048267,0.605873
26229,LOF,0.4780889,0.003029499,0.5188816
26230,LOF,0.14812939,0.0060066176,0.84586406
26231,Neutral,0.5610302,0.0068637123,0.43210608
26232,LOF,0.28547242,0.0037956038,0.710732
26233,Neutral,0.59499604,0.003856747,0.40114722
26234,LOF,0.3357712,0.0025865484,0.6616423
26235,LOF,0.3910788,0.003048267,0.605873
26236,Neutral,0.5917426,0.009134851,0.3991225
26237,Neutral,0.9425438,0.0010094165,0.05644671
26238,LOF,0.20666383,0.0027530396,0.79058313
26239,LOF,0.03635112,0.0019515124,0.96169734
26240,LOF,0.0063735084,0.0010075626,0.992619
26241,LOF,0.0040889527,0.0007107917,0.9952003
26242,LOF,0.0018829026,0.0011364846,0.9969806
26243,LOF,0.0032157716,0.00028283964,0.9965013
26244,LOF,0.0044698417,0.0010652376,0.99446493
26245,LOF,0.024781527,0.0011283741,0.9740901
26246,LOF,0.0022293255,0.0005486162,0.99722207
26247,LOF,0.0017161949,0.000461973,0.9978218
26248,LOF,0.0008616093,0.0028691785,0.9962692
26249,LOF,0.0042243516,0.00070278056,0.9950729
26250,LOF,0.0009029075,0.0014283523,0.9976687
26251,LOF,0.0010224658,0.002396247,0.99658126
26252,LOF,0.001651968,0.0010575857,0.9972905
26253,LOF,0.014563385,0.0010073885,0.98442924
26254,GOF,0.13979603,0.5613431,0.29886094
26255,LOF,0.0005371213,0.007093732,0.9923692
26256,Neutral,0.6727979,0.030048497,0.29715356
26257,Neutral,0.9068231,0.0049700183,0.08820695
26258,LOF,0.07116517,0.04119206,0.8876428
26259,LOF,0.15470324,0.044991214,0.8003056
26260,LOF,0.2119053,0.01051548,0.77757925
26261,LOF,0.01907695,0.0018628512,0.9790602
26262,LOF,0.0020856434,0.011899362,0.98601496
26263,LOF,0.013543617,0.2644348,0.7220215
26264,LOF,0.005196984,0.0029155621,0.9918874
26265,LOF,0.002911735,0.041076925,0.9560114
26266,LOF,0.011887914,0.14507812,0.84303397
26267,LOF,0.015255596,0.089488186,0.8952562
26268,LOF,0.009689447,0.10865708,0.8816534
26269,LOF,0.008151375,0.0023024196,0.98954624
26270,LOF,0.022975966,0.06012408,0.9169
26271,LOF,0.010500183,0.0023186877,0.9871811
26272,LOF,0.025687033,0.0026264933,0.9716864
26273,Neutral,0.9072613,0.007018937,0.085719705
26274,LOF,0.008949945,0.0016885236,0.98936146
26275,LOF,0.12780218,0.0058147507,0.866383
26276,LOF,0.008910349,0.01193359,0.979156
26277,LOF,0.00380212,0.028382428,0.96781546
26278,LOF,0.01079789,0.0480282,0.9411739
26279,LOF,0.08645159,0.07240277,0.8411457
26280,LOF,0.022712348,0.058483426,0.9188042
26281,LOF,0.019093674,0.06996716,0.91093916
26282,LOF,0.0027815334,0.009613863,0.9876046
26283,LOF,0.032154337,0.08960611,0.8782396
26284,LOF,0.043902993,0.020858238,0.9352387
26285,LOF,0.055233184,0.023135005,0.9216318
26286,LOF,0.00884519,0.027026102,0.9641287
26287,LOF,0.005788444,0.015653867,0.97855765
26288,LOF,0.004450242,0.015982324,0.9795674
26289,Neutral,0.5068975,0.010183745,0.48291874
26290,LOF,0.01758412,0.2571606,0.7252553
26291,LOF,0.002592812,0.11689671,0.88051045
26292,LOF,0.15121427,0.23211865,0.61666703
26293,LOF,0.014335831,0.02176536,0.96389884
26294,LOF,0.2644969,0.01762966,0.71787345
26295,LOF,0.29235393,0.031840008,0.67580605
26296,LOF,0.32654876,0.0059815194,0.66746974
26297,LOF,0.31973898,0.044114836,0.6361462
26298,LOF,0.006213949,0.09344726,0.9003388
26299,LOF,0.013100188,0.0020605177,0.9848393
26300,LOF,0.017681072,0.0008695196,0.9814494
26301,LOF,0.20872645,0.07841456,0.712859
26302,Neutral,0.5710626,0.0065178717,0.42241955
26303,Neutral,0.9730933,0.0015291753,0.025377551
26304,LOF,0.45021436,0.017223062,0.53256255
26305,LOF,0.03449101,0.04825608,0.9172529
26306,LOF,0.14994666,0.011277854,0.8387755
26307,LOF,0.43067366,0.014897248,0.5544291
26308,LOF,0.0038078907,0.025953367,0.9702388
26309,LOF,0.10585397,0.037481256,0.8566648
26310,LOF,0.0044974545,0.0010862147,0.99441636
26311,LOF,0.20679918,0.0036776513,0.7895232
26312,LOF,0.011660664,0.0070565054,0.98128283
26313,Neutral,0.6871312,0.0068726786,0.30599606
26314,LOF,0.00097132416,0.0023921898,0.9966365
26315,LOF,0.0076386686,0.0012377984,0.99112356
26316,LOF,0.00058304216,0.0064012944,0.99301565
26317,LOF,0.0009117368,0.009174604,0.9899137
26318,LOF,0.0006200229,0.008350815,0.99102914
26319,Neutral,0.90109766,0.013621942,0.085280485
26320,LOF,0.16797745,0.032203894,0.7998187
26321,Neutral,0.5017227,0.119358405,0.37891886
26322,LOF,0.06914488,0.0015031083,0.929352
26323,LOF,0.0038738556,0.0041215788,0.9920046
26324,LOF,0.0048024077,0.0058224183,0.9893751
26325,LOF,0.19222517,0.0027459112,0.8050289
26326,LOF,0.0025571461,0.00054934184,0.9968935
26327,LOF,0.021662371,0.007280239,0.97105736
26328,LOF,0.018891629,0.007761552,0.9733469
26329,LOF,0.0010563162,0.00040598548,0.99853766
26330,LOF,0.012978076,0.00033207572,0.9866898
26331,LOF,0.26789945,0.017266763,0.7148338
26332,LOF,0.000871222,0.00058302475,0.99854577
26333,LOF,0.0008077752,0.00037742103,0.9988148
26334,LOF,0.07896914,0.0006042081,0.9204266
26335,LOF,0.0014252713,0.0002715841,0.9983032
26336,LOF,0.00049897516,0.00058685534,0.9989141
26337,LOF,0.0071029617,0.00046115482,0.9924359
26338,LOF,0.006389558,0.00054778013,0.9930627
26339,Neutral,0.9888405,0.00030745807,0.01085201
26340,LOF,0.0014361365,0.00067817204,0.99788564
26341,LOF,0.010749788,0.00058709364,0.98866314
26342,LOF,0.005971552,0.000453492,0.9935749
26343,LOF,0.011193855,0.000734245,0.9880719
26344,LOF,0.013274221,0.0006935459,0.98603225
26345,LOF,0.0010470211,0.0008268401,0.9981261
26346,LOF,0.01062871,0.0013825258,0.9879888
26347,LOF,0.010533629,0.00078559614,0.9886807
26348,LOF,0.0015405723,0.0011957824,0.99726367
26349,LOF,0.0012434373,0.0010885347,0.99766797
26350,LOF,0.0017341943,0.0007853273,0.99748045
26351,LOF,0.011876816,0.00076833065,0.9873548
26352,LOF,0.0108829625,0.0009080763,0.9882089
26353,LOF,0.0015127991,0.0005422734,0.9979449
26354,LOF,0.0037438723,0.00043572576,0.9958204
26355,LOF,0.008869986,0.00062391453,0.9905061
26356,LOF,0.004759442,0.00028129347,0.99495924
26357,LOF,0.0044363863,0.00031859227,0.99524504
26358,LOF,0.0070150606,0.0003563277,0.9926286
26359,LOF,0.038730778,0.009948625,0.9513206
26360,Neutral,0.6304133,0.09235859,0.27722812
26361,LOF,0.013581472,0.015932744,0.97048575
26362,LOF,0.17481408,0.0046938173,0.8204921
26363,LOF,0.24676731,0.010757872,0.7424748
26364,LOF,0.00090329535,0.0021614372,0.99693525
26365,LOF,0.044761747,0.016430788,0.9388075
26366,LOF,0.1258225,0.014535248,0.8596423
26367,LOF,0.30422288,0.033568896,0.6622082
26368,GOF,0.056363344,0.5527355,0.39090115
26369,GOF,0.0055107013,0.81577563,0.17871365
26370,Neutral,0.90486234,0.0465615,0.048576117
26371,LOF,0.13442916,0.21113274,0.65443814
26372,LOF,0.0009805453,0.03879213,0.9602273
26373,LOF,0.00371335,0.018376382,0.9779102
26374,LOF,0.014418901,0.0064488575,0.9791323
26375,LOF,0.050885,0.09956219,0.84955275
26376,GOF,0.09365085,0.5880775,0.3182717
26377,LOF,0.0007225363,0.038506884,0.96077055
26378,GOF,0.0060810405,0.6169974,0.3769215
26379,LOF,0.0042332904,0.0087016225,0.9870651
26380,GOF,0.003154422,0.8287961,0.16804959
26381,LOF,0.030155258,0.15570746,0.8141372
26382,LOF,0.00079271814,0.055075027,0.9441323
26383,Neutral,0.47034955,0.10491158,0.42473885
26384,GOF,0.0027586145,0.59201646,0.40522498
26385,GOF,0.011665125,0.77122444,0.21711041
26386,GOF,0.0048498604,0.67089754,0.3242525
26387,LOF,0.056151766,0.46995014,0.47389805
26388,LOF,0.04793923,0.1946488,0.7574119
26389,GOF,0.002164082,0.78464055,0.2131954
26390,Neutral,0.97875845,0.0061051208,0.01513641
26391,Neutral,0.75333625,0.06892884,0.1777349
26392,LOF,0.025326364,0.16759282,0.8070808
26393,Neutral,0.7366154,0.06791208,0.19547248
26394,Neutral,0.799685,0.063900575,0.13641442
26395,LOF,0.0029433116,0.006958531,0.9900982
26396,LOF,0.019871995,0.043581177,0.93654686
26397,LOF,0.39578286,0.1875459,0.41667128
26398,Neutral,0.85598296,0.05515045,0.0888666
26399,Neutral,0.9882443,0.0053594443,0.0063962056
26400,LOF,0.017263487,0.010042309,0.97269416
26401,LOF,0.00044947435,0.027999481,0.97155106
26402,LOF,0.007933044,0.061223198,0.93084383
26403,LOF,0.0039266804,0.01216954,0.98390377
26404,LOF,0.0022961008,0.024916586,0.9727874
26405,LOF,0.005515581,0.035962537,0.9585219
26406,LOF,0.00047210592,0.030060044,0.9694679
26407,LOF,0.0034405119,0.010050394,0.986509
26408,LOF,0.0024317058,0.006052824,0.9915155
26409,GOF,0.09976263,0.5660818,0.33415556
26410,Neutral,0.9772002,0.0069699283,0.01582991
26411,LOF,0.002352844,0.022103213,0.975544
26412,LOF,0.031103922,0.12431057,0.8445855
26413,LOF,0.034960754,0.058609463,0.90642977
26414,LOF,0.0009827332,0.059877437,0.9391398
26415,GOF,0.14246063,0.6068556,0.25068375
26416,LOF,0.0045607556,0.03109686,0.96434236
26417,LOF,0.2338595,0.30749854,0.458642
26418,LOF,0.18106139,0.0033843445,0.8155543
26419,LOF,0.062677346,0.001308596,0.9360141
26420,LOF,0.012094448,0.009854721,0.9780508
26421,LOF,0.20278868,0.059080828,0.7381305
26422,LOF,0.018862557,0.011418451,0.96971893
26423,LOF,0.15753216,0.0007539036,0.84171396
26424,LOF,0.029504685,0.0025883333,0.967907
26425,LOF,0.23769985,0.0014056527,0.76089454
26426,LOF,0.0043051224,0.0031062088,0.99258864
26427,LOF,0.026884498,0.00304787,0.97006756
26428,LOF,0.0073858243,0.00027711305,0.99233705
26429,LOF,0.32629266,0.00039897923,0.6733084
26430,LOF,0.0061446456,0.00021048542,0.99364483
26431,LOF,0.0077221594,0.00050973054,0.9917681
26432,LOF,0.053425644,0.005095729,0.94147867
26433,LOF,0.01393557,0.0026195187,0.9834449
26434,LOF,0.030555049,0.002647361,0.9667976
26435,LOF,0.052322492,0.00079624716,0.9468813
26436,LOF,0.00079598324,0.0015406357,0.9976634
26437,LOF,0.0022784285,0.0033312284,0.9943903
26438,LOF,0.04763745,0.23460934,0.7177532
26439,LOF,0.079997964,0.042168822,0.8778332
26440,LOF,0.0018176105,0.06785642,0.930326
26441,LOF,0.041954406,0.18460754,0.773438
26442,LOF,0.0019503011,0.11054083,0.88750887
26443,LOF,0.019133946,0.21342814,0.76743793
26444,LOF,0.0075473185,0.22208856,0.7703641
26445,LOF,0.0024318018,0.07738896,0.92017925
26446,LOF,0.052190337,0.34895435,0.5988553
26447,LOF,0.002812724,0.18847235,0.808715
26448,LOF,0.0037850155,0.1340183,0.8621967
26449,LOF,0.0034177487,0.11802101,0.8785612
26450,LOF,0.02126823,0.080608815,0.8981229
26451,LOF,0.002229476,0.2695353,0.72823524
26452,LOF,0.0060930043,0.004088087,0.9898189
26453,LOF,0.009010443,0.3718737,0.6191158
26454,LOF,0.0030168826,0.21368304,0.7833001
26455,LOF,0.0015983727,0.0062554097,0.9921462
26456,LOF,0.010656741,0.008309945,0.9810333
26457,LOF,0.016273605,0.35561824,0.62810814
26458,LOF,0.0012701704,0.006569914,0.9921599
26459,LOF,0.0016620846,0.010914046,0.98742384
26460,LOF,0.02762677,0.01507628,0.9572969
26461,LOF,0.002386134,0.0071795788,0.9904343
26462,LOF,0.0098950565,0.011587662,0.97851735
26463,LOF,0.029400246,0.062429357,0.90817034
26464,LOF,0.01963565,0.051564574,0.92879975
26465,Neutral,0.9641868,0.0031432358,0.032670006
26466,Neutral,0.7392373,0.034888376,0.22587432
26467,LOF,0.016033629,0.03379953,0.9501669
26468,LOF,0.009056387,0.016684089,0.9742595
26469,LOF,0.011703936,0.02362279,0.9646733
26470,LOF,0.0023745552,0.017019745,0.98060566
26471,LOF,0.0014814695,0.0147287,0.98378986
26472,LOF,0.0007301451,0.0084014665,0.99086845
26473,LOF,0.0029550162,0.0015603943,0.9954846
26474,LOF,0.0027902236,0.0020938006,0.995116
26475,LOF,0.002750064,0.0029144913,0.9943355
26476,LOF,0.004313524,0.0044947285,0.9911917
26477,LOF,0.027815817,0.031685755,0.9404984
26478,LOF,0.009929737,0.0049014366,0.9851688
26479,LOF,0.007318452,0.004697475,0.98798406
26480,LOF,0.013158806,0.0017610115,0.9850802
26481,LOF,0.011238063,0.0018154774,0.9869465
26482,LOF,0.00484015,0.0015204933,0.9936393
26483,LOF,0.009271089,0.0021488555,0.98858005
26484,LOF,0.009017335,0.001191487,0.9897912
26485,LOF,0.029683908,0.000526315,0.9697898
26486,LOF,0.0029407332,0.00788546,0.98917377
26487,LOF,0.00088412606,0.005698763,0.99341714
26488,LOF,0.02079693,0.0012809599,0.9779221
26489,LOF,0.0019883928,0.008984987,0.9890266
26490,LOF,0.006720776,0.0029430885,0.9903362
26491,LOF,0.06582753,0.00091935095,0.9332531
26492,LOF,0.00029469578,0.0014935345,0.99821174
26493,LOF,0.042178918,0.0020086209,0.9558125
26494,LOF,0.027036354,0.00102879,0.9719348
26495,LOF,0.009999624,0.007992912,0.98200744
26496,LOF,0.0018263826,0.016800132,0.9813735
26497,LOF,0.0033702138,0.010673661,0.9859561
26498,LOF,0.004615201,0.009045929,0.98633885
26499,LOF,0.06641087,0.0009006808,0.9326884
26500,LOF,0.009951036,0.021774543,0.9682745
26501,LOF,0.16376145,0.0211587,0.81507987
26502,LOF,0.032664508,0.018346392,0.9489891
26503,Neutral,0.7982355,0.0007806487,0.20098385
26504,LOF,0.033954065,0.0007218722,0.96532404
26505,LOF,0.006021383,0.0010465666,0.9929321
26506,LOF,0.0021248714,0.0019910482,0.995884
26507,LOF,0.3311487,0.01006036,0.6587909
26508,LOF,0.006507213,0.004149288,0.9893435
26509,LOF,0.017486114,0.15458375,0.82793015
26510,LOF,0.07206251,0.034482237,0.89345527
26511,LOF,0.020255012,0.1433034,0.8364416
26512,LOF,0.03725006,0.24380162,0.71894836
26513,LOF,0.052856818,0.17680484,0.7703383
26514,LOF,0.047048874,0.21270908,0.74024206
26515,LOF,0.014570898,0.14319229,0.8422368
26516,LOF,0.02631088,0.21682738,0.7568618
26517,LOF,0.073317885,0.004459771,0.9222223
26518,LOF,0.009620633,0.14389682,0.8464825
26519,LOF,0.03111268,0.2482743,0.720613
26520,Neutral,0.53859705,0.037302706,0.42410022
26521,LOF,0.00514216,0.0026325912,0.9922253
26522,Neutral,0.53599817,0.007924286,0.4560775
26523,LOF,0.006237079,0.002086579,0.99167633
26524,LOF,0.13358703,0.00722798,0.859185
26525,LOF,0.016057225,0.004447067,0.9794957
26526,LOF,0.043947943,0.0016911143,0.9543609
26527,LOF,0.03723867,0.0021977946,0.96056354
26528,LOF,0.008343859,0.0016253443,0.99003077
26529,Neutral,0.7549,0.0036865307,0.24141343
26530,LOF,0.036786947,0.0024759804,0.9607371
26531,LOF,0.09518308,0.033148333,0.8716686
26532,LOF,0.02842056,0.021269822,0.9503096
26533,LOF,0.0044019474,0.002813565,0.9927845
26534,LOF,0.038673438,0.03750306,0.9238235
26535,Neutral,0.93915546,0.00088070595,0.05996377
26536,Neutral,0.6681604,0.009984293,0.32185534
26537,Neutral,0.9901424,0.0008461595,0.009011403
26538,LOF,0.00348433,0.0026436874,0.99387205
26539,LOF,0.0055630296,0.0044036615,0.9900333
26540,LOF,0.21730399,0.050817728,0.7318783
26541,LOF,0.07645533,0.036036175,0.8875085
26542,Neutral,0.50851715,0.018047532,0.47343534
26543,LOF,0.04172737,0.011245914,0.94702667
26544,LOF,0.0024146165,0.006718971,0.9908664
26545,LOF,0.0035383604,0.011702443,0.98475915
26546,LOF,0.003230734,0.020536305,0.976233
26547,LOF,0.0025267082,0.010218356,0.98725486
26548,LOF,0.0013336348,0.008236838,0.9904295
26549,LOF,0.039920665,0.0039604334,0.95611894
26550,LOF,0.03443895,0.0041885534,0.96137255
26551,LOF,0.49028203,0.007406024,0.50231194
26552,LOF,0.0069679026,0.010458395,0.9825737
26553,LOF,0.059521087,0.005124466,0.9353544
26554,LOF,0.096683055,0.011664312,0.8916526
26555,LOF,0.00094707165,0.0030670231,0.9959859
26556,LOF,0.086765796,0.0059556216,0.9072786
26557,LOF,0.082056455,0.004649187,0.9132944
26558,LOF,0.0100403465,0.0019231678,0.9880365
26559,LOF,0.0017534221,0.0071188677,0.9911277
26560,LOF,0.018083895,0.003583368,0.9783327
26561,LOF,0.0017658776,0.021477355,0.9767568
26562,LOF,0.0038914587,0.007528912,0.9885796
26563,LOF,0.0037605625,0.0114482725,0.9847912
26564,LOF,0.0038751108,0.10038901,0.8957359
26565,LOF,0.0034172747,0.098431595,0.89815116
26566,LOF,0.0009967383,0.023046413,0.97595686
26567,LOF,0.09380542,0.07081799,0.8353766
26568,LOF,0.022178238,0.002121274,0.97570044
26569,LOF,0.0015119717,0.021508828,0.9769792
26570,LOF,0.023496296,0.18074076,0.7957629
26571,LOF,0.056624144,0.02583064,0.91754526
26572,Neutral,0.6516682,0.024087844,0.32424396
26573,LOF,0.054908227,0.004766396,0.9403254
26574,LOF,0.003666375,0.0014008386,0.99493283
26575,LOF,0.015323583,0.016591767,0.96808463
26576,LOF,0.18866543,0.041454148,0.7698804
26577,LOF,0.118622854,0.04059985,0.8407773
26578,LOF,0.010164273,0.005742535,0.9840932
26579,Neutral,0.85838544,0.006138683,0.13547584
26580,LOF,0.27777806,0.2060979,0.51612407
26581,LOF,0.009132638,0.018306686,0.97256064
26582,LOF,0.010169077,0.43715236,0.55267864
26583,LOF,0.006712873,0.059148848,0.93413824
26584,LOF,0.002782934,0.13803034,0.85918677
26585,LOF,0.0700365,0.03577527,0.8941882
26586,Neutral,0.84636587,0.015468681,0.13816541
26587,LOF,0.034888208,0.012801085,0.95231074
26588,LOF,0.007281149,0.053757954,0.9389609
26589,LOF,0.022336824,0.00925938,0.9684038
26590,LOF,0.016360482,0.00884872,0.9747908
26591,LOF,0.0032113467,0.037690442,0.9590982
26592,LOF,0.0029765237,0.027227,0.96979654
26593,LOF,0.022051945,0.13909778,0.83885026
26594,LOF,0.026607394,0.04696212,0.9264305
26595,LOF,0.039413627,0.029081764,0.9315046
26596,LOF,0.009091374,0.06253675,0.9283718
26597,LOF,0.0007881018,0.058269788,0.9409421
26598,LOF,0.0009773902,0.07618227,0.92284036
26599,LOF,0.06700604,0.17199077,0.7610032
26600,LOF,0.010098841,0.20209336,0.78780776
26601,LOF,0.06943449,0.053317737,0.87724775
26602,LOF,0.02802232,0.019661674,0.95231605
26603,LOF,0.020673795,0.05515207,0.9241741
26604,LOF,0.0015918935,0.06955347,0.92885464
26605,LOF,0.023447018,0.034409147,0.9421439
26606,LOF,0.00495512,0.012052292,0.9829926
26607,LOF,0.024250535,0.014601796,0.9611477
26608,LOF,0.010149918,0.012037369,0.97781265
26609,LOF,0.015302817,0.20563196,0.7790652
26610,LOF,0.016942194,0.015288965,0.96776885
26611,LOF,0.0017462572,0.046577465,0.9516763
26612,LOF,0.14275172,0.05877385,0.79847443
26613,LOF,0.37507048,0.032205485,0.592724
26614,LOF,0.0024896718,0.13139787,0.8661124
26615,LOF,0.0014384354,0.06166415,0.93689734
26616,LOF,0.018997317,0.019273084,0.96172965
26617,LOF,0.0013456575,0.26269248,0.73596185
26618,LOF,0.00093280815,0.056931414,0.94213575
26619,LOF,0.46773428,0.05756041,0.47470534
26620,LOF,0.017490424,0.1275489,0.8549606
26621,LOF,0.014216893,0.11884253,0.86694056
26622,LOF,0.10961534,0.04234405,0.8480406
26623,LOF,0.0020957165,0.1471085,0.85079575
26624,LOF,0.148503,0.087651044,0.7638459
26625,LOF,0.017699651,0.049494117,0.93280625
26626,LOF,0.057048015,0.097958796,0.8449932
26627,Neutral,0.9111029,0.008401489,0.08049561
26628,LOF,0.032353576,0.021454416,0.94619197
26629,LOF,0.022776455,0.016265238,0.96095836
