feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028283624,0.0009364253,0.9962352
26088,LOF,0.0005232717,0.0038619915,0.99561477
26089,LOF,0.016227273,0.009303573,0.9744692
26090,LOF,0.022884408,0.0054597473,0.97165585
26091,LOF,0.0039058847,0.00071534584,0.99537873
26092,LOF,0.0030550566,0.0011443796,0.99580055
26093,LOF,0.005457241,0.0004668856,0.9940759
26094,LOF,0.0041997046,0.00075225683,0.995048
26095,LOF,0.0011490739,0.0027182798,0.9961326
26096,LOF,0.074998185,0.0010466394,0.9239552
26097,LOF,0.00035404527,0.0033254605,0.9963205
26098,LOF,0.036401026,0.0028621408,0.9607368
26099,LOF,0.0033923439,0.0027898874,0.99381775
26100,LOF,0.0043437695,0.003130068,0.9925262
26101,LOF,0.008495967,0.0033013534,0.98820263
26102,LOF,0.002869635,0.0018000059,0.99533033
26103,Neutral,0.9791661,0.0017112531,0.01912276
26104,LOF,0.015959213,0.004244291,0.97979647
26105,LOF,0.269731,0.03359815,0.69667083
26106,LOF,0.2660998,0.022260882,0.71163934
26107,LOF,0.0074476213,0.010020742,0.98253167
26108,LOF,0.3919214,0.0047487863,0.6033298
26109,LOF,0.022663854,0.003434668,0.9739015
26110,LOF,0.034409437,0.0020103268,0.96358025
26111,LOF,0.049297296,0.019875826,0.93082684
26112,LOF,0.0043987692,0.0007827129,0.9948185
26113,LOF,0.02275204,0.002559642,0.9746883
26114,LOF,0.010316289,0.00024701297,0.98943675
26115,LOF,0.005922349,0.0023156945,0.9917619
26116,LOF,0.017853865,0.0016928745,0.98045325
26117,LOF,0.2957937,0.013211525,0.69099474
26118,LOF,0.007818628,0.0017685331,0.9904129
26119,LOF,0.00017017665,0.0015542601,0.9982755
26120,LOF,0.008601805,0.0023032778,0.9890949
26121,LOF,0.00093025254,0.007892659,0.9911771
26122,LOF,0.0005144008,0.0011669573,0.9983187
26123,LOF,0.00043657323,0.0075686057,0.99199486
26124,LOF,0.00019914591,0.004700106,0.9951008
26125,LOF,0.010887075,0.04201288,0.94710004
26126,LOF,0.05409534,0.023782764,0.9221219
26127,LOF,0.0018423982,0.030384216,0.9677733
26128,LOF,0.0010425996,0.002054778,0.99690264
26129,LOF,0.00031613803,0.01664044,0.9830434
26130,LOF,0.026621668,0.016337221,0.95704114
26131,LOF,0.00033254176,0.026473116,0.9731943
26132,LOF,0.02622459,0.021545248,0.95223016
26133,LOF,0.003807021,0.00083002646,0.9953629
26134,LOF,0.0002884547,0.009915106,0.98979646
26135,LOF,0.05785828,0.12745562,0.8146861
26136,LOF,0.06043015,0.05915507,0.8804148
26137,LOF,0.018757125,0.0026807766,0.97856206
26138,LOF,0.02643936,0.05949155,0.9140691
26139,LOF,0.07075894,0.028431082,0.90080994
26140,LOF,0.00873006,0.07339514,0.91787475
26141,LOF,0.0045292336,0.105554424,0.88991636
26142,LOF,0.0036214618,0.009983988,0.9863945
26143,LOF,0.072414435,0.02459335,0.9029922
26144,LOF,0.07429222,0.0018693603,0.92383844
26145,LOF,0.0011675139,0.054125883,0.94470656
26146,LOF,0.0013656891,0.003302263,0.99533206
26147,LOF,0.0555238,0.0074610235,0.9370152
26148,LOF,0.02600678,0.011385182,0.962608
26149,LOF,0.025870068,0.0012280879,0.9729019
26150,LOF,0.015725467,0.00033133995,0.9839432
26151,LOF,0.016502306,0.011504136,0.9719936
26152,LOF,0.0050024893,0.0040699122,0.9909276
26153,LOF,0.032047473,0.036353692,0.93159884
26154,LOF,0.007882857,0.0014580496,0.9906591
26155,LOF,0.002028987,0.005791374,0.99217963
26156,LOF,0.0057114335,0.015644709,0.97864383
26157,LOF,0.05587594,0.25190452,0.69221956
26158,LOF,0.0008092493,0.0170923,0.98209846
26159,LOF,0.0625752,0.13836019,0.79906464
26160,LOF,0.022686606,0.33162573,0.6456877
26161,LOF,0.0043394314,0.17162174,0.8240388
26162,LOF,0.028786754,0.24199387,0.7292194
26163,LOF,0.014129085,0.03548019,0.95039064
26164,Neutral,0.5226107,0.04776674,0.4296225
26165,LOF,0.0007865623,0.0075035226,0.9917099
26166,LOF,0.007941161,0.012521315,0.9795376
26167,LOF,0.00094537716,0.06656825,0.93248636
26168,LOF,0.007924991,0.019682776,0.9723922
26169,LOF,0.2457879,0.027190857,0.7270212
26170,LOF,0.0044443673,0.2873339,0.70822173
26171,LOF,0.0012642199,0.015568636,0.9831671
26172,LOF,0.001221014,0.030072901,0.9687061
26173,LOF,0.00095807924,0.20370018,0.7953418
26174,LOF,0.0849347,0.070343144,0.84472215
26175,LOF,0.01897331,0.001261969,0.9797647
26176,LOF,0.08545531,0.00049470196,0.91405
26177,LOF,0.031535357,0.00072480465,0.9677398
26178,LOF,0.008196477,0.0020965247,0.989707
26179,LOF,0.023688495,0.057879083,0.9184324
26180,LOF,0.001476496,0.003436238,0.9950873
26181,LOF,0.052799627,0.0034819352,0.9437184
26182,LOF,0.025135173,0.0029045597,0.97196025
26183,LOF,0.005120043,0.0050545908,0.9898254
26184,LOF,0.012466218,0.003028992,0.9845048
26185,LOF,0.0015848996,0.0019147589,0.9965004
26186,LOF,0.014300534,0.0010292544,0.98467016
26187,LOF,0.048905455,0.0021404913,0.9489541
26188,LOF,0.011200045,0.0015068491,0.9872931
26189,LOF,0.016072718,0.00279529,0.98113203
26190,LOF,0.06093872,0.0036230134,0.9354383
26191,LOF,0.017224275,0.003464167,0.97931165
26192,LOF,0.0019485289,0.0037475836,0.9943039
26193,LOF,0.008062997,0.007062728,0.9848743
26194,LOF,0.0009314123,0.0017288377,0.9973398
26195,LOF,0.028797599,0.003148991,0.96805346
26196,LOF,0.0025589862,0.021386135,0.9760549
26197,LOF,0.02235603,0.08823698,0.889407
26198,LOF,0.016790468,0.004279277,0.97893023
26199,LOF,0.0098003475,0.0013415993,0.988858
26200,Neutral,0.6409665,0.009586284,0.34944725
26201,LOF,0.027514579,0.0005732791,0.97191215
26202,LOF,0.0059677004,0.010782757,0.98324955
26203,LOF,0.26708296,0.08930877,0.6436083
26204,Neutral,0.8008681,0.015954416,0.18317744
26205,LOF,0.22343512,0.07354436,0.7030205
26206,LOF,0.07347645,0.0017281793,0.9247954
26207,LOF,0.0030473305,0.0008844167,0.99606824
26208,LOF,0.010883198,0.0013189641,0.9877978
26209,LOF,0.0038882887,0.0016149195,0.99449676
26210,LOF,0.043517135,0.0008282964,0.9556546
26211,LOF,0.0073013837,0.0013208867,0.9913777
26212,LOF,0.011854271,0.0011616704,0.986984
26213,Neutral,0.7393471,0.014743828,0.24590905
26214,LOF,0.04644821,0.16588458,0.7876672
26215,LOF,0.0037633998,0.0050871884,0.9911494
26216,LOF,0.029198473,0.01133376,0.9594678
26217,LOF,0.0055161538,0.031669386,0.9628145
26218,LOF,0.0009784709,0.013033775,0.9859877
26219,LOF,0.009868035,0.08951119,0.90062076
26220,LOF,0.017396728,0.084732965,0.89787024
26221,LOF,0.0019108773,0.08918632,0.9089028
26222,LOF,0.009357826,0.11623556,0.87440664
26223,LOF,0.014322436,0.046096325,0.9395813
26224,LOF,0.019143216,0.09873235,0.8821244
26225,LOF,0.077920064,0.12891342,0.79316646
26226,LOF,0.018115023,0.056717243,0.92516774
26227,LOF,0.1926148,0.07698092,0.73040426
26228,LOF,0.36611775,0.0024630693,0.6314191
26229,LOF,0.4627757,0.0034735727,0.5337507
26230,LOF,0.13273758,0.005968269,0.86129415
26231,Neutral,0.5679182,0.008061328,0.4240205
26232,LOF,0.2863414,0.0046631214,0.7089955
26233,Neutral,0.575172,0.0038503944,0.42097762
26234,LOF,0.38690105,0.0030593353,0.61003965
26235,LOF,0.36611775,0.0024630693,0.6314191
26236,Neutral,0.607956,0.009748157,0.38229582
26237,Neutral,0.94078183,0.0010725161,0.058145683
26238,LOF,0.2046719,0.003215813,0.79211223
26239,LOF,0.024191732,0.001925391,0.97388285
26240,LOF,0.0066797505,0.00071573956,0.9926045
26241,LOF,0.0043234495,0.0004762818,0.9952003
26242,LOF,0.0018563822,0.00096562685,0.99717796
26243,LOF,0.0037998194,0.00021665952,0.9959835
26244,LOF,0.004511647,0.001051363,0.994437
26245,LOF,0.027878126,0.0010838937,0.971038
26246,LOF,0.0020869935,0.00036931524,0.99754363
26247,LOF,0.0022222316,0.0003841312,0.9973936
26248,LOF,0.0012414666,0.002896273,0.99586225
26249,LOF,0.0047894353,0.00053294696,0.99467766
26250,LOF,0.0009529956,0.0011524146,0.9978946
26251,LOF,0.00120339,0.0019714704,0.9968252
26252,LOF,0.0015572016,0.0010726231,0.9973701
26253,LOF,0.013363521,0.0006672594,0.9859692
26254,GOF,0.14623521,0.49375808,0.36000672
26255,LOF,0.000571663,0.005658706,0.9937696
26256,Neutral,0.65662247,0.02604714,0.31733048
26257,Neutral,0.9075956,0.0048925723,0.08751194
26258,LOF,0.06290673,0.050779678,0.88631356
26259,LOF,0.1203588,0.048592526,0.83104867
26260,LOF,0.22017765,0.010915094,0.76890725
26261,LOF,0.017682645,0.0019439339,0.9803734
26262,LOF,0.0021827354,0.01185424,0.98596305
26263,LOF,0.016625991,0.24306507,0.74030894
26264,LOF,0.0053531327,0.0024401993,0.99220663
26265,LOF,0.003471606,0.036096744,0.96043164
26266,LOF,0.013961986,0.13773847,0.8482995
26267,LOF,0.016598396,0.07330019,0.9101015
26268,LOF,0.011210772,0.09008485,0.89870435
26269,LOF,0.009957528,0.0021921776,0.98785025
26270,LOF,0.032379746,0.06127768,0.9063425
26271,LOF,0.0118004,0.0024544694,0.9857451
26272,LOF,0.025688091,0.002774432,0.9715375
26273,Neutral,0.89999235,0.01061719,0.08939051
26274,LOF,0.007688915,0.0016815192,0.9906296
26275,LOF,0.14129655,0.005596909,0.85310656
26276,LOF,0.009577515,0.012679413,0.977743
26277,LOF,0.0033337611,0.021885827,0.9747804
26278,LOF,0.006504202,0.039012898,0.954483
26279,LOF,0.07168011,0.062810294,0.86550957
26280,LOF,0.017430896,0.056464687,0.9261045
26281,LOF,0.014109002,0.07096821,0.91492283
26282,LOF,0.0030761154,0.01485954,0.98206437
26283,LOF,0.032053478,0.09344269,0.87450385
26284,LOF,0.04767154,0.017634232,0.93469423
26285,LOF,0.057625707,0.021391623,0.9209827
26286,LOF,0.0063413116,0.01991563,0.97374314
26287,LOF,0.005604832,0.0146104,0.97978485
26288,LOF,0.003865674,0.013803848,0.98233044
26289,Neutral,0.5096458,0.012377197,0.47797698
26290,LOF,0.020045022,0.28065783,0.6992972
26291,LOF,0.0030857332,0.12158163,0.87533265
26292,LOF,0.16017075,0.23980865,0.6000206
26293,LOF,0.011631411,0.020890702,0.9674779
26294,LOF,0.25473535,0.016861841,0.72840273
26295,LOF,0.31310007,0.033501416,0.65339845
26296,LOF,0.31188864,0.0058652945,0.682246
26297,LOF,0.30248344,0.05907139,0.6384452
26298,LOF,0.007093259,0.061588865,0.93131787
26299,LOF,0.013431169,0.0018530302,0.9847158
26300,LOF,0.017896254,0.0007775569,0.9813262
26301,LOF,0.19871405,0.067725055,0.7335609
26302,Neutral,0.5932027,0.0061117904,0.40068546
26303,Neutral,0.97084075,0.001432081,0.027727159
26304,LOF,0.45269024,0.015723633,0.53158617
26305,LOF,0.035858236,0.03816972,0.9259721
26306,LOF,0.15582044,0.009951285,0.8342282
26307,LOF,0.40414536,0.010475647,0.58537894
26308,LOF,0.003516434,0.021941453,0.9745421
26309,LOF,0.09331251,0.035249516,0.87143797
26310,LOF,0.004936884,0.000996352,0.9940667
26311,LOF,0.19505645,0.00272607,0.8022175
26312,LOF,0.009097657,0.0055889795,0.98531336
26313,Neutral,0.6918686,0.007768512,0.30036288
26314,LOF,0.0009823365,0.002616172,0.99640155
26315,LOF,0.010379893,0.001337674,0.9882825
26316,LOF,0.0006869863,0.0068468405,0.99246615
26317,LOF,0.0007436672,0.0102075115,0.98904884
26318,LOF,0.0004863647,0.008871207,0.9906425
26319,Neutral,0.89366233,0.013840969,0.09249667
26320,LOF,0.15424241,0.03256668,0.8131909
26321,Neutral,0.49018073,0.107311025,0.40250832
26322,LOF,0.058537528,0.0015271285,0.9399353
26323,LOF,0.0036022586,0.0038738935,0.99252385
26324,LOF,0.004618796,0.005112168,0.99026906
26325,LOF,0.1974516,0.003066302,0.79948205
26326,LOF,0.002143607,0.00057526276,0.9972811
26327,LOF,0.021040304,0.008673809,0.97028595
26328,LOF,0.017807959,0.008167027,0.97402495
26329,LOF,0.0011439474,0.0004710108,0.9983851
26330,LOF,0.011926819,0.00041299942,0.9876602
26331,LOF,0.2645318,0.012838674,0.72262955
26332,LOF,0.0007812693,0.00053684897,0.99868184
26333,LOF,0.0009983036,0.0005816405,0.99842
26334,LOF,0.05768557,0.0005503756,0.94176406
26335,LOF,0.0012980296,0.0003057418,0.9983962
26336,LOF,0.00062919344,0.00082027673,0.9985505
26337,LOF,0.008299879,0.00052344805,0.9911767
26338,LOF,0.007911492,0.0007760868,0.99131244
26339,Neutral,0.985778,0.00039883307,0.013823189
26340,LOF,0.0015847419,0.0008882944,0.99752694
26341,LOF,0.012579411,0.00079576654,0.98662484
26342,LOF,0.008009363,0.0006895773,0.9913011
26343,LOF,0.012946184,0.0009072206,0.9861466
26344,LOF,0.017328015,0.00095490535,0.9817171
26345,LOF,0.001236652,0.0011844772,0.9975789
26346,LOF,0.014705872,0.0016201092,0.98367405
26347,LOF,0.012229904,0.0009920411,0.986778
26348,LOF,0.0015148836,0.0013842337,0.9971009
26349,LOF,0.0016068807,0.0016382079,0.99675494
26350,LOF,0.0019859546,0.0010257652,0.99698836
26351,LOF,0.015667513,0.00093665015,0.9833958
26352,LOF,0.014205032,0.0012562885,0.9845387
26353,LOF,0.0017543044,0.00073906855,0.9975067
26354,LOF,0.0046758633,0.00067348714,0.99465066
26355,LOF,0.01057888,0.0008677109,0.9885534
26356,LOF,0.0060425233,0.0003296544,0.9936278
26357,LOF,0.0050060484,0.0004139529,0.99458003
26358,LOF,0.007150518,0.00042203732,0.9924274
26359,LOF,0.04244402,0.009716103,0.9478398
26360,Neutral,0.62497985,0.087881744,0.28713837
26361,LOF,0.0125270365,0.014718574,0.9727544
26362,LOF,0.15674749,0.0044346405,0.83881783
26363,LOF,0.36108172,0.012285332,0.6266329
26364,LOF,0.0010088227,0.0017584048,0.99723274
26365,LOF,0.057317723,0.012592612,0.93008965
26366,LOF,0.13261795,0.012117894,0.8552642
26367,LOF,0.34658638,0.025429202,0.6279844
26368,GOF,0.049744893,0.5829133,0.36734185
26369,GOF,0.004701262,0.82701266,0.16828607
26370,Neutral,0.908018,0.05051455,0.04146743
26371,LOF,0.15734495,0.20082763,0.64182734
26372,LOF,0.0009916186,0.03993716,0.95907116
26373,LOF,0.004254038,0.015178528,0.9805674
26374,LOF,0.017503865,0.007085963,0.9754101
26375,LOF,0.048593394,0.1101301,0.8412765
26376,GOF,0.0900961,0.5800266,0.32987723
26377,LOF,0.00077304087,0.036531914,0.96269506
26378,GOF,0.004464971,0.57023335,0.42530176
26379,LOF,0.0054095816,0.0075868443,0.9870036
26380,GOF,0.003778024,0.80776757,0.18845442
26381,LOF,0.03433488,0.14133616,0.82432896
26382,LOF,0.00081032846,0.04572463,0.953465
26383,Neutral,0.4914774,0.101541035,0.40698162
26384,GOF,0.0023730614,0.5703311,0.42729583
26385,GOF,0.01401548,0.74134946,0.24463502
26386,GOF,0.0057427348,0.6219354,0.3723219
26387,LOF,0.049695224,0.46952605,0.48077872
26388,LOF,0.047314607,0.17995612,0.7727292
26389,GOF,0.0022847909,0.7826622,0.21505299
26390,Neutral,0.9756993,0.0068036714,0.017496962
26391,Neutral,0.7448549,0.074480765,0.18066433
26392,LOF,0.026388131,0.18265426,0.79095757
26393,Neutral,0.6966605,0.075354785,0.2279847
26394,Neutral,0.7880815,0.054992735,0.15692575
26395,LOF,0.0041227536,0.0079154875,0.9879617
26396,LOF,0.023793155,0.046237357,0.92996955
26397,LOF,0.35684755,0.22683927,0.41631314
26398,Neutral,0.8554673,0.04751959,0.09701318
26399,Neutral,0.98631895,0.0060370886,0.0076440508
26400,LOF,0.019412927,0.0097606,0.9708265
26401,LOF,0.00048354856,0.019808723,0.9797077
26402,LOF,0.009878322,0.053986426,0.9361353
26403,LOF,0.0047037303,0.011534278,0.98376197
26404,LOF,0.00311324,0.026593996,0.9702928
26405,LOF,0.0065412866,0.038549133,0.9549096
26406,LOF,0.00060028373,0.030842079,0.96855766
26407,LOF,0.0039437604,0.0096936645,0.9863625
26408,LOF,0.003111269,0.0055838907,0.9913049
26409,GOF,0.09666849,0.57917666,0.32415485
26410,Neutral,0.9768053,0.0059705786,0.017224079
26411,LOF,0.003125015,0.020737426,0.9761376
26412,LOF,0.03691591,0.11550981,0.8475743
26413,LOF,0.039935842,0.05719531,0.90286887
26414,LOF,0.00096924306,0.049670886,0.94935983
26415,GOF,0.12521125,0.6336218,0.24116696
26416,LOF,0.0051504155,0.029763443,0.96508616
26417,LOF,0.23806325,0.29306602,0.46887076
26418,LOF,0.18178515,0.0024152526,0.8157996
26419,LOF,0.06165639,0.0013618766,0.93698174
26420,LOF,0.012788925,0.01003273,0.97717834
26421,LOF,0.19201085,0.05656195,0.7514271
26422,LOF,0.017884796,0.0081236735,0.9739915
26423,LOF,0.20767796,0.0008828321,0.7914392
26424,LOF,0.047187947,0.0026597343,0.95015234
26425,LOF,0.29390508,0.001603264,0.7044917
26426,LOF,0.004528742,0.0035238275,0.9919475
26427,LOF,0.027377801,0.0027657726,0.9698564
26428,LOF,0.008566975,0.00025878515,0.9911742
26429,LOF,0.35598704,0.00039540065,0.6436176
26430,LOF,0.006369343,0.00018215663,0.99344856
26431,LOF,0.009491869,0.00050633174,0.9900018
26432,LOF,0.048693657,0.0041896026,0.94711673
26433,LOF,0.011938346,0.0022942945,0.98576736
26434,LOF,0.024475165,0.0022989856,0.97322583
26435,LOF,0.052709587,0.0008150871,0.9464753
26436,LOF,0.00051111955,0.0011830106,0.9983058
26437,LOF,0.0017181854,0.002888948,0.9953929
26438,LOF,0.038014524,0.2559066,0.7060789
26439,LOF,0.07835806,0.03514329,0.8864987
26440,LOF,0.0016037625,0.11094857,0.88744766
26441,LOF,0.036693394,0.22989056,0.7334161
26442,LOF,0.0021243799,0.16451244,0.8333632
26443,LOF,0.017314008,0.28898934,0.6936967
26444,LOF,0.0046169674,0.2363716,0.75901145
26445,LOF,0.0022768343,0.08340917,0.91431403
26446,LOF,0.05730151,0.3578109,0.58488756
26447,LOF,0.0025334049,0.18329589,0.8141707
26448,LOF,0.0036299804,0.14960572,0.8467643
26449,LOF,0.002758271,0.14218912,0.8550526
26450,LOF,0.02035081,0.09390961,0.8857396
26451,LOF,0.0025672356,0.303069,0.6943638
26452,LOF,0.0064270757,0.004259618,0.9893133
26453,LOF,0.0072246087,0.34387448,0.6489009
26454,LOF,0.0030767098,0.2519638,0.7449595
26455,LOF,0.0015494571,0.006369933,0.9920806
26456,LOF,0.010002061,0.008413203,0.98158467
26457,LOF,0.01979977,0.33810586,0.6420944
26458,LOF,0.0015470568,0.0069535784,0.99149936
26459,LOF,0.0018217093,0.0119682895,0.98621005
26460,LOF,0.02656903,0.014485827,0.9589452
26461,LOF,0.0023067484,0.0065026404,0.9911907
26462,LOF,0.009020859,0.012593636,0.9783855
26463,LOF,0.033801526,0.05858215,0.9076164
26464,LOF,0.023120752,0.04925429,0.92762494
26465,Neutral,0.9658668,0.002767695,0.03136543
26466,Neutral,0.7074881,0.02902337,0.26348853
26467,LOF,0.018283624,0.04394936,0.93776697
26468,LOF,0.0083596725,0.016645739,0.9749946
26469,LOF,0.013457204,0.030184582,0.9563582
26470,LOF,0.0018034123,0.01849127,0.9797053
26471,LOF,0.0010381792,0.01747548,0.9814864
26472,LOF,0.0005494351,0.007812952,0.99163765
26473,LOF,0.0033772169,0.0018262545,0.9947966
26474,LOF,0.0031585344,0.0024079387,0.9944336
26475,LOF,0.0028247572,0.0034057447,0.99376947
26476,LOF,0.004171226,0.004792998,0.9910357
26477,LOF,0.027265642,0.026033873,0.9467005
26478,LOF,0.01439265,0.005190627,0.9804167
26479,LOF,0.0069411485,0.004363899,0.98869497
26480,LOF,0.015109994,0.0014154026,0.9834747
26481,LOF,0.013489924,0.0015678455,0.9849422
26482,LOF,0.004731868,0.001237052,0.994031
26483,LOF,0.008502533,0.002322328,0.98917514
26484,LOF,0.008952894,0.0011457169,0.9899013
26485,LOF,0.02759687,0.00055450364,0.97184867
26486,LOF,0.0024269205,0.0065851356,0.99098796
26487,LOF,0.0006795059,0.0052618575,0.9940586
26488,LOF,0.019428955,0.0012500698,0.979321
26489,LOF,0.0016250195,0.007933402,0.99044156
26490,LOF,0.008145044,0.0033459999,0.988509
26491,LOF,0.08238668,0.00084474834,0.91676855
26492,LOF,0.00037135437,0.0018038186,0.9978249
26493,LOF,0.043975893,0.0014780851,0.95454603
26494,LOF,0.030748626,0.0011903129,0.96806103
26495,LOF,0.010653335,0.0069266465,0.9824201
26496,LOF,0.0020936693,0.012560302,0.98534596
26497,LOF,0.0033110136,0.007963407,0.9887256
26498,LOF,0.0045160046,0.007910899,0.9875731
26499,LOF,0.064031385,0.0010188636,0.9349498
26500,LOF,0.009156514,0.021709146,0.96913433
26501,LOF,0.19419932,0.022758963,0.78304166
26502,LOF,0.03257558,0.017347496,0.9500769
26503,Neutral,0.78437513,0.00093186024,0.21469305
26504,LOF,0.03104857,0.0005990169,0.9683524
26505,LOF,0.006097587,0.00082548114,0.9930769
26506,LOF,0.0023153194,0.0011315496,0.9965532
26507,LOF,0.29452112,0.008453315,0.6970256
26508,LOF,0.0048627565,0.0031335056,0.99200374
26509,LOF,0.017762857,0.18526636,0.79697084
26510,LOF,0.07317082,0.03377651,0.89305264
26511,LOF,0.022417802,0.14557299,0.8320092
26512,LOF,0.031770747,0.28110817,0.6871211
26513,LOF,0.06349842,0.1748838,0.76161784
26514,LOF,0.04831592,0.20789467,0.74378943
26515,LOF,0.018885521,0.1477323,0.8333821
26516,LOF,0.03153181,0.22751476,0.74095345
26517,LOF,0.07046021,0.0060473494,0.92349243
26518,LOF,0.012694548,0.16218446,0.825121
26519,LOF,0.032733522,0.22812071,0.73914576
26520,Neutral,0.51570106,0.047713157,0.4365858
26521,LOF,0.0051979013,0.0029075698,0.99189454
26522,Neutral,0.55970263,0.0069624167,0.43333492
26523,LOF,0.007003433,0.0018710601,0.9911255
26524,LOF,0.12665056,0.0043993434,0.8689501
26525,LOF,0.017795177,0.00386049,0.9783443
26526,LOF,0.052829526,0.0016805591,0.94548994
26527,LOF,0.042408146,0.0019767454,0.9556151
26528,LOF,0.0078063714,0.0014213306,0.99077225
26529,Neutral,0.7396179,0.004857226,0.25552487
26530,LOF,0.039681144,0.002109376,0.9582094
26531,LOF,0.08894254,0.033074703,0.87798274
26532,LOF,0.029810064,0.026336081,0.94385386
26533,LOF,0.0044238823,0.0024956502,0.99308044
26534,LOF,0.039800268,0.048045844,0.9121539
26535,Neutral,0.9402196,0.0010311235,0.058749307
26536,Neutral,0.66834843,0.012131057,0.31952047
26537,Neutral,0.9888659,0.00086958514,0.010264423
26538,LOF,0.0029030545,0.0024152219,0.9946818
26539,LOF,0.0044429866,0.0030058792,0.9925511
26540,LOF,0.2287457,0.036775667,0.7344786
26541,LOF,0.07081819,0.021006573,0.9081753
26542,Neutral,0.5038274,0.015027348,0.48114523
26543,LOF,0.037005823,0.00886899,0.9541252
26544,LOF,0.0025240933,0.004964815,0.99251103
26545,LOF,0.003676527,0.00929858,0.9870249
26546,LOF,0.0041820253,0.014450508,0.9813674
26547,LOF,0.003849974,0.011846383,0.98430365
26548,LOF,0.0023519732,0.010118083,0.98753
26549,LOF,0.031063687,0.0030086846,0.9659276
26550,LOF,0.030536335,0.003600753,0.9658629
26551,LOF,0.4783898,0.009034779,0.5125754
26552,LOF,0.006941091,0.012180321,0.9808786
26553,LOF,0.06551627,0.005982937,0.9285008
26554,LOF,0.08283205,0.012455208,0.90471274
26555,LOF,0.0009782338,0.0031313063,0.99589044
26556,LOF,0.08618393,0.005837056,0.90797895
26557,LOF,0.08238013,0.0048732786,0.91274655
26558,LOF,0.009119722,0.0021018442,0.9887784
26559,LOF,0.001648367,0.00660783,0.99174374
26560,LOF,0.022063037,0.003791613,0.97414535
26561,LOF,0.0018519548,0.014718587,0.98342943
26562,LOF,0.0048159445,0.008119234,0.98706484
26563,LOF,0.0029348459,0.012286892,0.9847782
26564,LOF,0.0035319307,0.08230806,0.91415995
26565,LOF,0.0033809936,0.091061935,0.9055571
26566,LOF,0.0008065823,0.018480051,0.9807133
26567,LOF,0.10404621,0.04023785,0.85571593
26568,LOF,0.019183699,0.0022285832,0.97858775
26569,LOF,0.0016856837,0.026987715,0.97132665
26570,LOF,0.026686665,0.18433776,0.7889756
26571,LOF,0.045908354,0.028584942,0.9255068
26572,Neutral,0.64852476,0.026216658,0.32525855
26573,LOF,0.055285346,0.0044422187,0.94027245
26574,LOF,0.0037207683,0.0011513268,0.9951279
26575,LOF,0.020538915,0.02115334,0.95830774
26576,LOF,0.202312,0.040063858,0.7576241
26577,LOF,0.13028799,0.04033475,0.8293773
26578,LOF,0.008836916,0.004793011,0.9863701
26579,Neutral,0.8866265,0.0041387826,0.10923475
26580,LOF,0.27968368,0.2480624,0.47225395
26581,LOF,0.008607171,0.015956255,0.97543657
26582,LOF,0.011621701,0.46712428,0.521254
26583,LOF,0.007527544,0.06903784,0.9234347
26584,LOF,0.003222762,0.14382279,0.85295445
26585,LOF,0.09149741,0.037104137,0.87139845
26586,Neutral,0.85897136,0.017734254,0.123294294
26587,LOF,0.03486299,0.013446506,0.95169044
26588,LOF,0.0090942755,0.057039447,0.93386626
26589,LOF,0.025032898,0.008845024,0.9661221
26590,LOF,0.013133841,0.008086619,0.9787796
26591,LOF,0.003366926,0.04184102,0.954792
26592,LOF,0.00412894,0.031674203,0.96419686
26593,LOF,0.02399225,0.16337447,0.8126333
26594,LOF,0.029668596,0.05087087,0.91946054
26595,LOF,0.039726228,0.030600496,0.92967325
26596,LOF,0.008296939,0.05522124,0.93648183
26597,LOF,0.0009793191,0.084403574,0.91461706
26598,LOF,0.0011759507,0.07714366,0.92168045
26599,LOF,0.07703192,0.15907858,0.7638895
26600,LOF,0.0114559885,0.26438823,0.72415584
26601,LOF,0.07632405,0.059874874,0.86380106
26602,LOF,0.028709285,0.017552081,0.95373863
26603,LOF,0.017955566,0.050318778,0.93172574
26604,LOF,0.0016024326,0.06925698,0.92914057
26605,LOF,0.023172135,0.03211076,0.9447171
26606,LOF,0.005211593,0.014892463,0.97989595
26607,LOF,0.027230127,0.019192586,0.9535773
26608,LOF,0.009891264,0.012090009,0.9780187
26609,LOF,0.014348183,0.2136549,0.7719969
26610,LOF,0.0180279,0.015094601,0.9668775
26611,LOF,0.0015817933,0.043323252,0.955095
26612,LOF,0.14982012,0.056005925,0.7941739
26613,LOF,0.3409474,0.0335394,0.6255132
26614,LOF,0.0032802685,0.14896543,0.84775424
26615,LOF,0.0014438658,0.07371979,0.92483634
26616,LOF,0.021723,0.021369744,0.9569073
26617,LOF,0.0013277893,0.28335252,0.71531963
26618,LOF,0.0009158496,0.057788327,0.9412958
26619,LOF,0.45616257,0.06483192,0.47900558
26620,LOF,0.021227533,0.12620257,0.85256994
26621,LOF,0.014324026,0.13785939,0.84781665
26622,LOF,0.10155287,0.034144312,0.86430275
26623,LOF,0.0021360915,0.19103529,0.80682856
26624,LOF,0.1683414,0.10285472,0.7288038
26625,LOF,0.021466378,0.047012147,0.9315215
26626,LOF,0.060197126,0.088941455,0.85086143
26627,Neutral,0.9105523,0.0074460665,0.0820016
26628,LOF,0.035687935,0.021706022,0.942606
26629,LOF,0.023949146,0.018970361,0.95708054
