feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00047800358,0.0040019546,0.99552
26089,LOF,0.017416317,0.009151761,0.97343194
26090,LOF,0.021558445,0.005181223,0.97326034
26091,LOF,0.0036526157,0.000718909,0.9956285
26092,LOF,0.00291818,0.0011620529,0.9959197
26093,LOF,0.005872467,0.0005107182,0.9936168
26094,LOF,0.0041772192,0.0007915264,0.99503124
26095,LOF,0.0010141784,0.0022094285,0.9967764
26096,LOF,0.078039676,0.0010570252,0.9209033
26097,LOF,0.00033050054,0.0030361381,0.99663335
26098,LOF,0.040260587,0.0030668322,0.95667255
26099,LOF,0.0031708118,0.0028829535,0.99394625
26100,LOF,0.0040146946,0.0032120652,0.99277323
26101,LOF,0.008416603,0.0034567376,0.98812664
26102,LOF,0.0028632132,0.0020058542,0.9951309
26103,Neutral,0.9786644,0.0018123991,0.01952323
26104,LOF,0.018797131,0.004243217,0.9769596
26105,LOF,0.27190953,0.03601597,0.6920745
26106,LOF,0.25600713,0.022441152,0.7215517
26107,LOF,0.008330461,0.012314581,0.9793549
26108,LOF,0.34296778,0.0051717963,0.6518604
26109,LOF,0.018731598,0.004461671,0.9768067
26110,LOF,0.028903166,0.0017632912,0.9693336
26111,LOF,0.049155664,0.026075266,0.92476904
26112,LOF,0.0049743275,0.0007761488,0.9942496
26113,LOF,0.021737566,0.002382627,0.9758798
26114,LOF,0.009083839,0.0002600292,0.9906562
26115,LOF,0.005241647,0.0026434693,0.99211484
26116,LOF,0.018965367,0.0014901623,0.97954446
26117,LOF,0.30786696,0.0143884905,0.67774457
26118,LOF,0.0067479666,0.0018645179,0.99138755
26119,LOF,0.00016276051,0.0017945204,0.9980427
26120,LOF,0.00706331,0.0022969896,0.9906397
26121,LOF,0.0011335247,0.009694345,0.98917216
26122,LOF,0.0005113404,0.0013537289,0.99813485
26123,LOF,0.0003912783,0.0081590125,0.99144965
26124,LOF,0.00019044557,0.0077166185,0.9920929
26125,LOF,0.011615305,0.049383376,0.9390013
26126,LOF,0.055443022,0.030929489,0.9136275
26127,LOF,0.0016814781,0.03582561,0.96249294
26128,LOF,0.0011826482,0.003272782,0.9955446
26129,LOF,0.0002448021,0.016239244,0.9835159
26130,LOF,0.02281302,0.023051444,0.95413554
26131,LOF,0.0003580842,0.03299558,0.9666463
26132,LOF,0.021835724,0.026695242,0.95146906
26133,LOF,0.0031342676,0.00093809125,0.99592763
26134,LOF,0.00028560078,0.010720994,0.98899335
26135,LOF,0.04961898,0.13924953,0.8111315
26136,LOF,0.045774136,0.07373704,0.8804888
26137,LOF,0.015643727,0.0026912196,0.9816651
26138,LOF,0.02620997,0.06786509,0.905925
26139,LOF,0.065407746,0.03273009,0.9018622
26140,LOF,0.011400918,0.07689395,0.91170514
26141,LOF,0.004426675,0.1074379,0.88813543
26142,LOF,0.0047008735,0.013967868,0.9813312
26143,LOF,0.07427884,0.031336274,0.8943849
26144,LOF,0.0867938,0.0021208504,0.91108537
26145,LOF,0.00090857426,0.04736718,0.95172423
26146,LOF,0.0015032815,0.00355075,0.99494594
26147,LOF,0.06077499,0.0075900313,0.93163496
26148,LOF,0.02751982,0.0106909545,0.9617892
26149,LOF,0.026529584,0.0013039163,0.9721665
26150,LOF,0.013985792,0.00032602227,0.9856882
26151,LOF,0.017207123,0.010561978,0.97223085
26152,LOF,0.0047885343,0.0038425562,0.99136895
26153,LOF,0.029042948,0.040459912,0.9304971
26154,LOF,0.0070173196,0.0013380272,0.9916447
26155,LOF,0.0016240005,0.0069656246,0.99141043
26156,LOF,0.005051511,0.012482725,0.98246574
26157,LOF,0.04987253,0.2297293,0.72039825
26158,LOF,0.0008055047,0.014990024,0.9842045
26159,LOF,0.06228298,0.11463548,0.8230815
26160,LOF,0.024142567,0.31709477,0.65876263
26161,LOF,0.0048151445,0.17970666,0.8154782
26162,LOF,0.027692974,0.20869678,0.76361024
26163,LOF,0.01394026,0.035931826,0.9501279
26164,Neutral,0.5353061,0.04330286,0.42139107
26165,LOF,0.0007064232,0.007588781,0.9917048
26166,LOF,0.008160238,0.012741395,0.9790983
26167,LOF,0.0009512045,0.069443196,0.92960566
26168,LOF,0.007507546,0.017263487,0.9752289
26169,LOF,0.2815257,0.017513087,0.7009612
26170,LOF,0.0046674395,0.24818467,0.7471479
26171,LOF,0.0010914672,0.015265158,0.98364335
26172,LOF,0.0013037676,0.030900216,0.967796
26173,LOF,0.0010790527,0.17489597,0.824025
26174,LOF,0.09905845,0.08006717,0.8208744
26175,LOF,0.01632194,0.0010624212,0.9826156
26176,LOF,0.0983751,0.0004667956,0.90115815
26177,LOF,0.029771265,0.0007137293,0.96951497
26178,LOF,0.007996844,0.0021939476,0.98980916
26179,LOF,0.023990767,0.057193313,0.9188159
26180,LOF,0.001462362,0.0036609485,0.9948767
26181,LOF,0.050900456,0.0039429474,0.94515663
26182,LOF,0.028682483,0.0032896593,0.96802783
26183,LOF,0.0048747812,0.0059250435,0.9892001
26184,LOF,0.013023679,0.0031076132,0.98386866
26185,LOF,0.0016904862,0.0021012905,0.9962082
26186,LOF,0.012985097,0.0011555001,0.98585945
26187,LOF,0.043178536,0.0024221095,0.95439935
26188,LOF,0.011520645,0.0017253063,0.986754
26189,LOF,0.017962653,0.002795874,0.97924143
26190,LOF,0.05282116,0.0045756437,0.94260323
26191,LOF,0.017035611,0.0036297087,0.9793347
26192,LOF,0.001789122,0.0045280545,0.99368286
26193,LOF,0.00876309,0.0076144557,0.9836225
26194,LOF,0.0009282724,0.0017850385,0.9972867
26195,LOF,0.033965025,0.0035356337,0.9624993
26196,LOF,0.0024761248,0.02485115,0.97267276
26197,LOF,0.024229314,0.08272911,0.8930416
26198,LOF,0.018846396,0.0049589574,0.97619456
26199,LOF,0.009932527,0.0012407426,0.98882675
26200,Neutral,0.6763749,0.008442463,0.3151826
26201,LOF,0.022561748,0.0005989204,0.97683936
26202,LOF,0.005985232,0.011405948,0.9826088
26203,LOF,0.2114985,0.09828541,0.69021606
26204,Neutral,0.79142547,0.015310282,0.19326434
26205,LOF,0.2189939,0.058688663,0.72231746
26206,LOF,0.08432687,0.0017818772,0.91389126
26207,LOF,0.002665559,0.0008843685,0.99645007
26208,LOF,0.008296301,0.0011999443,0.9905037
26209,LOF,0.003960022,0.0015309536,0.99450904
26210,LOF,0.048823517,0.00068162,0.9504949
26211,LOF,0.0067432947,0.0013851663,0.9918716
26212,LOF,0.012721556,0.000959138,0.9863193
26213,Neutral,0.7607546,0.013169277,0.22607613
26214,LOF,0.05067291,0.2080573,0.7412698
26215,LOF,0.0037623162,0.0055247857,0.99071294
26216,LOF,0.037534427,0.012223628,0.950242
26217,LOF,0.007967714,0.040527534,0.95150477
26218,LOF,0.0011997955,0.01572899,0.98307127
26219,LOF,0.009468253,0.07485226,0.9156795
26220,LOF,0.01761024,0.0830969,0.8992928
26221,LOF,0.0018513413,0.090551764,0.90759695
26222,LOF,0.008651178,0.11416513,0.87718374
26223,LOF,0.019747384,0.049382318,0.93087023
26224,LOF,0.019719329,0.07773772,0.90254295
26225,LOF,0.07121738,0.102435775,0.8263469
26226,LOF,0.018685255,0.048772685,0.93254215
26227,LOF,0.2052701,0.090806395,0.7039235
26228,LOF,0.39427358,0.0031144496,0.60261196
26229,LOF,0.48219806,0.003920092,0.51388186
26230,LOF,0.15297434,0.008303715,0.83872193
26231,Neutral,0.60282075,0.0077635106,0.38941574
26232,LOF,0.3453594,0.0049437964,0.64969677
26233,Neutral,0.60174704,0.0046611046,0.3935918
26234,LOF,0.4226397,0.0029762525,0.57438403
26235,LOF,0.39427358,0.0031144496,0.60261196
26236,Neutral,0.66725445,0.008231268,0.32451427
26237,Neutral,0.9480866,0.0010485683,0.0508647
26238,LOF,0.24273032,0.0037438676,0.7535258
26239,LOF,0.028279394,0.0024185015,0.9693021
26240,LOF,0.006992295,0.0010031731,0.9920046
26241,LOF,0.003941111,0.0005866848,0.9954722
26242,LOF,0.0017651003,0.0009915651,0.9972433
26243,LOF,0.0040653856,0.0002963669,0.9956383
26244,LOF,0.0044673835,0.0011152653,0.9944173
26245,LOF,0.028825404,0.0012118366,0.9699627
26246,LOF,0.0024026115,0.0004243592,0.99717295
26247,LOF,0.002130319,0.00043414778,0.9974355
26248,LOF,0.001174895,0.0031294727,0.9956956
26249,LOF,0.0049713706,0.0006936973,0.99433494
26250,LOF,0.0011337611,0.0012814847,0.9975847
26251,LOF,0.0010936151,0.0018997613,0.9970066
26252,LOF,0.0016026839,0.000925568,0.9974718
26253,LOF,0.011950534,0.0007315885,0.98731786
26254,GOF,0.13716626,0.55427015,0.30856362
26255,LOF,0.00058698497,0.006115407,0.99329764
26256,Neutral,0.6683048,0.026636194,0.30505902
26257,Neutral,0.911441,0.005353631,0.08320532
26258,LOF,0.06987348,0.05055455,0.879572
26259,LOF,0.17544173,0.04759665,0.77696157
26260,LOF,0.22217447,0.010360935,0.76746464
26261,LOF,0.017562715,0.001910559,0.9805267
26262,LOF,0.0023907903,0.013156359,0.9844528
26263,LOF,0.016704964,0.25564715,0.72764784
26264,LOF,0.0051282346,0.0025921077,0.99227965
26265,LOF,0.0034817043,0.03500588,0.9615124
26266,LOF,0.0129051125,0.13698404,0.8501108
26267,LOF,0.014451399,0.07428402,0.9112646
26268,LOF,0.010473591,0.089042954,0.9004835
26269,LOF,0.009139718,0.0023114458,0.9885488
26270,LOF,0.033581108,0.061617583,0.90480125
26271,LOF,0.011608762,0.0029019816,0.9854893
26272,LOF,0.03382776,0.002525066,0.9636471
26273,Neutral,0.8977616,0.007928924,0.094309546
26274,LOF,0.0079269605,0.0017262682,0.99034685
26275,LOF,0.1637938,0.0076393057,0.8285669
26276,LOF,0.009204772,0.017032867,0.97376233
26277,LOF,0.0038092022,0.026749652,0.9694411
26278,LOF,0.006473792,0.03919076,0.9543355
26279,LOF,0.061019704,0.06699362,0.8719867
26280,LOF,0.0154886665,0.052801054,0.9317103
26281,LOF,0.0123221865,0.06122296,0.9264549
26282,LOF,0.0028397513,0.011379319,0.9857809
26283,LOF,0.03699312,0.088125914,0.87488097
26284,LOF,0.051002238,0.022772785,0.92622495
26285,LOF,0.060038485,0.027509551,0.912452
26286,LOF,0.008245916,0.021915883,0.9698382
26287,LOF,0.005895692,0.01437607,0.9797283
26288,LOF,0.004500889,0.014020536,0.9814786
26289,Neutral,0.582461,0.010949369,0.40658966
26290,LOF,0.0192183,0.24766335,0.7331183
26291,LOF,0.0029832053,0.12487994,0.87213683
26292,LOF,0.19895168,0.20177174,0.5992766
26293,LOF,0.010559405,0.017162384,0.9722782
26294,LOF,0.25539964,0.011909611,0.73269075
26295,LOF,0.28567117,0.0271806,0.6871482
26296,LOF,0.34028,0.005734413,0.6539856
26297,LOF,0.31945097,0.055153523,0.62539554
26298,LOF,0.0070865215,0.0643178,0.92859566
26299,LOF,0.016298596,0.002528667,0.98117274
26300,LOF,0.016467255,0.00090388954,0.9826288
26301,LOF,0.19934979,0.0658844,0.73476577
26302,Neutral,0.5796225,0.004820565,0.4155569
26303,Neutral,0.97124624,0.0010500848,0.02770368
26304,LOF,0.44571993,0.01548283,0.53879726
26305,LOF,0.035354123,0.043730065,0.9209158
26306,LOF,0.14833969,0.009577688,0.8420826
26307,LOF,0.39706296,0.01067606,0.59226096
26308,LOF,0.0034380525,0.020108309,0.97645366
26309,LOF,0.0959515,0.030426212,0.8736223
26310,LOF,0.0038130605,0.0011067827,0.9950801
26311,LOF,0.15133029,0.0027014925,0.8459682
26312,LOF,0.006551826,0.0061697746,0.98727834
26313,Neutral,0.6462033,0.006837929,0.34695873
26314,LOF,0.0009072927,0.0025647893,0.99652797
26315,LOF,0.008010893,0.0014352751,0.9905538
26316,LOF,0.0006678574,0.008989872,0.99034226
26317,LOF,0.00085061067,0.011333783,0.98781556
26318,LOF,0.00051553774,0.009186058,0.99029845
26319,Neutral,0.8826521,0.012780218,0.10456765
26320,LOF,0.16929737,0.034438174,0.79626447
26321,Neutral,0.48617798,0.10284483,0.4109772
26322,LOF,0.067392714,0.001365073,0.93124217
26323,LOF,0.003910323,0.0044859573,0.9916038
26324,LOF,0.0049366504,0.0062547447,0.9888086
26325,LOF,0.19192491,0.0036003185,0.8044747
26326,LOF,0.0020730887,0.0005659864,0.9973609
26327,LOF,0.021697469,0.007586835,0.97071576
26328,LOF,0.019626563,0.008768599,0.9716049
26329,LOF,0.0011330026,0.0004910442,0.9983759
26330,LOF,0.011705013,0.00039329246,0.9879017
26331,LOF,0.2692614,0.015440276,0.7152983
26332,LOF,0.0008051451,0.0006102423,0.9985846
26333,LOF,0.00091544754,0.0006054133,0.9984792
26334,LOF,0.066690765,0.0005993809,0.9327099
26335,LOF,0.001371325,0.00030745764,0.99832124
26336,LOF,0.0005683611,0.0008203173,0.99861133
26337,LOF,0.008407003,0.00058213953,0.9910109
26338,LOF,0.008482024,0.000777642,0.9907403
26339,Neutral,0.9859725,0.00041157045,0.013615902
26340,LOF,0.001540144,0.0009465969,0.9975133
26341,LOF,0.011983409,0.00086204044,0.9871545
26342,LOF,0.0070686215,0.00062306935,0.99230826
26343,LOF,0.0143331215,0.00092277594,0.98474413
26344,LOF,0.017343512,0.0010658262,0.9815906
26345,LOF,0.0012696865,0.0012813625,0.997449
26346,LOF,0.013565906,0.001563188,0.98487085
26347,LOF,0.012374359,0.0010349731,0.98659074
26348,LOF,0.0015834451,0.0014340734,0.9969825
26349,LOF,0.001278439,0.0014372689,0.9972843
26350,LOF,0.0018446008,0.0009668497,0.9971885
26351,LOF,0.016263593,0.0010384645,0.9826979
26352,LOF,0.013531386,0.0013470992,0.9851215
26353,LOF,0.0015526661,0.00067816017,0.99776924
26354,LOF,0.005248655,0.0007043586,0.9940469
26355,LOF,0.010947092,0.0008479373,0.98820496
26356,LOF,0.004989118,0.00033344742,0.9946774
26357,LOF,0.0052880794,0.00042907463,0.99428284
26358,LOF,0.0072647324,0.00039350637,0.99234176
26359,LOF,0.03562067,0.008712254,0.95566714
26360,Neutral,0.5828168,0.08507638,0.3321068
26361,LOF,0.012660586,0.016870288,0.9704691
26362,LOF,0.14508744,0.0048193764,0.8500932
26363,LOF,0.3360297,0.015262472,0.6487078
26364,LOF,0.0009911971,0.0014661066,0.99754274
26365,LOF,0.054281708,0.013003706,0.9327145
26366,LOF,0.120848134,0.011511496,0.8676403
26367,LOF,0.30013466,0.030804116,0.66906124
26368,GOF,0.0456672,0.58351266,0.37082013
26369,GOF,0.0050693005,0.81803834,0.17689237
26370,Neutral,0.91392106,0.04824886,0.037830032
26371,LOF,0.14886963,0.1845517,0.66657865
26372,LOF,0.0008891226,0.040424418,0.9586865
26373,LOF,0.004433088,0.015003703,0.98056316
26374,LOF,0.021837953,0.0061888224,0.97197324
26375,LOF,0.05051087,0.08898922,0.8605
26376,GOF,0.08717843,0.5717584,0.34106317
26377,LOF,0.0008062264,0.034074206,0.9651196
26378,GOF,0.005260797,0.55625063,0.4384886
26379,LOF,0.005669102,0.00801208,0.9863188
26380,GOF,0.0028753686,0.8478594,0.14926523
26381,LOF,0.030177651,0.11838715,0.85143524
26382,LOF,0.0008965374,0.04615491,0.9529486
26383,Neutral,0.48900974,0.0928674,0.41812292
26384,GOF,0.0025918486,0.59667885,0.40072927
26385,GOF,0.01638163,0.7380144,0.24560398
26386,GOF,0.0062065823,0.6571309,0.3366625
26387,LOF,0.051762592,0.47286522,0.4753722
26388,LOF,0.05402309,0.18141602,0.76456094
26389,GOF,0.00263361,0.7785212,0.21884517
26390,Neutral,0.97304326,0.007323551,0.019633269
26391,Neutral,0.74383366,0.06837985,0.18778646
26392,LOF,0.026786515,0.1623869,0.81082654
26393,Neutral,0.7050598,0.069683835,0.22525637
26394,Neutral,0.76743186,0.0566218,0.17594637
26395,LOF,0.0042696754,0.0070248717,0.98870546
26396,LOF,0.022156442,0.038051017,0.9397926
26397,LOF,0.36082795,0.20984517,0.4293269
26398,Neutral,0.8481534,0.057535287,0.09431133
26399,Neutral,0.98580915,0.0063173603,0.00787349
26400,LOF,0.021354603,0.010134675,0.9685107
26401,LOF,0.00052554347,0.020370996,0.97910345
26402,LOF,0.010154158,0.050386768,0.93945915
26403,LOF,0.00526903,0.010521968,0.984209
26404,LOF,0.003125325,0.023617698,0.973257
26405,LOF,0.005684612,0.03321849,0.96109694
26406,LOF,0.0006131347,0.022345442,0.9770414
26407,LOF,0.0047166864,0.011034917,0.98424834
26408,LOF,0.0032029424,0.0060302443,0.9907669
26409,GOF,0.11251531,0.5467979,0.34068677
26410,Neutral,0.9736206,0.0073187537,0.019060556
26411,LOF,0.0032801433,0.019077366,0.97764254
26412,LOF,0.033010036,0.10397237,0.8630176
26413,LOF,0.04129792,0.05062261,0.90807945
26414,LOF,0.00085649244,0.044714015,0.9544295
26415,GOF,0.14919916,0.5910946,0.25970623
26416,LOF,0.0049751597,0.027406815,0.96761805
26417,LOF,0.22992973,0.34829095,0.42177927
26418,LOF,0.16344658,0.0020605242,0.8344929
26419,LOF,0.059088394,0.0013519996,0.9395596
26420,LOF,0.014713358,0.012436734,0.97284985
26421,LOF,0.17860301,0.050125077,0.77127194
26422,LOF,0.015889125,0.00871231,0.97539854
26423,LOF,0.1856261,0.0006761734,0.8136977
26424,LOF,0.039615855,0.0026302913,0.9577539
26425,LOF,0.26816615,0.001992294,0.72984153
26426,LOF,0.0055735605,0.0038924604,0.99053395
26427,LOF,0.02620644,0.0025411707,0.9712524
26428,LOF,0.008315494,0.00024638875,0.9914381
26429,LOF,0.33976114,0.00035669998,0.6598821
26430,LOF,0.005465923,0.00017144249,0.9943626
26431,LOF,0.008486925,0.0003747504,0.9911383
26432,LOF,0.05076913,0.0038012543,0.9454296
26433,LOF,0.014174734,0.002807797,0.98301744
26434,LOF,0.030899145,0.0029309678,0.9661699
26435,LOF,0.055164013,0.00081031554,0.94402564
26436,LOF,0.00049326365,0.0011210901,0.99838567
26437,LOF,0.0021058482,0.0027932336,0.9951009
26438,LOF,0.037979532,0.19392988,0.7680906
26439,LOF,0.08144415,0.036919612,0.8816362
26440,LOF,0.0018360413,0.084951915,0.91321206
26441,LOF,0.036867794,0.18928471,0.77384746
26442,LOF,0.0020242974,0.12770025,0.8702755
26443,LOF,0.022356948,0.25305367,0.72458935
26444,LOF,0.0057647238,0.18707447,0.80716085
26445,LOF,0.0023957426,0.07570823,0.9218961
26446,LOF,0.05764535,0.2987067,0.6436479
26447,LOF,0.002423883,0.17507839,0.8224977
26448,LOF,0.004358744,0.13439576,0.8612455
26449,LOF,0.0035606758,0.12831408,0.8681252
26450,LOF,0.017662467,0.07899391,0.9033436
26451,LOF,0.002477254,0.26579058,0.7317322
26452,LOF,0.0060061975,0.003989455,0.99000436
26453,LOF,0.0070511266,0.3642226,0.62872624
26454,LOF,0.0030646666,0.22257334,0.774362
26455,LOF,0.0013065886,0.005941209,0.9927522
26456,LOF,0.01051372,0.009654885,0.9798314
26457,LOF,0.018205997,0.32798716,0.6538068
26458,LOF,0.0010914719,0.005009008,0.99389946
26459,LOF,0.0015833993,0.011236176,0.9871804
26460,LOF,0.025126142,0.01563737,0.95923656
26461,LOF,0.0021795223,0.006887874,0.9909326
26462,LOF,0.009215845,0.01618383,0.9746003
26463,LOF,0.03064639,0.058169775,0.91118383
26464,LOF,0.023971312,0.048294168,0.9277345
26465,Neutral,0.96633875,0.0040718494,0.029589387
26466,Neutral,0.7419119,0.037220888,0.22086717
26467,LOF,0.01600485,0.03142116,0.952574
26468,LOF,0.009023075,0.01214861,0.9788284
26469,LOF,0.013020463,0.022417478,0.96456206
26470,LOF,0.0015998197,0.0131204035,0.9852798
26471,LOF,0.0011242023,0.012820263,0.9860555
26472,LOF,0.0005794586,0.0062747407,0.9931458
26473,LOF,0.002760432,0.0018777838,0.99536186
26474,LOF,0.0028941259,0.0021118622,0.994994
26475,LOF,0.0026428623,0.003164053,0.99419314
26476,LOF,0.004161665,0.004711599,0.9911267
26477,LOF,0.030534228,0.026977379,0.94248843
26478,LOF,0.0137934685,0.004316152,0.98189044
26479,LOF,0.006557272,0.0041274535,0.9893153
26480,LOF,0.016076552,0.0017157219,0.9822077
26481,LOF,0.011188488,0.0016643602,0.9871472
26482,LOF,0.004745348,0.0018941645,0.99336046
26483,LOF,0.010647764,0.0029895732,0.98636264
26484,LOF,0.0075627,0.0010977298,0.9913395
26485,LOF,0.028244235,0.0006075178,0.9711483
26486,LOF,0.0027172777,0.0070530176,0.99022967
26487,LOF,0.0007087054,0.0052133687,0.9940779
26488,LOF,0.019615429,0.0012970794,0.9790875
26489,LOF,0.0018245515,0.008138384,0.9900371
26490,LOF,0.00924068,0.0040784394,0.98668087
26491,LOF,0.0857858,0.00090757734,0.9133066
26492,LOF,0.00044252438,0.0021749132,0.9973826
26493,LOF,0.036912903,0.0017898296,0.9612973
26494,LOF,0.033892114,0.0012091862,0.96489865
26495,LOF,0.012228316,0.008005534,0.9797662
26496,LOF,0.002099212,0.01483065,0.98307014
26497,LOF,0.003382975,0.009029314,0.98758775
26498,LOF,0.0050982097,0.00983722,0.98506457
26499,LOF,0.068536624,0.0012022262,0.9302612
26500,LOF,0.010087406,0.026627203,0.9632854
26501,LOF,0.15321746,0.021396255,0.8253863
26502,LOF,0.03197005,0.021132894,0.94689703
26503,Neutral,0.76893437,0.0010587664,0.23000686
26504,LOF,0.030821543,0.00061370747,0.9685648
26505,LOF,0.006062048,0.0008963173,0.99304163
26506,LOF,0.002296968,0.0015503766,0.9961526
26507,LOF,0.29662904,0.010595099,0.69277585
26508,LOF,0.005214664,0.0033866018,0.9913987
26509,LOF,0.017811216,0.15817705,0.8240117
26510,LOF,0.07008724,0.029863644,0.9000491
26511,LOF,0.020088648,0.13572425,0.84418714
26512,LOF,0.027768929,0.2629383,0.70929277
26513,LOF,0.056490194,0.1810452,0.7624646
26514,LOF,0.046430204,0.19711608,0.7564537
26515,LOF,0.016776325,0.16564746,0.81757617
26516,LOF,0.030726712,0.24513465,0.7241387
26517,LOF,0.062510446,0.0050444817,0.9324451
26518,LOF,0.011530327,0.14038697,0.84808266
26519,LOF,0.028234057,0.21259373,0.75917214
26520,Neutral,0.50900584,0.038099606,0.4528945
26521,LOF,0.0043826085,0.0028445288,0.9927729
26522,Neutral,0.5266447,0.0065451046,0.46681014
26523,LOF,0.006645613,0.002022778,0.9913316
26524,LOF,0.13779019,0.004330468,0.8578793
26525,LOF,0.015664667,0.0034800926,0.9808553
26526,LOF,0.04249153,0.0015109682,0.95599747
26527,LOF,0.040612567,0.0017528677,0.95763457
26528,LOF,0.0074091842,0.0013082116,0.9912826
26529,Neutral,0.739136,0.0040661823,0.25679782
26530,LOF,0.035519883,0.002087528,0.96239257
26531,LOF,0.076445475,0.024056735,0.89949775
26532,LOF,0.023850182,0.019973122,0.9561767
26533,LOF,0.004217638,0.0020879381,0.99369437
26534,LOF,0.027170934,0.03538622,0.93744284
26535,Neutral,0.92127186,0.0011950847,0.07753297
26536,Neutral,0.6402776,0.010559821,0.34916255
26537,Neutral,0.990476,0.0010575958,0.008466424
26538,LOF,0.0027341447,0.002951802,0.9943141
26539,LOF,0.00452118,0.0034617186,0.99201715
26540,LOF,0.24830438,0.031003902,0.72069174
26541,LOF,0.07446751,0.0213547,0.9041778
26542,LOF,0.48010665,0.015585484,0.5043078
26543,LOF,0.04184011,0.009371101,0.9487888
26544,LOF,0.0027769173,0.005683645,0.9915394
26545,LOF,0.0040943422,0.010015152,0.9858905
26546,LOF,0.0041690613,0.015629793,0.98020107
26547,LOF,0.0030972953,0.0100003,0.98690236
26548,LOF,0.0016660559,0.008154282,0.99017966
26549,LOF,0.026427584,0.0033262447,0.9702462
26550,LOF,0.029167779,0.00458654,0.9662457
26551,LOF,0.49073955,0.0087886965,0.5004717
26552,LOF,0.00614182,0.011478469,0.9823797
26553,LOF,0.05354708,0.0056446954,0.9408082
26554,LOF,0.07768583,0.013013925,0.90930027
26555,LOF,0.0007380805,0.0029890295,0.9962729
26556,LOF,0.09641471,0.0057597333,0.8978256
26557,LOF,0.09008854,0.0054563363,0.9044551
26558,LOF,0.009056544,0.0023017658,0.9886417
26559,LOF,0.0017793778,0.006280933,0.9919397
26560,LOF,0.021150853,0.003127423,0.9757218
26561,LOF,0.0018632509,0.013338206,0.9847986
26562,LOF,0.0048072184,0.007623885,0.9875689
26563,LOF,0.0036191014,0.013294074,0.9830868
26564,LOF,0.0030411584,0.07502562,0.92193323
26565,LOF,0.0041830475,0.09920567,0.8966113
26566,LOF,0.0007389978,0.018541021,0.98072
26567,LOF,0.10707896,0.03723641,0.8556846
26568,LOF,0.02157257,0.0026589264,0.97576857
26569,LOF,0.0013208804,0.023834055,0.97484505
26570,LOF,0.026351882,0.18719064,0.7864575
26571,LOF,0.040218826,0.028815296,0.9309659
26572,Neutral,0.6575424,0.025284706,0.31717288
26573,LOF,0.058817882,0.004308674,0.9368734
26574,LOF,0.004693542,0.0011431987,0.9941632
26575,LOF,0.021445086,0.02153156,0.9570233
26576,LOF,0.18255584,0.032164313,0.7852798
26577,LOF,0.13945559,0.03915581,0.8213886
26578,LOF,0.009186555,0.004421379,0.98639214
26579,Neutral,0.8585819,0.0046653673,0.13675277
26580,LOF,0.26858923,0.24281421,0.4885965
26581,LOF,0.008162317,0.014931532,0.9769061
26582,LOF,0.011335942,0.44291404,0.54575
26583,LOF,0.009482871,0.07146531,0.9190518
26584,LOF,0.0029960542,0.14154762,0.8554563
26585,LOF,0.087096214,0.039594244,0.87330955
26586,Neutral,0.8707576,0.016058533,0.11318388
26587,LOF,0.03496975,0.013688231,0.95134205
26588,LOF,0.00983719,0.06355428,0.9266085
26589,LOF,0.023429094,0.008033357,0.9685375
26590,LOF,0.016031073,0.008607502,0.97536147
26591,LOF,0.0031262308,0.034573108,0.9623007
26592,LOF,0.0035347762,0.02809897,0.9683662
26593,LOF,0.020151151,0.16881186,0.81103694
26594,LOF,0.03184023,0.045973428,0.9221863
26595,LOF,0.039651338,0.027627934,0.9327208
26596,LOF,0.0059075826,0.0540052,0.94008726
26597,LOF,0.00088921876,0.07158018,0.9275306
26598,LOF,0.0011575938,0.081415,0.9174275
26599,LOF,0.07323848,0.17182906,0.75493246
26600,LOF,0.010035483,0.25914797,0.7308166
26601,LOF,0.08308243,0.06719625,0.8497214
26602,LOF,0.028722143,0.016057398,0.9552205
26603,LOF,0.0141545795,0.044714674,0.94113076
26604,LOF,0.0017337399,0.07758878,0.9206774
26605,LOF,0.021398505,0.035277016,0.94332445
26606,LOF,0.0047827745,0.010964467,0.98425275
26607,LOF,0.025711631,0.013721411,0.96056694
26608,LOF,0.008957855,0.011393556,0.97964853
26609,LOF,0.014639424,0.23793627,0.74742436
26610,LOF,0.01628717,0.017376935,0.9663359
26611,LOF,0.001647578,0.048089523,0.95026284
26612,LOF,0.13331196,0.06536936,0.8013187
26613,LOF,0.31713971,0.034399252,0.64846104
26614,LOF,0.0027739515,0.17058614,0.82663995
26615,LOF,0.0015635866,0.09369381,0.9047426
26616,LOF,0.0142626185,0.020183176,0.96555424
26617,LOF,0.0012846062,0.31607068,0.68264467
26618,LOF,0.0008822125,0.06598925,0.93312854
26619,LOF,0.4599659,0.06405818,0.47597596
26620,LOF,0.016078595,0.14678076,0.8371406
26621,LOF,0.014327991,0.15909506,0.82657695
26622,LOF,0.101547785,0.053376924,0.8450753
26623,LOF,0.002232141,0.20262405,0.7951438
26624,LOF,0.1419536,0.10825855,0.7497878
26625,LOF,0.018801033,0.052024946,0.929174
26626,LOF,0.06366043,0.097573705,0.83876586
26627,Neutral,0.90159255,0.008056805,0.0903507
26628,LOF,0.03050211,0.019985013,0.94951284
26629,LOF,0.024898916,0.017334301,0.9577668
26630,LOF,0.03999836,0.03266583,0.9273358
