feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00048452715,0.0034767883,0.9960387
26089,LOF,0.017542353,0.0092987735,0.97315884
26090,LOF,0.02356114,0.0053951954,0.97104365
26091,LOF,0.00353118,0.0006858924,0.995783
26092,LOF,0.0029208588,0.0012300853,0.995849
26093,LOF,0.005404591,0.0005370155,0.9940584
26094,LOF,0.0041898675,0.0008346668,0.99497545
26095,LOF,0.0010502387,0.002400607,0.9965491
26096,LOF,0.06978197,0.00093525334,0.9292828
26097,LOF,0.00031577243,0.003004234,0.99668
26098,LOF,0.04212056,0.0029310854,0.9549483
26099,LOF,0.0032683818,0.0026231399,0.99410844
26100,LOF,0.0041811536,0.002954298,0.9928645
26101,LOF,0.0077957395,0.003210218,0.98899406
26102,LOF,0.0029342975,0.0018784769,0.99518716
26103,Neutral,0.9794027,0.0018386152,0.018758597
26104,LOF,0.01750079,0.0039233533,0.9785759
26105,LOF,0.26397228,0.037825495,0.69820225
26106,LOF,0.26643208,0.02378296,0.709785
26107,LOF,0.008125216,0.013432069,0.97844267
26108,LOF,0.37902424,0.004717577,0.6162582
26109,LOF,0.020077843,0.003532915,0.9763892
26110,LOF,0.03269322,0.0018297846,0.96547705
26111,LOF,0.047178995,0.024937255,0.92788374
26112,LOF,0.0045890766,0.0007204873,0.9946904
26113,LOF,0.02024178,0.0023747634,0.9773835
26114,LOF,0.009592664,0.00026228937,0.9901451
26115,LOF,0.0048216647,0.0023715056,0.9928068
26116,LOF,0.018032173,0.0013407678,0.980627
26117,LOF,0.29898712,0.013641649,0.6873712
26118,LOF,0.005861718,0.0017936977,0.99234456
26119,LOF,0.00016088175,0.0015052116,0.9983339
26120,LOF,0.007495031,0.0024118486,0.9900932
26121,LOF,0.0010447844,0.00843494,0.99052024
26122,LOF,0.00047371362,0.001210328,0.99831593
26123,LOF,0.00039704397,0.006330997,0.993272
26124,LOF,0.00016396114,0.0062704254,0.9935656
26125,LOF,0.012514713,0.044990215,0.9424951
26126,LOF,0.045841616,0.027568435,0.92658997
26127,LOF,0.0016882331,0.023956819,0.974355
26128,LOF,0.00080426084,0.002029312,0.99716645
26129,LOF,0.000246068,0.016878976,0.982875
26130,LOF,0.021579452,0.01638344,0.96203715
26131,LOF,0.0003520692,0.024900842,0.97474706
26132,LOF,0.021969166,0.021934245,0.9560966
26133,LOF,0.0031339729,0.00085532165,0.99601066
26134,LOF,0.00026083287,0.00949308,0.99024606
26135,LOF,0.051190123,0.12144726,0.8273626
26136,LOF,0.05170287,0.060306326,0.88799083
26137,LOF,0.013002418,0.0019320545,0.9850655
26138,LOF,0.027850103,0.056234106,0.9159158
26139,LOF,0.0658269,0.034312088,0.89986104
26140,LOF,0.010171002,0.07487825,0.9149508
26141,LOF,0.0040946626,0.09284435,0.9030609
26142,LOF,0.003922388,0.012148042,0.98392963
26143,LOF,0.07323006,0.03186019,0.89490974
26144,LOF,0.09599014,0.0021199407,0.9018899
26145,LOF,0.00086594356,0.051015634,0.94811845
26146,LOF,0.0013934547,0.003165662,0.99544084
26147,LOF,0.06481814,0.0083408365,0.926841
26148,LOF,0.021664795,0.010653115,0.9676821
26149,LOF,0.028557194,0.0012975128,0.97014534
26150,LOF,0.015194752,0.00032653648,0.9844787
26151,LOF,0.020340908,0.011529879,0.96812916
26152,LOF,0.0037981176,0.0031791818,0.9930227
26153,LOF,0.027676443,0.03799468,0.93432885
26154,LOF,0.0057982905,0.0011884748,0.9930132
26155,LOF,0.0015707602,0.0064437534,0.99198544
26156,LOF,0.005268437,0.010568147,0.98416334
26157,LOF,0.057898533,0.20718119,0.73492026
26158,LOF,0.00091560005,0.01556184,0.9835226
26159,LOF,0.051591024,0.09438648,0.8540225
26160,LOF,0.023079352,0.2943361,0.6825846
26161,LOF,0.004715814,0.14449419,0.85078996
26162,LOF,0.030108038,0.20708154,0.7628104
26163,LOF,0.011891949,0.03030542,0.95780265
26164,Neutral,0.4786957,0.042700313,0.47860396
26165,LOF,0.0008308032,0.0071990592,0.9919701
26166,LOF,0.007626171,0.013275384,0.97909844
26167,LOF,0.0011609157,0.06059162,0.9382475
26168,LOF,0.007606852,0.015904,0.9764891
26169,LOF,0.28703856,0.017903117,0.6950583
26170,LOF,0.004869681,0.26986676,0.7252635
26171,LOF,0.0012274553,0.01493014,0.9838424
26172,LOF,0.0012137253,0.025965644,0.97282064
26173,LOF,0.0009602326,0.15697378,0.84206605
26174,LOF,0.10432614,0.07789416,0.8177797
26175,LOF,0.017707573,0.0010816363,0.9812107
26176,LOF,0.09104851,0.00052536896,0.90842605
26177,LOF,0.029763315,0.00086196547,0.9693747
26178,LOF,0.0069692046,0.002632223,0.99039865
26179,LOF,0.024296984,0.061262514,0.9144405
26180,LOF,0.0019393938,0.0037510875,0.99430954
26181,LOF,0.055564966,0.0038587057,0.9405763
26182,LOF,0.02723274,0.0027461501,0.9700211
26183,LOF,0.0047519263,0.006131028,0.9891171
26184,LOF,0.014410021,0.0038495034,0.9817405
26185,LOF,0.0016243568,0.0020800782,0.9962955
26186,LOF,0.015486932,0.001155525,0.9833575
26187,LOF,0.04529248,0.0028321873,0.9518753
26188,LOF,0.011367042,0.0017533192,0.98687965
26189,LOF,0.01625824,0.002772081,0.98096967
26190,LOF,0.056935426,0.004682736,0.93838185
26191,LOF,0.016750973,0.0036897855,0.9795592
26192,LOF,0.0019036465,0.005046567,0.99304974
26193,LOF,0.009093971,0.0069317315,0.9839743
26194,LOF,0.0009009869,0.0020674672,0.99703157
26195,LOF,0.03551388,0.003938674,0.96054745
26196,LOF,0.0025518814,0.023525607,0.97392255
26197,LOF,0.02210393,0.103317216,0.87457883
26198,LOF,0.018571446,0.0051405025,0.9762881
26199,LOF,0.009114004,0.0012776272,0.98960835
26200,Neutral,0.66669893,0.008542018,0.32475907
26201,LOF,0.023922868,0.0005298621,0.97554725
26202,LOF,0.0060738097,0.013107429,0.9808187
26203,LOF,0.24727236,0.0992391,0.6534886
26204,Neutral,0.7910749,0.014919427,0.19400564
26205,LOF,0.20990969,0.047670648,0.74241966
26206,LOF,0.06901861,0.0014505708,0.92953074
26207,LOF,0.0026453706,0.0007639067,0.99659073
26208,LOF,0.010422088,0.0011314813,0.9884465
26209,LOF,0.0037813478,0.0013836615,0.994835
26210,LOF,0.04588594,0.00075580605,0.9533583
26211,LOF,0.006230276,0.0011328147,0.9926369
26212,LOF,0.011945395,0.0010385368,0.9870161
26213,Neutral,0.74068874,0.013853986,0.24545734
26214,LOF,0.0416845,0.18985249,0.76846296
26215,LOF,0.0039329473,0.005347275,0.9907198
26216,LOF,0.036158662,0.012413374,0.95142794
26217,LOF,0.007345749,0.03378811,0.9588662
26218,LOF,0.0010090364,0.01313562,0.9858554
26219,LOF,0.009541381,0.083728746,0.9067299
26220,LOF,0.016543835,0.088034995,0.89542115
26221,LOF,0.0018727961,0.08507665,0.91305053
26222,LOF,0.0091659585,0.1122164,0.87861764
26223,LOF,0.017418224,0.045829892,0.93675184
26224,LOF,0.018036269,0.07851643,0.9034473
26225,LOF,0.08015863,0.10973564,0.8101058
26226,LOF,0.01670623,0.049630202,0.9336636
26227,LOF,0.17918006,0.08945066,0.73136926
26228,LOF,0.3805597,0.0031593926,0.61628085
26229,LOF,0.48145992,0.0035666032,0.51497346
26230,LOF,0.1524037,0.006885473,0.8407109
26231,Neutral,0.62397254,0.006648325,0.36937916
26232,LOF,0.31223255,0.0056082234,0.68215925
26233,Neutral,0.5903296,0.004846215,0.4048242
26234,LOF,0.44419163,0.0028887198,0.5529197
26235,LOF,0.3805597,0.0031593926,0.61628085
26236,Neutral,0.6564211,0.008091704,0.3354872
26237,Neutral,0.9475655,0.0008868638,0.051547643
26238,LOF,0.21487239,0.003244315,0.7818833
26239,LOF,0.03181859,0.002265161,0.9659163
26240,LOF,0.0074544363,0.00092561496,0.99161994
26241,LOF,0.003993891,0.0006240369,0.995382
26242,LOF,0.0015643964,0.0008498065,0.9975858
26243,LOF,0.0037409451,0.00026728725,0.99599177
26244,LOF,0.0038178398,0.001212629,0.99496955
26245,LOF,0.029248513,0.0013224119,0.969429
26246,LOF,0.00222238,0.0004367345,0.99734086
26247,LOF,0.0023129748,0.0004053488,0.9972817
26248,LOF,0.0010202714,0.0031978737,0.9957819
26249,LOF,0.005073699,0.000701555,0.9942247
26250,LOF,0.001096399,0.0011110293,0.9977926
26251,LOF,0.000983973,0.0022057141,0.99681026
26252,LOF,0.0013996076,0.001099316,0.9975011
26253,LOF,0.012194109,0.00075015647,0.9870558
26254,GOF,0.14234194,0.5656989,0.29195917
26255,LOF,0.00052087836,0.006694461,0.9927846
26256,Neutral,0.63728946,0.029677454,0.33303303
26257,Neutral,0.9135087,0.00504917,0.08144212
26258,LOF,0.06285011,0.048541456,0.88860846
26259,LOF,0.1543694,0.04722262,0.798408
26260,LOF,0.22457424,0.011524537,0.76390123
26261,LOF,0.018642101,0.0022817375,0.97907615
26262,LOF,0.0022616603,0.012089608,0.98564875
26263,LOF,0.015515567,0.26735476,0.7171297
26264,LOF,0.0049485685,0.0029902775,0.99206114
26265,LOF,0.0034958448,0.038952164,0.95755196
26266,LOF,0.012701131,0.13526598,0.8520329
26267,LOF,0.0133722145,0.07287553,0.9137523
26268,LOF,0.010305744,0.093099795,0.89659446
26269,LOF,0.009240478,0.0026832442,0.9880763
26270,LOF,0.033097062,0.072879806,0.8940231
26271,LOF,0.011834122,0.0030132046,0.9851527
26272,LOF,0.025695702,0.0023452889,0.971959
26273,Neutral,0.9035795,0.0077507496,0.0886698
26274,LOF,0.0077044996,0.0018428724,0.99045265
26275,LOF,0.15994869,0.007748074,0.8323032
26276,LOF,0.008860986,0.013896923,0.9772421
26277,LOF,0.0036384198,0.023713049,0.9726485
26278,LOF,0.006168689,0.038502954,0.9553283
26279,LOF,0.06296732,0.07500409,0.8620286
26280,LOF,0.016231757,0.05881128,0.924957
26281,LOF,0.013087016,0.072020255,0.9148927
26282,LOF,0.0027959226,0.010622332,0.9865818
26283,LOF,0.033053555,0.08747177,0.8794747
26284,LOF,0.045013353,0.019394897,0.9355917
26285,LOF,0.05680282,0.022458185,0.920739
26286,LOF,0.0076625007,0.016040679,0.97629684
26287,LOF,0.0055646678,0.014154855,0.98028046
26288,LOF,0.0039266357,0.012772758,0.98330057
26289,Neutral,0.56515634,0.011732256,0.42311132
26290,LOF,0.02072047,0.26049525,0.7187843
26291,LOF,0.0027829797,0.12085642,0.8763606
26292,LOF,0.160851,0.21374421,0.6254048
26293,LOF,0.011198838,0.01811523,0.97068596
26294,LOF,0.22987483,0.012977072,0.7571481
26295,LOF,0.24273053,0.025558954,0.73171055
26296,LOF,0.33343542,0.0062347706,0.6603298
26297,LOF,0.28180104,0.0566712,0.66152775
26298,LOF,0.0077805878,0.06286225,0.9293571
26299,LOF,0.013523421,0.0021494522,0.98432714
26300,LOF,0.015254795,0.0010795024,0.98366576
26301,LOF,0.18736781,0.07295962,0.7396726
26302,Neutral,0.5327772,0.0054676174,0.46175516
26303,Neutral,0.9686257,0.0012814619,0.03009272
26304,LOF,0.41681817,0.016440885,0.56674093
26305,LOF,0.030828506,0.040932458,0.9282391
26306,LOF,0.12850374,0.0121317655,0.85936457
26307,LOF,0.39914542,0.011158563,0.58969605
26308,LOF,0.0036655518,0.022466967,0.9738675
26309,LOF,0.09209157,0.03634342,0.87156504
26310,LOF,0.0047445907,0.0011911758,0.9940643
26311,LOF,0.16948383,0.0031801634,0.827336
26312,LOF,0.0076560737,0.006643715,0.98570013
26313,Neutral,0.65946245,0.006634194,0.3339034
26314,LOF,0.00091643195,0.0027646467,0.99631894
26315,LOF,0.008033058,0.0011652888,0.99080163
26316,LOF,0.00065046886,0.0075132046,0.99183625
26317,LOF,0.00089075626,0.008775805,0.9903335
26318,LOF,0.0006389822,0.007968109,0.99139297
26319,Neutral,0.89606905,0.010564972,0.0933659
26320,LOF,0.19250275,0.03711409,0.7703831
26321,Neutral,0.4752465,0.10816187,0.4165917
26322,LOF,0.061650097,0.0013663545,0.9369836
26323,LOF,0.0038142633,0.003682779,0.9925029
26324,LOF,0.004579773,0.0059070163,0.9895132
26325,LOF,0.2106128,0.0036450396,0.7857421
26326,LOF,0.0021792916,0.0006356051,0.99718505
26327,LOF,0.020727951,0.008604145,0.9706679
26328,LOF,0.017569125,0.009868036,0.9725628
26329,LOF,0.00090868154,0.00045809944,0.9986332
26330,LOF,0.011123653,0.00034854643,0.9885278
26331,LOF,0.26378065,0.016161907,0.72005737
26332,LOF,0.0007768417,0.00060153,0.9986216
26333,LOF,0.0009072515,0.00054619566,0.99854654
26334,LOF,0.074028485,0.0006877689,0.9252838
26335,LOF,0.0013725908,0.00035287978,0.99827456
26336,LOF,0.0005110323,0.0008052638,0.99868375
26337,LOF,0.007947114,0.0004931932,0.9915597
26338,LOF,0.007517738,0.0006733952,0.99180883
26339,Neutral,0.9867143,0.00042367404,0.012861941
26340,LOF,0.0014145982,0.0009786849,0.99760675
26341,LOF,0.012893117,0.00083653315,0.98627037
26342,LOF,0.007050596,0.0006404198,0.992309
26343,LOF,0.013055639,0.00096601923,0.9859783
26344,LOF,0.015439314,0.0009926743,0.9835681
26345,LOF,0.00093721115,0.0010864884,0.99797636
26346,LOF,0.013579668,0.0017996563,0.9846207
26347,LOF,0.0121508315,0.0011328089,0.9867164
26348,LOF,0.0013089234,0.0012946071,0.99739647
26349,LOF,0.0012086004,0.0012308955,0.9975605
26350,LOF,0.0016616539,0.0008956247,0.9974427
26351,LOF,0.014604514,0.0010077975,0.98438764
26352,LOF,0.014085857,0.0014043512,0.98450977
26353,LOF,0.001368731,0.0006693316,0.997962
26354,LOF,0.0045860806,0.0006687921,0.99474514
26355,LOF,0.011174119,0.0009964457,0.98782945
26356,LOF,0.004528157,0.0002832323,0.9951886
26357,LOF,0.004900259,0.00040916514,0.9946906
26358,LOF,0.006843164,0.00042484174,0.992732
26359,LOF,0.03862342,0.008989284,0.9523873
26360,Neutral,0.6414003,0.088459715,0.27014002
26361,LOF,0.0125837615,0.014827437,0.97258884
26362,LOF,0.16354126,0.004828815,0.83162993
26363,LOF,0.29680282,0.012288957,0.6909082
26364,LOF,0.0009445651,0.0013272539,0.99772817
26365,LOF,0.056453023,0.01184238,0.9317046
26366,LOF,0.13715723,0.010486594,0.85235614
26367,LOF,0.30033088,0.02581195,0.67385715
26368,GOF,0.052380968,0.575179,0.37244007
26369,GOF,0.0054167807,0.8263528,0.1682304
26370,Neutral,0.91157514,0.048777666,0.039647188
26371,LOF,0.15676329,0.17993782,0.66329885
26372,LOF,0.0009078676,0.04014017,0.958952
26373,LOF,0.0047203046,0.014702998,0.9805767
26374,LOF,0.018172046,0.006100451,0.97572744
26375,LOF,0.046263274,0.104486175,0.84925056
26376,GOF,0.08451538,0.590781,0.32470366
26377,LOF,0.0007641488,0.034943245,0.9642926
26378,GOF,0.0048672063,0.53416926,0.4609635
26379,LOF,0.0053141597,0.007844417,0.98684144
26380,GOF,0.0034536787,0.8374076,0.15913874
26381,LOF,0.03292878,0.11632855,0.8507427
26382,LOF,0.0007065475,0.036257636,0.96303576
26383,LOF,0.43984762,0.101804435,0.4583479
26384,GOF,0.0025603867,0.5916927,0.40574694
26385,GOF,0.017245771,0.73257667,0.2501776
26386,GOF,0.0050896523,0.6522952,0.34261513
26387,GOF,0.051056106,0.47651163,0.4724322
26388,LOF,0.04225156,0.19040266,0.7673458
26389,GOF,0.0019923465,0.7882943,0.20971335
26390,Neutral,0.9698257,0.0083063375,0.021867886
26391,Neutral,0.72425336,0.085751966,0.18999474
26392,LOF,0.029843494,0.17445719,0.79569936
26393,Neutral,0.7032809,0.08128815,0.21543095
26394,Neutral,0.72195536,0.07839317,0.19965148
26395,LOF,0.0043919208,0.0075803525,0.9880277
26396,LOF,0.022061806,0.037908398,0.9400298
26397,LOF,0.31180272,0.21725056,0.4709468
26398,Neutral,0.84230745,0.058577407,0.099115126
26399,Neutral,0.9840178,0.0068025095,0.0091797365
26400,LOF,0.020534346,0.008299095,0.9711665
26401,LOF,0.0004711246,0.017050836,0.9824781
26402,LOF,0.010144899,0.04456264,0.94529253
26403,LOF,0.004576326,0.009741566,0.9856821
26404,LOF,0.0031815376,0.021037998,0.9757805
26405,LOF,0.0066109034,0.030257538,0.96313155
26406,LOF,0.0006175675,0.02301421,0.9763682
26407,LOF,0.0045696343,0.009194239,0.98623616
26408,LOF,0.003089752,0.0058993506,0.9910109
26409,GOF,0.11018302,0.5341775,0.35563955
26410,Neutral,0.9765778,0.0066886293,0.016733563
26411,LOF,0.0031478389,0.016988946,0.9798632
26412,LOF,0.031771746,0.09729375,0.87093455
26413,LOF,0.046845037,0.061792664,0.8913623
26414,LOF,0.00089539075,0.043751445,0.95535314
26415,GOF,0.15591255,0.5689742,0.27511328
26416,LOF,0.004756712,0.026392503,0.96885085
26417,LOF,0.2563764,0.31165373,0.43196985
26418,LOF,0.1598269,0.0020158715,0.83815724
26419,LOF,0.062469803,0.0013409797,0.9361892
26420,LOF,0.012891426,0.012120882,0.9749877
26421,LOF,0.16957316,0.048872735,0.7815541
26422,LOF,0.016714748,0.009817444,0.9734678
26423,LOF,0.18368047,0.0007219879,0.81559753
26424,LOF,0.038811337,0.0026669235,0.95852166
26425,LOF,0.2946492,0.0017170606,0.7036337
26426,LOF,0.0042230682,0.0033089567,0.99246794
26427,LOF,0.024054734,0.002812863,0.97313243
26428,LOF,0.008089721,0.00023284035,0.9916774
26429,LOF,0.3793021,0.00039938962,0.6202985
26430,LOF,0.005006717,0.00018273892,0.9948106
26431,LOF,0.009328858,0.00047155045,0.9901996
26432,LOF,0.05537593,0.004764573,0.9398595
26433,LOF,0.014197997,0.002678697,0.98312336
26434,LOF,0.029223396,0.002752091,0.9680245
26435,LOF,0.059732653,0.000744861,0.93952245
26436,LOF,0.00042956177,0.0011259875,0.9984445
26437,LOF,0.0021683802,0.0025156136,0.995316
26438,LOF,0.04028314,0.25506234,0.7046546
26439,LOF,0.07942648,0.035524327,0.8850492
26440,LOF,0.0018739082,0.10089469,0.89723134
26441,LOF,0.042822372,0.218554,0.7386236
26442,LOF,0.0019837865,0.15284489,0.84517133
26443,LOF,0.0219089,0.25167516,0.72641593
26444,LOF,0.0061368295,0.19645478,0.7974084
26445,LOF,0.0024291906,0.09137471,0.90619606
26446,LOF,0.05855038,0.32287157,0.6185781
26447,LOF,0.0027534857,0.1777788,0.8194678
26448,LOF,0.0044410964,0.1611919,0.83436704
26449,LOF,0.0032982074,0.13206398,0.8646378
26450,LOF,0.015319817,0.08817116,0.896509
26451,LOF,0.0025901555,0.27622676,0.7211831
26452,LOF,0.0055848006,0.003786345,0.9906289
26453,LOF,0.00708053,0.33939508,0.6535244
26454,LOF,0.0031048164,0.22327131,0.7736239
26455,LOF,0.001434791,0.006208393,0.9923568
26456,LOF,0.010818667,0.009550941,0.97963035
26457,LOF,0.020306518,0.33767217,0.6420213
26458,LOF,0.001287281,0.0062714936,0.9924412
26459,LOF,0.001683205,0.011292602,0.9870242
26460,LOF,0.025419515,0.01576018,0.95882034
26461,LOF,0.002490355,0.0071844864,0.9903252
26462,LOF,0.009081639,0.01595936,0.974959
26463,LOF,0.029326018,0.05831129,0.91236264
26464,LOF,0.020817807,0.04869425,0.9304879
26465,Neutral,0.96697,0.004389834,0.02864015
26466,Neutral,0.7436892,0.043442823,0.21286798
26467,LOF,0.017238673,0.04724136,0.93551993
26468,LOF,0.008497365,0.016530948,0.9749717
26469,LOF,0.012011074,0.03167473,0.95631415
26470,LOF,0.0016373362,0.011988425,0.98637426
26471,LOF,0.0011738687,0.013010225,0.9858159
26472,LOF,0.00058257784,0.0074769272,0.99194056
26473,LOF,0.003055202,0.0023373521,0.9946075
26474,LOF,0.0031020113,0.0023217043,0.9945762
26475,LOF,0.0027953333,0.0033334005,0.9938712
26476,LOF,0.004495688,0.0055568498,0.9899475
26477,LOF,0.03207218,0.032862853,0.935065
26478,LOF,0.014624446,0.0055803913,0.9797951
26479,LOF,0.007097515,0.003845771,0.98905665
26480,LOF,0.014739723,0.0017650293,0.9834953
26481,LOF,0.012953871,0.001714205,0.98533195
26482,LOF,0.0061938763,0.0016741882,0.9921319
26483,LOF,0.0107714785,0.002639209,0.9865893
26484,LOF,0.010390976,0.0010979507,0.9885111
26485,LOF,0.03329338,0.0005936201,0.966113
26486,LOF,0.0026584596,0.0072310506,0.99011046
26487,LOF,0.0006985065,0.0048703775,0.9944311
26488,LOF,0.021088954,0.0012240035,0.97768706
26489,LOF,0.0021021569,0.0075190114,0.99037886
26490,LOF,0.008433295,0.004685624,0.98688114
26491,LOF,0.08751087,0.0011287236,0.91136044
26492,LOF,0.00041370495,0.0020950327,0.99749124
26493,LOF,0.03694559,0.0017301228,0.9613243
26494,LOF,0.030875195,0.0011133372,0.96801144
26495,LOF,0.013758543,0.009781114,0.9764604
26496,LOF,0.0023223292,0.013525862,0.98415184
26497,LOF,0.004142149,0.0092210425,0.9866368
26498,LOF,0.006136532,0.008754317,0.9851091
26499,LOF,0.071276054,0.0010826576,0.9276413
26500,LOF,0.010315778,0.030286755,0.9593975
26501,LOF,0.1790514,0.026183685,0.7947649
26502,LOF,0.031097326,0.02085617,0.94804645
26503,Neutral,0.7582614,0.0010433509,0.24069522
26504,LOF,0.030259639,0.0006542407,0.9690861
26505,LOF,0.0058642025,0.0009909726,0.99314487
26506,LOF,0.0023108781,0.0016688084,0.9960204
26507,LOF,0.30407423,0.01247819,0.68344754
26508,LOF,0.0051233605,0.0031277405,0.9917489
26509,LOF,0.01768786,0.14198458,0.8403276
26510,LOF,0.07203183,0.032870412,0.89509773
26511,LOF,0.021065537,0.12928958,0.84964484
26512,LOF,0.029436836,0.23707747,0.73348576
26513,LOF,0.06400745,0.17219904,0.76379347
26514,LOF,0.045206487,0.20492326,0.74987024
26515,LOF,0.019771839,0.14709343,0.8331348
26516,LOF,0.027976671,0.20185304,0.77017033
26517,LOF,0.06251378,0.0047897627,0.9326964
26518,LOF,0.011619623,0.14710543,0.8412749
26519,LOF,0.02631676,0.20025386,0.7734294
26520,Neutral,0.50772417,0.04569125,0.44658458
26521,LOF,0.004151324,0.0022139652,0.9936347
26522,Neutral,0.5266675,0.0064838496,0.46684867
26523,LOF,0.0060115447,0.001908461,0.99208003
26524,LOF,0.12777536,0.00409748,0.86812717
26525,LOF,0.014878337,0.0031002862,0.98202133
26526,LOF,0.04383203,0.0012525227,0.9549155
26527,LOF,0.035313338,0.0016442982,0.9630423
26528,LOF,0.007367035,0.0010904917,0.99154246
26529,Neutral,0.7494151,0.004332486,0.24625243
26530,LOF,0.030400692,0.0017215536,0.96787775
26531,LOF,0.07667631,0.029687818,0.89363587
26532,LOF,0.02530834,0.025272133,0.94941956
26533,LOF,0.004253868,0.0021765465,0.9935696
26534,LOF,0.033131227,0.031766303,0.93510246
26535,Neutral,0.92197776,0.001014171,0.07700811
26536,Neutral,0.6819039,0.0097204335,0.30837566
26537,Neutral,0.98972255,0.0009411903,0.0093363095
26538,LOF,0.002961888,0.0020882785,0.9949498
26539,LOF,0.004337157,0.0035089054,0.99215394
26540,LOF,0.22502,0.034161344,0.7408186
26541,LOF,0.07725027,0.026026916,0.89672285
26542,LOF,0.48016977,0.020011151,0.4998191
26543,LOF,0.037930593,0.0095369,0.95253253
26544,LOF,0.0030193247,0.0063332506,0.9906474
26545,LOF,0.004553481,0.010503478,0.98494303
26546,LOF,0.004154972,0.014276126,0.98156893
26547,LOF,0.0029884556,0.010244909,0.98676664
26548,LOF,0.0018066731,0.011033587,0.9871597
26549,LOF,0.032281935,0.0034208128,0.96429724
26550,LOF,0.033505768,0.004579966,0.96191424
26551,LOF,0.48843655,0.0073156515,0.5042478
26552,LOF,0.006607911,0.01010591,0.98328614
26553,LOF,0.052485123,0.004751871,0.942763
26554,LOF,0.073150955,0.011003537,0.9158455
26555,LOF,0.0007572251,0.0030378015,0.99620503
26556,LOF,0.085882016,0.0054012937,0.9087167
26557,LOF,0.095591046,0.005838542,0.8985704
26558,LOF,0.010030786,0.002694204,0.987275
26559,LOF,0.0016832532,0.0064991782,0.99181765
26560,LOF,0.021761999,0.0042548953,0.9739831
26561,LOF,0.0017958375,0.015557042,0.9826471
26562,LOF,0.004991817,0.00891806,0.9860902
26563,LOF,0.0034046024,0.011840187,0.9847552
26564,LOF,0.0033020778,0.067394786,0.9293031
26565,LOF,0.0035890306,0.090735935,0.90567505
26566,LOF,0.00085440034,0.019369317,0.97977626
26567,LOF,0.08325932,0.037590537,0.87915015
26568,LOF,0.021662513,0.0026195454,0.9757179
26569,LOF,0.0011873229,0.019057283,0.9797554
26570,LOF,0.0269243,0.16808356,0.80499214
26571,LOF,0.041831713,0.02964849,0.9285198
26572,Neutral,0.6219747,0.026002912,0.35202235
26573,LOF,0.053331207,0.004306993,0.94236183
26574,LOF,0.0038831327,0.0012908445,0.994826
26575,LOF,0.01668059,0.023211172,0.9601083
26576,LOF,0.20569341,0.042592417,0.7517141
26577,LOF,0.1329197,0.03851253,0.82856774
26578,LOF,0.009583063,0.005038865,0.985378
26579,Neutral,0.88521135,0.0043215463,0.11046711
26580,LOF,0.24999565,0.229745,0.5202593
26581,LOF,0.008687832,0.014404781,0.9769074
26582,LOF,0.012822312,0.43059322,0.55658454
26583,LOF,0.008815645,0.0720643,0.91912
26584,LOF,0.0031276725,0.13999835,0.856874
26585,LOF,0.0902827,0.039891534,0.8698257
26586,Neutral,0.86463416,0.014730184,0.12063568
26587,LOF,0.036401693,0.01125381,0.9523445
26588,LOF,0.009467769,0.063300066,0.92723215
26589,LOF,0.02289456,0.008039479,0.96906596
26590,LOF,0.015098218,0.0090871,0.97581464
26591,LOF,0.0029444355,0.03907556,0.95798
26592,LOF,0.004431995,0.032994937,0.9625731
26593,LOF,0.023120131,0.15183704,0.82504284
26594,LOF,0.031723924,0.049595784,0.91868037
26595,LOF,0.03920618,0.028458769,0.932335
26596,LOF,0.0062331385,0.054156862,0.93961
26597,LOF,0.0009606995,0.07271859,0.9263207
26598,LOF,0.0011947457,0.08561293,0.9131924
26599,LOF,0.06481701,0.1661369,0.769046
26600,LOF,0.012338067,0.26547796,0.72218394
26601,LOF,0.0876277,0.07035051,0.84202176
26602,LOF,0.027914364,0.017026102,0.9550595
26603,LOF,0.0142738065,0.04321853,0.9425076
26604,LOF,0.0013321594,0.073947,0.9247209
26605,LOF,0.023455547,0.039958082,0.9365864
26606,LOF,0.0049582324,0.010570705,0.9844711
26607,LOF,0.024963886,0.012935312,0.9621008
26608,LOF,0.009235943,0.011079147,0.97968495
26609,LOF,0.014810886,0.22503771,0.7601514
26610,LOF,0.016355233,0.018086758,0.96555805
26611,LOF,0.0016339878,0.047851253,0.95051473
26612,LOF,0.16474941,0.068013094,0.7672375
26613,LOF,0.35455406,0.03058731,0.6148587
26614,LOF,0.0027070567,0.15639733,0.8408956
26615,LOF,0.0016128148,0.09738629,0.9010009
26616,LOF,0.013911659,0.017059062,0.96902925
26617,LOF,0.0012197499,0.30492473,0.6938555
26618,LOF,0.0008460796,0.06588783,0.9332661
26619,LOF,0.43932608,0.061937816,0.49873605
26620,LOF,0.01827412,0.14538282,0.83634305
26621,LOF,0.014403076,0.15247166,0.83312523
26622,LOF,0.09610808,0.050699428,0.85319245
26623,LOF,0.0019098906,0.19600348,0.80208665
26624,LOF,0.14342292,0.10623576,0.7503413
26625,LOF,0.018427901,0.06307086,0.9185013
26626,LOF,0.053889334,0.09500281,0.8511079
26627,Neutral,0.8986782,0.0073846052,0.093937166
26628,LOF,0.032585856,0.018861072,0.9485531
26629,LOF,0.02666217,0.018260745,0.95507705
26630,LOF,0.034118548,0.030836089,0.93504536
26631,LOF,0.014255567,0.028602865,0.9571416
