feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00055392337,0.0039838334,0.99546224
26089,LOF,0.017920565,0.010502585,0.9715768
26090,LOF,0.02356823,0.006063495,0.9703683
26091,LOF,0.003996201,0.0007947713,0.99520904
26092,LOF,0.002883416,0.001230806,0.9958858
26093,LOF,0.00557278,0.0005727771,0.9938545
26094,LOF,0.0044530784,0.00081905036,0.9947279
26095,LOF,0.0010737068,0.0024172252,0.996509
26096,LOF,0.07407951,0.0010641782,0.92485636
26097,LOF,0.00034944472,0.0030746474,0.9965759
26098,LOF,0.036509443,0.0030212249,0.96046937
26099,LOF,0.003165028,0.0028630497,0.9939719
26100,LOF,0.0040115993,0.0031514713,0.9928369
26101,LOF,0.008375271,0.003424256,0.98820055
26102,LOF,0.003468472,0.0021457784,0.9943857
26103,Neutral,0.97882426,0.0016002747,0.019575477
26104,LOF,0.01696433,0.004095664,0.97893995
26105,LOF,0.26579475,0.037922572,0.6962826
26106,LOF,0.2789708,0.025472075,0.6955571
26107,LOF,0.008012764,0.010724344,0.98126286
26108,LOF,0.36533096,0.0041994597,0.63046956
26109,LOF,0.022523537,0.0039193905,0.9735571
26110,LOF,0.03237135,0.0017097368,0.96591896
26111,LOF,0.04864904,0.027786804,0.9235642
26112,LOF,0.0048162187,0.00078073656,0.99440306
26113,LOF,0.020504083,0.0021421786,0.9773538
26114,LOF,0.009365325,0.00022923207,0.9904054
26115,LOF,0.005881257,0.002586913,0.9915318
26116,LOF,0.019251777,0.0017198835,0.9790284
26117,LOF,0.29960263,0.014002121,0.6863952
26118,LOF,0.006629373,0.0017441444,0.9916265
26119,LOF,0.00015352157,0.0016890733,0.99815744
26120,LOF,0.0065035783,0.0023107992,0.9911856
26121,LOF,0.0008835804,0.00912791,0.9899885
26122,LOF,0.00047201195,0.0013762905,0.9981517
26123,LOF,0.00034871916,0.008244921,0.9914063
26124,LOF,0.00014606684,0.006026605,0.9938273
26125,LOF,0.010569255,0.054916907,0.9345138
26126,LOF,0.06027797,0.028841745,0.91088027
26127,LOF,0.0017124417,0.031592153,0.9666954
26128,LOF,0.0009402624,0.0024565256,0.99660325
26129,LOF,0.00023644569,0.018992705,0.9807709
26130,LOF,0.022545474,0.021295328,0.9561592
26131,LOF,0.00034363428,0.028886087,0.97077024
26132,LOF,0.021755626,0.024848236,0.9533961
26133,LOF,0.0035246646,0.0010062902,0.9954691
26134,LOF,0.00022225006,0.01030156,0.9894762
26135,LOF,0.049284816,0.12867326,0.8220419
26136,LOF,0.05539286,0.068707086,0.8759001
26137,LOF,0.015658315,0.0026243245,0.98171735
26138,LOF,0.028117895,0.06638112,0.90550095
26139,LOF,0.0677524,0.034320228,0.89792734
26140,LOF,0.008264226,0.05944474,0.932291
26141,LOF,0.0044608363,0.093745396,0.9017937
26142,LOF,0.004719612,0.013775462,0.981505
26143,LOF,0.063198246,0.029957285,0.9068445
26144,LOF,0.07617183,0.002206533,0.9216217
26145,LOF,0.0010112047,0.043811366,0.9551774
26146,LOF,0.0015260509,0.0037299944,0.99474394
26147,LOF,0.06127414,0.008698969,0.9300269
26148,LOF,0.026860531,0.011659103,0.96148044
26149,LOF,0.028272998,0.0011423598,0.9705847
26150,LOF,0.013984508,0.00030922153,0.98570627
26151,LOF,0.016992027,0.011239412,0.9717685
26152,LOF,0.004701762,0.003468631,0.9918296
26153,LOF,0.029527742,0.03433319,0.93613905
26154,LOF,0.0072677876,0.0012316122,0.9915006
26155,LOF,0.0020313757,0.0070666554,0.9909019
26156,LOF,0.0055259103,0.011818382,0.98265576
26157,LOF,0.05287444,0.20907529,0.7380503
26158,LOF,0.0008362507,0.0145583395,0.98460543
26159,LOF,0.0663049,0.13681214,0.7968829
26160,LOF,0.02294004,0.34707925,0.62998074
26161,LOF,0.0043260744,0.16415657,0.83151734
26162,LOF,0.025657928,0.2081786,0.7661635
26163,LOF,0.0124767665,0.030598428,0.95692486
26164,Neutral,0.52744275,0.045587,0.4269703
26165,LOF,0.0006165696,0.006415906,0.9929676
26166,LOF,0.0077761216,0.012705979,0.9795179
26167,LOF,0.0008760734,0.060628362,0.9384955
26168,LOF,0.007926166,0.017722357,0.97435147
26169,LOF,0.29002306,0.029239984,0.6807369
26170,LOF,0.004325595,0.28386426,0.7118102
26171,LOF,0.0011018926,0.013597056,0.9853011
26172,LOF,0.0012727423,0.02879902,0.96992826
26173,LOF,0.0011601698,0.19952786,0.79931194
26174,LOF,0.097257264,0.06623626,0.8365064
26175,LOF,0.019673292,0.0013420475,0.97898465
26176,LOF,0.084889874,0.0005199226,0.9145901
26177,LOF,0.025691198,0.0007707047,0.9735381
26178,LOF,0.009169081,0.0025791423,0.98825175
26179,LOF,0.023069346,0.06412101,0.9128096
26180,LOF,0.0016460184,0.0031625337,0.99519145
26181,LOF,0.055025216,0.0034208358,0.94155395
26182,LOF,0.025908358,0.0028758189,0.97121584
26183,LOF,0.0059277695,0.0048166076,0.98925567
26184,LOF,0.014087376,0.003407182,0.98250544
26185,LOF,0.0017803204,0.0019422362,0.9962774
26186,LOF,0.0138078295,0.0010493313,0.9851429
26187,LOF,0.050187875,0.0027867462,0.9470254
26188,LOF,0.011712088,0.0016689652,0.98661894
26189,LOF,0.01599801,0.002441169,0.98156077
26190,LOF,0.05772764,0.004305981,0.93796635
26191,LOF,0.017087372,0.0032387422,0.9796739
26192,LOF,0.0020793343,0.0046875505,0.99323314
26193,LOF,0.0078092176,0.0068993764,0.98529136
26194,LOF,0.0010012683,0.0018311713,0.9971675
26195,LOF,0.030981204,0.003533849,0.9654849
26196,LOF,0.0027764617,0.021629902,0.9755937
26197,LOF,0.02405831,0.09219721,0.8837445
26198,LOF,0.017689582,0.003915582,0.97839487
26199,LOF,0.010319585,0.0013890731,0.9882913
26200,Neutral,0.62584054,0.009532258,0.3646272
26201,LOF,0.022790888,0.0005014862,0.97670764
26202,LOF,0.005774905,0.013784378,0.98044074
26203,LOF,0.2190738,0.08392674,0.69699943
26204,Neutral,0.78230834,0.020180192,0.19751143
26205,LOF,0.21992727,0.052639417,0.7274333
26206,LOF,0.07341022,0.001479534,0.9251102
26207,LOF,0.002770265,0.0009945364,0.9962352
26208,LOF,0.010642488,0.0012331099,0.98812443
26209,LOF,0.0040190257,0.001693136,0.9942879
26210,LOF,0.050114617,0.0007768403,0.9491086
26211,LOF,0.008679651,0.0015683913,0.98975194
26212,LOF,0.011729424,0.0010145584,0.98725605
26213,Neutral,0.71990126,0.012303731,0.267795
26214,LOF,0.040281124,0.17632058,0.7833983
26215,LOF,0.0037906545,0.005684507,0.9905248
26216,LOF,0.031003311,0.0130271055,0.9559696
26217,LOF,0.0068497513,0.04373536,0.94941485
26218,LOF,0.0009557078,0.015549262,0.98349506
26219,LOF,0.010713489,0.09928491,0.89000165
26220,LOF,0.017188868,0.09595343,0.8868577
26221,LOF,0.001729696,0.089631625,0.9086387
26222,LOF,0.0080500115,0.1244929,0.86745715
26223,LOF,0.01978212,0.06497131,0.91524655
26224,LOF,0.016107129,0.0893297,0.8945632
26225,LOF,0.08348509,0.16409518,0.7524197
26226,LOF,0.01963491,0.062002152,0.9183629
26227,LOF,0.18888246,0.081499204,0.7296184
26228,LOF,0.37274867,0.0028319573,0.62441933
26229,LOF,0.46184117,0.003584619,0.5345742
26230,LOF,0.13723432,0.0074710934,0.8552946
26231,Neutral,0.61677927,0.006726909,0.37649387
26232,LOF,0.32402387,0.0045019034,0.6714742
26233,Neutral,0.5896856,0.003950683,0.40636373
26234,LOF,0.42917797,0.002664941,0.568157
26235,LOF,0.37274867,0.0028319573,0.62441933
26236,Neutral,0.6547891,0.008439978,0.33677092
26237,Neutral,0.94757015,0.00093361543,0.051496238
26238,LOF,0.22041623,0.0036145092,0.77596927
26239,LOF,0.027062066,0.0021384265,0.97079957
26240,LOF,0.0063063176,0.00082044554,0.9928732
26241,LOF,0.0045826924,0.0006223407,0.994795
26242,LOF,0.0017591999,0.0009628902,0.9972779
26243,LOF,0.003986882,0.00027242873,0.99574065
26244,LOF,0.0043834737,0.0011043843,0.9945121
26245,LOF,0.02631487,0.0011092265,0.9725759
26246,LOF,0.0025397541,0.00041520648,0.9970451
26247,LOF,0.0020207337,0.0004342474,0.99754494
26248,LOF,0.0010687194,0.0027309998,0.99620026
26249,LOF,0.00533486,0.0006644696,0.9940006
26250,LOF,0.0009773978,0.0010750629,0.9979475
26251,LOF,0.0010476554,0.001992048,0.9969602
26252,LOF,0.0014904446,0.0009080528,0.99760157
26253,LOF,0.012256934,0.0007551217,0.98698795
26254,GOF,0.14147992,0.5505591,0.30796105
26255,LOF,0.00046317733,0.0061903065,0.9933466
26256,Neutral,0.6782152,0.03154465,0.2902401
26257,Neutral,0.9046614,0.0057744863,0.089564025
26258,LOF,0.06456149,0.048270285,0.88716817
26259,LOF,0.1603645,0.05087964,0.7887559
26260,LOF,0.20541234,0.00992726,0.7846604
26261,LOF,0.015385944,0.001732301,0.9828818
26262,LOF,0.0022053714,0.012127571,0.98566705
26263,LOF,0.015056935,0.2244439,0.7604991
26264,LOF,0.0051334496,0.0029991928,0.99186736
26265,LOF,0.0032398799,0.0371641,0.95959604
26266,LOF,0.012195749,0.11164212,0.8761621
26267,LOF,0.013312245,0.06720511,0.9194827
26268,LOF,0.00940512,0.077255435,0.91333944
26269,LOF,0.009117416,0.0029414876,0.9879411
26270,LOF,0.03308563,0.06174144,0.90517294
26271,LOF,0.0113912,0.002779761,0.9858291
26272,LOF,0.026427664,0.0023231925,0.97124916
26273,Neutral,0.88294965,0.008048392,0.10900191
26274,LOF,0.0068387305,0.0016049071,0.9915563
26275,LOF,0.14517415,0.0054887235,0.8493371
26276,LOF,0.00867958,0.014851786,0.9764687
26277,LOF,0.0037533417,0.021275707,0.97497094
26278,LOF,0.008036087,0.050690897,0.941273
26279,LOF,0.07781091,0.06918523,0.85300386
26280,LOF,0.019455343,0.058212567,0.92233205
26281,LOF,0.016056994,0.06963087,0.9143121
26282,LOF,0.0025882889,0.011496306,0.9859154
26283,LOF,0.03846537,0.08491883,0.87661576
26284,LOF,0.04158769,0.022744117,0.93566823
26285,LOF,0.0484154,0.022998992,0.9285856
26286,LOF,0.0063006813,0.017822756,0.9758766
26287,LOF,0.0062395977,0.0131883025,0.9805721
26288,LOF,0.003794942,0.012017442,0.9841876
26289,Neutral,0.5900836,0.01291503,0.3970014
26290,LOF,0.019176032,0.25025284,0.7305711
26291,LOF,0.002826033,0.10814069,0.8890333
26292,LOF,0.17721018,0.22210887,0.60068095
26293,LOF,0.0117066875,0.01972398,0.9685694
26294,LOF,0.2566968,0.013833122,0.7294701
26295,LOF,0.25480816,0.025046421,0.7201454
26296,LOF,0.33154976,0.006243816,0.6622064
26297,LOF,0.3180743,0.061102327,0.6208234
26298,LOF,0.0074361674,0.06584829,0.92671555
26299,LOF,0.013176293,0.0019247694,0.984899
26300,LOF,0.014452559,0.0008149953,0.98473245
26301,LOF,0.20712364,0.068466656,0.7244097
26302,Neutral,0.55822307,0.0051229526,0.43665403
26303,Neutral,0.9686637,0.0010768796,0.030259425
26304,LOF,0.42591786,0.015116856,0.5589653
26305,LOF,0.032026492,0.036970135,0.93100333
26306,LOF,0.15145952,0.008643315,0.83989716
26307,LOF,0.3916575,0.010428774,0.59791374
26308,LOF,0.0033618433,0.019632634,0.9770055
26309,LOF,0.096760966,0.03096006,0.87227905
26310,LOF,0.0053193653,0.0011206614,0.99355996
26311,LOF,0.15625231,0.0027919123,0.8409558
26312,LOF,0.0071706837,0.0054303757,0.987399
26313,Neutral,0.6918914,0.0067356876,0.3013729
26314,LOF,0.0009224204,0.0026173508,0.99646026
26315,LOF,0.008859714,0.0015462752,0.989594
26316,LOF,0.00049659755,0.0064010564,0.9931023
26317,LOF,0.00090591575,0.010164738,0.98892933
26318,LOF,0.00048358177,0.0072434894,0.992273
26319,Neutral,0.90521806,0.011369158,0.08341284
26320,LOF,0.15335731,0.033779588,0.81286305
26321,Neutral,0.48694074,0.1036633,0.4093959
26322,LOF,0.05730515,0.0017474933,0.94094735
26323,LOF,0.0040280465,0.004128586,0.9918434
26324,LOF,0.004928614,0.0060401554,0.98903126
26325,LOF,0.19910632,0.0033219387,0.7975718
26326,LOF,0.0023232515,0.0005742526,0.99710244
26327,LOF,0.022829942,0.008125254,0.9690448
26328,LOF,0.018007023,0.0088871075,0.9731059
26329,LOF,0.0011086971,0.0005126419,0.99837863
26330,LOF,0.011369434,0.00038892878,0.9882416
26331,LOF,0.28997177,0.016313177,0.6937151
26332,LOF,0.0007397979,0.000513908,0.9987463
26333,LOF,0.0011030516,0.0006069165,0.99829
26334,LOF,0.0643669,0.000591568,0.9350415
26335,LOF,0.0013267328,0.00031181317,0.9983614
26336,LOF,0.0006297577,0.0008116655,0.9985586
26337,LOF,0.008228367,0.00059370254,0.99117786
26338,LOF,0.007901347,0.00066292536,0.9914357
26339,Neutral,0.9857218,0.00035501635,0.013923247
26340,LOF,0.0013592342,0.0008488808,0.9977919
26341,LOF,0.012005388,0.00093005504,0.9870646
26342,LOF,0.006952773,0.00063114683,0.992416
26343,LOF,0.011543174,0.0008530057,0.9876038
26344,LOF,0.016318876,0.0010240506,0.982657
26345,LOF,0.0013236534,0.0011901882,0.9974861
26346,LOF,0.012890542,0.0016439538,0.9854655
26347,LOF,0.010860786,0.0010805615,0.9880586
26348,LOF,0.0016385791,0.0013882655,0.99697316
26349,LOF,0.0013340221,0.0010979779,0.99756795
26350,LOF,0.0017949627,0.00092591794,0.9972791
26351,LOF,0.014350175,0.0011438752,0.98450595
26352,LOF,0.0131282555,0.0013267006,0.9855451
26353,LOF,0.0015179107,0.0006893763,0.9977927
26354,LOF,0.005196481,0.00071916485,0.9940844
26355,LOF,0.009820414,0.0009143825,0.9892652
26356,LOF,0.005422514,0.000337507,0.99424005
26357,LOF,0.0053837723,0.00046826483,0.994148
26358,LOF,0.0063250116,0.0004076256,0.9932674
26359,LOF,0.03581168,0.00818205,0.9560063
26360,Neutral,0.6542116,0.0842418,0.26154658
26361,LOF,0.01338655,0.016733091,0.9698804
26362,LOF,0.17566349,0.0045440504,0.81979245
26363,LOF,0.27906522,0.0137518225,0.707183
26364,LOF,0.0010423207,0.0021133916,0.9968443
26365,LOF,0.04433986,0.013564047,0.94209605
26366,LOF,0.12060681,0.013322115,0.86607105
26367,LOF,0.29099622,0.034440983,0.6745628
26368,GOF,0.049482103,0.5524467,0.3980712
26369,GOF,0.0052462597,0.828865,0.16588879
26370,Neutral,0.90999204,0.047352273,0.042655695
26371,LOF,0.16505812,0.19200066,0.6429412
26372,LOF,0.0009935221,0.04057905,0.95842737
26373,LOF,0.0047326763,0.018049425,0.977218
26374,LOF,0.019436598,0.0061786138,0.9743848
26375,LOF,0.049249925,0.10411736,0.8466327
26376,GOF,0.09350674,0.5476652,0.35882813
26377,LOF,0.0008169203,0.034158323,0.96502477
26378,GOF,0.0055141086,0.5820601,0.41242576
26379,LOF,0.0058864155,0.009709183,0.9844044
26380,GOF,0.0037285797,0.83804053,0.15823095
26381,LOF,0.034175824,0.14720653,0.81861764
26382,LOF,0.0008377715,0.043959223,0.955203
26383,Neutral,0.46772492,0.09803304,0.4342421
26384,GOF,0.0028274914,0.5812446,0.41592786
26385,GOF,0.014534388,0.7471056,0.23835996
26386,GOF,0.0059760506,0.6409817,0.35304233
26387,LOF,0.0628222,0.45276868,0.48440903
26388,LOF,0.04792782,0.15162261,0.80044955
26389,GOF,0.0025049688,0.7671736,0.23032148
26390,Neutral,0.9733331,0.006847718,0.019819167
26391,Neutral,0.72516435,0.07561151,0.19922414
26392,LOF,0.028464928,0.16866148,0.8028736
26393,Neutral,0.7061327,0.07814401,0.21572328
26394,Neutral,0.7825451,0.057111185,0.16034369
26395,LOF,0.0041077407,0.0075043356,0.9883879
26396,LOF,0.024211027,0.04860061,0.9271884
26397,LOF,0.3782336,0.18911596,0.43265042
26398,Neutral,0.84586644,0.054005038,0.1001285
26399,Neutral,0.9853367,0.0062659765,0.008397307
26400,LOF,0.01994026,0.010537402,0.96952236
26401,LOF,0.00053332583,0.021017313,0.9784493
26402,LOF,0.010202771,0.05403764,0.93575954
26403,LOF,0.004825435,0.012557091,0.98261744
26404,LOF,0.0035007359,0.026793836,0.9697054
26405,LOF,0.0069114463,0.037795443,0.95529306
26406,LOF,0.0006450758,0.029936781,0.96941817
26407,LOF,0.004332734,0.011414515,0.98425275
26408,LOF,0.003149156,0.0062466078,0.9906042
26409,GOF,0.099928804,0.55020523,0.349866
26410,Neutral,0.9746767,0.0071490705,0.018174157
26411,LOF,0.0030846975,0.020251917,0.9766634
26412,LOF,0.03790431,0.11276025,0.8493354
26413,LOF,0.041057844,0.05948251,0.89945966
26414,LOF,0.0009007203,0.049735125,0.9493641
26415,GOF,0.14261998,0.6000313,0.25734866
26416,LOF,0.005446286,0.030253472,0.9643003
26417,LOF,0.23610817,0.32173404,0.44215783
26418,LOF,0.16714308,0.002780861,0.83007604
26419,LOF,0.06544384,0.0017376898,0.9328185
26420,LOF,0.013345718,0.0119269015,0.9747274
26421,LOF,0.17656511,0.05467643,0.7687585
26422,LOF,0.013763639,0.008962857,0.9772735
26423,LOF,0.19460504,0.0008848686,0.80451006
26424,LOF,0.036784507,0.0028704447,0.96034503
26425,LOF,0.2768788,0.001746345,0.72137487
26426,LOF,0.004906515,0.0041508963,0.99094254
26427,LOF,0.022131141,0.0024235111,0.9754454
26428,LOF,0.007955034,0.00025876542,0.9917862
26429,LOF,0.38819236,0.00037776213,0.6114298
26430,LOF,0.0062173847,0.00018762489,0.99359506
26431,LOF,0.008607986,0.00050062867,0.9908914
26432,LOF,0.0614647,0.004707722,0.93382764
26433,LOF,0.01348052,0.003076991,0.9834425
26434,LOF,0.028486501,0.0030544603,0.968459
26435,LOF,0.054216865,0.0006798198,0.9451033
26436,LOF,0.00051140896,0.0011594219,0.9983292
26437,LOF,0.0017709654,0.0026050867,0.995624
26438,LOF,0.038089134,0.23757313,0.7243377
26439,LOF,0.08306573,0.04163689,0.8752973
26440,LOF,0.0018440451,0.086327545,0.9118284
26441,LOF,0.038055908,0.19071537,0.7712287
26442,LOF,0.002142897,0.13172166,0.8661354
26443,LOF,0.017794775,0.23537211,0.7468331
26444,LOF,0.004616567,0.18309113,0.81229234
26445,LOF,0.0022469184,0.06584978,0.93190336
26446,LOF,0.0560119,0.33317482,0.6108133
26447,LOF,0.0026568356,0.14884378,0.8484994
26448,LOF,0.0038766093,0.1369937,0.8591297
26449,LOF,0.002815567,0.109054945,0.88812953
26450,LOF,0.02314394,0.09234615,0.8845099
26451,LOF,0.0030220402,0.26821807,0.7287599
26452,LOF,0.0068054628,0.0050675245,0.98812693
26453,LOF,0.007721897,0.34412366,0.64815444
26454,LOF,0.0030371316,0.21309373,0.7838691
26455,LOF,0.0015747955,0.00749139,0.9909339
26456,LOF,0.011793197,0.010065846,0.97814095
26457,LOF,0.019876309,0.33185112,0.6482726
26458,LOF,0.00128621,0.006250653,0.9924631
26459,LOF,0.0015223537,0.01206995,0.98640764
26460,LOF,0.023826515,0.015565084,0.9606084
26461,LOF,0.002257465,0.0066209813,0.99112153
26462,LOF,0.008991506,0.015089327,0.9759192
26463,LOF,0.031661246,0.06574281,0.9025959
26464,LOF,0.025636123,0.051665634,0.92269826
26465,Neutral,0.96472067,0.0042173383,0.031062013
26466,Neutral,0.73065025,0.041924223,0.2274255
26467,LOF,0.017323647,0.031953257,0.95072305
26468,LOF,0.008334139,0.0137082245,0.97795767
26469,LOF,0.013609683,0.023632493,0.9627578
26470,LOF,0.0019255874,0.01294284,0.98513156
26471,LOF,0.0012939773,0.014223432,0.9844826
26472,LOF,0.00055895443,0.0076419404,0.9917991
26473,LOF,0.0028317743,0.0019593963,0.9952088
26474,LOF,0.0033790867,0.0025006353,0.9941203
26475,LOF,0.002815677,0.003163148,0.9940211
26476,LOF,0.0047314726,0.0055505303,0.98971796
26477,LOF,0.029759806,0.029245082,0.9409951
26478,LOF,0.013755915,0.0042892946,0.9819548
26479,LOF,0.006980494,0.004090653,0.98892885
26480,LOF,0.014632574,0.0019943274,0.9833731
26481,LOF,0.01102363,0.0016572812,0.9873191
26482,LOF,0.0044736764,0.0014361874,0.99409014
26483,LOF,0.011077334,0.0035497653,0.98537296
26484,LOF,0.008157799,0.0017281198,0.9901141
26485,LOF,0.027507551,0.0006010049,0.97189146
26486,LOF,0.0026140322,0.008640444,0.9887455
26487,LOF,0.0006655972,0.006683776,0.9926507
26488,LOF,0.018262684,0.0013330223,0.9804043
26489,LOF,0.0024057082,0.011293903,0.98630035
26490,LOF,0.009064904,0.005186926,0.9857481
26491,LOF,0.088463984,0.0010429157,0.91049314
26492,LOF,0.00031960232,0.0021682235,0.9975122
26493,LOF,0.03847925,0.0020014849,0.95951927
26494,LOF,0.028065598,0.0011447411,0.9707897
26495,LOF,0.009352266,0.009926104,0.9807216
26496,LOF,0.0017243274,0.017924365,0.98035127
26497,LOF,0.003177289,0.00979257,0.9870301
26498,LOF,0.0043728505,0.00802891,0.98759824
26499,LOF,0.07516819,0.0012496,0.9235822
26500,LOF,0.009583279,0.028207734,0.962209
26501,LOF,0.18716623,0.024445884,0.7883879
26502,LOF,0.030184034,0.022030707,0.9477852
26503,Neutral,0.7780708,0.0010157692,0.22091341
26504,LOF,0.028092206,0.000666062,0.9712417
26505,LOF,0.006476392,0.0012530591,0.9922706
26506,LOF,0.0026028797,0.0014099901,0.9959871
26507,LOF,0.2589785,0.008424399,0.73259705
26508,LOF,0.006081755,0.0032841554,0.9906341
26509,LOF,0.02204291,0.16072851,0.8172286
26510,LOF,0.071552955,0.03441668,0.89403033
26511,LOF,0.019779215,0.11354619,0.86667454
26512,LOF,0.036356125,0.22150613,0.7421377
26513,LOF,0.06320124,0.17176588,0.7650329
26514,LOF,0.04889618,0.18688333,0.76422054
26515,LOF,0.018598722,0.13518263,0.84621865
26516,LOF,0.03209003,0.19646552,0.77144444
26517,LOF,0.06485566,0.0047931904,0.93035114
26518,LOF,0.011195693,0.14125133,0.84755296
26519,LOF,0.029090513,0.1650105,0.80589896
26520,Neutral,0.53669006,0.038420178,0.4248897
26521,LOF,0.004826101,0.002465658,0.99270827
26522,Neutral,0.5463452,0.0073279445,0.44632685
26523,LOF,0.0054090507,0.0023029149,0.9922881
26524,LOF,0.15686245,0.006122286,0.8370153
26525,LOF,0.01915929,0.0044803247,0.9763604
26526,LOF,0.056008656,0.0017118648,0.94227946
26527,LOF,0.043689545,0.0020327037,0.95427775
26528,LOF,0.008533898,0.0014716517,0.98999447
26529,Neutral,0.7219797,0.004762946,0.27325743
26530,LOF,0.03660781,0.0020341557,0.961358
26531,LOF,0.08681936,0.03199676,0.88118386
26532,LOF,0.023225222,0.025413996,0.9513608
26533,LOF,0.0039652195,0.0022327176,0.9938021
26534,LOF,0.03714783,0.044866093,0.91798604
26535,Neutral,0.9426568,0.00095186394,0.056391273
26536,Neutral,0.6443773,0.012001876,0.34362087
26537,Neutral,0.9847447,0.0012899202,0.013965411
26538,LOF,0.0027802233,0.0030266298,0.99419314
26539,LOF,0.0037098762,0.003172714,0.99311745
26540,LOF,0.2546718,0.036406428,0.70892173
26541,LOF,0.06573574,0.021497998,0.9127662
26542,Neutral,0.49660605,0.016840199,0.48655376
26543,LOF,0.0405893,0.009862655,0.949548
26544,LOF,0.002480279,0.00584082,0.9916789
26545,LOF,0.0039597386,0.011989382,0.9840509
26546,LOF,0.0040323636,0.015069589,0.9808981
26547,LOF,0.0029629942,0.008581636,0.9884554
26548,LOF,0.0015473183,0.007418262,0.99103445
26549,LOF,0.030562947,0.0034121328,0.96602494
26550,LOF,0.03543506,0.003721972,0.96084297
26551,LOF,0.460362,0.009163986,0.53047407
26552,LOF,0.006447245,0.012365654,0.9811871
26553,LOF,0.053378206,0.0056204065,0.9410014
26554,LOF,0.07192331,0.012861321,0.9152154
26555,LOF,0.00070098223,0.0026829734,0.99661607
26556,LOF,0.10993598,0.006678767,0.8833853
26557,LOF,0.08211115,0.0073338016,0.91055506
26558,LOF,0.009731836,0.002323684,0.9879445
26559,LOF,0.0015964822,0.0053003174,0.99310327
26560,LOF,0.020023556,0.0030332103,0.97694325
26561,LOF,0.0019346401,0.01557497,0.98249036
26562,LOF,0.004962638,0.0069536874,0.98808366
26563,LOF,0.0033006168,0.010049598,0.9866498
26564,LOF,0.0029590768,0.07595767,0.9210832
26565,LOF,0.0041575753,0.08972423,0.9061182
26566,LOF,0.00074362336,0.022020923,0.9772355
26567,LOF,0.094169274,0.042111974,0.8637187
26568,LOF,0.019898767,0.0023778987,0.9777233
26569,LOF,0.0012452898,0.02146786,0.9772868
26570,LOF,0.029771224,0.1945663,0.7756625
26571,LOF,0.042607028,0.030363975,0.92702895
26572,Neutral,0.6727681,0.02502789,0.30220395
26573,LOF,0.058459483,0.0038791439,0.93766135
26574,LOF,0.003967719,0.0012504458,0.9947818
26575,LOF,0.021964876,0.02335803,0.95467705
26576,LOF,0.22803482,0.036070205,0.735895
26577,LOF,0.13848332,0.03407504,0.82744163
26578,LOF,0.008501468,0.00532635,0.98617214
26579,Neutral,0.86935353,0.005906115,0.124740265
26580,LOF,0.28795338,0.23553549,0.4765111
26581,LOF,0.008588192,0.016105164,0.9753067
26582,LOF,0.010699524,0.44388893,0.5454115
26583,LOF,0.0075212615,0.06149664,0.9309821
26584,LOF,0.0029901096,0.12249306,0.8745168
26585,LOF,0.08429046,0.03868679,0.8770227
26586,Neutral,0.87022746,0.015250777,0.11452174
26587,LOF,0.035943836,0.012841532,0.9512147
26588,LOF,0.0100130215,0.06085709,0.92912984
26589,LOF,0.023927318,0.008232594,0.96784014
26590,LOF,0.013692168,0.007873432,0.9784344
26591,LOF,0.003019299,0.037998367,0.95898235
26592,LOF,0.0037268694,0.028825702,0.96744746
26593,LOF,0.019510478,0.14331676,0.83717275
26594,LOF,0.031857405,0.054478772,0.9136638
26595,LOF,0.040349998,0.028444316,0.9312057
26596,LOF,0.005543854,0.0529667,0.94148946
26597,LOF,0.00089463434,0.06740589,0.93169945
26598,LOF,0.0011357081,0.0794024,0.91946197
26599,LOF,0.068917975,0.16193545,0.76914656
26600,LOF,0.012469423,0.24429916,0.7432314
26601,LOF,0.08189012,0.07430703,0.84380287
26602,LOF,0.023661396,0.015627379,0.96071124
26603,LOF,0.015665581,0.04910846,0.9352259
26604,LOF,0.001468984,0.06516271,0.93336827
26605,LOF,0.0215924,0.035083454,0.94332415
26606,LOF,0.005589293,0.013124729,0.98128605
26607,LOF,0.025323736,0.015631704,0.9590445
26608,LOF,0.008275987,0.011296538,0.98042744
26609,LOF,0.014227902,0.22635685,0.75941527
26610,LOF,0.01677713,0.01999398,0.9632289
26611,LOF,0.0014850048,0.045204878,0.9533102
26612,LOF,0.13150832,0.06632163,0.80217004
26613,LOF,0.33173552,0.032715425,0.63554907
26614,LOF,0.002672622,0.1707379,0.8265895
26615,LOF,0.0015538174,0.094161674,0.90428454
26616,LOF,0.017241055,0.023627218,0.9591317
26617,LOF,0.0011678942,0.27468762,0.72414446
26618,LOF,0.00091066986,0.074742794,0.9243465
26619,LOF,0.44800267,0.061924726,0.4900726
26620,LOF,0.01685722,0.13378376,0.84935904
26621,LOF,0.014686534,0.14987701,0.8354364
26622,LOF,0.10251328,0.047952972,0.84953374
26623,LOF,0.0019617388,0.21299316,0.7850451
26624,LOF,0.16056247,0.09715095,0.74228656
26625,LOF,0.018574445,0.04736779,0.9340577
26626,LOF,0.052224644,0.094058186,0.8537172
26627,Neutral,0.9017134,0.00771664,0.09056998
26628,LOF,0.033158597,0.022428323,0.9444131
26629,LOF,0.0251839,0.021207217,0.9536088
26630,LOF,0.038081307,0.023751987,0.9381667
