feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027196656,0.000987782,0.99629253
26088,LOF,0.0004522897,0.0027712341,0.9967765
26089,LOF,0.016544493,0.008285001,0.97517055
26090,LOF,0.021533642,0.0047384654,0.9737279
26091,LOF,0.0038360388,0.000701408,0.9954626
26092,LOF,0.0029629567,0.0010734026,0.9959636
26093,LOF,0.00588792,0.00050518115,0.9936069
26094,LOF,0.0040862425,0.00074936595,0.9951644
26095,LOF,0.0009426609,0.0025377644,0.99651957
26096,LOF,0.069705956,0.00094771705,0.9293463
26097,LOF,0.00034572723,0.0034545253,0.9961998
26098,LOF,0.03145181,0.0030249297,0.96552324
26099,LOF,0.0030615157,0.002936276,0.99400216
26100,LOF,0.0039394405,0.0033116268,0.9927489
26101,LOF,0.0073660905,0.003386946,0.9892469
26102,LOF,0.0031542974,0.0020369918,0.9948087
26103,Neutral,0.9785059,0.0018095775,0.01968453
26104,LOF,0.016490242,0.003616406,0.9798933
26105,LOF,0.27226958,0.03793364,0.6897968
26106,LOF,0.28107417,0.028436933,0.6904889
26107,LOF,0.00762782,0.012627629,0.97974455
26108,LOF,0.36673683,0.0057356525,0.6275275
26109,LOF,0.020106975,0.0035882487,0.97630477
26110,LOF,0.027589286,0.0016725371,0.97073823
26111,LOF,0.048624698,0.029806968,0.92156833
26112,LOF,0.004131898,0.00074091944,0.9951272
26113,LOF,0.018250976,0.001995217,0.9797538
26114,LOF,0.009260563,0.00026039488,0.99047905
26115,LOF,0.0051422813,0.0025088282,0.9923489
26116,LOF,0.019904425,0.0020437732,0.97805184
26117,LOF,0.31154102,0.013973766,0.67448527
26118,LOF,0.007044934,0.0019836877,0.9909713
26119,LOF,0.00014650835,0.0016532913,0.9982002
26120,LOF,0.0071448707,0.002239919,0.99061525
26121,LOF,0.001134967,0.008750703,0.99011433
26122,LOF,0.0005565071,0.0011295417,0.998314
26123,LOF,0.00041808115,0.0073093264,0.9922726
26124,LOF,0.00017991393,0.0068774535,0.9929427
26125,LOF,0.013244073,0.050050132,0.9367058
26126,LOF,0.0745686,0.029925207,0.8955062
26127,LOF,0.0019772984,0.035300374,0.96272236
26128,LOF,0.0011105916,0.0024235214,0.9964659
26129,LOF,0.00024599803,0.015434643,0.9843194
26130,LOF,0.022878261,0.018144783,0.958977
26131,LOF,0.00037905414,0.031166151,0.9684548
26132,LOF,0.025300084,0.022599338,0.9521006
26133,LOF,0.0033383498,0.0009202609,0.99574137
26134,LOF,0.0002709378,0.010338436,0.9893907
26135,LOF,0.05073785,0.13432586,0.8149363
26136,LOF,0.050335877,0.054532304,0.8951318
26137,LOF,0.015585842,0.0026678704,0.9817463
26138,LOF,0.027706727,0.066110335,0.90618294
26139,LOF,0.06990203,0.03465836,0.8954396
26140,LOF,0.009815655,0.06300837,0.927176
26141,LOF,0.0047033043,0.078223035,0.9170737
26142,LOF,0.0045417896,0.010185106,0.98527306
26143,LOF,0.06620706,0.028914448,0.9048785
26144,LOF,0.08121523,0.0018908726,0.9168939
26145,LOF,0.000982745,0.046135604,0.9528817
26146,LOF,0.0014630696,0.0034617004,0.9950753
26147,LOF,0.060375396,0.008062802,0.9315618
26148,LOF,0.024886718,0.010606234,0.96450704
26149,LOF,0.029034482,0.0013372608,0.9696283
26150,LOF,0.012792931,0.00033854906,0.9868685
26151,LOF,0.017101545,0.01126563,0.9716329
26152,LOF,0.004897333,0.004667999,0.99043465
26153,LOF,0.03262817,0.038613457,0.9287584
26154,LOF,0.0064362804,0.001339162,0.9922246
26155,LOF,0.0017054093,0.007829623,0.9904649
26156,LOF,0.0048556523,0.012762226,0.9823821
26157,LOF,0.051100582,0.20867875,0.7402206
26158,LOF,0.0008206471,0.016596455,0.9825829
26159,LOF,0.058351856,0.10765503,0.83399314
26160,LOF,0.02425343,0.2816535,0.69409305
26161,LOF,0.004776814,0.15764171,0.83758146
26162,LOF,0.02816804,0.20463438,0.76719755
26163,LOF,0.013025828,0.03547448,0.9514997
26164,Neutral,0.50591654,0.040341057,0.45374236
26165,LOF,0.0007690705,0.007447401,0.9917835
26166,LOF,0.008124022,0.013596208,0.97827977
26167,LOF,0.0010514961,0.06485104,0.93409747
26168,LOF,0.0070835734,0.014824638,0.9780918
26169,LOF,0.23430629,0.01835509,0.7473386
26170,LOF,0.0048320615,0.24558216,0.7495858
26171,LOF,0.0010727012,0.014110124,0.9848172
26172,LOF,0.0010540679,0.025460007,0.97348595
26173,LOF,0.0011273776,0.158955,0.8399176
26174,LOF,0.096558236,0.071069606,0.8323721
26175,LOF,0.013703095,0.0008363339,0.9854606
26176,LOF,0.08719869,0.00044937563,0.9123519
26177,LOF,0.029858397,0.0007692614,0.96937233
26178,LOF,0.006952033,0.002088025,0.99096
26179,LOF,0.024655217,0.06370348,0.9116413
26180,LOF,0.0017158686,0.0039963834,0.9942878
26181,LOF,0.050429318,0.0034846156,0.94608605
26182,LOF,0.026312329,0.002949349,0.9707383
26183,LOF,0.005245321,0.0046670297,0.9900877
26184,LOF,0.012672385,0.003393943,0.9839336
26185,LOF,0.001465896,0.0022693179,0.99626476
26186,LOF,0.014540463,0.0014059686,0.98405355
26187,LOF,0.045916267,0.002889278,0.95119447
26188,LOF,0.010041882,0.0016790929,0.988279
26189,LOF,0.014966146,0.002692401,0.9823415
26190,LOF,0.04900331,0.0033270393,0.9476697
26191,LOF,0.015902085,0.0032260218,0.9808719
26192,LOF,0.0020157872,0.0051143565,0.9928698
26193,LOF,0.007844045,0.0054648253,0.9866911
26194,LOF,0.000976774,0.0020920103,0.9969312
26195,LOF,0.030270291,0.0036878067,0.96604186
26196,LOF,0.0032912868,0.031965435,0.9647433
26197,LOF,0.02401354,0.09550738,0.8804791
26198,LOF,0.01581939,0.0044091814,0.97977144
26199,LOF,0.008792377,0.0013445622,0.98986304
26200,Neutral,0.6535395,0.009842127,0.33661845
26201,LOF,0.023756152,0.00066688866,0.975577
26202,LOF,0.0062877247,0.015269245,0.978443
26203,LOF,0.22310992,0.09942124,0.67746884
26204,Neutral,0.78739107,0.017778672,0.19483027
26205,LOF,0.21821646,0.06359936,0.7181842
26206,LOF,0.06707847,0.0015671628,0.93135434
26207,LOF,0.0028076961,0.00094931206,0.996243
26208,LOF,0.009490945,0.001229358,0.9892797
26209,LOF,0.004212932,0.0017028044,0.9940843
26210,LOF,0.043408792,0.00066512934,0.95592606
26211,LOF,0.0075506424,0.0015430214,0.99090636
26212,LOF,0.012208176,0.0011305099,0.98666126
26213,Neutral,0.701537,0.014199118,0.28426376
26214,LOF,0.04645261,0.14123958,0.8123078
26215,LOF,0.0038777608,0.006107994,0.9900142
26216,LOF,0.03148522,0.0125902565,0.9559246
26217,LOF,0.0064410986,0.03328868,0.9602703
26218,LOF,0.001077471,0.015759557,0.983163
26219,LOF,0.008207817,0.079690784,0.91210145
26220,LOF,0.0140122045,0.07988268,0.9061051
26221,LOF,0.0019523499,0.09292245,0.9051252
26222,LOF,0.007911168,0.121679366,0.8704095
26223,LOF,0.01786263,0.04741954,0.9347178
26224,LOF,0.016947333,0.073004566,0.9100481
26225,LOF,0.07430784,0.10371874,0.82197344
26226,LOF,0.014823023,0.04587373,0.9393032
26227,LOF,0.1841672,0.07419065,0.7416421
26228,LOF,0.3751727,0.0031774545,0.62164986
26229,LOF,0.46586898,0.0035373098,0.5305937
26230,LOF,0.14614654,0.0061415685,0.8477119
26231,Neutral,0.5980055,0.005197264,0.39679727
26232,LOF,0.32621497,0.0051014493,0.6686836
26233,Neutral,0.6118633,0.0043369816,0.38379973
26234,LOF,0.44596583,0.0026054156,0.55142874
26235,LOF,0.3751727,0.0031774545,0.62164986
26236,Neutral,0.5903919,0.005694271,0.40391383
26237,Neutral,0.93799865,0.0010585978,0.060942736
26238,LOF,0.21110804,0.0029457384,0.7859462
26239,LOF,0.028681872,0.0023186912,0.96899945
26240,LOF,0.0072262976,0.000972541,0.9918012
26241,LOF,0.0041324464,0.0006366583,0.99523085
26242,LOF,0.0014488577,0.0008980162,0.9976532
26243,LOF,0.004224479,0.00026820265,0.99550736
26244,LOF,0.0043284316,0.0012558125,0.99441576
26245,LOF,0.026008334,0.0010905212,0.97290117
26246,LOF,0.0021821056,0.00040254873,0.9974153
26247,LOF,0.0020675885,0.0004305297,0.9975019
26248,LOF,0.00093638676,0.0022589357,0.9968047
26249,LOF,0.005009611,0.0006484214,0.99434197
26250,LOF,0.00093336956,0.0012086633,0.997858
26251,LOF,0.0011063577,0.0019772358,0.9969164
26252,LOF,0.0013928628,0.0011093701,0.99749774
26253,LOF,0.012236211,0.0006913763,0.9870724
26254,GOF,0.1438198,0.527609,0.32857123
26255,LOF,0.0005900056,0.0061581833,0.99325174
26256,Neutral,0.64649576,0.031136177,0.32236803
26257,Neutral,0.917764,0.005094212,0.07714187
26258,LOF,0.06985029,0.056628816,0.8735209
26259,LOF,0.1626146,0.04655988,0.7908255
26260,LOF,0.23032711,0.010318797,0.75935405
26261,LOF,0.017261382,0.0018496228,0.980889
26262,LOF,0.0023952727,0.014671957,0.9829328
26263,LOF,0.017108511,0.27244848,0.710443
26264,LOF,0.0055847005,0.0029117973,0.9915035
26265,LOF,0.003436323,0.036529914,0.9600338
26266,LOF,0.012941497,0.13555598,0.85150254
26267,LOF,0.013673209,0.071627565,0.91469926
26268,LOF,0.009468338,0.08248609,0.9080456
26269,LOF,0.009709051,0.0025544607,0.9877365
26270,LOF,0.036275126,0.061689503,0.9020354
26271,LOF,0.012157342,0.0031945584,0.9846481
26272,LOF,0.027348474,0.0024839377,0.9701675
26273,Neutral,0.8987861,0.0077363024,0.09347758
26274,LOF,0.008076471,0.0015767231,0.99034685
26275,LOF,0.1352355,0.0051755155,0.85958904
26276,LOF,0.009072505,0.015508178,0.9754193
26277,LOF,0.003505869,0.024109703,0.97238445
26278,LOF,0.007005181,0.04633425,0.9466605
26279,LOF,0.06976877,0.071176924,0.8590543
26280,LOF,0.01856915,0.05357964,0.9278512
26281,LOF,0.014398861,0.0659235,0.9196777
26282,LOF,0.0030265653,0.01199385,0.98497957
26283,LOF,0.040671878,0.090769984,0.8685581
26284,LOF,0.044988733,0.021465885,0.93354535
26285,LOF,0.05815627,0.024464618,0.9173791
26286,LOF,0.007347707,0.018074859,0.9745774
26287,LOF,0.0056181448,0.0140370205,0.98034483
26288,LOF,0.003936009,0.011620997,0.984443
26289,Neutral,0.55213904,0.012191385,0.43566957
26290,LOF,0.018315284,0.24190015,0.73978454
26291,LOF,0.0029554204,0.13962606,0.85741854
26292,LOF,0.1917574,0.22620907,0.5820335
26293,LOF,0.010096347,0.015731718,0.97417194
26294,LOF,0.25062838,0.012221927,0.7371497
26295,LOF,0.23905611,0.029172815,0.73177105
26296,LOF,0.33374918,0.005817458,0.66043335
26297,LOF,0.2971439,0.07070567,0.6321504
26298,LOF,0.009244952,0.060583442,0.93017167
26299,LOF,0.013261664,0.0022732853,0.98446506
26300,LOF,0.018774617,0.00096984225,0.9802555
26301,LOF,0.18624935,0.071113855,0.74263674
26302,Neutral,0.5563683,0.006152978,0.43747878
26303,Neutral,0.97048664,0.0014839369,0.028029384
26304,LOF,0.47787222,0.014028845,0.5080989
26305,LOF,0.031599335,0.036106866,0.9322938
26306,LOF,0.1448965,0.009248677,0.8458548
26307,LOF,0.42874044,0.011760569,0.559499
26308,LOF,0.0037201883,0.017385935,0.97889394
26309,LOF,0.09838053,0.031243479,0.870376
26310,LOF,0.0048974445,0.0012713252,0.99383116
26311,LOF,0.17574151,0.003051806,0.8212067
26312,LOF,0.0080777,0.00679461,0.98512775
26313,Neutral,0.674358,0.007635867,0.31800613
26314,LOF,0.0010994143,0.0031676043,0.99573296
26315,LOF,0.008616826,0.0015334147,0.9898497
26316,LOF,0.00070862466,0.007937106,0.9913543
26317,LOF,0.0008525039,0.008771152,0.9903763
26318,LOF,0.0005006394,0.0062782685,0.99322104
26319,Neutral,0.899328,0.012853863,0.08781818
26320,LOF,0.1664891,0.035251494,0.79825944
26321,Neutral,0.48174834,0.11286747,0.40538418
26322,LOF,0.062477708,0.001425772,0.9360965
26323,LOF,0.0034881816,0.003557894,0.99295396
26324,LOF,0.0044484125,0.0057660607,0.9897856
26325,LOF,0.1929206,0.0039626113,0.8031168
26326,LOF,0.002360713,0.0006500275,0.9969893
26327,LOF,0.021348841,0.009677134,0.96897405
26328,LOF,0.019155925,0.01040812,0.97043604
26329,LOF,0.0009908859,0.0005672634,0.9984419
26330,LOF,0.011375635,0.00036369584,0.98826075
26331,LOF,0.29460278,0.017781686,0.6876155
26332,LOF,0.0007350304,0.0006312859,0.9986337
26333,LOF,0.0008271262,0.0005966684,0.99857616
26334,LOF,0.0651581,0.0005429607,0.934299
26335,LOF,0.001490917,0.00036722052,0.9981419
26336,LOF,0.00050133705,0.0009069534,0.9985917
26337,LOF,0.0067411503,0.0004962735,0.9927625
26338,LOF,0.007246494,0.0007560307,0.9919974
26339,Neutral,0.9852308,0.0004755302,0.01429364
26340,LOF,0.0013974442,0.0009541418,0.9976484
26341,LOF,0.013203275,0.0009842665,0.9858124
26342,LOF,0.0075344746,0.0006701029,0.9917955
26343,LOF,0.012144258,0.00095333875,0.98690236
26344,LOF,0.01617012,0.001056051,0.9827739
26345,LOF,0.0010157756,0.0009675595,0.9980167
26346,LOF,0.0135431895,0.001659601,0.9847972
26347,LOF,0.013146951,0.0012937498,0.98555934
26348,LOF,0.0012786172,0.0012993881,0.997422
26349,LOF,0.0011463959,0.0014173932,0.9974362
26350,LOF,0.0015223246,0.0009559805,0.9975217
26351,LOF,0.014717515,0.0011070179,0.9841755
26352,LOF,0.013598706,0.0015541995,0.98484707
26353,LOF,0.0012903474,0.0007353833,0.9979742
26354,LOF,0.004485234,0.0006800918,0.99483466
26355,LOF,0.011482805,0.0009828547,0.9875343
26356,LOF,0.00518656,0.0003372046,0.99447626
26357,LOF,0.0045603616,0.00047578147,0.9949639
26358,LOF,0.006751077,0.00047135793,0.9927776
26359,LOF,0.03812707,0.011526932,0.950346
26360,Neutral,0.6295352,0.106945515,0.26351923
26361,LOF,0.013787374,0.01673463,0.969478
26362,LOF,0.15086831,0.0045373966,0.84459424
26363,LOF,0.315017,0.010854145,0.67412883
26364,LOF,0.0008377916,0.0015450446,0.9976172
26365,LOF,0.054593924,0.014281364,0.93112475
26366,LOF,0.13523318,0.012753456,0.85201335
26367,LOF,0.3225338,0.026247619,0.65121853
26368,GOF,0.045249104,0.57156646,0.3831844
26369,GOF,0.0046782917,0.8208779,0.1744438
26370,Neutral,0.9043124,0.051732212,0.043955356
26371,LOF,0.1461476,0.18769793,0.66615444
26372,LOF,0.0008547143,0.042804264,0.95634097
26373,LOF,0.004318792,0.014266279,0.981415
26374,LOF,0.017262554,0.0059080566,0.97682935
26375,LOF,0.04507356,0.09936328,0.8555631
26376,GOF,0.08021502,0.591224,0.328561
26377,LOF,0.00069236103,0.031598862,0.9677088
26378,GOF,0.0042414465,0.5650478,0.4307107
26379,LOF,0.005398303,0.007926025,0.9866757
26380,GOF,0.0037040233,0.83765715,0.15863882
26381,LOF,0.029409496,0.122298576,0.84829193
26382,LOF,0.00082861923,0.0433777,0.9557936
26383,LOF,0.44497007,0.10366905,0.45136094
26384,GOF,0.0024049468,0.5806769,0.41691816
26385,GOF,0.015208316,0.75936943,0.22542235
26386,GOF,0.004901054,0.6386714,0.35642746
26387,GOF,0.049566075,0.48634866,0.46408522
26388,LOF,0.038886115,0.17904463,0.78206927
26389,GOF,0.002696366,0.7677087,0.22959487
26390,Neutral,0.97421265,0.0070365644,0.018750804
26391,Neutral,0.74344873,0.0679742,0.18857709
26392,LOF,0.027333314,0.17031266,0.80235404
26393,Neutral,0.7089833,0.07030114,0.22071552
26394,Neutral,0.7366266,0.06590615,0.19746727
26395,LOF,0.00424348,0.007217085,0.9885394
26396,LOF,0.023540532,0.0357562,0.94070333
26397,LOF,0.34797782,0.18978813,0.46223405
26398,Neutral,0.8551013,0.04997892,0.0949198
26399,Neutral,0.9834818,0.0069156047,0.009602506
26400,LOF,0.01997941,0.009643765,0.97037685
26401,LOF,0.00057020347,0.02200169,0.97742814
26402,LOF,0.008784531,0.045273304,0.9459422
26403,LOF,0.004476876,0.009823355,0.98569983
26404,LOF,0.0029787773,0.025352256,0.971669
26405,LOF,0.0061767707,0.03580868,0.95801455
26406,LOF,0.0005070883,0.024878612,0.9746143
26407,LOF,0.0048008906,0.011701061,0.98349804
26408,LOF,0.003129732,0.005646736,0.9912236
26409,GOF,0.08569123,0.61902523,0.29528353
26410,Neutral,0.97654,0.0063344003,0.017125634
26411,LOF,0.0028106528,0.017412515,0.9797768
26412,LOF,0.033379436,0.11493508,0.85168546
26413,LOF,0.048141513,0.06382372,0.88803476
26414,LOF,0.0009340645,0.047780037,0.95128584
26415,GOF,0.14632474,0.6156852,0.23799007
26416,LOF,0.00463368,0.028731083,0.9666353
26417,LOF,0.24397647,0.30425674,0.4517668
26418,LOF,0.17500003,0.00192792,0.8230721
26419,LOF,0.052698307,0.0012625991,0.9460391
26420,LOF,0.013452457,0.011058775,0.9754887
26421,LOF,0.17053658,0.054806277,0.77465713
26422,LOF,0.017129079,0.008284372,0.9745866
26423,LOF,0.20753191,0.00084922265,0.7916189
26424,LOF,0.046743274,0.0031820568,0.9500746
26425,LOF,0.31487268,0.0014778808,0.6836494
26426,LOF,0.004500194,0.0029531687,0.9925466
26427,LOF,0.024536494,0.0025303236,0.97293323
26428,LOF,0.0074744266,0.00019684398,0.9923287
26429,LOF,0.3105952,0.00038437796,0.6890204
26430,LOF,0.0055156494,0.00019685933,0.99428755
26431,LOF,0.008347733,0.00048145914,0.9911708
26432,LOF,0.049564842,0.0033843638,0.94705075
26433,LOF,0.014122183,0.003320711,0.9825571
26434,LOF,0.031311896,0.003557509,0.96513057
26435,LOF,0.052376665,0.0007098404,0.9469135
26436,LOF,0.0005436399,0.0012992679,0.9981571
26437,LOF,0.0017440595,0.0029823687,0.99527365
26438,LOF,0.042172648,0.21421348,0.7436139
26439,LOF,0.08285202,0.033201776,0.88394624
26440,LOF,0.0019834132,0.08959811,0.9084185
26441,LOF,0.04511987,0.22045125,0.7344288
26442,LOF,0.0022156616,0.15206832,0.845716
26443,LOF,0.022378854,0.24733953,0.7302816
26444,LOF,0.0069561736,0.20678882,0.786255
26445,LOF,0.0024568785,0.08609773,0.9114454
26446,LOF,0.050918654,0.31998098,0.6291004
26447,LOF,0.0024811537,0.19732466,0.80019414
26448,LOF,0.004358383,0.139421,0.85622066
26449,LOF,0.0036528823,0.1274934,0.8688537
26450,LOF,0.020240186,0.09287796,0.8868818
26451,LOF,0.0028693506,0.29618546,0.70094514
26452,LOF,0.0058136694,0.0046977284,0.98948854
26453,LOF,0.008232172,0.3191819,0.6725859
26454,LOF,0.00366483,0.24415287,0.7521823
26455,LOF,0.0011618757,0.006634864,0.99220324
26456,LOF,0.0107476255,0.009731034,0.97952133
26457,LOF,0.02023681,0.3282997,0.6514635
26458,LOF,0.0011792626,0.0059234826,0.9928973
26459,LOF,0.0014881614,0.013135333,0.98537654
26460,LOF,0.027890047,0.015473898,0.9566361
26461,LOF,0.0023279495,0.0077890884,0.989883
26462,LOF,0.008746443,0.014320744,0.97693276
26463,LOF,0.03170043,0.06801136,0.90028816
26464,LOF,0.023213802,0.054950852,0.92183536
26465,Neutral,0.96744674,0.0038462137,0.028707044
26466,Neutral,0.7433013,0.03778032,0.21891844
26467,LOF,0.019182887,0.03938556,0.9414316
26468,LOF,0.0085732825,0.013249188,0.97817755
26469,LOF,0.014314973,0.02889164,0.9567934
26470,LOF,0.0016390434,0.014762728,0.9835983
26471,LOF,0.0011031141,0.014769056,0.9841278
26472,LOF,0.0005893847,0.0069820867,0.9924285
26473,LOF,0.0027062965,0.0021853498,0.9951083
26474,LOF,0.0038183017,0.0027236796,0.9934581
26475,LOF,0.0032531607,0.0038381477,0.9929087
26476,LOF,0.0047572274,0.0053104116,0.9899324
26477,LOF,0.027852075,0.031717315,0.9404306
26478,LOF,0.013640219,0.005418615,0.98094124
26479,LOF,0.005919476,0.0037337497,0.99034685
26480,LOF,0.0153010115,0.001795996,0.98290294
26481,LOF,0.011336546,0.0017220533,0.9869414
26482,LOF,0.004945446,0.0015162916,0.9935382
26483,LOF,0.0116090095,0.003191237,0.9851997
26484,LOF,0.008531428,0.0011683297,0.9903003
26485,LOF,0.029128777,0.0005832792,0.970288
26486,LOF,0.0030780223,0.0068036593,0.9901183
26487,LOF,0.00085521856,0.0063312924,0.9928135
26488,LOF,0.02069265,0.0014288563,0.97787845
26489,LOF,0.0019423387,0.0073439507,0.9907137
26490,LOF,0.009713344,0.0039333943,0.9863533
26491,LOF,0.078249745,0.0010729275,0.92067736
26492,LOF,0.00052692223,0.0021886546,0.9972844
26493,LOF,0.042124175,0.0016167864,0.956259
26494,LOF,0.032468166,0.0012670936,0.9662647
26495,LOF,0.0127529595,0.008794412,0.9784526
26496,LOF,0.0023656657,0.0142884115,0.98334587
26497,LOF,0.003293517,0.0082417205,0.9884647
26498,LOF,0.0061074463,0.00984194,0.9840506
26499,LOF,0.06727042,0.0010904925,0.93163913
26500,LOF,0.011144727,0.032378968,0.9564763
26501,LOF,0.16407005,0.027628623,0.8083013
26502,LOF,0.029010164,0.02272548,0.94826436
26503,Neutral,0.7693266,0.0012503985,0.22942303
26504,LOF,0.03045784,0.0007022872,0.9688399
26505,LOF,0.0060154605,0.00095817196,0.9930264
26506,LOF,0.0019404521,0.0012524952,0.9968071
26507,LOF,0.26860625,0.011963911,0.71942985
26508,LOF,0.0052476865,0.003012871,0.9917394
26509,LOF,0.016270688,0.16633041,0.81739885
26510,LOF,0.06762352,0.033195924,0.89918053
26511,LOF,0.019782852,0.12028928,0.85992783
26512,LOF,0.03296239,0.2753355,0.69170207
26513,LOF,0.06070488,0.17900924,0.76028585
26514,LOF,0.044900868,0.20099027,0.7541089
26515,LOF,0.0202077,0.16045187,0.8193404
26516,LOF,0.032738727,0.237123,0.73013824
26517,LOF,0.071079925,0.005140628,0.9237794
26518,LOF,0.012985781,0.13047394,0.8565403
26519,LOF,0.03286049,0.18987152,0.777268
26520,Neutral,0.53086615,0.03976266,0.42937124
26521,LOF,0.005392663,0.0025951904,0.9920121
26522,Neutral,0.5314553,0.008776057,0.45976868
26523,LOF,0.0073419134,0.002241907,0.99041617
26524,LOF,0.13472539,0.00612938,0.8591452
26525,LOF,0.016381381,0.004311309,0.9793073
26526,LOF,0.041264724,0.0016349728,0.9571003
26527,LOF,0.043772414,0.0024201872,0.95380735
26528,LOF,0.007608755,0.0017092888,0.9906819
26529,Neutral,0.7423789,0.0042363093,0.25338486
26530,LOF,0.039277833,0.0029497093,0.9577725
26531,LOF,0.07271998,0.0328909,0.89438915
26532,LOF,0.019885793,0.023761397,0.9563528
26533,LOF,0.0041174716,0.0025875615,0.9932949
26534,LOF,0.032033008,0.04445711,0.9235099
26535,Neutral,0.9249889,0.0011672026,0.07384389
26536,Neutral,0.65947133,0.011124016,0.32940462
26537,Neutral,0.98915863,0.0011225113,0.009718803
26538,LOF,0.0024626974,0.0021040707,0.9954332
26539,LOF,0.004094333,0.003721019,0.9921847
26540,LOF,0.23095988,0.033683687,0.73535645
26541,LOF,0.075100526,0.028417174,0.8964823
26542,LOF,0.4629833,0.016501736,0.52051497
26543,LOF,0.043327272,0.010839431,0.9458333
26544,LOF,0.002718083,0.0059067835,0.99137515
26545,LOF,0.004284785,0.010756202,0.984959
26546,LOF,0.0038142628,0.017304702,0.978881
26547,LOF,0.0032433586,0.0106689045,0.98608774
26548,LOF,0.0015447753,0.009764146,0.9886911
26549,LOF,0.029592643,0.0035854194,0.9668219
26550,LOF,0.031495538,0.0045833318,0.96392107
26551,Neutral,0.50031507,0.00821701,0.49146792
26552,LOF,0.006103839,0.01124336,0.9826528
26553,LOF,0.057059914,0.0071051377,0.93583494
26554,LOF,0.07561994,0.0112016685,0.9131784
26555,LOF,0.00076186494,0.002776075,0.99646205
26556,LOF,0.08968518,0.0062188413,0.904096
26557,LOF,0.094834596,0.0061972593,0.89896816
26558,LOF,0.009548614,0.0025433784,0.98790795
26559,LOF,0.0016063504,0.006191105,0.9922025
26560,LOF,0.019866813,0.003374381,0.97675884
26561,LOF,0.001713931,0.014869804,0.9834163
26562,LOF,0.004367869,0.007426499,0.9882057
26563,LOF,0.0029664787,0.010726993,0.98630655
26564,LOF,0.0028616171,0.08059397,0.91654444
26565,LOF,0.0030308838,0.07618826,0.92078084
26566,LOF,0.00086870714,0.020915797,0.9782155
26567,LOF,0.10485201,0.04130354,0.8538444
26568,LOF,0.019773377,0.002956794,0.9772699
26569,LOF,0.001278673,0.023688704,0.97503257
26570,LOF,0.02645675,0.20742875,0.7661145
26571,LOF,0.042234667,0.028843194,0.9289221
26572,Neutral,0.6385314,0.026298476,0.3351701
26573,LOF,0.057759717,0.0054991446,0.9367412
26574,LOF,0.003640229,0.0013467942,0.99501294
26575,LOF,0.016737932,0.022631004,0.9606311
26576,LOF,0.21444604,0.051763047,0.7337909
26577,LOF,0.15977691,0.045927163,0.79429585
26578,LOF,0.009285164,0.005892443,0.9848224
26579,Neutral,0.8749573,0.006344253,0.11869846
26580,LOF,0.24320208,0.22961739,0.52718055
26581,LOF,0.00836483,0.015524767,0.9761104
26582,LOF,0.013152418,0.44361705,0.54323053
26583,LOF,0.009032277,0.07338139,0.9175863
26584,LOF,0.003640212,0.16293769,0.8334221
26585,LOF,0.09548706,0.043733913,0.860779
26586,Neutral,0.87583816,0.015608983,0.108552866
26587,LOF,0.035353526,0.013734111,0.9509123
26588,LOF,0.011428988,0.06304449,0.92552656
26589,LOF,0.022248942,0.008715952,0.969035
26590,LOF,0.0148514295,0.00892038,0.97622824
26591,LOF,0.0038029198,0.037003275,0.95919377
26592,LOF,0.0041091894,0.026010051,0.9698807
26593,LOF,0.021250185,0.15361653,0.8251332
26594,LOF,0.026115203,0.043184284,0.9307005
26595,LOF,0.040107924,0.027094891,0.9327972
26596,LOF,0.0061079026,0.051318973,0.9425732
26597,LOF,0.0009847613,0.068749584,0.9302656
26598,LOF,0.0012851227,0.07857604,0.9201389
26599,LOF,0.06965438,0.15531139,0.77503425
26600,LOF,0.012336336,0.25166076,0.7360029
26601,LOF,0.09173055,0.06426747,0.84400195
26602,LOF,0.029007623,0.01720168,0.95379066
26603,LOF,0.015355653,0.0467322,0.9379122
26604,LOF,0.0015040195,0.0719511,0.92654485
26605,LOF,0.024267113,0.040782858,0.93495
26606,LOF,0.004724871,0.0125242425,0.98275083
26607,LOF,0.026973432,0.016545195,0.9564814
26608,LOF,0.0094580315,0.012190415,0.97835153
26609,LOF,0.014289816,0.24607603,0.73963416
26610,LOF,0.015023049,0.016268555,0.9687084
26611,LOF,0.001655808,0.046396166,0.95194805
26612,LOF,0.15699574,0.06592302,0.7770813
26613,LOF,0.34004188,0.035089646,0.62486845
26614,LOF,0.0029008167,0.16124555,0.83585364
26615,LOF,0.0015848832,0.09569142,0.9027237
26616,LOF,0.015571777,0.018964356,0.96546394
26617,LOF,0.0013424576,0.30209038,0.6965672
26618,LOF,0.0009827187,0.075696215,0.923321
26619,LOF,0.46471107,0.0700511,0.46523786
26620,LOF,0.017402114,0.15609482,0.8265031
26621,LOF,0.014777056,0.16991442,0.8153085
26622,LOF,0.10365121,0.042561397,0.8537874
26623,LOF,0.0021165696,0.20002188,0.7978616
26624,LOF,0.14335714,0.100314915,0.7563279
26625,LOF,0.021430915,0.05018509,0.92838407
26626,LOF,0.071624234,0.10759601,0.82077974
26627,Neutral,0.90647966,0.008480023,0.08504029
26628,LOF,0.03321206,0.019871565,0.94691634
26629,LOF,0.023386776,0.02071268,0.9559005
