feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004640577,0.0041333116,0.9954026
26089,LOF,0.01534875,0.011983633,0.9726676
26090,LOF,0.0215181,0.007439716,0.97104216
26091,LOF,0.0037492497,0.000843317,0.9954074
26092,LOF,0.0026959383,0.0011875378,0.9961165
26093,LOF,0.005088778,0.00052654836,0.99438465
26094,LOF,0.0036554595,0.0009665901,0.9953779
26095,LOF,0.0008626153,0.0024494492,0.99668795
26096,LOF,0.0802369,0.0011580024,0.9186051
26097,LOF,0.00031782268,0.0029355525,0.99674666
26098,LOF,0.038394917,0.003768969,0.9578361
26099,LOF,0.0027703973,0.0038481995,0.9933814
26100,LOF,0.003581613,0.004235222,0.99218315
26101,LOF,0.006769156,0.004104495,0.9891263
26102,LOF,0.0026684988,0.0025304565,0.99480104
26103,Neutral,0.9790592,0.0021063623,0.018834408
26104,LOF,0.014127136,0.0053206654,0.98055214
26105,LOF,0.26254204,0.043826804,0.69363123
26106,LOF,0.26129046,0.0190705,0.71963906
26107,LOF,0.009525621,0.012113692,0.97836065
26108,LOF,0.41873,0.0044689206,0.5768011
26109,LOF,0.016274193,0.0039276946,0.9797981
26110,LOF,0.035097834,0.0018912817,0.9630109
26111,LOF,0.04367904,0.037845362,0.91847557
26112,LOF,0.0038778463,0.00086344563,0.99525875
26113,LOF,0.022295974,0.0029685525,0.9747355
26114,LOF,0.0123848105,0.0003823801,0.9872328
26115,LOF,0.0056346487,0.002452799,0.9919125
26116,LOF,0.018305518,0.0016534077,0.9800411
26117,LOF,0.33421183,0.018112395,0.64767575
26118,LOF,0.0069491337,0.0027194298,0.9903314
26119,LOF,0.0001877331,0.0032369122,0.9965753
26120,LOF,0.008250561,0.0032784631,0.98847103
26121,LOF,0.001318609,0.011870758,0.9868107
26122,LOF,0.0007069455,0.0025709856,0.99672204
26123,LOF,0.0004625375,0.007911314,0.99162614
26124,LOF,0.00020690256,0.007348553,0.9924446
26125,LOF,0.009483354,0.05234873,0.9381679
26126,LOF,0.052032188,0.033694148,0.9142737
26127,LOF,0.0011671683,0.028776525,0.97005624
26128,LOF,0.0015372512,0.0030759731,0.9953868
26129,LOF,0.0002494269,0.019460753,0.9802899
26130,LOF,0.023731066,0.023864308,0.95240456
26131,LOF,0.00035282367,0.028737687,0.9709094
26132,LOF,0.024240175,0.026033413,0.94972646
26133,LOF,0.003242337,0.0010778845,0.99567974
26134,LOF,0.00030124193,0.01341633,0.9862824
26135,LOF,0.04692412,0.14077838,0.8122975
26136,LOF,0.04650937,0.05991291,0.8935777
26137,LOF,0.013310576,0.0028787428,0.98381066
26138,LOF,0.02805408,0.07687566,0.89507025
26139,LOF,0.067747615,0.046944603,0.8853078
26140,LOF,0.011168751,0.07813847,0.9106928
26141,LOF,0.003351967,0.087057225,0.9095908
26142,LOF,0.004642095,0.0077464078,0.9876115
26143,LOF,0.07073537,0.020661341,0.90860325
26144,LOF,0.0820861,0.0017501805,0.9161637
26145,LOF,0.0009200531,0.043180913,0.95589906
26146,LOF,0.0013545029,0.0028739956,0.99577147
26147,LOF,0.06768137,0.0056975177,0.9266211
26148,LOF,0.025214467,0.0072549465,0.96753055
26149,LOF,0.033576373,0.0011392593,0.9652844
26150,LOF,0.015316899,0.00029585947,0.98438716
26151,LOF,0.020537062,0.01153383,0.9679291
26152,LOF,0.0038584317,0.0038155497,0.992326
26153,LOF,0.023448035,0.04125173,0.9353003
26154,LOF,0.0056352094,0.0012361518,0.99312866
26155,LOF,0.0016834731,0.009824628,0.9884919
26156,LOF,0.0044052014,0.011820583,0.9837742
26157,LOF,0.046968658,0.19411314,0.75891817
26158,LOF,0.0008316083,0.014482519,0.9846859
26159,LOF,0.058728606,0.12074322,0.82052815
26160,LOF,0.025760895,0.28319994,0.69103914
26161,LOF,0.003875172,0.14003095,0.8560939
26162,LOF,0.026159775,0.21633428,0.75750595
26163,LOF,0.012899492,0.027942065,0.9591585
26164,LOF,0.42004964,0.053158477,0.5267919
26165,LOF,0.0006819537,0.0064328373,0.9928852
26166,LOF,0.008760611,0.010817805,0.9804216
26167,LOF,0.00085291173,0.05627001,0.9428771
26168,LOF,0.0072702584,0.010760235,0.9819695
26169,LOF,0.24465173,0.03459643,0.72075176
26170,LOF,0.0036295867,0.22621553,0.7701549
26171,LOF,0.001065442,0.011228826,0.98770565
26172,LOF,0.0011510026,0.021140862,0.97770816
26173,LOF,0.0011962698,0.17202324,0.82678044
26174,LOF,0.09533608,0.05740928,0.84725463
26175,LOF,0.020088686,0.0011982667,0.97871304
26176,LOF,0.095940754,0.00050163205,0.9035576
26177,LOF,0.032533996,0.0006156793,0.96685034
26178,LOF,0.008592309,0.0017670917,0.98964053
26179,LOF,0.025434673,0.059390735,0.91517466
26180,LOF,0.001410384,0.0036606416,0.99492896
26181,LOF,0.048307184,0.004749049,0.9469437
26182,LOF,0.025968624,0.0031543996,0.97087693
26183,LOF,0.00477125,0.0052597513,0.98996896
26184,LOF,0.01351792,0.0029386391,0.9835435
26185,LOF,0.0016391579,0.0019871157,0.9963737
26186,LOF,0.014958579,0.0011044468,0.983937
26187,LOF,0.038181573,0.0021694703,0.9596489
26188,LOF,0.009700901,0.002239519,0.9880596
26189,LOF,0.01575011,0.0031247365,0.9811251
26190,LOF,0.058906317,0.004411976,0.9366816
26191,LOF,0.017148998,0.0039018898,0.9789491
26192,LOF,0.0016060994,0.0037811052,0.9946128
26193,LOF,0.0082768295,0.005820207,0.985903
26194,LOF,0.0008963015,0.0015444062,0.9975593
26195,LOF,0.02643988,0.003980205,0.96957994
26196,LOF,0.0024371895,0.01883915,0.97872365
26197,LOF,0.01999407,0.06742603,0.9125799
26198,LOF,0.014764785,0.0049639903,0.9802712
26199,LOF,0.008370269,0.0016608948,0.98996884
26200,Neutral,0.6283108,0.0073174885,0.36437175
26201,LOF,0.023617506,0.00049220375,0.9758902
26202,LOF,0.005092959,0.008331179,0.9865759
26203,LOF,0.22592546,0.08353618,0.69053835
26204,Neutral,0.8365676,0.01677266,0.14665978
26205,LOF,0.19473156,0.08153727,0.72373116
26206,LOF,0.08258908,0.0023246473,0.91508627
26207,LOF,0.0034642115,0.001044459,0.9954913
26208,LOF,0.009676922,0.0015698052,0.9887532
26209,LOF,0.0057089673,0.0018204128,0.9924706
26210,LOF,0.05523183,0.0011724515,0.94359565
26211,LOF,0.0062908297,0.0014033654,0.9923058
26212,LOF,0.013135612,0.0012643598,0.9856
26213,Neutral,0.7105578,0.01725657,0.27218562
26214,LOF,0.051005434,0.15776902,0.79122555
26215,LOF,0.0041094804,0.005953657,0.9899368
26216,LOF,0.034962714,0.012512819,0.9525245
26217,LOF,0.008455785,0.03834121,0.953203
26218,LOF,0.0014672021,0.019178547,0.97935426
26219,LOF,0.01096161,0.08600035,0.90303797
26220,LOF,0.01670942,0.10989977,0.87339085
26221,LOF,0.0023575085,0.085897826,0.91174465
26222,LOF,0.009015202,0.12276557,0.8682193
26223,LOF,0.0216529,0.054091502,0.92425567
26224,LOF,0.02186718,0.09415365,0.8839792
26225,LOF,0.10330358,0.12550692,0.77118945
26226,LOF,0.020322647,0.049510222,0.93016714
26227,LOF,0.18434739,0.081047565,0.7346051
26228,LOF,0.32885912,0.0033943916,0.6677465
26229,LOF,0.42812175,0.0032603284,0.56861794
26230,LOF,0.11693838,0.0059041367,0.8771575
26231,Neutral,0.5307727,0.0074159387,0.4618114
26232,LOF,0.26374248,0.0045199045,0.7317376
26233,Neutral,0.56176156,0.0036759956,0.4345625
26234,LOF,0.3488637,0.0028781374,0.6482582
26235,LOF,0.32885912,0.0033943916,0.6677465
26236,Neutral,0.58468914,0.008513453,0.40679738
26237,Neutral,0.93407863,0.0011584986,0.064762875
26238,LOF,0.18464115,0.0028334388,0.8125254
26239,LOF,0.026896065,0.002386176,0.9707178
26240,LOF,0.0064089657,0.0014067348,0.99218434
26241,LOF,0.0047144946,0.0010374845,0.99424803
26242,LOF,0.0014337937,0.0010259495,0.99754024
26243,LOF,0.0043834103,0.00041676243,0.9951998
26244,LOF,0.004152256,0.001265373,0.99458236
26245,LOF,0.026531348,0.0013902399,0.9720784
26246,LOF,0.0027221488,0.000701253,0.9965766
26247,LOF,0.0022313173,0.0005961724,0.99717253
26248,LOF,0.0010460308,0.003969142,0.99498487
26249,LOF,0.005538804,0.0011586377,0.9933026
26250,LOF,0.0010441088,0.001927505,0.9970284
26251,LOF,0.001094141,0.0027231935,0.9961826
26252,LOF,0.0012959194,0.001132184,0.9975719
26253,LOF,0.012874861,0.0007984998,0.9863266
26254,GOF,0.13294983,0.5559262,0.31112403
26255,LOF,0.00049573614,0.0052368063,0.9942675
26256,Neutral,0.63525766,0.026383122,0.3383592
26257,Neutral,0.90794224,0.0040946957,0.08796314
26258,LOF,0.077157356,0.04090014,0.8819426
26259,LOF,0.16101024,0.04291671,0.7960731
26260,LOF,0.22812946,0.012698721,0.75917184
26261,LOF,0.016377147,0.002330836,0.981292
26262,LOF,0.0017910978,0.008093411,0.9901155
26263,LOF,0.014054715,0.1826516,0.8032937
26264,LOF,0.004977902,0.0019474123,0.99307466
26265,LOF,0.002915078,0.03139884,0.9656861
26266,LOF,0.013658097,0.10539439,0.88094753
26267,LOF,0.012493617,0.05338078,0.93412566
26268,LOF,0.0085433405,0.0614926,0.92996407
26269,LOF,0.009286489,0.0016654489,0.98904806
26270,LOF,0.023982283,0.045733083,0.9302846
26271,LOF,0.013030981,0.0022976154,0.9846714
26272,LOF,0.023645645,0.0031191779,0.9732352
26273,Neutral,0.8830917,0.009535575,0.10737269
26274,LOF,0.007102601,0.0019003703,0.9909971
26275,LOF,0.1298254,0.007105166,0.8630695
26276,LOF,0.007547861,0.008458171,0.983994
26277,LOF,0.0025520045,0.012864633,0.9845834
26278,LOF,0.0061480813,0.02872921,0.9651227
26279,LOF,0.06036958,0.051722184,0.8879082
26280,LOF,0.01574361,0.050150976,0.93410534
26281,LOF,0.0118972575,0.053563006,0.93453974
26282,LOF,0.002078079,0.0070891217,0.99083275
26283,LOF,0.03161071,0.073118284,0.895271
26284,LOF,0.035672307,0.01692137,0.9474063
26285,LOF,0.05799299,0.021219885,0.9207871
26286,LOF,0.0057381853,0.019708015,0.97455376
26287,LOF,0.0052523543,0.010361588,0.984386
26288,LOF,0.0035236056,0.011159777,0.9853166
26289,Neutral,0.54616547,0.015034114,0.43880042
26290,LOF,0.018978694,0.2524796,0.72854173
26291,LOF,0.0022291238,0.07627101,0.9214999
26292,LOF,0.17571747,0.2515566,0.57272595
26293,LOF,0.010451695,0.02057177,0.9689765
26294,LOF,0.26479888,0.019408487,0.71579266
26295,LOF,0.2877621,0.02483091,0.68740696
26296,LOF,0.33171308,0.0059414483,0.66234547
26297,LOF,0.3696601,0.07537762,0.5549622
26298,LOF,0.005800095,0.093767785,0.90043217
26299,LOF,0.015454755,0.0027801374,0.98176515
26300,LOF,0.019800575,0.0010433748,0.979156
26301,LOF,0.2184153,0.061781354,0.71980333
26302,Neutral,0.5985328,0.004837244,0.39662996
26303,Neutral,0.96949613,0.0011857382,0.029318044
26304,LOF,0.38790455,0.0138977,0.5981977
26305,LOF,0.043810252,0.032240316,0.9239494
26306,LOF,0.18072025,0.006828117,0.81245166
26307,LOF,0.3886349,0.00901118,0.602354
26308,LOF,0.0039600627,0.020737888,0.97530204
26309,LOF,0.10955835,0.033279214,0.8571624
26310,LOF,0.004108188,0.0009716785,0.9949201
26311,LOF,0.13736308,0.0029035227,0.8597334
26312,LOF,0.009526289,0.005886707,0.98458695
26313,Neutral,0.68163764,0.0046360507,0.31372628
26314,LOF,0.0010009669,0.0024576464,0.9965413
26315,LOF,0.008973995,0.001587176,0.98943883
26316,LOF,0.00073603465,0.009475849,0.9897882
26317,LOF,0.00090263254,0.00689,0.99220735
26318,LOF,0.0007184338,0.006524378,0.99275726
26319,Neutral,0.9196707,0.017397735,0.06293163
26320,LOF,0.14481235,0.026823696,0.82836396
26321,Neutral,0.51779205,0.11149552,0.37071246
26322,LOF,0.058489818,0.0011889861,0.94032115
26323,LOF,0.003339265,0.0033635797,0.99329716
26324,LOF,0.004909917,0.0053015794,0.9897885
26325,LOF,0.17026986,0.0035658858,0.8261643
26326,LOF,0.0021170967,0.0006018694,0.99728096
26327,LOF,0.021631539,0.010265924,0.96810246
26328,LOF,0.020397242,0.011811031,0.96779174
26329,LOF,0.0010590913,0.00059160305,0.9983493
26330,LOF,0.008902115,0.00041354005,0.9906844
26331,LOF,0.25982326,0.021377912,0.7187988
26332,LOF,0.0008994769,0.0007196329,0.9983809
26333,LOF,0.0007072965,0.00055306486,0.99873966
26334,LOF,0.075720534,0.0008436295,0.9234358
26335,LOF,0.0018732115,0.00055343384,0.9975733
26336,LOF,0.0005935328,0.0012343666,0.99817204
26337,LOF,0.0063212104,0.00069348287,0.9929853
26338,LOF,0.00590553,0.00091626355,0.99317825
26339,Neutral,0.9867669,0.00035259782,0.0128805665
26340,LOF,0.0017354928,0.0014802569,0.9967842
26341,LOF,0.009971957,0.0009859441,0.9890421
26342,LOF,0.0063912887,0.000801231,0.9928075
26343,LOF,0.010256184,0.0011135971,0.9886302
26344,LOF,0.0109679075,0.0012936468,0.9877385
26345,LOF,0.0010723751,0.0014077384,0.9975199
26346,LOF,0.011073439,0.0023017845,0.9866247
26347,LOF,0.009156539,0.0014390443,0.98940444
26348,LOF,0.0013479127,0.0015878757,0.9970642
26349,LOF,0.0013542088,0.0016319602,0.9970138
26350,LOF,0.0017752353,0.001138279,0.99708647
26351,LOF,0.010494267,0.0011512394,0.98835444
26352,LOF,0.008802368,0.0016348982,0.9895627
26353,LOF,0.0019231719,0.0008376814,0.9972391
26354,LOF,0.003930648,0.00091000757,0.9951593
26355,LOF,0.007669086,0.0010247384,0.9913061
26356,LOF,0.003777151,0.00039252618,0.99583036
26357,LOF,0.0044587995,0.00052421854,0.995017
26358,LOF,0.0060189045,0.00051224686,0.9934689
26359,LOF,0.04026122,0.010301022,0.94943774
26360,Neutral,0.61777174,0.0829792,0.29924908
26361,LOF,0.010442864,0.012817764,0.9767394
26362,LOF,0.153463,0.00563207,0.8409049
26363,LOF,0.23693097,0.013748371,0.7493206
26364,LOF,0.00073784456,0.0023374895,0.9969247
26365,LOF,0.04154982,0.019957123,0.93849313
26366,LOF,0.09512335,0.015987895,0.8888888
26367,LOF,0.30525416,0.03524121,0.65950465
26368,GOF,0.0518623,0.47966194,0.46847573
26369,GOF,0.0067587458,0.783027,0.21021426
26370,Neutral,0.91446173,0.044899322,0.040638905
26371,LOF,0.15913942,0.16456464,0.67629594
26372,LOF,0.0011362451,0.044048786,0.954815
26373,LOF,0.0045436146,0.011069762,0.9843866
26374,LOF,0.018147644,0.0046657743,0.97718656
26375,LOF,0.04952689,0.07801269,0.8724605
26376,GOF,0.09929431,0.5085098,0.39219585
26377,LOF,0.000768717,0.02824852,0.97098285
26378,LOF,0.005813154,0.46243855,0.5317483
26379,LOF,0.006740366,0.0069956295,0.986264
26380,GOF,0.003933469,0.77716494,0.21890159
26381,LOF,0.037882566,0.12055033,0.8415671
26382,LOF,0.0009133492,0.040225115,0.95886153
26383,LOF,0.45219758,0.07310493,0.47469747
26384,GOF,0.0030601593,0.51343125,0.48350856
26385,GOF,0.015353983,0.7100098,0.27463618
26386,GOF,0.006504134,0.6100694,0.38342646
26387,LOF,0.06350944,0.38082042,0.55567014
26388,LOF,0.040931895,0.15826653,0.8008016
26389,GOF,0.0022368275,0.7344053,0.26335788
26390,Neutral,0.97233564,0.006363355,0.021301044
26391,Neutral,0.73851454,0.05862867,0.20285682
26392,LOF,0.027364856,0.122033045,0.8506021
26393,Neutral,0.70693845,0.057515457,0.23554608
26394,Neutral,0.7814787,0.05369761,0.16482374
26395,LOF,0.0038158605,0.0042528096,0.9919314
26396,LOF,0.026081387,0.033301003,0.94061756
26397,LOF,0.3414916,0.16112822,0.49738023
26398,Neutral,0.86095047,0.050293166,0.08875634
26399,Neutral,0.98388875,0.0054577636,0.010653496
26400,LOF,0.014485892,0.005515432,0.97999865
26401,LOF,0.0005595492,0.016990533,0.9824499
26402,LOF,0.009487955,0.044179097,0.946333
26403,LOF,0.0048537413,0.009073212,0.986073
26404,LOF,0.003116987,0.016919037,0.97996396
26405,LOF,0.005834287,0.023423107,0.9707426
26406,LOF,0.0006855716,0.021880472,0.977434
26407,LOF,0.004399545,0.007159281,0.9884412
26408,LOF,0.0029150872,0.004135429,0.9929495
26409,GOF,0.09960763,0.48344064,0.41695175
26410,Neutral,0.97292095,0.005940025,0.021139052
26411,LOF,0.002883698,0.014549651,0.98256665
26412,LOF,0.03890254,0.097794026,0.8633034
26413,LOF,0.041098278,0.047196593,0.91170514
26414,LOF,0.00081302365,0.037954334,0.96123266
26415,GOF,0.17651422,0.53247446,0.29101133
26416,LOF,0.0055803037,0.02086268,0.973557
26417,LOF,0.26732004,0.27227408,0.4604059
26418,LOF,0.18297186,0.0029575124,0.81407064
26419,LOF,0.08525575,0.0016096124,0.91313463
26420,LOF,0.013418822,0.010330362,0.9762508
26421,LOF,0.1860024,0.07738241,0.73661524
26422,LOF,0.014038228,0.0092878295,0.976674
26423,LOF,0.19793168,0.00061223184,0.8014561
26424,LOF,0.044861175,0.00234852,0.9527903
26425,LOF,0.29112375,0.0013052076,0.7075711
26426,LOF,0.003691895,0.0029610659,0.99334705
26427,LOF,0.022648215,0.0022140609,0.97513777
26428,LOF,0.007665339,0.00022597228,0.99210864
26429,LOF,0.3957908,0.00052985677,0.60367936
26430,LOF,0.0059987064,0.00020800237,0.99379325
26431,LOF,0.009939056,0.0005380642,0.9895229
26432,LOF,0.066767626,0.0066283448,0.9266041
26433,LOF,0.0129883755,0.0037543278,0.98325735
26434,LOF,0.029622346,0.0038209776,0.96655667
26435,LOF,0.049437173,0.0007388208,0.949824
26436,LOF,0.0005681216,0.0016713876,0.9977604
26437,LOF,0.0019930883,0.0033700427,0.99463683
26438,LOF,0.035397645,0.20229056,0.76231176
26439,LOF,0.09585992,0.038733937,0.8654061
26440,LOF,0.0020035566,0.08909443,0.90890205
26441,LOF,0.02973384,0.19777189,0.77249426
26442,LOF,0.0026173152,0.13003336,0.8673493
26443,LOF,0.018910496,0.17250964,0.8085798
26444,LOF,0.0063098073,0.14239684,0.8512933
26445,LOF,0.002523699,0.064947516,0.93252873
26446,LOF,0.05637083,0.31583536,0.6277938
26447,LOF,0.0026031632,0.16090961,0.8364872
26448,LOF,0.0043708296,0.13940017,0.85622895
26449,LOF,0.003998302,0.12626408,0.8697376
26450,LOF,0.017205182,0.10382573,0.87896913
26451,LOF,0.0028884131,0.25307003,0.7440416
26452,LOF,0.005769353,0.004087632,0.99014294
26453,LOF,0.009236996,0.31764656,0.6731164
26454,LOF,0.003221124,0.2398828,0.7568961
26455,LOF,0.0014000478,0.0046421858,0.99395776
26456,LOF,0.012043841,0.006512503,0.98144364
26457,LOF,0.020145934,0.27232426,0.70752984
26458,LOF,0.001446534,0.0039882036,0.99456525
26459,LOF,0.0015364976,0.008604758,0.9898587
26460,LOF,0.017818194,0.011439713,0.97074217
26461,LOF,0.0026250319,0.0072327717,0.99014217
26462,LOF,0.008344841,0.014355533,0.9772996
26463,LOF,0.03458782,0.07019986,0.89521235
26464,LOF,0.017788438,0.054632194,0.9275793
26465,Neutral,0.971574,0.003147766,0.025278157
26466,Neutral,0.7823502,0.03978869,0.17786111
26467,LOF,0.014249984,0.034566224,0.9511838
26468,LOF,0.009011764,0.017211206,0.973777
26469,LOF,0.009502548,0.026614342,0.9638831
26470,LOF,0.0019280916,0.01650704,0.9815648
26471,LOF,0.0013108718,0.023684673,0.9750045
26472,LOF,0.0010011551,0.010081517,0.98891735
26473,LOF,0.002827881,0.0016507261,0.9955214
26474,LOF,0.0028000055,0.0024373336,0.9947627
26475,LOF,0.0025222613,0.0033741675,0.9941036
26476,LOF,0.0033997141,0.003923235,0.992677
26477,LOF,0.027601665,0.02309731,0.94930106
26478,LOF,0.015367866,0.005449116,0.979183
26479,LOF,0.0063650846,0.0057419897,0.9878929
26480,LOF,0.010503466,0.0019615488,0.987535
26481,LOF,0.009710546,0.0018991376,0.9883903
26482,LOF,0.005006638,0.001506917,0.9934864
26483,LOF,0.010463895,0.0032317108,0.98630446
26484,LOF,0.007861959,0.0014089419,0.99072903
26485,LOF,0.03605525,0.000522231,0.9634225
26486,LOF,0.0037523627,0.011683989,0.9845636
26487,LOF,0.0008291126,0.0075307447,0.9916401
26488,LOF,0.019740632,0.0015848237,0.97867453
26489,LOF,0.0019033072,0.010478447,0.9876182
26490,LOF,0.0074871224,0.00348662,0.98902625
26491,LOF,0.08551474,0.0010159559,0.9134693
26492,LOF,0.0005529092,0.002272769,0.99717426
26493,LOF,0.044656303,0.002169301,0.9531744
26494,LOF,0.03130028,0.001124467,0.9675752
26495,LOF,0.011118372,0.008137242,0.9807444
26496,LOF,0.0013136026,0.015944922,0.98274153
26497,LOF,0.0031082914,0.013068741,0.983823
26498,LOF,0.006058245,0.010036606,0.98390514
26499,LOF,0.065147735,0.0010463705,0.9338059
26500,LOF,0.009030122,0.021069888,0.9699
26501,LOF,0.14881594,0.017825143,0.8333589
26502,LOF,0.026821759,0.016483216,0.956695
26503,Neutral,0.78069425,0.0008606497,0.21844514
26504,LOF,0.025354955,0.0005775524,0.9740675
26505,LOF,0.005010439,0.0008540949,0.9941355
26506,LOF,0.002293892,0.0014596807,0.9962464
26507,LOF,0.26972768,0.008328436,0.72194386
26508,LOF,0.005777998,0.003656897,0.9905652
26509,LOF,0.021378132,0.13548723,0.84313464
26510,LOF,0.064278804,0.024053624,0.9116676
26511,LOF,0.018511524,0.11330176,0.8681868
26512,LOF,0.043009188,0.23042949,0.7265613
26513,LOF,0.06790408,0.16822334,0.7638726
26514,LOF,0.044531036,0.18456075,0.77090824
26515,LOF,0.014555193,0.10512171,0.8803231
26516,LOF,0.024448505,0.17169444,0.8038571
26517,LOF,0.065475725,0.0039757653,0.9305485
26518,LOF,0.010438761,0.12836912,0.8611921
26519,LOF,0.037855845,0.22306499,0.7390791
26520,Neutral,0.51139283,0.038262233,0.4503449
26521,LOF,0.0052876044,0.0023367847,0.9923757
26522,LOF,0.48651022,0.0084569575,0.5050328
26523,LOF,0.0075217485,0.002524698,0.9899536
26524,LOF,0.112272546,0.005947064,0.8817804
26525,LOF,0.017850881,0.0049842536,0.9771649
26526,LOF,0.047216732,0.0022495459,0.9505337
26527,LOF,0.036715187,0.0018852418,0.96139956
26528,LOF,0.007906946,0.0016119138,0.9904812
26529,Neutral,0.77469814,0.0032112747,0.22209066
26530,LOF,0.031730726,0.002393261,0.965876
26531,LOF,0.106261194,0.045629576,0.84810925
26532,LOF,0.02411654,0.034825277,0.9410582
26533,LOF,0.0035377087,0.0022968063,0.9941654
26534,LOF,0.04001519,0.054009885,0.90597486
26535,Neutral,0.9490415,0.0012048471,0.049753595
26536,Neutral,0.614731,0.011541121,0.3737279
26537,Neutral,0.99134314,0.0008497884,0.0078069814
26538,LOF,0.0030085987,0.0026571408,0.99433434
26539,LOF,0.0044867108,0.0033826022,0.9921307
26540,LOF,0.19519253,0.047328033,0.7574795
26541,LOF,0.07016095,0.035877485,0.89396155
26542,LOF,0.44760293,0.020960853,0.5314362
26543,LOF,0.04531852,0.014581041,0.9401004
26544,LOF,0.003040907,0.0064675407,0.99049157
26545,LOF,0.0044253245,0.012485267,0.98308945
26546,LOF,0.0033507023,0.019648707,0.9770006
26547,LOF,0.0022380075,0.008782697,0.9889792
26548,LOF,0.0013089415,0.00868017,0.9900109
26549,LOF,0.03834034,0.004566491,0.9570932
26550,LOF,0.0422244,0.0045677912,0.9532078
26551,LOF,0.4819773,0.00916182,0.5088609
26552,LOF,0.006728058,0.01634707,0.9769249
26553,LOF,0.04796329,0.0072399736,0.9447967
26554,LOF,0.11149043,0.013028638,0.87548095
26555,LOF,0.0011044674,0.004398336,0.99449724
26556,LOF,0.08932473,0.0072540715,0.90342116
26557,LOF,0.08622571,0.006564051,0.9072102
26558,LOF,0.010907086,0.002353423,0.9867395
26559,LOF,0.0017699182,0.006193703,0.9920364
26560,LOF,0.023160987,0.0037237438,0.97311527
26561,LOF,0.0019289845,0.019538142,0.97853285
26562,LOF,0.004867121,0.0074584857,0.9876744
26563,LOF,0.0042394307,0.014290958,0.98146963
26564,LOF,0.0026566484,0.079519086,0.91782427
26565,LOF,0.0031598893,0.08534184,0.9114983
26566,LOF,0.0007787272,0.019196428,0.9800249
26567,LOF,0.081819504,0.0375173,0.8806632
26568,LOF,0.02014368,0.00331292,0.97654337
26569,LOF,0.0013696057,0.027247889,0.97138256
26570,LOF,0.023867548,0.19925992,0.7768726
26571,LOF,0.039580356,0.025013803,0.9354058
26572,Neutral,0.6477041,0.022288332,0.33000752
26573,LOF,0.054552093,0.004646354,0.94080156
26574,LOF,0.004706147,0.0016213477,0.9936725
26575,LOF,0.017127749,0.016939905,0.96593237
26576,LOF,0.22737448,0.03770399,0.7349216
26577,LOF,0.15531226,0.033878896,0.81080884
26578,LOF,0.008852778,0.0063629732,0.98478425
26579,Neutral,0.8929994,0.0054792045,0.10152134
26580,LOF,0.26268905,0.22687796,0.51043296
26581,LOF,0.009326341,0.022420289,0.9682533
26582,LOF,0.010112023,0.4834945,0.5063935
26583,LOF,0.007919725,0.0889612,0.9031191
26584,LOF,0.0025337103,0.16580513,0.8316611
26585,LOF,0.080489986,0.047447246,0.87206274
26586,Neutral,0.852214,0.023345163,0.12444081
26587,LOF,0.03953533,0.018111987,0.9423527
26588,LOF,0.010315735,0.07786977,0.9118145
26589,LOF,0.024352532,0.012732503,0.96291494
26590,LOF,0.01627127,0.008992523,0.9747362
26591,LOF,0.003162795,0.04365659,0.9531806
26592,LOF,0.004657723,0.038991302,0.956351
26593,LOF,0.020212669,0.19408229,0.78570503
26594,LOF,0.030908648,0.05369462,0.91539675
26595,LOF,0.034383778,0.038044576,0.9275716
26596,LOF,0.008801071,0.081161045,0.9100379
26597,LOF,0.0008299574,0.0728125,0.9263575
26598,LOF,0.0010786256,0.09368226,0.9052391
26599,LOF,0.06480528,0.19772361,0.7374711
26600,LOF,0.008974801,0.23595375,0.7550714
26601,LOF,0.07158358,0.081218965,0.8471975
26602,LOF,0.022748685,0.01775287,0.95949847
26603,LOF,0.017224649,0.054806568,0.9279688
26604,LOF,0.0012577855,0.06125983,0.93748236
26605,LOF,0.020053795,0.039986324,0.9399599
26606,LOF,0.004384906,0.015999697,0.9796154
26607,LOF,0.023469454,0.018822301,0.9577083
26608,LOF,0.007071105,0.013394319,0.9795346
26609,LOF,0.015304488,0.2837402,0.7009553
26610,LOF,0.017104637,0.022395821,0.9604995
26611,LOF,0.0014947967,0.046582744,0.9519224
26612,LOF,0.17012511,0.08576925,0.74410564
26613,LOF,0.34225693,0.040781334,0.6169617
26614,LOF,0.002812979,0.1503268,0.84686023
26615,LOF,0.0012208386,0.0731332,0.92564595
26616,LOF,0.013572811,0.020589773,0.9658374
26617,LOF,0.0011842307,0.2881489,0.7106669
26618,LOF,0.00086198363,0.060655165,0.9384828
26619,Neutral,0.4764642,0.060460344,0.46307543
26620,LOF,0.019223463,0.114144646,0.86663187
26621,LOF,0.015393387,0.15518059,0.829426
26622,LOF,0.10604957,0.03764457,0.8563059
26623,LOF,0.0021644416,0.19061084,0.8072247
26624,LOF,0.15125579,0.12362545,0.7251188
26625,LOF,0.01527419,0.05779415,0.9269316
26626,LOF,0.076012224,0.13621433,0.78777343
26627,Neutral,0.9024163,0.009383236,0.08820052
26628,LOF,0.025234751,0.024275262,0.95048994
26629,LOF,0.019301524,0.0213972,0.9593013
26630,LOF,0.04951279,0.03147196,0.9190153
26631,LOF,0.016331611,0.035918206,0.9477502
