feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00054665736,0.0033482544,0.9961051
26089,LOF,0.013535297,0.007178841,0.9792859
26090,LOF,0.019627176,0.0047518793,0.9756209
26091,LOF,0.0040703486,0.00066789566,0.9952618
26092,LOF,0.0029392543,0.00082452566,0.99623626
26093,LOF,0.0055172457,0.00038821172,0.99409455
26094,LOF,0.00420978,0.000649106,0.99514115
26095,LOF,0.00092202204,0.002164252,0.9969137
26096,LOF,0.074235424,0.0009393751,0.92482513
26097,LOF,0.0003608451,0.0028001466,0.99683905
26098,LOF,0.042017356,0.0030932648,0.9548894
26099,LOF,0.0028853244,0.0023642967,0.99475044
26100,LOF,0.0035953799,0.0026350385,0.9937696
26101,LOF,0.008586072,0.0028698586,0.98854405
26102,LOF,0.003141624,0.0017854256,0.9950729
26103,Neutral,0.9779808,0.0014204853,0.020598738
26104,LOF,0.015779004,0.003847655,0.9803734
26105,LOF,0.26384258,0.049734835,0.6864225
26106,LOF,0.27041465,0.020331258,0.7092541
26107,LOF,0.0072551304,0.01332688,0.979418
26108,LOF,0.43511572,0.004628232,0.56025606
26109,LOF,0.013940974,0.004397233,0.98166174
26110,LOF,0.040503558,0.0021759875,0.9573205
26111,LOF,0.040810585,0.029859284,0.92933017
26112,LOF,0.0042362413,0.0007391669,0.9950246
26113,LOF,0.026503572,0.0027228908,0.97077346
26114,LOF,0.010172292,0.00030072778,0.989527
26115,LOF,0.007147579,0.002533371,0.990319
26116,LOF,0.016203247,0.0014000227,0.9823967
26117,LOF,0.29468656,0.013548124,0.6917653
26118,LOF,0.0067379563,0.0016149812,0.991647
26119,LOF,0.00019501522,0.0029758497,0.9968291
26120,LOF,0.007019186,0.0025338228,0.99044704
26121,LOF,0.0012199482,0.009760652,0.98901933
26122,LOF,0.00081261835,0.0020736197,0.9971137
26123,LOF,0.00036795172,0.00743149,0.99220055
26124,LOF,0.00023238601,0.008922231,0.9908454
26125,LOF,0.012560199,0.04184018,0.9455996
26126,LOF,0.06344587,0.037244864,0.89930934
26127,LOF,0.0015836932,0.03353709,0.9648792
26128,LOF,0.0012219079,0.0025523729,0.9962257
26129,LOF,0.00025984083,0.02160149,0.9781386
26130,LOF,0.023567805,0.021130724,0.95530146
26131,LOF,0.00038263167,0.030023549,0.9695939
26132,LOF,0.022201806,0.023984514,0.9538137
26133,LOF,0.0031358097,0.0009205759,0.9959436
26134,LOF,0.00032719076,0.014030157,0.9856426
26135,LOF,0.053468287,0.13804312,0.80848855
26136,LOF,0.074038245,0.076624066,0.8493377
26137,LOF,0.0145376455,0.0020872313,0.98337513
26138,LOF,0.027054423,0.062356442,0.91058916
26139,LOF,0.061384752,0.0358586,0.90275663
26140,LOF,0.012139002,0.06671016,0.9211509
26141,LOF,0.0033742036,0.06273746,0.9338883
26142,LOF,0.004158304,0.0071206144,0.9887211
26143,LOF,0.08468669,0.0277289,0.8875844
26144,LOF,0.08940524,0.0022798923,0.90831494
26145,LOF,0.0009273209,0.039017625,0.96005505
26146,LOF,0.0012335503,0.0027476968,0.9960187
26147,LOF,0.0703521,0.0069879913,0.92265993
26148,LOF,0.023860954,0.008778591,0.96736044
26149,LOF,0.02658348,0.0012972632,0.97211933
26150,LOF,0.0155956,0.00029829587,0.9841061
26151,LOF,0.019900851,0.010356334,0.96974283
26152,LOF,0.0045818207,0.0031734589,0.9922448
26153,LOF,0.023191705,0.032939017,0.9438693
26154,LOF,0.0069458624,0.0010774015,0.9919768
26155,LOF,0.0015052725,0.00767267,0.9908221
26156,LOF,0.004486441,0.010589966,0.9849236
26157,LOF,0.04996796,0.23444945,0.7155826
26158,LOF,0.0009094939,0.017238813,0.9818517
26159,LOF,0.046418287,0.14549796,0.8080838
26160,LOF,0.022469075,0.36086503,0.6166659
26161,LOF,0.0033299369,0.17725123,0.8194188
26162,LOF,0.022057379,0.2423907,0.73555195
26163,LOF,0.014877788,0.031624798,0.9534974
26164,LOF,0.4114829,0.061051145,0.52746594
26165,LOF,0.00070370507,0.007675999,0.9916203
26166,LOF,0.007101547,0.008144371,0.9847541
26167,LOF,0.00094994414,0.08971027,0.90933985
26168,LOF,0.0074169757,0.016063528,0.97651947
26169,LOF,0.23965761,0.021319749,0.7390227
26170,LOF,0.0029335653,0.28275397,0.71431243
26171,LOF,0.0012728667,0.019533925,0.9791932
26172,LOF,0.0013289226,0.024819447,0.9738516
26173,LOF,0.001219365,0.20375666,0.795024
26174,LOF,0.09761959,0.060071692,0.8423087
26175,LOF,0.019688915,0.0012077296,0.9791033
26176,LOF,0.10009055,0.0005955379,0.8993139
26177,LOF,0.032212466,0.00066836685,0.96711916
26178,LOF,0.008546686,0.0023766153,0.98907673
26179,LOF,0.020573862,0.054082014,0.9253441
26180,LOF,0.0015299874,0.004513194,0.9939568
26181,LOF,0.035973147,0.004723018,0.9593038
26182,LOF,0.025646888,0.003169033,0.971184
26183,LOF,0.0044656345,0.005678725,0.98985565
26184,LOF,0.012221053,0.0034104425,0.9843685
26185,LOF,0.0014701218,0.0024837044,0.9960461
26186,LOF,0.01447403,0.0012732457,0.98425275
26187,LOF,0.040146265,0.0027852887,0.95706844
26188,LOF,0.010815002,0.0022062308,0.98697877
26189,LOF,0.014320557,0.0030259253,0.98265344
26190,LOF,0.047008783,0.004429021,0.9485622
26191,LOF,0.014713891,0.0033927034,0.9818934
26192,LOF,0.0011980305,0.0038471778,0.99495476
26193,LOF,0.009258242,0.008235759,0.98250604
26194,LOF,0.00089328276,0.001884157,0.99722254
26195,LOF,0.022415178,0.0036797873,0.973905
26196,LOF,0.002646618,0.021900345,0.975453
26197,LOF,0.018016,0.08459242,0.89739156
26198,LOF,0.014921477,0.0043393755,0.9807391
26199,LOF,0.0081789605,0.0014633418,0.9903577
26200,Neutral,0.6563427,0.0069940244,0.3366633
26201,LOF,0.029861469,0.00062819023,0.9695104
26202,LOF,0.0045157075,0.007836746,0.98764753
26203,LOF,0.1803425,0.055973936,0.76368356
26204,Neutral,0.8299189,0.013734075,0.15634698
26205,LOF,0.24250233,0.08169972,0.67579794
26206,LOF,0.06581901,0.001614276,0.9325667
26207,LOF,0.0031197842,0.0008220881,0.9960581
26208,LOF,0.009331412,0.0012784472,0.9893902
26209,LOF,0.0034977084,0.0013005978,0.9952017
26210,LOF,0.055968374,0.00084560394,0.94318604
26211,LOF,0.0055984436,0.0012295052,0.99317205
26212,LOF,0.016166484,0.0011558532,0.98267764
26213,Neutral,0.7439053,0.01761703,0.23847769
26214,LOF,0.055257693,0.16496396,0.7797784
26215,LOF,0.0033492667,0.0046278937,0.9920229
26216,LOF,0.03169157,0.0106418,0.95766664
26217,LOF,0.006978028,0.039222147,0.9537998
26218,LOF,0.0011711767,0.0153969135,0.9834319
26219,LOF,0.010715875,0.10293702,0.8863471
26220,LOF,0.011216424,0.07833579,0.9104478
26221,LOF,0.001917572,0.085859604,0.91222286
26222,LOF,0.007065663,0.124438606,0.86849576
26223,LOF,0.015650984,0.044354923,0.9399941
26224,LOF,0.017333832,0.11961934,0.8630468
26225,LOF,0.07705878,0.12334422,0.7995971
26226,LOF,0.014468653,0.056621935,0.9289095
26227,LOF,0.14091219,0.09496109,0.7641267
26228,LOF,0.3387949,0.0031120386,0.65809304
26229,LOF,0.46265116,0.0029715723,0.5343773
26230,LOF,0.13303578,0.0057295063,0.8612347
26231,Neutral,0.5485544,0.007944179,0.4435014
26232,LOF,0.34795973,0.003584341,0.648456
26233,Neutral,0.6113951,0.0035940814,0.38501084
26234,LOF,0.36384746,0.0025612272,0.6335913
26235,LOF,0.3387949,0.0031120386,0.65809304
26236,Neutral,0.5829125,0.009485637,0.40760183
26237,Neutral,0.93337893,0.0010587664,0.06556225
26238,LOF,0.25836942,0.003043194,0.7385874
26239,LOF,0.02833035,0.0019018075,0.9697678
26240,LOF,0.006098917,0.0010114708,0.99288964
26241,LOF,0.0041244067,0.00070746243,0.9951682
26242,LOF,0.0014456573,0.0010060746,0.9975483
26243,LOF,0.0036460042,0.00027651642,0.9960775
26244,LOF,0.003803514,0.0012088723,0.9949876
26245,LOF,0.027834198,0.0013852057,0.97078055
26246,LOF,0.0022082424,0.00044108488,0.9973507
26247,LOF,0.0021219295,0.0004588688,0.99741924
26248,LOF,0.0010553934,0.0034130595,0.99553156
26249,LOF,0.0048077954,0.0007347541,0.9944575
26250,LOF,0.0008321847,0.0014585099,0.9977093
26251,LOF,0.0009550519,0.0021006244,0.99694437
26252,LOF,0.001321402,0.001009299,0.9976693
26253,LOF,0.011703621,0.00081449887,0.98748183
26254,GOF,0.11134717,0.55357295,0.33507988
26255,LOF,0.0005054882,0.00839205,0.99110246
26256,Neutral,0.6473518,0.038279887,0.3143683
26257,Neutral,0.9089411,0.005653968,0.08540496
26258,LOF,0.08905426,0.05537568,0.8555701
26259,LOF,0.18389155,0.040963758,0.7751447
26260,LOF,0.19500059,0.011308988,0.79369044
26261,LOF,0.017845945,0.0018065247,0.9803475
26262,LOF,0.0020586578,0.011915791,0.9860255
26263,LOF,0.01618383,0.25241247,0.7314037
26264,LOF,0.00510866,0.002313566,0.99257773
26265,LOF,0.0029106808,0.03781319,0.95927614
26266,LOF,0.014046998,0.1308622,0.85509074
26267,LOF,0.013060591,0.06771747,0.91922194
26268,LOF,0.010145143,0.08392383,0.90593106
26269,LOF,0.008443595,0.0026210377,0.9889354
26270,LOF,0.031986393,0.061433583,0.9065801
26271,LOF,0.012575072,0.0029775186,0.98444736
26272,LOF,0.02540069,0.003139577,0.9714597
26273,Neutral,0.919151,0.009533907,0.07131501
26274,LOF,0.0066313604,0.0015020886,0.9918665
26275,LOF,0.14582023,0.0076219486,0.8465578
26276,LOF,0.008615508,0.012653907,0.9787306
26277,LOF,0.0032489363,0.023235941,0.9735151
26278,LOF,0.008004697,0.034211442,0.9577838
26279,LOF,0.059408117,0.058228083,0.8823638
26280,LOF,0.01601119,0.049797155,0.9341917
26281,LOF,0.013333475,0.05545938,0.9312071
26282,LOF,0.0023051577,0.009790666,0.98790425
26283,LOF,0.026606757,0.06293311,0.9104601
26284,LOF,0.042310577,0.02323693,0.9344525
26285,LOF,0.06265594,0.029058207,0.9082858
26286,LOF,0.008592271,0.02339471,0.968013
26287,LOF,0.0064636464,0.01936068,0.97417563
26288,LOF,0.004351831,0.015565338,0.9800828
26289,LOF,0.44349962,0.015996529,0.5405038
26290,LOF,0.018037083,0.27159268,0.71037024
26291,LOF,0.0026377093,0.110018075,0.88734424
26292,LOF,0.14277303,0.27626395,0.5809631
26293,LOF,0.011349271,0.017069995,0.9715808
26294,LOF,0.31502533,0.01928764,0.66568696
26295,LOF,0.24145369,0.027499279,0.73104703
26296,LOF,0.3384759,0.0074637784,0.65406036
26297,LOF,0.3396353,0.044321198,0.6160435
26298,LOF,0.0060424046,0.07972602,0.9142316
26299,LOF,0.012900841,0.0018239131,0.98527527
26300,LOF,0.01849674,0.0007602718,0.98074305
26301,LOF,0.19678542,0.060573693,0.7426409
26302,Neutral,0.56342435,0.00488201,0.43169367
26303,Neutral,0.96827924,0.0011453896,0.030575324
26304,LOF,0.4078273,0.01314475,0.579028
26305,LOF,0.03817104,0.03268698,0.929142
26306,LOF,0.15685537,0.0099612065,0.8331834
26307,LOF,0.43812317,0.0105822,0.5512946
26308,LOF,0.0023498177,0.018028826,0.9796213
26309,LOF,0.09389167,0.029032277,0.877076
26310,LOF,0.004190533,0.0009047667,0.99490476
26311,LOF,0.12714541,0.0027244687,0.8701301
26312,LOF,0.007954125,0.0052917623,0.9867541
26313,Neutral,0.6359845,0.007388275,0.35662726
26314,LOF,0.00093780924,0.0022586195,0.9968035
26315,LOF,0.008940157,0.00141275,0.9896471
26316,LOF,0.000739613,0.008611459,0.9906489
26317,LOF,0.000999603,0.0066260947,0.99237424
26318,LOF,0.0006974828,0.005259143,0.9940434
26319,Neutral,0.9060682,0.0150028,0.078928985
26320,LOF,0.144965,0.03643074,0.8186043
26321,Neutral,0.4694678,0.15620394,0.37432832
26322,LOF,0.058999665,0.001230317,0.93977004
26323,LOF,0.003858099,0.0039984616,0.9921434
26324,LOF,0.0050610807,0.0052843066,0.98965454
26325,LOF,0.18325275,0.0032915827,0.8134557
26326,LOF,0.0026167252,0.0005943139,0.996789
26327,LOF,0.019010011,0.013469736,0.9675203
26328,LOF,0.01704103,0.015081887,0.9678771
26329,LOF,0.0011699572,0.0004913425,0.9983387
26330,LOF,0.013591532,0.00040530966,0.98600316
26331,LOF,0.2205354,0.0247988,0.75466573
26332,LOF,0.0009043178,0.0006535253,0.9984421
26333,LOF,0.0006650149,0.0005766058,0.99875844
26334,LOF,0.056472745,0.00085506187,0.9426722
26335,LOF,0.0016065841,0.00036450662,0.99802893
26336,LOF,0.00054192333,0.0008849807,0.99857306
26337,LOF,0.007369838,0.0005581648,0.99207205
26338,LOF,0.0066667954,0.00065024203,0.992683
26339,Neutral,0.9865509,0.00039519276,0.013053936
26340,LOF,0.0017490161,0.00094764226,0.99730337
26341,LOF,0.012566507,0.0007675066,0.986666
26342,LOF,0.0070983293,0.00059081847,0.9923109
26343,LOF,0.010227485,0.00087378884,0.9888987
26344,LOF,0.0129851205,0.0008913732,0.98612356
26345,LOF,0.0011455865,0.0010145018,0.9978399
26346,LOF,0.012263083,0.0015858626,0.98615104
26347,LOF,0.011833097,0.0009575827,0.9872093
26348,LOF,0.0014104663,0.0012103724,0.9973792
26349,LOF,0.0013436083,0.0012815592,0.9973749
26350,LOF,0.0018575421,0.0008917911,0.9972506
26351,LOF,0.013321204,0.00101058,0.9856682
26352,LOF,0.010573157,0.0010066876,0.9884201
26353,LOF,0.0017007982,0.0006991831,0.9976
26354,LOF,0.0043132147,0.0005383149,0.9951485
26355,LOF,0.009147798,0.00076162285,0.9900906
26356,LOF,0.0045883297,0.00030766244,0.99510396
26357,LOF,0.0047533247,0.00046786497,0.9947789
26358,LOF,0.0064338776,0.0004270004,0.9931391
26359,LOF,0.04704559,0.009362983,0.9435914
26360,Neutral,0.6390429,0.087598406,0.2733587
26361,LOF,0.0152421165,0.015826419,0.9689315
26362,LOF,0.13522647,0.005550334,0.8592232
26363,LOF,0.35341996,0.012410663,0.6341694
26364,LOF,0.000986623,0.0015914848,0.99742186
26365,LOF,0.04336646,0.013739742,0.94289374
26366,LOF,0.12029501,0.015328619,0.8643763
26367,LOF,0.25289094,0.027037181,0.7200719
26368,GOF,0.046029747,0.57565737,0.37831292
26369,GOF,0.00595233,0.8272137,0.16683401
26370,Neutral,0.91624814,0.044504493,0.03924737
26371,LOF,0.17569096,0.2059538,0.6183553
26372,LOF,0.0012161818,0.052566107,0.9462177
26373,LOF,0.004263547,0.015869062,0.97986746
26374,LOF,0.022681886,0.007120831,0.97019726
26375,LOF,0.050628636,0.09996162,0.8494097
26376,GOF,0.09414215,0.5973481,0.3085098
26377,LOF,0.0006736606,0.033830475,0.9654958
26378,GOF,0.0045241206,0.58344424,0.4120316
26379,LOF,0.0062538246,0.008385614,0.98536056
26380,GOF,0.004018221,0.8129922,0.18298957
26381,LOF,0.03524,0.1506862,0.8140738
26382,LOF,0.0008116912,0.04442669,0.9547616
26383,LOF,0.39983058,0.10186816,0.49830133
26384,GOF,0.002752953,0.57807654,0.4191705
26385,GOF,0.015164897,0.7375532,0.24728192
26386,GOF,0.004395584,0.6814933,0.31411108
26387,LOF,0.04960424,0.44932538,0.5010704
26388,LOF,0.0386661,0.15096137,0.8103725
26389,GOF,0.0018597194,0.7534713,0.24466893
26390,Neutral,0.9777225,0.005367634,0.016909834
26391,Neutral,0.81425196,0.047791343,0.13795671
26392,LOF,0.02651278,0.13993514,0.83355206
26393,Neutral,0.73309255,0.059966255,0.20694123
26394,Neutral,0.74812824,0.06649881,0.185373
26395,LOF,0.0037669817,0.006497027,0.98973596
26396,LOF,0.024441771,0.047377102,0.9281812
26397,LOF,0.3528499,0.18341722,0.46373284
26398,Neutral,0.8686403,0.05629248,0.075067244
26399,Neutral,0.9844454,0.006987703,0.0085669365
26400,LOF,0.018831259,0.010546231,0.97062254
26401,LOF,0.00053012674,0.018799305,0.9806706
26402,LOF,0.010215976,0.06875808,0.9210259
26403,LOF,0.004498853,0.010672499,0.98482865
26404,LOF,0.0029882616,0.023705475,0.97330624
26405,LOF,0.005726645,0.030866375,0.963407
26406,LOF,0.0005068077,0.02614022,0.97335297
26407,LOF,0.0046760878,0.0099858,0.9853381
26408,LOF,0.0028064882,0.0053593735,0.99183416
26409,GOF,0.09691753,0.5912462,0.31183633
26410,Neutral,0.97847193,0.0062989146,0.015229113
26411,LOF,0.0029669043,0.020090908,0.9769422
26412,LOF,0.0402426,0.13375582,0.8260016
26413,LOF,0.037086893,0.044810906,0.9181022
26414,LOF,0.0009150832,0.050497636,0.9485873
26415,GOF,0.16072682,0.5897857,0.24948746
26416,LOF,0.0054859035,0.033690207,0.96082395
26417,LOF,0.25910553,0.28074694,0.46014753
26418,LOF,0.17984235,0.0025692368,0.8175884
26419,LOF,0.057471845,0.0009411923,0.941587
26420,LOF,0.014729777,0.0073578265,0.9779124
26421,LOF,0.17290558,0.044600364,0.782494
26422,LOF,0.018366355,0.0073230644,0.97431064
26423,LOF,0.1851027,0.0008577642,0.8140395
26424,LOF,0.052853975,0.0037200353,0.943426
26425,LOF,0.24119486,0.0014484817,0.75735664
26426,LOF,0.0037253795,0.0035380083,0.9927366
26427,LOF,0.03354059,0.0036061022,0.9628533
26428,LOF,0.0071577625,0.00025168774,0.99259055
26429,LOF,0.32566956,0.0003102761,0.6740202
26430,LOF,0.005997939,0.00020136182,0.9938007
26431,LOF,0.010689303,0.0004947518,0.9888159
26432,LOF,0.059400674,0.0051430226,0.9354563
26433,LOF,0.0141863935,0.0030036976,0.9828099
26434,LOF,0.031425808,0.0031403247,0.9654339
26435,LOF,0.055714943,0.0007032848,0.94358176
26436,LOF,0.0004107784,0.0011814104,0.9984078
26437,LOF,0.0023230861,0.003512293,0.99416465
26438,LOF,0.027424183,0.22721338,0.74536246
26439,LOF,0.071195535,0.040181275,0.8886232
26440,LOF,0.0018521103,0.10788048,0.89026743
26441,LOF,0.027312513,0.17708199,0.7956055
26442,LOF,0.0017559798,0.1532577,0.84498626
26443,LOF,0.017508827,0.26785314,0.714638
26444,LOF,0.0042445827,0.18107559,0.8146798
26445,LOF,0.0018844672,0.07302094,0.9250946
26446,LOF,0.044256765,0.3155108,0.6402324
26447,LOF,0.0021943755,0.17877074,0.81903493
26448,LOF,0.0037429803,0.15601653,0.8402405
26449,LOF,0.0030596543,0.1335666,0.8633737
26450,LOF,0.01790026,0.098809764,0.88328993
26451,LOF,0.002256161,0.28465152,0.7130923
26452,LOF,0.0066878684,0.0059907003,0.98732144
26453,LOF,0.005922683,0.36155635,0.632521
26454,LOF,0.0028859188,0.25697258,0.74014145
26455,LOF,0.001456503,0.008320741,0.9902228
26456,LOF,0.011530475,0.009339528,0.97912997
26457,LOF,0.019684387,0.31821746,0.66209817
26458,LOF,0.0012787513,0.0066673127,0.992054
26459,LOF,0.001379661,0.012772794,0.98584753
26460,LOF,0.022594651,0.013643895,0.9637615
26461,LOF,0.0030705864,0.0069657224,0.9899637
26462,LOF,0.008015177,0.012320719,0.9796641
26463,LOF,0.030385543,0.05905258,0.9105619
26464,LOF,0.021487432,0.048404366,0.93010825
26465,Neutral,0.9750293,0.002998878,0.021971758
26466,Neutral,0.7720491,0.027941387,0.20000948
26467,LOF,0.01849461,0.046655133,0.9348503
26468,LOF,0.009043374,0.014598106,0.97635853
26469,LOF,0.013254582,0.028701391,0.95804405
26470,LOF,0.0016258571,0.01677993,0.9815942
26471,LOF,0.0012320216,0.014996341,0.9837716
26472,LOF,0.0007022848,0.007865925,0.9914317
26473,LOF,0.0024971324,0.0015309802,0.99597186
26474,LOF,0.0028676665,0.0020682563,0.9950641
26475,LOF,0.0027984465,0.002941517,0.9942601
26476,LOF,0.0034225015,0.0038107643,0.99276674
26477,LOF,0.031014586,0.03227503,0.9367104
26478,LOF,0.013435868,0.005163599,0.9814005
26479,LOF,0.007323927,0.0029633446,0.9897127
26480,LOF,0.011187018,0.0015154558,0.98729753
26481,LOF,0.011086039,0.0013634221,0.98755056
26482,LOF,0.0049639824,0.0013457917,0.99369025
26483,LOF,0.010031163,0.002428411,0.9875404
26484,LOF,0.009218311,0.0013526566,0.98942906
26485,LOF,0.029689241,0.00046977427,0.969841
26486,LOF,0.0034759366,0.0068231416,0.9897009
26487,LOF,0.0010001569,0.0045812246,0.9944186
26488,LOF,0.01901788,0.0011162052,0.97986597
26489,LOF,0.0024599165,0.0075484,0.98999166
26490,LOF,0.007023664,0.003139006,0.98983735
26491,LOF,0.08929296,0.0011597021,0.9095474
26492,LOF,0.00044155255,0.0017014231,0.99785703
26493,LOF,0.031363957,0.00168537,0.9669506
26494,LOF,0.027023437,0.0009454893,0.9720311
26495,LOF,0.013527949,0.008359326,0.97811276
26496,LOF,0.002580255,0.0107016815,0.98671806
26497,LOF,0.0034102176,0.010004855,0.9865849
26498,LOF,0.00601962,0.007809993,0.9861704
26499,LOF,0.08746269,0.00081911864,0.9117182
26500,LOF,0.009999723,0.025999738,0.9640005
26501,LOF,0.1691985,0.021730963,0.8090705
26502,LOF,0.028739657,0.02085145,0.9504089
26503,Neutral,0.7752565,0.00078115467,0.22396238
26504,LOF,0.032947384,0.0006435238,0.96640915
26505,LOF,0.0071280315,0.00097083417,0.9919011
26506,LOF,0.0033372198,0.0013054815,0.99535733
26507,LOF,0.25832197,0.0099418415,0.73173624
26508,LOF,0.005536246,0.0029990803,0.9914647
26509,LOF,0.016187703,0.13975559,0.8440567
26510,LOF,0.06886851,0.034012165,0.8971194
26511,LOF,0.019190092,0.13549326,0.84531665
26512,LOF,0.029757973,0.23802312,0.7322189
26513,LOF,0.039858084,0.18325205,0.77688986
26514,LOF,0.030839639,0.19380602,0.7753543
26515,LOF,0.009849762,0.14403777,0.8461125
26516,LOF,0.019690456,0.18734786,0.79296166
26517,LOF,0.05395672,0.004667469,0.9413758
26518,LOF,0.010557416,0.1434151,0.8460275
26519,LOF,0.035984755,0.23077863,0.7332366
26520,Neutral,0.5283148,0.036224965,0.43546018
26521,LOF,0.004427789,0.002790849,0.99278134
26522,Neutral,0.53752744,0.0068839737,0.45558855
26523,LOF,0.0073939073,0.002682723,0.9899234
26524,LOF,0.12739168,0.0049850265,0.86762327
26525,LOF,0.015298025,0.0039635086,0.98073846
26526,LOF,0.040138494,0.0016923854,0.95816916
26527,LOF,0.033051793,0.001534302,0.9654139
26528,LOF,0.0069387276,0.0011739818,0.9918873
26529,Neutral,0.7917903,0.0034138921,0.20479585
26530,LOF,0.03465542,0.0017379111,0.9636067
26531,LOF,0.09831153,0.049933523,0.8517549
26532,LOF,0.017043909,0.022276936,0.9606791
26533,LOF,0.0046117054,0.0025295124,0.99285877
26534,LOF,0.038881574,0.06896646,0.892152
26535,Neutral,0.95055693,0.0010722246,0.048370812
26536,Neutral,0.67047596,0.011533822,0.31799012
26537,Neutral,0.99153167,0.0010128912,0.007455461
26538,LOF,0.0027861914,0.003431587,0.9937822
26539,LOF,0.0051155193,0.004423053,0.9904614
26540,LOF,0.24884681,0.06241531,0.68873787
26541,LOF,0.055872764,0.028616847,0.91551036
26542,LOF,0.44828925,0.027429668,0.524281
26543,LOF,0.042762894,0.0128028225,0.9444343
26544,LOF,0.002569513,0.0065440712,0.99088645
26545,LOF,0.004535288,0.013547114,0.98191756
26546,LOF,0.004545754,0.021483714,0.9739706
26547,LOF,0.002436406,0.010804941,0.98675865
26548,LOF,0.0012958888,0.009650906,0.9890532
26549,LOF,0.033504676,0.004154137,0.9623412
26550,LOF,0.045513734,0.003817431,0.9506689
26551,LOF,0.45047435,0.00823515,0.5412905
26552,LOF,0.007071273,0.010391996,0.98253673
26553,LOF,0.033854987,0.0060807485,0.9600643
26554,LOF,0.06471716,0.01159314,0.92368966
26555,LOF,0.0007478454,0.002972757,0.9962794
26556,LOF,0.09379766,0.0065692826,0.8996331
26557,LOF,0.06644182,0.004979284,0.9285789
26558,LOF,0.010625236,0.0023811148,0.9869937
26559,LOF,0.0017962464,0.005103822,0.9930999
26560,LOF,0.02326443,0.0037779484,0.9729576
26561,LOF,0.0014565018,0.02381675,0.9747268
26562,LOF,0.0035538038,0.0059967274,0.9904495
26563,LOF,0.0035489528,0.010027508,0.98642355
26564,LOF,0.002761949,0.0582501,0.93898803
26565,LOF,0.0028134943,0.059722506,0.937464
26566,LOF,0.0007739693,0.015682874,0.98354316
26567,LOF,0.08905902,0.04978351,0.8611575
26568,LOF,0.019444743,0.0025288279,0.97802645
26569,LOF,0.0010818617,0.017318068,0.9816001
26570,LOF,0.0292547,0.17211716,0.79862815
26571,LOF,0.0441114,0.02810684,0.9277817
26572,Neutral,0.7171523,0.018450342,0.26439735
26573,LOF,0.06164292,0.004217994,0.9341391
26574,LOF,0.004190555,0.0015549315,0.9942545
26575,LOF,0.011971159,0.015341885,0.97268695
26576,LOF,0.22565942,0.033348028,0.74099255
26577,LOF,0.14985237,0.03422187,0.8159258
26578,LOF,0.009714193,0.005264016,0.98502177
26579,Neutral,0.9145462,0.0044366983,0.08101717
26580,LOF,0.25147182,0.2027937,0.54573447
26581,LOF,0.009465586,0.015969096,0.9745653
26582,LOF,0.012037037,0.3660902,0.6218727
26583,LOF,0.007050247,0.054590777,0.93835896
26584,LOF,0.0029666743,0.11724371,0.8797896
26585,LOF,0.073219374,0.038580883,0.88819975
26586,Neutral,0.8498304,0.014900976,0.13526863
26587,LOF,0.036267277,0.013272143,0.95046055
26588,LOF,0.012998303,0.055086635,0.93191504
26589,LOF,0.025948228,0.010478764,0.963573
26590,LOF,0.015311769,0.007181415,0.9775069
26591,LOF,0.0028020982,0.025946788,0.9712511
26592,LOF,0.0030169538,0.030516785,0.96646625
26593,LOF,0.022634534,0.15130697,0.82605845
26594,LOF,0.0290524,0.051157195,0.9197904
26595,LOF,0.051062416,0.03900923,0.9099284
26596,LOF,0.009803209,0.06652782,0.9236689
26597,LOF,0.0010105858,0.06548906,0.93350035
26598,LOF,0.0013925391,0.08328586,0.91532165
26599,LOF,0.055037413,0.19219905,0.75276357
26600,LOF,0.010457062,0.21670148,0.77284145
26601,LOF,0.078736454,0.07423289,0.84703064
26602,LOF,0.024839345,0.014207707,0.96095294
26603,LOF,0.016936619,0.038763188,0.94430023
26604,LOF,0.001638828,0.062081136,0.93628
26605,LOF,0.021075606,0.034281015,0.9446434
26606,LOF,0.0050385627,0.013940047,0.9810214
26607,LOF,0.02826104,0.018241195,0.9534977
26608,LOF,0.009277931,0.009769737,0.9809523
26609,LOF,0.016732432,0.23182295,0.75144464
26610,LOF,0.021694278,0.01793987,0.9603659
26611,LOF,0.0016643315,0.04775758,0.95057803
26612,LOF,0.17519708,0.05762256,0.7671804
26613,LOF,0.4028,0.035415024,0.561785
26614,LOF,0.0030501955,0.14921331,0.84773654
26615,LOF,0.0012762252,0.07195831,0.92676544
26616,LOF,0.013099441,0.015234425,0.9716662
26617,LOF,0.001466308,0.24460082,0.75393283
26618,LOF,0.000869131,0.060253527,0.93887734
26619,Neutral,0.48821217,0.05819924,0.45358858
26620,LOF,0.018098148,0.10133067,0.8805712
26621,LOF,0.013588312,0.13808915,0.84832245
26622,LOF,0.13167436,0.039212365,0.82911325
26623,LOF,0.0021310705,0.15768416,0.84018475
26624,LOF,0.16882733,0.103094816,0.7280778
26625,LOF,0.01656611,0.045324787,0.9381091
26626,LOF,0.07478207,0.13917458,0.78604335
26627,Neutral,0.91186893,0.006915078,0.08121604
26628,LOF,0.028649693,0.023427801,0.9479225
26629,LOF,0.02430555,0.019645289,0.9560492
26630,LOF,0.052577477,0.03651676,0.9109058
