feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00048670106,0.0033829818,0.99613035
26089,LOF,0.015329936,0.00826923,0.9764008
26090,LOF,0.02068162,0.005153939,0.9741644
26091,LOF,0.0037333374,0.0006525148,0.9956142
26092,LOF,0.0028068726,0.0010819043,0.9961112
26093,LOF,0.005277114,0.00046622736,0.9942567
26094,LOF,0.0040258965,0.0008138563,0.9951603
26095,LOF,0.00095411396,0.0024192897,0.9966266
26096,LOF,0.079339564,0.000999576,0.9196608
26097,LOF,0.00035962666,0.0030366548,0.9966037
26098,LOF,0.03752824,0.0029864553,0.9594853
26099,LOF,0.0030033416,0.002695302,0.9943013
26100,LOF,0.0038744742,0.0030385947,0.9930869
26101,LOF,0.007401296,0.0033087577,0.98928994
26102,LOF,0.0029620063,0.0018757232,0.9951623
26103,Neutral,0.9788334,0.0016627847,0.019503841
26104,LOF,0.016068917,0.0041339546,0.9797972
26105,LOF,0.28493428,0.03790457,0.67716116
26106,LOF,0.27792954,0.022144843,0.6999256
26107,LOF,0.009650288,0.01495574,0.975394
26108,LOF,0.3839848,0.005203122,0.61081207
26109,LOF,0.026124004,0.0043008574,0.96957517
26110,LOF,0.028740898,0.001741581,0.9695175
26111,LOF,0.04505602,0.022598846,0.9323452
26112,LOF,0.004154168,0.0006569502,0.99518883
26113,LOF,0.018842718,0.0020193402,0.97913796
26114,LOF,0.008763645,0.00023731761,0.9909991
26115,LOF,0.004832457,0.0020966446,0.9930709
26116,LOF,0.019849421,0.0017607814,0.97838974
26117,LOF,0.31058243,0.013050899,0.6763667
26118,LOF,0.007627642,0.0019516196,0.9904207
26119,LOF,0.00016412891,0.0018102931,0.99802566
26120,LOF,0.0070815557,0.002318356,0.9906001
26121,LOF,0.0010611392,0.009077863,0.989861
26122,LOF,0.0005750495,0.0014291294,0.99799585
26123,LOF,0.00041007946,0.0072306194,0.99235934
26124,LOF,0.00019173625,0.007139642,0.9926686
26125,LOF,0.011318798,0.053328432,0.93535274
26126,LOF,0.054037556,0.031012107,0.9149504
26127,LOF,0.0013792358,0.031976085,0.96664464
26128,LOF,0.0014894957,0.0027304338,0.9957801
26129,LOF,0.00024195517,0.01675759,0.9830004
26130,LOF,0.028872272,0.017209625,0.9539181
26131,LOF,0.0003628088,0.033502422,0.9661347
26132,LOF,0.02878349,0.026508978,0.9447075
26133,LOF,0.0034651018,0.00092926796,0.99560565
26134,LOF,0.00027956365,0.012341257,0.98737925
26135,LOF,0.051348448,0.14983211,0.7988194
26136,LOF,0.056507304,0.06522079,0.87827194
26137,LOF,0.013883623,0.0026090536,0.9835073
26138,LOF,0.031096168,0.067894965,0.9010089
26139,LOF,0.075192116,0.034102626,0.8907053
26140,LOF,0.009347245,0.062361576,0.92829114
26141,LOF,0.00508358,0.09518489,0.8997315
26142,LOF,0.0038785466,0.011653215,0.9844683
26143,LOF,0.076724514,0.033477508,0.889798
26144,LOF,0.08631963,0.0020817632,0.9115986
26145,LOF,0.00080789416,0.043385766,0.9558064
26146,LOF,0.0012815986,0.003183169,0.99553525
26147,LOF,0.05871192,0.008191814,0.93309623
26148,LOF,0.026676761,0.011336412,0.96198684
26149,LOF,0.027181886,0.0012294522,0.9715887
26150,LOF,0.01332165,0.00031894102,0.9863594
26151,LOF,0.019814443,0.014541456,0.96564406
26152,LOF,0.0048203007,0.0036930267,0.99148667
26153,LOF,0.025041558,0.038864054,0.9360944
26154,LOF,0.0076195844,0.0014384075,0.99094206
26155,LOF,0.0017551511,0.0070878076,0.99115705
26156,LOF,0.005009507,0.013162996,0.98182744
26157,LOF,0.052048054,0.2162742,0.7316778
26158,LOF,0.00095734256,0.019482713,0.97956
26159,LOF,0.056602415,0.1038607,0.8395369
26160,LOF,0.026568295,0.30160373,0.671828
26161,LOF,0.004939648,0.14808248,0.8469779
26162,LOF,0.025404518,0.1919995,0.782596
26163,LOF,0.013237059,0.037219718,0.94954324
26164,Neutral,0.48498294,0.045205154,0.46981195
26165,LOF,0.0008129815,0.007071991,0.99211496
26166,LOF,0.009005757,0.015927594,0.9750667
26167,LOF,0.0011342855,0.067568086,0.93129766
26168,LOF,0.007283079,0.016774327,0.97594255
26169,LOF,0.2728312,0.016134815,0.71103394
26170,LOF,0.003943607,0.20897332,0.7870831
26171,LOF,0.0012207757,0.013854193,0.984925
26172,LOF,0.0012877935,0.033262026,0.96545017
26173,LOF,0.0014374158,0.16810656,0.830456
26174,LOF,0.09797672,0.073819265,0.828204
26175,LOF,0.013911631,0.0012716368,0.98481673
26176,LOF,0.087543264,0.00044265544,0.91201407
26177,LOF,0.024327522,0.0005895975,0.97508293
26178,LOF,0.005893956,0.0018244142,0.9922816
26179,LOF,0.028063782,0.06008345,0.9118528
26180,LOF,0.0016407906,0.0041677575,0.99419147
26181,LOF,0.04756626,0.0046752407,0.94775856
26182,LOF,0.0244002,0.0035857053,0.97201407
26183,LOF,0.004468369,0.0058658295,0.98966575
26184,LOF,0.013980372,0.0036838679,0.98233575
26185,LOF,0.0017834998,0.0025532634,0.9956632
26186,LOF,0.010963423,0.0014161498,0.9876204
26187,LOF,0.040798973,0.0024073592,0.95679367
26188,LOF,0.011700016,0.002055323,0.98624474
26189,LOF,0.016913263,0.0033568742,0.9797299
26190,LOF,0.058678288,0.004749816,0.93657196
26191,LOF,0.016863389,0.004027964,0.97910863
26192,LOF,0.0019601907,0.005687356,0.9923524
26193,LOF,0.008198808,0.006763588,0.9850376
26194,LOF,0.0009725669,0.002128738,0.99689865
26195,LOF,0.029801928,0.0045644175,0.96563363
26196,LOF,0.002879804,0.03171369,0.9654065
26197,LOF,0.022904439,0.10586727,0.87122834
26198,LOF,0.01695104,0.0047462555,0.97830266
26199,LOF,0.009760068,0.0015230116,0.98871696
26200,Neutral,0.6581954,0.0091267545,0.33267793
26201,LOF,0.02305141,0.000571254,0.9763773
26202,LOF,0.0060793906,0.0130452765,0.9808754
26203,LOF,0.21597657,0.103128,0.6808954
26204,Neutral,0.8328015,0.014845719,0.15235281
26205,LOF,0.2665658,0.055996932,0.67743725
26206,LOF,0.071556725,0.0017426715,0.9267006
26207,LOF,0.0030780777,0.0009848133,0.9959371
26208,LOF,0.010723659,0.0013293094,0.98794705
26209,LOF,0.004697232,0.0017224358,0.99358034
26210,LOF,0.045394834,0.0007808393,0.9538243
26211,LOF,0.008134858,0.0016376544,0.99022746
26212,LOF,0.012984361,0.0011463899,0.9858693
26213,Neutral,0.7150063,0.011347365,0.2736463
26214,LOF,0.043499,0.16510738,0.79139364
26215,LOF,0.0038343517,0.00475773,0.99140793
26216,LOF,0.03530516,0.014164515,0.95053035
26217,LOF,0.007801837,0.03695048,0.9552477
26218,LOF,0.0012137053,0.01480829,0.983978
26219,LOF,0.008084977,0.07691961,0.9149954
26220,LOF,0.016096089,0.07771008,0.9061938
26221,LOF,0.0019950108,0.080011085,0.9179939
26222,LOF,0.007455148,0.10764746,0.8848974
26223,LOF,0.015126709,0.040171664,0.94470155
26224,LOF,0.020248873,0.07451754,0.9052336
26225,LOF,0.07648458,0.089779384,0.833736
26226,LOF,0.01669293,0.042640574,0.9406665
26227,LOF,0.20349045,0.06994883,0.72656065
26228,LOF,0.36507076,0.0029748362,0.63195443
26229,LOF,0.4635293,0.003402783,0.53306794
26230,LOF,0.13114725,0.0063473363,0.8625054
26231,Neutral,0.5964766,0.007663572,0.39585984
26232,LOF,0.30163163,0.0048689744,0.6934994
26233,Neutral,0.57767797,0.0035919228,0.4187301
26234,LOF,0.4084051,0.0029805095,0.58861434
26235,LOF,0.36507076,0.0029748362,0.63195443
26236,Neutral,0.64111805,0.007896456,0.35098547
26237,Neutral,0.9477129,0.0009294476,0.05135758
26238,LOF,0.22181469,0.0031744381,0.7750109
26239,LOF,0.0271733,0.0023033973,0.97052336
26240,LOF,0.007265391,0.0009609395,0.99177366
26241,LOF,0.0039510923,0.0006719665,0.99537694
26242,LOF,0.0015634552,0.0007813799,0.99765515
26243,LOF,0.0037811722,0.00025378776,0.995965
26244,LOF,0.00392365,0.001211163,0.99486524
26245,LOF,0.025560008,0.0010891913,0.9733508
26246,LOF,0.0023556063,0.0005121963,0.9971322
26247,LOF,0.0021738457,0.0005094987,0.99731666
26248,LOF,0.0011027299,0.0032961837,0.99560106
26249,LOF,0.005113104,0.000892377,0.99399453
26250,LOF,0.00094568956,0.0012443148,0.99781007
26251,LOF,0.0011623381,0.0027281274,0.99610955
26252,LOF,0.0015574371,0.0011721062,0.9972704
26253,LOF,0.0119644785,0.0009023918,0.98713315
26254,GOF,0.14047734,0.5570698,0.3024529
26255,LOF,0.00048257035,0.006316631,0.99320084
26256,Neutral,0.62933475,0.030466383,0.34019893
26257,Neutral,0.908356,0.0048380136,0.08680593
26258,LOF,0.06500675,0.041916,0.8930773
26259,LOF,0.18466534,0.04207734,0.7732573
26260,LOF,0.22231969,0.010945674,0.76673466
26261,LOF,0.018383076,0.0020907728,0.97952616
26262,LOF,0.0021575347,0.010762554,0.9870799
26263,LOF,0.017890071,0.24630389,0.735806
26264,LOF,0.0057387645,0.002986599,0.99127465
26265,LOF,0.0038682409,0.03921489,0.95691687
26266,LOF,0.012896692,0.14584768,0.8412556
26267,LOF,0.014496638,0.08512637,0.900377
26268,LOF,0.010423499,0.098414116,0.8911624
26269,LOF,0.010721795,0.0022228186,0.9870554
26270,LOF,0.031076644,0.0552887,0.91363466
26271,LOF,0.011331598,0.0026938852,0.9859745
26272,LOF,0.029657286,0.0026342433,0.96770847
26273,Neutral,0.9133911,0.0064875116,0.08012136
26274,LOF,0.0075761233,0.0015291068,0.9908948
26275,LOF,0.1332426,0.0062666717,0.8604907
26276,LOF,0.010737043,0.017848453,0.9714145
26277,LOF,0.0038398372,0.023716707,0.9724434
26278,LOF,0.007152728,0.045649655,0.9471977
26279,LOF,0.06779036,0.07595274,0.85625684
26280,LOF,0.018163627,0.06670999,0.9151263
26281,LOF,0.014711392,0.08596921,0.8993194
26282,LOF,0.0034268466,0.012297978,0.98427516
26283,LOF,0.045065943,0.112266466,0.84266764
26284,LOF,0.04307445,0.021066716,0.93585885
26285,LOF,0.05288335,0.022978874,0.9241377
26286,LOF,0.007957514,0.020347249,0.97169524
26287,LOF,0.00723167,0.016222283,0.9765461
26288,LOF,0.005347328,0.014454117,0.98019856
26289,LOF,0.48503822,0.011834577,0.5031272
26290,LOF,0.022025982,0.2748354,0.7031386
26291,LOF,0.0024989184,0.10786092,0.88964015
26292,LOF,0.18328604,0.21691816,0.59979576
26293,LOF,0.011368011,0.015860794,0.9727712
26294,LOF,0.24767879,0.012974332,0.73934686
26295,LOF,0.24274595,0.029845398,0.7274087
26296,LOF,0.33366314,0.0065565635,0.65978026
26297,LOF,0.2998647,0.05165028,0.648485
26298,LOF,0.0075059463,0.066032864,0.9264612
26299,LOF,0.013066847,0.0025330621,0.98440015
26300,LOF,0.016492281,0.0010826491,0.98242503
26301,LOF,0.19086547,0.0688259,0.7403087
26302,Neutral,0.5455919,0.004760298,0.44964778
26303,Neutral,0.9697686,0.0011360445,0.029095313
26304,LOF,0.43738282,0.014733371,0.54788387
26305,LOF,0.03316436,0.036707312,0.93012834
26306,LOF,0.14813165,0.009130513,0.8427378
26307,LOF,0.4728211,0.010666861,0.51651204
26308,LOF,0.0039886404,0.022847775,0.9731636
26309,LOF,0.1015488,0.030168522,0.86828274
26310,LOF,0.0053912667,0.0010562692,0.99355245
26311,LOF,0.17064023,0.0028717963,0.82648796
26312,LOF,0.00798819,0.00636738,0.98564446
26313,Neutral,0.6556808,0.0061612516,0.33815798
26314,LOF,0.0008926301,0.0023786495,0.99672866
26315,LOF,0.007919719,0.0013639892,0.99071634
26316,LOF,0.00064140465,0.00624932,0.9931092
26317,LOF,0.000892677,0.01095531,0.98815197
26318,LOF,0.00062902964,0.009492233,0.9898788
26319,Neutral,0.8938003,0.011652401,0.09454722
26320,LOF,0.15911236,0.031548236,0.8093394
26321,Neutral,0.44402584,0.128577,0.4273971
26322,LOF,0.06673317,0.0014233984,0.9318434
26323,LOF,0.0035459504,0.0036416263,0.99281245
26324,LOF,0.004363109,0.005649687,0.9899872
26325,LOF,0.1709545,0.0034929635,0.8255526
26326,LOF,0.0025096287,0.0006721842,0.9968182
26327,LOF,0.017302344,0.008395106,0.9743026
26328,LOF,0.017994123,0.009866705,0.9721391
26329,LOF,0.0010255633,0.00054928253,0.9984251
26330,LOF,0.011413492,0.000447974,0.9881385
26331,LOF,0.25956556,0.019243937,0.7211905
26332,LOF,0.00079675374,0.0007313135,0.9984719
26333,LOF,0.00088109355,0.0006685087,0.9984504
26334,LOF,0.049185276,0.00066553097,0.95014924
26335,LOF,0.0015210862,0.00037608953,0.99810284
26336,LOF,0.00057929487,0.00078424875,0.9986364
26337,LOF,0.0072502033,0.0005588222,0.992191
26338,LOF,0.0070490264,0.0007011638,0.99224985
26339,Neutral,0.9839951,0.00046949144,0.015535533
26340,LOF,0.0016100716,0.0009777311,0.99741226
26341,LOF,0.011426914,0.00082870433,0.9877444
26342,LOF,0.0071672155,0.0006336311,0.9921991
26343,LOF,0.01017291,0.00084473833,0.9889824
26344,LOF,0.013882673,0.001008285,0.985109
26345,LOF,0.0011281321,0.0011196859,0.99775213
26346,LOF,0.011060735,0.0014783562,0.9874609
26347,LOF,0.010667513,0.0011144727,0.988218
26348,LOF,0.0015026962,0.0013112708,0.997186
26349,LOF,0.0011226098,0.0013396556,0.99753773
26350,LOF,0.0017108358,0.0009415203,0.9973476
26351,LOF,0.012867746,0.0011039928,0.98602825
26352,LOF,0.011884059,0.0015393317,0.98657656
26353,LOF,0.0016639483,0.00074171997,0.9975943
26354,LOF,0.004684961,0.0007273762,0.99458766
26355,LOF,0.008392105,0.00090022886,0.99070764
26356,LOF,0.0048206565,0.00033074224,0.9948486
26357,LOF,0.004183192,0.00040386125,0.995413
26358,LOF,0.0065637217,0.0004932461,0.992943
26359,LOF,0.039522648,0.007618091,0.9528593
26360,Neutral,0.6679644,0.09189888,0.24013677
26361,LOF,0.0124582965,0.016561463,0.9709802
26362,LOF,0.15515754,0.0054420847,0.83940035
26363,LOF,0.29012477,0.015344581,0.69453067
26364,LOF,0.0010209389,0.0018845575,0.9970945
26365,LOF,0.054280408,0.015474257,0.9302453
26366,LOF,0.10685486,0.010549355,0.8825958
26367,LOF,0.3258474,0.025646385,0.6485062
26368,GOF,0.046321623,0.56918395,0.38449442
26369,GOF,0.0046185274,0.8302685,0.16511297
26370,Neutral,0.9032974,0.054619234,0.042083275
26371,LOF,0.15156452,0.17609328,0.6723422
26372,LOF,0.0007619311,0.042986497,0.95625156
26373,LOF,0.0042596236,0.014123319,0.9816171
26374,LOF,0.020827688,0.005652194,0.97352016
26375,LOF,0.046648003,0.09173119,0.8616208
26376,GOF,0.088017315,0.58032256,0.3316601
26377,LOF,0.0007611043,0.03389094,0.96534795
26378,GOF,0.0049156104,0.56979465,0.42528978
26379,LOF,0.0053868317,0.0081130415,0.9865001
26380,GOF,0.003495214,0.8414021,0.15510263
26381,LOF,0.031158734,0.12640768,0.8424336
26382,LOF,0.00083303,0.045804586,0.9533624
26383,LOF,0.424182,0.10109204,0.4747259
26384,GOF,0.0021330968,0.6310461,0.36682078
26385,GOF,0.017590372,0.7295152,0.25289434
26386,GOF,0.004585633,0.65524244,0.34017187
26387,GOF,0.0479353,0.48185235,0.4702123
26388,LOF,0.049743857,0.16113085,0.7891253
26389,GOF,0.0019420404,0.79749656,0.2005614
26390,Neutral,0.97304124,0.008003381,0.018955361
26391,Neutral,0.7361602,0.08008795,0.18375182
26392,LOF,0.028329153,0.15256846,0.8191024
26393,Neutral,0.62493676,0.10816442,0.26689884
26394,Neutral,0.7083474,0.079168566,0.21248408
26395,LOF,0.003719105,0.0066585033,0.98962235
26396,LOF,0.022250624,0.038133435,0.9396159
26397,LOF,0.29969254,0.19247521,0.5078322
26398,Neutral,0.83366674,0.06637898,0.09995425
26399,Neutral,0.9835421,0.007254813,0.009203075
26400,LOF,0.018651595,0.009108612,0.97223973
26401,LOF,0.0005966335,0.019860927,0.9795424
26402,LOF,0.00938717,0.054186627,0.9364262
26403,LOF,0.00474832,0.01068876,0.98456293
26404,LOF,0.0031348926,0.023870748,0.9729944
26405,LOF,0.005988289,0.031544905,0.9624668
26406,LOF,0.00062571175,0.021236535,0.97813773
26407,LOF,0.0041326545,0.008905031,0.98696226
26408,LOF,0.0027420036,0.005249576,0.99200845
26409,GOF,0.092620306,0.58536863,0.3220111
26410,Neutral,0.9721953,0.008699788,0.01910494
26411,LOF,0.00253037,0.017298156,0.98017144
26412,LOF,0.028932078,0.08990678,0.8811611
26413,LOF,0.04348176,0.05345496,0.9030633
26414,LOF,0.0012881542,0.04985653,0.94885534
26415,GOF,0.16573521,0.5554753,0.27878946
26416,LOF,0.0047471737,0.02719697,0.9680559
26417,LOF,0.26585552,0.28826052,0.445884
26418,LOF,0.16861159,0.0022645474,0.8291239
26419,LOF,0.07016558,0.0014828126,0.9283516
26420,LOF,0.015307623,0.010765627,0.9739267
26421,LOF,0.16203299,0.050090708,0.7878763
26422,LOF,0.015816046,0.0077461307,0.97643787
26423,LOF,0.20590018,0.0006685774,0.7934312
26424,LOF,0.0434837,0.0022291213,0.9542872
26425,LOF,0.23057513,0.0016052418,0.7678196
26426,LOF,0.0048680953,0.003606698,0.99152523
26427,LOF,0.025537629,0.002524591,0.9719377
26428,LOF,0.00807137,0.00021086322,0.9917177
26429,LOF,0.36995578,0.00038922377,0.629655
26430,LOF,0.00532605,0.00017174297,0.9945022
26431,LOF,0.010090664,0.00051859894,0.9893908
26432,LOF,0.046269935,0.003944375,0.9497857
26433,LOF,0.012430416,0.0026498816,0.98491967
26434,LOF,0.027206136,0.0028496839,0.9699442
26435,LOF,0.044552457,0.000749078,0.95469844
26436,LOF,0.0004625728,0.001149746,0.9983877
26437,LOF,0.0018338256,0.0024499465,0.9957163
26438,LOF,0.04166953,0.21304347,0.74528706
26439,LOF,0.102077864,0.03762742,0.8602947
26440,LOF,0.0015815853,0.08545627,0.9129622
26441,LOF,0.0413869,0.2038425,0.7547706
26442,LOF,0.0019419981,0.13599607,0.8620619
26443,LOF,0.018275024,0.23843022,0.7432948
26444,LOF,0.004934139,0.17028037,0.82478553
26445,LOF,0.0019997384,0.070949644,0.92705065
26446,LOF,0.057540376,0.30407053,0.63838905
26447,LOF,0.0024261235,0.17813723,0.8194366
26448,LOF,0.004015463,0.1214604,0.8745242
26449,LOF,0.0030460022,0.09746364,0.8994903
26450,LOF,0.01598996,0.07244035,0.9115697
26451,LOF,0.002736592,0.29446614,0.7027973
26452,LOF,0.006336098,0.003876943,0.989787
26453,LOF,0.008075961,0.35277462,0.6391494
26454,LOF,0.0029854658,0.2139062,0.78310835
26455,LOF,0.0015078677,0.0060890494,0.99240315
26456,LOF,0.010384129,0.008244208,0.98137164
26457,LOF,0.020017836,0.30708224,0.6728999
26458,LOF,0.0011452258,0.005613903,0.99324083
26459,LOF,0.0016184966,0.0128014395,0.9855801
26460,LOF,0.024467183,0.016073128,0.9594597
26461,LOF,0.0028765905,0.006390963,0.99073243
26462,LOF,0.008242759,0.012806014,0.9789513
26463,LOF,0.028903505,0.055851873,0.91524464
26464,LOF,0.021792525,0.04573793,0.93246955
26465,Neutral,0.96232235,0.0052391803,0.032438554
26466,Neutral,0.713223,0.045523163,0.24125384
26467,LOF,0.016984167,0.034434486,0.9485813
26468,LOF,0.009863371,0.016284857,0.97385174
26469,LOF,0.013066589,0.02342491,0.96350855
26470,LOF,0.0017659249,0.01719884,0.9810353
26471,LOF,0.0011738325,0.014902245,0.983924
26472,LOF,0.00044744505,0.0064029186,0.9931497
26473,LOF,0.0027343656,0.002137767,0.9951278
26474,LOF,0.0026924014,0.0023023973,0.9950052
26475,LOF,0.002541155,0.003093121,0.9943657
26476,LOF,0.004658467,0.0046366532,0.99070483
26477,LOF,0.026827138,0.030804355,0.9423685
26478,LOF,0.01538477,0.005221302,0.97939396
26479,LOF,0.0063702688,0.0053463676,0.9882833
26480,LOF,0.015996674,0.0019738944,0.9820294
26481,LOF,0.012681838,0.002263061,0.9850551
26482,LOF,0.0062593473,0.0019520981,0.99178857
26483,LOF,0.015727634,0.0035406216,0.9807318
26484,LOF,0.011063624,0.0012881526,0.98764825
26485,LOF,0.041537747,0.0006904715,0.95777184
26486,LOF,0.002523005,0.007089861,0.99038714
26487,LOF,0.0007707035,0.005765893,0.9934634
26488,LOF,0.02084477,0.0015359947,0.9776193
26489,LOF,0.0016829561,0.00794566,0.9903714
26490,LOF,0.009641698,0.0042717443,0.9860866
26491,LOF,0.081692,0.0011476367,0.91716033
26492,LOF,0.00047080652,0.002662868,0.9968663
26493,LOF,0.049388267,0.0019262248,0.94868547
26494,LOF,0.029999936,0.0012734514,0.96872663
26495,LOF,0.009687953,0.0068650916,0.98344696
26496,LOF,0.0020110486,0.01473503,0.9832539
26497,LOF,0.003167167,0.010837363,0.9859955
26498,LOF,0.0073456266,0.010860217,0.9817941
26499,LOF,0.07881803,0.0012913638,0.91989064
26500,LOF,0.011255248,0.027123747,0.96162105
26501,LOF,0.18092127,0.027577963,0.79150075
26502,LOF,0.03311098,0.019906217,0.94698286
26503,Neutral,0.7770273,0.0008870389,0.22208568
26504,LOF,0.030711195,0.0005900855,0.9686987
26505,LOF,0.006505003,0.0009564339,0.9925385
26506,LOF,0.002401714,0.0015009118,0.9960974
26507,LOF,0.27200255,0.010036772,0.71796066
26508,LOF,0.006944357,0.0035296334,0.98952603
26509,LOF,0.017871303,0.17775312,0.8043756
26510,LOF,0.078774996,0.03475095,0.886474
26511,LOF,0.024309358,0.12889013,0.84680057
26512,LOF,0.03452431,0.25436231,0.7111134
26513,LOF,0.07070553,0.17385623,0.7554382
26514,LOF,0.04892342,0.1866787,0.7643979
26515,LOF,0.018609634,0.1446437,0.8367467
26516,LOF,0.0290578,0.2373622,0.73358
26517,LOF,0.05728973,0.005308323,0.937402
26518,LOF,0.012844049,0.14153346,0.8456225
26519,LOF,0.031282507,0.21870074,0.75001675
26520,Neutral,0.5531154,0.041103397,0.40578112
26521,LOF,0.004557402,0.002659559,0.99278307
26522,Neutral,0.53230673,0.007595207,0.46009803
26523,LOF,0.006967577,0.0022369213,0.99079555
26524,LOF,0.13345174,0.0060494533,0.86049885
26525,LOF,0.015890084,0.004084314,0.98002565
26526,LOF,0.038822163,0.0016404979,0.95953727
26527,LOF,0.042809527,0.0022028233,0.9549877
26528,LOF,0.007866588,0.0016015876,0.9905318
26529,Neutral,0.7424041,0.0043888874,0.253207
26530,LOF,0.03968633,0.003079269,0.95723444
26531,LOF,0.08206111,0.033149537,0.88478935
26532,LOF,0.025126185,0.026755983,0.9481178
26533,LOF,0.0041094995,0.0026971183,0.99319345
26534,LOF,0.038638607,0.050579783,0.91078156
26535,Neutral,0.94331515,0.0010256178,0.055659305
26536,Neutral,0.69255155,0.011315678,0.29613283
26537,Neutral,0.98790216,0.001318545,0.010779344
26538,LOF,0.0025089774,0.0025433844,0.99494755
26539,LOF,0.0044169803,0.0031182102,0.9924648
26540,LOF,0.2486944,0.03519791,0.71610767
26541,LOF,0.08241219,0.02013327,0.8974545
26542,LOF,0.48874468,0.018169828,0.49308544
26543,LOF,0.037564173,0.011440547,0.9509953
26544,LOF,0.0032136573,0.0068601575,0.9899262
26545,LOF,0.0043508452,0.011354644,0.98429453
26546,LOF,0.0034256913,0.013053629,0.9835207
26547,LOF,0.0026588563,0.0106716305,0.98666954
26548,LOF,0.0013651871,0.0086576035,0.98997724
26549,LOF,0.025260808,0.003564807,0.97117436
26550,LOF,0.02701106,0.004149669,0.9688393
26551,LOF,0.4739305,0.008870564,0.5171989
26552,LOF,0.006286382,0.013340821,0.9803728
26553,LOF,0.06273894,0.0061650476,0.931096
26554,LOF,0.061249904,0.011674358,0.92707574
26555,LOF,0.00073625904,0.0031445776,0.99611914
26556,LOF,0.08622937,0.0059210374,0.90784955
26557,LOF,0.08624869,0.0043902257,0.9093611
26558,LOF,0.0095188245,0.002277269,0.9882039
26559,LOF,0.002226671,0.0070194025,0.9907539
26560,LOF,0.020077534,0.003143893,0.9767786
26561,LOF,0.0021267403,0.021786025,0.9760873
26562,LOF,0.0049091415,0.007251098,0.98783976
26563,LOF,0.003174745,0.010900409,0.9859248
26564,LOF,0.0042283693,0.078130275,0.91764134
26565,LOF,0.004117022,0.088191174,0.9076918
26566,LOF,0.0006186821,0.017999392,0.9813819
26567,LOF,0.09440349,0.0409665,0.86463
26568,LOF,0.017937114,0.00250585,0.97955704
26569,LOF,0.0013002404,0.026006658,0.972693
26570,LOF,0.020366147,0.19762449,0.78200936
26571,LOF,0.042867433,0.030584078,0.92654854
26572,Neutral,0.6191063,0.027210655,0.35368308
26573,LOF,0.052722424,0.004364646,0.94291294
26574,LOF,0.004236601,0.0011196372,0.9946438
26575,LOF,0.018315433,0.016732834,0.9649517
26576,LOF,0.25380602,0.036310803,0.70988315
26577,LOF,0.14857629,0.036931656,0.8144921
26578,LOF,0.00943013,0.005263144,0.98530674
26579,Neutral,0.88637584,0.004652037,0.108972035
26580,LOF,0.2721653,0.24699096,0.48084375
26581,LOF,0.007940761,0.0135220215,0.9785372
26582,LOF,0.010802619,0.48979276,0.4994046
26583,LOF,0.0069170236,0.06696103,0.92612195
26584,LOF,0.0026943504,0.13864441,0.8586613
26585,LOF,0.08217959,0.03985855,0.8779619
26586,Neutral,0.8570533,0.01761898,0.12532772
26587,LOF,0.03261987,0.011900096,0.95548
26588,LOF,0.011555673,0.057303056,0.93114126
26589,LOF,0.021954156,0.008665643,0.9693802
26590,LOF,0.014875385,0.009584561,0.97554
26591,LOF,0.0030686916,0.035478476,0.96145284
26592,LOF,0.0050653545,0.035237048,0.95969754
26593,LOF,0.02341824,0.17906189,0.79751986
26594,LOF,0.027598966,0.05257738,0.9198237
26595,LOF,0.041133765,0.031469055,0.9273972
26596,LOF,0.007755777,0.058460142,0.93378407
26597,LOF,0.0008085421,0.07715846,0.92203295
26598,LOF,0.0011283209,0.09354872,0.9053229
26599,LOF,0.057265874,0.17243181,0.7703023
26600,LOF,0.009297908,0.27522567,0.71547645
26601,LOF,0.08749625,0.07142521,0.8410786
26602,LOF,0.027318735,0.017143661,0.95553756
26603,LOF,0.01589441,0.052433454,0.9316721
26604,LOF,0.0017187597,0.07670911,0.9215722
26605,LOF,0.023308761,0.0450381,0.9316532
26606,LOF,0.004739226,0.012548905,0.98271185
26607,LOF,0.024090134,0.015771285,0.9601386
26608,LOF,0.008530994,0.013039139,0.9784299
26609,LOF,0.013327051,0.24937235,0.7373006
26610,LOF,0.021514006,0.020507798,0.9579782
26611,LOF,0.0013714937,0.056540854,0.9420877
26612,LOF,0.1393512,0.07330278,0.787346
26613,LOF,0.32652014,0.038188957,0.63529086
26614,LOF,0.002664018,0.1855832,0.8117528
26615,LOF,0.0016721542,0.099738374,0.8985895
26616,LOF,0.015932119,0.020046385,0.96402156
26617,LOF,0.0011992701,0.29994234,0.6988584
26618,LOF,0.0010201253,0.0878511,0.9111288
26619,LOF,0.4335797,0.068643436,0.49777678
26620,LOF,0.015575354,0.12729463,0.85713
26621,LOF,0.014762224,0.19445866,0.7907791
26622,LOF,0.10360033,0.04918328,0.84721637
26623,LOF,0.0018563102,0.20223399,0.7959097
26624,LOF,0.11563028,0.114837974,0.76953167
26625,LOF,0.014041489,0.056655347,0.92930317
26626,LOF,0.058690444,0.092732854,0.84857666
26627,Neutral,0.900984,0.007853169,0.09116284
26628,LOF,0.032405835,0.022989238,0.944605
26629,LOF,0.024644425,0.020840794,0.9545148
26630,LOF,0.033943065,0.023819162,0.94223773
26631,LOF,0.015586216,0.03501798,0.94939584
