feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00046806526,0.0036270178,0.995905
26089,LOF,0.016089518,0.0085426215,0.97536784
26090,LOF,0.023025434,0.00540243,0.9715721
26091,LOF,0.0036018426,0.00067229534,0.99572587
26092,LOF,0.003145588,0.0010365087,0.99581796
26093,LOF,0.0053293244,0.00043611895,0.9942346
26094,LOF,0.004146031,0.00075951614,0.9950944
26095,LOF,0.001020677,0.0021381502,0.9968412
26096,LOF,0.073917925,0.000876346,0.9252057
26097,LOF,0.00036200837,0.002915066,0.996723
26098,LOF,0.03990224,0.0029030486,0.95719475
26099,LOF,0.0031723534,0.0023536144,0.994474
26100,LOF,0.003932193,0.0025972528,0.99347055
26101,LOF,0.008781421,0.003165837,0.9880527
26102,LOF,0.0032918567,0.0019108778,0.9947973
26103,Neutral,0.9791101,0.0016056177,0.019284325
26104,LOF,0.015714295,0.0036821603,0.9806035
26105,LOF,0.27089074,0.037701283,0.691408
26106,LOF,0.27360192,0.020484265,0.7059138
26107,LOF,0.007206455,0.011486318,0.98130727
26108,LOF,0.38349926,0.0048316317,0.6116691
26109,LOF,0.02423251,0.003448172,0.9723193
26110,LOF,0.034491334,0.0018151993,0.9636935
26111,LOF,0.04365024,0.021959705,0.93439
26112,LOF,0.0039431173,0.0006063251,0.99545056
26113,LOF,0.020648517,0.002135953,0.9772156
26114,LOF,0.01050403,0.00020322636,0.98929274
26115,LOF,0.0060392944,0.0023233402,0.9916374
26116,LOF,0.019574888,0.0013822282,0.9790429
26117,LOF,0.2990424,0.01207545,0.6888821
26118,LOF,0.0069486257,0.0015502187,0.9915011
26119,LOF,0.00020001992,0.0017254516,0.99807453
26120,LOF,0.007153665,0.0019462394,0.99090004
26121,LOF,0.0009939644,0.0074643474,0.9915417
26122,LOF,0.0005939228,0.0012123756,0.9981937
26123,LOF,0.00041245675,0.0062286835,0.9933589
26124,LOF,0.00018785433,0.005031478,0.9947806
26125,LOF,0.012060896,0.0420378,0.9459013
26126,LOF,0.056602158,0.027685912,0.91571194
26127,LOF,0.0016796611,0.029484734,0.9688356
26128,LOF,0.0012708834,0.0019473046,0.9967818
26129,LOF,0.00029224533,0.016253328,0.98345447
26130,LOF,0.028852103,0.01631914,0.95482874
26131,LOF,0.00034833123,0.020690449,0.9789612
26132,LOF,0.02962684,0.020007724,0.9503655
26133,LOF,0.003187049,0.00079879514,0.99601424
26134,LOF,0.00025032813,0.008423767,0.9913259
26135,LOF,0.058956526,0.10287505,0.8381684
26136,LOF,0.061291654,0.051077437,0.8876309
26137,LOF,0.01671851,0.0021979127,0.9810836
26138,LOF,0.025114402,0.056171477,0.91871417
26139,LOF,0.06991369,0.029872919,0.9002134
26140,LOF,0.00797581,0.06413616,0.92788804
26141,LOF,0.004262603,0.09175307,0.90398437
26142,LOF,0.0039310586,0.01041096,0.985658
26143,LOF,0.07817128,0.031075032,0.8907537
26144,LOF,0.083635285,0.0019502298,0.91441447
26145,LOF,0.0009940349,0.048923977,0.95008194
26146,LOF,0.0014966036,0.0040316554,0.9944718
26147,LOF,0.05448159,0.007277602,0.93824077
26148,LOF,0.026594885,0.010596086,0.96280897
26149,LOF,0.029230798,0.0012601448,0.969509
26150,LOF,0.01315808,0.00031136884,0.9865305
26151,LOF,0.019337688,0.014192054,0.96647024
26152,LOF,0.004368719,0.004013751,0.9916175
26153,LOF,0.031781003,0.038561303,0.9296577
26154,LOF,0.007358058,0.0015948504,0.9910471
26155,LOF,0.0018528103,0.006293289,0.99185383
26156,LOF,0.005008294,0.015323938,0.9796678
26157,LOF,0.059765965,0.23931056,0.70092344
26158,LOF,0.00080733234,0.015745753,0.98344684
26159,LOF,0.060206354,0.13437499,0.8054186
26160,LOF,0.022594504,0.3484495,0.62895596
26161,LOF,0.005129983,0.17518808,0.8196819
26162,LOF,0.031163933,0.21545039,0.75338566
26163,LOF,0.013314139,0.03256243,0.9541234
26164,Neutral,0.5134122,0.045576874,0.44101086
26165,LOF,0.0006933014,0.0060675256,0.99323916
26166,LOF,0.007831589,0.012494457,0.9796739
26167,LOF,0.0009917328,0.06900725,0.93000096
26168,LOF,0.0069156485,0.014997524,0.9780869
26169,LOF,0.25075123,0.02395329,0.7252955
26170,LOF,0.0038584417,0.2947421,0.70139945
26171,LOF,0.0010781059,0.015045838,0.98387605
26172,LOF,0.0012661904,0.02558106,0.97315276
26173,LOF,0.0008946217,0.17944394,0.81966144
26174,LOF,0.098030254,0.06904391,0.83292586
26175,LOF,0.023345385,0.0012866859,0.9753679
26176,LOF,0.08761481,0.00039546436,0.9119897
26177,LOF,0.030582678,0.0006076806,0.96880966
26178,LOF,0.0077476148,0.0020173348,0.9902351
26179,LOF,0.025153205,0.059315134,0.91553164
26180,LOF,0.0015370285,0.003439202,0.99502385
26181,LOF,0.056560297,0.004432856,0.9390068
26182,LOF,0.025531385,0.0033664887,0.97110206
26183,LOF,0.004289608,0.00454021,0.99117017
26184,LOF,0.012833951,0.0031106747,0.9840554
26185,LOF,0.0016074206,0.0021382563,0.9962543
26186,LOF,0.01220109,0.00088175957,0.98691714
26187,LOF,0.042425055,0.0024320271,0.955143
26188,LOF,0.010458277,0.0018245804,0.9877172
26189,LOF,0.01625034,0.002790743,0.9809589
26190,LOF,0.059076764,0.004153699,0.9367695
26191,LOF,0.016215822,0.0038298126,0.9799543
26192,LOF,0.0016774957,0.004297851,0.9940247
26193,LOF,0.008304362,0.006253051,0.98544264
26194,LOF,0.0008828325,0.0016342967,0.99748296
26195,LOF,0.03016202,0.0039576828,0.96588033
26196,LOF,0.0026387575,0.019796683,0.97756463
26197,LOF,0.022337489,0.08909155,0.888571
26198,LOF,0.016680991,0.0043927375,0.97892624
26199,LOF,0.008515369,0.0013426127,0.99014205
26200,Neutral,0.6331338,0.008844218,0.35802191
26201,LOF,0.020381685,0.00052067835,0.97909766
26202,LOF,0.005238636,0.011173763,0.9835877
26203,LOF,0.21217816,0.09342667,0.6943951
26204,Neutral,0.8305456,0.018078616,0.15137574
26205,LOF,0.19877802,0.07293756,0.7282844
26206,LOF,0.081676975,0.0017677437,0.9165553
26207,LOF,0.003440628,0.0010717243,0.99548763
26208,LOF,0.010250129,0.0014564508,0.9882934
26209,LOF,0.0047632935,0.001969651,0.99326706
26210,LOF,0.055026777,0.00072654954,0.94424665
26211,LOF,0.0076263566,0.0015619647,0.9908117
26212,LOF,0.012674902,0.0011741489,0.9861509
26213,Neutral,0.7464855,0.015824346,0.2376902
26214,LOF,0.04931224,0.16038339,0.79030436
26215,LOF,0.0042659193,0.0049728956,0.9907612
26216,LOF,0.03159042,0.010446298,0.95796335
26217,LOF,0.006084597,0.031071525,0.9628439
26218,LOF,0.00095938845,0.014274235,0.98476636
26219,LOF,0.01033983,0.099640414,0.8900198
26220,LOF,0.014857657,0.089057975,0.89608437
26221,LOF,0.0017416128,0.099977486,0.8982809
26222,LOF,0.006536848,0.104540475,0.8889227
26223,LOF,0.013423099,0.04922087,0.937356
26224,LOF,0.016945377,0.098332234,0.8847224
26225,LOF,0.07249306,0.10794266,0.8195642
26226,LOF,0.017026398,0.04739735,0.93557626
26227,LOF,0.18643887,0.07327641,0.7402847
26228,LOF,0.40279204,0.0028359592,0.59437203
26229,Neutral,0.5059985,0.003638248,0.4903633
26230,LOF,0.14886503,0.0072994386,0.84383553
26231,Neutral,0.57375574,0.008191545,0.41805267
26232,LOF,0.33447415,0.0052429107,0.6602829
26233,Neutral,0.6325428,0.004172255,0.36328495
26234,LOF,0.40217954,0.002873763,0.5949467
26235,LOF,0.40279204,0.0028359592,0.59437203
26236,Neutral,0.6383258,0.008620226,0.353054
26237,Neutral,0.94511724,0.0010115881,0.05387112
26238,LOF,0.23264368,0.003584293,0.763772
26239,LOF,0.033443112,0.002075604,0.9644813
26240,LOF,0.0079276925,0.00102039,0.99105185
26241,LOF,0.0041614855,0.0006079966,0.9952305
26242,LOF,0.0018968598,0.0014333804,0.9966698
26243,LOF,0.003722825,0.0002819585,0.99599516
26244,LOF,0.0053143133,0.0012993822,0.9933863
26245,LOF,0.02884858,0.0013090025,0.9698424
26246,LOF,0.00203661,0.00042488938,0.99753845
26247,LOF,0.0022694136,0.00044661007,0.99728394
26248,LOF,0.001222978,0.003689439,0.99508756
26249,LOF,0.0049797613,0.0007476612,0.9942726
26250,LOF,0.0008431106,0.0011656277,0.9979913
26251,LOF,0.0012468459,0.0021227016,0.9966305
26252,LOF,0.0015486467,0.0009075314,0.99754375
26253,LOF,0.013792338,0.0008876742,0.9853199
26254,GOF,0.13433573,0.53826654,0.32739773
26255,LOF,0.0006001044,0.0060619754,0.993338
26256,Neutral,0.6770316,0.025680885,0.29728755
26257,Neutral,0.91561925,0.0045733284,0.07980744
26258,LOF,0.053687587,0.040590912,0.90572155
26259,LOF,0.123462565,0.04237921,0.83415824
26260,LOF,0.22726734,0.011171329,0.76156133
26261,LOF,0.018616552,0.0019525797,0.97943085
26262,LOF,0.0019810395,0.010290273,0.9877287
26263,LOF,0.015271784,0.22413877,0.7605895
26264,LOF,0.0048822216,0.0025922186,0.9925256
26265,LOF,0.0030545532,0.0308199,0.96612555
26266,LOF,0.010729611,0.12028456,0.86898583
26267,LOF,0.013990502,0.069923,0.91608655
26268,LOF,0.009541681,0.087830424,0.9026278
26269,LOF,0.00881311,0.0025572046,0.9886297
26270,LOF,0.03153523,0.058461066,0.9100037
26271,LOF,0.0107919015,0.0024519518,0.9867561
26272,LOF,0.024065802,0.0026413654,0.9732929
26273,Neutral,0.89284486,0.008667658,0.09848743
26274,LOF,0.007778739,0.0018474468,0.99037385
26275,LOF,0.15597858,0.0054023643,0.8386191
26276,LOF,0.009368034,0.0130931875,0.97753876
26277,LOF,0.0038898026,0.02164898,0.97446114
26278,LOF,0.0061018774,0.03515439,0.95874375
26279,LOF,0.07042599,0.06597991,0.8635941
26280,LOF,0.016571788,0.056694675,0.9267336
26281,LOF,0.013482144,0.06458894,0.9219289
26282,LOF,0.0027730356,0.011948245,0.9852787
26283,LOF,0.032306794,0.10543516,0.862258
26284,LOF,0.044838484,0.01920922,0.9359523
26285,LOF,0.05734196,0.020909045,0.921749
26286,LOF,0.006941167,0.018420719,0.9746381
26287,LOF,0.0059246253,0.014749985,0.9793255
26288,LOF,0.0041092266,0.012344309,0.9835465
26289,Neutral,0.5310112,0.013205663,0.45578313
26290,LOF,0.019487008,0.25141385,0.72909915
26291,LOF,0.002959136,0.10744478,0.88959605
26292,LOF,0.16533716,0.23092057,0.6037423
26293,LOF,0.01478593,0.023155972,0.9620581
26294,LOF,0.3056645,0.018808192,0.67552733
26295,LOF,0.28940514,0.03201027,0.67858464
26296,LOF,0.32023787,0.0067614997,0.67300063
26297,LOF,0.32066104,0.05283314,0.6265058
26298,LOF,0.0077571613,0.06431768,0.92792517
26299,LOF,0.012991508,0.001821469,0.985187
26300,LOF,0.018505739,0.0008183463,0.98067594
26301,LOF,0.18892524,0.07655586,0.7345189
26302,Neutral,0.5667029,0.0047342526,0.42856285
26303,Neutral,0.97098047,0.0014406674,0.027578924
26304,LOF,0.45017278,0.0162391,0.5335881
26305,LOF,0.03941361,0.04231428,0.91827214
26306,LOF,0.14058681,0.009670979,0.8497422
26307,LOF,0.39637494,0.01151161,0.59211344
26308,LOF,0.0037634696,0.0224266,0.9738099
26309,LOF,0.09714573,0.035600543,0.8672537
26310,LOF,0.0046185814,0.0009366766,0.9944448
26311,LOF,0.16456038,0.0032014237,0.8322382
26312,LOF,0.0084445225,0.0061410163,0.9854145
26313,Neutral,0.69239444,0.007879892,0.29972568
26314,LOF,0.0009335737,0.0023679216,0.99669844
26315,LOF,0.00823403,0.0011074863,0.9906585
26316,LOF,0.0005350229,0.00648623,0.99297875
26317,LOF,0.0008324151,0.010029597,0.98913795
26318,LOF,0.00055449706,0.00824252,0.99120295
26319,Neutral,0.89870214,0.012903765,0.088394
26320,LOF,0.16284244,0.030993953,0.8061636
26321,Neutral,0.44278964,0.1187008,0.43850955
26322,LOF,0.06099848,0.0015249976,0.93747646
26323,LOF,0.003915059,0.0045982823,0.99148667
26324,LOF,0.0044924202,0.0055142036,0.9899934
26325,LOF,0.19839357,0.003851025,0.7977554
26326,LOF,0.002584196,0.00071978004,0.996696
26327,LOF,0.026409531,0.00822588,0.9653646
26328,LOF,0.019108383,0.009452121,0.9714395
26329,LOF,0.0011160555,0.0004887505,0.99839514
26330,LOF,0.011920376,0.00041663097,0.987663
26331,LOF,0.2627781,0.016339812,0.7208821
26332,LOF,0.0006930445,0.0005272415,0.9987797
26333,LOF,0.00080407027,0.0006139928,0.998582
26334,LOF,0.06887236,0.000670752,0.93045694
26335,LOF,0.0013173962,0.00034290264,0.99833965
26336,LOF,0.00050244253,0.0006709006,0.9988267
26337,LOF,0.007694711,0.000595038,0.99171025
26338,LOF,0.007867307,0.00085397105,0.9912787
26339,Neutral,0.9856281,0.00044225174,0.013929613
26340,LOF,0.0013135277,0.0007085988,0.9979779
26341,LOF,0.012294077,0.00095962745,0.9867464
26342,LOF,0.0069748815,0.000654948,0.9923701
26343,LOF,0.013128169,0.00094214035,0.98592967
26344,LOF,0.017228795,0.0011859202,0.98158526
26345,LOF,0.0010818876,0.0010584684,0.99785966
26346,LOF,0.012134792,0.0013897021,0.9864755
26347,LOF,0.0125334775,0.0012084271,0.98625803
26348,LOF,0.0014812164,0.0011369992,0.99738175
26349,LOF,0.0012488394,0.001170033,0.9975811
26350,LOF,0.0018310407,0.0009065398,0.99726236
26351,LOF,0.014061528,0.0011246551,0.98481387
26352,LOF,0.012544429,0.0012846725,0.9861709
26353,LOF,0.0012891038,0.00063968904,0.99807125
26354,LOF,0.004224848,0.00063359365,0.9951415
26355,LOF,0.010284907,0.00083740946,0.9888777
26356,LOF,0.0049516223,0.00035049595,0.9946979
26357,LOF,0.0048324475,0.0004990867,0.9946684
26358,LOF,0.0067071537,0.00045782432,0.99283504
26359,LOF,0.037145134,0.008680001,0.9541748
26360,Neutral,0.6314878,0.07536531,0.29314688
26361,LOF,0.011543451,0.0155856665,0.9728708
26362,LOF,0.1687648,0.0042770035,0.82695824
26363,LOF,0.2624503,0.011696759,0.7258529
26364,LOF,0.0009929611,0.0017224966,0.99728453
26365,LOF,0.061447613,0.012403872,0.92614853
26366,LOF,0.13241027,0.012091515,0.8554982
26367,LOF,0.34037971,0.024690667,0.63492966
26368,GOF,0.04295041,0.5960295,0.36102012
26369,GOF,0.0050137923,0.838077,0.15690921
26370,Neutral,0.8958514,0.05838439,0.045764282
26371,LOF,0.1658127,0.19025537,0.6439319
26372,LOF,0.00093720277,0.036448568,0.9626142
26373,LOF,0.0041269953,0.016088694,0.97978437
26374,LOF,0.019607292,0.0072485614,0.9731442
26375,LOF,0.048379954,0.10804752,0.8435725
26376,GOF,0.09272115,0.5894019,0.317877
26377,LOF,0.00082446344,0.037762865,0.96141267
26378,GOF,0.005405732,0.6039411,0.39065322
26379,LOF,0.005309411,0.008201076,0.98648953
26380,GOF,0.0038305074,0.8292382,0.16693132
26381,LOF,0.03408274,0.13459389,0.8313234
26382,LOF,0.00092464493,0.048823178,0.95025223
26383,Neutral,0.47643343,0.10336704,0.42019957
26384,GOF,0.0025775905,0.6028961,0.39452636
26385,GOF,0.013605989,0.7551922,0.23120178
26386,GOF,0.0051873303,0.61309856,0.38171408
26387,LOF,0.058485545,0.4682093,0.47330517
26388,LOF,0.054590214,0.18028799,0.7651218
26389,GOF,0.0022478132,0.8000888,0.19766346
26390,Neutral,0.9767169,0.007069981,0.016213184
26391,Neutral,0.7681783,0.07270108,0.15912066
26392,LOF,0.027840381,0.17084984,0.80130976
26393,Neutral,0.68664825,0.076926254,0.23642546
26394,Neutral,0.7778548,0.061528187,0.16061695
26395,LOF,0.003929489,0.007901649,0.9881689
26396,LOF,0.024043681,0.0461837,0.9297727
26397,LOF,0.37102425,0.20689277,0.42208302
26398,Neutral,0.8572792,0.056706913,0.08601388
26399,Neutral,0.9819635,0.0077259066,0.010310556
26400,LOF,0.019353746,0.0096282,0.97101814
26401,LOF,0.000533534,0.020135742,0.9793307
26402,LOF,0.008757247,0.053020228,0.9382225
26403,LOF,0.0046370085,0.011041657,0.98432136
26404,LOF,0.002867415,0.024266403,0.97286624
26405,LOF,0.005806657,0.03262417,0.96156913
26406,LOF,0.000636787,0.025521152,0.973842
26407,LOF,0.0040334896,0.01034926,0.9856172
26408,LOF,0.0027127694,0.0060740793,0.99121314
26409,GOF,0.09374632,0.5692529,0.33700076
26410,Neutral,0.9767395,0.0066123004,0.016648173
26411,LOF,0.0028353457,0.01868427,0.97848034
26412,LOF,0.033116445,0.10547555,0.861408
26413,LOF,0.037828337,0.05834707,0.9038246
26414,LOF,0.0010513664,0.044972576,0.95397604
26415,GOF,0.15286194,0.5976271,0.24951096
26416,LOF,0.004998594,0.0248224,0.97017896
26417,LOF,0.23035844,0.31500334,0.4546382
26418,LOF,0.17440504,0.0023580934,0.8232368
26419,LOF,0.061287407,0.0012584813,0.93745416
26420,LOF,0.01299277,0.011375021,0.97563225
26421,LOF,0.1817525,0.05533707,0.7629104
26422,LOF,0.016583053,0.009549266,0.9738677
26423,LOF,0.18660209,0.00081431,0.8125836
26424,LOF,0.040332336,0.0025093262,0.95715827
26425,LOF,0.30928802,0.0015822044,0.6891297
26426,LOF,0.005069119,0.0036700862,0.9912608
26427,LOF,0.027333513,0.0027861793,0.9698803
26428,LOF,0.0075340485,0.00022427505,0.99224174
26429,LOF,0.37582305,0.00048295563,0.623694
26430,LOF,0.005257845,0.00016956561,0.9945726
26431,LOF,0.009197391,0.0005020568,0.99030054
26432,LOF,0.0600902,0.0042982083,0.93561167
26433,LOF,0.011869769,0.0024651028,0.9856652
26434,LOF,0.025712023,0.002739542,0.9715485
26435,LOF,0.062039904,0.00077708234,0.937183
26436,LOF,0.00050657825,0.001236432,0.998257
26437,LOF,0.0017951688,0.0029353714,0.9952695
26438,LOF,0.040552977,0.27127117,0.68817586
26439,LOF,0.08122685,0.034279343,0.88449377
26440,LOF,0.0017429466,0.10668675,0.8915703
26441,LOF,0.037170622,0.23806864,0.7247607
26442,LOF,0.0020549656,0.14914756,0.8487975
26443,LOF,0.019754617,0.27307203,0.7071734
26444,LOF,0.005379388,0.23341617,0.7612044
26445,LOF,0.002328207,0.08352719,0.91414464
26446,LOF,0.06258995,0.38451883,0.5528912
26447,LOF,0.0023074993,0.22568092,0.77201164
26448,LOF,0.003767064,0.15248643,0.84374654
26449,LOF,0.0035057317,0.15060794,0.8458863
26450,LOF,0.020143425,0.09976975,0.8800868
26451,LOF,0.002452976,0.299551,0.697996
26452,LOF,0.007166712,0.0046251277,0.98820823
26453,LOF,0.0068615475,0.36505336,0.62808514
26454,LOF,0.0026979744,0.25981557,0.7374864
26455,LOF,0.0013997825,0.0068104668,0.9917897
26456,LOF,0.010211221,0.008688987,0.9810998
26457,LOF,0.020365471,0.30060315,0.6790314
26458,LOF,0.0012332107,0.006051285,0.99271554
26459,LOF,0.0014242218,0.01112511,0.9874507
26460,LOF,0.026942804,0.015303639,0.95775354
26461,LOF,0.0018554266,0.004761271,0.9933832
26462,LOF,0.0073890933,0.013282723,0.9793282
26463,LOF,0.030109597,0.059008595,0.9108819
26464,LOF,0.022006828,0.049375813,0.92861736
26465,Neutral,0.96633154,0.0036575687,0.030010954
26466,Neutral,0.72051173,0.033065878,0.24642238
26467,LOF,0.017012218,0.0402838,0.94270396
26468,LOF,0.008797972,0.014979385,0.97622263
26469,LOF,0.013730589,0.028974436,0.95729494
26470,LOF,0.0016729997,0.014318676,0.9840083
26471,LOF,0.0011380337,0.014303104,0.9845589
26472,LOF,0.0006351304,0.009280548,0.9900843
26473,LOF,0.002514382,0.0017485514,0.9957371
26474,LOF,0.0026988902,0.0026862985,0.9946148
26475,LOF,0.0025935783,0.0032278865,0.99417853
26476,LOF,0.0043571354,0.005440008,0.9902028
26477,LOF,0.02957569,0.030163364,0.940261
26478,LOF,0.014799213,0.0043388223,0.98086196
26479,LOF,0.0066798776,0.003892583,0.9894275
26480,LOF,0.014858611,0.001425455,0.9837159
26481,LOF,0.012647741,0.0015849144,0.98576736
26482,LOF,0.0051317355,0.0013366987,0.99353164
26483,LOF,0.010852607,0.0022643541,0.986883
26484,LOF,0.008691815,0.0012263608,0.99008185
26485,LOF,0.030680282,0.0005226243,0.96879715
26486,LOF,0.002548067,0.007502925,0.989949
26487,LOF,0.00073802826,0.005905234,0.99335676
26488,LOF,0.019484581,0.0013577677,0.9791576
26489,LOF,0.0016482247,0.008309978,0.99004173
26490,LOF,0.0063299527,0.0031588504,0.99051124
26491,LOF,0.08752848,0.000717702,0.9117538
26492,LOF,0.00033503355,0.0017800668,0.9978849
26493,LOF,0.04188262,0.0018164223,0.956301
26494,LOF,0.028137391,0.0010824666,0.97078013
26495,LOF,0.011594081,0.008131404,0.9802745
26496,LOF,0.001691719,0.01655012,0.9817582
26497,LOF,0.00304104,0.008746134,0.9882129
26498,LOF,0.00547727,0.008607441,0.9859153
26499,LOF,0.06816785,0.0009320749,0.9309001
26500,LOF,0.008613974,0.02671578,0.9646702
26501,LOF,0.18331909,0.022893906,0.793787
26502,LOF,0.032459747,0.019984424,0.9475559
26503,Neutral,0.78915656,0.00089676835,0.20994665
26504,LOF,0.029570986,0.0005974118,0.9698316
26505,LOF,0.005068667,0.0007768439,0.9941545
26506,LOF,0.0024157779,0.001151282,0.9964329
26507,LOF,0.26717994,0.009081301,0.72373873
26508,LOF,0.0054181106,0.0036317464,0.99095017
26509,LOF,0.01879049,0.15256217,0.8286473
26510,LOF,0.06782234,0.03468439,0.8974933
26511,LOF,0.021207511,0.15590937,0.8228831
26512,LOF,0.029126858,0.2855266,0.68534654
26513,LOF,0.04878088,0.1949289,0.75629026
26514,LOF,0.035534393,0.23191218,0.7325534
26515,LOF,0.017621368,0.1673628,0.8150158
26516,LOF,0.029187178,0.25014675,0.7206661
26517,LOF,0.07527157,0.005589228,0.91913915
26518,LOF,0.011731338,0.17413683,0.81413186
26519,LOF,0.032673366,0.24915628,0.7181704
26520,Neutral,0.5519432,0.04334946,0.40470737
26521,LOF,0.0049003987,0.003369002,0.99173063
26522,Neutral,0.5533849,0.008884396,0.43773073
26523,LOF,0.0063705896,0.0017922813,0.9918371
26524,LOF,0.13902134,0.0045037945,0.8564749
26525,LOF,0.017111922,0.0036812539,0.9792068
26526,LOF,0.054212753,0.0013950086,0.9443923
26527,LOF,0.03722701,0.0017693833,0.9610036
26528,LOF,0.007242778,0.0014150376,0.99134225
26529,Neutral,0.750808,0.0039637955,0.24522817
26530,LOF,0.03415462,0.0023460349,0.96349937
26531,LOF,0.087734304,0.032723315,0.87954235
26532,LOF,0.026507746,0.021870293,0.951622
26533,LOF,0.0043456736,0.0026263297,0.993028
26534,LOF,0.041744336,0.046452172,0.9118034
26535,Neutral,0.9336175,0.0011744275,0.06520815
26536,Neutral,0.65134156,0.0111184325,0.33754
26537,Neutral,0.98932695,0.0010172772,0.009655787
26538,LOF,0.0029746417,0.0029149074,0.9941104
26539,LOF,0.004685749,0.0034560813,0.9918582
26540,LOF,0.25481284,0.038020693,0.70716643
26541,LOF,0.07061342,0.025695276,0.90369123
26542,LOF,0.46890295,0.015526454,0.5155706
26543,LOF,0.03895802,0.007846085,0.95319587
26544,LOF,0.0025802767,0.0048726453,0.9925471
26545,LOF,0.003462397,0.008044475,0.98849314
26546,LOF,0.0040579475,0.011550621,0.98439145
26547,LOF,0.00405807,0.014369603,0.9815723
26548,LOF,0.0023221718,0.010252559,0.98742527
26549,LOF,0.03531014,0.0036252541,0.9610646
26550,LOF,0.031287134,0.0038978683,0.96481496
26551,LOF,0.4792085,0.007535724,0.5132558
26552,LOF,0.007661082,0.011281716,0.98105717
26553,LOF,0.05512459,0.0059123132,0.9389631
26554,LOF,0.076792926,0.014173874,0.9090332
26555,LOF,0.0006788599,0.0028291375,0.99649197
26556,LOF,0.09863809,0.006646135,0.8947158
26557,LOF,0.09825215,0.0070981714,0.89464974
26558,LOF,0.01015061,0.0026793033,0.9871701
26559,LOF,0.001980931,0.008059672,0.9899594
26560,LOF,0.02330203,0.003402237,0.9732957
26561,LOF,0.0020737366,0.017560938,0.98036534
26562,LOF,0.0050818752,0.008244376,0.9866737
26563,LOF,0.003182696,0.011755537,0.9850618
26564,LOF,0.0037411295,0.085199334,0.91105956
26565,LOF,0.0034787494,0.08457283,0.91194844
26566,LOF,0.0007574156,0.019057514,0.98018503
26567,LOF,0.09326076,0.039193075,0.8675462
26568,LOF,0.021726226,0.001967853,0.9763059
26569,LOF,0.0016231372,0.025599092,0.9727778
26570,LOF,0.027102394,0.21741186,0.7554857
26571,LOF,0.047422383,0.03663973,0.9159379
26572,Neutral,0.6629207,0.030173318,0.30690593
26573,LOF,0.051725697,0.0046410216,0.94363326
26574,LOF,0.0041077547,0.001435799,0.9944564
26575,LOF,0.022254078,0.023975816,0.95377004
26576,LOF,0.24289866,0.042131033,0.7149703
26577,LOF,0.15959887,0.049295377,0.7911058
26578,LOF,0.009503704,0.0052654617,0.9852308
26579,Neutral,0.8764895,0.00547384,0.118036605
26580,LOF,0.25381204,0.2810056,0.4651824
26581,LOF,0.008166825,0.015802428,0.9760308
26582,LOF,0.0121517945,0.41888073,0.56896746
26583,LOF,0.007523336,0.0696145,0.9228621
26584,LOF,0.0032348917,0.12927885,0.8674863
26585,LOF,0.091319375,0.039332967,0.86934763
26586,Neutral,0.86736053,0.016625194,0.11601431
26587,LOF,0.035318926,0.015461564,0.9492195
26588,LOF,0.010310163,0.06996638,0.91972345
26589,LOF,0.024927786,0.009521584,0.9655506
26590,LOF,0.014350866,0.010013189,0.975636
26591,LOF,0.0032672572,0.036501113,0.96023166
26592,LOF,0.0056817816,0.028813137,0.965505
26593,LOF,0.025302706,0.16713119,0.8075661
26594,LOF,0.034223653,0.05182074,0.91395557
26595,LOF,0.037737783,0.03173677,0.9305255
26596,LOF,0.007474195,0.060572166,0.93195367
26597,LOF,0.0009888997,0.073811114,0.9252
26598,LOF,0.0012764961,0.08950145,0.90922207
26599,LOF,0.07855886,0.2079623,0.7134788
26600,LOF,0.0128442785,0.24478127,0.7423745
26601,LOF,0.0888647,0.06890357,0.84223175
26602,LOF,0.026762458,0.019901637,0.95333594
26603,LOF,0.01886539,0.060221437,0.92091316
26604,LOF,0.0013312271,0.06458546,0.9340833
26605,LOF,0.020264637,0.03206561,0.9476698
26606,LOF,0.005244003,0.012494497,0.9822614
26607,LOF,0.028519081,0.016671501,0.9548094
26608,LOF,0.00896015,0.011946143,0.97909373
26609,LOF,0.014383935,0.20614426,0.7794718
26610,LOF,0.02248572,0.018454574,0.9590598
26611,LOF,0.0017160922,0.04564184,0.9526421
26612,LOF,0.16597545,0.059978906,0.77404565
26613,LOF,0.36444685,0.03849491,0.5970583
26614,LOF,0.0028284488,0.13497269,0.8621989
26615,LOF,0.0016775609,0.082953155,0.9153693
26616,LOF,0.017393628,0.018494986,0.9641114
26617,LOF,0.0015546333,0.3145623,0.68388313
26618,LOF,0.0011065215,0.064481586,0.9344119
26619,LOF,0.43924615,0.07016279,0.49059114
26620,LOF,0.017834779,0.15028413,0.83188105
26621,LOF,0.013579194,0.14979495,0.8366258
26622,LOF,0.11758198,0.04505205,0.8373659
26623,LOF,0.0019519825,0.16988744,0.82816064
26624,LOF,0.15187535,0.10156465,0.74656
26625,LOF,0.018742055,0.047264483,0.93399346
26626,LOF,0.06557843,0.10130016,0.8331214
26627,Neutral,0.9063294,0.007796118,0.08587439
26628,LOF,0.036539525,0.02399255,0.93946797
26629,LOF,0.024524674,0.018149974,0.9573253
26630,LOF,0.036452256,0.023933403,0.93961436
26631,LOF,0.015726851,0.034688167,0.94958496
