feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005327174,0.0039757406,0.99549156
26089,LOF,0.014418028,0.0069160485,0.97866595
26090,LOF,0.019306894,0.004284278,0.9764088
26091,LOF,0.0037510335,0.0006371125,0.9956118
26092,LOF,0.0026488889,0.00090939313,0.99644166
26093,LOF,0.005814465,0.00044000376,0.99374545
26094,LOF,0.0041492474,0.00063516153,0.99521565
26095,LOF,0.00086318067,0.0017571568,0.99737966
26096,LOF,0.079282485,0.00092589005,0.9197916
26097,LOF,0.00036490563,0.0026633758,0.9969717
26098,LOF,0.039386638,0.0022331881,0.9583802
26099,LOF,0.0032287943,0.0024207484,0.9943505
26100,LOF,0.0042036613,0.002667287,0.99312913
26101,LOF,0.008378098,0.0027119834,0.9889099
26102,LOF,0.0027053002,0.0016354546,0.99565923
26103,Neutral,0.9790025,0.0013850338,0.019612426
26104,LOF,0.015813077,0.0037126373,0.98047435
26105,LOF,0.26534772,0.033019576,0.7016327
26106,LOF,0.281797,0.020883273,0.69731975
26107,LOF,0.007983402,0.012548753,0.9794678
26108,LOF,0.40555242,0.004086895,0.59036064
26109,LOF,0.019731985,0.004182254,0.9760858
26110,LOF,0.039812718,0.0020499604,0.9581373
26111,LOF,0.036841035,0.020479195,0.9426797
26112,LOF,0.0040186546,0.0007019812,0.99527943
26113,LOF,0.019929187,0.0023798344,0.97769094
26114,LOF,0.011352766,0.00026553683,0.9883817
26115,LOF,0.0071713007,0.0027426966,0.990086
26116,LOF,0.018789472,0.0014602112,0.9797503
26117,LOF,0.3099012,0.01299455,0.67710423
26118,LOF,0.0068362555,0.0016496474,0.9915141
26119,LOF,0.00016293049,0.0019194838,0.9979176
26120,LOF,0.006995289,0.0023715352,0.99063313
26121,LOF,0.0008240831,0.008285062,0.9908908
26122,LOF,0.00049483456,0.0011592722,0.99834585
26123,LOF,0.00038522118,0.0069921524,0.9926226
26124,LOF,0.00017844066,0.0060081403,0.9938134
26125,LOF,0.011885473,0.05187653,0.936238
26126,LOF,0.050586607,0.033870682,0.9155427
26127,LOF,0.0013239358,0.030597128,0.9680789
26128,LOF,0.0018282409,0.002368736,0.99580306
26129,LOF,0.00023637223,0.02188781,0.9778758
26130,LOF,0.025158612,0.023912389,0.95092905
26131,LOF,0.00029637394,0.027313739,0.9723899
26132,LOF,0.024550973,0.025624381,0.94982463
26133,LOF,0.0036007275,0.000959868,0.99543947
26134,LOF,0.0003380169,0.013640814,0.9860212
26135,LOF,0.05446015,0.13801199,0.8075279
26136,LOF,0.062017392,0.06899205,0.86899054
26137,LOF,0.016310936,0.0028754363,0.9808137
26138,LOF,0.02898118,0.06270531,0.9083135
26139,LOF,0.07439561,0.03368481,0.89191955
26140,LOF,0.011419996,0.08061958,0.9079604
26141,LOF,0.004080839,0.11525359,0.88066554
26142,LOF,0.0047343615,0.011723872,0.9835418
26143,LOF,0.07835737,0.024187196,0.8974554
26144,LOF,0.0803171,0.0017492607,0.91793364
26145,LOF,0.00087312947,0.04318614,0.95594066
26146,LOF,0.0014163004,0.0033373123,0.99524635
26147,LOF,0.058270056,0.007026247,0.9347037
26148,LOF,0.028506177,0.009095275,0.9623985
26149,LOF,0.027407767,0.0010925307,0.97149974
26150,LOF,0.015102741,0.00028324785,0.984614
26151,LOF,0.019384013,0.010740793,0.9698752
26152,LOF,0.0039914357,0.0036111632,0.99239737
26153,LOF,0.021827994,0.034453183,0.9437188
26154,LOF,0.0063495697,0.0013341745,0.99231625
26155,LOF,0.0016120387,0.007896102,0.9904918
26156,LOF,0.0053193294,0.011781561,0.98289907
26157,LOF,0.051909458,0.232372,0.71571857
26158,LOF,0.0008092616,0.019845895,0.9793449
26159,LOF,0.06686443,0.16221681,0.7709187
26160,LOF,0.025335755,0.39091185,0.5837524
26161,LOF,0.003925879,0.16739082,0.8286833
26162,LOF,0.027155332,0.25551277,0.7173319
26163,LOF,0.014839578,0.03931508,0.94584537
26164,Neutral,0.4924485,0.07014354,0.43740803
26165,LOF,0.00068177556,0.006849987,0.9924683
26166,LOF,0.007851603,0.013548039,0.9786003
26167,LOF,0.0010950336,0.09184256,0.90706235
26168,LOF,0.0075451415,0.01527283,0.977182
26169,LOF,0.23851222,0.02837951,0.7331082
26170,LOF,0.0034112702,0.31289944,0.6836893
26171,LOF,0.001082144,0.015783139,0.98313475
26172,LOF,0.0012109485,0.030970776,0.9678183
26173,LOF,0.00096665206,0.23508227,0.7639511
26174,LOF,0.088486694,0.071542874,0.8399704
26175,LOF,0.020777829,0.0008564189,0.9783658
26176,LOF,0.08136458,0.00052770757,0.91810775
26177,LOF,0.0375638,0.0006934982,0.96174264
26178,LOF,0.009763897,0.0025739654,0.9876622
26179,LOF,0.022816483,0.075559884,0.9016236
26180,LOF,0.0016251472,0.0042674127,0.9941075
26181,LOF,0.053391296,0.004285996,0.94232273
26182,LOF,0.023891672,0.0033228924,0.9727854
26183,LOF,0.0039516296,0.0049139443,0.9911344
26184,LOF,0.013411578,0.003923016,0.9826654
26185,LOF,0.0016565704,0.002453591,0.99588984
26186,LOF,0.012980769,0.0012703248,0.98574895
26187,LOF,0.043070726,0.0027895165,0.95413977
26188,LOF,0.010302102,0.0021173183,0.98758054
26189,LOF,0.015905837,0.00306653,0.9810276
26190,LOF,0.05108136,0.004569545,0.9443491
26191,LOF,0.015915232,0.0039519956,0.9801327
26192,LOF,0.0014018732,0.0041157943,0.9944824
26193,LOF,0.0078058587,0.006832897,0.9853613
26194,LOF,0.000900313,0.0020357382,0.99706393
26195,LOF,0.027517,0.0037954452,0.9686876
26196,LOF,0.0023257001,0.022006461,0.9756679
26197,LOF,0.022984505,0.112315156,0.8647004
26198,LOF,0.01393909,0.00449387,0.981567
26199,LOF,0.008254247,0.0016558106,0.9900899
26200,Neutral,0.65305424,0.0076490827,0.3392967
26201,LOF,0.02396714,0.00041750827,0.9756153
26202,LOF,0.0066258763,0.010069785,0.9833044
26203,LOF,0.22590743,0.09487865,0.67921394
26204,Neutral,0.7887602,0.023012653,0.18822715
26205,LOF,0.19130956,0.07550162,0.73318887
26206,LOF,0.07573896,0.0017028673,0.92255825
26207,LOF,0.0027889924,0.00094480737,0.9962662
26208,LOF,0.00895517,0.001227495,0.9898173
26209,LOF,0.0037651337,0.0015748106,0.9946601
26210,LOF,0.049122985,0.0007756139,0.95010144
26211,LOF,0.00622321,0.0013224725,0.99245435
26212,LOF,0.012816688,0.00082059857,0.98636264
26213,Neutral,0.76531005,0.01465865,0.22003129
26214,LOF,0.04047737,0.17692332,0.7825993
26215,LOF,0.003631508,0.0055882456,0.9907802
26216,LOF,0.028241714,0.011975812,0.9597824
26217,LOF,0.007795353,0.041353144,0.9508515
26218,LOF,0.001116434,0.017776944,0.98110664
26219,LOF,0.010770472,0.09435502,0.8948745
26220,LOF,0.020002618,0.10726844,0.87272894
26221,LOF,0.0026424627,0.09638262,0.9009749
26222,LOF,0.010564419,0.12026344,0.86917216
26223,LOF,0.02155059,0.054325983,0.9241234
26224,LOF,0.02022436,0.10502195,0.8747537
26225,LOF,0.084018394,0.12920475,0.7867769
26226,LOF,0.020005835,0.049283132,0.930711
26227,LOF,0.21623957,0.078677826,0.7050826
26228,LOF,0.3965186,0.0025516918,0.60092974
26229,LOF,0.48268872,0.0023934324,0.5149178
26230,LOF,0.15141003,0.0046417373,0.8439482
26231,Neutral,0.57406306,0.00612545,0.4198115
26232,LOF,0.25937712,0.0032706142,0.73735225
26233,Neutral,0.6008131,0.0030568338,0.39613008
26234,LOF,0.34901708,0.0022970235,0.6486859
26235,LOF,0.3965186,0.0025516918,0.60092974
26236,Neutral,0.6028719,0.008447448,0.38868064
26237,Neutral,0.9373206,0.0010481387,0.061631292
26238,LOF,0.21763666,0.0025876681,0.7797756
26239,LOF,0.03830597,0.0017102212,0.95998377
26240,LOF,0.005995609,0.00088343775,0.99312097
26241,LOF,0.004596746,0.00067024294,0.994733
26242,LOF,0.0019755643,0.0012541749,0.99677026
26243,LOF,0.0031552054,0.00025865057,0.9965861
26244,LOF,0.004629136,0.0012393817,0.9941315
26245,LOF,0.026989019,0.0012208017,0.97179025
26246,LOF,0.00241566,0.0004898331,0.9970945
26247,LOF,0.0019458899,0.0004896641,0.99756444
26248,LOF,0.0008347878,0.0031463786,0.9960188
26249,LOF,0.0049577393,0.0006316347,0.9944106
26250,LOF,0.0009953125,0.0013695444,0.9976351
26251,LOF,0.0011414761,0.0022397921,0.99661875
26252,LOF,0.0017475946,0.0010142855,0.99723816
26253,LOF,0.012032694,0.0008158575,0.9871515
26254,GOF,0.120833375,0.52423114,0.35493553
26255,LOF,0.00058056414,0.008119285,0.99130017
26256,Neutral,0.6800075,0.024520352,0.29547217
26257,Neutral,0.91135234,0.003531557,0.08511616
26258,LOF,0.0768746,0.038344223,0.8847812
26259,LOF,0.14881258,0.037620846,0.8135666
26260,LOF,0.1974595,0.010030936,0.7925096
26261,LOF,0.017193332,0.0015541223,0.9812525
26262,LOF,0.002107427,0.012104636,0.985788
26263,LOF,0.016552607,0.2316355,0.75181186
26264,LOF,0.00525339,0.0027282145,0.9920184
26265,LOF,0.0030607416,0.033346687,0.9635925
26266,LOF,0.013235957,0.11556901,0.871195
26267,LOF,0.014749203,0.06240471,0.9228461
26268,LOF,0.010405589,0.07532836,0.9142661
26269,LOF,0.009971022,0.0024500282,0.9875789
26270,LOF,0.030679304,0.04975614,0.91956455
26271,LOF,0.011367728,0.0027696423,0.98586255
26272,LOF,0.019596279,0.0022614128,0.9781423
26273,Neutral,0.8893947,0.009914124,0.100691214
26274,LOF,0.007834089,0.0014758655,0.9906901
26275,LOF,0.15123327,0.006462559,0.8423041
26276,LOF,0.009760781,0.01358893,0.97665036
26277,LOF,0.004235508,0.029950766,0.96581376
26278,LOF,0.0076466524,0.03509584,0.95725745
26279,LOF,0.074723385,0.062118113,0.8631585
26280,LOF,0.01937728,0.0575019,0.9231208
26281,LOF,0.01692791,0.06505805,0.918014
26282,LOF,0.0026023437,0.009282479,0.9881152
26283,LOF,0.03261625,0.08492576,0.8824579
26284,LOF,0.043508187,0.020588584,0.9359032
26285,LOF,0.05372096,0.022939643,0.9233394
26286,LOF,0.00865922,0.02007646,0.9712643
26287,LOF,0.007478853,0.019961242,0.97255987
26288,LOF,0.0051294873,0.017174052,0.9776964
26289,Neutral,0.52907413,0.009251284,0.46167454
26290,LOF,0.019203397,0.23184182,0.7489548
26291,LOF,0.0028411082,0.11347576,0.88368315
26292,LOF,0.14212598,0.23445323,0.6234208
26293,LOF,0.014885288,0.021984726,0.96313
26294,LOF,0.2955353,0.01565493,0.6888098
26295,LOF,0.2516692,0.028241206,0.7200897
26296,LOF,0.32846853,0.00524323,0.66628826
26297,LOF,0.36913288,0.04378697,0.5870802
26298,LOF,0.0059460574,0.08098386,0.91307014
26299,LOF,0.013353553,0.0019294068,0.9847171
26300,LOF,0.016952021,0.00096570083,0.9820823
26301,LOF,0.18766195,0.07379435,0.7385437
26302,Neutral,0.54429996,0.0056792963,0.45002076
26303,Neutral,0.96910346,0.0015718936,0.029324684
26304,LOF,0.47371072,0.016540557,0.5097487
26305,LOF,0.036927078,0.04388894,0.91918397
26306,LOF,0.13683853,0.01023581,0.85292566
26307,LOF,0.40808597,0.013730342,0.5781837
26308,LOF,0.003357885,0.023419151,0.973223
26309,LOF,0.10976545,0.032109026,0.85812557
26310,LOF,0.004306082,0.0010260252,0.9946679
26311,LOF,0.1943673,0.0030964613,0.80253625
26312,LOF,0.009404146,0.007889676,0.9827062
26313,Neutral,0.6761909,0.007250803,0.31655827
26314,LOF,0.0010231892,0.002263844,0.9967129
26315,LOF,0.0070237536,0.0012862369,0.99169004
26316,LOF,0.00057908986,0.0080192825,0.9914016
26317,LOF,0.0010848303,0.012216102,0.9866991
26318,LOF,0.0006294631,0.008076325,0.9912942
26319,Neutral,0.9106103,0.010574528,0.07881521
26320,LOF,0.15524656,0.03388275,0.8108707
26321,Neutral,0.5269038,0.123303264,0.3497929
26322,LOF,0.061083008,0.0016458619,0.9372712
26323,LOF,0.003522776,0.004060371,0.99241686
26324,LOF,0.0044340407,0.0057603405,0.9898057
26325,LOF,0.1996997,0.002785202,0.7975151
26326,LOF,0.0030017432,0.00066300295,0.99633527
26327,LOF,0.025164986,0.008482033,0.966353
26328,LOF,0.017872036,0.009078523,0.97304946
26329,LOF,0.00089594186,0.00043037106,0.9986737
26330,LOF,0.010977801,0.00035790913,0.9886643
26331,LOF,0.2883005,0.015014103,0.6966854
26332,LOF,0.0009012743,0.00050177827,0.99859697
26333,LOF,0.0007089477,0.0004650308,0.99882597
26334,LOF,0.06870113,0.00068012025,0.93061876
26335,LOF,0.0014327285,0.0003060178,0.9982613
26336,LOF,0.00059849827,0.0006925759,0.99870896
26337,LOF,0.007370934,0.0005122584,0.99211687
26338,LOF,0.0069913883,0.00059713266,0.9924115
26339,Neutral,0.98977715,0.00024905594,0.00997376
26340,LOF,0.0016550308,0.0008759455,0.99746907
26341,LOF,0.012046137,0.0006509379,0.9873029
26342,LOF,0.0062744045,0.0005193168,0.99320626
26343,LOF,0.012188496,0.0008238074,0.9869877
26344,LOF,0.013823345,0.0008409816,0.9853357
26345,LOF,0.0012017655,0.0009962877,0.99780196
26346,LOF,0.012393029,0.0013644657,0.98624253
26347,LOF,0.011405506,0.00096618856,0.98762834
26348,LOF,0.0016465634,0.0011320901,0.99722135
26349,LOF,0.0013797899,0.0013929247,0.99722725
26350,LOF,0.0018409982,0.00090629206,0.99725276
26351,LOF,0.012123806,0.0008198615,0.9870564
26352,LOF,0.011273204,0.0009800529,0.9877467
26353,LOF,0.0017137036,0.0005393979,0.9977469
26354,LOF,0.0044205394,0.00057856814,0.9950009
26355,LOF,0.010546326,0.0007500467,0.98870355
26356,LOF,0.004863453,0.0002894572,0.99484706
26357,LOF,0.004612259,0.00035032193,0.9950374
26358,LOF,0.0072482764,0.00039421523,0.99235743
26359,LOF,0.045351114,0.009471396,0.9451775
26360,Neutral,0.62613386,0.08820616,0.28566
26361,LOF,0.012391798,0.015268899,0.9723393
26362,LOF,0.15588069,0.005148812,0.83897054
26363,LOF,0.23571616,0.011928328,0.7523555
26364,LOF,0.0009705739,0.002053614,0.9969758
26365,LOF,0.04220739,0.012517687,0.94527495
26366,LOF,0.11813846,0.010322132,0.8715394
26367,LOF,0.32029182,0.03408613,0.6456221
26368,GOF,0.060591534,0.5635333,0.37587515
26369,GOF,0.005656575,0.8372167,0.15712678
26370,Neutral,0.89420277,0.056826487,0.048970796
26371,LOF,0.14341015,0.2112874,0.6453025
26372,LOF,0.0009212483,0.04072683,0.95835197
26373,LOF,0.004040302,0.018476523,0.97748315
26374,LOF,0.019824093,0.007959433,0.9722164
26375,LOF,0.05245031,0.10675038,0.84079933
26376,GOF,0.087881245,0.5840579,0.32806084
26377,LOF,0.0007161502,0.037630517,0.96165335
26378,GOF,0.0062303836,0.6140358,0.3797338
26379,LOF,0.0057279197,0.010939358,0.98333275
26380,GOF,0.0032981571,0.8341005,0.16260134
26381,LOF,0.034459785,0.15314642,0.81239384
26382,LOF,0.0007824683,0.05457364,0.9446439
26383,Neutral,0.4929363,0.10032049,0.40674317
26384,GOF,0.0031006776,0.5565291,0.44037023
26385,GOF,0.010935082,0.7730537,0.2160113
26386,GOF,0.005507219,0.6585812,0.3359116
26387,LOF,0.05808157,0.4582496,0.4836689
26388,LOF,0.048805628,0.18950023,0.7616942
26389,GOF,0.002851894,0.73295105,0.26419705
26390,Neutral,0.97669333,0.006649845,0.016656803
26391,Neutral,0.7536009,0.07519859,0.17120056
26392,LOF,0.026766168,0.18209392,0.7911399
26393,Neutral,0.7260208,0.07514835,0.19883081
26394,Neutral,0.784837,0.072756425,0.14240657
26395,LOF,0.0031950609,0.0086862855,0.9881187
26396,LOF,0.021671424,0.045404002,0.9329246
26397,Neutral,0.40900007,0.18215579,0.40884417
26398,Neutral,0.86467135,0.05156191,0.08376674
26399,Neutral,0.9870767,0.005535839,0.007387485
26400,LOF,0.017546117,0.010511968,0.9719419
26401,LOF,0.00049720326,0.02270194,0.9768009
26402,LOF,0.009405306,0.05864897,0.9319458
26403,LOF,0.0044812686,0.012836251,0.98268247
26404,LOF,0.0025123053,0.025276216,0.9722115
26405,LOF,0.0053589307,0.034782343,0.9598588
26406,LOF,0.00056171796,0.029112175,0.9703261
26407,LOF,0.0035564585,0.011357881,0.9850856
26408,LOF,0.0029969402,0.0070076864,0.98999536
26409,GOF,0.10600415,0.54969686,0.34429902
26410,Neutral,0.97875595,0.0064725108,0.014771467
26411,LOF,0.0027595116,0.022268187,0.9749723
26412,LOF,0.03391787,0.12793122,0.83815086
26413,LOF,0.042608913,0.060995378,0.8963957
26414,LOF,0.00097362057,0.05726421,0.94176215
26415,GOF,0.12902902,0.6460603,0.22491066
26416,LOF,0.004786745,0.03164293,0.9635703
26417,LOF,0.26397905,0.29098275,0.44503826
26418,LOF,0.17715101,0.0024391224,0.8204099
26419,LOF,0.059762783,0.0010224342,0.93921477
26420,LOF,0.01384189,0.010655967,0.97550213
26421,LOF,0.20491894,0.055261984,0.73981917
26422,LOF,0.017955173,0.01221977,0.9698251
26423,LOF,0.17445678,0.00085663056,0.8246866
26424,LOF,0.04328648,0.0029436806,0.95376986
26425,LOF,0.24813429,0.001733303,0.75013244
26426,LOF,0.004769803,0.0037849338,0.9914452
26427,LOF,0.02168699,0.002983227,0.9753298
26428,LOF,0.0075821066,0.00032719935,0.9920907
26429,LOF,0.30710894,0.0004403002,0.69245076
26430,LOF,0.0061147716,0.00028581225,0.9935994
26431,LOF,0.007496508,0.0004669638,0.9920365
26432,LOF,0.05817275,0.005087089,0.9367401
26433,LOF,0.01236477,0.0022005911,0.98543465
26434,LOF,0.029772088,0.0024032465,0.9678247
26435,LOF,0.058137722,0.000954487,0.9409078
26436,LOF,0.0006086322,0.0016256651,0.99776566
26437,LOF,0.0020930038,0.0034911274,0.9944159
26438,LOF,0.043438874,0.23391345,0.7226477
26439,LOF,0.08613949,0.04225848,0.871602
26440,LOF,0.001402216,0.065037504,0.9335603
26441,LOF,0.03342461,0.17961448,0.7869609
26442,LOF,0.002213484,0.12494256,0.8728439
26443,LOF,0.019944655,0.25203106,0.72802424
26444,LOF,0.007832296,0.2329588,0.7592089
26445,LOF,0.0027211716,0.07742165,0.91985714
26446,LOF,0.065202005,0.36200118,0.5727968
26447,LOF,0.0025647923,0.18506005,0.8123752
26448,LOF,0.0040361723,0.14482673,0.8511371
26449,LOF,0.0038226151,0.14012724,0.85605013
26450,LOF,0.025041008,0.102341354,0.87261766
26451,LOF,0.00323218,0.25685444,0.73991334
26452,LOF,0.0056437766,0.0039922306,0.990364
26453,LOF,0.009262349,0.37591046,0.6148272
26454,LOF,0.0033799126,0.25262567,0.74399436
26455,LOF,0.0014271968,0.006796805,0.991776
26456,LOF,0.0100592775,0.0086277425,0.981313
26457,LOF,0.019701974,0.35424593,0.6260521
26458,LOF,0.0013443496,0.005964397,0.9926912
26459,LOF,0.0016111269,0.011609189,0.9867797
26460,LOF,0.029027225,0.01508127,0.95589155
26461,LOF,0.0020865924,0.0047959625,0.99311745
26462,LOF,0.009396941,0.012581233,0.97802186
26463,LOF,0.028300839,0.054792006,0.9169072
26464,LOF,0.019466814,0.043734007,0.9367992
26465,Neutral,0.9664443,0.0038158395,0.029739827
26466,Neutral,0.7019698,0.04554026,0.25248992
26467,LOF,0.016596079,0.030594785,0.95280915
26468,LOF,0.009934913,0.014969717,0.9750954
26469,LOF,0.011179912,0.022771083,0.96604896
26470,LOF,0.0025355476,0.015004481,0.98246
26471,LOF,0.001538564,0.018566893,0.9798946
26472,LOF,0.00070130586,0.008812641,0.9904861
26473,LOF,0.0028014292,0.0013968868,0.9958016
26474,LOF,0.0028265738,0.0017895069,0.9953839
26475,LOF,0.0026681947,0.0024861156,0.9948456
26476,LOF,0.003957543,0.0036393683,0.99240315
26477,LOF,0.02230762,0.031321418,0.946371
26478,LOF,0.013473844,0.005441856,0.9810843
26479,LOF,0.008211947,0.0039405273,0.98784757
26480,LOF,0.014159349,0.0018522374,0.98398846
26481,LOF,0.011407744,0.0017027706,0.9868895
26482,LOF,0.0052468046,0.0019107166,0.99284256
26483,LOF,0.009826571,0.0030516158,0.9871219
26484,LOF,0.008888877,0.0014398346,0.9896713
26485,LOF,0.031371433,0.00056468416,0.96806395
26486,LOF,0.0027519101,0.008346783,0.98890126
26487,LOF,0.00080827496,0.006792011,0.99239975
26488,LOF,0.020684524,0.0015066324,0.9778088
26489,LOF,0.001950997,0.010224712,0.9878243
26490,LOF,0.0068813716,0.0044778814,0.9886408
26491,LOF,0.093796775,0.0011325437,0.9050707
26492,LOF,0.00033296976,0.001614586,0.9980525
26493,LOF,0.044421848,0.0027626886,0.9528154
26494,LOF,0.030512286,0.0013234037,0.96816427
26495,LOF,0.010075185,0.009082449,0.98084235
26496,LOF,0.0016611097,0.016953114,0.98138577
26497,LOF,0.0025321,0.011433212,0.98603463
26498,LOF,0.0042125667,0.008611854,0.9871755
26499,LOF,0.054936618,0.0011640798,0.94389933
26500,LOF,0.008744627,0.024321653,0.96693367
26501,LOF,0.19001415,0.027457453,0.78252846
26502,LOF,0.03146859,0.020126661,0.9484048
26503,Neutral,0.80451334,0.0007616735,0.19472502
26504,LOF,0.037943542,0.0007521522,0.96130437
26505,LOF,0.006131644,0.0010444158,0.99282396
26506,LOF,0.0023874913,0.0015836392,0.9960289
26507,LOF,0.30052793,0.010206042,0.6892661
26508,LOF,0.0069015133,0.003810923,0.9892875
26509,LOF,0.016968032,0.15543683,0.8275952
26510,LOF,0.07027223,0.03296835,0.89675945
26511,LOF,0.020487929,0.11748782,0.86202425
26512,LOF,0.035171714,0.21904051,0.7457878
26513,LOF,0.054912906,0.17126971,0.77381736
26514,LOF,0.04249884,0.21145909,0.7460421
26515,LOF,0.015124207,0.12809075,0.85678506
26516,LOF,0.021827418,0.19977525,0.7783974
26517,LOF,0.07291942,0.0043971706,0.9226835
26518,LOF,0.011151942,0.14629549,0.8425526
26519,LOF,0.028059855,0.24528678,0.7266534
26520,Neutral,0.52276987,0.038902808,0.43832734
26521,LOF,0.004720068,0.0023490705,0.9929309
26522,Neutral,0.52837896,0.007952403,0.46366864
26523,LOF,0.0067372993,0.002574495,0.9906882
26524,LOF,0.13365404,0.0064741895,0.85987175
26525,LOF,0.017595632,0.0042089135,0.9781954
26526,LOF,0.0500638,0.0018519205,0.9480843
26527,LOF,0.036011744,0.0022467,0.96174157
26528,LOF,0.007733337,0.0016566962,0.99060994
26529,Neutral,0.7619205,0.0043483465,0.23373112
26530,LOF,0.03006838,0.002131535,0.96780014
26531,LOF,0.09018216,0.03905412,0.8707638
26532,LOF,0.02856352,0.02553492,0.9459016
26533,LOF,0.0048405663,0.0033267948,0.9918326
26534,LOF,0.031664643,0.047827683,0.9205076
26535,Neutral,0.9210797,0.0012280698,0.077692315
26536,Neutral,0.64378875,0.011309349,0.34490186
26537,Neutral,0.98632485,0.0010768946,0.01259819
26538,LOF,0.0022473275,0.0021030344,0.99564964
26539,LOF,0.0071278964,0.0067869565,0.9860852
26540,LOF,0.22540261,0.041477308,0.7331201
26541,LOF,0.08114952,0.030021952,0.8888285
26542,LOF,0.48710367,0.017349245,0.49554703
26543,LOF,0.04231382,0.011242374,0.94644386
26544,LOF,0.0025018859,0.0068612797,0.9906369
26545,LOF,0.0039995005,0.01391996,0.9820806
26546,LOF,0.0033396492,0.019732619,0.97692776
26547,LOF,0.0029720676,0.012484348,0.9845436
26548,LOF,0.0013434908,0.008763644,0.9898929
26549,LOF,0.038563352,0.0036062812,0.9578303
26550,LOF,0.038195234,0.0044432725,0.95736146
26551,Neutral,0.5061151,0.006959264,0.48692572
26552,LOF,0.0070453677,0.009805313,0.98314935
26553,LOF,0.0537674,0.0048320424,0.9414006
26554,LOF,0.09300181,0.011145322,0.8958529
26555,LOF,0.00081100303,0.002830429,0.9963586
26556,LOF,0.08646394,0.0051768054,0.9083593
26557,LOF,0.099623054,0.0054886714,0.89488834
26558,LOF,0.010644633,0.001885301,0.9874701
26559,LOF,0.0016153614,0.0067935227,0.9915911
26560,LOF,0.018235678,0.0032014714,0.9785629
26561,LOF,0.001578384,0.02071117,0.9777104
26562,LOF,0.0040450227,0.006709359,0.9892456
26563,LOF,0.0037226994,0.010597811,0.98567957
26564,LOF,0.004420521,0.09084625,0.90473324
26565,LOF,0.0038282925,0.08627566,0.909896
26566,LOF,0.00088551926,0.02362729,0.9754871
26567,LOF,0.098631255,0.05746583,0.84390295
26568,LOF,0.02149535,0.0022637823,0.9762408
26569,LOF,0.0018680273,0.02634719,0.97178483
26570,LOF,0.026282094,0.1777065,0.79601145
26571,LOF,0.0607943,0.028551314,0.9106544
26572,Neutral,0.6571975,0.025915302,0.31688726
26573,LOF,0.05446795,0.004437415,0.94109464
26574,LOF,0.0045779133,0.0013441736,0.9940779
26575,LOF,0.022787107,0.020054393,0.9571585
26576,LOF,0.20222157,0.03722654,0.76055187
26577,LOF,0.14778683,0.039172314,0.8130409
26578,LOF,0.009813999,0.005393966,0.984792
26579,Neutral,0.86431897,0.005500501,0.1301805
26580,LOF,0.26120245,0.20353991,0.53525764
26581,LOF,0.008893383,0.016762173,0.9743445
26582,LOF,0.011334822,0.43766615,0.55099905
26583,LOF,0.006954478,0.0633959,0.92964965
26584,LOF,0.003270978,0.15218315,0.84454584
26585,LOF,0.09164856,0.04213685,0.86621463
26586,Neutral,0.86995137,0.01628615,0.11376244
26587,LOF,0.038534783,0.012529794,0.9489354
26588,LOF,0.008540341,0.063363045,0.92809665
26589,LOF,0.023869146,0.008416675,0.9677142
26590,LOF,0.018497637,0.007968246,0.97353417
26591,LOF,0.0033888305,0.04492932,0.95168185
26592,LOF,0.0030349118,0.028296322,0.9686688
26593,LOF,0.024356682,0.16311792,0.8125254
26594,LOF,0.028569514,0.040267278,0.9311632
26595,LOF,0.03616661,0.025058921,0.93877447
26596,LOF,0.009087176,0.07064399,0.9202688
26597,LOF,0.0007814775,0.065717354,0.9335012
26598,LOF,0.0009953903,0.074935324,0.92406934
26599,LOF,0.05761978,0.1877563,0.75462395
26600,LOF,0.00946222,0.19718431,0.79335344
26601,LOF,0.07295667,0.059387643,0.8676557
26602,LOF,0.027777262,0.01710173,0.955121
26603,LOF,0.01707206,0.04803737,0.9348906
26604,LOF,0.0015121201,0.06922593,0.9292619
26605,LOF,0.019147791,0.03885263,0.94199955
26606,LOF,0.005281421,0.011702832,0.9830157
26607,LOF,0.023831347,0.014021986,0.9621467
26608,LOF,0.00935613,0.010360772,0.9802831
26609,LOF,0.016160082,0.20790942,0.7759305
26610,LOF,0.014735162,0.014495838,0.970769
26611,LOF,0.0016656581,0.044397127,0.9539372
26612,LOF,0.137836,0.0522664,0.80989754
26613,LOF,0.367297,0.031927988,0.600775
26614,LOF,0.0024266834,0.12728809,0.8702852
26615,LOF,0.0016870295,0.0742385,0.9240744
26616,LOF,0.016341409,0.01724202,0.9664166
26617,LOF,0.0012288151,0.26748967,0.7312815
26618,LOF,0.0009382629,0.060361486,0.9387002
26619,LOF,0.46208695,0.061399385,0.47651368
26620,LOF,0.015247337,0.1300881,0.85466456
26621,LOF,0.013867433,0.12739453,0.858738
26622,LOF,0.10460851,0.040223602,0.8551678
26623,LOF,0.0021115993,0.14344552,0.85444295
26624,LOF,0.16219936,0.08636061,0.75144005
26625,LOF,0.016016541,0.044976123,0.93900734
26626,LOF,0.06811791,0.09728786,0.83459425
26627,Neutral,0.9054783,0.0078009926,0.08672068
26628,LOF,0.03466616,0.022084232,0.9432496
26629,LOF,0.022833932,0.015630828,0.9615352
26630,LOF,0.041465856,0.021094063,0.93744016
