feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0030150958,0.00086345477,0.99612147
26088,LOF,0.0005073211,0.0030556119,0.9964371
26089,LOF,0.015274227,0.007781071,0.9769447
26090,LOF,0.023915894,0.005057629,0.9710264
26091,LOF,0.0038165792,0.0006417694,0.99554163
26092,LOF,0.0029447214,0.000947214,0.9961081
26093,LOF,0.0058655604,0.00042857017,0.9937059
26094,LOF,0.004602097,0.00068725285,0.9947107
26095,LOF,0.0009769151,0.0019570685,0.9970661
26096,LOF,0.08202138,0.00095342385,0.9170252
26097,LOF,0.0003380785,0.0025646726,0.99709725
26098,LOF,0.04920849,0.0030158286,0.94777566
26099,LOF,0.003043025,0.0023548123,0.99460214
26100,LOF,0.0038241833,0.0026505084,0.99352527
26101,LOF,0.009258263,0.003272278,0.98746943
26102,LOF,0.003198819,0.0018196135,0.9949816
26103,Neutral,0.9786411,0.0014751053,0.019883873
26104,LOF,0.014232617,0.003731836,0.9820356
26105,LOF,0.2970537,0.04959697,0.65334934
26106,LOF,0.28208894,0.017381638,0.70052946
26107,LOF,0.009340662,0.014386166,0.9762732
26108,LOF,0.3743443,0.004518995,0.6211367
26109,LOF,0.015102275,0.0040440983,0.98085356
26110,LOF,0.043340012,0.001946754,0.9547132
26111,LOF,0.046551093,0.03161235,0.9218366
26112,LOF,0.00473881,0.00074311346,0.9945181
26113,LOF,0.021865543,0.0023236177,0.9758109
26114,LOF,0.010573487,0.00031607368,0.9891104
26115,LOF,0.007263899,0.0025571606,0.99017894
26116,LOF,0.016275683,0.0013484794,0.9823758
26117,LOF,0.30462703,0.014799541,0.68057346
26118,LOF,0.005711009,0.0015553256,0.9927336
26119,LOF,0.00018518143,0.0026557618,0.9971591
26120,LOF,0.007446562,0.002715678,0.98983777
26121,LOF,0.0011017743,0.009601226,0.989297
26122,LOF,0.00071422505,0.0020896823,0.9971961
26123,LOF,0.00040847098,0.008090214,0.99150133
26124,LOF,0.00018065881,0.0075919903,0.99222744
26125,LOF,0.014965076,0.0560218,0.9290132
26126,LOF,0.06288331,0.033547442,0.9035693
26127,LOF,0.0015156113,0.033925027,0.9645594
26128,LOF,0.0014566284,0.0025382969,0.9960051
26129,LOF,0.0002592282,0.020987455,0.9787533
26130,LOF,0.0230846,0.018829273,0.9580861
26131,LOF,0.00034036528,0.031380102,0.9682795
26132,LOF,0.024328126,0.02509963,0.95057225
26133,LOF,0.0031263796,0.00096478517,0.99590886
26134,LOF,0.0003089045,0.013696736,0.98599434
26135,LOF,0.051914744,0.13669409,0.8113912
26136,LOF,0.06878957,0.067906775,0.86330366
26137,LOF,0.012244844,0.0020002297,0.98575497
26138,LOF,0.032554854,0.09174244,0.8757027
26139,LOF,0.061435744,0.03979808,0.89876616
26140,LOF,0.013151603,0.06901085,0.9178375
26141,LOF,0.0038446647,0.06249634,0.933659
26142,LOF,0.004419966,0.006939134,0.9886409
26143,LOF,0.07641682,0.025694394,0.89788884
26144,LOF,0.08951315,0.00258705,0.9078998
26145,LOF,0.001047555,0.050696086,0.9482564
26146,LOF,0.0014083905,0.003189768,0.99540186
26147,LOF,0.06486822,0.007979513,0.92715234
26148,LOF,0.026064532,0.010783905,0.9631516
26149,LOF,0.029373173,0.0011073077,0.96951956
26150,LOF,0.014302725,0.00031066308,0.9853866
26151,LOF,0.02755909,0.014641039,0.9577999
26152,LOF,0.0049953344,0.0040235124,0.99098116
26153,LOF,0.024045983,0.03557343,0.94038063
26154,LOF,0.008065965,0.0013925326,0.9905415
26155,LOF,0.0016937975,0.007856255,0.99044997
26156,LOF,0.0046792976,0.012914264,0.9824064
26157,LOF,0.063634194,0.23968855,0.69667727
26158,LOF,0.0010196225,0.018114895,0.9808655
26159,LOF,0.05122347,0.15863617,0.79014033
26160,LOF,0.023391403,0.37480795,0.6018006
26161,LOF,0.0036612616,0.1776061,0.81873256
26162,LOF,0.025192358,0.254098,0.7207096
26163,LOF,0.01316165,0.03147421,0.9553641
26164,Neutral,0.5035105,0.049916238,0.44657332
26165,LOF,0.00061579194,0.007146814,0.9922374
26166,LOF,0.0076088044,0.010830274,0.9815609
26167,LOF,0.0009940526,0.10113918,0.8978668
26168,LOF,0.0070043136,0.014867824,0.97812784
26169,LOF,0.20050415,0.024082925,0.7754129
26170,LOF,0.0036142657,0.29614243,0.7002433
26171,LOF,0.0012601275,0.018512817,0.9802271
26172,LOF,0.0009342578,0.021673998,0.9773917
26173,LOF,0.0013898951,0.2550205,0.7435896
26174,LOF,0.10035204,0.06098092,0.8386671
26175,LOF,0.015972376,0.0009724345,0.9830551
26176,LOF,0.10098928,0.0005464868,0.8984642
26177,LOF,0.027097594,0.00066194165,0.97224045
26178,LOF,0.006519307,0.0018493744,0.9916313
26179,LOF,0.023555867,0.06369941,0.91274476
26180,LOF,0.0014870443,0.005044216,0.99346876
26181,LOF,0.044081304,0.0040360233,0.95188266
26182,LOF,0.027442789,0.002864474,0.9696927
26183,LOF,0.0047315294,0.0058056754,0.9894628
26184,LOF,0.012551733,0.0029121514,0.9845361
26185,LOF,0.001608014,0.0028223465,0.99556965
26186,LOF,0.01813106,0.0015217725,0.98034716
26187,LOF,0.04580351,0.0024995753,0.95169693
26188,LOF,0.011543956,0.0022499394,0.9862061
26189,LOF,0.016172128,0.0027987643,0.9810291
26190,LOF,0.06160297,0.005263034,0.933134
26191,LOF,0.016499469,0.0032393688,0.9802611
26192,LOF,0.0013710839,0.004281174,0.99434775
26193,LOF,0.008390897,0.006503794,0.9851053
26194,LOF,0.0010871282,0.0021268146,0.9967861
26195,LOF,0.025163032,0.003419391,0.97141755
26196,LOF,0.0029278267,0.024171855,0.9729003
26197,LOF,0.019578867,0.08994301,0.8904781
26198,LOF,0.01781034,0.004294001,0.9778957
26199,LOF,0.008622746,0.0012639363,0.99011326
26200,Neutral,0.6465562,0.009876953,0.34356686
26201,LOF,0.024216417,0.00070939196,0.9750742
26202,LOF,0.0050063697,0.007637472,0.9873562
26203,LOF,0.16683066,0.06416402,0.7690053
26204,Neutral,0.84519726,0.012267408,0.14253542
26205,LOF,0.20491181,0.087064095,0.708024
26206,LOF,0.06588814,0.0014024744,0.93270934
26207,LOF,0.003524544,0.0009018014,0.99557364
26208,LOF,0.008472313,0.0010875693,0.99044013
26209,LOF,0.004185821,0.0014958128,0.9943184
26210,LOF,0.04704592,0.0008390701,0.952115
26211,LOF,0.0069800024,0.0011054061,0.99191463
26212,LOF,0.013993701,0.0010605698,0.98494565
26213,Neutral,0.6986818,0.017372873,0.2839453
26214,LOF,0.05765586,0.17509627,0.76724786
26215,LOF,0.0032313748,0.004855927,0.9919127
26216,LOF,0.03165291,0.0127070565,0.95564
26217,LOF,0.0076164827,0.03967234,0.9527112
26218,LOF,0.0011217975,0.011573443,0.98730475
26219,LOF,0.010658888,0.10515462,0.8841865
26220,LOF,0.0136635825,0.09565074,0.8906857
26221,LOF,0.0016231204,0.08291418,0.9154627
26222,LOF,0.007133964,0.10504085,0.88782525
26223,LOF,0.016234774,0.042236086,0.9415292
26224,LOF,0.013189823,0.071299054,0.91551113
26225,LOF,0.08099433,0.100168474,0.8188372
26226,LOF,0.014088845,0.05663328,0.92927784
26227,LOF,0.14492485,0.10171451,0.7533607
26228,LOF,0.33621606,0.002955464,0.6608285
26229,LOF,0.49564874,0.0027105857,0.5016407
26230,LOF,0.14787596,0.0059541524,0.8461698
26231,Neutral,0.5390138,0.005967886,0.45501828
26232,LOF,0.28041035,0.0035167404,0.7160729
26233,Neutral,0.61207336,0.0034205236,0.38450614
26234,LOF,0.35699177,0.002120939,0.6408873
26235,LOF,0.33621606,0.002955464,0.6608285
26236,Neutral,0.5854726,0.0071593355,0.4073681
26237,Neutral,0.938205,0.00085039606,0.060944665
26238,LOF,0.25559998,0.0025865757,0.7418134
26239,LOF,0.03397571,0.001723516,0.9643008
26240,LOF,0.0066751176,0.0009588827,0.992366
26241,LOF,0.0046262634,0.00077854656,0.9945952
26242,LOF,0.0015480842,0.0010289197,0.99742305
26243,LOF,0.0042646015,0.00033540357,0.9954
26244,LOF,0.0038109696,0.0013073065,0.99488175
26245,LOF,0.026427161,0.001465235,0.9721076
26246,LOF,0.002463482,0.00059420586,0.99694234
26247,LOF,0.0023107138,0.0004957181,0.99719363
26248,LOF,0.0011042616,0.004136166,0.9947596
26249,LOF,0.004638225,0.00072841306,0.9946333
26250,LOF,0.0008656604,0.0017722164,0.9973621
26251,LOF,0.0011140631,0.0026294547,0.9962565
26252,LOF,0.0012814495,0.0014490748,0.99726945
26253,LOF,0.011559726,0.0009010797,0.9875392
26254,GOF,0.097595334,0.5934695,0.30893517
26255,LOF,0.0004989356,0.0067971493,0.9927039
26256,Neutral,0.6284971,0.04262005,0.3288828
26257,Neutral,0.9148895,0.005468976,0.079641536
26258,LOF,0.085330606,0.04969919,0.8649702
26259,LOF,0.17401648,0.045255627,0.78072786
26260,LOF,0.21784528,0.011558512,0.77059615
26261,LOF,0.019959824,0.002038939,0.97800124
26262,LOF,0.0019998404,0.0113951545,0.986605
26263,LOF,0.016494172,0.25411493,0.7293909
26264,LOF,0.005161814,0.0026355041,0.99220264
26265,LOF,0.0031400935,0.042796597,0.9540633
26266,LOF,0.011584214,0.14244291,0.8459729
26267,LOF,0.013370141,0.07887032,0.90775955
26268,LOF,0.0084688,0.09057099,0.9009602
26269,LOF,0.008440049,0.0023580906,0.9892019
26270,LOF,0.034145992,0.059798814,0.9060552
26271,LOF,0.011638197,0.0028792329,0.9854826
26272,LOF,0.023410028,0.0031318997,0.973458
26273,Neutral,0.8971042,0.008960541,0.09393525
26274,LOF,0.008800287,0.002421336,0.9887784
26275,LOF,0.17707025,0.007724048,0.81520575
26276,LOF,0.00927551,0.014253426,0.97647107
26277,LOF,0.0030705193,0.01928624,0.9776432
26278,LOF,0.008174367,0.033979997,0.9578456
26279,LOF,0.074916646,0.06183842,0.86324495
26280,LOF,0.016887896,0.058335092,0.92477703
26281,LOF,0.015580388,0.06531956,0.91910005
26282,LOF,0.002428626,0.00883616,0.98873526
26283,LOF,0.031362657,0.072752334,0.89588493
26284,LOF,0.038728155,0.022090241,0.9391816
26285,LOF,0.05872535,0.025297329,0.9159773
26286,LOF,0.008824815,0.021432735,0.9697425
26287,LOF,0.005787703,0.016059447,0.97815293
26288,LOF,0.0042896415,0.015334653,0.98037565
26289,LOF,0.4448032,0.014921827,0.54027504
26290,LOF,0.019409124,0.26165143,0.7189395
26291,LOF,0.0026205832,0.10460169,0.8927777
26292,LOF,0.15812126,0.28392103,0.55795765
26293,LOF,0.014249511,0.023644174,0.96210635
26294,LOF,0.29528224,0.020660277,0.6840575
26295,LOF,0.255417,0.029723663,0.71485937
26296,LOF,0.3323242,0.00784696,0.6598288
26297,LOF,0.3799109,0.048380706,0.5717084
26298,LOF,0.0061335503,0.08014002,0.91372645
26299,LOF,0.012223742,0.0018827036,0.9858935
26300,LOF,0.018914714,0.0009564152,0.9801288
26301,LOF,0.18082833,0.06564234,0.7535293
26302,Neutral,0.57224655,0.0058293487,0.42192408
26303,Neutral,0.96605045,0.0011829502,0.032766674
26304,LOF,0.38517648,0.015046227,0.59977734
26305,LOF,0.03831023,0.03627993,0.92540985
26306,LOF,0.16001658,0.011712902,0.82827055
26307,LOF,0.45751005,0.009930318,0.53255963
26308,LOF,0.003090832,0.024879953,0.9720292
26309,LOF,0.09284339,0.024154903,0.8830017
26310,LOF,0.0050167064,0.0010972396,0.99388605
26311,LOF,0.14193814,0.0035678048,0.85449404
26312,LOF,0.0070514134,0.0063612172,0.98658735
26313,Neutral,0.66365224,0.0064650183,0.3298828
26314,LOF,0.0009894599,0.002340197,0.9966704
26315,LOF,0.00833954,0.0013627565,0.99029773
26316,LOF,0.0006795485,0.0066295583,0.99269086
26317,LOF,0.00071101286,0.006032148,0.9932568
26318,LOF,0.00047062174,0.0059415535,0.99358785
26319,Neutral,0.9136146,0.0145092495,0.071876206
26320,LOF,0.15686014,0.03962764,0.8035122
26321,Neutral,0.45910397,0.16075782,0.38013816
26322,LOF,0.049667798,0.0012416159,0.94909054
26323,LOF,0.0032135195,0.0033535175,0.993433
26324,LOF,0.0048670243,0.0049776575,0.99015534
26325,LOF,0.20252983,0.003686665,0.7937835
26326,LOF,0.002630153,0.0007109958,0.9966588
26327,LOF,0.01778252,0.01194817,0.9702693
26328,LOF,0.016640613,0.015362008,0.9679974
26329,LOF,0.0010529276,0.00048287012,0.9984642
26330,LOF,0.013001997,0.0004418571,0.9865562
26331,LOF,0.18883318,0.022423904,0.78874296
26332,LOF,0.0009374047,0.000724931,0.9983376
26333,LOF,0.00069618603,0.00052942924,0.99877435
26334,LOF,0.084219955,0.0008723646,0.91490763
26335,LOF,0.0015224133,0.00044906416,0.99802846
26336,LOF,0.00060324563,0.0010257391,0.99837106
26337,LOF,0.008187229,0.0006736397,0.9911391
26338,LOF,0.006674316,0.0007135025,0.9926122
26339,Neutral,0.9825607,0.00039678256,0.017042516
26340,LOF,0.0013810507,0.001023402,0.9975955
26341,LOF,0.012994092,0.0008112026,0.98619473
26342,LOF,0.0072292127,0.00064190174,0.99212885
26343,LOF,0.011727694,0.000906663,0.9873656
26344,LOF,0.013823714,0.0009177306,0.9852586
26345,LOF,0.0010886106,0.0011457809,0.99776566
26346,LOF,0.014557312,0.0019075725,0.98353505
26347,LOF,0.012323616,0.0009377105,0.9867387
26348,LOF,0.0012610741,0.0012911815,0.9974477
26349,LOF,0.0012213262,0.0014225511,0.9973562
26350,LOF,0.001886664,0.0010974074,0.99701595
26351,LOF,0.014866205,0.0009944773,0.9841393
26352,LOF,0.011540491,0.0012840236,0.9871755
26353,LOF,0.0014072154,0.0006866129,0.9979062
26354,LOF,0.0045115757,0.00063462846,0.9948538
26355,LOF,0.009870478,0.0007316149,0.9893979
26356,LOF,0.004837835,0.00035100133,0.9948112
26357,LOF,0.0046029086,0.00047552315,0.9949216
26358,LOF,0.0075126966,0.0004528474,0.9920345
26359,LOF,0.046327606,0.008867724,0.94480467
26360,Neutral,0.61525345,0.093624055,0.29112253
26361,LOF,0.016093774,0.016277863,0.9676283
26362,LOF,0.13574763,0.0058176457,0.85843474
26363,LOF,0.32497326,0.012547917,0.66247886
26364,LOF,0.0011831839,0.0018083387,0.9970085
26365,LOF,0.03698516,0.010714771,0.95230013
26366,LOF,0.11549971,0.013401473,0.87109876
26367,LOF,0.26542294,0.02447844,0.7100986
26368,GOF,0.050839096,0.56086856,0.3882923
26369,GOF,0.005859635,0.82345074,0.17068958
26370,Neutral,0.9217732,0.04135066,0.03687619
26371,LOF,0.15919404,0.20147593,0.63932997
26372,LOF,0.0010240804,0.047073826,0.95190215
26373,LOF,0.0041660173,0.013796967,0.982037
26374,LOF,0.022433454,0.007952766,0.9696138
26375,LOF,0.047706474,0.09685177,0.85544175
26376,GOF,0.08708335,0.54771,0.3652066
26377,LOF,0.00068499264,0.032323107,0.96699184
26378,GOF,0.004788289,0.5236458,0.47156584
26379,LOF,0.00658241,0.0077767386,0.9856409
26380,GOF,0.004486814,0.80909985,0.18641326
26381,LOF,0.033899646,0.15075265,0.81534773
26382,LOF,0.0007757125,0.04623967,0.95298463
26383,LOF,0.417273,0.097978376,0.48474863
26384,GOF,0.0026743645,0.5660442,0.43128142
26385,GOF,0.015111714,0.7360154,0.24887289
26386,GOF,0.0053448193,0.6974313,0.2972238
26387,LOF,0.061644435,0.46004105,0.47831446
26388,LOF,0.04805994,0.18029565,0.7716444
26389,GOF,0.0022695656,0.7822467,0.21548377
26390,Neutral,0.9786422,0.0052539636,0.01610389
26391,Neutral,0.81594354,0.047947556,0.13610889
26392,LOF,0.022153035,0.139319,0.838528
26393,Neutral,0.7308169,0.0728553,0.19632782
26394,Neutral,0.74667484,0.08162297,0.17170225
26395,LOF,0.0036325,0.00657524,0.9897922
26396,LOF,0.022341294,0.046253745,0.931405
26397,LOF,0.3274075,0.21200265,0.46058986
26398,Neutral,0.8695866,0.048975557,0.081437804
26399,Neutral,0.98237544,0.00741644,0.010208139
26400,LOF,0.015723836,0.0074664145,0.9768098
26401,LOF,0.0005003258,0.019284092,0.9802156
26402,LOF,0.009483251,0.058317512,0.9321992
26403,LOF,0.0048676766,0.010790718,0.98434156
26404,LOF,0.002719968,0.022532351,0.97474766
26405,LOF,0.006749449,0.03558738,0.9576631
26406,LOF,0.0006191079,0.031899665,0.96748126
26407,LOF,0.004669663,0.009792638,0.9855377
26408,LOF,0.002769694,0.0052446364,0.9919857
26409,GOF,0.105115145,0.5223921,0.3724928
26410,Neutral,0.9776342,0.006640482,0.015725277
26411,LOF,0.0027617968,0.020386342,0.9768519
26412,LOF,0.035130464,0.12652224,0.8383473
26413,LOF,0.031820655,0.047977038,0.92020226
26414,LOF,0.0008164763,0.05135404,0.9478294
26415,GOF,0.15049747,0.58996975,0.25953272
26416,LOF,0.005367442,0.031273775,0.96335876
26417,LOF,0.27112323,0.2734684,0.45540833
26418,LOF,0.17194462,0.0024804699,0.82557493
26419,LOF,0.07131998,0.0011374814,0.9275425
26420,LOF,0.013957411,0.008862801,0.9771798
26421,LOF,0.18299285,0.049243387,0.76776373
26422,LOF,0.021176627,0.0071157133,0.9717076
26423,LOF,0.20066066,0.0008905246,0.7984488
26424,LOF,0.05687347,0.003122778,0.9400038
26425,LOF,0.22988336,0.001141298,0.7689753
26426,LOF,0.0036664687,0.004189498,0.9921441
26427,LOF,0.032684833,0.0036913764,0.96362376
26428,LOF,0.008178481,0.00024366246,0.99157786
26429,LOF,0.38435254,0.00044198916,0.61520547
26430,LOF,0.007280917,0.00025820243,0.9924609
26431,LOF,0.011070257,0.00048247667,0.98844725
26432,LOF,0.056962673,0.0053539434,0.93768334
26433,LOF,0.014405494,0.0029397353,0.98265475
26434,LOF,0.031243755,0.0030703717,0.96568584
26435,LOF,0.061569236,0.0007322591,0.93769854
26436,LOF,0.00044660567,0.0010969262,0.9984565
26437,LOF,0.0016520201,0.003449857,0.99489814
26438,LOF,0.027200906,0.27169484,0.7011043
26439,LOF,0.071386516,0.040225085,0.88838845
26440,LOF,0.0017906948,0.08942541,0.9087839
26441,LOF,0.032321587,0.17747535,0.7902031
26442,LOF,0.001791594,0.1637129,0.8344955
26443,LOF,0.014717284,0.21080786,0.77447486
26444,LOF,0.0043958887,0.16875082,0.82685333
26445,LOF,0.0020375736,0.07433904,0.9236234
26446,LOF,0.053996094,0.32044804,0.6255559
26447,LOF,0.0021707723,0.15185986,0.8459694
26448,LOF,0.0042134332,0.13464952,0.86113703
26449,LOF,0.003259212,0.13069415,0.8660466
26450,LOF,0.017173728,0.08479959,0.89802665
26451,LOF,0.0022163664,0.21616411,0.78161955
26452,LOF,0.007282211,0.0059441626,0.9867736
26453,LOF,0.006098864,0.3229563,0.67094487
26454,LOF,0.0029212025,0.21066105,0.7864177
26455,LOF,0.0016523512,0.008229293,0.9901183
26456,LOF,0.011009091,0.008476412,0.98051447
26457,LOF,0.01917448,0.31918776,0.6616377
26458,LOF,0.0013528358,0.006642657,0.99200445
26459,LOF,0.0015127722,0.015107279,0.98338
26460,LOF,0.022490466,0.016783655,0.9607259
26461,LOF,0.003287157,0.0073416824,0.9893712
26462,LOF,0.009863552,0.014890387,0.975246
26463,LOF,0.030089216,0.057216812,0.912694
26464,LOF,0.02256967,0.05124175,0.9261885
26465,Neutral,0.97369903,0.0031385454,0.023162453
26466,Neutral,0.783181,0.02720222,0.18961677
26467,LOF,0.021594381,0.058444005,0.9199616
26468,LOF,0.009931879,0.021209173,0.968859
26469,LOF,0.013156775,0.034018032,0.9528252
26470,LOF,0.0016347466,0.0148918,0.9834735
26471,LOF,0.0014592952,0.02125415,0.9772866
26472,LOF,0.00061552116,0.010864818,0.9885197
26473,LOF,0.0025983993,0.0015773455,0.9958242
26474,LOF,0.0030514281,0.0023942825,0.9945543
26475,LOF,0.0029731928,0.003646927,0.99337983
26476,LOF,0.0038466393,0.0040829577,0.9920704
26477,LOF,0.034553025,0.03838306,0.9270639
26478,LOF,0.011332002,0.0055152313,0.9831527
26479,LOF,0.008849853,0.0034040355,0.9877461
26480,LOF,0.016865382,0.001644887,0.9814897
26481,LOF,0.010912625,0.001509164,0.9875782
26482,LOF,0.005555114,0.0016086476,0.9928362
26483,LOF,0.010975671,0.002630132,0.9863942
26484,LOF,0.008287173,0.0014843281,0.99022853
26485,LOF,0.032643534,0.0006305582,0.9667259
26486,LOF,0.0026397354,0.006128815,0.9912314
26487,LOF,0.0009345035,0.005573865,0.9934916
26488,LOF,0.019787822,0.0013552437,0.9788569
26489,LOF,0.0025383374,0.008476163,0.98898554
26490,LOF,0.007785529,0.0033507952,0.9888637
26491,LOF,0.08905653,0.001117328,0.90982616
26492,LOF,0.00041892595,0.0017431744,0.99783796
26493,LOF,0.03793376,0.0021821933,0.95988405
26494,LOF,0.028834624,0.0011267307,0.97003865
26495,LOF,0.011253496,0.008847099,0.9798994
26496,LOF,0.0021125139,0.011645773,0.9862417
26497,LOF,0.0036421742,0.009767892,0.9865899
26498,LOF,0.0063944254,0.009696398,0.9839092
26499,LOF,0.07351723,0.0010158155,0.9254669
26500,LOF,0.010642714,0.025800468,0.9635568
26501,LOF,0.19132793,0.032848455,0.7758236
26502,LOF,0.028019005,0.020252613,0.95172834
26503,Neutral,0.77836233,0.00082633586,0.22081128
26504,LOF,0.026654406,0.0005315273,0.9728141
26505,LOF,0.0056276945,0.00084989873,0.99352247
26506,LOF,0.0031303721,0.0012621193,0.99560755
26507,LOF,0.26936907,0.012671396,0.7179595
26508,LOF,0.0073881084,0.003827556,0.9887843
26509,LOF,0.021176236,0.16463694,0.8141869
26510,LOF,0.068635724,0.029372968,0.90199125
26511,LOF,0.018417256,0.14671008,0.8348726
26512,LOF,0.031999826,0.26073685,0.70726335
26513,LOF,0.04050324,0.19686425,0.7626325
26514,LOF,0.033923388,0.2310309,0.73504573
26515,LOF,0.011901187,0.14830697,0.8397919
26516,LOF,0.02089457,0.21685341,0.76225203
26517,LOF,0.055335637,0.0043235444,0.94034076
26518,LOF,0.011120455,0.15883148,0.8300481
26519,LOF,0.03227664,0.25564232,0.712081
26520,Neutral,0.4958897,0.04449109,0.45961922
26521,LOF,0.0047259736,0.0028211735,0.9924529
26522,Neutral,0.505394,0.008132678,0.4864734
26523,LOF,0.0071839485,0.0034098232,0.98940617
26524,LOF,0.12886757,0.0051043592,0.86602813
26525,LOF,0.017711233,0.0047572996,0.97753143
26526,LOF,0.043281857,0.001972085,0.95474607
26527,LOF,0.03473549,0.0019442971,0.96332026
26528,LOF,0.007385666,0.0014476381,0.99116665
26529,Neutral,0.7474621,0.0037491245,0.24878873
26530,LOF,0.03671491,0.0022733177,0.9610117
26531,LOF,0.095964774,0.048701573,0.8553337
26532,LOF,0.017869012,0.024727995,0.957403
26533,LOF,0.0048425756,0.002946648,0.99221075
26534,LOF,0.033659127,0.051850196,0.91449064
26535,Neutral,0.9460572,0.0009661818,0.052976564
26536,Neutral,0.6413954,0.01186346,0.3467411
26537,Neutral,0.99059206,0.00086259644,0.008545356
26538,LOF,0.0026689202,0.0031880937,0.99414295
26539,LOF,0.0058741043,0.004093674,0.9900322
26540,LOF,0.23351276,0.068156354,0.6983309
26541,LOF,0.062798515,0.030908236,0.9062933
26542,LOF,0.46162817,0.028691676,0.5096801
26543,LOF,0.045013227,0.015361217,0.93962556
26544,LOF,0.0029406198,0.00603387,0.9910255
26545,LOF,0.004675201,0.010159425,0.98516536
26546,LOF,0.00434861,0.0198354,0.975816
26547,LOF,0.002357386,0.010462863,0.9871797
26548,LOF,0.0013016013,0.010542046,0.9881563
26549,LOF,0.033962548,0.0037710252,0.96226645
26550,LOF,0.047199067,0.003828895,0.948972
26551,Neutral,0.5002033,0.00826039,0.4915363
26552,LOF,0.006663569,0.012278044,0.98105836
26553,LOF,0.054761644,0.0069888546,0.93824947
26554,LOF,0.07574587,0.009849966,0.9144041
26555,LOF,0.00078171823,0.0031934995,0.9960247
26556,LOF,0.09485506,0.005718693,0.8994263
26557,LOF,0.061876513,0.005295076,0.9328284
26558,LOF,0.011399547,0.0029146015,0.9856858
26559,LOF,0.0016369388,0.005108348,0.9932547
26560,LOF,0.0197953,0.0030516586,0.97715306
26561,LOF,0.001769646,0.019797022,0.9784333
26562,LOF,0.0034324222,0.0062563745,0.99031115
26563,LOF,0.0031919982,0.009628007,0.98717993
26564,LOF,0.0025105495,0.06177937,0.9357101
26565,LOF,0.0027579537,0.07375633,0.9234857
26566,LOF,0.0007755553,0.014917867,0.9843066
26567,LOF,0.08388386,0.05120627,0.8649099
26568,LOF,0.01804802,0.0019325111,0.98001945
26569,LOF,0.0012662899,0.018835196,0.97989845
26570,LOF,0.02911872,0.16566013,0.80522114
26571,LOF,0.039412066,0.02932432,0.93126357
26572,Neutral,0.63840723,0.022599846,0.3389929
26573,LOF,0.052207418,0.0042747986,0.94351774
26574,LOF,0.0042057782,0.0015186497,0.9942756
26575,LOF,0.01641236,0.0207388,0.96284884
26576,LOF,0.18116133,0.035122633,0.783716
26577,LOF,0.1315354,0.04047453,0.82799006
26578,LOF,0.008967846,0.005432723,0.9855994
26579,Neutral,0.9068167,0.004688544,0.088494696
26580,LOF,0.22686759,0.18733284,0.5857996
26581,LOF,0.008553223,0.016201735,0.975245
26582,LOF,0.013141079,0.40893975,0.5779192
26583,LOF,0.008464254,0.06213367,0.92940205
26584,LOF,0.0030065267,0.12233418,0.8746593
26585,LOF,0.08089197,0.045162838,0.8739452
26586,Neutral,0.8723561,0.014758211,0.11288572
26587,LOF,0.037056442,0.013060603,0.9498829
26588,LOF,0.013746999,0.05228532,0.93396765
26589,LOF,0.026502524,0.010289412,0.9632081
26590,LOF,0.016855646,0.0077106142,0.9754337
26591,LOF,0.0030026957,0.034732435,0.96226484
26592,LOF,0.0037476183,0.03824999,0.9580024
26593,LOF,0.02260795,0.16139889,0.8159932
26594,LOF,0.034174025,0.055247683,0.9105783
26595,LOF,0.049488608,0.037089728,0.9134217
26596,LOF,0.00847918,0.06455186,0.92696893
26597,LOF,0.0009668563,0.068595916,0.9304372
26598,LOF,0.0014755419,0.078033336,0.92049116
26599,LOF,0.063255504,0.21327569,0.72346884
26600,LOF,0.009994102,0.24005422,0.7499517
26601,LOF,0.08160712,0.06527744,0.85311544
26602,LOF,0.02671226,0.015133755,0.958154
26603,LOF,0.016886937,0.04382894,0.9392841
26604,LOF,0.0021736198,0.085262604,0.91256374
26605,LOF,0.026688568,0.046074666,0.92723674
26606,LOF,0.005611366,0.01333992,0.9810487
26607,LOF,0.02801382,0.015747948,0.95623827
26608,LOF,0.009142215,0.010490566,0.9803672
26609,LOF,0.017074237,0.27300924,0.70991653
26610,LOF,0.022595052,0.020831857,0.95657307
26611,LOF,0.0018582821,0.06079153,0.93735015
26612,LOF,0.21402869,0.06672,0.71925133
26613,LOF,0.39409858,0.035986107,0.5699153
26614,LOF,0.0031822666,0.17738731,0.8194305
26615,LOF,0.0015587509,0.09124488,0.90719634
26616,LOF,0.01460699,0.0140261,0.9713669
26617,LOF,0.0012472903,0.27035764,0.7283951
26618,LOF,0.0010222251,0.074325904,0.92465186
26619,Neutral,0.50382316,0.06448891,0.43168792
26620,LOF,0.023151727,0.11869248,0.8581557
26621,LOF,0.01475691,0.14701456,0.8382285
26622,LOF,0.12936267,0.04714622,0.8234911
26623,LOF,0.0021593203,0.18107893,0.81676173
26624,LOF,0.16639224,0.11137284,0.7222349
26625,LOF,0.016666098,0.05646426,0.9268697
26626,LOF,0.07219655,0.13191608,0.79588735
26627,Neutral,0.9108779,0.006743782,0.08237835
26628,LOF,0.029555177,0.021638907,0.94880587
26629,LOF,0.025982298,0.019063842,0.95495385
26630,LOF,0.042261798,0.04156042,0.91617775
