feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029507887,0.00093802344,0.9961112
26088,LOF,0.00051363645,0.003127736,0.9963586
26089,LOF,0.014420378,0.007645724,0.9779338
26090,LOF,0.020001804,0.005280564,0.9747176
26091,LOF,0.004022112,0.0006772634,0.99530065
26092,LOF,0.0031001426,0.0009609951,0.9959389
26093,LOF,0.005617314,0.0004602719,0.9939224
26094,LOF,0.0041434364,0.0007690111,0.99508756
26095,LOF,0.0008248762,0.001994289,0.9971808
26096,LOF,0.07585382,0.00095943,0.9231867
26097,LOF,0.00036428488,0.0026894084,0.9969463
26098,LOF,0.03826804,0.0028937855,0.9588382
26099,LOF,0.0029328468,0.0025902023,0.994477
26100,LOF,0.0036980207,0.0029053225,0.99339664
26101,LOF,0.009218453,0.0034566924,0.98732483
26102,LOF,0.0030381246,0.0018283982,0.99513346
26103,Neutral,0.9793834,0.0015236918,0.019092847
26104,LOF,0.015839452,0.0039621107,0.98019844
26105,LOF,0.30041105,0.048140585,0.65144837
26106,LOF,0.25372776,0.01859154,0.72768074
26107,LOF,0.00827978,0.014879866,0.9768404
26108,LOF,0.39611468,0.0047493,0.59913605
26109,LOF,0.015283204,0.0036681439,0.9810487
26110,LOF,0.03404054,0.0018326741,0.9641268
26111,LOF,0.0494377,0.030483214,0.9200791
26112,LOF,0.005519949,0.0008612607,0.99361885
26113,LOF,0.026686635,0.0029995404,0.9703139
26114,LOF,0.0115665095,0.00038773965,0.98804575
26115,LOF,0.00780155,0.0024285177,0.98976994
26116,LOF,0.019426072,0.001851325,0.97872263
26117,LOF,0.31924632,0.014435714,0.666318
26118,LOF,0.006402995,0.0016040794,0.99199295
26119,LOF,0.00016223332,0.002504703,0.99733305
26120,LOF,0.006772011,0.002750356,0.9904777
26121,LOF,0.0012122492,0.010729511,0.98805827
26122,LOF,0.0007264298,0.0020404845,0.9972331
26123,LOF,0.00037251317,0.008709016,0.9909184
26124,LOF,0.00016991972,0.0066239852,0.99320614
26125,LOF,0.011545352,0.038978983,0.94947565
26126,LOF,0.060256086,0.028550597,0.9111933
26127,LOF,0.0015817367,0.030342285,0.968076
26128,LOF,0.001291683,0.0022958554,0.99641246
26129,LOF,0.00023880452,0.018230448,0.9815307
26130,LOF,0.021616902,0.016615422,0.9617677
26131,LOF,0.00033190064,0.027421886,0.97224617
26132,LOF,0.022971924,0.021064036,0.955964
26133,LOF,0.0033855324,0.0011021255,0.9955123
26134,LOF,0.00032065265,0.013942225,0.9857371
26135,LOF,0.057872206,0.14482345,0.79730433
26136,LOF,0.07030198,0.06314132,0.86655664
26137,LOF,0.013965899,0.0020994577,0.9839347
26138,LOF,0.028604293,0.062949196,0.90844655
26139,LOF,0.06280604,0.03186986,0.9053241
26140,LOF,0.012028362,0.09198219,0.8959894
26141,LOF,0.0038841376,0.07953838,0.9165775
26142,LOF,0.004627939,0.008040661,0.98733133
26143,LOF,0.07182039,0.022715619,0.905464
26144,LOF,0.07721471,0.0020993298,0.92068595
26145,LOF,0.0008945402,0.049660213,0.94944525
26146,LOF,0.0013885269,0.0028531943,0.99575824
26147,LOF,0.056454822,0.006891616,0.9366535
26148,LOF,0.024697354,0.008743099,0.9665595
26149,LOF,0.034957685,0.0016696438,0.96337265
26150,LOF,0.01284616,0.00029164564,0.9868622
26151,LOF,0.022380633,0.013423252,0.9641961
26152,LOF,0.0043701124,0.0032428289,0.99238706
26153,LOF,0.023864806,0.038174048,0.93796116
26154,LOF,0.007077113,0.0010627232,0.9918602
26155,LOF,0.0015662254,0.008358028,0.99007577
26156,LOF,0.004970333,0.010278302,0.9847513
26157,LOF,0.05734565,0.23348618,0.70916814
26158,LOF,0.00086711603,0.018360537,0.9807724
26159,LOF,0.045824092,0.12760745,0.8265684
26160,LOF,0.01903782,0.35115224,0.6298099
26161,LOF,0.0038581376,0.18351063,0.81263125
26162,LOF,0.02143733,0.21522443,0.76333827
26163,LOF,0.013910234,0.032773327,0.95331645
26164,Neutral,0.47563824,0.05141516,0.4729466
26165,LOF,0.00062251964,0.006077332,0.9933001
26166,LOF,0.00781259,0.009796764,0.98239064
26167,LOF,0.00080363156,0.085931994,0.91326433
26168,LOF,0.0073645613,0.01656421,0.97607124
26169,LOF,0.21785627,0.025863111,0.7562806
26170,LOF,0.0034003193,0.318129,0.6784707
26171,LOF,0.0011761376,0.018825468,0.9799984
26172,LOF,0.0011889234,0.025244396,0.9735667
26173,LOF,0.0013995083,0.22026311,0.7783374
26174,LOF,0.10232741,0.06289713,0.8347754
26175,LOF,0.019524591,0.00097110664,0.9795043
26176,LOF,0.110816546,0.0006325649,0.8885509
26177,LOF,0.032506075,0.0006160722,0.9668778
26178,LOF,0.008319682,0.002374541,0.9893058
26179,LOF,0.022054078,0.065634474,0.91231143
26180,LOF,0.0014385448,0.0050956286,0.99346584
26181,LOF,0.048624434,0.0047089634,0.9466666
26182,LOF,0.024957756,0.0030798316,0.9719624
26183,LOF,0.005268628,0.0052266973,0.9895047
26184,LOF,0.01221018,0.0030216048,0.9847682
26185,LOF,0.001538799,0.0023758032,0.9960854
26186,LOF,0.016513355,0.0011717854,0.9823148
26187,LOF,0.050908078,0.0026301777,0.94646174
26188,LOF,0.011153243,0.0021018789,0.9867448
26189,LOF,0.014673238,0.0025167,0.98281
26190,LOF,0.05749916,0.004360706,0.93814015
26191,LOF,0.015829865,0.0033346254,0.98083544
26192,LOF,0.0014682316,0.004667136,0.9938646
26193,LOF,0.006727333,0.005533672,0.987739
26194,LOF,0.0010480264,0.0020780093,0.996874
26195,LOF,0.031468596,0.0036008742,0.96493053
26196,LOF,0.0025344412,0.020284228,0.9771813
26197,LOF,0.01646777,0.07189632,0.9116359
26198,LOF,0.01753083,0.004726909,0.97774225
26199,LOF,0.0074692694,0.0014189655,0.9911117
26200,Neutral,0.6552135,0.007958066,0.33682844
26201,LOF,0.026758373,0.00071172667,0.9725299
26202,LOF,0.0048760157,0.0080757635,0.9870482
26203,LOF,0.18454571,0.065080315,0.750374
26204,Neutral,0.8192799,0.0122954175,0.16842467
26205,LOF,0.24557687,0.078907505,0.6755156
26206,LOF,0.064363986,0.001605959,0.93403006
26207,LOF,0.0035320139,0.00096370553,0.9955043
26208,LOF,0.00921556,0.0011675396,0.9896169
26209,LOF,0.0046123704,0.00162216,0.9937655
26210,LOF,0.04864454,0.0010224702,0.95033294
26211,LOF,0.0084554935,0.0012207542,0.9903238
26212,LOF,0.015632955,0.0010498742,0.9833172
26213,Neutral,0.7272088,0.016922226,0.2558689
26214,LOF,0.050448373,0.18218698,0.7673647
26215,LOF,0.0036058398,0.0063948813,0.98999923
26216,LOF,0.03584936,0.014367059,0.94978356
26217,LOF,0.0076125297,0.04388447,0.948503
26218,LOF,0.001249843,0.013984276,0.9847659
26219,LOF,0.012303103,0.10033508,0.8873619
26220,LOF,0.011924699,0.08057012,0.9075052
26221,LOF,0.0018216505,0.09560821,0.9025702
26222,LOF,0.0074666436,0.1146745,0.8778589
26223,LOF,0.01568555,0.046115335,0.9381991
26224,LOF,0.017021306,0.08844483,0.89453393
26225,LOF,0.090131596,0.12898825,0.78088015
26226,LOF,0.012014659,0.053284317,0.934701
26227,LOF,0.118731864,0.102183014,0.77908516
26228,LOF,0.35353214,0.0025647585,0.6439031
26229,LOF,0.46387,0.0027266687,0.5334034
26230,LOF,0.14207695,0.0052985884,0.8526245
26231,Neutral,0.5981436,0.00592107,0.3959354
26232,LOF,0.3290872,0.003807354,0.6671055
26233,Neutral,0.61942524,0.003217172,0.37735757
26234,LOF,0.36819378,0.0024339876,0.62937224
26235,LOF,0.35353214,0.0025647585,0.6439031
26236,Neutral,0.61953455,0.007659264,0.3728062
26237,Neutral,0.94037527,0.001055111,0.058569655
26238,LOF,0.25968397,0.0024726302,0.7378434
26239,LOF,0.03141942,0.0018562715,0.9667243
26240,LOF,0.0062037637,0.0010819312,0.99271435
26241,LOF,0.0042163087,0.0006029078,0.99518085
26242,LOF,0.0015538621,0.0010209951,0.9974252
26243,LOF,0.0040141847,0.00033035828,0.9956554
26244,LOF,0.0046357457,0.0014772846,0.993887
26245,LOF,0.028592123,0.0015075841,0.96990025
26246,LOF,0.0022787058,0.00048941124,0.9972319
26247,LOF,0.0023027468,0.0005693032,0.99712795
26248,LOF,0.0009888532,0.0035653196,0.99544585
26249,LOF,0.0045567797,0.0006951626,0.99474806
26250,LOF,0.00069794815,0.0012953718,0.99800664
26251,LOF,0.0011042024,0.002746583,0.9961492
26252,LOF,0.0011642337,0.0010807863,0.997755
26253,LOF,0.012265784,0.0009369705,0.9867972
26254,GOF,0.11982617,0.56551987,0.31465393
26255,LOF,0.0005371147,0.007141917,0.99232095
26256,Neutral,0.6631143,0.03946405,0.2974216
26257,Neutral,0.91516155,0.0055172853,0.07932112
26258,LOF,0.08791752,0.050834488,0.861248
26259,LOF,0.18350375,0.045738496,0.77075773
26260,LOF,0.20905302,0.011237187,0.77970976
26261,LOF,0.019462131,0.0020588,0.9784791
26262,LOF,0.0019816672,0.012073881,0.9859445
26263,LOF,0.0149549935,0.2285411,0.75650394
26264,LOF,0.004695865,0.0026294405,0.99267465
26265,LOF,0.0028449039,0.045421753,0.95173335
26266,LOF,0.012241817,0.12910298,0.8586552
26267,LOF,0.012847259,0.06301993,0.9241328
26268,LOF,0.008846522,0.08120576,0.90994775
26269,LOF,0.007767448,0.0023234086,0.9899092
26270,LOF,0.027836971,0.05490161,0.9172614
26271,LOF,0.013416721,0.0030739822,0.98350924
26272,LOF,0.023077391,0.0029963085,0.97392625
26273,Neutral,0.9102612,0.008842049,0.08089669
26274,LOF,0.007612317,0.0016753351,0.99071234
26275,LOF,0.16273949,0.0067679733,0.8304926
26276,LOF,0.008021304,0.01259782,0.9793809
26277,LOF,0.0026200654,0.01894237,0.97843754
26278,LOF,0.0064196223,0.035343368,0.958237
26279,LOF,0.06476635,0.06563787,0.86959577
26280,LOF,0.016249824,0.0544586,0.92929155
26281,LOF,0.013331357,0.062289633,0.924379
26282,LOF,0.0025771577,0.010981023,0.98644185
26283,LOF,0.029978914,0.07747038,0.89255065
26284,LOF,0.03521602,0.021214893,0.9435691
26285,LOF,0.05272418,0.023963777,0.92331207
26286,LOF,0.0075997584,0.023103362,0.9692969
26287,LOF,0.0041215867,0.01268715,0.9831913
26288,LOF,0.0037268356,0.012395916,0.98387724
26289,Neutral,0.4987675,0.011836128,0.48939633
26290,LOF,0.016967893,0.24082707,0.7422051
26291,LOF,0.0027730325,0.11746591,0.87976104
26292,LOF,0.16262113,0.25697058,0.58040833
26293,LOF,0.012221766,0.018989157,0.9687891
26294,LOF,0.30132762,0.018932862,0.67973953
26295,LOF,0.27631527,0.028056491,0.6956282
26296,LOF,0.31773788,0.006064106,0.67619807
26297,LOF,0.3399771,0.036221802,0.6238011
26298,LOF,0.0058040936,0.0735403,0.9206556
26299,LOF,0.0133517245,0.001978199,0.98467004
26300,LOF,0.019113312,0.0008984922,0.9799882
26301,LOF,0.19832356,0.06450897,0.7371674
26302,Neutral,0.54640585,0.00471135,0.44888288
26303,Neutral,0.9685221,0.0010707432,0.030407129
26304,LOF,0.38909677,0.01360514,0.5972981
26305,LOF,0.032840613,0.03172421,0.9354351
26306,LOF,0.16668132,0.010533243,0.8227854
26307,LOF,0.4626845,0.0098944325,0.52742106
26308,LOF,0.0027812643,0.020200297,0.9770184
26309,LOF,0.106288806,0.025174916,0.86853623
26310,LOF,0.0046362854,0.0010718436,0.9942919
26311,LOF,0.11439552,0.0030437773,0.88256073
26312,LOF,0.0075486614,0.0045136306,0.98793775
26313,Neutral,0.6761836,0.0055884854,0.31822786
26314,LOF,0.0009805405,0.0019128001,0.9971066
26315,LOF,0.008294659,0.0013102666,0.9903951
26316,LOF,0.0008157868,0.008664975,0.99051917
26317,LOF,0.0009795735,0.0072726985,0.99174774
26318,LOF,0.0006192375,0.005856751,0.99352396
26319,Neutral,0.91055053,0.02037565,0.06907385
26320,LOF,0.15134525,0.04463563,0.8040191
26321,Neutral,0.4345911,0.17307301,0.3923359
26322,LOF,0.049405787,0.0014644235,0.94912976
26323,LOF,0.003973721,0.0044048615,0.9916215
26324,LOF,0.0049405964,0.0054349564,0.98962444
26325,LOF,0.17738965,0.0028054735,0.8198049
26326,LOF,0.0023161543,0.0006043311,0.9970795
26327,LOF,0.015600909,0.011244798,0.97315437
26328,LOF,0.014751145,0.015913568,0.96933526
26329,LOF,0.0011586451,0.00052728323,0.99831414
26330,LOF,0.011564037,0.00040505745,0.98803097
26331,LOF,0.22209743,0.025428126,0.7524745
26332,LOF,0.0009045031,0.0006620504,0.9984334
26333,LOF,0.000805272,0.00057596946,0.9986187
26334,LOF,0.08460344,0.0009499426,0.9144466
26335,LOF,0.002024303,0.00050928205,0.99746644
26336,LOF,0.0005510661,0.0010139539,0.99843496
26337,LOF,0.0073180525,0.00056726614,0.9921146
26338,LOF,0.0065333173,0.00063354854,0.99283314
26339,Neutral,0.98645663,0.00037827293,0.013165109
26340,LOF,0.0014906421,0.001074789,0.99743456
26341,LOF,0.012808289,0.0007630402,0.9864287
26342,LOF,0.0072777616,0.00058308744,0.99213916
26343,LOF,0.01298264,0.00094723137,0.9860701
26344,LOF,0.013739609,0.0009864036,0.985274
26345,LOF,0.0012729894,0.0011860429,0.99754095
26346,LOF,0.013172609,0.0017882595,0.9850391
26347,LOF,0.011926254,0.0009023394,0.98717135
26348,LOF,0.0014025753,0.0012399742,0.9973574
26349,LOF,0.0015137773,0.0012902993,0.99719596
26350,LOF,0.0019493824,0.0009957288,0.99705493
26351,LOF,0.013033773,0.0009790696,0.9859871
26352,LOF,0.01286672,0.0011836523,0.9859496
26353,LOF,0.001531191,0.0006968118,0.9977719
26354,LOF,0.0047969082,0.00064900704,0.99455404
26355,LOF,0.009526028,0.0007730003,0.9897009
26356,LOF,0.005220104,0.00038971877,0.9943902
26357,LOF,0.0046471204,0.0004627721,0.9948901
26358,LOF,0.0071653547,0.00048251223,0.9923522
26359,LOF,0.05399074,0.0072589684,0.9387503
26360,Neutral,0.6102136,0.09223499,0.2975514
26361,LOF,0.014441161,0.015298891,0.9702599
26362,LOF,0.124121,0.0055184104,0.87036055
26363,LOF,0.3586072,0.015589354,0.6258035
26364,LOF,0.0010950591,0.0015873775,0.9973176
26365,LOF,0.046158142,0.013790879,0.940051
26366,LOF,0.10808455,0.011650953,0.88026446
26367,LOF,0.2848438,0.029335253,0.68582094
26368,GOF,0.047089294,0.56194776,0.39096287
26369,GOF,0.00625154,0.82557327,0.16817513
26370,Neutral,0.9175376,0.0459051,0.036557313
26371,LOF,0.16412069,0.20424911,0.63163024
26372,LOF,0.0012040393,0.047421154,0.95137477
26373,LOF,0.0040913513,0.016109979,0.9797987
26374,LOF,0.022942532,0.007552092,0.9695053
26375,LOF,0.04883293,0.103291854,0.84787524
26376,GOF,0.089135185,0.56515586,0.3457089
26377,LOF,0.0006968947,0.037849702,0.96145344
26378,GOF,0.0048677176,0.5671163,0.42801595
26379,LOF,0.006288256,0.009915125,0.98379654
26380,GOF,0.0037704653,0.79511875,0.20111078
26381,LOF,0.03360395,0.14816034,0.8182357
26382,LOF,0.00067813497,0.041023917,0.95829797
26383,LOF,0.39866835,0.10207459,0.49925712
26384,GOF,0.0031206622,0.57717645,0.41970292
26385,GOF,0.014607353,0.7445879,0.24080472
26386,GOF,0.0048455726,0.6808673,0.3142871
26387,LOF,0.05726724,0.44064674,0.502086
26388,LOF,0.037650548,0.1689158,0.7934337
26389,GOF,0.0022344308,0.75911695,0.23864858
26390,Neutral,0.9749068,0.0056535793,0.0194397
26391,Neutral,0.78350097,0.055989318,0.16050968
26392,LOF,0.024988143,0.15101817,0.8239936
26393,Neutral,0.7383381,0.06629677,0.19536512
26394,Neutral,0.74941736,0.069362044,0.18122056
26395,LOF,0.003410183,0.0066327984,0.98995703
26396,LOF,0.02001071,0.042504754,0.93748456
26397,LOF,0.33899057,0.22427894,0.4367305
26398,Neutral,0.86609554,0.053314876,0.08058953
26399,Neutral,0.9851687,0.006970512,0.007860767
26400,LOF,0.015613002,0.009266891,0.97512007
26401,LOF,0.0005168261,0.022090727,0.9773925
26402,LOF,0.009568728,0.062631615,0.9277997
26403,LOF,0.0047078268,0.012780289,0.9825119
26404,LOF,0.00291747,0.026284898,0.97079766
26405,LOF,0.006090409,0.036734562,0.957175
26406,LOF,0.00047519585,0.026985195,0.97253954
26407,LOF,0.00470535,0.011082799,0.98421186
26408,LOF,0.0028829034,0.0075510894,0.98956597
26409,GOF,0.10796588,0.53409946,0.35793465
26410,Neutral,0.98054963,0.00589374,0.013556603
26411,LOF,0.0029303925,0.021290574,0.975779
26412,LOF,0.036360696,0.13441582,0.82922345
26413,LOF,0.03352844,0.053004596,0.91346693
26414,LOF,0.0007972238,0.049125306,0.9500774
26415,GOF,0.15038106,0.5991275,0.25049147
26416,LOF,0.005241717,0.035708487,0.95904976
26417,LOF,0.2550011,0.26969767,0.47530127
26418,LOF,0.15926574,0.0025495263,0.8381847
26419,LOF,0.064661734,0.0012173263,0.93412095
26420,LOF,0.0158697,0.008325292,0.975805
26421,LOF,0.2135231,0.05426683,0.73221004
26422,LOF,0.018614866,0.007865608,0.97351944
26423,LOF,0.19729865,0.0008074079,0.80189395
26424,LOF,0.04512084,0.0024994027,0.9523798
26425,LOF,0.27180034,0.0016165734,0.72658306
26426,LOF,0.0038752735,0.0039000562,0.9922247
26427,LOF,0.024307933,0.0028889428,0.9728032
26428,LOF,0.008237887,0.00019793595,0.99156415
26429,LOF,0.34570527,0.0002691735,0.65402555
26430,LOF,0.006424948,0.00021277042,0.9933623
26431,LOF,0.010225157,0.00048066556,0.9892942
26432,LOF,0.05421727,0.0052563087,0.9405264
26433,LOF,0.013172451,0.0026377107,0.9841898
26434,LOF,0.028770145,0.0027385475,0.9684913
26435,LOF,0.057611372,0.0006342738,0.94175434
26436,LOF,0.0005686977,0.001444644,0.9979867
26437,LOF,0.0019290025,0.003298064,0.994773
26438,LOF,0.02722505,0.255911,0.71686393
26439,LOF,0.082206495,0.044481095,0.8733125
26440,LOF,0.0017282869,0.100095324,0.8981764
26441,LOF,0.02781085,0.20815632,0.7640328
26442,LOF,0.0017625105,0.17217596,0.8260615
26443,LOF,0.014305302,0.2308614,0.75483334
26444,LOF,0.0044126753,0.21194242,0.78364486
26445,LOF,0.0018554889,0.07179423,0.92635036
26446,LOF,0.054883957,0.3459186,0.59919745
26447,LOF,0.0015422885,0.12883085,0.8696269
26448,LOF,0.0045389556,0.15017326,0.8452878
26449,LOF,0.003487053,0.15640596,0.840107
26450,LOF,0.017146213,0.090880774,0.89197296
26451,LOF,0.002055204,0.24277498,0.75516987
26452,LOF,0.005961207,0.005984513,0.9880542
26453,LOF,0.0060686157,0.31427667,0.6796547
26454,LOF,0.002525751,0.21556485,0.7819094
26455,LOF,0.0014576495,0.0067718513,0.9917705
26456,LOF,0.010532696,0.00857299,0.98089427
26457,LOF,0.018654248,0.31773812,0.6636076
26458,LOF,0.0012339514,0.00595949,0.99280655
26459,LOF,0.001334752,0.013599565,0.98506576
26460,LOF,0.021566296,0.011692621,0.96674114
26461,LOF,0.0023255823,0.0058255424,0.9918488
26462,LOF,0.009633086,0.012844922,0.977522
26463,LOF,0.032109313,0.06151023,0.9063804
26464,LOF,0.02025123,0.049372863,0.93037593
26465,Neutral,0.9743123,0.003183678,0.022503976
26466,Neutral,0.77013546,0.028170766,0.20169376
26467,LOF,0.01563042,0.04033621,0.9440334
26468,LOF,0.010428488,0.01627908,0.9732924
26469,LOF,0.011012868,0.025873886,0.9631132
26470,LOF,0.0014163308,0.014715135,0.98386854
26471,LOF,0.0011190326,0.016137455,0.9827435
26472,LOF,0.0006887973,0.011746621,0.9875646
26473,LOF,0.0029180404,0.0014777633,0.9956043
26474,LOF,0.0030581083,0.0022082317,0.9947337
26475,LOF,0.0031747394,0.0031515043,0.9936738
26476,LOF,0.0036352677,0.0039896276,0.9923751
26477,LOF,0.022732444,0.0313298,0.94593775
26478,LOF,0.012500379,0.0046871193,0.98281246
26479,LOF,0.007797962,0.0030995882,0.9891025
26480,LOF,0.015507211,0.0018419457,0.9826508
26481,LOF,0.010635067,0.001570226,0.98779476
26482,LOF,0.004513107,0.0011933916,0.9942935
26483,LOF,0.00921827,0.0025458308,0.9882359
26484,LOF,0.007980977,0.0014034596,0.9906156
26485,LOF,0.029340172,0.00049441704,0.97016543
26486,LOF,0.003132547,0.006854302,0.9900131
26487,LOF,0.0005605242,0.0049442714,0.9944952
26488,LOF,0.019063981,0.0012634422,0.97967255
26489,LOF,0.0021853917,0.0064008827,0.9914137
26490,LOF,0.005798702,0.0026875443,0.9915138
26491,LOF,0.09399224,0.0011711158,0.9048366
26492,LOF,0.00033404143,0.001551277,0.9981147
26493,LOF,0.02969011,0.0017096206,0.9686003
26494,LOF,0.026575929,0.0009719411,0.9724521
26495,LOF,0.013407159,0.008895265,0.97769755
26496,LOF,0.0016042785,0.012025057,0.9863707
26497,LOF,0.0035013978,0.010761151,0.98573744
26498,LOF,0.0062587876,0.008433452,0.9853078
26499,LOF,0.089884154,0.00083226874,0.9092835
26500,LOF,0.010625073,0.02603043,0.96334445
26501,LOF,0.16650927,0.027020669,0.80647004
26502,LOF,0.029113796,0.021669928,0.9492163
26503,Neutral,0.7677613,0.0007987729,0.23144002
26504,LOF,0.030704085,0.00071090047,0.968585
26505,LOF,0.0068934322,0.0010002956,0.9921063
26506,LOF,0.0030112823,0.0014214222,0.99556726
26507,LOF,0.20925844,0.012803391,0.7779381
26508,LOF,0.00721637,0.003843755,0.9889398
26509,LOF,0.019330485,0.15950596,0.8211636
26510,LOF,0.07530119,0.030089678,0.89460915
26511,LOF,0.01784056,0.15301631,0.8291431
26512,LOF,0.0358242,0.28076,0.68341583
26513,LOF,0.04061821,0.18731043,0.77207136
26514,LOF,0.0374483,0.25478026,0.7077714
26515,LOF,0.009612724,0.14782727,0.84256
26516,LOF,0.019416925,0.20898698,0.7715961
26517,LOF,0.064119354,0.005446372,0.93043435
26518,LOF,0.010267714,0.14720865,0.8425236
26519,LOF,0.03360962,0.2518086,0.7145817
26520,LOF,0.47147402,0.034676187,0.4938498
26521,LOF,0.004393562,0.0024591521,0.9931473
26522,LOF,0.4196468,0.00923422,0.57111895
26523,LOF,0.008194335,0.0026903418,0.98911536
26524,LOF,0.119023114,0.004984584,0.8759923
26525,LOF,0.016838187,0.0039818413,0.9791799
26526,LOF,0.044433128,0.0016422815,0.9539246
26527,LOF,0.034255296,0.0016822648,0.96406245
26528,LOF,0.009065474,0.001287368,0.9896472
26529,Neutral,0.75273657,0.0046297773,0.24263358
26530,LOF,0.038581986,0.0021083057,0.9593097
26531,LOF,0.088460945,0.04689685,0.8646422
26532,LOF,0.01945599,0.02736445,0.95317954
26533,LOF,0.005222409,0.0026249893,0.99215263
26534,LOF,0.03989236,0.060653515,0.8994542
26535,Neutral,0.94651306,0.0010103777,0.052476574
26536,Neutral,0.66319245,0.012010071,0.32479748
26537,Neutral,0.9907032,0.0010121337,0.008284727
26538,LOF,0.0024827616,0.0028751444,0.99464214
26539,LOF,0.005274796,0.003932268,0.99079293
26540,LOF,0.21176669,0.057102144,0.7311312
26541,LOF,0.058672905,0.03651629,0.90481085
26542,LOF,0.47384512,0.027980987,0.49817398
26543,LOF,0.038506705,0.0127513725,0.9487419
26544,LOF,0.0025741865,0.006484988,0.99094075
26545,LOF,0.0047508394,0.011623617,0.9836255
26546,LOF,0.004090126,0.021342091,0.97456783
26547,LOF,0.0019258383,0.009357013,0.9887171
26548,LOF,0.0010135496,0.008816909,0.99016947
26549,LOF,0.033392437,0.0032403641,0.96336716
26550,LOF,0.04204221,0.0036186236,0.9543392
26551,LOF,0.4827022,0.006457022,0.5108408
26552,LOF,0.006468921,0.010990104,0.982541
26553,LOF,0.05175922,0.005874862,0.94236594
26554,LOF,0.08033885,0.011406422,0.90825474
26555,LOF,0.0007552014,0.0031708488,0.99607396
26556,LOF,0.08911489,0.0054058554,0.90547925
26557,LOF,0.07002986,0.0055639218,0.9244062
26558,LOF,0.011503238,0.0029258393,0.9855709
26559,LOF,0.0016466833,0.0056605474,0.9926927
26560,LOF,0.02070056,0.0034569537,0.9758424
26561,LOF,0.0013937841,0.020312263,0.9782939
26562,LOF,0.0032807658,0.0056848126,0.99103445
26563,LOF,0.003422104,0.009932693,0.98664516
26564,LOF,0.0023373682,0.05816762,0.93949497
26565,LOF,0.0027570908,0.06872712,0.9285158
26566,LOF,0.00082726934,0.014335973,0.98483676
26567,LOF,0.071293995,0.048623014,0.880083
26568,LOF,0.01962597,0.0022911283,0.9780829
26569,LOF,0.0013527825,0.020113736,0.97853345
26570,LOF,0.027889041,0.18837185,0.7837391
26571,LOF,0.038984902,0.029232478,0.93178266
26572,Neutral,0.6361117,0.021948498,0.34193987
26573,LOF,0.049281616,0.004266736,0.9464516
26574,LOF,0.00373583,0.0011575026,0.9951067
26575,LOF,0.015195212,0.022593187,0.9622116
26576,LOF,0.19091302,0.033805996,0.775281
26577,LOF,0.12515408,0.035929654,0.83891624
26578,LOF,0.010310382,0.0060114698,0.9836782
26579,Neutral,0.8996027,0.0047937823,0.09560357
26580,LOF,0.23084664,0.19457969,0.5745737
26581,LOF,0.010734805,0.020139521,0.9691256
26582,LOF,0.010550929,0.38980967,0.59963936
26583,LOF,0.007551992,0.064383246,0.9280648
26584,LOF,0.0030902487,0.13649309,0.86041665
26585,LOF,0.068207525,0.037436254,0.89435625
26586,Neutral,0.8511906,0.016722124,0.13208723
26587,LOF,0.035260078,0.016708795,0.9480311
26588,LOF,0.010552823,0.065382086,0.9240652
26589,LOF,0.02513206,0.009300856,0.96556705
26590,LOF,0.01843176,0.00860556,0.9729627
26591,LOF,0.003114029,0.02893829,0.96794766
26592,LOF,0.003350283,0.02964108,0.9670086
26593,LOF,0.022292957,0.17947294,0.7982341
26594,LOF,0.03508471,0.060994834,0.9039205
26595,LOF,0.042716395,0.034387294,0.9228963
26596,LOF,0.009990466,0.08260438,0.9074052
26597,LOF,0.0009000419,0.07310614,0.92599386
26598,LOF,0.0013776394,0.099294215,0.8993281
26599,LOF,0.06221113,0.19925523,0.7385337
26600,LOF,0.011003946,0.26599872,0.7229973
26601,LOF,0.08051148,0.07746094,0.8420276
26602,LOF,0.026171628,0.018272188,0.9555562
26603,LOF,0.01822596,0.058646202,0.9231279
26604,LOF,0.0017901051,0.08633478,0.91187507
26605,LOF,0.030736653,0.04216276,0.92710054
26606,LOF,0.0054314747,0.015528184,0.9790404
26607,LOF,0.027266733,0.019764906,0.95296836
26608,LOF,0.008033299,0.010575378,0.9813913
26609,LOF,0.014916313,0.25409645,0.73098725
26610,LOF,0.020517232,0.020279404,0.9592033
26611,LOF,0.0016728695,0.048869897,0.9494573
26612,LOF,0.18106672,0.06652304,0.75241023
26613,LOF,0.37701517,0.041628003,0.5813568
26614,LOF,0.0029568465,0.17194809,0.82509506
26615,LOF,0.0014314406,0.093097664,0.90547085
26616,LOF,0.013508205,0.02298979,0.96350205
26617,LOF,0.0013919406,0.29653737,0.7020707
26618,LOF,0.0009621436,0.06396128,0.93507665
26619,Neutral,0.5203406,0.060793627,0.4188657
26620,LOF,0.01967902,0.10563451,0.8746865
26621,LOF,0.013777644,0.15964527,0.8265771
26622,LOF,0.12911022,0.04631912,0.82457066
26623,LOF,0.002457439,0.2049327,0.7926098
26624,LOF,0.16536097,0.11855478,0.7160843
26625,LOF,0.015514868,0.057502866,0.9269822
26626,LOF,0.06468759,0.13448748,0.8008249
26627,Neutral,0.91376513,0.0074684494,0.07876648
26628,LOF,0.033541456,0.023547059,0.94291145
26629,LOF,0.02407981,0.025165183,0.95075494
