feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005051451,0.003237166,0.99625766
26089,LOF,0.014516342,0.0077955266,0.97768813
26090,LOF,0.022564007,0.0047869273,0.9726491
26091,LOF,0.00369797,0.00065137574,0.9956507
26092,LOF,0.0028972684,0.00091238273,0.9961903
26093,LOF,0.005010243,0.0004360179,0.9945537
26094,LOF,0.0040997597,0.00064938184,0.9952508
26095,LOF,0.00096906215,0.0022192008,0.9968117
26096,LOF,0.07442351,0.0010315327,0.92454493
26097,LOF,0.0003652254,0.0026255883,0.9970092
26098,LOF,0.039383,0.0028332614,0.95778376
26099,LOF,0.0030654976,0.0024844871,0.9944501
26100,LOF,0.003935632,0.0027787772,0.9932856
26101,LOF,0.006913414,0.0028026737,0.9902839
26102,LOF,0.0026750425,0.00186086,0.99546415
26103,Neutral,0.9792995,0.00158785,0.019112648
26104,LOF,0.014828717,0.0037368431,0.98143446
26105,LOF,0.29845345,0.038255017,0.6632915
26106,LOF,0.27535528,0.019949641,0.70469505
26107,LOF,0.009697337,0.014256548,0.97604614
26108,LOF,0.4643047,0.0044240654,0.5312713
26109,LOF,0.018270198,0.004211893,0.9775179
26110,LOF,0.035195485,0.0016490003,0.96315557
26111,LOF,0.050786313,0.029565006,0.9196487
26112,LOF,0.003865596,0.00060732575,0.9955271
26113,LOF,0.022162508,0.0022232053,0.9756143
26114,LOF,0.010461545,0.0003208802,0.98921764
26115,LOF,0.0059007225,0.0023472751,0.99175197
26116,LOF,0.019665267,0.0013651117,0.9789697
26117,LOF,0.32497844,0.013352226,0.6616693
26118,LOF,0.0070949253,0.0016743607,0.9912307
26119,LOF,0.00024814185,0.002382597,0.9973693
26120,LOF,0.00797762,0.0026386168,0.98938376
26121,LOF,0.0010851217,0.007957578,0.99095726
26122,LOF,0.00070556224,0.002277888,0.99701655
26123,LOF,0.0005161765,0.006336764,0.9931471
26124,LOF,0.00019158244,0.0048902747,0.99491817
26125,LOF,0.01182814,0.0386188,0.9495531
26126,LOF,0.05069261,0.027263064,0.92204434
26127,LOF,0.0014495233,0.025087208,0.9734633
26128,LOF,0.0011967454,0.0018904356,0.99691284
26129,LOF,0.0003100699,0.019687233,0.98000264
26130,LOF,0.021679096,0.0153129175,0.96300805
26131,LOF,0.00038866446,0.024542423,0.975069
26132,LOF,0.024019005,0.021894783,0.9540862
26133,LOF,0.0037545976,0.00080885587,0.9954365
26134,LOF,0.00035504595,0.0109005375,0.9887444
26135,LOF,0.056687277,0.13218115,0.8111316
26136,LOF,0.053228814,0.0608527,0.8859185
26137,LOF,0.01432589,0.0025890996,0.983085
26138,LOF,0.030434085,0.05991897,0.909647
26139,LOF,0.07355794,0.03407869,0.8923633
26140,LOF,0.01097073,0.10285644,0.88617283
26141,LOF,0.0033164932,0.099190734,0.89749277
26142,LOF,0.0047997124,0.008911052,0.98628926
26143,LOF,0.08040719,0.02931684,0.890276
26144,LOF,0.095225394,0.0022512875,0.90252334
26145,LOF,0.0008168516,0.047827005,0.9513562
26146,LOF,0.0014544867,0.0033321613,0.9952134
26147,LOF,0.057172243,0.007178399,0.93564934
26148,LOF,0.027580185,0.010237992,0.9621818
26149,LOF,0.04076944,0.0011682556,0.95806235
26150,LOF,0.014857319,0.00031650453,0.9848262
26151,LOF,0.0207407,0.01188241,0.96737695
26152,LOF,0.0039959033,0.003612812,0.9923913
26153,LOF,0.02471869,0.04148398,0.93379736
26154,LOF,0.0068369526,0.0013051427,0.9918578
26155,LOF,0.0015279549,0.007327014,0.9911451
26156,LOF,0.003644066,0.011337941,0.98501796
26157,LOF,0.05545645,0.18333101,0.7612125
26158,LOF,0.0008192866,0.019126324,0.9800544
26159,LOF,0.059171513,0.115686394,0.8251421
26160,LOF,0.027814535,0.28910434,0.6830811
26161,LOF,0.0034612664,0.11978413,0.87675464
26162,LOF,0.027389571,0.18602906,0.7865814
26163,LOF,0.01553118,0.035507094,0.94896173
26164,Neutral,0.5230502,0.04723013,0.42971966
26165,LOF,0.00065576244,0.006529966,0.99281424
26166,LOF,0.009040954,0.0133956205,0.97756344
26167,LOF,0.0010538392,0.06747915,0.93146694
26168,LOF,0.007041664,0.016419604,0.9765387
26169,LOF,0.26310182,0.028066646,0.7088316
26170,LOF,0.0038416903,0.2112919,0.7848664
26171,LOF,0.0010486967,0.015678966,0.9832723
26172,LOF,0.0014815493,0.02822473,0.9702937
26173,LOF,0.0015835433,0.17043886,0.8279776
26174,LOF,0.09813112,0.068078004,0.83379084
26175,LOF,0.027397662,0.0010248026,0.9715775
26176,LOF,0.10099896,0.00045085326,0.89855015
26177,LOF,0.03237336,0.00051601016,0.9671106
26178,LOF,0.008654274,0.0016261332,0.9897196
26179,LOF,0.022171272,0.06738812,0.9104406
26180,LOF,0.001511706,0.0043168324,0.99417144
26181,LOF,0.04384434,0.004944497,0.9512112
26182,LOF,0.026557676,0.0032659357,0.9701764
26183,LOF,0.0049414122,0.0049951156,0.9900635
26184,LOF,0.01225619,0.0041641626,0.9835797
26185,LOF,0.0015205076,0.0022899818,0.99618953
26186,LOF,0.015217556,0.0011845652,0.98359793
26187,LOF,0.035789553,0.002398657,0.9618118
26188,LOF,0.0100151645,0.0022504528,0.9877344
26189,LOF,0.015023415,0.0034223783,0.98155427
26190,LOF,0.0625887,0.0046458016,0.9327655
26191,LOF,0.01821766,0.0043176156,0.97746474
26192,LOF,0.0018924869,0.0046703415,0.9934371
26193,LOF,0.009281493,0.0070911353,0.9836273
26194,LOF,0.0009188231,0.0017313599,0.99734986
26195,LOF,0.026727747,0.0040753544,0.96919686
26196,LOF,0.002693762,0.0260733,0.97123295
26197,LOF,0.020913081,0.089762606,0.88932425
26198,LOF,0.012802971,0.00468154,0.98251545
26199,LOF,0.00732003,0.0014114862,0.9912685
26200,Neutral,0.6322758,0.0074160495,0.36030814
26201,LOF,0.024219884,0.0004915546,0.97528857
26202,LOF,0.004661334,0.008631055,0.98670757
26203,LOF,0.22495462,0.09188187,0.6831635
26204,Neutral,0.8223495,0.019162603,0.1584878
26205,LOF,0.19079591,0.0768316,0.7323725
26206,LOF,0.07408854,0.0019690956,0.9239424
26207,LOF,0.0028653229,0.0008939911,0.99624074
26208,LOF,0.009254754,0.0012183749,0.98952687
26209,LOF,0.0043990514,0.001348931,0.9942521
26210,LOF,0.062674165,0.0009113852,0.9364145
26211,LOF,0.005407845,0.0009510608,0.9936411
26212,LOF,0.012573894,0.0010135099,0.98641264
26213,Neutral,0.7300314,0.019128842,0.2508397
26214,LOF,0.04533959,0.15710083,0.79755956
26215,LOF,0.0046787225,0.0061006215,0.9892207
26216,LOF,0.033064328,0.013536506,0.9533991
26217,LOF,0.010097009,0.048455726,0.9414473
26218,LOF,0.0012964532,0.016254833,0.98244876
26219,LOF,0.0111125205,0.09882029,0.89006716
26220,LOF,0.014979875,0.08808276,0.89693743
26221,LOF,0.0019714558,0.10940888,0.88861966
26222,LOF,0.008056093,0.13159281,0.8603511
26223,LOF,0.015407095,0.071986854,0.912606
26224,LOF,0.017188465,0.104098104,0.8787134
26225,LOF,0.08475854,0.14594655,0.76929486
26226,LOF,0.012953071,0.04900421,0.9380427
26227,LOF,0.15842885,0.079433754,0.7621374
26228,LOF,0.33421537,0.0032862842,0.66249835
26229,LOF,0.46569762,0.003575708,0.5307267
26230,LOF,0.11601876,0.005906712,0.8780745
26231,Neutral,0.5226891,0.006868797,0.4704421
26232,LOF,0.26645124,0.0038560538,0.72969264
26233,Neutral,0.5769129,0.003907882,0.4191792
26234,LOF,0.3405919,0.002894727,0.6565134
26235,LOF,0.33421537,0.0032862842,0.66249835
26236,Neutral,0.57320887,0.008815994,0.4179752
26237,Neutral,0.936227,0.0011927334,0.06258023
26238,LOF,0.20180121,0.0032147793,0.79498404
26239,LOF,0.026782105,0.0018973682,0.97132057
26240,LOF,0.007285566,0.001044692,0.9916698
26241,LOF,0.0044915583,0.000641588,0.99486685
26242,LOF,0.0013490196,0.0007818032,0.99786913
26243,LOF,0.0041310485,0.00031997962,0.99554896
26244,LOF,0.004529522,0.0010969029,0.99437356
26245,LOF,0.02642258,0.0011331867,0.9724442
26246,LOF,0.0027129885,0.00054737116,0.9967397
26247,LOF,0.0023126486,0.000491097,0.9971962
26248,LOF,0.0009047969,0.0027496617,0.9963456
26249,LOF,0.005999646,0.0008771179,0.99312323
26250,LOF,0.0010264015,0.0015115379,0.99746203
26251,LOF,0.001549476,0.0022830623,0.9961675
26252,LOF,0.0015455384,0.0010816467,0.99737287
26253,LOF,0.019144522,0.0010232388,0.9798322
26254,GOF,0.12722357,0.57208186,0.30069458
26255,LOF,0.0006091996,0.007551697,0.9918391
26256,Neutral,0.6311232,0.03181249,0.3370644
26257,Neutral,0.9017689,0.0055595245,0.09267158
26258,LOF,0.067324735,0.05046268,0.8822125
26259,LOF,0.14164984,0.04066172,0.8176884
26260,LOF,0.21655771,0.010562596,0.77287966
26261,LOF,0.017701061,0.0017543449,0.98054457
26262,LOF,0.0023154856,0.0102733085,0.9874112
26263,LOF,0.0190878,0.22572078,0.7551914
26264,LOF,0.0047058756,0.0023486884,0.9929455
26265,LOF,0.0032532346,0.04247275,0.95427406
26266,LOF,0.013940584,0.1262354,0.859824
26267,LOF,0.014687993,0.06853682,0.9167752
26268,LOF,0.009387413,0.07698751,0.9136251
26269,LOF,0.010000882,0.002221886,0.9877772
26270,LOF,0.026979942,0.05547016,0.91754985
26271,LOF,0.012497158,0.0025747076,0.9849281
26272,LOF,0.023398273,0.0023390865,0.97426265
26273,Neutral,0.90732306,0.0057154824,0.08696153
26274,LOF,0.008570014,0.0016251315,0.98980486
26275,LOF,0.13787296,0.006370746,0.8557562
26276,LOF,0.00795132,0.012361554,0.9796871
26277,LOF,0.0028024064,0.020065712,0.9771319
26278,LOF,0.0065786364,0.038842943,0.9545784
26279,LOF,0.06204128,0.06653844,0.87142026
26280,LOF,0.017751168,0.055758778,0.92649007
26281,LOF,0.013587713,0.06371976,0.9226925
26282,LOF,0.0022823105,0.008419136,0.9892986
26283,LOF,0.02677003,0.07082253,0.9024074
26284,LOF,0.040818308,0.022073686,0.93710804
26285,LOF,0.06692698,0.02508174,0.90799123
26286,LOF,0.0071002888,0.025054665,0.967845
26287,LOF,0.005080532,0.016150692,0.97876877
26288,LOF,0.0036983076,0.015581507,0.9807202
26289,LOF,0.49079767,0.009572904,0.4996294
26290,LOF,0.021469025,0.28821737,0.6903136
26291,LOF,0.0024580245,0.09025625,0.90728575
26292,LOF,0.18283044,0.2351054,0.5820642
26293,LOF,0.013200096,0.021079082,0.9657208
26294,LOF,0.2668416,0.013870784,0.7192876
26295,LOF,0.28954262,0.027214177,0.6832432
26296,LOF,0.33266693,0.006016735,0.6613163
26297,LOF,0.36239627,0.042388108,0.5952156
26298,LOF,0.005465955,0.0790191,0.91551495
26299,LOF,0.014175695,0.0019415471,0.9838828
26300,LOF,0.021364802,0.0010419171,0.9775933
26301,LOF,0.20230493,0.07698816,0.7207069
26302,Neutral,0.5616819,0.0068666018,0.4314515
26303,Neutral,0.9754308,0.0014324228,0.023136824
26304,LOF,0.4605961,0.016256576,0.5231473
26305,LOF,0.048379723,0.04256827,0.90905195
26306,LOF,0.16377896,0.009698776,0.82652223
26307,LOF,0.40112212,0.011777022,0.5871008
26308,LOF,0.003428751,0.023957139,0.9726141
26309,LOF,0.10999554,0.038460575,0.85154384
26310,LOF,0.0048146723,0.0015101369,0.9936752
26311,LOF,0.17430158,0.003600116,0.8220983
26312,LOF,0.010241539,0.008143726,0.98161477
26313,Neutral,0.70295095,0.006174887,0.29087412
26314,LOF,0.0008133337,0.0028387946,0.99634784
26315,LOF,0.008796719,0.0012886176,0.98991466
26316,LOF,0.0007192954,0.006988015,0.99229264
26317,LOF,0.0009530503,0.008244573,0.9908024
26318,LOF,0.00069806277,0.005523058,0.9937789
26319,Neutral,0.91866356,0.0123653645,0.06897106
26320,LOF,0.16653067,0.03369513,0.7997742
26321,Neutral,0.48776275,0.1327225,0.37951478
26322,LOF,0.06682991,0.0015984938,0.93157154
26323,LOF,0.0032804804,0.0041255835,0.99259394
26324,LOF,0.0046917,0.0056097168,0.9896986
26325,LOF,0.17828083,0.0031256143,0.81859356
26326,LOF,0.0027705927,0.0006117774,0.9966176
26327,LOF,0.022983348,0.009577573,0.96743906
26328,LOF,0.01988034,0.009678907,0.97044075
26329,LOF,0.001081014,0.00048063995,0.9984383
26330,LOF,0.011239984,0.00041886885,0.98834115
26331,LOF,0.25346816,0.019353263,0.7271786
26332,LOF,0.0009388853,0.0005916483,0.9984694
26333,LOF,0.00084692886,0.00057529076,0.99857783
26334,LOF,0.06387745,0.00084897934,0.9352736
26335,LOF,0.0015780575,0.00042226477,0.9979996
26336,LOF,0.0005853189,0.0009422267,0.9984724
26337,LOF,0.0074929767,0.00052076706,0.9919863
26338,LOF,0.006501329,0.0006542981,0.9928444
26339,Neutral,0.9868161,0.00036181082,0.0128220795
26340,LOF,0.0017555618,0.0010542767,0.9971902
26341,LOF,0.010902004,0.00074340496,0.98835456
26342,LOF,0.0065449816,0.0006589232,0.9927961
26343,LOF,0.011108077,0.00086591416,0.9880261
26344,LOF,0.012407857,0.0008567677,0.98673534
26345,LOF,0.0010216786,0.0009802302,0.99799806
26346,LOF,0.012104562,0.0015276608,0.98636776
26347,LOF,0.010154873,0.00101388,0.98883116
26348,LOF,0.0016129593,0.0015387913,0.9968483
26349,LOF,0.0013384881,0.0013680325,0.9972934
26350,LOF,0.0018847664,0.0009329786,0.99718225
26351,LOF,0.012890242,0.00086132315,0.98624843
26352,LOF,0.009974683,0.0010440082,0.98898137
26353,LOF,0.0020561116,0.0007811864,0.99716264
26354,LOF,0.0044262675,0.000610859,0.99496293
26355,LOF,0.008044808,0.0006684876,0.9912867
26356,LOF,0.0045985295,0.00032420162,0.9950773
26357,LOF,0.004733111,0.00039530385,0.9948716
26358,LOF,0.0074117347,0.00042097934,0.9921673
26359,LOF,0.038897663,0.011560688,0.9495416
26360,Neutral,0.6174322,0.09914338,0.28342444
26361,LOF,0.01217729,0.016086759,0.97173595
26362,LOF,0.13735694,0.004041338,0.85860175
26363,LOF,0.2663091,0.0121883545,0.7215025
26364,LOF,0.0009601149,0.0019157693,0.99712414
26365,LOF,0.043133005,0.012966446,0.9439005
26366,LOF,0.09836309,0.013070464,0.8885665
26367,LOF,0.30662745,0.027383748,0.66598874
26368,GOF,0.051140588,0.5811982,0.36766124
26369,GOF,0.0074233157,0.80207187,0.19050483
26370,Neutral,0.9092179,0.05264788,0.038134154
26371,LOF,0.15586102,0.17200974,0.6721292
26372,LOF,0.0013575482,0.049833156,0.94880927
26373,LOF,0.004512283,0.0150657585,0.98042196
26374,LOF,0.02015553,0.007742288,0.97210217
26375,LOF,0.048146755,0.08186328,0.86999
26376,GOF,0.09718522,0.5599233,0.34289145
26377,LOF,0.00080763624,0.03184468,0.9673477
26378,GOF,0.0061371825,0.5231459,0.47071695
26379,LOF,0.005997112,0.008604992,0.98539793
26380,GOF,0.004399117,0.788548,0.20705292
26381,LOF,0.030469079,0.11843965,0.85109127
26382,LOF,0.00092681363,0.040077172,0.95899606
26383,LOF,0.4252663,0.108427525,0.46630615
26384,GOF,0.002730241,0.55761915,0.43965057
26385,GOF,0.016528087,0.7011444,0.2823275
26386,GOF,0.0066112424,0.62766206,0.36572668
26387,LOF,0.05881111,0.4138446,0.52734435
26388,LOF,0.046751875,0.14936161,0.80388653
26389,GOF,0.0019059512,0.7371364,0.26095763
26390,Neutral,0.97515714,0.006483222,0.018359628
26391,Neutral,0.750649,0.06687424,0.18247683
26392,LOF,0.024816077,0.13885744,0.8363265
26393,Neutral,0.71507925,0.072606474,0.2123143
26394,Neutral,0.7917623,0.06297771,0.14526004
26395,LOF,0.0037784374,0.007469597,0.98875195
26396,LOF,0.022156598,0.036745243,0.94109815
26397,LOF,0.3869443,0.17115891,0.4418968
26398,Neutral,0.83434576,0.061453052,0.10420123
26399,Neutral,0.98692644,0.005089878,0.007983658
26400,LOF,0.015494126,0.00764918,0.97685665
26401,LOF,0.0005087681,0.021057436,0.9784338
26402,LOF,0.009046712,0.052635446,0.9383178
26403,LOF,0.0046067876,0.0110500185,0.9843432
26404,LOF,0.002818848,0.021009184,0.976172
26405,LOF,0.0052764197,0.027978834,0.96674466
26406,LOF,0.00062586094,0.028810766,0.97056335
26407,LOF,0.004963337,0.010612072,0.9844246
26408,LOF,0.0029055777,0.0054823314,0.9916121
26409,GOF,0.09117062,0.53805673,0.37077263
26410,Neutral,0.97659814,0.005419001,0.017982874
26411,LOF,0.0027445918,0.017591866,0.97966355
26412,LOF,0.035507575,0.12101475,0.84347767
26413,LOF,0.03579566,0.044844653,0.9193597
26414,LOF,0.0009152994,0.048120372,0.9509643
26415,GOF,0.15284726,0.55502045,0.2921323
26416,LOF,0.0050125145,0.032938432,0.96204907
26417,LOF,0.25195464,0.31191412,0.4361312
26418,LOF,0.19469352,0.0033792045,0.80192727
26419,LOF,0.07726699,0.0012255425,0.9215075
26420,LOF,0.012088127,0.010615455,0.9772964
26421,LOF,0.18105367,0.0687306,0.75021577
26422,LOF,0.018907228,0.0083560245,0.9727367
26423,LOF,0.16969346,0.00076536404,0.8295412
26424,LOF,0.046889875,0.0032887617,0.9498214
26425,LOF,0.29153073,0.001783964,0.70668536
26426,LOF,0.0034487175,0.004877113,0.99167424
26427,LOF,0.024746552,0.0036494718,0.97160393
26428,LOF,0.008208395,0.0003094777,0.99148214
26429,LOF,0.37168473,0.000509452,0.6278058
26430,LOF,0.00620831,0.00020257832,0.99358916
26431,LOF,0.009079081,0.00055873103,0.99036217
26432,LOF,0.05004158,0.0051075644,0.94485086
26433,LOF,0.014305321,0.0033033642,0.9823913
26434,LOF,0.036076847,0.0036802867,0.96024287
26435,LOF,0.050586555,0.00088677683,0.9485267
26436,LOF,0.0005490801,0.00140898,0.99804187
26437,LOF,0.0021522616,0.0031017403,0.99474597
26438,LOF,0.035944838,0.22300264,0.7410525
26439,LOF,0.07533488,0.039793536,0.88487154
26440,LOF,0.0021420545,0.097586684,0.9002713
26441,LOF,0.031232275,0.17981255,0.7889552
26442,LOF,0.0022519373,0.13076387,0.8669842
26443,LOF,0.019219028,0.20676757,0.77401334
26444,LOF,0.0059520383,0.16559699,0.828451
26445,LOF,0.0023813245,0.07364371,0.923975
26446,LOF,0.06085839,0.32179952,0.61734205
26447,LOF,0.0021391222,0.15227415,0.8455868
26448,LOF,0.0041944087,0.12376146,0.87204415
26449,LOF,0.0034702986,0.1256021,0.8709276
26450,LOF,0.016764669,0.075003386,0.9082319
26451,LOF,0.0030786141,0.2736401,0.7232813
26452,LOF,0.0057318,0.0047383257,0.9895299
26453,LOF,0.008925583,0.37019655,0.6208779
26454,LOF,0.0027187434,0.23910446,0.75817686
26455,LOF,0.0012664382,0.0070491633,0.99168444
26456,LOF,0.010745635,0.008938822,0.9803155
26457,LOF,0.019632721,0.33533648,0.6450308
26458,LOF,0.0011956213,0.005732014,0.99307233
26459,LOF,0.0013805956,0.011617541,0.9870019
26460,LOF,0.019635646,0.013251793,0.9671126
26461,LOF,0.0019525344,0.004853052,0.99319434
26462,LOF,0.00867351,0.012765488,0.9785609
26463,LOF,0.034737483,0.06550256,0.89975995
26464,LOF,0.019944357,0.051090065,0.9289656
26465,Neutral,0.9713207,0.003008044,0.025671333
26466,Neutral,0.7441303,0.03865631,0.21721336
26467,LOF,0.014462993,0.04073809,0.94479895
26468,LOF,0.00938947,0.017970039,0.9726405
26469,LOF,0.01115312,0.02468414,0.9641627
26470,LOF,0.0019067279,0.01498301,0.9831103
26471,LOF,0.0012726154,0.02020836,0.978519
26472,LOF,0.0005861343,0.009060988,0.9903529
26473,LOF,0.0028762633,0.0016418052,0.99548197
26474,LOF,0.002647503,0.001915392,0.9954371
26475,LOF,0.002545941,0.0029500173,0.9945041
26476,LOF,0.00406412,0.004016942,0.991919
26477,LOF,0.032248605,0.035008743,0.93274266
26478,LOF,0.013837489,0.0062378366,0.9799247
26479,LOF,0.006418263,0.0033256998,0.990256
26480,LOF,0.010903105,0.001273365,0.9878235
26481,LOF,0.010231735,0.001584543,0.9881838
26482,LOF,0.0065161856,0.0013208956,0.9921629
26483,LOF,0.0114988675,0.0022503901,0.98625076
26484,LOF,0.00794621,0.0011739521,0.9908798
26485,LOF,0.033384617,0.00048748704,0.9661279
26486,LOF,0.0029861624,0.007704415,0.98930943
26487,LOF,0.00095490407,0.0059404597,0.99310464
26488,LOF,0.019415636,0.0011025487,0.97948176
26489,LOF,0.002200601,0.008474796,0.9893246
26490,LOF,0.007053667,0.0027940674,0.9901523
26491,LOF,0.07622371,0.0010872383,0.922689
26492,LOF,0.00036505825,0.0012631407,0.9983718
26493,LOF,0.046514396,0.0019035959,0.95158195
26494,LOF,0.032680996,0.0011397011,0.96617925
26495,LOF,0.01135779,0.009230288,0.9794119
26496,LOF,0.0017036801,0.012490087,0.9858063
26497,LOF,0.0037757726,0.011158689,0.9850655
26498,LOF,0.005399428,0.0100319125,0.9845687
26499,LOF,0.083903454,0.0009960693,0.91510046
26500,LOF,0.009571207,0.020291707,0.9701371
26501,LOF,0.17691386,0.021339104,0.801747
26502,LOF,0.02747621,0.018685598,0.95383817
26503,Neutral,0.76365435,0.0010376861,0.23530792
26504,LOF,0.026952866,0.00069758366,0.9723495
26505,LOF,0.0054033976,0.0009809228,0.9936156
26506,LOF,0.0023389428,0.0018596913,0.9958014
26507,LOF,0.2744048,0.009919794,0.7156755
26508,LOF,0.0054993113,0.0038595616,0.99064106
26509,LOF,0.019784123,0.15647115,0.8237448
26510,LOF,0.073708564,0.034501825,0.89178956
26511,LOF,0.021113303,0.124163896,0.85472274
26512,LOF,0.041333657,0.23129681,0.7273696
26513,LOF,0.06137292,0.16548328,0.7731438
26514,LOF,0.058542088,0.21795872,0.72349924
26515,LOF,0.015254931,0.12949616,0.8552489
26516,LOF,0.028806476,0.19769777,0.7734958
26517,LOF,0.071331605,0.005384836,0.9232835
26518,LOF,0.009498527,0.13260484,0.8578967
26519,LOF,0.040051177,0.23002878,0.7299201
26520,Neutral,0.53036547,0.039831474,0.42980307
26521,LOF,0.005337506,0.0025626663,0.9920998
26522,Neutral,0.5311416,0.00882536,0.460033
26523,LOF,0.0069257505,0.002600113,0.99047416
26524,LOF,0.12054497,0.006251358,0.87320375
26525,LOF,0.023002377,0.0062643043,0.9707334
26526,LOF,0.045525085,0.0018834034,0.9525915
26527,LOF,0.042735316,0.002448914,0.95481575
26528,LOF,0.00895435,0.0017592261,0.9892865
26529,Neutral,0.7728755,0.003642377,0.22348215
26530,LOF,0.03606824,0.0021291918,0.96180254
26531,LOF,0.1201162,0.03853332,0.8413505
26532,LOF,0.02537123,0.025935845,0.94869286
26533,LOF,0.004483922,0.0025622856,0.99295384
26534,LOF,0.041569926,0.052070454,0.90635955
26535,Neutral,0.95606107,0.0009963324,0.0429426
26536,Neutral,0.65711707,0.011156723,0.33172625
26537,Neutral,0.99152875,0.0007637657,0.007707385
26538,LOF,0.003134064,0.0025602109,0.9943057
26539,LOF,0.0048737633,0.0035838305,0.99154234
26540,LOF,0.20088583,0.046626244,0.7524879
26541,LOF,0.06732925,0.027705435,0.90496534
26542,Neutral,0.50282705,0.017724194,0.47944874
26543,LOF,0.043602902,0.010233724,0.9461634
26544,LOF,0.0029533594,0.0069885943,0.990058
26545,LOF,0.0045617432,0.011786418,0.98365176
26546,LOF,0.0032835833,0.01739454,0.9793219
26547,LOF,0.002117087,0.012782933,0.9851
26548,LOF,0.0010822198,0.009562801,0.98935497
26549,LOF,0.030806243,0.003908141,0.9652856
26550,LOF,0.041538153,0.0038064104,0.95465547
26551,LOF,0.482677,0.007832496,0.5094905
26552,LOF,0.006881677,0.0132515915,0.97986674
26553,LOF,0.047166593,0.006614041,0.94621944
26554,LOF,0.11191235,0.010606901,0.87748075
26555,LOF,0.0008523133,0.0032800073,0.9958677
26556,LOF,0.09361099,0.007026105,0.8993629
26557,LOF,0.08990065,0.005572479,0.9045268
26558,LOF,0.01126271,0.0021806916,0.9865566
26559,LOF,0.001694265,0.0072469315,0.99105877
26560,LOF,0.019595334,0.0039595068,0.97644514
26561,LOF,0.0017128733,0.016875654,0.9814115
26562,LOF,0.0045928243,0.008419921,0.98698723
26563,LOF,0.0044161016,0.013323007,0.9822609
26564,LOF,0.0025516022,0.05968022,0.93776816
26565,LOF,0.0032513333,0.082890876,0.9138578
26566,LOF,0.0006563514,0.01852333,0.9808203
26567,LOF,0.08036394,0.06307619,0.8565599
26568,LOF,0.018469185,0.0026642587,0.9788665
26569,LOF,0.0015960686,0.02456171,0.97384226
26570,LOF,0.02338962,0.17539698,0.8012134
26571,LOF,0.03836749,0.026381647,0.9352508
26572,Neutral,0.6707261,0.023011662,0.30626228
26573,LOF,0.052759282,0.0040940703,0.9431466
26574,LOF,0.004914777,0.0014260303,0.9936592
26575,LOF,0.01803317,0.020433493,0.9615333
26576,LOF,0.22094123,0.037089504,0.7419693
26577,LOF,0.1421024,0.037096027,0.8208015
26578,LOF,0.009320671,0.005658669,0.98502064
26579,Neutral,0.8809078,0.0057533737,0.11333879
26580,LOF,0.2600679,0.22176522,0.5181669
26581,LOF,0.009625901,0.0175048,0.9728693
26582,LOF,0.009832414,0.4752939,0.5148737
26583,LOF,0.006669298,0.06748924,0.92584145
26584,LOF,0.0031451308,0.17391317,0.8229417
26585,LOF,0.08306703,0.043332834,0.8736001
26586,Neutral,0.8389308,0.018526884,0.14254238
26587,LOF,0.03399571,0.014263115,0.9517412
26588,LOF,0.009298277,0.06104204,0.9296597
26589,LOF,0.026623493,0.009713089,0.9636634
26590,LOF,0.017617399,0.00798278,0.9743998
26591,LOF,0.0033942063,0.037346866,0.9592589
26592,LOF,0.003530327,0.03475157,0.9617181
26593,LOF,0.023932314,0.17696752,0.79910016
26594,LOF,0.03280566,0.051511783,0.91568255
26595,LOF,0.042258516,0.029713,0.92802846
26596,LOF,0.0076434915,0.06700162,0.92535496
26597,LOF,0.0010060777,0.078972645,0.9200213
26598,LOF,0.0013263106,0.09777787,0.9008958
26599,LOF,0.06826137,0.16518438,0.76655424
26600,LOF,0.010762064,0.21900323,0.7702347
26601,LOF,0.07777877,0.0645999,0.85762125
26602,LOF,0.026723422,0.015685122,0.9575914
26603,LOF,0.02038687,0.04946509,0.93014807
26604,LOF,0.0016813722,0.06381619,0.9345025
26605,LOF,0.021663534,0.03462082,0.94371563
26606,LOF,0.0051326337,0.012390941,0.9824765
26607,LOF,0.025254162,0.016986933,0.9577589
26608,LOF,0.00934025,0.011540095,0.9791197
26609,LOF,0.016212774,0.23326126,0.750526
26610,LOF,0.016711831,0.016895583,0.9663925
26611,LOF,0.001671384,0.043675203,0.9546534
26612,LOF,0.17881133,0.07203208,0.74915665
26613,LOF,0.3936524,0.033335693,0.57301193
26614,LOF,0.003267829,0.14515486,0.85157734
26615,LOF,0.0014780037,0.072852336,0.9256696
26616,LOF,0.0152793825,0.020101534,0.96461904
26617,LOF,0.0013134888,0.26660463,0.73208183
26618,LOF,0.0011252178,0.056114938,0.9427598
26619,Neutral,0.4775457,0.059424907,0.46302944
26620,LOF,0.01874969,0.10974969,0.8715006
26621,LOF,0.015189799,0.14877102,0.8360392
26622,LOF,0.10221803,0.032357313,0.8654247
26623,LOF,0.0022864647,0.16028638,0.83742714
26624,LOF,0.13845745,0.0863517,0.77519083
26625,LOF,0.015097138,0.04269088,0.94221205
26626,LOF,0.0673565,0.11127187,0.8213717
26627,Neutral,0.9131863,0.0069803004,0.079833314
26628,LOF,0.034789633,0.02121454,0.9439958
26629,LOF,0.024035225,0.018410346,0.95755446
26630,LOF,0.040938523,0.027728288,0.9313331
