feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028434074,0.0010715419,0.99608505
26088,LOF,0.0005987446,0.0042628567,0.9951384
26089,LOF,0.01721963,0.008813877,0.97396654
26090,LOF,0.024822973,0.005409137,0.9697679
26091,LOF,0.003461517,0.0006833822,0.99585503
26092,LOF,0.002782108,0.0011536956,0.99606425
26093,LOF,0.0058482867,0.0005254518,0.99362624
26094,LOF,0.0038926953,0.000802506,0.9953048
26095,LOF,0.0009032167,0.0025173598,0.99657947
26096,LOF,0.07923446,0.0011162591,0.91964924
26097,LOF,0.00029758588,0.003491421,0.99621105
26098,LOF,0.040263552,0.0030702036,0.95666623
26099,LOF,0.0033173738,0.0027243546,0.99395823
26100,LOF,0.0042506964,0.0030663675,0.992683
26101,LOF,0.0072513544,0.002997336,0.98975134
26102,LOF,0.0030665905,0.0019902363,0.9949432
26103,Neutral,0.9790061,0.0016569175,0.01933697
26104,LOF,0.015585992,0.0037848467,0.9806292
26105,LOF,0.28186557,0.039433297,0.6787011
26106,LOF,0.23463406,0.023167947,0.742198
26107,LOF,0.005723441,0.010830106,0.9834464
26108,LOF,0.40485936,0.0057733925,0.5893673
26109,LOF,0.022212094,0.0037477799,0.97404015
26110,LOF,0.027258802,0.0016216041,0.97111964
26111,LOF,0.043412823,0.024730545,0.93185663
26112,LOF,0.0041828626,0.0006458458,0.99517125
26113,LOF,0.019256938,0.0020368448,0.9787062
26114,LOF,0.009249298,0.00017327769,0.99057746
26115,LOF,0.005220505,0.0019528021,0.9928267
26116,LOF,0.017429741,0.0014073426,0.98116285
26117,LOF,0.31155932,0.01198725,0.6764534
26118,LOF,0.0067335186,0.0013313283,0.99193513
26119,LOF,0.00018161487,0.0015597738,0.99825865
26120,LOF,0.0070779077,0.0019518014,0.99097025
26121,LOF,0.0008800437,0.0073124045,0.9918075
26122,LOF,0.0005905506,0.0013048331,0.9981046
26123,LOF,0.0004269625,0.0069855633,0.9925875
26124,LOF,0.00016634629,0.0049511525,0.99488246
26125,LOF,0.0097853765,0.03642097,0.9537937
26126,LOF,0.063505106,0.025768494,0.9107264
26127,LOF,0.0020025244,0.030915786,0.9670817
26128,LOF,0.001333351,0.002151983,0.99651474
26129,LOF,0.00032258342,0.014186682,0.9854908
26130,LOF,0.022757709,0.01751239,0.95972985
26131,LOF,0.00029607146,0.021178866,0.9785251
26132,LOF,0.023434272,0.019000668,0.95756507
26133,LOF,0.0032820262,0.0007503839,0.9959676
26134,LOF,0.00025263862,0.0096564125,0.99009097
26135,LOF,0.050985973,0.113859765,0.83515424
26136,LOF,0.06290135,0.056546073,0.8805526
26137,LOF,0.015029365,0.002026954,0.98294365
26138,LOF,0.02657303,0.04952565,0.9239013
26139,LOF,0.07454425,0.02728784,0.8981679
26140,LOF,0.008206552,0.07310639,0.9186871
26141,LOF,0.0041007535,0.108790584,0.8871087
26142,LOF,0.0045271865,0.012764817,0.98270804
26143,LOF,0.06845215,0.029573992,0.9019739
26144,LOF,0.08379423,0.0021187298,0.91408706
26145,LOF,0.0009167795,0.053629886,0.9454534
26146,LOF,0.0012803744,0.0032783821,0.9954412
26147,LOF,0.058238827,0.008065671,0.9336955
26148,LOF,0.026534786,0.01025925,0.963206
26149,LOF,0.028155062,0.0013073568,0.9705376
26150,LOF,0.012578695,0.0003143275,0.987107
26151,LOF,0.01743447,0.013092979,0.9694726
26152,LOF,0.0044480977,0.004077246,0.9914746
26153,LOF,0.029764,0.036359448,0.9338766
26154,LOF,0.006032046,0.001380383,0.9925876
26155,LOF,0.0017577928,0.006776462,0.9914657
26156,LOF,0.004995354,0.0109261,0.9840785
26157,LOF,0.058993638,0.2291822,0.7118241
26158,LOF,0.0008130191,0.018968878,0.98021805
26159,LOF,0.06513116,0.13694553,0.7979233
26160,LOF,0.02379901,0.35143906,0.6247619
26161,LOF,0.0043627988,0.1759505,0.8196867
26162,LOF,0.027949054,0.2519812,0.72006977
26163,LOF,0.012978958,0.04061897,0.9464021
26164,Neutral,0.5141141,0.054317348,0.43156856
26165,LOF,0.00068900356,0.0058083367,0.9935027
26166,LOF,0.0072209947,0.01341552,0.9793635
26167,LOF,0.00091173226,0.063948885,0.93513936
26168,LOF,0.0067281076,0.016769648,0.9765022
26169,LOF,0.26392514,0.022626197,0.71344864
26170,LOF,0.004233463,0.2725268,0.7232398
26171,LOF,0.00095562363,0.015984237,0.98306006
26172,LOF,0.0011838289,0.033054505,0.9657617
26173,LOF,0.0010670469,0.20882243,0.7901105
26174,LOF,0.089399084,0.06685723,0.84374374
26175,LOF,0.019232351,0.0012095701,0.97955805
26176,LOF,0.08924899,0.00042385425,0.91032714
26177,LOF,0.032318953,0.00063250336,0.96704847
26178,LOF,0.00954677,0.0018936389,0.98855954
26179,LOF,0.024016406,0.07386354,0.90212005
26180,LOF,0.0015228934,0.004494794,0.99398226
26181,LOF,0.05620459,0.0037408832,0.9400545
26182,LOF,0.02553207,0.0030514982,0.9714164
26183,LOF,0.005072722,0.005781632,0.98914564
26184,LOF,0.012152126,0.0035481013,0.9842998
26185,LOF,0.0016304352,0.002561876,0.99580765
26186,LOF,0.013922656,0.0013115291,0.98476577
26187,LOF,0.04416411,0.002476054,0.9533598
26188,LOF,0.012044862,0.0019709931,0.98598415
26189,LOF,0.017315522,0.0030465554,0.9796379
26190,LOF,0.05597152,0.0037512504,0.9402772
26191,LOF,0.018551406,0.003499579,0.977949
26192,LOF,0.00162167,0.004824833,0.9935535
26193,LOF,0.008134388,0.0071125533,0.9847531
26194,LOF,0.0008835101,0.0020996286,0.9970169
26195,LOF,0.028663857,0.0035384484,0.9677977
26196,LOF,0.0028827032,0.023554223,0.9735631
26197,LOF,0.023042882,0.10077347,0.8761837
26198,LOF,0.017624786,0.004256357,0.9781189
26199,LOF,0.009012824,0.001256596,0.9897306
26200,Neutral,0.65159196,0.008838203,0.33956984
26201,LOF,0.019475393,0.00044886518,0.9800757
26202,LOF,0.0057514263,0.014137562,0.98011094
26203,LOF,0.2476659,0.08362761,0.6687064
26204,Neutral,0.7996072,0.019503573,0.18088926
26205,LOF,0.17897888,0.04816363,0.77285755
26206,LOF,0.06689073,0.0016245126,0.93148476
26207,LOF,0.0027740113,0.00092481024,0.9963012
26208,LOF,0.009855508,0.0012041751,0.9889403
26209,LOF,0.004297161,0.0015803518,0.99412245
26210,LOF,0.043267217,0.0007430526,0.9559897
26211,LOF,0.008427871,0.0014274211,0.9901447
26212,LOF,0.012461736,0.0010810709,0.98645717
26213,Neutral,0.74063814,0.014161583,0.2452003
26214,LOF,0.040732916,0.16333075,0.79593635
26215,LOF,0.0034264685,0.0043683304,0.9922052
26216,LOF,0.031152228,0.01066252,0.95818526
26217,LOF,0.007599811,0.0389712,0.95342904
26218,LOF,0.0011291971,0.013612452,0.9852584
26219,LOF,0.00897734,0.09265786,0.8983648
26220,LOF,0.015097935,0.08594736,0.89895475
26221,LOF,0.0019123752,0.09523079,0.9028568
26222,LOF,0.007387213,0.09911611,0.8934967
26223,LOF,0.017047796,0.054539505,0.9284127
26224,LOF,0.019819349,0.09775004,0.8824306
26225,LOF,0.08010271,0.12005794,0.7998394
26226,LOF,0.018938392,0.052301973,0.92875963
26227,LOF,0.1816999,0.0712916,0.7470085
26228,LOF,0.39219007,0.0025243703,0.6052856
26229,Neutral,0.49860594,0.0028755532,0.49851844
26230,LOF,0.1455415,0.0056279134,0.8488306
26231,Neutral,0.6102666,0.0064648082,0.3832686
26232,LOF,0.31935692,0.003951727,0.67669135
26233,Neutral,0.5955228,0.0035556052,0.40092152
26234,LOF,0.38480484,0.0026480334,0.6125471
26235,LOF,0.39219007,0.0025243703,0.6052856
26236,Neutral,0.6242378,0.008526066,0.36723617
26237,Neutral,0.9453625,0.00096149096,0.053675983
26238,LOF,0.23199075,0.003070544,0.7649387
26239,LOF,0.036051434,0.0018706522,0.962078
26240,LOF,0.007949682,0.0009337118,0.99111664
26241,LOF,0.0048055113,0.00058734696,0.99460715
26242,LOF,0.0016791463,0.0012336231,0.9970873
26243,LOF,0.0037622738,0.00023523014,0.9960025
26244,LOF,0.0050735706,0.0013042476,0.99362224
26245,LOF,0.023071855,0.0011105065,0.9758177
26246,LOF,0.0023336092,0.00042750043,0.9972389
26247,LOF,0.0022830302,0.00046472898,0.9972523
26248,LOF,0.00094426784,0.0028673562,0.99618834
26249,LOF,0.0050480156,0.00072680676,0.9942252
26250,LOF,0.0008585525,0.00111079,0.9980306
26251,LOF,0.0011826707,0.0021899324,0.9966274
26252,LOF,0.0014192358,0.00091932237,0.9976615
26253,LOF,0.013400744,0.0007911545,0.98580813
26254,GOF,0.14525379,0.54708797,0.30765826
26255,LOF,0.00058277306,0.007170662,0.9922465
26256,Neutral,0.67446506,0.028852241,0.29668263
26257,Neutral,0.91331136,0.0049952683,0.08169328
26258,LOF,0.057273485,0.054031175,0.88869536
26259,LOF,0.15855052,0.05142549,0.790024
26260,LOF,0.20935111,0.011108852,0.77954006
26261,LOF,0.016338255,0.0017772298,0.98188454
26262,LOF,0.002237264,0.011822741,0.98594
26263,LOF,0.016759679,0.22587761,0.7573627
26264,LOF,0.0055237836,0.0029543908,0.99152184
26265,LOF,0.0031613,0.03179279,0.965046
26266,LOF,0.010954098,0.11215712,0.8768888
26267,LOF,0.015186866,0.065609686,0.9192034
26268,LOF,0.01087521,0.07613506,0.91298974
26269,LOF,0.010569869,0.0028552078,0.98657495
26270,LOF,0.033861257,0.06771414,0.8984246
26271,LOF,0.011269039,0.002782318,0.9859487
26272,LOF,0.02351678,0.0022088857,0.97427434
26273,Neutral,0.895707,0.011894974,0.09239794
26274,LOF,0.0076794503,0.0016323944,0.9906881
26275,LOF,0.16282552,0.0062119286,0.8309626
26276,LOF,0.008264983,0.013531323,0.97820365
26277,LOF,0.0034083151,0.019202745,0.977389
26278,LOF,0.0074854274,0.044609148,0.9479055
26279,LOF,0.0766201,0.06827963,0.8551003
26280,LOF,0.017887935,0.06410838,0.91800374
26281,LOF,0.0146531025,0.0784902,0.9068567
26282,LOF,0.0026572666,0.009686661,0.987656
26283,LOF,0.03602572,0.10248,0.86149424
26284,LOF,0.04175524,0.021765485,0.93647933
26285,LOF,0.049602546,0.022209292,0.92818815
26286,LOF,0.006591641,0.019489756,0.97391856
26287,LOF,0.0060862736,0.01302104,0.98089266
26288,LOF,0.003752959,0.010181345,0.98606575
26289,Neutral,0.57251775,0.011099779,0.41638246
26290,LOF,0.019867238,0.24419007,0.7359427
26291,LOF,0.0032201607,0.11853364,0.8782462
26292,LOF,0.17619553,0.2466352,0.5771693
26293,LOF,0.012942881,0.021175146,0.965882
26294,LOF,0.2682237,0.014702829,0.7170735
26295,LOF,0.2536809,0.032912094,0.71340704
26296,LOF,0.32290515,0.006420353,0.6706745
26297,LOF,0.30293056,0.048449684,0.6486197
26298,LOF,0.00718078,0.060403563,0.93241566
26299,LOF,0.012877342,0.0020716744,0.9850509
26300,LOF,0.02194871,0.000876547,0.9771747
26301,LOF,0.2052851,0.074437946,0.720277
26302,Neutral,0.56916624,0.0058237584,0.42501003
26303,Neutral,0.9711514,0.0014778135,0.027370753
26304,LOF,0.4335395,0.015969917,0.5504905
26305,LOF,0.034776315,0.04198969,0.92323405
26306,LOF,0.12907736,0.009412122,0.8615105
26307,LOF,0.39599296,0.013259872,0.59074724
26308,LOF,0.0038136938,0.023750441,0.97243583
26309,LOF,0.09408357,0.033153597,0.87276286
26310,LOF,0.004735815,0.0011167479,0.9941474
26311,LOF,0.16482045,0.0032788818,0.8319006
26312,LOF,0.0066500595,0.0058466163,0.98750335
26313,Neutral,0.6658177,0.0076753413,0.326507
26314,LOF,0.0008940179,0.0031687708,0.9959372
26315,LOF,0.008975847,0.0013231164,0.98970103
26316,LOF,0.0007666683,0.007673918,0.99155945
26317,LOF,0.00061471306,0.007746458,0.99163884
26318,LOF,0.00048635295,0.007571685,0.9919419
26319,Neutral,0.88562226,0.012292376,0.10208539
26320,LOF,0.1603439,0.03434638,0.80530965
26321,Neutral,0.46879774,0.11218828,0.41901392
26322,LOF,0.05886138,0.0014358829,0.93970275
26323,LOF,0.0035205684,0.003619912,0.9928596
26324,LOF,0.004512019,0.005585765,0.98990226
26325,LOF,0.1784715,0.0033126632,0.81821585
26326,LOF,0.0020205078,0.0006897448,0.9972898
26327,LOF,0.023255311,0.007377972,0.9693667
26328,LOF,0.01945747,0.0077259783,0.9728166
26329,LOF,0.0012223293,0.0005143046,0.9982634
26330,LOF,0.013398825,0.0003818743,0.98621935
26331,LOF,0.27907237,0.01401783,0.7069098
26332,LOF,0.00076108734,0.0005427494,0.99869615
26333,LOF,0.0010146685,0.0006701389,0.9983152
26334,LOF,0.066223264,0.00055560935,0.9332211
26335,LOF,0.0014393609,0.0003213468,0.9982393
26336,LOF,0.00063853903,0.0007991686,0.9985623
26337,LOF,0.008051542,0.00050507794,0.99144334
26338,LOF,0.006923916,0.0006331093,0.9924429
26339,Neutral,0.98824674,0.00036235782,0.011390879
26340,LOF,0.0015002559,0.00081496587,0.9976847
26341,LOF,0.01224931,0.00074674,0.987004
26342,LOF,0.0065154615,0.0005583013,0.9929262
26343,LOF,0.012502971,0.00084471714,0.9866523
26344,LOF,0.01575118,0.0009930067,0.98325586
26345,LOF,0.0012401607,0.0008895142,0.9978703
26346,LOF,0.012085706,0.0012422914,0.986672
26347,LOF,0.011855198,0.0009941469,0.98715067
26348,LOF,0.0016207859,0.0012630881,0.9971161
26349,LOF,0.0014103747,0.0012224903,0.9973672
26350,LOF,0.00192774,0.0009184467,0.99715376
26351,LOF,0.014203997,0.00093370036,0.9848623
26352,LOF,0.012372014,0.0011612494,0.9864667
26353,LOF,0.0016031987,0.0006307801,0.997766
26354,LOF,0.003980136,0.0005605915,0.99545926
26355,LOF,0.009564572,0.00081458845,0.9896208
26356,LOF,0.0055225417,0.0003511312,0.9941263
26357,LOF,0.004391934,0.0003882801,0.99521977
26358,LOF,0.006395779,0.0003696633,0.9932346
26359,LOF,0.04696516,0.009135779,0.94389904
26360,Neutral,0.67126894,0.06950579,0.2592252
26361,LOF,0.011617423,0.014511562,0.973871
26362,LOF,0.16604261,0.004247833,0.8297096
26363,LOF,0.3110932,0.011554751,0.677352
26364,LOF,0.0011992063,0.0018856118,0.9969152
26365,LOF,0.05589434,0.014586285,0.92951936
26366,LOF,0.11146217,0.011116451,0.8774214
26367,LOF,0.33635384,0.0290424,0.6346038
26368,GOF,0.048177987,0.6145966,0.33722535
26369,GOF,0.005365158,0.8247538,0.16988108
26370,Neutral,0.9074398,0.051113244,0.041446954
26371,LOF,0.1578013,0.20753501,0.63466364
26372,LOF,0.0010099828,0.036290523,0.9626995
26373,LOF,0.00475904,0.01788693,0.977354
26374,LOF,0.019410335,0.007440287,0.97314936
26375,LOF,0.043092538,0.11172416,0.84518325
26376,GOF,0.09167662,0.5966401,0.31168333
26377,LOF,0.00080613664,0.040036824,0.95915705
26378,GOF,0.0053736623,0.5881833,0.40644297
26379,LOF,0.0055769305,0.008040229,0.98638284
26380,GOF,0.0035340916,0.84229076,0.15417516
26381,LOF,0.0343031,0.14283459,0.8228623
26382,LOF,0.0007932476,0.056926005,0.9422807
26383,Neutral,0.46396157,0.093582384,0.44245607
26384,GOF,0.0023012233,0.5730627,0.42463607
26385,GOF,0.012523658,0.7660598,0.22141652
26386,GOF,0.00595616,0.6272424,0.36680144
26387,LOF,0.06345242,0.45116872,0.4853789
26388,LOF,0.052564222,0.19889928,0.7485365
26389,GOF,0.0021878385,0.8061488,0.19166337
26390,Neutral,0.9758507,0.0069884714,0.017160876
26391,Neutral,0.7482388,0.067205146,0.18455605
26392,LOF,0.024878854,0.1756456,0.7994756
26393,Neutral,0.6918213,0.07176896,0.23640981
26394,Neutral,0.78298366,0.06700764,0.15000874
26395,LOF,0.0040749814,0.008304637,0.9876204
26396,LOF,0.024468098,0.04648322,0.92904866
26397,LOF,0.35290533,0.22031745,0.42677727
26398,Neutral,0.85999244,0.050388813,0.089618735
26399,Neutral,0.98463535,0.00679643,0.008568263
26400,LOF,0.018779598,0.009951059,0.97126937
26401,LOF,0.00048748695,0.021436412,0.97807616
26402,LOF,0.009302327,0.059582617,0.93111503
26403,LOF,0.0044444203,0.011742958,0.9838126
26404,LOF,0.003222227,0.028252413,0.96852535
26405,LOF,0.006382667,0.039091706,0.95452565
26406,LOF,0.0006036288,0.030713152,0.96868324
26407,LOF,0.004145149,0.0105375,0.9853174
26408,LOF,0.0027689058,0.0057152873,0.99151576
26409,GOF,0.10424936,0.56905234,0.32669827
26410,Neutral,0.97729254,0.006554877,0.016152529
26411,LOF,0.0027953188,0.02112372,0.976081
26412,LOF,0.035209715,0.1122122,0.8525781
26413,LOF,0.04277405,0.05990963,0.8973163
26414,LOF,0.0009275755,0.057121772,0.9419506
26415,GOF,0.15527026,0.61362666,0.23110314
26416,LOF,0.0049554477,0.030929245,0.96411526
26417,LOF,0.22211131,0.32331514,0.4545735
26418,LOF,0.21190685,0.0023442283,0.7857489
26419,LOF,0.060164765,0.0011528742,0.9386823
26420,LOF,0.0129111875,0.0105893435,0.9764995
26421,LOF,0.19382009,0.05485545,0.7513244
26422,LOF,0.015492224,0.007899606,0.97660816
26423,LOF,0.18482347,0.00076890265,0.81440765
26424,LOF,0.035261028,0.0022051714,0.9625338
26425,LOF,0.30280071,0.0016677852,0.6955315
26426,LOF,0.0045673084,0.0041683055,0.99126446
26427,LOF,0.022605676,0.0026002526,0.9747941
26428,LOF,0.008092278,0.00024791292,0.9916598
26429,LOF,0.3954659,0.0003912941,0.6041428
26430,LOF,0.005724105,0.00015969048,0.9941162
26431,LOF,0.01021203,0.000519685,0.98926824
26432,LOF,0.058665592,0.0039447136,0.9373896
26433,LOF,0.011630519,0.0026514255,0.98571813
26434,LOF,0.024963262,0.0027828508,0.97225386
26435,LOF,0.060184155,0.00090107444,0.9389148
26436,LOF,0.0006021131,0.0013924364,0.99800545
26437,LOF,0.0018795077,0.002845799,0.99527466
26438,LOF,0.043887995,0.19450924,0.76160276
26439,LOF,0.07706067,0.033784196,0.88915515
26440,LOF,0.0017646116,0.096335664,0.9018997
26441,LOF,0.04507823,0.19396959,0.76095223
26442,LOF,0.0020235819,0.14240229,0.8555741
26443,LOF,0.020475283,0.25540233,0.72412246
26444,LOF,0.005884917,0.21566333,0.7784518
26445,LOF,0.0019534172,0.059440114,0.9386065
26446,LOF,0.05529235,0.28107777,0.6636299
26447,LOF,0.0025014677,0.16957323,0.8279253
26448,LOF,0.003566939,0.14476,0.851673
26449,LOF,0.0026152043,0.12081646,0.8765683
26450,LOF,0.016993802,0.07218077,0.9108255
26451,LOF,0.0026882607,0.24484135,0.7524704
26452,LOF,0.0063628936,0.004220472,0.98941666
26453,LOF,0.006486022,0.3184437,0.6750703
26454,LOF,0.0027188074,0.22410701,0.77317417
26455,LOF,0.0016127231,0.007425838,0.9909615
26456,LOF,0.010807313,0.009651975,0.97954065
26457,LOF,0.02058376,0.30708176,0.67233443
26458,LOF,0.0013968966,0.006573217,0.9920299
26459,LOF,0.0018229306,0.013126315,0.9850508
26460,LOF,0.03247896,0.014021629,0.9534994
26461,LOF,0.0019836738,0.005019944,0.9929964
26462,LOF,0.00912835,0.012721454,0.9781502
26463,LOF,0.033872265,0.068798885,0.89732885
26464,LOF,0.025779888,0.05355876,0.9206614
26465,Neutral,0.9669215,0.0037430006,0.029335389
26466,Neutral,0.717559,0.03982481,0.2426162
26467,LOF,0.01587846,0.03636002,0.94776154
26468,LOF,0.008641737,0.013297127,0.9780611
26469,LOF,0.011691777,0.027771903,0.96053636
26470,LOF,0.0016214887,0.016720733,0.98165774
26471,LOF,0.0013415887,0.017574085,0.9810843
26472,LOF,0.0006449313,0.010232619,0.98912245
26473,LOF,0.0026278072,0.0018283055,0.9955439
26474,LOF,0.0027846876,0.0022881129,0.99492717
26475,LOF,0.0025815095,0.003355374,0.9940631
26476,LOF,0.0042794715,0.0046814703,0.991039
26477,LOF,0.030079437,0.032164603,0.937756
26478,LOF,0.014691103,0.0043151025,0.98099375
26479,LOF,0.006293595,0.003971032,0.98973536
26480,LOF,0.013933788,0.0016773673,0.9843888
26481,LOF,0.011711319,0.0017223547,0.98656636
26482,LOF,0.0052965083,0.0015635581,0.9931399
26483,LOF,0.0109755,0.0028277556,0.9861967
26484,LOF,0.0082375305,0.0013545154,0.990408
26485,LOF,0.026320146,0.0006178652,0.97306204
26486,LOF,0.0024504636,0.0092885895,0.9882609
26487,LOF,0.00074521534,0.0069917,0.9922631
26488,LOF,0.018514583,0.0013708983,0.9801145
26489,LOF,0.0017935322,0.011338326,0.98686814
26490,LOF,0.008494817,0.005048361,0.9864568
26491,LOF,0.07118808,0.0010144266,0.9277975
26492,LOF,0.0003481147,0.0018678277,0.9977841
26493,LOF,0.046631463,0.0021528564,0.9512156
26494,LOF,0.028769257,0.001317743,0.969913
26495,LOF,0.009940514,0.008326615,0.9817329
26496,LOF,0.0018069219,0.016528761,0.9816643
26497,LOF,0.0026663446,0.008374043,0.98895967
26498,LOF,0.0049017314,0.0092568835,0.9858414
26499,LOF,0.06666668,0.0011668388,0.93216646
26500,LOF,0.010540044,0.022902075,0.96655786
26501,LOF,0.19117443,0.019878794,0.78894675
26502,LOF,0.032457277,0.017786926,0.9497558
26503,Neutral,0.7789697,0.0009464788,0.22008388
26504,LOF,0.03003529,0.00075102475,0.96921366
26505,LOF,0.0061998093,0.0010186404,0.9927816
26506,LOF,0.0019339246,0.0013029403,0.9967631
26507,LOF,0.24423493,0.008726636,0.7470384
26508,LOF,0.0044220616,0.0034025267,0.9921754
26509,LOF,0.016914573,0.16204685,0.8210386
26510,LOF,0.061000116,0.031481404,0.90751845
26511,LOF,0.020121628,0.13596913,0.84390926
26512,LOF,0.031808406,0.2435404,0.7246512
26513,LOF,0.061779473,0.1982827,0.73993784
26514,LOF,0.049509473,0.21330778,0.7371828
26515,LOF,0.020556692,0.14758192,0.8318614
26516,LOF,0.031189179,0.23871788,0.7300929
26517,LOF,0.07310708,0.00723213,0.9196608
26518,LOF,0.011508652,0.17552215,0.8129692
26519,LOF,0.033402707,0.21091917,0.7556781
26520,Neutral,0.50561583,0.03672308,0.4576611
26521,LOF,0.005397293,0.0034763166,0.99112636
26522,Neutral,0.5438257,0.009020941,0.4471534
26523,LOF,0.006512934,0.0018061787,0.9916809
26524,LOF,0.14929192,0.0053024325,0.8454057
26525,LOF,0.015427523,0.004081553,0.980491
26526,LOF,0.054093093,0.0016962814,0.94421065
26527,LOF,0.048067853,0.002133935,0.94979817
26528,LOF,0.008253587,0.0015298479,0.9902166
26529,Neutral,0.7528173,0.0040293443,0.24315344
26530,LOF,0.033725318,0.002035079,0.9642396
26531,LOF,0.08496731,0.030833658,0.88419896
26532,LOF,0.025638724,0.024798341,0.9495629
26533,LOF,0.0036349872,0.0022630638,0.99410194
26534,LOF,0.03784946,0.043528993,0.9186216
26535,Neutral,0.9322229,0.0013301865,0.066446885
26536,Neutral,0.65563494,0.0140475575,0.33031756
26537,Neutral,0.9889948,0.0011120785,0.009893075
26538,LOF,0.0029419821,0.0032578658,0.9938001
26539,LOF,0.0045662206,0.0029876444,0.9924461
26540,LOF,0.23439531,0.031695582,0.7339091
26541,LOF,0.067874685,0.020744443,0.9113808
26542,Neutral,0.51395136,0.014954804,0.4710939
26543,LOF,0.04117374,0.008113763,0.9507125
26544,LOF,0.0033524646,0.0067351884,0.98991233
26545,LOF,0.0045457585,0.0118608195,0.9835934
26546,LOF,0.0048275697,0.013258174,0.9819142
26547,LOF,0.0031478377,0.011466048,0.98538613
26548,LOF,0.001961363,0.0098953415,0.98814327
26549,LOF,0.02789559,0.0028546208,0.9692498
26550,LOF,0.031635944,0.0036780399,0.96468604
26551,LOF,0.49268767,0.0076975767,0.49961472
26552,LOF,0.0067834854,0.00949254,0.983724
26553,LOF,0.056570996,0.0057456223,0.93768334
26554,LOF,0.07784888,0.010649614,0.9115015
26555,LOF,0.0006461423,0.0022828176,0.997071
26556,LOF,0.095510826,0.0052952957,0.8991938
26557,LOF,0.10238309,0.005549852,0.8920671
26558,LOF,0.009238666,0.002308101,0.9884532
26559,LOF,0.0016261871,0.0065217772,0.991852
26560,LOF,0.02192374,0.0033014955,0.97477484
26561,LOF,0.0017245064,0.013161032,0.98511446
26562,LOF,0.0041209916,0.008205474,0.9876736
26563,LOF,0.0030037153,0.01196086,0.9850354
26564,LOF,0.003442862,0.079916336,0.9166408
26565,LOF,0.003693509,0.0825891,0.9137174
26566,LOF,0.00076327095,0.018044338,0.98119235
26567,LOF,0.09020868,0.041569542,0.8682218
26568,LOF,0.019304516,0.0022744618,0.97842103
26569,LOF,0.0019677845,0.031263873,0.9667683
26570,LOF,0.02506731,0.19882558,0.77610713
26571,LOF,0.04796073,0.03422223,0.917817
26572,Neutral,0.6296232,0.02899533,0.34138152
26573,LOF,0.053031184,0.0049302527,0.94203854
26574,LOF,0.004144686,0.0012915103,0.9945639
26575,LOF,0.028006682,0.024426894,0.9475664
26576,LOF,0.21394783,0.0476097,0.7384424
26577,LOF,0.13931856,0.04363541,0.8170461
26578,LOF,0.008929679,0.0046807607,0.9863896
26579,Neutral,0.8835457,0.0046682586,0.111785986
26580,LOF,0.2785605,0.26666716,0.4547723
26581,LOF,0.007875675,0.014280652,0.9778437
26582,LOF,0.011656401,0.4564254,0.5319182
26583,LOF,0.008289629,0.06907339,0.922637
26584,LOF,0.0031468202,0.13734187,0.8595113
26585,LOF,0.09679916,0.04297843,0.86022246
26586,Neutral,0.86212987,0.018056631,0.11981348
26587,LOF,0.037313484,0.013900166,0.9487863
26588,LOF,0.009919794,0.06902285,0.92105734
26589,LOF,0.02390344,0.00851369,0.9675829
26590,LOF,0.0154056735,0.008823517,0.97577083
26591,LOF,0.0033320356,0.046559922,0.950108
26592,LOF,0.0042498554,0.028093876,0.96765625
26593,LOF,0.026731044,0.17696297,0.79630595
26594,LOF,0.0320837,0.04326329,0.924653
26595,LOF,0.037576683,0.025808219,0.9366151
26596,LOF,0.0073921485,0.053854074,0.9387538
26597,LOF,0.00090219127,0.06390118,0.93519664
26598,LOF,0.0012121716,0.0742769,0.9245109
26599,LOF,0.07518798,0.16676141,0.7580506
26600,LOF,0.011305333,0.2425259,0.74616873
26601,LOF,0.073783256,0.06990525,0.8563115
26602,LOF,0.02592754,0.015808467,0.95826393
26603,LOF,0.017703442,0.05077369,0.9315229
26604,LOF,0.0014798028,0.06334873,0.9351715
26605,LOF,0.02298758,0.029355215,0.94765717
26606,LOF,0.0055089383,0.011542347,0.9829487
26607,LOF,0.029433483,0.014122525,0.956444
26608,LOF,0.008734652,0.010181979,0.98108333
26609,LOF,0.014405821,0.21361111,0.7719831
26610,LOF,0.019433102,0.015783459,0.9647835
26611,LOF,0.0015046477,0.04251752,0.95597786
26612,LOF,0.15993957,0.05829547,0.781765
26613,LOF,0.3246884,0.033557795,0.6417538
26614,LOF,0.0026923136,0.15440756,0.84290016
26615,LOF,0.0016874975,0.074265055,0.9240474
26616,LOF,0.01805535,0.01650672,0.9654379
26617,LOF,0.0013422868,0.2975516,0.70110613
26618,LOF,0.0010773409,0.06978477,0.9291379
26619,LOF,0.45536178,0.07002828,0.47460988
26620,LOF,0.016184622,0.13404304,0.8497724
26621,LOF,0.013665438,0.14513358,0.841201
26622,LOF,0.10726727,0.042668562,0.85006416
26623,LOF,0.002234233,0.17734648,0.8204193
26624,LOF,0.14504078,0.103963256,0.75099593
26625,LOF,0.018072873,0.04045565,0.9414715
26626,LOF,0.06545877,0.09876196,0.8357793
26627,Neutral,0.91470206,0.007068188,0.0782298
26628,LOF,0.03432817,0.023863733,0.94180816
26629,LOF,0.025687408,0.01694281,0.9573698
