feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004979671,0.0031096928,0.9963923
26089,LOF,0.01647003,0.008036257,0.9754937
26090,LOF,0.022750964,0.004932809,0.97231627
26091,LOF,0.0034131836,0.0006097178,0.9959771
26092,LOF,0.0027686222,0.0010057735,0.9962256
26093,LOF,0.005881916,0.0004919366,0.9936261
26094,LOF,0.0040961155,0.0007343237,0.9951696
26095,LOF,0.001075476,0.0022107589,0.99671376
26096,LOF,0.070395276,0.0010479805,0.9285568
26097,LOF,0.0003672896,0.003115136,0.99651754
26098,LOF,0.038263913,0.002841801,0.9588943
26099,LOF,0.0030405158,0.0023270252,0.9946325
26100,LOF,0.0038743091,0.0025965155,0.99352914
26101,LOF,0.0078986315,0.0029689763,0.98913234
26102,LOF,0.003113407,0.0017177836,0.99516875
26103,Neutral,0.9791267,0.0015023979,0.01937085
26104,LOF,0.016338767,0.004113544,0.9795476
26105,LOF,0.29534367,0.03928744,0.6653689
26106,LOF,0.29184368,0.022857094,0.6852992
26107,LOF,0.0075296345,0.014561075,0.9779093
26108,LOF,0.3908192,0.004899536,0.6042813
26109,LOF,0.023323903,0.004110997,0.97256505
26110,LOF,0.03229495,0.002185787,0.96551925
26111,LOF,0.043008175,0.028038274,0.9289536
26112,LOF,0.0043950244,0.0008343405,0.9947706
26113,LOF,0.01912999,0.0022752043,0.97859484
26114,LOF,0.00834442,0.00023584657,0.9914198
26115,LOF,0.0055568223,0.0026253324,0.99181783
26116,LOF,0.01657828,0.0014449265,0.98197675
26117,LOF,0.31196412,0.012640803,0.6753951
26118,LOF,0.0066360924,0.0017039481,0.99165994
26119,LOF,0.00015670025,0.0015448674,0.99829847
26120,LOF,0.007398462,0.0019989158,0.9906026
26121,LOF,0.0008851008,0.0071940897,0.9919208
26122,LOF,0.00047701754,0.0012408871,0.9982821
26123,LOF,0.0003970724,0.0071489806,0.992454
26124,LOF,0.00017770362,0.004823481,0.9949988
26125,LOF,0.01039795,0.039053615,0.9505484
26126,LOF,0.061187208,0.026555032,0.9122578
26127,LOF,0.0017236376,0.030037154,0.96823925
26128,LOF,0.0013198603,0.002172852,0.9965072
26129,LOF,0.00033360202,0.017907234,0.9817592
26130,LOF,0.024061006,0.019745745,0.95619327
26131,LOF,0.00029719868,0.022797624,0.9769052
26132,LOF,0.026689345,0.019888401,0.9534223
26133,LOF,0.003112005,0.0009152891,0.9959727
26134,LOF,0.00027701026,0.00953092,0.99019206
26135,LOF,0.053040538,0.104535185,0.8424243
26136,LOF,0.06339906,0.050576255,0.8860247
26137,LOF,0.016638871,0.0025108173,0.98085034
26138,LOF,0.028405752,0.054167304,0.91742694
26139,LOF,0.08020591,0.027100502,0.89269364
26140,LOF,0.008433678,0.074792095,0.9167742
26141,LOF,0.0043112203,0.11698114,0.87870765
26142,LOF,0.0043000323,0.012121177,0.9835788
26143,LOF,0.07408829,0.03476004,0.8911517
26144,LOF,0.09397755,0.002586111,0.90343636
26145,LOF,0.0010055888,0.052491896,0.94650257
26146,LOF,0.0013425327,0.003332975,0.9953245
26147,LOF,0.056727808,0.009231935,0.93404025
26148,LOF,0.025800416,0.010947677,0.9632519
26149,LOF,0.022659136,0.0011404251,0.9762005
26150,LOF,0.015767677,0.0003136312,0.98391867
26151,LOF,0.017132029,0.012483819,0.9703841
26152,LOF,0.0045130993,0.0044218297,0.9910651
26153,LOF,0.028569318,0.03764008,0.9337906
26154,LOF,0.0060393345,0.001438638,0.99252206
26155,LOF,0.0022159354,0.0069138044,0.9908703
26156,LOF,0.0048483647,0.015810106,0.97934157
26157,LOF,0.059347074,0.24041854,0.7002344
26158,LOF,0.00077204494,0.018450147,0.9807778
26159,LOF,0.061953228,0.13713738,0.8009094
26160,LOF,0.025016427,0.38352916,0.5914544
26161,LOF,0.0041790893,0.18465431,0.8111666
26162,LOF,0.028090183,0.26157206,0.71033776
26163,LOF,0.013670223,0.037695132,0.9486346
26164,Neutral,0.5208452,0.04483911,0.4343157
26165,LOF,0.0006536462,0.0064813755,0.99286497
26166,LOF,0.0073677516,0.014717856,0.97791433
26167,LOF,0.0011327582,0.07999106,0.9188762
26168,LOF,0.0073992284,0.017113687,0.9754871
26169,LOF,0.26037902,0.032521855,0.7070991
26170,LOF,0.0042689336,0.30748177,0.6882493
26171,LOF,0.0010613842,0.01577264,0.983166
26172,LOF,0.0012776166,0.028320683,0.97040164
26173,LOF,0.0009155665,0.21646836,0.7826161
26174,LOF,0.09573804,0.072151326,0.83211064
26175,LOF,0.019884191,0.0010906705,0.97902507
26176,LOF,0.079401776,0.00044415396,0.92015404
26177,LOF,0.037257645,0.0008237715,0.96191853
26178,LOF,0.009863662,0.0021470091,0.9879893
26179,LOF,0.023754453,0.0644159,0.9118296
26180,LOF,0.0017762776,0.004436184,0.9937875
26181,LOF,0.05623311,0.0043017506,0.9394651
26182,LOF,0.026279826,0.0034423224,0.97027785
26183,LOF,0.004801594,0.005460043,0.9897384
26184,LOF,0.012394916,0.0038386034,0.98376644
26185,LOF,0.0015429645,0.0023116365,0.99614537
26186,LOF,0.013164762,0.0011145454,0.98572063
26187,LOF,0.04501158,0.002563579,0.95242476
26188,LOF,0.011004175,0.0019818682,0.98701394
26189,LOF,0.01611267,0.0031401033,0.9807473
26190,LOF,0.058733188,0.0043575065,0.9369093
26191,LOF,0.016791813,0.0041682906,0.9790399
26192,LOF,0.0016706047,0.00468568,0.99364376
26193,LOF,0.008892806,0.0076940497,0.9834132
26194,LOF,0.0009914452,0.0017683542,0.9972402
26195,LOF,0.031255424,0.004141867,0.96460277
26196,LOF,0.0025270307,0.019220227,0.9782527
26197,LOF,0.021654425,0.09618021,0.88216543
26198,LOF,0.015844112,0.0055551007,0.9786008
26199,LOF,0.00959509,0.0016305172,0.9887744
26200,Neutral,0.65259963,0.008943347,0.33845705
26201,LOF,0.024143746,0.00054338324,0.9753128
26202,LOF,0.005658345,0.011550026,0.9827916
26203,LOF,0.23526375,0.07854635,0.6861899
26204,Neutral,0.82687837,0.017655166,0.15546648
26205,LOF,0.21508424,0.07630856,0.7086072
26206,LOF,0.07496096,0.0018479957,0.9231911
26207,LOF,0.0032325052,0.00095232314,0.9958152
26208,LOF,0.010576761,0.0011479087,0.9882753
26209,LOF,0.004391403,0.001764369,0.9938443
26210,LOF,0.046896223,0.000812401,0.95229137
26211,LOF,0.007149768,0.0012202986,0.9916299
26212,LOF,0.011828926,0.0010226577,0.98714846
26213,Neutral,0.7121139,0.012825405,0.27506065
26214,LOF,0.0489654,0.17449969,0.77653486
26215,LOF,0.00390728,0.0056347256,0.990458
26216,LOF,0.03132776,0.012063479,0.9566087
26217,LOF,0.005003194,0.03544065,0.95955616
26218,LOF,0.0011052574,0.016542142,0.9823527
26219,LOF,0.011355337,0.10710329,0.8815413
26220,LOF,0.01644189,0.089675374,0.89388275
26221,LOF,0.0019492531,0.103071384,0.8949794
26222,LOF,0.007973796,0.12018456,0.8718416
26223,LOF,0.018473526,0.05819919,0.9233272
26224,LOF,0.018715728,0.11028968,0.87099457
26225,LOF,0.07639263,0.11962098,0.8039864
26226,LOF,0.015802683,0.05633608,0.9278613
26227,LOF,0.20701165,0.07919022,0.7137981
26228,LOF,0.38650897,0.0025998922,0.61089116
26229,LOF,0.47791383,0.0031990928,0.51888704
26230,LOF,0.13442057,0.0064722947,0.85910714
26231,Neutral,0.57824814,0.007343412,0.41440848
26232,LOF,0.32163468,0.004284382,0.6740809
26233,Neutral,0.6158053,0.0036231237,0.38057154
26234,LOF,0.39288333,0.003121004,0.6039957
26235,LOF,0.38650897,0.0025998922,0.61089116
26236,Neutral,0.6339671,0.008443923,0.35758907
26237,Neutral,0.9380816,0.0011213236,0.060797088
26238,LOF,0.22220701,0.0030651349,0.7747278
26239,LOF,0.028622406,0.0019925148,0.9693851
26240,LOF,0.007614098,0.0008934735,0.99149245
26241,LOF,0.004492375,0.0006448724,0.99486274
26242,LOF,0.0017491975,0.0012481748,0.99700266
26243,LOF,0.0037145459,0.00029027474,0.99599516
26244,LOF,0.0048057754,0.0013260373,0.9938682
26245,LOF,0.025889533,0.0012374277,0.972873
26246,LOF,0.0023892117,0.00041205785,0.9971987
26247,LOF,0.002450088,0.0003872159,0.99716264
26248,LOF,0.0010438031,0.0030153827,0.9959408
26249,LOF,0.0045704953,0.0007535789,0.9946759
26250,LOF,0.0010445139,0.0013657052,0.9975898
26251,LOF,0.0011657738,0.002410623,0.99642354
26252,LOF,0.0015544908,0.0011353055,0.9973103
26253,LOF,0.013849198,0.0008999542,0.98525083
26254,GOF,0.13323733,0.5334553,0.33330736
26255,LOF,0.0005861044,0.006080568,0.9933334
26256,Neutral,0.67287016,0.026815401,0.3003145
26257,Neutral,0.9164793,0.0050262613,0.07849444
26258,LOF,0.073244594,0.04806119,0.8786942
26259,LOF,0.14721371,0.047786284,0.805
26260,LOF,0.20749262,0.010388878,0.7821185
26261,LOF,0.016879527,0.0016465648,0.98147386
26262,LOF,0.0020420104,0.0114422,0.98651576
26263,LOF,0.0151955215,0.2284705,0.756334
26264,LOF,0.0057037077,0.0027211166,0.9915752
26265,LOF,0.0031474389,0.034020443,0.9628321
26266,LOF,0.012789505,0.12811644,0.859094
26267,LOF,0.016770327,0.07657144,0.90665823
26268,LOF,0.011596257,0.09509341,0.8933103
26269,LOF,0.009736161,0.002687261,0.9875766
26270,LOF,0.032345343,0.05891093,0.90874374
26271,LOF,0.0119732125,0.0027397457,0.9852871
26272,LOF,0.022455208,0.0022826653,0.9752621
26273,Neutral,0.9109339,0.00876148,0.08030458
26274,LOF,0.0076831183,0.0014627124,0.99085414
26275,LOF,0.14436553,0.005340029,0.8502945
26276,LOF,0.008150185,0.012762678,0.9790871
26277,LOF,0.0036970614,0.021634378,0.97466856
26278,LOF,0.0061806883,0.04460362,0.94921565
26279,LOF,0.0704108,0.058313765,0.87127537
26280,LOF,0.016449519,0.061298937,0.9222515
26281,LOF,0.012821989,0.07349938,0.91367865
26282,LOF,0.0029255496,0.012327747,0.9847467
26283,LOF,0.033913128,0.0970789,0.869008
26284,LOF,0.04800127,0.022536078,0.9294627
26285,LOF,0.052791055,0.022767162,0.92444175
26286,LOF,0.008629634,0.021744383,0.969626
26287,LOF,0.0049039437,0.013700464,0.98139554
26288,LOF,0.004096423,0.012852625,0.983051
26289,Neutral,0.53653365,0.012114733,0.45135164
26290,LOF,0.019245697,0.25001395,0.73074037
26291,LOF,0.0030324755,0.11129108,0.88567644
26292,LOF,0.18096933,0.23382232,0.58520836
26293,LOF,0.013054466,0.020690987,0.9662545
26294,LOF,0.27830362,0.01741906,0.7042773
26295,LOF,0.26970452,0.035109416,0.695186
26296,LOF,0.32873502,0.0062734643,0.66499144
26297,LOF,0.29729974,0.048648477,0.6540518
26298,LOF,0.006897811,0.049890142,0.94321203
26299,LOF,0.013294185,0.0017833153,0.9849225
26300,LOF,0.016796965,0.0008764319,0.98232657
26301,LOF,0.1971446,0.07558131,0.7272741
26302,Neutral,0.56887287,0.006399618,0.4247275
26303,Neutral,0.9686175,0.0014550019,0.029927533
26304,LOF,0.4447841,0.014576973,0.54063886
26305,LOF,0.030316195,0.047624905,0.92205894
26306,LOF,0.12717895,0.008294379,0.8645267
26307,LOF,0.39210698,0.010678549,0.59721446
26308,LOF,0.0031804808,0.021392476,0.97542703
26309,LOF,0.095910214,0.038608924,0.86548084
26310,LOF,0.00461969,0.0011576705,0.9942226
26311,LOF,0.14461112,0.0031837441,0.85220516
26312,LOF,0.0076526464,0.005299741,0.9870477
26313,Neutral,0.6913174,0.0073339874,0.30134872
26314,LOF,0.0009784008,0.0026721817,0.99634933
26315,LOF,0.008444761,0.0012431031,0.9903121
26316,LOF,0.0006110203,0.008144494,0.9912445
26317,LOF,0.0008071498,0.011883392,0.9873095
26318,LOF,0.00043900756,0.006612867,0.99294806
26319,Neutral,0.889929,0.011940094,0.0981309
26320,LOF,0.15713185,0.030162062,0.8127061
26321,Neutral,0.49426115,0.10098135,0.40475756
26322,LOF,0.056963153,0.0013256839,0.9417112
26323,LOF,0.003354764,0.0034241949,0.99322104
26324,LOF,0.004205849,0.0045379763,0.9912561
26325,LOF,0.18402714,0.0032031566,0.8127698
26326,LOF,0.0022333974,0.000551656,0.9972149
26327,LOF,0.025753336,0.008039537,0.9662071
26328,LOF,0.018150162,0.0072732833,0.97457653
26329,LOF,0.0011241008,0.0004986174,0.9983773
26330,LOF,0.01279386,0.00038781125,0.9868183
26331,LOF,0.22844918,0.014319528,0.7572313
26332,LOF,0.0007053747,0.00064680015,0.99864787
26333,LOF,0.0007252053,0.00062234636,0.9986525
26334,LOF,0.06036367,0.0005486555,0.9390876
26335,LOF,0.0014183972,0.00034741123,0.99823415
26336,LOF,0.00053293724,0.00076068006,0.99870634
26337,LOF,0.007978098,0.00056266005,0.99145925
26338,LOF,0.007228774,0.00075316464,0.99201804
26339,Neutral,0.9868051,0.00041188815,0.01278303
26340,LOF,0.0013818813,0.00095647667,0.9976616
26341,LOF,0.012648668,0.000893835,0.9864575
26342,LOF,0.0061597945,0.0006184342,0.99322176
26343,LOF,0.010871517,0.0009793625,0.9881491
26344,LOF,0.014219745,0.0009410561,0.9848392
26345,LOF,0.0011730992,0.0010843141,0.99774265
26346,LOF,0.011816569,0.0013747199,0.98680866
26347,LOF,0.0126026105,0.0012014438,0.9861959
26348,LOF,0.0013032837,0.0011272565,0.9975694
26349,LOF,0.001139279,0.0013197819,0.99754095
26350,LOF,0.002143529,0.0009006448,0.9969559
26351,LOF,0.012943563,0.0010336715,0.9860227
26352,LOF,0.010264159,0.0011442326,0.9885916
26353,LOF,0.0015660472,0.0007907281,0.9976432
26354,LOF,0.0040705395,0.0005916032,0.99533784
26355,LOF,0.009950627,0.0009490975,0.9891003
26356,LOF,0.005003283,0.00031749814,0.9946792
26357,LOF,0.004158222,0.00040214774,0.9954397
26358,LOF,0.006314685,0.00038599,0.99329925
26359,LOF,0.043584384,0.011107424,0.94530815
26360,Neutral,0.63386166,0.08164849,0.2844898
26361,LOF,0.011421187,0.013386482,0.9751923
26362,LOF,0.15322496,0.004116971,0.84265804
26363,LOF,0.26589423,0.011945915,0.7221599
26364,LOF,0.0010157314,0.0016854793,0.9972988
26365,LOF,0.061868295,0.014374595,0.92375714
26366,LOF,0.10269023,0.010310927,0.88699883
26367,LOF,0.3041265,0.026964452,0.6689091
26368,GOF,0.044935066,0.59277445,0.36229044
26369,GOF,0.0050779073,0.82811004,0.16681209
26370,Neutral,0.89382696,0.061037086,0.04513595
26371,LOF,0.15816627,0.20348747,0.63834625
26372,LOF,0.00089394173,0.038993634,0.96011245
26373,LOF,0.0044597453,0.021636378,0.9739039
26374,LOF,0.017613735,0.0064870054,0.97589934
26375,LOF,0.0502996,0.108274944,0.8414255
26376,GOF,0.09703595,0.5701703,0.33279374
26377,LOF,0.00075193006,0.038693987,0.96055406
26378,GOF,0.0047232066,0.591224,0.40405285
26379,LOF,0.0054962137,0.0102942865,0.98420954
26380,GOF,0.0034777366,0.8318545,0.16466776
26381,LOF,0.032192226,0.13997318,0.8278346
26382,LOF,0.0007984382,0.046711776,0.9524898
26383,Neutral,0.47965097,0.10804425,0.41230476
26384,GOF,0.0024996733,0.59857607,0.3989243
26385,GOF,0.014554002,0.74218476,0.24326122
26386,GOF,0.004842081,0.6402953,0.35486257
26387,GOF,0.061432287,0.47530016,0.4632675
26388,LOF,0.051061425,0.20475076,0.7441878
26389,GOF,0.001871192,0.80031043,0.1978184
26390,Neutral,0.9738461,0.00786495,0.018288901
26391,Neutral,0.77127624,0.07290608,0.15581767
26392,LOF,0.030447375,0.18194307,0.7876096
26393,Neutral,0.7010328,0.0726255,0.22634162
26394,Neutral,0.7994844,0.060498517,0.14001715
26395,LOF,0.004224222,0.010088332,0.98568743
26396,LOF,0.024204269,0.04919761,0.92659813
26397,LOF,0.33854195,0.2411983,0.42025974
26398,Neutral,0.85228616,0.060613107,0.087100774
26399,Neutral,0.9838013,0.0074571487,0.008741581
26400,LOF,0.019056978,0.010535751,0.97040725
26401,LOF,0.00065022166,0.02803087,0.9713189
26402,LOF,0.009719569,0.05536642,0.93491405
26403,LOF,0.0047965455,0.013706686,0.9814967
26404,LOF,0.0035232296,0.028503263,0.9679735
26405,LOF,0.0071811336,0.041935783,0.9508831
26406,LOF,0.0006103172,0.028017443,0.9713722
26407,LOF,0.004477501,0.01080422,0.98471826
26408,LOF,0.0033615353,0.007718517,0.9889199
26409,GOF,0.10040117,0.57603663,0.32356226
26410,Neutral,0.9792574,0.005956096,0.014786423
26411,LOF,0.0031485579,0.022834925,0.9740165
26412,LOF,0.034708023,0.11311279,0.85217917
26413,LOF,0.03757909,0.05893712,0.9034838
26414,LOF,0.00088849885,0.050247975,0.9488635
26415,GOF,0.14740606,0.611572,0.24102198
26416,LOF,0.0045535187,0.028662587,0.9667839
26417,LOF,0.24052568,0.31442663,0.4450477
26418,LOF,0.16371763,0.002860169,0.83342224
26419,LOF,0.05574493,0.00097109494,0.9432839
26420,LOF,0.013003725,0.011423378,0.9755729
26421,LOF,0.1936108,0.0544696,0.7519196
26422,LOF,0.01853695,0.008727605,0.97273546
26423,LOF,0.19401401,0.0009142175,0.8050718
26424,LOF,0.034055516,0.0022709328,0.9636736
26425,LOF,0.28323975,0.001585512,0.7151747
26426,LOF,0.004927939,0.0036265822,0.9914454
26427,LOF,0.025751118,0.002646959,0.9716019
26428,LOF,0.008155426,0.00026359424,0.991581
26429,LOF,0.36168262,0.00041322666,0.63790417
26430,LOF,0.00556348,0.00020320827,0.9942333
26431,LOF,0.008984467,0.0005473169,0.9904682
26432,LOF,0.049020734,0.0041833096,0.94679594
26433,LOF,0.0129988985,0.0023712881,0.9846298
26434,LOF,0.02965064,0.0025482783,0.96780103
26435,LOF,0.060416877,0.0008597896,0.9387233
26436,LOF,0.0006717036,0.00129923,0.99802905
26437,LOF,0.0019742458,0.0030178535,0.9950079
26438,LOF,0.037367955,0.23169762,0.73093444
26439,LOF,0.079758026,0.038674437,0.88156754
26440,LOF,0.0017514628,0.09749766,0.9007509
26441,LOF,0.03532515,0.16896152,0.7957133
26442,LOF,0.00188315,0.14227416,0.8558427
26443,LOF,0.019746551,0.2477732,0.7324802
26444,LOF,0.005616813,0.20564,0.7887432
26445,LOF,0.0024571759,0.074913375,0.9226295
26446,LOF,0.0698989,0.3172282,0.6128729
26447,LOF,0.0027690409,0.17543961,0.82179135
26448,LOF,0.0039328146,0.14186537,0.85420185
26449,LOF,0.003176063,0.14501476,0.85180914
26450,LOF,0.018259704,0.08970448,0.89203584
26451,LOF,0.0029319928,0.29132342,0.70574456
26452,LOF,0.0062473645,0.0045630326,0.9891896
26453,LOF,0.007545186,0.33208892,0.6603659
26454,LOF,0.0033203396,0.26409626,0.7325834
26455,LOF,0.0015969927,0.00714651,0.9912565
26456,LOF,0.010949663,0.0093692485,0.979681
26457,LOF,0.02112479,0.2909416,0.6879336
26458,LOF,0.0011690996,0.0053501166,0.9934808
26459,LOF,0.001486978,0.012009248,0.98650384
26460,LOF,0.02542747,0.014512709,0.9600598
26461,LOF,0.0019349424,0.005232724,0.9928323
26462,LOF,0.009442787,0.013398801,0.9771584
26463,LOF,0.03168114,0.06469293,0.9036259
26464,LOF,0.024081709,0.050513223,0.925405
26465,Neutral,0.95864993,0.0043866797,0.0369634
26466,Neutral,0.70936865,0.030007003,0.26062435
26467,LOF,0.015144977,0.039007165,0.9458478
26468,LOF,0.008532295,0.013731445,0.9777363
26469,LOF,0.011348194,0.025186468,0.9634653
26470,LOF,0.0016291232,0.013691539,0.9846793
26471,LOF,0.000994444,0.012256561,0.986749
26472,LOF,0.00062360725,0.008917092,0.9904593
26473,LOF,0.0024238473,0.0016331376,0.995943
26474,LOF,0.0027321088,0.0019813918,0.9952865
26475,LOF,0.002465959,0.0029049115,0.9946292
26476,LOF,0.004189383,0.004512388,0.9912983
26477,LOF,0.027438996,0.028983284,0.9435777
26478,LOF,0.0134938825,0.004192173,0.9823139
26479,LOF,0.006522417,0.004366919,0.98911065
26480,LOF,0.0147759225,0.0016859947,0.9835381
26481,LOF,0.0113893915,0.0016833209,0.98692733
26482,LOF,0.005406105,0.0016737233,0.9929202
26483,LOF,0.010073359,0.0026592198,0.98726743
26484,LOF,0.007879938,0.0010684875,0.99105155
26485,LOF,0.025968043,0.00053438294,0.97349757
26486,LOF,0.0027137722,0.0086804945,0.9886057
26487,LOF,0.0008006384,0.00699418,0.9922052
26488,LOF,0.017938167,0.0012040846,0.98085773
26489,LOF,0.0018056595,0.011610166,0.98658425
26490,LOF,0.006373486,0.0041653155,0.9894611
26491,LOF,0.08741679,0.0010445267,0.9115387
26492,LOF,0.00041292023,0.00207191,0.9975152
26493,LOF,0.038843825,0.002308005,0.9588482
26494,LOF,0.030746715,0.0014786052,0.9677747
26495,LOF,0.011502321,0.010532839,0.9779649
26496,LOF,0.001739071,0.013418694,0.9848422
26497,LOF,0.0030001805,0.009091942,0.9879078
26498,LOF,0.004429961,0.008888849,0.9866812
26499,LOF,0.072322905,0.0011000495,0.9265771
26500,LOF,0.009944664,0.024567083,0.96548826
26501,LOF,0.20831153,0.022381123,0.7693073
26502,LOF,0.032907277,0.019200394,0.9478923
26503,Neutral,0.7866704,0.00096067024,0.21236895
26504,LOF,0.03426351,0.000639849,0.9650966
26505,LOF,0.006390589,0.0009256897,0.9926837
26506,LOF,0.0025250914,0.0011733132,0.99630153
26507,LOF,0.30054662,0.009017744,0.69043565
26508,LOF,0.005816427,0.0038664162,0.9903171
26509,LOF,0.018076813,0.18134022,0.800583
26510,LOF,0.06971934,0.036626734,0.8936539
26511,LOF,0.021994615,0.14658068,0.8314247
26512,LOF,0.03361453,0.23739384,0.7289916
26513,LOF,0.053150553,0.18530689,0.7615426
26514,LOF,0.043502558,0.22678669,0.72971076
26515,LOF,0.019021437,0.17096132,0.8100172
26516,LOF,0.031419247,0.24003963,0.7285411
26517,LOF,0.07506365,0.0058838846,0.9190524
26518,LOF,0.013771488,0.15412262,0.83210593
26519,LOF,0.028236805,0.20754361,0.76421964
26520,Neutral,0.5658764,0.038783114,0.39534044
26521,LOF,0.004182746,0.0027200147,0.99309725
26522,Neutral,0.548916,0.0074172346,0.44366673
26523,LOF,0.006298132,0.0017310319,0.9919708
26524,LOF,0.14139685,0.005089695,0.8535134
26525,LOF,0.01675532,0.0036194853,0.9796252
26526,LOF,0.04671905,0.0014318335,0.9518491
26527,LOF,0.04516237,0.002119866,0.95271784
26528,LOF,0.007814549,0.0013595322,0.99082595
26529,Neutral,0.76612926,0.004317709,0.2295531
26530,LOF,0.031872146,0.0022350177,0.9658928
26531,LOF,0.082403176,0.03341938,0.88417745
26532,LOF,0.024027035,0.023223644,0.9527493
26533,LOF,0.0046835802,0.0024742999,0.9928421
26534,LOF,0.03260923,0.04396273,0.92342806
26535,Neutral,0.92805713,0.001232484,0.070710436
26536,Neutral,0.6118741,0.013784861,0.37434104
26537,Neutral,0.98812217,0.0010383065,0.010839459
26538,LOF,0.002693651,0.0025046533,0.99480176
26539,LOF,0.004922298,0.0036672777,0.99141043
26540,LOF,0.24399686,0.03643104,0.7195721
26541,LOF,0.0727295,0.0246554,0.90261513
26542,Neutral,0.51053405,0.019364234,0.47010168
26543,LOF,0.038645912,0.008454289,0.9528999
26544,LOF,0.0026323295,0.006466066,0.9909016
26545,LOF,0.0038237984,0.011965078,0.98421115
26546,LOF,0.0046723327,0.014663144,0.9806645
26547,LOF,0.0033444331,0.011764678,0.9848909
26548,LOF,0.001746759,0.009587734,0.98866546
26549,LOF,0.031768717,0.003231352,0.9649999
26550,LOF,0.033488866,0.0033294777,0.9631816
26551,LOF,0.4672307,0.007327521,0.52544177
26552,LOF,0.00713965,0.0096114585,0.98324895
26553,LOF,0.06316773,0.006296971,0.93053526
26554,LOF,0.07331218,0.010902509,0.9157853
26555,LOF,0.0007656951,0.0028536385,0.99638075
26556,LOF,0.08665851,0.005494093,0.9078474
26557,LOF,0.09424533,0.0054906453,0.900264
26558,LOF,0.01060893,0.0019407506,0.98745036
26559,LOF,0.0019730446,0.0073407367,0.99068624
26560,LOF,0.024734503,0.0037025271,0.971563
26561,LOF,0.0019665959,0.015555994,0.98247737
26562,LOF,0.0043362835,0.007465177,0.9881986
26563,LOF,0.0028696477,0.010277128,0.98685324
26564,LOF,0.0036616335,0.06994586,0.9263925
26565,LOF,0.003780273,0.07540832,0.9208115
26566,LOF,0.00082709745,0.0191555,0.9800174
26567,LOF,0.09451352,0.040499285,0.8649872
26568,LOF,0.018687498,0.0019035895,0.9794089
26569,LOF,0.0016679652,0.023960948,0.9743711
26570,LOF,0.024522167,0.23007804,0.7453998
26571,LOF,0.040131602,0.034526873,0.92534155
26572,Neutral,0.67674714,0.02799001,0.29526278
26573,LOF,0.05211417,0.0044218674,0.943464
26574,LOF,0.004466599,0.0014861326,0.9940473
26575,LOF,0.019359842,0.02368591,0.95695424
26576,LOF,0.21888418,0.04451661,0.7365992
26577,LOF,0.14861625,0.043054584,0.80832916
26578,LOF,0.008455821,0.0055261143,0.98601806
26579,Neutral,0.88545215,0.0044881217,0.11005971
26580,LOF,0.25012526,0.26798105,0.48189375
26581,LOF,0.0075302217,0.013863789,0.97860605
26582,LOF,0.011886148,0.42630336,0.5618105
26583,LOF,0.0072505763,0.06506244,0.927687
26584,LOF,0.003237215,0.14366634,0.8530964
26585,LOF,0.08294202,0.035122145,0.8819358
26586,Neutral,0.8652813,0.01633619,0.118382454
26587,LOF,0.033760373,0.014781546,0.95145804
26588,LOF,0.010903816,0.072264254,0.916832
26589,LOF,0.023639923,0.009083168,0.9672769
26590,LOF,0.015077774,0.008555858,0.9763664
26591,LOF,0.0038899337,0.044305455,0.9518046
26592,LOF,0.0049041095,0.03221088,0.962885
26593,LOF,0.022185413,0.17921777,0.7985968
26594,LOF,0.025682518,0.04711303,0.9272045
26595,LOF,0.04046586,0.028906012,0.93062806
26596,LOF,0.00816661,0.069199055,0.92263436
26597,LOF,0.00090730755,0.069863506,0.9292292
26598,LOF,0.0011227082,0.073952064,0.92492527
26599,LOF,0.07102646,0.17674972,0.75222385
26600,LOF,0.012768959,0.2402218,0.7470092
26601,LOF,0.083201215,0.060526654,0.85627216
26602,LOF,0.029270127,0.019597491,0.95113236
26603,LOF,0.01811827,0.05041801,0.9314638
26604,LOF,0.0014540299,0.07188816,0.92665786
26605,LOF,0.02280638,0.035621658,0.941572
26606,LOF,0.005487998,0.012609785,0.98190224
26607,LOF,0.02673627,0.016065165,0.9571986
26608,LOF,0.00898295,0.011529256,0.97948784
26609,LOF,0.013099923,0.20437808,0.782522
26610,LOF,0.019698624,0.01984906,0.9604523
26611,LOF,0.0015872894,0.04511528,0.9532974
26612,LOF,0.14233324,0.06022954,0.7974373
26613,LOF,0.3461969,0.033856843,0.61994624
26614,LOF,0.0025491284,0.14431067,0.8531402
26615,LOF,0.0014809448,0.08876708,0.90975195
26616,LOF,0.016449265,0.018870343,0.9646804
26617,LOF,0.0013364458,0.29257858,0.706085
26618,LOF,0.00095401314,0.06890252,0.9301435
26619,LOF,0.44281843,0.06995385,0.4872277
26620,LOF,0.018283544,0.16689712,0.8148194
26621,LOF,0.013746623,0.15932226,0.82693106
26622,LOF,0.095173135,0.040048353,0.86477846
26623,LOF,0.0020497253,0.16415861,0.8337917
26624,LOF,0.14308518,0.08947657,0.76743823
26625,LOF,0.016740995,0.044465277,0.9387937
26626,LOF,0.06293564,0.0999537,0.83711064
26627,Neutral,0.9127825,0.00792742,0.079290114
26628,LOF,0.032891642,0.023655534,0.94345284
26629,LOF,0.021410605,0.017836781,0.96075267
26630,LOF,0.033178348,0.024449697,0.94237196
