feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029473137,0.00097337493,0.99607927
26088,LOF,0.0005170641,0.0033748152,0.9961081
26089,LOF,0.014024581,0.007979166,0.97799623
26090,LOF,0.020297434,0.005058748,0.97464377
26091,LOF,0.0039039303,0.00077136664,0.99532473
26092,LOF,0.002926071,0.0010545307,0.9960194
26093,LOF,0.0055255746,0.00047685244,0.9939976
26094,LOF,0.0043350407,0.00078314357,0.99488187
26095,LOF,0.0010495416,0.0023145762,0.99663585
26096,LOF,0.07837792,0.0009840865,0.92063797
26097,LOF,0.00038517918,0.003450504,0.9961643
26098,LOF,0.03697074,0.0027524775,0.9602767
26099,LOF,0.0032790427,0.0026346943,0.99408627
26100,LOF,0.004173086,0.002952331,0.9928746
26101,LOF,0.008106753,0.003579401,0.9883138
26102,LOF,0.0031836855,0.0019433788,0.99487287
26103,Neutral,0.97889405,0.0016905481,0.019415434
26104,LOF,0.014771502,0.0036513896,0.9815771
26105,LOF,0.28597423,0.03655647,0.6774693
26106,LOF,0.24972226,0.021051437,0.7292263
26107,LOF,0.0073949383,0.012584847,0.98002017
26108,LOF,0.35748217,0.0059673986,0.6365504
26109,LOF,0.020837834,0.003740738,0.9754215
26110,LOF,0.034715906,0.001815857,0.96346825
26111,LOF,0.04899345,0.022316366,0.9286902
26112,LOF,0.0047126487,0.00074486545,0.9945425
26113,LOF,0.023001175,0.0027987156,0.97420007
26114,LOF,0.0096833585,0.00024167256,0.99007493
26115,LOF,0.005325533,0.0021167665,0.99255764
26116,LOF,0.015830219,0.0014412458,0.98272854
26117,LOF,0.30649212,0.0120078875,0.6815
26118,LOF,0.006658589,0.0017134405,0.99162793
26119,LOF,0.00016212203,0.001648918,0.9981889
26120,LOF,0.0090931645,0.0022652673,0.98864156
26121,LOF,0.00088267185,0.009319366,0.98979795
26122,LOF,0.0005808877,0.0014204149,0.99799865
26123,LOF,0.00040533897,0.006861928,0.9927327
26124,LOF,0.00017147353,0.0060973773,0.9937311
26125,LOF,0.012317406,0.048520386,0.9391622
26126,LOF,0.06743467,0.03429839,0.898267
26127,LOF,0.0019038955,0.029574439,0.96852165
26128,LOF,0.0010880214,0.0024977236,0.9964142
26129,LOF,0.00028528707,0.017372157,0.98234254
26130,LOF,0.023159722,0.017520836,0.9593195
26131,LOF,0.00031692765,0.02558761,0.97409546
26132,LOF,0.023779381,0.020874528,0.95534605
26133,LOF,0.0037006002,0.00080997916,0.9954894
26134,LOF,0.00024434458,0.009970766,0.9897849
26135,LOF,0.05308152,0.13602288,0.8108956
26136,LOF,0.06892649,0.067448206,0.8636252
26137,LOF,0.016642626,0.0024022083,0.9809552
26138,LOF,0.02819362,0.06667811,0.9051283
26139,LOF,0.06693455,0.027083093,0.9059823
26140,LOF,0.010005822,0.0683517,0.9216424
26141,LOF,0.0040443833,0.10822364,0.88773197
26142,LOF,0.003846725,0.011082652,0.9850706
26143,LOF,0.08015358,0.029100377,0.89074606
26144,LOF,0.10243349,0.002323971,0.8952426
26145,LOF,0.0011001076,0.044713214,0.9541867
26146,LOF,0.0014480792,0.0032706917,0.99528116
26147,LOF,0.061126944,0.0077230977,0.93114996
26148,LOF,0.025656158,0.007907257,0.9664366
26149,LOF,0.026457867,0.0012671553,0.972275
26150,LOF,0.01439705,0.0003314384,0.9852716
26151,LOF,0.016442496,0.01198354,0.9715739
26152,LOF,0.0054640216,0.004328985,0.990207
26153,LOF,0.026989657,0.03427765,0.9387327
26154,LOF,0.0070959027,0.0015513945,0.9913526
26155,LOF,0.0017922409,0.0064440947,0.9917637
26156,LOF,0.0044935155,0.01390454,0.9816019
26157,LOF,0.05150827,0.20981686,0.7386748
26158,LOF,0.00086870365,0.01490324,0.984228
26159,LOF,0.063327864,0.12493888,0.81173325
26160,LOF,0.02457834,0.35184443,0.62357724
26161,LOF,0.0038949305,0.14804721,0.8480579
26162,LOF,0.026498925,0.2434717,0.7300294
26163,LOF,0.013665291,0.038110197,0.94822454
26164,Neutral,0.5306248,0.051326104,0.41804913
26165,LOF,0.0006476639,0.006043219,0.99330914
26166,LOF,0.0065922593,0.012858886,0.98054886
26167,LOF,0.0009195634,0.069117025,0.92996347
26168,LOF,0.007815313,0.018543059,0.97364163
26169,LOF,0.25940388,0.025059959,0.7155361
26170,LOF,0.0040897448,0.25919563,0.7367146
26171,LOF,0.000990112,0.016097832,0.98291206
26172,LOF,0.0013507094,0.03229525,0.966354
26173,LOF,0.0009132925,0.1901306,0.80895615
26174,LOF,0.09023902,0.06779523,0.8419658
26175,LOF,0.018497715,0.0010858189,0.9804165
26176,LOF,0.07336606,0.0003804947,0.92625344
26177,LOF,0.030775154,0.00073719095,0.9684876
26178,LOF,0.007689541,0.0017820289,0.9905284
26179,LOF,0.026596822,0.06454218,0.908861
26180,LOF,0.0015080387,0.0028867135,0.9956052
26181,LOF,0.05145068,0.003961899,0.9445874
26182,LOF,0.027503036,0.0031532978,0.96934366
26183,LOF,0.0056421994,0.0053384025,0.98901933
26184,LOF,0.013010886,0.002935183,0.9840539
26185,LOF,0.0014526543,0.0019605288,0.9965868
26186,LOF,0.012052792,0.0010437459,0.9869034
26187,LOF,0.043210328,0.0022631993,0.9545265
26188,LOF,0.011433097,0.0017854412,0.98678154
26189,LOF,0.014460211,0.0023472458,0.98319256
26190,LOF,0.05697318,0.003867403,0.93915945
26191,LOF,0.016846012,0.0031419639,0.98001206
26192,LOF,0.0015596944,0.0037343402,0.994706
26193,LOF,0.008419429,0.006038813,0.98554176
26194,LOF,0.0009151414,0.0015248451,0.99756
26195,LOF,0.032915387,0.0035796384,0.963505
26196,LOF,0.0025092592,0.018236184,0.97925454
26197,LOF,0.023497306,0.0911646,0.8853381
26198,LOF,0.016203472,0.0036756564,0.9801209
26199,LOF,0.008260909,0.0012455384,0.9904936
26200,Neutral,0.64597017,0.008553149,0.34547666
26201,LOF,0.024648808,0.00056067394,0.9747906
26202,LOF,0.0051368126,0.010966259,0.983897
26203,LOF,0.25589982,0.086996704,0.6571035
26204,Neutral,0.7898759,0.017427295,0.19269674
26205,LOF,0.20161681,0.058376025,0.74000716
26206,LOF,0.062535025,0.0014508762,0.9360141
26207,LOF,0.0028125066,0.0008029346,0.9963845
26208,LOF,0.010076399,0.0012603507,0.98866326
26209,LOF,0.003539075,0.0012829237,0.995178
26210,LOF,0.04235215,0.0007105794,0.9569373
26211,LOF,0.0072364607,0.0010908014,0.9916727
26212,LOF,0.013792476,0.0009180977,0.9852894
26213,Neutral,0.7169092,0.014434215,0.26865655
26214,LOF,0.04858437,0.18398443,0.7674312
26215,LOF,0.0041021938,0.0049662213,0.9909315
26216,LOF,0.035708517,0.011925606,0.9523659
26217,LOF,0.0070142862,0.03449873,0.958487
26218,LOF,0.0009560641,0.014294278,0.9847497
26219,LOF,0.010460864,0.09767434,0.8918648
26220,LOF,0.014719447,0.08870615,0.8965744
26221,LOF,0.0019040647,0.08083719,0.91725874
26222,LOF,0.008248309,0.10621553,0.8855362
26223,LOF,0.013539473,0.04755717,0.9389034
26224,LOF,0.01687909,0.08775337,0.89536756
26225,LOF,0.07401304,0.10474123,0.82124573
26226,LOF,0.016161231,0.050962787,0.93287593
26227,LOF,0.18718058,0.07842398,0.73439544
26228,LOF,0.37991756,0.002572179,0.61751026
26229,LOF,0.46987215,0.0032881787,0.5268397
26230,LOF,0.13364568,0.0058959695,0.8604584
26231,Neutral,0.5643728,0.006594738,0.42903247
26232,LOF,0.2845395,0.004157726,0.7113028
26233,Neutral,0.58165365,0.0035945638,0.4147518
26234,LOF,0.39463228,0.002472066,0.6028956
26235,LOF,0.37991756,0.002572179,0.61751026
26236,Neutral,0.6365568,0.007998931,0.35544425
26237,Neutral,0.9334342,0.0009970627,0.06556874
26238,LOF,0.20419005,0.0025888165,0.7932212
26239,LOF,0.027457342,0.0015677003,0.970975
26240,LOF,0.0067136628,0.0007829957,0.9925033
26241,LOF,0.0045625935,0.00048017022,0.99495727
26242,LOF,0.0018276919,0.00096078153,0.9972115
26243,LOF,0.0038635512,0.0002264182,0.99591005
26244,LOF,0.004483391,0.0011874548,0.99432915
26245,LOF,0.027696298,0.001184895,0.9711188
26246,LOF,0.002542317,0.0004501991,0.99700755
26247,LOF,0.0023801592,0.00042111063,0.9971987
26248,LOF,0.0010080406,0.0032674817,0.99572444
26249,LOF,0.005102034,0.00064988056,0.99424803
26250,LOF,0.000949617,0.0012235024,0.9978269
26251,LOF,0.00097225636,0.0020609568,0.9969668
26252,LOF,0.0013698777,0.0010613995,0.99756867
26253,LOF,0.012514745,0.00072794064,0.9867573
26254,GOF,0.14369863,0.5503302,0.3059712
26255,LOF,0.0005169805,0.005307787,0.99417526
26256,Neutral,0.6723835,0.023513243,0.30410326
26257,Neutral,0.91143924,0.0044983104,0.08406249
26258,LOF,0.057144802,0.048491575,0.89436364
26259,LOF,0.13622811,0.046797585,0.8169743
26260,LOF,0.20957823,0.009595184,0.78082657
26261,LOF,0.016609373,0.0016424316,0.98174816
26262,LOF,0.0021192848,0.011629181,0.98625153
26263,LOF,0.014477342,0.24800912,0.73751354
26264,LOF,0.0055387923,0.0027036455,0.9917576
26265,LOF,0.0030047172,0.037073568,0.9599217
26266,LOF,0.011871561,0.14548658,0.8426419
26267,LOF,0.013330349,0.08029322,0.9063764
26268,LOF,0.009961311,0.09452854,0.89551014
26269,LOF,0.009902801,0.002424357,0.98767287
26270,LOF,0.02732841,0.057309814,0.9153618
26271,LOF,0.011350129,0.0026878195,0.9859621
26272,LOF,0.027471228,0.0029429407,0.9695858
26273,Neutral,0.88475627,0.010628553,0.10461518
26274,LOF,0.008006216,0.0016773188,0.99031645
26275,LOF,0.14302047,0.0060450616,0.85093445
26276,LOF,0.010227958,0.018299552,0.97147256
26277,LOF,0.0036752452,0.023946904,0.9723778
26278,LOF,0.007770274,0.039463706,0.952766
26279,LOF,0.08195861,0.06541544,0.8526259
26280,LOF,0.020862937,0.055779893,0.92335725
26281,LOF,0.017308261,0.06484211,0.91784966
26282,LOF,0.002407092,0.012036361,0.98555654
26283,LOF,0.040595707,0.090391636,0.86901265
26284,LOF,0.055630416,0.02882156,0.915548
26285,LOF,0.06467343,0.03403399,0.9012926
26286,LOF,0.006345858,0.0160253,0.9776289
26287,LOF,0.0061960565,0.015264496,0.97853947
26288,LOF,0.0045938496,0.014787502,0.98061866
26289,Neutral,0.53376824,0.010491688,0.45574
26290,LOF,0.019488063,0.25515553,0.72535646
26291,LOF,0.0031933987,0.14244424,0.85436237
26292,LOF,0.17672355,0.23226918,0.59100723
26293,LOF,0.0102146175,0.018417154,0.97136825
26294,LOF,0.24044673,0.016565846,0.74298745
26295,LOF,0.27479345,0.028905176,0.6963014
26296,LOF,0.3230062,0.0058874227,0.67110634
26297,LOF,0.2882906,0.055755638,0.65595376
26298,LOF,0.0057212184,0.050126366,0.9441524
26299,LOF,0.013737806,0.001916708,0.9843455
26300,LOF,0.017332386,0.0010001626,0.9816675
26301,LOF,0.19607823,0.070369355,0.73355246
26302,Neutral,0.5525426,0.00564422,0.44181314
26303,Neutral,0.97034776,0.0014193096,0.028232872
26304,LOF,0.43261692,0.015613677,0.5517694
26305,LOF,0.033380922,0.04054638,0.92607266
26306,LOF,0.14062841,0.009381266,0.8499903
26307,LOF,0.39462838,0.010946629,0.594425
26308,LOF,0.0033824116,0.022830889,0.9737868
26309,LOF,0.09299203,0.029356744,0.8776512
26310,LOF,0.0049427287,0.0012923473,0.9937649
26311,LOF,0.18464454,0.0031386188,0.8122168
26312,LOF,0.0074247797,0.0057599717,0.9868153
26313,Neutral,0.6622633,0.008326267,0.32941046
26314,LOF,0.0009722601,0.00273147,0.9962962
26315,LOF,0.011118726,0.00145503,0.9874263
26316,LOF,0.0006210172,0.005997309,0.99338174
26317,LOF,0.00078024215,0.009785128,0.98943466
26318,LOF,0.0005070221,0.0065612663,0.9929317
26319,Neutral,0.8977782,0.013684267,0.0885375
26320,LOF,0.14066903,0.028467705,0.83086324
26321,Neutral,0.43835983,0.12348182,0.43815827
26322,LOF,0.0607231,0.0015890057,0.9376879
26323,LOF,0.003469393,0.0038827332,0.9926479
26324,LOF,0.004363562,0.0052461517,0.9903903
26325,LOF,0.1974258,0.0030209734,0.7995532
26326,LOF,0.002581862,0.0006721708,0.99674594
26327,LOF,0.021556307,0.00805407,0.97038966
26328,LOF,0.018473359,0.008822518,0.9727041
26329,LOF,0.0011322066,0.00050607754,0.99836177
26330,LOF,0.010312985,0.0003766603,0.9893104
26331,LOF,0.2457234,0.01354074,0.7407359
26332,LOF,0.0007342107,0.0005857863,0.99867994
26333,LOF,0.0011197055,0.00061489467,0.99826545
26334,LOF,0.06095119,0.0006273436,0.9384215
26335,LOF,0.0013483656,0.0003174839,0.9983342
26336,LOF,0.00054793834,0.00085234427,0.9985997
26337,LOF,0.008087203,0.0006220675,0.9912907
26338,LOF,0.0074160355,0.0007432345,0.9918407
26339,Neutral,0.9850641,0.00042171305,0.0145142265
26340,LOF,0.0014001463,0.0009784949,0.99762136
26341,LOF,0.01147515,0.00082551374,0.9876993
26342,LOF,0.0068346667,0.00061263656,0.9925527
26343,LOF,0.0114850905,0.0008100866,0.9877049
26344,LOF,0.016488586,0.0010030313,0.98250836
26345,LOF,0.0013247726,0.0012425809,0.99743265
26346,LOF,0.013128118,0.0014434031,0.9854285
26347,LOF,0.010941365,0.0010466976,0.98801196
26348,LOF,0.0014504272,0.0014491096,0.9971004
26349,LOF,0.001537106,0.0013987876,0.99706405
26350,LOF,0.0019110269,0.0010532066,0.99703574
26351,LOF,0.013395192,0.00092365354,0.9856812
26352,LOF,0.012457025,0.0011802991,0.98636264
26353,LOF,0.0016265325,0.00076058746,0.99761283
26354,LOF,0.004558354,0.0006397763,0.9948019
26355,LOF,0.0095360195,0.0009195555,0.98954445
26356,LOF,0.0058574784,0.00036008772,0.99378246
26357,LOF,0.0046601966,0.00037151563,0.99496824
26358,LOF,0.0070361104,0.00039426718,0.9925696
26359,LOF,0.039576106,0.011306482,0.9491174
26360,Neutral,0.6230347,0.08293812,0.29402718
26361,LOF,0.012401887,0.012619078,0.974979
26362,LOF,0.15008657,0.0038484917,0.846065
26363,LOF,0.28607312,0.013748057,0.70017886
26364,LOF,0.0011960012,0.002133844,0.9966702
26365,LOF,0.05029946,0.013014345,0.9366863
26366,LOF,0.105710045,0.011635082,0.88265485
26367,LOF,0.33556807,0.02887745,0.63555455
26368,GOF,0.047163066,0.55913585,0.3937011
26369,GOF,0.005609813,0.81631804,0.17807221
26370,Neutral,0.9061768,0.049652305,0.04417095
26371,LOF,0.15149045,0.20120712,0.64730245
26372,LOF,0.0009573924,0.041799393,0.95724326
26373,LOF,0.0045063207,0.019567616,0.9759261
26374,LOF,0.019894067,0.0072101923,0.9728958
26375,LOF,0.047803808,0.10748777,0.84470844
26376,GOF,0.10314715,0.5524196,0.34443328
26377,LOF,0.0008177934,0.03237951,0.9668027
26378,GOF,0.005256066,0.56086314,0.4338808
26379,LOF,0.005571427,0.009279951,0.98514855
26380,GOF,0.0037949705,0.8177671,0.17843795
26381,LOF,0.03322183,0.15597449,0.81080365
26382,LOF,0.0006702,0.0411104,0.9582194
26383,Neutral,0.48588976,0.0876567,0.42645353
26384,GOF,0.0026215997,0.5464941,0.4508843
26385,GOF,0.014458683,0.73300654,0.25253478
26386,GOF,0.0049942704,0.60526913,0.38973653
26387,LOF,0.054575305,0.46307844,0.48234624
26388,LOF,0.05617286,0.17173193,0.7720952
26389,GOF,0.0023808507,0.77070296,0.22691613
26390,Neutral,0.9725748,0.007584481,0.019840853
26391,Neutral,0.75194114,0.06866786,0.17939106
26392,LOF,0.027650496,0.17367856,0.79867095
26393,Neutral,0.71521646,0.06992319,0.21486033
26394,Neutral,0.7829084,0.058569793,0.15852185
26395,LOF,0.0037364336,0.007932576,0.988331
26396,LOF,0.022891616,0.04915643,0.927952
26397,LOF,0.3768622,0.20648302,0.41665474
26398,Neutral,0.84797275,0.054367993,0.09765916
26399,Neutral,0.98357004,0.006995239,0.009434674
26400,LOF,0.018484626,0.011042794,0.97047263
26401,LOF,0.00043391887,0.02022654,0.97933954
26402,LOF,0.009403677,0.0546114,0.93598497
26403,LOF,0.004783963,0.014317938,0.9808981
26404,LOF,0.0035191998,0.031366225,0.9651146
26405,LOF,0.0066878935,0.042944737,0.9503674
26406,LOF,0.000572046,0.02435319,0.97507477
26407,LOF,0.0043992363,0.011175201,0.98442554
26408,LOF,0.0031865085,0.0064367712,0.9903768
26409,GOF,0.09640732,0.5458412,0.35775146
26410,Neutral,0.9752686,0.007348803,0.017382678
26411,LOF,0.0029672093,0.01983694,0.97719586
26412,LOF,0.034263205,0.117493115,0.8482437
26413,LOF,0.04281292,0.061474282,0.8957128
26414,LOF,0.0010236863,0.05675235,0.942224
26415,GOF,0.14515564,0.58421993,0.2706244
26416,LOF,0.0049018315,0.028696232,0.9664019
26417,LOF,0.2397482,0.31141636,0.4488354
26418,LOF,0.20092158,0.00256544,0.796513
26419,LOF,0.05516432,0.0011695556,0.94366616
26420,LOF,0.016985178,0.013168064,0.9698467
26421,LOF,0.19498445,0.057868242,0.74714726
26422,LOF,0.019950932,0.009002836,0.9710462
26423,LOF,0.16282281,0.0006327767,0.8365444
26424,LOF,0.045201555,0.0023651817,0.9524332
26425,LOF,0.2986134,0.0017132085,0.69967335
26426,LOF,0.0041869674,0.0035686423,0.9922444
26427,LOF,0.021543263,0.0024059094,0.9760508
26428,LOF,0.008379828,0.00024296074,0.99137723
26429,LOF,0.37436384,0.00038349247,0.6252527
26430,LOF,0.0058271103,0.00017105094,0.9940018
26431,LOF,0.008647465,0.00046821864,0.99088436
26432,LOF,0.05223172,0.004290855,0.94347745
26433,LOF,0.011362233,0.0022818826,0.9863559
26434,LOF,0.026111472,0.0024157045,0.97147286
26435,LOF,0.05522644,0.0008125699,0.943961
26436,LOF,0.0004815358,0.0010596631,0.99845886
26437,LOF,0.0018352789,0.002425454,0.9957392
26438,LOF,0.041267905,0.23612411,0.722608
26439,LOF,0.09706944,0.034323834,0.86860675
26440,LOF,0.0017129646,0.104993165,0.89329386
26441,LOF,0.03603571,0.2072964,0.7566679
26442,LOF,0.0020739317,0.1688682,0.8290579
26443,LOF,0.018759439,0.26583007,0.7154105
26444,LOF,0.005284369,0.2098846,0.78483105
26445,LOF,0.0021732633,0.07205163,0.92577505
26446,LOF,0.057612486,0.3036072,0.63878036
26447,LOF,0.0025462925,0.19362843,0.80382526
26448,LOF,0.0039973836,0.1425464,0.8534562
26449,LOF,0.0029511866,0.11308525,0.8839635
26450,LOF,0.018012246,0.077217855,0.90476996
26451,LOF,0.0028712295,0.27837223,0.71875656
26452,LOF,0.0065412554,0.004227708,0.98923105
26453,LOF,0.0076291505,0.36224607,0.6301248
26454,LOF,0.0027192845,0.22859544,0.7686853
26455,LOF,0.0014338621,0.00642145,0.99214464
26456,LOF,0.010111892,0.0080459695,0.98184216
26457,LOF,0.018501323,0.29619616,0.6853025
26458,LOF,0.0012636278,0.006170614,0.99256575
26459,LOF,0.0018194042,0.014407861,0.9837727
26460,LOF,0.028905435,0.012337273,0.95875734
26461,LOF,0.002033986,0.0049103634,0.99305564
26462,LOF,0.008280941,0.010993688,0.98072535
26463,LOF,0.026754647,0.04739802,0.9258473
26464,LOF,0.019327665,0.041179996,0.93949234
26465,Neutral,0.96597266,0.00314665,0.030880619
26466,Neutral,0.7144986,0.03456747,0.25093392
26467,LOF,0.017051661,0.043668963,0.9392793
26468,LOF,0.0074537396,0.014772755,0.9777735
26469,LOF,0.011936172,0.027985757,0.96007806
26470,LOF,0.0019870866,0.017874718,0.98013824
26471,LOF,0.0012842286,0.016757986,0.9819578
26472,LOF,0.0004726436,0.00795138,0.991576
26473,LOF,0.0025689972,0.0015467046,0.99588424
26474,LOF,0.003237369,0.0023861188,0.99437654
26475,LOF,0.003034007,0.0032399967,0.9937261
26476,LOF,0.0040861396,0.004288263,0.9916256
26477,LOF,0.031152597,0.029775113,0.9390723
26478,LOF,0.013837326,0.0050138542,0.9811489
26479,LOF,0.0071620583,0.0039599976,0.98887795
26480,LOF,0.015638709,0.001462358,0.98289895
26481,LOF,0.009673041,0.00118709,0.9891398
26482,LOF,0.004179031,0.0011354742,0.99468553
26483,LOF,0.009655304,0.002011517,0.98833317
26484,LOF,0.0079278685,0.0010427904,0.9910294
26485,LOF,0.02613645,0.00043136155,0.9734321
26486,LOF,0.0025771088,0.0066151614,0.9908077
26487,LOF,0.00072153105,0.005256737,0.9940217
26488,LOF,0.016705692,0.0011563482,0.9821379
26489,LOF,0.001817267,0.008641095,0.98954165
26490,LOF,0.008049186,0.0030167943,0.988934
26491,LOF,0.08519407,0.0008561809,0.9139497
26492,LOF,0.00036352596,0.0017278083,0.9979087
26493,LOF,0.041769244,0.00154889,0.9566819
26494,LOF,0.033796858,0.0010322928,0.96517086
26495,LOF,0.009503105,0.0076103513,0.9828865
26496,LOF,0.0018724946,0.015480357,0.9826471
26497,LOF,0.0028930646,0.008381101,0.98872584
26498,LOF,0.004519028,0.008057813,0.9874232
26499,LOF,0.067642644,0.0010080764,0.9313493
26500,LOF,0.009277259,0.019891793,0.9708309
26501,LOF,0.18112768,0.022196885,0.7966754
26502,LOF,0.026756411,0.015869752,0.9573738
26503,Neutral,0.767083,0.0009173433,0.23199967
26504,LOF,0.029363086,0.0006881604,0.96994877
26505,LOF,0.006310843,0.0011315107,0.99255764
26506,LOF,0.002251653,0.0014639035,0.99628437
26507,LOF,0.2988379,0.009340697,0.69182134
26508,LOF,0.0046107336,0.003390462,0.99199885
26509,LOF,0.01737088,0.16761664,0.81501245
26510,LOF,0.068592526,0.03165408,0.8997534
26511,LOF,0.022729397,0.1347933,0.8424773
26512,LOF,0.033858478,0.2531727,0.7129689
26513,LOF,0.06811801,0.18773942,0.7441426
26514,LOF,0.051784214,0.21307687,0.7351389
26515,LOF,0.020685067,0.1607941,0.8185208
26516,LOF,0.033932917,0.22880936,0.7372578
26517,LOF,0.06384085,0.0054437867,0.9307153
26518,LOF,0.013805071,0.16070235,0.8254926
26519,LOF,0.031950824,0.19095352,0.7770957
26520,Neutral,0.5240699,0.051890768,0.42403933
26521,LOF,0.0050357156,0.0026473305,0.99231696
26522,Neutral,0.55482876,0.0066377935,0.4385334
26523,LOF,0.0062211384,0.00162888,0.99214995
26524,LOF,0.13482055,0.0047729365,0.8604065
26525,LOF,0.015621124,0.0031604732,0.9812184
26526,LOF,0.047200624,0.0014939774,0.9513054
26527,LOF,0.041720547,0.0017531932,0.9565263
26528,LOF,0.007826117,0.0012552161,0.99091864
26529,Neutral,0.75935197,0.0034913083,0.23715672
26530,LOF,0.03583324,0.0019538817,0.9622128
26531,LOF,0.097167216,0.032058336,0.87077445
26532,LOF,0.022505393,0.021417249,0.95607734
26533,LOF,0.004302614,0.0022299637,0.9934674
26534,LOF,0.043121327,0.047972675,0.908906
26535,Neutral,0.9415082,0.0010675065,0.05742433
26536,Neutral,0.65812373,0.014225175,0.32765105
26537,Neutral,0.9876615,0.001012042,0.011326495
26538,LOF,0.0026936105,0.002639265,0.9946672
26539,LOF,0.0038994472,0.0036390913,0.9924615
26540,LOF,0.23936939,0.036579352,0.72405124
26541,LOF,0.067816645,0.021440767,0.91074264
26542,LOF,0.4837543,0.015888402,0.5003573
26543,LOF,0.03904654,0.010369226,0.9505842
26544,LOF,0.002697485,0.007592359,0.98971015
26545,LOF,0.0037944554,0.012615616,0.98358995
26546,LOF,0.0042300215,0.016147045,0.9796229
26547,LOF,0.0036618921,0.013547251,0.9827908
26548,LOF,0.0021317094,0.010463527,0.98740476
26549,LOF,0.027913455,0.0031198147,0.9689668
26550,LOF,0.03194129,0.0040215533,0.9640372
26551,LOF,0.46351397,0.0072440426,0.52924204
26552,LOF,0.007711798,0.009647846,0.9826403
26553,LOF,0.06911174,0.0067637064,0.9241246
26554,LOF,0.07341791,0.012501461,0.9140807
26555,LOF,0.00068140496,0.0024109134,0.99690765
26556,LOF,0.089854166,0.0047551743,0.9053906
26557,LOF,0.09331468,0.0059644068,0.90072095
26558,LOF,0.008619493,0.002392124,0.98898834
26559,LOF,0.0016543592,0.0064927745,0.99185294
26560,LOF,0.023377214,0.0036444,0.97297835
26561,LOF,0.0018792758,0.01915657,0.9789642
26562,LOF,0.004737146,0.0076619247,0.9876009
26563,LOF,0.0033574628,0.012027653,0.9846149
26564,LOF,0.0032701727,0.07432016,0.9224096
26565,LOF,0.003519974,0.097513385,0.8989666
26566,LOF,0.0007135962,0.017522395,0.981764
26567,LOF,0.08903532,0.04105156,0.86991316
26568,LOF,0.018080747,0.0021333164,0.979786
26569,LOF,0.0021234748,0.027873188,0.9700033
26570,LOF,0.028226329,0.19803053,0.7737432
26571,LOF,0.040861383,0.026160594,0.93297803
26572,Neutral,0.6436221,0.026078878,0.33029905
26573,LOF,0.05640563,0.0041664466,0.939428
26574,LOF,0.0037488248,0.001169135,0.995082
26575,LOF,0.01996511,0.02025822,0.95977664
26576,LOF,0.20710681,0.037436318,0.75545686
26577,LOF,0.13610375,0.033816967,0.8300792
26578,LOF,0.008728782,0.004429608,0.9868417
26579,Neutral,0.88208604,0.004827075,0.11308693
26580,LOF,0.27757666,0.24883798,0.47358537
26581,LOF,0.009061254,0.018444572,0.9724941
26582,LOF,0.010810898,0.46308652,0.5261026
26583,LOF,0.008121169,0.067376226,0.9245027
26584,LOF,0.0029989192,0.15327975,0.84372133
26585,LOF,0.09809851,0.042815793,0.85908574
26586,Neutral,0.87155354,0.017426835,0.111019686
26587,LOF,0.035537846,0.015676433,0.94878566
26588,LOF,0.00931618,0.068490975,0.9221928
26589,LOF,0.023012426,0.009207506,0.96778005
26590,LOF,0.0140081,0.010170604,0.9758213
26591,LOF,0.0037856027,0.042377792,0.9538367
26592,LOF,0.004599596,0.036444083,0.95895636
26593,LOF,0.019842263,0.15732378,0.82283396
26594,LOF,0.03641405,0.05716072,0.9064252
26595,LOF,0.040623795,0.03405469,0.9253216
26596,LOF,0.0064358385,0.06191045,0.9316537
26597,LOF,0.0010423869,0.074430406,0.9245272
26598,LOF,0.0011254923,0.08017417,0.91870034
26599,LOF,0.07435572,0.15987882,0.7657654
26600,LOF,0.012088564,0.27880153,0.70910984
26601,LOF,0.07533679,0.06450166,0.8601615
26602,LOF,0.02607244,0.02094529,0.95298225
26603,LOF,0.015309417,0.05019664,0.9344939
26604,LOF,0.0013935355,0.07752206,0.92108446
26605,LOF,0.021414338,0.032634933,0.94595075
26606,LOF,0.0052061193,0.013111794,0.9816821
26607,LOF,0.026780074,0.016745765,0.9564741
26608,LOF,0.008114684,0.013909081,0.97797626
26609,LOF,0.014359337,0.23164016,0.7540005
26610,LOF,0.018316202,0.019584993,0.96209884
26611,LOF,0.00173519,0.04900238,0.9492624
26612,LOF,0.14185911,0.06685995,0.7912809
26613,LOF,0.3216398,0.039002296,0.639358
26614,LOF,0.0031404137,0.18018483,0.81667477
26615,LOF,0.0014667572,0.082516,0.9160172
26616,LOF,0.014637547,0.022446185,0.9629163
26617,LOF,0.0012332617,0.2755246,0.72324216
26618,LOF,0.000971642,0.07620352,0.92282486
26619,LOF,0.44741818,0.08420362,0.46837816
26620,LOF,0.019237895,0.15440406,0.8263581
26621,LOF,0.0130623635,0.17744097,0.80949664
26622,LOF,0.09450048,0.03540624,0.87009335
26623,LOF,0.0019287241,0.18564168,0.81242955
26624,LOF,0.12897311,0.100875005,0.77015185
26625,LOF,0.01964011,0.05424854,0.92611134
26626,LOF,0.05668105,0.088668406,0.85465056
26627,Neutral,0.9060143,0.007138485,0.08684724
26628,LOF,0.030202689,0.02217378,0.94762355
26629,LOF,0.02377161,0.019375827,0.9568526
