feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004624222,0.0033986059,0.996139
26089,LOF,0.017073628,0.008813221,0.9741132
26090,LOF,0.023246145,0.0052195857,0.9715343
26091,LOF,0.0039354535,0.0007397619,0.99532473
26092,LOF,0.0028551293,0.0011777084,0.99596715
26093,LOF,0.005668947,0.00045916496,0.9938719
26094,LOF,0.0046277116,0.00084224984,0.99453
26095,LOF,0.0011226375,0.0023914715,0.99648595
26096,LOF,0.070993885,0.00097188534,0.9280342
26097,LOF,0.0003435714,0.0030306033,0.9966259
26098,LOF,0.037574038,0.0031085631,0.9593174
26099,LOF,0.003207554,0.0029095332,0.9938829
26100,LOF,0.004071298,0.0031979415,0.9927308
26101,LOF,0.008234111,0.0036126855,0.98815316
26102,LOF,0.0032532045,0.0021724193,0.99457437
26103,Neutral,0.98035425,0.0016374147,0.018008359
26104,LOF,0.016217867,0.0039406596,0.9798415
26105,LOF,0.27422684,0.03981831,0.6859548
26106,LOF,0.27085105,0.023435662,0.70571333
26107,LOF,0.0072937706,0.014187098,0.97851914
26108,LOF,0.36745143,0.0052684755,0.6272801
26109,LOF,0.020257635,0.0035875058,0.9761548
26110,LOF,0.027565684,0.0018154277,0.9706189
26111,LOF,0.044193283,0.028533056,0.92727363
26112,LOF,0.005091508,0.00091315096,0.99399537
26113,LOF,0.019508373,0.0030236132,0.977468
26114,LOF,0.010445117,0.00031170648,0.98924315
26115,LOF,0.004966299,0.0022733018,0.9927604
26116,LOF,0.019505316,0.0017660168,0.97872865
26117,LOF,0.2950501,0.014839327,0.69011056
26118,LOF,0.006625693,0.0018633349,0.9915109
26119,LOF,0.00015736706,0.0016017385,0.99824095
26120,LOF,0.0068736263,0.0022914393,0.99083495
26121,LOF,0.00091400073,0.009789946,0.989296
26122,LOF,0.0004960913,0.0013572695,0.99814665
26123,LOF,0.00034398914,0.0077021895,0.9919538
26124,LOF,0.00015344532,0.005928419,0.99391806
26125,LOF,0.012183445,0.053362146,0.9344544
26126,LOF,0.05792208,0.028447697,0.9136302
26127,LOF,0.0019885488,0.03323332,0.9647781
26128,LOF,0.0009705865,0.0025749493,0.9964545
26129,LOF,0.00023557145,0.01781727,0.9819472
26130,LOF,0.0249881,0.019830724,0.9551811
26131,LOF,0.00036874082,0.03278186,0.96684945
26132,LOF,0.02268007,0.02657425,0.9507457
26133,LOF,0.0032782233,0.0010544612,0.99566734
26134,LOF,0.00030156175,0.01286585,0.9868326
26135,LOF,0.052261185,0.14527227,0.8024665
26136,LOF,0.054546442,0.06748378,0.8779698
26137,LOF,0.013264538,0.002261774,0.9844737
26138,LOF,0.025304114,0.06631387,0.908382
26139,LOF,0.06649571,0.03532449,0.8981798
26140,LOF,0.011329554,0.06776413,0.92090625
26141,LOF,0.0044874023,0.098481245,0.8970313
26142,LOF,0.0042476505,0.015261145,0.98049116
26143,LOF,0.08088279,0.027875362,0.89124185
26144,LOF,0.082684994,0.002273787,0.9150412
26145,LOF,0.00093335705,0.051607426,0.9474592
26146,LOF,0.0015176445,0.003858041,0.9946243
26147,LOF,0.068941265,0.009140056,0.9219187
26148,LOF,0.027600048,0.0127270585,0.95967287
26149,LOF,0.029920004,0.0011082875,0.9689717
26150,LOF,0.013760638,0.0003138474,0.9859255
26151,LOF,0.016771676,0.0102917245,0.97293663
26152,LOF,0.005049814,0.0037057884,0.99124444
26153,LOF,0.030324975,0.031710252,0.93796474
26154,LOF,0.007280106,0.0013881896,0.9913317
26155,LOF,0.0018101636,0.0050999317,0.99309
26156,LOF,0.0053997417,0.012216965,0.98238325
26157,LOF,0.050054777,0.2079684,0.74197686
26158,LOF,0.00082607893,0.018557757,0.9806161
26159,LOF,0.058055058,0.102210745,0.8397342
26160,LOF,0.022563012,0.30091667,0.67652035
26161,LOF,0.0047735437,0.14928316,0.8459433
26162,LOF,0.027918579,0.20852028,0.7635611
26163,LOF,0.0138961235,0.03512354,0.95098037
26164,Neutral,0.5049574,0.037701443,0.4573412
26165,LOF,0.00080262957,0.007115171,0.99208224
26166,LOF,0.008926551,0.01422728,0.97684616
26167,LOF,0.0008840473,0.071066864,0.9280491
26168,LOF,0.007123812,0.019569403,0.9733068
26169,LOF,0.2433962,0.017446361,0.7391575
26170,LOF,0.0042705582,0.21873423,0.7769952
26171,LOF,0.001110123,0.015318645,0.9835713
26172,LOF,0.0013540869,0.028420739,0.9702252
26173,LOF,0.0012333645,0.16477981,0.8339868
26174,LOF,0.09510219,0.08174325,0.8231545
26175,LOF,0.019148156,0.0010610005,0.97979087
26176,LOF,0.0763402,0.00042673515,0.92323303
26177,LOF,0.031735886,0.0005671668,0.96769696
26178,LOF,0.0070892,0.0025200779,0.99039066
26179,LOF,0.022983702,0.06250867,0.91450757
26180,LOF,0.0014957574,0.0037844377,0.99471974
26181,LOF,0.046068992,0.003835192,0.95009583
26182,LOF,0.023712493,0.0032442834,0.97304326
26183,LOF,0.005034993,0.0067212386,0.9882437
26184,LOF,0.012893211,0.0035649084,0.98354185
26185,LOF,0.0013228215,0.0019899372,0.99668723
26186,LOF,0.014473031,0.001251015,0.98427594
26187,LOF,0.041968778,0.0026128504,0.9554184
26188,LOF,0.010288357,0.0018428836,0.9878687
26189,LOF,0.015314915,0.0028015934,0.9818835
26190,LOF,0.050347444,0.004151795,0.9455008
26191,LOF,0.014707631,0.0033854563,0.98190683
26192,LOF,0.0015805087,0.0046183746,0.9938012
26193,LOF,0.0079167355,0.0061593917,0.9859239
26194,LOF,0.000991023,0.001965831,0.9970432
26195,LOF,0.033597857,0.0037090282,0.9626931
26196,LOF,0.0027769941,0.023366628,0.9738564
26197,LOF,0.022981912,0.102722354,0.8742958
26198,LOF,0.016420832,0.004103051,0.97947615
26199,LOF,0.00887288,0.0015303381,0.9895968
26200,Neutral,0.6231442,0.009609968,0.3672458
26201,LOF,0.025014205,0.0006301375,0.9743557
26202,LOF,0.0061421497,0.012258898,0.9815989
26203,LOF,0.23446426,0.115084566,0.6504512
26204,Neutral,0.7889482,0.017743353,0.19330852
26205,LOF,0.21659298,0.057871316,0.7255357
26206,LOF,0.066536546,0.0017073846,0.931756
26207,LOF,0.0027472037,0.0009593173,0.9962935
26208,LOF,0.010462448,0.0014235498,0.98811406
26209,LOF,0.0046831686,0.0016854778,0.9936314
26210,LOF,0.05419207,0.0007902407,0.94501764
26211,LOF,0.008743471,0.0014754558,0.989781
26212,LOF,0.014956953,0.0013082565,0.98373485
26213,Neutral,0.73381084,0.012581511,0.2536077
26214,LOF,0.043915145,0.16285367,0.7932311
26215,LOF,0.0037461785,0.0060569444,0.9901968
26216,LOF,0.03582019,0.013157975,0.95102185
26217,LOF,0.0071258354,0.037143398,0.9557308
26218,LOF,0.001082857,0.016162405,0.98275477
26219,LOF,0.008385716,0.0774949,0.9141194
26220,LOF,0.015849845,0.08309331,0.9010569
26221,LOF,0.0018526854,0.090908565,0.9072387
26222,LOF,0.00917218,0.12419451,0.8666333
26223,LOF,0.018491112,0.055312928,0.926196
26224,LOF,0.017736703,0.08130634,0.900957
26225,LOF,0.075394005,0.11810073,0.80650526
26226,LOF,0.01991389,0.05854145,0.9215447
26227,LOF,0.19240193,0.08835896,0.7192391
26228,LOF,0.35667935,0.0031636017,0.64015704
26229,LOF,0.4846646,0.0035658479,0.5117696
26230,LOF,0.12506329,0.006890157,0.8680466
26231,Neutral,0.5951835,0.0071325805,0.3976839
26232,LOF,0.30612135,0.0044234423,0.6894552
26233,Neutral,0.58492565,0.0041312026,0.41094318
26234,LOF,0.40578312,0.0027667226,0.5914501
26235,LOF,0.35667935,0.0031636017,0.64015704
26236,Neutral,0.6193696,0.008436985,0.37219337
26237,Neutral,0.94172484,0.0010036359,0.057271495
26238,LOF,0.20928203,0.003731558,0.7869864
26239,LOF,0.024615793,0.0021746128,0.97320956
26240,LOF,0.0070638764,0.0008100743,0.992126
26241,LOF,0.00424073,0.0005936644,0.9951656
26242,LOF,0.0016926405,0.0008044172,0.997503
26243,LOF,0.00438046,0.00026224094,0.99535733
26244,LOF,0.004110577,0.0010979752,0.9947915
26245,LOF,0.02982949,0.0011892449,0.9689812
26246,LOF,0.0023137794,0.00039342672,0.9972928
26247,LOF,0.0023588908,0.0004090168,0.99723214
26248,LOF,0.0010231873,0.0023103405,0.9966665
26249,LOF,0.005053874,0.000572771,0.9943733
26250,LOF,0.0007966981,0.0009899914,0.9982133
26251,LOF,0.0010569339,0.001972484,0.99697053
26252,LOF,0.0014954876,0.0011317784,0.99737275
26253,LOF,0.0143496385,0.0007521272,0.98489827
26254,GOF,0.13086633,0.5608153,0.30831835
26255,LOF,0.00056446035,0.0068961713,0.99253935
26256,Neutral,0.67206836,0.034940425,0.29299116
26257,Neutral,0.90689105,0.0055954102,0.08751351
26258,LOF,0.055108353,0.04487206,0.9000196
26259,LOF,0.15925124,0.048216823,0.7925319
26260,LOF,0.23361342,0.011040704,0.7553458
26261,LOF,0.016837697,0.0018116721,0.98135066
26262,LOF,0.0023700038,0.012721359,0.9849087
26263,LOF,0.015760047,0.2562216,0.7280184
26264,LOF,0.00526215,0.0027652904,0.99197257
26265,LOF,0.0033874689,0.03899153,0.95762104
26266,LOF,0.011980516,0.13888429,0.84913516
26267,LOF,0.013961579,0.07598985,0.9100486
26268,LOF,0.00973258,0.093702406,0.89656496
26269,LOF,0.010100929,0.0026419775,0.98725706
26270,LOF,0.03737313,0.076583505,0.8860434
26271,LOF,0.01229505,0.002953523,0.9847514
26272,LOF,0.02468926,0.0020297214,0.973281
26273,Neutral,0.89449936,0.007278472,0.09822219
26274,LOF,0.0077389786,0.0016230539,0.9906379
26275,LOF,0.14652778,0.00648911,0.84698313
26276,LOF,0.009656854,0.015728109,0.97461504
26277,LOF,0.004319182,0.026930882,0.96874994
26278,LOF,0.007244138,0.042736456,0.9500194
26279,LOF,0.06474591,0.06729871,0.8679554
26280,LOF,0.017880809,0.05620938,0.9259098
26281,LOF,0.014143289,0.06684029,0.9190164
26282,LOF,0.003450416,0.0128438305,0.98370576
26283,LOF,0.03959187,0.08873372,0.87167436
26284,LOF,0.0443566,0.021499071,0.9341444
26285,LOF,0.06280322,0.026379986,0.9108168
26286,LOF,0.006353205,0.01758132,0.97606546
26287,LOF,0.006364392,0.015549779,0.9780858
26288,LOF,0.0044522034,0.013846171,0.9817016
26289,Neutral,0.58466506,0.011754397,0.40358058
26290,LOF,0.017653499,0.26611042,0.7162361
26291,LOF,0.0028434098,0.13172156,0.865435
26292,LOF,0.16352393,0.21531624,0.6211598
26293,LOF,0.010119538,0.015631577,0.9742488
26294,LOF,0.2506983,0.013691362,0.7356103
26295,LOF,0.22853313,0.030031787,0.7414351
26296,LOF,0.33908075,0.0058084805,0.6551108
26297,LOF,0.28067365,0.056567606,0.6627587
26298,LOF,0.007911962,0.06258384,0.9295042
26299,LOF,0.012860813,0.002087526,0.98505163
26300,LOF,0.017015504,0.0010404463,0.9819441
26301,LOF,0.18043526,0.07086792,0.7486968
26302,Neutral,0.55925626,0.0052709095,0.43547288
26303,Neutral,0.97335243,0.0010855987,0.025561962
26304,LOF,0.42975628,0.017649457,0.55259424
26305,LOF,0.030753687,0.04239266,0.9268537
26306,LOF,0.15287375,0.01043321,0.8366931
26307,LOF,0.38778216,0.012529283,0.5996886
26308,LOF,0.0036291333,0.02475027,0.9716206
26309,LOF,0.09875705,0.034832574,0.8664104
26310,LOF,0.0048657376,0.0013548699,0.99377936
26311,LOF,0.17215003,0.002825222,0.8250248
26312,LOF,0.008297198,0.0065227426,0.98518
26313,Neutral,0.65228593,0.0063824975,0.34133154
26314,LOF,0.00096924533,0.0029886193,0.99604213
26315,LOF,0.009075371,0.001133494,0.9897912
26316,LOF,0.0007531269,0.007256264,0.9919906
26317,LOF,0.00075990264,0.010577057,0.988663
26318,LOF,0.0005095102,0.009047935,0.9904426
26319,Neutral,0.8981453,0.012087814,0.08976691
26320,LOF,0.15168127,0.03679935,0.8115194
26321,Neutral,0.48295262,0.11196487,0.40508252
26322,LOF,0.066942886,0.0013539848,0.93170315
26323,LOF,0.003529685,0.00394507,0.9925252
26324,LOF,0.0043709124,0.0056974427,0.9899317
26325,LOF,0.19916338,0.003543878,0.79729277
26326,LOF,0.0024051673,0.00061123335,0.9969836
26327,LOF,0.022473669,0.0088498555,0.96867645
26328,LOF,0.018993925,0.009384147,0.971622
26329,LOF,0.0010484648,0.00048907305,0.99846244
26330,LOF,0.012163074,0.00041881445,0.9874182
26331,LOF,0.2735756,0.017131744,0.7092926
26332,LOF,0.00067427935,0.0004929013,0.9988329
26333,LOF,0.0010200362,0.000528673,0.99845123
26334,LOF,0.077969685,0.00066712935,0.9213632
26335,LOF,0.001379206,0.00029780666,0.998323
26336,LOF,0.0006044747,0.0009200084,0.9984755
26337,LOF,0.007812951,0.0005337477,0.99165326
26338,LOF,0.0076035066,0.0007363003,0.9916602
26339,Neutral,0.9862787,0.0004683626,0.013252947
26340,LOF,0.0014894537,0.0009202304,0.9975903
26341,LOF,0.0117225135,0.0007878154,0.98748964
26342,LOF,0.0068913405,0.00065714214,0.9924515
26343,LOF,0.011719422,0.0008389908,0.98744166
26344,LOF,0.01624323,0.0010403228,0.98271644
26345,LOF,0.0012002545,0.0010059365,0.9977938
26346,LOF,0.013504636,0.0014766608,0.9850187
26347,LOF,0.012180418,0.0011078129,0.98671174
26348,LOF,0.0013842443,0.0012524188,0.9973634
26349,LOF,0.0013105286,0.0011525719,0.9975369
26350,LOF,0.0016479245,0.0008316979,0.9975204
26351,LOF,0.014611641,0.0010269093,0.9843614
26352,LOF,0.012945538,0.001260283,0.98579425
26353,LOF,0.001444031,0.00063775486,0.9979182
26354,LOF,0.0051668356,0.00072241784,0.99411076
26355,LOF,0.0101333065,0.000922604,0.98894405
26356,LOF,0.00622602,0.00036484658,0.99340916
26357,LOF,0.004912124,0.0004447935,0.9946431
26358,LOF,0.0071505727,0.00044045248,0.992409
26359,LOF,0.04505514,0.00871374,0.9462312
26360,Neutral,0.6181862,0.08603817,0.29577562
26361,LOF,0.010585817,0.0137928855,0.97562134
26362,LOF,0.14903715,0.0051250765,0.8458378
26363,LOF,0.31225666,0.011931976,0.67581135
26364,LOF,0.0010699508,0.0015239951,0.99740607
26365,LOF,0.053396884,0.01269677,0.9339063
26366,LOF,0.1351727,0.011016151,0.85381114
26367,LOF,0.31590995,0.026411273,0.6576788
26368,GOF,0.04483597,0.5651851,0.38997886
26369,GOF,0.0045899716,0.82486993,0.17054015
26370,Neutral,0.8981931,0.060034778,0.041772116
26371,LOF,0.15147132,0.1800518,0.6684769
26372,LOF,0.0009346526,0.04222478,0.9568406
26373,LOF,0.0044506798,0.014706685,0.9808427
26374,LOF,0.019405685,0.006792925,0.97380143
26375,LOF,0.05017398,0.0945277,0.8552983
26376,GOF,0.08556943,0.6011066,0.31332403
26377,LOF,0.00077022775,0.03177257,0.96745723
26378,GOF,0.004742265,0.58106613,0.41419163
26379,LOF,0.005844968,0.0090612285,0.98509383
26380,GOF,0.0029133076,0.853164,0.14392261
26381,LOF,0.03236731,0.1352204,0.83241224
26382,LOF,0.0007296228,0.04284303,0.95642734
26383,Neutral,0.48921195,0.104723044,0.40606496
26384,GOF,0.0025379972,0.59881604,0.3986459
26385,GOF,0.014395472,0.75776565,0.22783883
26386,GOF,0.0055565517,0.625416,0.36902753
26387,LOF,0.049272258,0.45248643,0.4982413
26388,LOF,0.048337515,0.17656986,0.7750926
26389,GOF,0.0026445938,0.79982835,0.19752698
26390,Neutral,0.97059804,0.008910344,0.020491563
26391,Neutral,0.7307665,0.075371526,0.19386202
26392,LOF,0.030322656,0.1567114,0.812966
26393,Neutral,0.71202385,0.08394697,0.2040292
26394,Neutral,0.7598152,0.06648742,0.17369737
26395,LOF,0.003960789,0.0064333584,0.9896059
26396,LOF,0.022832239,0.036568623,0.9405991
26397,LOF,0.3433595,0.20870288,0.44793764
26398,Neutral,0.84338045,0.06527396,0.091345534
26399,Neutral,0.98369837,0.008459122,0.007842473
26400,LOF,0.019873811,0.009727865,0.9703983
26401,LOF,0.00051781506,0.02006253,0.97941965
26402,LOF,0.010062455,0.055240154,0.9346974
26403,LOF,0.00464395,0.010063597,0.9852925
26404,LOF,0.0033694585,0.023094751,0.9735357
26405,LOF,0.0067394096,0.03286775,0.96039283
26406,LOF,0.0005153988,0.024536073,0.9749485
26407,LOF,0.004368553,0.010656645,0.9849748
26408,LOF,0.0030219317,0.005958396,0.99101967
26409,GOF,0.10653491,0.5632716,0.33019346
26410,Neutral,0.97437173,0.007429774,0.018198496
26411,LOF,0.0028669655,0.01744683,0.9796862
26412,LOF,0.034006767,0.10296045,0.8630328
26413,LOF,0.047637243,0.050213832,0.9021489
26414,LOF,0.0009847583,0.045274425,0.9537408
26415,GOF,0.14605252,0.6021762,0.25177127
26416,LOF,0.0044079707,0.024247749,0.9713443
26417,LOF,0.24435888,0.313544,0.44209707
26418,LOF,0.15830614,0.0022118404,0.839482
26419,LOF,0.059392817,0.001605051,0.9390021
26420,LOF,0.017409507,0.010650792,0.9719396
26421,LOF,0.17476723,0.052584924,0.7726478
26422,LOF,0.015662229,0.009108421,0.9752294
26423,LOF,0.19164576,0.0009011033,0.80745316
26424,LOF,0.040537883,0.002967835,0.9564943
26425,LOF,0.3241609,0.0019347246,0.67390436
26426,LOF,0.0054528755,0.0037479533,0.9907991
26427,LOF,0.02310688,0.0027023496,0.97419083
26428,LOF,0.009176876,0.00023678842,0.99058634
26429,LOF,0.33250034,0.00036421284,0.6671355
26430,LOF,0.0050373436,0.00016426653,0.9947984
26431,LOF,0.008533012,0.00043013136,0.9910369
26432,LOF,0.056162268,0.004287852,0.9395499
26433,LOF,0.011949795,0.0029330992,0.9851171
26434,LOF,0.026362417,0.0030039663,0.9706336
26435,LOF,0.046255466,0.0007137336,0.9530308
26436,LOF,0.0004523907,0.0010745903,0.998473
26437,LOF,0.0016843679,0.0033051856,0.9950105
26438,LOF,0.04230401,0.20830655,0.74938947
26439,LOF,0.07797667,0.035325263,0.88669807
26440,LOF,0.0020075266,0.08516881,0.91282374
26441,LOF,0.040411185,0.19654249,0.7630463
26442,LOF,0.0023091338,0.14127265,0.85641825
26443,LOF,0.021759795,0.2564326,0.72180766
26444,LOF,0.0061591393,0.19996831,0.79387254
26445,LOF,0.0026280666,0.07824139,0.9191305
26446,LOF,0.06205477,0.31191942,0.6260258
26447,LOF,0.0032515994,0.19842373,0.79832464
26448,LOF,0.004747224,0.15475926,0.84049356
26449,LOF,0.003778431,0.1269225,0.86929905
26450,LOF,0.020753447,0.08670034,0.8925462
26451,LOF,0.0032042093,0.2934729,0.7033229
26452,LOF,0.0055080615,0.0043783477,0.9901136
26453,LOF,0.008424655,0.3525619,0.6390134
26454,LOF,0.0031987634,0.24885425,0.74794704
26455,LOF,0.0013130078,0.0060296087,0.99265736
26456,LOF,0.011076327,0.009178444,0.9797452
26457,LOF,0.017581115,0.3000969,0.682322
26458,LOF,0.0012490536,0.0054808664,0.9932701
26459,LOF,0.0016408658,0.011638211,0.9867209
26460,LOF,0.025922073,0.016201193,0.9578767
26461,LOF,0.0024739348,0.006950736,0.9905753
26462,LOF,0.008013097,0.013945891,0.97804105
26463,LOF,0.03165806,0.063920006,0.904422
26464,LOF,0.023863481,0.054054394,0.9220821
26465,Neutral,0.9683592,0.0041024494,0.027538452
26466,Neutral,0.7644777,0.041260906,0.19426128
26467,LOF,0.017171247,0.038520735,0.944308
26468,LOF,0.01001218,0.015971482,0.97401637
26469,LOF,0.0125429155,0.029515015,0.9579421
26470,LOF,0.0016774777,0.013519136,0.9848033
26471,LOF,0.0012886161,0.01644151,0.9822698
26472,LOF,0.0005485277,0.00722093,0.9922306
26473,LOF,0.002938156,0.002013323,0.99504846
26474,LOF,0.003091911,0.0022524109,0.9946557
26475,LOF,0.0028972314,0.0031648295,0.99393797
26476,LOF,0.004127948,0.0048398734,0.9910322
26477,LOF,0.027542133,0.03218973,0.94026816
26478,LOF,0.013319797,0.005114836,0.9815654
26479,LOF,0.007156698,0.0043100235,0.98853326
26480,LOF,0.017160822,0.0019268622,0.9809123
26481,LOF,0.014162545,0.0019455113,0.98389196
26482,LOF,0.0048835427,0.0017890936,0.9933274
26483,LOF,0.011739329,0.0031717645,0.9850889
26484,LOF,0.008204632,0.0012779218,0.99051744
26485,LOF,0.03298768,0.0006251102,0.9663872
26486,LOF,0.0022178588,0.007084891,0.99069726
26487,LOF,0.0007460597,0.0056135403,0.99364036
26488,LOF,0.018292759,0.0013187744,0.9803885
26489,LOF,0.0018334609,0.009310164,0.9888564
26490,LOF,0.010332909,0.005183706,0.9844834
26491,LOF,0.099229075,0.001038019,0.8997328
26492,LOF,0.0004302696,0.0023205285,0.9972492
26493,LOF,0.039059382,0.001579615,0.95936096
26494,LOF,0.031042375,0.0011493998,0.9678083
26495,LOF,0.012948952,0.00808054,0.97897047
26496,LOF,0.0020191341,0.013418994,0.98456186
26497,LOF,0.0034795373,0.008775531,0.987745
26498,LOF,0.005253128,0.009609666,0.9851372
26499,LOF,0.07021363,0.0010640245,0.9287223
26500,LOF,0.01123359,0.027747061,0.96101934
26501,LOF,0.14899305,0.023675129,0.82733184
26502,LOF,0.030283842,0.020752242,0.94896394
26503,Neutral,0.7590417,0.0010495118,0.23990877
26504,LOF,0.026744083,0.00064269407,0.9726132
26505,LOF,0.005951951,0.00089853606,0.9931496
26506,LOF,0.0020890634,0.0015415271,0.99636936
26507,LOF,0.29345295,0.013045418,0.69350165
26508,LOF,0.004988707,0.0032199363,0.99179137
26509,LOF,0.016084831,0.16019413,0.82372105
26510,LOF,0.0569658,0.030648492,0.9123857
26511,LOF,0.023880333,0.14094272,0.83517694
26512,LOF,0.03157964,0.26336822,0.70505214
26513,LOF,0.06061792,0.180328,0.75905406
26514,LOF,0.0432591,0.21462747,0.7421134
26515,LOF,0.018277057,0.14119796,0.840525
26516,LOF,0.03046297,0.21877563,0.75076133
26517,LOF,0.06475891,0.004933362,0.93030775
26518,LOF,0.014021736,0.16145612,0.8245222
26519,LOF,0.03067163,0.23196052,0.73736787
26520,Neutral,0.52905667,0.0424718,0.42847154
26521,LOF,0.004967765,0.0024797795,0.9925525
26522,Neutral,0.5396654,0.006817847,0.45351678
26523,LOF,0.005967609,0.0022390992,0.9917932
26524,LOF,0.12712152,0.0046274224,0.868251
26525,LOF,0.014345671,0.0031941195,0.98246026
26526,LOF,0.039928127,0.001421964,0.9586499
26527,LOF,0.038550224,0.0017419163,0.9597079
26528,LOF,0.00690346,0.0012382978,0.9918582
26529,Neutral,0.7474513,0.004279742,0.24826895
26530,LOF,0.03766163,0.002045609,0.9602928
26531,LOF,0.07788541,0.027864082,0.8942505
26532,LOF,0.026907682,0.02005667,0.9530356
26533,LOF,0.0045336406,0.00251934,0.99294704
26534,LOF,0.037129864,0.04073248,0.9221377
26535,Neutral,0.93929005,0.0010173824,0.05969258
26536,Neutral,0.68493015,0.0129867215,0.30208316
26537,Neutral,0.987788,0.0010881642,0.011123764
26538,LOF,0.003011868,0.0026225576,0.9943656
26539,LOF,0.005019204,0.0037088597,0.9912719
26540,LOF,0.24027067,0.03889845,0.7208309
26541,LOF,0.071341,0.027630547,0.90102845
26542,Neutral,0.50866634,0.015231071,0.47610262
26543,LOF,0.03736136,0.008355421,0.9542833
26544,LOF,0.0028326076,0.0060304296,0.991137
26545,LOF,0.0037728567,0.010262253,0.9859649
26546,LOF,0.0034637589,0.015980335,0.98055595
26547,LOF,0.0029510686,0.008971804,0.98807716
26548,LOF,0.0017731922,0.0112057235,0.987021
26549,LOF,0.033686627,0.0043074675,0.9620059
26550,LOF,0.027712211,0.004354152,0.9679336
26551,LOF,0.48913556,0.0076837735,0.5031806
26552,LOF,0.006679576,0.011445556,0.9818749
26553,LOF,0.066582754,0.006437827,0.9269795
26554,LOF,0.07532116,0.013209243,0.9114696
26555,LOF,0.0008181008,0.0033423316,0.9958396
26556,LOF,0.08669878,0.0061018663,0.9071994
26557,LOF,0.10325253,0.0043784003,0.89236903
26558,LOF,0.010041886,0.002538962,0.9874192
26559,LOF,0.0017990819,0.0053821886,0.99281865
26560,LOF,0.019519499,0.0028707078,0.9776098
26561,LOF,0.0019147905,0.018762881,0.9793224
26562,LOF,0.0037527026,0.0065988977,0.9896484
26563,LOF,0.0033749791,0.010958928,0.9856661
26564,LOF,0.0030254107,0.07518801,0.92178655
26565,LOF,0.0038470642,0.10585629,0.89029664
26566,LOF,0.00075755105,0.020940555,0.9783019
26567,LOF,0.094703935,0.040301222,0.8649948
26568,LOF,0.021741375,0.0023123152,0.9759463
26569,LOF,0.0013090149,0.02255366,0.97613734
26570,LOF,0.024706375,0.20321532,0.77207834
26571,LOF,0.039332014,0.030841617,0.9298264
26572,Neutral,0.631834,0.023414483,0.34475157
26573,LOF,0.055463843,0.0040264917,0.9405097
26574,LOF,0.0039436505,0.0011061792,0.9949502
26575,LOF,0.019192284,0.019599272,0.9612084
26576,LOF,0.19854186,0.039828166,0.76163
26577,LOF,0.14659552,0.036946677,0.81645787
26578,LOF,0.009509528,0.0048866454,0.9856038
26579,Neutral,0.8838339,0.0045844214,0.11158172
26580,LOF,0.2850362,0.23246455,0.4824992
26581,LOF,0.008267511,0.013552606,0.97817993
26582,LOF,0.011834605,0.44919354,0.53897184
26583,LOF,0.0076751197,0.0674509,0.924874
26584,LOF,0.0030552447,0.13938934,0.85755545
26585,LOF,0.077605434,0.039180644,0.88321394
26586,Neutral,0.86707115,0.017020935,0.11590787
26587,LOF,0.03659397,0.013709347,0.94969666
26588,LOF,0.012218234,0.06753806,0.92024374
26589,LOF,0.022709103,0.0080614975,0.9692294
26590,LOF,0.015570511,0.008632627,0.9757968
26591,LOF,0.003278294,0.03741886,0.9593028
26592,LOF,0.0043014255,0.029603131,0.9660955
26593,LOF,0.023610858,0.15836334,0.8180258
26594,LOF,0.02544669,0.043240175,0.9313132
26595,LOF,0.042126615,0.026163476,0.9317099
26596,LOF,0.0071918606,0.060345095,0.93246305
26597,LOF,0.00096957874,0.08211685,0.9169135
26598,LOF,0.001361726,0.089905724,0.90873253
26599,LOF,0.066659704,0.18069178,0.75264853
26600,LOF,0.011817587,0.27072793,0.71745443
26601,LOF,0.07900802,0.071123056,0.84986895
26602,LOF,0.028203472,0.01761261,0.95418394
26603,LOF,0.01516366,0.042929992,0.9419063
26604,LOF,0.0013880281,0.069031425,0.9295805
26605,LOF,0.021339374,0.040322274,0.93833834
26606,LOF,0.0048399013,0.012231547,0.9829285
26607,LOF,0.02722234,0.016473588,0.956304
26608,LOF,0.008999049,0.010942623,0.9800583
26609,LOF,0.014218311,0.23695654,0.7488252
26610,LOF,0.018266086,0.019621385,0.9621125
26611,LOF,0.0016223345,0.05242518,0.9459525
26612,LOF,0.1360957,0.066800475,0.7971039
26613,LOF,0.3117218,0.037012964,0.65126526
26614,LOF,0.0028272166,0.174345,0.8228278
26615,LOF,0.0018222533,0.091917746,0.90626
26616,LOF,0.01664873,0.020533288,0.9628179
26617,LOF,0.001422048,0.29151297,0.7070649
26618,LOF,0.00094127614,0.06971668,0.9293421
26619,LOF,0.4538776,0.06448524,0.4816372
26620,LOF,0.01594975,0.14285839,0.8411918
26621,LOF,0.015434795,0.15603714,0.82852805
26622,LOF,0.11546376,0.048057865,0.83647835
26623,LOF,0.0016973299,0.19368021,0.80462253
26624,LOF,0.122826315,0.11280938,0.7643643
26625,LOF,0.018146103,0.05609496,0.9257589
26626,LOF,0.063647784,0.10885082,0.82750136
26627,Neutral,0.90897936,0.0078031914,0.0832174
26628,LOF,0.032934796,0.020122224,0.946943
26629,LOF,0.022692388,0.017756315,0.95955133
26630,LOF,0.031676542,0.029036602,0.9392868
