feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002882069,0.0010211982,0.9960968
26088,LOF,0.00047961026,0.0032980128,0.9962224
26089,LOF,0.014861591,0.009145497,0.97599286
26090,LOF,0.021030061,0.00583264,0.9731373
26091,LOF,0.0034772512,0.0006853565,0.99583745
26092,LOF,0.0026711016,0.0009889709,0.9963399
26093,LOF,0.0055091833,0.0004948502,0.9939959
26094,LOF,0.0041339593,0.0007246483,0.9951414
26095,LOF,0.0010312765,0.0025429667,0.9964258
26096,LOF,0.06413099,0.00079678604,0.93507224
26097,LOF,0.00032378436,0.002966678,0.99670947
26098,LOF,0.041210808,0.00306757,0.9557217
26099,LOF,0.0033719318,0.0025841964,0.9940439
26100,LOF,0.004378016,0.0029570158,0.992665
26101,LOF,0.007889313,0.0031153287,0.9889953
26102,LOF,0.0032077765,0.0020789346,0.99471325
26103,Neutral,0.9788031,0.0016696757,0.01952719
26104,LOF,0.014907466,0.0044442127,0.98064834
26105,LOF,0.29937604,0.03853278,0.6620912
26106,LOF,0.2611356,0.02290035,0.715964
26107,LOF,0.005848809,0.0150531,0.9790981
26108,LOF,0.39121252,0.0049273777,0.6038601
26109,LOF,0.019001793,0.0034414835,0.97755677
26110,LOF,0.03377745,0.0021128366,0.9641097
26111,LOF,0.042631645,0.0197038,0.93766457
26112,LOF,0.0051654587,0.0007280151,0.99410653
26113,LOF,0.021127785,0.0023003595,0.9765719
26114,LOF,0.010061163,0.00021254222,0.98972625
26115,LOF,0.0070851757,0.0023653237,0.9905495
26116,LOF,0.015313542,0.0013457314,0.9833407
26117,LOF,0.30898705,0.012976106,0.6780368
26118,LOF,0.0073675425,0.001664532,0.9909679
26119,LOF,0.00020716418,0.0016245771,0.99816823
26120,LOF,0.008145918,0.0020957289,0.9897584
26121,LOF,0.0009607988,0.0078140255,0.9912252
26122,LOF,0.00054226775,0.0013914116,0.99806637
26123,LOF,0.0003712634,0.0069670305,0.9926617
26124,LOF,0.00017208929,0.0050987033,0.9947292
26125,LOF,0.012050329,0.04859156,0.9393581
26126,LOF,0.04751645,0.02916634,0.9233172
26127,LOF,0.0014257539,0.02862128,0.96995294
26128,LOF,0.0013768098,0.0029432857,0.99567986
26129,LOF,0.00037243855,0.01575416,0.9838734
26130,LOF,0.025025986,0.019371819,0.9556022
26131,LOF,0.00031391843,0.025727954,0.97395813
26132,LOF,0.02567103,0.022798497,0.95153046
26133,LOF,0.003807059,0.0009407019,0.99525225
26134,LOF,0.00034575182,0.010871677,0.9887826
26135,LOF,0.057678748,0.12690043,0.81542087
26136,LOF,0.068097085,0.06168966,0.87021327
26137,LOF,0.014413374,0.002343807,0.9832428
26138,LOF,0.02651529,0.052642763,0.920842
26139,LOF,0.06945372,0.030919924,0.8996263
26140,LOF,0.009519388,0.07022538,0.92025524
26141,LOF,0.0038961542,0.09071528,0.9053886
26142,LOF,0.00404229,0.01149926,0.98445845
26143,LOF,0.07170651,0.031021068,0.8972724
26144,LOF,0.096761845,0.0020059734,0.9012322
26145,LOF,0.001086174,0.055120043,0.9437938
26146,LOF,0.0013693705,0.0032024563,0.9954282
26147,LOF,0.06474634,0.008115667,0.927138
26148,LOF,0.028907554,0.010753282,0.9603392
26149,LOF,0.03075829,0.001092924,0.9681487
26150,LOF,0.012897666,0.0002972301,0.9868051
26151,LOF,0.01897763,0.011101537,0.9699209
26152,LOF,0.004728339,0.003617947,0.99165374
26153,LOF,0.028768158,0.03906719,0.9321646
26154,LOF,0.0067253145,0.0015749572,0.9916998
26155,LOF,0.001884246,0.00760568,0.99051005
26156,LOF,0.005730255,0.015742708,0.97852707
26157,LOF,0.054542575,0.24462776,0.7008297
26158,LOF,0.00087408326,0.022205614,0.97692037
26159,LOF,0.061035674,0.15611055,0.7828538
26160,LOF,0.023375198,0.36672872,0.6098961
26161,LOF,0.004250509,0.18784504,0.8079045
26162,LOF,0.03528622,0.26203102,0.70268273
26163,LOF,0.014252044,0.04161772,0.9441302
26164,Neutral,0.51558155,0.05623493,0.42818353
26165,LOF,0.00076487614,0.007990565,0.9912445
26166,LOF,0.008021008,0.013157137,0.9788219
26167,LOF,0.000959504,0.08826814,0.9107724
26168,LOF,0.007505647,0.018513445,0.9739809
26169,LOF,0.22252616,0.033331282,0.7441426
26170,LOF,0.004493606,0.2866483,0.7088581
26171,LOF,0.00127203,0.021575594,0.9771524
26172,LOF,0.0013383122,0.03462184,0.9640398
26173,LOF,0.0010007949,0.23138236,0.76761687
26174,LOF,0.0942034,0.078161865,0.82763475
26175,LOF,0.018321922,0.00085443404,0.98082364
26176,LOF,0.081916906,0.00037235787,0.91771066
26177,LOF,0.0403176,0.00067680207,0.9590056
26178,LOF,0.007473587,0.0017322282,0.9907941
26179,LOF,0.022481123,0.058951285,0.9185676
26180,LOF,0.0016291498,0.0037666154,0.9946042
26181,LOF,0.051999517,0.0034712378,0.94452924
26182,LOF,0.025100477,0.0027614855,0.972138
26183,LOF,0.004582683,0.0047067543,0.99071056
26184,LOF,0.012815793,0.003087612,0.98409665
26185,LOF,0.0016165483,0.0025152706,0.9958682
26186,LOF,0.012710834,0.0010292118,0.9862599
26187,LOF,0.043281965,0.0023426136,0.95437545
26188,LOF,0.010993281,0.0016914932,0.9873152
26189,LOF,0.015961235,0.0030731193,0.9809656
26190,LOF,0.060415003,0.00453153,0.93505347
26191,LOF,0.015647227,0.0036247075,0.98072803
26192,LOF,0.0018234048,0.004696097,0.99348056
26193,LOF,0.007990218,0.0063313884,0.9856784
26194,LOF,0.0008464405,0.0018232116,0.9973303
26195,LOF,0.030225093,0.004006771,0.96576816
26196,LOF,0.0026623716,0.022270674,0.9750669
26197,LOF,0.022464443,0.0933242,0.88421136
26198,LOF,0.015456596,0.0049879015,0.97955555
26199,LOF,0.008407022,0.0013653833,0.9902276
26200,Neutral,0.68209195,0.009329085,0.30857903
26201,LOF,0.023426065,0.00045765424,0.9761163
26202,LOF,0.0060476507,0.010530189,0.9834222
26203,LOF,0.21982849,0.10982899,0.67034245
26204,Neutral,0.7706451,0.019942984,0.20941193
26205,LOF,0.25618273,0.078780465,0.6650368
26206,LOF,0.061032347,0.0015517115,0.93741596
26207,LOF,0.0030034215,0.0012444211,0.9957521
26208,LOF,0.010124914,0.0012665548,0.9886085
26209,LOF,0.004039421,0.002124089,0.99383646
26210,LOF,0.04836811,0.0008956553,0.9507362
26211,LOF,0.007246349,0.001468201,0.9912854
26212,LOF,0.012359499,0.0013127478,0.98632777
26213,Neutral,0.71852595,0.0136272665,0.2678468
26214,LOF,0.050447218,0.15736863,0.7921841
26215,LOF,0.003431133,0.004739766,0.9918291
26216,LOF,0.033137508,0.012214984,0.95464754
26217,LOF,0.0074777715,0.038557522,0.95396477
26218,LOF,0.0011968409,0.015724452,0.9830787
26219,LOF,0.00957186,0.09032216,0.900106
26220,LOF,0.014917164,0.089371555,0.8957113
26221,LOF,0.0016438061,0.075253114,0.9231031
26222,LOF,0.0064132013,0.10586033,0.8877264
26223,LOF,0.017985588,0.04673742,0.935277
26224,LOF,0.016015021,0.08560271,0.8983823
26225,LOF,0.066992484,0.1272713,0.8057362
26226,LOF,0.016247952,0.056089982,0.9276621
26227,LOF,0.18864575,0.0767641,0.7345901
26228,LOF,0.38007525,0.0028657701,0.61705905
26229,LOF,0.49349925,0.0032536231,0.50324714
26230,LOF,0.14848055,0.0068364786,0.84468293
26231,Neutral,0.5647417,0.0072523835,0.42800596
26232,LOF,0.29438233,0.004348136,0.70126957
26233,Neutral,0.61571443,0.0039404216,0.3803451
26234,LOF,0.37953112,0.0028373841,0.6176315
26235,LOF,0.38007525,0.0028657701,0.61705905
26236,Neutral,0.62172204,0.008686249,0.36959165
26237,Neutral,0.93994546,0.0011211089,0.058933534
26238,LOF,0.23303372,0.0031761779,0.7637901
26239,LOF,0.026549246,0.0018691707,0.9715816
26240,LOF,0.00748076,0.00095951813,0.9915597
26241,LOF,0.0045028655,0.00062476634,0.9948724
26242,LOF,0.0015987136,0.0011082396,0.99729306
26243,LOF,0.003600543,0.00025608644,0.9961434
26244,LOF,0.0038908832,0.0013493034,0.99475986
26245,LOF,0.023550801,0.0010739767,0.9753752
26246,LOF,0.0026936694,0.00048214916,0.99682415
26247,LOF,0.0023790759,0.0004977091,0.9971232
26248,LOF,0.0010124376,0.00291292,0.9960747
26249,LOF,0.0050635235,0.0006544493,0.994282
26250,LOF,0.000979069,0.0014898136,0.9975311
26251,LOF,0.0011031576,0.0022379095,0.9966589
26252,LOF,0.0015651997,0.0009076962,0.99752706
26253,LOF,0.015532254,0.0008737943,0.983594
26254,GOF,0.115003034,0.55173737,0.33325958
26255,LOF,0.0004937485,0.0065020127,0.99300426
26256,Neutral,0.6807086,0.030914633,0.28837678
26257,Neutral,0.91969764,0.0043610767,0.075941294
26258,LOF,0.059775036,0.043723166,0.89650184
26259,LOF,0.15310767,0.040302318,0.80659
26260,LOF,0.21669677,0.011411212,0.771892
26261,LOF,0.018346677,0.0019934908,0.97965986
26262,LOF,0.002177695,0.010441438,0.98738086
26263,LOF,0.017839778,0.22682722,0.755333
26264,LOF,0.0059030806,0.0027394064,0.99135756
26265,LOF,0.0036263978,0.033061966,0.9633116
26266,LOF,0.012325203,0.12471616,0.86295867
26267,LOF,0.014852504,0.06620556,0.9189419
26268,LOF,0.009895792,0.0819918,0.90811235
26269,LOF,0.0107244,0.0025817794,0.9866938
26270,LOF,0.034006074,0.056892104,0.90910184
26271,LOF,0.0122965835,0.0027483595,0.9849551
26272,LOF,0.024181344,0.0022581979,0.9735605
26273,Neutral,0.8986462,0.00951584,0.09183789
26274,LOF,0.007728001,0.001543697,0.99072826
26275,LOF,0.14925644,0.0051457444,0.84559786
26276,LOF,0.008963761,0.014411764,0.9766244
26277,LOF,0.0042810077,0.0263155,0.9694035
26278,LOF,0.006974706,0.03690793,0.95611733
26279,LOF,0.07370487,0.062006015,0.86428916
26280,LOF,0.016485559,0.052405257,0.93110913
26281,LOF,0.014584409,0.06547125,0.91994435
26282,LOF,0.0027330776,0.0107388655,0.9865281
26283,LOF,0.032942154,0.10013437,0.86692345
26284,LOF,0.0397882,0.022468546,0.9377432
26285,LOF,0.048252795,0.023135379,0.92861176
26286,LOF,0.006580908,0.0184661,0.97495306
26287,LOF,0.0049554477,0.013468011,0.9815765
26288,LOF,0.003452587,0.012504799,0.9840426
26289,Neutral,0.52244484,0.012177897,0.46537727
26290,LOF,0.019254167,0.23628823,0.7444576
26291,LOF,0.002534942,0.116999716,0.8804653
26292,LOF,0.13280904,0.23191588,0.63527507
26293,LOF,0.012698552,0.024401864,0.9628996
26294,LOF,0.27711403,0.01862059,0.7042654
26295,LOF,0.27728721,0.03205045,0.6906623
26296,LOF,0.31972432,0.0059918873,0.6742838
26297,LOF,0.31167975,0.058169663,0.63015056
26298,LOF,0.006955049,0.07162423,0.92142075
26299,LOF,0.014088984,0.0018248598,0.98408616
26300,LOF,0.014893514,0.00097417855,0.9841323
26301,LOF,0.23573142,0.083962955,0.68030566
26302,Neutral,0.5945515,0.004678256,0.40077028
26303,Neutral,0.96805155,0.0013776715,0.030570801
26304,LOF,0.44163144,0.015600692,0.5427679
26305,LOF,0.033656117,0.03919858,0.92714536
26306,LOF,0.14685415,0.008312654,0.8448332
26307,LOF,0.4199314,0.012700298,0.56736827
26308,LOF,0.0035571083,0.023761386,0.9726815
26309,LOF,0.09610293,0.02981067,0.8740864
26310,LOF,0.0051852795,0.0012286725,0.9935861
26311,LOF,0.17612307,0.0035686109,0.82030827
26312,LOF,0.006975881,0.006429756,0.9865943
26313,Neutral,0.61552453,0.007903882,0.3765716
26314,LOF,0.00097208656,0.0029988468,0.99602914
26315,LOF,0.009356,0.0013472582,0.98929673
26316,LOF,0.00057426543,0.006539836,0.9928859
26317,LOF,0.0007825323,0.009493811,0.9897237
26318,LOF,0.00048858067,0.0068094856,0.9927019
26319,Neutral,0.88805354,0.012335047,0.099611335
26320,LOF,0.19450703,0.031900022,0.77359295
26321,Neutral,0.49004167,0.10145592,0.40850246
26322,LOF,0.06014232,0.0015468064,0.93831086
26323,LOF,0.0033542044,0.0039062947,0.9927395
26324,LOF,0.004321908,0.005111813,0.9905663
26325,LOF,0.22076863,0.003308802,0.7759226
26326,LOF,0.0027726053,0.0007262411,0.9965011
26327,LOF,0.024629803,0.008990327,0.9663798
26328,LOF,0.018722983,0.009039403,0.9722376
26329,LOF,0.0012215046,0.00054769363,0.9982309
26330,LOF,0.012220372,0.00043015648,0.98734945
26331,LOF,0.27182305,0.014576984,0.7136
26332,LOF,0.0007968272,0.0006467535,0.99855644
26333,LOF,0.0009846977,0.0006527853,0.9983625
26334,LOF,0.059009258,0.0006151804,0.94037557
26335,LOF,0.0011732734,0.0003166076,0.99851006
26336,LOF,0.0005494335,0.0007747302,0.99867576
26337,LOF,0.00830582,0.0006031705,0.991091
26338,LOF,0.0068647666,0.0008216935,0.99231356
26339,Neutral,0.9868978,0.00042177265,0.012680354
26340,LOF,0.0014758066,0.00091008464,0.99761415
26341,LOF,0.013361818,0.0009882302,0.9856499
26342,LOF,0.006863062,0.0006818303,0.9924551
26343,LOF,0.01162694,0.0009949915,0.98737806
26344,LOF,0.016177505,0.0011569109,0.98266554
26345,LOF,0.0010298816,0.0010986456,0.9978715
26346,LOF,0.015026882,0.0017649096,0.98320824
26347,LOF,0.013091794,0.0013436638,0.98556453
26348,LOF,0.0016371061,0.0014097241,0.9969531
26349,LOF,0.0014397483,0.0014363986,0.9971239
26350,LOF,0.0019639607,0.0010443734,0.99699163
26351,LOF,0.015404881,0.0011604109,0.98343474
26352,LOF,0.011591912,0.0014488632,0.9869593
26353,LOF,0.0014224313,0.0007350107,0.99784255
26354,LOF,0.0041975244,0.00074026996,0.9950622
26355,LOF,0.009913267,0.0009268855,0.9891599
26356,LOF,0.0051207603,0.000379262,0.9944999
26357,LOF,0.0043167863,0.0004366657,0.9952466
26358,LOF,0.0068773036,0.00048464516,0.992638
26359,LOF,0.04237983,0.015249418,0.94237083
26360,Neutral,0.6197024,0.09452919,0.28576848
26361,LOF,0.011882067,0.015581512,0.97253644
26362,LOF,0.15261988,0.0044380203,0.84294206
26363,LOF,0.29408634,0.0106619,0.6952518
26364,LOF,0.0010196553,0.0023272394,0.99665314
26365,LOF,0.051886532,0.011721945,0.9363915
26366,LOF,0.12907486,0.011251923,0.8596732
26367,LOF,0.3117268,0.02585407,0.66241914
26368,GOF,0.048906356,0.62208116,0.32901245
26369,GOF,0.0051633636,0.8354975,0.15933917
26370,Neutral,0.90264815,0.05455241,0.04279941
26371,LOF,0.14071867,0.21105616,0.6482252
26372,LOF,0.0010490714,0.04098127,0.95796967
26373,LOF,0.00448283,0.017964046,0.9775531
26374,LOF,0.021155447,0.0077380035,0.9711066
26375,LOF,0.04561317,0.114425555,0.8399613
26376,GOF,0.087278605,0.5990497,0.31367174
26377,LOF,0.0008533871,0.034557898,0.96458876
26378,GOF,0.0052046785,0.6295845,0.36521086
26379,LOF,0.0054465225,0.009732894,0.98482054
26380,GOF,0.0035297067,0.83609015,0.16038013
26381,LOF,0.030260013,0.13390088,0.8358391
26382,LOF,0.00077526306,0.04423192,0.9549928
26383,LOF,0.44146395,0.10186735,0.45666862
26384,GOF,0.0028038078,0.5982735,0.39892268
26385,GOF,0.01340044,0.79220194,0.19439766
26386,GOF,0.0060679405,0.6325666,0.36136556
26387,GOF,0.057262897,0.48709935,0.45563775
26388,LOF,0.059921876,0.18840946,0.7516687
26389,GOF,0.0024313808,0.7872973,0.21027133
26390,Neutral,0.9710849,0.009132691,0.019782353
26391,Neutral,0.73190314,0.08667663,0.18142034
26392,LOF,0.025218984,0.17382324,0.8009578
26393,Neutral,0.71007913,0.087659925,0.202261
26394,Neutral,0.76637983,0.07972964,0.1538906
26395,LOF,0.004092434,0.008713383,0.98719424
26396,LOF,0.024248466,0.049371183,0.9263803
26397,LOF,0.32029796,0.24281217,0.43688983
26398,Neutral,0.83073384,0.07007588,0.09919038
26399,Neutral,0.9853216,0.0060483096,0.008630088
26400,LOF,0.019228538,0.010083846,0.9706877
26401,LOF,0.0004409903,0.022396063,0.97716296
26402,LOF,0.008644822,0.058319118,0.933036
26403,LOF,0.004727889,0.011447555,0.9838246
26404,LOF,0.0029063348,0.028395662,0.968698
26405,LOF,0.0063520605,0.039595813,0.9540521
26406,LOF,0.0006522552,0.03196436,0.9673834
26407,LOF,0.0040062703,0.010578616,0.9854151
26408,LOF,0.0028135239,0.0064556766,0.9907308
26409,GOF,0.10580263,0.5787596,0.3154378
26410,Neutral,0.9752594,0.0067666173,0.017974027
26411,LOF,0.0028229395,0.022109548,0.9750675
26412,LOF,0.03048053,0.10964113,0.85987836
26413,LOF,0.041208677,0.05824174,0.90054953
26414,LOF,0.0010530205,0.05019614,0.9487508
26415,GOF,0.15025847,0.60776156,0.24198
26416,LOF,0.004036741,0.028253922,0.96770936
26417,LOF,0.23365737,0.29808328,0.46825936
26418,LOF,0.21779984,0.0034665645,0.7787336
26419,LOF,0.06147497,0.001358549,0.93716645
26420,LOF,0.012022401,0.013039586,0.974938
26421,LOF,0.18680891,0.057181038,0.7560101
26422,LOF,0.021872375,0.011524501,0.9666031
26423,LOF,0.16726574,0.00074465806,0.8319896
26424,LOF,0.033216853,0.0020801376,0.964703
26425,LOF,0.29169834,0.001501424,0.7068003
26426,LOF,0.0044522337,0.003186298,0.9923614
26427,LOF,0.024737457,0.0020540524,0.97320855
26428,LOF,0.0073419404,0.00025176967,0.9924063
26429,LOF,0.3437664,0.0005025605,0.6557311
26430,LOF,0.0063914945,0.00022352526,0.993385
26431,LOF,0.010212054,0.00053013826,0.98925775
26432,LOF,0.0699014,0.004063653,0.9260349
26433,LOF,0.012453996,0.0025431288,0.98500293
26434,LOF,0.02805432,0.002738078,0.9692076
26435,LOF,0.061969046,0.0008949939,0.937136
26436,LOF,0.00067020627,0.0015953514,0.9977344
26437,LOF,0.0021184203,0.0029785102,0.9949031
26438,LOF,0.04139191,0.28578997,0.6728182
26439,LOF,0.08217547,0.042119876,0.87570465
26440,LOF,0.0017477523,0.09747845,0.90077376
26441,LOF,0.042611532,0.21797793,0.7394105
26442,LOF,0.0019562754,0.16733882,0.8307049
26443,LOF,0.0197875,0.27726057,0.7029519
26444,LOF,0.005490976,0.2578903,0.7366187
26445,LOF,0.0022538041,0.08331386,0.91443235
26446,LOF,0.062765785,0.3666939,0.57054037
26447,LOF,0.0024450617,0.21985573,0.7776992
26448,LOF,0.0039406735,0.17842007,0.8176393
26449,LOF,0.0032949843,0.17542031,0.82128465
26450,LOF,0.019954652,0.108649775,0.8713956
26451,LOF,0.0025080063,0.28910977,0.7083822
26452,LOF,0.0071442616,0.0048967395,0.987959
26453,LOF,0.0076553123,0.3926651,0.59967965
26454,LOF,0.0031069403,0.2909995,0.7058936
26455,LOF,0.0014755224,0.006860076,0.9916644
26456,LOF,0.010639964,0.008073341,0.9812867
26457,LOF,0.021718808,0.30695406,0.6713271
26458,LOF,0.0012524773,0.0053956965,0.9933518
26459,LOF,0.0015577057,0.012258007,0.9861843
26460,LOF,0.02795938,0.019256381,0.95278424
26461,LOF,0.0025128708,0.006008283,0.99147886
26462,LOF,0.010362294,0.014423932,0.9752138
26463,LOF,0.0313127,0.06234161,0.90634567
26464,LOF,0.021122165,0.04891604,0.9299618
26465,Neutral,0.965837,0.0039270204,0.030236034
26466,Neutral,0.6982144,0.03640529,0.26538023
26467,LOF,0.016483448,0.04082361,0.94269294
26468,LOF,0.0084351925,0.013850242,0.97771454
26469,LOF,0.012276007,0.030950649,0.95677334
26470,LOF,0.0020690656,0.017848892,0.980082
26471,LOF,0.0010241555,0.013646795,0.9853291
26472,LOF,0.0004818989,0.008843088,0.99067503
26473,LOF,0.0029240202,0.0017740467,0.99530196
26474,LOF,0.002473574,0.002061119,0.99546534
26475,LOF,0.002506843,0.0029021776,0.994591
26476,LOF,0.004279238,0.0044512292,0.99126947
26477,LOF,0.027530838,0.030033067,0.94243616
26478,LOF,0.012033268,0.004337491,0.9836293
26479,LOF,0.006252635,0.0042380984,0.9895092
26480,LOF,0.014800152,0.0017115215,0.9834884
26481,LOF,0.010182823,0.0018074057,0.98800975
26482,LOF,0.0046205614,0.0013154703,0.99406403
26483,LOF,0.008815514,0.002617168,0.98856735
26484,LOF,0.0072971536,0.0011857984,0.99151707
26485,LOF,0.028404385,0.00067740976,0.9709182
26486,LOF,0.0031889058,0.010175928,0.98663515
26487,LOF,0.0008302647,0.007798072,0.99137163
26488,LOF,0.018456144,0.0013725208,0.9801713
26489,LOF,0.0018978502,0.009808912,0.98829323
26490,LOF,0.0070489747,0.0036065185,0.98934454
26491,LOF,0.068591505,0.0009662618,0.93044215
26492,LOF,0.00030396142,0.0018936351,0.99780244
26493,LOF,0.037356753,0.0022629586,0.9603803
26494,LOF,0.029234476,0.0016637711,0.9691018
26495,LOF,0.010606408,0.009740063,0.9796536
26496,LOF,0.0014864678,0.015278148,0.98323536
26497,LOF,0.0028910374,0.011146681,0.9859622
26498,LOF,0.0044855843,0.010650312,0.9848642
26499,LOF,0.07365382,0.0014140224,0.92493224
26500,LOF,0.009451686,0.018997893,0.9715504
26501,LOF,0.15827261,0.017155554,0.82457185
26502,LOF,0.031128194,0.016246572,0.9526252
26503,Neutral,0.7894606,0.0009193517,0.20961997
26504,LOF,0.033221826,0.0005682951,0.9662099
26505,LOF,0.006084541,0.0007759376,0.99313956
26506,LOF,0.0024268548,0.0011677638,0.99640536
26507,LOF,0.2848651,0.008515835,0.706619
26508,LOF,0.0058418685,0.0037417456,0.9904164
26509,LOF,0.020508546,0.16077772,0.8187137
26510,LOF,0.06975321,0.040493447,0.88975334
26511,LOF,0.022267848,0.13491718,0.8428149
26512,LOF,0.02994059,0.25013426,0.71992517
26513,LOF,0.051039264,0.18888895,0.76007175
26514,LOF,0.04010202,0.20192198,0.757976
26515,LOF,0.014717891,0.14361049,0.84167165
26516,LOF,0.03079641,0.25632128,0.7128823
26517,LOF,0.06198365,0.0056757135,0.9323406
26518,LOF,0.01219426,0.16184972,0.82595605
26519,LOF,0.03151666,0.23379655,0.7346868
26520,Neutral,0.5710924,0.03701322,0.39189437
26521,LOF,0.0048609227,0.0029802485,0.9921589
26522,Neutral,0.56652117,0.007995524,0.4254833
26523,LOF,0.0072933338,0.0021480452,0.9905586
26524,LOF,0.14092554,0.0063282778,0.8527461
26525,LOF,0.01696225,0.0049092895,0.9781285
26526,LOF,0.044446375,0.0016572691,0.9538963
26527,LOF,0.037542704,0.0018864546,0.9605709
26528,LOF,0.007424188,0.0012683858,0.99130744
26529,Neutral,0.74365234,0.0037699728,0.2525777
26530,LOF,0.03190347,0.0020784312,0.966018
26531,LOF,0.08275098,0.028929077,0.88831997
26532,LOF,0.029658554,0.024693463,0.945648
26533,LOF,0.003877174,0.0023078795,0.99381495
26534,LOF,0.03703211,0.04410018,0.9188677
26535,Neutral,0.9332986,0.001024059,0.065677404
26536,Neutral,0.672536,0.011599575,0.31586438
26537,Neutral,0.9886565,0.0011391466,0.010204382
26538,LOF,0.0025963928,0.0028521235,0.9945515
26539,LOF,0.0059418343,0.0028765418,0.9911816
26540,LOF,0.23921487,0.03267218,0.72811294
26541,LOF,0.08704489,0.02263367,0.8903215
26542,Neutral,0.53116816,0.014801206,0.45403063
26543,LOF,0.04715588,0.009073697,0.9437704
26544,LOF,0.003039529,0.005847832,0.99111265
26545,LOF,0.0045571527,0.010887541,0.9845553
26546,LOF,0.0038664122,0.014951336,0.9811823
26547,LOF,0.0032352642,0.011078223,0.9856865
26548,LOF,0.0018062894,0.008698098,0.9894956
26549,LOF,0.040661536,0.0035498596,0.9557886
26550,LOF,0.04182127,0.0039551863,0.9542236
26551,Neutral,0.5027425,0.0075574624,0.48970002
26552,LOF,0.008045526,0.011314551,0.98063993
26553,LOF,0.058512785,0.005798728,0.93568844
26554,LOF,0.085043766,0.011521543,0.9034347
26555,LOF,0.0007334038,0.0025482464,0.99671835
26556,LOF,0.08821898,0.0063280403,0.90545297
26557,LOF,0.107577525,0.006047842,0.88637465
26558,LOF,0.010576139,0.0019043215,0.9875195
26559,LOF,0.0018079858,0.008009903,0.9901821
26560,LOF,0.02257827,0.0038968597,0.97352487
26561,LOF,0.0017374828,0.017176082,0.98108643
26562,LOF,0.004934226,0.008081637,0.98698413
26563,LOF,0.0034904836,0.013210563,0.98329896
26564,LOF,0.004035665,0.08711525,0.90884906
26565,LOF,0.0033324661,0.09344284,0.9032247
26566,LOF,0.0007196011,0.016631719,0.9826486
26567,LOF,0.08629251,0.04378165,0.86992586
26568,LOF,0.020692391,0.0020701801,0.9772374
26569,LOF,0.0019633733,0.028085643,0.9699509
26570,LOF,0.031557288,0.2281102,0.74033254
26571,LOF,0.051501017,0.03595565,0.91254336
26572,Neutral,0.6664848,0.027601311,0.30591387
26573,LOF,0.053219218,0.0046361177,0.94214463
26574,LOF,0.0041996725,0.0011588862,0.9946414
26575,LOF,0.019778779,0.019808488,0.96041274
26576,LOF,0.23965055,0.043282155,0.71706736
26577,LOF,0.15151593,0.042288914,0.80619514
26578,LOF,0.009098292,0.0049477266,0.985954
26579,Neutral,0.87974733,0.0055364235,0.11471628
26580,LOF,0.25627568,0.27779618,0.46592808
26581,LOF,0.008684779,0.013686119,0.97762907
26582,LOF,0.010704175,0.48518693,0.5041089
26583,LOF,0.0072932066,0.06592504,0.9267817
26584,LOF,0.0029596377,0.14706223,0.84997815
26585,LOF,0.08723559,0.039840102,0.8729243
26586,Neutral,0.8635306,0.015329906,0.12113951
26587,LOF,0.03234499,0.011889661,0.9557653
26588,LOF,0.0096325865,0.061792202,0.92857516
26589,LOF,0.026049,0.009605791,0.9643453
26590,LOF,0.01636671,0.009254431,0.9743789
26591,LOF,0.0040173377,0.0384188,0.9575639
26592,LOF,0.004006011,0.027775945,0.968218
26593,LOF,0.019893305,0.13635308,0.84375364
26594,LOF,0.02666279,0.046060305,0.9272769
26595,LOF,0.034902234,0.026437039,0.9386607
26596,LOF,0.0086373165,0.06461045,0.9267522
26597,LOF,0.0010910645,0.06863397,0.9302749
26598,LOF,0.0011081473,0.0736218,0.92527
26599,LOF,0.07711772,0.1923431,0.7305392
26600,LOF,0.012387033,0.25613192,0.731481
26601,LOF,0.08473755,0.07520118,0.84006125
26602,LOF,0.024535423,0.01557748,0.9598871
26603,LOF,0.018234422,0.05008557,0.93167996
26604,LOF,0.0012959216,0.06098659,0.9377175
26605,LOF,0.020487972,0.032212038,0.9473
26606,LOF,0.0051623103,0.011916631,0.98292106
26607,LOF,0.026974857,0.015399957,0.9576252
26608,LOF,0.008583067,0.009828886,0.981588
26609,LOF,0.016222145,0.20084217,0.7829357
26610,LOF,0.014318299,0.014135914,0.97154576
26611,LOF,0.0014880106,0.04483326,0.9536788
26612,LOF,0.1457008,0.055905208,0.79839396
26613,LOF,0.34394643,0.03216816,0.6238854
26614,LOF,0.002851743,0.13317482,0.8639734
26615,LOF,0.0013392182,0.07099539,0.92766535
26616,LOF,0.017461237,0.01609298,0.96644574
26617,LOF,0.0012947802,0.28534785,0.7133574
26618,LOF,0.0009401672,0.060969044,0.9380908
26619,LOF,0.43676373,0.060680214,0.5025561
26620,LOF,0.018268691,0.13492869,0.84680265
26621,LOF,0.015051128,0.13619795,0.84875095
26622,LOF,0.104637384,0.039386746,0.85597587
26623,LOF,0.0021948726,0.1435869,0.8542182
26624,LOF,0.14204356,0.08168554,0.7762709
26625,LOF,0.015921282,0.035525147,0.9485536
26626,LOF,0.06645826,0.08911237,0.8444293
26627,Neutral,0.9075989,0.00701526,0.08538576
26628,LOF,0.03541174,0.022614844,0.94197345
26629,LOF,0.020376539,0.016229156,0.96339434
