feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002774088,0.0009892721,0.9962366
26088,LOF,0.0005234708,0.0034922992,0.9959842
26089,LOF,0.012238974,0.0070716813,0.98068935
26090,LOF,0.01792514,0.0047070254,0.9773678
26091,LOF,0.0035072314,0.00057091226,0.99592185
26092,LOF,0.002680477,0.00080619944,0.9965133
26093,LOF,0.0046564466,0.00034932292,0.9949942
26094,LOF,0.0041836635,0.000665162,0.99515116
26095,LOF,0.0009100028,0.0017292798,0.99736077
26096,LOF,0.07811426,0.0009545987,0.92093116
26097,LOF,0.0003711606,0.0029278356,0.99670094
26098,LOF,0.057663843,0.0035026483,0.93883353
26099,LOF,0.0027952504,0.0026813655,0.9945234
26100,LOF,0.0034933146,0.0030810216,0.9934256
26101,LOF,0.008395883,0.0030134874,0.98859066
26102,LOF,0.003120671,0.0017416913,0.99513763
26103,Neutral,0.97895914,0.0014344613,0.01960634
26104,LOF,0.014171054,0.0035830461,0.9822459
26105,LOF,0.3072987,0.04145734,0.6512439
26106,LOF,0.26932937,0.016973387,0.7136972
26107,LOF,0.010697715,0.015541017,0.9737613
26108,LOF,0.3991509,0.0044241054,0.596425
26109,LOF,0.016149463,0.0036005091,0.98025
26110,LOF,0.0295586,0.0018097946,0.96863157
26111,LOF,0.039540514,0.031826906,0.92863256
26112,LOF,0.0042433166,0.00072966795,0.995027
26113,LOF,0.023613654,0.0027344332,0.9736519
26114,LOF,0.012359839,0.00037524896,0.9872649
26115,LOF,0.0059996303,0.00222337,0.99177706
26116,LOF,0.017564248,0.0014133547,0.9810224
26117,LOF,0.30985293,0.015472698,0.6746744
26118,LOF,0.0058421674,0.0015991114,0.9925587
26119,LOF,0.00016371938,0.0034109782,0.99642533
26120,LOF,0.007588165,0.0030464642,0.98936534
26121,LOF,0.0012120976,0.0111818565,0.98760605
26122,LOF,0.0007176671,0.0027409564,0.9965413
26123,LOF,0.0003977454,0.011906456,0.9876958
26124,LOF,0.00019064925,0.009037493,0.9907719
26125,LOF,0.011976252,0.0452897,0.94273406
26126,LOF,0.066468716,0.031738497,0.90179276
26127,LOF,0.0017108483,0.042111494,0.9561777
26128,LOF,0.0014260105,0.0027685657,0.9958054
26129,LOF,0.00018970585,0.018405309,0.98140496
26130,LOF,0.022924284,0.02056443,0.9565113
26131,LOF,0.0003781508,0.040058877,0.95956296
26132,LOF,0.021581603,0.023828635,0.9545897
26133,LOF,0.0034627158,0.0011160655,0.99542123
26134,LOF,0.00033840325,0.01674902,0.98291254
26135,LOF,0.057012826,0.19546138,0.7475258
26136,LOF,0.060381938,0.08568621,0.85393184
26137,LOF,0.014941915,0.0021266749,0.98293144
26138,LOF,0.027375655,0.08823011,0.88439417
26139,LOF,0.07387845,0.047252763,0.8788688
26140,LOF,0.0121600265,0.08110386,0.9067362
26141,LOF,0.005026507,0.094163485,0.90081006
26142,LOF,0.0049098902,0.0067688124,0.98832124
26143,LOF,0.069658786,0.029542914,0.9007983
26144,LOF,0.08778615,0.0018831636,0.91033065
26145,LOF,0.00091689266,0.04993162,0.94915146
26146,LOF,0.00116115,0.0026496435,0.9961892
26147,LOF,0.059760585,0.006662897,0.9335765
26148,LOF,0.024322955,0.009958179,0.96571887
26149,LOF,0.02519047,0.0011156914,0.97369385
26150,LOF,0.015440698,0.0002522605,0.98430705
26151,LOF,0.021352628,0.014069751,0.96457756
26152,LOF,0.0048697633,0.0036207547,0.99150944
26153,LOF,0.026168939,0.031316586,0.9425145
26154,LOF,0.0069870776,0.0009389806,0.9920739
26155,LOF,0.0014361338,0.004915488,0.99364835
26156,LOF,0.005563152,0.013410137,0.98102665
26157,LOF,0.062041536,0.2627544,0.67520404
26158,LOF,0.0012070133,0.022735553,0.97605747
26159,LOF,0.060774196,0.13591273,0.8033131
26160,LOF,0.023532324,0.33483124,0.64163643
26161,LOF,0.0038017512,0.17493533,0.82126296
26162,LOF,0.026029738,0.2385154,0.7354548
26163,LOF,0.016032703,0.03972306,0.9442442
26164,LOF,0.41636792,0.07547184,0.5081603
26165,LOF,0.0007354111,0.0074342485,0.9918303
26166,LOF,0.008770098,0.011019514,0.98021036
26167,LOF,0.0010999942,0.09596409,0.9029359
26168,LOF,0.0074016843,0.017755168,0.97484314
26169,LOF,0.24238816,0.023967106,0.7336447
26170,LOF,0.0038300187,0.3193951,0.67677486
26171,LOF,0.0012786718,0.016957909,0.9817634
26172,LOF,0.0019183432,0.03160368,0.96647793
26173,LOF,0.0011935234,0.23320073,0.76560575
26174,LOF,0.10239092,0.06577694,0.8318322
26175,LOF,0.01717394,0.0013244345,0.98150164
26176,LOF,0.09875422,0.0004986516,0.90074706
26177,LOF,0.032176346,0.0006008564,0.96722275
26178,LOF,0.0099384,0.0021718591,0.9878897
26179,LOF,0.022558974,0.059466977,0.917974
26180,LOF,0.0016791201,0.00519275,0.9931282
26181,LOF,0.041369557,0.005009128,0.9536213
26182,LOF,0.024699854,0.0029500255,0.97235006
26183,LOF,0.0048943497,0.005842107,0.9892636
26184,LOF,0.010999199,0.0028347808,0.986166
26185,LOF,0.001672025,0.00261192,0.99571604
26186,LOF,0.018668825,0.0014268492,0.9799043
26187,LOF,0.04836965,0.0027767592,0.9488536
26188,LOF,0.011347172,0.002378694,0.9862742
26189,LOF,0.01549876,0.002962681,0.98153853
26190,LOF,0.0519312,0.0046228254,0.9434459
26191,LOF,0.01742737,0.0042036106,0.978369
26192,LOF,0.0013049067,0.00495419,0.99374086
26193,LOF,0.009361523,0.006249911,0.9843886
26194,LOF,0.001087057,0.002136758,0.99677616
26195,LOF,0.025504488,0.003602692,0.9708928
26196,LOF,0.0019775925,0.025461614,0.97256076
26197,LOF,0.017309824,0.08739228,0.8952979
26198,LOF,0.016148038,0.0046191607,0.97923285
26199,LOF,0.009214597,0.0016267746,0.98915863
26200,Neutral,0.61394393,0.006539928,0.37951615
26201,LOF,0.02507786,0.00045546953,0.9744667
26202,LOF,0.004476478,0.0068433597,0.9886801
26203,LOF,0.15266986,0.064646006,0.7826841
26204,Neutral,0.80787104,0.013817597,0.17831142
26205,LOF,0.22446622,0.09429139,0.68124235
26206,LOF,0.07220666,0.0017500262,0.92604333
26207,LOF,0.003417495,0.0010472301,0.99553525
26208,LOF,0.009584671,0.001277961,0.98913735
26209,LOF,0.0039009212,0.0016980296,0.99440104
26210,LOF,0.04537353,0.00076918915,0.95385724
26211,LOF,0.00697353,0.0011111589,0.99191535
26212,LOF,0.015514025,0.0010577703,0.9834282
26213,Neutral,0.7588737,0.017227726,0.22389857
26214,LOF,0.05723601,0.16896859,0.7737954
26215,LOF,0.0032319354,0.005382107,0.99138594
26216,LOF,0.035804573,0.012563731,0.9516317
26217,LOF,0.0074907397,0.043151796,0.94935745
26218,LOF,0.0013308808,0.01697502,0.98169416
26219,LOF,0.010438815,0.109464996,0.8800962
26220,LOF,0.011322305,0.08512949,0.9035482
26221,LOF,0.001546974,0.07532032,0.9231328
26222,LOF,0.0077180853,0.12697186,0.86531
26223,LOF,0.012285221,0.05296706,0.9347477
26224,LOF,0.012830763,0.08139519,0.90577406
26225,LOF,0.07355497,0.11929862,0.80714643
26226,LOF,0.015722718,0.05414008,0.9301372
26227,LOF,0.2172342,0.08676759,0.69599825
26228,LOF,0.3431829,0.003083371,0.65373373
26229,LOF,0.4976444,0.002104672,0.5002509
26230,LOF,0.16592397,0.004516401,0.8295596
26231,Neutral,0.61277384,0.0039538643,0.3832723
26232,LOF,0.28679255,0.0033589818,0.70984846
26233,Neutral,0.6314566,0.0031449513,0.36539844
26234,LOF,0.38025537,0.0018884753,0.61785614
26235,LOF,0.3431829,0.003083371,0.65373373
26236,Neutral,0.639511,0.005906838,0.3545822
26237,Neutral,0.94494826,0.00073695666,0.054314822
26238,LOF,0.22178082,0.0021676833,0.7760515
26239,LOF,0.03925661,0.0014272594,0.9593162
26240,LOF,0.00875121,0.0010945546,0.9901542
26241,LOF,0.005308596,0.0007429,0.99394846
26242,LOF,0.0022843776,0.0013186707,0.99639696
26243,LOF,0.0038784903,0.0003072834,0.99581426
26244,LOF,0.0051060263,0.0015740333,0.99332
26245,LOF,0.028356584,0.001352864,0.97029054
26246,LOF,0.0024697492,0.0005207395,0.9970095
26247,LOF,0.0022860083,0.00046887554,0.9972452
26248,LOF,0.0012347434,0.0039742882,0.99479103
26249,LOF,0.0061627473,0.0007939305,0.9930433
26250,LOF,0.0011521325,0.0015267426,0.9973212
26251,LOF,0.0011924033,0.0022906591,0.99651694
26252,LOF,0.001373974,0.0010569483,0.997569
26253,LOF,0.016331682,0.0007489221,0.98291945
26254,GOF,0.110065885,0.5839632,0.30597097
26255,LOF,0.00040509275,0.005091343,0.9945036
26256,Neutral,0.692962,0.033742733,0.27329522
26257,Neutral,0.9194232,0.005153517,0.07542315
26258,LOF,0.09407003,0.05150436,0.8544256
26259,LOF,0.22207125,0.042515937,0.73541284
26260,LOF,0.21791245,0.011305228,0.77078235
26261,LOF,0.018163726,0.0018766747,0.9799596
26262,LOF,0.0020448763,0.014070463,0.98388463
26263,LOF,0.012499303,0.24328046,0.74422026
26264,LOF,0.0053891004,0.0032722133,0.99133873
26265,LOF,0.0028968144,0.0482665,0.9488367
26266,LOF,0.012070865,0.15476054,0.83316857
26267,LOF,0.0137479985,0.08137885,0.9048732
26268,LOF,0.008311285,0.09648459,0.8952041
26269,LOF,0.0072617563,0.0030028196,0.98973536
26270,LOF,0.030758206,0.061342094,0.9078997
26271,LOF,0.012723229,0.0028538906,0.98442286
26272,LOF,0.020204872,0.0027302618,0.97706485
26273,Neutral,0.92055964,0.008654626,0.0707858
26274,LOF,0.006836573,0.0013435859,0.99181986
26275,LOF,0.17551169,0.0074597173,0.8170286
26276,LOF,0.008388223,0.013703365,0.97790843
26277,LOF,0.0037974648,0.019943189,0.97625935
26278,LOF,0.0061025526,0.028915063,0.96498233
26279,LOF,0.042813454,0.042737953,0.91444856
26280,LOF,0.013418653,0.041239783,0.9453415
26281,LOF,0.012725583,0.048479658,0.93879473
26282,LOF,0.002793417,0.009293528,0.9879131
26283,LOF,0.029005427,0.05698564,0.914009
26284,LOF,0.036188804,0.02134513,0.9424661
26285,LOF,0.056925427,0.025388109,0.91768646
26286,LOF,0.0069876155,0.022960244,0.9700521
26287,LOF,0.007596725,0.019335022,0.97306824
26288,LOF,0.0043696165,0.015589458,0.9800409
26289,Neutral,0.50294536,0.012167498,0.48488715
26290,LOF,0.019724993,0.25868484,0.72159016
26291,LOF,0.003249936,0.13187398,0.8648761
26292,LOF,0.1628322,0.26744795,0.5697199
26293,LOF,0.0125035755,0.019034723,0.9684617
26294,LOF,0.30153096,0.016757308,0.68171173
26295,LOF,0.24574497,0.02475728,0.72949773
26296,LOF,0.33653733,0.005809986,0.6576527
26297,LOF,0.35220775,0.049841806,0.5979504
26298,LOF,0.005895563,0.084338635,0.9097658
26299,LOF,0.012094435,0.0020260008,0.9858796
26300,LOF,0.021050995,0.0010788969,0.9778701
26301,LOF,0.21537383,0.062392563,0.72223365
26302,Neutral,0.5756228,0.005381708,0.4189955
26303,Neutral,0.9673921,0.0010113696,0.031596534
26304,LOF,0.37758556,0.012855682,0.6095587
26305,LOF,0.03560569,0.034308307,0.9300861
26306,LOF,0.16215278,0.010248776,0.82759845
26307,LOF,0.45300975,0.009847971,0.5371423
26308,LOF,0.002215787,0.017172987,0.9806112
26309,LOF,0.09981117,0.024991909,0.8751969
26310,LOF,0.0041394234,0.0009811039,0.9948795
26311,LOF,0.1321472,0.0027045552,0.86514825
26312,LOF,0.0075287973,0.005431321,0.98703986
26313,Neutral,0.5733056,0.005928421,0.42076597
26314,LOF,0.0008428356,0.0020477925,0.99710935
26315,LOF,0.00877589,0.0012497815,0.9899743
26316,LOF,0.00075510226,0.009449802,0.989795
26317,LOF,0.0008330327,0.007498307,0.9916686
26318,LOF,0.0007085327,0.008091443,0.99120003
26319,Neutral,0.92902786,0.01600973,0.05496235
26320,LOF,0.14499848,0.035232805,0.8197687
26321,Neutral,0.49148044,0.18096852,0.327551
26322,LOF,0.051463276,0.0012764351,0.94726026
26323,LOF,0.003282716,0.0038773064,0.99283993
26324,LOF,0.0043704906,0.0051366175,0.9904929
26325,LOF,0.19152875,0.004000796,0.8044705
26326,LOF,0.0025568632,0.0006965118,0.99674666
26327,LOF,0.020861857,0.012536769,0.96660143
26328,LOF,0.016938789,0.013301222,0.96975994
26329,LOF,0.0012775665,0.00051864685,0.99820375
26330,LOF,0.013321851,0.0004769037,0.9862012
26331,LOF,0.2227163,0.01767777,0.75960594
26332,LOF,0.0010440795,0.0005809045,0.99837494
26333,LOF,0.000768176,0.000567132,0.99866474
26334,LOF,0.05675371,0.0007099046,0.9425364
26335,LOF,0.0019666245,0.0004964895,0.9975369
26336,LOF,0.0005553909,0.0008838236,0.99856085
26337,LOF,0.0073220287,0.00055896386,0.99211895
26338,LOF,0.006729443,0.000625985,0.99264455
26339,Neutral,0.9850054,0.00031954856,0.014675095
26340,LOF,0.001905164,0.0010960586,0.9969988
26341,LOF,0.011783175,0.0007072544,0.98750955
26342,LOF,0.00682326,0.00059510494,0.9925816
26343,LOF,0.011099982,0.00085456145,0.9880455
26344,LOF,0.014009489,0.0009364471,0.9850541
26345,LOF,0.0014512409,0.0009889422,0.9975598
26346,LOF,0.012707616,0.0014049531,0.98588747
26347,LOF,0.011603339,0.0008342588,0.9875624
26348,LOF,0.0015155893,0.0012975315,0.99718684
26349,LOF,0.0016043439,0.0013352515,0.99706036
26350,LOF,0.0019896363,0.0008368745,0.9971734
26351,LOF,0.0144837145,0.0009632141,0.9845531
26352,LOF,0.012126563,0.0011489036,0.98672456
26353,LOF,0.0021438769,0.0007176586,0.9971385
26354,LOF,0.0048564794,0.00064752874,0.99449605
26355,LOF,0.008812648,0.0006947412,0.99049264
26356,LOF,0.0049160775,0.00035688715,0.9947271
26357,LOF,0.0040246337,0.00043735834,0.995538
26358,LOF,0.0063921143,0.00042540964,0.9931825
26359,LOF,0.040356796,0.0074786586,0.9521646
26360,Neutral,0.5661356,0.11122878,0.3226356
26361,LOF,0.01494427,0.017278574,0.96777713
26362,LOF,0.1316559,0.004427948,0.86391616
26363,LOF,0.3674992,0.011319325,0.6211814
26364,LOF,0.0010688133,0.0015635517,0.9973677
26365,LOF,0.03817359,0.013886221,0.9479402
26366,LOF,0.104264855,0.010254765,0.88548034
26367,LOF,0.22665913,0.030173283,0.7431676
26368,GOF,0.05043842,0.5835344,0.36602718
26369,GOF,0.006077303,0.82916987,0.16475287
26370,Neutral,0.91743916,0.04314784,0.039412975
26371,LOF,0.16458155,0.21202324,0.6233952
26372,LOF,0.0010526478,0.049984444,0.94896287
26373,LOF,0.004338663,0.01651656,0.97914475
26374,LOF,0.01876769,0.008637323,0.9725949
26375,LOF,0.049575984,0.090485014,0.85993904
26376,GOF,0.08038313,0.6036474,0.3159695
26377,LOF,0.0007649737,0.049297098,0.9499379
26378,GOF,0.0040831063,0.5910826,0.4048344
26379,LOF,0.005229846,0.008983635,0.98578656
26380,GOF,0.00369871,0.83015674,0.1661445
26381,LOF,0.03475654,0.15705469,0.80818874
26382,LOF,0.0007989484,0.053710088,0.945491
26383,LOF,0.4318171,0.11318301,0.4549999
26384,GOF,0.002825664,0.5937695,0.40340483
26385,GOF,0.013733583,0.7535908,0.23267563
26386,GOF,0.0047736815,0.6725752,0.32265118
26387,LOF,0.05880608,0.4582262,0.4829677
26388,LOF,0.04805892,0.19825017,0.75369096
26389,GOF,0.0019387465,0.7709739,0.22708733
26390,Neutral,0.9721801,0.0072596385,0.020560263
26391,Neutral,0.7804626,0.062151518,0.15738587
26392,LOF,0.02445547,0.13302746,0.8425171
26393,Neutral,0.72954446,0.07431371,0.19614185
26394,Neutral,0.7577834,0.07827303,0.16394351
26395,LOF,0.0040055625,0.007281504,0.9887129
26396,LOF,0.022021754,0.044629894,0.9333483
26397,LOF,0.3386382,0.19838312,0.46297863
26398,Neutral,0.8573591,0.053484824,0.089156084
26399,Neutral,0.9825675,0.007477927,0.009954656
26400,LOF,0.019847885,0.009447279,0.97070485
26401,LOF,0.0005023686,0.023015877,0.97648174
26402,LOF,0.009239579,0.06058188,0.9301786
26403,LOF,0.004563792,0.0113012595,0.984135
26404,LOF,0.00255113,0.022313721,0.97513515
26405,LOF,0.0062114154,0.033699762,0.9600888
26406,LOF,0.00046094425,0.03132262,0.9682165
26407,LOF,0.0043045883,0.009418548,0.98627687
26408,LOF,0.0023535057,0.005188981,0.9924575
26409,GOF,0.09488534,0.5833055,0.32180917
26410,Neutral,0.9804464,0.0071587674,0.012394842
26411,LOF,0.0026507156,0.017948542,0.9794008
26412,LOF,0.034474764,0.12666896,0.8388563
26413,LOF,0.041261584,0.04629299,0.9124454
26414,LOF,0.0008000354,0.05604531,0.94315463
26415,GOF,0.12791967,0.61583793,0.25624242
26416,LOF,0.004895537,0.033752237,0.9613523
26417,LOF,0.22351824,0.29979658,0.47668514
26418,LOF,0.11994318,0.0025786753,0.8774782
26419,LOF,0.0697439,0.0011788607,0.92907727
26420,LOF,0.01615065,0.009028277,0.97482103
26421,LOF,0.1701176,0.049470656,0.7804117
26422,LOF,0.020548828,0.0071895747,0.9722616
26423,LOF,0.16429353,0.00090308447,0.8348034
26424,LOF,0.051682584,0.0033537592,0.9449637
26425,LOF,0.20356368,0.0013274367,0.7951089
26426,LOF,0.0040442385,0.0030825785,0.9928732
26427,LOF,0.035711676,0.0033375781,0.96095073
26428,LOF,0.010220587,0.00025763034,0.98952186
26429,LOF,0.34634215,0.00033286095,0.653325
26430,LOF,0.007164813,0.00020024141,0.99263495
26431,LOF,0.009221753,0.00047563383,0.9903026
26432,LOF,0.0560351,0.0045604636,0.9394044
26433,LOF,0.011465127,0.0026347556,0.9859001
26434,LOF,0.027066749,0.0028056917,0.9701276
26435,LOF,0.06320509,0.000832453,0.9359624
26436,LOF,0.00047181136,0.0012676216,0.99826056
26437,LOF,0.0017480383,0.0031672302,0.9950847
26438,LOF,0.033271734,0.21506178,0.7516665
26439,LOF,0.073866755,0.035605785,0.8905274
26440,LOF,0.0017501509,0.10389666,0.89435315
26441,LOF,0.028363472,0.16311993,0.8085166
26442,LOF,0.0019602675,0.15042236,0.8476174
26443,LOF,0.016908025,0.2199357,0.7631563
26444,LOF,0.005004145,0.16811164,0.8268842
26445,LOF,0.0018110896,0.06799048,0.9301985
26446,LOF,0.05553753,0.29283422,0.65162826
26447,LOF,0.001891013,0.131326,0.866783
26448,LOF,0.0038322988,0.13320073,0.8629669
26449,LOF,0.0030960946,0.11651374,0.8803902
26450,LOF,0.015042528,0.06368071,0.92127675
26451,LOF,0.002199735,0.21738699,0.7804133
26452,LOF,0.0066272332,0.004714486,0.98865825
26453,LOF,0.0072069014,0.2960549,0.6967382
26454,LOF,0.0028205481,0.23120876,0.7659707
26455,LOF,0.0014601105,0.009403078,0.9891368
26456,LOF,0.011238682,0.009869924,0.97889143
26457,LOF,0.018005302,0.3542814,0.6277133
26458,LOF,0.0012843023,0.0061515905,0.99256414
26459,LOF,0.0016395181,0.01678516,0.98157525
26460,LOF,0.022428468,0.012890079,0.9646815
26461,LOF,0.0027351973,0.0063654287,0.9908993
26462,LOF,0.007486272,0.014132923,0.97838086
26463,LOF,0.026784169,0.058977235,0.9142386
26464,LOF,0.018195985,0.048355035,0.933449
26465,Neutral,0.97112143,0.0034822344,0.02539627
26466,Neutral,0.7519114,0.03293366,0.21515493
26467,LOF,0.017318398,0.04044491,0.9422367
26468,LOF,0.0100941695,0.018411193,0.9714947
26469,LOF,0.011692855,0.030904831,0.95740235
26470,LOF,0.0019517886,0.015673963,0.9823743
26471,LOF,0.0014732576,0.01678524,0.9817415
26472,LOF,0.0007710451,0.0072333105,0.9919957
26473,LOF,0.0025059048,0.0014812881,0.9960128
26474,LOF,0.0024208473,0.0021386142,0.9954405
26475,LOF,0.0028003026,0.0034419224,0.99375784
26476,LOF,0.0034907109,0.0045333896,0.99197584
26477,LOF,0.032039426,0.03129163,0.9366689
26478,LOF,0.010564252,0.005307626,0.9841282
26479,LOF,0.008076657,0.002271357,0.989652
26480,LOF,0.015818568,0.0019088832,0.9822726
26481,LOF,0.01131941,0.0018664777,0.98681414
26482,LOF,0.0056268093,0.0015032353,0.9928699
26483,LOF,0.015350521,0.0028465493,0.98180294
26484,LOF,0.009245164,0.0014955199,0.98925924
26485,LOF,0.030915268,0.0005911785,0.9684936
26486,LOF,0.002887673,0.007160414,0.9899519
26487,LOF,0.0009612171,0.00474245,0.9942964
26488,LOF,0.01889449,0.0012083583,0.9798972
26489,LOF,0.002794144,0.00872569,0.9884801
26490,LOF,0.0059969616,0.0029185857,0.99108446
26491,LOF,0.0605828,0.0010145345,0.9384026
26492,LOF,0.00039172973,0.0016709402,0.9979373
26493,LOF,0.03403607,0.0015381722,0.96442574
26494,LOF,0.027701056,0.0014117119,0.9708872
26495,LOF,0.011577363,0.008138805,0.9802838
26496,LOF,0.0018079627,0.011770934,0.9864211
26497,LOF,0.0032077827,0.009985517,0.9868067
26498,LOF,0.0057404363,0.0072129965,0.9870466
26499,LOF,0.07596738,0.00095771905,0.92307484
26500,LOF,0.010553855,0.023036039,0.9664101
26501,LOF,0.18951456,0.020710364,0.7897751
26502,LOF,0.028504325,0.017788116,0.9537076
26503,Neutral,0.79643893,0.0008964784,0.2026646
26504,LOF,0.02933729,0.00050464866,0.970158
26505,LOF,0.0063253627,0.00085694325,0.99281776
26506,LOF,0.002622827,0.0011952854,0.99618196
26507,LOF,0.24577408,0.012315682,0.7419103
26508,LOF,0.0067963963,0.0032570213,0.98994654
26509,LOF,0.019582411,0.1393781,0.84103954
26510,LOF,0.06909315,0.035363555,0.89554334
26511,LOF,0.018446064,0.13565663,0.8458973
26512,LOF,0.026427727,0.27598953,0.6975828
26513,LOF,0.046347477,0.219233,0.7344196
26514,LOF,0.035402633,0.24675705,0.7178403
26515,LOF,0.011544784,0.16847712,0.8199781
26516,LOF,0.022733772,0.25463617,0.7226301
26517,LOF,0.06579755,0.0052944263,0.92890805
26518,LOF,0.01090032,0.14031221,0.8487874
26519,LOF,0.03711607,0.2880023,0.6748816
26520,Neutral,0.5111039,0.038151264,0.45074484
26521,LOF,0.0048803114,0.0027420132,0.99237764
26522,Neutral,0.53189945,0.0078071165,0.4602934
26523,LOF,0.0070651425,0.0024760643,0.99045885
26524,LOF,0.12516731,0.004322164,0.8705106
26525,LOF,0.014615887,0.0030080061,0.98237616
26526,LOF,0.037947416,0.0013999711,0.96065265
26527,LOF,0.030122988,0.0014935603,0.96838343
26528,LOF,0.0060012173,0.0011061954,0.9928926
26529,Neutral,0.7464193,0.003288854,0.25029182
26530,LOF,0.031153152,0.0018200254,0.9670269
26531,LOF,0.087230794,0.045900032,0.86686915
26532,LOF,0.018464196,0.022803282,0.9587325
26533,LOF,0.0037764104,0.0021236213,0.9940999
26534,LOF,0.034795094,0.046912294,0.9182926
26535,Neutral,0.9398495,0.00090466277,0.059245832
26536,Neutral,0.6863617,0.009301083,0.30433726
26537,Neutral,0.991228,0.0007408525,0.008031134
26538,LOF,0.0026510616,0.002830407,0.9945186
26539,LOF,0.006547992,0.005295072,0.988157
26540,LOF,0.2440689,0.0688189,0.6871122
26541,LOF,0.06844625,0.03980023,0.89175355
26542,LOF,0.44501257,0.03206573,0.52292174
26543,LOF,0.037050683,0.016515806,0.9464335
26544,LOF,0.002601157,0.00688556,0.9905132
26545,LOF,0.0038808782,0.012221879,0.98389727
26546,LOF,0.003173518,0.019780912,0.97704554
26547,LOF,0.0021576907,0.00967927,0.98816305
26548,LOF,0.0013070522,0.009637175,0.98905575
26549,LOF,0.032058608,0.0028726917,0.9650687
26550,LOF,0.04008607,0.0026425726,0.95727134
26551,LOF,0.4578845,0.008347646,0.5337679
26552,LOF,0.006933199,0.011791413,0.9812754
26553,LOF,0.03479385,0.005914596,0.9592915
26554,LOF,0.07004532,0.011982742,0.9179719
26555,LOF,0.0009025087,0.003501519,0.995596
26556,LOF,0.08356574,0.0058057434,0.9106285
26557,LOF,0.096777566,0.005134402,0.898088
26558,LOF,0.009829818,0.0023952306,0.98777497
26559,LOF,0.0021431886,0.0046049007,0.99325186
26560,LOF,0.023075959,0.0031121038,0.9738119
26561,LOF,0.0015336578,0.019275328,0.979191
26562,LOF,0.004625887,0.0071788826,0.9881952
26563,LOF,0.004568972,0.010795766,0.98463523
26564,LOF,0.0026610945,0.0673121,0.93002677
26565,LOF,0.0025041343,0.066937394,0.9305585
26566,LOF,0.00084057637,0.01605858,0.9831009
26567,LOF,0.107402496,0.05294871,0.8396488
26568,LOF,0.019776927,0.0022580537,0.977965
26569,LOF,0.0010820861,0.0182286,0.9806892
26570,LOF,0.03147123,0.1607331,0.8077957
26571,LOF,0.043249466,0.027946653,0.92880386
26572,Neutral,0.6820989,0.02326894,0.29463208
26573,LOF,0.04031122,0.0047011003,0.9549877
26574,LOF,0.0040008095,0.0012706745,0.9947285
26575,LOF,0.0146443555,0.019445533,0.96591014
26576,LOF,0.16122289,0.026983047,0.81179404
26577,LOF,0.116931,0.037304573,0.84576446
26578,LOF,0.009513798,0.0049216817,0.98556453
26579,Neutral,0.893051,0.005090463,0.10185843
26580,LOF,0.31171703,0.1645742,0.52370876
26581,LOF,0.009761559,0.020039937,0.9701985
26582,LOF,0.011279085,0.35845512,0.6302658
26583,LOF,0.00713339,0.051434617,0.941432
26584,LOF,0.0023797767,0.12209207,0.87552816
26585,LOF,0.072041824,0.0356396,0.89231855
26586,Neutral,0.8578499,0.01582318,0.1263269
26587,LOF,0.03469391,0.016707791,0.94859827
26588,LOF,0.011834866,0.047605265,0.94055986
26589,LOF,0.024222024,0.009795887,0.96598214
26590,LOF,0.016333794,0.008507887,0.9751583
26591,LOF,0.0030332718,0.03034726,0.9666195
26592,LOF,0.0035638865,0.03683689,0.9595992
26593,LOF,0.019479169,0.15665507,0.8238658
26594,LOF,0.030360315,0.041990947,0.9276487
26595,LOF,0.045905683,0.03983476,0.9142596
26596,LOF,0.009408633,0.07057511,0.9200163
26597,LOF,0.0009677277,0.05982617,0.9392061
26598,LOF,0.001620958,0.08220881,0.9161703
26599,LOF,0.077802904,0.17654715,0.74564993
26600,LOF,0.010041228,0.21224067,0.77771807
26601,LOF,0.06624599,0.06560566,0.8681484
26602,LOF,0.023099815,0.017630966,0.9592692
26603,LOF,0.016476266,0.045539796,0.93798393
26604,LOF,0.0020070386,0.08351229,0.9144807
26605,LOF,0.02694663,0.037215184,0.93583816
26606,LOF,0.0050864094,0.017561791,0.97735184
26607,LOF,0.030480735,0.021777082,0.94774216
26608,LOF,0.008091078,0.01098746,0.9809215
26609,LOF,0.015282846,0.24486296,0.73985416
26610,LOF,0.020616757,0.02196949,0.9574137
26611,LOF,0.0018504971,0.056077503,0.94207203
26612,LOF,0.19761851,0.059724756,0.74265677
26613,LOF,0.4669485,0.030642439,0.5024091
26614,LOF,0.0028325664,0.13729899,0.8598684
26615,LOF,0.0016492446,0.08402354,0.91432714
26616,LOF,0.013820809,0.019062093,0.9671171
26617,LOF,0.0011672346,0.24489848,0.7539343
26618,LOF,0.0009025991,0.07427699,0.9248205
26619,Neutral,0.49538636,0.06932372,0.43528995
26620,LOF,0.018956494,0.095089555,0.88595396
26621,LOF,0.01609216,0.1596547,0.82425314
26622,LOF,0.13163175,0.048807394,0.8195609
26623,LOF,0.0020910194,0.1669898,0.8309192
26624,LOF,0.15269093,0.10351025,0.74379885
26625,LOF,0.016141912,0.0553444,0.9285137
26626,LOF,0.072382584,0.11702228,0.8105951
26627,Neutral,0.9171283,0.0061396407,0.076731995
26628,LOF,0.028495423,0.024176713,0.94732785
26629,LOF,0.0234126,0.02039517,0.9561922
