feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027538384,0.00078410027,0.99646205
26088,LOF,0.0004761684,0.0031504778,0.99637336
26089,LOF,0.0122919325,0.006843892,0.9808641
26090,LOF,0.016756,0.0046654902,0.9785785
26091,LOF,0.003584307,0.0005753977,0.9958403
26092,LOF,0.0027890822,0.0008128656,0.996398
26093,LOF,0.0049450933,0.00038304663,0.9946719
26094,LOF,0.003932353,0.00061659794,0.99545103
26095,LOF,0.00081590103,0.0017871873,0.99739695
26096,LOF,0.08068625,0.0008942685,0.9184194
26097,LOF,0.0003798399,0.0030281616,0.99659204
26098,LOF,0.041927602,0.0028871903,0.9551852
26099,LOF,0.0030069822,0.0026117517,0.99438125
26100,LOF,0.0038440682,0.002932677,0.9932233
26101,LOF,0.0072995815,0.0030824346,0.989618
26102,LOF,0.003142289,0.0016695709,0.9951881
26103,Neutral,0.978961,0.0013880369,0.019650966
26104,LOF,0.013677555,0.003919113,0.9824033
26105,LOF,0.2858702,0.034514297,0.67961556
26106,LOF,0.27418083,0.02222001,0.7035992
26107,LOF,0.00688436,0.014211512,0.97890407
26108,LOF,0.43053475,0.004204373,0.5652609
26109,LOF,0.018369133,0.003794754,0.97783613
26110,LOF,0.03710904,0.0014198695,0.961471
26111,LOF,0.040119953,0.029468382,0.93041164
26112,LOF,0.004175926,0.00063793967,0.99518615
26113,LOF,0.01717209,0.0021391923,0.9806887
26114,LOF,0.0110438755,0.00026654854,0.9886896
26115,LOF,0.005945029,0.0022567506,0.9917983
26116,LOF,0.016093712,0.0017785181,0.9821278
26117,LOF,0.28536975,0.013229258,0.70140094
26118,LOF,0.006577994,0.0014282066,0.9919938
26119,LOF,0.00014566157,0.002317398,0.9975369
26120,LOF,0.007306079,0.0021992694,0.9904946
26121,LOF,0.000982794,0.0108430125,0.9881742
26122,LOF,0.0007167018,0.0021685464,0.9971148
26123,LOF,0.00035212055,0.007955747,0.9916922
26124,LOF,0.00016366933,0.006282891,0.9935534
26125,LOF,0.011060786,0.038112186,0.95082706
26126,LOF,0.05626992,0.030183017,0.91354704
26127,LOF,0.0016258368,0.03293273,0.96544147
26128,LOF,0.001279107,0.0023190267,0.9964019
26129,LOF,0.00022613339,0.019443966,0.9803299
26130,LOF,0.017888488,0.013957828,0.96815366
26131,LOF,0.00034276227,0.032919846,0.96673733
26132,LOF,0.021387449,0.024023997,0.95458853
26133,LOF,0.0035021892,0.00085426745,0.9956435
26134,LOF,0.00028410176,0.012722896,0.98699296
26135,LOF,0.04639766,0.14008768,0.8135147
26136,LOF,0.085203424,0.066897094,0.8478995
26137,LOF,0.015103839,0.0021197593,0.9827764
26138,LOF,0.023973074,0.06601788,0.910009
26139,LOF,0.057931803,0.033907235,0.9081609
26140,LOF,0.011528573,0.06363526,0.92483616
26141,LOF,0.00339802,0.05053014,0.94607186
26142,LOF,0.004313257,0.0074581034,0.98822856
26143,LOF,0.08148442,0.027551107,0.8909645
26144,LOF,0.08835609,0.0027312764,0.9089126
26145,LOF,0.0009108267,0.042539306,0.95654994
26146,LOF,0.0012585445,0.0030595148,0.9956819
26147,LOF,0.056900807,0.0063616396,0.9367375
26148,LOF,0.022863016,0.010589581,0.9665474
26149,LOF,0.022846403,0.00093059585,0.976223
26150,LOF,0.018655272,0.00035536938,0.9809894
26151,LOF,0.022439828,0.018990302,0.9585699
26152,LOF,0.0034921425,0.0036452243,0.99286264
26153,LOF,0.020066574,0.03791669,0.9420167
26154,LOF,0.007714929,0.0012299936,0.991055
26155,LOF,0.0014544541,0.009339838,0.9892057
26156,LOF,0.0041655414,0.0134647675,0.98236966
26157,LOF,0.065380916,0.2526929,0.6819262
26158,LOF,0.0010031532,0.021322329,0.97767454
26159,LOF,0.056493405,0.13254736,0.8109593
26160,LOF,0.021667764,0.35746354,0.6208687
26161,LOF,0.0036665853,0.1740321,0.82230127
26162,LOF,0.022573875,0.28243393,0.6949922
26163,LOF,0.012531164,0.03595424,0.9515146
26164,Neutral,0.52384335,0.059870802,0.41628584
26165,LOF,0.00077028945,0.0062546227,0.9929751
26166,LOF,0.007010319,0.012824355,0.98016536
26167,LOF,0.0009782123,0.09420711,0.90481466
26168,LOF,0.0075136987,0.017008146,0.9754782
26169,LOF,0.25524142,0.023128642,0.7216299
26170,LOF,0.004234876,0.3255445,0.67022055
26171,LOF,0.0013680168,0.019689731,0.9789423
26172,LOF,0.0014505902,0.03215257,0.96639687
26173,LOF,0.0012477409,0.25692543,0.74182683
26174,LOF,0.10072874,0.07508411,0.82418716
26175,LOF,0.02448202,0.0012831778,0.9742348
26176,LOF,0.081272,0.00047783082,0.91825014
26177,LOF,0.025387025,0.00057202665,0.9740409
26178,LOF,0.009241319,0.0017593773,0.9889993
26179,LOF,0.019519705,0.073060274,0.90742004
26180,LOF,0.0016779453,0.0048569813,0.993465
26181,LOF,0.04786652,0.0046991655,0.9474343
26182,LOF,0.02528136,0.002995095,0.9717236
26183,LOF,0.0063051116,0.006434974,0.98725986
26184,LOF,0.010850437,0.0034001914,0.98574936
26185,LOF,0.0022307204,0.0029315362,0.9948377
26186,LOF,0.015472289,0.0013529517,0.98317474
26187,LOF,0.044221006,0.002251245,0.95352775
26188,LOF,0.012398016,0.0022664089,0.9853356
26189,LOF,0.015114441,0.0028453192,0.9820402
26190,LOF,0.057054423,0.004170816,0.93877476
26191,LOF,0.015755827,0.0037564165,0.98048776
26192,LOF,0.0015214715,0.005697612,0.992781
26193,LOF,0.0072862003,0.0071540615,0.9855597
26194,LOF,0.001118351,0.00218029,0.9967013
26195,LOF,0.026578825,0.004043508,0.9693777
26196,LOF,0.0024039024,0.027883727,0.9697123
26197,LOF,0.019498246,0.10724706,0.8732547
26198,LOF,0.013154022,0.004357329,0.98248863
26199,LOF,0.008911771,0.0016526637,0.98943555
26200,Neutral,0.6125527,0.008742421,0.37870485
26201,LOF,0.026183266,0.0006142425,0.97320247
26202,LOF,0.0047220695,0.0078496,0.98742837
26203,LOF,0.15851282,0.07468485,0.7668024
26204,Neutral,0.82807,0.01567709,0.15625289
26205,LOF,0.3204321,0.10038076,0.5791871
26206,LOF,0.07671468,0.0015618936,0.9217235
26207,LOF,0.0030678927,0.00090695126,0.9960252
26208,LOF,0.012490548,0.0013329744,0.98617643
26209,LOF,0.0043201456,0.0014695703,0.99421036
26210,LOF,0.053123694,0.00076976285,0.9461065
26211,LOF,0.00663835,0.0010937334,0.9922679
26212,LOF,0.015093395,0.001258456,0.9836481
26213,Neutral,0.79149646,0.01078966,0.19771387
26214,LOF,0.046301935,0.20738587,0.74631226
26215,LOF,0.003155366,0.005502479,0.9913421
26216,LOF,0.030426135,0.010899312,0.9586745
26217,LOF,0.006095599,0.0385185,0.95538586
26218,LOF,0.0013931058,0.015964027,0.9826429
26219,LOF,0.009819418,0.06576937,0.9244112
26220,LOF,0.010439754,0.0688106,0.9207496
26221,LOF,0.0021152643,0.07642676,0.921458
26222,LOF,0.00695367,0.09739464,0.89565176
26223,LOF,0.013572954,0.037516657,0.9489104
26224,LOF,0.01777924,0.07910678,0.903114
26225,LOF,0.078456864,0.10786501,0.8136781
26226,LOF,0.016823879,0.05581857,0.9273576
26227,LOF,0.17565963,0.08253842,0.741802
26228,LOF,0.34541297,0.0031939724,0.651393
26229,LOF,0.47193095,0.002670347,0.52539873
26230,LOF,0.15708396,0.00492118,0.8379948
26231,Neutral,0.56476736,0.0051985355,0.43003407
26232,LOF,0.28702396,0.0035440673,0.70943195
26233,Neutral,0.5949284,0.0034491199,0.4016225
26234,LOF,0.41258398,0.0019029123,0.5855131
26235,LOF,0.34541297,0.0031939724,0.651393
26236,Neutral,0.5902052,0.0069884225,0.4028063
26237,Neutral,0.94424826,0.001061507,0.05469032
26238,LOF,0.21865773,0.0029572996,0.778385
26239,LOF,0.029765628,0.0014557629,0.96877855
26240,LOF,0.0070806616,0.0008882316,0.9920311
26241,LOF,0.0043582646,0.0006416191,0.9950001
26242,LOF,0.0020614895,0.0010240396,0.9969145
26243,LOF,0.0036102745,0.00026503653,0.9961247
26244,LOF,0.0043359124,0.0012651385,0.9943989
26245,LOF,0.023337016,0.0012388129,0.9754242
26246,LOF,0.0027552878,0.00049781526,0.9967469
26247,LOF,0.002208684,0.00037906173,0.99741226
26248,LOF,0.0010296133,0.0034559106,0.99551445
26249,LOF,0.0056250854,0.0007005989,0.9936744
26250,LOF,0.0011050708,0.0017269499,0.997168
26251,LOF,0.0012218659,0.0023762758,0.9964019
26252,LOF,0.0012677093,0.0010781011,0.99765426
26253,LOF,0.0118716555,0.0007482723,0.98738
26254,GOF,0.12799543,0.59252095,0.2794836
26255,LOF,0.00060945196,0.005464231,0.99392635
26256,Neutral,0.6409813,0.032620464,0.32639828
26257,Neutral,0.9129749,0.00489234,0.082132764
26258,LOF,0.07940464,0.052772053,0.8678233
26259,LOF,0.20501468,0.037676618,0.75730866
26260,LOF,0.21932985,0.01145923,0.76921093
26261,LOF,0.017816711,0.001812135,0.98037124
26262,LOF,0.0018899732,0.011984748,0.9861253
26263,LOF,0.0137934275,0.30053937,0.68566716
26264,LOF,0.004677703,0.0024501055,0.9928722
26265,LOF,0.0029657867,0.03743149,0.9596027
26266,LOF,0.012982,0.14231066,0.84470737
26267,LOF,0.0132142175,0.07421181,0.91257393
26268,LOF,0.008471464,0.0978824,0.8936461
26269,LOF,0.006840377,0.0024039936,0.9907556
26270,LOF,0.033629663,0.06754411,0.89882624
26271,LOF,0.012378996,0.002732886,0.9848881
26272,LOF,0.022719115,0.0026599816,0.97462094
26273,Neutral,0.92081195,0.00748472,0.07170326
26274,LOF,0.008161941,0.0017780581,0.99006
26275,LOF,0.14197947,0.006731878,0.8512887
26276,LOF,0.0070563303,0.011337483,0.9816062
26277,LOF,0.004354378,0.024609594,0.97103596
26278,LOF,0.008555173,0.027602697,0.9638421
26279,LOF,0.081004046,0.04330457,0.8756914
26280,LOF,0.019338252,0.040658537,0.94000316
26281,LOF,0.017600214,0.046889983,0.9355098
26282,LOF,0.0026174784,0.0071455482,0.99023694
26283,LOF,0.03377882,0.049259387,0.91696185
26284,LOF,0.03442082,0.020921934,0.9446572
26285,LOF,0.052219734,0.025872402,0.92190784
26286,LOF,0.0062926128,0.015280392,0.97842693
26287,LOF,0.0070751053,0.01709831,0.97582656
26288,LOF,0.004465871,0.017543102,0.977991
26289,Neutral,0.5210552,0.013685117,0.4652597
26290,LOF,0.0148184225,0.27151746,0.7136641
26291,LOF,0.0030621977,0.1406257,0.8563121
26292,LOF,0.13871211,0.2840265,0.5772614
26293,LOF,0.011034737,0.01763743,0.9713279
26294,LOF,0.28426158,0.016219283,0.69951916
26295,LOF,0.29076672,0.025635213,0.68359804
26296,LOF,0.33523795,0.008849479,0.6559126
26297,LOF,0.35208198,0.040973987,0.606944
26298,LOF,0.006696216,0.06375171,0.9295521
26299,LOF,0.013759145,0.0019503882,0.9842905
26300,LOF,0.019001428,0.0010549296,0.9799437
26301,LOF,0.20367615,0.06907751,0.72724634
26302,Neutral,0.5374009,0.0053214994,0.4572776
26303,Neutral,0.96821624,0.0012349224,0.030548885
26304,LOF,0.3728858,0.017763114,0.60935116
26305,LOF,0.033719905,0.037999243,0.9282809
26306,LOF,0.15003988,0.010141523,0.8398186
26307,LOF,0.44069323,0.009549442,0.5497573
26308,LOF,0.0029210083,0.021079285,0.9759997
26309,LOF,0.09548942,0.024731457,0.87977916
26310,LOF,0.0046285293,0.0011010562,0.99427044
26311,LOF,0.13156378,0.0031207525,0.8653155
26312,LOF,0.0103120515,0.005877779,0.9838102
26313,Neutral,0.63295305,0.0075700176,0.35947692
26314,LOF,0.0010629226,0.0023158097,0.99662125
26315,LOF,0.00956425,0.0015860343,0.9888497
26316,LOF,0.0007329743,0.009041669,0.9902254
26317,LOF,0.0008652307,0.0070458474,0.9920889
26318,LOF,0.00079249387,0.008377895,0.9908296
26319,Neutral,0.9176929,0.01203164,0.07027542
26320,LOF,0.1700153,0.040658932,0.7893257
26321,Neutral,0.50189525,0.16806902,0.33003578
26322,LOF,0.050446566,0.001156993,0.9483964
26323,LOF,0.0035196024,0.004103301,0.99237704
26324,LOF,0.005041015,0.0055356617,0.98942333
26325,LOF,0.18565966,0.0031519532,0.8111884
26326,LOF,0.0023517886,0.00053110364,0.99711716
26327,LOF,0.01959183,0.01267599,0.96773213
26328,LOF,0.018302178,0.01486023,0.9668376
26329,LOF,0.0011638452,0.000449073,0.9983871
26330,LOF,0.015255182,0.0003873115,0.9843575
26331,LOF,0.20996647,0.021242345,0.7687912
26332,LOF,0.0008895033,0.0005359498,0.9985745
26333,LOF,0.00080531195,0.0004983531,0.9986964
26334,LOF,0.09909937,0.00071332575,0.9001873
26335,LOF,0.0017382693,0.0003458775,0.9979158
26336,LOF,0.00058328186,0.0007697815,0.9986469
26337,LOF,0.007509539,0.0005338464,0.9919566
26338,LOF,0.00628923,0.0005312794,0.99317956
26339,Neutral,0.9847829,0.00033222284,0.014884937
26340,LOF,0.0014951999,0.00085133454,0.99765354
26341,LOF,0.011418338,0.0006442836,0.9879374
26342,LOF,0.0076105236,0.0005252561,0.9918642
26343,LOF,0.010655101,0.0007161855,0.98862875
26344,LOF,0.013247296,0.0007488188,0.98600394
26345,LOF,0.0008180035,0.00091614627,0.9982659
26346,LOF,0.013450497,0.0015055913,0.9850439
26347,LOF,0.0124312425,0.0008697259,0.986699
26348,LOF,0.0010315273,0.0011600644,0.9978084
26349,LOF,0.0013358527,0.0013266255,0.9973375
26350,LOF,0.0016429513,0.0009334425,0.99742365
26351,LOF,0.013047821,0.0007782911,0.98617387
26352,LOF,0.013131984,0.001091527,0.9857765
26353,LOF,0.0015325698,0.00057580374,0.9978916
26354,LOF,0.0044471314,0.000508879,0.995044
26355,LOF,0.009573983,0.0006487785,0.98977727
26356,LOF,0.0046051396,0.0003183625,0.9950765
26357,LOF,0.004625783,0.00037276396,0.9950014
26358,LOF,0.0067304713,0.0003402755,0.9929293
26359,LOF,0.050510194,0.010664969,0.9388248
26360,Neutral,0.55884063,0.098312534,0.34284687
26361,LOF,0.015167603,0.017054524,0.9677779
26362,LOF,0.13419089,0.0053932685,0.8604159
26363,LOF,0.24960178,0.013756218,0.736642
26364,LOF,0.0015623283,0.0019483335,0.99648935
26365,LOF,0.05305195,0.012847002,0.9341011
26366,LOF,0.09516274,0.01347358,0.89136374
26367,LOF,0.27935964,0.028880768,0.6917596
26368,GOF,0.05855445,0.52561754,0.41582805
26369,GOF,0.0067030215,0.80450684,0.18879014
26370,Neutral,0.906641,0.04872237,0.044636637
26371,LOF,0.15616462,0.21738358,0.6264518
26372,LOF,0.0010738974,0.04444973,0.9544763
26373,LOF,0.0043885387,0.014412426,0.981199
26374,LOF,0.018166196,0.0062562423,0.97557753
26375,LOF,0.053357106,0.095129326,0.8515136
26376,GOF,0.10033663,0.52606887,0.37359443
26377,LOF,0.0006444823,0.031005131,0.96835035
26378,GOF,0.004907481,0.5072169,0.48787573
26379,LOF,0.0060931733,0.008976458,0.9849304
26380,GOF,0.0040424606,0.7798091,0.2161484
26381,LOF,0.03689924,0.14880893,0.81429183
26382,LOF,0.0006035993,0.036289558,0.9631069
26383,LOF,0.43398786,0.09344077,0.47257134
26384,GOF,0.003424363,0.58423066,0.41234496
26385,GOF,0.014558456,0.6571765,0.32826507
26386,GOF,0.0057076477,0.63526994,0.35902244
26387,LOF,0.051763363,0.40952715,0.53870946
26388,LOF,0.046043858,0.1689525,0.7850036
26389,GOF,0.002113539,0.72266245,0.27522403
26390,Neutral,0.97658986,0.006110189,0.01729993
26391,Neutral,0.8291971,0.04843814,0.12236481
26392,LOF,0.029415486,0.14329334,0.82729113
26393,Neutral,0.76207256,0.05812272,0.17980471
26394,Neutral,0.738693,0.074981995,0.186325
26395,LOF,0.00358525,0.0071664834,0.98924834
26396,LOF,0.022947555,0.04671111,0.93034136
26397,Neutral,0.41645083,0.20869756,0.37485167
26398,Neutral,0.87187,0.0460671,0.08206291
26399,Neutral,0.98095864,0.008136823,0.010904473
26400,LOF,0.018020416,0.009401758,0.9725778
26401,LOF,0.00065250404,0.021536846,0.9778106
26402,LOF,0.009544121,0.06811493,0.9223409
26403,LOF,0.004434247,0.011970749,0.983595
26404,LOF,0.0029398948,0.026532365,0.9705277
26405,LOF,0.0064897956,0.039638847,0.95387137
26406,LOF,0.00044230474,0.023189902,0.9763678
26407,LOF,0.0046910257,0.011090042,0.9842189
26408,LOF,0.0026798497,0.0058299485,0.9914902
26409,GOF,0.10491099,0.50966626,0.3854228
26410,Neutral,0.97860914,0.0058184094,0.015572534
26411,LOF,0.0025536504,0.020239389,0.9772069
26412,LOF,0.038360447,0.13777657,0.82386297
26413,LOF,0.043577496,0.05282803,0.9035945
26414,LOF,0.0007031252,0.048490375,0.9508065
26415,GOF,0.16492152,0.5520562,0.28302228
26416,LOF,0.005079451,0.03244303,0.96247756
26417,LOF,0.21135461,0.3607596,0.42788577
26418,LOF,0.13518733,0.0023299316,0.8624827
26419,LOF,0.06008506,0.0011189791,0.938796
26420,LOF,0.016069183,0.008522676,0.9754082
26421,LOF,0.15713009,0.04557685,0.79729307
26422,LOF,0.024242356,0.010447745,0.9653099
26423,LOF,0.19197606,0.0008331343,0.80719084
26424,LOF,0.046302263,0.003893582,0.9498042
26425,LOF,0.24863614,0.0018447997,0.74951905
26426,LOF,0.0038301796,0.0036286365,0.9925412
26427,LOF,0.03183826,0.003944045,0.96421766
26428,LOF,0.010351874,0.0003570274,0.98929113
26429,LOF,0.33610106,0.00041096855,0.6634879
26430,LOF,0.006215653,0.00017440025,0.99360996
26431,LOF,0.009430962,0.0005098864,0.9900592
26432,LOF,0.062018424,0.004069313,0.9339122
26433,LOF,0.009553345,0.002151011,0.9882957
26434,LOF,0.024613056,0.0022602677,0.9731267
26435,LOF,0.050555754,0.000634924,0.94880927
26436,LOF,0.00048286142,0.0009090707,0.99860805
26437,LOF,0.0013891691,0.0027373633,0.9958735
26438,LOF,0.030390976,0.24190402,0.727705
26439,LOF,0.06838772,0.04183668,0.88977563
26440,LOF,0.0016019348,0.1097051,0.8886929
26441,LOF,0.027485676,0.2041502,0.76836413
26442,LOF,0.0019429362,0.1501673,0.8478898
26443,LOF,0.020288635,0.2442407,0.7354707
26444,LOF,0.0064800787,0.19283164,0.8006883
26445,LOF,0.0022250612,0.07579272,0.92198217
26446,LOF,0.05395745,0.3106509,0.63539165
26447,LOF,0.0022585366,0.16559745,0.83214396
26448,LOF,0.0049626925,0.1563964,0.8386409
26449,LOF,0.004324441,0.119150236,0.8765253
26450,LOF,0.019852309,0.07298003,0.9071676
26451,LOF,0.0026728273,0.25770617,0.73962104
26452,LOF,0.005984974,0.005082359,0.9889326
26453,LOF,0.008153042,0.32135132,0.6704956
26454,LOF,0.0031255784,0.21924877,0.7776257
26455,LOF,0.0015338602,0.0073316568,0.9911344
26456,LOF,0.011697012,0.008495834,0.97980714
26457,LOF,0.017893668,0.330535,0.6515714
26458,LOF,0.001164437,0.005632668,0.9932029
26459,LOF,0.0014042006,0.012539852,0.98605597
26460,LOF,0.013722705,0.014910239,0.971367
26461,LOF,0.0023600115,0.0052264705,0.99241346
26462,LOF,0.008775046,0.013928806,0.9772962
26463,LOF,0.02973431,0.053937856,0.9163279
26464,LOF,0.019264976,0.04331586,0.9374192
26465,Neutral,0.9703911,0.0032979373,0.02631094
26466,Neutral,0.74521387,0.031070372,0.22371577
26467,LOF,0.021532195,0.045913395,0.9325544
26468,LOF,0.008985629,0.018333854,0.9726805
26469,LOF,0.011014689,0.029592726,0.95939255
26470,LOF,0.0022586386,0.01575296,0.9819884
26471,LOF,0.001506981,0.01929605,0.97919697
26472,LOF,0.0007139708,0.0071664155,0.99211955
26473,LOF,0.0031009878,0.001445466,0.9954535
26474,LOF,0.0030943428,0.0020456514,0.99486005
26475,LOF,0.0028862227,0.0029619026,0.9941519
26476,LOF,0.0037853387,0.0041166893,0.992098
26477,LOF,0.027691487,0.03876852,0.9335399
26478,LOF,0.012987251,0.0073293345,0.97968346
26479,LOF,0.008125313,0.004614854,0.98725986
26480,LOF,0.0131925335,0.0015908779,0.9852166
26481,LOF,0.011365356,0.001750827,0.9868838
26482,LOF,0.0060036555,0.0010781981,0.9929181
26483,LOF,0.01091995,0.0023254617,0.9867546
26484,LOF,0.008362607,0.0011579783,0.9904794
26485,LOF,0.039527465,0.00064619724,0.95982635
26486,LOF,0.0023904184,0.0061389534,0.99147063
26487,LOF,0.00073737686,0.0041729775,0.9950897
26488,LOF,0.016706312,0.0011384884,0.9821552
26489,LOF,0.0015165742,0.0076392293,0.9908442
26490,LOF,0.00593364,0.0023765555,0.9916898
26491,LOF,0.08447971,0.0011886669,0.9143317
26492,LOF,0.00040695866,0.0018051132,0.99778795
26493,LOF,0.030715479,0.0013321732,0.9679524
26494,LOF,0.029928278,0.0012086718,0.968863
26495,LOF,0.008563805,0.006294089,0.9851421
26496,LOF,0.002052378,0.010756835,0.9871907
26497,LOF,0.0026689314,0.00916826,0.9881628
26498,LOF,0.0042581717,0.00581932,0.98992246
26499,LOF,0.086953215,0.0011666734,0.91188014
26500,LOF,0.011177415,0.023109125,0.96571344
26501,LOF,0.2002348,0.021657001,0.77810824
26502,LOF,0.030524893,0.016830355,0.95264477
26503,Neutral,0.79408014,0.00078684586,0.20513304
26504,LOF,0.033513088,0.0005648538,0.96592206
26505,LOF,0.0068027494,0.0009490843,0.9922482
26506,LOF,0.0027750712,0.0012837179,0.9959413
26507,LOF,0.22170797,0.011403606,0.7668885
26508,LOF,0.0068226685,0.0034888564,0.9896884
26509,LOF,0.017360786,0.11868345,0.8639558
26510,LOF,0.07141921,0.027129859,0.901451
26511,LOF,0.020132694,0.19366032,0.78620696
26512,LOF,0.028616315,0.30964205,0.6617417
26513,LOF,0.04308622,0.26934513,0.68756866
26514,LOF,0.029202852,0.26280722,0.70799
26515,LOF,0.012404207,0.19135109,0.79624474
26516,LOF,0.020873401,0.28668213,0.69244444
26517,LOF,0.06561456,0.0049590794,0.9294263
26518,LOF,0.008666315,0.20341693,0.7879168
26519,LOF,0.034581862,0.3392458,0.62617236
26520,Neutral,0.5314236,0.043254454,0.4253219
26521,LOF,0.004706113,0.0029595625,0.9923343
26522,Neutral,0.56530917,0.009128949,0.42556193
26523,LOF,0.0070941024,0.0031191956,0.98978674
26524,LOF,0.13658853,0.006126259,0.8572852
26525,LOF,0.015964387,0.0047413507,0.97929424
26526,LOF,0.03712814,0.0014268596,0.96144503
26527,LOF,0.039796043,0.00206111,0.9581429
26528,LOF,0.007347107,0.0015422242,0.9911107
26529,Neutral,0.7326482,0.0036090608,0.26374274
26530,LOF,0.037404206,0.0022056196,0.9603902
26531,LOF,0.08086511,0.043303225,0.87583166
26532,LOF,0.022556985,0.033571873,0.9438712
26533,LOF,0.004565779,0.002696888,0.99273735
26534,LOF,0.03495941,0.055517856,0.9095227
26535,Neutral,0.94419163,0.0010938826,0.054714423
26536,Neutral,0.7481241,0.0123957,0.23948023
26537,Neutral,0.9900456,0.0007781821,0.009176281
26538,LOF,0.0021344328,0.0029083204,0.99495727
26539,LOF,0.0043347767,0.0045645204,0.9911007
26540,LOF,0.26649424,0.07553928,0.6579665
26541,LOF,0.06793853,0.04239153,0.88966995
26542,LOF,0.4207836,0.025649887,0.55356646
26543,LOF,0.04175144,0.016768843,0.94147974
26544,LOF,0.002561419,0.007586962,0.9898516
26545,LOF,0.0039490606,0.0129802395,0.9830707
26546,LOF,0.0042352634,0.02948995,0.96627474
26547,LOF,0.0022656096,0.009252722,0.98848164
26548,LOF,0.0015681848,0.010311956,0.98811984
26549,LOF,0.02463501,0.0026163151,0.97274864
26550,LOF,0.039257657,0.0027049475,0.9580374
26551,LOF,0.37694177,0.008317352,0.6147409
26552,LOF,0.006621309,0.010670543,0.98270816
26553,LOF,0.03728224,0.006060659,0.95665705
26554,LOF,0.062414847,0.010054803,0.9275304
26555,LOF,0.0007858328,0.0033027062,0.9959115
26556,LOF,0.08271233,0.004810955,0.91247666
26557,LOF,0.108679034,0.00547996,0.885841
26558,LOF,0.0104492875,0.0025333643,0.98701733
26559,LOF,0.0012930029,0.0045853723,0.9941216
26560,LOF,0.022717312,0.003285148,0.9739975
26561,LOF,0.0014544043,0.020103648,0.9784419
26562,LOF,0.0038294916,0.0066219983,0.98954856
26563,LOF,0.0030303737,0.009562942,0.9874067
26564,LOF,0.0034128919,0.06381808,0.932769
26565,LOF,0.00365486,0.07326058,0.9230845
26566,LOF,0.00072182546,0.016814787,0.98246336
26567,LOF,0.08765577,0.043687813,0.8686564
26568,LOF,0.014972797,0.0018502518,0.9831769
26569,LOF,0.0011868735,0.016640186,0.9821729
26570,LOF,0.028728876,0.17582506,0.7954461
26571,LOF,0.050583653,0.026693366,0.92272294
26572,Neutral,0.6470896,0.027542131,0.32536826
26573,LOF,0.06420911,0.0044707144,0.93132025
26574,LOF,0.0043752426,0.0012695172,0.9943553
26575,LOF,0.023863247,0.020818057,0.95531875
26576,LOF,0.19571134,0.029305074,0.7749836
26577,LOF,0.13510074,0.039638314,0.825261
26578,LOF,0.008781789,0.0051188413,0.98609936
26579,Neutral,0.8948838,0.0051541864,0.099961974
26580,LOF,0.2654098,0.19952609,0.5350641
26581,LOF,0.008561307,0.014751884,0.97668684
26582,LOF,0.01072975,0.40470338,0.58456683
26583,LOF,0.006763088,0.065811574,0.9274254
26584,LOF,0.0027498687,0.13921572,0.85803443
26585,LOF,0.07729398,0.03807943,0.8846266
26586,Neutral,0.8522126,0.014025895,0.13376153
26587,LOF,0.03152871,0.012080166,0.95639116
26588,LOF,0.01221144,0.061926503,0.925862
26589,LOF,0.024746768,0.012021516,0.96323174
26590,LOF,0.016271671,0.0074861716,0.9762422
26591,LOF,0.0030505517,0.037681613,0.9592678
26592,LOF,0.0029307075,0.033110704,0.9639586
26593,LOF,0.020443603,0.17718884,0.80236757
26594,LOF,0.02703532,0.053739946,0.91922474
26595,LOF,0.047378242,0.035485208,0.91713655
26596,LOF,0.009446481,0.09440875,0.8961448
26597,LOF,0.0009943203,0.069357865,0.9296478
26598,LOF,0.0017193512,0.09042334,0.9078573
26599,LOF,0.0639847,0.2131596,0.7228557
26600,LOF,0.0120524885,0.27202213,0.7159254
26601,LOF,0.06981975,0.066955514,0.8632247
26602,LOF,0.025842063,0.017009076,0.9571489
26603,LOF,0.016106725,0.04362144,0.94027185
26604,LOF,0.0014293399,0.06720373,0.931367
26605,LOF,0.022916462,0.04335102,0.9337325
26606,LOF,0.0050899405,0.016496804,0.9784132
26607,LOF,0.026306495,0.020472744,0.9532208
26608,LOF,0.007766235,0.010951029,0.9812827
26609,LOF,0.013250167,0.22536932,0.7613805
26610,LOF,0.014834714,0.017545937,0.9676194
26611,LOF,0.0019869332,0.05632993,0.9416832
26612,LOF,0.16525015,0.059642874,0.775107
26613,LOF,0.43437567,0.036739375,0.528885
26614,LOF,0.0027596885,0.14414924,0.85309106
26615,LOF,0.0013805596,0.070200704,0.92841876
26616,LOF,0.012596484,0.017009877,0.97039366
26617,LOF,0.0012669854,0.27909032,0.7196427
26618,LOF,0.0008255258,0.055247705,0.94392675
26619,LOF,0.43939286,0.06852732,0.49207976
26620,LOF,0.017671647,0.0892206,0.8931077
26621,LOF,0.014192067,0.13270898,0.8530989
26622,LOF,0.1271217,0.043111283,0.82976705
26623,LOF,0.0020352744,0.15692857,0.84103614
26624,LOF,0.16051163,0.1160005,0.7234879
26625,LOF,0.013632093,0.059797097,0.92657083
26626,LOF,0.06325214,0.13930628,0.79744154
26627,Neutral,0.9170095,0.0077564535,0.075234145
26628,LOF,0.028814143,0.027429212,0.94375664
26629,LOF,0.026257638,0.021685686,0.9520567
