feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005031028,0.003558447,0.9959384
26089,LOF,0.015387543,0.009485226,0.9751272
26090,LOF,0.022347864,0.0057366122,0.97191554
26091,LOF,0.0034414327,0.0006776744,0.99588096
26092,LOF,0.0027799127,0.0010939204,0.99612623
26093,LOF,0.005517567,0.00051444315,0.993968
26094,LOF,0.004060155,0.00072681083,0.99521303
26095,LOF,0.0010134745,0.0026026256,0.9963839
26096,LOF,0.07406652,0.00092135166,0.92501205
26097,LOF,0.0003159187,0.0031033582,0.9965808
26098,LOF,0.034872696,0.0031941335,0.96193326
26099,LOF,0.0033686403,0.0025989139,0.99403244
26100,LOF,0.0041833734,0.0029128215,0.99290377
26101,LOF,0.008373337,0.0036424464,0.9879842
26102,LOF,0.0032557861,0.0019765794,0.99476767
26103,Neutral,0.9793519,0.0017692442,0.01887894
26104,LOF,0.01656823,0.0044161533,0.9790156
26105,LOF,0.2752887,0.03689983,0.6878115
26106,LOF,0.2500018,0.022847947,0.72715026
26107,LOF,0.007380926,0.011604675,0.9810144
26108,LOF,0.35698876,0.004980509,0.6380307
26109,LOF,0.02014369,0.0040980293,0.9757583
26110,LOF,0.029820466,0.0013688836,0.9688107
26111,LOF,0.049240366,0.024251487,0.92650807
26112,LOF,0.0049265176,0.0005981956,0.9944753
26113,LOF,0.021150269,0.0020568005,0.97679293
26114,LOF,0.011291915,0.00022459714,0.9884835
26115,LOF,0.006922023,0.0023714814,0.9907065
26116,LOF,0.01791285,0.0013430078,0.9807442
26117,LOF,0.3035246,0.013837649,0.68263775
26118,LOF,0.0058921864,0.0016893387,0.9924185
26119,LOF,0.0001697604,0.0016755374,0.9981547
26120,LOF,0.00763614,0.0022990308,0.9900648
26121,LOF,0.00089836074,0.006959948,0.9921417
26122,LOF,0.0006059744,0.0012048654,0.99818915
26123,LOF,0.000435204,0.007247599,0.9923172
26124,LOF,0.00021760928,0.005836568,0.9939459
26125,LOF,0.0114719635,0.045534823,0.94299316
26126,LOF,0.0574761,0.02862986,0.91389406
26127,LOF,0.0015759219,0.0260288,0.9723953
26128,LOF,0.0009913323,0.0024509563,0.99655765
26129,LOF,0.0002714422,0.019216074,0.9805125
26130,LOF,0.02330981,0.017512927,0.9591773
26131,LOF,0.0003474032,0.024898853,0.97475374
26132,LOF,0.024751643,0.021540811,0.9537075
26133,LOF,0.0036514336,0.00084441784,0.9955042
26134,LOF,0.00029929553,0.008901713,0.99079907
26135,LOF,0.05401203,0.12736192,0.818626
26136,LOF,0.05770661,0.073391095,0.8689023
26137,LOF,0.01508628,0.0022031746,0.98271054
26138,LOF,0.029253224,0.061130896,0.90961593
26139,LOF,0.06953596,0.03197215,0.8984919
26140,LOF,0.008856882,0.05929476,0.93184835
26141,LOF,0.004640702,0.08464095,0.9107183
26142,LOF,0.003170031,0.010316549,0.98651344
26143,LOF,0.082127646,0.032048874,0.8858234
26144,LOF,0.07887026,0.0021743667,0.9189554
26145,LOF,0.00093174784,0.042608906,0.9564594
26146,LOF,0.0014347212,0.003645256,0.99491996
26147,LOF,0.055174585,0.006935525,0.9378899
26148,LOF,0.027286632,0.0098033175,0.9629101
26149,LOF,0.02606654,0.001070514,0.97286296
26150,LOF,0.012861094,0.00027732385,0.98686165
26151,LOF,0.018774122,0.012696104,0.9685298
26152,LOF,0.0043067196,0.0034197783,0.9922735
26153,LOF,0.030995466,0.031221144,0.93778336
26154,LOF,0.00710356,0.0014723937,0.991424
26155,LOF,0.0017704893,0.005742935,0.9924866
26156,LOF,0.005119578,0.012832623,0.9820478
26157,LOF,0.054894313,0.23951231,0.7055934
26158,LOF,0.0008302206,0.016187089,0.9829827
26159,LOF,0.06633365,0.1288465,0.8048198
26160,LOF,0.024882264,0.319359,0.6557588
26161,LOF,0.0048557925,0.1747752,0.820369
26162,LOF,0.028928747,0.23319806,0.7378732
26163,LOF,0.012507353,0.03822334,0.94926924
26164,Neutral,0.4782711,0.046190392,0.47553846
26165,LOF,0.00063183595,0.0069640395,0.99240404
26166,LOF,0.007759201,0.015009483,0.97723126
26167,LOF,0.0009928572,0.069046766,0.92996037
26168,LOF,0.0064962446,0.014948973,0.9785548
26169,LOF,0.27517906,0.02521233,0.6996086
26170,LOF,0.004501064,0.29075608,0.70474285
26171,LOF,0.000984839,0.01843884,0.98057634
26172,LOF,0.0012628,0.029655248,0.96908194
26173,LOF,0.001280339,0.19277284,0.8059468
26174,LOF,0.09534092,0.07225346,0.8324057
26175,LOF,0.020936824,0.0012946997,0.9777685
26176,LOF,0.0828963,0.0004983114,0.9166054
26177,LOF,0.035373278,0.00080513564,0.96382165
26178,LOF,0.0069239535,0.0020412644,0.9910348
26179,LOF,0.023887323,0.06468465,0.9114281
26180,LOF,0.0015345833,0.0041117505,0.99435365
26181,LOF,0.047806226,0.004134597,0.9480592
26182,LOF,0.022512417,0.0030467946,0.9744408
26183,LOF,0.0052465126,0.0061257156,0.98862773
26184,LOF,0.0122796325,0.003078523,0.98464185
26185,LOF,0.0016332155,0.0025547897,0.995812
26186,LOF,0.012254363,0.0010936671,0.986652
26187,LOF,0.045080442,0.0026879166,0.9522316
26188,LOF,0.01040042,0.0019511076,0.9876485
26189,LOF,0.014991577,0.003200061,0.98180836
26190,LOF,0.055805124,0.0041843196,0.94001055
26191,LOF,0.015956301,0.0038549493,0.9801887
26192,LOF,0.0018747094,0.004613001,0.99351233
26193,LOF,0.007912102,0.0071078143,0.98498005
26194,LOF,0.0010831954,0.0021397748,0.996777
26195,LOF,0.02915318,0.004232626,0.96661425
26196,LOF,0.0027352886,0.023114976,0.97414976
26197,LOF,0.021747587,0.094513826,0.88373864
26198,LOF,0.015062984,0.0045226137,0.9804144
26199,LOF,0.008805475,0.0015020673,0.9896925
26200,Neutral,0.62808377,0.008992321,0.36292386
26201,LOF,0.021361167,0.0005685618,0.9780702
26202,LOF,0.005090799,0.012708267,0.9822009
26203,LOF,0.22283477,0.08326903,0.6938962
26204,Neutral,0.8103977,0.01934734,0.17025493
26205,LOF,0.24121371,0.06235995,0.6964263
26206,LOF,0.0662283,0.0015092902,0.9322624
26207,LOF,0.002764615,0.0008770625,0.99635834
26208,LOF,0.010619618,0.001157746,0.98822266
26209,LOF,0.003343885,0.0013342092,0.9953219
26210,LOF,0.050657097,0.0007943493,0.9485486
26211,LOF,0.0067656357,0.0011578044,0.99207664
26212,LOF,0.01299434,0.001110856,0.9858948
26213,Neutral,0.73205155,0.013791715,0.2541567
26214,LOF,0.04442842,0.16765712,0.7879145
26215,LOF,0.0034289802,0.004465776,0.99210525
26216,LOF,0.028680984,0.010294372,0.96102464
26217,LOF,0.00715858,0.03353704,0.95930433
26218,LOF,0.0010524747,0.013125157,0.9858224
26219,LOF,0.009118618,0.08068633,0.91019505
26220,LOF,0.016262215,0.08333317,0.90040463
26221,LOF,0.0020251884,0.09994574,0.8980291
26222,LOF,0.007583384,0.112780176,0.8796364
26223,LOF,0.015788922,0.047928173,0.93628293
26224,LOF,0.020034792,0.10033396,0.8796313
26225,LOF,0.06579814,0.12287072,0.8113311
26226,LOF,0.01666273,0.054320086,0.9290172
26227,LOF,0.18499105,0.08127981,0.7337291
26228,LOF,0.37505883,0.002572132,0.6223691
26229,LOF,0.49133053,0.0028068444,0.50586265
26230,LOF,0.1572638,0.006617993,0.83611816
26231,Neutral,0.6105199,0.006713436,0.38276672
26232,LOF,0.28048024,0.003820917,0.71569884
26233,Neutral,0.57369906,0.0037749354,0.42252606
26234,LOF,0.37174556,0.002560227,0.6256943
26235,LOF,0.37505883,0.002572132,0.6223691
26236,Neutral,0.6346258,0.0084288,0.35694534
26237,Neutral,0.943689,0.0009572855,0.055353764
26238,LOF,0.23126426,0.0027121592,0.7660236
26239,LOF,0.027244406,0.0017445865,0.97101104
26240,LOF,0.006576073,0.00084371725,0.99258024
26241,LOF,0.0040436587,0.00056113314,0.99539524
26242,LOF,0.0017607191,0.00097358023,0.9972657
26243,LOF,0.0042792414,0.00027565128,0.99544513
26244,LOF,0.0042386823,0.0012070811,0.99455416
26245,LOF,0.024206392,0.0011173439,0.9746763
26246,LOF,0.0022510816,0.00042656064,0.9973224
26247,LOF,0.0021491311,0.00037491682,0.9974759
26248,LOF,0.0010317973,0.0027040555,0.99626416
26249,LOF,0.00531348,0.00058807054,0.9940984
26250,LOF,0.0009620083,0.0009834927,0.9980545
26251,LOF,0.0013580373,0.0025939357,0.99604803
26252,LOF,0.0017941421,0.000927281,0.99727863
26253,LOF,0.013400312,0.0008313981,0.98576826
26254,GOF,0.14410174,0.5256557,0.33024257
26255,LOF,0.00053612806,0.00647818,0.99298567
26256,Neutral,0.6775518,0.026525367,0.29592285
26257,Neutral,0.914401,0.0045074113,0.081091635
26258,LOF,0.05609178,0.040862337,0.9030459
26259,LOF,0.14323182,0.037299775,0.8194684
26260,LOF,0.20800073,0.010399322,0.7816
26261,LOF,0.015627041,0.0019426878,0.98243034
26262,LOF,0.0023317884,0.011766824,0.9859014
26263,LOF,0.015546134,0.24586761,0.73858625
26264,LOF,0.005107942,0.0028460945,0.992046
26265,LOF,0.003834628,0.038766447,0.95739895
26266,LOF,0.013145678,0.120740406,0.86611396
26267,LOF,0.01605548,0.06847841,0.91546607
26268,LOF,0.010365047,0.07930232,0.9103327
26269,LOF,0.009528363,0.0023932916,0.9880783
26270,LOF,0.032870393,0.069147974,0.89798164
26271,LOF,0.012618738,0.0029800863,0.98440117
26272,LOF,0.024009721,0.0027157618,0.97327447
26273,Neutral,0.89388126,0.007432579,0.09868617
26274,LOF,0.00858945,0.001764252,0.98964626
26275,LOF,0.14042881,0.005188777,0.85438246
26276,LOF,0.008752392,0.013586482,0.97766113
26277,LOF,0.004596981,0.02145102,0.97395205
26278,LOF,0.009201427,0.049501993,0.9412966
26279,LOF,0.07751464,0.07838216,0.84410316
26280,LOF,0.01814522,0.07088639,0.9109684
26281,LOF,0.015372469,0.08643547,0.89819205
26282,LOF,0.003018477,0.012986773,0.9839947
26283,LOF,0.03993527,0.09553043,0.86453426
26284,LOF,0.04479677,0.02201217,0.9331911
26285,LOF,0.055041917,0.025165802,0.9197923
26286,LOF,0.0065203966,0.020046692,0.97343296
26287,LOF,0.0071247844,0.01532225,0.977553
26288,LOF,0.005052078,0.013763311,0.98118454
26289,Neutral,0.57579994,0.009763169,0.4144369
26290,LOF,0.020859435,0.24363503,0.7355056
26291,LOF,0.0027971163,0.09124865,0.90595424
26292,LOF,0.16880405,0.20396435,0.6272316
26293,LOF,0.0126877865,0.019333897,0.96797836
26294,LOF,0.24092405,0.014031761,0.7450442
26295,LOF,0.23065025,0.028054722,0.74129504
26296,LOF,0.33484063,0.0061202026,0.6590392
26297,LOF,0.3163686,0.051960897,0.6316705
26298,LOF,0.0070608105,0.076733395,0.9162058
26299,LOF,0.014863153,0.0023347624,0.9828021
26300,LOF,0.017113969,0.0010113518,0.9818747
26301,LOF,0.20465967,0.0732717,0.72206867
26302,Neutral,0.56783915,0.005650711,0.42651016
26303,Neutral,0.9695547,0.0013749491,0.029070336
26304,LOF,0.43964612,0.015981646,0.54437226
26305,LOF,0.039659556,0.043756235,0.9165842
26306,LOF,0.16914862,0.011021106,0.81983024
26307,LOF,0.41739473,0.011900455,0.5707048
26308,LOF,0.003963475,0.024742717,0.9712938
26309,LOF,0.10236617,0.033071104,0.8645627
26310,LOF,0.0043208366,0.0010023995,0.9946767
26311,LOF,0.15745893,0.0033768008,0.83916426
26312,LOF,0.006461058,0.005612431,0.9879265
26313,Neutral,0.68715566,0.007176887,0.30566746
26314,LOF,0.0010361841,0.002426258,0.99653757
26315,LOF,0.00821264,0.0013937773,0.9903936
26316,LOF,0.00068236666,0.008143074,0.9911746
26317,LOF,0.00083952147,0.008399836,0.9907607
26318,LOF,0.0004883567,0.0067736367,0.99273795
26319,Neutral,0.8922021,0.012391015,0.095406875
26320,LOF,0.15891716,0.031389527,0.8096933
26321,Neutral,0.4749526,0.10019927,0.4248482
26322,LOF,0.06843348,0.0013939806,0.9301725
26323,LOF,0.0037984536,0.0035757367,0.9926258
26324,LOF,0.004564081,0.004848311,0.9905876
26325,LOF,0.19542249,0.003068403,0.80150914
26326,LOF,0.0022548619,0.0005612688,0.99718386
26327,LOF,0.019321388,0.007316663,0.9733619
26328,LOF,0.016061641,0.008227957,0.97571045
26329,LOF,0.0011651975,0.0004924047,0.9983424
26330,LOF,0.010410888,0.00038076105,0.9892084
26331,LOF,0.2646513,0.013592924,0.7217558
26332,LOF,0.00077457534,0.0006796958,0.99854577
26333,LOF,0.0009950636,0.0007452263,0.9982597
26334,LOF,0.06476044,0.0005504013,0.93468916
26335,LOF,0.0016756972,0.0004309384,0.9978934
26336,LOF,0.0006564696,0.0009011289,0.9984425
26337,LOF,0.007971366,0.0005884898,0.9914402
26338,LOF,0.0074468893,0.0007341896,0.9918189
26339,Neutral,0.98599523,0.00039961227,0.013605124
26340,LOF,0.0016003776,0.0010657449,0.9973339
26341,LOF,0.011817507,0.0008011334,0.98738134
26342,LOF,0.00712328,0.0006909442,0.9921858
26343,LOF,0.012492434,0.00088018185,0.9866274
26344,LOF,0.016477676,0.0010523759,0.9824699
26345,LOF,0.0013920635,0.0013279559,0.99728
26346,LOF,0.011490755,0.0013881581,0.98712105
26347,LOF,0.011469848,0.0010178812,0.9875123
26348,LOF,0.0015920083,0.0018927917,0.99651515
26349,LOF,0.0015657619,0.0015152869,0.9969189
26350,LOF,0.0020769907,0.0010757922,0.9968472
26351,LOF,0.015992848,0.0011254161,0.9828818
26352,LOF,0.012171316,0.0011944954,0.98663425
26353,LOF,0.0019364705,0.00093578565,0.9971277
26354,LOF,0.004935529,0.0007297169,0.9943348
26355,LOF,0.00969753,0.0008590151,0.9894434
26356,LOF,0.005344391,0.00032829875,0.99432737
26357,LOF,0.004400341,0.00038737603,0.9952123
26358,LOF,0.006052382,0.00040297737,0.9935447
26359,LOF,0.04602247,0.008642201,0.9453353
26360,Neutral,0.6076982,0.09059461,0.3017072
26361,LOF,0.011871751,0.015000224,0.973128
26362,LOF,0.17282905,0.0040414263,0.82312953
26363,LOF,0.2973602,0.010065878,0.6925739
26364,LOF,0.0011219619,0.0016527323,0.9972253
26365,LOF,0.058609247,0.013960469,0.9274303
26366,LOF,0.13608916,0.01127178,0.8526391
26367,LOF,0.32731202,0.026465414,0.6462226
26368,GOF,0.053587288,0.54949605,0.39691666
26369,GOF,0.0047419295,0.8221439,0.17311424
26370,Neutral,0.9084083,0.048087284,0.043504518
26371,LOF,0.15035151,0.19695778,0.6526907
26372,LOF,0.0008897646,0.03768399,0.9614262
26373,LOF,0.003878029,0.015442705,0.9806793
26374,LOF,0.022515161,0.005875802,0.971609
26375,LOF,0.046663158,0.11105288,0.8422839
26376,GOF,0.08837015,0.55100924,0.36062062
26377,LOF,0.0007035478,0.032848064,0.9664484
26378,GOF,0.0052116984,0.5658557,0.42893258
26379,LOF,0.005420702,0.008766355,0.98581296
26380,GOF,0.004017511,0.805874,0.19010846
26381,LOF,0.031972535,0.13551545,0.83251196
26382,LOF,0.00070606533,0.044033986,0.95526
26383,Neutral,0.46871766,0.09604888,0.4352335
26384,GOF,0.0029848502,0.60654396,0.3904712
26385,GOF,0.015072835,0.7477831,0.23714398
26386,GOF,0.005803186,0.63502735,0.35916945
26387,LOF,0.062655255,0.4563272,0.48101753
26388,LOF,0.050054703,0.18257046,0.7673749
26389,GOF,0.0020678628,0.77842236,0.2195098
26390,Neutral,0.9773999,0.0065161358,0.016084015
26391,Neutral,0.7313683,0.06919181,0.1994399
26392,LOF,0.02571411,0.1890209,0.78526497
26393,Neutral,0.7041067,0.071428016,0.22446533
26394,Neutral,0.78886765,0.055746652,0.1553857
26395,LOF,0.0035078686,0.0067487997,0.9897433
26396,LOF,0.022772886,0.04538024,0.9318469
26397,LOF,0.33918825,0.17758392,0.48322788
26398,Neutral,0.8555443,0.05022594,0.09422968
26399,Neutral,0.98555773,0.0059046196,0.00853773
26400,LOF,0.019444222,0.011027843,0.96952796
26401,LOF,0.0005168652,0.02045121,0.9790319
26402,LOF,0.009760918,0.055435628,0.9348034
26403,LOF,0.0044068913,0.0104500195,0.9851431
26404,LOF,0.0032498122,0.02554863,0.9712016
26405,LOF,0.0061151623,0.03557081,0.95831406
26406,LOF,0.00056915276,0.023505537,0.9759253
26407,LOF,0.003887674,0.008899081,0.9872133
26408,LOF,0.00261276,0.005326768,0.9920604
26409,GOF,0.10738065,0.55638874,0.33623064
26410,Neutral,0.9775769,0.006525693,0.015897432
26411,LOF,0.0030072257,0.019337513,0.9776553
26412,LOF,0.034541816,0.10576158,0.85969657
26413,LOF,0.040738788,0.05665787,0.9026034
26414,LOF,0.0008875651,0.048572924,0.95053947
26415,GOF,0.15138438,0.5892202,0.25939548
26416,LOF,0.0054181376,0.030751348,0.9638305
26417,LOF,0.23947336,0.3125361,0.4479906
26418,LOF,0.18809374,0.003032245,0.8088741
26419,LOF,0.05900987,0.0011228176,0.9398673
26420,LOF,0.014452679,0.010247232,0.97530013
26421,LOF,0.17308152,0.054253105,0.7726654
26422,LOF,0.016640019,0.0113769425,0.971983
26423,LOF,0.17601585,0.0006817983,0.8233024
26424,LOF,0.04385263,0.0024386572,0.9537087
26425,LOF,0.32489467,0.0016435268,0.6734618
26426,LOF,0.0051758206,0.0040899487,0.9907342
26427,LOF,0.02564435,0.0026573227,0.9716983
26428,LOF,0.007513353,0.00023627884,0.9922504
26429,LOF,0.3514127,0.00037135705,0.6482159
26430,LOF,0.005680384,0.00013828426,0.99418133
26431,LOF,0.00904969,0.00035909115,0.9905912
26432,LOF,0.050922047,0.003967297,0.9451106
26433,LOF,0.0111779235,0.0026611076,0.986161
26434,LOF,0.025141476,0.0028198552,0.9720386
26435,LOF,0.06760259,0.0009516656,0.9314458
26436,LOF,0.00051163824,0.0014267853,0.9980616
26437,LOF,0.0019189364,0.0031829495,0.99489814
26438,LOF,0.03927712,0.2232486,0.7374743
26439,LOF,0.1009653,0.03922608,0.8598087
26440,LOF,0.0016064653,0.0922225,0.906171
26441,LOF,0.031469304,0.17577659,0.7927541
26442,LOF,0.0021162294,0.13116337,0.8667204
26443,LOF,0.022181569,0.26068902,0.71712935
26444,LOF,0.0058582244,0.18660602,0.80753577
26445,LOF,0.0022589292,0.074757874,0.92298317
26446,LOF,0.06303454,0.3054646,0.63150084
26447,LOF,0.0026263793,0.1598115,0.83756214
26448,LOF,0.0037614992,0.15355709,0.84268135
26449,LOF,0.002863288,0.108254366,0.8888823
26450,LOF,0.019634584,0.08952797,0.89083743
26451,LOF,0.0030875206,0.26940113,0.72751135
26452,LOF,0.0065291384,0.0042710854,0.98919976
26453,LOF,0.008361708,0.33299583,0.6586424
26454,LOF,0.0030602284,0.23228696,0.7646528
26455,LOF,0.0012643094,0.0059516244,0.992784
26456,LOF,0.010484123,0.009132048,0.9803838
26457,LOF,0.020410435,0.3059661,0.67362344
26458,LOF,0.0012556742,0.0058499617,0.99289435
26459,LOF,0.0015041144,0.011770107,0.9867258
26460,LOF,0.025543137,0.015859041,0.95859784
26461,LOF,0.0023880363,0.0060335556,0.99157846
26462,LOF,0.008441515,0.011869693,0.9796888
26463,LOF,0.027386155,0.058579493,0.91403437
26464,LOF,0.021210648,0.04797468,0.9308147
26465,Neutral,0.9645197,0.0039211484,0.031559132
26466,Neutral,0.7305672,0.036584422,0.23284842
26467,LOF,0.015403776,0.035261173,0.94933504
26468,LOF,0.0067522675,0.013773462,0.9794742
26469,LOF,0.0106218085,0.02679151,0.9625867
26470,LOF,0.0018461045,0.018130243,0.9800236
26471,LOF,0.000988168,0.011582855,0.98742896
26472,LOF,0.0006235707,0.0077157794,0.99166065
26473,LOF,0.0026419663,0.0017715818,0.9955864
26474,LOF,0.0027984914,0.002374356,0.9948271
26475,LOF,0.0025192818,0.0032125816,0.99426806
26476,LOF,0.004504758,0.005134811,0.9903604
26477,LOF,0.02781792,0.030915821,0.94126624
26478,LOF,0.013808828,0.005057048,0.98113406
26479,LOF,0.0074983966,0.0040710145,0.9884306
26480,LOF,0.015468204,0.0017647378,0.9827671
26481,LOF,0.011613696,0.0016380663,0.9867482
26482,LOF,0.0047515403,0.0015355708,0.99371284
26483,LOF,0.012593695,0.0031427466,0.9842636
26484,LOF,0.01028435,0.0012978865,0.9884178
26485,LOF,0.027116263,0.00062704884,0.97225666
26486,LOF,0.0022999851,0.0076538078,0.9900462
26487,LOF,0.00058838347,0.0053205793,0.994091
26488,LOF,0.020551369,0.0014543507,0.97799426
26489,LOF,0.001690036,0.00886473,0.98944527
26490,LOF,0.008095654,0.004860393,0.9870439
26491,LOF,0.0860802,0.0010598458,0.91286
26492,LOF,0.0004191498,0.0024587305,0.9971221
26493,LOF,0.036476802,0.0019295032,0.96159375
26494,LOF,0.032299016,0.0011028851,0.9665981
26495,LOF,0.010799725,0.008572605,0.9806277
26496,LOF,0.0014463359,0.015033901,0.98351973
26497,LOF,0.0032447707,0.009377458,0.9873778
26498,LOF,0.0044932845,0.009901703,0.98560494
26499,LOF,0.07329018,0.0011551392,0.92555475
26500,LOF,0.009310492,0.024119232,0.96657026
26501,LOF,0.18105352,0.025599658,0.7933468
26502,LOF,0.026126806,0.015549799,0.95832336
26503,Neutral,0.7789464,0.00095489935,0.22009872
26504,LOF,0.028725792,0.0005801801,0.97069407
26505,LOF,0.006243905,0.0008433626,0.9929127
26506,LOF,0.0030647344,0.0012900104,0.9956453
26507,LOF,0.30748218,0.008558643,0.68395925
26508,LOF,0.0049528647,0.003110415,0.9919367
26509,LOF,0.017517932,0.15953566,0.8229464
26510,LOF,0.06510402,0.02869181,0.90620416
26511,LOF,0.02639467,0.13878807,0.8348173
26512,LOF,0.037785634,0.26784965,0.6943647
26513,LOF,0.0642474,0.18385312,0.7518994
26514,LOF,0.053244643,0.21012416,0.7366312
26515,LOF,0.020566033,0.13532156,0.84411246
26516,LOF,0.034111626,0.22108448,0.7448039
26517,LOF,0.074321955,0.0057021417,0.9199759
26518,LOF,0.012003073,0.13661903,0.8513779
26519,LOF,0.039061558,0.22300604,0.73793244
26520,Neutral,0.5487056,0.04063972,0.41065466
26521,LOF,0.004800533,0.0025849137,0.9926145
26522,Neutral,0.56951475,0.00798227,0.42250302
26523,LOF,0.006349666,0.0017367756,0.99191356
26524,LOF,0.12977512,0.0050384747,0.86518645
26525,LOF,0.01677506,0.0040124035,0.9792125
26526,LOF,0.04425848,0.0015958744,0.9541456
26527,LOF,0.04611645,0.0022432925,0.95164025
26528,LOF,0.007718625,0.0015715398,0.9907099
26529,Neutral,0.76283735,0.0050048516,0.23215781
26530,LOF,0.04015395,0.0023984176,0.9574477
26531,LOF,0.08613093,0.0384569,0.87541217
26532,LOF,0.022369461,0.030361902,0.94726866
26533,LOF,0.0037682892,0.0025021897,0.9937295
26534,LOF,0.0378226,0.047378916,0.9147985
26535,Neutral,0.93959004,0.0010847746,0.059325173
26536,Neutral,0.61944294,0.013414247,0.36714286
26537,Neutral,0.98784155,0.0010815178,0.011076961
26538,LOF,0.0026889076,0.0026528316,0.9946583
26539,LOF,0.0035578762,0.0026717824,0.9937703
26540,LOF,0.2335496,0.035847876,0.7306025
26541,LOF,0.07306257,0.024553953,0.90238345
26542,Neutral,0.5116286,0.0155322375,0.47283915
26543,LOF,0.045794126,0.011503228,0.9427026
26544,LOF,0.0022087344,0.0047233626,0.99306786
26545,LOF,0.0033514258,0.009634526,0.98701406
26546,LOF,0.0040949835,0.015786393,0.98011863
26547,LOF,0.004200859,0.011316093,0.98448306
26548,LOF,0.001463692,0.008269226,0.9902671
26549,LOF,0.026890706,0.0034659381,0.9696434
26550,LOF,0.030821078,0.0036526131,0.9655263
26551,LOF,0.47381395,0.008590473,0.5175955
26552,LOF,0.0068773585,0.011836474,0.98128617
26553,LOF,0.060659707,0.0052834493,0.9340569
26554,LOF,0.062629156,0.010979825,0.92639107
26555,LOF,0.0006804752,0.002343118,0.9969764
26556,LOF,0.09355391,0.0052424683,0.90120363
26557,LOF,0.093385145,0.005321345,0.9012935
26558,LOF,0.011321454,0.0022032668,0.9864753
26559,LOF,0.0015722692,0.005010521,0.99341726
26560,LOF,0.020087665,0.00290289,0.9770095
26561,LOF,0.0021638358,0.016012875,0.9818233
26562,LOF,0.005145692,0.0060260347,0.9888283
26563,LOF,0.003385983,0.008962277,0.9876517
26564,LOF,0.003576148,0.08800838,0.90841544
26565,LOF,0.0032011354,0.09554342,0.9012554
26566,LOF,0.00075063587,0.019713037,0.9795363
26567,LOF,0.08444484,0.037231483,0.87832373
26568,LOF,0.019656086,0.0021997383,0.9781441
26569,LOF,0.0016806885,0.029229421,0.9690899
26570,LOF,0.027158003,0.19950281,0.77333915
26571,LOF,0.036140613,0.024970692,0.93888867
26572,Neutral,0.63393384,0.023377988,0.34268823
26573,LOF,0.055354845,0.0039591175,0.940686
26574,LOF,0.004540572,0.0012014257,0.9942579
26575,LOF,0.018465761,0.020558268,0.96097594
26576,LOF,0.22033533,0.037844345,0.74182034
26577,LOF,0.12760484,0.03353987,0.83885527
26578,LOF,0.009929307,0.0052789375,0.98479176
26579,Neutral,0.8680642,0.0046515977,0.12728415
26580,LOF,0.25667155,0.24227649,0.50105196
26581,LOF,0.010442161,0.015571866,0.97398597
26582,LOF,0.01299852,0.41359305,0.5734084
26583,LOF,0.008676859,0.06868167,0.92264146
26584,LOF,0.0036323462,0.13163404,0.86473364
26585,LOF,0.080555744,0.033439785,0.8860045
26586,Neutral,0.86551493,0.014430339,0.12005478
26587,LOF,0.037594702,0.0133721,0.9490332
26588,LOF,0.009127132,0.054819256,0.9360536
26589,LOF,0.024755474,0.008918907,0.96632564
26590,LOF,0.015059651,0.009059981,0.9758804
26591,LOF,0.0027958604,0.031323727,0.96588045
26592,LOF,0.0039200136,0.026433844,0.9696462
26593,LOF,0.021191502,0.14709856,0.8317099
26594,LOF,0.033576686,0.04569558,0.9207278
26595,LOF,0.04216577,0.026934309,0.9308999
26596,LOF,0.0059722215,0.049864613,0.94416314
26597,LOF,0.0009776833,0.073506586,0.9255157
26598,LOF,0.0012323915,0.08147786,0.91728973
26599,LOF,0.06495906,0.1612307,0.77381027
26600,LOF,0.012304386,0.2324236,0.755272
26601,LOF,0.07554479,0.05801178,0.8664434
26602,LOF,0.027430817,0.017068122,0.95550114
26603,LOF,0.016581692,0.05152844,0.9318899
26604,LOF,0.0014909566,0.05741847,0.9410905
26605,LOF,0.021121973,0.029971592,0.9489064
26606,LOF,0.0049442896,0.0116686355,0.98338705
26607,LOF,0.026590867,0.015068066,0.9583411
26608,LOF,0.009555657,0.011921215,0.97852314
26609,LOF,0.0123383915,0.21488391,0.7727777
26610,LOF,0.016142566,0.01344504,0.97041243
26611,LOF,0.0014562617,0.039489385,0.9590544
26612,LOF,0.14889772,0.058878124,0.79222417
26613,LOF,0.31951734,0.031629108,0.64885354
26614,LOF,0.0029579087,0.16091627,0.83612585
26615,LOF,0.0015838676,0.0777439,0.9206722
26616,LOF,0.017860033,0.01619113,0.9659489
26617,LOF,0.0015390047,0.25823864,0.74022233
26618,LOF,0.0008777559,0.052876767,0.9462455
26619,LOF,0.4532901,0.05830371,0.48840627
26620,LOF,0.018707331,0.104818195,0.87647444
26621,LOF,0.014552603,0.12189534,0.8635521
26622,LOF,0.09831977,0.03927252,0.86240774
26623,LOF,0.002366546,0.18457443,0.81305903
26624,LOF,0.1430036,0.09544795,0.7615484
26625,LOF,0.016354766,0.035920188,0.947725
26626,LOF,0.05325143,0.07999411,0.8667544
26627,Neutral,0.9101357,0.007848086,0.082016215
26628,LOF,0.032840423,0.021430748,0.94572884
26629,LOF,0.02096231,0.014432922,0.96460474
26630,LOF,0.029554315,0.019735325,0.95071036
