feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00052063755,0.003806457,0.9956729
26089,LOF,0.0152728455,0.008654753,0.9760724
26090,LOF,0.022458334,0.00545463,0.9720871
26091,LOF,0.004150183,0.0007529099,0.99509686
26092,LOF,0.0030958734,0.00097239256,0.9959318
26093,LOF,0.005647242,0.00045945807,0.9938933
26094,LOF,0.0041078366,0.0006728999,0.9952193
26095,LOF,0.001008577,0.0021599408,0.9968315
26096,LOF,0.07119108,0.0009376874,0.9278712
26097,LOF,0.00035057004,0.0034789117,0.99617046
26098,LOF,0.045259293,0.0035323729,0.9512083
26099,LOF,0.0033190602,0.0025128166,0.99416816
26100,LOF,0.0040867277,0.002854423,0.9930588
26101,LOF,0.009047381,0.0036093255,0.9873433
26102,LOF,0.0029955541,0.0016898905,0.9953146
26103,Neutral,0.97792405,0.0015505562,0.020525392
26104,LOF,0.016035981,0.0042988984,0.9796651
26105,LOF,0.25129986,0.04638505,0.70231515
26106,LOF,0.25178525,0.018896712,0.729318
26107,LOF,0.007322659,0.013202776,0.97947454
26108,LOF,0.3919447,0.0049480777,0.6031073
26109,LOF,0.016354004,0.0046038334,0.97904223
26110,LOF,0.03961002,0.0020279547,0.95836204
26111,LOF,0.044453092,0.027279295,0.92826766
26112,LOF,0.0041099596,0.0006786887,0.9952114
26113,LOF,0.024297042,0.0025295801,0.97317344
26114,LOF,0.011240589,0.00035889205,0.9884006
26115,LOF,0.007249395,0.0022844204,0.99046624
26116,LOF,0.01622239,0.0013559886,0.9824216
26117,LOF,0.30649433,0.013948735,0.6795569
26118,LOF,0.006441244,0.001565173,0.99199355
26119,LOF,0.00015223815,0.0026681987,0.9971796
26120,LOF,0.00704659,0.0023818468,0.9905716
26121,LOF,0.001339732,0.012094584,0.98656565
26122,LOF,0.0006989073,0.0021555133,0.9971456
26123,LOF,0.00041637605,0.009150202,0.99043345
26124,LOF,0.00017905033,0.0086705005,0.9911505
26125,LOF,0.013009393,0.044786114,0.94220454
26126,LOF,0.065202974,0.031323206,0.9034738
26127,LOF,0.0016201211,0.03570787,0.962672
26128,LOF,0.0011167057,0.0022981847,0.99658513
26129,LOF,0.00023147062,0.019132795,0.9806357
26130,LOF,0.020882508,0.019800717,0.95931673
26131,LOF,0.0002896952,0.031844564,0.96786577
26132,LOF,0.021381794,0.022230208,0.956388
26133,LOF,0.0037905138,0.0010815024,0.9951279
26134,LOF,0.00031486584,0.014350701,0.9853344
26135,LOF,0.05829118,0.14463018,0.79707867
26136,LOF,0.06584785,0.07071072,0.8634414
26137,LOF,0.014369096,0.0022264768,0.98340446
26138,LOF,0.02913615,0.075167544,0.89569634
26139,LOF,0.06399924,0.03552242,0.90047836
26140,LOF,0.011553629,0.07904706,0.9093993
26141,LOF,0.003514769,0.072625324,0.9238599
26142,LOF,0.004436171,0.007369399,0.98819447
26143,LOF,0.07994399,0.022628022,0.89742804
26144,LOF,0.08179109,0.0017126428,0.9164963
26145,LOF,0.0009016996,0.042254142,0.9568442
26146,LOF,0.0012483704,0.00280073,0.99595094
26147,LOF,0.06090859,0.0063895104,0.9327019
26148,LOF,0.023615148,0.008751415,0.9676335
26149,LOF,0.026329733,0.0011732667,0.9724969
26150,LOF,0.014069316,0.00027723116,0.98565346
26151,LOF,0.022026261,0.012768863,0.96520483
26152,LOF,0.0042934245,0.003971526,0.9917351
26153,LOF,0.024466397,0.036515977,0.93901765
26154,LOF,0.00742433,0.0012903538,0.99128526
26155,LOF,0.0015065842,0.00843128,0.9900621
26156,LOF,0.004004377,0.011493758,0.9845019
26157,LOF,0.06082451,0.23640184,0.70277363
26158,LOF,0.001004164,0.018722152,0.9802737
26159,LOF,0.046110224,0.13771386,0.81617594
26160,LOF,0.021320939,0.36021128,0.61846775
26161,LOF,0.0037443095,0.18648838,0.8097673
26162,LOF,0.025070837,0.2326784,0.7422508
26163,LOF,0.013720945,0.03423075,0.9520483
26164,LOF,0.45622927,0.0567819,0.4869889
26165,LOF,0.0007439457,0.005969469,0.99328655
26166,LOF,0.0084527545,0.0111356545,0.9804115
26167,LOF,0.0008864371,0.09136908,0.90774447
26168,LOF,0.0067573604,0.016178597,0.9770641
26169,LOF,0.22447002,0.024063904,0.75146604
26170,LOF,0.003520539,0.30205315,0.6944263
26171,LOF,0.0012685214,0.01571217,0.9830193
26172,LOF,0.0010974777,0.027221853,0.9716807
26173,LOF,0.0013993001,0.27409124,0.7245094
26174,LOF,0.09863891,0.06742876,0.83393234
26175,LOF,0.019512834,0.0010761266,0.97941107
26176,LOF,0.10387839,0.0005280221,0.8955936
26177,LOF,0.03586771,0.00058436167,0.96354795
26178,LOF,0.008110132,0.001820191,0.9900697
26179,LOF,0.022097027,0.05122711,0.92667586
26180,LOF,0.0016563956,0.0045918454,0.9937517
26181,LOF,0.04311712,0.004230465,0.95265245
26182,LOF,0.02553603,0.0029836257,0.9714803
26183,LOF,0.005749966,0.005675235,0.9885748
26184,LOF,0.013169354,0.0031350227,0.9836956
26185,LOF,0.0015345678,0.0022947413,0.9961707
26186,LOF,0.016322132,0.001351423,0.98232645
26187,LOF,0.04212034,0.0023955747,0.95548415
26188,LOF,0.011123049,0.0020897845,0.9867872
26189,LOF,0.014216338,0.0025845987,0.98319906
26190,LOF,0.06352322,0.004911239,0.9315655
26191,LOF,0.016137348,0.0035027054,0.98036
26192,LOF,0.001333978,0.004500182,0.9941658
26193,LOF,0.008806061,0.0069781695,0.9842158
26194,LOF,0.0008904758,0.0021095609,0.9969999
26195,LOF,0.026005264,0.0035542813,0.9704405
26196,LOF,0.002583369,0.024763258,0.9726533
26197,LOF,0.017967725,0.0879942,0.8940381
26198,LOF,0.01860884,0.0045461743,0.9768449
26199,LOF,0.008392127,0.0015337265,0.99007416
26200,Neutral,0.66722006,0.0094857635,0.3232942
26201,LOF,0.028645586,0.00065086776,0.9707035
26202,LOF,0.0047612465,0.0069489945,0.9882897
26203,LOF,0.1783024,0.06007944,0.7616181
26204,Neutral,0.83554286,0.013377356,0.15107974
26205,LOF,0.21952239,0.09295368,0.68752384
26206,LOF,0.07151524,0.0015970501,0.9268877
26207,LOF,0.002809976,0.0008624054,0.9963276
26208,LOF,0.010597338,0.0010963392,0.98830634
26209,LOF,0.0046612965,0.0015819476,0.9937568
26210,LOF,0.043918077,0.0007526632,0.9553293
26211,LOF,0.005635747,0.0011773153,0.99318695
26212,LOF,0.014077583,0.0010531101,0.98486936
26213,Neutral,0.7337478,0.01455002,0.25170216
26214,LOF,0.06504764,0.17691152,0.75804085
26215,LOF,0.003547862,0.0049562408,0.99149597
26216,LOF,0.029306503,0.011256651,0.9594369
26217,LOF,0.0076383385,0.037578885,0.9547828
26218,LOF,0.0011241112,0.013739519,0.9851364
26219,LOF,0.011727349,0.09308676,0.8951859
26220,LOF,0.01189473,0.0698357,0.9182695
26221,LOF,0.001742762,0.07367,0.92458725
26222,LOF,0.006916341,0.098477006,0.8946067
26223,LOF,0.0138861425,0.03679117,0.94932264
26224,LOF,0.015548259,0.07112426,0.9133275
26225,LOF,0.07395289,0.09924983,0.82679725
26226,LOF,0.012664404,0.051894758,0.93544084
26227,LOF,0.14016277,0.09410015,0.76573706
26228,LOF,0.3425106,0.0031469343,0.6543425
26229,LOF,0.47712263,0.0027027973,0.52017456
26230,LOF,0.15078515,0.0058299205,0.84338486
26231,Neutral,0.51038074,0.0063017327,0.48331755
26232,LOF,0.2928911,0.0038582135,0.7032507
26233,Neutral,0.6162121,0.0036390892,0.38014874
26234,LOF,0.32779574,0.0021228571,0.6700814
26235,LOF,0.3425106,0.0031469343,0.6543425
26236,Neutral,0.57771343,0.008007576,0.41427895
26237,Neutral,0.9324273,0.0010166924,0.066555955
26238,LOF,0.23215939,0.0028076873,0.7650329
26239,LOF,0.030272555,0.0017996132,0.96792775
26240,LOF,0.006857728,0.001024259,0.99211806
26241,LOF,0.0043380647,0.00068025134,0.9949817
26242,LOF,0.0014135266,0.0010697369,0.99751675
26243,LOF,0.0040981653,0.00032105236,0.99558073
26244,LOF,0.004054875,0.00165847,0.9942867
26245,LOF,0.027434181,0.0013288205,0.971237
26246,LOF,0.0030148763,0.00056651764,0.9964186
26247,LOF,0.0021845102,0.0005038836,0.9973116
26248,LOF,0.001022178,0.0038218666,0.99515593
26249,LOF,0.0047667823,0.00069719984,0.99453604
26250,LOF,0.00082053983,0.0016129067,0.9975666
26251,LOF,0.0011978549,0.003277684,0.9955245
26252,LOF,0.0014552405,0.0013826233,0.99716216
26253,LOF,0.012719147,0.00090752,0.9863733
26254,GOF,0.116980426,0.5706395,0.31238008
26255,LOF,0.0004984816,0.006898861,0.99260265
26256,Neutral,0.6453108,0.035881408,0.31880784
26257,Neutral,0.91861796,0.0048324643,0.07654962
26258,LOF,0.07818177,0.045973465,0.8758447
26259,LOF,0.17384508,0.035408903,0.790746
26260,LOF,0.21556793,0.010349525,0.7740825
26261,LOF,0.018687222,0.0018987359,0.97941405
26262,LOF,0.0019877478,0.012231347,0.9857809
26263,LOF,0.015872482,0.24489942,0.73922807
26264,LOF,0.004924784,0.0024684262,0.99260676
26265,LOF,0.0030474605,0.039750967,0.95720154
26266,LOF,0.013398508,0.14811707,0.8384844
26267,LOF,0.013479525,0.077270046,0.90925044
26268,LOF,0.008797925,0.09197134,0.8992307
26269,LOF,0.008278832,0.0024543174,0.9892669
26270,LOF,0.03737355,0.064316556,0.8983099
26271,LOF,0.012681346,0.0028661713,0.9844525
26272,LOF,0.024000637,0.0029869096,0.97301245
26273,Neutral,0.9073084,0.008100116,0.084591515
26274,LOF,0.008564698,0.001606086,0.98982924
26275,LOF,0.17654203,0.009144896,0.8143131
26276,LOF,0.009350774,0.012711626,0.97793764
26277,LOF,0.0033737163,0.020721821,0.9759044
26278,LOF,0.0066806097,0.034247898,0.9590715
26279,LOF,0.07453749,0.063475884,0.86198664
26280,LOF,0.01990227,0.05841985,0.9216779
26281,LOF,0.015315891,0.06250555,0.9221785
26282,LOF,0.0026238237,0.00983842,0.9875378
26283,LOF,0.03359434,0.074026234,0.89237946
26284,LOF,0.04863995,0.022575483,0.9287846
26285,LOF,0.066805504,0.026568228,0.9066263
26286,LOF,0.008504003,0.022253081,0.9692429
26287,LOF,0.0071220985,0.017520636,0.9753573
26288,LOF,0.0042517865,0.015749361,0.9799989
26289,Neutral,0.506742,0.015911287,0.47734672
26290,LOF,0.020628303,0.22834864,0.7510231
26291,LOF,0.0026140104,0.10044,0.89694595
26292,LOF,0.1557508,0.2496288,0.59462035
26293,LOF,0.013594293,0.01727504,0.9691307
26294,LOF,0.3196191,0.01699938,0.6633815
26295,LOF,0.2847578,0.029620951,0.68562126
26296,LOF,0.32439825,0.0066708215,0.66893095
26297,LOF,0.34179658,0.0441836,0.6140199
26298,LOF,0.0053205,0.087272026,0.90740746
26299,LOF,0.013228275,0.0022952706,0.9844765
26300,LOF,0.019242393,0.00096123066,0.97979635
26301,LOF,0.23377733,0.05651771,0.709705
26302,Neutral,0.55277795,0.0052600787,0.4419619
26303,Neutral,0.9697714,0.0009400453,0.029288588
26304,LOF,0.3518788,0.012036139,0.6360851
26305,LOF,0.03749853,0.030791158,0.9317103
26306,LOF,0.14757514,0.009200703,0.84322417
26307,LOF,0.46376216,0.009252687,0.5269851
26308,LOF,0.0027696649,0.017797878,0.97943246
26309,LOF,0.09046054,0.023220869,0.88631856
26310,LOF,0.0053165085,0.0011261877,0.9935573
26311,LOF,0.13595375,0.003248278,0.860798
26312,LOF,0.008104005,0.0060669975,0.985829
26313,Neutral,0.6558446,0.0053947736,0.33876058
26314,LOF,0.0009378935,0.0021738135,0.99688834
26315,LOF,0.008043136,0.0013114803,0.9906454
26316,LOF,0.00063990004,0.008255453,0.99110466
26317,LOF,0.00078195916,0.0075663486,0.9916517
26318,LOF,0.00051831856,0.0059211543,0.99356055
26319,Neutral,0.9201325,0.017344058,0.0625234
26320,LOF,0.14984462,0.041980788,0.80817455
26321,Neutral,0.4544733,0.16772524,0.37780154
26322,LOF,0.053746928,0.0011569067,0.94509614
26323,LOF,0.0032774706,0.0037517499,0.99297076
26324,LOF,0.0050994204,0.0055022635,0.98939836
26325,LOF,0.19107082,0.0038914122,0.8050378
26326,LOF,0.0029240325,0.00072804705,0.99634796
26327,LOF,0.018884914,0.012147316,0.9689678
26328,LOF,0.017179038,0.015026167,0.9677948
26329,LOF,0.0011075363,0.00052192796,0.9983706
26330,LOF,0.011442654,0.0004738058,0.98808354
26331,LOF,0.23664063,0.026737751,0.7366216
26332,LOF,0.0007761407,0.0006582072,0.99856573
26333,LOF,0.00079040887,0.00051773386,0.99869186
26334,LOF,0.07376287,0.0008873598,0.9253497
26335,LOF,0.00165614,0.00041993728,0.99792385
26336,LOF,0.00058452203,0.000867443,0.998548
26337,LOF,0.0071435077,0.0006249221,0.9922315
26338,LOF,0.007289479,0.0006731794,0.9920373
26339,Neutral,0.98431903,0.00038968195,0.01529129
26340,LOF,0.0014052094,0.001067651,0.9975272
26341,LOF,0.011715534,0.0007231794,0.9875613
26342,LOF,0.0070307693,0.0006752542,0.99229395
26343,LOF,0.011564963,0.0008648793,0.9875702
26344,LOF,0.013530962,0.00087430543,0.98559475
26345,LOF,0.0012854664,0.0010048727,0.99770963
26346,LOF,0.013257609,0.0016684642,0.9850739
26347,LOF,0.011385073,0.00092988426,0.9876851
26348,LOF,0.0014578361,0.0011464171,0.99739575
26349,LOF,0.0014832545,0.0012949624,0.9972218
26350,LOF,0.0020887067,0.0010605371,0.9968508
26351,LOF,0.01343378,0.0009810084,0.98558515
26352,LOF,0.0121608535,0.0011749348,0.9866642
26353,LOF,0.0016619584,0.0007624232,0.9975756
26354,LOF,0.0049823713,0.00072656973,0.99429107
26355,LOF,0.0097679235,0.000734399,0.98949766
26356,LOF,0.005040486,0.00033240535,0.99462706
26357,LOF,0.0050269156,0.0004862334,0.99448687
26358,LOF,0.007193393,0.00049692905,0.9923097
26359,LOF,0.037823576,0.0071276566,0.9550488
26360,Neutral,0.6027751,0.1004077,0.29681727
26361,LOF,0.015379677,0.014038407,0.9705819
26362,LOF,0.13964948,0.0051441556,0.8552064
26363,LOF,0.30104497,0.013072947,0.6858821
26364,LOF,0.0011032257,0.0018240379,0.9970727
26365,LOF,0.04178572,0.013535333,0.9446789
26366,LOF,0.12179469,0.014907956,0.8632974
26367,LOF,0.26456022,0.027734872,0.70770496
26368,GOF,0.049858592,0.53443193,0.41570944
26369,GOF,0.006281519,0.82727206,0.16644646
26370,Neutral,0.92053294,0.040540982,0.038926017
26371,LOF,0.1544557,0.19848493,0.6470593
26372,LOF,0.0009942255,0.04001275,0.958993
26373,LOF,0.00475172,0.013658733,0.9815895
26374,LOF,0.023018079,0.0061542965,0.97082764
26375,LOF,0.043240625,0.078258835,0.8785005
26376,GOF,0.096042715,0.5254017,0.37855557
26377,LOF,0.0007735836,0.033127513,0.9660989
26378,GOF,0.0054528485,0.53689504,0.45765215
26379,LOF,0.006889638,0.009099011,0.98401135
26380,GOF,0.004004095,0.79931563,0.19668025
26381,LOF,0.03437961,0.134686,0.83093435
26382,LOF,0.0007770864,0.043741476,0.9554814
26383,LOF,0.4263241,0.09800702,0.47566888
26384,GOF,0.0030469387,0.5854858,0.41146722
26385,GOF,0.013332323,0.7414423,0.24522534
26386,GOF,0.0056478665,0.6615089,0.33284312
26387,LOF,0.05849782,0.4391773,0.5023249
26388,LOF,0.038973425,0.15791374,0.8031128
26389,GOF,0.0023380045,0.7485633,0.2490988
26390,Neutral,0.9762659,0.005282366,0.018451748
26391,Neutral,0.81277275,0.049147543,0.13807969
26392,LOF,0.022481164,0.13081309,0.8467058
26393,Neutral,0.7299629,0.06595654,0.20408054
26394,Neutral,0.761527,0.06771276,0.17076018
26395,LOF,0.0043744263,0.006774052,0.9888515
26396,LOF,0.022707606,0.045219652,0.93207276
26397,LOF,0.34596252,0.1825611,0.4714764
26398,Neutral,0.87308615,0.04461563,0.082298175
26399,Neutral,0.98688346,0.0058469344,0.0072695385
26400,LOF,0.01900128,0.009474332,0.9715244
26401,LOF,0.00056744606,0.020345772,0.97908676
26402,LOF,0.010267821,0.06083223,0.9289
26403,LOF,0.004603094,0.009044377,0.98635256
26404,LOF,0.0027510119,0.022206796,0.9750422
26405,LOF,0.006546968,0.031569313,0.9618837
26406,LOF,0.0006363876,0.02774319,0.9716204
26407,LOF,0.004483771,0.009429312,0.9860869
26408,LOF,0.002751898,0.0052784947,0.99196965
26409,GOF,0.105455056,0.539892,0.35465288
26410,Neutral,0.9793258,0.005487482,0.015186773
26411,LOF,0.0027551744,0.019251,0.97799385
26412,LOF,0.035764825,0.12292868,0.8413065
26413,LOF,0.033805452,0.045907546,0.9202871
26414,LOF,0.00092284323,0.04200578,0.95707136
26415,GOF,0.14840454,0.59037155,0.26122388
26416,LOF,0.0050755786,0.030456435,0.964468
26417,LOF,0.26394412,0.29049042,0.44556543
26418,LOF,0.17391932,0.0026238835,0.8234568
26419,LOF,0.07442159,0.0011306986,0.9244477
26420,LOF,0.01502618,0.0098434575,0.9751304
26421,LOF,0.17300032,0.050368052,0.77663165
26422,LOF,0.017307492,0.0068788338,0.97581375
26423,LOF,0.20599505,0.0009939539,0.79301095
26424,LOF,0.04693558,0.0024377315,0.9506266
26425,LOF,0.2499395,0.001308647,0.7487519
26426,LOF,0.0042893235,0.003584481,0.9921262
26427,LOF,0.030238891,0.0036879592,0.9660731
26428,LOF,0.007766454,0.00023319757,0.99200034
26429,LOF,0.38464123,0.00034759677,0.61501116
26430,LOF,0.006462098,0.00019116385,0.9933468
26431,LOF,0.01177957,0.0005204532,0.9877
26432,LOF,0.05576514,0.0055757146,0.93865913
26433,LOF,0.014082615,0.0029802674,0.98293704
26434,LOF,0.033214826,0.0031558226,0.9636293
26435,LOF,0.064639315,0.0008862541,0.93447447
26436,LOF,0.0005365575,0.001194644,0.9982687
26437,LOF,0.0018868814,0.0028144028,0.9952987
26438,LOF,0.031232908,0.24250157,0.72626555
26439,LOF,0.07597498,0.04477998,0.87924504
26440,LOF,0.0017589115,0.10012996,0.89811105
26441,LOF,0.02539624,0.20665857,0.76794523
26442,LOF,0.001584662,0.1519853,0.84643
26443,LOF,0.015583051,0.21601403,0.76840293
26444,LOF,0.004959663,0.18809122,0.80694914
26445,LOF,0.0022347497,0.08507872,0.9126865
26446,LOF,0.04887462,0.35107756,0.60004777
26447,LOF,0.0018692951,0.1610172,0.8371135
26448,LOF,0.00395324,0.16140546,0.8346413
26449,LOF,0.0032637394,0.14626606,0.85047024
26450,LOF,0.017336624,0.09691371,0.88574964
26451,LOF,0.0023543676,0.24863277,0.7490129
26452,LOF,0.006948481,0.006641349,0.9864102
26453,LOF,0.0061528874,0.33385786,0.6599892
26454,LOF,0.0024421813,0.24241991,0.7551379
26455,LOF,0.0017309401,0.0076974924,0.9905716
26456,LOF,0.010588818,0.008408472,0.9810027
26457,LOF,0.019044684,0.31406617,0.66688913
26458,LOF,0.0012436166,0.0069509004,0.99180543
26459,LOF,0.0014837849,0.013387958,0.9851282
26460,LOF,0.0204825,0.016886752,0.96263075
26461,LOF,0.0027150854,0.0056839683,0.991601
26462,LOF,0.00922391,0.013109513,0.97766656
26463,LOF,0.027140811,0.060840033,0.91201913
26464,LOF,0.020068355,0.05084593,0.92908573
26465,Neutral,0.97468567,0.0027494289,0.022564922
26466,Neutral,0.79175985,0.027244864,0.18099527
26467,LOF,0.021228904,0.04472727,0.93404377
26468,LOF,0.01088707,0.021292092,0.96782076
26469,LOF,0.013961393,0.030998744,0.95503986
26470,LOF,0.0013748793,0.014587301,0.9840379
26471,LOF,0.0015425297,0.018040227,0.98041725
26472,LOF,0.0005137369,0.007755698,0.99173063
26473,LOF,0.0027452577,0.00161557,0.9956391
26474,LOF,0.0028785171,0.001991475,0.99513006
26475,LOF,0.0029458466,0.0031370667,0.99391717
26476,LOF,0.0035802925,0.0031631335,0.99325657
26477,LOF,0.029858882,0.02728062,0.9428605
26478,LOF,0.012391341,0.0048628612,0.98274577
26479,LOF,0.0068990136,0.003519846,0.9895811
26480,LOF,0.017137129,0.0019170365,0.98094577
26481,LOF,0.009445926,0.0015216983,0.9890324
26482,LOF,0.005418017,0.0013085725,0.9932734
26483,LOF,0.011570589,0.0026720688,0.98575735
26484,LOF,0.009370487,0.0014580175,0.98917156
26485,LOF,0.037998665,0.0005508329,0.9614506
26486,LOF,0.00287523,0.0073343264,0.9897905
26487,LOF,0.0008308031,0.005810404,0.9933588
26488,LOF,0.0179643,0.0013224008,0.9807133
26489,LOF,0.0022554374,0.0076982067,0.9900463
26490,LOF,0.008543518,0.0035964597,0.98786
26491,LOF,0.105824634,0.0011709436,0.8930045
26492,LOF,0.00046214683,0.0019662634,0.9975715
26493,LOF,0.03159381,0.0018999373,0.9665062
26494,LOF,0.023368914,0.0009247448,0.97570634
26495,LOF,0.011117774,0.008118581,0.9807637
26496,LOF,0.001984216,0.012113443,0.9859023
26497,LOF,0.003935577,0.010041139,0.9860233
26498,LOF,0.0050688763,0.00774164,0.9871895
26499,LOF,0.08610844,0.0009369504,0.9129546
26500,LOF,0.00897436,0.024591789,0.9664338
26501,LOF,0.17814799,0.027563874,0.79428816
26502,LOF,0.024428304,0.01944891,0.95612276
26503,Neutral,0.7864183,0.0006772141,0.21290445
26504,LOF,0.027449971,0.0005549681,0.97199506
26505,LOF,0.0063301283,0.00084905676,0.9928208
26506,LOF,0.0030459946,0.0016860648,0.9952679
26507,LOF,0.2565473,0.014361224,0.7290914
26508,LOF,0.006877309,0.0032117816,0.9899109
26509,LOF,0.02248737,0.15394054,0.8235721
26510,LOF,0.08192036,0.027076554,0.89100313
26511,LOF,0.02195924,0.15883712,0.8192036
26512,LOF,0.029108373,0.25293413,0.7179575
26513,LOF,0.040533215,0.20116161,0.75830513
26514,LOF,0.034950603,0.23921683,0.7258326
26515,LOF,0.010443772,0.14495605,0.8446002
26516,LOF,0.020729901,0.2187946,0.76047546
26517,LOF,0.055735666,0.004218054,0.94004625
26518,LOF,0.009984507,0.15724684,0.8327687
26519,LOF,0.037278954,0.25535062,0.7073704
26520,Neutral,0.53183055,0.036606416,0.431563
26521,LOF,0.0048391377,0.002427308,0.9927335
26522,Neutral,0.54537195,0.007702912,0.44692513
26523,LOF,0.0068864115,0.0028476212,0.9902659
26524,LOF,0.13487524,0.0053338553,0.85979086
26525,LOF,0.016785128,0.003802452,0.97941244
26526,LOF,0.043671414,0.0014186567,0.95491
26527,LOF,0.03940232,0.0017645018,0.95883316
26528,LOF,0.008818089,0.0012056779,0.9899762
26529,Neutral,0.7428843,0.0037962885,0.25331947
26530,LOF,0.04431786,0.002058749,0.95362335
26531,LOF,0.097398445,0.04601975,0.85658175
26532,LOF,0.01877552,0.031386785,0.94983774
26533,LOF,0.0052873716,0.0022973898,0.99241525
26534,LOF,0.038341444,0.06408501,0.89757353
26535,Neutral,0.95099,0.0010428114,0.04796705
26536,Neutral,0.678157,0.012435045,0.309408
26537,Neutral,0.99165267,0.0010099795,0.007337369
26538,LOF,0.0025060312,0.0028385872,0.9946554
26539,LOF,0.006077688,0.0057485295,0.9881738
26540,LOF,0.22996649,0.06911737,0.7009162
26541,LOF,0.059424732,0.038115256,0.90246004
26542,LOF,0.43335146,0.027173428,0.5394751
26543,LOF,0.041130155,0.013419639,0.9454502
26544,LOF,0.0025505756,0.0060853376,0.9913641
26545,LOF,0.00431849,0.0127850175,0.9828965
26546,LOF,0.0036032607,0.017727694,0.97866905
26547,LOF,0.0026863178,0.010900604,0.9864131
26548,LOF,0.0014064373,0.010942466,0.9876511
26549,LOF,0.02808338,0.002862952,0.9690536
26550,LOF,0.04214885,0.0032192548,0.95463187
26551,Neutral,0.5290515,0.0075401366,0.46340838
26552,LOF,0.007117045,0.011229829,0.98165315
26553,LOF,0.05877695,0.0070199165,0.93420315
26554,LOF,0.06261843,0.010406224,0.92697537
26555,LOF,0.0006880152,0.0033411784,0.9959708
26556,LOF,0.092251725,0.0057270243,0.9020212
26557,LOF,0.071766414,0.007311316,0.9209222
26558,LOF,0.009918656,0.0025875594,0.9874938
26559,LOF,0.0020195765,0.0054976055,0.99248284
26560,LOF,0.021982078,0.0031900592,0.9748278
26561,LOF,0.0014675643,0.022482822,0.97604966
26562,LOF,0.0034642334,0.0059060077,0.99062973
26563,LOF,0.0034369624,0.0104108965,0.9861522
26564,LOF,0.002752853,0.06811829,0.9291288
26565,LOF,0.0029320947,0.08321032,0.91385764
26566,LOF,0.0007254053,0.016825814,0.98244876
26567,LOF,0.084440485,0.037293367,0.87826616
26568,LOF,0.019667068,0.0022170444,0.97811586
26569,LOF,0.001548785,0.020544278,0.97790694
26570,LOF,0.030611802,0.19441758,0.77497065
26571,LOF,0.0490849,0.03550417,0.91541094
26572,Neutral,0.6281693,0.024983674,0.34684703
26573,LOF,0.051294796,0.0043625333,0.9443427
26574,LOF,0.00405043,0.0013571511,0.99459237
26575,LOF,0.016590284,0.020300241,0.96310943
26576,LOF,0.18836658,0.034653943,0.7769795
26577,LOF,0.14382364,0.03977703,0.8163994
26578,LOF,0.008992967,0.005066602,0.98594046
26579,Neutral,0.91137165,0.0042593703,0.08436904
26580,LOF,0.23746637,0.18539923,0.5771344
26581,LOF,0.0087735215,0.014588354,0.9766382
26582,LOF,0.010592507,0.4113226,0.57808495
26583,LOF,0.006886227,0.065964505,0.92714924
26584,LOF,0.0028134945,0.13215125,0.8650353
26585,LOF,0.06722461,0.041506104,0.8912693
26586,Neutral,0.8487854,0.018371476,0.13284312
26587,LOF,0.03227432,0.012297835,0.9554279
26588,LOF,0.010094644,0.063177265,0.92672807
26589,LOF,0.024573497,0.008839767,0.9665867
26590,LOF,0.015418607,0.0077604596,0.97682095
26591,LOF,0.0026820868,0.030213352,0.96710455
26592,LOF,0.0035936586,0.03358064,0.96282566
26593,LOF,0.02236022,0.16437894,0.8132608
26594,LOF,0.029201448,0.056247197,0.9145514
26595,LOF,0.052910075,0.038395785,0.90869415
26596,LOF,0.008431681,0.078373775,0.91319454
26597,LOF,0.00093250885,0.06616894,0.9328986
26598,LOF,0.0013904436,0.092553854,0.9060557
26599,LOF,0.055506673,0.20308575,0.7414075
26600,LOF,0.010152547,0.22613151,0.76371586
26601,LOF,0.07033324,0.06435657,0.8653102
26602,LOF,0.023394372,0.0135610625,0.9630445
26603,LOF,0.01484099,0.037630375,0.9475286
26604,LOF,0.001622038,0.07554206,0.9228359
26605,LOF,0.020389574,0.035900198,0.9437102
26606,LOF,0.0056482423,0.014358857,0.9799929
26607,LOF,0.025954742,0.017460609,0.95658463
26608,LOF,0.008019729,0.009849572,0.9821307
26609,LOF,0.015543275,0.25330803,0.7311487
26610,LOF,0.0183808,0.01993701,0.96168226
26611,LOF,0.0017293112,0.056661863,0.9416088
26612,LOF,0.16623686,0.06742975,0.7663334
26613,LOF,0.40272978,0.034882,0.56238824
26614,LOF,0.0029892046,0.1589617,0.83804905
26615,LOF,0.0012567021,0.082791716,0.9159516
26616,LOF,0.013374393,0.015767792,0.97085786
26617,LOF,0.0013207378,0.26524764,0.73343164
26618,LOF,0.0008691261,0.068860926,0.93026996
26619,Neutral,0.48793814,0.061709594,0.45035228
26620,LOF,0.017763762,0.10635805,0.8758782
26621,LOF,0.01278326,0.13702312,0.8501936
26622,LOF,0.114806175,0.04943222,0.8357616
26623,LOF,0.0024259721,0.18433355,0.81324047
26624,LOF,0.18650244,0.10643964,0.7070579
26625,LOF,0.014489371,0.05062855,0.93488204
26626,LOF,0.05993723,0.124960974,0.8151018
26627,Neutral,0.9159951,0.007198194,0.0768068
26628,LOF,0.028293937,0.020443626,0.9512625
26629,LOF,0.02686158,0.020201925,0.9529364
26630,LOF,0.042972445,0.047315776,0.9097118
