feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027447469,0.0009219621,0.99633324
26088,LOF,0.0004725465,0.0032707034,0.9962567
26089,LOF,0.017618096,0.007052368,0.97532946
26090,LOF,0.023084683,0.0043070577,0.97260827
26091,LOF,0.003811893,0.00064100645,0.99554706
26092,LOF,0.0029968931,0.0009695835,0.9960335
26093,LOF,0.0057113282,0.00046830965,0.99382037
26094,LOF,0.003984311,0.0007359825,0.9952798
26095,LOF,0.0010708632,0.0018008093,0.9971283
26096,LOF,0.07280496,0.0009209358,0.9262741
26097,LOF,0.00037346172,0.0025154718,0.9971111
26098,LOF,0.039715417,0.0022181713,0.9580664
26099,LOF,0.0034558077,0.0025572868,0.99398685
26100,LOF,0.004335043,0.0028506306,0.99281436
26101,LOF,0.008812174,0.0028270949,0.98836076
26102,LOF,0.0029140746,0.0016953886,0.99539053
26103,Neutral,0.9793336,0.0014590133,0.019207444
26104,LOF,0.015285227,0.0031384702,0.9815763
26105,LOF,0.27606472,0.037295017,0.68664026
26106,LOF,0.2764559,0.024512444,0.69903165
26107,LOF,0.008040082,0.012372859,0.97958714
26108,LOF,0.38818833,0.0047398433,0.6070718
26109,LOF,0.019822087,0.005366306,0.9748116
26110,LOF,0.035442557,0.0015485737,0.9630088
26111,LOF,0.03822693,0.01936793,0.9424051
26112,LOF,0.004651319,0.00068726955,0.9946614
26113,LOF,0.018768758,0.0019544282,0.97927684
26114,LOF,0.010001218,0.00031566733,0.98968315
26115,LOF,0.0075155855,0.0032387108,0.9892457
26116,LOF,0.019115167,0.002039875,0.97884494
26117,LOF,0.30854654,0.011472242,0.6799812
26118,LOF,0.0075926585,0.0018003564,0.990607
26119,LOF,0.00015581027,0.001482356,0.9983619
26120,LOF,0.0072255014,0.0023557148,0.99041873
26121,LOF,0.0010581963,0.008151002,0.99079084
26122,LOF,0.00042941357,0.0011039728,0.9984666
26123,LOF,0.00041349395,0.0063582635,0.99322826
26124,LOF,0.00019613018,0.0059922957,0.99381155
26125,LOF,0.013448912,0.047536686,0.9390144
26126,LOF,0.057691123,0.03217671,0.91013217
26127,LOF,0.0014477316,0.029224267,0.969328
26128,LOF,0.001513623,0.002526643,0.9959597
26129,LOF,0.00025743613,0.02058397,0.9791586
26130,LOF,0.028676488,0.024995927,0.94632757
26131,LOF,0.00039266076,0.02861621,0.97099113
26132,LOF,0.027184723,0.024803244,0.94801205
26133,LOF,0.0040000426,0.000959877,0.9950401
26134,LOF,0.00035378692,0.01150986,0.9881364
26135,LOF,0.06649376,0.13013202,0.80337423
26136,LOF,0.06876191,0.069102615,0.8621355
26137,LOF,0.017221285,0.003145819,0.97963285
26138,LOF,0.03292958,0.057938483,0.909132
26139,LOF,0.072285414,0.033970334,0.89374423
26140,LOF,0.010414981,0.0776018,0.91198325
26141,LOF,0.004059042,0.10807851,0.88786244
26142,LOF,0.004474792,0.010278545,0.98524666
26143,LOF,0.07233106,0.022474082,0.9051948
26144,LOF,0.08045858,0.0018856269,0.91765577
26145,LOF,0.0009498651,0.0466121,0.9524381
26146,LOF,0.0014255515,0.0034530032,0.9951214
26147,LOF,0.05901981,0.0073377225,0.9336425
26148,LOF,0.02754114,0.010314143,0.96214473
26149,LOF,0.028840158,0.0012465974,0.96991324
26150,LOF,0.01413294,0.00027026463,0.9855967
26151,LOF,0.01871701,0.010049819,0.9712332
26152,LOF,0.004828117,0.00406485,0.99110705
26153,LOF,0.027981617,0.043935724,0.9280827
26154,LOF,0.0076119932,0.0014130895,0.99097496
26155,LOF,0.0018335996,0.008507317,0.98965913
26156,LOF,0.0057193744,0.015583685,0.97869694
26157,LOF,0.04691431,0.20862946,0.74445623
26158,LOF,0.0008134298,0.017101297,0.9820853
26159,LOF,0.062204424,0.11971183,0.81808376
26160,LOF,0.021324273,0.33970067,0.6389751
26161,LOF,0.0038476272,0.17187057,0.8242818
26162,LOF,0.03448743,0.2150815,0.75043106
26163,LOF,0.014178607,0.03553646,0.95028496
26164,Neutral,0.520595,0.051253024,0.42815197
26165,LOF,0.0005968033,0.0062758327,0.99312735
26166,LOF,0.007721058,0.010664433,0.98161453
26167,LOF,0.0009922965,0.08392919,0.9150785
26168,LOF,0.007150751,0.01735608,0.97549313
26169,LOF,0.250738,0.021804946,0.727457
26170,LOF,0.003405407,0.28146634,0.71512824
26171,LOF,0.0009770333,0.015095012,0.983928
26172,LOF,0.0011805561,0.028122725,0.97069675
26173,LOF,0.0012004691,0.23783368,0.7609659
26174,LOF,0.08731925,0.06425656,0.84842426
26175,LOF,0.019043043,0.0011335963,0.9798234
26176,LOF,0.078908265,0.00042656955,0.9206652
26177,LOF,0.03015841,0.0006131971,0.96922845
26178,LOF,0.008117355,0.0017769103,0.9901057
26179,LOF,0.026516443,0.06579619,0.90768737
26180,LOF,0.0016674767,0.004130035,0.99420244
26181,LOF,0.049655613,0.00445628,0.94588816
26182,LOF,0.022743408,0.0032492308,0.9740073
26183,LOF,0.0038693198,0.005511102,0.99061954
26184,LOF,0.01257936,0.0032620253,0.98415864
26185,LOF,0.0015973462,0.0025083586,0.9958943
26186,LOF,0.012727053,0.0012105288,0.98606247
26187,LOF,0.047903713,0.002901417,0.94919485
26188,LOF,0.011309501,0.0021721625,0.9865183
26189,LOF,0.016180512,0.0027231188,0.9810963
26190,LOF,0.05150281,0.004055594,0.9444416
26191,LOF,0.015425478,0.0035275277,0.981047
26192,LOF,0.0016501897,0.0042118523,0.994138
26193,LOF,0.008110092,0.006204004,0.9856859
26194,LOF,0.0009956763,0.0017633281,0.997241
26195,LOF,0.030673722,0.0037103684,0.9656159
26196,LOF,0.002681196,0.02070064,0.9766182
26197,LOF,0.02600972,0.097203024,0.8767873
26198,LOF,0.0151134385,0.0043689245,0.9805177
26199,LOF,0.008027162,0.0013459522,0.99062693
26200,Neutral,0.6273409,0.0076741525,0.364985
26201,LOF,0.024194356,0.00055560033,0.97525
26202,LOF,0.0065214057,0.010609775,0.9828688
26203,LOF,0.22357433,0.08024771,0.696178
26204,Neutral,0.80667645,0.025301153,0.16802241
26205,LOF,0.17123677,0.0812111,0.7475521
26206,LOF,0.06972574,0.0017853917,0.92848885
26207,LOF,0.0038865753,0.00081328326,0.9953002
26208,LOF,0.0092132045,0.0010486724,0.98973817
26209,LOF,0.004089929,0.0013114949,0.9945986
26210,LOF,0.046050828,0.00063928164,0.95330983
26211,LOF,0.0069477647,0.0010176672,0.9920346
26212,LOF,0.0125060445,0.0007858912,0.98670805
26213,Neutral,0.71755177,0.017057544,0.2653906
26214,LOF,0.049978025,0.16433367,0.7856882
26215,LOF,0.0036419728,0.0050264257,0.9913316
26216,LOF,0.02959899,0.011543167,0.95885783
26217,LOF,0.007334387,0.034280896,0.9583847
26218,LOF,0.00088417047,0.012247423,0.9868684
26219,LOF,0.011295506,0.111624904,0.8770796
26220,LOF,0.018808682,0.10833749,0.8728538
26221,LOF,0.0016387106,0.093662694,0.9046986
26222,LOF,0.0070426846,0.1278902,0.8650671
26223,LOF,0.01970038,0.060840793,0.9194588
26224,LOF,0.015898714,0.117407836,0.86669344
26225,LOF,0.080701046,0.13392445,0.7853745
26226,LOF,0.01759024,0.05124454,0.9311653
26227,LOF,0.20081618,0.098198675,0.70098513
26228,LOF,0.41568497,0.0032349103,0.58108014
26229,Neutral,0.5103749,0.0037835499,0.48584157
26230,LOF,0.16304144,0.007324176,0.8296344
26231,Neutral,0.59468335,0.0075702723,0.39774638
26232,LOF,0.2983336,0.0043628337,0.6973036
26233,Neutral,0.6285382,0.0042088493,0.367253
26234,LOF,0.3585784,0.0030335502,0.638388
26235,LOF,0.41568497,0.0032349103,0.58108014
26236,Neutral,0.5991963,0.011646492,0.3891572
26237,Neutral,0.9466094,0.0011917298,0.05219887
26238,LOF,0.23323897,0.0037968957,0.7629641
26239,LOF,0.038035564,0.0021333718,0.9598311
26240,LOF,0.0067369025,0.0012221328,0.99204093
26241,LOF,0.004604904,0.0008965984,0.99449855
26242,LOF,0.0017198023,0.0009808826,0.9972994
26243,LOF,0.0038950834,0.000349014,0.99575585
26244,LOF,0.0042272233,0.0012218789,0.9945509
26245,LOF,0.027432522,0.0013802281,0.9711873
26246,LOF,0.0021707227,0.0006005573,0.9972287
26247,LOF,0.0021017054,0.0006030707,0.9972952
26248,LOF,0.00090486516,0.0029109241,0.9961842
26249,LOF,0.0052416776,0.0010198542,0.99373853
26250,LOF,0.0010411445,0.0012757755,0.99768305
26251,LOF,0.0011655464,0.0025630372,0.9962714
26252,LOF,0.0014103394,0.0011257023,0.99746394
26253,LOF,0.014449455,0.0012356292,0.98431486
26254,GOF,0.12498349,0.5198391,0.35517743
26255,LOF,0.0005876672,0.0071310517,0.99228126
26256,Neutral,0.6640419,0.024644077,0.31131402
26257,Neutral,0.9085896,0.0043770466,0.08703334
26258,LOF,0.071990326,0.042291347,0.8857183
26259,LOF,0.14958681,0.04010509,0.81030816
26260,LOF,0.20956577,0.010583283,0.77985096
26261,LOF,0.018274631,0.0015823352,0.980143
26262,LOF,0.002017114,0.01068213,0.98730075
26263,LOF,0.016490076,0.21910731,0.7644026
26264,LOF,0.004980856,0.002721689,0.9922975
26265,LOF,0.0034219963,0.03667597,0.95990205
26266,LOF,0.012791109,0.12754811,0.8596608
26267,LOF,0.015471945,0.06902676,0.91550124
26268,LOF,0.010487693,0.08433217,0.90518016
26269,LOF,0.009313757,0.0025447442,0.98814154
26270,LOF,0.025261024,0.056061998,0.9186769
26271,LOF,0.01076232,0.002763609,0.9864741
26272,LOF,0.020009035,0.0025183875,0.97747254
26273,Neutral,0.9138863,0.007434542,0.078679204
26274,LOF,0.008123709,0.0016168378,0.99025947
26275,LOF,0.14559361,0.005399033,0.84900737
26276,LOF,0.009656893,0.013795834,0.97654724
26277,LOF,0.0041244896,0.03055236,0.96532315
26278,LOF,0.008549382,0.04179871,0.94965196
26279,LOF,0.08166714,0.075528584,0.84280425
26280,LOF,0.02250373,0.058124896,0.91937137
26281,LOF,0.017816672,0.06984658,0.91233677
26282,LOF,0.002857338,0.009498694,0.9876439
26283,LOF,0.031191383,0.09416618,0.87464243
26284,LOF,0.039801568,0.019408014,0.9407905
26285,LOF,0.04874079,0.023313537,0.9279456
26286,LOF,0.009868529,0.025097257,0.9650342
26287,LOF,0.0061382717,0.01505621,0.97880554
26288,LOF,0.004240683,0.012877543,0.9828818
26289,Neutral,0.51669025,0.009554222,0.4737555
26290,LOF,0.017716672,0.23858368,0.74369967
26291,LOF,0.0024491646,0.11115498,0.8863958
26292,LOF,0.14154711,0.2589393,0.5995136
26293,LOF,0.013100876,0.020507127,0.966392
26294,LOF,0.2703699,0.017554926,0.7120752
26295,LOF,0.26635402,0.026151478,0.7074945
26296,LOF,0.32564375,0.005736618,0.6686197
26297,LOF,0.36579806,0.047901757,0.58630013
26298,LOF,0.0059388825,0.07490766,0.91915345
26299,LOF,0.012781334,0.0019873607,0.9852313
26300,LOF,0.016234925,0.00089094107,0.98287416
26301,LOF,0.19977583,0.07949931,0.7207248
26302,Neutral,0.56228536,0.005848697,0.43186593
26303,Neutral,0.9664639,0.0017829479,0.03175322
26304,LOF,0.44807053,0.019068051,0.5328614
26305,LOF,0.0362816,0.052243974,0.9114744
26306,LOF,0.16628587,0.0098532215,0.82386094
26307,LOF,0.4097506,0.0132985385,0.57695085
26308,LOF,0.00397787,0.026810803,0.9692113
26309,LOF,0.1038751,0.034235086,0.8618898
26310,LOF,0.0043432917,0.0010951372,0.9945616
26311,LOF,0.19896361,0.0029423418,0.7980941
26312,LOF,0.0115084415,0.008433007,0.9800585
26313,Neutral,0.64264864,0.007983149,0.34936824
26314,LOF,0.0009850493,0.0027613642,0.9962536
26315,LOF,0.007306746,0.0009295059,0.99176383
26316,LOF,0.0006905054,0.0067953537,0.9925141
26317,LOF,0.000990906,0.011761316,0.9872478
26318,LOF,0.0007542247,0.008057287,0.9911885
26319,Neutral,0.90869313,0.013178398,0.07812847
26320,LOF,0.19495477,0.037309367,0.7677359
26321,Neutral,0.5350796,0.11999945,0.34492096
26322,LOF,0.0653109,0.0013196529,0.9333695
26323,LOF,0.0035940108,0.0045960844,0.9918099
26324,LOF,0.0045488966,0.005944011,0.98950714
26325,LOF,0.2041371,0.0034199154,0.792443
26326,LOF,0.002595292,0.00068422727,0.9967205
26327,LOF,0.022871513,0.009433359,0.96769506
26328,LOF,0.017114097,0.011341724,0.9715442
26329,LOF,0.0009464233,0.00042748929,0.9986261
26330,LOF,0.0114625,0.00038268065,0.98815477
26331,LOF,0.29245758,0.015686354,0.691856
26332,LOF,0.0009003161,0.00065747654,0.99844223
26333,LOF,0.00069714576,0.00050613127,0.9987967
26334,LOF,0.06914921,0.0006970599,0.9301537
26335,LOF,0.0013262173,0.00025057758,0.9984232
26336,LOF,0.00054887927,0.0007275433,0.99872357
26337,LOF,0.007548999,0.0005142614,0.9919368
26338,LOF,0.006567594,0.00059546065,0.9928369
26339,Neutral,0.98796743,0.00033583824,0.01169672
26340,LOF,0.0013806074,0.00084808934,0.9977714
26341,LOF,0.011177142,0.0006563885,0.98816645
26342,LOF,0.006213113,0.00051744323,0.9932694
26343,LOF,0.011268029,0.0008396626,0.98789227
26344,LOF,0.012976695,0.00079824246,0.986225
26345,LOF,0.0012097885,0.00094683433,0.9978434
26346,LOF,0.011911864,0.0014931295,0.98659503
26347,LOF,0.010682747,0.0010135942,0.98830366
26348,LOF,0.0015759954,0.0012674321,0.9971566
26349,LOF,0.0013798022,0.0012942038,0.997326
26350,LOF,0.0017384819,0.0007970163,0.99746454
26351,LOF,0.011138753,0.0008471645,0.98801404
26352,LOF,0.010892172,0.0012857772,0.9878221
26353,LOF,0.0016321562,0.00057688286,0.99779093
26354,LOF,0.0040286025,0.00056012045,0.99541134
26355,LOF,0.009584559,0.0008097714,0.98960567
26356,LOF,0.0050057233,0.00030865875,0.99468565
26357,LOF,0.0042126114,0.00038052327,0.99540687
26358,LOF,0.005979111,0.0003383939,0.9936825
26359,LOF,0.05070896,0.010467165,0.9388239
26360,Neutral,0.5969131,0.10221804,0.3008689
26361,LOF,0.012947691,0.013465317,0.97358704
26362,LOF,0.15061738,0.0051657716,0.8442168
26363,LOF,0.28447938,0.011892766,0.7036279
26364,LOF,0.0009043852,0.0017616417,0.997334
26365,LOF,0.04672295,0.012347908,0.9409291
26366,LOF,0.113840304,0.01271356,0.8734461
26367,LOF,0.29438865,0.029897075,0.67571425
26368,GOF,0.050601654,0.60134655,0.34805182
26369,GOF,0.004572755,0.8491404,0.14628685
26370,Neutral,0.88399714,0.068350956,0.047651894
26371,LOF,0.15338007,0.23009188,0.6165281
26372,LOF,0.0010663943,0.04055706,0.9583766
26373,LOF,0.0040911455,0.018877149,0.97703177
26374,LOF,0.018320177,0.007407432,0.9742724
26375,LOF,0.050662227,0.12189663,0.8274411
26376,GOF,0.08931826,0.60352397,0.3071578
26377,LOF,0.00083215226,0.036787886,0.96237993
26378,GOF,0.005787351,0.6210568,0.37315586
26379,LOF,0.0052733696,0.010127878,0.98459876
26380,GOF,0.003490212,0.8436352,0.15287459
26381,LOF,0.033923376,0.14518279,0.8208939
26382,LOF,0.00078757637,0.057454653,0.9417578
26383,LOF,0.42744952,0.12197894,0.45057148
26384,GOF,0.002875218,0.5667934,0.43033138
26385,GOF,0.010914265,0.7892979,0.19978786
26386,GOF,0.004850343,0.63969964,0.35545003
26387,GOF,0.05046484,0.47594678,0.47358832
26388,LOF,0.047893863,0.20506883,0.74703735
26389,GOF,0.0023282075,0.7964562,0.20121554
26390,Neutral,0.9752583,0.0066563142,0.018085355
26391,Neutral,0.73148006,0.09270455,0.1758154
26392,LOF,0.026116887,0.20219834,0.7716847
26393,Neutral,0.72790486,0.07416972,0.19792536
26394,Neutral,0.7867625,0.079110526,0.13412698
26395,LOF,0.0035471092,0.008007317,0.9884455
26396,LOF,0.023234924,0.05116618,0.92559886
26397,Neutral,0.42552748,0.18970568,0.38476682
26398,Neutral,0.86347306,0.05416916,0.08235776
26399,Neutral,0.98731285,0.0059460727,0.0067411317
26400,LOF,0.01597798,0.011085243,0.97293675
26401,LOF,0.00055240607,0.027174884,0.97227275
26402,LOF,0.009438659,0.05995439,0.9306069
26403,LOF,0.004356385,0.013148999,0.98249465
26404,LOF,0.0025195205,0.02620487,0.97127557
26405,LOF,0.0058969287,0.037707567,0.9563955
26406,LOF,0.00057936984,0.029361717,0.9700589
26407,LOF,0.003912459,0.010186005,0.9859015
26408,LOF,0.002598548,0.0065289,0.99087256
26409,GOF,0.11476447,0.54084295,0.3443926
26410,Neutral,0.97715557,0.00668578,0.016158624
26411,LOF,0.0027272853,0.023607448,0.97366524
26412,LOF,0.03549609,0.13241169,0.8320922
26413,LOF,0.04201902,0.07099607,0.8869849
26414,LOF,0.0010370791,0.060096744,0.9388662
26415,GOF,0.120890774,0.6537413,0.2253679
26416,LOF,0.004225929,0.03297011,0.962804
26417,LOF,0.2571193,0.30575004,0.4371306
26418,LOF,0.17276593,0.0027964234,0.8244377
26419,LOF,0.054107245,0.0012636789,0.944629
26420,LOF,0.013111714,0.008786555,0.9781017
26421,LOF,0.1996516,0.055119265,0.7452292
26422,LOF,0.016745158,0.010003893,0.973251
26423,LOF,0.17639905,0.00079382653,0.8228071
26424,LOF,0.036042165,0.002691659,0.9612662
26425,LOF,0.2850242,0.0014461188,0.71352965
26426,LOF,0.004549542,0.0040037935,0.9914466
26427,LOF,0.026864363,0.0028611212,0.9702745
26428,LOF,0.008109912,0.00032910897,0.991561
26429,LOF,0.3171729,0.00047557437,0.68235147
26430,LOF,0.0059055,0.00022149806,0.993873
26431,LOF,0.007584261,0.00055832986,0.99185735
26432,LOF,0.059326693,0.005127281,0.93554604
26433,LOF,0.013226694,0.0025092163,0.9842641
26434,LOF,0.02853583,0.0025478888,0.9689163
26435,LOF,0.061273433,0.00092250906,0.9378041
26436,LOF,0.0006655983,0.0013371939,0.9979972
26437,LOF,0.002651694,0.0029861573,0.9943621
26438,LOF,0.03642841,0.22978194,0.7337897
26439,LOF,0.0877445,0.042318527,0.86993694
26440,LOF,0.0016981156,0.0839055,0.91439635
26441,LOF,0.032090925,0.19897066,0.7689385
26442,LOF,0.0018141561,0.14697449,0.85121137
26443,LOF,0.015267742,0.2403978,0.74433446
26444,LOF,0.005782251,0.2322995,0.76191825
26445,LOF,0.0019783247,0.08123339,0.9167883
26446,LOF,0.051345643,0.38918447,0.5594699
26447,LOF,0.002814688,0.20968805,0.7874972
26448,LOF,0.0031893358,0.14334404,0.85346663
26449,LOF,0.0027562624,0.14246339,0.8547804
26450,LOF,0.022441579,0.106947325,0.87061113
26451,LOF,0.0022080722,0.26731244,0.73047954
26452,LOF,0.005792571,0.004497905,0.98970956
26453,LOF,0.0077066696,0.37701556,0.61527777
26454,LOF,0.0030101868,0.2415117,0.7554781
26455,LOF,0.001242224,0.0058737015,0.99288404
26456,LOF,0.010919721,0.009048593,0.9800317
26457,LOF,0.01980852,0.37300205,0.6071895
26458,LOF,0.0011977272,0.0057648146,0.9930374
26459,LOF,0.0014584509,0.012567274,0.98597425
26460,LOF,0.02298737,0.013103025,0.96390957
26461,LOF,0.0021170673,0.0050409213,0.9928421
26462,LOF,0.010490528,0.012374521,0.977135
26463,LOF,0.026129344,0.051421758,0.9224489
26464,LOF,0.018401435,0.04092917,0.94066936
26465,Neutral,0.9701166,0.0037688592,0.026114542
26466,Neutral,0.74126506,0.038264953,0.22046995
26467,LOF,0.01459675,0.04118362,0.94421965
26468,LOF,0.008502046,0.016013257,0.97548467
26469,LOF,0.010357748,0.025295444,0.9643468
26470,LOF,0.0023440556,0.019632751,0.97802323
26471,LOF,0.001568513,0.022844888,0.97558665
26472,LOF,0.00074992765,0.008050799,0.9911993
26473,LOF,0.0026336575,0.0015381068,0.9958282
26474,LOF,0.0025554912,0.0020144123,0.9954301
26475,LOF,0.0025859743,0.0029916032,0.9944224
26476,LOF,0.003855691,0.004183072,0.9919612
26477,LOF,0.024679728,0.029170897,0.9461494
26478,LOF,0.01467587,0.0049816263,0.98034245
26479,LOF,0.007786646,0.0040199608,0.98819345
26480,LOF,0.014052017,0.0018673702,0.9840806
26481,LOF,0.01303998,0.002134704,0.9848253
26482,LOF,0.004873218,0.001784027,0.9933428
26483,LOF,0.009837088,0.0025157991,0.98764706
26484,LOF,0.009910515,0.0015535413,0.98853594
26485,LOF,0.030279811,0.00052291073,0.9691973
26486,LOF,0.0028561293,0.008274855,0.98886895
26487,LOF,0.00066845963,0.0056339735,0.9936976
26488,LOF,0.01976247,0.0016870836,0.97855043
26489,LOF,0.0017813424,0.008933492,0.9892852
26490,LOF,0.007451495,0.0034237131,0.9891248
26491,LOF,0.07314217,0.000864276,0.92599356
26492,LOF,0.00030881693,0.0017301737,0.99796104
26493,LOF,0.040312495,0.0022527329,0.9574348
26494,LOF,0.02655721,0.0012803174,0.9721624
26495,LOF,0.01084698,0.012130763,0.9770223
26496,LOF,0.0016772134,0.015256616,0.9830662
26497,LOF,0.0028048903,0.009365608,0.98782957
26498,LOF,0.005276832,0.007868529,0.9868547
26499,LOF,0.06701887,0.0009591844,0.932022
26500,LOF,0.008906075,0.021782575,0.9693113
26501,LOF,0.19047883,0.020110533,0.7894106
26502,LOF,0.032352448,0.022520866,0.9451267
26503,Neutral,0.8155119,0.00089951436,0.18358856
26504,LOF,0.037715003,0.00081576844,0.9614692
26505,LOF,0.005620033,0.0009314734,0.99344856
26506,LOF,0.0019053017,0.001366136,0.99672854
26507,LOF,0.29815388,0.009129272,0.6927169
26508,LOF,0.0059881136,0.004220276,0.98979163
26509,LOF,0.02092557,0.1435892,0.8354853
26510,LOF,0.07517281,0.02865087,0.8961763
26511,LOF,0.01954056,0.14574023,0.83471924
26512,LOF,0.033680227,0.26229712,0.7040226
26513,LOF,0.051149976,0.18042988,0.76842016
26514,LOF,0.038914807,0.22222517,0.73886
26515,LOF,0.01657744,0.1387371,0.84468544
26516,LOF,0.027071645,0.21398076,0.75894755
26517,LOF,0.06622132,0.004666696,0.92911196
26518,LOF,0.010164018,0.15611385,0.8337222
26519,LOF,0.031560272,0.2509995,0.7174402
26520,Neutral,0.53400296,0.04263994,0.42335713
26521,LOF,0.005383985,0.0030259874,0.9915901
26522,Neutral,0.54889,0.007981276,0.44312873
26523,LOF,0.007769366,0.0020831795,0.9901474
26524,LOF,0.12384412,0.0067135906,0.8694423
26525,LOF,0.014708841,0.0036510024,0.98164016
26526,LOF,0.047989834,0.0015462791,0.9504639
26527,LOF,0.033579897,0.0019954976,0.96442467
26528,LOF,0.006820639,0.0012533984,0.991926
26529,Neutral,0.719859,0.0033706115,0.27677035
26530,LOF,0.03183621,0.0021541363,0.9660097
26531,LOF,0.08574258,0.030115603,0.88414174
26532,LOF,0.03212308,0.025442496,0.94243443
26533,LOF,0.0048598275,0.0028377306,0.9923024
26534,LOF,0.03375624,0.032805894,0.9334378
26535,Neutral,0.9343937,0.0007816944,0.064824596
26536,Neutral,0.6642061,0.008818778,0.32697517
26537,Neutral,0.988603,0.001074214,0.010322741
26538,LOF,0.0030240456,0.0024140554,0.99456185
26539,LOF,0.006594417,0.0065396084,0.98686594
26540,LOF,0.2148722,0.050337672,0.73479015
26541,LOF,0.08127264,0.032074008,0.88665336
26542,Neutral,0.51038384,0.022027565,0.46758863
26543,LOF,0.04304539,0.013447526,0.9435071
26544,LOF,0.0027356322,0.00717863,0.9900857
26545,LOF,0.0038372532,0.011947601,0.9842151
26546,LOF,0.004284671,0.023041615,0.9726738
26547,LOF,0.002940842,0.013005633,0.98405355
26548,LOF,0.0015556464,0.009567563,0.98887676
26549,LOF,0.03233097,0.002817465,0.9648516
26550,LOF,0.035164546,0.0036873235,0.96114814
26551,Neutral,0.50347817,0.007395933,0.4891259
26552,LOF,0.0068409266,0.010117083,0.983042
26553,LOF,0.052307732,0.005296685,0.94239557
26554,LOF,0.08852163,0.009557982,0.9019204
26555,LOF,0.00081374415,0.002991393,0.99619484
26556,LOF,0.08986155,0.0065541225,0.90358436
26557,LOF,0.08579551,0.0060866964,0.9081178
26558,LOF,0.00973121,0.0016371035,0.98863167
26559,LOF,0.0020398125,0.0074928915,0.99046725
26560,LOF,0.019305542,0.0033625595,0.97733194
26561,LOF,0.001683587,0.024689425,0.97362703
26562,LOF,0.0041007143,0.006718552,0.98918074
26563,LOF,0.00330648,0.010394185,0.98629934
26564,LOF,0.004102968,0.07864132,0.9172557
26565,LOF,0.0038019645,0.07774225,0.91845584
26566,LOF,0.0010322086,0.019875532,0.97909224
26567,LOF,0.092337295,0.050455205,0.85720754
26568,LOF,0.021543482,0.002017048,0.9764395
26569,LOF,0.0020487495,0.023416497,0.97453475
26570,LOF,0.024631836,0.17155606,0.8038121
26571,LOF,0.047748934,0.021444593,0.9308065
26572,Neutral,0.6352043,0.026809089,0.3379866
26573,LOF,0.054237474,0.004661083,0.9411015
26574,LOF,0.004520508,0.0012668343,0.9942127
26575,LOF,0.021756386,0.019933352,0.95831025
26576,LOF,0.23113205,0.038563117,0.73030484
26577,LOF,0.1510196,0.036546353,0.812434
26578,LOF,0.011182589,0.005660352,0.9831571
26579,Neutral,0.87377703,0.0057802447,0.12044269
26580,LOF,0.26419145,0.17910896,0.55669963
26581,LOF,0.010055887,0.018499319,0.9714447
26582,LOF,0.010570874,0.4366399,0.5527893
26583,LOF,0.0066707097,0.075925514,0.91740376
26584,LOF,0.0031809453,0.1320734,0.8647457
26585,LOF,0.07678199,0.03547525,0.88774276
26586,Neutral,0.8455841,0.016366757,0.13804913
26587,LOF,0.037619088,0.015931927,0.946449
26588,LOF,0.006263726,0.06068271,0.9330536
26589,LOF,0.023692649,0.00813749,0.96816987
26590,LOF,0.016403774,0.0079463925,0.97564983
26591,LOF,0.0030341805,0.037479386,0.9594865
26592,LOF,0.0028731395,0.022797061,0.97432977
26593,LOF,0.020094523,0.15459014,0.8253153
26594,LOF,0.027901636,0.041880995,0.9302173
26595,LOF,0.042905897,0.028773498,0.92832065
26596,LOF,0.007904245,0.072469406,0.91962636
26597,LOF,0.00077807606,0.057765875,0.9414561
26598,LOF,0.0009817424,0.06960651,0.9294117
26599,LOF,0.05949251,0.16529925,0.77520823
26600,LOF,0.0099001555,0.21750268,0.77259713
26601,LOF,0.07717845,0.05887474,0.8639468
26602,LOF,0.031059166,0.018997295,0.9499436
26603,LOF,0.018036729,0.056630075,0.9253332
26604,LOF,0.00145235,0.063500546,0.93504715
26605,LOF,0.018482322,0.032851834,0.94866586
26606,LOF,0.004895387,0.012849636,0.982255
26607,LOF,0.023038922,0.01689745,0.96006364
26608,LOF,0.009137511,0.010960915,0.97990155
26609,LOF,0.015047664,0.21155395,0.7733984
26610,LOF,0.012728177,0.013322024,0.9739498
26611,LOF,0.0014809403,0.043309487,0.9552095
26612,LOF,0.12598763,0.05950721,0.81450516
26613,LOF,0.34271964,0.034316696,0.62296367
26614,LOF,0.0025111977,0.12434305,0.87314576
26615,LOF,0.0015074796,0.07268519,0.92580736
26616,LOF,0.015836611,0.020069063,0.96409434
26617,LOF,0.0011579208,0.26669106,0.73215103
26618,LOF,0.0008932477,0.05885529,0.9402515
26619,LOF,0.46460536,0.057877906,0.47751677
26620,LOF,0.017508447,0.0980217,0.8844698
26621,LOF,0.012695195,0.12566867,0.8616361
26622,LOF,0.11029132,0.03802043,0.85168827
26623,LOF,0.0019298955,0.15659976,0.84147036
26624,LOF,0.13880348,0.08759644,0.77360004
26625,LOF,0.016851194,0.046387237,0.93676156
26626,LOF,0.067921884,0.0997055,0.8323726
26627,Neutral,0.9126671,0.007801926,0.07953101
26628,LOF,0.034288935,0.022236204,0.9434749
26629,LOF,0.022226913,0.017878087,0.959895
26630,LOF,0.04282701,0.024266202,0.93290675
