feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00048220946,0.0032494895,0.99626833
26089,LOF,0.016585212,0.008022372,0.9753924
26090,LOF,0.022285149,0.0049172062,0.97279763
26091,LOF,0.0034953114,0.0006434234,0.99586123
26092,LOF,0.0030123342,0.0011537578,0.9958339
26093,LOF,0.005759672,0.00048081126,0.99375945
26094,LOF,0.004141152,0.0007669352,0.9950919
26095,LOF,0.001167484,0.0023162381,0.9965162
26096,LOF,0.0812765,0.0010297181,0.9176938
26097,LOF,0.00037921974,0.0029245524,0.99669623
26098,LOF,0.036269523,0.002734105,0.9609963
26099,LOF,0.0031201872,0.0026140471,0.99426574
26100,LOF,0.0039156014,0.002928014,0.9931564
26101,LOF,0.008000804,0.0029574153,0.98904175
26102,LOF,0.0031565186,0.0017798769,0.9950636
26103,Neutral,0.9790461,0.0015772096,0.019376699
26104,LOF,0.018119127,0.0038477557,0.9780332
26105,LOF,0.27874467,0.036963183,0.68429214
26106,LOF,0.26666492,0.02388754,0.7094475
26107,LOF,0.007809309,0.012607649,0.97958297
26108,LOF,0.34073883,0.004435608,0.6548256
26109,LOF,0.018504573,0.00296914,0.97852623
26110,LOF,0.030578066,0.00166789,0.967754
26111,LOF,0.045237027,0.02446951,0.9302935
26112,LOF,0.005165274,0.00071347936,0.99412125
26113,LOF,0.019594578,0.002297989,0.9781074
26114,LOF,0.010097533,0.00026391618,0.98963857
26115,LOF,0.004974705,0.0024956262,0.9925297
26116,LOF,0.020787975,0.0017213189,0.97749066
26117,LOF,0.29645637,0.014604378,0.6889393
26118,LOF,0.006662697,0.0016954283,0.9916419
26119,LOF,0.00015320584,0.0020678195,0.99777895
26120,LOF,0.007442019,0.0024024358,0.9901556
26121,LOF,0.00080606824,0.008280575,0.9909134
26122,LOF,0.0004932657,0.0012444782,0.9982622
26123,LOF,0.0003013796,0.0070570535,0.9926415
26124,LOF,0.00015505691,0.006438093,0.9934069
26125,LOF,0.0111834705,0.046467382,0.94234914
26126,LOF,0.055104032,0.028036285,0.9168597
26127,LOF,0.0016385467,0.029550023,0.96881145
26128,LOF,0.000992964,0.0023700777,0.996637
26129,LOF,0.00024903534,0.015531675,0.98421925
26130,LOF,0.022792172,0.019549891,0.957658
26131,LOF,0.0002985117,0.028472746,0.9712288
26132,LOF,0.02186318,0.025082657,0.95305413
26133,LOF,0.0033959218,0.0008972071,0.99570686
26134,LOF,0.00026919323,0.011406379,0.9883244
26135,LOF,0.048610147,0.12165066,0.82973915
26136,LOF,0.050276734,0.07118675,0.8785366
26137,LOF,0.014001991,0.0022553727,0.9837427
26138,LOF,0.030286277,0.07186087,0.8978529
26139,LOF,0.06803953,0.032324255,0.89963615
26140,LOF,0.012209811,0.06034133,0.92744887
26141,LOF,0.005403895,0.10581264,0.8887834
26142,LOF,0.0047177924,0.013102568,0.9821797
26143,LOF,0.07892339,0.029223548,0.8918531
26144,LOF,0.089777134,0.0018566885,0.90836614
26145,LOF,0.0007823494,0.044835683,0.95438194
26146,LOF,0.001538282,0.0037748867,0.99468684
26147,LOF,0.05997117,0.0077880556,0.9322407
26148,LOF,0.025425969,0.010862663,0.9637113
26149,LOF,0.028901147,0.0012483518,0.9698504
26150,LOF,0.015074087,0.0003821905,0.98454374
26151,LOF,0.0163295,0.011330391,0.97234017
26152,LOF,0.005204719,0.004309793,0.9904855
26153,LOF,0.03020793,0.03743269,0.9323594
26154,LOF,0.005808858,0.0012821952,0.99290895
26155,LOF,0.0018274317,0.007732824,0.9904398
26156,LOF,0.0047644065,0.0112304175,0.9840052
26157,LOF,0.059143033,0.19311908,0.7477379
26158,LOF,0.00086360495,0.01675339,0.982383
26159,LOF,0.057645466,0.1214889,0.82086563
26160,LOF,0.02866955,0.29012632,0.68120414
26161,LOF,0.0054124384,0.16168754,0.8329
26162,LOF,0.03040929,0.21442127,0.75516945
26163,LOF,0.012656994,0.03358373,0.9537592
26164,Neutral,0.50812876,0.044048958,0.44782236
26165,LOF,0.00068851834,0.007013958,0.9922975
26166,LOF,0.0081612505,0.014484248,0.97735447
26167,LOF,0.0009778376,0.06775111,0.931271
26168,LOF,0.008083703,0.016071793,0.9758445
26169,LOF,0.27366075,0.019578006,0.70676124
26170,LOF,0.0050628115,0.25920144,0.7357357
26171,LOF,0.0011133163,0.0138530135,0.9850337
26172,LOF,0.0013830535,0.024898501,0.97371846
26173,LOF,0.0011862766,0.15689969,0.841914
26174,LOF,0.101524085,0.0780136,0.82046235
26175,LOF,0.01562022,0.00085257075,0.98352724
26176,LOF,0.08822891,0.0004301381,0.91134095
26177,LOF,0.03054129,0.00067866663,0.96878004
26178,LOF,0.0076599973,0.0025079867,0.98983204
26179,LOF,0.024850497,0.055579495,0.91956997
26180,LOF,0.0016042098,0.0034347763,0.994961
26181,LOF,0.050941452,0.0036867883,0.94537175
26182,LOF,0.027217384,0.0025989914,0.9701836
26183,LOF,0.0049972893,0.0051395576,0.98986316
26184,LOF,0.012070663,0.0030764416,0.9848529
26185,LOF,0.0014362121,0.0019837786,0.99658006
26186,LOF,0.013437634,0.0010126523,0.98554975
26187,LOF,0.04369491,0.0023327451,0.95397234
26188,LOF,0.011202378,0.0016900855,0.9871076
26189,LOF,0.017878719,0.0026188395,0.97950244
26190,LOF,0.05073636,0.0039542257,0.94530946
26191,LOF,0.016772062,0.0035581284,0.9796698
26192,LOF,0.0016642482,0.003966167,0.99436957
26193,LOF,0.0078328615,0.0061435117,0.98602366
26194,LOF,0.000887815,0.001713758,0.9973985
26195,LOF,0.030194802,0.003393819,0.96641135
26196,LOF,0.002436438,0.023019368,0.97454417
26197,LOF,0.026716614,0.09899649,0.8742869
26198,LOF,0.017649833,0.004284819,0.9780653
26199,LOF,0.00935694,0.0014263052,0.9892168
26200,Neutral,0.639019,0.008405412,0.3525756
26201,LOF,0.026088929,0.00069363293,0.9732175
26202,LOF,0.00593251,0.013153949,0.9809136
26203,LOF,0.22692063,0.10241239,0.670667
26204,Neutral,0.8083761,0.016962502,0.17466144
26205,LOF,0.21026509,0.05173706,0.73799783
26206,LOF,0.06940135,0.0015148026,0.9290839
26207,LOF,0.0028387965,0.0009278227,0.9962334
26208,LOF,0.009032075,0.0012270677,0.98974085
26209,LOF,0.004250056,0.0016155001,0.9941345
26210,LOF,0.046361856,0.00081612385,0.952822
26211,LOF,0.007012907,0.0013836764,0.99160343
26212,LOF,0.012837589,0.0012228726,0.9859395
26213,Neutral,0.7500151,0.015797494,0.23418748
26214,LOF,0.03743793,0.16305767,0.7995044
26215,LOF,0.0041443356,0.0060377293,0.9898179
26216,LOF,0.0339935,0.014352218,0.9516543
26217,LOF,0.0064325845,0.033007137,0.9605602
26218,LOF,0.0010684491,0.01563152,0.9833
26219,LOF,0.008400796,0.08515944,0.9064398
26220,LOF,0.016147735,0.08576924,0.898083
26221,LOF,0.0022271336,0.102035336,0.8957375
26222,LOF,0.009447831,0.1150541,0.8754981
26223,LOF,0.01581868,0.044995125,0.93918616
26224,LOF,0.015684122,0.07663612,0.9076798
26225,LOF,0.076163664,0.108337194,0.8154991
26226,LOF,0.019199165,0.056810457,0.92399037
26227,LOF,0.19768575,0.107012935,0.6953013
26228,LOF,0.40399206,0.0030755438,0.5929324
26229,LOF,0.48937964,0.0033754779,0.5072449
26230,LOF,0.14167951,0.0065319603,0.8517886
26231,Neutral,0.62732136,0.006837608,0.365841
26232,LOF,0.34057257,0.0044073164,0.6550201
26233,Neutral,0.5836756,0.0043091667,0.41201517
26234,LOF,0.43130562,0.0028171458,0.5658772
26235,LOF,0.40399206,0.0030755438,0.5929324
26236,Neutral,0.6485741,0.008137316,0.34328857
26237,Neutral,0.9501673,0.00087972655,0.048952907
26238,LOF,0.23691459,0.0035876508,0.75949776
26239,LOF,0.02668672,0.001858071,0.9714552
26240,LOF,0.007350391,0.0010037427,0.9916459
26241,LOF,0.0047944197,0.00065732456,0.99454826
26242,LOF,0.002146642,0.0010812096,0.9967721
26243,LOF,0.0046133082,0.0003042534,0.9950825
26244,LOF,0.004838623,0.0014138776,0.9937475
26245,LOF,0.030164637,0.0013959882,0.96843934
26246,LOF,0.0022462518,0.00042252077,0.99733126
26247,LOF,0.0022647108,0.00039301458,0.9973423
26248,LOF,0.0012135478,0.0033350948,0.9954514
26249,LOF,0.005252196,0.00072254136,0.9940253
26250,LOF,0.0010526421,0.0012954364,0.997652
26251,LOF,0.0012832532,0.0024379287,0.9962788
26252,LOF,0.0017769365,0.0011605334,0.9970625
26253,LOF,0.011702358,0.0007005259,0.98759705
26254,GOF,0.13407817,0.5604473,0.30547458
26255,LOF,0.0005466291,0.006561404,0.992892
26256,Neutral,0.68494314,0.025578765,0.28947818
26257,Neutral,0.9123638,0.004415245,0.083220944
26258,LOF,0.058486022,0.050594594,0.8909193
26259,LOF,0.1556865,0.046987247,0.79732627
26260,LOF,0.21913186,0.011731831,0.7691363
26261,LOF,0.01663092,0.0021058659,0.98126316
26262,LOF,0.0026195068,0.014241007,0.98313946
26263,LOF,0.016345263,0.25688988,0.72676486
26264,LOF,0.0055818185,0.0030502155,0.991368
26265,LOF,0.0035173926,0.042201728,0.95428085
26266,LOF,0.013393514,0.14740409,0.83920246
26267,LOF,0.016248388,0.082877964,0.9008737
26268,LOF,0.011684974,0.10072701,0.887588
26269,LOF,0.00978258,0.0026089614,0.98760843
26270,LOF,0.031531084,0.06701297,0.90145594
26271,LOF,0.0117281675,0.0030306506,0.9852411
26272,LOF,0.028196989,0.0022956664,0.96950734
26273,Neutral,0.88883936,0.0062090172,0.104951575
26274,LOF,0.007575438,0.0016015781,0.99082303
26275,LOF,0.13742916,0.0064595616,0.8561113
26276,LOF,0.009477128,0.01683094,0.97369194
26277,LOF,0.0038135415,0.027525056,0.9686614
26278,LOF,0.0066006025,0.042271,0.95112836
26279,LOF,0.06769765,0.0749437,0.85735863
26280,LOF,0.019557945,0.060309798,0.9201322
26281,LOF,0.014462192,0.06729705,0.9182408
26282,LOF,0.0030831462,0.010054078,0.9868628
26283,LOF,0.038644463,0.092891015,0.86846447
26284,LOF,0.039288253,0.017616246,0.9430955
26285,LOF,0.050614506,0.019874725,0.9295108
26286,LOF,0.008353748,0.021051653,0.9705945
26287,LOF,0.005604623,0.01668521,0.97771025
26288,LOF,0.004190277,0.014745977,0.9810637
26289,Neutral,0.5612744,0.010981916,0.42774367
26290,LOF,0.019828767,0.26862657,0.71154463
26291,LOF,0.002900552,0.12480755,0.8722919
26292,LOF,0.18545565,0.22319731,0.59134704
26293,LOF,0.010390983,0.01572128,0.9738877
26294,LOF,0.23742124,0.012931798,0.74964696
26295,LOF,0.2630969,0.030670837,0.7062323
26296,LOF,0.33791032,0.006109901,0.6559798
26297,LOF,0.28966302,0.060304735,0.6500323
26298,LOF,0.008057581,0.06393123,0.92801124
26299,LOF,0.014449776,0.002403009,0.9831472
26300,LOF,0.01763354,0.00096120994,0.9814052
26301,LOF,0.20010565,0.0626786,0.7372157
26302,Neutral,0.5659048,0.005372046,0.4287232
26303,Neutral,0.96945614,0.00126614,0.029277643
26304,LOF,0.4525515,0.01585253,0.531596
26305,LOF,0.03047171,0.037725404,0.9318029
26306,LOF,0.13525735,0.00938213,0.8553605
26307,LOF,0.3981198,0.011020336,0.5908599
26308,LOF,0.0038461615,0.020332038,0.9758218
26309,LOF,0.09362831,0.028166188,0.8782055
26310,LOF,0.005155572,0.0011411338,0.9937033
26311,LOF,0.16699708,0.0026301628,0.83037275
26312,LOF,0.0077467375,0.0074026166,0.98485065
26313,Neutral,0.6480285,0.006086842,0.34588465
26314,LOF,0.0009402351,0.002355236,0.9967045
26315,LOF,0.010040847,0.0016482823,0.9883109
26316,LOF,0.0007319389,0.008000871,0.99126726
26317,LOF,0.0007554504,0.008886389,0.9903582
26318,LOF,0.0005989325,0.008163115,0.99123794
26319,Neutral,0.8982654,0.011165178,0.090569355
26320,LOF,0.18291177,0.033718664,0.78336954
26321,Neutral,0.49904233,0.10376284,0.3971948
26322,LOF,0.06228312,0.001499106,0.9362178
26323,LOF,0.003884169,0.0035998998,0.992516
26324,LOF,0.0046332385,0.0056465473,0.98972017
26325,LOF,0.20690843,0.0038979861,0.78919363
26326,LOF,0.002396853,0.0006546847,0.9969484
26327,LOF,0.021377508,0.008154862,0.9704677
26328,LOF,0.019730866,0.010487791,0.9697814
26329,LOF,0.0012009233,0.00051599625,0.99828315
26330,LOF,0.011511564,0.0003851615,0.9881032
26331,LOF,0.25865462,0.015528865,0.7258165
26332,LOF,0.0008022157,0.0005950655,0.9986027
26333,LOF,0.0010483391,0.00066513947,0.99828655
26334,LOF,0.07716116,0.00066827907,0.92217064
26335,LOF,0.0015283688,0.00034328236,0.99812835
26336,LOF,0.00061387126,0.0007817676,0.99860436
26337,LOF,0.008331286,0.0005842899,0.99108446
26338,LOF,0.0076641277,0.0006842343,0.9916516
26339,Neutral,0.986179,0.00038444935,0.013436639
26340,LOF,0.0013443263,0.00092767325,0.99772805
26341,LOF,0.01261381,0.0008531094,0.98653305
26342,LOF,0.007079263,0.00065174233,0.992269
26343,LOF,0.013100851,0.0009094999,0.9859897
26344,LOF,0.01646682,0.0010262027,0.98250693
26345,LOF,0.0011821188,0.0009697802,0.99784815
26346,LOF,0.013474288,0.0014985851,0.9850271
26347,LOF,0.012103823,0.001076316,0.9868198
26348,LOF,0.0014224292,0.0013695984,0.99720794
26349,LOF,0.001272004,0.0014719391,0.9972561
26350,LOF,0.0017888515,0.0009835237,0.9972276
26351,LOF,0.015522947,0.0010744041,0.9834027
26352,LOF,0.013228194,0.0014094814,0.9853623
26353,LOF,0.0016299634,0.0007405516,0.99762946
26354,LOF,0.004617716,0.0007002444,0.994682
26355,LOF,0.010152689,0.00091809855,0.9889292
26356,LOF,0.0054631545,0.00033801995,0.9941988
26357,LOF,0.0048133684,0.00045705523,0.9947296
26358,LOF,0.006712037,0.00044999097,0.99283797
26359,LOF,0.03859318,0.008795871,0.9526109
26360,Neutral,0.600974,0.086890124,0.31213585
26361,LOF,0.011593045,0.014159296,0.97424763
26362,LOF,0.1410308,0.004976615,0.8539926
26363,LOF,0.303726,0.009917062,0.68635696
26364,LOF,0.0009064811,0.0014196122,0.9976739
26365,LOF,0.05136238,0.011403988,0.93723357
26366,LOF,0.14593545,0.0104957,0.84356886
26367,LOF,0.29821455,0.027226832,0.6745586
26368,GOF,0.04781821,0.58389974,0.36828208
26369,GOF,0.004939572,0.82726127,0.16779914
26370,Neutral,0.9094974,0.052318156,0.038184483
26371,LOF,0.15321073,0.18788266,0.6589066
26372,LOF,0.0008535624,0.04415907,0.95498735
26373,LOF,0.0044838646,0.0154192345,0.9800969
26374,LOF,0.020497208,0.0058789393,0.9736239
26375,LOF,0.04642275,0.09811857,0.8554587
26376,GOF,0.085034385,0.60500187,0.30996373
26377,LOF,0.0007714316,0.03298596,0.9662426
26378,GOF,0.0049908217,0.5643398,0.43066937
26379,LOF,0.005336581,0.007513565,0.98714983
26380,GOF,0.0031404444,0.86442363,0.13243593
26381,LOF,0.030926349,0.11856397,0.8505097
26382,LOF,0.0007247061,0.039115064,0.96016026
26383,Neutral,0.4704577,0.09144965,0.43809262
26384,GOF,0.0023039686,0.60964066,0.38805535
26385,GOF,0.015685523,0.7325275,0.251787
26386,GOF,0.0057119913,0.66040814,0.33387983
26387,GOF,0.054213252,0.48276392,0.4630228
26388,LOF,0.04400733,0.20462419,0.75136846
26389,GOF,0.002320442,0.8081748,0.1895048
26390,Neutral,0.97201025,0.0071938536,0.020795885
26391,Neutral,0.7466101,0.07489049,0.17849945
26392,LOF,0.030323442,0.16096197,0.80871457
26393,Neutral,0.69374615,0.085462704,0.2207911
26394,Neutral,0.7326543,0.0760062,0.19133951
26395,LOF,0.0039046393,0.0069187162,0.9891767
26396,LOF,0.022380974,0.038077872,0.93954116
26397,LOF,0.35413063,0.21152698,0.4343424
26398,Neutral,0.8543291,0.05670315,0.08896775
26399,Neutral,0.9849309,0.0065657296,0.008503422
26400,LOF,0.019930098,0.008700871,0.971369
26401,LOF,0.0005061742,0.019991696,0.97950214
26402,LOF,0.009328019,0.05244696,0.93822503
26403,LOF,0.0050672623,0.011168366,0.98376435
26404,LOF,0.0030222605,0.02631625,0.97066146
26405,LOF,0.006460992,0.037926376,0.9556126
26406,LOF,0.00056419254,0.02144538,0.9779904
26407,LOF,0.0044030617,0.011390641,0.9842063
26408,LOF,0.002744807,0.005482825,0.99177235
26409,GOF,0.103976384,0.5757747,0.3202489
26410,Neutral,0.97425663,0.008072593,0.017670766
26411,LOF,0.0027016932,0.01835612,0.97894216
26412,LOF,0.03678801,0.10810128,0.8551107
26413,LOF,0.05063611,0.05533448,0.8940294
26414,LOF,0.00073276245,0.038955126,0.9603121
26415,GOF,0.15098146,0.5616692,0.2873494
26416,LOF,0.0044268756,0.02447567,0.97109747
26417,LOF,0.22563882,0.3442066,0.4301546
26418,LOF,0.19471875,0.0024555468,0.80282575
26419,LOF,0.061035864,0.0011997139,0.93776435
26420,LOF,0.014375731,0.011823875,0.9738004
26421,LOF,0.1693686,0.050925694,0.7797057
26422,LOF,0.015606946,0.009083972,0.9753091
26423,LOF,0.2065622,0.0007678184,0.79267
26424,LOF,0.043440837,0.002758625,0.95380056
26425,LOF,0.30324525,0.0015728059,0.69518197
26426,LOF,0.0053919856,0.003787937,0.9908201
26427,LOF,0.022861209,0.0024873607,0.9746514
26428,LOF,0.008914989,0.00023343321,0.9908516
26429,LOF,0.31171316,0.000347758,0.68793905
26430,LOF,0.0056496435,0.00018090439,0.9941695
26431,LOF,0.008408624,0.0004589731,0.99113244
26432,LOF,0.047522712,0.003907503,0.94856983
26433,LOF,0.011969096,0.0031492354,0.98488164
26434,LOF,0.025183076,0.0032663257,0.97155064
26435,LOF,0.048061162,0.00075532746,0.9511835
26436,LOF,0.0005044246,0.0012303422,0.9982652
26437,LOF,0.0019241729,0.0031321624,0.9949437
26438,LOF,0.041550484,0.19702046,0.761429
26439,LOF,0.0817707,0.032852896,0.88537645
26440,LOF,0.0018916623,0.08794732,0.910161
26441,LOF,0.042248033,0.18925019,0.76850176
26442,LOF,0.0022409295,0.11941349,0.8783456
26443,LOF,0.02026206,0.23548183,0.74425614
26444,LOF,0.006537645,0.18114328,0.8123191
26445,LOF,0.0023261346,0.062418144,0.93525577
26446,LOF,0.059877552,0.2779971,0.6621253
26447,LOF,0.0030117321,0.1695059,0.82748234
26448,LOF,0.0047208145,0.1443006,0.85097855
26449,LOF,0.0040880134,0.1247455,0.8711665
26450,LOF,0.01980484,0.08201943,0.8981757
26451,LOF,0.0027214775,0.28483108,0.7124474
26452,LOF,0.005247254,0.003691228,0.9910615
26453,LOF,0.009407224,0.30795646,0.6826363
26454,LOF,0.0030383873,0.19096293,0.8059987
26455,LOF,0.0013113874,0.0070982566,0.9915903
26456,LOF,0.01016159,0.008892514,0.9809459
26457,LOF,0.02174778,0.3191252,0.659127
26458,LOF,0.0012530193,0.005671926,0.993075
26459,LOF,0.0015366168,0.010756614,0.9877067
26460,LOF,0.029734172,0.017263893,0.9530019
26461,LOF,0.002153817,0.007551238,0.99029493
26462,LOF,0.009248407,0.015198183,0.9755534
26463,LOF,0.036882352,0.06564114,0.8974765
26464,LOF,0.026566181,0.05454274,0.9188911
26465,Neutral,0.96771497,0.004330603,0.027954366
26466,Neutral,0.7405594,0.041502614,0.21793805
26467,LOF,0.015491203,0.03438389,0.9501249
26468,LOF,0.0079029715,0.012118768,0.97997826
26469,LOF,0.01146249,0.02410516,0.9644324
26470,LOF,0.0015356872,0.012623724,0.98584056
26471,LOF,0.0011643162,0.013564224,0.98527145
26472,LOF,0.00058689126,0.00554545,0.9938677
26473,LOF,0.0029786772,0.0019960888,0.9950252
26474,LOF,0.002991888,0.0023388308,0.99466926
26475,LOF,0.002529807,0.0033541548,0.99411607
26476,LOF,0.004773577,0.0054132384,0.98981315
26477,LOF,0.027555255,0.032102387,0.94034237
26478,LOF,0.014802692,0.0047310195,0.9804663
26479,LOF,0.0060509667,0.0034565632,0.9904925
26480,LOF,0.0152389845,0.0018597781,0.9829012
26481,LOF,0.011884946,0.0019497768,0.9861653
26482,LOF,0.005530991,0.0017461792,0.9927228
26483,LOF,0.01131422,0.0029161284,0.9857696
26484,LOF,0.010489269,0.0015586714,0.98795205
26485,LOF,0.032099754,0.00073189137,0.96716833
26486,LOF,0.002721798,0.006182705,0.9910954
26487,LOF,0.000874479,0.006208296,0.9929173
26488,LOF,0.01980213,0.0013344598,0.9788634
26489,LOF,0.0021915564,0.0077249827,0.99008346
26490,LOF,0.008837827,0.0039051739,0.987257
26491,LOF,0.080248855,0.001092847,0.9186583
26492,LOF,0.0005224777,0.0019251223,0.99755245
26493,LOF,0.03379931,0.0018332924,0.96436745
26494,LOF,0.031214127,0.0012822346,0.96750367
26495,LOF,0.011843163,0.007799559,0.9803572
26496,LOF,0.0018407938,0.015301222,0.98285794
26497,LOF,0.0039754007,0.010742911,0.98528177
26498,LOF,0.004753498,0.009866643,0.9853799
26499,LOF,0.086159505,0.0013818749,0.9124586
26500,LOF,0.009920223,0.03444298,0.95563674
26501,LOF,0.18134992,0.027055029,0.79159504
26502,LOF,0.031098153,0.021852503,0.9470494
26503,Neutral,0.7672208,0.0009120382,0.23186716
26504,LOF,0.032924697,0.00071583816,0.96635944
26505,LOF,0.0063241175,0.0009953807,0.9926805
26506,LOF,0.0026455412,0.0015454758,0.99580896
26507,LOF,0.28725496,0.011473847,0.7012712
26508,LOF,0.005260657,0.0034136248,0.9913257
26509,LOF,0.01828869,0.16022319,0.82148814
26510,LOF,0.075287916,0.03075649,0.8939555
26511,LOF,0.020231152,0.124264784,0.85550404
26512,LOF,0.031694043,0.24055333,0.7277526
26513,LOF,0.05517548,0.18649144,0.7583331
26514,LOF,0.040494855,0.19654386,0.76296127
26515,LOF,0.016803307,0.16143149,0.8217652
26516,LOF,0.030291006,0.23378389,0.73592514
26517,LOF,0.06326539,0.004475887,0.93225867
26518,LOF,0.011400796,0.14183483,0.8467643
26519,LOF,0.024628159,0.21035378,0.76501805
26520,Neutral,0.4954811,0.046815585,0.45770332
26521,LOF,0.0047398456,0.0024981748,0.9927619
26522,Neutral,0.55649227,0.0069625075,0.43654528
26523,LOF,0.0061228303,0.0018693248,0.99200785
26524,LOF,0.14074615,0.00538885,0.853865
26525,LOF,0.016049141,0.0037161044,0.98023474
26526,LOF,0.041687623,0.0015044984,0.95680785
26527,LOF,0.04297656,0.0020253886,0.954998
26528,LOF,0.007967641,0.0014622695,0.99057007
26529,Neutral,0.7585018,0.004690058,0.23680812
26530,LOF,0.034353346,0.002151958,0.9634947
26531,LOF,0.08391701,0.030836856,0.8852461
26532,LOF,0.02320408,0.024106612,0.95268923
26533,LOF,0.0042235055,0.0024723243,0.9933042
26534,LOF,0.033927683,0.04123407,0.9248382
26535,Neutral,0.93308336,0.0010208113,0.06589587
26536,Neutral,0.6787622,0.009980859,0.311257
26537,Neutral,0.98991394,0.0009991418,0.00908694
26538,LOF,0.002556714,0.0023057754,0.9951375
26539,LOF,0.0045467755,0.0034473417,0.9920059
26540,LOF,0.26792446,0.03527355,0.69680196
26541,LOF,0.07668919,0.019262059,0.9040488
26542,LOF,0.48398522,0.014511417,0.50150335
26543,LOF,0.03497757,0.008738524,0.95628387
26544,LOF,0.0026300037,0.0046247444,0.9927452
26545,LOF,0.0036201437,0.008353435,0.9880264
26546,LOF,0.0040396275,0.014377654,0.98158276
26547,LOF,0.0031368716,0.008834868,0.9880283
26548,LOF,0.0016169767,0.009014038,0.989369
26549,LOF,0.02469593,0.0032756827,0.9720284
26550,LOF,0.02979527,0.0039622793,0.9662425
26551,LOF,0.47847807,0.008061619,0.51346034
26552,LOF,0.0066131926,0.011129514,0.9822573
26553,LOF,0.055328194,0.005650705,0.9390211
26554,LOF,0.06744755,0.012257344,0.9202951
26555,LOF,0.0006861097,0.0024832913,0.99683064
26556,LOF,0.09523461,0.0055096988,0.8992557
26557,LOF,0.095352404,0.005021114,0.89962643
26558,LOF,0.009885039,0.0025004477,0.9876145
26559,LOF,0.0017087733,0.0056054816,0.9926857
26560,LOF,0.022719335,0.0038850051,0.97339565
26561,LOF,0.002003998,0.015217964,0.982778
26562,LOF,0.005115898,0.008235077,0.986649
26563,LOF,0.0034601237,0.012524563,0.98401535
26564,LOF,0.0032699602,0.0719847,0.9247453
26565,LOF,0.0035993087,0.0809267,0.915474
26566,LOF,0.00074441184,0.018992929,0.9802627
26567,LOF,0.08825092,0.037575737,0.8741734
26568,LOF,0.02188804,0.0021521742,0.97595984
26569,LOF,0.0013633092,0.023367355,0.9752694
26570,LOF,0.025795141,0.18194608,0.7922588
26571,LOF,0.043140158,0.03164845,0.9252114
26572,Neutral,0.6577966,0.023565374,0.31863806
26573,LOF,0.053517036,0.0041300636,0.9423529
26574,LOF,0.0038258282,0.0011701677,0.995004
26575,LOF,0.017888386,0.02022503,0.9618866
26576,LOF,0.2033514,0.03736217,0.75928646
26577,LOF,0.13642912,0.034853056,0.82871777
26578,LOF,0.00984764,0.004745673,0.98540664
26579,Neutral,0.87197256,0.0044438844,0.12358356
26580,LOF,0.2382403,0.25636435,0.50539535
26581,LOF,0.0091601135,0.015343017,0.9754969
26582,LOF,0.013041784,0.41450232,0.5724559
26583,LOF,0.0073337173,0.06764639,0.9250199
26584,LOF,0.00324263,0.1244674,0.8722899
26585,LOF,0.07932021,0.037294544,0.8833853
26586,Neutral,0.86597,0.01497044,0.11905956
26587,LOF,0.033961367,0.012256036,0.9537826
26588,LOF,0.010114855,0.056727834,0.93315727
26589,LOF,0.023103453,0.008155525,0.96874106
26590,LOF,0.016017389,0.0077230255,0.9762596
26591,LOF,0.00331416,0.03609407,0.9605918
26592,LOF,0.003983975,0.025095176,0.9709209
26593,LOF,0.018857216,0.1444661,0.83667666
26594,LOF,0.025673073,0.041166745,0.9331602
26595,LOF,0.04121923,0.026710426,0.9320704
26596,LOF,0.0054570846,0.047304012,0.947239
26597,LOF,0.0009370594,0.06497766,0.9340853
26598,LOF,0.001091266,0.07732135,0.92158735
26599,LOF,0.06719137,0.17376505,0.7590436
26600,LOF,0.013046888,0.24595377,0.7409994
26601,LOF,0.08469449,0.060803644,0.85450184
26602,LOF,0.028090136,0.017501486,0.95440835
26603,LOF,0.015548896,0.044126224,0.94032484
26604,LOF,0.0014552843,0.061980166,0.9365645
26605,LOF,0.022145255,0.035397697,0.9424571
26606,LOF,0.0047647045,0.010565505,0.9846698
26607,LOF,0.024928557,0.013465953,0.9616055
26608,LOF,0.009082328,0.011162577,0.97975504
26609,LOF,0.015133952,0.21495144,0.7699146
26610,LOF,0.017214024,0.016769221,0.9660167
26611,LOF,0.0016838402,0.052550066,0.94576615
26612,LOF,0.13134606,0.061528347,0.80712557
26613,LOF,0.33138275,0.03482765,0.6337896
26614,LOF,0.0030517832,0.17103443,0.8259138
26615,LOF,0.0019338711,0.097208925,0.90085727
26616,LOF,0.017055847,0.018441495,0.9645027
26617,LOF,0.0013335296,0.27063468,0.7280318
26618,LOF,0.0009601255,0.057865478,0.9411744
26619,LOF,0.4135488,0.056268986,0.53018224
26620,LOF,0.01716009,0.1496654,0.8331745
26621,LOF,0.014286693,0.14965385,0.8360595
26622,LOF,0.11439067,0.037730217,0.8478791
26623,LOF,0.0020219996,0.17008404,0.8278939
26624,LOF,0.13090798,0.10848622,0.7606058
26625,LOF,0.019087646,0.05544048,0.92547184
26626,LOF,0.06631294,0.10489459,0.82879245
26627,Neutral,0.9046502,0.0074567623,0.08789295
26628,LOF,0.03276345,0.020551426,0.94668514
26629,LOF,0.023700884,0.016626071,0.9596731
26630,LOF,0.036282267,0.031691108,0.9320266
26631,LOF,0.01529645,0.03094111,0.9537625
