feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026211857,0.00081220607,0.99656653
26088,LOF,0.00048744192,0.003057281,0.9964553
26089,LOF,0.013461,0.007556192,0.9789828
26090,LOF,0.01794259,0.0050226524,0.9770347
26091,LOF,0.003827,0.00063457247,0.9955384
26092,LOF,0.0033154571,0.0008566976,0.99582785
26093,LOF,0.006115625,0.00041069623,0.9934737
26094,LOF,0.0038847527,0.0006743385,0.99544084
26095,LOF,0.00095307635,0.0022407072,0.99680626
26096,LOF,0.07675656,0.0010089295,0.9222345
26097,LOF,0.00035395153,0.0028176103,0.9968284
26098,LOF,0.044176787,0.0032044176,0.95261884
26099,LOF,0.0028570497,0.002664008,0.99447894
26100,LOF,0.0034800787,0.0029944642,0.9935255
26101,LOF,0.0085275825,0.0029636347,0.98850876
26102,LOF,0.0030686066,0.0017874647,0.995144
26103,Neutral,0.97756857,0.0016259078,0.02080553
26104,LOF,0.01826195,0.004286746,0.97745126
26105,LOF,0.2848674,0.04925301,0.6658796
26106,LOF,0.26664385,0.019473517,0.7138826
26107,LOF,0.009249572,0.016170008,0.97458035
26108,LOF,0.38836747,0.004323195,0.60730934
26109,LOF,0.015050415,0.004441509,0.980508
26110,LOF,0.03922631,0.0017164408,0.9590572
26111,LOF,0.048378516,0.029642021,0.9219795
26112,LOF,0.004863403,0.0006512978,0.9944853
26113,LOF,0.021562722,0.0022957777,0.9761415
26114,LOF,0.011700718,0.00027445756,0.9880248
26115,LOF,0.006613907,0.0024569402,0.9909292
26116,LOF,0.016033202,0.0012233116,0.9827435
26117,LOF,0.29019633,0.014893026,0.6949107
26118,LOF,0.005954317,0.0016987507,0.9923469
26119,LOF,0.0002268725,0.0036485575,0.99612457
26120,LOF,0.007938782,0.0028858632,0.9891754
26121,LOF,0.0012204812,0.012332632,0.98644686
26122,LOF,0.00081699097,0.0027198123,0.99646324
26123,LOF,0.00038597846,0.008077258,0.99153674
26124,LOF,0.00023097935,0.010294268,0.9894748
26125,LOF,0.011552602,0.051301483,0.93714595
26126,LOF,0.05665131,0.039855972,0.9034927
26127,LOF,0.0016210305,0.036563277,0.96181566
26128,LOF,0.0013887049,0.002915373,0.99569595
26129,LOF,0.00032011204,0.022750568,0.97692937
26130,LOF,0.021925574,0.021998035,0.95607644
26131,LOF,0.00040598263,0.03568036,0.9639137
26132,LOF,0.020872507,0.024990313,0.95413715
26133,LOF,0.0036518178,0.0009988999,0.99534935
26134,LOF,0.00035402965,0.017510962,0.98213506
26135,LOF,0.05663542,0.14623407,0.7971305
26136,LOF,0.079129696,0.073022395,0.8478479
26137,LOF,0.014726699,0.0020906115,0.98318267
26138,LOF,0.030407386,0.07940553,0.89018714
26139,LOF,0.06329653,0.036551915,0.9001516
26140,LOF,0.01330009,0.06800327,0.91869664
26141,LOF,0.0037169843,0.05705595,0.9392271
26142,LOF,0.0041280626,0.0068748044,0.9889971
26143,LOF,0.08942619,0.03224671,0.87832713
26144,LOF,0.081285246,0.0014913733,0.9172234
26145,LOF,0.00096933596,0.04360867,0.955422
26146,LOF,0.0014900354,0.0032065313,0.9953034
26147,LOF,0.06839251,0.007011276,0.9245962
26148,LOF,0.023958929,0.009981717,0.9660593
26149,LOF,0.023134528,0.0011632566,0.9757023
26150,LOF,0.01622699,0.00027356265,0.98349947
26151,LOF,0.017951107,0.012101494,0.96994746
26152,LOF,0.0043188995,0.0036004013,0.99208075
26153,LOF,0.026557168,0.0341773,0.93926555
26154,LOF,0.0067665866,0.0011880827,0.9920453
26155,LOF,0.0016971227,0.0091541335,0.9891487
26156,LOF,0.004218589,0.01162562,0.9841558
26157,LOF,0.05461667,0.22411264,0.72127074
26158,LOF,0.000968471,0.018910682,0.98012084
26159,LOF,0.046282362,0.14887387,0.8048438
26160,LOF,0.02422778,0.3768217,0.5989505
26161,LOF,0.0031788691,0.16639492,0.83042616
26162,LOF,0.020256156,0.21486843,0.7648754
26163,LOF,0.014666485,0.033355944,0.95197755
26164,LOF,0.4038004,0.06492427,0.53127533
26165,LOF,0.0007423558,0.0077123665,0.99154526
26166,LOF,0.008552682,0.008587004,0.9828604
26167,LOF,0.000805898,0.08761171,0.91158235
26168,LOF,0.0072928052,0.014982621,0.97772455
26169,LOF,0.21755062,0.023969159,0.75848025
26170,LOF,0.0036317427,0.29096812,0.7054001
26171,LOF,0.0011205444,0.016709339,0.9821701
26172,LOF,0.0012939209,0.024827536,0.97387856
26173,LOF,0.0015621971,0.23994955,0.7584883
26174,LOF,0.09450272,0.06267262,0.8428247
26175,LOF,0.018558808,0.0011636775,0.9802775
26176,LOF,0.10850096,0.00056008156,0.89093894
26177,LOF,0.034730077,0.00068176066,0.9645882
26178,LOF,0.008530865,0.0020416663,0.9894274
26179,LOF,0.020050347,0.05514398,0.9248057
26180,LOF,0.0014111744,0.0044704345,0.99411845
26181,LOF,0.042366657,0.0043171337,0.9533162
26182,LOF,0.025162507,0.0031613887,0.9716761
26183,LOF,0.0048692953,0.0054472806,0.9896834
26184,LOF,0.010280089,0.0028001922,0.9869197
26185,LOF,0.0015836164,0.002427428,0.9959889
26186,LOF,0.014362535,0.0010983573,0.9845391
26187,LOF,0.041541494,0.0022787668,0.95617974
26188,LOF,0.011413235,0.0022354117,0.98635143
26189,LOF,0.015371261,0.0027632578,0.98186547
26190,LOF,0.052030195,0.004316968,0.94365287
26191,LOF,0.016149081,0.0034698853,0.9803811
26192,LOF,0.0013583866,0.004019205,0.99462247
26193,LOF,0.008934619,0.0072208922,0.98384446
26194,LOF,0.00088683073,0.002056276,0.99705696
26195,LOF,0.024376633,0.0033024275,0.97232085
26196,LOF,0.0027351424,0.020511853,0.97675306
26197,LOF,0.017946783,0.081225075,0.9008281
26198,LOF,0.01622012,0.004151171,0.97962874
26199,LOF,0.008553409,0.0015341737,0.98991245
26200,Neutral,0.67501014,0.006136203,0.31885365
26201,LOF,0.028253134,0.0005384781,0.97120833
26202,LOF,0.0049255053,0.0071061878,0.9879683
26203,LOF,0.19375668,0.06752044,0.7387229
26204,Neutral,0.8212354,0.01907987,0.1596847
26205,LOF,0.20416303,0.09484351,0.7009935
26206,LOF,0.069033355,0.0012319484,0.92973465
26207,LOF,0.0035221982,0.0010438511,0.995434
26208,LOF,0.009068403,0.0011029448,0.9898287
26209,LOF,0.004554766,0.001553401,0.99389184
26210,LOF,0.05392879,0.00093813305,0.9451331
26211,LOF,0.0059754057,0.0011770885,0.99284744
26212,LOF,0.012637896,0.000784923,0.98657715
26213,Neutral,0.72393024,0.016418511,0.2596512
26214,LOF,0.061986603,0.1673598,0.77065355
26215,LOF,0.0031342164,0.0045384914,0.9923273
26216,LOF,0.031335622,0.010940553,0.9577238
26217,LOF,0.007287974,0.04785949,0.9448526
26218,LOF,0.0011564636,0.015691897,0.9831517
26219,LOF,0.010979622,0.098155685,0.8908647
26220,LOF,0.011851515,0.088244826,0.8999037
26221,LOF,0.0015599995,0.08270976,0.91573024
26222,LOF,0.007681203,0.1277678,0.86455095
26223,LOF,0.015486581,0.04861989,0.9358935
26224,LOF,0.016718676,0.102425635,0.8808557
26225,LOF,0.086269155,0.14764737,0.7660835
26226,LOF,0.011493876,0.053916637,0.9345895
26227,LOF,0.13216752,0.0914951,0.7763374
26228,LOF,0.34443402,0.0031133136,0.6524526
26229,Neutral,0.5125341,0.0024960032,0.48496997
26230,LOF,0.17029783,0.0055466904,0.82415545
26231,Neutral,0.5822062,0.005396602,0.4123972
26232,LOF,0.36145604,0.003737765,0.63480616
26233,Neutral,0.6588802,0.003021917,0.33809787
26234,LOF,0.39546502,0.0017901391,0.6027448
26235,LOF,0.34443402,0.0031133136,0.6524526
26236,Neutral,0.59905666,0.0070892596,0.39385408
26237,Neutral,0.94105345,0.0007045822,0.05824189
26238,LOF,0.29233703,0.0029195524,0.7047434
26239,LOF,0.033277743,0.0019658434,0.96475637
26240,LOF,0.006634347,0.00093122397,0.9924345
26241,LOF,0.0046780594,0.00062641845,0.9946956
26242,LOF,0.0014621591,0.0009310159,0.99760675
26243,LOF,0.0039710454,0.00027919858,0.9957497
26244,LOF,0.0035317512,0.0011272427,0.99534106
26245,LOF,0.027188312,0.0011116932,0.97169995
26246,LOF,0.0025586481,0.0004744054,0.9969669
26247,LOF,0.0022194404,0.0004109262,0.99736965
26248,LOF,0.0011528607,0.0030129084,0.99583423
26249,LOF,0.0049525495,0.0005819995,0.9944654
26250,LOF,0.00085491315,0.0011671033,0.99797803
26251,LOF,0.0010017122,0.0020169434,0.9969813
26252,LOF,0.0013243821,0.00088586996,0.99778974
26253,LOF,0.011045888,0.0006362813,0.9883178
26254,GOF,0.10073092,0.59306705,0.306202
26255,LOF,0.0006080143,0.008543883,0.99084806
26256,Neutral,0.63455504,0.04107912,0.3243659
26257,Neutral,0.916364,0.0048615816,0.07877443
26258,LOF,0.079845354,0.056300815,0.8638538
26259,LOF,0.20954745,0.047388244,0.74306434
26260,LOF,0.21098733,0.010922521,0.7780901
26261,LOF,0.018405711,0.0018344088,0.9797599
26262,LOF,0.0019386179,0.010404609,0.9876567
26263,LOF,0.014965514,0.24432957,0.7407049
26264,LOF,0.0046307975,0.0022854235,0.9930837
26265,LOF,0.0024706975,0.037106086,0.9604232
26266,LOF,0.0109221665,0.14145648,0.8476214
26267,LOF,0.013028726,0.071871154,0.9151001
26268,LOF,0.008660176,0.095666915,0.89567286
26269,LOF,0.007977273,0.0022063663,0.9898164
26270,LOF,0.027775018,0.06262423,0.90960073
26271,LOF,0.013175911,0.0027188538,0.98410517
26272,LOF,0.022974372,0.0027969475,0.97422874
26273,Neutral,0.92196345,0.008683316,0.06935322
26274,LOF,0.0076022,0.0016887577,0.99070907
26275,LOF,0.14877287,0.007964093,0.84326303
26276,LOF,0.009472147,0.012099173,0.97842866
26277,LOF,0.0031651508,0.021967169,0.9748677
26278,LOF,0.0067891683,0.031095458,0.9621154
26279,LOF,0.053454548,0.048543014,0.89800245
26280,LOF,0.015623801,0.05017174,0.9342045
26281,LOF,0.012804638,0.054018877,0.93317646
26282,LOF,0.0021715278,0.0085108355,0.9893176
26283,LOF,0.032062598,0.06297303,0.9049644
26284,LOF,0.04132558,0.01840084,0.9402735
26285,LOF,0.060604416,0.021156078,0.9182395
26286,LOF,0.009016883,0.022011792,0.9689714
26287,LOF,0.0058291527,0.017744713,0.9764262
26288,LOF,0.004180972,0.016155843,0.9796632
26289,Neutral,0.50677407,0.01695997,0.4762659
26290,LOF,0.018283589,0.230802,0.75091445
26291,LOF,0.0023115538,0.1084215,0.88926697
26292,LOF,0.131229,0.27849704,0.5902739
26293,LOF,0.0115452735,0.0162206,0.97223413
26294,LOF,0.29784194,0.016288754,0.6858693
26295,LOF,0.26631513,0.025181174,0.70850366
26296,LOF,0.33336228,0.006372828,0.66026497
26297,LOF,0.3479549,0.044087328,0.6079578
26298,LOF,0.0056226687,0.08201968,0.9123577
26299,LOF,0.01232955,0.0020970623,0.98557335
26300,LOF,0.019537926,0.00084803056,0.979614
26301,LOF,0.2110575,0.07201895,0.7169236
26302,Neutral,0.5852362,0.0056217294,0.40914208
26303,Neutral,0.9667331,0.0010310013,0.032235984
26304,LOF,0.42281747,0.0139911445,0.5631914
26305,LOF,0.041053582,0.033164848,0.9257816
26306,LOF,0.15679882,0.0104806945,0.83272046
26307,LOF,0.43020317,0.010771004,0.5590258
26308,LOF,0.0027412504,0.023018967,0.9742398
26309,LOF,0.10497188,0.030907558,0.8641206
26310,LOF,0.0047174273,0.0010562325,0.9942264
26311,LOF,0.14636204,0.002906839,0.85073113
26312,LOF,0.006777945,0.006149141,0.98707294
26313,Neutral,0.68753606,0.0063404175,0.30612355
26314,LOF,0.0009259423,0.0021043192,0.99696976
26315,LOF,0.008520012,0.0015198292,0.9899602
26316,LOF,0.00073729455,0.0075438004,0.9917189
26317,LOF,0.0008639877,0.00733409,0.9918019
26318,LOF,0.000746458,0.0071591735,0.99209434
26319,Neutral,0.9292719,0.013501034,0.057227075
26320,LOF,0.12856217,0.032967974,0.8384698
26321,Neutral,0.4665241,0.15273003,0.3807459
26322,LOF,0.050775815,0.0014751534,0.947749
26323,LOF,0.0036128496,0.0039637485,0.9924234
26324,LOF,0.004899797,0.004919312,0.99018097
26325,LOF,0.2031323,0.004055008,0.79281265
26326,LOF,0.0025475044,0.00068887486,0.9967636
26327,LOF,0.019267904,0.011549058,0.9691831
26328,LOF,0.0161252,0.014323753,0.969551
26329,LOF,0.0010748071,0.0004615378,0.99846363
26330,LOF,0.012929183,0.0004004904,0.9866703
26331,LOF,0.2131266,0.022775121,0.7640983
26332,LOF,0.0008601039,0.0006103798,0.99852955
26333,LOF,0.00067872595,0.00046437402,0.9988569
26334,LOF,0.05857808,0.0007746527,0.9406473
26335,LOF,0.0017162801,0.00043423395,0.99784946
26336,LOF,0.0006214052,0.00085370446,0.99852496
26337,LOF,0.006936477,0.00056701544,0.9924965
26338,LOF,0.006296803,0.0006626438,0.99304056
26339,Neutral,0.98781,0.0003421705,0.011847746
26340,LOF,0.0017579421,0.001061661,0.99718046
26341,LOF,0.012441663,0.0007523822,0.9868059
26342,LOF,0.0073206723,0.0006978286,0.99198145
26343,LOF,0.009739727,0.0008340314,0.98942626
26344,LOF,0.012373019,0.0008297735,0.9867972
26345,LOF,0.0012219951,0.0010725678,0.9977055
26346,LOF,0.012271938,0.0016815553,0.9860465
26347,LOF,0.010829121,0.0010302485,0.9881406
26348,LOF,0.001285788,0.0011968649,0.99751735
26349,LOF,0.0013569449,0.0013682529,0.9972748
26350,LOF,0.0018841034,0.0009892136,0.99712664
26351,LOF,0.0136145735,0.00095702783,0.9854284
26352,LOF,0.010519093,0.0012120092,0.98826885
26353,LOF,0.001486488,0.0006777463,0.9978358
26354,LOF,0.004509673,0.00065346423,0.9948369
26355,LOF,0.00920898,0.0007376136,0.9900535
26356,LOF,0.0050914492,0.00033395694,0.9945746
26357,LOF,0.0045917,0.00046770056,0.99494064
26358,LOF,0.0064786263,0.000435122,0.99308634
26359,LOF,0.037287984,0.009618298,0.95309377
26360,Neutral,0.60845506,0.084669344,0.3068756
26361,LOF,0.015548737,0.014110016,0.97034127
26362,LOF,0.13791987,0.004685623,0.8573945
26363,LOF,0.325377,0.0114794215,0.6631436
26364,LOF,0.0015286382,0.0019491437,0.9965222
26365,LOF,0.045452695,0.014451891,0.9400954
26366,LOF,0.1279079,0.015458495,0.85663366
26367,LOF,0.27203164,0.027018148,0.70095026
26368,GOF,0.048705194,0.61177236,0.33952245
26369,GOF,0.0054939194,0.8416377,0.15286835
26370,Neutral,0.9110541,0.04788743,0.041058395
26371,LOF,0.16387111,0.22670537,0.6094236
26372,LOF,0.00095860456,0.046328884,0.95271254
26373,LOF,0.004612942,0.017228588,0.9781585
26374,LOF,0.020142363,0.007119518,0.97273815
26375,LOF,0.048584808,0.08713568,0.8642795
26376,GOF,0.09353911,0.5842752,0.3221857
26377,LOF,0.0006168429,0.0357623,0.9636209
26378,GOF,0.0043189125,0.5652369,0.4304442
26379,LOF,0.0063853064,0.009235131,0.9843796
26380,GOF,0.0035970144,0.80698997,0.18941298
26381,LOF,0.03815934,0.16480358,0.79703707
26382,LOF,0.00061433786,0.04363654,0.9557491
26383,LOF,0.42285308,0.10053711,0.47660974
26384,GOF,0.0026560605,0.55956787,0.43777603
26385,GOF,0.01550112,0.75999755,0.22450139
26386,GOF,0.0044534514,0.69434106,0.30120543
26387,LOF,0.05364534,0.44141346,0.50494117
26388,LOF,0.042647827,0.17666066,0.7806915
26389,GOF,0.0018072416,0.7626716,0.23552114
26390,Neutral,0.97790146,0.005425079,0.016673464
26391,Neutral,0.79811263,0.0568438,0.14504357
26392,LOF,0.026644666,0.14491224,0.8284431
26393,Neutral,0.7345008,0.063709125,0.20179006
26394,Neutral,0.7348612,0.07757198,0.18756685
26395,LOF,0.003655401,0.0067991875,0.9895454
26396,LOF,0.024917655,0.057026334,0.91805595
26397,LOF,0.39372456,0.18555221,0.4207232
26398,Neutral,0.8530254,0.063995875,0.08297873
26399,Neutral,0.98193777,0.007263669,0.010798509
26400,LOF,0.01897129,0.011744036,0.96928465
26401,LOF,0.00049330515,0.018967016,0.9805397
26402,LOF,0.009965813,0.065894976,0.92413914
26403,LOF,0.0048902635,0.011418129,0.9836916
26404,LOF,0.0026323237,0.02538052,0.9719872
26405,LOF,0.0061464105,0.035195258,0.9586583
26406,LOF,0.00041632238,0.027433135,0.9721505
26407,LOF,0.0047780294,0.011567299,0.9836547
26408,LOF,0.0027007197,0.0062104794,0.99108875
26409,GOF,0.101184435,0.5764806,0.32233495
26410,Neutral,0.9777324,0.0066675204,0.015600035
26411,LOF,0.002840018,0.020084487,0.97707546
26412,LOF,0.041158594,0.135811,0.8230304
26413,LOF,0.040460896,0.045413382,0.9141257
26414,LOF,0.00065904367,0.050165433,0.9491755
26415,GOF,0.15216431,0.61492664,0.23290902
26416,LOF,0.005645819,0.035041675,0.95931244
26417,LOF,0.28630024,0.27950758,0.4341922
26418,LOF,0.15857017,0.0025589457,0.8388709
26419,LOF,0.05410113,0.0009666126,0.9449323
26420,LOF,0.0151235685,0.008549667,0.9763267
26421,LOF,0.1765862,0.052211516,0.7712023
26422,LOF,0.024728712,0.006950279,0.9683211
26423,LOF,0.18550675,0.0008675858,0.81362563
26424,LOF,0.050231945,0.0028551903,0.9469128
26425,LOF,0.2222364,0.001293825,0.77646977
26426,LOF,0.003987995,0.0035047426,0.9925073
26427,LOF,0.031050615,0.0033158942,0.9656335
26428,LOF,0.006812114,0.00021599533,0.99297196
26429,LOF,0.37189192,0.00032136406,0.6277867
26430,LOF,0.0068627773,0.00017795741,0.99295926
26431,LOF,0.010085584,0.0004169455,0.9894974
26432,LOF,0.055704143,0.0046768715,0.93961895
26433,LOF,0.013646134,0.0029284447,0.98342544
26434,LOF,0.031957775,0.003044426,0.96499777
26435,LOF,0.05415265,0.0006354388,0.9452119
26436,LOF,0.00041367192,0.0011202757,0.99846613
26437,LOF,0.0019089265,0.0028969063,0.99519414
26438,LOF,0.026549004,0.23234221,0.7411088
26439,LOF,0.07390384,0.04386928,0.88222694
26440,LOF,0.001952317,0.106770046,0.8912776
26441,LOF,0.025984403,0.18767369,0.7863419
26442,LOF,0.0020041757,0.18431158,0.8136843
26443,LOF,0.016369386,0.24423268,0.73939794
26444,LOF,0.0046099355,0.17676769,0.8186224
26445,LOF,0.00217421,0.0786053,0.9192205
26446,LOF,0.047914326,0.31878135,0.63330436
26447,LOF,0.0019376816,0.13766147,0.86040086
26448,LOF,0.0044394415,0.16210273,0.8334578
26449,LOF,0.003193487,0.14491422,0.8518923
26450,LOF,0.018707613,0.0956375,0.8856549
26451,LOF,0.0022971309,0.24990202,0.7478008
26452,LOF,0.0072540035,0.007455835,0.98529017
26453,LOF,0.007336354,0.34974945,0.6429142
26454,LOF,0.002948429,0.22572362,0.771328
26455,LOF,0.0013335223,0.007054299,0.9916122
26456,LOF,0.01120568,0.0080378195,0.98075646
26457,LOF,0.017698912,0.30793637,0.6743647
26458,LOF,0.0013018334,0.0062203025,0.9924779
26459,LOF,0.0013655574,0.013474246,0.98516023
26460,LOF,0.018148454,0.012571054,0.9692805
26461,LOF,0.0026050298,0.0055701206,0.9918249
26462,LOF,0.009974028,0.013398087,0.97662795
26463,LOF,0.02860696,0.056839857,0.91455317
26464,LOF,0.02016497,0.046988484,0.9328466
26465,Neutral,0.9738106,0.0031416512,0.023047714
26466,Neutral,0.75796497,0.030256229,0.21177883
26467,LOF,0.016885389,0.04158321,0.9415314
26468,LOF,0.008521317,0.01578053,0.9756982
26469,LOF,0.011542255,0.02960894,0.95884883
26470,LOF,0.0020033834,0.01783582,0.9801608
26471,LOF,0.0015938431,0.021520536,0.9768857
26472,LOF,0.0008949997,0.009482001,0.98962307
26473,LOF,0.0025591156,0.001419023,0.9960219
26474,LOF,0.0025643627,0.0019723438,0.9954633
26475,LOF,0.0028059261,0.0028863272,0.9943078
26476,LOF,0.0037935667,0.003494381,0.992712
26477,LOF,0.031705398,0.0317631,0.9365315
26478,LOF,0.014043336,0.0049500093,0.9810067
26479,LOF,0.008030303,0.0033293108,0.9886404
26480,LOF,0.013791263,0.0018554439,0.98435336
26481,LOF,0.012324849,0.0019589488,0.9857163
26482,LOF,0.0053593135,0.001614678,0.993026
26483,LOF,0.011947796,0.0026117226,0.98544043
26484,LOF,0.00867025,0.0015473722,0.98978245
26485,LOF,0.029495906,0.00058596226,0.9699182
26486,LOF,0.0035876299,0.0072255973,0.9891868
26487,LOF,0.0009396213,0.0050676223,0.99399275
26488,LOF,0.02000785,0.0015677735,0.9784243
26489,LOF,0.0034759992,0.009067495,0.9874565
26490,LOF,0.008451834,0.0032071085,0.98834103
26491,LOF,0.0844533,0.0013895704,0.9141572
26492,LOF,0.0005309561,0.0017786846,0.9976903
26493,LOF,0.038541723,0.0021071823,0.95935106
26494,LOF,0.030506149,0.0012314866,0.9682624
26495,LOF,0.0145511255,0.010100521,0.9753483
26496,LOF,0.0029251068,0.011820727,0.9852542
26497,LOF,0.0034396467,0.010578814,0.9859816
26498,LOF,0.0059318324,0.0071005267,0.9869676
26499,LOF,0.09796695,0.0011768403,0.9008562
26500,LOF,0.0077386717,0.01821855,0.9740427
26501,LOF,0.15879533,0.024829129,0.81637555
26502,LOF,0.023176188,0.015389392,0.9614345
26503,Neutral,0.7989177,0.00081198604,0.20027028
26504,LOF,0.027446598,0.00051288016,0.97204053
26505,LOF,0.0059766024,0.00079481886,0.9932286
26506,LOF,0.002380888,0.0010886678,0.9965305
26507,LOF,0.23270807,0.010453472,0.75683844
26508,LOF,0.007947065,0.0038411303,0.9882118
26509,LOF,0.01766839,0.13514684,0.8471847
26510,LOF,0.07791134,0.032048617,0.89004004
26511,LOF,0.01921902,0.14702785,0.83375317
26512,LOF,0.029996894,0.24329479,0.72670835
26513,LOF,0.043953653,0.18493511,0.77111125
26514,LOF,0.034701243,0.2172774,0.74802136
26515,LOF,0.010801584,0.14973044,0.839468
26516,LOF,0.019071229,0.21044406,0.77048475
26517,LOF,0.049842898,0.0051476234,0.94500947
26518,LOF,0.009209523,0.16245331,0.8283372
26519,LOF,0.033576615,0.23576668,0.7306567
26520,Neutral,0.5178452,0.03679761,0.44535717
26521,LOF,0.0044170697,0.0025578365,0.99302506
26522,Neutral,0.544793,0.0073992587,0.44780776
26523,LOF,0.0075474316,0.0035306155,0.988922
26524,LOF,0.13551109,0.00613397,0.8583549
26525,LOF,0.015921459,0.004350854,0.97972775
26526,LOF,0.043881956,0.0022429037,0.9538752
26527,LOF,0.034231152,0.0018956407,0.9638732
26528,LOF,0.007550682,0.0014441877,0.9910052
26529,Neutral,0.75448555,0.0033514465,0.24216306
26530,LOF,0.03236589,0.0021038495,0.9655303
26531,LOF,0.10063376,0.061307516,0.8380587
26532,LOF,0.020495694,0.033531718,0.9459726
26533,LOF,0.00434716,0.0024921298,0.9931607
26534,LOF,0.035114985,0.06302463,0.90186036
26535,Neutral,0.9564403,0.000867014,0.042692676
26536,Neutral,0.66750973,0.012126092,0.32036418
26537,Neutral,0.9896075,0.0010964689,0.009296116
26538,LOF,0.00234134,0.0029899923,0.99466866
26539,LOF,0.004973226,0.004007274,0.9910194
26540,LOF,0.25642192,0.067471154,0.6761069
26541,LOF,0.055428322,0.031571764,0.91299987
26542,LOF,0.4274102,0.02790786,0.54468197
26543,LOF,0.042998813,0.012881057,0.9441201
26544,LOF,0.0025427104,0.0054703723,0.9919869
26545,LOF,0.0042580795,0.011529353,0.9842126
26546,LOF,0.004613465,0.020251578,0.9751349
26547,LOF,0.0025895676,0.012444745,0.9849657
26548,LOF,0.0013983538,0.011453462,0.9871482
26549,LOF,0.03472843,0.0032401606,0.9620314
26550,LOF,0.04476975,0.0032048486,0.9520254
26551,LOF,0.4038392,0.008171484,0.5879893
26552,LOF,0.0058187083,0.009738762,0.98444253
26553,LOF,0.031029671,0.004751186,0.9642191
26554,LOF,0.07119844,0.009241649,0.9195599
26555,LOF,0.0007596371,0.002717207,0.99652314
26556,LOF,0.09112395,0.0057065734,0.90316945
26557,LOF,0.07201066,0.005452573,0.92253673
26558,LOF,0.01120145,0.0026788185,0.98611975
26559,LOF,0.0015641021,0.004740557,0.9936953
26560,LOF,0.02258573,0.0038221832,0.9735921
26561,LOF,0.0014821509,0.022486122,0.9760317
26562,LOF,0.0037342068,0.0065988833,0.98966694
26563,LOF,0.003793357,0.011571237,0.98463535
26564,LOF,0.0028332926,0.0661462,0.93102044
26565,LOF,0.0035111227,0.07779985,0.918689
26566,LOF,0.00077467656,0.020313408,0.9789119
26567,LOF,0.08833549,0.04820241,0.86346215
26568,LOF,0.019604914,0.0022409726,0.9781542
26569,LOF,0.0013324692,0.017614217,0.9810533
26570,LOF,0.024915071,0.15937659,0.8157084
26571,LOF,0.039431624,0.026497923,0.9340704
26572,Neutral,0.66818935,0.01796988,0.31384078
26573,LOF,0.061681945,0.004307159,0.9340109
26574,LOF,0.004579804,0.0014617107,0.9939585
26575,LOF,0.0131795835,0.01945438,0.967366
26576,LOF,0.18046936,0.038133487,0.78139716
26577,LOF,0.15360406,0.042857148,0.80353886
26578,LOF,0.009339894,0.0054332395,0.98522687
26579,Neutral,0.9089008,0.004690499,0.08640881
26580,LOF,0.2710341,0.20312914,0.52583677
26581,LOF,0.008216949,0.014237673,0.9775454
26582,LOF,0.0127123995,0.38050875,0.60677886
26583,LOF,0.006615275,0.04918794,0.9441968
26584,LOF,0.0029240057,0.117587045,0.87948895
26585,LOF,0.05981389,0.03276302,0.9074231
26586,Neutral,0.84635013,0.016807403,0.13684241
26587,LOF,0.031829596,0.011677932,0.9564924
26588,LOF,0.012144443,0.0645152,0.9233403
26589,LOF,0.025252476,0.009964833,0.9647827
26590,LOF,0.015498367,0.007740113,0.9767616
26591,LOF,0.0028338581,0.02793586,0.9692303
26592,LOF,0.002781199,0.031720195,0.96549857
26593,LOF,0.021261929,0.17458662,0.8041515
26594,LOF,0.02756974,0.049827825,0.9226025
26595,LOF,0.05420517,0.03718366,0.9086112
26596,LOF,0.009973517,0.06707789,0.9229486
26597,LOF,0.00086967647,0.07169738,0.92743295
26598,LOF,0.0015496621,0.095802404,0.902648
26599,LOF,0.051340483,0.17429467,0.7743649
26600,LOF,0.010252532,0.21925017,0.77049726
26601,LOF,0.070613876,0.072773345,0.85661274
26602,LOF,0.023768298,0.015044773,0.96118695
26603,LOF,0.015303364,0.036463007,0.94823366
26604,LOF,0.0016022753,0.072402336,0.9259954
26605,LOF,0.020912625,0.035547417,0.94354
26606,LOF,0.0046176794,0.013219085,0.98216325
26607,LOF,0.02586361,0.017122202,0.95701414
26608,LOF,0.007704829,0.010361763,0.9819334
26609,LOF,0.01641832,0.24514598,0.73843575
26610,LOF,0.021576408,0.020122774,0.9583008
26611,LOF,0.0018743351,0.05207065,0.946055
26612,LOF,0.19186233,0.065743126,0.7423945
26613,LOF,0.40819865,0.033207327,0.558594
26614,LOF,0.0035119287,0.17095363,0.82553446
26615,LOF,0.0012772639,0.08090074,0.91782206
26616,LOF,0.011782299,0.0149734495,0.97324425
26617,LOF,0.0011881087,0.27356648,0.7252454
26618,LOF,0.0008753862,0.063913256,0.9352113
26619,LOF,0.4638336,0.06396648,0.47219992
26620,LOF,0.017588446,0.113964625,0.86844695
26621,LOF,0.012517532,0.16059503,0.8268875
26622,LOF,0.12412542,0.042605203,0.8332694
26623,LOF,0.002108968,0.18690255,0.8109884
26624,LOF,0.15363438,0.09803119,0.74833447
26625,LOF,0.0137159815,0.05705669,0.9292273
26626,LOF,0.06808794,0.13444553,0.7974665
26627,Neutral,0.9060705,0.0073430906,0.0865864
26628,LOF,0.026751714,0.02245404,0.9507943
