feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005401314,0.0039242595,0.9955356
26089,LOF,0.012256173,0.0070085805,0.98073524
26090,LOF,0.017444473,0.004803126,0.9777524
26091,LOF,0.003897166,0.0006255806,0.99547726
26092,LOF,0.0028604062,0.0008341604,0.99630547
26093,LOF,0.005465621,0.00041207598,0.9941223
26094,LOF,0.004114466,0.0006740943,0.9952114
26095,LOF,0.0008295656,0.0017131777,0.9974573
26096,LOF,0.08405092,0.0009736384,0.9149754
26097,LOF,0.00035518085,0.0032194415,0.99642533
26098,LOF,0.05607665,0.0033792134,0.9405441
26099,LOF,0.0031735853,0.002496936,0.9943295
26100,LOF,0.003978112,0.0028179903,0.9932039
26101,LOF,0.007939247,0.0031310203,0.9889297
26102,LOF,0.0028549882,0.001971545,0.9951735
26103,Neutral,0.979229,0.0015083898,0.0192626
26104,LOF,0.014194423,0.0043683914,0.9814372
26105,LOF,0.27546558,0.03373902,0.69079536
26106,LOF,0.27909234,0.020308683,0.700599
26107,LOF,0.007449794,0.012192875,0.98035735
26108,LOF,0.44199583,0.004965976,0.5530382
26109,LOF,0.0149665605,0.0037433854,0.98129004
26110,LOF,0.044252027,0.0013191814,0.95442873
26111,LOF,0.03738909,0.033466198,0.9291447
26112,LOF,0.004758253,0.00067430665,0.9945674
26113,LOF,0.017154356,0.0021401045,0.98070556
26114,LOF,0.011676653,0.0003008252,0.98802257
26115,LOF,0.007173682,0.0031130547,0.9897133
26116,LOF,0.017970819,0.0016252373,0.98040396
26117,LOF,0.29421967,0.016581662,0.6891987
26118,LOF,0.006928002,0.0018812767,0.9911908
26119,LOF,0.00031446212,0.004127612,0.99555796
26120,LOF,0.007558666,0.0029657905,0.9894755
26121,LOF,0.002293079,0.014142307,0.9835646
26122,LOF,0.0014671303,0.0033482977,0.9951846
26123,LOF,0.00057564065,0.009938504,0.98948586
26124,LOF,0.00026076502,0.008223844,0.9915154
26125,LOF,0.010285046,0.04908336,0.94063157
26126,LOF,0.07441373,0.039215162,0.8863711
26127,LOF,0.0029332736,0.046537302,0.9505294
26128,LOF,0.0014687866,0.002585422,0.99594575
26129,LOF,0.0004331557,0.019511988,0.98005486
26130,LOF,0.019337913,0.014101011,0.96656114
26131,LOF,0.0005192563,0.034287445,0.96519333
26132,LOF,0.022063872,0.020877454,0.95705867
26133,LOF,0.0032890027,0.0010533242,0.9956577
26134,LOF,0.00055215997,0.015591962,0.98385584
26135,LOF,0.046606086,0.12816846,0.8252254
26136,LOF,0.09238209,0.07089481,0.83672315
26137,LOF,0.013099263,0.002337093,0.9845636
26138,LOF,0.04277577,0.084478766,0.8727455
26139,LOF,0.06431441,0.030925259,0.9047603
26140,LOF,0.011968178,0.06849343,0.9195383
26141,LOF,0.0036355732,0.060701557,0.93566287
26142,LOF,0.0052241446,0.008423441,0.98635244
26143,LOF,0.09462437,0.024877915,0.8804977
26144,LOF,0.12250182,0.0023691896,0.8751289
26145,LOF,0.0009132054,0.0536433,0.94544345
26146,LOF,0.0012721273,0.003309762,0.9954181
26147,LOF,0.05700284,0.0074499003,0.9355473
26148,LOF,0.021739207,0.011470758,0.96679
26149,LOF,0.034632754,0.0016065458,0.96376073
26150,LOF,0.012487354,0.00026037463,0.98725235
26151,LOF,0.018489009,0.01666522,0.9648457
26152,LOF,0.004321312,0.004138973,0.99153966
26153,LOF,0.024137158,0.037671816,0.938191
26154,LOF,0.008265839,0.0014265875,0.99030757
26155,LOF,0.0011718854,0.0070582936,0.9917698
26156,LOF,0.00425645,0.015044344,0.98069924
26157,LOF,0.06788898,0.2646728,0.6674382
26158,LOF,0.0010606856,0.019247686,0.9796917
26159,LOF,0.057866897,0.13521162,0.8069215
26160,LOF,0.027605448,0.37407106,0.5983235
26161,LOF,0.0045216247,0.20421423,0.7912642
26162,LOF,0.025139406,0.28155732,0.6933032
26163,LOF,0.014184381,0.033435978,0.9523797
26164,Neutral,0.54094684,0.058507163,0.40054595
26165,LOF,0.0008936791,0.0069804736,0.99212587
26166,LOF,0.0074847834,0.010240579,0.98227465
26167,LOF,0.0011211255,0.08181039,0.9170685
26168,LOF,0.006384482,0.015106738,0.9785088
26169,LOF,0.2243933,0.017195322,0.7584114
26170,LOF,0.0046652793,0.341925,0.6534097
26171,LOF,0.0014721653,0.018777367,0.9797505
26172,LOF,0.0012764428,0.023708489,0.97501504
26173,LOF,0.0009664351,0.23643228,0.76260126
26174,LOF,0.10156144,0.05770264,0.8407359
26175,LOF,0.026118727,0.0015208578,0.97236043
26176,LOF,0.07287754,0.00048718907,0.9266352
26177,LOF,0.031364582,0.0006815671,0.9679538
26178,LOF,0.006435306,0.0021207486,0.99144393
26179,LOF,0.021643449,0.06859223,0.9097643
26180,LOF,0.0017366341,0.0055780536,0.9926853
26181,LOF,0.042316366,0.004908697,0.95277494
26182,LOF,0.022591466,0.0037257413,0.97368276
26183,LOF,0.004768897,0.0064610452,0.98877
26184,LOF,0.01255428,0.0038521073,0.98359364
26185,LOF,0.0019577986,0.0030577304,0.9949845
26186,LOF,0.016894678,0.0015642801,0.98154104
26187,LOF,0.04146906,0.0023226312,0.9562083
26188,LOF,0.011355478,0.0026959176,0.98594856
26189,LOF,0.015204315,0.0033699402,0.98142576
26190,LOF,0.063435435,0.005311436,0.93125314
26191,LOF,0.016766144,0.0045040566,0.9787298
26192,LOF,0.0015063935,0.005279234,0.99321437
26193,LOF,0.007443594,0.007669738,0.9848867
26194,LOF,0.0011383042,0.0027690236,0.9960926
26195,LOF,0.02717439,0.0043774936,0.96844804
26196,LOF,0.0022070727,0.022442056,0.9753509
26197,LOF,0.023370625,0.096153796,0.8804756
26198,LOF,0.01628128,0.0049632736,0.9787555
26199,LOF,0.008284282,0.0016739425,0.99004173
26200,Neutral,0.613032,0.006600266,0.3803677
26201,LOF,0.02146436,0.00040143557,0.9781342
26202,LOF,0.0048347767,0.0067879693,0.9883773
26203,LOF,0.1418554,0.068054974,0.79008967
26204,Neutral,0.8355722,0.015426319,0.14900154
26205,LOF,0.2201252,0.09890107,0.68097377
26206,LOF,0.07236713,0.0015551056,0.9260778
26207,LOF,0.0030720853,0.00076121284,0.99616665
26208,LOF,0.012911739,0.001313209,0.9857751
26209,LOF,0.0038077887,0.0013979372,0.9947943
26210,LOF,0.056676846,0.0007254689,0.94259775
26211,LOF,0.0062567233,0.0012159601,0.99252737
26212,LOF,0.013646415,0.0010078206,0.9853457
26213,Neutral,0.7243629,0.018378906,0.25725818
26214,LOF,0.040445816,0.16762297,0.7919313
26215,LOF,0.00396945,0.005304436,0.9907261
26216,LOF,0.034560006,0.010552658,0.95488733
26217,LOF,0.007674848,0.03896897,0.9533562
26218,LOF,0.0015193817,0.016494753,0.9819858
26219,LOF,0.011006523,0.07698648,0.912007
26220,LOF,0.012901849,0.07265393,0.9144442
26221,LOF,0.0020217693,0.08623334,0.9117449
26222,LOF,0.008023481,0.095278084,0.89669836
26223,LOF,0.017072266,0.039326288,0.9436014
26224,LOF,0.017463168,0.076211,0.9063258
26225,LOF,0.094039515,0.11360928,0.7923512
26226,LOF,0.016285302,0.057476547,0.9262381
26227,LOF,0.15727584,0.09118618,0.751538
26228,LOF,0.36871532,0.0031300131,0.6281547
26229,LOF,0.4139729,0.0026282843,0.5833988
26230,LOF,0.17332254,0.005825824,0.8208516
26231,Neutral,0.72149146,0.0071955128,0.27131304
26232,LOF,0.4815088,0.0035640353,0.5149272
26233,Neutral,0.5796639,0.0035019985,0.41683412
26234,Neutral,0.9128879,0.0012097565,0.0859023
26235,LOF,0.36871532,0.0031300131,0.6281547
26236,Neutral,0.5944322,0.0061812284,0.39938664
26237,Neutral,0.9416152,0.0008681521,0.05751668
26238,LOF,0.20997906,0.0025234679,0.78749746
26239,LOF,0.19143409,0.002662,0.8059039
26240,LOF,0.007093447,0.0010124354,0.99189407
26241,LOF,0.004691157,0.0007055722,0.9946032
26242,LOF,0.0022598587,0.0008775841,0.99686253
26243,LOF,0.0032661967,0.00030211487,0.9964317
26244,LOF,0.004923164,0.001456716,0.9936201
26245,LOF,0.0293863,0.0014937146,0.96912
26246,LOF,0.0024236955,0.0005364186,0.99703985
26247,LOF,0.0020815432,0.0005588941,0.9973596
26248,LOF,0.0011165082,0.0033177815,0.9955657
26249,LOF,0.004827875,0.0006640668,0.9945081
26250,LOF,0.0010785019,0.0013921683,0.9975293
26251,LOF,0.0011394967,0.0021608656,0.99669963
26252,LOF,0.0015396132,0.00146863,0.99699175
26253,LOF,0.010167479,0.0009633442,0.9888692
26254,GOF,0.108310424,0.5825244,0.30916515
26255,LOF,0.0005297294,0.0053181443,0.9941521
26256,Neutral,0.6827968,0.037206624,0.27999663
26257,Neutral,0.9288743,0.0047304253,0.06639528
26258,LOF,0.08360704,0.061883308,0.8545096
26259,LOF,0.185876,0.055743296,0.7583807
26260,LOF,0.20416056,0.0119304415,0.783909
26261,LOF,0.01598192,0.0017082492,0.9823099
26262,LOF,0.0020520124,0.012105649,0.9858423
26263,LOF,0.01069937,0.22005606,0.7692446
26264,LOF,0.0054362183,0.002448427,0.9921153
26265,LOF,0.0022823398,0.025976524,0.97174114
26266,LOF,0.008174378,0.10675323,0.88507235
26267,LOF,0.011816438,0.057317898,0.9308657
26268,LOF,0.006266214,0.06786807,0.9258657
26269,LOF,0.007279875,0.0023709335,0.9903492
26270,LOF,0.022716908,0.052434318,0.9248488
26271,LOF,0.011450085,0.0027674532,0.9857825
26272,LOF,0.018898673,0.0030198034,0.9780815
26273,Neutral,0.91561806,0.0094591025,0.07492288
26274,LOF,0.008792511,0.0010825302,0.99012494
26275,LOF,0.14040844,0.00787001,0.8517215
26276,LOF,0.008688722,0.014544683,0.9767666
26277,LOF,0.0044381293,0.02697073,0.9685912
26278,LOF,0.0067886896,0.031055056,0.96215624
26279,LOF,0.07241672,0.051878277,0.87570506
26280,LOF,0.01626396,0.043880988,0.9398551
26281,LOF,0.01316106,0.045989368,0.94084954
26282,LOF,0.0016456166,0.0062459228,0.9921084
26283,LOF,0.032814384,0.05660823,0.9105774
26284,LOF,0.04126209,0.026481982,0.93225586
26285,LOF,0.056030463,0.030992877,0.9129767
26286,LOF,0.009299609,0.017924149,0.9727763
26287,LOF,0.008622239,0.022256514,0.9691213
26288,LOF,0.0050559184,0.01595851,0.97898555
26289,Neutral,0.6580376,0.011218823,0.33074358
26290,LOF,0.014629992,0.19271976,0.7926502
26291,LOF,0.0022551506,0.09015592,0.9075889
26292,LOF,0.14039016,0.25650615,0.6031037
26293,LOF,0.013121593,0.021024222,0.9658542
26294,LOF,0.30651072,0.021053465,0.67243576
26295,LOF,0.23232971,0.027900435,0.7397698
26296,LOF,0.32291967,0.0067171217,0.6703632
26297,LOF,0.34275168,0.04471218,0.61253613
26298,LOF,0.0056886147,0.08463193,0.9096794
26299,LOF,0.015097156,0.0017744346,0.9831284
26300,LOF,0.014836678,0.0007392255,0.98442405
26301,LOF,0.19558465,0.055749554,0.7486658
26302,Neutral,0.5561469,0.00623821,0.43761483
26303,Neutral,0.9681746,0.0011733153,0.030652156
26304,LOF,0.3497143,0.01442734,0.6358583
26305,LOF,0.03406651,0.037221357,0.9287121
26306,LOF,0.12276023,0.0077852043,0.86945456
26307,LOF,0.43534142,0.012134506,0.55252403
26308,LOF,0.0023008299,0.021332819,0.9763664
26309,LOF,0.08727252,0.02500784,0.88771963
26310,LOF,0.0054667746,0.0011175988,0.9934156
26311,LOF,0.13082553,0.0022123633,0.8669621
26312,LOF,0.013465206,0.0064836997,0.9800511
26313,Neutral,0.6076875,0.006762642,0.3855498
26314,LOF,0.0010198043,0.0021076784,0.9968725
26315,LOF,0.0075089424,0.0011668778,0.9913242
26316,LOF,0.0008924299,0.007971599,0.99113595
26317,LOF,0.00081092166,0.0066706757,0.9925184
26318,LOF,0.00076330325,0.007317879,0.99191886
26319,Neutral,0.8839855,0.014022476,0.101991944
26320,LOF,0.14193437,0.038902376,0.81916326
26321,Neutral,0.51104116,0.17827275,0.3106861
26322,LOF,0.055095516,0.0011907533,0.9437137
26323,LOF,0.0033943767,0.0037181103,0.99288756
26324,LOF,0.0050068423,0.005170062,0.98982304
26325,LOF,0.18546315,0.0041369274,0.8103999
26326,LOF,0.0019534496,0.00066114514,0.99738544
26327,LOF,0.01926685,0.0141517995,0.9665814
26328,LOF,0.017585387,0.01633092,0.9660837
26329,LOF,0.0010061767,0.00049147,0.9985024
26330,LOF,0.011883762,0.00042846258,0.98768777
26331,LOF,0.20245402,0.025147827,0.7723982
26332,LOF,0.0008448242,0.0006021964,0.998553
26333,LOF,0.00069484644,0.0005275635,0.99877757
26334,LOF,0.066548266,0.000704503,0.93274724
26335,LOF,0.0015927403,0.00038078206,0.99802643
26336,LOF,0.00055520795,0.00085880584,0.99858606
26337,LOF,0.008150347,0.0006144131,0.99123526
26338,LOF,0.0065897657,0.00064492895,0.99276537
26339,Neutral,0.9825266,0.00043391515,0.017039413
26340,LOF,0.001400924,0.0009078888,0.99769115
26341,LOF,0.01141563,0.0008501895,0.98773414
26342,LOF,0.007431456,0.00069515395,0.99187344
26343,LOF,0.010219756,0.00079740677,0.98898286
26344,LOF,0.013926344,0.0010433698,0.98503035
26345,LOF,0.0010457737,0.0010580666,0.9978962
26346,LOF,0.01240435,0.0016339571,0.9859616
26347,LOF,0.011805515,0.0010280493,0.98716646
26348,LOF,0.001523525,0.0011679304,0.9973086
26349,LOF,0.0011763067,0.0012521935,0.9975715
26350,LOF,0.0020588604,0.0010087729,0.9969324
26351,LOF,0.014057944,0.0011576951,0.98478436
26352,LOF,0.012407414,0.0012321505,0.98636043
26353,LOF,0.0016440632,0.00071069977,0.9976452
26354,LOF,0.0046167094,0.00058752054,0.99479574
26355,LOF,0.009464466,0.00082237757,0.9897132
26356,LOF,0.004922018,0.0003742951,0.9947037
26357,LOF,0.004870466,0.00051203277,0.9946175
26358,LOF,0.007133859,0.0004569529,0.9924092
26359,LOF,0.044478875,0.008522262,0.9469989
26360,Neutral,0.5975536,0.07834478,0.32410163
26361,LOF,0.014885214,0.016895879,0.9682189
26362,LOF,0.1369984,0.003821688,0.8591799
26363,Neutral,0.73630095,0.010816442,0.2528826
26364,LOF,0.0025005606,0.003186909,0.9943125
26365,LOF,0.1131321,0.017374013,0.86949396
26366,LOF,0.103355855,0.013573379,0.88307077
26367,Neutral,0.57239366,0.021721998,0.40588433
26368,GOF,0.04917783,0.59665054,0.35417157
26369,GOF,0.005046398,0.83070743,0.16424628
26370,Neutral,0.9068687,0.050773423,0.042357877
26371,LOF,0.13909902,0.19388631,0.6670147
26372,LOF,0.0009154679,0.055057578,0.9440269
26373,LOF,0.004292936,0.0148501545,0.9808569
26374,LOF,0.020309314,0.007419851,0.97227085
26375,LOF,0.049391054,0.08965796,0.860951
26376,GOF,0.087446995,0.6211465,0.2914065
26377,LOF,0.00069838396,0.02931367,0.9699879
26378,GOF,0.004357123,0.56870914,0.42693365
26379,LOF,0.0058106207,0.008002732,0.9861866
26380,GOF,0.003918689,0.7813244,0.2147569
26381,LOF,0.034899913,0.13165209,0.83344805
26382,LOF,0.0006901357,0.040563066,0.9587468
26383,LOF,0.41936347,0.10118482,0.47945172
26384,GOF,0.003961379,0.57120407,0.42483455
26385,GOF,0.013970027,0.65102834,0.3350017
26386,GOF,0.0047706678,0.68369454,0.31153476
26387,LOF,0.04547324,0.4447688,0.50975794
26388,LOF,0.037284646,0.16584362,0.7968717
26389,GOF,0.001710166,0.76308036,0.23520944
26390,Neutral,0.9760035,0.00747924,0.016517226
26391,Neutral,0.7968787,0.06391725,0.13920408
26392,LOF,0.02215192,0.12604746,0.85180056
26393,Neutral,0.72318757,0.07817248,0.19863993
26394,Neutral,0.70270026,0.106077336,0.19122237
26395,LOF,0.0038172025,0.006154645,0.9900282
26396,LOF,0.020554077,0.039617226,0.93982863
26397,LOF,0.2863384,0.19320732,0.5204543
26398,Neutral,0.8275595,0.074148245,0.09829227
26399,Neutral,0.9827209,0.008514978,0.008764076
26400,LOF,0.02039462,0.010186366,0.96941906
26401,LOF,0.00054377475,0.01959828,0.9798579
26402,LOF,0.009216755,0.064222686,0.9265606
26403,LOF,0.00457424,0.012781703,0.982644
26404,LOF,0.002805488,0.02378825,0.97340626
26405,LOF,0.006133931,0.034325268,0.9595408
26406,LOF,0.00040303083,0.022000184,0.97759676
26407,LOF,0.0041894084,0.01080691,0.9850037
26408,LOF,0.002813449,0.005454619,0.9917319
26409,GOF,0.0954196,0.5885813,0.31599906
26410,Neutral,0.97663224,0.007715812,0.015651887
26411,LOF,0.002638017,0.019278118,0.9780839
26412,LOF,0.038610257,0.13139582,0.82999396
26413,LOF,0.03756541,0.04681222,0.91562235
26414,LOF,0.0008364613,0.04446977,0.9546938
26415,GOF,0.16260895,0.56138587,0.27600524
26416,LOF,0.0051475824,0.02948817,0.9653643
26417,LOF,0.21050279,0.3157773,0.47371992
26418,LOF,0.13577567,0.0027432707,0.8614811
26419,LOF,0.05179018,0.0011613858,0.94704837
26420,LOF,0.020010132,0.011103841,0.96888596
26421,LOF,0.16300613,0.047186557,0.7898073
26422,LOF,0.019438086,0.009032389,0.9715296
26423,LOF,0.21248162,0.0007863385,0.786732
26424,LOF,0.05185639,0.0027566524,0.945387
26425,LOF,0.24644096,0.0023095105,0.75124955
26426,LOF,0.0036894782,0.0034002631,0.9929102
26427,LOF,0.03110236,0.0036236288,0.96527404
26428,LOF,0.008086595,0.000241969,0.99167144
26429,LOF,0.34880894,0.0004052933,0.6507858
26430,LOF,0.007054049,0.00018804948,0.9927579
26431,LOF,0.010285473,0.0004447625,0.9892698
26432,LOF,0.050004497,0.005644037,0.9443515
26433,LOF,0.0112911025,0.0037005013,0.98500836
26434,LOF,0.027949022,0.0037243592,0.9683266
26435,LOF,0.046827007,0.00078414613,0.9523889
26436,LOF,0.00043687492,0.0012601985,0.99830294
26437,LOF,0.0018767535,0.0041154977,0.9940077
26438,LOF,0.026154105,0.29798332,0.6758626
26439,LOF,0.07897583,0.044526547,0.8764976
26440,LOF,0.0015540328,0.1185242,0.87992185
26441,LOF,0.033263084,0.22021496,0.746522
26442,LOF,0.0017763138,0.1827728,0.8154509
26443,LOF,0.017690219,0.21568877,0.76662105
26444,LOF,0.004349611,0.17443518,0.8212152
26445,LOF,0.0017946705,0.07039594,0.9278094
26446,LOF,0.050386887,0.35326597,0.59634715
26447,LOF,0.0016626582,0.16608562,0.8322517
26448,LOF,0.0050520813,0.20000058,0.79494727
26449,LOF,0.0036383688,0.15725963,0.839102
26450,LOF,0.019832235,0.0978207,0.8823471
26451,LOF,0.0019373789,0.27869025,0.7193724
26452,LOF,0.0069679287,0.005881924,0.9871501
26453,LOF,0.0066129984,0.3601732,0.6332138
26454,LOF,0.0023336671,0.27848354,0.7191828
26455,LOF,0.0011681925,0.0074983644,0.9913334
26456,LOF,0.01103052,0.008598938,0.9803705
26457,LOF,0.018601699,0.2892635,0.6921348
26458,LOF,0.0010025752,0.0057680653,0.9932294
26459,LOF,0.0013397569,0.01274867,0.9859116
26460,LOF,0.025828913,0.016168801,0.95800227
26461,LOF,0.0032688589,0.0060241693,0.9907069
26462,LOF,0.011066514,0.015970407,0.97296304
26463,LOF,0.031332515,0.055118874,0.9135486
26464,LOF,0.020739611,0.042962417,0.93629795
26465,Neutral,0.96645385,0.003401361,0.030144759
26466,Neutral,0.7269432,0.03250977,0.24054705
26467,LOF,0.020079907,0.04803947,0.93188065
26468,LOF,0.008347825,0.018426048,0.97322613
26469,LOF,0.011385128,0.035365753,0.95324916
26470,LOF,0.0018032688,0.016926497,0.9812702
26471,LOF,0.0014586833,0.015880708,0.9826606
26472,LOF,0.00044029558,0.00737465,0.99218506
26473,LOF,0.0033754823,0.0017099482,0.99491453
26474,LOF,0.0030091233,0.0020401196,0.9949508
26475,LOF,0.002814622,0.0030709212,0.99411446
26476,LOF,0.0040868954,0.004580647,0.9913325
26477,LOF,0.031963225,0.030796802,0.93723994
26478,LOF,0.012345268,0.0052631414,0.98239154
26479,LOF,0.008114616,0.0029342717,0.98895115
26480,LOF,0.010078563,0.0013560643,0.9885654
26481,LOF,0.0088078035,0.0014579144,0.9897343
26482,LOF,0.010314348,0.0017492643,0.9879363
26483,LOF,0.013991907,0.0027258475,0.98328227
26484,LOF,0.009200156,0.0012987489,0.98950106
26485,LOF,0.027245827,0.00045346917,0.9723007
26486,LOF,0.0067562265,0.010099029,0.98314476
26487,LOF,0.0008450092,0.005043433,0.9941116
26488,LOF,0.016057637,0.0013072968,0.982635
26489,LOF,0.005551507,0.011384013,0.9830645
26490,LOF,0.01395429,0.004320655,0.98172504
26491,LOF,0.067977525,0.0009084265,0.9311141
26492,LOF,0.0007338508,0.002313926,0.9969522
26493,LOF,0.035345066,0.0014883264,0.9631666
26494,LOF,0.019207623,0.0008742514,0.9799182
26495,LOF,0.027800873,0.01017,0.9620291
26496,LOF,0.0044164094,0.016204571,0.97937906
26497,LOF,0.0042575235,0.011685266,0.98405725
26498,LOF,0.006673971,0.008386969,0.9849391
26499,LOF,0.07750989,0.0009451714,0.92154497
26500,LOF,0.010633948,0.02368785,0.9656782
26501,LOF,0.17600988,0.025941396,0.79804873
26502,LOF,0.027765665,0.017696396,0.9545379
26503,Neutral,0.79605424,0.00094065187,0.20300508
26504,LOF,0.028849352,0.0005918163,0.9705588
26505,LOF,0.0053217495,0.0008147115,0.9938636
26506,LOF,0.0026537501,0.0012222428,0.99612397
26507,LOF,0.20570639,0.010576344,0.7837173
26508,LOF,0.0073023434,0.0035889444,0.9891087
26509,LOF,0.015746875,0.14573087,0.8385222
26510,LOF,0.06655291,0.030623605,0.9028235
26511,LOF,0.02081398,0.14860219,0.8305839
26512,LOF,0.026368191,0.2810381,0.6925937
26513,LOF,0.03817051,0.21838051,0.7434489
26514,LOF,0.031235825,0.23604636,0.7327178
26515,LOF,0.00958021,0.16952337,0.82089645
26516,LOF,0.018872665,0.23323737,0.74789
26517,LOF,0.067235835,0.0053829458,0.9273812
26518,LOF,0.009061806,0.13781087,0.8531273
26519,LOF,0.035492048,0.28412464,0.6803833
26520,Neutral,0.5525584,0.028829167,0.41861242
26521,LOF,0.0041750846,0.0027125194,0.9931124
26522,Neutral,0.5244578,0.0065842117,0.46895802
26523,LOF,0.006548224,0.0019530153,0.99149877
26524,LOF,0.12908357,0.0040603317,0.8668561
26525,LOF,0.014436536,0.0030961,0.98246735
26526,LOF,0.037916984,0.0012149978,0.960868
26527,LOF,0.03221259,0.0013364083,0.966451
26528,LOF,0.006060909,0.001066573,0.9928725
26529,Neutral,0.75292957,0.0026003504,0.24447015
26530,LOF,0.034244772,0.001559515,0.9641957
26531,LOF,0.075025976,0.0335366,0.8914374
26532,LOF,0.01622625,0.021109283,0.9626644
26533,LOF,0.003770711,0.0019489233,0.99428034
26534,LOF,0.025326459,0.033820346,0.94085324
26535,Neutral,0.94056314,0.00075703394,0.058679756
26536,Neutral,0.6931684,0.010104891,0.29672673
26537,Neutral,0.99371356,0.0006376908,0.005648706
26538,LOF,0.0021959252,0.0030914277,0.9947127
26539,LOF,0.004307152,0.0046666646,0.9910262
26540,LOF,0.27803814,0.08029108,0.64167076
26541,LOF,0.09296826,0.04979405,0.85723764
26542,LOF,0.45909816,0.03259068,0.50831115
26543,LOF,0.037898377,0.019217247,0.94288445
26544,LOF,0.002426623,0.006022137,0.9915513
26545,LOF,0.0040641925,0.010939127,0.9849967
26546,LOF,0.0031237092,0.02327282,0.9736034
26547,LOF,0.0024306097,0.009793508,0.9877759
26548,LOF,0.0014044732,0.008866594,0.9897289
26549,LOF,0.027878582,0.003236435,0.96888494
26550,LOF,0.042854197,0.0029068359,0.95423895
26551,LOF,0.3733175,0.008059819,0.6186226
26552,LOF,0.0068302862,0.012027399,0.98114234
26553,LOF,0.037560143,0.0069798953,0.95545995
26554,LOF,0.06548776,0.009294732,0.92521757
26555,LOF,0.00063382933,0.002739748,0.9966265
26556,LOF,0.082408905,0.00525309,0.912338
26557,LOF,0.08188322,0.005498519,0.9126182
26558,LOF,0.011301633,0.0029222374,0.9857761
26559,LOF,0.0019678387,0.005549896,0.99248224
26560,LOF,0.02211291,0.0026747917,0.9752122
26561,LOF,0.0017801563,0.027543966,0.9706759
26562,LOF,0.0038633405,0.0060489317,0.9900877
26563,LOF,0.002767854,0.008371796,0.9888603
26564,LOF,0.002745698,0.064511284,0.9327431
26565,LOF,0.0035439897,0.06740042,0.9290556
26566,LOF,0.0007886632,0.018042235,0.98116904
26567,LOF,0.07092128,0.051358815,0.87771994
26568,LOF,0.016107587,0.0024380856,0.9814543
26569,LOF,0.0012683815,0.017778916,0.9809527
26570,LOF,0.061654028,0.2709391,0.6674068
26571,LOF,0.05864388,0.035210617,0.9061456
26572,Neutral,0.8674217,0.014749586,0.117828794
26573,LOF,0.062175944,0.004779398,0.9330447
26574,LOF,0.0037903101,0.0011803521,0.9950294
26575,LOF,0.06803346,0.03565861,0.89630795
26576,LOF,0.39222106,0.039784096,0.56799483
26577,LOF,0.19352233,0.042681187,0.7637965
26578,LOF,0.010457765,0.0053171245,0.98422515
26579,Neutral,0.8988907,0.006184882,0.09492449
26580,LOF,0.32192498,0.2300605,0.4480145
26581,LOF,0.007945476,0.013730543,0.978324
26582,LOF,0.009522698,0.39264318,0.5978341
26583,LOF,0.009710681,0.090967804,0.89932156
26584,LOF,0.00277938,0.14938407,0.8478365
26585,LOF,0.14668055,0.04844044,0.80487895
26586,Neutral,0.9264728,0.009583406,0.063943736
26587,LOF,0.033859786,0.011962236,0.954178
26588,LOF,0.013947791,0.06618024,0.919872
26589,LOF,0.025470778,0.010072913,0.9644564
26590,LOF,0.012939115,0.0069780396,0.9800828
26591,LOF,0.0035520007,0.03299192,0.9634561
26592,LOF,0.0047922693,0.031006869,0.96420085
26593,LOF,0.026715958,0.15697002,0.81631404
26594,LOF,0.030869372,0.0410866,0.92804396
26595,LOF,0.047031105,0.036594473,0.91637444
26596,LOF,0.009498017,0.08040294,0.9100991
26597,LOF,0.0010806895,0.063850805,0.9350685
26598,LOF,0.0024233807,0.10104919,0.8965274
26599,LOF,0.03835007,0.16868377,0.7929661
26600,LOF,0.007215632,0.22442712,0.7683573
26601,LOF,0.0496358,0.05536046,0.89500374
26602,LOF,0.020208878,0.013938499,0.9658527
26603,LOF,0.014046106,0.039842326,0.9461115
26604,LOF,0.0011357743,0.05038361,0.9484806
26605,LOF,0.020304926,0.038456168,0.9412389
26606,LOF,0.0046620015,0.015781278,0.9795567
26607,LOF,0.02689207,0.019510211,0.95359766
26608,LOF,0.0068108975,0.00880092,0.98438823
26609,LOF,0.013791541,0.21886037,0.7673481
26610,LOF,0.02209956,0.01926035,0.9586401
26611,LOF,0.0012322812,0.039146077,0.9596216
26612,LOF,0.16766496,0.069601394,0.76273364
26613,LOF,0.37455222,0.039020512,0.5864272
26614,LOF,0.0031777266,0.1691428,0.8276795
26615,LOF,0.0027739813,0.08064538,0.9165806
26616,LOF,0.012822682,0.016518533,0.9706588
26617,LOF,0.0016531725,0.26932785,0.729019
26618,LOF,0.0012150744,0.0608594,0.9379255
26619,LOF,0.38956442,0.055728313,0.5547072
26620,LOF,0.015007504,0.08092183,0.9040707
26621,LOF,0.010573143,0.096827224,0.8925997
26622,LOF,0.1275957,0.046648096,0.8257562
26623,LOF,0.0054263193,0.15743934,0.8371343
26624,LOF,0.14528356,0.10702397,0.74769247
26625,LOF,0.009984209,0.055536907,0.93447894
26626,LOF,0.07245593,0.14861959,0.7789245
26627,Neutral,0.9087605,0.007937015,0.08330249
26628,LOF,0.0295553,0.023157224,0.9472875
26629,LOF,0.023326786,0.020975925,0.9556973
26630,LOF,0.05770245,0.02817872,0.9141188
