feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028120836,0.0008958017,0.9962921
26088,LOF,0.0005577751,0.0037881907,0.995654
26089,LOF,0.01383617,0.006931931,0.97923195
26090,LOF,0.018253913,0.0046676835,0.97707844
26091,LOF,0.0040912647,0.00065314065,0.99525553
26092,LOF,0.0034081696,0.000862697,0.99572915
26093,LOF,0.0057429415,0.00040591275,0.9938512
26094,LOF,0.0046638846,0.0007169163,0.99461913
26095,LOF,0.0007415068,0.0019580673,0.99730045
26096,LOF,0.07789756,0.0009946133,0.9211078
26097,LOF,0.00034639033,0.0027579204,0.9968957
26098,LOF,0.046622925,0.00306977,0.9503073
26099,LOF,0.0031892876,0.002729264,0.99408144
26100,LOF,0.0038676416,0.0030141065,0.9931183
26101,LOF,0.009182738,0.0033006477,0.98751664
26102,LOF,0.0033632119,0.0017015579,0.9949352
26103,Neutral,0.9776603,0.0014399298,0.02089973
26104,LOF,0.013615499,0.0041051423,0.98227936
26105,LOF,0.28953445,0.04101238,0.6694532
26106,LOF,0.27959055,0.017565448,0.70284396
26107,LOF,0.010100434,0.017606735,0.97229284
26108,LOF,0.38227165,0.0038430253,0.61388534
26109,LOF,0.014614641,0.0044095814,0.98097575
26110,LOF,0.04289384,0.0018904875,0.95521575
26111,LOF,0.045301013,0.026839208,0.92785984
26112,LOF,0.004918562,0.00081549975,0.994266
26113,LOF,0.02213989,0.00231354,0.9755466
26114,LOF,0.012305917,0.00025132237,0.9874428
26115,LOF,0.007346601,0.002329453,0.9903239
26116,LOF,0.015761094,0.0013703497,0.98286855
26117,LOF,0.30256465,0.013558739,0.68387663
26118,LOF,0.006519861,0.0016482016,0.99183196
26119,LOF,0.00020748736,0.0031751106,0.9966174
26120,LOF,0.0072135567,0.0024591247,0.9903273
26121,LOF,0.0012257799,0.0112227,0.9875515
26122,LOF,0.00068149104,0.002327726,0.9969908
26123,LOF,0.00043199118,0.009553085,0.9900149
26124,LOF,0.00018898227,0.008691112,0.9911199
26125,LOF,0.0114015415,0.040332437,0.948266
26126,LOF,0.054499164,0.03456636,0.9109345
26127,LOF,0.0013688201,0.036110543,0.96252066
26128,LOF,0.0013507415,0.0024102614,0.99623895
26129,LOF,0.00026213672,0.021852741,0.9778852
26130,LOF,0.021296019,0.01735141,0.9613526
26131,LOF,0.00036377454,0.03463415,0.9650021
26132,LOF,0.020381093,0.022177614,0.95744133
26133,LOF,0.0038553814,0.0010901195,0.9950545
26134,LOF,0.0003350949,0.015449658,0.9842152
26135,LOF,0.050494187,0.16236348,0.78714234
26136,LOF,0.06908223,0.06712216,0.86379564
26137,LOF,0.011984765,0.0017954179,0.98621976
26138,LOF,0.024727281,0.06958607,0.9056866
26139,LOF,0.064494416,0.03833689,0.8971687
26140,LOF,0.011957796,0.06561371,0.9224285
26141,LOF,0.0035747252,0.056574613,0.9398507
26142,LOF,0.0041390657,0.0081657,0.9876952
26143,LOF,0.08316195,0.030114817,0.8867233
26144,LOF,0.083833165,0.002236798,0.91393
26145,LOF,0.0008539291,0.046935186,0.95221084
26146,LOF,0.001203808,0.0027349582,0.99606127
26147,LOF,0.0682379,0.007155565,0.9246065
26148,LOF,0.0263836,0.010492239,0.96312416
26149,LOF,0.023602074,0.0009941928,0.9754038
26150,LOF,0.014545523,0.0002696045,0.9851849
26151,LOF,0.017360892,0.011371705,0.97126734
26152,LOF,0.0048671784,0.0036231251,0.9915097
26153,LOF,0.02448945,0.029792985,0.9457175
26154,LOF,0.0065718195,0.0010524602,0.9923758
26155,LOF,0.0016210536,0.007156237,0.99122274
26156,LOF,0.0053654155,0.01260919,0.9820254
26157,LOF,0.061498202,0.23539929,0.7031025
26158,LOF,0.0010572061,0.0182785,0.98066425
26159,LOF,0.055733968,0.14031222,0.80395377
26160,LOF,0.024345791,0.3479581,0.62769616
26161,LOF,0.0037036985,0.16786021,0.8284361
26162,LOF,0.024996858,0.26184908,0.7131541
26163,LOF,0.01669553,0.03398252,0.9493219
26164,LOF,0.44971308,0.056837566,0.49344933
26165,LOF,0.00076282024,0.007767888,0.9914693
26166,LOF,0.007695195,0.0082253935,0.9840794
26167,LOF,0.000987533,0.088574335,0.9104382
26168,LOF,0.0076453197,0.015380466,0.9769742
26169,LOF,0.1953853,0.024594788,0.78001994
26170,LOF,0.004376009,0.3462837,0.64934033
26171,LOF,0.001200907,0.01861022,0.98018885
26172,LOF,0.0017444096,0.03128418,0.96697146
26173,LOF,0.0013131686,0.22982496,0.7688619
26174,LOF,0.09220383,0.06252013,0.845276
26175,LOF,0.017745696,0.0009813379,0.98127294
26176,LOF,0.107442215,0.0005213879,0.89203644
26177,LOF,0.029587634,0.0006224648,0.9697899
26178,LOF,0.007773918,0.0018612858,0.99036485
26179,LOF,0.019988205,0.0788261,0.90118575
26180,LOF,0.001628644,0.0052302023,0.9931411
26181,LOF,0.040984396,0.00498538,0.95403016
26182,LOF,0.028167484,0.0035537463,0.9682788
26183,LOF,0.005303135,0.0057466556,0.9889502
26184,LOF,0.011892086,0.00385114,0.9842568
26185,LOF,0.0015739592,0.0025691115,0.99585694
26186,LOF,0.017071659,0.0013621595,0.9815662
26187,LOF,0.045949947,0.0026583648,0.9513917
26188,LOF,0.012814227,0.0026364257,0.9845494
26189,LOF,0.014739145,0.0030343642,0.9822265
26190,LOF,0.05861832,0.0059000365,0.93548167
26191,LOF,0.017262027,0.004159442,0.9785785
26192,LOF,0.0011842941,0.003970323,0.9948454
26193,LOF,0.007602066,0.0077417335,0.98465616
26194,LOF,0.0010016181,0.0021600379,0.99683833
26195,LOF,0.026372902,0.003875197,0.9697519
26196,LOF,0.002575564,0.024414526,0.9730099
26197,LOF,0.017956074,0.09191955,0.8901244
26198,LOF,0.015343284,0.004380904,0.98027575
26199,LOF,0.00877706,0.001589665,0.9896333
26200,Neutral,0.63519657,0.007499148,0.35730433
26201,LOF,0.026189214,0.0006049919,0.9732058
26202,LOF,0.0045721796,0.006604163,0.9888236
26203,LOF,0.19209607,0.05284937,0.7550546
26204,Neutral,0.83866423,0.0150631955,0.14627266
26205,LOF,0.23223367,0.08840015,0.6793662
26206,LOF,0.06374137,0.0014729268,0.9347857
26207,LOF,0.0032120645,0.0010953912,0.99569255
26208,LOF,0.009576206,0.0012938986,0.9891299
26209,LOF,0.0039840117,0.0015832093,0.99443275
26210,LOF,0.0510923,0.0010224072,0.94788533
26211,LOF,0.006103396,0.0011842685,0.9927124
26212,LOF,0.016905062,0.0010797643,0.98201513
26213,Neutral,0.7476225,0.016463082,0.23591438
26214,LOF,0.06553999,0.1392123,0.79524773
26215,LOF,0.0034570722,0.005279858,0.99126303
26216,LOF,0.02834678,0.009994958,0.9616582
26217,LOF,0.008765551,0.040889066,0.95034534
26218,LOF,0.0011057208,0.01234773,0.9865465
26219,LOF,0.011545778,0.110882655,0.8775715
26220,LOF,0.0132809775,0.08974031,0.89697874
26221,LOF,0.0017879156,0.08433587,0.91387624
26222,LOF,0.0066933595,0.103603944,0.8897027
26223,LOF,0.015096699,0.04033678,0.9445665
26224,LOF,0.012949749,0.08825755,0.8987926
26225,LOF,0.08758337,0.121671624,0.790745
26226,LOF,0.015614544,0.0508132,0.9335723
26227,LOF,0.15869178,0.10183963,0.7394685
26228,LOF,0.34259385,0.0028510161,0.6545551
26229,LOF,0.4679239,0.0026624703,0.52941364
26230,LOF,0.13588376,0.004701829,0.8594144
26231,Neutral,0.5465125,0.0071400744,0.4463475
26232,LOF,0.3127415,0.004032437,0.68322605
26233,Neutral,0.62323153,0.0039938483,0.3727746
26234,LOF,0.31603515,0.002765087,0.6811997
26235,LOF,0.34259385,0.0028510161,0.6545551
26236,Neutral,0.60684925,0.008761309,0.3843895
26237,Neutral,0.9339028,0.0010716476,0.06502555
26238,LOF,0.24016291,0.0028123246,0.75702477
26239,LOF,0.028921977,0.0018774356,0.9692007
26240,LOF,0.005586132,0.0010376563,0.9933762
26241,LOF,0.0041735754,0.0007136881,0.9951127
26242,LOF,0.0013830316,0.0009044187,0.9977125
26243,LOF,0.0036029327,0.00030663106,0.99609035
26244,LOF,0.003924926,0.0013209736,0.9947541
26245,LOF,0.027164478,0.0014864177,0.9713491
26246,LOF,0.0023254042,0.0005776838,0.9970969
26247,LOF,0.0024335277,0.00047929285,0.9970872
26248,LOF,0.00090121076,0.0031524072,0.99594635
26249,LOF,0.0043991767,0.00069069304,0.9949102
26250,LOF,0.0008694635,0.0014045435,0.997726
26251,LOF,0.0010101991,0.0021776415,0.99681216
26252,LOF,0.0014807372,0.0012327856,0.99728644
26253,LOF,0.01301763,0.0008297576,0.98615265
26254,GOF,0.096086144,0.58199924,0.32191467
26255,LOF,0.00048251078,0.0063134176,0.9932041
26256,Neutral,0.657439,0.03605022,0.30651075
26257,Neutral,0.91491944,0.0057112346,0.07936927
26258,LOF,0.09584146,0.054030903,0.85012764
26259,LOF,0.18911773,0.039825056,0.77105725
26260,LOF,0.20429401,0.011453484,0.7842525
26261,LOF,0.018327596,0.0020178033,0.9796546
26262,LOF,0.002123702,0.011376609,0.98649967
26263,LOF,0.01897251,0.26180494,0.7192226
26264,LOF,0.0047731223,0.002458921,0.99276793
26265,LOF,0.0030853143,0.041319698,0.95559496
26266,LOF,0.0115609635,0.12631106,0.862128
26267,LOF,0.011804962,0.06333754,0.9248575
26268,LOF,0.0080482,0.07636515,0.9155867
26269,LOF,0.007997836,0.0024528638,0.9895493
26270,LOF,0.023869654,0.053869516,0.9222608
26271,LOF,0.012354286,0.0028797826,0.9847659
26272,LOF,0.023742339,0.0023266312,0.973931
26273,Neutral,0.9340694,0.0067578084,0.059172843
26274,LOF,0.009173868,0.0015283364,0.98929775
26275,LOF,0.15933052,0.008149458,0.83252
26276,LOF,0.009378641,0.015966939,0.97465444
26277,LOF,0.0032675436,0.019161241,0.9775712
26278,LOF,0.006506036,0.023690078,0.9698039
26279,LOF,0.053850234,0.041806936,0.90434283
26280,LOF,0.013904847,0.036301572,0.9497936
26281,LOF,0.012189922,0.0429849,0.94482523
26282,LOF,0.002654299,0.007492376,0.9898533
26283,LOF,0.028449763,0.04688474,0.9246655
26284,LOF,0.043335337,0.024823103,0.93184155
26285,LOF,0.060315344,0.02909858,0.910586
26286,LOF,0.007305669,0.015454047,0.97724026
26287,LOF,0.0056028464,0.015252681,0.9791445
26288,LOF,0.004593805,0.016727256,0.978679
26289,Neutral,0.52351403,0.013242272,0.4632437
26290,LOF,0.01769928,0.24729873,0.7350019
26291,LOF,0.002482827,0.11858955,0.8789276
26292,LOF,0.12490856,0.28448385,0.5906075
26293,LOF,0.012140602,0.017964926,0.9698945
26294,LOF,0.2798217,0.014143501,0.7060348
26295,LOF,0.25881705,0.03330792,0.707875
26296,LOF,0.34510845,0.006843291,0.6480482
26297,LOF,0.33016923,0.045271374,0.6245594
26298,LOF,0.006360014,0.07180508,0.9218349
26299,LOF,0.014036182,0.0020997187,0.98386407
26300,LOF,0.02143946,0.0011461613,0.97741437
26301,LOF,0.21074568,0.05608782,0.7331665
26302,Neutral,0.5740537,0.004638589,0.42130774
26303,Neutral,0.96776205,0.0010342748,0.031203652
26304,LOF,0.39793596,0.014437838,0.58762616
26305,LOF,0.038062587,0.03792219,0.9240153
26306,LOF,0.15943302,0.01069236,0.8298746
26307,LOF,0.38422373,0.010535541,0.6052407
26308,LOF,0.002593354,0.02253368,0.97487295
26309,LOF,0.097798705,0.02531066,0.87689066
26310,LOF,0.0049908804,0.0010861754,0.9939229
26311,LOF,0.12386126,0.002993427,0.8731453
26312,LOF,0.0073499912,0.0048967055,0.98775333
26313,Neutral,0.65503013,0.006655262,0.33831465
26314,LOF,0.0011362368,0.0021979332,0.9966658
26315,LOF,0.009218727,0.0012240948,0.9895572
26316,LOF,0.00071434316,0.0080828555,0.99120283
26317,LOF,0.0010064461,0.007030912,0.9919626
26318,LOF,0.0006406359,0.0060555385,0.99330384
26319,Neutral,0.90454614,0.017540958,0.07791286
26320,LOF,0.15855756,0.034769606,0.8066729
26321,Neutral,0.46719626,0.15681122,0.3759925
26322,LOF,0.04967236,0.0011995471,0.94912815
26323,LOF,0.0036329422,0.0032558667,0.99311125
26324,LOF,0.0054139537,0.004753553,0.9898325
26325,LOF,0.19352557,0.0033837007,0.80309075
26326,LOF,0.0023837665,0.00065998326,0.9969562
26327,LOF,0.018517004,0.012589035,0.96889395
26328,LOF,0.016280178,0.014061789,0.9696581
26329,LOF,0.0011709153,0.00055858394,0.9982705
26330,LOF,0.0113422,0.00040499098,0.9882528
26331,LOF,0.21977322,0.021788055,0.7584387
26332,LOF,0.0009995729,0.00069582544,0.9983046
26333,LOF,0.0006883851,0.0005485192,0.9987631
26334,LOF,0.06264911,0.0009379309,0.93641293
26335,LOF,0.0016628333,0.000428762,0.9979085
26336,LOF,0.00052883616,0.00083456433,0.99863654
26337,LOF,0.0071733627,0.000559414,0.9922672
26338,LOF,0.0060894648,0.00062447786,0.9932861
26339,Neutral,0.98564374,0.0003932012,0.013963052
26340,LOF,0.001696463,0.0010052586,0.9972983
26341,LOF,0.012319204,0.00075858925,0.9869222
26342,LOF,0.007257901,0.0006004403,0.9921416
26343,LOF,0.010619685,0.0009510903,0.9884292
26344,LOF,0.01385961,0.0008782282,0.9852622
26345,LOF,0.0012423227,0.0010443542,0.9977133
26346,LOF,0.012311397,0.0014915006,0.98619705
26347,LOF,0.011709807,0.0008468193,0.9874434
26348,LOF,0.0013281029,0.0010640494,0.9976078
26349,LOF,0.0013180493,0.0012879116,0.99739397
26350,LOF,0.0019443394,0.00091149,0.99714416
26351,LOF,0.014430103,0.0009778438,0.984592
26352,LOF,0.010849944,0.0010090818,0.98814094
26353,LOF,0.0015306696,0.00072513707,0.9977442
26354,LOF,0.004436637,0.0005932207,0.99497014
26355,LOF,0.009103137,0.0007191446,0.9901777
26356,LOF,0.00470108,0.0003388309,0.99496007
26357,LOF,0.0050000628,0.00047645433,0.9945235
26358,LOF,0.006422193,0.00040572285,0.99317217
26359,LOF,0.043783426,0.008838717,0.9473778
26360,Neutral,0.59492147,0.086207815,0.31887078
26361,LOF,0.015613749,0.014813128,0.96957314
26362,LOF,0.13291736,0.0038826996,0.86319995
26363,LOF,0.39308232,0.012671704,0.594246
26364,LOF,0.0015378483,0.002011477,0.99645066
26365,LOF,0.047640752,0.013036239,0.939323
26366,LOF,0.10552184,0.012049628,0.8824285
26367,LOF,0.27584547,0.02550318,0.6986514
26368,GOF,0.045392103,0.6190162,0.33559173
26369,GOF,0.006070652,0.8204327,0.17349659
26370,Neutral,0.90521616,0.053261466,0.04152244
26371,LOF,0.16838717,0.22179991,0.60981286
26372,LOF,0.00090707926,0.047138873,0.95195407
26373,LOF,0.004578759,0.01565621,0.979765
26374,LOF,0.017796136,0.006852286,0.9753516
26375,LOF,0.046132986,0.09406064,0.85980636
26376,GOF,0.09003416,0.59500736,0.31495842
26377,LOF,0.00069604226,0.03850679,0.9607972
26378,GOF,0.0043941797,0.57934624,0.4162596
26379,LOF,0.006079469,0.008680105,0.98524046
26380,GOF,0.0033307902,0.8188732,0.17779598
26381,LOF,0.033313274,0.14875782,0.8179289
26382,LOF,0.00068666297,0.048692986,0.9506204
26383,LOF,0.4203803,0.11080338,0.4688163
26384,GOF,0.0027039899,0.55182356,0.44547245
26385,GOF,0.014261166,0.73323184,0.252507
26386,GOF,0.0045678853,0.6751464,0.3202858
26387,LOF,0.05045805,0.44957957,0.4999624
26388,LOF,0.042866044,0.17136131,0.78577256
26389,GOF,0.0022726918,0.7508325,0.2468948
26390,Neutral,0.97731507,0.005818764,0.016866216
26391,Neutral,0.78158575,0.056165047,0.16224913
26392,LOF,0.021706281,0.13733299,0.84096074
26393,Neutral,0.7319299,0.07107117,0.19699895
26394,Neutral,0.74443865,0.078607194,0.17695409
26395,LOF,0.0035099282,0.006965284,0.9895247
26396,LOF,0.02356113,0.05334704,0.9230918
26397,LOF,0.3552371,0.20462446,0.44013837
26398,Neutral,0.8477713,0.06283785,0.089390874
26399,Neutral,0.9838796,0.0075893435,0.008531049
26400,LOF,0.017121848,0.010717686,0.9721604
26401,LOF,0.0005218209,0.023582274,0.9758959
26402,LOF,0.010780255,0.07249331,0.91672647
26403,LOF,0.00434867,0.010351801,0.9852996
26404,LOF,0.0028778766,0.024645839,0.9724763
26405,LOF,0.005919949,0.032310624,0.96176946
26406,LOF,0.00044088103,0.026898311,0.9726608
26407,LOF,0.004540555,0.010203387,0.9852561
26408,LOF,0.0024956968,0.005378555,0.99212575
26409,GOF,0.09877503,0.55776834,0.34345663
26410,Neutral,0.9782581,0.007158017,0.014583942
26411,LOF,0.0028169202,0.019517463,0.97766566
26412,LOF,0.03778872,0.13791114,0.8243001
26413,LOF,0.034238197,0.0447186,0.92104316
26414,LOF,0.00081175513,0.04957942,0.94960886
26415,GOF,0.14641023,0.60297626,0.2506135
26416,LOF,0.0057187704,0.03319023,0.961091
26417,LOF,0.25357652,0.2892634,0.4571601
26418,LOF,0.16614456,0.0021455009,0.8317099
26419,LOF,0.05321929,0.00087071734,0.94591
26420,LOF,0.017982392,0.0076693445,0.9743483
26421,LOF,0.17246488,0.045835074,0.7817001
26422,LOF,0.021560175,0.006947354,0.97149247
26423,LOF,0.19043855,0.0009959552,0.8085655
26424,LOF,0.057437774,0.004022532,0.93853974
26425,LOF,0.21944116,0.0016433593,0.77891546
26426,LOF,0.0039115404,0.003576955,0.9925115
26427,LOF,0.030157337,0.003639656,0.966203
26428,LOF,0.008817109,0.00024653735,0.99093634
26429,LOF,0.36365736,0.00024803157,0.63609457
26430,LOF,0.0069145537,0.00019692759,0.9928885
26431,LOF,0.01072565,0.00045999335,0.9888144
26432,LOF,0.060809143,0.004429774,0.9347611
26433,LOF,0.012985167,0.00336878,0.98364604
26434,LOF,0.032786254,0.003624037,0.96358967
26435,LOF,0.049846955,0.0006741818,0.94947886
26436,LOF,0.00038715656,0.0013046501,0.9983082
26437,LOF,0.001958794,0.0034683605,0.9945728
26438,LOF,0.027311012,0.2529212,0.7197678
26439,LOF,0.0745693,0.042135764,0.88329494
26440,LOF,0.0023939048,0.111645654,0.8859604
26441,LOF,0.034808,0.20478573,0.76040626
26442,LOF,0.0019937423,0.18278837,0.8152179
26443,LOF,0.016979873,0.25298312,0.730037
26444,LOF,0.0049732565,0.19360067,0.80142605
26445,LOF,0.0022708308,0.094809435,0.9029197
26446,LOF,0.053801853,0.3336389,0.61255926
26447,LOF,0.0022929364,0.18736145,0.81034565
26448,LOF,0.004322154,0.15762176,0.8380561
26449,LOF,0.0033515631,0.12517287,0.8714756
26450,LOF,0.017447947,0.093518995,0.889033
26451,LOF,0.0022687768,0.2670612,0.73067003
26452,LOF,0.0069931126,0.007127419,0.9858795
26453,LOF,0.0076088584,0.367935,0.62445617
26454,LOF,0.0031669736,0.2935472,0.7032859
26455,LOF,0.0018009306,0.008781309,0.98941773
26456,LOF,0.010831473,0.008237797,0.98093075
26457,LOF,0.018224033,0.3167676,0.66500837
26458,LOF,0.0013127,0.0059246565,0.9927626
26459,LOF,0.0014688679,0.01458553,0.98394567
26460,LOF,0.022441842,0.014871331,0.9626868
26461,LOF,0.0024588322,0.006677077,0.9908641
26462,LOF,0.008624176,0.014241002,0.9771349
26463,LOF,0.024698313,0.054265656,0.921036
26464,LOF,0.019535009,0.04766372,0.93280125
26465,Neutral,0.97234243,0.0035506429,0.024106966
26466,Neutral,0.73552233,0.03611234,0.2283653
26467,LOF,0.017038073,0.045188293,0.9377736
26468,LOF,0.007948432,0.014271359,0.97778016
26469,LOF,0.011348739,0.030310528,0.9583407
26470,LOF,0.0017363626,0.012980104,0.9852835
26471,LOF,0.0014696743,0.014117669,0.9844126
26472,LOF,0.00075005216,0.0075503686,0.9916996
26473,LOF,0.0023448567,0.0013698679,0.9962852
26474,LOF,0.0026019523,0.0020635072,0.99533457
26475,LOF,0.0027865227,0.0031528333,0.9940606
26476,LOF,0.0034189608,0.0045202025,0.9920609
26477,LOF,0.034672853,0.035131723,0.9301954
26478,LOF,0.0116715245,0.0047227773,0.9836056
26479,LOF,0.007284395,0.002762753,0.98995286
26480,LOF,0.014570833,0.0017834103,0.9836458
26481,LOF,0.010643664,0.0014445317,0.9879118
26482,LOF,0.004727771,0.0015409928,0.9937312
26483,LOF,0.010812556,0.0024491802,0.9867382
26484,LOF,0.010196992,0.0015001212,0.9883029
26485,LOF,0.036391594,0.00061483437,0.96299356
26486,LOF,0.0034746288,0.008644991,0.9878804
26487,LOF,0.0008729168,0.0053528864,0.9937742
26488,LOF,0.01749214,0.0011131327,0.98139477
26489,LOF,0.002732514,0.009902033,0.9873655
26490,LOF,0.00795918,0.0036488082,0.98839206
26491,LOF,0.07823652,0.0010321913,0.9207313
26492,LOF,0.00051624706,0.0022913995,0.9971923
26493,LOF,0.034162868,0.0016616227,0.96417546
26494,LOF,0.025680125,0.0010523892,0.9732675
26495,LOF,0.0156176705,0.009935213,0.97444713
26496,LOF,0.0027781096,0.015069065,0.9821529
26497,LOF,0.0041461536,0.010619691,0.9852342
26498,LOF,0.0046864534,0.008480384,0.98683316
26499,LOF,0.08617284,0.00086674956,0.9129604
26500,LOF,0.008683694,0.020935353,0.970381
26501,LOF,0.17772724,0.023145808,0.7991269
26502,LOF,0.029019492,0.02056425,0.95041627
26503,Neutral,0.7851035,0.00086035725,0.21403606
26504,LOF,0.029762268,0.0005590379,0.9696787
26505,LOF,0.005704365,0.0008336396,0.99346197
26506,LOF,0.0024157616,0.001092544,0.99649173
26507,LOF,0.24238357,0.011153321,0.7464631
26508,LOF,0.005752542,0.0034350425,0.99081236
26509,LOF,0.016537353,0.13460293,0.84885967
26510,LOF,0.07857391,0.03116675,0.8902593
26511,LOF,0.019214729,0.1728378,0.80794746
26512,LOF,0.029200448,0.28617916,0.6846204
26513,LOF,0.038770992,0.19987644,0.76135254
26514,LOF,0.03277624,0.23040135,0.73682237
26515,LOF,0.010222724,0.16308422,0.82669306
26516,LOF,0.020838605,0.22567728,0.75348413
26517,LOF,0.055020984,0.0044431454,0.94053584
26518,LOF,0.010186562,0.16338032,0.82643306
26519,LOF,0.03366707,0.28456417,0.6817688
26520,Neutral,0.51265335,0.044892624,0.44245404
26521,LOF,0.00472708,0.0028962137,0.9923767
26522,Neutral,0.5523718,0.0071966024,0.44043162
26523,LOF,0.0074796104,0.003208891,0.9893115
26524,LOF,0.12164544,0.0045826402,0.8737719
26525,LOF,0.016242348,0.0040014326,0.97975624
26526,LOF,0.047137722,0.0019113313,0.9509509
26527,LOF,0.0385307,0.0018439464,0.9596253
26528,LOF,0.0075689163,0.001326486,0.99110454
26529,Neutral,0.7672374,0.0032667036,0.22949585
26530,LOF,0.03591003,0.0019636839,0.9621263
26531,LOF,0.10856975,0.060345966,0.83108425
26532,LOF,0.020655867,0.030928787,0.9484154
26533,LOF,0.0047250036,0.0027304892,0.99254453
26534,LOF,0.039919928,0.075288974,0.8847911
26535,Neutral,0.9466009,0.0011176018,0.052281514
26536,Neutral,0.67643213,0.014136072,0.30943185
26537,Neutral,0.98860955,0.0010816973,0.0103088645
26538,LOF,0.0026130555,0.0034874664,0.99389946
26539,LOF,0.0054890304,0.0058944467,0.9886165
26540,LOF,0.26467866,0.080748245,0.65457314
26541,LOF,0.06399095,0.042711336,0.89329773
26542,LOF,0.45007008,0.030209107,0.51972085
26543,LOF,0.045562718,0.015852498,0.9385848
26544,LOF,0.002905614,0.0064000855,0.9906943
26545,LOF,0.004662,0.011530278,0.98380774
26546,LOF,0.0049625607,0.025077838,0.96995956
26547,LOF,0.002682965,0.012387781,0.98492926
26548,LOF,0.0015801797,0.012333952,0.9860859
26549,LOF,0.033619314,0.0034079547,0.96297276
26550,LOF,0.043804128,0.0039169653,0.9522789
26551,LOF,0.43803382,0.007263631,0.5547025
26552,LOF,0.006976511,0.009777994,0.9832455
26553,LOF,0.03368456,0.0055109723,0.96080446
26554,LOF,0.062118474,0.009776379,0.9281052
26555,LOF,0.0006969357,0.0028858187,0.9964173
26556,LOF,0.088492185,0.0053729634,0.9061349
26557,LOF,0.07071939,0.005348791,0.92393184
26558,LOF,0.010255288,0.0022090129,0.98753566
26559,LOF,0.0018567905,0.006242415,0.9919008
26560,LOF,0.022936324,0.0035575104,0.97350615
26561,LOF,0.0017618899,0.029997185,0.9682409
26562,LOF,0.0035381769,0.0058206194,0.9906412
26563,LOF,0.0041982187,0.01116088,0.98464096
26564,LOF,0.002942324,0.055159736,0.9418979
26565,LOF,0.0031437979,0.07371588,0.9231404
26566,LOF,0.00085707917,0.01725315,0.9818897
26567,LOF,0.090904705,0.05221224,0.8568831
26568,LOF,0.01927089,0.0023290112,0.9784001
26569,LOF,0.0012537582,0.016805917,0.9819403
26570,LOF,0.026358103,0.15001339,0.82362854
26571,LOF,0.032317497,0.02452522,0.9431573
26572,Neutral,0.683331,0.01850715,0.2981618
26573,LOF,0.05543103,0.0039579812,0.940611
26574,LOF,0.004520055,0.0013882371,0.9940917
26575,LOF,0.014529786,0.018163208,0.967307
26576,LOF,0.18656154,0.036030114,0.77740836
26577,LOF,0.13201764,0.034995373,0.832987
26578,LOF,0.009670671,0.0050383187,0.985291
26579,Neutral,0.89711064,0.005014714,0.09787461
26580,LOF,0.26817462,0.16925299,0.56257236
26581,LOF,0.01033162,0.016018936,0.97364944
26582,LOF,0.01248781,0.35646394,0.63104826
26583,LOF,0.007289376,0.052999794,0.93971086
26584,LOF,0.0029130864,0.10614223,0.8909447
26585,LOF,0.07445837,0.03826368,0.88727796
26586,Neutral,0.86213446,0.014506096,0.1233594
26587,LOF,0.034717698,0.014072714,0.9512096
26588,LOF,0.011899453,0.04680368,0.9412969
26589,LOF,0.02811164,0.010718023,0.9611703
26590,LOF,0.015402823,0.008112514,0.9764847
26591,LOF,0.0027598192,0.024776645,0.9724636
26592,LOF,0.003316611,0.02561597,0.9710675
26593,LOF,0.020243457,0.14795671,0.8317998
26594,LOF,0.030480472,0.047636077,0.9218834
26595,LOF,0.04279397,0.033978824,0.92322725
26596,LOF,0.0080006495,0.07201064,0.9199887
26597,LOF,0.0009836968,0.06330883,0.93570745
26598,LOF,0.0015948075,0.07926771,0.91913754
26599,LOF,0.06343158,0.17326355,0.7633049
26600,LOF,0.011132944,0.23243196,0.7564351
26601,LOF,0.06757832,0.06866925,0.8637524
26602,LOF,0.024499238,0.013762145,0.9617386
26603,LOF,0.016227119,0.04306044,0.9407125
26604,LOF,0.0015555477,0.06222737,0.93621707
26605,LOF,0.021795925,0.034235224,0.9439688
26606,LOF,0.0048298417,0.014128441,0.9810417
26607,LOF,0.026477756,0.017727107,0.95579517
26608,LOF,0.008609146,0.010915587,0.98047525
26609,LOF,0.01472419,0.23808175,0.74719405
26610,LOF,0.020122815,0.020065403,0.95981175
26611,LOF,0.0016381997,0.05001076,0.9483511
26612,LOF,0.18521698,0.07430002,0.740483
26613,LOF,0.41053945,0.034637496,0.55482304
26614,LOF,0.0030143675,0.1508142,0.84617144
26615,LOF,0.0014881592,0.0762707,0.92224115
26616,LOF,0.012384267,0.015144802,0.97247094
26617,LOF,0.0011698494,0.2638662,0.73496395
26618,LOF,0.00090187055,0.06290236,0.9361958
26619,LOF,0.44800445,0.06616788,0.48582768
26620,LOF,0.019044742,0.11282022,0.86813504
26621,LOF,0.014284962,0.14636256,0.8393525
26622,LOF,0.12746166,0.049118686,0.8234197
26623,LOF,0.0022430099,0.16234335,0.83541363
26624,LOF,0.14396122,0.10277782,0.75326097
26625,LOF,0.01295281,0.04618871,0.94085854
26626,LOF,0.0731538,0.14595775,0.78088844
26627,Neutral,0.91162574,0.0073744603,0.08099979
26628,LOF,0.026411971,0.021961724,0.95162636
26629,LOF,0.022856414,0.02045056,0.95669305
