feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005589489,0.0033578728,0.99608314
26089,LOF,0.014911041,0.008628026,0.97646093
26090,LOF,0.023047041,0.0053662253,0.97158676
26091,LOF,0.0035222708,0.000627324,0.99585044
26092,LOF,0.0030219804,0.0011742038,0.9958039
26093,LOF,0.0059817806,0.0005232704,0.9934949
26094,LOF,0.0042418092,0.0007293604,0.9950288
26095,LOF,0.00094924204,0.0020458226,0.9970049
26096,LOF,0.07047873,0.00091824797,0.92860305
26097,LOF,0.00039363967,0.003387243,0.9962191
26098,LOF,0.038097806,0.003336936,0.9585653
26099,LOF,0.0032651266,0.0025609264,0.99417394
26100,LOF,0.004078494,0.002858152,0.9930634
26101,LOF,0.008551977,0.0034333146,0.98801464
26102,LOF,0.0032806243,0.0019187556,0.99480057
26103,Neutral,0.9782825,0.0017263191,0.019991145
26104,LOF,0.017231634,0.00428027,0.97848815
26105,LOF,0.2615276,0.037764613,0.7007078
26106,LOF,0.2774484,0.025981389,0.69657016
26107,LOF,0.007549516,0.013802251,0.9786483
26108,LOF,0.374024,0.006067449,0.6199085
26109,LOF,0.020573247,0.0035316444,0.9758951
26110,LOF,0.029786382,0.0014790727,0.96873456
26111,LOF,0.04176213,0.026884802,0.9313531
26112,LOF,0.004079785,0.0007190639,0.9952011
26113,LOF,0.020063454,0.0021153784,0.97782123
26114,LOF,0.00939756,0.00026092818,0.99034154
26115,LOF,0.0049903085,0.00278594,0.99222374
26116,LOF,0.020340735,0.0016742921,0.9779849
26117,LOF,0.28991148,0.013934103,0.6961544
26118,LOF,0.005742035,0.001663302,0.99259466
26119,LOF,0.00015148087,0.0017336993,0.9981148
26120,LOF,0.0067997933,0.0021258616,0.9910744
26121,LOF,0.00093191816,0.007457695,0.99161035
26122,LOF,0.00052207615,0.0013480408,0.9981299
26123,LOF,0.000401333,0.007024157,0.99257445
26124,LOF,0.00014477463,0.0054473854,0.9944079
26125,LOF,0.010580071,0.04893825,0.9404817
26126,LOF,0.053524688,0.028488224,0.91798705
26127,LOF,0.0013706953,0.02673525,0.971894
26128,LOF,0.000883038,0.0023690872,0.99674785
26129,LOF,0.00021755217,0.017723864,0.9820586
26130,LOF,0.020894732,0.017671145,0.9614341
26131,LOF,0.000275817,0.022420311,0.9773039
26132,LOF,0.024410607,0.021653216,0.9539362
26133,LOF,0.003179683,0.00083120476,0.99598914
26134,LOF,0.00023299747,0.0102480035,0.98951906
26135,LOF,0.055655934,0.11795075,0.8263933
26136,LOF,0.05588595,0.067143776,0.87697023
26137,LOF,0.013783824,0.002395298,0.9838209
26138,LOF,0.025563844,0.057529114,0.916907
26139,LOF,0.06413867,0.029743021,0.90611833
26140,LOF,0.01075747,0.072621204,0.9166214
26141,LOF,0.0050088787,0.097607344,0.89738375
26142,LOF,0.0045071645,0.013511975,0.98198086
26143,LOF,0.07713235,0.033589393,0.88927823
26144,LOF,0.088087685,0.0020281533,0.90988415
26145,LOF,0.0009112944,0.051320247,0.9477685
26146,LOF,0.00146712,0.0040866905,0.99444616
26147,LOF,0.06388275,0.00825465,0.9278626
26148,LOF,0.024819355,0.0122687975,0.96291184
26149,LOF,0.024091994,0.0012974388,0.9746106
26150,LOF,0.014790071,0.00034641873,0.98486346
26151,LOF,0.016653357,0.010449559,0.9728971
26152,LOF,0.004658656,0.0037927544,0.9915486
26153,LOF,0.027808938,0.03183988,0.9403512
26154,LOF,0.007027514,0.0013191588,0.9916534
26155,LOF,0.0016725324,0.00568365,0.9926439
26156,LOF,0.004848286,0.013265548,0.98188615
26157,LOF,0.05619477,0.19271249,0.75109273
26158,LOF,0.0007417162,0.016178053,0.98308027
26159,LOF,0.058359206,0.11451673,0.82712406
26160,LOF,0.024319556,0.27909344,0.69658697
26161,LOF,0.004124532,0.15469845,0.84117705
26162,LOF,0.03055993,0.21439233,0.75504774
26163,LOF,0.012862695,0.035743356,0.95139396
26164,Neutral,0.5203918,0.03231406,0.4472941
26165,LOF,0.00077463867,0.0065548876,0.99267054
26166,LOF,0.008259897,0.014743737,0.97699636
26167,LOF,0.00072464836,0.052364282,0.94691104
26168,LOF,0.007653703,0.01747964,0.9748667
26169,LOF,0.2657694,0.019930799,0.7142998
26170,LOF,0.0047255848,0.27944842,0.71582603
26171,LOF,0.0011719858,0.013051823,0.9857761
26172,LOF,0.0014141833,0.028024368,0.97056144
26173,LOF,0.0011274947,0.17484613,0.82402635
26174,LOF,0.09348502,0.077094994,0.82942003
26175,LOF,0.018335378,0.0009213515,0.9807433
26176,LOF,0.07995884,0.00038153687,0.9196596
26177,LOF,0.026304785,0.0007070795,0.97298807
26178,LOF,0.0081733735,0.0016866002,0.99014
26179,LOF,0.027053677,0.057436507,0.9155098
26180,LOF,0.0017511555,0.003263652,0.9949852
26181,LOF,0.05041791,0.004008426,0.9455737
26182,LOF,0.0257258,0.0030862885,0.9711879
26183,LOF,0.0054320917,0.0059541995,0.9886137
26184,LOF,0.012998184,0.0032829877,0.9837188
26185,LOF,0.0016347524,0.0018442416,0.996521
26186,LOF,0.012929353,0.0011149977,0.9859556
26187,LOF,0.046513554,0.0025572025,0.9509292
26188,LOF,0.010905998,0.0016514902,0.98744255
26189,LOF,0.0159547,0.002648386,0.9813969
26190,LOF,0.05709854,0.004060194,0.9388413
26191,LOF,0.016476836,0.0032352353,0.9802879
26192,LOF,0.001653474,0.0045318888,0.9938146
26193,LOF,0.008625282,0.0077844937,0.9835902
26194,LOF,0.0009759428,0.0019804623,0.99704355
26195,LOF,0.032552432,0.0038584825,0.96358913
26196,LOF,0.0028421977,0.023554137,0.97360367
26197,LOF,0.02289508,0.08944988,0.887655
26198,LOF,0.01743707,0.004356705,0.97820616
26199,LOF,0.008368527,0.0014183273,0.9902131
26200,Neutral,0.6354589,0.009414075,0.35512707
26201,LOF,0.023445666,0.0005862591,0.9759681
26202,LOF,0.006238844,0.012495145,0.9812661
26203,LOF,0.21599862,0.104624934,0.6793764
26204,Neutral,0.790921,0.017907262,0.19117177
26205,LOF,0.18216084,0.053243913,0.7645952
26206,LOF,0.06937818,0.0017558166,0.92886597
26207,LOF,0.0027211471,0.0011035291,0.9961753
26208,LOF,0.009938082,0.0014697068,0.9885922
26209,LOF,0.0040837782,0.0018563716,0.9940599
26210,LOF,0.047755357,0.00079596456,0.9514487
26211,LOF,0.007828102,0.0014847466,0.9906872
26212,LOF,0.013481934,0.0015771006,0.98494095
26213,Neutral,0.7250723,0.012297402,0.2626303
26214,LOF,0.038947232,0.19074847,0.7703043
26215,LOF,0.0033359376,0.0063307025,0.9903334
26216,LOF,0.034511883,0.012957612,0.95253044
26217,LOF,0.007033584,0.034868844,0.9580976
26218,LOF,0.0012284592,0.015465959,0.9833055
26219,LOF,0.009272224,0.100806914,0.8899209
26220,LOF,0.018425984,0.09811099,0.883463
26221,LOF,0.002140244,0.09946477,0.898395
26222,LOF,0.008585941,0.11769484,0.8737192
26223,LOF,0.017949097,0.04842925,0.93362164
26224,LOF,0.020808524,0.09815313,0.8810384
26225,LOF,0.087048315,0.12794057,0.78501105
26226,LOF,0.018053476,0.060705893,0.9212406
26227,LOF,0.16680698,0.087877594,0.74531543
26228,LOF,0.36726102,0.0032263089,0.6295127
26229,LOF,0.46252486,0.0035262962,0.5339489
26230,LOF,0.11933936,0.0066024233,0.87405825
26231,Neutral,0.5874415,0.0072881193,0.40527034
26232,LOF,0.29595304,0.004385596,0.6996614
26233,Neutral,0.5698983,0.004438222,0.42566347
26234,LOF,0.41486844,0.0026915674,0.58243996
26235,LOF,0.36726102,0.0032263089,0.6295127
26236,Neutral,0.60379124,0.007939475,0.38826934
26237,Neutral,0.9453146,0.0009809248,0.053704448
26238,LOF,0.20153223,0.003315018,0.79515266
26239,LOF,0.023155201,0.0022746439,0.9745702
26240,LOF,0.006881836,0.0007606264,0.99235755
26241,LOF,0.0045340597,0.00061661913,0.99484926
26242,LOF,0.001721611,0.00097372883,0.9973047
26243,LOF,0.0042728735,0.00028954312,0.99543756
26244,LOF,0.0041907798,0.0012698661,0.9945393
26245,LOF,0.027257241,0.0012205244,0.9715223
26246,LOF,0.002233104,0.0004199928,0.9973469
26247,LOF,0.001959596,0.00038621508,0.99765426
26248,LOF,0.0011235598,0.0032154873,0.99566096
26249,LOF,0.0056318254,0.00065384107,0.9937143
26250,LOF,0.0008826473,0.0010663886,0.9980509
26251,LOF,0.001250907,0.0024262234,0.9963229
26252,LOF,0.0015257772,0.0010515946,0.9974227
26253,LOF,0.012229122,0.0006864641,0.98708445
26254,GOF,0.14043982,0.5502147,0.30934545
26255,LOF,0.0005239577,0.006250354,0.99322563
26256,Neutral,0.66785634,0.030570362,0.3015733
26257,Neutral,0.9097616,0.005213993,0.085024446
26258,LOF,0.059822652,0.050315514,0.8898618
26259,LOF,0.1267715,0.047891125,0.8253374
26260,LOF,0.22277245,0.011412541,0.765815
26261,LOF,0.01825182,0.0020895128,0.9796587
26262,LOF,0.00249642,0.011745529,0.98575807
26263,LOF,0.014994913,0.22899973,0.75600535
26264,LOF,0.005086109,0.0027662704,0.9921476
26265,LOF,0.0033345316,0.035396665,0.9612688
26266,LOF,0.011712468,0.13131958,0.8569679
26267,LOF,0.012948921,0.06767837,0.9193727
26268,LOF,0.009017553,0.07684155,0.9141408
26269,LOF,0.009819107,0.0025092924,0.9876716
26270,LOF,0.030660875,0.06602246,0.9033167
26271,LOF,0.011246893,0.0027887316,0.9859644
26272,LOF,0.02309086,0.0024395762,0.97446954
26273,Neutral,0.8866918,0.007248571,0.10605962
26274,LOF,0.009026765,0.00191563,0.9890576
26275,LOF,0.17355444,0.0066925627,0.819753
26276,LOF,0.010562733,0.015733901,0.9737033
26277,LOF,0.004261451,0.021924594,0.973814
26278,LOF,0.008964516,0.04931787,0.9417176
26279,LOF,0.079998866,0.076331176,0.84366995
26280,LOF,0.018574137,0.06354543,0.9178804
26281,LOF,0.015269067,0.07981617,0.9049148
26282,LOF,0.0033765407,0.011209642,0.9854138
26283,LOF,0.034912277,0.09652426,0.8685635
26284,LOF,0.054587193,0.024440497,0.9209723
26285,LOF,0.06618105,0.028419754,0.9053992
26286,LOF,0.0073257843,0.01893455,0.97373974
26287,LOF,0.005638575,0.012786578,0.98157483
26288,LOF,0.003973992,0.011175937,0.98485005
26289,Neutral,0.540157,0.011053776,0.44878918
26290,LOF,0.019122772,0.25357127,0.72730595
26291,LOF,0.0027782503,0.12552725,0.8716945
26292,LOF,0.15629002,0.22148018,0.6222298
26293,LOF,0.010608284,0.015959797,0.97343194
26294,LOF,0.24922983,0.013764499,0.73700565
26295,LOF,0.258209,0.024150897,0.71764016
26296,LOF,0.3527986,0.005958563,0.64124286
26297,LOF,0.2950965,0.058147177,0.64675635
26298,LOF,0.0065080933,0.05994002,0.9335519
26299,LOF,0.014894738,0.0022736567,0.9828316
26300,LOF,0.016694684,0.0009497406,0.98235554
26301,LOF,0.18114045,0.06964737,0.74921215
26302,Neutral,0.54041046,0.0056423494,0.4539472
26303,Neutral,0.9685854,0.0012677358,0.030146902
26304,LOF,0.4605722,0.015702566,0.5237253
26305,LOF,0.032700863,0.039293885,0.9280053
26306,LOF,0.14288583,0.010564458,0.84654975
26307,LOF,0.40567824,0.010927403,0.5833943
26308,LOF,0.0031488028,0.019398712,0.9774525
26309,LOF,0.098487645,0.031093067,0.8704193
26310,LOF,0.0042868694,0.0011216126,0.99459153
26311,LOF,0.18133533,0.0030074692,0.8156572
26312,LOF,0.00840009,0.0061021796,0.9854977
26313,Neutral,0.67051315,0.006126622,0.3233602
26314,LOF,0.0009938359,0.0025057117,0.9965005
26315,LOF,0.0084821265,0.0013334493,0.9901844
26316,LOF,0.0007208385,0.0074135344,0.9918656
26317,LOF,0.0007321756,0.008797179,0.99047065
26318,LOF,0.0006056296,0.008500223,0.9908942
26319,Neutral,0.89345413,0.011876592,0.09466926
26320,LOF,0.15748106,0.029780027,0.8127389
26321,Neutral,0.46597925,0.097216435,0.43680432
26322,LOF,0.060538035,0.0014877878,0.9379742
26323,LOF,0.0037395516,0.0037388366,0.9925216
26324,LOF,0.004548442,0.005477907,0.98997366
26325,LOF,0.20077305,0.003758758,0.79546815
26326,LOF,0.0021040724,0.0007052146,0.9971908
26327,LOF,0.020937426,0.006967962,0.97209466
26328,LOF,0.016256638,0.008341285,0.97540206
26329,LOF,0.0009000266,0.0004560939,0.99864393
26330,LOF,0.010118607,0.000375644,0.9895057
26331,LOF,0.281483,0.016385822,0.70213115
26332,LOF,0.0007299994,0.0005922826,0.9986777
26333,LOF,0.00088188285,0.00059350237,0.9985246
26334,LOF,0.06438027,0.0006246222,0.9349951
26335,LOF,0.0012830985,0.00030413922,0.9984127
26336,LOF,0.0006138809,0.00082846073,0.9985576
26337,LOF,0.0075096954,0.0005343342,0.991956
26338,LOF,0.008020371,0.0006840049,0.9912956
26339,Neutral,0.9875516,0.00041925872,0.012029194
26340,LOF,0.0015674505,0.00091715716,0.99751544
26341,LOF,0.012190694,0.0008342923,0.9869751
26342,LOF,0.0073685707,0.00067510654,0.99195635
26343,LOF,0.013756007,0.0009899958,0.985254
26344,LOF,0.017240949,0.001071661,0.98168737
26345,LOF,0.0010949228,0.0010061202,0.99789894
26346,LOF,0.013600517,0.0014762622,0.98492324
26347,LOF,0.0121540055,0.0009997921,0.9868462
26348,LOF,0.0013289613,0.0014164445,0.99725455
26349,LOF,0.0012060269,0.0012202113,0.9975738
26350,LOF,0.0022796982,0.0010409048,0.9966794
26351,LOF,0.015407321,0.0011068089,0.9834858
26352,LOF,0.011669701,0.001232579,0.9870977
26353,LOF,0.0014388295,0.0006580139,0.9979031
26354,LOF,0.004918894,0.00074044114,0.99434066
26355,LOF,0.01076031,0.00088624784,0.98835343
26356,LOF,0.005002046,0.0003427338,0.99465525
26357,LOF,0.0046464168,0.00042628744,0.9949273
26358,LOF,0.007768002,0.0005230827,0.99170893
26359,LOF,0.040796615,0.008573941,0.9506294
26360,Neutral,0.6222961,0.08220092,0.29550296
26361,LOF,0.01283482,0.01411277,0.97305244
26362,LOF,0.15845536,0.0051768273,0.8363677
26363,LOF,0.28924096,0.0148447305,0.69591427
26364,LOF,0.0010156367,0.0017461494,0.99723816
26365,LOF,0.052667998,0.0148409875,0.932491
26366,LOF,0.13199717,0.0117355995,0.8562673
26367,LOF,0.3122781,0.032118745,0.6556032
26368,GOF,0.0454096,0.5567727,0.39781767
26369,GOF,0.0046965326,0.8196392,0.17566422
26370,Neutral,0.91137075,0.04580878,0.042820446
26371,LOF,0.1372112,0.17693996,0.6858489
26372,LOF,0.0010267331,0.03950955,0.9594638
26373,LOF,0.003953073,0.015812097,0.98023486
26374,LOF,0.01935311,0.005692701,0.9749542
26375,LOF,0.04662666,0.0969053,0.8564681
26376,GOF,0.094473146,0.56427735,0.34124947
26377,LOF,0.0007413306,0.03160682,0.9676519
26378,GOF,0.0048839767,0.54992265,0.44519338
26379,LOF,0.0049272925,0.0080745565,0.9869982
26380,GOF,0.00300432,0.86588436,0.13111132
26381,LOF,0.027619744,0.12859201,0.8437882
26382,LOF,0.00088783365,0.04491043,0.95420176
26383,Neutral,0.46345383,0.0990413,0.43750483
26384,GOF,0.0024085601,0.59702194,0.40056953
26385,GOF,0.0165451,0.74760365,0.23585124
26386,GOF,0.005996866,0.6499562,0.34404692
26387,LOF,0.051291753,0.4743263,0.47438195
26388,LOF,0.04712105,0.18131107,0.7715679
26389,GOF,0.0023975475,0.7798792,0.21772316
26390,Neutral,0.97415733,0.0067700893,0.019072577
26391,Neutral,0.7380285,0.069009446,0.19296198
26392,LOF,0.02617174,0.15941945,0.81440884
26393,Neutral,0.6992128,0.07772299,0.22306421
26394,Neutral,0.7598273,0.064561516,0.17561121
26395,LOF,0.003554796,0.006663619,0.9897816
26396,LOF,0.020372748,0.03926966,0.94035757
26397,LOF,0.3627334,0.19819103,0.43907553
26398,Neutral,0.85292643,0.05195794,0.09511571
26399,Neutral,0.9859206,0.00638688,0.0076925284
26400,LOF,0.01658142,0.008446887,0.9749717
26401,LOF,0.00053030025,0.019960735,0.979509
26402,LOF,0.0088887615,0.054157224,0.93695396
26403,LOF,0.0038858172,0.009583202,0.98653096
26404,LOF,0.003004859,0.024557892,0.9724372
26405,LOF,0.005687905,0.03430501,0.9600071
26406,LOF,0.00051683944,0.022666518,0.9768166
26407,LOF,0.0038771844,0.010169419,0.9859534
26408,LOF,0.0028608767,0.005391999,0.99174714
26409,GOF,0.11170437,0.5708945,0.3174011
26410,Neutral,0.9745087,0.007514192,0.017977176
26411,LOF,0.0025589787,0.017618217,0.9798228
26412,LOF,0.03077467,0.10197942,0.8672459
26413,LOF,0.04281297,0.05455076,0.9026363
26414,LOF,0.0009203073,0.043872163,0.9552076
26415,GOF,0.15635304,0.5751728,0.2684742
26416,LOF,0.004288177,0.026752032,0.96895987
26417,LOF,0.22102113,0.33156103,0.4474179
26418,LOF,0.17634563,0.0019145556,0.8217398
26419,LOF,0.06386855,0.0012769898,0.93485445
26420,LOF,0.011967802,0.010606956,0.9774252
26421,LOF,0.16626531,0.04859706,0.7851376
26422,LOF,0.018589325,0.011076649,0.97033405
26423,LOF,0.1749381,0.0006846852,0.82437724
26424,LOF,0.041435733,0.0025035439,0.95606077
26425,LOF,0.27646956,0.0014868336,0.72204363
26426,LOF,0.005223551,0.0038788568,0.9908976
26427,LOF,0.026003556,0.0027186177,0.97127783
26428,LOF,0.008428751,0.00024478094,0.9913265
26429,LOF,0.33000043,0.00036008717,0.6696395
26430,LOF,0.0053948993,0.00018834231,0.9944167
26431,LOF,0.0080269445,0.0003786368,0.9915944
26432,LOF,0.04981585,0.004469812,0.9457143
26433,LOF,0.01507422,0.0033074105,0.98161834
26434,LOF,0.0328065,0.0033990429,0.96379447
26435,LOF,0.05445517,0.00085109146,0.9446937
26436,LOF,0.000503194,0.0012189832,0.9982778
26437,LOF,0.0018939093,0.0028096111,0.99529654
26438,LOF,0.047234926,0.23161016,0.7211549
26439,LOF,0.08404408,0.036944974,0.8790109
26440,LOF,0.0022059008,0.093964085,0.90383
26441,LOF,0.047506995,0.18486746,0.76762563
26442,LOF,0.002085893,0.13484308,0.8630711
26443,LOF,0.021717712,0.27098203,0.70730025
26444,LOF,0.0061375317,0.20226407,0.79159844
26445,LOF,0.002159714,0.07221292,0.92562735
26446,LOF,0.060647987,0.33684188,0.6025101
26447,LOF,0.00281837,0.18651333,0.8106683
26448,LOF,0.0044016144,0.15482023,0.8407782
26449,LOF,0.0034738688,0.14875881,0.84776735
26450,LOF,0.01585648,0.08263646,0.9015071
26451,LOF,0.0027486663,0.2711479,0.7261035
26452,LOF,0.005875403,0.0043809167,0.98974365
26453,LOF,0.00856595,0.35918096,0.63225305
26454,LOF,0.0027207632,0.20364167,0.7936376
26455,LOF,0.0013461777,0.00565965,0.9929941
26456,LOF,0.01138446,0.009050147,0.9795654
26457,LOF,0.01859628,0.31936234,0.66204137
26458,LOF,0.0012118254,0.0052727624,0.9935154
26459,LOF,0.0016574613,0.011805155,0.98653734
26460,LOF,0.028884815,0.014166995,0.9569482
26461,LOF,0.0024213565,0.0078060473,0.9897726
26462,LOF,0.008678084,0.015145423,0.9761765
26463,LOF,0.02980787,0.06196263,0.9082295
26464,LOF,0.022703575,0.05481,0.9224864
26465,Neutral,0.9664659,0.0051357895,0.028398339
26466,Neutral,0.7511183,0.040785324,0.20809636
26467,LOF,0.01574342,0.037555993,0.9467006
26468,LOF,0.0071019763,0.012902424,0.97999567
26469,LOF,0.011219695,0.024619332,0.9641609
26470,LOF,0.0016517802,0.015128495,0.9832197
26471,LOF,0.0011702665,0.016839847,0.98198986
26472,LOF,0.0006597707,0.007637197,0.9917031
26473,LOF,0.0028627827,0.0021569503,0.9949803
26474,LOF,0.0029354496,0.002882865,0.9941817
26475,LOF,0.0025197603,0.0036774718,0.9938028
26476,LOF,0.004516419,0.0059191054,0.9895644
26477,LOF,0.029549617,0.03370989,0.9367405
26478,LOF,0.014995665,0.005329527,0.9796749
26479,LOF,0.0064981575,0.0034926855,0.9900092
26480,LOF,0.016912814,0.0018886429,0.98119855
26481,LOF,0.011647314,0.0016460274,0.9867067
26482,LOF,0.0052241664,0.0014754169,0.99330044
26483,LOF,0.00954173,0.0027926324,0.98766565
26484,LOF,0.009930066,0.001284976,0.9887849
26485,LOF,0.03099549,0.00056828005,0.9684362
26486,LOF,0.0027812314,0.0061290525,0.9910897
26487,LOF,0.000734947,0.0052776253,0.99398744
26488,LOF,0.018825153,0.0013038339,0.979871
26489,LOF,0.0015976116,0.007331946,0.9910705
26490,LOF,0.0076163765,0.0038881006,0.98849547
26491,LOF,0.089992546,0.0009855476,0.9090219
26492,LOF,0.00048140116,0.0017200102,0.9977985
26493,LOF,0.032444388,0.0015959529,0.96595967
26494,LOF,0.028172622,0.0010610501,0.9707663
26495,LOF,0.012423504,0.009538712,0.97803783
26496,LOF,0.0019166827,0.013198216,0.9848851
26497,LOF,0.0032739467,0.008223436,0.9885026
26498,LOF,0.0048149363,0.009442515,0.98574257
26499,LOF,0.07542236,0.0011397927,0.92343783
26500,LOF,0.010700219,0.027088756,0.9622111
26501,LOF,0.16715032,0.023112109,0.8097376
26502,LOF,0.03198071,0.021575734,0.9464435
26503,Neutral,0.7752955,0.0009925603,0.22371201
26504,LOF,0.033136494,0.00074037054,0.96612316
26505,LOF,0.0063045523,0.0010779309,0.99261755
26506,LOF,0.002430214,0.0013720135,0.99619776
26507,LOF,0.26701757,0.01143292,0.7215496
26508,LOF,0.0054659527,0.003980304,0.9905537
26509,LOF,0.016320381,0.17148791,0.81219167
26510,LOF,0.06588597,0.03543322,0.89868075
26511,LOF,0.019126585,0.117691666,0.8631817
26512,LOF,0.030761797,0.24204083,0.72719735
26513,LOF,0.0522091,0.15401317,0.7937777
26514,LOF,0.044324264,0.17566681,0.7800089
26515,LOF,0.017282529,0.13256878,0.85014874
26516,LOF,0.028837439,0.20529994,0.7658626
26517,LOF,0.06142085,0.006308904,0.9322703
26518,LOF,0.011394496,0.1560774,0.8325281
26519,LOF,0.03418231,0.20852216,0.75729555
26520,LOF,0.47737104,0.043714672,0.47891423
26521,LOF,0.004698623,0.002458907,0.99284244
26522,Neutral,0.55278254,0.0075156013,0.43970188
26523,LOF,0.006881179,0.0017894582,0.9913293
26524,LOF,0.13258818,0.004772996,0.86263883
26525,LOF,0.015504539,0.0035175928,0.9809779
26526,LOF,0.04596028,0.0013064953,0.95273316
26527,LOF,0.043409843,0.001989516,0.9546007
26528,LOF,0.006905298,0.0014099554,0.9916848
26529,Neutral,0.7495022,0.0046721324,0.24582568
26530,LOF,0.03721911,0.0022992913,0.9604816
26531,LOF,0.09113319,0.027929028,0.88093776
26532,LOF,0.026633294,0.022411613,0.9509551
26533,LOF,0.004615166,0.0025354275,0.99284935
26534,LOF,0.038190022,0.04063161,0.9211784
26535,Neutral,0.9393812,0.0010182663,0.0596006
26536,Neutral,0.65313303,0.011509203,0.3353578
26537,Neutral,0.9879062,0.0011493786,0.010944389
26538,LOF,0.0028191695,0.002174438,0.9950063
26539,LOF,0.0041303895,0.0032218439,0.99264777
26540,LOF,0.226699,0.037416764,0.73588425
26541,LOF,0.0712903,0.022936707,0.905773
26542,Neutral,0.5185345,0.01579815,0.4656674
26543,LOF,0.037940893,0.010049008,0.95201004
26544,LOF,0.002792923,0.005791046,0.99141604
26545,LOF,0.0038162887,0.010698336,0.9854854
26546,LOF,0.004029606,0.014991304,0.9809791
26547,LOF,0.002889927,0.010442644,0.98666745
26548,LOF,0.0014702351,0.009438363,0.9890914
26549,LOF,0.029753612,0.0034969691,0.96674937
26550,LOF,0.028013833,0.0040286295,0.9679575
26551,LOF,0.47302204,0.007984336,0.5189936
26552,LOF,0.0061141537,0.010870809,0.98301506
26553,LOF,0.0546183,0.0062487707,0.939133
26554,LOF,0.06257069,0.010108568,0.9273207
26555,LOF,0.00061759265,0.0024967364,0.9968857
26556,LOF,0.08568867,0.006035026,0.90827626
26557,LOF,0.083397225,0.004912068,0.91169065
26558,LOF,0.009513772,0.0020888622,0.9883974
26559,LOF,0.0015509201,0.0057688337,0.9926803
26560,LOF,0.021745225,0.003395986,0.97485876
26561,LOF,0.0020209332,0.015866745,0.9821123
26562,LOF,0.0047210297,0.006171317,0.9891076
26563,LOF,0.003635313,0.0109113855,0.9854533
26564,LOF,0.0036060554,0.07523213,0.92116183
26565,LOF,0.0033342536,0.08384533,0.91282046
26566,LOF,0.0007479445,0.017180245,0.9820718
26567,LOF,0.09764567,0.043563444,0.8587909
26568,LOF,0.02457197,0.0025909275,0.9728371
26569,LOF,0.0013980626,0.020863568,0.9777384
26570,LOF,0.023933385,0.17775895,0.7983077
26571,LOF,0.042353723,0.029960947,0.9276854
26572,Neutral,0.64425474,0.021929689,0.33381552
26573,LOF,0.05407036,0.00434113,0.94158846
26574,LOF,0.0037790723,0.0011468981,0.995074
26575,LOF,0.01808135,0.018472297,0.9634464
26576,LOF,0.22638497,0.03534097,0.73827404
26577,LOF,0.1492308,0.036251705,0.8145175
26578,LOF,0.009084439,0.0045997472,0.9863158
26579,Neutral,0.88670695,0.0046794578,0.10861348
26580,LOF,0.29025972,0.25287038,0.45686993
26581,LOF,0.008115004,0.012653692,0.97923124
26582,LOF,0.012614769,0.4362297,0.5511555
26583,LOF,0.00810863,0.058959413,0.93293196
26584,LOF,0.0031316725,0.11952787,0.87734044
26585,LOF,0.0725314,0.030271068,0.8971975
26586,Neutral,0.87099695,0.015923522,0.11307951
26587,LOF,0.034469493,0.011513312,0.95401716
26588,LOF,0.011257035,0.056252766,0.93249017
26589,LOF,0.023492651,0.008375221,0.9681321
26590,LOF,0.015809081,0.008534222,0.9756566
26591,LOF,0.0032963443,0.03514528,0.96155834
26592,LOF,0.0046139364,0.028673332,0.9667127
26593,LOF,0.024546519,0.15827572,0.81717783
26594,LOF,0.027990043,0.044943698,0.92706627
26595,LOF,0.039730705,0.02427565,0.9359936
26596,LOF,0.005793067,0.055141795,0.93906516
26597,LOF,0.0010369573,0.06619261,0.93277043
26598,LOF,0.0011165679,0.07534861,0.9235348
26599,LOF,0.06664326,0.18112922,0.7522275
26600,LOF,0.011433908,0.25741538,0.7311507
26601,LOF,0.07543392,0.05438562,0.8701805
26602,LOF,0.027289635,0.017641168,0.95506924
26603,LOF,0.015210329,0.04343461,0.94135505
26604,LOF,0.0015378459,0.061730195,0.93673193
26605,LOF,0.022111619,0.03416506,0.94372326
26606,LOF,0.004982051,0.011465905,0.98355204
26607,LOF,0.024573851,0.013725022,0.9617011
26608,LOF,0.008408144,0.011338098,0.98025376
26609,LOF,0.015709594,0.22634779,0.7579426
26610,LOF,0.015115052,0.019038389,0.96584654
26611,LOF,0.0016430246,0.049097568,0.9492594
26612,LOF,0.1405638,0.06111627,0.7983199
26613,LOF,0.33081815,0.033875737,0.6353061
26614,LOF,0.003133875,0.1726629,0.82420325
26615,LOF,0.0015140057,0.09351271,0.90497327
26616,LOF,0.016475894,0.017534057,0.96599
26617,LOF,0.0011000144,0.28540334,0.7134966
26618,LOF,0.00087395054,0.07044153,0.9286846
26619,LOF,0.46105266,0.067423515,0.47152382
26620,LOF,0.017083382,0.138041,0.84487563
26621,LOF,0.014272057,0.14109312,0.84463483
26622,LOF,0.112802416,0.049598083,0.8375995
26623,LOF,0.0018375874,0.18780048,0.8103619
26624,LOF,0.1298147,0.10109912,0.76908624
26625,LOF,0.02132274,0.050942663,0.9277346
26626,LOF,0.067284755,0.09251085,0.8402045
26627,Neutral,0.9098649,0.007962254,0.082172774
26628,LOF,0.031732377,0.019432537,0.9488351
26629,LOF,0.025520138,0.018367896,0.95611197
26630,LOF,0.031753223,0.026493328,0.9417535
