feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026225492,0.0008706076,0.99650687
26088,LOF,0.00046915415,0.003417853,0.99611294
26089,LOF,0.014994285,0.0067965793,0.97820914
26090,LOF,0.020960128,0.0042320164,0.9748079
26091,LOF,0.0037384736,0.0005807831,0.9956807
26092,LOF,0.0029440154,0.0009146526,0.9961414
26093,LOF,0.00545096,0.00040636343,0.9941427
26094,LOF,0.0043105343,0.000700326,0.9949891
26095,LOF,0.001082015,0.0019987167,0.9969193
26096,LOF,0.07165017,0.00093317934,0.9274167
26097,LOF,0.0003593296,0.0023824759,0.9972582
26098,LOF,0.038691834,0.0027022404,0.95860595
26099,LOF,0.0033367039,0.00233213,0.9943311
26100,LOF,0.0041982876,0.0025933986,0.99320835
26101,LOF,0.008376569,0.0027441923,0.9888792
26102,LOF,0.0028508569,0.0017321549,0.995417
26103,Neutral,0.98007125,0.0013832585,0.018545508
26104,LOF,0.014717902,0.0033804574,0.9819017
26105,LOF,0.27592275,0.039923556,0.68415374
26106,LOF,0.28478444,0.020012286,0.6952033
26107,LOF,0.0074979407,0.012970546,0.9795315
26108,LOF,0.4122729,0.0039414177,0.5837857
26109,LOF,0.018274928,0.003956033,0.977769
26110,LOF,0.03789525,0.0015438759,0.96056086
26111,LOF,0.040961217,0.018895322,0.94014347
26112,LOF,0.0046339855,0.00059590593,0.9947701
26113,LOF,0.020141479,0.0019254145,0.97793305
26114,LOF,0.0110379895,0.00036994377,0.9885921
26115,LOF,0.008149093,0.0031701946,0.9886807
26116,LOF,0.016872097,0.0014777344,0.9816502
26117,LOF,0.3125191,0.011850026,0.67563087
26118,LOF,0.007658572,0.0015722403,0.9907692
26119,LOF,0.00016365024,0.0016884964,0.99814785
26120,LOF,0.008398407,0.0021985315,0.989403
26121,LOF,0.0009738533,0.008597918,0.9904282
26122,LOF,0.0005849503,0.0012326383,0.9981824
26123,LOF,0.00049256784,0.0070379702,0.9924695
26124,LOF,0.0001995072,0.0063111815,0.99348927
26125,LOF,0.013480648,0.048031807,0.9384875
26126,LOF,0.050580222,0.029844088,0.91957575
26127,LOF,0.0018215246,0.033669755,0.9645087
26128,LOF,0.001513973,0.0022453186,0.99624074
26129,LOF,0.00027329224,0.018607682,0.98111904
26130,LOF,0.025448957,0.021687927,0.95286316
26131,LOF,0.0003857009,0.024491856,0.97512245
26132,LOF,0.02543268,0.020970024,0.95359737
26133,LOF,0.003736793,0.000720171,0.99554306
26134,LOF,0.00036376747,0.011662427,0.9879738
26135,LOF,0.05614907,0.1348313,0.8090196
26136,LOF,0.06088239,0.06372346,0.87539417
26137,LOF,0.017157167,0.0022914226,0.9805515
26138,LOF,0.027822698,0.06058058,0.9115967
26139,LOF,0.07309413,0.03584431,0.8910616
26140,LOF,0.012386825,0.09481073,0.8928024
26141,LOF,0.004580944,0.13364817,0.86177087
26142,LOF,0.0041671568,0.011759824,0.984073
26143,LOF,0.069039695,0.024669645,0.90629065
26144,LOF,0.08613474,0.0018646144,0.9120006
26145,LOF,0.000894044,0.050963446,0.94814247
26146,LOF,0.0014331973,0.003469679,0.9950971
26147,LOF,0.05885321,0.0073561943,0.9337906
26148,LOF,0.029895648,0.010412783,0.9596915
26149,LOF,0.026998766,0.00086205796,0.9721391
26150,LOF,0.015133032,0.0002652028,0.98460174
26151,LOF,0.018898012,0.009802306,0.97129965
26152,LOF,0.0041466034,0.0035491192,0.99230427
26153,LOF,0.024279276,0.034407683,0.941313
26154,LOF,0.0064468733,0.0013216126,0.9922315
26155,LOF,0.001915622,0.0071549793,0.9909294
26156,LOF,0.0053617666,0.013102348,0.98153585
26157,LOF,0.051481344,0.19486083,0.7536578
26158,LOF,0.0007398009,0.018865332,0.9803949
26159,LOF,0.06981546,0.12715498,0.8030296
26160,LOF,0.023478633,0.34641093,0.6301105
26161,LOF,0.0041167415,0.16508031,0.8308029
26162,LOF,0.028535407,0.20986746,0.7615971
26163,LOF,0.013979697,0.034135874,0.9518844
26164,Neutral,0.48242947,0.051563356,0.4660072
26165,LOF,0.00065546064,0.007810241,0.9915343
26166,LOF,0.008116823,0.011128062,0.9807551
26167,LOF,0.00085465127,0.08182767,0.9173177
26168,LOF,0.00909179,0.020122942,0.97078526
26169,LOF,0.27317166,0.027525736,0.6993027
26170,LOF,0.0034161054,0.27522522,0.72135866
26171,LOF,0.00087738875,0.015587598,0.98353505
26172,LOF,0.0012012685,0.02916752,0.9696312
26173,LOF,0.0012758758,0.22039323,0.7783309
26174,LOF,0.09645009,0.0748462,0.8287037
26175,LOF,0.016617214,0.00093785644,0.98244494
26176,LOF,0.08186748,0.00040503655,0.9177275
26177,LOF,0.031719733,0.00066178245,0.9676185
26178,LOF,0.0087766,0.0026219797,0.9886014
26179,LOF,0.02400866,0.06754431,0.908447
26180,LOF,0.0015892881,0.0046568704,0.99375385
26181,LOF,0.051209286,0.0053135813,0.94347715
26182,LOF,0.023135955,0.0034408183,0.97342324
26183,LOF,0.0040990585,0.00617962,0.98972136
26184,LOF,0.012321394,0.004093488,0.9835851
26185,LOF,0.0015171794,0.0024284108,0.9960544
26186,LOF,0.014536021,0.001271867,0.98419213
26187,LOF,0.04581955,0.003118977,0.95106155
26188,LOF,0.011126226,0.0022606326,0.9866131
26189,LOF,0.015773613,0.0032603226,0.9809661
26190,LOF,0.054223865,0.0042874618,0.94148874
26191,LOF,0.016097339,0.004485569,0.979417
26192,LOF,0.0017517896,0.00536055,0.9928877
26193,LOF,0.007824418,0.0072125094,0.984963
26194,LOF,0.0009211063,0.0021784368,0.99690044
26195,LOF,0.028694047,0.004262962,0.96704304
26196,LOF,0.0024573035,0.02154843,0.9759942
26197,LOF,0.019495197,0.0984041,0.88210064
26198,LOF,0.014346465,0.0048077605,0.98084575
26199,LOF,0.008700459,0.001438161,0.98986137
26200,Neutral,0.6442691,0.008534023,0.34719682
26201,LOF,0.020776194,0.00041241967,0.9788113
26202,LOF,0.0061268867,0.012286703,0.9815864
26203,LOF,0.22717361,0.0895175,0.6833089
26204,Neutral,0.8005545,0.02396679,0.1754787
26205,LOF,0.18726258,0.08357256,0.7291649
26206,LOF,0.06391355,0.0017668953,0.93431956
26207,LOF,0.003704424,0.0008399737,0.9954556
26208,LOF,0.009159027,0.0012212313,0.9896198
26209,LOF,0.0044553834,0.001402204,0.99414235
26210,LOF,0.048410594,0.0006860392,0.95090336
26211,LOF,0.0085718855,0.0011907866,0.9902373
26212,LOF,0.012431069,0.0010097842,0.98655915
26213,Neutral,0.742654,0.015330268,0.24201572
26214,LOF,0.03905416,0.15274245,0.8082034
26215,LOF,0.0034046103,0.005214508,0.9913809
26216,LOF,0.032489605,0.010416748,0.95709366
26217,LOF,0.0071247695,0.034999933,0.95787525
26218,LOF,0.00097035954,0.013475938,0.9855537
26219,LOF,0.011057141,0.10763193,0.8813109
26220,LOF,0.01700503,0.11186366,0.87113136
26221,LOF,0.001707563,0.08719252,0.9110999
26222,LOF,0.0082021635,0.120693885,0.87110394
26223,LOF,0.019131623,0.06263976,0.9182286
26224,LOF,0.019337159,0.11731466,0.8633482
26225,LOF,0.07829641,0.12925813,0.7924454
26226,LOF,0.018538972,0.056381974,0.9250791
26227,LOF,0.17912406,0.08747042,0.73340553
26228,LOF,0.4068661,0.0027455396,0.5903883
26229,LOF,0.49322984,0.0025032465,0.5042669
26230,LOF,0.15094192,0.0047333264,0.84432477
26231,Neutral,0.58319134,0.0058174147,0.41099125
26232,LOF,0.2856364,0.00336979,0.7109938
26233,Neutral,0.6072232,0.003349764,0.38942704
26234,LOF,0.3383038,0.0023571686,0.659339
26235,LOF,0.4068661,0.0027455396,0.5903883
26236,Neutral,0.6058685,0.007908445,0.3862231
26237,Neutral,0.93602437,0.00089699327,0.06307869
26238,LOF,0.22054443,0.0024016697,0.77705395
26239,LOF,0.038408704,0.0014914834,0.9600998
26240,LOF,0.006448337,0.0008757197,0.99267596
26241,LOF,0.0046817283,0.00069099234,0.9946273
26242,LOF,0.0018573286,0.0009833816,0.99715936
26243,LOF,0.0037941968,0.00030287658,0.99590296
26244,LOF,0.004720752,0.0010151508,0.99426407
26245,LOF,0.026317768,0.0011785297,0.9725037
26246,LOF,0.002103777,0.0004483095,0.99744797
26247,LOF,0.0020771252,0.0005056759,0.9974172
26248,LOF,0.0009100901,0.0026422252,0.9964477
26249,LOF,0.0052039,0.0007496664,0.99404645
26250,LOF,0.0009007998,0.0012364743,0.99786276
26251,LOF,0.000999042,0.0020902897,0.99691063
26252,LOF,0.0016304045,0.0012245533,0.997145
26253,LOF,0.014092069,0.00090335147,0.98500454
26254,GOF,0.14172429,0.50487584,0.35339987
26255,LOF,0.00057083013,0.0081039835,0.99132526
26256,Neutral,0.67011565,0.025489379,0.30439496
26257,Neutral,0.90942776,0.005495577,0.08507671
26258,LOF,0.07113469,0.059977047,0.86888826
26259,LOF,0.15692385,0.049242593,0.7938336
26260,LOF,0.20279464,0.011245711,0.78595966
26261,LOF,0.01734427,0.0016776777,0.980978
26262,LOF,0.0019837692,0.010961496,0.9870547
26263,LOF,0.014201711,0.23215972,0.75363857
26264,LOF,0.0056076134,0.002794645,0.9915978
26265,LOF,0.0032997471,0.03900864,0.95769167
26266,LOF,0.012946019,0.14428042,0.84277356
26267,LOF,0.013591943,0.07506566,0.91134244
26268,LOF,0.009199738,0.09247652,0.8983237
26269,LOF,0.009479526,0.0024667957,0.9880536
26270,LOF,0.023627488,0.05537998,0.9209925
26271,LOF,0.0111807,0.002710537,0.9861087
26272,LOF,0.022291534,0.002439041,0.9752694
26273,Neutral,0.9160881,0.0067906505,0.077121235
26274,LOF,0.0072273924,0.0012907353,0.9914819
26275,LOF,0.15113571,0.006076506,0.84278774
26276,LOF,0.008844435,0.013766551,0.977389
26277,LOF,0.0037504425,0.025507806,0.9707418
26278,LOF,0.009076824,0.04236236,0.94856083
26279,LOF,0.08364196,0.06821502,0.84814304
26280,LOF,0.022666955,0.05824028,0.9190927
26281,LOF,0.016857442,0.06769042,0.9154521
26282,LOF,0.0026087323,0.007926648,0.98946464
26283,LOF,0.03681915,0.0823309,0.88084996
26284,LOF,0.041042615,0.022348473,0.93660885
26285,LOF,0.043987457,0.025318056,0.93069446
26286,LOF,0.010795869,0.03254383,0.95666033
26287,LOF,0.008357254,0.017424176,0.97421855
26288,LOF,0.0050588544,0.017127344,0.97781384
26289,Neutral,0.5591275,0.009522034,0.43135047
26290,LOF,0.016164003,0.28297794,0.70085806
26291,LOF,0.002749271,0.09718849,0.90006226
26292,LOF,0.17197168,0.2280079,0.6000204
26293,LOF,0.012356753,0.020678293,0.966965
26294,LOF,0.26983598,0.01621129,0.7139527
26295,LOF,0.25918862,0.03185028,0.7089611
26296,LOF,0.33066714,0.0054177763,0.66391504
26297,LOF,0.3520449,0.044825,0.60313004
26298,LOF,0.0076040765,0.0758848,0.9165111
26299,LOF,0.01420416,0.002032723,0.9837631
26300,LOF,0.017801618,0.001039279,0.9811591
26301,LOF,0.20841102,0.081270926,0.710318
26302,Neutral,0.556431,0.0062589236,0.43731004
26303,Neutral,0.967426,0.0017997038,0.03077437
26304,LOF,0.42946932,0.019788912,0.55074173
26305,LOF,0.03267533,0.047641974,0.9196827
26306,LOF,0.14603887,0.011297202,0.8426639
26307,LOF,0.4402891,0.013626161,0.5460847
26308,LOF,0.0035551207,0.0281125,0.96833235
26309,LOF,0.11593797,0.037519578,0.8465425
26310,LOF,0.003919754,0.0010746982,0.99500555
26311,LOF,0.14642563,0.0033662638,0.8502081
26312,LOF,0.010016627,0.009203513,0.9807798
26313,Neutral,0.63689286,0.0073564197,0.35575077
26314,LOF,0.0011040382,0.0028440247,0.99605197
26315,LOF,0.007921067,0.0011737532,0.99090517
26316,LOF,0.00059323164,0.0050087944,0.99439794
26317,LOF,0.0009592101,0.010648701,0.98839206
26318,LOF,0.00076194754,0.008901514,0.99033654
26319,Neutral,0.9060101,0.013025491,0.080964394
26320,LOF,0.17587131,0.03445691,0.78967184
26321,Neutral,0.50752366,0.1206146,0.3718617
26322,LOF,0.062176537,0.001503411,0.93632
26323,LOF,0.0035570567,0.0037946515,0.9926483
26324,LOF,0.004444117,0.0055341646,0.99002165
26325,LOF,0.18232141,0.0028392756,0.81483936
26326,LOF,0.0028916695,0.0006152675,0.99649304
26327,LOF,0.02513235,0.0086482745,0.9662193
26328,LOF,0.019162871,0.00891258,0.97192454
26329,LOF,0.00096862507,0.00039610628,0.99863523
26330,LOF,0.011582419,0.000392286,0.98802525
26331,LOF,0.27777022,0.021959348,0.7002704
26332,LOF,0.000878419,0.00061574904,0.99850583
26333,LOF,0.0008226132,0.000500144,0.9986772
26334,LOF,0.07187374,0.00065100077,0.92747533
26335,LOF,0.0013892625,0.0002896155,0.9983211
26336,LOF,0.0004568935,0.00067937165,0.9988637
26337,LOF,0.006824434,0.0004809526,0.9926946
26338,LOF,0.0067343046,0.0006204281,0.99264526
26339,Neutral,0.9879924,0.00038874193,0.011618736
26340,LOF,0.0015480781,0.00081296265,0.99763894
26341,LOF,0.0120472815,0.0007485675,0.98720413
26342,LOF,0.006740438,0.000509107,0.9927504
26343,LOF,0.012933654,0.0008768661,0.98618954
26344,LOF,0.016081475,0.0009371523,0.9829814
26345,LOF,0.0011327663,0.0009756538,0.9978916
26346,LOF,0.01217921,0.0014881457,0.9863326
26347,LOF,0.012388609,0.0010726555,0.98653877
26348,LOF,0.0013828769,0.0011256936,0.9974915
26349,LOF,0.0012037226,0.0012428642,0.9975534
26350,LOF,0.0019426957,0.00092816603,0.99712914
26351,LOF,0.013215436,0.0010235691,0.985761
26352,LOF,0.0120028155,0.0011300355,0.9868672
26353,LOF,0.0016570741,0.0005848073,0.9977581
26354,LOF,0.0043242713,0.0005449973,0.9951308
26355,LOF,0.010543781,0.00081300613,0.9886432
26356,LOF,0.004964952,0.00032435643,0.9947107
26357,LOF,0.004676733,0.0004353638,0.9948879
26358,LOF,0.0068893465,0.00040012735,0.9927105
26359,LOF,0.04243371,0.008917802,0.94864845
26360,Neutral,0.62247944,0.091859385,0.2856612
26361,LOF,0.014875776,0.01564692,0.9694773
26362,LOF,0.18020725,0.005007273,0.81478554
26363,LOF,0.27365562,0.013581863,0.7127625
26364,LOF,0.0009976992,0.0022354755,0.9967668
26365,LOF,0.045796845,0.013683333,0.9405198
26366,LOF,0.115680374,0.012209716,0.8721099
26367,LOF,0.29050258,0.03386075,0.6756367
26368,GOF,0.05448463,0.5870232,0.35849214
26369,GOF,0.005090583,0.8283508,0.16655865
26370,Neutral,0.90307516,0.049647547,0.0472773
26371,LOF,0.14987381,0.2336553,0.6164709
26372,LOF,0.00092443754,0.039033815,0.96004176
26373,LOF,0.0041281707,0.019328719,0.9765431
26374,LOF,0.017718654,0.007207708,0.97507364
26375,LOF,0.06521246,0.12391458,0.810873
26376,GOF,0.082961716,0.61057407,0.3064642
26377,LOF,0.0006378463,0.040873837,0.9584883
26378,GOF,0.0057140836,0.6239106,0.3703753
26379,LOF,0.0047286814,0.009305933,0.9859654
26380,GOF,0.003558611,0.83647114,0.15997022
26381,LOF,0.030671865,0.1604382,0.80889
26382,LOF,0.0008221602,0.05207,0.94710785
26383,LOF,0.4308551,0.09875959,0.47038537
26384,GOF,0.0028213598,0.5837954,0.41338328
26385,GOF,0.010970274,0.7777428,0.21128692
26386,GOF,0.0045979926,0.6461936,0.34920838
26387,GOF,0.0524718,0.4813652,0.46616298
26388,LOF,0.043338027,0.20289516,0.75376683
26389,GOF,0.0021167991,0.78486866,0.21301456
26390,Neutral,0.97768265,0.005895455,0.01642183
26391,Neutral,0.74047077,0.07218389,0.18734536
26392,LOF,0.030024514,0.20949337,0.7604821
26393,Neutral,0.71260494,0.07118508,0.21620995
26394,Neutral,0.7784819,0.06958856,0.15192956
26395,LOF,0.003509082,0.0076773046,0.9888136
26396,LOF,0.024805201,0.052096613,0.9230982
26397,Neutral,0.40967077,0.19936283,0.39096642
26398,Neutral,0.85118854,0.054863926,0.09394753
26399,Neutral,0.98665243,0.0056987074,0.0076488126
26400,LOF,0.0171803,0.010085109,0.9727346
26401,LOF,0.00045123234,0.023478977,0.97606975
26402,LOF,0.009693792,0.063765556,0.9265406
26403,LOF,0.0049434425,0.013509414,0.9815471
26404,LOF,0.0029626929,0.02787188,0.9691654
26405,LOF,0.0060387896,0.040071443,0.9538898
26406,LOF,0.00052855845,0.031166622,0.9683049
26407,LOF,0.003880093,0.010933211,0.98518676
26408,LOF,0.0026603818,0.0060793576,0.99126023
26409,GOF,0.08825259,0.56163394,0.35011342
26410,Neutral,0.9771016,0.007032411,0.015865862
26411,LOF,0.0029375672,0.021524727,0.9755377
26412,LOF,0.03722264,0.13564879,0.8271286
26413,LOF,0.04510029,0.066985555,0.8879141
26414,LOF,0.00079271896,0.05503347,0.94417375
26415,GOF,0.12658893,0.6334282,0.2399828
26416,LOF,0.0048958994,0.036917813,0.9581863
26417,LOF,0.24163988,0.3231232,0.4352369
26418,LOF,0.20710485,0.0030913749,0.78980374
26419,LOF,0.064168006,0.0014345133,0.9343975
26420,LOF,0.0128105935,0.008131919,0.97905755
26421,LOF,0.20440982,0.06036414,0.73522604
26422,LOF,0.017131433,0.010620748,0.97224784
26423,LOF,0.16864257,0.00088205223,0.83047533
26424,LOF,0.034488082,0.0032148734,0.962297
26425,LOF,0.23388352,0.0017051507,0.76441133
26426,LOF,0.0042736097,0.0038347319,0.9918916
26427,LOF,0.024136918,0.0024435255,0.9734196
26428,LOF,0.007805714,0.0002996182,0.99189466
26429,LOF,0.3300511,0.0004602467,0.66948867
26430,LOF,0.0064473217,0.0002371337,0.9933155
26431,LOF,0.0082742805,0.00053770083,0.99118805
26432,LOF,0.06482489,0.004863652,0.93031144
26433,LOF,0.011754377,0.0027355663,0.98551
26434,LOF,0.026123071,0.00294632,0.9709306
26435,LOF,0.05096051,0.00096066465,0.9480788
26436,LOF,0.0005820626,0.0016389756,0.99777895
26437,LOF,0.002781064,0.0035622122,0.9936567
26438,LOF,0.045606703,0.21672687,0.73766637
26439,LOF,0.0713718,0.04422734,0.8844009
26440,LOF,0.001584138,0.076162696,0.92225313
26441,LOF,0.035571985,0.15780404,0.806624
26442,LOF,0.0020656032,0.1309131,0.8670213
26443,LOF,0.020972613,0.2241048,0.7549226
26444,LOF,0.0075764735,0.22494699,0.76747656
26445,LOF,0.00278137,0.07478799,0.92243063
26446,LOF,0.059065197,0.32178926,0.6191456
26447,LOF,0.0028133676,0.19785926,0.7993274
26448,LOF,0.0041537434,0.12155273,0.87429357
26449,LOF,0.0033788758,0.12107333,0.8755478
26450,LOF,0.020235395,0.07778878,0.9019758
26451,LOF,0.0024754931,0.24685124,0.7506733
26452,LOF,0.005956341,0.00453138,0.98951226
26453,LOF,0.00790193,0.3176804,0.6744177
26454,LOF,0.0029471759,0.24790294,0.74914986
26455,LOF,0.0014261274,0.005728869,0.992845
26456,LOF,0.010881371,0.008470445,0.9806482
26457,LOF,0.018477524,0.36152005,0.62000245
26458,LOF,0.0011357049,0.00573747,0.99312687
26459,LOF,0.0017328276,0.012262659,0.98600453
26460,LOF,0.020597223,0.012572475,0.96683025
26461,LOF,0.0024041133,0.005354474,0.9922414
26462,LOF,0.01050092,0.012993546,0.9765055
26463,LOF,0.034110058,0.06698898,0.8989009
26464,LOF,0.021047767,0.04995432,0.92899793
26465,Neutral,0.9673857,0.0035335168,0.029080749
26466,Neutral,0.71668667,0.037166882,0.24614647
26467,LOF,0.016333012,0.035349965,0.94831705
26468,LOF,0.010234483,0.014340931,0.97542465
26469,LOF,0.011403178,0.025345977,0.9632509
26470,LOF,0.0019142142,0.015714964,0.98237085
26471,LOF,0.0012439011,0.016971275,0.9817848
26472,LOF,0.0007225715,0.009876735,0.9894007
26473,LOF,0.0029137265,0.0015070353,0.9955792
26474,LOF,0.0032919894,0.0021049392,0.9946031
26475,LOF,0.0025554034,0.0030031463,0.99444145
26476,LOF,0.0043755486,0.0052319434,0.99039257
26477,LOF,0.023681998,0.029795704,0.9465223
26478,LOF,0.013307327,0.005379639,0.981313
26479,LOF,0.007812841,0.004271302,0.9879159
26480,LOF,0.013151811,0.0015937727,0.9852544
26481,LOF,0.010084454,0.0016954438,0.9882201
26482,LOF,0.004308337,0.0009745565,0.9947172
26483,LOF,0.007968282,0.0018148816,0.99021685
26484,LOF,0.0076290187,0.0010796824,0.9912913
26485,LOF,0.034403525,0.0006061462,0.9649903
26486,LOF,0.0027145867,0.008039643,0.9892457
26487,LOF,0.00094710174,0.005952355,0.9931005
26488,LOF,0.020014178,0.0011674364,0.9788184
26489,LOF,0.0020095934,0.009576283,0.98841405
26490,LOF,0.006698463,0.0029753814,0.9903261
26491,LOF,0.08217617,0.0008951078,0.91692877
26492,LOF,0.00030956382,0.0015751894,0.9981153
26493,LOF,0.042379834,0.002551665,0.95506847
26494,LOF,0.026982846,0.0010843051,0.9719329
26495,LOF,0.009490948,0.008586496,0.9819226
26496,LOF,0.0014784309,0.011567561,0.98695403
26497,LOF,0.0027949042,0.009278411,0.98792666
26498,LOF,0.004664653,0.008181317,0.98715407
26499,LOF,0.060110163,0.0008579358,0.93903196
26500,LOF,0.008518634,0.020883916,0.97059745
26501,LOF,0.19145077,0.020601809,0.7879474
26502,LOF,0.028386781,0.022114566,0.94949865
26503,Neutral,0.8118138,0.0011103359,0.18707596
26504,LOF,0.032906547,0.00079296116,0.9663005
26505,LOF,0.0059257885,0.0011654241,0.99290884
26506,LOF,0.0021673858,0.001483413,0.9963492
26507,LOF,0.3213311,0.008937529,0.6697314
26508,LOF,0.004938942,0.00381455,0.9912465
26509,LOF,0.01787877,0.14301346,0.83910775
26510,LOF,0.07108428,0.035996273,0.8929195
26511,LOF,0.018755542,0.1406738,0.8405707
26512,LOF,0.034756146,0.23953316,0.7257107
26513,LOF,0.055322457,0.17226954,0.772408
26514,LOF,0.051226657,0.19992761,0.7488457
26515,LOF,0.015340072,0.1293698,0.8552902
26516,LOF,0.026122767,0.19556011,0.7783171
26517,LOF,0.064701594,0.005182299,0.93011606
26518,LOF,0.009982592,0.13797088,0.85204655
26519,LOF,0.032000918,0.23974305,0.72825605
26520,Neutral,0.5142491,0.045396067,0.44035488
26521,LOF,0.004504126,0.0029173044,0.99257857
26522,Neutral,0.5812666,0.008377142,0.41035622
26523,LOF,0.007449054,0.0028133772,0.9897376
26524,LOF,0.13775142,0.0055471594,0.85670143
26525,LOF,0.014801237,0.0038120686,0.9813867
26526,LOF,0.043629855,0.0015491152,0.95482105
26527,LOF,0.037356082,0.0019586338,0.9606853
26528,LOF,0.007136926,0.0016323107,0.99123085
26529,Neutral,0.78139365,0.0036584155,0.21494786
26530,LOF,0.032488517,0.0019880119,0.9655235
26531,LOF,0.09914653,0.03468572,0.8661678
26532,LOF,0.03595015,0.023158452,0.94089144
26533,LOF,0.00458939,0.002718728,0.99269193
26534,LOF,0.037901018,0.04292097,0.919178
26535,Neutral,0.94519824,0.0008076305,0.053994097
26536,Neutral,0.69638,0.010202534,0.29341748
26537,Neutral,0.989331,0.00087819,0.0097908145
26538,LOF,0.0028692076,0.0019188618,0.99521196
26539,LOF,0.0041568233,0.0040021786,0.99184096
26540,LOF,0.22556883,0.0543893,0.72004193
26541,LOF,0.089497425,0.034800075,0.8757025
26542,Neutral,0.5078979,0.018605493,0.4734966
26543,LOF,0.039127987,0.01177863,0.94909334
26544,LOF,0.0023382325,0.007225785,0.9904359
26545,LOF,0.00346477,0.014484727,0.98205054
26546,LOF,0.0036540278,0.025627207,0.9707188
26547,LOF,0.0024755779,0.013361869,0.98416257
26548,LOF,0.0013760228,0.012118907,0.9865051
26549,LOF,0.031258617,0.0032529314,0.9654885
26550,LOF,0.03458948,0.004142284,0.9612682
26551,LOF,0.46602717,0.008051221,0.5259216
26552,LOF,0.0070283427,0.010891894,0.98207974
26553,LOF,0.04448877,0.0050661187,0.9504452
26554,LOF,0.08186427,0.011454594,0.90668106
26555,LOF,0.0007417213,0.0029143658,0.9963439
26556,LOF,0.08439328,0.0056474893,0.9099592
26557,LOF,0.0877049,0.0047714347,0.9075237
26558,LOF,0.009934593,0.0017740271,0.9882913
26559,LOF,0.001790262,0.0054973876,0.9927124
26560,LOF,0.020584758,0.0030053218,0.9764099
26561,LOF,0.0021582332,0.018859332,0.97898245
26562,LOF,0.0040811663,0.006609233,0.98930955
26563,LOF,0.0036796352,0.010446798,0.9858736
26564,LOF,0.004430596,0.10463155,0.8909378
26565,LOF,0.0037662908,0.10057703,0.8956567
26566,LOF,0.00092178426,0.024024371,0.9750539
26567,LOF,0.0823409,0.0660356,0.8516235
26568,LOF,0.02146536,0.0020846343,0.97645
26569,LOF,0.0016231121,0.022807527,0.97556937
26570,LOF,0.024423849,0.19115654,0.7844196
26571,LOF,0.055766273,0.025726773,0.9185069
26572,Neutral,0.6499908,0.025815316,0.3241938
26573,LOF,0.05991858,0.0049834712,0.935098
26574,LOF,0.0044272286,0.0015240865,0.9940487
26575,LOF,0.018628348,0.0195636,0.961808
26576,LOF,0.20228022,0.043694224,0.7540255
26577,LOF,0.14678776,0.0370913,0.816121
26578,LOF,0.011939155,0.0063294666,0.98173136
26579,Neutral,0.86156744,0.006468812,0.13196377
26580,LOF,0.2875835,0.23335539,0.4790611
26581,LOF,0.010003788,0.016007474,0.9739888
26582,LOF,0.010472628,0.43775532,0.55177206
26583,LOF,0.006860042,0.07082466,0.9223153
26584,LOF,0.0027203795,0.15354851,0.84373105
26585,LOF,0.07493133,0.038644534,0.8864242
26586,Neutral,0.8638545,0.016594606,0.119550824
26587,LOF,0.038632635,0.014424191,0.94694316
26588,LOF,0.00851925,0.06782178,0.92365897
26589,LOF,0.023772933,0.008851676,0.96737534
26590,LOF,0.016484762,0.008338243,0.975177
26591,LOF,0.0037673279,0.04379785,0.95243484
26592,LOF,0.0029642684,0.029102178,0.9679336
26593,LOF,0.019766785,0.13640472,0.8438285
26594,LOF,0.030961117,0.05203246,0.91700643
26595,LOF,0.03680987,0.02646542,0.9367247
26596,LOF,0.0069340006,0.06946311,0.9236028
26597,LOF,0.000773794,0.06886549,0.93036073
26598,LOF,0.0009960954,0.07412401,0.9248799
26599,LOF,0.07136395,0.18330869,0.74532735
26600,LOF,0.010692853,0.22412506,0.7651821
26601,LOF,0.07461253,0.059997834,0.86538965
26602,LOF,0.026997106,0.01681298,0.9561899
26603,LOF,0.018668626,0.051778533,0.9295528
26604,LOF,0.0016305498,0.06699912,0.93137026
26605,LOF,0.021670269,0.03655133,0.9417784
26606,LOF,0.004821031,0.011987478,0.98319155
26607,LOF,0.021608442,0.01576615,0.96262544
26608,LOF,0.009330429,0.011335152,0.97933435
26609,LOF,0.015325107,0.21310186,0.771573
26610,LOF,0.01769927,0.015726535,0.96657413
26611,LOF,0.0016628909,0.050543565,0.94779354
26612,LOF,0.1570695,0.062805206,0.7801253
26613,LOF,0.39807263,0.037787534,0.56413984
26614,LOF,0.0027153085,0.14254525,0.8547395
26615,LOF,0.0014114447,0.069364496,0.929224
26616,LOF,0.016352784,0.017615758,0.9660315
26617,LOF,0.0011356712,0.25977975,0.73908454
26618,LOF,0.0009662718,0.0540841,0.9449496
26619,Neutral,0.4971553,0.054869104,0.4479756
26620,LOF,0.01540155,0.11461288,0.8699856
26621,LOF,0.013654121,0.13855915,0.8477867
26622,LOF,0.10750776,0.03430933,0.85818297
26623,LOF,0.00210378,0.16283816,0.8350581
26624,LOF,0.1603825,0.085893534,0.753724
26625,LOF,0.019040523,0.05093041,0.93002903
26626,LOF,0.06397002,0.10738287,0.8286471
26627,Neutral,0.90377253,0.00864556,0.08758191
26628,LOF,0.035505872,0.02242423,0.94206995
26629,LOF,0.022832686,0.016550465,0.9606169
