feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002598396,0.00086327095,0.9965384
26088,LOF,0.00042108804,0.003016531,0.9965624
26089,LOF,0.017028458,0.007877086,0.97509444
26090,LOF,0.021994377,0.0046988674,0.9733068
26091,LOF,0.0035713762,0.0006183203,0.9958103
26092,LOF,0.002718166,0.0009601559,0.9963217
26093,LOF,0.0054937843,0.00045905128,0.99404716
26094,LOF,0.0037102883,0.0006199065,0.99566984
26095,LOF,0.0008984527,0.001954838,0.99714667
26096,LOF,0.070765756,0.00085473194,0.92837954
26097,LOF,0.0003610234,0.0024433343,0.9971956
26098,LOF,0.03958925,0.0025880393,0.9578227
26099,LOF,0.0033684294,0.0024892918,0.99414223
26100,LOF,0.004294363,0.0028233416,0.99288225
26101,LOF,0.007524552,0.0028991727,0.9895762
26102,LOF,0.0029393733,0.0018552941,0.9952054
26103,Neutral,0.9772799,0.0016359108,0.021084215
26104,LOF,0.015614162,0.003517209,0.9808686
26105,LOF,0.26649913,0.04406216,0.68943876
26106,LOF,0.27917802,0.020837486,0.6999845
26107,LOF,0.00749459,0.014074338,0.97843105
26108,LOF,0.378476,0.005485045,0.616039
26109,LOF,0.021522589,0.003605684,0.9748717
26110,LOF,0.03520349,0.0018281814,0.96296835
26111,LOF,0.043335132,0.024306627,0.93235826
26112,LOF,0.004347645,0.00065992755,0.99499243
26113,LOF,0.018395316,0.0023555998,0.97924906
26114,LOF,0.010252446,0.0002120114,0.9895355
26115,LOF,0.0062836013,0.0023802053,0.9913362
26116,LOF,0.019151758,0.001618434,0.97922975
26117,LOF,0.30285856,0.011482704,0.68565875
26118,LOF,0.007739234,0.0017682208,0.9904925
26119,LOF,0.00018703287,0.001961783,0.99785125
26120,LOF,0.007567273,0.0020973508,0.99033535
26121,LOF,0.00094512757,0.010006723,0.9890482
26122,LOF,0.00063427904,0.0016069518,0.99775875
26123,LOF,0.0004876013,0.008358143,0.9911542
26124,LOF,0.00025167968,0.007348602,0.99239975
26125,LOF,0.01213631,0.049975142,0.9378885
26126,LOF,0.04899898,0.03271846,0.9182825
26127,LOF,0.0015088529,0.029486667,0.9690045
26128,LOF,0.0015486251,0.0026580775,0.99579334
26129,LOF,0.0002756075,0.018364966,0.98135936
26130,LOF,0.026546549,0.024297385,0.94915605
26131,LOF,0.00040794423,0.029672837,0.9699192
26132,LOF,0.02480423,0.023514424,0.9516814
26133,LOF,0.0035462861,0.00076173764,0.99569196
26134,LOF,0.00031338062,0.013642298,0.9860443
26135,LOF,0.050516475,0.13056992,0.81891364
26136,LOF,0.059507545,0.056170516,0.8843219
26137,LOF,0.013866109,0.0024696095,0.9836642
26138,LOF,0.02981044,0.06135495,0.90883464
26139,LOF,0.073212475,0.034131642,0.8926559
26140,LOF,0.009018532,0.07954593,0.9114356
26141,LOF,0.0035427317,0.105708785,0.8907485
26142,LOF,0.0039576245,0.009861209,0.9861812
26143,LOF,0.07427565,0.02123008,0.9044942
26144,LOF,0.09421489,0.0018292384,0.9039558
26145,LOF,0.0009778833,0.058472622,0.94054955
26146,LOF,0.0014843121,0.0030518053,0.9954639
26147,LOF,0.058382075,0.007985148,0.93363273
26148,LOF,0.026584312,0.010841902,0.96257377
26149,LOF,0.034029655,0.0010919998,0.9648784
26150,LOF,0.014256505,0.0002933966,0.98545
26151,LOF,0.01772675,0.012863902,0.9694093
26152,LOF,0.004928251,0.004807092,0.99026465
26153,LOF,0.023992384,0.04233378,0.9336739
26154,LOF,0.007722394,0.0019707528,0.99030685
26155,LOF,0.0018687098,0.007454664,0.99067664
26156,LOF,0.0061609317,0.013058013,0.9807811
26157,LOF,0.058863387,0.22690591,0.7142307
26158,LOF,0.0007553992,0.01654483,0.98269975
26159,LOF,0.06635445,0.11332001,0.82032555
26160,LOF,0.024764426,0.33542308,0.63981247
26161,LOF,0.004208155,0.14448021,0.85131156
26162,LOF,0.03301125,0.20154248,0.76544625
26163,LOF,0.013898912,0.028763011,0.9573381
26164,Neutral,0.4875516,0.05333805,0.45911032
26165,LOF,0.00067000923,0.007267747,0.9920622
26166,LOF,0.008768956,0.0083664395,0.9828646
26167,LOF,0.00078600075,0.06704297,0.93217105
26168,LOF,0.0064321384,0.0127212135,0.9808467
26169,LOF,0.24614686,0.021394178,0.73245895
26170,LOF,0.0037484018,0.26059482,0.73565686
26171,LOF,0.0010620329,0.017180134,0.9817578
26172,LOF,0.0012750734,0.02673102,0.9719939
26173,LOF,0.0011136635,0.17917371,0.81971264
26174,LOF,0.09252376,0.05600433,0.85147196
26175,LOF,0.017948328,0.0008643753,0.98118734
26176,LOF,0.08057775,0.000360564,0.9190617
26177,LOF,0.03281505,0.0006249114,0.96656
26178,LOF,0.007559601,0.0015071193,0.9909333
26179,LOF,0.021516256,0.07076341,0.9077204
26180,LOF,0.0016870822,0.0041746665,0.99413824
26181,LOF,0.049281344,0.00453604,0.9461826
26182,LOF,0.024468873,0.003436115,0.97209495
26183,LOF,0.004187274,0.005505522,0.9903072
26184,LOF,0.012423371,0.0033940875,0.98418254
26185,LOF,0.001651644,0.0024157672,0.99593264
26186,LOF,0.014449761,0.0014476803,0.98410255
26187,LOF,0.046671897,0.0030279448,0.9503001
26188,LOF,0.01090558,0.0021090284,0.9869854
26189,LOF,0.016882807,0.0033782558,0.97973895
26190,LOF,0.057880566,0.004723073,0.93739635
26191,LOF,0.01619488,0.0038335163,0.9799716
26192,LOF,0.0018964673,0.0052781007,0.9928254
26193,LOF,0.0076358723,0.0060841017,0.98627996
26194,LOF,0.001181181,0.001782197,0.9970366
26195,LOF,0.027313791,0.0040496974,0.9686365
26196,LOF,0.0027951277,0.025808105,0.9713968
26197,LOF,0.023224575,0.1032543,0.8735211
26198,LOF,0.014554249,0.0055559706,0.97988975
26199,LOF,0.009255555,0.0016791377,0.9890653
26200,Neutral,0.6196638,0.008938574,0.37139764
26201,LOF,0.024987962,0.00048183886,0.9745302
26202,LOF,0.0060228743,0.011913589,0.98206353
26203,LOF,0.224554,0.08349841,0.6919476
26204,Neutral,0.8223719,0.014601579,0.16302653
26205,LOF,0.20209742,0.060768425,0.7371342
26206,LOF,0.06252858,0.0017569207,0.9357144
26207,LOF,0.0032060011,0.0008387292,0.99595535
26208,LOF,0.010304516,0.0012427005,0.98845273
26209,LOF,0.0041519552,0.0015857226,0.99426234
26210,LOF,0.043124557,0.0008049005,0.95607054
26211,LOF,0.006805461,0.0012033529,0.9919912
26212,LOF,0.010692078,0.00090774294,0.9884002
26213,Neutral,0.676436,0.016922314,0.3066417
26214,LOF,0.051035482,0.17451327,0.77445126
26215,LOF,0.0037747626,0.006274377,0.98995084
26216,LOF,0.032678816,0.012566066,0.95475507
26217,LOF,0.007439748,0.040995985,0.95156425
26218,LOF,0.0010959711,0.0149680115,0.9839361
26219,LOF,0.010321886,0.12568764,0.8639905
26220,LOF,0.015347418,0.13276184,0.85189074
26221,LOF,0.0021142615,0.08718226,0.9107035
26222,LOF,0.0070342124,0.106210396,0.88675535
26223,LOF,0.018333726,0.06237287,0.91929346
26224,LOF,0.016663898,0.10641891,0.8769172
26225,LOF,0.09361568,0.13429369,0.7720906
26226,LOF,0.01789877,0.061834116,0.92026705
26227,LOF,0.15453492,0.08256736,0.76289773
26228,LOF,0.3966295,0.0025006938,0.60086983
26229,LOF,0.41773745,0.0026229012,0.5796397
26230,LOF,0.12194938,0.0054161153,0.87263453
26231,Neutral,0.5333861,0.0074369004,0.459177
26232,LOF,0.29565012,0.004188322,0.7001616
26233,Neutral,0.5791009,0.003556016,0.41734302
26234,LOF,0.3450666,0.0026235853,0.65230983
26235,LOF,0.3966295,0.0025006938,0.60086983
26236,Neutral,0.5880828,0.0099169575,0.40200022
26237,Neutral,0.9336115,0.0011831829,0.06520523
26238,LOF,0.20257762,0.002560542,0.79486185
26239,LOF,0.028291544,0.0016641057,0.9700444
26240,LOF,0.0055861985,0.001020092,0.9933937
26241,LOF,0.005041162,0.0007826001,0.99417627
26242,LOF,0.001555779,0.0009578,0.99748635
26243,LOF,0.003463203,0.0003235383,0.99621326
26244,LOF,0.0045913258,0.0013983496,0.9940103
26245,LOF,0.028037673,0.0012685853,0.9706937
26246,LOF,0.0025600672,0.000572896,0.996867
26247,LOF,0.0021733085,0.0005073178,0.9973194
26248,LOF,0.0009820638,0.0030073985,0.99601054
26249,LOF,0.0050264574,0.0007935207,0.9941801
26250,LOF,0.00088110624,0.0015241482,0.9975948
26251,LOF,0.0010157365,0.0023764472,0.9966078
26252,LOF,0.0014071937,0.00088138913,0.9977114
26253,LOF,0.013177301,0.00089504686,0.9859277
26254,GOF,0.13615973,0.52099323,0.34284705
26255,LOF,0.0005160306,0.006630892,0.9928531
26256,Neutral,0.687767,0.025664767,0.28656816
26257,Neutral,0.9164905,0.0044914135,0.07901806
26258,LOF,0.07430172,0.053482134,0.87221617
26259,LOF,0.15511802,0.046312306,0.7985697
26260,LOF,0.2259088,0.010001408,0.7640898
26261,LOF,0.018862272,0.0017675806,0.9793702
26262,LOF,0.002064936,0.009238273,0.9886968
26263,LOF,0.015381798,0.20806207,0.77655613
26264,LOF,0.0054666935,0.002497689,0.9920357
26265,LOF,0.0031813905,0.033805605,0.963013
26266,LOF,0.012318448,0.13440998,0.85327154
26267,LOF,0.014206328,0.07006912,0.9157245
26268,LOF,0.008992773,0.08535856,0.90564865
26269,LOF,0.009397541,0.0021201028,0.98848236
26270,LOF,0.02761981,0.045219913,0.9271603
26271,LOF,0.010844855,0.002489782,0.98666537
26272,LOF,0.024439134,0.0024659869,0.9730949
26273,Neutral,0.85786515,0.007237347,0.1348975
26274,LOF,0.007904121,0.001724226,0.9903716
26275,LOF,0.13988361,0.005807241,0.8543092
26276,LOF,0.009783725,0.0122629665,0.9779533
26277,LOF,0.0040223664,0.022621403,0.97335625
26278,LOF,0.0075211334,0.033676527,0.9588024
26279,LOF,0.077790305,0.06821671,0.85399294
26280,LOF,0.017423198,0.05065648,0.9319203
26281,LOF,0.01366432,0.061705034,0.92463064
26282,LOF,0.0024396842,0.009207241,0.9883531
26283,LOF,0.029918754,0.09847671,0.87160456
26284,LOF,0.04807157,0.019365726,0.93256277
26285,LOF,0.054502405,0.02171386,0.92378366
26286,LOF,0.007730824,0.018279778,0.97398937
26287,LOF,0.0060736234,0.013146643,0.9807797
26288,LOF,0.004504099,0.010951805,0.9845441
26289,Neutral,0.5255245,0.013994547,0.46048093
26290,LOF,0.022239963,0.27167496,0.7060851
26291,LOF,0.0026910568,0.12995204,0.86735684
26292,LOF,0.14260213,0.20551945,0.6518784
26293,LOF,0.011573045,0.020536978,0.96789
26294,LOF,0.2759304,0.019310262,0.70475936
26295,LOF,0.30862796,0.027779572,0.66359246
26296,LOF,0.32042092,0.00546623,0.67411286
26297,LOF,0.3204111,0.046085782,0.63350314
26298,LOF,0.0054054046,0.07408555,0.92050904
26299,LOF,0.013589958,0.002004579,0.98440546
26300,LOF,0.016387753,0.0011713597,0.9824409
26301,LOF,0.23137824,0.09025836,0.6783634
26302,Neutral,0.55589867,0.006764444,0.4373368
26303,Neutral,0.9707089,0.0015661276,0.027724996
26304,LOF,0.42171144,0.0186489,0.5596397
26305,LOF,0.03752578,0.047763743,0.9147105
26306,LOF,0.15676959,0.0110884085,0.832142
26307,LOF,0.43666145,0.0125128655,0.55082566
26308,LOF,0.0040598926,0.027141575,0.9687986
26309,LOF,0.100761496,0.03418765,0.8650509
26310,LOF,0.005100338,0.0015658371,0.9933339
26311,LOF,0.19221783,0.004809668,0.8029725
26312,LOF,0.010752798,0.0075721648,0.9816751
26313,Neutral,0.64952594,0.008426494,0.3420476
26314,LOF,0.0010469018,0.002912778,0.99604034
26315,LOF,0.007922384,0.0011452074,0.99093246
26316,LOF,0.00056685176,0.0052886,0.9941446
26317,LOF,0.0009332735,0.009413467,0.9896533
26318,LOF,0.0005832596,0.0070120604,0.99240464
26319,Neutral,0.90016365,0.011867494,0.0879688
26320,LOF,0.17500958,0.042004943,0.78298545
26321,Neutral,0.48406285,0.13694538,0.3789918
26322,LOF,0.05394134,0.0014405894,0.94461805
26323,LOF,0.0036132173,0.0041084215,0.99227834
26324,LOF,0.0043220366,0.0054863547,0.9901916
26325,LOF,0.18802886,0.0031802654,0.80879086
26326,LOF,0.002647569,0.00058589334,0.99676657
26327,LOF,0.022845423,0.008173853,0.9689808
26328,LOF,0.016997986,0.008984832,0.9740172
26329,LOF,0.0010760735,0.00046018022,0.99846375
26330,LOF,0.011347928,0.00041596036,0.9882361
26331,LOF,0.2782327,0.015161127,0.70660615
26332,LOF,0.0009461894,0.0006450015,0.99840885
26333,LOF,0.00078820385,0.00048685772,0.9987249
26334,LOF,0.059464328,0.0006508988,0.9398848
26335,LOF,0.0015146331,0.00033543297,0.99815
26336,LOF,0.000588036,0.0007964269,0.9986155
26337,LOF,0.0074144923,0.00055678794,0.9920288
26338,LOF,0.006782836,0.00071806007,0.99249905
26339,Neutral,0.9882239,0.00032281582,0.011453271
26340,LOF,0.0015484584,0.00083694694,0.9976146
26341,LOF,0.013071497,0.00086802576,0.9860605
26342,LOF,0.0069818245,0.0006013829,0.99241674
26343,LOF,0.012647249,0.0009316176,0.9864211
26344,LOF,0.015422106,0.0009506717,0.9836272
26345,LOF,0.0011906461,0.00095281715,0.99785656
26346,LOF,0.0125793675,0.0014708341,0.9859498
26347,LOF,0.011593639,0.0009751731,0.98743117
26348,LOF,0.0014417175,0.0011084381,0.9974498
26349,LOF,0.0012145778,0.0012522152,0.9975332
26350,LOF,0.001841679,0.00083025143,0.99732804
26351,LOF,0.013237924,0.0009127858,0.98584926
26352,LOF,0.011784699,0.0011866859,0.9870286
26353,LOF,0.0017907267,0.0005882675,0.997621
26354,LOF,0.004210741,0.0006387241,0.99515045
26355,LOF,0.009092493,0.00080375455,0.9901037
26356,LOF,0.0054430934,0.00033957616,0.9942173
26357,LOF,0.004136787,0.0004418737,0.99542135
26358,LOF,0.0061156848,0.0004180595,0.9934663
26359,LOF,0.04626122,0.010877568,0.9428612
26360,Neutral,0.6080476,0.08920604,0.30274636
26361,LOF,0.014386883,0.016079864,0.9695332
26362,LOF,0.17347284,0.0049986285,0.8215285
26363,LOF,0.2667554,0.011261582,0.721983
26364,LOF,0.000977293,0.0020601952,0.9969625
26365,LOF,0.055213295,0.0147470655,0.93003964
26366,LOF,0.11829211,0.012836374,0.8688715
26367,LOF,0.27533937,0.050565492,0.67409515
26368,GOF,0.06343774,0.5549094,0.3816528
26369,GOF,0.006136192,0.8383562,0.1555076
26370,Neutral,0.91565675,0.045713402,0.038629923
26371,LOF,0.14152494,0.17661096,0.6818641
26372,LOF,0.0009817831,0.03132775,0.9676905
26373,LOF,0.004313841,0.017118633,0.97856754
26374,LOF,0.019605862,0.0064148116,0.9739793
26375,LOF,0.058794048,0.10250283,0.8387031
26376,GOF,0.096147485,0.55565155,0.34820092
26377,LOF,0.0008051153,0.030416278,0.96877855
26378,GOF,0.0055018086,0.59804356,0.39645466
26379,LOF,0.005556647,0.0081491005,0.9862942
26380,GOF,0.0036102296,0.8447432,0.15164657
26381,LOF,0.033100367,0.13625808,0.8306416
26382,LOF,0.0008768584,0.048310608,0.9508125
26383,Neutral,0.5169642,0.09035042,0.3926854
26384,GOF,0.0033905036,0.58302635,0.41358307
26385,GOF,0.012663467,0.7646628,0.2226738
26386,GOF,0.0062254234,0.61788356,0.37589097
26387,LOF,0.056190882,0.46837115,0.47543794
26388,LOF,0.054322097,0.1946863,0.75099164
26389,GOF,0.0028278336,0.7744911,0.22268106
26390,Neutral,0.98120856,0.0049685715,0.013822782
26391,Neutral,0.7709611,0.069008745,0.16003022
26392,LOF,0.027201569,0.1711583,0.80164015
26393,Neutral,0.7515092,0.07041167,0.17807905
26394,Neutral,0.81183076,0.05506832,0.13310096
26395,LOF,0.0036998864,0.0072397576,0.9890604
26396,LOF,0.021972723,0.037724234,0.940303
26397,Neutral,0.4085694,0.20004615,0.3913844
26398,Neutral,0.8666446,0.05259237,0.08076298
26399,Neutral,0.9864565,0.0064807413,0.007062685
26400,LOF,0.016494717,0.008684789,0.9748205
26401,LOF,0.0004412686,0.019476887,0.98008186
26402,LOF,0.008180889,0.04919722,0.9426219
26403,LOF,0.004460718,0.011779171,0.9837601
26404,LOF,0.0027047694,0.02286151,0.9744338
26405,LOF,0.0056515527,0.033504244,0.9608442
26406,LOF,0.00057882554,0.031178938,0.9682423
26407,LOF,0.0038224696,0.010518801,0.9856587
26408,LOF,0.0025947175,0.0057342113,0.9916711
26409,GOF,0.12082002,0.523076,0.35610396
26410,Neutral,0.9771691,0.005696959,0.017133977
26411,LOF,0.0026042874,0.017631441,0.9797642
26412,LOF,0.03387779,0.11197656,0.85414565
26413,LOF,0.044788707,0.06011712,0.8950942
26414,LOF,0.0009965549,0.05103439,0.947969
26415,GOF,0.167473,0.55455947,0.2779675
26416,LOF,0.004718245,0.027016645,0.96826506
26417,LOF,0.24571592,0.32664514,0.42763892
26418,LOF,0.19557732,0.0039093005,0.8005133
26419,LOF,0.06205093,0.0010910959,0.936858
26420,LOF,0.012436773,0.0107643055,0.9767989
26421,LOF,0.1777441,0.06770508,0.75455076
26422,LOF,0.016449548,0.010020824,0.97352964
26423,LOF,0.17375547,0.00082051713,0.8254241
26424,LOF,0.03677469,0.0023689948,0.9608563
26425,LOF,0.27539632,0.0016488163,0.72295487
26426,LOF,0.004975426,0.0037775608,0.991247
26427,LOF,0.026466353,0.0025327594,0.9710009
26428,LOF,0.006453628,0.00021693575,0.9933294
26429,LOF,0.3840436,0.00039688227,0.6155595
26430,LOF,0.0056041814,0.00021664726,0.9941791
26431,LOF,0.00834279,0.00052466517,0.99113256
26432,LOF,0.065915555,0.0057504796,0.928334
26433,LOF,0.012004444,0.0028732193,0.9851223
26434,LOF,0.027505662,0.0030030676,0.9694913
26435,LOF,0.06064901,0.0008947039,0.93845624
26436,LOF,0.00055235106,0.0014838077,0.9979639
26437,LOF,0.0023113783,0.0031413494,0.99454725
26438,LOF,0.051870935,0.23329313,0.7148359
26439,LOF,0.07784259,0.043754138,0.87840325
26440,LOF,0.0021078598,0.08771732,0.91017485
26441,LOF,0.04179591,0.1987244,0.7594797
26442,LOF,0.0024062176,0.15075943,0.84683436
26443,LOF,0.022839574,0.21857485,0.75858563
26444,LOF,0.007497347,0.20930178,0.78320086
26445,LOF,0.0031002092,0.07473411,0.92216563
26446,LOF,0.06643631,0.327536,0.6060277
26447,LOF,0.0030281534,0.17919102,0.81778085
26448,LOF,0.0044642263,0.13074568,0.8647901
26449,LOF,0.0038071265,0.13119632,0.8649966
26450,LOF,0.021347715,0.09105563,0.8875966
26451,LOF,0.0032954633,0.29659283,0.7001117
26452,LOF,0.0064459187,0.0061765965,0.98737746
26453,LOF,0.008723811,0.3606718,0.6306044
26454,LOF,0.0032087828,0.23959641,0.7571948
26455,LOF,0.0012787572,0.0071422253,0.99157906
26456,LOF,0.010712707,0.008465932,0.9808214
26457,LOF,0.01990683,0.3503118,0.6297814
26458,LOF,0.0011510713,0.0056568924,0.993192
26459,LOF,0.001617995,0.011323338,0.9870587
26460,LOF,0.025901435,0.013662689,0.96043587
26461,LOF,0.0024178429,0.005629623,0.9919525
26462,LOF,0.010856976,0.013779448,0.9753636
26463,LOF,0.030949367,0.062506385,0.9065443
26464,LOF,0.020588918,0.050383843,0.92902726
26465,Neutral,0.9662343,0.0036756962,0.03008995
26466,Neutral,0.7283464,0.039208345,0.23244523
26467,LOF,0.015061107,0.035644326,0.9492945
26468,LOF,0.007413786,0.016461574,0.97612464
26469,LOF,0.010596132,0.024764478,0.96463937
26470,LOF,0.0015884535,0.014898074,0.98351353
26471,LOF,0.0009060547,0.01652348,0.98257047
26472,LOF,0.00069789815,0.01004194,0.9892602
26473,LOF,0.0029741884,0.0017071827,0.9953186
26474,LOF,0.0026750555,0.0019086909,0.9954163
26475,LOF,0.002925676,0.0030380962,0.9940362
26476,LOF,0.0042920345,0.004479685,0.9912282
26477,LOF,0.02559062,0.035666667,0.93874276
26478,LOF,0.011732457,0.005403169,0.9828644
26479,LOF,0.0068732025,0.004771697,0.98835516
26480,LOF,0.014003013,0.0018329765,0.98416406
26481,LOF,0.010624266,0.0015662912,0.9878094
26482,LOF,0.0056513427,0.001617551,0.99273115
26483,LOF,0.010381622,0.0022872176,0.9873311
26484,LOF,0.008747125,0.0015891908,0.98966366
26485,LOF,0.03011119,0.0005479234,0.96934086
26486,LOF,0.003496351,0.009147873,0.98735577
26487,LOF,0.0009342708,0.00686583,0.99219996
26488,LOF,0.020518962,0.0013806565,0.9781003
26489,LOF,0.0021413246,0.010302774,0.9875559
26490,LOF,0.010801544,0.0049175452,0.98428094
26491,LOF,0.075633764,0.0012230505,0.9231432
26492,LOF,0.00036449873,0.0019116818,0.99772376
26493,LOF,0.047374662,0.0020868466,0.9505385
26494,LOF,0.028503824,0.0010528939,0.9704433
26495,LOF,0.009201817,0.009695389,0.98110276
26496,LOF,0.001642954,0.01548149,0.9828756
26497,LOF,0.0036277873,0.012236534,0.9841357
26498,LOF,0.005665503,0.009379443,0.9849551
26499,LOF,0.07808084,0.0010623693,0.92085683
26500,LOF,0.008386417,0.016928785,0.9746848
26501,LOF,0.20025082,0.022100572,0.7776486
26502,LOF,0.032698467,0.01690358,0.95039797
26503,Neutral,0.7823702,0.00071451056,0.21691522
26504,LOF,0.028078778,0.00056613184,0.9713551
26505,LOF,0.006510177,0.0010391071,0.99245065
26506,LOF,0.002609929,0.0010847562,0.99630535
26507,LOF,0.34480304,0.010933935,0.644263
26508,LOF,0.004535152,0.0034670266,0.9919978
26509,LOF,0.01805459,0.13356163,0.8483837
26510,LOF,0.068875715,0.036167488,0.89495677
26511,LOF,0.024608882,0.1118662,0.8635249
26512,LOF,0.036723085,0.19888626,0.76439065
26513,LOF,0.056139786,0.18697046,0.75688976
26514,LOF,0.03942726,0.20267366,0.7578991
26515,LOF,0.016322404,0.13541822,0.8482593
26516,LOF,0.028356725,0.2064664,0.7651769
26517,LOF,0.06759275,0.0072053554,0.92520195
26518,LOF,0.010178189,0.11680449,0.8730174
26519,LOF,0.03331921,0.22610243,0.74057835
26520,Neutral,0.5128504,0.03746123,0.44968835
26521,LOF,0.0045515597,0.003755954,0.99169254
26522,Neutral,0.5673835,0.008754971,0.42386147
26523,LOF,0.0060532275,0.0019405171,0.99200624
26524,LOF,0.13656019,0.0070100157,0.85642976
26525,LOF,0.016355349,0.0047721225,0.97887254
26526,LOF,0.04287407,0.0017464332,0.9553794
26527,LOF,0.035399217,0.0020987578,0.962502
26528,LOF,0.0076444764,0.0016743273,0.99068123
26529,Neutral,0.7283857,0.0042666337,0.2673476
26530,LOF,0.032388207,0.002331356,0.9652804
26531,LOF,0.09653367,0.04058066,0.8628857
26532,LOF,0.026799496,0.031123342,0.9420771
26533,LOF,0.004514859,0.003135956,0.99234927
26534,LOF,0.03469003,0.049260374,0.9160496
26535,Neutral,0.93643135,0.0014260581,0.062142592
26536,Neutral,0.6738457,0.015331655,0.31082258
26537,Neutral,0.98811287,0.0012652952,0.01062175
26538,LOF,0.0026813867,0.002897877,0.9944207
26539,LOF,0.0045483834,0.0037795017,0.9916721
26540,LOF,0.23416592,0.047426447,0.71840763
26541,LOF,0.07570966,0.025027147,0.8992632
26542,Neutral,0.51068664,0.020030554,0.4692828
26543,LOF,0.043973476,0.009806771,0.94621974
26544,LOF,0.0031180386,0.0067864787,0.9900955
26545,LOF,0.004512697,0.010411344,0.9850759
26546,LOF,0.00408022,0.0172005,0.9787193
26547,LOF,0.0029745444,0.010361696,0.9866637
26548,LOF,0.0015799806,0.009821027,0.98859894
26549,LOF,0.035753995,0.003141653,0.96110433
26550,LOF,0.036488403,0.0037992396,0.9597124
26551,LOF,0.47101402,0.006388165,0.52259785
26552,LOF,0.007305682,0.009152007,0.9835423
26553,LOF,0.052623518,0.004733914,0.9426425
26554,LOF,0.08800849,0.010485435,0.9015061
26555,LOF,0.00075368956,0.0025811433,0.9966652
26556,LOF,0.091693714,0.0056337537,0.9026725
26557,LOF,0.088306606,0.0048832363,0.90681016
26558,LOF,0.010289787,0.0021392698,0.9875709
26559,LOF,0.0013949093,0.0052153897,0.9933897
26560,LOF,0.020367121,0.0031331824,0.9764997
26561,LOF,0.0020711003,0.015756445,0.9821724
26562,LOF,0.004727329,0.006368637,0.98890406
26563,LOF,0.0037951733,0.009917373,0.98628753
26564,LOF,0.0029983367,0.060222812,0.93677884
26565,LOF,0.0029340177,0.06823325,0.92883277
26566,LOF,0.0008694156,0.020217704,0.9789129
26567,LOF,0.0919372,0.06260856,0.8454542
26568,LOF,0.020057064,0.0021149893,0.97782797
26569,LOF,0.0015820604,0.02001161,0.9784063
26570,LOF,0.030451441,0.2101804,0.7593682
26571,LOF,0.045384333,0.032014553,0.92260116
26572,Neutral,0.6562066,0.03156822,0.31222513
26573,LOF,0.058657385,0.005307533,0.9360351
26574,LOF,0.0039351406,0.001379158,0.99468565
26575,LOF,0.020948112,0.021557014,0.9574949
26576,LOF,0.2148046,0.04090375,0.74429166
26577,LOF,0.1278184,0.036006108,0.8361755
26578,LOF,0.009048349,0.0052028378,0.9857488
26579,Neutral,0.8668933,0.0051599545,0.12794676
26580,LOF,0.26192477,0.2244256,0.5136496
26581,LOF,0.009419458,0.015769321,0.9748112
26582,LOF,0.011752618,0.41466057,0.5735868
26583,LOF,0.0070223673,0.05802939,0.9349482
26584,LOF,0.0030436295,0.13862613,0.8583302
26585,LOF,0.07661514,0.034336958,0.8890479
26586,Neutral,0.86658895,0.014179923,0.11923109
26587,LOF,0.037943732,0.015239294,0.946817
26588,LOF,0.008344058,0.047344267,0.94431174
26589,LOF,0.024615882,0.01019252,0.96519166
26590,LOF,0.016822455,0.0087013785,0.9744762
26591,LOF,0.0037323497,0.03919061,0.957077
26592,LOF,0.003498087,0.022650873,0.9738511
26593,LOF,0.02266373,0.1548168,0.8225195
26594,LOF,0.027026271,0.044590287,0.9283834
26595,LOF,0.03874998,0.027626112,0.9336239
26596,LOF,0.0072652376,0.06612708,0.92660767
26597,LOF,0.0009924057,0.059410796,0.9395968
26598,LOF,0.0011243463,0.07188407,0.9269916
26599,LOF,0.07316285,0.15960653,0.76723063
26600,LOF,0.012049137,0.19651452,0.7914364
26601,LOF,0.07947632,0.069552876,0.8509708
26602,LOF,0.030601457,0.02215951,0.94723904
26603,LOF,0.01726395,0.052821983,0.92991406
26604,LOF,0.0013672797,0.059347406,0.93928534
26605,LOF,0.01838254,0.027203308,0.9544141
26606,LOF,0.0053329216,0.013212564,0.98145455
26607,LOF,0.025608933,0.01660896,0.9577821
26608,LOF,0.008850422,0.011619435,0.97953016
26609,LOF,0.014717098,0.20216374,0.78311914
26610,LOF,0.014748236,0.016182475,0.9690693
26611,LOF,0.001753484,0.042392395,0.9558541
26612,LOF,0.13686562,0.05525465,0.80787975
26613,LOF,0.3538389,0.030623576,0.6155375
26614,LOF,0.0029037523,0.1247937,0.87230253
26615,LOF,0.0014185803,0.066387765,0.9321937
26616,LOF,0.015774772,0.019152656,0.96507263
26617,LOF,0.0012954911,0.23961276,0.7590918
26618,LOF,0.00086061814,0.058292445,0.9408469
26619,LOF,0.44821125,0.064745486,0.48704332
26620,LOF,0.01689651,0.11147637,0.8716271
26621,LOF,0.012999716,0.13012902,0.8568713
26622,LOF,0.11222735,0.039829895,0.84794277
26623,LOF,0.0021817489,0.14749858,0.8503197
26624,LOF,0.16558169,0.095632195,0.73878616
26625,LOF,0.015611068,0.038717225,0.9456717
26626,LOF,0.064534664,0.08772099,0.8477443
26627,Neutral,0.90480906,0.00806211,0.087128855
26628,LOF,0.033253245,0.025890283,0.9408565
26629,LOF,0.022754904,0.016843915,0.9604012
