feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00055789744,0.0034223925,0.99601966
26089,LOF,0.013142546,0.006758338,0.98009914
26090,LOF,0.020472735,0.0045941244,0.9749331
26091,LOF,0.004190273,0.0006512801,0.9951585
26092,LOF,0.0036101989,0.00090898765,0.9954808
26093,LOF,0.006388867,0.00041198672,0.99319917
26094,LOF,0.004822354,0.0006898907,0.9944878
26095,LOF,0.00084463594,0.0020361075,0.9971193
26096,LOF,0.07892164,0.0009150513,0.9201633
26097,LOF,0.00037126575,0.0025907839,0.997038
26098,LOF,0.04126228,0.0030665745,0.95567113
26099,LOF,0.0033921525,0.002539069,0.99406874
26100,LOF,0.0040692114,0.0028042942,0.9931265
26101,LOF,0.009676313,0.0033990694,0.98692465
26102,LOF,0.0034975566,0.0017543315,0.99474806
26103,Neutral,0.9781463,0.001468225,0.020385403
26104,LOF,0.014660189,0.0039608846,0.9813789
26105,LOF,0.25067675,0.03766343,0.71165985
26106,LOF,0.2482593,0.016030792,0.7357099
26107,LOF,0.009936707,0.016466018,0.97359735
26108,LOF,0.36542115,0.004497252,0.6300816
26109,LOF,0.013932373,0.003369497,0.98269814
26110,LOF,0.04294324,0.0019154889,0.95514125
26111,LOF,0.043570846,0.028583229,0.92784595
26112,LOF,0.004777002,0.00075085554,0.99447215
26113,LOF,0.02239785,0.0025463372,0.9750558
26114,LOF,0.014253133,0.0003682526,0.9853786
26115,LOF,0.00898664,0.0029041504,0.9881092
26116,LOF,0.01575276,0.0014192736,0.982828
26117,LOF,0.28357217,0.013687845,0.70274
26118,LOF,0.0066417856,0.0018380902,0.9915201
26119,LOF,0.00021361416,0.00367874,0.99610764
26120,LOF,0.006932371,0.002639413,0.9904282
26121,LOF,0.0012401498,0.010818281,0.98794156
26122,LOF,0.00058962015,0.0020612134,0.99734914
26123,LOF,0.00038767204,0.0078100236,0.9918023
26124,LOF,0.00018769194,0.009032549,0.99077976
26125,LOF,0.012701959,0.043979064,0.94331896
26126,LOF,0.052671358,0.035268165,0.9120605
26127,LOF,0.0013745283,0.035955027,0.96267045
26128,LOF,0.0012814284,0.0029348487,0.9957838
26129,LOF,0.00028318274,0.02450867,0.97520816
26130,LOF,0.020923395,0.01958771,0.95948887
26131,LOF,0.00035682105,0.03621793,0.9634252
26132,LOF,0.019723022,0.025519205,0.9547578
26133,LOF,0.003764903,0.001158279,0.99507684
26134,LOF,0.00031338885,0.014799716,0.98488694
26135,LOF,0.049411807,0.1560045,0.7945837
26136,LOF,0.06342894,0.07576798,0.8608031
26137,LOF,0.014388195,0.002248265,0.9833635
26138,LOF,0.026578983,0.07003547,0.9033856
26139,LOF,0.06669016,0.042295992,0.8910139
26140,LOF,0.01395151,0.069939606,0.91610885
26141,LOF,0.004204001,0.058469724,0.93732625
26142,LOF,0.004332431,0.0074091493,0.98825836
26143,LOF,0.082892746,0.034697533,0.88240975
26144,LOF,0.08553816,0.0017729088,0.9126889
26145,LOF,0.00092761446,0.04747603,0.9515963
26146,LOF,0.0015035797,0.0032126068,0.9952838
26147,LOF,0.065866634,0.0072265132,0.9269068
26148,LOF,0.027131546,0.011816325,0.9610521
26149,LOF,0.02811403,0.0010366312,0.97084934
26150,LOF,0.016698487,0.00030611234,0.98299545
26151,LOF,0.018772352,0.011756937,0.9694707
26152,LOF,0.003997453,0.003590871,0.9924117
26153,LOF,0.02411957,0.031473905,0.94440657
26154,LOF,0.006456256,0.0011481262,0.99239564
26155,LOF,0.0016442047,0.0063809277,0.9919749
26156,LOF,0.0043584458,0.012397172,0.98324436
26157,LOF,0.06645468,0.236584,0.69696134
26158,LOF,0.0009771724,0.020550413,0.97847235
26159,LOF,0.061080787,0.1513149,0.7876043
26160,LOF,0.027779693,0.36259872,0.60962164
26161,LOF,0.0037830796,0.18551347,0.81070346
26162,LOF,0.026205804,0.27421874,0.6995755
26163,LOF,0.014318991,0.03552114,0.95015985
26164,LOF,0.41189572,0.0625825,0.52552176
26165,LOF,0.0007175009,0.0076645734,0.991618
26166,LOF,0.007378192,0.009056492,0.9835653
26167,LOF,0.00082468515,0.073850244,0.92532504
26168,LOF,0.00728484,0.01594296,0.97677225
26169,LOF,0.20349917,0.022594491,0.77390635
26170,LOF,0.0037170115,0.33611214,0.6601709
26171,LOF,0.0011651206,0.017146168,0.98168874
26172,LOF,0.0015110858,0.027065245,0.9714237
26173,LOF,0.0011773969,0.19930905,0.7995135
26174,LOF,0.0989437,0.061505772,0.83955055
26175,LOF,0.01895807,0.0012830283,0.979759
26176,LOF,0.102062784,0.00057840365,0.89735883
26177,LOF,0.031857386,0.00067018013,0.96747243
26178,LOF,0.007425317,0.0015938119,0.9909808
26179,LOF,0.022424791,0.062488895,0.91508627
26180,LOF,0.0014752658,0.004209141,0.99431556
26181,LOF,0.04428405,0.0055835163,0.9501324
26182,LOF,0.0253547,0.0030543325,0.971591
26183,LOF,0.0053988425,0.004914279,0.9896869
26184,LOF,0.011780768,0.0028665825,0.9853527
26185,LOF,0.0016279711,0.0021073872,0.99626464
26186,LOF,0.016376166,0.0011180633,0.9825058
26187,LOF,0.04825772,0.0026278014,0.9491145
26188,LOF,0.012597698,0.002274051,0.9851282
26189,LOF,0.016072638,0.002895679,0.9810317
26190,LOF,0.05108478,0.004936158,0.9439791
26191,LOF,0.016458344,0.0035374619,0.98000425
26192,LOF,0.0013200057,0.0039207838,0.99475914
26193,LOF,0.0074880286,0.00634948,0.98616254
26194,LOF,0.0009987834,0.0017344323,0.99726677
26195,LOF,0.023972668,0.0037469163,0.97228044
26196,LOF,0.0024305985,0.024489094,0.9730803
26197,LOF,0.017574828,0.0777096,0.9047156
26198,LOF,0.017438248,0.0044718757,0.9780898
26199,LOF,0.008521907,0.0013717264,0.9901064
26200,Neutral,0.6568427,0.0077048377,0.33545244
26201,LOF,0.030641878,0.0006109706,0.96874714
26202,LOF,0.0047320235,0.008561999,0.98670596
26203,LOF,0.18872117,0.066146925,0.74513185
26204,Neutral,0.82672435,0.015249138,0.1580265
26205,LOF,0.21055348,0.0905352,0.69891137
26206,LOF,0.062291574,0.001704674,0.93600374
26207,LOF,0.0027910816,0.0011312325,0.9960777
26208,LOF,0.009787675,0.0016063614,0.9886059
26209,LOF,0.0033932775,0.0017302175,0.99487656
26210,LOF,0.049253207,0.0009342629,0.9498126
26211,LOF,0.0060101235,0.0014772768,0.9925126
26212,LOF,0.014358134,0.0011514529,0.98449033
26213,Neutral,0.76028174,0.012742453,0.22697581
26214,LOF,0.060596853,0.15916412,0.7802391
26215,LOF,0.0037505608,0.0048450744,0.9914043
26216,LOF,0.030177895,0.009750901,0.9600712
26217,LOF,0.008633074,0.039507203,0.95185965
26218,LOF,0.0012475186,0.013004761,0.98574775
26219,LOF,0.011869792,0.10169022,0.8864399
26220,LOF,0.0129847815,0.09786881,0.8891464
26221,LOF,0.0017202438,0.06873348,0.9295463
26222,LOF,0.0071280533,0.108527996,0.8843439
26223,LOF,0.01685192,0.043696992,0.9394511
26224,LOF,0.016200714,0.09117761,0.8926217
26225,LOF,0.08863264,0.12366537,0.787702
26226,LOF,0.015745,0.061231133,0.9230239
26227,LOF,0.15339683,0.09403954,0.75256366
26228,LOF,0.34282362,0.0030185988,0.65415776
26229,LOF,0.47948647,0.002689121,0.5178244
26230,LOF,0.14636233,0.0055775023,0.84806013
26231,Neutral,0.5748602,0.0074074995,0.41773233
26232,LOF,0.32515246,0.0042230333,0.67062443
26233,Neutral,0.63739216,0.003791327,0.3588165
26234,LOF,0.33300892,0.002611996,0.6643791
26235,LOF,0.34282362,0.0030185988,0.65415776
26236,Neutral,0.62364954,0.00814097,0.36820948
26237,Neutral,0.93313503,0.0010419756,0.065822974
26238,LOF,0.2677243,0.002777503,0.7294982
26239,LOF,0.03170679,0.0018986546,0.96639454
26240,LOF,0.006761594,0.0009219485,0.9923165
26241,LOF,0.0048631644,0.00071399333,0.99442285
26242,LOF,0.0016415215,0.00095049513,0.997408
26243,LOF,0.004355834,0.0002862526,0.99535793
26244,LOF,0.0041303905,0.0012174263,0.99465215
26245,LOF,0.02803044,0.0014279383,0.97054166
26246,LOF,0.0022794355,0.0004190437,0.9973015
26247,LOF,0.0023269237,0.00043879624,0.9972343
26248,LOF,0.0011305998,0.002975517,0.99589384
26249,LOF,0.0054382305,0.0005930607,0.9939687
26250,LOF,0.0010878898,0.0016060023,0.9973061
26251,LOF,0.0013119724,0.0021465383,0.99654144
26252,LOF,0.0017518881,0.0011678117,0.99708027
26253,LOF,0.013787014,0.000759414,0.9854535
26254,GOF,0.110360205,0.57654107,0.31309867
26255,LOF,0.0005287976,0.0070479694,0.9924232
26256,Neutral,0.6504741,0.040312257,0.30921364
26257,Neutral,0.91756773,0.004907224,0.07752505
26258,LOF,0.09666198,0.05061075,0.85272723
26259,LOF,0.19384179,0.037843317,0.7683149
26260,LOF,0.19777682,0.011374928,0.79084826
26261,LOF,0.018931221,0.0019321996,0.9791366
26262,LOF,0.0023452754,0.013461679,0.984193
26263,LOF,0.016764903,0.25827813,0.724957
26264,LOF,0.005216052,0.0026050664,0.9921789
26265,LOF,0.0027918033,0.04184991,0.9553582
26266,LOF,0.011079447,0.1297736,0.85914695
26267,LOF,0.012678257,0.060669046,0.9266527
26268,LOF,0.008744256,0.07851,0.9127457
26269,LOF,0.008857552,0.0025987616,0.9885437
26270,LOF,0.023797456,0.048725437,0.9274772
26271,LOF,0.012740878,0.0028901834,0.9843689
26272,LOF,0.026019892,0.0028299582,0.9711502
26273,Neutral,0.92102367,0.007409192,0.07156723
26274,LOF,0.008558481,0.0015937843,0.9898477
26275,LOF,0.1643974,0.007679665,0.82792294
26276,LOF,0.010104035,0.012837261,0.9770587
26277,LOF,0.0034902357,0.02105319,0.9754566
26278,LOF,0.0074631344,0.02526807,0.9672688
26279,LOF,0.0592638,0.04257415,0.89816207
26280,LOF,0.015594818,0.03769406,0.94671106
26281,LOF,0.013305133,0.04015952,0.94653535
26282,LOF,0.0030283907,0.007236733,0.9897349
26283,LOF,0.029672222,0.046577204,0.92375064
26284,LOF,0.038533695,0.022499476,0.9389669
26285,LOF,0.06590548,0.028356282,0.90573823
26286,LOF,0.007248287,0.016612956,0.97613883
26287,LOF,0.006179786,0.018591832,0.97522837
26288,LOF,0.0047417195,0.018390441,0.9768678
26289,LOF,0.45331147,0.013250933,0.5334376
26290,LOF,0.016668607,0.25608015,0.72725123
26291,LOF,0.0023031186,0.10595136,0.8917455
26292,LOF,0.13514812,0.2585875,0.60626435
26293,LOF,0.012149915,0.01755033,0.9702997
26294,LOF,0.2967801,0.0149224,0.6882975
26295,LOF,0.23484437,0.036005348,0.7291503
26296,LOF,0.34490553,0.007073267,0.6480212
26297,LOF,0.34166902,0.04613605,0.61219496
26298,LOF,0.005718513,0.069100276,0.9251812
26299,LOF,0.014081704,0.0020830391,0.9838352
26300,LOF,0.018540788,0.0009785781,0.9804806
26301,LOF,0.18515818,0.059538707,0.75530314
26302,Neutral,0.59496516,0.005539585,0.3994953
26303,Neutral,0.96860397,0.0011028502,0.030293291
26304,LOF,0.39688712,0.015202844,0.5879101
26305,LOF,0.036674757,0.031070434,0.93225485
26306,LOF,0.16613045,0.009872371,0.8239972
26307,LOF,0.3885752,0.010153577,0.6012712
26308,LOF,0.0022793065,0.018434219,0.9792865
26309,LOF,0.09903979,0.026502818,0.87445736
26310,LOF,0.004491679,0.0011672515,0.994341
26311,LOF,0.13213974,0.0027663473,0.8650939
26312,LOF,0.007202196,0.004715945,0.9880818
26313,Neutral,0.61001754,0.0068145855,0.3831679
26314,LOF,0.0009177587,0.0025134347,0.9965688
26315,LOF,0.008320935,0.0014464272,0.9902326
26316,LOF,0.00083752564,0.0097339,0.9894286
26317,LOF,0.00076529285,0.0068909605,0.9923437
26318,LOF,0.00062898145,0.0071975114,0.99217355
26319,Neutral,0.91913784,0.013939005,0.06692315
26320,LOF,0.16117284,0.04186161,0.7969656
26321,Neutral,0.43729436,0.17786562,0.38484004
26322,LOF,0.047498666,0.0010071847,0.9514941
26323,LOF,0.0036277617,0.003616373,0.99275583
26324,LOF,0.0050195213,0.005083778,0.98989666
26325,LOF,0.19038846,0.003691173,0.8059204
26326,LOF,0.002575644,0.0006388702,0.9967855
26327,LOF,0.02346232,0.011655764,0.9648819
26328,LOF,0.019246567,0.013017768,0.9677357
26329,LOF,0.00130397,0.0004979964,0.9981981
26330,LOF,0.011276803,0.00034363387,0.9883796
26331,LOF,0.23613562,0.022727866,0.74113655
26332,LOF,0.00085744145,0.00067389215,0.9984687
26333,LOF,0.00069912587,0.000526026,0.9987748
26334,LOF,0.056346588,0.0007879344,0.94286543
26335,LOF,0.0016821463,0.00048924336,0.99782854
26336,LOF,0.000589788,0.0011027264,0.99830747
26337,LOF,0.007341059,0.000492022,0.992167
26338,LOF,0.0064651784,0.0007012061,0.9928336
26339,Neutral,0.9875694,0.00030182148,0.012128737
26340,LOF,0.0020370537,0.0012028972,0.9967601
26341,LOF,0.013521175,0.000923801,0.98555505
26342,LOF,0.007704761,0.0007097058,0.9915855
26343,LOF,0.011666794,0.0009950728,0.98733807
26344,LOF,0.013355453,0.0009600366,0.9856845
26345,LOF,0.0012296402,0.001254443,0.9975159
26346,LOF,0.012558378,0.0018693664,0.9855723
26347,LOF,0.012986508,0.0010582472,0.9859553
26348,LOF,0.0013122867,0.0013370294,0.9973507
26349,LOF,0.0014347492,0.0016312677,0.99693394
26350,LOF,0.0020948823,0.0013037268,0.99660134
26351,LOF,0.015645027,0.0010754304,0.9832796
26352,LOF,0.011258209,0.0012759496,0.9874658
26353,LOF,0.0016290955,0.0007970534,0.9975738
26354,LOF,0.004745999,0.0007112941,0.9945427
26355,LOF,0.010011988,0.0009421758,0.9890458
26356,LOF,0.004799795,0.0003645418,0.99483573
26357,LOF,0.0045277867,0.00042101683,0.9950512
26358,LOF,0.0070361043,0.0004192656,0.99254465
26359,LOF,0.04063699,0.008087705,0.9512753
26360,Neutral,0.60941774,0.092745885,0.2978364
26361,LOF,0.012815237,0.013687926,0.97349685
26362,LOF,0.11794901,0.004323354,0.8777276
26363,LOF,0.35470572,0.014885568,0.6304087
26364,LOF,0.0011173968,0.001487646,0.9973949
26365,LOF,0.042482045,0.010737482,0.9467805
26366,LOF,0.10673165,0.014328283,0.87894005
26367,LOF,0.28642893,0.026856657,0.6867144
26368,GOF,0.047224645,0.59506047,0.35771483
26369,GOF,0.0050926902,0.8293467,0.1655606
26370,Neutral,0.9137586,0.047671907,0.03856948
26371,LOF,0.16512088,0.22141388,0.6134652
26372,LOF,0.0010365889,0.051416826,0.94754654
26373,LOF,0.0041712956,0.014109481,0.9817192
26374,LOF,0.020117745,0.007769092,0.9721132
26375,LOF,0.04428579,0.09678122,0.85893303
26376,GOF,0.08210802,0.5987448,0.31914717
26377,LOF,0.0006822898,0.034432754,0.964885
26378,GOF,0.0044884323,0.5705942,0.42491737
26379,LOF,0.005466706,0.008257723,0.98627555
26380,GOF,0.003388615,0.8214393,0.17517205
26381,LOF,0.032489877,0.14142886,0.8260812
26382,LOF,0.00078292156,0.045722015,0.953495
26383,LOF,0.3942804,0.124908395,0.48081115
26384,GOF,0.0023922706,0.5836307,0.41397703
26385,GOF,0.015727514,0.73857546,0.24569704
26386,GOF,0.0048328387,0.650208,0.34495914
26387,LOF,0.0527463,0.43964347,0.5076102
26388,LOF,0.040137693,0.16462842,0.79523396
26389,GOF,0.0019164798,0.75604403,0.24203947
26390,Neutral,0.97936785,0.0065348903,0.014097269
26391,Neutral,0.77826095,0.059579987,0.1621591
26392,LOF,0.023424463,0.1388069,0.8377686
26393,Neutral,0.74001795,0.073657714,0.18632436
26394,Neutral,0.7439245,0.08310324,0.17297223
26395,LOF,0.0034601258,0.0068129213,0.98972696
26396,LOF,0.022533001,0.047785882,0.9296812
26397,LOF,0.36203605,0.20331801,0.43464592
26398,Neutral,0.85292786,0.06349277,0.083579324
26399,Neutral,0.9837493,0.0067653116,0.00948544
26400,LOF,0.018237308,0.008934125,0.9728285
26401,LOF,0.0004711449,0.021746688,0.97778213
26402,LOF,0.010908768,0.074852854,0.9142384
26403,LOF,0.0041776565,0.010638353,0.98518395
26404,LOF,0.0028578558,0.022731297,0.9744108
26405,LOF,0.006545801,0.03272231,0.96073186
26406,LOF,0.00042489983,0.026495896,0.97307914
26407,LOF,0.0044500967,0.00881408,0.98673576
26408,LOF,0.0022372473,0.004747823,0.99301493
26409,GOF,0.087536335,0.595149,0.31731465
26410,Neutral,0.9773615,0.0075457254,0.015092768
26411,LOF,0.0027628178,0.019189343,0.97804785
26412,LOF,0.03570648,0.12155229,0.8427413
26413,LOF,0.033811964,0.043308865,0.92287916
26414,LOF,0.0007287509,0.05034773,0.94892347
26415,GOF,0.1391832,0.5993191,0.2614977
26416,LOF,0.005029256,0.028556162,0.9664146
26417,LOF,0.2698464,0.2708394,0.45931423
26418,LOF,0.13961965,0.0021245347,0.85825586
26419,LOF,0.056596685,0.0009560984,0.94244725
26420,LOF,0.015428137,0.008050871,0.97652096
26421,LOF,0.16061613,0.0453365,0.7940474
26422,LOF,0.02016859,0.0073216786,0.9725097
26423,LOF,0.18478955,0.00076931575,0.81444114
26424,LOF,0.051573988,0.0032848446,0.9451412
26425,LOF,0.22257954,0.0016282329,0.77579224
26426,LOF,0.0035625568,0.0035382004,0.9928993
26427,LOF,0.03166567,0.0034585292,0.9648758
26428,LOF,0.009495888,0.0002579746,0.9902462
26429,LOF,0.37480655,0.00027252195,0.62492096
26430,LOF,0.005865149,0.00018863131,0.99394625
26431,LOF,0.009938135,0.00043532313,0.9896265
26432,LOF,0.0616137,0.0045938394,0.9337925
26433,LOF,0.015370602,0.0032122135,0.9814171
26434,LOF,0.036441844,0.0034917628,0.9600664
26435,LOF,0.053062387,0.0006907764,0.94624686
26436,LOF,0.00037860693,0.0011460081,0.9984754
26437,LOF,0.001830551,0.0033122394,0.9948572
26438,LOF,0.025504898,0.2522538,0.7222413
26439,LOF,0.07422417,0.035223827,0.890552
26440,LOF,0.0020313915,0.10455253,0.8934161
26441,LOF,0.03531982,0.18551682,0.77916336
26442,LOF,0.0018426081,0.1638023,0.8343551
26443,LOF,0.015854588,0.22111247,0.76303285
26444,LOF,0.004551901,0.16060923,0.83483887
26445,LOF,0.0018398855,0.0739379,0.92422223
26446,LOF,0.05138769,0.31474933,0.63386303
26447,LOF,0.0020713597,0.15925357,0.83867514
26448,LOF,0.0043765246,0.13870506,0.8569184
26449,LOF,0.0036986673,0.11885699,0.8774443
26450,LOF,0.01910089,0.08852924,0.89236987
26451,LOF,0.0019724006,0.25043708,0.7475905
26452,LOF,0.006807652,0.0052951146,0.9878973
26453,LOF,0.0067458414,0.32694355,0.6663106
26454,LOF,0.003024429,0.24524584,0.7517298
26455,LOF,0.0015334266,0.008539803,0.9899268
26456,LOF,0.01122683,0.009203278,0.97957
26457,LOF,0.017619466,0.30756,0.67482054
26458,LOF,0.001372834,0.0068392935,0.99178785
26459,LOF,0.0013314582,0.014409209,0.9842593
26460,LOF,0.018137662,0.013393728,0.9684686
26461,LOF,0.0025445,0.006795183,0.99066025
26462,LOF,0.009207165,0.014755028,0.97603786
26463,LOF,0.026685782,0.05533532,0.91797894
26464,LOF,0.019185016,0.048006482,0.9328085
26465,Neutral,0.9734206,0.0034319442,0.0231475
26466,Neutral,0.75888383,0.035230838,0.20588537
26467,LOF,0.021085242,0.047000483,0.9319143
26468,LOF,0.008744281,0.019474665,0.971781
26469,LOF,0.012980619,0.032224182,0.9547952
26470,LOF,0.0016258846,0.016288007,0.98208606
26471,LOF,0.0011664955,0.01792126,0.9809122
26472,LOF,0.0008275371,0.009417545,0.98975486
26473,LOF,0.0024454938,0.0012720196,0.9962825
26474,LOF,0.003086582,0.002260412,0.994653
26475,LOF,0.0031690344,0.0031524885,0.9936785
26476,LOF,0.003365162,0.0041159187,0.9925189
26477,LOF,0.032935385,0.037433714,0.9296309
26478,LOF,0.0121477395,0.0046099466,0.9832424
26479,LOF,0.007074488,0.0025535268,0.99037194
26480,LOF,0.013851559,0.0018651685,0.9842832
26481,LOF,0.011432289,0.0015081457,0.9870596
26482,LOF,0.0053219935,0.0013905066,0.9932875
26483,LOF,0.0096658105,0.0024643359,0.9878698
26484,LOF,0.008493431,0.0014210918,0.9900855
26485,LOF,0.030569099,0.00048521912,0.96894574
26486,LOF,0.0030516507,0.008200293,0.9887481
26487,LOF,0.0008664557,0.004594369,0.9945392
26488,LOF,0.017551893,0.0011213447,0.98132676
26489,LOF,0.0025517703,0.0097729,0.9876753
26490,LOF,0.007161544,0.0028747176,0.9899637
26491,LOF,0.081920415,0.0009498902,0.91712964
26492,LOF,0.00043121277,0.0019790446,0.9975897
26493,LOF,0.030596433,0.0015849797,0.96781856
26494,LOF,0.027029997,0.0010077218,0.9719623
26495,LOF,0.011723055,0.008266536,0.98001045
26496,LOF,0.0023978634,0.012538201,0.9850639
26497,LOF,0.0033455058,0.010011504,0.98664296
26498,LOF,0.005024759,0.007933868,0.98704135
26499,LOF,0.066622935,0.00072684797,0.93265027
26500,LOF,0.009141289,0.02290565,0.967953
26501,LOF,0.16294545,0.031118816,0.80593574
26502,LOF,0.03068578,0.023297746,0.9460165
26503,Neutral,0.7684996,0.0010045817,0.23049577
26504,LOF,0.034243822,0.00069644046,0.96505976
26505,LOF,0.005751302,0.00094065454,0.99330807
26506,LOF,0.0027787487,0.0012148859,0.9960064
26507,LOF,0.24946795,0.0111496365,0.73938245
26508,LOF,0.005692635,0.0031770158,0.99113035
26509,LOF,0.016028998,0.14125969,0.8427113
26510,LOF,0.076458454,0.030062038,0.8934796
26511,LOF,0.021243395,0.14382465,0.83493197
26512,LOF,0.030381123,0.27332917,0.6962898
26513,LOF,0.041779768,0.1688256,0.7893947
26514,LOF,0.037970178,0.20206547,0.75996435
26515,LOF,0.011164819,0.13988121,0.848954
26516,LOF,0.020020757,0.20854834,0.77143097
26517,LOF,0.057672776,0.003583936,0.9387433
26518,LOF,0.010604262,0.15340024,0.8359955
26519,LOF,0.030887183,0.26483962,0.7042732
26520,Neutral,0.4929784,0.0380086,0.46901304
26521,LOF,0.00493584,0.0024200466,0.99264413
26522,Neutral,0.54134965,0.007929049,0.45072132
26523,LOF,0.0059179687,0.0025506774,0.9915314
26524,LOF,0.12482095,0.004958781,0.87022024
26525,LOF,0.017930318,0.0037332056,0.97833645
26526,LOF,0.04813674,0.001705902,0.9501574
26527,LOF,0.035351392,0.0016173343,0.96303123
26528,LOF,0.007848133,0.0013964723,0.9907554
26529,Neutral,0.75358754,0.0028184198,0.24359402
26530,LOF,0.03684829,0.0017215527,0.9614302
26531,LOF,0.09798005,0.05271777,0.8493021
26532,LOF,0.019750502,0.025770796,0.95447874
26533,LOF,0.004466816,0.002409299,0.99312395
26534,LOF,0.039615337,0.053581696,0.906803
26535,Neutral,0.94939214,0.0007838141,0.049823996
26536,Neutral,0.68719834,0.011398441,0.30140322
26537,Neutral,0.9915638,0.0007445513,0.0076916497
26538,LOF,0.0024738691,0.0035301617,0.9939959
26539,LOF,0.005570216,0.004706284,0.98972344
26540,LOF,0.25080776,0.07883471,0.6703576
26541,LOF,0.071916364,0.04167341,0.88641024
26542,LOF,0.47343117,0.029735748,0.49683306
26543,LOF,0.045096334,0.014268991,0.94063467
26544,LOF,0.002760484,0.006782858,0.99045664
26545,LOF,0.0044531883,0.01291129,0.9826355
26546,LOF,0.0042943675,0.024262663,0.97144294
26547,LOF,0.002812238,0.014500036,0.9826878
26548,LOF,0.0014092695,0.012250808,0.9863399
26549,LOF,0.03577913,0.0037932536,0.9604276
26550,LOF,0.04227073,0.0036218874,0.95410746
26551,LOF,0.44221476,0.009400682,0.54838455
26552,LOF,0.0070369085,0.012376311,0.98058677
26553,LOF,0.037666198,0.0060375715,0.95629627
26554,LOF,0.06871803,0.0109627405,0.9203192
26555,LOF,0.0008035708,0.0027107263,0.9964857
26556,LOF,0.08838305,0.005585362,0.9060316
26557,LOF,0.071298964,0.0055857026,0.9231153
26558,LOF,0.010125312,0.0022903322,0.9875844
26559,LOF,0.0016287945,0.004858717,0.99351245
26560,LOF,0.024101114,0.0033467177,0.9725522
26561,LOF,0.0017958244,0.026290132,0.9719141
26562,LOF,0.0034138304,0.0064544957,0.9901316
26563,LOF,0.0035847805,0.010764546,0.9856507
26564,LOF,0.0027055016,0.054426767,0.9428677
26565,LOF,0.0031340886,0.080330126,0.91653574
26566,LOF,0.0008049062,0.018163474,0.9810316
26567,LOF,0.077674195,0.05227669,0.8700491
26568,LOF,0.019673685,0.0022022102,0.97812414
26569,LOF,0.0014570578,0.018500151,0.9800428
26570,LOF,0.029563917,0.14177516,0.8286609
26571,LOF,0.037734702,0.028148541,0.9341168
26572,Neutral,0.66882795,0.019665357,0.3115067
26573,LOF,0.050864916,0.0034191182,0.9457159
26574,LOF,0.0040531214,0.0012718708,0.99467504
26575,LOF,0.014738459,0.018902218,0.9663594
26576,LOF,0.19483514,0.031352837,0.773812
26577,LOF,0.1303431,0.04131435,0.8283425
26578,LOF,0.008948547,0.004737882,0.9863136
26579,Neutral,0.904544,0.0044858935,0.090970054
26580,LOF,0.2860007,0.1830539,0.5309454
26581,LOF,0.009188748,0.01690934,0.9739019
26582,LOF,0.011653726,0.37067127,0.61767495
26583,LOF,0.0061313943,0.054925308,0.9389433
26584,LOF,0.002548078,0.12019821,0.8772537
26585,LOF,0.06618883,0.034420952,0.8993902
26586,Neutral,0.8482009,0.017104546,0.13469455
26587,LOF,0.034865692,0.016327085,0.94880724
26588,LOF,0.010956291,0.055634778,0.933409
26589,LOF,0.02675462,0.011363832,0.9618815
26590,LOF,0.01656746,0.009314615,0.97411793
26591,LOF,0.0028993436,0.023279026,0.9738217
26592,LOF,0.003607636,0.024372036,0.97202027
26593,LOF,0.023823163,0.16238375,0.8137931
26594,LOF,0.02940871,0.049531195,0.9210601
26595,LOF,0.043495208,0.041846436,0.91465837
26596,LOF,0.008289794,0.07331994,0.9183903
26597,LOF,0.0009872407,0.05856843,0.9404443
26598,LOF,0.0015322833,0.075693,0.9227747
26599,LOF,0.060962256,0.18812697,0.75091076
26600,LOF,0.010263929,0.24007843,0.74965763
26601,LOF,0.07178062,0.06574287,0.8624765
26602,LOF,0.024826458,0.0148862675,0.96028733
26603,LOF,0.016806284,0.046919983,0.9362737
26604,LOF,0.0014288203,0.055917416,0.9426538
26605,LOF,0.021117134,0.035124097,0.9437587
26606,LOF,0.0056570843,0.015796026,0.9785469
26607,LOF,0.027744418,0.021179145,0.9510764
26608,LOF,0.008742749,0.011266613,0.9799906
26609,LOF,0.016793106,0.23198588,0.751221
26610,LOF,0.019255584,0.018803276,0.9619412
26611,LOF,0.0015600421,0.05414927,0.94429064
26612,LOF,0.17468446,0.07186628,0.75344926
26613,LOF,0.39969912,0.036549944,0.5637509
26614,LOF,0.0029721821,0.14581496,0.85121286
26615,LOF,0.0013592461,0.07619814,0.92244256
26616,LOF,0.013282527,0.016384136,0.9703333
26617,LOF,0.001278558,0.28649682,0.7122246
26618,LOF,0.00082292367,0.06356772,0.93560934
26619,Neutral,0.47264433,0.06862281,0.45873278
26620,LOF,0.020290086,0.119614266,0.8600957
26621,LOF,0.014038179,0.15015961,0.8358022
26622,LOF,0.116678745,0.054748353,0.8285729
26623,LOF,0.0020875765,0.17102933,0.8268831
26624,LOF,0.13584693,0.10530085,0.75885224
26625,LOF,0.015685523,0.053831212,0.9304833
26626,LOF,0.073262036,0.1412349,0.7855031
26627,Neutral,0.91945255,0.006985656,0.07356174
26628,LOF,0.025436452,0.022761988,0.9518016
26629,LOF,0.024110487,0.020624222,0.95526534
26630,LOF,0.04385258,0.040673338,0.91547406
