feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00049797684,0.0029387472,0.99656326
26089,LOF,0.017263178,0.007999518,0.97473735
26090,LOF,0.024042305,0.005202548,0.97075516
26091,LOF,0.0030918734,0.00055948296,0.9963486
26092,LOF,0.0026328838,0.0008915569,0.9964755
26093,LOF,0.0055577666,0.000431136,0.9940111
26094,LOF,0.003694423,0.000669799,0.9956358
26095,LOF,0.0010874505,0.0023773212,0.9965352
26096,LOF,0.071732886,0.0008707845,0.92739636
26097,LOF,0.00039581954,0.0029168318,0.99668735
26098,LOF,0.03822798,0.0029156345,0.9588564
26099,LOF,0.0030677812,0.002244685,0.99468756
26100,LOF,0.003879648,0.0025022938,0.99361813
26101,LOF,0.008199932,0.002804084,0.988996
26102,LOF,0.0027586785,0.0019603514,0.9952809
26103,Neutral,0.97884935,0.0014762905,0.019674238
26104,LOF,0.01594401,0.0038865122,0.9801695
26105,LOF,0.27999505,0.03877808,0.68122685
26106,LOF,0.2639976,0.028452592,0.70754975
26107,LOF,0.0064346814,0.013573701,0.9799917
26108,LOF,0.39997107,0.005561239,0.59446764
26109,LOF,0.021728655,0.0040954687,0.9741759
26110,LOF,0.035473652,0.0018451905,0.9626811
26111,LOF,0.041274264,0.024517097,0.93420863
26112,LOF,0.0042958474,0.00067081343,0.9950334
26113,LOF,0.019177007,0.0025038337,0.9783191
26114,LOF,0.010173159,0.00020846879,0.98961836
26115,LOF,0.0047726403,0.0018100782,0.99341726
26116,LOF,0.018103128,0.0013288339,0.9805681
26117,LOF,0.30253118,0.013099194,0.68436956
26118,LOF,0.006797768,0.0014786427,0.9917236
26119,LOF,0.00019340914,0.0019401871,0.99786645
26120,LOF,0.007759736,0.0019794547,0.9902608
26121,LOF,0.0009995401,0.008287711,0.9907128
26122,LOF,0.0005647395,0.001160812,0.99827445
26123,LOF,0.0005016817,0.0065097804,0.9929885
26124,LOF,0.00017040843,0.005352889,0.99447674
26125,LOF,0.011481999,0.043572776,0.9449453
26126,LOF,0.048491277,0.02823047,0.9232783
26127,LOF,0.001464982,0.027391065,0.9711439
26128,LOF,0.0011981695,0.0023128914,0.9964889
26129,LOF,0.00032262833,0.018463904,0.9812135
26130,LOF,0.026274282,0.02108631,0.9526394
26131,LOF,0.00034386202,0.024911916,0.97474426
26132,LOF,0.026996946,0.022855008,0.95014805
26133,LOF,0.003263631,0.00082637405,0.99591005
26134,LOF,0.00030734605,0.0104701305,0.9892225
26135,LOF,0.05353736,0.11943083,0.82703185
26136,LOF,0.06340648,0.06152358,0.87507
26137,LOF,0.017002216,0.0025632665,0.9804346
26138,LOF,0.02855957,0.0597253,0.91171515
26139,LOF,0.076998346,0.034379408,0.8886222
26140,LOF,0.008305517,0.07659295,0.9151016
26141,LOF,0.0046834997,0.09515098,0.9001655
26142,LOF,0.0049326797,0.013795789,0.98127156
26143,LOF,0.0677422,0.028407125,0.9038506
26144,LOF,0.09072634,0.0023420518,0.90693164
26145,LOF,0.00088232075,0.04692149,0.9521961
26146,LOF,0.0012976023,0.0033268898,0.9953755
26147,LOF,0.05510001,0.0077558537,0.93714416
26148,LOF,0.025764395,0.0094975885,0.96473795
26149,LOF,0.025333494,0.0015423147,0.9731242
26150,LOF,0.013827047,0.00038683412,0.9857861
26151,LOF,0.01588273,0.011789138,0.9723281
26152,LOF,0.0040210513,0.004120901,0.99185807
26153,LOF,0.02863918,0.03639396,0.93496686
26154,LOF,0.0069159125,0.0015345159,0.9915496
26155,LOF,0.0019778518,0.006883827,0.9911383
26156,LOF,0.004836637,0.013231253,0.98193216
26157,LOF,0.057705346,0.23911178,0.70318294
26158,LOF,0.00073658477,0.018765563,0.98049784
26159,LOF,0.06882776,0.13640653,0.7947658
26160,LOF,0.023832666,0.35384113,0.62232625
26161,LOF,0.0044788965,0.15758237,0.8379387
26162,LOF,0.03335541,0.236124,0.7305206
26163,LOF,0.01530924,0.040196702,0.94449407
26164,Neutral,0.5083971,0.049364258,0.4422386
26165,LOF,0.00066705624,0.0070826653,0.99225026
26166,LOF,0.00826785,0.013956508,0.97777563
26167,LOF,0.0008899363,0.07059998,0.9285101
26168,LOF,0.0073955716,0.020245772,0.97235864
26169,LOF,0.27532783,0.027700512,0.69697165
26170,LOF,0.004955373,0.28887135,0.70617324
26171,LOF,0.0010234815,0.01699064,0.9819858
26172,LOF,0.001158171,0.022092404,0.9767494
26173,LOF,0.001184295,0.20199327,0.7968224
26174,LOF,0.09601099,0.07047381,0.8335152
26175,LOF,0.021053044,0.0012127395,0.97773427
26176,LOF,0.07923668,0.00042243642,0.9203409
26177,LOF,0.027575077,0.00062276376,0.9718022
26178,LOF,0.008254588,0.0022060703,0.9895393
26179,LOF,0.026554296,0.062172074,0.9112736
26180,LOF,0.0016443111,0.004195527,0.9941602
26181,LOF,0.058400154,0.004579879,0.93702
26182,LOF,0.026353821,0.0027903547,0.97085583
26183,LOF,0.0055273664,0.005620919,0.9888517
26184,LOF,0.012801856,0.003198531,0.98399955
26185,LOF,0.0015490472,0.0020765206,0.9963744
26186,LOF,0.015447453,0.0011396885,0.98341286
26187,LOF,0.0451174,0.0026823753,0.95220023
26188,LOF,0.011785789,0.00186867,0.98634547
26189,LOF,0.016166357,0.0026195806,0.98121405
26190,LOF,0.061437324,0.004085594,0.93447703
26191,LOF,0.017400483,0.003413796,0.97918576
26192,LOF,0.0016426813,0.004618275,0.993739
26193,LOF,0.0076855607,0.006306085,0.98600835
26194,LOF,0.00092471985,0.0015928812,0.9974825
26195,LOF,0.028367706,0.0034119533,0.96822035
26196,LOF,0.0029330594,0.019654453,0.97741246
26197,LOF,0.023301067,0.09219816,0.8845008
26198,LOF,0.015340331,0.0042599677,0.9803997
26199,LOF,0.008697875,0.0012354907,0.99006665
26200,Neutral,0.6566675,0.008781828,0.33455068
26201,LOF,0.023678211,0.0006562785,0.9756655
26202,LOF,0.0070883348,0.015869524,0.9770421
26203,LOF,0.22714779,0.10875359,0.6640986
26204,Neutral,0.7884173,0.019868992,0.1917137
26205,LOF,0.1992927,0.058248784,0.7424585
26206,LOF,0.077747695,0.0015105599,0.92074174
26207,LOF,0.00329972,0.0009807405,0.9957196
26208,LOF,0.010295219,0.0012327152,0.9884721
26209,LOF,0.0039401306,0.0020712717,0.99398863
26210,LOF,0.054009974,0.0007826808,0.9452073
26211,LOF,0.0075259423,0.0014804726,0.99099356
26212,LOF,0.012735692,0.0009722857,0.986292
26213,Neutral,0.71984965,0.013340652,0.26680976
26214,LOF,0.050759826,0.15791745,0.7913227
26215,LOF,0.0033582607,0.005230787,0.991411
26216,LOF,0.032010034,0.010771948,0.95721805
26217,LOF,0.007320905,0.03925974,0.9534194
26218,LOF,0.001110885,0.014012654,0.9848764
26219,LOF,0.0086020995,0.08495455,0.9064433
26220,LOF,0.01774494,0.106874675,0.87538034
26221,LOF,0.0018825841,0.09302632,0.9050911
26222,LOF,0.009614376,0.13066041,0.85972524
26223,LOF,0.018209694,0.059705056,0.9220853
26224,LOF,0.016716368,0.09615314,0.88713044
26225,LOF,0.08234011,0.11421704,0.8034429
26226,LOF,0.018510366,0.056637924,0.9248518
26227,LOF,0.21636933,0.07784112,0.70578957
26228,LOF,0.37504247,0.0025984764,0.62235904
26229,LOF,0.48093837,0.0028928663,0.5161688
26230,LOF,0.12700605,0.00585124,0.8671427
26231,Neutral,0.5618099,0.007194009,0.4309961
26232,LOF,0.31121823,0.0044139023,0.6843679
26233,Neutral,0.5987262,0.0039276695,0.3973461
26234,LOF,0.3888428,0.0029555906,0.6082017
26235,LOF,0.37504247,0.0025984764,0.62235904
26236,Neutral,0.6248888,0.008915073,0.36619622
26237,Neutral,0.93897194,0.0011465081,0.059881594
26238,LOF,0.22482362,0.0028090898,0.77236724
26239,LOF,0.028061913,0.0018988342,0.9700392
26240,LOF,0.007330678,0.00090325385,0.99176604
26241,LOF,0.00443374,0.000606537,0.9949597
26242,LOF,0.0016192319,0.0011979226,0.99718285
26243,LOF,0.0035401154,0.00024096831,0.996219
26244,LOF,0.0044489065,0.0012082123,0.9943429
26245,LOF,0.02621464,0.0010072603,0.9727781
26246,LOF,0.002068545,0.00040991735,0.99752146
26247,LOF,0.0023271523,0.00043900654,0.9972338
26248,LOF,0.00090432365,0.0031278336,0.99596786
26249,LOF,0.004545329,0.0006660627,0.99478865
26250,LOF,0.0008581631,0.0011874589,0.99795437
26251,LOF,0.0011595761,0.0023595025,0.99648094
26252,LOF,0.0014092423,0.001031186,0.99755955
26253,LOF,0.012723902,0.0007532938,0.98652285
26254,GOF,0.1332218,0.5563659,0.31041232
26255,LOF,0.0005253353,0.0059767887,0.99349785
26256,Neutral,0.65233845,0.026033808,0.32162777
26257,Neutral,0.9218934,0.004598602,0.07350795
26258,LOF,0.06125979,0.04744077,0.8912994
26259,LOF,0.16408294,0.042585094,0.793332
26260,LOF,0.21806553,0.011378461,0.77055603
26261,LOF,0.016608236,0.0017584773,0.98163325
26262,LOF,0.0019622159,0.011724963,0.9863128
26263,LOF,0.015911408,0.23952904,0.7445596
26264,LOF,0.0052525084,0.0026988352,0.9920487
26265,LOF,0.0027912185,0.033654124,0.9635547
26266,LOF,0.010639725,0.13209763,0.8572626
26267,LOF,0.014646276,0.08091156,0.9044422
26268,LOF,0.008489665,0.09463613,0.8968742
26269,LOF,0.010159671,0.0027448845,0.9870955
26270,LOF,0.029666191,0.06584703,0.9044867
26271,LOF,0.010834175,0.0026990883,0.9864667
26272,LOF,0.025199698,0.002335625,0.97246474
26273,Neutral,0.8971366,0.011002336,0.09186104
26274,LOF,0.008228886,0.0017724966,0.98999864
26275,LOF,0.15518498,0.005763527,0.83905154
26276,LOF,0.008586707,0.0127458,0.97866744
26277,LOF,0.0035382856,0.018902414,0.97755927
26278,LOF,0.0059026186,0.044821657,0.94927573
26279,LOF,0.0678981,0.06810022,0.8640017
26280,LOF,0.01616693,0.05543946,0.9283936
26281,LOF,0.0127081135,0.068748884,0.91854304
26282,LOF,0.0026606098,0.011815047,0.98552436
26283,LOF,0.030284878,0.09500006,0.8747151
26284,LOF,0.045803104,0.023747142,0.9304498
26285,LOF,0.052744713,0.024974145,0.92228115
26286,LOF,0.0076731797,0.022159109,0.97016776
26287,LOF,0.0047359304,0.01187573,0.9833883
26288,LOF,0.0034216384,0.010240534,0.98633784
26289,Neutral,0.5207578,0.011737189,0.46750507
26290,LOF,0.020357324,0.23897883,0.7406639
26291,LOF,0.0026961605,0.112640195,0.88466364
26292,LOF,0.15747586,0.22592865,0.6165955
26293,LOF,0.012372476,0.021453973,0.9661736
26294,LOF,0.2804763,0.01791558,0.7016081
26295,LOF,0.28149772,0.0370107,0.68149155
26296,LOF,0.3260571,0.0069218227,0.66702104
26297,LOF,0.32570174,0.04637021,0.6279281
26298,LOF,0.0076914905,0.055173367,0.93713516
26299,LOF,0.013754909,0.001777049,0.98446804
26300,LOF,0.021038858,0.0010528072,0.9779083
26301,LOF,0.19057845,0.07804352,0.731378
26302,Neutral,0.56531566,0.005444346,0.42924002
26303,Neutral,0.9684355,0.0014856879,0.030078834
26304,LOF,0.42570156,0.016609421,0.557689
26305,LOF,0.026227862,0.042479344,0.93129283
26306,LOF,0.1453579,0.008396826,0.8462453
26307,LOF,0.3834911,0.012432386,0.60407645
26308,LOF,0.0036534425,0.026356982,0.9699896
26309,LOF,0.090107776,0.0334413,0.8764509
26310,LOF,0.004342829,0.00107428,0.99458283
26311,LOF,0.17608902,0.003267772,0.8206432
26312,LOF,0.009534247,0.006499219,0.9839665
26313,Neutral,0.662786,0.0075169667,0.32969704
26314,LOF,0.00091145514,0.0025196222,0.9965689
26315,LOF,0.0076225614,0.0012259401,0.9911515
26316,LOF,0.0005759319,0.0066095847,0.9928145
26317,LOF,0.00072574825,0.0097641805,0.98951006
26318,LOF,0.0004415537,0.0062646843,0.99329376
26319,Neutral,0.8949436,0.01178717,0.09326922
26320,LOF,0.18412995,0.029686207,0.78618383
26321,Neutral,0.47950718,0.09527598,0.42521685
26322,LOF,0.06325684,0.0014177813,0.9353254
26323,LOF,0.0033377772,0.0039032174,0.992759
26324,LOF,0.004571169,0.004875014,0.9905538
26325,LOF,0.20614436,0.0032046093,0.790651
26326,LOF,0.0023088527,0.0005934342,0.99709773
26327,LOF,0.026662566,0.009712659,0.9636248
26328,LOF,0.01822624,0.008969442,0.97280425
26329,LOF,0.0012019944,0.00050944014,0.9982886
26330,LOF,0.011545608,0.000391743,0.9880626
26331,LOF,0.25643277,0.01681638,0.7267509
26332,LOF,0.0007177718,0.0005573633,0.9987249
26333,LOF,0.00094352924,0.00055260304,0.9985039
26334,LOF,0.058988076,0.00058169785,0.9404303
26335,LOF,0.0012958386,0.00034781927,0.9983563
26336,LOF,0.0004451589,0.0006753331,0.9988795
26337,LOF,0.007985897,0.00049194664,0.9915222
26338,LOF,0.0073860497,0.00072584447,0.9918881
26339,Neutral,0.9866045,0.00044448313,0.012951053
26340,LOF,0.0012955762,0.00082204625,0.9978823
26341,LOF,0.012962264,0.00091402355,0.9861237
26342,LOF,0.0070971493,0.00068691367,0.99221593
26343,LOF,0.01106951,0.0008303819,0.98810005
26344,LOF,0.015807895,0.0010977449,0.9830944
26345,LOF,0.0012804349,0.0010296901,0.99768984
26346,LOF,0.01388398,0.0015319736,0.9845841
26347,LOF,0.011616587,0.0010845992,0.9872988
26348,LOF,0.0013928469,0.0011074017,0.99749976
26349,LOF,0.001079158,0.0011901249,0.9977308
26350,LOF,0.002041627,0.0009906436,0.99696773
26351,LOF,0.0154881375,0.0010111195,0.9835007
26352,LOF,0.011105388,0.0012287638,0.9876659
26353,LOF,0.0012425027,0.0006126723,0.99814487
26354,LOF,0.0044896966,0.0006843225,0.9948259
26355,LOF,0.010431066,0.00081522675,0.9887537
26356,LOF,0.0051684417,0.00029359577,0.9945379
26357,LOF,0.004744574,0.00041041465,0.99484503
26358,LOF,0.00661032,0.0004168854,0.99297273
26359,LOF,0.05175609,0.011407712,0.9368362
26360,Neutral,0.639043,0.0772421,0.2837149
26361,LOF,0.014081993,0.013235584,0.9726825
26362,LOF,0.14926186,0.0046023503,0.8461358
26363,LOF,0.26285127,0.012688978,0.72445977
26364,LOF,0.0010485344,0.0019964955,0.9969549
26365,LOF,0.055685844,0.01185062,0.9324635
26366,LOF,0.13830502,0.011916063,0.84977895
26367,LOF,0.32688773,0.03089065,0.6422216
26368,GOF,0.048270013,0.5512292,0.4005008
26369,GOF,0.005700314,0.8185404,0.17575932
26370,Neutral,0.91561675,0.042232215,0.04215105
26371,LOF,0.16332638,0.17794079,0.65873283
26372,LOF,0.0009800364,0.03402576,0.96499425
26373,LOF,0.0045289784,0.015756123,0.97971493
26374,LOF,0.018401124,0.0072735893,0.97432524
26375,LOF,0.049756266,0.091932535,0.8583112
26376,GOF,0.10361181,0.54613864,0.35024956
26377,LOF,0.000844883,0.031288303,0.9678668
26378,GOF,0.005648833,0.5670428,0.4273083
26379,LOF,0.0058456515,0.00861395,0.98554033
26380,GOF,0.0038943123,0.81185347,0.18425222
26381,LOF,0.036660578,0.1271789,0.8361605
26382,LOF,0.00084918074,0.044768967,0.9543818
26383,Neutral,0.4673349,0.08879758,0.44386756
26384,GOF,0.0029574318,0.5657759,0.4312667
26385,GOF,0.015109125,0.7274924,0.2573985
26386,GOF,0.0055625876,0.62870467,0.36573276
26387,LOF,0.072967485,0.44853392,0.47849867
26388,LOF,0.05290328,0.16989222,0.7772045
26389,GOF,0.002506755,0.7755896,0.22190356
26390,Neutral,0.97608304,0.00629722,0.01761973
26391,Neutral,0.7830009,0.06176084,0.15523827
26392,LOF,0.028757308,0.1551104,0.81613225
26393,Neutral,0.712988,0.061841793,0.22517021
26394,Neutral,0.7746925,0.06322854,0.16207899
26395,LOF,0.0034566177,0.0070856665,0.9894577
26396,LOF,0.025437877,0.039650455,0.93491167
26397,LOF,0.3632066,0.1868041,0.44998932
26398,Neutral,0.86478364,0.044110566,0.09110581
26399,Neutral,0.9858436,0.005955246,0.008201085
26400,LOF,0.022085598,0.008779472,0.9691349
26401,LOF,0.0004971437,0.018954117,0.98054874
26402,LOF,0.010080476,0.047486152,0.94243336
26403,LOF,0.0052250926,0.009979671,0.9847953
26404,LOF,0.0030414518,0.022880506,0.974078
26405,LOF,0.0072165835,0.035698175,0.95708525
26406,LOF,0.0005816972,0.024204113,0.9752142
26407,LOF,0.0041293195,0.009625911,0.98624474
26408,LOF,0.0027208063,0.0054046907,0.9918745
26409,GOF,0.117041305,0.54252833,0.34043032
26410,Neutral,0.9783263,0.0054945555,0.016179118
26411,LOF,0.0030191566,0.016951699,0.9800291
26412,LOF,0.035213456,0.10810865,0.8566779
26413,LOF,0.038553137,0.047586966,0.9138599
26414,LOF,0.0008511881,0.039765928,0.9593829
26415,GOF,0.15844963,0.59646213,0.24508819
26416,LOF,0.004542596,0.02647831,0.9689791
26417,LOF,0.2338052,0.34995717,0.41623768
26418,LOF,0.17872506,0.00310071,0.81817424
26419,LOF,0.051518127,0.0012125566,0.9472693
26420,LOF,0.011750343,0.009803903,0.97844577
26421,LOF,0.19507144,0.0547332,0.7501954
26422,LOF,0.0153075,0.008379038,0.9763134
26423,LOF,0.17969394,0.000816158,0.81948996
26424,LOF,0.040108003,0.0021930174,0.957699
26425,LOF,0.27276784,0.00168459,0.72554755
26426,LOF,0.0046273973,0.0034060597,0.9919666
26427,LOF,0.024266671,0.0025423062,0.973191
26428,LOF,0.008219154,0.00023112578,0.99154973
26429,LOF,0.3566061,0.00033413226,0.6430598
26430,LOF,0.0058596064,0.00018514656,0.9939553
26431,LOF,0.010985047,0.0005402601,0.98847467
26432,LOF,0.047329146,0.0035993927,0.9490714
26433,LOF,0.011675609,0.002522782,0.98580164
26434,LOF,0.024747482,0.0027218168,0.97253066
26435,LOF,0.058592062,0.00086715654,0.9405408
26436,LOF,0.0006169916,0.001365232,0.9980178
26437,LOF,0.0018806714,0.0030401614,0.99507916
26438,LOF,0.048397902,0.21501489,0.7365872
26439,LOF,0.082159325,0.034041848,0.8837988
26440,LOF,0.0019464324,0.10937499,0.8886785
26441,LOF,0.040203996,0.17436932,0.7854267
26442,LOF,0.0019380285,0.15188871,0.8461733
26443,LOF,0.022623727,0.2569427,0.7204336
26444,LOF,0.006026185,0.20969279,0.784281
26445,LOF,0.0020994996,0.06902684,0.92887366
26446,LOF,0.066928804,0.29870903,0.6343621
26447,LOF,0.003131568,0.18188296,0.81498545
26448,LOF,0.004065195,0.13921283,0.856722
26449,LOF,0.003391684,0.119507,0.8771013
26450,LOF,0.018670762,0.08575074,0.8955785
26451,LOF,0.0027672767,0.25857756,0.73865515
26452,LOF,0.007205648,0.004858588,0.9879358
26453,LOF,0.0077593746,0.33842367,0.65381694
26454,LOF,0.0031073294,0.25144744,0.7454452
26455,LOF,0.0014937612,0.0074994722,0.9910068
26456,LOF,0.010801934,0.008734456,0.98046356
26457,LOF,0.021662492,0.29890484,0.6794327
26458,LOF,0.001233254,0.0067408266,0.9920259
26459,LOF,0.0015334795,0.013952174,0.9845144
26460,LOF,0.023669565,0.017971063,0.9583594
26461,LOF,0.0020534752,0.0046253563,0.9933211
26462,LOF,0.008858433,0.01372339,0.9774181
26463,LOF,0.035904,0.06336977,0.9007262
26464,LOF,0.02354203,0.051885877,0.92457205
26465,Neutral,0.96709824,0.0030143438,0.029887505
26466,Neutral,0.7205289,0.033181,0.24629006
26467,LOF,0.015893763,0.03997923,0.944127
26468,LOF,0.007290349,0.0142912725,0.9784184
26469,LOF,0.0109936865,0.026918998,0.96208733
26470,LOF,0.0019149164,0.013609608,0.98447543
26471,LOF,0.0010228948,0.013119463,0.9858576
26472,LOF,0.0005562241,0.00914057,0.9903032
26473,LOF,0.0032856883,0.0017535273,0.9949608
26474,LOF,0.0029437665,0.0024731548,0.9945831
26475,LOF,0.002557733,0.0031510994,0.9942912
26476,LOF,0.004755072,0.0046204315,0.9906245
26477,LOF,0.0225002,0.033668205,0.94383156
26478,LOF,0.013428362,0.0045226794,0.9820489
26479,LOF,0.005637883,0.003841922,0.99052024
26480,LOF,0.014677984,0.0016398798,0.9836821
26481,LOF,0.01099717,0.0015626329,0.9874402
26482,LOF,0.0046391413,0.001616214,0.9937447
26483,LOF,0.009225475,0.002619353,0.9881551
26484,LOF,0.007815116,0.0014665938,0.9907183
26485,LOF,0.029121723,0.000511159,0.9703671
26486,LOF,0.0023929551,0.008698134,0.98890895
26487,LOF,0.0008580449,0.0070254575,0.9921165
26488,LOF,0.017518576,0.0011119259,0.9813695
26489,LOF,0.0016524361,0.009712796,0.9886348
26490,LOF,0.0063216905,0.0037823617,0.98989594
26491,LOF,0.08370059,0.0009789132,0.9153206
26492,LOF,0.00037953485,0.001945833,0.99767464
26493,LOF,0.04153849,0.0018842204,0.9565773
26494,LOF,0.025932515,0.001162848,0.9729047
26495,LOF,0.010913116,0.008446879,0.98063993
26496,LOF,0.0016287183,0.014948719,0.9834225
26497,LOF,0.0028269193,0.008869905,0.98830324
26498,LOF,0.0044824644,0.009263453,0.9862541
26499,LOF,0.06525733,0.0009964937,0.9337462
26500,LOF,0.010234226,0.021582242,0.9681835
26501,LOF,0.22080724,0.019740071,0.7594527
26502,LOF,0.030595208,0.019797513,0.9496073
26503,Neutral,0.80924445,0.0008606048,0.18989491
26504,LOF,0.035986476,0.0007523346,0.9632612
26505,LOF,0.0077580763,0.0009458764,0.99129605
26506,LOF,0.0025272977,0.0013347396,0.9961379
26507,LOF,0.29223713,0.0105176065,0.69724524
26508,LOF,0.0064260187,0.0041932664,0.9893807
26509,LOF,0.0169239,0.15722965,0.82584643
26510,LOF,0.06484396,0.029217973,0.9059381
26511,LOF,0.020458424,0.15453668,0.8250048
26512,LOF,0.03131606,0.2661284,0.70255554
26513,LOF,0.055857364,0.21410841,0.73003423
26514,LOF,0.044608276,0.24619097,0.70920074
26515,LOF,0.020300772,0.15383951,0.8258597
26516,LOF,0.03454422,0.27521715,0.6902386
26517,LOF,0.074878946,0.006485046,0.91863596
26518,LOF,0.012018215,0.21187204,0.77610976
26519,LOF,0.032776736,0.2620684,0.70515484
26520,Neutral,0.52757984,0.040915858,0.43150428
26521,LOF,0.0053713555,0.0031843903,0.9914443
26522,Neutral,0.549683,0.007592587,0.44272444
26523,LOF,0.0059915055,0.0016893115,0.99231917
26524,LOF,0.13548218,0.0049469485,0.85957086
26525,LOF,0.014698029,0.0037699665,0.981532
26526,LOF,0.04703204,0.001445554,0.9515224
26527,LOF,0.040192153,0.002046504,0.9577613
26528,LOF,0.008200998,0.0014383581,0.9903606
26529,Neutral,0.7509736,0.0042215763,0.24480484
26530,LOF,0.03339095,0.0021191586,0.9644898
26531,LOF,0.068265036,0.032274593,0.8994603
26532,LOF,0.022730837,0.025139624,0.95212954
26533,LOF,0.0040422785,0.0021715455,0.9937862
26534,LOF,0.03614067,0.048954297,0.9149051
26535,Neutral,0.94520104,0.00099316,0.0538058
26536,Neutral,0.6688234,0.009685899,0.32149068
26537,Neutral,0.98605865,0.0013699098,0.012571486
26538,LOF,0.0025980652,0.0026899248,0.994712
26539,LOF,0.005186731,0.0033758157,0.9914375
26540,LOF,0.2526237,0.034096465,0.71327984
26541,LOF,0.07350625,0.021468034,0.90502566
26542,Neutral,0.51906264,0.018535603,0.46240172
26543,LOF,0.041658662,0.008371763,0.94996965
26544,LOF,0.0029628922,0.0059549487,0.9910822
26545,LOF,0.0038737275,0.010293568,0.9858327
26546,LOF,0.0043398864,0.0142327435,0.9814274
26547,LOF,0.0033606945,0.012169156,0.9844701
26548,LOF,0.0017076919,0.011009145,0.9872831
26549,LOF,0.0347832,0.0035750642,0.9616418
26550,LOF,0.03505404,0.003662323,0.9612836
26551,Neutral,0.49980018,0.0075599174,0.49263993
26552,LOF,0.00744486,0.010397134,0.98215806
26553,LOF,0.069089666,0.0058477684,0.9250626
26554,LOF,0.079668656,0.012360747,0.9079706
26555,LOF,0.0008171792,0.002574582,0.99660826
26556,LOF,0.08281581,0.004840497,0.9123437
26557,LOF,0.08585796,0.0054814527,0.90866053
26558,LOF,0.010189508,0.002064846,0.9877457
26559,LOF,0.0017248797,0.0064492295,0.9918258
26560,LOF,0.023795135,0.003528424,0.97267646
26561,LOF,0.0020828908,0.016636958,0.98128015
26562,LOF,0.0041898303,0.007999242,0.9878109
26563,LOF,0.0031793325,0.0112351915,0.9855855
26564,LOF,0.0036603056,0.07943532,0.9169044
26565,LOF,0.003770752,0.081204824,0.9150244
26566,LOF,0.00072080316,0.015783943,0.9834953
26567,LOF,0.08277364,0.036249224,0.88097715
26568,LOF,0.01814492,0.0017344008,0.9801207
26569,LOF,0.0015928847,0.028012628,0.9703945
26570,LOF,0.024596782,0.23018599,0.74521726
26571,LOF,0.047297258,0.03552107,0.9171817
26572,Neutral,0.6269426,0.03147647,0.34158093
26573,LOF,0.055428118,0.0047955383,0.93977636
26574,LOF,0.0038486156,0.0013712948,0.99478006
26575,LOF,0.021609038,0.02160963,0.9567813
26576,LOF,0.21817169,0.04684449,0.73498386
26577,LOF,0.14597073,0.04409726,0.80993205
26578,LOF,0.009707235,0.006142649,0.9841501
26579,Neutral,0.86652416,0.0054671583,0.12800871
26580,LOF,0.26624656,0.26164708,0.47210643
26581,LOF,0.007889807,0.013785399,0.97832483
26582,LOF,0.009637885,0.43317792,0.55718416
26583,LOF,0.006613835,0.067404725,0.9259814
26584,LOF,0.0031556662,0.13457352,0.8622708
26585,LOF,0.09724361,0.044364125,0.85839224
26586,Neutral,0.8455698,0.017132511,0.13729769
26587,LOF,0.033194616,0.013167148,0.9536382
26588,LOF,0.010973746,0.07309018,0.9159361
26589,LOF,0.027473815,0.01004021,0.96248597
26590,LOF,0.013949546,0.009328134,0.9767223
26591,LOF,0.0037464462,0.040083993,0.9561696
26592,LOF,0.00449168,0.029092466,0.9664158
26593,LOF,0.025277628,0.19078697,0.7839355
26594,LOF,0.025083615,0.05136232,0.923554
26595,LOF,0.041815206,0.03301667,0.92516816
26596,LOF,0.008198298,0.07128697,0.9205147
26597,LOF,0.0009842453,0.06662602,0.93238974
26598,LOF,0.001143395,0.08036122,0.91849536
26599,LOF,0.059359692,0.17300309,0.76763725
26600,LOF,0.012246377,0.24332015,0.74443346
26601,LOF,0.07909333,0.05749125,0.86341536
26602,LOF,0.03205742,0.01895333,0.9489893
26603,LOF,0.017108753,0.05212163,0.9307696
26604,LOF,0.0013444254,0.056776267,0.94187933
26605,LOF,0.018728986,0.03199705,0.949274
26606,LOF,0.00577576,0.0121969925,0.98202723
26607,LOF,0.0294559,0.015600478,0.95494366
26608,LOF,0.00876546,0.01152845,0.9797061
26609,LOF,0.012610999,0.18962844,0.79776055
26610,LOF,0.022197532,0.015559469,0.96224296
26611,LOF,0.0015572468,0.03905355,0.95938927
26612,LOF,0.1353525,0.055449888,0.80919766
26613,LOF,0.3051341,0.03380616,0.6610598
26614,LOF,0.0026379868,0.15955259,0.83780944
26615,LOF,0.001552799,0.08474356,0.9137036
26616,LOF,0.015818039,0.019951863,0.9642301
26617,LOF,0.0012362801,0.2979116,0.7008521
26618,LOF,0.000907512,0.06505521,0.9340373
26619,LOF,0.42926586,0.0751701,0.4955641
26620,LOF,0.017176226,0.14077647,0.8420473
26621,LOF,0.012589063,0.16772875,0.8196822
26622,LOF,0.10054868,0.0455009,0.85395044
26623,LOF,0.0022443389,0.17132206,0.82643366
26624,LOF,0.14470309,0.106294334,0.7490025
26625,LOF,0.017802479,0.043794855,0.9384026
26626,LOF,0.06183298,0.09761853,0.84054846
26627,Neutral,0.9064479,0.0080944095,0.08545767
26628,LOF,0.03368306,0.024984274,0.9413327
26629,LOF,0.025573244,0.017260121,0.9571666
26630,LOF,0.0404163,0.021996303,0.93758744
