feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.013860452,0.0061830343,0.9799565
26090,LOF,0.019790195,0.00401505,0.9761947
26091,LOF,0.0035618506,0.0005315157,0.9959066
26092,LOF,0.0028817619,0.0007376494,0.9963806
26093,LOF,0.005221223,0.00038457397,0.9943942
26094,LOF,0.0040143305,0.0005370858,0.9954485
26095,LOF,0.0007842353,0.0019373847,0.9972784
26096,LOF,0.079774134,0.00071586686,0.91951
26097,LOF,0.0003342456,0.00246198,0.9972038
26098,LOF,0.031915568,0.0022268533,0.96585757
26099,LOF,0.0029944603,0.0020159187,0.9949896
26100,LOF,0.0038269614,0.0023146418,0.9938584
26101,LOF,0.00789523,0.0022227615,0.98988205
26102,LOF,0.0030285069,0.0015155681,0.995456
26103,Neutral,0.9773526,0.0012472993,0.021400014
26104,LOF,0.013376685,0.0027136926,0.98390967
26105,LOF,0.33029258,0.034970183,0.6347372
26106,LOF,0.26794574,0.015202292,0.71685195
26107,LOF,0.008140605,0.009897194,0.98196214
26108,LOF,0.43992934,0.0034282703,0.5566424
26109,LOF,0.015552821,0.0043037217,0.9801435
26110,LOF,0.03364469,0.0013931352,0.9649621
26111,LOF,0.04520144,0.026352566,0.928446
26112,LOF,0.00433417,0.0005045798,0.99516124
26113,LOF,0.022453588,0.0021144059,0.97543204
26114,LOF,0.011129688,0.00035358133,0.9885167
26115,LOF,0.009031581,0.0031799546,0.9877885
26116,LOF,0.02490436,0.0019367273,0.97315884
26117,LOF,0.27524674,0.010146778,0.71460646
26118,LOF,0.0056819604,0.0016506898,0.9926674
26119,LOF,0.00026306274,0.0036533219,0.9960836
26120,LOF,0.007437417,0.0022400154,0.99032265
26121,LOF,0.001350922,0.010416776,0.9882323
26122,LOF,0.00082861003,0.0024329757,0.9967384
26123,LOF,0.000512046,0.008200838,0.9912872
26124,LOF,0.00021639104,0.0086875595,0.991096
26125,LOF,0.009287993,0.038827974,0.951884
26126,LOF,0.04952585,0.037402,0.9130722
26127,LOF,0.0017109134,0.03317501,0.965114
26128,LOF,0.0017558814,0.0029101875,0.99533397
26129,LOF,0.00033738185,0.024274739,0.9753879
26130,LOF,0.02777731,0.023299366,0.9489233
26131,LOF,0.0004118646,0.029797217,0.96979094
26132,LOF,0.027746117,0.024856063,0.9473978
26133,LOF,0.0029944764,0.0007571962,0.9962483
26134,LOF,0.00034486875,0.013551282,0.98610383
26135,LOF,0.048776332,0.1528053,0.79841834
26136,LOF,0.058544762,0.06820332,0.8732519
26137,LOF,0.013970999,0.0024593298,0.9835697
26138,LOF,0.028436292,0.062223304,0.9093404
26139,LOF,0.074279726,0.037873816,0.88784647
26140,LOF,0.012022441,0.09980379,0.8881738
26141,LOF,0.003938991,0.08219422,0.91386676
26142,LOF,0.0050226785,0.010027496,0.9849498
26143,LOF,0.07082868,0.019381138,0.90979016
26144,LOF,0.092855826,0.0023855167,0.90475863
26145,LOF,0.0010774909,0.05179007,0.9471324
26146,LOF,0.0013259788,0.0037515261,0.99492246
26147,LOF,0.063901775,0.008745056,0.9273532
26148,LOF,0.02801729,0.0151839685,0.9567988
26149,LOF,0.030148454,0.0010398674,0.9688117
26150,LOF,0.016395994,0.00021902194,0.98338497
26151,LOF,0.020893537,0.010143734,0.9689627
26152,LOF,0.0047437004,0.003903818,0.99135256
26153,LOF,0.023578301,0.033200312,0.94322133
26154,LOF,0.0066148993,0.0013062268,0.99207884
26155,LOF,0.0018434487,0.007096001,0.99106055
26156,LOF,0.0042268247,0.010447624,0.9853255
26157,LOF,0.05500729,0.17670798,0.7682847
26158,LOF,0.00091023976,0.023935802,0.975154
26159,LOF,0.06627786,0.12476327,0.8089588
26160,LOF,0.025971962,0.3186554,0.6553726
26161,LOF,0.0038674015,0.13939653,0.85673606
26162,LOF,0.029920248,0.20138563,0.7686941
26163,LOF,0.0142017715,0.03431431,0.95148396
26164,Neutral,0.48958877,0.055437002,0.45497426
26165,LOF,0.00078077294,0.0077134995,0.9915057
26166,LOF,0.009580138,0.010570216,0.9798496
26167,LOF,0.0014657419,0.07267341,0.92586076
26168,LOF,0.007508505,0.016743973,0.9757475
26169,LOF,0.24947257,0.02615003,0.7243774
26170,LOF,0.0037544013,0.25085372,0.7453919
26171,LOF,0.0011168022,0.01951125,0.97937196
26172,LOF,0.0010926998,0.029767912,0.9691394
26173,LOF,0.0014128273,0.16264145,0.83594567
26174,LOF,0.10778379,0.07017975,0.82203645
26175,LOF,0.01733911,0.0008063166,0.98185456
26176,LOF,0.10768378,0.00070308294,0.8916132
26177,LOF,0.027522534,0.00063652114,0.9718409
26178,LOF,0.008156127,0.0016763567,0.9901675
26179,LOF,0.026712786,0.07599579,0.8972914
26180,LOF,0.001841828,0.004696737,0.9934615
26181,LOF,0.043071322,0.0043789647,0.9525497
26182,LOF,0.027514383,0.0029012975,0.96958435
26183,LOF,0.004541943,0.005721188,0.98973686
26184,LOF,0.012142102,0.0029401183,0.9849178
26185,LOF,0.0014741571,0.0023944068,0.9961314
26186,LOF,0.01605117,0.0014622688,0.9824866
26187,LOF,0.040266164,0.0025241864,0.95720965
26188,LOF,0.0097942855,0.002215276,0.98799044
26189,LOF,0.014296875,0.0029184432,0.9827847
26190,LOF,0.05045383,0.0046300474,0.9449161
26191,LOF,0.014485754,0.0038912771,0.98162293
26192,LOF,0.001823574,0.0051498283,0.9930266
26193,LOF,0.00655436,0.0062796897,0.98716587
26194,LOF,0.0010273478,0.0021151719,0.9968575
26195,LOF,0.028221352,0.0036916612,0.96808696
26196,LOF,0.0018356803,0.022616306,0.975548
26197,LOF,0.01954754,0.0908753,0.8895772
26198,LOF,0.015296229,0.005144524,0.9795592
26199,LOF,0.008144108,0.0014138712,0.990442
26200,Neutral,0.6517767,0.007217744,0.3410056
26201,LOF,0.025311017,0.0004810953,0.9742079
26202,LOF,0.005869162,0.0081240125,0.98600686
26203,LOF,0.22096722,0.05941168,0.7196212
26204,Neutral,0.8457528,0.020081874,0.1341654
26205,LOF,0.18363947,0.10835084,0.7080097
26206,LOF,0.07241839,0.0014539211,0.9261277
26207,LOF,0.0027481588,0.00075882784,0.99649304
26208,LOF,0.009024535,0.0012031428,0.98977226
26209,LOF,0.0045092693,0.0013711649,0.99411964
26210,LOF,0.053517323,0.0009331651,0.9455495
26211,LOF,0.0069919745,0.0010816118,0.99192643
26212,LOF,0.012202773,0.00074538024,0.98705184
26213,Neutral,0.7478415,0.014673169,0.23748535
26214,LOF,0.03819119,0.32641226,0.63539654
26215,LOF,0.0036739868,0.008345953,0.98798007
26216,LOF,0.03649208,0.027197957,0.93631
26217,LOF,0.007261288,0.05805785,0.9346808
26218,LOF,0.0011780077,0.020357516,0.9784645
26219,LOF,0.009324186,0.08310124,0.90757453
26220,LOF,0.014542799,0.06885063,0.91660655
26221,LOF,0.0020074055,0.075421825,0.9225708
26222,LOF,0.00871967,0.10544081,0.8858395
26223,LOF,0.013798718,0.041866615,0.9443347
26224,LOF,0.024758684,0.066405274,0.90883607
26225,LOF,0.10906085,0.09249251,0.79844666
26226,LOF,0.017478734,0.05148296,0.9310383
26227,LOF,0.16013137,0.08606742,0.75380117
26228,LOF,0.38424724,0.0037966461,0.61195606
26229,LOF,0.48216534,0.0035630404,0.5142717
26230,LOF,0.13523094,0.005837045,0.85893196
26231,Neutral,0.5817284,0.0065775947,0.411694
26232,LOF,0.2844728,0.0048447074,0.7106825
26233,Neutral,0.63694376,0.004283789,0.3587724
26234,LOF,0.352233,0.0029104464,0.6448566
26235,LOF,0.38424724,0.0037966461,0.61195606
26236,Neutral,0.58916104,0.009477076,0.4013619
26237,Neutral,0.9434123,0.0010939605,0.05549382
26238,LOF,0.24487086,0.003208811,0.75192034
26239,LOF,0.028624844,0.0020694656,0.9693057
26240,LOF,0.005924961,0.0008290507,0.993246
26241,LOF,0.00414157,0.00062948826,0.995229
26242,LOF,0.0013927299,0.0009696824,0.9976376
26243,LOF,0.0037346901,0.0003127131,0.9959526
26244,LOF,0.0038768009,0.0012081481,0.994915
26245,LOF,0.023658719,0.001006107,0.9753352
26246,LOF,0.0022751521,0.00047650633,0.99724835
26247,LOF,0.002125967,0.00050433027,0.99736965
26248,LOF,0.00085278787,0.0030537162,0.99609345
26249,LOF,0.004350823,0.0006870877,0.9949621
26250,LOF,0.000807053,0.0014357354,0.99775726
26251,LOF,0.0010694257,0.0026393123,0.9962913
26252,LOF,0.0011591697,0.0011651113,0.9976757
26253,LOF,0.009950536,0.0006129181,0.9894365
26254,GOF,0.10979782,0.6002979,0.28990424
26255,LOF,0.0005134314,0.010078653,0.9894079
26256,Neutral,0.6140245,0.035735637,0.35023987
26257,Neutral,0.8897463,0.007296851,0.10295694
26258,LOF,0.076764286,0.083232984,0.8400027
26259,LOF,0.17272267,0.0644351,0.7628422
26260,LOF,0.23377092,0.024519254,0.74170977
26261,LOF,0.020827562,0.0030741035,0.97609836
26262,LOF,0.0016393667,0.0070646335,0.99129593
26263,LOF,0.017465003,0.16404904,0.8184859
26264,LOF,0.0036426526,0.0016044885,0.9947529
26265,LOF,0.0021621864,0.023145393,0.97469234
26266,LOF,0.013583768,0.108205765,0.8782104
26267,LOF,0.011845496,0.049432263,0.93872225
26268,LOF,0.009746255,0.06531036,0.9249433
26269,LOF,0.007000894,0.0017400049,0.99125904
26270,LOF,0.018200343,0.04028882,0.9415108
26271,LOF,0.009866773,0.0017440581,0.98838913
26272,LOF,0.026454648,0.004642835,0.9689025
26273,Neutral,0.8838845,0.013510031,0.102605484
26274,LOF,0.0075119794,0.0017871797,0.99070084
26275,LOF,0.15814438,0.004640832,0.8372148
26276,LOF,0.006743047,0.015953882,0.9773031
26277,LOF,0.002329473,0.019408692,0.9782618
26278,LOF,0.0049288506,0.034687277,0.96038383
26279,LOF,0.050519776,0.061560597,0.8879196
26280,LOF,0.01631097,0.05642058,0.92726845
26281,LOF,0.009885203,0.058101084,0.9320137
26282,LOF,0.0022296482,0.011573794,0.9861966
26283,LOF,0.027300894,0.08389202,0.88880706
26284,LOF,0.037699092,0.029486094,0.93281484
26285,LOF,0.05652994,0.033458106,0.9100119
26286,LOF,0.0060928627,0.028414663,0.9654925
26287,LOF,0.0041978126,0.015054587,0.98074764
26288,LOF,0.0031962788,0.014296149,0.9825075
26289,Neutral,0.54750293,0.013657062,0.43883994
26290,LOF,0.017949723,0.33447152,0.6475787
26291,LOF,0.0029171114,0.1418982,0.85518473
26292,LOF,0.15856828,0.26378185,0.5776499
26293,LOF,0.011710163,0.022640234,0.9656496
26294,LOF,0.28417248,0.02033751,0.69549
26295,LOF,0.2675999,0.043082148,0.68931794
26296,LOF,0.34063736,0.014115349,0.6452473
26297,LOF,0.34849447,0.039855503,0.61165005
26298,LOF,0.007306893,0.08915717,0.9035359
26299,LOF,0.0130207855,0.0013312936,0.9856479
26300,LOF,0.020641696,0.0006917843,0.97866654
26301,LOF,0.18303819,0.04647875,0.7704831
26302,Neutral,0.5264662,0.0047238185,0.46881005
26303,Neutral,0.96050316,0.0010314069,0.03846544
26304,LOF,0.38791198,0.0094682025,0.6026198
26305,LOF,0.03460431,0.031389527,0.93400615
26306,LOF,0.13606794,0.0065931436,0.85733896
26307,LOF,0.36871538,0.00872204,0.62256265
26308,LOF,0.0032765393,0.015521953,0.9812015
26309,LOF,0.088797115,0.022087304,0.8891156
26310,LOF,0.0048797186,0.0010379751,0.9940823
26311,LOF,0.13483396,0.002433074,0.86273295
26312,LOF,0.00806758,0.005113115,0.9868194
26313,Neutral,0.61748147,0.0057076663,0.37681082
26314,LOF,0.00095581426,0.0020744547,0.99696976
26315,LOF,0.007927756,0.0010346405,0.9910376
26316,LOF,0.00083208666,0.0060726143,0.9930952
26317,LOF,0.0007874317,0.0055710278,0.99364156
26318,LOF,0.00058852794,0.0057849158,0.9936266
26319,Neutral,0.9138707,0.017325608,0.068803765
26320,LOF,0.16494142,0.031199772,0.8038589
26321,Neutral,0.5102181,0.12532899,0.36445293
26322,LOF,0.048741717,0.0012164292,0.95004183
26323,LOF,0.0031577875,0.0036649564,0.9931773
26324,LOF,0.004676424,0.004621847,0.9907017
26325,LOF,0.19484286,0.0026787277,0.80247843
26326,LOF,0.0030717833,0.0006285378,0.9962997
26327,LOF,0.019314572,0.0079972735,0.9726882
26328,LOF,0.01752894,0.008324308,0.9741468
26329,LOF,0.0011813142,0.00047444637,0.9983442
26330,LOF,0.009279629,0.00039893208,0.99032146
26331,LOF,0.22546245,0.020233853,0.75430375
26332,LOF,0.0009647437,0.0005778283,0.99845743
26333,LOF,0.0008681842,0.00049277046,0.99863905
26334,LOF,0.072342604,0.00087897707,0.92677844
26335,LOF,0.0019444588,0.00045063125,0.99760485
26336,LOF,0.0005434573,0.0007955158,0.99866104
26337,LOF,0.0075386725,0.00051498297,0.9919464
26338,LOF,0.0066348957,0.0006304253,0.9927347
26339,Neutral,0.9843428,0.00047029293,0.015186839
26340,LOF,0.0012455272,0.0008857356,0.99786866
26341,LOF,0.011759473,0.00081698014,0.9874235
26342,LOF,0.0061705844,0.00062642194,0.9932029
26343,LOF,0.010947932,0.0009212214,0.9881308
26344,LOF,0.01141707,0.00084098976,0.98774195
26345,LOF,0.00094369875,0.0009704757,0.99808586
26346,LOF,0.011196776,0.0014201964,0.98738307
26347,LOF,0.010381027,0.00088117714,0.9887378
26348,LOF,0.0013256655,0.0011407601,0.99753356
26349,LOF,0.0011772108,0.001291113,0.99753165
26350,LOF,0.0015574769,0.0008141834,0.9976284
26351,LOF,0.011130906,0.00089929806,0.9879699
26352,LOF,0.00989508,0.0010941079,0.9890109
26353,LOF,0.0017389624,0.0007396213,0.99752134
26354,LOF,0.0041242554,0.000590796,0.995285
26355,LOF,0.008766408,0.0007772879,0.9904563
26356,LOF,0.0048660045,0.00027971552,0.9948543
26357,LOF,0.0053286124,0.00044962074,0.99422175
26358,LOF,0.007092838,0.00040130448,0.99250585
26359,LOF,0.05078761,0.0080965115,0.94111586
26360,Neutral,0.61880785,0.07915384,0.30203828
26361,LOF,0.011944342,0.011964373,0.9760913
26362,LOF,0.16085799,0.00522988,0.83391213
26363,LOF,0.284962,0.012800548,0.7022375
26364,LOF,0.00079697266,0.0026055705,0.99659747
26365,LOF,0.039702162,0.01484634,0.9454515
26366,LOF,0.09030016,0.013589106,0.8961107
26367,LOF,0.26432383,0.029836707,0.70583946
26368,GOF,0.05753767,0.5005216,0.44194072
26369,GOF,0.005724196,0.8108025,0.18347327
26370,Neutral,0.90955085,0.0498981,0.04055112
26371,LOF,0.1339097,0.17516614,0.6909241
26372,LOF,0.0010222219,0.034130886,0.96484697
26373,LOF,0.0040794,0.013197166,0.9827235
26374,LOF,0.017076002,0.0055571827,0.97736675
26375,LOF,0.04379944,0.089188695,0.8670119
26376,GOF,0.09716839,0.47161138,0.4312203
26377,LOF,0.00072743674,0.03011087,0.9691617
26378,GOF,0.0063143396,0.5056268,0.4880589
26379,LOF,0.0058321953,0.006880196,0.98728764
26380,GOF,0.0036795172,0.7876821,0.20863841
26381,LOF,0.033448014,0.122337945,0.844214
26382,LOF,0.00076345494,0.04297913,0.95625746
26383,LOF,0.3756188,0.088850446,0.53553075
26384,LOF,0.0030091573,0.49714512,0.49984574
26385,GOF,0.014836026,0.7387564,0.2464075
26386,GOF,0.0061759595,0.55779564,0.43602842
26387,LOF,0.060735494,0.35315645,0.586108
26388,LOF,0.039818436,0.16068144,0.7995001
26389,GOF,0.002414594,0.7159625,0.2816229
26390,Neutral,0.9721244,0.0071292995,0.020746266
26391,Neutral,0.7274317,0.07303455,0.1995337
26392,LOF,0.022300769,0.13547058,0.8422286
26393,Neutral,0.7133404,0.06286572,0.22379386
26394,Neutral,0.7962721,0.061277866,0.14245006
26395,LOF,0.0032780862,0.0050623417,0.9916596
26396,LOF,0.021478863,0.038912397,0.93960875
26397,LOF,0.3809552,0.20044819,0.4185966
26398,Neutral,0.843725,0.064809695,0.09146525
26399,Neutral,0.9862781,0.0047954926,0.0089263795
26400,LOF,0.014467581,0.007068801,0.9784636
26401,LOF,0.0004926099,0.017772663,0.9817347
26402,LOF,0.008823288,0.04850747,0.9426692
26403,LOF,0.004643577,0.008945319,0.98641115
26404,LOF,0.002666569,0.018681707,0.9786517
26405,LOF,0.005998531,0.029249864,0.9647516
26406,LOF,0.0005859455,0.02881656,0.97059745
26407,LOF,0.0041167918,0.009013183,0.98687
26408,LOF,0.002473713,0.004669297,0.992857
26409,LOF,0.109477304,0.43708575,0.453437
26410,Neutral,0.97847897,0.0055404794,0.015980529
26411,LOF,0.0025350144,0.015587974,0.98187697
26412,LOF,0.032679673,0.09435057,0.87296975
26413,LOF,0.031944774,0.05763505,0.9104202
26414,LOF,0.0008302213,0.040675297,0.95849454
26415,GOF,0.14311889,0.5262791,0.33060202
26416,LOF,0.0044160387,0.027446494,0.96813744
26417,LOF,0.30733618,0.29228312,0.40038073
26418,LOF,0.15525548,0.0027245318,0.84202
26419,LOF,0.06519578,0.0010278806,0.9337764
26420,LOF,0.013718426,0.008709872,0.97757167
26421,LOF,0.18616512,0.04185553,0.7719794
26422,LOF,0.01529603,0.006192101,0.97851187
26423,LOF,0.18148859,0.00091200497,0.8175995
26424,LOF,0.04861387,0.0028152827,0.9485709
26425,LOF,0.28219616,0.0021400796,0.7156638
26426,LOF,0.0045613083,0.004405137,0.9910335
26427,LOF,0.021629766,0.003110359,0.97525984
26428,LOF,0.008944576,0.00031042218,0.99074495
26429,LOF,0.31544784,0.00045331966,0.68409884
26430,LOF,0.0075713433,0.00033095066,0.99209774
26431,LOF,0.011747842,0.0008090483,0.98744315
26432,LOF,0.051811494,0.003459554,0.9447289
26433,LOF,0.013639584,0.003281469,0.98307896
26434,LOF,0.03218308,0.0034634809,0.96435344
26435,LOF,0.057507828,0.00071517547,0.941777
26436,LOF,0.0006714368,0.0012905694,0.998038
26437,LOF,0.0025332586,0.0032438033,0.99422294
26438,LOF,0.027044363,0.31264853,0.6603071
26439,LOF,0.0757538,0.04695668,0.8772895
26440,LOF,0.0015926035,0.08787098,0.9105364
26441,LOF,0.025023961,0.20139419,0.77358186
26442,LOF,0.0021376428,0.1437982,0.85406417
26443,LOF,0.018263955,0.3219215,0.6598146
26444,LOF,0.0051808753,0.26519468,0.7296245
26445,LOF,0.002536533,0.09077677,0.90668666
26446,LOF,0.059587654,0.40213472,0.5382776
26447,LOF,0.0020950595,0.16652557,0.83137935
26448,LOF,0.003772968,0.16115797,0.83506906
26449,LOF,0.0029326647,0.16134675,0.8357206
26450,LOF,0.017023414,0.089349434,0.8936271
26451,LOF,0.0022375095,0.2941093,0.70365316
26452,LOF,0.0062973527,0.0067158793,0.9869868
26453,LOF,0.0077935173,0.36432114,0.6278853
26454,LOF,0.0027314308,0.2352521,0.7620165
26455,LOF,0.0014997515,0.0072476263,0.9912526
26456,LOF,0.010852548,0.009249605,0.9798979
26457,LOF,0.01987514,0.38319924,0.5969256
26458,LOF,0.001215523,0.006890266,0.9918942
26459,LOF,0.0015983713,0.014143052,0.98425865
26460,LOF,0.016764874,0.013137121,0.97009796
26461,LOF,0.001970704,0.007009594,0.99101967
26462,LOF,0.008347871,0.02214366,0.96950847
26463,LOF,0.032703936,0.072693504,0.8946026
26464,LOF,0.018383391,0.05413417,0.92748237
26465,Neutral,0.96991754,0.0035274937,0.02655497
26466,Neutral,0.7459458,0.04359215,0.21046202
26467,LOF,0.016503295,0.03852582,0.9449709
26468,LOF,0.008134326,0.01608206,0.97578365
26469,LOF,0.011769531,0.0255112,0.96271926
26470,LOF,0.0017006216,0.015102514,0.98319685
26471,LOF,0.0012900601,0.015319719,0.9833903
26472,LOF,0.00065024046,0.012329322,0.9870205
26473,LOF,0.003375768,0.0029729926,0.9936512
26474,LOF,0.0032969182,0.003677301,0.9930258
26475,LOF,0.0028494424,0.004873015,0.9922775
26476,LOF,0.0035545977,0.0066982666,0.98974717
26477,LOF,0.02775897,0.026775666,0.9454653
26478,LOF,0.013964076,0.0049453527,0.9810906
26479,LOF,0.006242518,0.0036375788,0.99011993
26480,LOF,0.011832108,0.0015074741,0.9866605
26481,LOF,0.010443912,0.0014448372,0.98811126
26482,LOF,0.006207826,0.0015330312,0.9922591
26483,LOF,0.009014332,0.0022216795,0.9887639
26484,LOF,0.008002466,0.0013829098,0.99061465
26485,LOF,0.024046946,0.0004416708,0.97551143
26486,LOF,0.003391164,0.006681503,0.98992735
26487,LOF,0.000725843,0.004089326,0.99518484
26488,LOF,0.016847188,0.0011165293,0.9820363
26489,LOF,0.0019503606,0.006551176,0.9914984
26490,LOF,0.0078073083,0.0031222932,0.9890704
26491,LOF,0.08281574,0.0011333309,0.9160509
26492,LOF,0.00039428537,0.001674046,0.9979317
26493,LOF,0.03972497,0.001466689,0.9588083
26494,LOF,0.029461807,0.001105877,0.9694323
26495,LOF,0.012400256,0.0083617745,0.979238
26496,LOF,0.0013477036,0.010643948,0.9880084
26497,LOF,0.0039209262,0.009511024,0.9865681
26498,LOF,0.005988494,0.007581133,0.9864304
26499,LOF,0.06349396,0.0008549998,0.9356511
26500,LOF,0.009120327,0.032625094,0.95825464
26501,LOF,0.16492459,0.022187315,0.81288815
26502,LOF,0.027026186,0.02687131,0.94610244
26503,Neutral,0.8113447,0.001055299,0.18759997
26504,LOF,0.028196486,0.00052316574,0.9712803
26505,LOF,0.005924426,0.0008709347,0.9932046
26506,LOF,0.002001204,0.001234007,0.9967648
26507,LOF,0.25558725,0.0105619095,0.73385084
26508,LOF,0.006087795,0.0035120987,0.99040014
26509,LOF,0.020872058,0.13203609,0.8470918
26510,LOF,0.07497689,0.03228807,0.89273506
26511,LOF,0.018865507,0.14709753,0.834037
26512,LOF,0.035046503,0.25255987,0.71239364
26513,LOF,0.057762712,0.22130595,0.7209313
26514,LOF,0.04114668,0.27574658,0.6831067
26515,LOF,0.014297933,0.13842887,0.84727323
26516,LOF,0.022090118,0.21269388,0.76521593
26517,LOF,0.058489338,0.005049828,0.9364608
26518,LOF,0.00783181,0.15619732,0.8359708
26519,LOF,0.035665978,0.24985605,0.71447796
26520,Neutral,0.5114447,0.035445165,0.45311022
26521,LOF,0.004158468,0.002486738,0.9933548
26522,Neutral,0.51360077,0.01023048,0.47616878
26523,LOF,0.008520517,0.0033771861,0.9881023
26524,LOF,0.12220891,0.0056544826,0.87213665
26525,LOF,0.017879914,0.0041580666,0.977962
26526,LOF,0.039444096,0.001900647,0.95865524
26527,LOF,0.043101847,0.002618026,0.95428014
26528,LOF,0.007474405,0.0019461386,0.9905794
26529,Neutral,0.7695395,0.004641419,0.22581911
26530,LOF,0.03593204,0.0026481652,0.9614198
26531,LOF,0.10667318,0.041817617,0.8515092
26532,LOF,0.02228762,0.030667135,0.94704527
26533,LOF,0.004963525,0.0032971157,0.9917394
26534,LOF,0.040135965,0.066209584,0.8936544
26535,Neutral,0.9467418,0.0012797907,0.05197831
26536,Neutral,0.60748065,0.016284032,0.37623525
26537,Neutral,0.9896582,0.0010603371,0.0092814965
26538,LOF,0.0028759225,0.0035752747,0.9935488
26539,LOF,0.00571144,0.003521608,0.990767
26540,LOF,0.21963039,0.057391815,0.7229778
26541,LOF,0.072924465,0.030840974,0.89623463
26542,Neutral,0.5051777,0.027956089,0.46686625
26543,LOF,0.050440595,0.016429646,0.9331298
26544,LOF,0.0027002566,0.0055573396,0.9917424
26545,LOF,0.0040783593,0.010187112,0.9857346
26546,LOF,0.0029792215,0.016859777,0.980161
26547,LOF,0.0024023515,0.013654022,0.9839436
26548,LOF,0.0011737722,0.011080409,0.9877458
26549,LOF,0.048898496,0.004295687,0.94680583
26550,LOF,0.049380086,0.004821204,0.94579864
26551,LOF,0.47307017,0.008180357,0.51874954
26552,LOF,0.0082175415,0.012746119,0.9790364
26553,LOF,0.054273367,0.00709344,0.9386332
26554,LOF,0.08547866,0.01089974,0.90362155
26555,LOF,0.0009125871,0.0037670366,0.9953204
26556,LOF,0.11010851,0.006349306,0.88354224
26557,LOF,0.084713295,0.00547396,0.90981275
26558,LOF,0.009652955,0.0023791683,0.98796785
26559,LOF,0.001604494,0.006505133,0.9918903
26560,LOF,0.018180754,0.003611741,0.9782075
26561,LOF,0.001469661,0.024142623,0.9743877
26562,LOF,0.0041140323,0.00584364,0.9900423
26563,LOF,0.0036958249,0.011457341,0.98484683
26564,LOF,0.0025792837,0.067910574,0.9295102
26565,LOF,0.003288793,0.09398156,0.90272963
26566,LOF,0.00071517227,0.026540559,0.9727443
26567,LOF,0.08498081,0.034203004,0.88081616
26568,LOF,0.020274745,0.0016419772,0.9780833
26569,LOF,0.0011508937,0.014754196,0.9840949
26570,LOF,0.026389431,0.20710011,0.7665105
26571,LOF,0.047912225,0.038102385,0.9139854
26572,Neutral,0.6328691,0.021063235,0.34606767
26573,LOF,0.059594266,0.0055127554,0.934893
26574,LOF,0.0053075375,0.0024747974,0.99221766
26575,LOF,0.01458881,0.02512337,0.96028787
26576,LOF,0.20082928,0.041954443,0.7572162
26577,LOF,0.14505756,0.04033053,0.8146119
26578,LOF,0.009971793,0.009737332,0.9802909
26579,Neutral,0.89619946,0.0058083553,0.09799222
26580,LOF,0.25207812,0.21465853,0.5332634
26581,LOF,0.01034982,0.022616265,0.96703386
26582,LOF,0.0112882815,0.39144236,0.5972694
26583,LOF,0.0072931894,0.060346678,0.9323601
26584,LOF,0.0030304897,0.13039055,0.86657894
26585,LOF,0.07694938,0.03731097,0.8857396
26586,Neutral,0.8533487,0.015367521,0.13128382
26587,LOF,0.03920437,0.014994644,0.945801
26588,LOF,0.009515919,0.056842178,0.9336419
26589,LOF,0.02421276,0.008664008,0.9671232
26590,LOF,0.01706423,0.006355589,0.9765802
26591,LOF,0.003587348,0.04388407,0.9525286
26592,LOF,0.0042652567,0.037034366,0.95870036
26593,LOF,0.022763783,0.14169331,0.8355429
26594,LOF,0.02803635,0.04601389,0.9259497
26595,LOF,0.035936616,0.024471616,0.9395918
26596,LOF,0.008425762,0.06634937,0.9252249
26597,LOF,0.00084158586,0.048346743,0.9508116
26598,LOF,0.0011632395,0.06447414,0.93436265
26599,LOF,0.068707034,0.124933966,0.806359
26600,LOF,0.010342681,0.19190423,0.79775304
26601,LOF,0.07998291,0.058276378,0.8617407
26602,LOF,0.021487128,0.012415218,0.9660977
26603,LOF,0.01618844,0.043373503,0.9404381
26604,LOF,0.0015517569,0.056931894,0.9415163
26605,LOF,0.021932565,0.035878662,0.94218874
26606,LOF,0.0047806986,0.011331389,0.983888
26607,LOF,0.024200145,0.015146614,0.9606533
26608,LOF,0.0074398755,0.0077917306,0.98476845
26609,LOF,0.015191585,0.19029944,0.794509
26610,LOF,0.016581269,0.017303292,0.9661154
26611,LOF,0.0018617285,0.038072634,0.9600656
26612,LOF,0.1550242,0.050272554,0.79470325
26613,LOF,0.34130624,0.026575822,0.6321179
26614,LOF,0.003268394,0.12060514,0.87612647
26615,LOF,0.0013163601,0.057177186,0.94150645
26616,LOF,0.011963247,0.015095275,0.97294146
26617,LOF,0.0012526182,0.2271476,0.7715998
26618,LOF,0.0009650899,0.04669509,0.9523398
26619,LOF,0.44557834,0.04485022,0.50957143
26620,LOF,0.014795125,0.088443354,0.89676154
26621,LOF,0.01448712,0.115715146,0.86979777
26622,LOF,0.1261503,0.033132646,0.840717
26623,LOF,0.0020592406,0.12616505,0.87177575
26624,LOF,0.15956356,0.09597638,0.74446005
26625,LOF,0.0151065355,0.039647017,0.9452464
26626,LOF,0.07367368,0.096369065,0.82995725
26627,Neutral,0.914648,0.0063344873,0.07901755
26628,LOF,0.030364182,0.021534331,0.9481015
26629,LOF,0.021142855,0.017006986,0.96185017
26630,LOF,0.04692264,0.028296812,0.9247806
26631,LOF,0.016949136,0.028253369,0.95479745
