feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026543865,0.0009870715,0.9963586
26088,LOF,0.00048414397,0.0036852935,0.9958306
26089,LOF,0.01632691,0.009267355,0.9744057
26090,LOF,0.022863355,0.0060045035,0.9711321
26091,LOF,0.003821275,0.00078914734,0.9953896
26092,LOF,0.0029010351,0.0013348624,0.99576414
26093,LOF,0.0057704863,0.00053646293,0.9936931
26094,LOF,0.0039214133,0.0007388287,0.99533975
26095,LOF,0.0009790274,0.0026405256,0.9963805
26096,LOF,0.07022575,0.0009700261,0.9288043
26097,LOF,0.00039186527,0.0035831702,0.99602497
26098,LOF,0.03748179,0.003049141,0.959469
26099,LOF,0.0034457839,0.002964391,0.9935899
26100,LOF,0.004465368,0.0033167012,0.9922179
26101,LOF,0.007940388,0.0035220543,0.98853755
26102,LOF,0.0031949629,0.0021396817,0.9946654
26103,Neutral,0.97910255,0.0016794543,0.01921804
26104,LOF,0.014517416,0.0048225466,0.98066
26105,LOF,0.269215,0.0370687,0.69371635
26106,LOF,0.29135668,0.02141242,0.68723094
26107,LOF,0.0072578504,0.014787182,0.9779549
26108,LOF,0.36924466,0.004140064,0.6266152
26109,LOF,0.016304052,0.0032664544,0.98042953
26110,LOF,0.030621476,0.0016050417,0.96777344
26111,LOF,0.04481549,0.02352774,0.9316568
26112,LOF,0.0047513735,0.00074870134,0.9944999
26113,LOF,0.018598758,0.0023571257,0.97904414
26114,LOF,0.011393105,0.0002612859,0.9883456
26115,LOF,0.0055875625,0.0023006378,0.9921118
26116,LOF,0.016826827,0.0014483258,0.98172486
26117,LOF,0.29171428,0.013770768,0.69451493
26118,LOF,0.0070708017,0.0017852631,0.99114394
26119,LOF,0.00015500792,0.0016416996,0.9982033
26120,LOF,0.0070406655,0.002053215,0.9909061
26121,LOF,0.0010817401,0.008941066,0.9899771
26122,LOF,0.0006146305,0.0014203211,0.9979651
26123,LOF,0.00045010372,0.0074841003,0.99206585
26124,LOF,0.00015414636,0.0062521747,0.99359363
26125,LOF,0.012048045,0.053356744,0.9345952
26126,LOF,0.055714473,0.029754555,0.91453093
26127,LOF,0.0015861542,0.031307336,0.96710646
26128,LOF,0.0011244265,0.0025421274,0.9963335
26129,LOF,0.00028073552,0.017687911,0.98203135
26130,LOF,0.024916802,0.019516721,0.9555664
26131,LOF,0.00035215,0.027131533,0.97251636
26132,LOF,0.029474037,0.024941012,0.9455849
26133,LOF,0.0036083988,0.00086856855,0.9955231
26134,LOF,0.00033993155,0.009859171,0.9898009
26135,LOF,0.05832207,0.13545379,0.8062241
26136,LOF,0.051451955,0.058385678,0.89016235
26137,LOF,0.0149977915,0.0024002842,0.9826019
26138,LOF,0.0230856,0.054312047,0.92260236
26139,LOF,0.06087582,0.032272205,0.906852
26140,LOF,0.010022053,0.073833086,0.91614485
26141,LOF,0.005510245,0.091301516,0.9031882
26142,LOF,0.0050637815,0.011205605,0.98373055
26143,LOF,0.077115916,0.027341738,0.8955424
26144,LOF,0.082098864,0.0019241857,0.9159769
26145,LOF,0.00080609525,0.04207892,0.95711493
26146,LOF,0.0017068731,0.0037513177,0.9945418
26147,LOF,0.05847797,0.008825107,0.93269694
26148,LOF,0.02652616,0.011450282,0.96202356
26149,LOF,0.03314071,0.0012692222,0.96559006
26150,LOF,0.013303401,0.000326788,0.98636985
26151,LOF,0.018181982,0.012997367,0.96882063
26152,LOF,0.0047518634,0.0033443961,0.9919037
26153,LOF,0.025228351,0.03515115,0.93962055
26154,LOF,0.0060204035,0.001177417,0.9928022
26155,LOF,0.001631603,0.007174194,0.9911942
26156,LOF,0.004782913,0.010616209,0.98460084
26157,LOF,0.05446405,0.18885027,0.7566857
26158,LOF,0.00087451824,0.018906916,0.9802186
26159,LOF,0.05928616,0.10623859,0.8344753
26160,LOF,0.025460465,0.32347772,0.65106183
26161,LOF,0.004683341,0.13132226,0.8639944
26162,LOF,0.027589714,0.18170929,0.79070103
26163,LOF,0.01419563,0.0353543,0.9504501
26164,Neutral,0.49026096,0.041556492,0.4681826
26165,LOF,0.0008017496,0.0069411295,0.9922571
26166,LOF,0.009019729,0.015870392,0.9751099
26167,LOF,0.0009752627,0.07055304,0.9284717
26168,LOF,0.007526486,0.0179447,0.97452885
26169,LOF,0.24480027,0.017353054,0.73784673
26170,LOF,0.004246869,0.24954301,0.7462101
26171,LOF,0.0011324463,0.014894213,0.9839733
26172,LOF,0.0013048521,0.031085726,0.96760947
26173,LOF,0.0010710056,0.15024665,0.84868234
26174,LOF,0.102514796,0.07169454,0.8257907
26175,LOF,0.016737098,0.00106926,0.9821936
26176,LOF,0.09302667,0.0004340558,0.9065393
26177,LOF,0.022546459,0.00074940186,0.9767041
26178,LOF,0.007759614,0.001970648,0.9902698
26179,LOF,0.024722338,0.068773866,0.90650374
26180,LOF,0.0017560143,0.00475456,0.9934894
26181,LOF,0.052275214,0.0045479788,0.9431768
26182,LOF,0.023543958,0.0031686323,0.97328734
26183,LOF,0.005206363,0.00650167,0.9882919
26184,LOF,0.014356133,0.0036367148,0.9820072
26185,LOF,0.0016388772,0.002149937,0.9962112
26186,LOF,0.012265347,0.0012337831,0.9865009
26187,LOF,0.039763436,0.0025858625,0.95765066
26188,LOF,0.0110214455,0.0020174703,0.9869611
26189,LOF,0.016260523,0.0031188568,0.98062056
26190,LOF,0.050121598,0.0043469374,0.9455315
26191,LOF,0.015795311,0.0036830592,0.9805217
26192,LOF,0.0017393996,0.00511829,0.99314225
26193,LOF,0.0078826705,0.006744032,0.9853733
26194,LOF,0.00086634245,0.001861156,0.99727255
26195,LOF,0.026804708,0.004077669,0.9691176
26196,LOF,0.002220717,0.0257838,0.97199553
26197,LOF,0.02072491,0.11382402,0.8654511
26198,LOF,0.015266306,0.004644494,0.9800892
26199,LOF,0.009527858,0.0015746431,0.9888975
26200,Neutral,0.6434834,0.009157451,0.34735912
26201,LOF,0.022774298,0.0005495144,0.97667617
26202,LOF,0.006083636,0.012836117,0.98108023
26203,LOF,0.22622222,0.08618342,0.6875943
26204,Neutral,0.7768893,0.014791238,0.20831946
26205,LOF,0.24294873,0.08222123,0.67483
26206,LOF,0.06687537,0.0016556792,0.9314689
26207,LOF,0.002778076,0.0008144043,0.99640745
26208,LOF,0.009877629,0.0012477386,0.9888747
26209,LOF,0.004545609,0.0014325938,0.99402183
26210,LOF,0.040437292,0.0005755223,0.9589872
26211,LOF,0.0066795214,0.001150284,0.99217016
26212,LOF,0.010792098,0.0009600237,0.98824793
26213,Neutral,0.7273529,0.012757074,0.25989
26214,LOF,0.03792257,0.18326919,0.77880824
26215,LOF,0.0037293776,0.005359365,0.9909113
26216,LOF,0.0327843,0.011580458,0.9556352
26217,LOF,0.0060014674,0.03654908,0.95744944
26218,LOF,0.0010056957,0.014361742,0.9846326
26219,LOF,0.0075814296,0.07669041,0.9157281
26220,LOF,0.01610276,0.09546096,0.88843626
26221,LOF,0.0021065,0.094434366,0.90345913
26222,LOF,0.006663259,0.115055494,0.87828124
26223,LOF,0.016294839,0.044356734,0.93934846
26224,LOF,0.018604083,0.09618755,0.88520837
26225,LOF,0.07592589,0.09317231,0.83090174
26226,LOF,0.014825638,0.047946587,0.9372277
26227,LOF,0.18628277,0.072422616,0.7412946
26228,LOF,0.3737741,0.0029258875,0.6233
26229,LOF,0.47351345,0.002914226,0.5235723
26230,LOF,0.13966535,0.006026041,0.8543086
26231,Neutral,0.5977445,0.0066320826,0.39562345
26232,LOF,0.3696348,0.0049233693,0.6254418
26233,Neutral,0.5984351,0.0034220729,0.39814287
26234,LOF,0.45066586,0.0028932986,0.54644084
26235,LOF,0.3737741,0.0029258875,0.6233
26236,Neutral,0.61167413,0.007722204,0.38060367
26237,Neutral,0.949824,0.0008213345,0.049354654
26238,LOF,0.22269286,0.002978311,0.7743288
26239,LOF,0.024397671,0.0020270653,0.9735753
26240,LOF,0.0058583296,0.0008005142,0.99334115
26241,LOF,0.0037544672,0.00058253977,0.995663
26242,LOF,0.0015489195,0.0008837922,0.9975673
26243,LOF,0.0035957184,0.00022294863,0.99618137
26244,LOF,0.0041016783,0.00129976,0.9945985
26245,LOF,0.022071024,0.0010231087,0.9769059
26246,LOF,0.0023955356,0.00043978295,0.99716467
26247,LOF,0.0023797709,0.0004101628,0.9972101
26248,LOF,0.0010764053,0.0031977014,0.99572587
26249,LOF,0.004832818,0.0006060616,0.99456114
26250,LOF,0.0010178826,0.0012254039,0.9977568
26251,LOF,0.0010936074,0.0025427835,0.9963636
26252,LOF,0.001414754,0.0011887184,0.99739647
26253,LOF,0.015007701,0.00086779747,0.9841245
26254,GOF,0.13110855,0.5849406,0.28395078
26255,LOF,0.00046614712,0.0063656303,0.99316823
26256,Neutral,0.6490718,0.031983126,0.3189451
26257,Neutral,0.92080426,0.004312904,0.07488281
26258,LOF,0.064845495,0.03933033,0.8958242
26259,LOF,0.1813348,0.041904926,0.7767602
26260,LOF,0.21977612,0.011745866,0.76847804
26261,LOF,0.017265469,0.0021267838,0.98060775
26262,LOF,0.0019403005,0.012406653,0.98565304
26263,LOF,0.014698434,0.23081265,0.75448895
26264,LOF,0.0052357824,0.0028459805,0.99191827
26265,LOF,0.0036254318,0.03602751,0.9603471
26266,LOF,0.012968418,0.12210626,0.8649253
26267,LOF,0.014285386,0.07093055,0.914784
26268,LOF,0.0104091875,0.08327063,0.9063202
26269,LOF,0.008950372,0.0024336374,0.98861593
26270,LOF,0.026883094,0.057420515,0.91569644
26271,LOF,0.011614092,0.0027022313,0.98568374
26272,LOF,0.023243818,0.0022664275,0.9744898
26273,Neutral,0.9240862,0.0063063977,0.06960734
26274,LOF,0.0083791055,0.00198067,0.9896402
26275,LOF,0.15060648,0.0072377115,0.8421558
26276,LOF,0.009794404,0.01638039,0.97382516
26277,LOF,0.0046307794,0.022545824,0.97282344
26278,LOF,0.007820076,0.05242247,0.93975747
26279,LOF,0.065693274,0.07314122,0.8611655
26280,LOF,0.017527582,0.06509409,0.9173783
26281,LOF,0.016068362,0.07378626,0.9101454
26282,LOF,0.0029785717,0.010177815,0.98684365
26283,LOF,0.04647326,0.1053208,0.8482059
26284,LOF,0.042641196,0.02197415,0.93538463
26285,LOF,0.052927814,0.02395065,0.9231215
26286,LOF,0.008229453,0.018123554,0.97364706
26287,LOF,0.006459234,0.014966874,0.97857386
26288,LOF,0.005047209,0.013989514,0.98096323
26289,Neutral,0.53607565,0.011444961,0.4524794
26290,LOF,0.021594107,0.28457648,0.6938294
26291,LOF,0.0029350421,0.14092614,0.85613877
26292,LOF,0.1960463,0.22453372,0.57942
26293,LOF,0.012228725,0.018460711,0.96931064
26294,LOF,0.27378297,0.013113547,0.7131035
26295,LOF,0.27904218,0.028759908,0.6921979
26296,LOF,0.32421646,0.005883232,0.6699003
26297,LOF,0.3292747,0.044707958,0.6260173
26298,LOF,0.007027328,0.06388635,0.9290863
26299,LOF,0.01413207,0.0018391932,0.98402876
26300,LOF,0.017955868,0.0010776762,0.98096645
26301,LOF,0.19960685,0.070330165,0.730063
26302,Neutral,0.5904432,0.0050255414,0.40453133
26303,Neutral,0.9707244,0.001085573,0.02819005
26304,LOF,0.47088206,0.015188916,0.513929
26305,LOF,0.03648372,0.041343935,0.92217237
26306,LOF,0.15183657,0.00832752,0.83983594
26307,LOF,0.44805285,0.010362577,0.5415846
26308,LOF,0.00303558,0.021986179,0.9749783
26309,LOF,0.096066386,0.032434963,0.8714987
26310,LOF,0.0047489,0.0011532874,0.9940978
26311,LOF,0.16431288,0.0030689228,0.8326182
26312,LOF,0.007471737,0.0055230935,0.9870051
26313,Neutral,0.6590683,0.005934769,0.3349969
26314,LOF,0.00086892984,0.0020939573,0.9970372
26315,LOF,0.008444588,0.001156877,0.9903985
26316,LOF,0.0005696461,0.005695502,0.9937349
26317,LOF,0.0007761144,0.010161996,0.9890619
26318,LOF,0.00056594,0.009428794,0.9900053
26319,Neutral,0.8898808,0.01111616,0.09900307
26320,LOF,0.15551428,0.030169502,0.81431615
26321,Neutral,0.48164463,0.11249117,0.40586412
26322,LOF,0.052756175,0.0011043092,0.9461395
26323,LOF,0.003593327,0.0035265589,0.99288017
26324,LOF,0.004248518,0.0050270758,0.9907244
26325,LOF,0.17700192,0.0032186024,0.81977946
26326,LOF,0.0026703698,0.0006622023,0.99666744
26327,LOF,0.018862829,0.0102901785,0.97084695
26328,LOF,0.016254863,0.01020545,0.9735397
26329,LOF,0.0010968413,0.0004452754,0.9984579
26330,LOF,0.011613134,0.00049020903,0.9878967
26331,LOF,0.29962286,0.020779902,0.6795972
26332,LOF,0.00086330326,0.0006669398,0.99846977
26333,LOF,0.00083977875,0.00067204115,0.9984882
26334,LOF,0.07874503,0.00080195296,0.9204531
26335,LOF,0.0014135313,0.00036513482,0.99822134
26336,LOF,0.00047718,0.0008679612,0.99865484
26337,LOF,0.0068439385,0.00052053964,0.99263555
26338,LOF,0.0071491413,0.0007054119,0.9921455
26339,Neutral,0.9851762,0.00041415208,0.014409687
26340,LOF,0.0012787442,0.0008762001,0.99784505
26341,LOF,0.011709649,0.0008320451,0.9874582
26342,LOF,0.007470878,0.0006441905,0.99188495
26343,LOF,0.012262949,0.000960846,0.9867762
26344,LOF,0.014604728,0.0010021972,0.98439306
26345,LOF,0.0010984129,0.0011259395,0.9977756
26346,LOF,0.011674822,0.0015473376,0.9867778
26347,LOF,0.011699859,0.0011672432,0.9871329
26348,LOF,0.0013049368,0.0013490018,0.99734604
26349,LOF,0.0010450523,0.0013780175,0.9975769
26350,LOF,0.0016173198,0.0010158283,0.99736685
26351,LOF,0.014421741,0.0012249848,0.98435324
26352,LOF,0.012258897,0.0014778106,0.9862633
26353,LOF,0.0013453823,0.0007283886,0.99792624
26354,LOF,0.004625504,0.0007261688,0.9946483
26355,LOF,0.009473145,0.00090321724,0.9896236
26356,LOF,0.0044978205,0.00032557594,0.99517655
26357,LOF,0.0049237413,0.00046874987,0.9946075
26358,LOF,0.006921492,0.00046205588,0.9926165
26359,LOF,0.04128903,0.00955852,0.9491524
26360,Neutral,0.66586405,0.09177732,0.24235864
26361,LOF,0.012332191,0.012216294,0.9754515
26362,LOF,0.1526011,0.0046129553,0.8427859
26363,LOF,0.3091062,0.012596114,0.6782977
26364,LOF,0.0012504228,0.0018135634,0.99693596
26365,LOF,0.05050293,0.011152457,0.93834466
26366,LOF,0.13270336,0.01284953,0.8544471
26367,LOF,0.3362095,0.020854358,0.64293617
26368,GOF,0.04702116,0.55898887,0.39398995
26369,GOF,0.0050821463,0.8309239,0.16399394
26370,Neutral,0.91824764,0.045114398,0.036638062
26371,LOF,0.15451731,0.18500061,0.66048205
26372,LOF,0.00079120003,0.039720956,0.9594878
26373,LOF,0.0045881798,0.01459619,0.9808156
26374,LOF,0.019854214,0.0055846027,0.97456115
26375,LOF,0.053094268,0.09993941,0.8469663
26376,GOF,0.08615901,0.59968936,0.31415161
26377,LOF,0.000728664,0.03641051,0.9628608
26378,GOF,0.005450546,0.59413534,0.40041414
26379,LOF,0.0059547033,0.008221391,0.98582387
26380,GOF,0.0030011574,0.86122525,0.13577355
26381,LOF,0.033799343,0.13563778,0.8305629
26382,LOF,0.0007833061,0.047116607,0.95210004
26383,Neutral,0.47000164,0.09171479,0.4382836
26384,GOF,0.0025728273,0.5972737,0.4001535
26385,GOF,0.015469082,0.7439473,0.24058364
26386,GOF,0.005105229,0.6475245,0.34737033
26387,LOF,0.053746056,0.4618212,0.48443276
26388,LOF,0.04545161,0.15929246,0.79525596
26389,GOF,0.0019017076,0.8164632,0.18163508
26390,Neutral,0.9697911,0.00926994,0.020938948
26391,Neutral,0.73989177,0.08294886,0.1771594
26392,LOF,0.029624684,0.16238001,0.8079953
26393,Neutral,0.662385,0.095806606,0.24180831
26394,Neutral,0.71138066,0.07466219,0.21395719
26395,LOF,0.0043661166,0.006110537,0.98952335
26396,LOF,0.024167798,0.043177273,0.9326549
26397,LOF,0.3597549,0.20195873,0.4382864
26398,Neutral,0.8525438,0.061029218,0.08642698
26399,Neutral,0.985678,0.007185836,0.007136146
26400,LOF,0.019314898,0.008170465,0.9725146
26401,LOF,0.0005143036,0.018435666,0.9810501
26402,LOF,0.009860728,0.049456093,0.9406832
26403,LOF,0.0049070474,0.010160775,0.9849321
26404,LOF,0.003243007,0.025011562,0.97174543
26405,LOF,0.0064882473,0.032725602,0.9607861
26406,LOF,0.0006379969,0.02717741,0.97218466
26407,LOF,0.004419403,0.009906624,0.98567396
26408,LOF,0.0027224664,0.005008046,0.9922695
26409,GOF,0.09692796,0.59613883,0.30693328
26410,Neutral,0.97366786,0.007558442,0.01877364
26411,LOF,0.0028740545,0.018287664,0.9788383
26412,LOF,0.034419797,0.10156238,0.8640178
26413,LOF,0.045507055,0.056613345,0.8978796
26414,LOF,0.0012085504,0.048588928,0.95020247
26415,GOF,0.15048555,0.5898494,0.25966507
26416,LOF,0.0051646144,0.028391404,0.96644396
26417,LOF,0.21496877,0.30605215,0.47897905
26418,LOF,0.18250714,0.0032548865,0.8142379
26419,LOF,0.0675503,0.0015217299,0.930928
26420,LOF,0.015554404,0.012056984,0.9723886
26421,LOF,0.17530574,0.060037505,0.76465684
26422,LOF,0.018039161,0.010429813,0.97153103
26423,LOF,0.2221603,0.0008743728,0.7769653
26424,LOF,0.043388028,0.0028460193,0.9537659
26425,LOF,0.25275317,0.0019289338,0.7453179
26426,LOF,0.0052576363,0.003191391,0.9915509
26427,LOF,0.024274662,0.0020606366,0.9736647
26428,LOF,0.0068623284,0.00023432582,0.9929033
26429,LOF,0.31984842,0.00048556237,0.67966604
26430,LOF,0.00536106,0.00019360198,0.9944454
26431,LOF,0.00871972,0.00042229437,0.990858
26432,LOF,0.045430724,0.004224882,0.9503444
26433,LOF,0.014357963,0.0026672957,0.9829747
26434,LOF,0.030502688,0.0028476052,0.96664965
26435,LOF,0.050969325,0.00066556345,0.9483651
26436,LOF,0.0004401391,0.001115471,0.9984444
26437,LOF,0.001913519,0.0023349423,0.9957515
26438,LOF,0.044120006,0.23847239,0.71740764
26439,LOF,0.07648011,0.033067636,0.89045227
26440,LOF,0.0015227855,0.08924487,0.90923226
26441,LOF,0.035091188,0.19512013,0.7697887
26442,LOF,0.0019415417,0.12953147,0.868527
26443,LOF,0.022196004,0.25991392,0.7178901
26444,LOF,0.0051973443,0.19007236,0.80473024
26445,LOF,0.0027518068,0.08397953,0.9132686
26446,LOF,0.056965884,0.32393333,0.6191008
26447,LOF,0.003116541,0.21398553,0.78289795
26448,LOF,0.004418891,0.14266899,0.8529121
26449,LOF,0.0032341657,0.119624056,0.87714183
26450,LOF,0.016952282,0.07879522,0.9042525
26451,LOF,0.0030890193,0.32000324,0.6769078
26452,LOF,0.00593675,0.003702733,0.9903605
26453,LOF,0.008199476,0.36780494,0.62399566
26454,LOF,0.003152987,0.24095958,0.7558874
26455,LOF,0.0012809966,0.0070641018,0.9916549
26456,LOF,0.011730214,0.009606477,0.9786633
26457,LOF,0.017078795,0.36320236,0.61971885
26458,LOF,0.001269327,0.0058698016,0.99286085
26459,LOF,0.0015388998,0.012080882,0.98638016
26460,LOF,0.021002354,0.012054249,0.9669434
26461,LOF,0.0019920093,0.0073025445,0.99070543
26462,LOF,0.008835334,0.014516946,0.97664773
26463,LOF,0.031517204,0.059491556,0.9089912
26464,LOF,0.022063479,0.05068374,0.92725277
26465,Neutral,0.96442395,0.004198672,0.031377397
26466,Neutral,0.7309793,0.04049161,0.22852907
26467,LOF,0.01979456,0.039242897,0.94096255
26468,LOF,0.0075863563,0.013123997,0.97928965
26469,LOF,0.012610874,0.024946837,0.96244234
26470,LOF,0.0014692823,0.014662715,0.983868
26471,LOF,0.0010745089,0.015292758,0.98363274
26472,LOF,0.00046117755,0.0057939724,0.9937449
26473,LOF,0.0027308671,0.0020387953,0.9952303
26474,LOF,0.0030657602,0.0023705286,0.99456376
26475,LOF,0.0026844381,0.0033167421,0.9939989
26476,LOF,0.004561806,0.005245132,0.9901931
26477,LOF,0.027299073,0.033533,0.93916786
26478,LOF,0.013864387,0.0056073284,0.9805283
26479,LOF,0.0085463375,0.005228271,0.98622537
26480,LOF,0.015702378,0.002001825,0.9822958
26481,LOF,0.013284811,0.0025776606,0.98413754
26482,LOF,0.005058116,0.0018501562,0.9930917
26483,LOF,0.0134719275,0.0034672495,0.9830608
26484,LOF,0.008062334,0.0012750011,0.99066263
26485,LOF,0.03037649,0.00065809634,0.9689654
26486,LOF,0.0026764371,0.007837866,0.9894856
26487,LOF,0.00059932395,0.0056885052,0.9937122
26488,LOF,0.021233967,0.00200223,0.97676384
26489,LOF,0.0017394612,0.008927291,0.9893332
26490,LOF,0.009720048,0.0044364836,0.9858435
26491,LOF,0.08232105,0.0011651542,0.9165138
26492,LOF,0.0004212151,0.0021926826,0.99738616
26493,LOF,0.0350786,0.0018994692,0.963022
26494,LOF,0.030339075,0.0014320749,0.9682289
26495,LOF,0.011377732,0.00776629,0.980856
26496,LOF,0.002035736,0.014144885,0.9838194
26497,LOF,0.0032981485,0.010083555,0.98661834
26498,LOF,0.006767906,0.01162082,0.9816112
26499,LOF,0.071477436,0.0013066701,0.92721593
26500,LOF,0.01139263,0.029999392,0.95860803
26501,LOF,0.18919802,0.024492916,0.78630906
26502,LOF,0.03073178,0.020591136,0.9486771
26503,Neutral,0.7523252,0.00094001146,0.24673478
26504,LOF,0.031790085,0.00063676626,0.96757317
26505,LOF,0.005617109,0.00076721265,0.9936156
26506,LOF,0.002653065,0.0015281559,0.9958188
26507,LOF,0.2856108,0.009118241,0.705271
26508,LOF,0.0070505026,0.003224457,0.9897251
26509,LOF,0.0189377,0.17284946,0.8082128
26510,LOF,0.06319479,0.036583457,0.9002217
26511,LOF,0.01978943,0.11265336,0.8675572
26512,LOF,0.0372846,0.23159368,0.7311217
26513,LOF,0.064311765,0.18336889,0.75231934
26514,LOF,0.053995766,0.18896067,0.75704354
26515,LOF,0.01764225,0.14390023,0.8384575
26516,LOF,0.02837572,0.22076525,0.7508591
26517,LOF,0.06487705,0.0058107446,0.9293122
26518,LOF,0.012955261,0.12710224,0.85994244
26519,LOF,0.029323084,0.2138436,0.7568333
26520,Neutral,0.5219511,0.039466653,0.43858227
26521,LOF,0.0042748675,0.0026755542,0.9930496
26522,Neutral,0.54685944,0.007950981,0.44518957
26523,LOF,0.00746236,0.0024645336,0.9900731
26524,LOF,0.1524177,0.0072659296,0.8403164
26525,LOF,0.01918716,0.0044001387,0.9764128
26526,LOF,0.052489348,0.0017352143,0.9457754
26527,LOF,0.049279906,0.0026413905,0.9480787
26528,LOF,0.009225277,0.0019332907,0.9888415
26529,Neutral,0.70687073,0.0047872867,0.28834197
26530,LOF,0.04419852,0.0027738072,0.9530277
26531,LOF,0.09282987,0.038520638,0.8686495
26532,LOF,0.024159795,0.024868334,0.95097184
26533,LOF,0.0052509974,0.0029252106,0.99182385
26534,LOF,0.03942965,0.040576715,0.91999364
26535,Neutral,0.9404506,0.0009514524,0.0585979
26536,Neutral,0.6393276,0.011824865,0.34884754
26537,Neutral,0.9911026,0.00091863144,0.007978773
26538,LOF,0.0027020106,0.0026878521,0.9946102
26539,LOF,0.0038018164,0.0036917867,0.9925063
26540,LOF,0.2052574,0.03968747,0.7550551
26541,LOF,0.07351868,0.023509694,0.9029716
26542,LOF,0.4611567,0.02093545,0.5179079
26543,LOF,0.042205304,0.014021878,0.94377285
26544,LOF,0.0028900583,0.0063761533,0.99073374
26545,LOF,0.0048610508,0.011287578,0.9838514
26546,LOF,0.003517221,0.013281622,0.9832011
26547,LOF,0.002918719,0.008636592,0.9884447
26548,LOF,0.0016187744,0.008947931,0.9894332
26549,LOF,0.0243536,0.0033810008,0.9722654
26550,LOF,0.025414126,0.00388626,0.97069955
26551,Neutral,0.5341245,0.0076164794,0.45825902
26552,LOF,0.006027452,0.01140534,0.98256725
26553,LOF,0.06490516,0.0060555753,0.9290393
26554,LOF,0.063934095,0.012597489,0.9234684
26555,LOF,0.00069783867,0.003195775,0.9961063
26556,LOF,0.09013436,0.0057624155,0.9041032
26557,LOF,0.0847941,0.004039944,0.9111659
26558,LOF,0.011066467,0.002117773,0.98681575
26559,LOF,0.0019036465,0.006009269,0.99208707
26560,LOF,0.020355498,0.0028656975,0.97677886
26561,LOF,0.0017238763,0.015866198,0.98240995
26562,LOF,0.005340366,0.008389998,0.98626965
26563,LOF,0.004437313,0.012352347,0.9832103
26564,LOF,0.0032689776,0.07080724,0.92592376
26565,LOF,0.0035426866,0.08780195,0.90865535
26566,LOF,0.0006445232,0.01612438,0.98323107
26567,LOF,0.09395501,0.038358297,0.8676866
26568,LOF,0.019815201,0.0022822625,0.9779025
26569,LOF,0.0012068808,0.02140549,0.9773876
26570,LOF,0.020925175,0.17673229,0.8023425
26571,LOF,0.045468435,0.02829798,0.92623365
26572,Neutral,0.6251705,0.027531968,0.3472975
26573,LOF,0.05135559,0.003938791,0.9447056
26574,LOF,0.004012509,0.0011634303,0.99482405
26575,LOF,0.018264143,0.019327391,0.9624084
26576,LOF,0.20318142,0.037110295,0.7597083
26577,LOF,0.14317743,0.03585882,0.8209638
26578,LOF,0.009894621,0.005429867,0.98467547
26579,Neutral,0.89096326,0.0048982208,0.10413846
26580,LOF,0.24688032,0.25692552,0.49619415
26581,LOF,0.008387647,0.0147092845,0.9769031
26582,LOF,0.012516251,0.45654315,0.5309406
26583,LOF,0.007846212,0.060983643,0.9311701
26584,LOF,0.0029983826,0.13942684,0.8575748
26585,LOF,0.10046607,0.040175356,0.85935855
26586,Neutral,0.87065846,0.015296081,0.11404554
26587,LOF,0.031680875,0.010975966,0.9573431
26588,LOF,0.011533942,0.05799742,0.9304686
26589,LOF,0.022798244,0.007818661,0.9693831
26590,LOF,0.015309355,0.006993413,0.97769725
26591,LOF,0.0033160716,0.03396889,0.962715
26592,LOF,0.004442293,0.0322356,0.9633221
26593,LOF,0.019714495,0.14429551,0.83599
26594,LOF,0.027166998,0.0444186,0.92841446
26595,LOF,0.038003445,0.028264388,0.9337322
26596,LOF,0.005779281,0.0517281,0.94249254
26597,LOF,0.0008569865,0.07009906,0.92904395
26598,LOF,0.0010428882,0.08403074,0.9149264
26599,LOF,0.06847216,0.18086748,0.75066036
26600,LOF,0.009790021,0.23759,0.75262004
26601,LOF,0.07523016,0.063419916,0.86134994
26602,LOF,0.024933465,0.01624173,0.9588248
26603,LOF,0.014972813,0.047207173,0.93782
26604,LOF,0.0014728726,0.0677863,0.93074083
26605,LOF,0.026582487,0.03697338,0.9364441
26606,LOF,0.005551828,0.011768385,0.98267984
26607,LOF,0.02578821,0.014149592,0.9600622
26608,LOF,0.008708664,0.01045118,0.98084015
26609,LOF,0.014244264,0.21480812,0.7709476
26610,LOF,0.019704591,0.016358454,0.9639369
26611,LOF,0.0014528347,0.047824796,0.9507224
26612,LOF,0.13002929,0.055943433,0.81402725
26613,LOF,0.33310828,0.031137707,0.63575405
26614,LOF,0.0028624362,0.18511787,0.81201965
26615,LOF,0.0013755272,0.08783998,0.9107844
26616,LOF,0.017846584,0.01883105,0.96332234
26617,LOF,0.0011755778,0.2656369,0.7331875
26618,LOF,0.0009010839,0.073876776,0.92522216
26619,LOF,0.4249111,0.05829559,0.51679325
26620,LOF,0.019609855,0.13057294,0.8498172
26621,LOF,0.015173808,0.17672333,0.80810285
26622,LOF,0.101523444,0.04397048,0.854506
26623,LOF,0.0019566666,0.19600856,0.80203474
26624,LOF,0.10778966,0.106555015,0.78565526
26625,LOF,0.016062772,0.051525857,0.93241143
26626,LOF,0.064253934,0.09997426,0.8357718
26627,Neutral,0.902795,0.007247195,0.0899577
26628,LOF,0.037689652,0.021498632,0.9408117
26629,LOF,0.028229436,0.02016944,0.9516012
