feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005057663,0.0025145214,0.9969797
26089,LOF,0.013944833,0.0063231406,0.97973204
26090,LOF,0.021253131,0.0044386587,0.97430825
26091,LOF,0.004207718,0.00053079444,0.9952615
26092,LOF,0.0026050096,0.00070505135,0.9966899
26093,LOF,0.0054108235,0.00035542165,0.9942338
26094,LOF,0.0039742915,0.0005733925,0.99545234
26095,LOF,0.0007678543,0.0014929841,0.9977392
26096,LOF,0.0786673,0.00090514094,0.9204275
26097,LOF,0.0003364833,0.0026560356,0.99700755
26098,LOF,0.042267095,0.0026048473,0.9551281
26099,LOF,0.0028578334,0.0021115523,0.99503064
26100,LOF,0.0036965422,0.0023726511,0.9939308
26101,LOF,0.008735308,0.0027046546,0.98856
26102,LOF,0.0031780084,0.0016089473,0.99521303
26103,Neutral,0.97953725,0.0012928762,0.01916994
26104,LOF,0.016258303,0.0037924582,0.9799492
26105,LOF,0.30184215,0.029390214,0.66876763
26106,LOF,0.23191702,0.017946105,0.75013685
26107,LOF,0.0087475125,0.012007625,0.9792448
26108,LOF,0.4431167,0.0040819054,0.5528014
26109,LOF,0.015918678,0.0035754163,0.9805058
26110,LOF,0.031907104,0.0014565049,0.9666364
26111,LOF,0.031880118,0.02628912,0.94183075
26112,LOF,0.0046797735,0.0006425353,0.99467766
26113,LOF,0.02348516,0.0021687397,0.97434604
26114,LOF,0.008776235,0.0002460654,0.99097764
26115,LOF,0.0058194576,0.002144331,0.9920363
26116,LOF,0.01750792,0.0015128062,0.98097926
26117,LOF,0.28779447,0.0151957385,0.6970098
26118,LOF,0.0062966654,0.0017709946,0.99193233
26119,LOF,0.00017965147,0.0028068149,0.99701357
26120,LOF,0.0066105137,0.0025392773,0.9908502
26121,LOF,0.0009891448,0.012467609,0.9865433
26122,LOF,0.0006262163,0.0025543228,0.9968195
26123,LOF,0.00052152795,0.009168613,0.9903099
26124,LOF,0.00018300947,0.0069481316,0.99286884
26125,LOF,0.013776437,0.049564324,0.9366593
26126,LOF,0.05020298,0.02725774,0.92253923
26127,LOF,0.0015502392,0.040074408,0.9583754
26128,LOF,0.0010407228,0.0023780593,0.99658126
26129,LOF,0.00022944501,0.023047939,0.97672266
26130,LOF,0.017314617,0.014624793,0.9680606
26131,LOF,0.00029960065,0.036485374,0.96321505
26132,LOF,0.018489294,0.023136318,0.9583744
26133,LOF,0.0032034537,0.0009462413,0.9958503
26134,LOF,0.00033783572,0.017041132,0.982621
26135,LOF,0.05987097,0.1400286,0.8001004
26136,LOF,0.07503046,0.06816336,0.85680616
26137,LOF,0.015718028,0.0024754568,0.9818065
26138,LOF,0.02458865,0.06809359,0.90731776
26139,LOF,0.071941204,0.04046602,0.88759273
26140,LOF,0.0108435,0.053515654,0.9356409
26141,LOF,0.0043440717,0.062921464,0.9327345
26142,LOF,0.004998123,0.007579513,0.98742235
26143,LOF,0.087069735,0.028425243,0.884505
26144,LOF,0.085193396,0.002506285,0.91230035
26145,LOF,0.000801871,0.044932622,0.9542655
26146,LOF,0.001526048,0.0038446449,0.9946293
26147,LOF,0.06716001,0.0076470566,0.92519295
26148,LOF,0.0243614,0.0105094155,0.96512926
26149,LOF,0.02819463,0.0008723226,0.970933
26150,LOF,0.014771686,0.0002928499,0.9849355
26151,LOF,0.025754688,0.016602607,0.9576427
26152,LOF,0.004244746,0.0036370433,0.9921182
26153,LOF,0.018533047,0.042289384,0.9391776
26154,LOF,0.007555936,0.0013978695,0.99104613
26155,LOF,0.0018384749,0.0106191905,0.98754233
26156,LOF,0.0048116175,0.023559572,0.97162884
26157,LOF,0.062404398,0.23786215,0.69973344
26158,LOF,0.0008653133,0.01743613,0.9816985
26159,LOF,0.052756134,0.13485333,0.8123905
26160,LOF,0.023636382,0.33980346,0.6365602
26161,LOF,0.004415994,0.17442851,0.82115555
26162,LOF,0.021067575,0.23712103,0.7418114
26163,LOF,0.013376996,0.03483684,0.95178616
26164,LOF,0.4696624,0.050010882,0.4803268
26165,LOF,0.0005598327,0.0047047473,0.9947354
26166,LOF,0.00841388,0.014237222,0.97734886
26167,LOF,0.00090526865,0.08068916,0.91840553
26168,LOF,0.008263754,0.017831095,0.9739051
26169,LOF,0.25386754,0.021019636,0.7251128
26170,LOF,0.0038139683,0.3141835,0.68200254
26171,LOF,0.0009838205,0.01860673,0.9804095
26172,LOF,0.0013636396,0.029640635,0.96899575
26173,LOF,0.0012186801,0.24676073,0.7520206
26174,LOF,0.092529155,0.06707072,0.84040016
26175,LOF,0.017035788,0.0010526052,0.98191154
26176,LOF,0.089481555,0.00059595995,0.9099225
26177,LOF,0.022998497,0.0005094517,0.9764921
26178,LOF,0.007574309,0.0015013124,0.9909244
26179,LOF,0.022060346,0.057818297,0.9201213
26180,LOF,0.0014689243,0.004033929,0.9944971
26181,LOF,0.051691595,0.0047846,0.9435238
26182,LOF,0.021584038,0.0027882871,0.9756277
26183,LOF,0.0053308965,0.004661994,0.99000704
26184,LOF,0.011422949,0.0026610987,0.98591596
26185,LOF,0.002167155,0.0025331136,0.9952997
26186,LOF,0.015782671,0.0010783924,0.9831389
26187,LOF,0.0449591,0.002020217,0.9530207
26188,LOF,0.011770373,0.0023741538,0.9858555
26189,LOF,0.01888865,0.0032522827,0.9778591
26190,LOF,0.06188929,0.003991986,0.9341187
26191,LOF,0.018529689,0.004184162,0.97728616
26192,LOF,0.001588767,0.0049856007,0.9934256
26193,LOF,0.007755428,0.005231623,0.9870129
26194,LOF,0.00088637107,0.0020059342,0.9971077
26195,LOF,0.03234221,0.003590162,0.96406764
26196,LOF,0.0026491978,0.025548326,0.97180253
26197,LOF,0.016523672,0.0964878,0.8869885
26198,LOF,0.016820705,0.0041438797,0.9790354
26199,LOF,0.00902392,0.0014850895,0.98949105
26200,Neutral,0.6355942,0.0076857773,0.35672003
26201,LOF,0.02226293,0.00054915913,0.97718793
26202,LOF,0.004970704,0.008249436,0.98677987
26203,LOF,0.20757,0.08154819,0.7108818
26204,Neutral,0.78283906,0.016498128,0.2006628
26205,LOF,0.22895516,0.10318053,0.6678643
26206,LOF,0.07377363,0.0016457362,0.92458063
26207,LOF,0.0029928766,0.0008646056,0.99614257
26208,LOF,0.013092706,0.0012012853,0.9857061
26209,LOF,0.004162721,0.0015031297,0.9943342
26210,LOF,0.05597314,0.0007971876,0.9432296
26211,LOF,0.0053292266,0.0011870711,0.9934837
26212,LOF,0.012125776,0.00094313954,0.986931
26213,Neutral,0.7894137,0.011570357,0.199016
26214,LOF,0.054791722,0.19652125,0.74868697
26215,LOF,0.003214764,0.0044353693,0.9923498
26216,LOF,0.035432953,0.013270702,0.9512963
26217,LOF,0.006312761,0.041838624,0.9518487
26218,LOF,0.0012212378,0.014815324,0.98396343
26219,LOF,0.010275625,0.078391984,0.9113324
26220,LOF,0.013737607,0.066546746,0.91971564
26221,LOF,0.0021665664,0.085951924,0.91188157
26222,LOF,0.0072422675,0.10364697,0.88911074
26223,LOF,0.014706168,0.044218443,0.94107544
26224,LOF,0.014481262,0.08186158,0.9036572
26225,LOF,0.066017546,0.10990104,0.8240814
26226,LOF,0.011954376,0.048209388,0.93983626
26227,LOF,0.1466195,0.07010264,0.7832778
26228,LOF,0.3614651,0.0027135888,0.6358213
26229,LOF,0.48646912,0.0018376791,0.51169324
26230,LOF,0.17882203,0.003920154,0.8172578
26231,Neutral,0.5810789,0.0053569586,0.41356418
26232,LOF,0.298123,0.003419627,0.6984573
26233,Neutral,0.6101758,0.0027260864,0.38709813
26234,LOF,0.3959175,0.0017988925,0.6022836
26235,LOF,0.3614651,0.0027135888,0.6358213
26236,Neutral,0.6182534,0.0062051276,0.37554142
26237,Neutral,0.94725853,0.00079220335,0.05194935
26238,LOF,0.21296902,0.0021036565,0.78492737
26239,LOF,0.03335908,0.0011456668,0.9654952
26240,LOF,0.006227407,0.00086956867,0.99290305
26241,LOF,0.0037667481,0.0006686795,0.9955646
26242,LOF,0.0017274905,0.0007524389,0.99752
26243,LOF,0.0033785126,0.00028751322,0.99633396
26244,LOF,0.0046175867,0.0012308839,0.99415153
26245,LOF,0.026388502,0.0013479933,0.9722635
26246,LOF,0.0024433043,0.000468442,0.99708825
26247,LOF,0.0022183382,0.00038817804,0.9973935
26248,LOF,0.0009544067,0.002516381,0.9965293
26249,LOF,0.004538293,0.00069107674,0.9947706
26250,LOF,0.000842166,0.0010727355,0.99808514
26251,LOF,0.0009787504,0.0017805808,0.99724066
26252,LOF,0.0011562454,0.0010787664,0.99776495
26253,LOF,0.011515801,0.0007538032,0.98773044
26254,GOF,0.085700445,0.6473098,0.2669898
26255,LOF,0.0004958657,0.0055096457,0.99399453
26256,Neutral,0.6254692,0.0398081,0.33472267
26257,Neutral,0.9236306,0.0042916266,0.07207786
26258,LOF,0.079835296,0.058765713,0.86139894
26259,LOF,0.16828296,0.04541077,0.78630626
26260,LOF,0.21318185,0.011290269,0.77552795
26261,LOF,0.017311195,0.001736557,0.9809522
26262,LOF,0.002003356,0.011111414,0.9868852
26263,LOF,0.015942296,0.2690743,0.7149834
26264,LOF,0.00484974,0.002225662,0.9929246
26265,LOF,0.0028718505,0.036762167,0.960366
26266,LOF,0.014137316,0.16701794,0.8188448
26267,LOF,0.016110338,0.08394633,0.8999433
26268,LOF,0.010196468,0.10647853,0.883325
26269,LOF,0.007850408,0.002295811,0.9898538
26270,LOF,0.03446935,0.072344206,0.89318645
26271,LOF,0.011801242,0.0024369746,0.98576176
26272,LOF,0.018797543,0.002010952,0.9791915
26273,Neutral,0.9232003,0.0072254897,0.069574155
26274,LOF,0.006845647,0.0012968258,0.99185747
26275,LOF,0.121659584,0.0057075364,0.8726329
26276,LOF,0.0084232325,0.014207423,0.97736937
26277,LOF,0.0043535577,0.020170642,0.9754758
26278,LOF,0.009714635,0.039359845,0.95092547
26279,LOF,0.09349437,0.05623391,0.8502717
26280,LOF,0.027511418,0.05217372,0.92031485
26281,LOF,0.018729813,0.053103115,0.9281671
26282,LOF,0.0033495643,0.008218828,0.9884317
26283,LOF,0.03576315,0.052984424,0.91125244
26284,LOF,0.03927166,0.026817275,0.9339111
26285,LOF,0.058652613,0.033204116,0.9081432
26286,LOF,0.010112923,0.018087301,0.9717998
26287,LOF,0.0067695007,0.016369848,0.97686064
26288,LOF,0.0044386047,0.017757652,0.97780377
26289,Neutral,0.5275726,0.010666303,0.46176112
26290,LOF,0.015919158,0.26451203,0.7195688
26291,LOF,0.003781402,0.16443655,0.831782
26292,LOF,0.17384651,0.24708533,0.5790681
26293,LOF,0.013310016,0.016707594,0.96998245
26294,LOF,0.30203772,0.015680466,0.68228185
26295,LOF,0.2878485,0.030358002,0.6817935
26296,LOF,0.3319149,0.008272658,0.65981245
26297,LOF,0.35482767,0.0565092,0.5886631
26298,LOF,0.0063620303,0.057912678,0.93572533
26299,LOF,0.014008947,0.0020703692,0.98392075
26300,LOF,0.016950466,0.0009599092,0.98208964
26301,LOF,0.22986592,0.053160466,0.71697354
26302,Neutral,0.5374833,0.005685265,0.45683146
26303,Neutral,0.9583778,0.0013883387,0.040233906
26304,LOF,0.35694683,0.012683643,0.6303695
26305,LOF,0.028315417,0.028357878,0.9433267
26306,LOF,0.15113115,0.007977372,0.8408915
26307,LOF,0.44939727,0.010582449,0.5400203
26308,LOF,0.0023715787,0.0169594,0.98066896
26309,LOF,0.087074235,0.01949458,0.89343125
26310,LOF,0.004391224,0.0008022504,0.9948066
26311,LOF,0.11111104,0.0027325242,0.8861565
26312,LOF,0.0068432055,0.004291932,0.9888649
26313,Neutral,0.6001552,0.0061153215,0.39372954
26314,LOF,0.00092403986,0.001795437,0.9972805
26315,LOF,0.009409254,0.0015321985,0.98905855
26316,LOF,0.00062412996,0.007689177,0.99168664
26317,LOF,0.0010058277,0.007798967,0.9911952
26318,LOF,0.00065273215,0.006321582,0.99302566
26319,Neutral,0.9251981,0.014218775,0.060583137
26320,LOF,0.14420176,0.04443509,0.81136316
26321,Neutral,0.4707087,0.15590791,0.3733834
26322,LOF,0.08111697,0.001861258,0.91702175
26323,LOF,0.0037549934,0.0039235265,0.99232143
26324,LOF,0.0051685655,0.00505088,0.98978055
26325,LOF,0.17876828,0.0035201078,0.8177116
26326,LOF,0.0018961874,0.000428588,0.99767524
26327,LOF,0.021766037,0.012703225,0.9655307
26328,LOF,0.020496247,0.012057245,0.96744657
26329,LOF,0.0010763376,0.0003919313,0.9985317
26330,LOF,0.013250285,0.00034649708,0.9864032
26331,LOF,0.24280563,0.019865941,0.7373284
26332,LOF,0.0007531517,0.0004946594,0.99875224
26333,LOF,0.0006951886,0.00047891814,0.99882585
26334,LOF,0.08136328,0.00073735305,0.91789937
26335,LOF,0.0017697718,0.0003995706,0.9978307
26336,LOF,0.0005129178,0.00078915287,0.9986979
26337,LOF,0.007249647,0.00041257634,0.99233776
26338,LOF,0.0061025135,0.000550747,0.9933468
26339,Neutral,0.9875359,0.00021865396,0.012245478
26340,LOF,0.0015945315,0.0010216393,0.9973838
26341,LOF,0.012367572,0.00076073105,0.9868717
26342,LOF,0.0077248276,0.00053470465,0.99174047
26343,LOF,0.011124022,0.0007239446,0.98815197
26344,LOF,0.013903164,0.00081161666,0.9852852
26345,LOF,0.00091919105,0.001034164,0.99804664
26346,LOF,0.012792345,0.0016066524,0.985601
26347,LOF,0.011930213,0.00089456636,0.98717517
26348,LOF,0.0013965516,0.0011337816,0.99746966
26349,LOF,0.0012773543,0.0014239497,0.99729866
26350,LOF,0.0014586786,0.00095925044,0.9975821
26351,LOF,0.013301409,0.0009122377,0.9857863
26352,LOF,0.011865068,0.0010081681,0.98712677
26353,LOF,0.0015034846,0.00062511774,0.9978714
26354,LOF,0.004905992,0.00053890084,0.9945551
26355,LOF,0.009180381,0.0006414368,0.99017817
26356,LOF,0.0046125944,0.0002785698,0.9951088
26357,LOF,0.0040840693,0.00040238837,0.9955135
26358,LOF,0.006536043,0.00039700101,0.9930669
26359,LOF,0.049315732,0.010058674,0.94062555
26360,Neutral,0.5846906,0.11314786,0.30216157
26361,LOF,0.013874711,0.015542021,0.9705833
26362,LOF,0.1404203,0.004890786,0.8546889
26363,LOF,0.27038237,0.012127152,0.7174905
26364,LOF,0.001402271,0.0022066776,0.996391
26365,LOF,0.05204732,0.018105807,0.9298469
26366,LOF,0.11408339,0.014560468,0.8713561
26367,LOF,0.27360326,0.030306857,0.69608986
26368,GOF,0.06898464,0.5559344,0.37508097
26369,GOF,0.007318753,0.8035595,0.18912178
26370,Neutral,0.93222487,0.037795033,0.029980112
26371,LOF,0.15186791,0.20224477,0.6458873
26372,LOF,0.00088661,0.040766925,0.9583465
26373,LOF,0.0040024393,0.013343966,0.98265356
26374,LOF,0.020360503,0.007731709,0.9719078
26375,LOF,0.050306696,0.09628044,0.85341287
26376,GOF,0.095444284,0.52379256,0.3807631
26377,LOF,0.00062897225,0.031230347,0.9681407
26378,GOF,0.004962166,0.5441138,0.45092404
26379,LOF,0.005107979,0.007564749,0.9873273
26380,GOF,0.0046709767,0.7665374,0.22879153
26381,LOF,0.03408465,0.13649395,0.8294214
26382,LOF,0.0007100714,0.039413545,0.95987636
26383,LOF,0.43599457,0.07901899,0.4849864
26384,GOF,0.0042247046,0.55441076,0.4413645
26385,GOF,0.016778667,0.68655545,0.29666594
26386,GOF,0.0051327366,0.657362,0.33750528
26387,LOF,0.043321084,0.40567166,0.5510072
26388,LOF,0.053430066,0.1709397,0.7756302
26389,GOF,0.0025528246,0.7339718,0.26347548
26390,Neutral,0.97897357,0.005590687,0.015435772
26391,Neutral,0.827357,0.051522844,0.12112021
26392,LOF,0.02789131,0.15181561,0.82029307
26393,Neutral,0.7613282,0.06529506,0.17337671
26394,Neutral,0.75440556,0.06922507,0.17636934
26395,LOF,0.003164965,0.006716449,0.99011856
26396,LOF,0.020222217,0.044187438,0.9355904
26397,LOF,0.3772433,0.18919526,0.43356147
26398,Neutral,0.9089683,0.032613326,0.058418363
26399,Neutral,0.98385555,0.006541196,0.009603278
26400,LOF,0.015356899,0.008649417,0.9759937
26401,LOF,0.0005805756,0.020036092,0.9793833
26402,LOF,0.009024814,0.05876455,0.9322106
26403,LOF,0.0041954317,0.010297702,0.9855069
26404,LOF,0.002359712,0.02158602,0.9760543
26405,LOF,0.005638858,0.033592053,0.96076906
26406,LOF,0.0005346003,0.023033537,0.97643185
26407,LOF,0.003980249,0.008625227,0.9873946
26408,LOF,0.0024653566,0.0053280913,0.9922065
26409,GOF,0.09844819,0.5201041,0.3814477
26410,Neutral,0.9747006,0.0054981317,0.019801224
26411,LOF,0.0027104123,0.01724325,0.9800464
26412,LOF,0.034971233,0.11683878,0.84818995
26413,LOF,0.04269462,0.055498134,0.9018072
26414,LOF,0.00071745995,0.04669406,0.95258856
26415,GOF,0.12879223,0.58042586,0.29078192
26416,LOF,0.0046884404,0.028889425,0.96642214
26417,LOF,0.20764416,0.33126166,0.46109417
26418,LOF,0.1707448,0.0023349992,0.82692015
26419,LOF,0.05916611,0.0013737091,0.93946016
26420,LOF,0.015854238,0.007143377,0.9770024
26421,LOF,0.18269043,0.04881242,0.7684971
26422,LOF,0.025164997,0.006768442,0.9680665
26423,LOF,0.19310208,0.00084297144,0.806055
26424,LOF,0.04537894,0.003379811,0.9512412
26425,LOF,0.2572356,0.0018729703,0.74089146
26426,LOF,0.0042130887,0.0036769416,0.99210995
26427,LOF,0.02974025,0.0037338976,0.9665258
26428,LOF,0.008310333,0.00033816544,0.9913515
26429,LOF,0.3387166,0.00039555167,0.6608879
26430,LOF,0.0062117106,0.00020216605,0.9935861
26431,LOF,0.009902953,0.0005176931,0.9895794
26432,LOF,0.061537232,0.0063040503,0.9321587
26433,LOF,0.013232072,0.0024191914,0.9843487
26434,LOF,0.028571686,0.0025940158,0.9688343
26435,LOF,0.066147715,0.0007737311,0.9330786
26436,LOF,0.00060655485,0.0013490455,0.9980444
26437,LOF,0.002034827,0.0030108648,0.9949543
26438,LOF,0.035018332,0.22802186,0.73695976
26439,LOF,0.08462998,0.042677734,0.8726923
26440,LOF,0.0021794008,0.10890067,0.88891995
26441,LOF,0.036167793,0.21467462,0.74915755
26442,LOF,0.0027559735,0.19544084,0.8018032
26443,LOF,0.021588521,0.23469433,0.74371713
26444,LOF,0.0063401717,0.16764714,0.8260127
26445,LOF,0.0030725857,0.08418395,0.91274345
26446,LOF,0.06626325,0.3091116,0.62462515
26447,LOF,0.0031660274,0.21703133,0.7798026
26448,LOF,0.00476586,0.16287263,0.83236146
26449,LOF,0.0035446938,0.121872604,0.8745827
26450,LOF,0.023229435,0.097799085,0.8789715
26451,LOF,0.002874297,0.25398618,0.7431395
26452,LOF,0.0068819914,0.0053145764,0.9878034
26453,LOF,0.009736222,0.33332026,0.6569435
26454,LOF,0.003878501,0.21702084,0.77910066
26455,LOF,0.0015378074,0.0066394294,0.9918228
26456,LOF,0.011214674,0.008785432,0.9799999
26457,LOF,0.016055344,0.2983176,0.685627
26458,LOF,0.0011503522,0.0059586326,0.9928911
26459,LOF,0.001439315,0.013072515,0.9854881
26460,LOF,0.018110247,0.011992484,0.9698972
26461,LOF,0.0036074696,0.007571037,0.9888215
26462,LOF,0.010612491,0.016812744,0.9725748
26463,LOF,0.030939095,0.060691703,0.9083692
26464,LOF,0.01971096,0.054656334,0.9256328
26465,Neutral,0.9647789,0.0045799618,0.03064114
26466,Neutral,0.74656206,0.038488284,0.21494964
26467,LOF,0.024197508,0.047571644,0.9282309
26468,LOF,0.011313156,0.015689686,0.9729971
26469,LOF,0.014325088,0.0327419,0.95293295
26470,LOF,0.0017359366,0.013333143,0.9849309
26471,LOF,0.001315087,0.01698384,0.9817011
26472,LOF,0.0005885258,0.006553372,0.99285805
26473,LOF,0.0030205667,0.0016111193,0.99536836
26474,LOF,0.002771289,0.0020949664,0.9951337
26475,LOF,0.002979553,0.003105913,0.99391454
26476,LOF,0.004055759,0.004787001,0.9911573
26477,LOF,0.029671533,0.032312825,0.93801564
26478,LOF,0.012156551,0.005159023,0.98268443
26479,LOF,0.01099583,0.005811873,0.98319227
26480,LOF,0.014905148,0.0016696565,0.9834252
26481,LOF,0.013228435,0.0019672,0.9848044
26482,LOF,0.0050273333,0.0011806868,0.993792
26483,LOF,0.012406301,0.0024563223,0.98513734
26484,LOF,0.008585375,0.0011090244,0.99030554
26485,LOF,0.035558034,0.00065830245,0.9637836
26486,LOF,0.0020992584,0.0073336675,0.990567
26487,LOF,0.00091038045,0.006048056,0.9930415
26488,LOF,0.019001015,0.0012277457,0.9797712
26489,LOF,0.002256628,0.008291946,0.98945147
26490,LOF,0.0056580794,0.0025965099,0.9917454
26491,LOF,0.0982933,0.0013192438,0.9003874
26492,LOF,0.00041705096,0.0018607852,0.9977221
26493,LOF,0.027924355,0.0015394395,0.9705362
26494,LOF,0.03542158,0.0016374219,0.96294105
26495,LOF,0.010806542,0.0073313466,0.9818621
26496,LOF,0.002096198,0.013215174,0.98468864
26497,LOF,0.0030155876,0.010602485,0.9863819
26498,LOF,0.005912258,0.008579316,0.9855084
26499,LOF,0.105355196,0.0012185111,0.8934263
26500,LOF,0.01078749,0.023615878,0.9655966
26501,LOF,0.19824708,0.021784233,0.7799686
26502,LOF,0.027371533,0.0150996465,0.95752877
26503,Neutral,0.81317025,0.0006162093,0.18621352
26504,LOF,0.030728867,0.00060735556,0.96866375
26505,LOF,0.006935946,0.000947284,0.99211675
26506,LOF,0.0026667682,0.0012846548,0.9960486
26507,LOF,0.22334519,0.009903483,0.76675135
26508,LOF,0.006085959,0.0031812037,0.9907328
26509,LOF,0.016668042,0.14477436,0.8385576
26510,LOF,0.07107327,0.026925134,0.9020016
26511,LOF,0.017804941,0.19063334,0.79156166
26512,LOF,0.024717184,0.24860375,0.7266791
26513,LOF,0.042390417,0.23215097,0.7254586
26514,LOF,0.022346174,0.25803384,0.71962
26515,LOF,0.013518255,0.16884552,0.8176362
26516,LOF,0.020146023,0.2425107,0.73734325
26517,LOF,0.053023845,0.0057953475,0.9411808
26518,LOF,0.009897565,0.18721296,0.8028895
26519,LOF,0.025389813,0.28920358,0.6854066
26520,Neutral,0.5467511,0.038115036,0.4151339
26521,LOF,0.0048267683,0.0029369495,0.9922363
26522,Neutral,0.54232687,0.009347224,0.44832593
26523,LOF,0.008707118,0.0028787814,0.98841405
26524,LOF,0.14473705,0.006192284,0.8490706
26525,LOF,0.015378487,0.0041391724,0.98048234
26526,LOF,0.0369987,0.0014909704,0.9615103
26527,LOF,0.036624312,0.0019540496,0.96142167
26528,LOF,0.005839018,0.0013253187,0.9928357
26529,Neutral,0.73100764,0.004312665,0.2646797
26530,LOF,0.032575883,0.002204455,0.9652196
26531,LOF,0.079452574,0.04038148,0.88016593
26532,LOF,0.013504635,0.020887055,0.9656083
26533,LOF,0.005087813,0.0027024418,0.9922098
26534,LOF,0.029113,0.04753743,0.9233496
26535,Neutral,0.94420445,0.0010108912,0.05478463
26536,Neutral,0.699758,0.011723811,0.28851816
26537,Neutral,0.9911577,0.0007730765,0.008069121
26538,LOF,0.0027300015,0.0025377248,0.99473226
26539,LOF,0.0062303073,0.004549283,0.98922044
26540,LOF,0.21819958,0.07662815,0.70517224
26541,LOF,0.063062176,0.03859126,0.89834654
26542,LOF,0.4872452,0.024051981,0.48870286
26543,LOF,0.040137045,0.013955993,0.94590694
26544,LOF,0.0036469104,0.009743749,0.9866093
26545,LOF,0.005048936,0.016721126,0.9782299
26546,LOF,0.0042741904,0.03201957,0.96370625
26547,LOF,0.0022289099,0.009329548,0.9884416
26548,LOF,0.0014251044,0.010108853,0.988466
26549,LOF,0.030024437,0.003183109,0.96679246
26550,LOF,0.037038814,0.0033537457,0.9596074
26551,LOF,0.38261,0.009418198,0.60797185
26552,LOF,0.0069008884,0.0117058,0.9813933
26553,LOF,0.037047498,0.005625901,0.9573266
26554,LOF,0.07177948,0.009865817,0.9183547
26555,LOF,0.00065750955,0.0027946476,0.9965479
26556,LOF,0.093255974,0.006031975,0.9007121
26557,LOF,0.07624065,0.0057001333,0.9180592
26558,LOF,0.010096554,0.0026028564,0.9873006
26559,LOF,0.0015206535,0.004842052,0.9936373
26560,LOF,0.023538714,0.0031672476,0.973294
26561,LOF,0.0018851148,0.02780056,0.9703143
26562,LOF,0.004252567,0.0074428497,0.9883046
26563,LOF,0.0029248584,0.009122923,0.9879522
26564,LOF,0.00275107,0.06255027,0.93469864
26565,LOF,0.0034137596,0.06673607,0.92985016
26566,LOF,0.0008189052,0.012858964,0.98632216
26567,LOF,0.07712483,0.048592918,0.87428224
26568,LOF,0.017314967,0.002111531,0.9805735
26569,LOF,0.0013766541,0.019052502,0.97957087
26570,LOF,0.029224757,0.22351299,0.7472623
26571,LOF,0.053455923,0.022793122,0.92375094
26572,Neutral,0.6648726,0.021956498,0.313171
26573,LOF,0.057692926,0.0044749333,0.9378321
26574,LOF,0.004559692,0.0014399634,0.9940003
26575,LOF,0.014756998,0.023421833,0.9618212
26576,LOF,0.18390895,0.038256727,0.77783436
26577,LOF,0.1315541,0.044651225,0.82379466
26578,LOF,0.010744322,0.006072974,0.98318267
26579,Neutral,0.8787144,0.006024666,0.11526098
26580,LOF,0.2545289,0.22190851,0.5235626
26581,LOF,0.007959219,0.01557497,0.9764658
26582,LOF,0.009160928,0.42904675,0.5617923
26583,LOF,0.008034456,0.07598655,0.91597897
26584,LOF,0.0033155826,0.14319871,0.8534857
26585,LOF,0.07509595,0.039393578,0.88551044
26586,Neutral,0.8511156,0.014857244,0.13402715
26587,LOF,0.032419324,0.013472878,0.95410776
26588,LOF,0.009135757,0.056333836,0.9345304
26589,LOF,0.027643315,0.0118940985,0.96046257
26590,LOF,0.014878781,0.008360021,0.9767612
26591,LOF,0.0027791474,0.03150803,0.9657128
26592,LOF,0.0035907263,0.027395608,0.9690137
26593,LOF,0.025128903,0.2042429,0.77062815
26594,LOF,0.032855924,0.05386863,0.9132754
26595,LOF,0.051986475,0.04141403,0.90659946
26596,LOF,0.009879705,0.084282815,0.90583754
26597,LOF,0.0011618634,0.07276795,0.9260702
26598,LOF,0.0019234391,0.122342765,0.87573385
26599,LOF,0.05842084,0.2262849,0.7152943
26600,LOF,0.010695422,0.2593511,0.72995347
26601,LOF,0.07167667,0.07475392,0.85356945
26602,LOF,0.023224643,0.01537367,0.96140164
26603,LOF,0.016004726,0.044852432,0.9391428
26604,LOF,0.0015188372,0.05760149,0.94087964
26605,LOF,0.022292858,0.03785388,0.9398533
26606,LOF,0.005541124,0.015858177,0.9786007
26607,LOF,0.027648648,0.019738777,0.9526126
26608,LOF,0.007175805,0.011323345,0.98150086
26609,LOF,0.013658552,0.22818106,0.7581604
26610,LOF,0.014650728,0.017488316,0.967861
26611,LOF,0.0019948757,0.054063145,0.94394195
26612,LOF,0.13932218,0.06210573,0.7985721
26613,LOF,0.3938322,0.034399305,0.57176846
26614,LOF,0.0028761243,0.16200802,0.8351159
26615,LOF,0.0015128214,0.07206198,0.9264252
26616,LOF,0.016547339,0.020758469,0.96269417
26617,LOF,0.0016622851,0.3250592,0.6732785
26618,LOF,0.00093785755,0.06548032,0.9335818
26619,Neutral,0.4854476,0.05898191,0.45557046
26620,LOF,0.01615683,0.09623077,0.8876124
26621,LOF,0.014734514,0.13319263,0.8520729
26622,LOF,0.13868102,0.039670493,0.8216485
26623,LOF,0.0019713177,0.16307375,0.83495486
26624,LOF,0.16903107,0.117656454,0.71331245
26625,LOF,0.015686003,0.0587012,0.92561287
26626,LOF,0.07491239,0.12926711,0.7958204
26627,Neutral,0.91339684,0.007922786,0.07868039
26628,LOF,0.032071732,0.027165793,0.9407625
26629,LOF,0.026140455,0.021337217,0.95252234
26630,LOF,0.036360767,0.025948027,0.9376912
