feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0031475327,0.0010985638,0.9957539
26088,LOF,0.0005560938,0.003332507,0.99611145
26089,LOF,0.015436189,0.007833688,0.97673017
26090,LOF,0.023677267,0.0050909584,0.9712318
26091,LOF,0.0037321802,0.0007154693,0.99555236
26092,LOF,0.003035932,0.0009561498,0.9960079
26093,LOF,0.0059139295,0.0004708107,0.99361527
26094,LOF,0.0040316246,0.00075651705,0.99521184
26095,LOF,0.0010250909,0.0021605822,0.9968143
26096,LOF,0.064712495,0.0010145871,0.93427294
26097,LOF,0.00037167597,0.003507497,0.99612075
26098,LOF,0.0412106,0.0030286557,0.9557608
26099,LOF,0.0033257282,0.0027904892,0.9938838
26100,LOF,0.0041497895,0.0031239337,0.9927263
26101,LOF,0.008530572,0.0035351107,0.98793435
26102,LOF,0.0031607987,0.0020475734,0.9947916
26103,Neutral,0.9781008,0.0016455831,0.020253628
26104,LOF,0.016186088,0.0038150568,0.9799989
26105,LOF,0.27798808,0.042561315,0.67945063
26106,LOF,0.26026395,0.022595031,0.71714103
26107,LOF,0.0063869315,0.015474562,0.9781385
26108,LOF,0.35231578,0.005364256,0.6423199
26109,LOF,0.020594403,0.003211505,0.97619414
26110,LOF,0.03402264,0.0021517426,0.9638256
26111,LOF,0.047895808,0.024623355,0.9274809
26112,LOF,0.004269305,0.0008285215,0.99490213
26113,LOF,0.0220026,0.0028092193,0.9751882
26114,LOF,0.01060378,0.00025180395,0.9891444
26115,LOF,0.0054105925,0.002235282,0.99235415
26116,LOF,0.016053706,0.0015816775,0.9823646
26117,LOF,0.31424382,0.012343377,0.67341286
26118,LOF,0.0074773096,0.0016788765,0.9908439
26119,LOF,0.0002002928,0.001693168,0.9981065
26120,LOF,0.008344648,0.002249596,0.9894057
26121,LOF,0.0010124542,0.007308238,0.99167925
26122,LOF,0.00054825173,0.0011505913,0.9983012
26123,LOF,0.00039429253,0.006083816,0.99352187
26124,LOF,0.00016864,0.0056651467,0.99416614
26125,LOF,0.009758294,0.0460913,0.9441504
26126,LOF,0.05175908,0.03362348,0.9146175
26127,LOF,0.0014007726,0.026031865,0.9725673
26128,LOF,0.001139393,0.0025866418,0.996274
26129,LOF,0.0003254664,0.018301368,0.98137313
26130,LOF,0.025505777,0.019415017,0.95507926
26131,LOF,0.00031062966,0.023876797,0.97581255
26132,LOF,0.024876779,0.023326825,0.9517964
26133,LOF,0.0035701715,0.00080922415,0.99562055
26134,LOF,0.000298016,0.010844239,0.98885775
26135,LOF,0.05125648,0.120646775,0.8280967
26136,LOF,0.054811776,0.059046935,0.8861413
26137,LOF,0.016325003,0.0023787692,0.98129624
26138,LOF,0.02914659,0.052776683,0.9180767
26139,LOF,0.073777854,0.02759477,0.89862746
26140,LOF,0.009282407,0.06747199,0.9232456
26141,LOF,0.003930601,0.09702342,0.899046
26142,LOF,0.0042331023,0.0120983645,0.9836685
26143,LOF,0.079045996,0.030623233,0.89033085
26144,LOF,0.09278524,0.0018919935,0.90532273
26145,LOF,0.0009476691,0.054567184,0.9444851
26146,LOF,0.0013655849,0.0033108718,0.9953236
26147,LOF,0.061127845,0.0082573835,0.93061477
26148,LOF,0.026440082,0.010314131,0.9632458
26149,LOF,0.029720498,0.0012575235,0.969022
26150,LOF,0.014958584,0.00033572435,0.9847056
26151,LOF,0.0153819565,0.012010217,0.9726078
26152,LOF,0.0044360836,0.0041064504,0.9914575
26153,LOF,0.02685694,0.03684451,0.9362986
26154,LOF,0.0066256775,0.0014144973,0.99195975
26155,LOF,0.0017825817,0.006600823,0.99161655
26156,LOF,0.0060627135,0.015274983,0.9786623
26157,LOF,0.059360407,0.253661,0.6869786
26158,LOF,0.00075328455,0.01872617,0.98052055
26159,LOF,0.06634816,0.133582,0.8000698
26160,LOF,0.028099878,0.3497356,0.6221645
26161,LOF,0.0042116134,0.18354106,0.81224734
26162,LOF,0.031881817,0.25724712,0.71087104
26163,LOF,0.013376319,0.03840492,0.94821876
26164,Neutral,0.49943754,0.047374997,0.45318744
26165,LOF,0.0006972919,0.006871066,0.99243164
26166,LOF,0.008137095,0.012520438,0.97934246
26167,LOF,0.00081389205,0.0647402,0.9344459
26168,LOF,0.008098391,0.020227104,0.9716745
26169,LOF,0.23338795,0.025534451,0.7410776
26170,LOF,0.0042171036,0.2804263,0.71535665
26171,LOF,0.0010426848,0.016506491,0.9824508
26172,LOF,0.001211261,0.031369384,0.9674193
26173,LOF,0.000912022,0.1920954,0.8069926
26174,LOF,0.09965267,0.07531025,0.8250371
26175,LOF,0.020532941,0.0008692534,0.9785978
26176,LOF,0.08554137,0.00039801517,0.91406053
26177,LOF,0.030093543,0.00055485923,0.9693516
26178,LOF,0.006975814,0.0014462308,0.991578
26179,LOF,0.022235774,0.06413749,0.91362673
26180,LOF,0.0019028231,0.0044597755,0.99363744
26181,LOF,0.05475417,0.003922979,0.94132286
26182,LOF,0.02555427,0.0029189626,0.97152674
26183,LOF,0.005281761,0.0059356126,0.9887826
26184,LOF,0.014141819,0.0034444418,0.98241377
26185,LOF,0.0017917992,0.0024592758,0.9957489
26186,LOF,0.0162454,0.0012080083,0.98254657
26187,LOF,0.047827017,0.002551352,0.9496216
26188,LOF,0.011698923,0.0018470585,0.98645407
26189,LOF,0.016454725,0.0027893966,0.98075587
26190,LOF,0.056637984,0.004039289,0.93932277
26191,LOF,0.016019285,0.0035396933,0.980441
26192,LOF,0.0017925721,0.004536827,0.9936706
26193,LOF,0.008492486,0.0058981334,0.98560935
26194,LOF,0.0009907522,0.001728298,0.99728096
26195,LOF,0.02972529,0.0036283373,0.9666463
26196,LOF,0.0030124057,0.022719204,0.97426844
26197,LOF,0.025444662,0.096220784,0.8783346
26198,LOF,0.01496993,0.0043705446,0.98065954
26199,LOF,0.008711957,0.0013221037,0.9899659
26200,Neutral,0.6670538,0.0098911505,0.32305503
26201,LOF,0.022752164,0.0004991835,0.9767487
26202,LOF,0.005441014,0.009941294,0.9846177
26203,LOF,0.23912734,0.08821738,0.67265534
26204,Neutral,0.77731043,0.021836944,0.2008526
26205,LOF,0.22853589,0.08597686,0.6854873
26206,LOF,0.070375636,0.0016829077,0.9279415
26207,LOF,0.0031149616,0.0010493278,0.99583566
26208,LOF,0.0112356525,0.0015292717,0.9872351
26209,LOF,0.0040691444,0.0018257548,0.9941051
26210,LOF,0.04906767,0.0007880221,0.9501443
26211,LOF,0.0071432074,0.0015286568,0.9913282
26212,LOF,0.011624404,0.0011051047,0.9872705
26213,Neutral,0.7008702,0.014228006,0.28490174
26214,LOF,0.047151577,0.19494088,0.75790757
26215,LOF,0.0039280257,0.005205129,0.9908668
26216,LOF,0.035004362,0.013169567,0.9518261
26217,LOF,0.0076391823,0.033229012,0.9591318
26218,LOF,0.0010625917,0.014787651,0.98414975
26219,LOF,0.010743544,0.093559675,0.8956968
26220,LOF,0.015002996,0.09108056,0.89391637
26221,LOF,0.0022552407,0.09905227,0.8986925
26222,LOF,0.008571783,0.11227242,0.8791559
26223,LOF,0.01942474,0.05047813,0.9300971
26224,LOF,0.01682148,0.09585605,0.8873224
26225,LOF,0.07405119,0.11382422,0.8121246
26226,LOF,0.017359462,0.05806716,0.92457336
26227,LOF,0.17913377,0.07398085,0.74688536
26228,LOF,0.38907993,0.002824717,0.6080953
26229,LOF,0.49280855,0.0031990032,0.50399244
26230,LOF,0.14949065,0.006009425,0.8444999
26231,Neutral,0.5835916,0.0072703846,0.40913805
26232,LOF,0.31501412,0.004330185,0.6806557
26233,Neutral,0.61459905,0.0040578605,0.3813431
26234,LOF,0.39527935,0.0029383034,0.6017823
26235,LOF,0.38907993,0.002824717,0.6080953
26236,Neutral,0.6398742,0.009107825,0.35101786
26237,Neutral,0.9489557,0.0011282725,0.04991598
26238,LOF,0.22006792,0.0031719487,0.7767601
26239,LOF,0.027789691,0.0018009343,0.9704094
26240,LOF,0.0071796505,0.0008600426,0.99196035
26241,LOF,0.0047200928,0.00056302355,0.99471694
26242,LOF,0.0016287051,0.0011302338,0.997241
26243,LOF,0.0038140262,0.00022139319,0.9959645
26244,LOF,0.0039948747,0.0012269702,0.99477816
26245,LOF,0.021434633,0.0010061668,0.97755927
26246,LOF,0.0023586545,0.00037937297,0.997262
26247,LOF,0.0021711006,0.00035900093,0.9974699
26248,LOF,0.0009954678,0.002439021,0.9965655
26249,LOF,0.006010692,0.0006319564,0.99335736
26250,LOF,0.00093058316,0.0010976647,0.9979717
26251,LOF,0.0011193486,0.0020035645,0.9968771
26252,LOF,0.0014257121,0.0008908458,0.9976834
26253,LOF,0.01419127,0.00088829605,0.98492044
26254,GOF,0.13049375,0.50914687,0.3603594
26255,LOF,0.0005936051,0.0066568516,0.9927496
26256,Neutral,0.71156526,0.023733435,0.26470134
26257,Neutral,0.91532475,0.003944004,0.08073128
26258,LOF,0.06454138,0.043083116,0.89237547
26259,LOF,0.14245892,0.03594944,0.8215917
26260,LOF,0.22394952,0.0116760265,0.76437443
26261,LOF,0.016950442,0.0020154712,0.98103416
26262,LOF,0.0022486073,0.011807219,0.98594415
26263,LOF,0.015948325,0.2467144,0.7373373
26264,LOF,0.005833385,0.002693013,0.99147356
26265,LOF,0.0038034183,0.037090708,0.9591059
26266,LOF,0.012310645,0.11851359,0.86917573
26267,LOF,0.014468658,0.06625525,0.9192761
26268,LOF,0.0108435005,0.07697653,0.91218
26269,LOF,0.010328963,0.0026729542,0.9869981
26270,LOF,0.03287415,0.06437916,0.9027466
26271,LOF,0.011414485,0.0027073487,0.9858782
26272,LOF,0.023200048,0.0024456736,0.9743543
26273,Neutral,0.9098358,0.007541106,0.08262308
26274,LOF,0.00729765,0.0019043867,0.990798
26275,LOF,0.1436141,0.0065458673,0.84984004
26276,LOF,0.007903649,0.013338113,0.9787582
26277,LOF,0.00375509,0.02180027,0.9744446
26278,LOF,0.0077172252,0.036785465,0.9554973
26279,LOF,0.07730672,0.053910725,0.8687825
26280,LOF,0.020313986,0.060066387,0.91961956
26281,LOF,0.016100034,0.07218436,0.9117156
26282,LOF,0.0029475344,0.013445486,0.98360705
26283,LOF,0.034831733,0.099375404,0.8657929
26284,LOF,0.046275686,0.023950042,0.92977434
26285,LOF,0.053904988,0.02648635,0.9196087
26286,LOF,0.0081949,0.01918686,0.9726183
26287,LOF,0.005547781,0.013975193,0.980477
26288,LOF,0.0036074896,0.013307751,0.98308474
26289,Neutral,0.5371267,0.009409325,0.45346388
26290,LOF,0.019687938,0.22970237,0.7506097
26291,LOF,0.003435825,0.12240098,0.8741632
26292,LOF,0.153941,0.22656968,0.6194893
26293,LOF,0.014619715,0.025998702,0.9593816
26294,LOF,0.25369745,0.019344406,0.7269581
26295,LOF,0.29277465,0.03123587,0.6759895
26296,LOF,0.32306644,0.0058898306,0.67104375
26297,LOF,0.3135814,0.06393676,0.62248176
26298,LOF,0.007606156,0.07738948,0.9150044
26299,LOF,0.01360595,0.0020391133,0.984355
26300,LOF,0.017102158,0.0010179643,0.98187983
26301,LOF,0.22574712,0.08082226,0.69343066
26302,Neutral,0.6193584,0.0055243284,0.37511718
26303,Neutral,0.97186613,0.001410544,0.026723305
26304,LOF,0.477197,0.016835894,0.5059671
26305,LOF,0.038497124,0.047777668,0.91372526
26306,LOF,0.13460737,0.008442251,0.85695034
26307,LOF,0.43896994,0.011545365,0.54948467
26308,LOF,0.0034667666,0.02564988,0.97088337
26309,LOF,0.104257815,0.031976093,0.86376613
26310,LOF,0.0046794307,0.0013278107,0.99399275
26311,LOF,0.15768342,0.0031252124,0.8391914
26312,LOF,0.008249207,0.006765237,0.9849856
26313,Neutral,0.6563409,0.008170698,0.33548832
26314,LOF,0.000838619,0.0027282897,0.996433
26315,LOF,0.009879201,0.0012240608,0.9888967
26316,LOF,0.0009172143,0.009101364,0.9899815
26317,LOF,0.00080323697,0.009545217,0.9896515
26318,LOF,0.00048239916,0.008031132,0.99148643
26319,Neutral,0.8949182,0.0110893715,0.093992494
26320,LOF,0.19162375,0.037154164,0.77122205
26321,Neutral,0.45843366,0.1266976,0.4148687
26322,LOF,0.059653006,0.0013299853,0.939017
26323,LOF,0.0037199885,0.004228588,0.99205136
26324,LOF,0.004910676,0.0053955344,0.9896938
26325,LOF,0.20295212,0.003455084,0.7935928
26326,LOF,0.0025244488,0.00068539777,0.9967901
26327,LOF,0.023516234,0.008459394,0.9680244
26328,LOF,0.018693274,0.009312,0.9719947
26329,LOF,0.0012477586,0.0005295742,0.99822265
26330,LOF,0.011778586,0.00040944407,0.987812
26331,LOF,0.28333792,0.015628174,0.7010339
26332,LOF,0.0007596159,0.0005924807,0.99864787
26333,LOF,0.0010132804,0.0006548272,0.99833196
26334,LOF,0.061887056,0.0005993136,0.93751365
26335,LOF,0.0012497499,0.0003379402,0.99841225
26336,LOF,0.0004920766,0.0007778769,0.99873
26337,LOF,0.007663399,0.0005959388,0.9917407
26338,LOF,0.0069081755,0.0006975729,0.9923942
26339,Neutral,0.9879198,0.00034229862,0.011737864
26340,LOF,0.0014847661,0.0009732316,0.997542
26341,LOF,0.013222183,0.0010189447,0.9857589
26342,LOF,0.0067801517,0.0006858308,0.99253404
26343,LOF,0.012220066,0.0009573873,0.9868225
26344,LOF,0.015220896,0.0010580985,0.983721
26345,LOF,0.0010390078,0.0011161586,0.9978448
26346,LOF,0.012952882,0.0015136291,0.98553354
26347,LOF,0.013966989,0.0012554751,0.98477757
26348,LOF,0.0012642744,0.0010953024,0.9976405
26349,LOF,0.0009622386,0.0011081056,0.9979297
26350,LOF,0.0018729176,0.00084997993,0.9972771
26351,LOF,0.015754014,0.0012197493,0.9830262
26352,LOF,0.009686951,0.0012216449,0.9890914
26353,LOF,0.0013151204,0.0006150246,0.9980698
26354,LOF,0.0039753956,0.00063851615,0.99538606
26355,LOF,0.010059932,0.0008571263,0.98908293
26356,LOF,0.0046840357,0.00034655898,0.9949694
26357,LOF,0.004198391,0.0004675619,0.9953341
26358,LOF,0.006191821,0.00041437222,0.99339384
26359,LOF,0.03677064,0.0099684885,0.9532609
26360,Neutral,0.6375805,0.08034509,0.28207445
26361,LOF,0.012653478,0.01564929,0.9716973
26362,LOF,0.1698911,0.0047113793,0.82539755
26363,LOF,0.26108107,0.013171401,0.7257475
26364,LOF,0.00088038255,0.002068476,0.9970511
26365,LOF,0.045947082,0.01072644,0.9433265
26366,LOF,0.114476554,0.012294789,0.8732286
26367,LOF,0.27506357,0.030211635,0.69472486
26368,GOF,0.047274515,0.58207655,0.37064886
26369,GOF,0.005267634,0.8271543,0.16757806
26370,Neutral,0.89445853,0.058733102,0.046808273
26371,LOF,0.15224491,0.21707948,0.6306757
26372,LOF,0.0011604758,0.037536994,0.96130246
26373,LOF,0.0042563314,0.016913885,0.97882974
26374,LOF,0.01882833,0.007298868,0.9738728
26375,LOF,0.053961318,0.10563732,0.84040135
26376,GOF,0.0895708,0.5955718,0.31485727
26377,LOF,0.00078219315,0.03262265,0.9665952
26378,GOF,0.005744475,0.57405925,0.42019626
26379,LOF,0.0052215075,0.00927741,0.9855011
26380,GOF,0.0036982489,0.8247991,0.17150259
26381,LOF,0.032266226,0.14327915,0.8244546
26382,LOF,0.0008110544,0.046262085,0.9529268
26383,Neutral,0.45724478,0.100823246,0.441932
26384,GOF,0.002654481,0.6011297,0.3962158
26385,GOF,0.011721654,0.7866583,0.20162006
26386,GOF,0.0067376737,0.6050606,0.38820168
26387,LOF,0.062468287,0.4455847,0.49194697
26388,LOF,0.046955157,0.18792422,0.7651206
26389,GOF,0.0027602322,0.7909564,0.20628338
26390,Neutral,0.97245455,0.008208236,0.019337242
26391,Neutral,0.7287129,0.0849542,0.18633285
26392,LOF,0.028532628,0.17971918,0.7917482
26393,Neutral,0.70156425,0.076048225,0.22238757
26394,Neutral,0.7911829,0.06107432,0.14774278
26395,LOF,0.0035904874,0.007260638,0.9891489
26396,LOF,0.023993762,0.050625708,0.9253805
26397,LOF,0.3247936,0.23495473,0.44025165
26398,Neutral,0.84825563,0.061555102,0.090189196
26399,Neutral,0.98648536,0.0058078407,0.0077067553
26400,LOF,0.01902977,0.0072534108,0.9737168
26401,LOF,0.00051035977,0.020390483,0.97909915
26402,LOF,0.00841506,0.04822393,0.94336104
26403,LOF,0.004738275,0.012032792,0.98322886
26404,LOF,0.00300343,0.02628439,0.9707121
26405,LOF,0.005902631,0.03520312,0.9588942
26406,LOF,0.00072141044,0.030764053,0.96851456
26407,LOF,0.0036065506,0.009280753,0.9871127
26408,LOF,0.0026449554,0.005565251,0.9917898
26409,GOF,0.09674661,0.5783684,0.32488492
26410,Neutral,0.9738148,0.007135784,0.019049473
26411,LOF,0.0024082651,0.020701796,0.97688997
26412,LOF,0.036532,0.11252598,0.8509421
26413,LOF,0.038796872,0.051966567,0.90923655
26414,LOF,0.0010588876,0.047213707,0.9517274
26415,GOF,0.1420158,0.6139178,0.2440664
26416,LOF,0.0049244612,0.029227208,0.9658483
26417,LOF,0.23077652,0.31257915,0.45664427
26418,LOF,0.19926319,0.002864258,0.79787254
26419,LOF,0.061178472,0.0011464097,0.93767506
26420,LOF,0.013699234,0.01081333,0.9754875
26421,LOF,0.18650322,0.06315825,0.75033855
26422,LOF,0.014378713,0.008140465,0.97748077
26423,LOF,0.17725623,0.0008386054,0.82190514
26424,LOF,0.038988993,0.0025102135,0.95850074
26425,LOF,0.2771895,0.0014558797,0.72135466
26426,LOF,0.004968296,0.0034044562,0.9916272
26427,LOF,0.026040275,0.002360347,0.97159934
26428,LOF,0.0072650383,0.000212345,0.99252266
26429,LOF,0.3785928,0.00035908338,0.62104815
26430,LOF,0.0062272926,0.00021118132,0.9935615
26431,LOF,0.010706448,0.00049280876,0.98880076
26432,LOF,0.062137473,0.004994478,0.93286806
26433,LOF,0.010681991,0.0023354653,0.98698246
26434,LOF,0.023837179,0.0024733425,0.97368956
26435,LOF,0.060206477,0.000925663,0.93886787
26436,LOF,0.0005781396,0.001493038,0.99792886
26437,LOF,0.0023130644,0.002994941,0.994692
26438,LOF,0.037455957,0.2617854,0.70075864
26439,LOF,0.08685174,0.04251614,0.87063205
26440,LOF,0.0016928687,0.10534699,0.8929602
26441,LOF,0.034780513,0.2272166,0.73800284
26442,LOF,0.0021035627,0.17113231,0.8267641
26443,LOF,0.023417488,0.2893791,0.6872034
26444,LOF,0.006611396,0.22782911,0.7655595
26445,LOF,0.0024327761,0.103531666,0.8940356
26446,LOF,0.061593737,0.37784904,0.56055725
26447,LOF,0.0024096272,0.17399092,0.8235994
26448,LOF,0.003574869,0.14610004,0.85032505
26449,LOF,0.0033263543,0.14214781,0.8545258
26450,LOF,0.018348724,0.08452445,0.89712685
26451,LOF,0.0022286593,0.29361373,0.7041576
26452,LOF,0.0064422674,0.00510918,0.98844856
26453,LOF,0.00812121,0.36471272,0.62716603
26454,LOF,0.0026343972,0.27232078,0.7250448
26455,LOF,0.0017281187,0.007215546,0.9910563
26456,LOF,0.01006495,0.008527366,0.9814077
26457,LOF,0.022246871,0.3093458,0.6684073
26458,LOF,0.0013005239,0.0067558927,0.9919436
26459,LOF,0.0016998734,0.011946173,0.98635393
26460,LOF,0.023336643,0.015143763,0.96151954
26461,LOF,0.00244129,0.0053941356,0.9921646
26462,LOF,0.008584053,0.01217105,0.9792448
26463,LOF,0.027233487,0.0628589,0.9099076
26464,LOF,0.020817736,0.05182345,0.92735887
26465,Neutral,0.9642246,0.0031336523,0.03264186
26466,Neutral,0.7257522,0.026191168,0.24805667
26467,LOF,0.015210938,0.04142046,0.9433686
26468,LOF,0.009643999,0.017261626,0.9730944
26469,LOF,0.011735251,0.029576283,0.95868844
26470,LOF,0.0020027293,0.018752407,0.9792448
26471,LOF,0.0009818067,0.014994054,0.98402417
26472,LOF,0.0007102988,0.012070882,0.98721886
26473,LOF,0.0035978882,0.0019330486,0.99446905
26474,LOF,0.0028181553,0.0022615877,0.9949202
26475,LOF,0.0029558917,0.003787926,0.9932562
26476,LOF,0.0046494235,0.004614557,0.99073595
26477,LOF,0.027742371,0.02906666,0.94319093
26478,LOF,0.01366964,0.004689873,0.9816405
26479,LOF,0.006818138,0.0042219087,0.98896
26480,LOF,0.01592598,0.0017906494,0.9822834
26481,LOF,0.011648814,0.001778572,0.9865726
26482,LOF,0.00524077,0.0014164578,0.9933428
26483,LOF,0.0104405545,0.002355461,0.987204
26484,LOF,0.007229007,0.0011693526,0.99160165
26485,LOF,0.027145654,0.00050116354,0.9723532
26486,LOF,0.0028666484,0.0077344533,0.98939896
26487,LOF,0.0008406575,0.005073845,0.99408543
26488,LOF,0.017593775,0.001354079,0.98105216
26489,LOF,0.0021284223,0.007970243,0.9899013
26490,LOF,0.006860048,0.0033830318,0.98975694
26491,LOF,0.072282106,0.0007737654,0.92694414
26492,LOF,0.00033565864,0.0014871124,0.9981773
26493,LOF,0.04110584,0.0016934214,0.95720077
26494,LOF,0.02965713,0.001299578,0.9690433
26495,LOF,0.010701924,0.008250836,0.9810472
26496,LOF,0.0016660136,0.013561748,0.98477226
26497,LOF,0.0029569627,0.008882292,0.9881607
26498,LOF,0.0051206076,0.008058744,0.98682064
26499,LOF,0.07546163,0.001129505,0.92340887
26500,LOF,0.010351486,0.023059828,0.96658874
26501,LOF,0.18213508,0.022690034,0.7951749
26502,LOF,0.032839574,0.0176376,0.94952285
26503,Neutral,0.7758786,0.0010433196,0.22307807
26504,LOF,0.03227357,0.00065096,0.96707547
26505,LOF,0.006210439,0.00087196147,0.99291766
26506,LOF,0.0024333126,0.0012843462,0.9962824
26507,LOF,0.27018958,0.008785836,0.7210246
26508,LOF,0.006125574,0.0037386736,0.9901357
26509,LOF,0.01818647,0.16338207,0.81843144
26510,LOF,0.06649765,0.03665192,0.8968504
26511,LOF,0.02135137,0.15002088,0.82862777
26512,LOF,0.035115037,0.24488454,0.7200004
26513,LOF,0.06335421,0.19073862,0.7459072
26514,LOF,0.046602186,0.20950179,0.74389607
26515,LOF,0.019405562,0.15451273,0.82608163
26516,LOF,0.03511879,0.23474911,0.7301321
26517,LOF,0.06790393,0.0060413564,0.92605466
26518,LOF,0.013341101,0.16374098,0.82291794
26519,LOF,0.032789335,0.2159444,0.7512663
26520,Neutral,0.54869884,0.04149088,0.4098103
26521,LOF,0.004549677,0.0025988703,0.9928515
26522,Neutral,0.55159324,0.00772955,0.4406772
26523,LOF,0.0065564257,0.0019330272,0.99151057
26524,LOF,0.14137784,0.0055401837,0.853082
26525,LOF,0.014448753,0.0038748393,0.98167646
26526,LOF,0.039113868,0.0014515469,0.95943457
26527,LOF,0.04097337,0.0020639838,0.95696265
26528,LOF,0.008070987,0.0014512757,0.9904778
26529,Neutral,0.7525876,0.0035130042,0.24389938
26530,LOF,0.03550899,0.002173104,0.9623179
26531,LOF,0.072124206,0.030268256,0.8976075
26532,LOF,0.024087038,0.023728754,0.95218426
26533,LOF,0.004869578,0.0027827863,0.9923476
26534,LOF,0.033692114,0.035958074,0.9303498
26535,Neutral,0.9243623,0.00096645096,0.07467126
26536,Neutral,0.6510019,0.0098235505,0.33917457
26537,Neutral,0.9889232,0.0011248586,0.009951996
26538,LOF,0.0030023134,0.0031296222,0.99386805
26539,LOF,0.005876923,0.0037664191,0.9903566
26540,LOF,0.22204447,0.035117056,0.74283844
26541,LOF,0.08378131,0.023607958,0.89261067
26542,Neutral,0.50360125,0.016870715,0.47952804
26543,LOF,0.045454737,0.009189623,0.9453557
26544,LOF,0.0031033044,0.0067509287,0.99014574
26545,LOF,0.0046744486,0.012619406,0.9827062
26546,LOF,0.004044433,0.014790092,0.9811655
26547,LOF,0.0028929908,0.014517152,0.98258984
26548,LOF,0.0018703552,0.012805875,0.9853238
26549,LOF,0.040085223,0.0038663966,0.9560484
26550,LOF,0.036802012,0.0038466987,0.9593513
26551,Neutral,0.503622,0.007691316,0.4886867
26552,LOF,0.007035283,0.010398381,0.98256636
26553,LOF,0.063820355,0.005829695,0.93034995
26554,LOF,0.07644694,0.01111941,0.9124336
26555,LOF,0.0006080018,0.0024630122,0.996929
26556,LOF,0.09085686,0.005987502,0.9031556
26557,LOF,0.10615692,0.006190171,0.88765293
26558,LOF,0.010108577,0.0022965563,0.98759484
26559,LOF,0.0015848314,0.0072122137,0.99120295
26560,LOF,0.022143992,0.0032243708,0.97463167
26561,LOF,0.0018997482,0.017509589,0.98059064
26562,LOF,0.004416369,0.0066797654,0.9889038
26563,LOF,0.0030147645,0.010773762,0.9862114
26564,LOF,0.0037279238,0.07060445,0.9256676
26565,LOF,0.0043860623,0.07820408,0.9174099
26566,LOF,0.0006994628,0.017835945,0.98146456
26567,LOF,0.07937083,0.047327265,0.8733019
26568,LOF,0.022577854,0.0025012428,0.97492087
26569,LOF,0.0015700159,0.025000226,0.9734298
26570,LOF,0.02964324,0.20394972,0.7664071
26571,LOF,0.053908654,0.033283696,0.91280764
26572,Neutral,0.66968584,0.025196258,0.3051179
26573,LOF,0.055093877,0.004319161,0.940587
26574,LOF,0.0041461084,0.0013414475,0.99451244
26575,LOF,0.020698035,0.02178242,0.9575196
26576,LOF,0.23578924,0.04236148,0.7218493
26577,LOF,0.14887601,0.035664868,0.81545913
26578,LOF,0.008897105,0.005462331,0.9856405
26579,Neutral,0.89271367,0.004691868,0.10259453
26580,LOF,0.2707617,0.24448714,0.48475116
26581,LOF,0.009085913,0.017023372,0.9738908
26582,LOF,0.010794382,0.4600173,0.5291883
26583,LOF,0.007240266,0.06106606,0.9316936
26584,LOF,0.0032003375,0.15290055,0.84389913
26585,LOF,0.08712727,0.037803702,0.8750691
26586,Neutral,0.8716323,0.015753385,0.1126144
26587,LOF,0.040911198,0.014294492,0.94479436
26588,LOF,0.009383594,0.055613495,0.9350029
26589,LOF,0.025702536,0.009346301,0.96495116
26590,LOF,0.015633097,0.008685202,0.9756817
26591,LOF,0.0036381297,0.040723775,0.95563805
26592,LOF,0.004468607,0.02894624,0.96658516
26593,LOF,0.021741033,0.17374669,0.8045123
26594,LOF,0.025979517,0.049900953,0.92411953
26595,LOF,0.038451247,0.030541455,0.9310073
26596,LOF,0.009044397,0.07127326,0.9196823
26597,LOF,0.0010587317,0.07985185,0.9190894
26598,LOF,0.0012255092,0.08661123,0.91216326
26599,LOF,0.079525426,0.16417648,0.7562981
26600,LOF,0.0102149425,0.2340537,0.7557314
26601,LOF,0.08524044,0.06739487,0.8473647
26602,LOF,0.030469859,0.019317197,0.95021296
26603,LOF,0.018220032,0.056835286,0.92494464
26604,LOF,0.0014148023,0.061154608,0.9374306
26605,LOF,0.022237418,0.03561232,0.94215024
26606,LOF,0.005074922,0.013303297,0.9816218
26607,LOF,0.025509102,0.015244901,0.959246
26608,LOF,0.009852831,0.012622892,0.9775243
26609,LOF,0.015779492,0.21053445,0.7736861
26610,LOF,0.014463288,0.016976612,0.9685601
26611,LOF,0.0014447201,0.04282219,0.9557331
26612,LOF,0.14292988,0.05568302,0.80138713
26613,LOF,0.3285021,0.03695065,0.63454723
26614,LOF,0.0030753287,0.15737872,0.83954597
26615,LOF,0.0014177485,0.071336485,0.9272458
26616,LOF,0.018156251,0.021954037,0.95988977
26617,LOF,0.0014445299,0.30373973,0.69481575
26618,LOF,0.0009056945,0.05708883,0.9420055
26619,LOF,0.41787237,0.06381574,0.5183119
26620,LOF,0.017154785,0.13107926,0.85176593
26621,LOF,0.014035888,0.13987751,0.8460866
26622,LOF,0.10644064,0.035806023,0.85775334
26623,LOF,0.002058303,0.14568716,0.8522545
26624,LOF,0.13685867,0.08675859,0.77638274
26625,LOF,0.014019744,0.03831174,0.9476685
26626,LOF,0.06961856,0.09973821,0.83064324
26627,Neutral,0.89923054,0.007775062,0.092994414
26628,LOF,0.03605407,0.023470124,0.9404758
26629,LOF,0.022985302,0.017403005,0.9596117
