feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004983411,0.0026293194,0.99687237
26089,LOF,0.012570456,0.00706985,0.9803596
26090,LOF,0.01764632,0.00484808,0.9775056
26091,LOF,0.0043711183,0.00055191125,0.99507695
26092,LOF,0.0028521477,0.00072250987,0.99642533
26093,LOF,0.0053866194,0.00038109272,0.99423224
26094,LOF,0.004667443,0.000581788,0.9947508
26095,LOF,0.00067580113,0.0017299418,0.9975942
26096,LOF,0.07586873,0.0009378938,0.9231934
26097,LOF,0.00039165848,0.0026115507,0.99699676
26098,LOF,0.043330755,0.0027900767,0.9538792
26099,LOF,0.0030423976,0.002308746,0.9946489
26100,LOF,0.003889079,0.0026402203,0.99347067
26101,LOF,0.008133533,0.0027869628,0.98907954
26102,LOF,0.002887645,0.0016662468,0.9954461
26103,Neutral,0.9778021,0.0014360147,0.020761902
26104,LOF,0.014858425,0.004144069,0.9809975
26105,LOF,0.28542876,0.03556135,0.67900985
26106,LOF,0.2975729,0.01950683,0.6829202
26107,LOF,0.006879362,0.00974917,0.98337144
26108,LOF,0.44603246,0.0040158876,0.5499516
26109,LOF,0.013612302,0.0032754268,0.9831123
26110,LOF,0.037244704,0.0016629474,0.96109235
26111,LOF,0.03483105,0.029008338,0.9361607
26112,LOF,0.004618135,0.0007292537,0.9946526
26113,LOF,0.019466896,0.0022555748,0.97827756
26114,LOF,0.0113198375,0.00026435716,0.98841584
26115,LOF,0.0055482774,0.001987359,0.9924644
26116,LOF,0.016532209,0.0016060553,0.9818617
26117,LOF,0.2882322,0.0137852635,0.69798255
26118,LOF,0.006685103,0.0018803609,0.9914346
26119,LOF,0.0001576658,0.0024286376,0.9974137
26120,LOF,0.0070175054,0.00255444,0.9904281
26121,LOF,0.0011613525,0.0124587985,0.9863798
26122,LOF,0.00070704304,0.0022685137,0.9970245
26123,LOF,0.0005351296,0.009115632,0.9903493
26124,LOF,0.00018155646,0.006331525,0.9934869
26125,LOF,0.011936994,0.042696226,0.94536674
26126,LOF,0.045824744,0.022260958,0.9319143
26127,LOF,0.0012892096,0.030746173,0.96796465
26128,LOF,0.0008511179,0.0018362314,0.9973126
26129,LOF,0.00021057221,0.01979386,0.97999555
26130,LOF,0.01547255,0.015111202,0.96941626
26131,LOF,0.00024952154,0.03037315,0.9693774
26132,LOF,0.018588152,0.021664483,0.9597473
26133,LOF,0.0033390142,0.0010172871,0.99564373
26134,LOF,0.00028085505,0.0149469655,0.98477215
26135,LOF,0.064264104,0.13196559,0.8037703
26136,LOF,0.07199269,0.06334743,0.86465985
26137,LOF,0.01481605,0.002313645,0.9828703
26138,LOF,0.023357335,0.060311418,0.9163312
26139,LOF,0.062085554,0.035495035,0.90241945
26140,LOF,0.012794946,0.0693031,0.917902
26141,LOF,0.00455692,0.069042236,0.92640084
26142,LOF,0.0046225092,0.008585469,0.98679197
26143,LOF,0.080369346,0.02326723,0.89636344
26144,LOF,0.099227056,0.0030673444,0.89770555
26145,LOF,0.0010225958,0.04418247,0.95479494
26146,LOF,0.0015080788,0.0034805746,0.9950113
26147,LOF,0.0671949,0.007613766,0.92519134
26148,LOF,0.022264576,0.0105244825,0.96721095
26149,LOF,0.0235233,0.0010230092,0.9754537
26150,LOF,0.012715054,0.0002802492,0.9870047
26151,LOF,0.024452532,0.015862225,0.95968527
26152,LOF,0.0048084455,0.0038154486,0.9913761
26153,LOF,0.015839297,0.046924304,0.9372364
26154,LOF,0.008176986,0.0012727604,0.9905503
26155,LOF,0.0014519085,0.0100717135,0.9884764
26156,LOF,0.0048062373,0.013618218,0.9815755
26157,LOF,0.06442515,0.23773833,0.6978365
26158,LOF,0.0010734728,0.01951176,0.97941476
26159,LOF,0.051091786,0.12680699,0.8221012
26160,LOF,0.021919966,0.35262537,0.62545466
26161,LOF,0.004059428,0.1784957,0.81744486
26162,LOF,0.018851459,0.27112103,0.7100275
26163,LOF,0.014650977,0.03702986,0.9483192
26164,Neutral,0.49821913,0.048739295,0.45304158
26165,LOF,0.00076679076,0.0058740578,0.99335915
26166,LOF,0.008832093,0.014608375,0.9765595
26167,LOF,0.00084215257,0.08597479,0.91318303
26168,LOF,0.0075034476,0.01931675,0.97317976
26169,LOF,0.26146072,0.022075646,0.7164636
26170,LOF,0.0038557425,0.31045234,0.6856919
26171,LOF,0.0013118635,0.01894032,0.97974783
26172,LOF,0.0017299859,0.030347893,0.9679221
26173,LOF,0.0014898827,0.26674294,0.7317671
26174,LOF,0.102333896,0.07714184,0.8205242
26175,LOF,0.017252518,0.0010527271,0.98169476
26176,LOF,0.09190548,0.0005686226,0.90752584
26177,LOF,0.022450568,0.00065260526,0.9768968
26178,LOF,0.008205064,0.0014871341,0.99030775
26179,LOF,0.018275991,0.051845025,0.929879
26180,LOF,0.001687556,0.004899254,0.99341315
26181,LOF,0.042359155,0.0038261912,0.9538146
26182,LOF,0.021593122,0.0026082026,0.9757986
26183,LOF,0.005165109,0.005141266,0.9896937
26184,LOF,0.013028584,0.0033988438,0.98357254
26185,LOF,0.0020573405,0.0023920047,0.99555063
26186,LOF,0.016031902,0.001255603,0.9827125
26187,LOF,0.04409747,0.0019978648,0.9539047
26188,LOF,0.011259831,0.0022052913,0.9865349
26189,LOF,0.01848704,0.0028049399,0.97870797
26190,LOF,0.053823654,0.0034295123,0.9427469
26191,LOF,0.01656785,0.0035674265,0.9798647
26192,LOF,0.0012462167,0.0047532287,0.99400055
26193,LOF,0.006972647,0.0063560763,0.98667127
26194,LOF,0.0011696818,0.002008787,0.9968215
26195,LOF,0.027920226,0.0034376418,0.96864206
26196,LOF,0.0021540506,0.023420323,0.9744256
26197,LOF,0.015359974,0.092074014,0.892566
26198,LOF,0.017408783,0.0038214002,0.9787698
26199,LOF,0.008254484,0.0014320804,0.9903134
26200,Neutral,0.59421456,0.008828207,0.3969572
26201,LOF,0.023422884,0.00063461706,0.97594243
26202,LOF,0.0053415466,0.009024664,0.9856338
26203,LOF,0.2139792,0.080239624,0.70578116
26204,Neutral,0.7746543,0.020097148,0.20524849
26205,LOF,0.19328375,0.090860434,0.71585584
26206,LOF,0.07874988,0.0015769264,0.9196732
26207,LOF,0.002854476,0.0009703737,0.99617517
26208,LOF,0.011099236,0.0013060794,0.9875947
26209,LOF,0.004267719,0.0016097995,0.99412245
26210,LOF,0.060496494,0.0010836348,0.9384198
26211,LOF,0.006332361,0.0012280806,0.9924395
26212,LOF,0.012461077,0.0010115063,0.9865274
26213,Neutral,0.80035233,0.009651716,0.18999594
26214,LOF,0.041980177,0.18509747,0.77292234
26215,LOF,0.003001992,0.004762939,0.992235
26216,LOF,0.03131427,0.011241168,0.9574445
26217,LOF,0.0067363502,0.039033324,0.9542303
26218,LOF,0.0012189127,0.016458273,0.9823229
26219,LOF,0.010292059,0.07486123,0.91484666
26220,LOF,0.012231308,0.06932929,0.9184393
26221,LOF,0.0022475154,0.097758844,0.8999936
26222,LOF,0.008091662,0.12405046,0.8678578
26223,LOF,0.013065783,0.03591221,0.9510221
26224,LOF,0.014739629,0.081831455,0.903429
26225,LOF,0.06993467,0.10491387,0.8251515
26226,LOF,0.012933349,0.059948668,0.927118
26227,LOF,0.15892495,0.07876693,0.7623081
26228,LOF,0.32368755,0.003074773,0.67323774
26229,LOF,0.47694752,0.0026763654,0.5203761
26230,LOF,0.17607145,0.00580536,0.81812316
26231,Neutral,0.5818576,0.006631092,0.41151124
26232,LOF,0.30092603,0.0039528203,0.69512117
26233,Neutral,0.57651263,0.0040309946,0.41945645
26234,LOF,0.38195843,0.0022203922,0.6158212
26235,LOF,0.32368755,0.003074773,0.67323774
26236,Neutral,0.6043039,0.0084833875,0.38721275
26237,Neutral,0.9385289,0.0011900258,0.060281143
26238,LOF,0.19841066,0.0028710437,0.7987183
26239,LOF,0.032012418,0.0015317705,0.96645576
26240,LOF,0.0073984805,0.0008885897,0.9917129
26241,LOF,0.0037985034,0.0006171351,0.9955844
26242,LOF,0.0018045172,0.00096037326,0.9972351
26243,LOF,0.0034097568,0.00027798364,0.9963122
26244,LOF,0.004209701,0.0012475721,0.9945427
26245,LOF,0.024605026,0.0012802109,0.9741148
26246,LOF,0.0024355818,0.00046765548,0.9970968
26247,LOF,0.002284387,0.0003845213,0.99733114
26248,LOF,0.0011299462,0.0029033967,0.9959667
26249,LOF,0.0051697763,0.00075004617,0.9940801
26250,LOF,0.00079162436,0.0010838688,0.99812454
26251,LOF,0.00091308565,0.0018181594,0.99726874
26252,LOF,0.0011973208,0.0010776431,0.99772507
26253,LOF,0.012018499,0.0008316662,0.98714983
26254,GOF,0.10589556,0.56348896,0.33061555
26255,LOF,0.0004267693,0.0054621412,0.9941111
26256,Neutral,0.6499665,0.034716535,0.31531698
26257,Neutral,0.9235635,0.004733012,0.07170351
26258,LOF,0.07290711,0.05519051,0.8719024
26259,LOF,0.17987847,0.04455505,0.7755665
26260,LOF,0.21616983,0.010733349,0.7730968
26261,LOF,0.017881908,0.0017361878,0.98038185
26262,LOF,0.0020798005,0.011683994,0.9862363
26263,LOF,0.014555225,0.28930467,0.6961401
26264,LOF,0.0044187238,0.002357247,0.993224
26265,LOF,0.002625509,0.03206028,0.96531415
26266,LOF,0.011610903,0.15491559,0.8334735
26267,LOF,0.012438322,0.07525871,0.9123029
26268,LOF,0.008083012,0.09483164,0.8970853
26269,LOF,0.007329288,0.0020979156,0.99057275
26270,LOF,0.024941076,0.06421928,0.9108396
26271,LOF,0.011552715,0.0025174487,0.9859299
26272,LOF,0.02221805,0.0022021802,0.9755798
26273,Neutral,0.9331178,0.0069416137,0.05994052
26274,LOF,0.007354102,0.0013482245,0.9912977
26275,LOF,0.14260559,0.0057005514,0.85169387
26276,LOF,0.0074141896,0.012277489,0.9803083
26277,LOF,0.0036483095,0.016981633,0.97937006
26278,LOF,0.008655288,0.03563044,0.9557143
26279,LOF,0.0726458,0.050716437,0.87663776
26280,LOF,0.020179419,0.04081905,0.93900156
26281,LOF,0.014294185,0.044050418,0.9416554
26282,LOF,0.0031621992,0.007596204,0.98924154
26283,LOF,0.032906897,0.05105454,0.9160385
26284,LOF,0.032914836,0.019817924,0.9472672
26285,LOF,0.043188903,0.02553773,0.9312734
26286,LOF,0.0075585167,0.011234037,0.98120743
26287,LOF,0.0064012962,0.0119266445,0.9816721
26288,LOF,0.0042139664,0.0132884,0.98249763
26289,Neutral,0.54002035,0.014283802,0.44569582
26290,LOF,0.015656,0.2373054,0.7470386
26291,LOF,0.0037984157,0.129444,0.8667576
26292,LOF,0.1668156,0.24200583,0.5911786
26293,LOF,0.01256631,0.016988473,0.9704452
26294,LOF,0.28654194,0.016106311,0.69735175
26295,LOF,0.28201094,0.026339205,0.6916499
26296,LOF,0.3349343,0.007581574,0.6574842
26297,LOF,0.37360197,0.051786557,0.5746115
26298,LOF,0.006548946,0.068163045,0.92528796
26299,LOF,0.014497841,0.0017485534,0.9837536
26300,LOF,0.020417893,0.00090378337,0.9786783
26301,LOF,0.2138848,0.05714577,0.72896945
26302,Neutral,0.52396005,0.0057423552,0.47029755
26303,Neutral,0.9583534,0.0012994874,0.040347114
26304,LOF,0.3444818,0.013228361,0.6422899
26305,LOF,0.030427223,0.03341634,0.93615645
26306,LOF,0.15563175,0.010324934,0.83404326
26307,LOF,0.43918833,0.011286793,0.5495249
26308,LOF,0.0022318058,0.018190501,0.9795777
26309,LOF,0.0757677,0.021078145,0.9031542
26310,LOF,0.0044260854,0.0011017219,0.9944722
26311,LOF,0.11918878,0.002620016,0.87819123
26312,LOF,0.0065590106,0.005035692,0.98840535
26313,Neutral,0.5780389,0.0059740758,0.415987
26314,LOF,0.0008912119,0.0020353075,0.99707353
26315,LOF,0.007811404,0.001242249,0.9909464
26316,LOF,0.00075478165,0.006752785,0.9924925
26317,LOF,0.0009454935,0.009783787,0.9892707
26318,LOF,0.00061237236,0.007353688,0.9920339
26319,Neutral,0.92966294,0.009489386,0.060847744
26320,LOF,0.15053956,0.04435286,0.80510753
26321,Neutral,0.45416927,0.17714395,0.36868683
26322,LOF,0.06213077,0.0012369719,0.9366323
26323,LOF,0.0036072312,0.0034286885,0.992964
26324,LOF,0.0046334728,0.0044619716,0.9909046
26325,LOF,0.19282542,0.003307222,0.80386734
26326,LOF,0.0019446625,0.00040206304,0.9976533
26327,LOF,0.022341462,0.0143006,0.963358
26328,LOF,0.02072224,0.013750109,0.9655276
26329,LOF,0.0009715292,0.0003788807,0.99864966
26330,LOF,0.012332765,0.00029813402,0.9873691
26331,LOF,0.23445366,0.022390332,0.74315596
26332,LOF,0.00089600123,0.00054795074,0.9985561
26333,LOF,0.0007019568,0.0004684608,0.99882954
26334,LOF,0.092778325,0.0006990025,0.90652263
26335,LOF,0.002163891,0.0004160338,0.9974201
26336,LOF,0.0006029335,0.00073102297,0.99866605
26337,LOF,0.007606341,0.00045040983,0.99194324
26338,LOF,0.0069902907,0.0005841582,0.99242556
26339,Neutral,0.986628,0.00023761512,0.013134493
26340,LOF,0.0014631769,0.000929937,0.9976069
26341,LOF,0.012665549,0.0006868182,0.9866476
26342,LOF,0.007770808,0.0005298192,0.99169934
26343,LOF,0.013147497,0.00086447503,0.9859881
26344,LOF,0.016037295,0.0007678712,0.9831949
26345,LOF,0.0010322476,0.0009913541,0.99797636
26346,LOF,0.01461585,0.0014996018,0.98388463
26347,LOF,0.012789514,0.00089909515,0.9863114
26348,LOF,0.0014272069,0.0012525783,0.99732023
26349,LOF,0.0015271491,0.0014734147,0.9969995
26350,LOF,0.0017913425,0.00087720685,0.9973315
26351,LOF,0.015316286,0.000942647,0.98374104
26352,LOF,0.012937715,0.0009971638,0.98606515
26353,LOF,0.0017938501,0.00069886475,0.9975073
26354,LOF,0.004761655,0.0005321905,0.9947062
26355,LOF,0.009916478,0.00067017536,0.98941326
26356,LOF,0.0048504304,0.0002826115,0.99486697
26357,LOF,0.0049126116,0.00041295393,0.99467444
26358,LOF,0.0074237194,0.00039836683,0.9921779
26359,LOF,0.045070533,0.009329259,0.9456003
26360,Neutral,0.5647564,0.116726756,0.31851685
26361,LOF,0.012643798,0.016454661,0.97090155
26362,LOF,0.14610857,0.004670441,0.84922093
26363,LOF,0.31540048,0.013205413,0.67139417
26364,LOF,0.0021414815,0.0024123546,0.9954462
26365,LOF,0.057685237,0.017819216,0.9244955
26366,LOF,0.11156544,0.01546107,0.87297344
26367,LOF,0.29213247,0.030899685,0.67696786
26368,GOF,0.054512274,0.55441046,0.39107725
26369,GOF,0.006649911,0.80395776,0.18939227
26370,Neutral,0.9249874,0.037834544,0.03717805
26371,LOF,0.14584257,0.225806,0.62835145
26372,LOF,0.0008439594,0.03775774,0.9613983
26373,LOF,0.0039815106,0.013251403,0.9827671
26374,LOF,0.017785307,0.007699665,0.974515
26375,LOF,0.04446969,0.104968116,0.85056216
26376,GOF,0.093547925,0.52827656,0.37817556
26377,LOF,0.00056595006,0.030988663,0.96844536
26378,GOF,0.0046920357,0.5392076,0.45610037
26379,LOF,0.0053586815,0.008234792,0.9864065
26380,GOF,0.0048210747,0.7714356,0.22374338
26381,LOF,0.032432735,0.15630257,0.81126463
26382,LOF,0.00077884604,0.04410726,0.95511395
26383,LOF,0.4430061,0.07147535,0.4855186
26384,GOF,0.004888036,0.57142085,0.42369106
26385,GOF,0.01647733,0.68674827,0.29677442
26386,GOF,0.004989729,0.6756307,0.31937957
26387,LOF,0.045485735,0.39242065,0.56209356
26388,LOF,0.05319932,0.19392678,0.7528739
26389,GOF,0.002096393,0.7773287,0.22057499
26390,Neutral,0.97604567,0.006141025,0.01781326
26391,Neutral,0.7983664,0.056649882,0.14498372
26392,LOF,0.023909505,0.16512504,0.8109655
26393,Neutral,0.72001326,0.070454285,0.20953244
26394,Neutral,0.7415799,0.07165155,0.1867686
26395,LOF,0.0036895417,0.007013141,0.98929733
26396,LOF,0.019440461,0.049943104,0.93061644
26397,LOF,0.35356125,0.20178981,0.44464892
26398,Neutral,0.89181036,0.040499695,0.067689925
26399,Neutral,0.9800133,0.008679579,0.011307197
26400,LOF,0.015639888,0.009663367,0.9746968
26401,LOF,0.00045988997,0.022758873,0.97678125
26402,LOF,0.009106591,0.075259954,0.91563344
26403,LOF,0.0039822743,0.011493503,0.9845242
26404,LOF,0.0024897335,0.023222504,0.97428775
26405,LOF,0.0055256085,0.034304637,0.9601698
26406,LOF,0.0003602612,0.020593286,0.97904646
26407,LOF,0.0039581126,0.010712259,0.9853297
26408,LOF,0.0026460364,0.0063417275,0.9910122
26409,GOF,0.0968932,0.5205178,0.382589
26410,Neutral,0.9697604,0.0065449714,0.023694659
26411,LOF,0.0026570477,0.02116263,0.97618026
26412,LOF,0.032073822,0.1223143,0.84561193
26413,LOF,0.039322574,0.052978523,0.90769887
26414,LOF,0.0006125452,0.05193142,0.947456
26415,GOF,0.11106432,0.62767506,0.2612606
26416,LOF,0.0047248504,0.032426354,0.9628488
26417,LOF,0.18117918,0.31831592,0.5005049
26418,LOF,0.18420628,0.002771488,0.8130222
26419,LOF,0.06277986,0.0010917127,0.9361285
26420,LOF,0.0117142815,0.007164837,0.9811209
26421,LOF,0.17622763,0.041616257,0.7821561
26422,LOF,0.025482103,0.0053326315,0.9691853
26423,LOF,0.19131544,0.0009044917,0.8077801
26424,LOF,0.04152007,0.0030551513,0.95542485
26425,LOF,0.2639412,0.0019228491,0.7341359
26426,LOF,0.0044278097,0.0032766464,0.9922956
26427,LOF,0.02770128,0.0035041699,0.9687946
26428,LOF,0.008432539,0.0003044111,0.99126303
26429,LOF,0.361077,0.00031134946,0.6386116
26430,LOF,0.006351115,0.0002000142,0.9934489
26431,LOF,0.010560613,0.00045051932,0.98898894
26432,LOF,0.056437697,0.0056597805,0.93790257
26433,LOF,0.010186612,0.0024704249,0.98734295
26434,LOF,0.023980217,0.002523438,0.9734963
26435,LOF,0.061797082,0.0007357418,0.93746716
26436,LOF,0.0005290276,0.0013690287,0.998102
26437,LOF,0.0018434955,0.0034465215,0.99470997
26438,LOF,0.032069623,0.24514799,0.7227824
26439,LOF,0.08547411,0.04758297,0.8669429
26440,LOF,0.0018288131,0.09724586,0.9009254
26441,LOF,0.029321812,0.20611864,0.7645595
26442,LOF,0.0025284328,0.18156976,0.8159018
26443,LOF,0.017547334,0.25878933,0.7236634
26444,LOF,0.0053903,0.20136905,0.79324067
26445,LOF,0.0021443553,0.07400984,0.9238458
26446,LOF,0.05235421,0.3491024,0.5985434
26447,LOF,0.003026088,0.21384208,0.78313184
26448,LOF,0.005039156,0.13516134,0.8597995
26449,LOF,0.0035639547,0.12321865,0.87321734
26450,LOF,0.020681838,0.09144268,0.8878755
26451,LOF,0.002569234,0.27778322,0.7196475
26452,LOF,0.008189795,0.006475167,0.985335
26453,LOF,0.008196293,0.3292287,0.662575
26454,LOF,0.003873928,0.24505383,0.7510722
26455,LOF,0.0015910282,0.00718336,0.99122566
26456,LOF,0.010499417,0.008346974,0.9811536
26457,LOF,0.016264075,0.3348331,0.64890283
26458,LOF,0.001138235,0.0063286107,0.9925331
26459,LOF,0.0014517019,0.012706248,0.98584205
26460,LOF,0.020166086,0.016245876,0.963588
26461,LOF,0.0028527777,0.0062808837,0.99086636
26462,LOF,0.009211712,0.014860122,0.9759281
26463,LOF,0.025638051,0.053229656,0.92113227
26464,LOF,0.017872619,0.046274565,0.93585277
26465,Neutral,0.9635376,0.0041343747,0.032328103
26466,Neutral,0.741903,0.037080612,0.22101644
26467,LOF,0.023433147,0.049122,0.9274449
26468,LOF,0.009617539,0.014439419,0.975943
26469,LOF,0.013861808,0.029784683,0.95635355
26470,LOF,0.0020793688,0.01634482,0.98157585
26471,LOF,0.0014052297,0.020965321,0.9776294
26472,LOF,0.00056171644,0.0058674123,0.9935709
26473,LOF,0.003149074,0.0017502959,0.9951007
26474,LOF,0.002712072,0.001938212,0.9953497
26475,LOF,0.0027690576,0.0030289625,0.99420196
26476,LOF,0.0040434785,0.004627845,0.99132866
26477,LOF,0.03197098,0.031099794,0.93692917
26478,LOF,0.013286303,0.0054960693,0.9812176
26479,LOF,0.010017235,0.0049000364,0.98508275
26480,LOF,0.015683033,0.0016671694,0.9826498
26481,LOF,0.014094394,0.0016175791,0.984288
26482,LOF,0.0043447567,0.0010009313,0.9946543
26483,LOF,0.011324868,0.002143389,0.9865318
26484,LOF,0.006549214,0.00094207015,0.9925087
26485,LOF,0.0402345,0.000616957,0.9591486
26486,LOF,0.0018847398,0.0058581172,0.9922571
26487,LOF,0.0005787143,0.005085532,0.9943357
26488,LOF,0.020801771,0.0014155378,0.9777827
26489,LOF,0.0018021198,0.0070621744,0.9911357
26490,LOF,0.0055441577,0.002770377,0.9916855
26491,LOF,0.07927102,0.0011713434,0.9195577
26492,LOF,0.0003352685,0.0016635652,0.99800116
26493,LOF,0.029363623,0.0015626103,0.9690738
26494,LOF,0.03391414,0.0014354802,0.96465033
26495,LOF,0.00951009,0.008076792,0.9824132
26496,LOF,0.0016431327,0.011810354,0.9865465
26497,LOF,0.0028792985,0.009090823,0.9880299
26498,LOF,0.0050501544,0.0075773667,0.98737246
26499,LOF,0.10696407,0.001152325,0.8918836
26500,LOF,0.009692955,0.02071985,0.96958727
26501,LOF,0.19128637,0.021763822,0.7869498
26502,LOF,0.025160778,0.01346405,0.9613752
26503,Neutral,0.8062894,0.00062387704,0.19308673
26504,LOF,0.03068302,0.00053666777,0.96878034
26505,LOF,0.0073034377,0.00093593315,0.9917606
26506,LOF,0.0030248053,0.0012673824,0.99570775
26507,LOF,0.24148817,0.010862394,0.74764943
26508,LOF,0.0067413505,0.0037880738,0.9894706
26509,LOF,0.01765504,0.14341547,0.83892953
26510,LOF,0.074632935,0.03218543,0.8931816
26511,LOF,0.01909168,0.18153434,0.799374
26512,LOF,0.025891513,0.3012591,0.67284936
26513,LOF,0.04683367,0.22398767,0.7291786
26514,LOF,0.029343667,0.24955891,0.72109747
26515,LOF,0.013416909,0.21034293,0.77624017
26516,LOF,0.020825896,0.3002857,0.67888844
26517,LOF,0.050952382,0.0046920544,0.9443555
26518,LOF,0.009576155,0.17030013,0.82012373
26519,LOF,0.026439479,0.31140444,0.6621561
26520,Neutral,0.5240712,0.046172593,0.4297562
26521,LOF,0.0044299685,0.0027176407,0.9928524
26522,Neutral,0.5390234,0.010349244,0.4506274
26523,LOF,0.008105573,0.0028349191,0.98905945
26524,LOF,0.15834142,0.006645968,0.8350126
26525,LOF,0.016581733,0.005237278,0.97818094
26526,LOF,0.04033437,0.001820714,0.95784485
26527,LOF,0.037797812,0.002165134,0.96003705
26528,LOF,0.007086019,0.001792137,0.9911219
26529,Neutral,0.7614703,0.003919279,0.23461045
26530,LOF,0.037882335,0.0027885071,0.9593291
26531,LOF,0.08093641,0.040194888,0.87886864
26532,LOF,0.01668624,0.025068814,0.958245
26533,LOF,0.005154093,0.0034634916,0.9913824
26534,LOF,0.030924356,0.05524104,0.91383463
26535,Neutral,0.94248873,0.0009511938,0.05656006
26536,Neutral,0.70798177,0.011286348,0.28073192
26537,Neutral,0.9899526,0.0010005663,0.009046807
26538,LOF,0.0025869124,0.0032464126,0.9941666
26539,LOF,0.005416167,0.0038492326,0.9907346
26540,LOF,0.22251727,0.07903667,0.69844604
26541,LOF,0.062975414,0.03503494,0.90198964
26542,Neutral,0.49156305,0.025202516,0.4832345
26543,LOF,0.041217875,0.01383347,0.9449487
26544,LOF,0.0025447337,0.007615328,0.9898399
26545,LOF,0.0036983157,0.012947622,0.98335403
26546,LOF,0.0030661908,0.026222005,0.9707118
26547,LOF,0.0023081445,0.009277464,0.9884144
26548,LOF,0.0013784447,0.009849389,0.9887722
26549,LOF,0.030907974,0.0027943528,0.9662977
26550,LOF,0.035899837,0.0027021044,0.9613981
26551,LOF,0.41856188,0.0090127615,0.5724254
26552,LOF,0.007521057,0.012074156,0.9804048
26553,LOF,0.04072082,0.0062966794,0.95298254
26554,LOF,0.08010305,0.00892002,0.91097695
26555,LOF,0.0007888379,0.0026820118,0.99652916
26556,LOF,0.08629293,0.0043679317,0.90933913
26557,LOF,0.100023575,0.00747385,0.89250255
26558,LOF,0.011400345,0.002602303,0.9859973
26559,LOF,0.001586775,0.005058154,0.99335504
26560,LOF,0.024139911,0.002854874,0.97300524
26561,LOF,0.0020743306,0.027784815,0.9701408
26562,LOF,0.0035164233,0.0055719432,0.9909116
26563,LOF,0.0029543152,0.010379611,0.986666
26564,LOF,0.0030451051,0.05696632,0.93998855
26565,LOF,0.0030604373,0.05373426,0.94320536
26566,LOF,0.0007843961,0.014232629,0.984983
26567,LOF,0.08690195,0.041090187,0.8720079
26568,LOF,0.017748255,0.0022065302,0.98004526
26569,LOF,0.0011428092,0.019100582,0.97975653
26570,LOF,0.027493408,0.22013362,0.752373
26571,LOF,0.051219653,0.024794325,0.92398596
26572,Neutral,0.68476325,0.02389303,0.29134372
26573,LOF,0.05775324,0.004185538,0.93806124
26574,LOF,0.004126211,0.0012708886,0.99460286
26575,LOF,0.015465727,0.020544285,0.96399
26576,LOF,0.19409674,0.035450153,0.7704531
26577,LOF,0.122459106,0.043723796,0.83381706
26578,LOF,0.010717913,0.005170805,0.9841113
26579,Neutral,0.87834936,0.004871488,0.116779104
26580,LOF,0.24731377,0.23047295,0.52221334
26581,LOF,0.007396226,0.014616169,0.97798765
26582,LOF,0.010558399,0.39293042,0.5965112
26583,LOF,0.007596374,0.062493514,0.92991006
26584,LOF,0.0027664306,0.11696252,0.880271
26585,LOF,0.076261185,0.037205983,0.88653284
26586,Neutral,0.8709653,0.010161961,0.11887273
26587,LOF,0.03357135,0.0121070035,0.95432156
26588,LOF,0.009445828,0.046368398,0.94418573
26589,LOF,0.027939811,0.010678483,0.9613817
26590,LOF,0.015665904,0.0081617525,0.9761723
26591,LOF,0.0025859757,0.030761141,0.96665287
26592,LOF,0.0036174364,0.025475224,0.9709073
26593,LOF,0.022976102,0.1998131,0.77721083
26594,LOF,0.029437782,0.058566023,0.9119961
26595,LOF,0.04733193,0.037306145,0.9153619
26596,LOF,0.008849092,0.096876524,0.8942744
26597,LOF,0.0010187059,0.0644079,0.93457335
26598,LOF,0.0017251121,0.09236051,0.9059144
26599,LOF,0.05870003,0.20331204,0.7379879
26600,LOF,0.0103183435,0.26263815,0.72704345
26601,LOF,0.07779781,0.072617464,0.84958476
26602,LOF,0.02308051,0.016759938,0.9601596
26603,LOF,0.015609128,0.041904464,0.9424864
26604,LOF,0.0016877891,0.057123926,0.9411883
26605,LOF,0.022608675,0.03385736,0.943534
26606,LOF,0.0056081135,0.01527831,0.9791135
26607,LOF,0.028612632,0.019868802,0.9515186
26608,LOF,0.008329106,0.009844874,0.98182607
26609,LOF,0.014535377,0.23757325,0.7478914
26610,LOF,0.013581477,0.01483047,0.9715881
26611,LOF,0.0018764484,0.053246476,0.944877
26612,LOF,0.15795414,0.06149276,0.7805531
26613,LOF,0.40591618,0.032608807,0.56147504
26614,LOF,0.0030980557,0.18177286,0.81512904
26615,LOF,0.0015207287,0.067900635,0.93057865
26616,LOF,0.015549692,0.018464828,0.9659855
26617,LOF,0.0016816747,0.30793557,0.6903828
26618,LOF,0.0010505009,0.06742247,0.9315271
26619,Neutral,0.5122358,0.06127734,0.42648688
26620,LOF,0.017557971,0.094988644,0.8874534
26621,LOF,0.0147016095,0.14086391,0.8444345
26622,LOF,0.13284189,0.036111794,0.8310463
26623,LOF,0.0020988658,0.16878478,0.82911634
26624,LOF,0.17556395,0.11394676,0.71048933
26625,LOF,0.018564874,0.058773622,0.92266154
26626,LOF,0.07825861,0.12030062,0.8014407
26627,Neutral,0.91625285,0.007423191,0.076323934
26628,LOF,0.032679543,0.027004506,0.9403159
26629,LOF,0.02390712,0.01923054,0.95686233
26630,LOF,0.038408812,0.027567133,0.93402404
