feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0032541358,0.0009812746,0.9957646
26088,LOF,0.0005119823,0.0033297504,0.9961583
26089,LOF,0.017237488,0.008516871,0.97424567
26090,LOF,0.024973342,0.005179124,0.96984756
26091,LOF,0.003785261,0.0006474234,0.99556726
26092,LOF,0.003062907,0.0010611142,0.995876
26093,LOF,0.005861377,0.00046270344,0.9936759
26094,LOF,0.0042841714,0.0007682264,0.99494755
26095,LOF,0.0010122344,0.0021517696,0.99683595
26096,LOF,0.069460616,0.0009194657,0.92961985
26097,LOF,0.00038783206,0.0028937855,0.99671835
26098,LOF,0.044624813,0.003013215,0.95236194
26099,LOF,0.003351723,0.0026041768,0.9940441
26100,LOF,0.0042079194,0.0028735718,0.99291843
26101,LOF,0.00881734,0.0035814608,0.9876013
26102,LOF,0.003286904,0.0020593582,0.9946537
26103,Neutral,0.9789475,0.0016046485,0.01944791
26104,LOF,0.015850056,0.0034808095,0.9806691
26105,LOF,0.3198415,0.038688082,0.6414704
26106,LOF,0.2729266,0.023519471,0.7035539
26107,LOF,0.006622162,0.012674998,0.98070276
26108,LOF,0.37197155,0.005302938,0.6227255
26109,LOF,0.023595486,0.0038932348,0.9725113
26110,LOF,0.035125673,0.0020429417,0.96283144
26111,LOF,0.040140264,0.02346882,0.936391
26112,LOF,0.0046287924,0.0007526176,0.99461854
26113,LOF,0.020816103,0.0024739231,0.9767099
26114,LOF,0.009940005,0.00021738159,0.9898426
26115,LOF,0.0057485504,0.0018460059,0.9924055
26116,LOF,0.01705308,0.0014136699,0.9815332
26117,LOF,0.30877164,0.013114839,0.6781136
26118,LOF,0.0071576303,0.0015832158,0.99125916
26119,LOF,0.00015242204,0.0015482493,0.9982993
26120,LOF,0.007556145,0.00212665,0.9903172
26121,LOF,0.00095700554,0.0072906343,0.9917523
26122,LOF,0.00052846107,0.0010873503,0.99838424
26123,LOF,0.00042768253,0.006326455,0.9932459
26124,LOF,0.00019400245,0.0052384636,0.9945675
26125,LOF,0.012116232,0.045086887,0.9427969
26126,LOF,0.055643678,0.029951164,0.9144051
26127,LOF,0.0017223795,0.029544849,0.9687328
26128,LOF,0.0012207321,0.002494667,0.9962846
26129,LOF,0.00032858519,0.019543031,0.98012835
26130,LOF,0.030596096,0.0201986,0.94920534
26131,LOF,0.00034859535,0.024835283,0.97481614
26132,LOF,0.025618576,0.021763217,0.9526182
26133,LOF,0.0034812978,0.0009689066,0.9955498
26134,LOF,0.00028512982,0.009011377,0.99070346
26135,LOF,0.052392647,0.11814613,0.82946116
26136,LOF,0.062795125,0.061898135,0.8753067
26137,LOF,0.013828879,0.002106799,0.98406434
26138,LOF,0.022441607,0.056479067,0.9210793
26139,LOF,0.07351206,0.030697173,0.8957908
26140,LOF,0.007844476,0.071099915,0.9210556
26141,LOF,0.004335371,0.10810029,0.8875643
26142,LOF,0.0042427504,0.0099436855,0.98581356
26143,LOF,0.07155381,0.029916193,0.89853
26144,LOF,0.09673302,0.0021664805,0.9011005
26145,LOF,0.0009610471,0.046676613,0.9523623
26146,LOF,0.0013372309,0.0033554242,0.9953074
26147,LOF,0.06474467,0.0077188336,0.92753655
26148,LOF,0.023482583,0.008878705,0.96763873
26149,LOF,0.031561483,0.0012087874,0.96722966
26150,LOF,0.013905877,0.0002844092,0.98580974
26151,LOF,0.016041638,0.011200502,0.97275794
26152,LOF,0.004378845,0.004452633,0.9911685
26153,LOF,0.029974446,0.036550883,0.9334746
26154,LOF,0.0069519477,0.001667315,0.99138075
26155,LOF,0.0017435795,0.0061518745,0.99210453
26156,LOF,0.005773074,0.012995173,0.98123175
26157,LOF,0.0637365,0.23309551,0.703168
26158,LOF,0.00082181155,0.018637603,0.9805406
26159,LOF,0.058857836,0.13389222,0.80724996
26160,LOF,0.022347726,0.33558726,0.64206505
26161,LOF,0.004332021,0.16517824,0.8304898
26162,LOF,0.029493904,0.23412733,0.7363787
26163,LOF,0.013544509,0.038766284,0.9476893
26164,Neutral,0.5158979,0.050612357,0.43348974
26165,LOF,0.00061771064,0.0063514705,0.99303085
26166,LOF,0.0076005096,0.011498491,0.98090094
26167,LOF,0.00094243424,0.06912823,0.9299293
26168,LOF,0.006968495,0.018089248,0.97494227
26169,LOF,0.23268326,0.024095485,0.7432213
26170,LOF,0.0041922475,0.27797532,0.7178324
26171,LOF,0.001072679,0.015343686,0.9835836
26172,LOF,0.0013396206,0.029196082,0.9694643
26173,LOF,0.00094404735,0.19565004,0.8034059
26174,LOF,0.09371516,0.07151671,0.8347681
26175,LOF,0.0180864,0.0010902776,0.9808233
26176,LOF,0.08261037,0.0004694758,0.9169201
26177,LOF,0.03032776,0.00062250596,0.96904975
26178,LOF,0.0074763447,0.0017897263,0.990734
26179,LOF,0.021823013,0.061646618,0.9165303
26180,LOF,0.0016083178,0.0037074694,0.9946843
26181,LOF,0.051377457,0.0037043374,0.9449182
26182,LOF,0.023945468,0.002847872,0.97320664
26183,LOF,0.005540291,0.005744754,0.988715
26184,LOF,0.012028135,0.0033630515,0.98460877
26185,LOF,0.0015031354,0.002135993,0.99636084
26186,LOF,0.014658329,0.0011490317,0.9841926
26187,LOF,0.047773905,0.0026819415,0.94954413
26188,LOF,0.011112034,0.0016718318,0.98721606
26189,LOF,0.016133012,0.003045464,0.9808216
26190,LOF,0.05847719,0.0038511045,0.9376717
26191,LOF,0.016724192,0.0035518832,0.97972393
26192,LOF,0.0018076684,0.004772561,0.9934197
26193,LOF,0.00835485,0.0071083237,0.9845368
26194,LOF,0.00082338514,0.001727718,0.99744886
26195,LOF,0.02939374,0.0039028814,0.96670336
26196,LOF,0.0026456828,0.023996526,0.97335786
26197,LOF,0.025628623,0.09386427,0.8805071
26198,LOF,0.01581074,0.0044855853,0.97970366
26199,LOF,0.009806486,0.0014396609,0.9887538
26200,Neutral,0.65143776,0.009830466,0.33873174
26201,LOF,0.024259353,0.0005521353,0.97518855
26202,LOF,0.005333316,0.011848343,0.9828183
26203,LOF,0.23176895,0.08697132,0.6812597
26204,Neutral,0.79439634,0.021108786,0.18449488
26205,LOF,0.18636602,0.057003707,0.7566303
26206,LOF,0.08222228,0.0017664183,0.9160113
26207,LOF,0.0032787425,0.0012185323,0.99550277
26208,LOF,0.011399375,0.0013346113,0.98726606
26209,LOF,0.0048357607,0.0018465341,0.9933177
26210,LOF,0.046160504,0.0008330827,0.9530064
26211,LOF,0.00780338,0.0016319901,0.9905646
26212,LOF,0.011658757,0.0011379508,0.9872033
26213,Neutral,0.71405387,0.013842015,0.2721041
26214,LOF,0.043325964,0.17181987,0.7848542
26215,LOF,0.003575756,0.004310783,0.9921135
26216,LOF,0.03323129,0.011660021,0.9551087
26217,LOF,0.0067613954,0.034296125,0.9589425
26218,LOF,0.0011387873,0.014160359,0.9847008
26219,LOF,0.009838055,0.102340624,0.8878213
26220,LOF,0.0152467,0.096369684,0.88838357
26221,LOF,0.0020177711,0.089904144,0.9080781
26222,LOF,0.0076587223,0.12923361,0.8631077
26223,LOF,0.016464053,0.059892077,0.92364395
26224,LOF,0.020097416,0.10621396,0.87368864
26225,LOF,0.08057691,0.12977813,0.7896449
26226,LOF,0.021493357,0.057559084,0.92094755
26227,LOF,0.1965776,0.08872658,0.7146958
26228,LOF,0.38317528,0.0026603944,0.61416435
26229,LOF,0.49789077,0.003347553,0.49876162
26230,LOF,0.15764993,0.0068115466,0.8355385
26231,Neutral,0.5928085,0.006590534,0.400601
26232,LOF,0.32491383,0.0045578503,0.6705283
26233,Neutral,0.6290744,0.0038612713,0.3670643
26234,LOF,0.39781207,0.0026172951,0.5995707
26235,LOF,0.38317528,0.0026603944,0.61416435
26236,Neutral,0.63642144,0.008525369,0.3550532
26237,Neutral,0.94138515,0.0010003791,0.057614528
26238,LOF,0.24313782,0.0030479846,0.7538142
26239,LOF,0.032450512,0.0019245618,0.9656249
26240,LOF,0.007132134,0.00093466823,0.99193317
26241,LOF,0.0044778083,0.0006025305,0.9949196
26242,LOF,0.0019901877,0.0012423687,0.9967674
26243,LOF,0.0039013624,0.00029521505,0.9958034
26244,LOF,0.004528375,0.0013754636,0.99409616
26245,LOF,0.026932856,0.0013371217,0.97173
26246,LOF,0.0021957937,0.00041926207,0.99738497
26247,LOF,0.0020784335,0.00039702212,0.99752456
26248,LOF,0.0009933803,0.003004255,0.9960024
26249,LOF,0.004976035,0.00068538,0.9943386
26250,LOF,0.00088414835,0.0012422261,0.99787366
26251,LOF,0.0010170856,0.0017164064,0.99726653
26252,LOF,0.0011396676,0.00077075604,0.9980896
26253,LOF,0.011796292,0.0007350056,0.9874687
26254,GOF,0.15738413,0.54982567,0.29279023
26255,LOF,0.0006213149,0.006871354,0.9925073
26256,Neutral,0.70617604,0.023817435,0.27000654
26257,Neutral,0.9197851,0.0044210413,0.075793885
26258,LOF,0.06466541,0.051830646,0.8835039
26259,LOF,0.14866595,0.046122395,0.80521166
26260,LOF,0.20177917,0.011033169,0.7871876
26261,LOF,0.016423034,0.0018815718,0.9816954
26262,LOF,0.0020270757,0.011019718,0.98695326
26263,LOF,0.01636988,0.2590357,0.7245944
26264,LOF,0.0058964067,0.003233381,0.9908702
26265,LOF,0.0036389504,0.03850398,0.95785713
26266,LOF,0.01330452,0.15003222,0.83666325
26267,LOF,0.016087456,0.082872584,0.90103996
26268,LOF,0.011715677,0.10000867,0.8882757
26269,LOF,0.010732511,0.0027988593,0.9864687
26270,LOF,0.030868903,0.06325263,0.9058785
26271,LOF,0.012434037,0.002853968,0.984712
26272,LOF,0.02526493,0.0024157031,0.9723194
26273,Neutral,0.88933474,0.0109469555,0.09971831
26274,LOF,0.0076976162,0.0016317228,0.9906707
26275,LOF,0.1498141,0.005410887,0.84477496
26276,LOF,0.008361437,0.01250406,0.97913456
26277,LOF,0.00411345,0.019793259,0.9760933
26278,LOF,0.007209925,0.039573792,0.95321625
26279,LOF,0.06687018,0.060658216,0.87247163
26280,LOF,0.016827801,0.052643493,0.93052864
26281,LOF,0.013017517,0.0620359,0.9249466
26282,LOF,0.0031001444,0.010784804,0.9861151
26283,LOF,0.043162942,0.09908455,0.85775256
26284,LOF,0.04120392,0.02168566,0.9371105
26285,LOF,0.048611283,0.025383417,0.9260053
26286,LOF,0.006111517,0.019166093,0.9747224
26287,LOF,0.0050214976,0.012317574,0.98266095
26288,LOF,0.0038805814,0.01093927,0.98518014
26289,Neutral,0.5742402,0.011568959,0.41419083
26290,LOF,0.022039449,0.2510707,0.72688985
26291,LOF,0.003203836,0.13263024,0.8641659
26292,LOF,0.16409296,0.23855749,0.5973495
26293,LOF,0.011538047,0.020740597,0.9677213
26294,LOF,0.28883874,0.018302184,0.69285905
26295,LOF,0.32124037,0.036348764,0.6424109
26296,LOF,0.31539172,0.0067308526,0.67787737
26297,LOF,0.3202192,0.05443177,0.625349
26298,LOF,0.0067085586,0.054052167,0.93923926
26299,LOF,0.0134421205,0.0019560475,0.98460186
26300,LOF,0.016554356,0.00096654857,0.9824791
26301,LOF,0.20350057,0.07920555,0.71729386
26302,Neutral,0.55923975,0.0056229867,0.43513727
26303,Neutral,0.9692843,0.0015348726,0.029180897
26304,LOF,0.43797213,0.01591517,0.54611266
26305,LOF,0.035688736,0.042888768,0.9214225
26306,LOF,0.12667589,0.009081677,0.8642424
26307,LOF,0.4057301,0.011447391,0.58282256
26308,LOF,0.0035287256,0.02549025,0.970981
26309,LOF,0.0893636,0.031785935,0.8788504
26310,LOF,0.0045991405,0.0010272885,0.99437356
26311,LOF,0.16660644,0.0029233787,0.83047014
26312,LOF,0.008413683,0.0064845523,0.9851017
26313,Neutral,0.6787798,0.0075555854,0.31366462
26314,LOF,0.0010405744,0.0026855266,0.9962739
26315,LOF,0.008133359,0.0012544211,0.9906122
26316,LOF,0.00052211067,0.00654093,0.9929369
26317,LOF,0.00086241204,0.010574245,0.9885633
26318,LOF,0.0005158838,0.006893621,0.99259055
26319,Neutral,0.8815959,0.012620452,0.10578358
26320,LOF,0.15105015,0.03163266,0.8173171
26321,Neutral,0.46509144,0.104759045,0.43014953
26322,LOF,0.058850408,0.0016391549,0.93951046
26323,LOF,0.0037461529,0.0038582406,0.99239564
26324,LOF,0.0045445994,0.005192578,0.99026275
26325,LOF,0.20147678,0.003212512,0.7953107
26326,LOF,0.0023176388,0.0005782748,0.9971041
26327,LOF,0.020166837,0.007911646,0.9719215
26328,LOF,0.01624408,0.008965163,0.9747908
26329,LOF,0.0011326341,0.0005430547,0.99832433
26330,LOF,0.0110930065,0.0003705592,0.98853636
26331,LOF,0.24674378,0.013564825,0.73969144
26332,LOF,0.00071436,0.00054322893,0.9987424
26333,LOF,0.00087298773,0.0005749997,0.998552
26334,LOF,0.07009067,0.0005716246,0.9293377
26335,LOF,0.001413426,0.0003386543,0.998248
26336,LOF,0.0006070036,0.0007692712,0.9986237
26337,LOF,0.008099057,0.0005291273,0.99137187
26338,LOF,0.0071442006,0.00068758946,0.99216825
26339,Neutral,0.98728836,0.0004228247,0.012288788
26340,LOF,0.0014744122,0.00082510343,0.9977005
26341,LOF,0.011882445,0.0009074536,0.98721015
26342,LOF,0.0060133385,0.00060218835,0.9933844
26343,LOF,0.010639807,0.00079436635,0.98856586
26344,LOF,0.014280369,0.00092754397,0.9847921
26345,LOF,0.0011663856,0.0010550558,0.9977786
26346,LOF,0.011108972,0.0013678683,0.98752314
26347,LOF,0.010589905,0.001076602,0.98833346
26348,LOF,0.001243431,0.0011030702,0.99765354
26349,LOF,0.0012979212,0.0012685527,0.9974335
26350,LOF,0.0020299514,0.00093925744,0.99703074
26351,LOF,0.013621411,0.00097554614,0.98540306
26352,LOF,0.010394562,0.0011931098,0.9884123
26353,LOF,0.0017532725,0.0006401981,0.9976065
26354,LOF,0.00401687,0.000612296,0.9953708
26355,LOF,0.008690378,0.0008366585,0.990473
26356,LOF,0.005422901,0.00032401807,0.9942531
26357,LOF,0.0044027083,0.0003991067,0.9951982
26358,LOF,0.006182486,0.0004093896,0.9934081
26359,LOF,0.041459784,0.01074594,0.9477943
26360,Neutral,0.6478916,0.081086755,0.27102163
26361,LOF,0.012432215,0.015748302,0.9718195
26362,LOF,0.16756321,0.004354708,0.8280821
26363,LOF,0.32627344,0.011580467,0.6621461
26364,LOF,0.0010118018,0.0016808932,0.9973073
26365,LOF,0.05974528,0.011429949,0.92882484
26366,LOF,0.12163097,0.00957704,0.868792
26367,LOF,0.27771956,0.023609664,0.69867074
26368,GOF,0.040847093,0.601741,0.35741192
26369,GOF,0.0049743326,0.83003527,0.16499038
26370,Neutral,0.9041905,0.05057252,0.04523709
26371,LOF,0.15960151,0.20683408,0.6335644
26372,LOF,0.0008108893,0.037241504,0.96194756
26373,LOF,0.0045772865,0.017354162,0.97806853
26374,LOF,0.017285746,0.006478885,0.9762354
26375,LOF,0.046154715,0.105482295,0.848363
26376,GOF,0.08590943,0.565196,0.34889463
26377,LOF,0.0007989074,0.0392308,0.95997024
26378,GOF,0.004936508,0.5891847,0.40587878
26379,LOF,0.005546967,0.009226515,0.9852266
26380,GOF,0.0034432935,0.8277073,0.1688494
26381,LOF,0.033159293,0.13563743,0.8312033
26382,LOF,0.00078962673,0.052232757,0.9469776
26383,Neutral,0.48258477,0.09761093,0.41980425
26384,GOF,0.0025122836,0.5639307,0.43355703
26385,GOF,0.013313272,0.7636891,0.22299765
26386,GOF,0.005518404,0.6171803,0.37730134
26387,LOF,0.055778697,0.4488273,0.49539402
26388,LOF,0.043138083,0.18351054,0.7733514
26389,GOF,0.002435858,0.7815096,0.21605454
26390,Neutral,0.9772825,0.0071799275,0.015537579
26391,Neutral,0.7599829,0.07367336,0.1663438
26392,LOF,0.029534278,0.17751671,0.792949
26393,Neutral,0.6853357,0.06942997,0.24523436
26394,Neutral,0.7739123,0.062277976,0.16380975
26395,LOF,0.0038498444,0.0068278722,0.98932225
26396,LOF,0.023084484,0.046566576,0.9303489
26397,LOF,0.34904477,0.21015254,0.44080263
26398,Neutral,0.85706574,0.04897455,0.09395971
26399,Neutral,0.9829754,0.007972259,0.009052338
26400,LOF,0.01913756,0.010349653,0.9705128
26401,LOF,0.00051151984,0.02139795,0.9780905
26402,LOF,0.009027041,0.04853914,0.9424338
26403,LOF,0.0048508127,0.01201606,0.98313314
26404,LOF,0.0031330078,0.029535463,0.9673315
26405,LOF,0.006784609,0.044053055,0.94916236
26406,LOF,0.0006433337,0.030437721,0.968919
26407,LOF,0.004257475,0.011828745,0.9839138
26408,LOF,0.0027467879,0.006080695,0.9911725
26409,GOF,0.09304883,0.5816942,0.325257
26410,Neutral,0.9782179,0.0062488606,0.015533231
26411,LOF,0.002991425,0.020707948,0.9763006
26412,LOF,0.031167975,0.111819305,0.85701275
26413,LOF,0.03973846,0.06121637,0.8990452
26414,LOF,0.0009805236,0.05152511,0.9474943
26415,GOF,0.15038238,0.6044501,0.24516752
26416,LOF,0.0044736937,0.027751345,0.967775
26417,LOF,0.24194731,0.31834248,0.4397103
26418,LOF,0.19450739,0.003181341,0.80231124
26419,LOF,0.059394807,0.0011597853,0.93944544
26420,LOF,0.012190876,0.010119616,0.9776895
26421,LOF,0.183968,0.064067796,0.7519642
26422,LOF,0.016396387,0.009963693,0.9736399
26423,LOF,0.18049337,0.00092434627,0.8185823
26424,LOF,0.04015528,0.002941302,0.95690346
26425,LOF,0.27893752,0.0015864635,0.719476
26426,LOF,0.0050513684,0.0040391046,0.9909095
26427,LOF,0.023374934,0.002748423,0.9738766
26428,LOF,0.008574442,0.0002815437,0.99114406
26429,LOF,0.34462148,0.00041778552,0.6549607
26430,LOF,0.0055640703,0.00015596027,0.99428
26431,LOF,0.008509767,0.00047399683,0.99101627
26432,LOF,0.05431672,0.004066423,0.94161683
26433,LOF,0.011859336,0.0026765792,0.98546404
26434,LOF,0.026893757,0.0029178674,0.97018844
26435,LOF,0.06411144,0.0009995371,0.9348891
26436,LOF,0.00045087517,0.0011815267,0.9983676
26437,LOF,0.0019682331,0.003207687,0.99482405
26438,LOF,0.04354346,0.22413358,0.732323
26439,LOF,0.081378795,0.038105935,0.8805152
26440,LOF,0.0015961349,0.10124503,0.8971588
26441,LOF,0.035116185,0.21315171,0.75173205
26442,LOF,0.0018725651,0.15001091,0.8481166
26443,LOF,0.019220483,0.27549562,0.7052839
26444,LOF,0.005185052,0.22654149,0.7682735
26445,LOF,0.0020242326,0.078069046,0.9199067
26446,LOF,0.05668212,0.33018574,0.6131322
26447,LOF,0.0027319137,0.19946389,0.7978042
26448,LOF,0.0032531898,0.15209496,0.8446518
26449,LOF,0.003075505,0.16041625,0.8365082
26450,LOF,0.016758414,0.08103281,0.90220875
26451,LOF,0.0021049622,0.30659446,0.69130063
26452,LOF,0.0061488473,0.0040766974,0.98977447
26453,LOF,0.0074069593,0.3559381,0.636655
26454,LOF,0.0030226165,0.24914156,0.7478359
26455,LOF,0.0014248872,0.006638508,0.9919367
26456,LOF,0.011050123,0.00917156,0.9797783
26457,LOF,0.018747168,0.31698665,0.6642662
26458,LOF,0.0012822426,0.0062654847,0.9924523
26459,LOF,0.0015453997,0.012010429,0.9864442
26460,LOF,0.02551609,0.014099342,0.9603846
26461,LOF,0.0020672064,0.0053386022,0.9925942
26462,LOF,0.008754962,0.013402739,0.97784233
26463,LOF,0.028119791,0.05754487,0.91433537
26464,LOF,0.02111808,0.048638042,0.93024385
26465,Neutral,0.96469194,0.00420508,0.031103015
26466,Neutral,0.69466746,0.0382438,0.26708877
26467,LOF,0.016650368,0.044084672,0.93926495
26468,LOF,0.009457793,0.015402495,0.9751397
26469,LOF,0.011717326,0.02889501,0.9593877
26470,LOF,0.0016963637,0.015036965,0.9832667
26471,LOF,0.0012039047,0.015457492,0.9833386
26472,LOF,0.00068897934,0.010788556,0.9885225
26473,LOF,0.0028777274,0.0017621779,0.9953601
26474,LOF,0.0027374632,0.0024723646,0.9947902
26475,LOF,0.0026371975,0.0036241175,0.99373865
26476,LOF,0.00428181,0.0051947623,0.9905234
26477,LOF,0.028528986,0.035482656,0.9359883
26478,LOF,0.014307936,0.0045214705,0.98117054
26479,LOF,0.005787691,0.0031428952,0.99106944
26480,LOF,0.018072244,0.0015343063,0.9803934
26481,LOF,0.012747597,0.0019392438,0.9853131
26482,LOF,0.0052598524,0.0012716624,0.9934684
26483,LOF,0.00954882,0.00241588,0.98803526
26484,LOF,0.009000982,0.001566748,0.98943233
26485,LOF,0.030248232,0.0005965251,0.9691553
26486,LOF,0.002611096,0.007675785,0.9897131
26487,LOF,0.00094668986,0.007483229,0.9915701
26488,LOF,0.020236261,0.0015332773,0.9782305
26489,LOF,0.0016978473,0.010233384,0.98806876
26490,LOF,0.007415433,0.0034900247,0.98909456
26491,LOF,0.074134946,0.0008826891,0.92498237
26492,LOF,0.00034304193,0.0016995466,0.99795735
26493,LOF,0.043748323,0.0019587113,0.95429295
26494,LOF,0.033625174,0.0017571733,0.9646176
26495,LOF,0.0094865225,0.007190451,0.98332304
26496,LOF,0.0018908514,0.015197171,0.98291194
26497,LOF,0.0029462904,0.007658019,0.9893957
26498,LOF,0.0060663144,0.00668407,0.9872497
26499,LOF,0.06440055,0.00096514315,0.93463427
26500,LOF,0.010928879,0.024513494,0.9645576
26501,LOF,0.17380245,0.02250387,0.8036937
26502,LOF,0.027309211,0.016155949,0.95653486
26503,Neutral,0.78378016,0.0008836459,0.21533617
26504,LOF,0.027086454,0.000583815,0.9723298
26505,LOF,0.0062368955,0.00083798793,0.99292517
26506,LOF,0.001825115,0.0011022235,0.9970727
26507,LOF,0.3041591,0.0101913335,0.6856495
26508,LOF,0.004252955,0.0031246094,0.9926225
26509,LOF,0.017833795,0.1817492,0.800417
26510,LOF,0.05680726,0.031464383,0.9117283
26511,LOF,0.02352017,0.14724445,0.8292354
26512,LOF,0.030304426,0.25669205,0.7130036
26513,LOF,0.048761748,0.1865903,0.7646479
26514,LOF,0.03809536,0.21770057,0.74420404
26515,LOF,0.016932108,0.15672214,0.8263458
26516,LOF,0.032851283,0.24038388,0.72676486
26517,LOF,0.07544642,0.0060671177,0.91848654
26518,LOF,0.010951024,0.17223582,0.8168131
26519,LOF,0.028955026,0.24160026,0.72944474
26520,Neutral,0.50321,0.041506223,0.45528376
26521,LOF,0.004803806,0.0032283107,0.99196786
26522,Neutral,0.535795,0.008172855,0.4560322
26523,LOF,0.00650036,0.0018185121,0.99168116
26524,LOF,0.14121087,0.005159338,0.85362977
26525,LOF,0.014137311,0.0037040992,0.9821586
26526,LOF,0.035557408,0.0014571518,0.9629855
26527,LOF,0.040623013,0.0017513324,0.9576256
26528,LOF,0.008043382,0.0013748386,0.99058175
26529,Neutral,0.75470185,0.0047255787,0.24057253
26530,LOF,0.036073644,0.0020167988,0.96190953
26531,LOF,0.093905374,0.03450599,0.8715886
26532,LOF,0.024508204,0.02214034,0.95335144
26533,LOF,0.0042834627,0.0024588017,0.99325776
26534,LOF,0.039762452,0.051838838,0.90839875
26535,Neutral,0.936767,0.0011993527,0.062033676
26536,Neutral,0.64663297,0.012901317,0.3404657
26537,Neutral,0.98932797,0.0012104928,0.009461445
26538,LOF,0.0030597,0.0029277445,0.99401253
26539,LOF,0.004932744,0.0029646477,0.9921027
26540,LOF,0.23989426,0.035129145,0.72497654
26541,LOF,0.07346819,0.019336574,0.9071952
26542,Neutral,0.49326462,0.014140174,0.4925952
26543,LOF,0.04023582,0.0081886565,0.95157546
26544,LOF,0.00276636,0.0071532107,0.9900804
26545,LOF,0.0036676459,0.010802112,0.98553026
26546,LOF,0.0038644944,0.01444563,0.98168993
26547,LOF,0.003671182,0.014143953,0.9821848
26548,LOF,0.003369006,0.011981847,0.9846491
26549,LOF,0.024581183,0.0034939693,0.9719249
26550,LOF,0.025496177,0.0033494616,0.97115433
26551,Neutral,0.49697566,0.008821483,0.49420285
26552,LOF,0.0074461554,0.01211167,0.9804421
26553,LOF,0.063170835,0.005638062,0.9311911
26554,LOF,0.08035894,0.013233949,0.9064072
26555,LOF,0.0007057308,0.0027639202,0.99653035
26556,LOF,0.09000998,0.005929893,0.9040602
26557,LOF,0.09189898,0.0049980213,0.90310305
26558,LOF,0.009942703,0.0021169032,0.98794043
26559,LOF,0.0016998647,0.0072224652,0.99107766
26560,LOF,0.023219021,0.003347502,0.9734335
26561,LOF,0.0017101783,0.0181327,0.98015714
26562,LOF,0.004120422,0.007748876,0.9881307
26563,LOF,0.0035884632,0.012682504,0.98372906
26564,LOF,0.0039524394,0.08142634,0.91462123
26565,LOF,0.0035619938,0.08403693,0.9124011
26566,LOF,0.000863268,0.01815777,0.98097897
26567,LOF,0.085176736,0.039281633,0.8755416
26568,LOF,0.018751757,0.0021137295,0.97913456
26569,LOF,0.0016631685,0.03110181,0.967235
26570,LOF,0.023151342,0.21219446,0.76465416
26571,LOF,0.049787607,0.037256405,0.91295594
26572,Neutral,0.65594584,0.027935928,0.31611824
26573,LOF,0.051615655,0.004218814,0.9441656
26574,LOF,0.0039008665,0.0012585194,0.99484056
26575,LOF,0.021738093,0.027638242,0.95062363
26576,LOF,0.2120866,0.047247116,0.7406663
26577,LOF,0.1485174,0.047807783,0.8036748
26578,LOF,0.008331125,0.004780901,0.986888
26579,Neutral,0.87103647,0.0050915317,0.12387195
26580,LOF,0.26344582,0.2762981,0.46025604
26581,LOF,0.0075068465,0.014588725,0.97790444
26582,LOF,0.012152045,0.41129425,0.57655364
26583,LOF,0.0070276433,0.0625741,0.9303982
26584,LOF,0.002988545,0.12643835,0.8705731
26585,LOF,0.0866515,0.03653617,0.8768124
26586,Neutral,0.8684379,0.016342413,0.11521973
26587,LOF,0.04129886,0.013891876,0.94480926
26588,LOF,0.009667577,0.061393123,0.9289393
26589,LOF,0.0230288,0.009697353,0.96727383
26590,LOF,0.015617229,0.0095979655,0.9747848
26591,LOF,0.0032523687,0.037104283,0.9596433
26592,LOF,0.0044723526,0.026274245,0.9692534
26593,LOF,0.020824583,0.15677257,0.8224029
26594,LOF,0.023729336,0.042910956,0.93335974
26595,LOF,0.041223325,0.033667307,0.9251094
26596,LOF,0.00778241,0.053117987,0.9390996
26597,LOF,0.0012707656,0.07384959,0.9248796
26598,LOF,0.0013587368,0.08211982,0.91652143
26599,LOF,0.063731894,0.18101823,0.75524986
26600,LOF,0.012012798,0.22721976,0.7607674
26601,LOF,0.06820649,0.052679274,0.8791142
26602,LOF,0.028413864,0.017700704,0.95388544
26603,LOF,0.017810723,0.059245083,0.9229441
26604,LOF,0.0014544158,0.059836656,0.9387089
26605,LOF,0.019227616,0.029372439,0.9514
26606,LOF,0.0053454987,0.012960218,0.9816943
26607,LOF,0.027018206,0.016564367,0.9564174
26608,LOF,0.01035685,0.011617476,0.9780256
26609,LOF,0.014174813,0.20009242,0.78573275
26610,LOF,0.02269493,0.016920665,0.96038437
26611,LOF,0.0013299123,0.03617225,0.9624979
26612,LOF,0.1458315,0.05287673,0.80129176
26613,LOF,0.34151158,0.029967548,0.6285209
26614,LOF,0.0028507097,0.1607843,0.836365
26615,LOF,0.0013002524,0.06888783,0.92981195
26616,LOF,0.018068302,0.018175378,0.96375626
26617,LOF,0.0014910167,0.27570796,0.7228011
26618,LOF,0.0010813754,0.06636742,0.93255126
26619,LOF,0.446731,0.06887135,0.48439768
26620,LOF,0.016773783,0.14306888,0.84015733
26621,LOF,0.012862307,0.14247914,0.84465855
26622,LOF,0.11598639,0.042428903,0.8415847
26623,LOF,0.00211722,0.1755903,0.8222925
26624,LOF,0.14607595,0.109057456,0.7448666
26625,LOF,0.01761126,0.04636869,0.9360201
26626,LOF,0.062054195,0.09944957,0.8384962
26627,Neutral,0.90442884,0.0077223596,0.0878488
26628,LOF,0.03648183,0.023631893,0.9398863
26629,LOF,0.024264397,0.01791736,0.95781827
