feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029596663,0.0009173429,0.996123
26088,LOF,0.00059755263,0.0030044238,0.996398
26089,LOF,0.017851334,0.00856838,0.97358024
26090,LOF,0.026072785,0.0054324823,0.9684947
26091,LOF,0.0034714576,0.00063464383,0.99589396
26092,LOF,0.0028418151,0.000982327,0.9961759
26093,LOF,0.0059194537,0.00044524716,0.9936353
26094,LOF,0.0039931256,0.0006775778,0.99532926
26095,LOF,0.0010594911,0.002310333,0.99663013
26096,LOF,0.07285846,0.000909914,0.92623156
26097,LOF,0.00034786237,0.002758247,0.9968939
26098,LOF,0.043872766,0.0029594994,0.95316774
26099,LOF,0.0033481156,0.0025298053,0.9941221
26100,LOF,0.004276609,0.00286954,0.9928538
26101,LOF,0.0079654185,0.003189408,0.98884517
26102,LOF,0.0032179593,0.001826043,0.99495596
26103,Neutral,0.97973275,0.0015202721,0.018746966
26104,LOF,0.017825637,0.0042137806,0.97796065
26105,LOF,0.25905898,0.038844634,0.70209634
26106,LOF,0.26610327,0.021192601,0.7127041
26107,LOF,0.007182659,0.010354719,0.98246264
26108,LOF,0.36198902,0.0039023922,0.63410866
26109,LOF,0.01909214,0.004168874,0.97673905
26110,LOF,0.03220478,0.0018961255,0.9658991
26111,LOF,0.04425839,0.022352355,0.93338925
26112,LOF,0.0050766454,0.00067715906,0.9942462
26113,LOF,0.021472214,0.0025864653,0.9759413
26114,LOF,0.008614019,0.00017939223,0.9912066
26115,LOF,0.0052326643,0.0019847641,0.9927826
26116,LOF,0.017593767,0.001504617,0.98090166
26117,LOF,0.30975047,0.013056212,0.67719334
26118,LOF,0.0071650012,0.0016496878,0.99118525
26119,LOF,0.00019007144,0.0019534817,0.99785644
26120,LOF,0.007789062,0.0023468565,0.98986405
26121,LOF,0.0008635715,0.008734678,0.9904018
26122,LOF,0.00051556376,0.0012981571,0.9981863
26123,LOF,0.00039998323,0.006352836,0.99324715
26124,LOF,0.00017654983,0.0056910166,0.99413246
26125,LOF,0.010962227,0.040357687,0.9486801
26126,LOF,0.05131097,0.02771164,0.92097735
26127,LOF,0.0017864791,0.028551914,0.96966165
26128,LOF,0.0010944286,0.0022396257,0.9966659
26129,LOF,0.00036245122,0.018587759,0.98104984
26130,LOF,0.026155863,0.018412136,0.955432
26131,LOF,0.00037046862,0.023559231,0.97607034
26132,LOF,0.029251924,0.021120295,0.94962776
26133,LOF,0.0036338894,0.0009907555,0.9953753
26134,LOF,0.00027772386,0.009988386,0.9897339
26135,LOF,0.055304576,0.11355426,0.8311412
26136,LOF,0.06167248,0.06034205,0.8779855
26137,LOF,0.01563335,0.0022307946,0.98213583
26138,LOF,0.025012488,0.058053903,0.9169336
26139,LOF,0.06790095,0.030152751,0.90194625
26140,LOF,0.009285503,0.078522936,0.9121916
26141,LOF,0.0042210356,0.10643561,0.8893433
26142,LOF,0.0038638094,0.011176605,0.98495954
26143,LOF,0.05869701,0.024507303,0.9167957
26144,LOF,0.09529023,0.001990268,0.90271956
26145,LOF,0.0008014686,0.049810153,0.9493884
26146,LOF,0.0013914821,0.0037332964,0.99487525
26147,LOF,0.05907853,0.007977623,0.9329438
26148,LOF,0.025662871,0.011531748,0.96280545
26149,LOF,0.028568357,0.0010209319,0.97041076
26150,LOF,0.011890205,0.00025366238,0.9878562
26151,LOF,0.017386954,0.0137382895,0.9688748
26152,LOF,0.0049721072,0.0040854686,0.9909424
26153,LOF,0.030613862,0.037853934,0.93153226
26154,LOF,0.0067714797,0.0015114589,0.99171704
26155,LOF,0.0017337659,0.0071191625,0.9911471
26156,LOF,0.005045651,0.014301464,0.9806529
26157,LOF,0.05720485,0.24117938,0.70161575
26158,LOF,0.00083011726,0.0157301,0.9834398
26159,LOF,0.056244362,0.1346478,0.8091078
26160,LOF,0.022579407,0.36987436,0.6075462
26161,LOF,0.0049352637,0.17233014,0.82273465
26162,LOF,0.030805686,0.23760505,0.7315893
26163,LOF,0.01464214,0.036115903,0.949242
26164,Neutral,0.5050769,0.055798367,0.43912473
26165,LOF,0.0007048261,0.0057403776,0.9935548
26166,LOF,0.0072178165,0.01316195,0.9796203
26167,LOF,0.0009891175,0.071423,0.9275879
26168,LOF,0.008357017,0.017920105,0.9737229
26169,LOF,0.23678929,0.028333621,0.7348771
26170,LOF,0.004609858,0.27208677,0.7233034
26171,LOF,0.00094988034,0.013158763,0.9858913
26172,LOF,0.0012249737,0.02694005,0.97183496
26173,LOF,0.00090219843,0.20658796,0.79250985
26174,LOF,0.09062825,0.0632603,0.8461115
26175,LOF,0.020433119,0.0014033522,0.97816354
26176,LOF,0.08416307,0.00044561835,0.9153914
26177,LOF,0.02962599,0.00067261676,0.96970135
26178,LOF,0.008822675,0.0024326826,0.9887446
26179,LOF,0.023071112,0.061967306,0.9149615
26180,LOF,0.0015886222,0.003989163,0.99442226
26181,LOF,0.056376927,0.0039329776,0.9396901
26182,LOF,0.026172096,0.0028936805,0.9709343
26183,LOF,0.005853227,0.00617294,0.9879738
26184,LOF,0.012772654,0.0032513784,0.983976
26185,LOF,0.0016679071,0.0021854148,0.9961467
26186,LOF,0.013034591,0.0011175988,0.98584783
26187,LOF,0.041528128,0.0023558442,0.956116
26188,LOF,0.012285951,0.0019551176,0.9857589
26189,LOF,0.016706804,0.003103665,0.9801895
26190,LOF,0.056121632,0.003702336,0.94017607
26191,LOF,0.017946545,0.0035418055,0.97851163
26192,LOF,0.00212829,0.0045669726,0.99330467
26193,LOF,0.007706828,0.0065099113,0.9857832
26194,LOF,0.0010428496,0.0020088977,0.9969483
26195,LOF,0.030206697,0.0039839298,0.9658094
26196,LOF,0.002470189,0.02317869,0.97435117
26197,LOF,0.029338302,0.10067824,0.86998343
26198,LOF,0.017250545,0.00431249,0.978437
26199,LOF,0.00951006,0.0013719001,0.98911804
26200,Neutral,0.6458486,0.009737301,0.34441414
26201,LOF,0.024443405,0.0006391996,0.97491735
26202,LOF,0.005745109,0.01406571,0.9801892
26203,LOF,0.2266488,0.09407266,0.67927855
26204,Neutral,0.8139974,0.021813707,0.16418883
26205,LOF,0.20691358,0.054923367,0.73816305
26206,LOF,0.07534757,0.0019757238,0.92267674
26207,LOF,0.0027344716,0.0008979948,0.9963676
26208,LOF,0.0091273645,0.0012160422,0.98965657
26209,LOF,0.003974599,0.0016802648,0.9943452
26210,LOF,0.046236224,0.00077673304,0.952987
26211,LOF,0.0069517405,0.0015018373,0.99154645
26212,LOF,0.0121187745,0.0010760814,0.9868052
26213,Neutral,0.73359364,0.011705348,0.25470102
26214,LOF,0.037634533,0.17254758,0.7898179
26215,LOF,0.003659839,0.005130179,0.99121
26216,LOF,0.031003356,0.0109069925,0.9580897
26217,LOF,0.0074216737,0.037370045,0.9552083
26218,LOF,0.0010837431,0.0144606475,0.9844556
26219,LOF,0.010383175,0.097982496,0.89163435
26220,LOF,0.01680161,0.089297555,0.8939009
26221,LOF,0.0021695932,0.09514518,0.9026852
26222,LOF,0.007899129,0.10572685,0.886374
26223,LOF,0.01620851,0.050002232,0.93378925
26224,LOF,0.017833766,0.09535159,0.8868146
26225,LOF,0.07779823,0.11872807,0.8034737
26226,LOF,0.01946691,0.054000676,0.92653245
26227,LOF,0.18536381,0.0742264,0.7404098
26228,LOF,0.37229595,0.0026778704,0.6250262
26229,Neutral,0.51088816,0.0032912672,0.4858206
26230,LOF,0.1329167,0.0064685247,0.8606147
26231,Neutral,0.5809471,0.0062888693,0.41276407
26232,LOF,0.32193518,0.004437811,0.673627
26233,Neutral,0.6116073,0.0038725873,0.38452008
26234,LOF,0.39072362,0.002801753,0.60647464
26235,LOF,0.37229595,0.0026778704,0.6250262
26236,Neutral,0.6273161,0.008639065,0.36404487
26237,Neutral,0.9373762,0.0010770193,0.061546754
26238,LOF,0.23697484,0.0034515879,0.7595736
26239,LOF,0.029069558,0.0019763014,0.96895415
26240,LOF,0.007318488,0.00095817394,0.99172336
26241,LOF,0.0050361757,0.0006715932,0.99429226
26242,LOF,0.0019316761,0.0013488288,0.99671954
26243,LOF,0.0039999336,0.00026338652,0.9957367
26244,LOF,0.004033897,0.0012738192,0.99469227
26245,LOF,0.024904985,0.0012098359,0.97388524
26246,LOF,0.0021387683,0.00042700532,0.9974342
26247,LOF,0.002362257,0.00042012744,0.99721766
26248,LOF,0.0010575459,0.0032764885,0.99566597
26249,LOF,0.0049969223,0.00079038215,0.9942127
26250,LOF,0.0010764768,0.0015105457,0.997413
26251,LOF,0.0010491291,0.002047713,0.9969031
26252,LOF,0.0012158169,0.0008197453,0.9979645
26253,LOF,0.014277426,0.00084740034,0.98487514
26254,GOF,0.14053877,0.5412105,0.31825075
26255,LOF,0.0005749637,0.007003717,0.9924213
26256,Neutral,0.63683236,0.029878495,0.33328918
26257,Neutral,0.9179338,0.0051967753,0.07686936
26258,LOF,0.06806112,0.05568002,0.87625885
26259,LOF,0.13666058,0.051822115,0.81151736
26260,LOF,0.21129513,0.011155296,0.7775496
26261,LOF,0.017816206,0.0018885442,0.98029524
26262,LOF,0.0020858839,0.011488215,0.9864259
26263,LOF,0.016080838,0.24709098,0.73682815
26264,LOF,0.00554724,0.0030563595,0.99139637
26265,LOF,0.002939183,0.036421023,0.9606398
26266,LOF,0.012173795,0.12239703,0.8654292
26267,LOF,0.013584478,0.06848851,0.91792697
26268,LOF,0.0090565635,0.07993232,0.91101116
26269,LOF,0.009776113,0.0028850934,0.9873388
26270,LOF,0.031538766,0.05987808,0.9085831
26271,LOF,0.011002918,0.002633196,0.98636395
26272,LOF,0.024816928,0.0021227833,0.9730603
26273,Neutral,0.8936751,0.010898227,0.09542662
26274,LOF,0.009200192,0.0018703341,0.98892945
26275,LOF,0.1555811,0.004947525,0.83947134
26276,LOF,0.008282507,0.01423484,0.9774827
26277,LOF,0.0037404555,0.020788942,0.9754706
26278,LOF,0.006443081,0.039349444,0.9542075
26279,LOF,0.06819213,0.061486896,0.870321
26280,LOF,0.016648266,0.06503103,0.9183207
26281,LOF,0.012759386,0.07298255,0.9142581
26282,LOF,0.0028193924,0.011990986,0.9851896
26283,LOF,0.04010274,0.112351656,0.8475456
26284,LOF,0.044308387,0.023352345,0.93233925
26285,LOF,0.057762466,0.026623609,0.91561395
26286,LOF,0.00817601,0.020832965,0.970991
26287,LOF,0.0058955452,0.013735197,0.98036927
26288,LOF,0.0040413747,0.012104155,0.9838545
26289,Neutral,0.5450002,0.014347761,0.44065204
26290,LOF,0.019314092,0.25203058,0.72865534
26291,LOF,0.0030397386,0.10879413,0.88816607
26292,LOF,0.15206751,0.23311885,0.6148136
26293,LOF,0.011312129,0.019740697,0.9689472
26294,LOF,0.2610008,0.0155617,0.7234375
26295,LOF,0.28800073,0.03399312,0.6780062
26296,LOF,0.31798345,0.0062814355,0.6757351
26297,LOF,0.29843512,0.04914751,0.6524174
26298,LOF,0.007796176,0.055577222,0.9366266
26299,LOF,0.012496485,0.0019106125,0.9855929
26300,LOF,0.01822998,0.0010155992,0.9807544
26301,LOF,0.19830924,0.07629588,0.72539485
26302,Neutral,0.5901558,0.0051410277,0.4047032
26303,Neutral,0.97083807,0.0013976061,0.027764276
26304,LOF,0.43893147,0.013958371,0.54711014
26305,LOF,0.030862696,0.037184674,0.9319526
26306,LOF,0.1188542,0.007783363,0.8733625
26307,LOF,0.36097968,0.010999154,0.6280212
26308,LOF,0.0033274186,0.021274153,0.9753984
26309,LOF,0.09564646,0.031864256,0.87248933
26310,LOF,0.00388361,0.0010954738,0.99502087
26311,LOF,0.17054085,0.0028354554,0.82662374
26312,LOF,0.008300845,0.005125078,0.9865741
26313,Neutral,0.6680665,0.006981497,0.324952
26314,LOF,0.001047661,0.0024695415,0.99648273
26315,LOF,0.008353049,0.0012772719,0.9903696
26316,LOF,0.00091655477,0.009762925,0.9893205
26317,LOF,0.0006663464,0.008791248,0.99054235
26318,LOF,0.0006053079,0.0074440055,0.99195075
26319,Neutral,0.890349,0.012227556,0.097423494
26320,LOF,0.17461835,0.031981893,0.7933998
26321,Neutral,0.47864917,0.10604867,0.41530225
26322,LOF,0.063494794,0.0015080249,0.9349972
26323,LOF,0.0035299896,0.0036460178,0.99282396
26324,LOF,0.0043687797,0.0051788995,0.9904523
26325,LOF,0.20306213,0.0036292889,0.79330856
26326,LOF,0.0023498954,0.00069498626,0.99695516
26327,LOF,0.02374527,0.00897702,0.96727777
26328,LOF,0.017793326,0.008416185,0.97379047
26329,LOF,0.0010510965,0.0004658242,0.9984831
26330,LOF,0.014019124,0.00043502092,0.98554593
26331,LOF,0.26534197,0.014271307,0.72038674
26332,LOF,0.0007864804,0.0005794925,0.99863404
26333,LOF,0.0009589212,0.0005999448,0.99844116
26334,LOF,0.06248809,0.0006489824,0.93686295
26335,LOF,0.001379863,0.00034469858,0.9982754
26336,LOF,0.00059576984,0.000845473,0.9985588
26337,LOF,0.008290186,0.0005920168,0.9911178
26338,LOF,0.0072919996,0.00073451136,0.9919735
26339,Neutral,0.98625386,0.00037216517,0.013374042
26340,LOF,0.0013703465,0.00072431134,0.9979054
26341,LOF,0.011257288,0.0007835553,0.98795915
26342,LOF,0.006366904,0.00063088787,0.99300224
26343,LOF,0.010925489,0.0008317545,0.9882428
26344,LOF,0.016593635,0.0010475864,0.98235875
26345,LOF,0.0013492918,0.001181188,0.99746954
26346,LOF,0.0124959955,0.0015169211,0.9859871
26347,LOF,0.01076901,0.001038329,0.9881926
26348,LOF,0.0017776268,0.0013754395,0.996847
26349,LOF,0.0015075597,0.0013836903,0.99710876
26350,LOF,0.0023208351,0.001059836,0.99661934
26351,LOF,0.013558937,0.0010035691,0.9854375
26352,LOF,0.0125414375,0.0013272244,0.9861313
26353,LOF,0.0016668142,0.0006766056,0.9976566
26354,LOF,0.004513402,0.00066278427,0.9948238
26355,LOF,0.009962777,0.0008825433,0.98915464
26356,LOF,0.0053353794,0.0003411085,0.9943235
26357,LOF,0.0050917715,0.00042718672,0.9944811
26358,LOF,0.00652427,0.00044483505,0.99303097
26359,LOF,0.037276357,0.011683929,0.95103973
26360,Neutral,0.6493131,0.082218654,0.2684682
26361,LOF,0.010863214,0.014240185,0.9748966
26362,LOF,0.17368487,0.004468746,0.82184637
26363,LOF,0.28503367,0.011521696,0.7034446
26364,LOF,0.0010463245,0.0017613344,0.9971923
26365,LOF,0.047439843,0.011456379,0.9411038
26366,LOF,0.12519623,0.012478993,0.8623247
26367,LOF,0.31904283,0.027331743,0.6536254
26368,GOF,0.050802767,0.5894998,0.35969746
26369,GOF,0.004833395,0.8489906,0.14617607
26370,Neutral,0.9104439,0.0480797,0.041476402
26371,LOF,0.15984537,0.19832322,0.6418314
26372,LOF,0.0010033459,0.040511392,0.95848525
26373,LOF,0.0045278734,0.01737578,0.9780963
26374,LOF,0.016369214,0.007291192,0.9763396
26375,LOF,0.044027124,0.10281673,0.8531561
26376,GOF,0.099693455,0.5284622,0.37184432
26377,LOF,0.0007931754,0.0322557,0.9669511
26378,GOF,0.0053358977,0.5814496,0.4132145
26379,LOF,0.0054248413,0.008164632,0.98641056
26380,GOF,0.0038637542,0.8387224,0.15741387
26381,LOF,0.033577837,0.1428742,0.8235479
26382,LOF,0.0007534397,0.045431077,0.9538155
26383,Neutral,0.48437473,0.0976303,0.417995
26384,GOF,0.0023630378,0.5612817,0.43635526
26385,GOF,0.013595105,0.7530458,0.23335901
26386,GOF,0.005670082,0.6229829,0.37134698
26387,LOF,0.06103645,0.4405796,0.49838394
26388,LOF,0.055993017,0.18191524,0.7620918
26389,GOF,0.0022717444,0.7744861,0.22324215
26390,Neutral,0.9773208,0.00668964,0.015989622
26391,Neutral,0.7463284,0.075199895,0.17847179
26392,LOF,0.024239603,0.1719651,0.80379534
26393,Neutral,0.7103329,0.07578513,0.21388203
26394,Neutral,0.7916455,0.06357891,0.14477555
26395,LOF,0.003922889,0.0075821616,0.98849493
26396,LOF,0.02265536,0.046531763,0.93081284
26397,LOF,0.37668633,0.21793547,0.40537813
26398,Neutral,0.8444184,0.057529304,0.09805225
26399,Neutral,0.9863208,0.0055775745,0.008101601
26400,LOF,0.02189142,0.009613132,0.9684955
26401,LOF,0.00050314877,0.022418732,0.9770781
26402,LOF,0.009035128,0.052881926,0.93808293
26403,LOF,0.004609012,0.010708204,0.98468274
26404,LOF,0.0029096194,0.027120085,0.96997035
26405,LOF,0.006179478,0.03695916,0.9568613
26406,LOF,0.0006187838,0.026668333,0.97271293
26407,LOF,0.0039880374,0.010124111,0.9858878
26408,LOF,0.0030760383,0.005759473,0.9911645
26409,GOF,0.103066415,0.5492892,0.34764436
26410,Neutral,0.9783644,0.0057333037,0.015902322
26411,LOF,0.0029046042,0.020122359,0.97697306
26412,LOF,0.031017866,0.108934656,0.86004746
26413,LOF,0.041582968,0.056070223,0.90234673
26414,LOF,0.00090629014,0.044886403,0.9542073
26415,GOF,0.14736648,0.6184464,0.23418708
26416,LOF,0.004109239,0.028750753,0.96714
26417,LOF,0.2500656,0.3133363,0.43659815
26418,LOF,0.19440275,0.0025085656,0.80308867
26419,LOF,0.05897865,0.0010138612,0.9400075
26420,LOF,0.013868299,0.012117193,0.97401446
26421,LOF,0.19158228,0.04915353,0.75926423
26422,LOF,0.01908479,0.009579243,0.97133595
26423,LOF,0.190954,0.0008362868,0.8082098
26424,LOF,0.039117184,0.0023844375,0.95849836
26425,LOF,0.28356755,0.0015908473,0.71484166
26426,LOF,0.005182549,0.003592037,0.9912254
26427,LOF,0.025970595,0.0024540897,0.9715754
26428,LOF,0.0069303513,0.00021332585,0.99285626
26429,LOF,0.3494567,0.00042239766,0.65012085
26430,LOF,0.005807103,0.00016206173,0.9940308
26431,LOF,0.009980819,0.00048326055,0.9895359
26432,LOF,0.059761003,0.0046739876,0.935565
26433,LOF,0.010552469,0.0025841396,0.9868634
26434,LOF,0.022672834,0.0025903364,0.97473687
26435,LOF,0.063989595,0.0010241495,0.9349863
26436,LOF,0.00060848356,0.0012890211,0.9981025
26437,LOF,0.0022393432,0.002741752,0.99501884
26438,LOF,0.040846046,0.27911502,0.6800389
26439,LOF,0.08513641,0.032642215,0.88222134
26440,LOF,0.0018842451,0.10488834,0.89322746
26441,LOF,0.042550437,0.19045244,0.76699716
26442,LOF,0.0023392353,0.15126592,0.8463949
26443,LOF,0.018128956,0.25812835,0.72374266
26444,LOF,0.0057314294,0.22666363,0.76760495
26445,LOF,0.002384466,0.08678544,0.91083
26446,LOF,0.057968553,0.31265026,0.6293812
26447,LOF,0.0028423716,0.20841028,0.7887474
26448,LOF,0.0038134132,0.14423452,0.8519521
26449,LOF,0.0030539697,0.12653932,0.8704067
26450,LOF,0.021335496,0.0793982,0.8992663
26451,LOF,0.0026772006,0.2947045,0.7026183
26452,LOF,0.006446262,0.0040149083,0.98953885
26453,LOF,0.007990649,0.3276196,0.6643898
26454,LOF,0.0030476048,0.23938382,0.75756854
26455,LOF,0.0014431872,0.006994579,0.9915623
26456,LOF,0.011497333,0.008879321,0.9796234
26457,LOF,0.01859946,0.30627728,0.6751233
26458,LOF,0.0013004474,0.006168539,0.992531
26459,LOF,0.0014895652,0.011638887,0.9868715
26460,LOF,0.027069818,0.015366965,0.9575632
26461,LOF,0.0022937662,0.005602468,0.9921037
26462,LOF,0.008763652,0.014355116,0.9768812
26463,LOF,0.033224065,0.06467055,0.90210545
26464,LOF,0.023593567,0.053053834,0.92335254
26465,Neutral,0.9658712,0.0036618265,0.030466981
26466,Neutral,0.7282846,0.03417801,0.23753738
26467,LOF,0.016720273,0.040079974,0.9431997
26468,LOF,0.008409237,0.013310529,0.9782802
26469,LOF,0.011835699,0.024694996,0.96346927
26470,LOF,0.0020204596,0.01638295,0.98159665
26471,LOF,0.0012097555,0.015784923,0.98300534
26472,LOF,0.00061172486,0.009043005,0.9903453
26473,LOF,0.003061416,0.0019368065,0.99500173
26474,LOF,0.0029528453,0.0021610844,0.9948861
26475,LOF,0.0025357704,0.0032135614,0.99425066
26476,LOF,0.0045405603,0.004916875,0.9905426
26477,LOF,0.025860462,0.030404583,0.94373494
26478,LOF,0.014639425,0.00478258,0.98057795
26479,LOF,0.005558898,0.0034616578,0.99097943
26480,LOF,0.015351049,0.0013475282,0.9833014
26481,LOF,0.012035279,0.001542359,0.98642236
26482,LOF,0.003844137,0.0012946561,0.9948612
26483,LOF,0.008499112,0.002150552,0.98935026
26484,LOF,0.008595232,0.001227445,0.99017733
26485,LOF,0.03082713,0.0005029639,0.96866995
26486,LOF,0.0028996554,0.008713347,0.9883869
26487,LOF,0.00080790627,0.005809948,0.9933822
26488,LOF,0.022113714,0.0011668098,0.9767195
26489,LOF,0.0019190098,0.008412518,0.9896685
26490,LOF,0.0064051403,0.0031462687,0.99044853
26491,LOF,0.09085493,0.00089699525,0.90824807
26492,LOF,0.0004611704,0.0018718845,0.99766695
26493,LOF,0.035094324,0.001668883,0.9632368
26494,LOF,0.026574293,0.00094349147,0.9724822
26495,LOF,0.010235954,0.008313094,0.98145103
26496,LOF,0.0018163925,0.01511912,0.9830645
26497,LOF,0.003237365,0.008156622,0.98860604
26498,LOF,0.0045436793,0.007876004,0.9875803
26499,LOF,0.08036581,0.0010702197,0.91856396
26500,LOF,0.010269632,0.02006948,0.9696609
26501,LOF,0.20008834,0.024815021,0.7750966
26502,LOF,0.030733805,0.017151173,0.952115
26503,Neutral,0.7954017,0.00083951966,0.20375878
26504,LOF,0.032243405,0.00068096496,0.9670756
26505,LOF,0.0062282844,0.0009924747,0.9927792
26506,LOF,0.0022752937,0.001240451,0.9964843
26507,LOF,0.2933269,0.009089792,0.6975833
26508,LOF,0.005194305,0.0036976594,0.99110806
26509,LOF,0.018521015,0.15520617,0.8262728
26510,LOF,0.061491486,0.033081725,0.9054268
26511,LOF,0.022364056,0.15659659,0.8210393
26512,LOF,0.031032829,0.29003674,0.67893046
26513,LOF,0.05184802,0.21274856,0.7354034
26514,LOF,0.041790105,0.23441155,0.7237983
26515,LOF,0.018072886,0.16629833,0.81562877
26516,LOF,0.029037222,0.2696914,0.70127136
26517,LOF,0.068664886,0.006481934,0.9248532
26518,LOF,0.013529889,0.18522596,0.80124414
26519,LOF,0.026289646,0.24449205,0.7292183
26520,Neutral,0.5267557,0.04016473,0.4330795
26521,LOF,0.0052248486,0.0033609595,0.9914141
26522,Neutral,0.5438992,0.008204827,0.44789597
26523,LOF,0.006703189,0.0018716472,0.99142516
26524,LOF,0.14901175,0.0057387548,0.84524953
26525,LOF,0.016700324,0.0043112803,0.9789884
26526,LOF,0.049892955,0.0018483455,0.94825864
26527,LOF,0.042153787,0.0018839061,0.95596224
26528,LOF,0.007765638,0.0014382291,0.9907961
26529,Neutral,0.7527147,0.0044772313,0.24280812
26530,LOF,0.037352797,0.0022062643,0.9604409
26531,LOF,0.08301015,0.031068617,0.8859212
26532,LOF,0.02713003,0.022634646,0.9502353
26533,LOF,0.0041168947,0.0022508176,0.99363226
26534,LOF,0.03577763,0.037472073,0.9267503
26535,Neutral,0.93086094,0.0011226692,0.068016425
26536,Neutral,0.6440688,0.010814183,0.34511706
26537,Neutral,0.9890426,0.0008839788,0.010073375
26538,LOF,0.0026984166,0.002548659,0.9947529
26539,LOF,0.004522557,0.0031260257,0.9923515
26540,LOF,0.2570252,0.036910594,0.7060642
26541,LOF,0.078297146,0.021101426,0.90060145
26542,LOF,0.48678192,0.016170844,0.49704722
26543,LOF,0.04096251,0.008610191,0.9504273
26544,LOF,0.0028470356,0.006880644,0.99027234
26545,LOF,0.004206803,0.0117625,0.9840307
26546,LOF,0.004687276,0.014266288,0.9810464
26547,LOF,0.003270276,0.013449919,0.9832798
26548,LOF,0.0020338802,0.010792657,0.98717344
26549,LOF,0.026083523,0.00299165,0.97092485
26550,LOF,0.03023276,0.0034104448,0.9663568
26551,LOF,0.4891999,0.007829222,0.5029709
26552,LOF,0.0070294286,0.010027415,0.9829432
26553,LOF,0.05724098,0.006669298,0.93608975
26554,LOF,0.076396614,0.010590876,0.9130125
26555,LOF,0.0006370642,0.0024779453,0.996885
26556,LOF,0.09203752,0.0053221732,0.9026403
26557,LOF,0.08822667,0.006159754,0.9056136
26558,LOF,0.010261579,0.0023237362,0.98741466
26559,LOF,0.0015540081,0.006013543,0.9924325
26560,LOF,0.02147651,0.004092218,0.9744313
26561,LOF,0.0017963221,0.019820178,0.9783835
26562,LOF,0.0042368523,0.006988051,0.98877513
26563,LOF,0.003269048,0.011728293,0.9850027
26564,LOF,0.003981097,0.082256444,0.91376245
26565,LOF,0.004241432,0.07448808,0.9212705
26566,LOF,0.00084763486,0.017238894,0.9819135
26567,LOF,0.095745265,0.049593177,0.8546616
26568,LOF,0.021227404,0.0024048933,0.9763678
26569,LOF,0.001686307,0.024881452,0.97343224
26570,LOF,0.024546225,0.2117598,0.7636939
26571,LOF,0.041464463,0.033173673,0.9253619
26572,Neutral,0.6285521,0.030267365,0.34118053
26573,LOF,0.05356564,0.0038172188,0.9426171
26574,LOF,0.0045140265,0.0014245587,0.9940614
26575,LOF,0.02024087,0.02470397,0.9550552
26576,LOF,0.22843629,0.045070685,0.72649306
26577,LOF,0.13665922,0.04131809,0.8220227
26578,LOF,0.008570635,0.0052572726,0.98617214
26579,Neutral,0.87385154,0.00544512,0.1207033
26580,LOF,0.2496706,0.2555257,0.4948037
26581,LOF,0.007902921,0.013533392,0.97856367
26582,LOF,0.012850113,0.41227502,0.57487494
26583,LOF,0.008391021,0.07304822,0.91856074
26584,LOF,0.0030961444,0.12634316,0.8705607
26585,LOF,0.096972145,0.039845433,0.8631824
26586,Neutral,0.86790514,0.016323708,0.11577113
26587,LOF,0.03640611,0.014065027,0.9495289
26588,LOF,0.012051623,0.07896732,0.908981
26589,LOF,0.025086537,0.009230426,0.9656831
26590,LOF,0.016199932,0.009100121,0.9747
26591,LOF,0.004608304,0.049954426,0.9454373
26592,LOF,0.005359151,0.03317874,0.96146214
26593,LOF,0.022832848,0.1752325,0.80193466
26594,LOF,0.028627172,0.058815558,0.9125573
26595,LOF,0.040217925,0.02931949,0.9304626
26596,LOF,0.0074918726,0.07113524,0.9213729
26597,LOF,0.0011558204,0.06942917,0.929415
26598,LOF,0.0012287431,0.07819232,0.92057896
26599,LOF,0.0788245,0.17420611,0.7469694
26600,LOF,0.012450914,0.2647112,0.72283787
26601,LOF,0.08226829,0.06695274,0.85077894
26602,LOF,0.027515039,0.017377118,0.9551078
26603,LOF,0.016624147,0.05072469,0.93265116
26604,LOF,0.0016629434,0.06671662,0.93162036
26605,LOF,0.019717185,0.032204535,0.9480783
26606,LOF,0.0055837487,0.013311402,0.9811048
26607,LOF,0.028716575,0.017246608,0.9540368
26608,LOF,0.0086089475,0.010241016,0.98115003
26609,LOF,0.01617064,0.23121756,0.7526118
26610,LOF,0.023298467,0.019226722,0.95747477
26611,LOF,0.0017467712,0.04463805,0.95361525
26612,LOF,0.14900641,0.061429996,0.7895636
26613,LOF,0.3281022,0.03479872,0.637099
26614,LOF,0.0029791,0.16776009,0.82926077
26615,LOF,0.0016596525,0.08503286,0.9133075
26616,LOF,0.01599098,0.017991398,0.9660176
26617,LOF,0.001589838,0.31497517,0.68343496
26618,LOF,0.0011071746,0.07790399,0.92098886
26619,Neutral,0.4734758,0.06766196,0.45886222
26620,LOF,0.020037366,0.14883593,0.83112675
26621,LOF,0.014935432,0.15689318,0.82817143
26622,LOF,0.12529069,0.046055533,0.82865375
26623,LOF,0.002040357,0.15961942,0.83834016
26624,LOF,0.14098048,0.11517051,0.743849
26625,LOF,0.016684374,0.04373137,0.93958426
26626,LOF,0.057863954,0.0928858,0.84925026
26627,Neutral,0.91285,0.006817027,0.080332965
26628,LOF,0.034538303,0.022860995,0.9426007
26629,LOF,0.021359622,0.017528808,0.9611116
