feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028679946,0.0009831373,0.9961488
26088,LOF,0.0005463549,0.0034719307,0.9959817
26089,LOF,0.018069047,0.008986678,0.9729443
26090,LOF,0.024043439,0.005534358,0.9704222
26091,LOF,0.0038210119,0.00062961824,0.9955493
26092,LOF,0.00308805,0.0010253869,0.9958865
26093,LOF,0.0061097573,0.00046250186,0.9934277
26094,LOF,0.004116157,0.0007105095,0.9951734
26095,LOF,0.0010918969,0.002277273,0.99663085
26096,LOF,0.08608105,0.0010508355,0.91286814
26097,LOF,0.0003380701,0.003096118,0.9965659
26098,LOF,0.039980896,0.0025335948,0.9574855
26099,LOF,0.0034373875,0.002569097,0.99399346
26100,LOF,0.0044283145,0.0029645967,0.9926071
26101,LOF,0.008201938,0.0033781042,0.9884199
26102,LOF,0.0033071996,0.0021640363,0.9945287
26103,Neutral,0.9796332,0.0015236809,0.018843126
26104,LOF,0.021608297,0.004283648,0.9741081
26105,LOF,0.27420357,0.038917817,0.6868786
26106,LOF,0.28360426,0.020687755,0.69570804
26107,LOF,0.0067167548,0.011886973,0.98139626
26108,LOF,0.39952832,0.0045861993,0.59588546
26109,LOF,0.019008318,0.00337137,0.9776203
26110,LOF,0.033118796,0.001934126,0.96494704
26111,LOF,0.04751015,0.02447365,0.9280161
26112,LOF,0.004600243,0.0007672938,0.9946325
26113,LOF,0.020203711,0.0022367565,0.9775595
26114,LOF,0.0103001585,0.0002101106,0.98948973
26115,LOF,0.005223589,0.0019901297,0.9927862
26116,LOF,0.018317977,0.0014636854,0.9802184
26117,LOF,0.30657136,0.012581838,0.68084675
26118,LOF,0.0069255847,0.001676042,0.99139833
26119,LOF,0.00017987961,0.0020477255,0.9977724
26120,LOF,0.008210638,0.002332394,0.98945695
26121,LOF,0.0009784572,0.00798156,0.99103993
26122,LOF,0.000523234,0.0011974102,0.99827933
26123,LOF,0.00040510405,0.007555792,0.9920391
26124,LOF,0.00016541511,0.0049875854,0.99484706
26125,LOF,0.011259933,0.039723586,0.94901645
26126,LOF,0.044341225,0.026496887,0.92916185
26127,LOF,0.0015665973,0.031136023,0.9672974
26128,LOF,0.0012279707,0.0024252522,0.9963468
26129,LOF,0.0002841019,0.01723863,0.98247725
26130,LOF,0.0257138,0.018359901,0.9559263
26131,LOF,0.00033694503,0.02628047,0.97338253
26132,LOF,0.026062751,0.021954605,0.9519826
26133,LOF,0.0036863352,0.00092097186,0.9953927
26134,LOF,0.00028946993,0.009835667,0.98987484
26135,LOF,0.05796028,0.115158066,0.8268817
26136,LOF,0.064323775,0.065605156,0.87007105
26137,LOF,0.013402111,0.0021403597,0.98445755
26138,LOF,0.033569444,0.06575222,0.90067834
26139,LOF,0.07400638,0.031690698,0.8943029
26140,LOF,0.008104294,0.06349242,0.92840326
26141,LOF,0.004250323,0.1116376,0.88411206
26142,LOF,0.0042744465,0.013178338,0.9825472
26143,LOF,0.07097515,0.032447465,0.8965774
26144,LOF,0.09709667,0.0020812282,0.90082216
26145,LOF,0.0009794065,0.05049826,0.9485223
26146,LOF,0.0013495112,0.0032951108,0.99535537
26147,LOF,0.06019447,0.008565075,0.9312404
26148,LOF,0.026126835,0.010406412,0.9634667
26149,LOF,0.028743416,0.0012047847,0.97005177
26150,LOF,0.013796136,0.0003036971,0.9859001
26151,LOF,0.016071068,0.010947983,0.972981
26152,LOF,0.0049890517,0.004081821,0.99092907
26153,LOF,0.03228644,0.036931854,0.9307817
26154,LOF,0.0065465597,0.0015962461,0.9918572
26155,LOF,0.0022006237,0.008430883,0.9893685
26156,LOF,0.0042720875,0.011864041,0.98386383
26157,LOF,0.059206944,0.22223477,0.71855825
26158,LOF,0.00096386956,0.021596564,0.9774395
26159,LOF,0.068458475,0.13702247,0.794519
26160,LOF,0.022734137,0.35598373,0.6212821
26161,LOF,0.0044234903,0.20604981,0.7895267
26162,LOF,0.032349866,0.24086031,0.72678983
26163,LOF,0.0146095455,0.043025453,0.942365
26164,Neutral,0.5276065,0.0511255,0.42126796
26165,LOF,0.00061721896,0.0072794976,0.9921033
26166,LOF,0.0075443196,0.013464765,0.9789909
26167,LOF,0.0010240653,0.076428816,0.9225471
26168,LOF,0.006751572,0.017448047,0.97580034
26169,LOF,0.24035093,0.023733627,0.7359154
26170,LOF,0.003998589,0.27265653,0.7233449
26171,LOF,0.0009848713,0.016693864,0.98232126
26172,LOF,0.0012307414,0.028682977,0.97008634
26173,LOF,0.0010147095,0.22487567,0.7741096
26174,LOF,0.095541544,0.07377406,0.83068436
26175,LOF,0.019775623,0.0011028361,0.9791215
26176,LOF,0.07880747,0.0003805084,0.9208121
26177,LOF,0.02991513,0.0006118674,0.96947306
26178,LOF,0.007686656,0.0018476655,0.99046564
26179,LOF,0.023818593,0.053068712,0.92311263
26180,LOF,0.0016144123,0.0042543304,0.99413127
26181,LOF,0.05228525,0.0042237397,0.94349104
26182,LOF,0.025964625,0.0028453362,0.97119
26183,LOF,0.004717952,0.00520595,0.9900761
26184,LOF,0.012794179,0.0032137425,0.98399204
26185,LOF,0.0014623303,0.0018867576,0.9966509
26186,LOF,0.01177397,0.0011255267,0.9871005
26187,LOF,0.04340163,0.0024082945,0.95419
26188,LOF,0.012016413,0.0019035676,0.98608
26189,LOF,0.01617292,0.0025103982,0.9813167
26190,LOF,0.053689044,0.0038690502,0.94244194
26191,LOF,0.017034868,0.0037818456,0.97918326
26192,LOF,0.0016136428,0.0045441478,0.99384224
26193,LOF,0.007115708,0.0062356708,0.9866486
26194,LOF,0.00096042745,0.0016650578,0.99737453
26195,LOF,0.03063715,0.003624869,0.965738
26196,LOF,0.0025805328,0.020887652,0.97653174
26197,LOF,0.02297535,0.08257259,0.8944521
26198,LOF,0.015290893,0.004454536,0.9802546
26199,LOF,0.008229256,0.0012964865,0.9904743
26200,Neutral,0.67163306,0.009142317,0.31922472
26201,LOF,0.025110679,0.0005266093,0.9743627
26202,LOF,0.0055199075,0.011523565,0.9829565
26203,LOF,0.22226818,0.094553605,0.68317825
26204,Neutral,0.81659657,0.020648487,0.16275497
26205,LOF,0.2247964,0.066686794,0.7085168
26206,LOF,0.07171455,0.0017043805,0.9265811
26207,LOF,0.0031584308,0.0009444159,0.9958972
26208,LOF,0.0086213965,0.0010685388,0.99031013
26209,LOF,0.0038533285,0.0015717314,0.9945749
26210,LOF,0.04665295,0.0008611876,0.9524859
26211,LOF,0.007047384,0.0013662615,0.9915863
26212,LOF,0.011627805,0.0010604865,0.9873117
26213,Neutral,0.7168148,0.0126839625,0.27050114
26214,LOF,0.041500363,0.14271642,0.8157832
26215,LOF,0.0040610293,0.0052217874,0.9907171
26216,LOF,0.031789355,0.011363271,0.95684737
26217,LOF,0.0064355577,0.03527843,0.95828605
26218,LOF,0.0011384866,0.014012281,0.9848492
26219,LOF,0.010135373,0.11135613,0.8785085
26220,LOF,0.018054055,0.097660325,0.8842857
26221,LOF,0.002169362,0.10281122,0.8950194
26222,LOF,0.007832881,0.11476875,0.87739843
26223,LOF,0.01542353,0.048281662,0.9362948
26224,LOF,0.017409913,0.08300867,0.8995815
26225,LOF,0.07783548,0.12645149,0.795713
26226,LOF,0.017677922,0.05605321,0.92626894
26227,LOF,0.18059327,0.08380355,0.73560315
26228,LOF,0.3813255,0.0024948127,0.6161797
26229,LOF,0.46310002,0.0033818297,0.53351814
26230,LOF,0.13233916,0.005827663,0.86183316
26231,Neutral,0.5747003,0.006438253,0.41886142
26232,LOF,0.31807426,0.0037996783,0.6781261
26233,Neutral,0.5965509,0.0036375974,0.39981154
26234,LOF,0.40118015,0.0027342744,0.59608555
26235,LOF,0.3813255,0.0024948127,0.6161797
26236,Neutral,0.6215712,0.008427954,0.37000087
26237,Neutral,0.9389421,0.0010575949,0.060000323
26238,LOF,0.22397187,0.0031125112,0.77291566
26239,LOF,0.025872357,0.0019605688,0.9721671
26240,LOF,0.0076927138,0.00097076653,0.99133646
26241,LOF,0.0045928285,0.0006295572,0.99477756
26242,LOF,0.0016597718,0.0010452637,0.99729496
26243,LOF,0.0037800123,0.00027846065,0.99594146
26244,LOF,0.004424781,0.0012481066,0.9943271
26245,LOF,0.024595074,0.0010582893,0.97434664
26246,LOF,0.0024082249,0.00043917957,0.99715257
26247,LOF,0.0021866031,0.00041379948,0.99739957
26248,LOF,0.0010128146,0.0027882166,0.99619895
26249,LOF,0.0053936313,0.00067646866,0.99392986
26250,LOF,0.00088766875,0.0012389409,0.9978734
26251,LOF,0.0012804139,0.0019176195,0.996802
26252,LOF,0.0015972484,0.0008551893,0.99754757
26253,LOF,0.014026659,0.00077761814,0.98519576
26254,GOF,0.1537153,0.53112537,0.31515932
26255,LOF,0.0005546082,0.0073040808,0.99214125
26256,Neutral,0.6904404,0.028266804,0.28129277
26257,Neutral,0.91850966,0.005004916,0.07648546
26258,LOF,0.06540553,0.0512381,0.88335633
26259,LOF,0.15164542,0.046779983,0.8015746
26260,LOF,0.20990142,0.009953473,0.7801451
26261,LOF,0.017048767,0.001662683,0.98128855
26262,LOF,0.0020045468,0.01196957,0.98602587
26263,LOF,0.015752696,0.24094422,0.7433031
26264,LOF,0.0055901823,0.002666473,0.9917434
26265,LOF,0.0039492217,0.03434986,0.96170086
26266,LOF,0.014255223,0.12753074,0.858214
26267,LOF,0.01927629,0.07469141,0.9060323
26268,LOF,0.01382595,0.08643999,0.899734
26269,LOF,0.010428428,0.002822246,0.98674935
26270,LOF,0.035554856,0.06158806,0.9028571
26271,LOF,0.012036543,0.0026578195,0.9853056
26272,LOF,0.0252231,0.002232774,0.9725441
26273,Neutral,0.8902975,0.011727832,0.097974665
26274,LOF,0.007601879,0.0016383035,0.99075985
26275,LOF,0.16214006,0.006098363,0.83176154
26276,LOF,0.009134393,0.0152578475,0.97560775
26277,LOF,0.0035205348,0.022867156,0.97361237
26278,LOF,0.0065274285,0.044780515,0.948692
26279,LOF,0.07201934,0.06740307,0.8605776
26280,LOF,0.01888746,0.06003207,0.92108047
26281,LOF,0.013613395,0.072048455,0.9143381
26282,LOF,0.0028808496,0.014526431,0.9825927
26283,LOF,0.037513487,0.110528335,0.8519581
26284,LOF,0.044782486,0.022225834,0.9329916
26285,LOF,0.056244966,0.024707554,0.91904753
26286,LOF,0.007957329,0.019095713,0.972947
26287,LOF,0.0056281993,0.012868372,0.98150337
26288,LOF,0.004305188,0.011327299,0.98436755
26289,Neutral,0.53358394,0.011405084,0.45501098
26290,LOF,0.020128822,0.2742082,0.705663
26291,LOF,0.0027768998,0.117580056,0.8796431
26292,LOF,0.16316193,0.22625057,0.61058754
26293,LOF,0.013837776,0.023917548,0.96224475
26294,LOF,0.2875179,0.018106477,0.69437563
26295,LOF,0.27035543,0.03983363,0.68981093
26296,LOF,0.3302104,0.006206751,0.6635828
26297,LOF,0.3122297,0.05515056,0.6326198
26298,LOF,0.007509683,0.05406768,0.9384227
26299,LOF,0.012959009,0.0020051254,0.9850359
26300,LOF,0.01685635,0.0008666072,0.9822771
26301,LOF,0.20849268,0.08170353,0.7098038
26302,Neutral,0.577855,0.0054834657,0.41666156
26303,Neutral,0.9701605,0.0013373238,0.02850223
26304,LOF,0.42494115,0.016025702,0.55903316
26305,LOF,0.03206578,0.043470655,0.9244635
26306,LOF,0.12557715,0.0083429795,0.86607987
26307,LOF,0.40787423,0.011333386,0.5807924
26308,LOF,0.0034169948,0.023457522,0.97312546
26309,LOF,0.094099455,0.03377418,0.87212634
26310,LOF,0.0046289107,0.0011182782,0.99425274
26311,LOF,0.16983241,0.002736617,0.827431
26312,LOF,0.007800186,0.005781937,0.9864179
26313,Neutral,0.6345125,0.0066092624,0.35887825
26314,LOF,0.00084112916,0.0026114807,0.9965474
26315,LOF,0.008576884,0.001239816,0.9901833
26316,LOF,0.00071519584,0.00752367,0.9917611
26317,LOF,0.0008252741,0.009031321,0.9901434
26318,LOF,0.0005474827,0.0075734155,0.9918791
26319,Neutral,0.8928167,0.012552584,0.09463064
26320,LOF,0.17221901,0.03144203,0.796339
26321,Neutral,0.49174538,0.10212599,0.40612867
26322,LOF,0.06261427,0.001661223,0.9357245
26323,LOF,0.0035592103,0.0039413855,0.9924994
26324,LOF,0.0047752466,0.0052260044,0.98999876
26325,LOF,0.20967796,0.0031910378,0.787131
26326,LOF,0.002307255,0.0006333245,0.9970594
26327,LOF,0.02050033,0.009811021,0.96968865
26328,LOF,0.017334485,0.0099578425,0.9727077
26329,LOF,0.0011870003,0.0005382728,0.9982747
26330,LOF,0.010939766,0.00042643488,0.98863375
26331,LOF,0.24308057,0.016493723,0.7404257
26332,LOF,0.0006757681,0.00057790923,0.9987463
26333,LOF,0.0008790992,0.00058117486,0.9985397
26334,LOF,0.061599966,0.00060254976,0.9377975
26335,LOF,0.0011707688,0.0003513348,0.9984779
26336,LOF,0.0005063956,0.0007586675,0.9987349
26337,LOF,0.0074472297,0.00058878027,0.991964
26338,LOF,0.007858647,0.00073020643,0.9914111
26339,Neutral,0.98722494,0.00035372665,0.012421379
26340,LOF,0.0014116897,0.0008238546,0.99776447
26341,LOF,0.01313884,0.00084685674,0.98601425
26342,LOF,0.006875141,0.000622055,0.9925028
26343,LOF,0.011756466,0.00088415324,0.98735934
26344,LOF,0.0159234,0.00094776414,0.98312885
26345,LOF,0.0012696267,0.0011148566,0.9976156
26346,LOF,0.013460093,0.0014797562,0.98506016
26347,LOF,0.012338113,0.0010738922,0.98658794
26348,LOF,0.0016380145,0.0012889161,0.99707305
26349,LOF,0.0012700272,0.0012772897,0.9974527
26350,LOF,0.001929299,0.0009168029,0.9971539
26351,LOF,0.014918375,0.0009780239,0.98410356
26352,LOF,0.011911933,0.0012779889,0.9868101
26353,LOF,0.0014658357,0.00063402596,0.9979001
26354,LOF,0.004326157,0.0005999061,0.995074
26355,LOF,0.010350882,0.00087059103,0.98877853
26356,LOF,0.0050816345,0.0003723983,0.99454594
26357,LOF,0.004672906,0.00041216565,0.9949149
26358,LOF,0.0063229576,0.0003746875,0.99330235
26359,LOF,0.049568497,0.011874349,0.93855715
26360,Neutral,0.5910169,0.08935488,0.31962818
26361,LOF,0.0116134565,0.0137783,0.97460824
26362,LOF,0.16094132,0.0039450866,0.8351136
26363,LOF,0.27243266,0.010117477,0.7174499
26364,LOF,0.0011257814,0.0017937991,0.9970804
26365,LOF,0.05096725,0.011465619,0.9375671
26366,LOF,0.1470131,0.010892938,0.84209394
26367,LOF,0.31230354,0.026714666,0.6609818
26368,GOF,0.050185546,0.5775673,0.37224716
26369,GOF,0.004637335,0.8408396,0.15452307
26370,Neutral,0.91017175,0.049939286,0.039888903
26371,LOF,0.15318644,0.18977112,0.65704244
26372,LOF,0.0009159317,0.034504227,0.96457976
26373,LOF,0.004301265,0.015249723,0.980449
26374,LOF,0.020066429,0.00673999,0.97319365
26375,LOF,0.043906435,0.10224346,0.8538501
26376,GOF,0.089045875,0.58102465,0.32992944
26377,LOF,0.00066247646,0.033420037,0.96591747
26378,GOF,0.005524105,0.5815494,0.4129265
26379,LOF,0.005093622,0.0076646768,0.98724174
26380,GOF,0.0035537798,0.8343502,0.16209602
26381,LOF,0.031535316,0.13950813,0.8289565
26382,LOF,0.00076425454,0.0529708,0.9462649
26383,LOF,0.42591608,0.11681732,0.45726666
26384,GOF,0.0026645558,0.57616574,0.4211697
26385,GOF,0.012136594,0.76829034,0.21957307
26386,GOF,0.005030096,0.62105674,0.37391323
26387,LOF,0.06052407,0.4430157,0.49646017
26388,LOF,0.048481464,0.18763497,0.7638836
26389,GOF,0.0022573448,0.77688754,0.22085515
26390,Neutral,0.97507054,0.006851605,0.018077869
26391,Neutral,0.76950973,0.072785296,0.15770496
26392,LOF,0.026330715,0.16990614,0.8037632
26393,Neutral,0.7051706,0.070541136,0.22428834
26394,Neutral,0.79980534,0.060052566,0.14014205
26395,LOF,0.0037028214,0.0067895455,0.9895076
26396,LOF,0.021947317,0.04404686,0.9340058
26397,LOF,0.35020226,0.20168795,0.44810978
26398,Neutral,0.8458629,0.05849496,0.0956421
26399,Neutral,0.98614895,0.0062739896,0.0075770873
26400,LOF,0.01872689,0.009687241,0.9715858
26401,LOF,0.00049942336,0.021745129,0.9777555
26402,LOF,0.009419231,0.050567653,0.94001305
26403,LOF,0.004967637,0.010327991,0.9847044
26404,LOF,0.0032472005,0.026326159,0.9704267
26405,LOF,0.007060785,0.037246,0.95569324
26406,LOF,0.0005679834,0.027291182,0.97214085
26407,LOF,0.00386831,0.009614712,0.98651695
26408,LOF,0.0027190475,0.0050138826,0.9922671
26409,GOF,0.09921137,0.5622254,0.33856317
26410,Neutral,0.9771928,0.006270896,0.01653631
26411,LOF,0.0030246999,0.02113012,0.97584516
26412,LOF,0.030370468,0.10542351,0.8642061
26413,LOF,0.038188767,0.057025697,0.9047856
26414,LOF,0.0008928522,0.049928553,0.94917864
26415,GOF,0.13253753,0.646348,0.22111453
26416,LOF,0.00485199,0.027876602,0.9672714
26417,LOF,0.23951375,0.3151131,0.44537318
26418,LOF,0.18994924,0.0030061419,0.8070446
26419,LOF,0.068145625,0.0013533693,0.930501
26420,LOF,0.013054111,0.011384913,0.97556096
26421,LOF,0.18534197,0.055640604,0.7590174
26422,LOF,0.014362166,0.0082278615,0.9774099
26423,LOF,0.18164532,0.00081939093,0.8175353
26424,LOF,0.044951513,0.0023374832,0.952711
26425,LOF,0.26369852,0.0015028672,0.7347986
26426,LOF,0.0047510373,0.0033870789,0.9918618
26427,LOF,0.026248345,0.0024724866,0.9712792
26428,LOF,0.007459387,0.00025968606,0.9922809
26429,LOF,0.36100253,0.00038400796,0.63861346
26430,LOF,0.0054045105,0.00019726784,0.9943982
26431,LOF,0.00865897,0.0005582661,0.9907828
26432,LOF,0.05079745,0.0037136176,0.945489
26433,LOF,0.011416762,0.0024783781,0.9861049
26434,LOF,0.024671772,0.0026662578,0.9726619
26435,LOF,0.058546707,0.00097504864,0.94047827
26436,LOF,0.0006301486,0.0016677488,0.99770206
26437,LOF,0.0019243041,0.0027832761,0.9952924
26438,LOF,0.03963907,0.25086933,0.7094916
26439,LOF,0.07976671,0.037109263,0.88312405
26440,LOF,0.0017835046,0.092362314,0.90585417
26441,LOF,0.0323082,0.17965679,0.78803504
26442,LOF,0.0020529747,0.14585787,0.85208917
26443,LOF,0.021412091,0.27420372,0.7043842
26444,LOF,0.006406333,0.22343498,0.77015865
26445,LOF,0.0020200661,0.065990135,0.9319898
26446,LOF,0.05787572,0.3316524,0.6104719
26447,LOF,0.0026729712,0.1744076,0.8229194
26448,LOF,0.0037970971,0.13742527,0.85877764
26449,LOF,0.002945819,0.13304861,0.8640056
26450,LOF,0.017316768,0.07998609,0.9026972
26451,LOF,0.0028101203,0.2741289,0.72306097
26452,LOF,0.006660137,0.0043807253,0.9889592
26453,LOF,0.008099423,0.33510008,0.6568005
26454,LOF,0.0026520093,0.22715013,0.77019787
26455,LOF,0.0013345199,0.007665228,0.99100024
26456,LOF,0.011070606,0.008854952,0.9800744
26457,LOF,0.020540917,0.3348616,0.64459753
26458,LOF,0.0012071994,0.0065027643,0.9922901
26459,LOF,0.0017595527,0.014225376,0.98401505
26460,LOF,0.029839788,0.014731169,0.9554291
26461,LOF,0.0022213731,0.0054794243,0.99229926
26462,LOF,0.008307283,0.014975115,0.97671765
26463,LOF,0.029546525,0.0648099,0.9056436
26464,LOF,0.023006838,0.057239432,0.9197537
26465,Neutral,0.9675076,0.0035759292,0.02891661
26466,Neutral,0.7190721,0.038371224,0.24255669
26467,LOF,0.01843853,0.046830114,0.9347313
26468,LOF,0.00844328,0.01693486,0.97462183
26469,LOF,0.012458719,0.029651187,0.95789015
26470,LOF,0.0017998691,0.015801003,0.98239917
26471,LOF,0.001162648,0.015124397,0.9837129
26472,LOF,0.00053407653,0.009644025,0.9898219
26473,LOF,0.0033406806,0.001886216,0.9947731
26474,LOF,0.0033010659,0.0024912183,0.99420774
26475,LOF,0.002901096,0.003643519,0.99345535
26476,LOF,0.0043200683,0.004607998,0.9910719
26477,LOF,0.031750694,0.031229377,0.9370199
26478,LOF,0.013963438,0.004137151,0.9818994
26479,LOF,0.0061583994,0.0044576107,0.989384
26480,LOF,0.014674817,0.0018078681,0.9835173
26481,LOF,0.010582212,0.0016303941,0.9877874
26482,LOF,0.005527131,0.001701834,0.99277097
26483,LOF,0.010338691,0.002989235,0.98667204
26484,LOF,0.009156459,0.0011858897,0.9896576
26485,LOF,0.029744057,0.00058378966,0.9696722
26486,LOF,0.0030024084,0.009055471,0.98794216
26487,LOF,0.00084253337,0.006759759,0.9923977
26488,LOF,0.018669318,0.0014467684,0.9798839
26489,LOF,0.0018263139,0.009324782,0.9888489
26490,LOF,0.007756579,0.004266436,0.98797697
26491,LOF,0.06946897,0.0009157154,0.9296153
26492,LOF,0.00033930957,0.0016816757,0.997979
26493,LOF,0.03927614,0.0017923161,0.9589315
26494,LOF,0.028401246,0.0014127588,0.97018594
26495,LOF,0.010227746,0.008064426,0.9817078
26496,LOF,0.0017342546,0.014115555,0.98415023
26497,LOF,0.0032143525,0.008182318,0.98860335
26498,LOF,0.0045499653,0.007684957,0.98776513
26499,LOF,0.06294017,0.0013262881,0.93573356
26500,LOF,0.008833272,0.021857416,0.9693093
26501,LOF,0.18925337,0.021183876,0.7895627
26502,LOF,0.034624815,0.018225757,0.94714946
26503,Neutral,0.79014385,0.00096909597,0.20888712
26504,LOF,0.031124871,0.0006355125,0.9682396
26505,LOF,0.006241979,0.00086515216,0.99289286
26506,LOF,0.0023335286,0.001108512,0.9965579
26507,LOF,0.29618222,0.009004491,0.6948133
26508,LOF,0.0057283784,0.0039905226,0.9902811
26509,LOF,0.019705888,0.17078477,0.80950934
26510,LOF,0.07338714,0.042096224,0.88451666
26511,LOF,0.022100806,0.15659156,0.82130766
26512,LOF,0.034895226,0.27567238,0.6894324
26513,LOF,0.053597584,0.21417837,0.732224
26514,LOF,0.04227561,0.23236834,0.72535604
26515,LOF,0.019167906,0.15790163,0.8229305
26516,LOF,0.03194442,0.26234823,0.7057074
26517,LOF,0.07049342,0.0068835868,0.922623
26518,LOF,0.011584974,0.18208398,0.806331
26519,LOF,0.03292434,0.27226362,0.694812
26520,Neutral,0.54775715,0.047808625,0.40443417
26521,LOF,0.004646628,0.0031325284,0.9922208
26522,Neutral,0.5338641,0.0074513312,0.45868456
26523,LOF,0.0059257736,0.0019899698,0.99208426
26524,LOF,0.14779188,0.0050456314,0.8471625
26525,LOF,0.015653217,0.0035482452,0.98079854
26526,LOF,0.04546204,0.0015127112,0.9530252
26527,LOF,0.041560914,0.0021167733,0.9563223
26528,LOF,0.007988093,0.0015101223,0.99050176
26529,Neutral,0.7585361,0.0041332277,0.23733075
26530,LOF,0.035013933,0.0023270235,0.96265906
26531,LOF,0.077681266,0.037802767,0.884516
26532,LOF,0.023668919,0.024045072,0.95228595
26533,LOF,0.0043913345,0.0025185107,0.9930902
26534,LOF,0.037444174,0.049032696,0.91352314
26535,Neutral,0.94118947,0.0010021585,0.057808436
26536,Neutral,0.62727773,0.012354727,0.36036754
26537,Neutral,0.9881749,0.00093304925,0.010891959
26538,LOF,0.0032209032,0.002762691,0.9940164
26539,LOF,0.0048280247,0.0035359554,0.99163604
26540,LOF,0.23518485,0.03565916,0.729156
26541,LOF,0.08087327,0.023351865,0.89577484
26542,Neutral,0.52887166,0.017078731,0.45404965
26543,LOF,0.046625353,0.008938112,0.94443655
26544,LOF,0.0029221291,0.006498626,0.9905792
26545,LOF,0.0040630493,0.011778757,0.98415816
26546,LOF,0.004377652,0.014952783,0.98066956
26547,LOF,0.003564875,0.01460438,0.9818308
26548,LOF,0.0017091116,0.011106758,0.9871841
26549,LOF,0.02836726,0.0037906445,0.9678421
26550,LOF,0.031630907,0.004236907,0.96413225
26551,LOF,0.48056912,0.008210293,0.5112206
26552,LOF,0.0070042894,0.011665625,0.9813301
26553,LOF,0.05634386,0.0060850484,0.9375711
26554,LOF,0.07339509,0.010207664,0.9163973
26555,LOF,0.0006852921,0.0028759215,0.99643886
26556,LOF,0.0863819,0.00593986,0.90767825
26557,LOF,0.11009045,0.007277225,0.8826323
26558,LOF,0.010976444,0.002111974,0.98691154
26559,LOF,0.0020521556,0.00736159,0.9905862
26560,LOF,0.022493716,0.0036615827,0.97384477
26561,LOF,0.0016867246,0.015970076,0.98234326
26562,LOF,0.0045100795,0.008010578,0.98747927
26563,LOF,0.0032811777,0.012132107,0.9845867
26564,LOF,0.003663879,0.07088915,0.925447
26565,LOF,0.003282436,0.07239898,0.9243186
26566,LOF,0.0006905604,0.016348448,0.982961
26567,LOF,0.08954562,0.042506795,0.8679475
26568,LOF,0.020182425,0.002265884,0.97755176
26569,LOF,0.0016999469,0.025547585,0.9727525
26570,LOF,0.024901496,0.228508,0.7465905
26571,LOF,0.04322349,0.0377932,0.9189833
26572,Neutral,0.65127283,0.029969284,0.31875792
26573,LOF,0.06330366,0.0047177877,0.9319785
26574,LOF,0.003557262,0.0015388042,0.9949039
26575,LOF,0.021634072,0.023890074,0.9544759
26576,LOF,0.21285059,0.049136076,0.7380133
26577,LOF,0.14233859,0.04814298,0.80951846
26578,LOF,0.009172636,0.0052880454,0.9855393
26579,Neutral,0.8772877,0.0051242397,0.11758812
26580,LOF,0.26233682,0.2944856,0.44317758
26581,LOF,0.0082053095,0.01611703,0.9756776
26582,LOF,0.012151699,0.45161343,0.5362349
26583,LOF,0.0070829326,0.06751838,0.9253987
26584,LOF,0.0034387433,0.12837642,0.86818486
26585,LOF,0.0908828,0.041426808,0.86769044
26586,Neutral,0.86912566,0.016507944,0.11436639
26587,LOF,0.037472814,0.014619528,0.9479076
26588,LOF,0.011426343,0.06625025,0.9223234
26589,LOF,0.023547731,0.009607299,0.966845
26590,LOF,0.014284884,0.009215971,0.97649914
26591,LOF,0.0029539005,0.03691522,0.96013093
26592,LOF,0.0051428485,0.02741392,0.96744317
26593,LOF,0.020847023,0.1682722,0.8108808
26594,LOF,0.027515007,0.046260074,0.92622495
26595,LOF,0.037192166,0.031303745,0.9315041
26596,LOF,0.008275583,0.059230644,0.9324938
26597,LOF,0.0010669179,0.068299584,0.9306334
26598,LOF,0.0011048648,0.07413747,0.92475766
26599,LOF,0.06381226,0.18482791,0.7513598
26600,LOF,0.0112749105,0.22679994,0.7619251
26601,LOF,0.08502565,0.06213609,0.8528382
26602,LOF,0.029636653,0.02059819,0.94976515
26603,LOF,0.018240577,0.055703774,0.9260556
26604,LOF,0.0013993259,0.06594525,0.93265545
26605,LOF,0.020401571,0.028538518,0.9510599
26606,LOF,0.004787447,0.01156058,0.983652
26607,LOF,0.02423475,0.014709226,0.961056
26608,LOF,0.00885049,0.0131665515,0.977983
26609,LOF,0.01491124,0.21284088,0.77224785
26610,LOF,0.018172571,0.016454637,0.9653728
26611,LOF,0.0015572255,0.047607277,0.95083547
26612,LOF,0.13702963,0.050912257,0.81205815
26613,LOF,0.3463548,0.031009391,0.62263584
26614,LOF,0.002381369,0.16449082,0.8331278
26615,LOF,0.0015452479,0.090290695,0.9081641
26616,LOF,0.016940152,0.019646142,0.9634137
26617,LOF,0.0014374373,0.30337605,0.6951865
26618,LOF,0.001142161,0.077905886,0.92095196
26619,LOF,0.45653492,0.0714049,0.4720602
26620,LOF,0.01730719,0.14730754,0.83538526
26621,LOF,0.012860989,0.14326097,0.843878
26622,LOF,0.111318104,0.047811117,0.8408708
26623,LOF,0.0019189047,0.1871626,0.8109185
26624,LOF,0.14027111,0.109456815,0.7502721
26625,LOF,0.016243383,0.043319058,0.94043756
26626,LOF,0.066522114,0.11347016,0.8200077
26627,Neutral,0.9075976,0.008132433,0.08426997
26628,LOF,0.032956693,0.023137547,0.9439057
26629,LOF,0.024011077,0.017520934,0.958468
