feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26086,LOF,0.0023204265,0.0008154942,0.9968641
26087,LOF,0.002811767,0.0010240654,0.9961642
26088,LOF,0.00044944213,0.0032413467,0.9963092
26089,LOF,0.016553216,0.008677249,0.9747695
26090,LOF,0.021474132,0.005241032,0.9732849
26091,LOF,0.0038767583,0.00068821525,0.99543506
26092,LOF,0.002643736,0.0011281939,0.9962281
26093,LOF,0.0057606106,0.0004709648,0.99376845
26094,LOF,0.0039305105,0.00076738326,0.9953021
26095,LOF,0.0011017048,0.0025590523,0.9963393
26096,LOF,0.077022366,0.0010483054,0.9219293
26097,LOF,0.00037445186,0.002748898,0.9968766
26098,LOF,0.032774318,0.0027562224,0.96446943
26099,LOF,0.0032738901,0.0026416788,0.9940844
26100,LOF,0.0040961537,0.0029101616,0.99299365
26101,LOF,0.008038541,0.0035715913,0.98838985
26102,LOF,0.0030569735,0.0019098106,0.99503326
26103,Neutral,0.97927684,0.001682645,0.019040437
26104,LOF,0.014103424,0.0040395292,0.9818571
26105,LOF,0.26064852,0.030436689,0.70891476
26106,LOF,0.32720304,0.0248119,0.64798504
26107,LOF,0.007872252,0.012974804,0.979153
26108,LOF,0.33401102,0.0038966262,0.6620923
26109,LOF,0.020505527,0.0033757058,0.9761187
26110,LOF,0.032764792,0.001597563,0.9656376
26111,LOF,0.04625305,0.025952075,0.9277949
26112,LOF,0.004393977,0.0007219697,0.9948841
26113,LOF,0.018441627,0.0020303251,0.97952807
26114,LOF,0.01050319,0.00030208653,0.98919475
26115,LOF,0.0042057605,0.002713015,0.9930813
26116,LOF,0.017835392,0.0015112662,0.98065335
26117,LOF,0.30561984,0.013733991,0.6806462
26118,LOF,0.006448333,0.0016211555,0.99193054
26119,LOF,0.0001309717,0.0017254,0.9981437
26120,LOF,0.008041702,0.00262705,0.98933125
26121,LOF,0.0010966929,0.01032858,0.9885747
26122,LOF,0.00051450444,0.0013770146,0.9981085
26123,LOF,0.00041829984,0.008315186,0.99126655
26124,LOF,0.0001718124,0.007526985,0.9923012
26125,LOF,0.012212309,0.044884738,0.942903
26126,LOF,0.059440885,0.031038525,0.90952057
26127,LOF,0.0015716646,0.03468353,0.96374476
26128,LOF,0.0012967704,0.0032189144,0.99548435
26129,LOF,0.00034176433,0.021590965,0.9780673
26130,LOF,0.026600266,0.022295404,0.95110434
26131,LOF,0.00038958265,0.03398763,0.96562284
26132,LOF,0.02457858,0.026505133,0.9489163
26133,LOF,0.0037483582,0.0009670946,0.9952846
26134,LOF,0.0003214198,0.0126059735,0.9870726
26135,LOF,0.05764495,0.17270868,0.76964635
26136,LOF,0.05101695,0.07005931,0.8789237
26137,LOF,0.015022723,0.002695655,0.98228157
26138,LOF,0.027614547,0.0678857,0.9044998
26139,LOF,0.07239456,0.035166714,0.8924387
26140,LOF,0.008909813,0.056686528,0.93440366
26141,LOF,0.004522663,0.07843618,0.9170411
26142,LOF,0.0034848554,0.011404747,0.9851104
26143,LOF,0.08217363,0.02959327,0.88823307
26144,LOF,0.09890009,0.0026520581,0.8984478
26145,LOF,0.0009122666,0.05296902,0.94611865
26146,LOF,0.0016240199,0.0038927055,0.9944833
26147,LOF,0.058815576,0.008158573,0.9330259
26148,LOF,0.024558624,0.010734336,0.964707
26149,LOF,0.024980817,0.001228133,0.97379106
26150,LOF,0.014463566,0.00030444734,0.985232
26151,LOF,0.017253043,0.010231375,0.9725156
26152,LOF,0.005317478,0.0029005266,0.99178195
26153,LOF,0.031539287,0.040296752,0.928164
26154,LOF,0.006266613,0.001111288,0.99262214
26155,LOF,0.0017213958,0.0062665017,0.9920121
26156,LOF,0.0050820746,0.010825398,0.9840925
26157,LOF,0.05235258,0.19624983,0.7513976
26158,LOF,0.00092591735,0.018001465,0.98107255
26159,LOF,0.058099233,0.09682672,0.84507406
26160,LOF,0.028336124,0.31006962,0.6615943
26161,LOF,0.0056586647,0.14833732,0.846004
26162,LOF,0.03215418,0.19690043,0.7709454
26163,LOF,0.013289023,0.034061793,0.95264924
26164,Neutral,0.5106521,0.044533253,0.44481462
26165,LOF,0.0008011775,0.00781425,0.9913845
26166,LOF,0.008020974,0.014581566,0.9773975
26167,LOF,0.0011212132,0.058691822,0.94018704
26168,LOF,0.006818784,0.017233403,0.9759478
26169,LOF,0.25788456,0.01822329,0.7238921
26170,LOF,0.0048546703,0.22596052,0.7691848
26171,LOF,0.0011942312,0.015874466,0.9829313
26172,LOF,0.0013119057,0.028269293,0.9704188
26173,LOF,0.0011190147,0.15782262,0.8410583
26174,LOF,0.09801701,0.07412164,0.8278613
26175,LOF,0.017641509,0.0010629288,0.9812955
26176,LOF,0.084718846,0.00039872748,0.9148824
26177,LOF,0.025541982,0.00063550565,0.9738225
26178,LOF,0.0077538104,0.002308417,0.9899378
26179,LOF,0.022313826,0.049661465,0.92802465
26180,LOF,0.0016540118,0.0033849808,0.994961
26181,LOF,0.046253365,0.003453796,0.9502928
26182,LOF,0.025886936,0.0027620236,0.971351
26183,LOF,0.005595145,0.0059974357,0.98840743
26184,LOF,0.013456425,0.0028894537,0.9836541
26185,LOF,0.0015242678,0.0020933724,0.99638236
26186,LOF,0.0117002735,0.0010834619,0.9872163
26187,LOF,0.039429422,0.0020706388,0.9584999
26188,LOF,0.011312323,0.0016144713,0.9870732
26189,LOF,0.017880667,0.002902363,0.97921693
26190,LOF,0.05141457,0.0039265463,0.94465894
26191,LOF,0.016622858,0.0032054095,0.9801718
26192,LOF,0.0017327961,0.004776327,0.9934909
26193,LOF,0.008612536,0.0065030735,0.9848844
26194,LOF,0.0008176888,0.0015797112,0.99760264
26195,LOF,0.029589865,0.0033388447,0.96707124
26196,LOF,0.0025458587,0.024378762,0.97307533
26197,LOF,0.026423786,0.09597643,0.87759984
26198,LOF,0.018662924,0.0043792664,0.9769578
26199,LOF,0.00888854,0.0013003595,0.9898112
26200,Neutral,0.66289777,0.00824325,0.32885894
26201,LOF,0.026262783,0.00049775635,0.9732395
26202,LOF,0.005702334,0.013096925,0.98120075
26203,LOF,0.23120582,0.11681656,0.6519776
26204,Neutral,0.78544724,0.013288158,0.2012646
26205,LOF,0.19140045,0.056273676,0.7523259
26206,LOF,0.06672093,0.0014532262,0.9318258
26207,LOF,0.0029993234,0.00096104643,0.9960396
26208,LOF,0.010773761,0.0015240333,0.9877022
26209,LOF,0.0045010806,0.0015971488,0.9939017
26210,LOF,0.04080945,0.00064640975,0.95854414
26211,LOF,0.0063544936,0.0013129293,0.9923326
26212,LOF,0.011167265,0.0009989872,0.98783374
26213,Neutral,0.7552918,0.011728415,0.23297979
26214,LOF,0.04125999,0.18622287,0.7725172
26215,LOF,0.0037027665,0.00615625,0.990141
26216,LOF,0.03588592,0.013459851,0.9506542
26217,LOF,0.0060080653,0.039220776,0.95477116
26218,LOF,0.001052234,0.015809566,0.9831382
26219,LOF,0.008160002,0.07231513,0.91952485
26220,LOF,0.015765,0.08149106,0.90274394
26221,LOF,0.0021886611,0.08646768,0.9113436
26222,LOF,0.0077819997,0.10567775,0.8865403
26223,LOF,0.013611518,0.0384413,0.94794714
26224,LOF,0.017051311,0.08362782,0.8993209
26225,LOF,0.06315121,0.09883567,0.83801305
26226,LOF,0.014477828,0.04523733,0.9402848
26227,LOF,0.17463912,0.079379655,0.7459812
26228,LOF,0.3443772,0.0029706333,0.65265214
26229,LOF,0.45979574,0.0035602038,0.53664404
26230,LOF,0.12594126,0.007555659,0.8665031
26231,Neutral,0.61754537,0.0073173908,0.37513718
26232,LOF,0.30379745,0.0045571583,0.6916454
26233,Neutral,0.56992733,0.00402378,0.4260489
26234,LOF,0.44822684,0.003265647,0.5485075
26235,LOF,0.3443772,0.0029706333,0.65265214
26236,Neutral,0.6355031,0.0071173375,0.3573796
26237,Neutral,0.9479595,0.0008859879,0.05115461
26238,LOF,0.21718603,0.003166548,0.7796474
26239,LOF,0.024893494,0.002403932,0.9727025
26240,LOF,0.008057973,0.0009162369,0.99102575
26241,LOF,0.0045869974,0.00067152246,0.99474144
26242,LOF,0.0013189071,0.0007816681,0.9978994
26243,LOF,0.004280081,0.00027171907,0.9954482
26244,LOF,0.004037566,0.0009287633,0.9950336
26245,LOF,0.026249655,0.0012003246,0.97255003
26246,LOF,0.0030354809,0.0005289257,0.99643564
26247,LOF,0.0020398046,0.0004107307,0.9975495
26248,LOF,0.000980328,0.0025264854,0.99649316
26249,LOF,0.0049867434,0.0006669987,0.9943462
26250,LOF,0.0010460076,0.0011191051,0.99783486
26251,LOF,0.0008950805,0.0022217117,0.9968832
26252,LOF,0.0015487528,0.0011921072,0.99725914
26253,LOF,0.013413324,0.0007777508,0.9858089
26254,GOF,0.13304043,0.5505907,0.31636888
26255,LOF,0.00049211935,0.006736142,0.9927717
26256,Neutral,0.65044284,0.02790714,0.32164997
26257,Neutral,0.91109,0.004000295,0.084909625
26258,LOF,0.06264873,0.043260667,0.89409053
26259,LOF,0.16078712,0.04323712,0.7959757
26260,LOF,0.2369134,0.012362402,0.7507242
26261,LOF,0.017470649,0.0018859971,0.9806434
26262,LOF,0.002315166,0.01213953,0.98554534
26263,LOF,0.016516978,0.26690882,0.7165742
26264,LOF,0.004645683,0.002618935,0.9927354
26265,LOF,0.0036637133,0.034266233,0.96207005
26266,LOF,0.0132420305,0.13547538,0.85128254
26267,LOF,0.014666649,0.07823753,0.9070958
26268,LOF,0.01041764,0.08876781,0.9008145
26269,LOF,0.009259613,0.0023617959,0.9883786
26270,LOF,0.032036528,0.05752615,0.9104373
26271,LOF,0.011943493,0.0027750905,0.9852814
26272,LOF,0.025402749,0.002400561,0.9721967
26273,Neutral,0.9112523,0.008190734,0.08055701
26274,LOF,0.008457798,0.0017710434,0.9897711
26275,LOF,0.12750962,0.007086548,0.8654039
26276,LOF,0.008571771,0.013328981,0.9780993
26277,LOF,0.0038400583,0.020838343,0.97532153
26278,LOF,0.006578574,0.03550205,0.95791936
26279,LOF,0.057295896,0.059092034,0.88361204
26280,LOF,0.017800285,0.05823213,0.92396766
26281,LOF,0.014710279,0.06676738,0.9185223
26282,LOF,0.0030726665,0.011242338,0.985685
26283,LOF,0.039065838,0.09622091,0.8647132
26284,LOF,0.04149089,0.021167865,0.9373413
26285,LOF,0.05079818,0.024074791,0.925127
26286,LOF,0.009499353,0.02109198,0.96940863
26287,LOF,0.0063270726,0.012922944,0.98075
26288,LOF,0.0052115247,0.013713107,0.98107535
26289,Neutral,0.58531815,0.011392341,0.40328944
26290,LOF,0.019812675,0.25750113,0.7226862
26291,LOF,0.0027255623,0.13695817,0.8603162
26292,LOF,0.16546845,0.21152021,0.62301135
26293,LOF,0.011536846,0.017749542,0.9707136
26294,LOF,0.22975016,0.013518489,0.7567314
26295,LOF,0.2668304,0.025034014,0.70813555
26296,LOF,0.32346696,0.0061395126,0.6703935
26297,LOF,0.2933755,0.05281366,0.6538108
26298,LOF,0.0068531544,0.06965939,0.9234874
26299,LOF,0.014205569,0.0021438715,0.9836505
26300,LOF,0.017357808,0.0010430921,0.98159903
26301,LOF,0.20020723,0.064527035,0.7352657
26302,Neutral,0.5378945,0.0055886908,0.4565168
26303,Neutral,0.9693374,0.0012129757,0.02944966
26304,LOF,0.4490575,0.016704757,0.5342378
26305,LOF,0.03163353,0.04202473,0.9263417
26306,LOF,0.14122868,0.009788982,0.8489824
26307,LOF,0.43648067,0.010023471,0.5534959
26308,LOF,0.003096076,0.018342532,0.9785614
26309,LOF,0.105677396,0.032055084,0.8622675
26310,LOF,0.005424269,0.0011258613,0.99344987
26311,LOF,0.16011481,0.0031103566,0.8367748
26312,LOF,0.007773704,0.0063727438,0.98585355
26313,Neutral,0.64021856,0.0074554365,0.35232595
26314,LOF,0.00085038604,0.0023466626,0.9968029
26315,LOF,0.007928709,0.0012499939,0.9908213
26316,LOF,0.0005574007,0.0065862983,0.99285626
26317,LOF,0.00072427257,0.009811696,0.98946404
26318,LOF,0.0005195992,0.009773992,0.9897064
26319,Neutral,0.8863086,0.014068406,0.099622965
26320,LOF,0.15049747,0.030373152,0.81912935
26321,Neutral,0.45719624,0.11612422,0.42667955
26322,LOF,0.061911695,0.0016751761,0.9364131
26323,LOF,0.0036006097,0.0036034335,0.992796
26324,LOF,0.0044528903,0.0054570516,0.99009
26325,LOF,0.18765064,0.0037568326,0.8085925
26326,LOF,0.0024927878,0.0007675132,0.9967397
26327,LOF,0.023213739,0.009766146,0.9670201
26328,LOF,0.021510212,0.010284599,0.96820515
26329,LOF,0.0011177788,0.0005243427,0.99835783
26330,LOF,0.011252331,0.0004085545,0.98833907
26331,LOF,0.27904513,0.015162418,0.70579237
26332,LOF,0.0006604325,0.00055754057,0.998782
26333,LOF,0.00081466394,0.0005863502,0.998599
26334,LOF,0.07294948,0.0005690773,0.9264815
26335,LOF,0.0014209434,0.0003366996,0.9982424
26336,LOF,0.00050770404,0.0007869776,0.99870527
26337,LOF,0.007579459,0.0005230435,0.99189746
26338,LOF,0.00678727,0.0006689018,0.9925438
26339,Neutral,0.98561686,0.00043254995,0.0139506655
26340,LOF,0.0013600168,0.00096080964,0.9976792
26341,LOF,0.010512669,0.00074200676,0.9887453
26342,LOF,0.006962556,0.0006450747,0.9923923
26343,LOF,0.011880893,0.0010200187,0.9870991
26344,LOF,0.015810065,0.0009929136,0.983197
26345,LOF,0.0010361474,0.0011579243,0.9978059
26346,LOF,0.012487417,0.0014488151,0.9860638
26347,LOF,0.012685483,0.0010771605,0.9862374
26348,LOF,0.0012111539,0.0013638079,0.9974251
26349,LOF,0.0010896636,0.0014903134,0.9974201
26350,LOF,0.0015185339,0.0009775842,0.99750394
26351,LOF,0.014984601,0.0011515412,0.98386383
26352,LOF,0.013096403,0.0014319743,0.98547155
26353,LOF,0.0014177278,0.0006489364,0.9979334
26354,LOF,0.004451985,0.0006678961,0.9948801
26355,LOF,0.009163815,0.0008485997,0.98998755
26356,LOF,0.0054304088,0.00033422804,0.99423534
26357,LOF,0.0046488475,0.00039700436,0.99495417
26358,LOF,0.0070052957,0.00043823806,0.9925565
26359,LOF,0.04651632,0.0080134105,0.9454702
26360,Neutral,0.65767044,0.07925945,0.26307014
26361,LOF,0.01152135,0.013311644,0.97516704
26362,LOF,0.14638335,0.005140056,0.8484766
26363,LOF,0.31245944,0.014290013,0.67325056
26364,LOF,0.0012711695,0.0019211523,0.9968077
26365,LOF,0.04848791,0.012337019,0.939175
26366,LOF,0.12574132,0.011719086,0.8625396
26367,LOF,0.2941852,0.022395866,0.6834189
26368,GOF,0.046066448,0.57441306,0.37952042
26369,GOF,0.005124396,0.82694936,0.1679263
26370,Neutral,0.89893395,0.05935126,0.041714795
26371,LOF,0.15774098,0.18841875,0.65384024
26372,LOF,0.0008198623,0.040156066,0.95902413
26373,LOF,0.0042509357,0.014130888,0.9816182
26374,LOF,0.021779973,0.0060098786,0.9722101
26375,LOF,0.043829802,0.1110204,0.8451498
26376,GOF,0.081178114,0.54927665,0.36954522
26377,LOF,0.00071242504,0.030865258,0.96842235
26378,GOF,0.0050170356,0.53966725,0.4553157
26379,LOF,0.005159098,0.008076747,0.98676413
26380,GOF,0.002986173,0.8429337,0.15408021
26381,LOF,0.03259233,0.124326125,0.84308153
26382,LOF,0.0007560355,0.043061372,0.9561826
26383,LOF,0.4449013,0.10716658,0.4479321
26384,GOF,0.0025325809,0.5764328,0.42103457
26385,GOF,0.013791766,0.73309857,0.25310966
26386,GOF,0.004883879,0.59826046,0.39685565
26387,LOF,0.046951234,0.4357396,0.5173091
26388,LOF,0.044938777,0.16892071,0.7861405
26389,GOF,0.0019330995,0.7802176,0.21784924
26390,Neutral,0.9696577,0.008515631,0.021826554
26391,Neutral,0.73327786,0.075819,0.19090314
26392,LOF,0.02561292,0.17672092,0.79766613
26393,Neutral,0.6968976,0.07913421,0.22396824
26394,Neutral,0.73809636,0.07052979,0.19137388
26395,LOF,0.0033558018,0.0061753583,0.9904688
26396,LOF,0.0224837,0.04296369,0.9345526
26397,LOF,0.3255149,0.22243893,0.45204616
26398,Neutral,0.8303323,0.06505331,0.104614384
26399,Neutral,0.98362434,0.0071694315,0.009206176
26400,LOF,0.01629081,0.008321749,0.97538745
26401,LOF,0.00050493365,0.020732505,0.97876257
26402,LOF,0.009936695,0.052978944,0.9370844
26403,LOF,0.0037872111,0.009700157,0.98651266
26404,LOF,0.0027313402,0.023465129,0.9738036
26405,LOF,0.005346077,0.03139137,0.9632626
26406,LOF,0.0004915472,0.02269881,0.9768097
26407,LOF,0.003975009,0.010118362,0.9859066
26408,LOF,0.0025149982,0.0048478413,0.99263716
26409,GOF,0.10791458,0.52351314,0.36857232
26410,Neutral,0.9734036,0.0072679287,0.019328509
26411,LOF,0.0026945302,0.01701735,0.98028815
26412,LOF,0.03109985,0.09786633,0.87103385
26413,LOF,0.037384704,0.066443376,0.89617187
26414,LOF,0.0008480695,0.04499901,0.9541529
26415,GOF,0.13533826,0.6049378,0.259724
26416,LOF,0.0048887054,0.026277531,0.96883374
26417,LOF,0.22303016,0.31574965,0.46122023
26418,LOF,0.18864992,0.002231778,0.8091183
26419,LOF,0.062047414,0.0013816621,0.9365709
26420,LOF,0.014643481,0.010515751,0.97484076
26421,LOF,0.1911073,0.052897777,0.755995
26422,LOF,0.016840314,0.0100503415,0.9731093
26423,LOF,0.22767852,0.00083760865,0.7714839
26424,LOF,0.050836332,0.0028605638,0.9463031
26425,LOF,0.3112288,0.0019473336,0.68682384
26426,LOF,0.005577921,0.003713208,0.9907088
26427,LOF,0.026046103,0.0027024513,0.97125137
26428,LOF,0.007827334,0.0002649654,0.9919077
26429,LOF,0.33715245,0.00050370966,0.6623438
26430,LOF,0.0048279325,0.00019971757,0.99497235
26431,LOF,0.009667599,0.0004755655,0.98985684
26432,LOF,0.045625042,0.004550027,0.9498249
26433,LOF,0.013474327,0.0030055426,0.9835201
26434,LOF,0.03054283,0.0031813565,0.9662759
26435,LOF,0.060692072,0.00083981565,0.9384681
26436,LOF,0.00041675873,0.001062015,0.99852127
26437,LOF,0.0018448132,0.002673928,0.99548125
26438,LOF,0.04961126,0.23188002,0.7185087
26439,LOF,0.09238631,0.03935846,0.86825526
26440,LOF,0.0018983162,0.095686615,0.9024151
26441,LOF,0.044002272,0.19030273,0.765695
26442,LOF,0.0021514855,0.13907276,0.8587758
26443,LOF,0.020053012,0.24582973,0.73411727
26444,LOF,0.0058111646,0.20155622,0.79263264
26445,LOF,0.0024143457,0.07882666,0.91875905
26446,LOF,0.057308957,0.30914736,0.6335437
26447,LOF,0.0025391097,0.18482561,0.81263524
26448,LOF,0.0046248697,0.1361828,0.8591923
26449,LOF,0.0035042837,0.10429568,0.8922001
26450,LOF,0.017524457,0.08099755,0.901478
26451,LOF,0.0029549256,0.28465733,0.71238774
26452,LOF,0.0060715494,0.0045118397,0.98941654
26453,LOF,0.008388859,0.3352038,0.65640736
26454,LOF,0.0032655075,0.2352296,0.76150495
26455,LOF,0.0013536559,0.0070575774,0.9915888
26456,LOF,0.010954452,0.009430346,0.9796153
26457,LOF,0.020340193,0.3410187,0.6386411
26458,LOF,0.0013181015,0.006149406,0.99253255
26459,LOF,0.0016937342,0.012104613,0.9862017
26460,LOF,0.027042199,0.014707075,0.9582507
26461,LOF,0.0025742468,0.0075630336,0.9898627
26462,LOF,0.008607021,0.0142947445,0.9770982
26463,LOF,0.02926821,0.06543311,0.90529865
26464,LOF,0.022993792,0.050956998,0.9260492
26465,Neutral,0.9644438,0.0050576655,0.030498454
26466,Neutral,0.74384993,0.034873612,0.22127637
26467,LOF,0.015552926,0.037232567,0.9472145
26468,LOF,0.008952141,0.014481861,0.97656596
26469,LOF,0.012503906,0.025747584,0.9617485
26470,LOF,0.0013152468,0.012898876,0.9857859
26471,LOF,0.0011550672,0.015394444,0.9834504
26472,LOF,0.00061217905,0.0073227864,0.992065
26473,LOF,0.0028957461,0.0018228475,0.9952814
26474,LOF,0.0028178107,0.0023399536,0.99484223
26475,LOF,0.002438907,0.003307472,0.9942536
26476,LOF,0.004498541,0.004862072,0.99063945
26477,LOF,0.026977345,0.028056288,0.9449664
26478,LOF,0.014042835,0.00499296,0.98096424
26479,LOF,0.008561414,0.004959162,0.98647946
26480,LOF,0.01739747,0.0017970828,0.9808054
26481,LOF,0.011583263,0.0020853332,0.98633146
26482,LOF,0.0046903105,0.0016049851,0.99370474
26483,LOF,0.009822048,0.0024036586,0.9877743
26484,LOF,0.0070146644,0.0011300481,0.99185526
26485,LOF,0.03822596,0.00067126343,0.9611028
26486,LOF,0.0026338825,0.006759791,0.9906063
26487,LOF,0.00070554676,0.00574233,0.9935521
26488,LOF,0.022092978,0.0017319955,0.97617507
26489,LOF,0.0015649437,0.008117161,0.99031794
26490,LOF,0.009633594,0.0042687464,0.9860977
26491,LOF,0.08857255,0.0010493638,0.9103781
26492,LOF,0.00045710336,0.0022197668,0.9973232
26493,LOF,0.04032217,0.0021867652,0.9574911
26494,LOF,0.033700243,0.0014306391,0.96486914
26495,LOF,0.012494725,0.009253277,0.97825205
26496,LOF,0.0022723863,0.01560534,0.9821223
26497,LOF,0.0029186793,0.009179185,0.98790216
26498,LOF,0.005423624,0.010994545,0.9835818
26499,LOF,0.0738441,0.0011564582,0.9249994
26500,LOF,0.011220358,0.029295314,0.9594843
26501,LOF,0.1568672,0.032332722,0.8108001
26502,LOF,0.02784349,0.019694827,0.95246166
26503,Neutral,0.76857555,0.00090391847,0.2305205
26504,LOF,0.029716589,0.00074996473,0.96953344
26505,LOF,0.006947358,0.0012066655,0.991846
26506,LOF,0.002344478,0.0018371025,0.99581844
26507,LOF,0.23362058,0.009076193,0.75730324
26508,LOF,0.0062760795,0.004108649,0.9896152
26509,LOF,0.02020585,0.13829368,0.8415004
26510,LOF,0.061121788,0.037607234,0.9012709
26511,LOF,0.022768974,0.1484669,0.82876414
26512,LOF,0.034726873,0.24475044,0.72052264
26513,LOF,0.062231354,0.183597,0.7541716
26514,LOF,0.044237718,0.2074897,0.7482726
26515,LOF,0.018793503,0.14727327,0.83393323
26516,LOF,0.028819697,0.22060715,0.75057316
26517,LOF,0.058666185,0.0053538517,0.93597996
26518,LOF,0.013033626,0.1695055,0.8174609
26519,LOF,0.031476196,0.23235554,0.73616827
26520,Neutral,0.5375567,0.03932788,0.42311546
26521,LOF,0.0042520924,0.00258342,0.9931645
26522,Neutral,0.5151581,0.0071081133,0.47773382
26523,LOF,0.0071922326,0.0024260052,0.9903818
26524,LOF,0.14212358,0.005224711,0.85265166
26525,LOF,0.016274406,0.0035554466,0.9801702
26526,LOF,0.042773485,0.001456538,0.95577
26527,LOF,0.042302396,0.0018385933,0.955859
26528,LOF,0.007969509,0.0013886736,0.9906418
26529,Neutral,0.74731785,0.0040543023,0.24862786
26530,LOF,0.031604536,0.00213055,0.96626496
26531,LOF,0.082723655,0.03091982,0.8863566
26532,LOF,0.023387987,0.025501117,0.9511109
26533,LOF,0.004216039,0.00247777,0.9933062
26534,LOF,0.034350343,0.03687479,0.92877483
26535,Neutral,0.92391276,0.0010281608,0.07505901
26536,Neutral,0.62495595,0.011902137,0.36314192
26537,Neutral,0.9879903,0.0012261012,0.010783632
26538,LOF,0.0030022769,0.0027228235,0.9942749
26539,LOF,0.005099328,0.0037713891,0.9911293
26540,LOF,0.24122317,0.03143365,0.7273432
26541,LOF,0.07060737,0.023067486,0.9063251
26542,Neutral,0.5094715,0.01915604,0.47137251
26543,LOF,0.03882323,0.010339466,0.9508373
26544,LOF,0.002876007,0.0063354485,0.9907885
26545,LOF,0.004297325,0.01103084,0.9846718
26546,LOF,0.00406925,0.01601875,0.979912
26547,LOF,0.0028242236,0.010409872,0.98676586
26548,LOF,0.0016120068,0.009737582,0.98865044
26549,LOF,0.027217861,0.0033612663,0.96942085
26550,LOF,0.030210027,0.0036648088,0.9661252
26551,LOF,0.49491805,0.007986009,0.49709597
26552,LOF,0.0067116343,0.012850729,0.98043764
26553,LOF,0.06776894,0.006577246,0.9256538
26554,LOF,0.08527568,0.015820198,0.8989041
26555,LOF,0.0008100959,0.0041274936,0.9950624
26556,LOF,0.0873815,0.0058406694,0.9067778
26557,LOF,0.10115843,0.0070084212,0.8918332
26558,LOF,0.0113678975,0.0026387116,0.9859934
26559,LOF,0.0021805135,0.005715128,0.9921043
26560,LOF,0.020854965,0.003099287,0.9760458
26561,LOF,0.0020226936,0.01571704,0.9822603
26562,LOF,0.0045097503,0.0067451317,0.98874515
26563,LOF,0.0033966901,0.009628922,0.98697436
26564,LOF,0.0033083116,0.07916548,0.9175262
26565,LOF,0.0038924944,0.08299111,0.91311646
26566,LOF,0.0007239766,0.019241815,0.98003423
26567,LOF,0.08152694,0.03817973,0.8802933
26568,LOF,0.019479789,0.0025967755,0.97792345
26569,LOF,0.0015298014,0.029074669,0.9693955
26570,LOF,0.024149308,0.18563163,0.7902191
26571,LOF,0.037295382,0.02554017,0.9371645
26572,Neutral,0.63024855,0.028523462,0.34122804
26573,LOF,0.050477725,0.0044653527,0.9450569
26574,LOF,0.0038789015,0.0012417462,0.99487936
26575,LOF,0.015514806,0.019551784,0.9649334
26576,LOF,0.2100989,0.038044762,0.7518564
26577,LOF,0.1532096,0.033307865,0.8134826
26578,LOF,0.009212065,0.0048622005,0.98592573
26579,Neutral,0.89316905,0.004625805,0.10220516
26580,LOF,0.24593242,0.2631894,0.49087822
26581,LOF,0.008948229,0.014900772,0.976151
26582,LOF,0.012407274,0.43413928,0.55345345
26583,LOF,0.0071453103,0.05961057,0.93324405
26584,LOF,0.0030869634,0.13708358,0.8598295
26585,LOF,0.08476259,0.036827818,0.8784096
26586,Neutral,0.8762143,0.013190567,0.11059519
26587,LOF,0.03150218,0.012442589,0.95605516
26588,LOF,0.01259512,0.05459495,0.93280995
26589,LOF,0.023401858,0.008260815,0.9683373
26590,LOF,0.0131833395,0.008456086,0.97836053
26591,LOF,0.0026221098,0.0299989,0.96737903
26592,LOF,0.003577197,0.02463687,0.97178596
26593,LOF,0.0223568,0.1400989,0.8375443
26594,LOF,0.027221132,0.04174553,0.93103325
26595,LOF,0.044387206,0.02791086,0.9277019
26596,LOF,0.0069568455,0.04997775,0.94306535
26597,LOF,0.0008507173,0.05898998,0.9401593
26598,LOF,0.0011711612,0.07279682,0.926032
26599,LOF,0.058711134,0.17047508,0.7708138
26600,LOF,0.010755486,0.24225341,0.74699104
26601,LOF,0.06862637,0.05865711,0.87271655
26602,LOF,0.02796641,0.016673403,0.9553602
26603,LOF,0.01580448,0.044716477,0.939479
26604,LOF,0.0015435986,0.06625114,0.9322053
26605,LOF,0.020850267,0.033555567,0.9455942
26606,LOF,0.004777754,0.011349367,0.98387283
26607,LOF,0.026273932,0.015042618,0.9586835
26608,LOF,0.00914499,0.011530039,0.979325
26609,LOF,0.016804816,0.2054178,0.7777774
26610,LOF,0.017261673,0.018214723,0.96452355
26611,LOF,0.0014391927,0.043396268,0.9551645
26612,LOF,0.14930768,0.05915144,0.7915409
26613,LOF,0.31666455,0.03109402,0.65224147
26614,LOF,0.002902075,0.16226624,0.8348317
26615,LOF,0.0015044208,0.08694397,0.9115516
26616,LOF,0.016770622,0.016496431,0.966733
26617,LOF,0.0012244906,0.23987044,0.75890505
26618,LOF,0.0009085281,0.06622659,0.93286484
26619,LOF,0.4622601,0.057711553,0.4800283
26620,LOF,0.017383697,0.11585614,0.86676013
26621,LOF,0.015903626,0.152857,0.8312394
26622,LOF,0.09776134,0.040578242,0.8616604
26623,LOF,0.0019410575,0.17652819,0.82153076
26624,LOF,0.13117108,0.09689306,0.7719358
26625,LOF,0.016742697,0.047060277,0.93619704
26626,LOF,0.064744845,0.09561502,0.83964014
26627,Neutral,0.9095655,0.0076525626,0.08278188
26628,LOF,0.035413634,0.021318898,0.9432675
