feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0031189045,0.00077423174,0.9961068
26088,LOF,0.0004592072,0.0029772564,0.9965635
26089,LOF,0.012504139,0.0068841637,0.9806116
26090,LOF,0.018031219,0.0047861203,0.9771827
26091,LOF,0.0043753986,0.0005625745,0.99506205
26092,LOF,0.0030969065,0.0007515105,0.9961515
26093,LOF,0.005703567,0.00038164866,0.9939148
26094,LOF,0.0043094493,0.0006960928,0.9949944
26095,LOF,0.00075322733,0.0015743914,0.9976724
26096,LOF,0.08249893,0.0012893623,0.9162117
26097,LOF,0.00036913343,0.002524114,0.99710673
26098,LOF,0.045634758,0.0025673949,0.9517979
26099,LOF,0.0030245618,0.002417426,0.9945581
26100,LOF,0.0037935516,0.0026805594,0.99352586
26101,LOF,0.008310787,0.0029499992,0.98873925
26102,LOF,0.003326657,0.0016778079,0.9949955
26103,Neutral,0.97852844,0.0014498478,0.020021776
26104,LOF,0.017290253,0.0039509013,0.9787588
26105,LOF,0.26382023,0.032934003,0.70324576
26106,LOF,0.28107187,0.02571734,0.69321084
26107,LOF,0.007427611,0.012919759,0.97965264
26108,LOF,0.37076527,0.00414066,0.62509406
26109,LOF,0.016672984,0.0031938194,0.9801332
26110,LOF,0.036135618,0.0014571729,0.96240723
26111,LOF,0.04161393,0.028240936,0.93014514
26112,LOF,0.0045204125,0.00063534605,0.9948442
26113,LOF,0.018088317,0.0020111706,0.97990054
26114,LOF,0.010233732,0.00024465073,0.9895216
26115,LOF,0.0053891107,0.0017810917,0.99282986
26116,LOF,0.016880041,0.0014593997,0.9816606
26117,LOF,0.2812193,0.013242397,0.70553833
26118,LOF,0.006698775,0.0015996246,0.99170154
26119,LOF,0.00015575385,0.0024186436,0.9974256
26120,LOF,0.007284116,0.0024005703,0.99031526
26121,LOF,0.0011682777,0.010350747,0.9884809
26122,LOF,0.000754291,0.0023249546,0.9969208
26123,LOF,0.00048391672,0.008977161,0.99053895
26124,LOF,0.0002160748,0.007635882,0.9921481
26125,LOF,0.013249637,0.041415997,0.9453344
26126,LOF,0.062289406,0.02890336,0.9088072
26127,LOF,0.00142742,0.030243011,0.96832955
26128,LOF,0.0010267482,0.0022157275,0.99675757
26129,LOF,0.00024167547,0.025916068,0.97384226
26130,LOF,0.016339825,0.015500317,0.9681599
26131,LOF,0.00026958733,0.03097097,0.9687594
26132,LOF,0.017212605,0.021177482,0.9616099
26133,LOF,0.0033713407,0.0008525674,0.9957761
26134,LOF,0.000319148,0.017533818,0.98214704
26135,LOF,0.048906475,0.12157494,0.8295186
26136,LOF,0.07823603,0.06842002,0.8533439
26137,LOF,0.014264971,0.0020737138,0.98366135
26138,LOF,0.021935085,0.06948935,0.90857553
26139,LOF,0.058172263,0.033545855,0.90828186
26140,LOF,0.012688721,0.06584691,0.9214644
26141,LOF,0.004267483,0.067173935,0.92855865
26142,LOF,0.004498975,0.008330621,0.9871704
26143,LOF,0.08109532,0.029418202,0.88948643
26144,LOF,0.1078423,0.003536283,0.88862145
26145,LOF,0.000847727,0.044187382,0.9549649
26146,LOF,0.0013432842,0.003024846,0.99563193
26147,LOF,0.056461442,0.0063806362,0.93715787
26148,LOF,0.02484495,0.009093265,0.9660618
26149,LOF,0.025933234,0.0005868008,0.9734799
26150,LOF,0.014304674,0.00026595578,0.98542935
26151,LOF,0.024478866,0.017414097,0.958107
26152,LOF,0.0042833127,0.0034798053,0.9922369
26153,LOF,0.01804427,0.03991281,0.94204295
26154,LOF,0.008071846,0.0012130688,0.99071515
26155,LOF,0.0012677248,0.008136021,0.9905963
26156,LOF,0.004775619,0.014352868,0.9808715
26157,LOF,0.06823528,0.23878309,0.69298166
26158,LOF,0.0010270561,0.024341032,0.9746319
26159,LOF,0.06568472,0.14757337,0.7867419
26160,LOF,0.023870615,0.37686786,0.5992615
26161,LOF,0.0034072048,0.17648433,0.8201085
26162,LOF,0.018910745,0.2971244,0.68396485
26163,LOF,0.013011067,0.037830926,0.949158
26164,Neutral,0.5012613,0.055403836,0.4433349
26165,LOF,0.0007382774,0.0070180004,0.9922437
26166,LOF,0.0075258194,0.014008746,0.9784654
26167,LOF,0.0010262043,0.09356447,0.9054093
26168,LOF,0.008033515,0.019261083,0.9727055
26169,LOF,0.27084836,0.022104437,0.70704716
26170,LOF,0.0044457824,0.31536794,0.6801863
26171,LOF,0.0013019044,0.019347845,0.97935027
26172,LOF,0.0012588606,0.028488135,0.97025305
26173,LOF,0.0013208869,0.2684264,0.73025274
26174,LOF,0.10059452,0.0733638,0.8260417
26175,LOF,0.015647048,0.0011329172,0.98322004
26176,LOF,0.09270242,0.0005241519,0.9067734
26177,LOF,0.022964267,0.00056912994,0.9764666
26178,LOF,0.010872499,0.001785877,0.9873416
26179,LOF,0.025470622,0.061193347,0.91333604
26180,LOF,0.0015367101,0.004709158,0.9937542
26181,LOF,0.04439806,0.004683698,0.95091826
26182,LOF,0.02180876,0.003282227,0.97490895
26183,LOF,0.0044453964,0.005414679,0.9901399
26184,LOF,0.010709897,0.003465924,0.9858242
26185,LOF,0.0018149419,0.0026317092,0.9955533
26186,LOF,0.01644954,0.0015142043,0.9820363
26187,LOF,0.039252244,0.0024350397,0.95831275
26188,LOF,0.011776877,0.002308628,0.98591447
26189,LOF,0.017959865,0.0036882542,0.97835183
26190,LOF,0.053636238,0.0036658852,0.9426978
26191,LOF,0.01696217,0.0041094148,0.97892845
26192,LOF,0.0013190525,0.004443832,0.99423707
26193,LOF,0.0071050925,0.0061239474,0.986771
26194,LOF,0.0011519678,0.0021124699,0.9967355
26195,LOF,0.028359342,0.0036643809,0.9679763
26196,LOF,0.002096848,0.024741111,0.97316206
26197,LOF,0.01888177,0.09782027,0.8832979
26198,LOF,0.016274635,0.004613775,0.9791116
26199,LOF,0.008863835,0.0016515536,0.9894846
26200,Neutral,0.6249772,0.008306246,0.36671656
26201,LOF,0.02451333,0.0006074614,0.97487915
26202,LOF,0.005334131,0.0091286125,0.98553723
26203,LOF,0.23058793,0.07282675,0.69658536
26204,Neutral,0.8238403,0.01784443,0.15831526
26205,LOF,0.25440255,0.1191824,0.626415
26206,LOF,0.07481617,0.001511843,0.923672
26207,LOF,0.0034830384,0.0008934853,0.9956235
26208,LOF,0.013084508,0.0011556611,0.9857598
26209,LOF,0.0045201383,0.0013493951,0.99413043
26210,LOF,0.06316135,0.0008018675,0.93603677
26211,LOF,0.005795061,0.001171052,0.9930339
26212,LOF,0.012243554,0.0009715287,0.9867849
26213,Neutral,0.802222,0.009851214,0.18792681
26214,LOF,0.049854312,0.16962005,0.7805256
26215,LOF,0.0032003154,0.0043195914,0.99248004
26216,LOF,0.037406355,0.010449496,0.95214415
26217,LOF,0.0068145883,0.038306616,0.95487875
26218,LOF,0.0013771344,0.016333269,0.9822896
26219,LOF,0.00919512,0.067887165,0.9229177
26220,LOF,0.0154011035,0.058696553,0.92590237
26221,LOF,0.0020703748,0.0851619,0.9127677
26222,LOF,0.007973561,0.13208121,0.8599453
26223,LOF,0.017958928,0.0444579,0.93758315
26224,LOF,0.017072445,0.086611025,0.89631647
26225,LOF,0.077808276,0.10292723,0.8192645
26226,LOF,0.012029796,0.04801133,0.9399588
26227,LOF,0.14077511,0.06514825,0.7940766
26228,LOF,0.33498743,0.002935802,0.6620768
26229,LOF,0.49246004,0.0019974087,0.5055425
26230,LOF,0.1821607,0.004683249,0.81315607
26231,Neutral,0.5972108,0.00487096,0.39791828
26232,LOF,0.2678634,0.0031619284,0.72897464
26233,Neutral,0.5993851,0.0029117463,0.39770314
26234,LOF,0.41233882,0.001665437,0.58599573
26235,LOF,0.33498743,0.002935802,0.6620768
26236,Neutral,0.63008,0.005834867,0.36408514
26237,Neutral,0.9458375,0.0009320064,0.05323054
26238,LOF,0.20365441,0.0022552318,0.7940904
26239,LOF,0.025568185,0.0011460569,0.9732858
26240,LOF,0.0061666756,0.00085903495,0.9929743
26241,LOF,0.0038591507,0.00068710407,0.9954537
26242,LOF,0.0015562159,0.00083860254,0.9976052
26243,LOF,0.003444316,0.00023612147,0.99631953
26244,LOF,0.004179841,0.00094135257,0.99487877
26245,LOF,0.026311472,0.0012312974,0.9724573
26246,LOF,0.0023583602,0.0005216813,0.99712
26247,LOF,0.0021168771,0.00041979714,0.99746335
26248,LOF,0.00093007495,0.0025094082,0.9965605
26249,LOF,0.0045402227,0.0006082817,0.9948515
26250,LOF,0.0008739399,0.0013565375,0.9977696
26251,LOF,0.000940518,0.00170042,0.9973591
26252,LOF,0.0012010633,0.0009707787,0.9978282
26253,LOF,0.010720642,0.0007263142,0.98855305
26254,GOF,0.12557572,0.57342774,0.30099654
26255,LOF,0.00051929906,0.0050966064,0.99438405
26256,Neutral,0.657892,0.035492066,0.30661592
26257,Neutral,0.92716104,0.004943979,0.06789499
26258,LOF,0.077881485,0.05527986,0.8668387
26259,LOF,0.17457798,0.044733655,0.78068835
26260,LOF,0.21710025,0.010030433,0.77286935
26261,LOF,0.018239351,0.0016345937,0.9801261
26262,LOF,0.002124462,0.01117954,0.986696
26263,LOF,0.01685141,0.293034,0.6901146
26264,LOF,0.0043767733,0.0020823344,0.9935409
26265,LOF,0.0030876668,0.033201363,0.963711
26266,LOF,0.011654465,0.13011868,0.85822684
26267,LOF,0.012426768,0.070428364,0.9171449
26268,LOF,0.008951928,0.088884555,0.90216357
26269,LOF,0.007820501,0.0020145029,0.99016505
26270,LOF,0.031822782,0.06628728,0.9018899
26271,LOF,0.0132663995,0.0025766108,0.984157
26272,LOF,0.02024306,0.0020518352,0.97770506
26273,Neutral,0.9114967,0.0095005,0.07900283
26274,LOF,0.008402802,0.0014474217,0.99014974
26275,LOF,0.1437156,0.005956279,0.85032815
26276,LOF,0.008125717,0.012199546,0.97967476
26277,LOF,0.0040157856,0.021776315,0.9742079
26278,LOF,0.0073770843,0.027800385,0.96482253
26279,LOF,0.04964496,0.04597936,0.9043757
26280,LOF,0.01697982,0.03974638,0.94327384
26281,LOF,0.013247684,0.042768,0.9439843
26282,LOF,0.0023588466,0.0072232354,0.9904179
26283,LOF,0.023054086,0.04342297,0.93352294
26284,LOF,0.037171286,0.023438344,0.9393904
26285,LOF,0.056034584,0.028398477,0.9155669
26286,LOF,0.0074769235,0.01997769,0.97254544
26287,LOF,0.009018746,0.019534176,0.9714471
26288,LOF,0.005277905,0.018475194,0.97624683
26289,Neutral,0.55807066,0.011040766,0.4308885
26290,LOF,0.014671752,0.26721814,0.7181101
26291,LOF,0.0033654096,0.14663458,0.85
26292,LOF,0.13111523,0.29157946,0.5773053
26293,LOF,0.011582112,0.0145751545,0.9738427
26294,LOF,0.30433008,0.014929927,0.68074
26295,LOF,0.25621217,0.026762737,0.71702504
26296,LOF,0.3217693,0.007663946,0.6705668
26297,LOF,0.36382133,0.04402569,0.59215295
26298,LOF,0.006724988,0.061669454,0.9316056
26299,LOF,0.015675317,0.0021485027,0.98217624
26300,LOF,0.017129209,0.0010824691,0.9817884
26301,LOF,0.17541924,0.05599666,0.7685841
26302,Neutral,0.52918154,0.005437503,0.46538097
26303,Neutral,0.9602699,0.001446043,0.038284034
26304,LOF,0.42355722,0.018404488,0.5580383
26305,LOF,0.027906792,0.027098434,0.94499475
26306,LOF,0.16302013,0.009379926,0.8276
26307,LOF,0.4089134,0.011244129,0.5798424
26308,LOF,0.0019561271,0.017059227,0.9809847
26309,LOF,0.0945054,0.023927882,0.8815667
26310,LOF,0.0042450386,0.0009899191,0.99476504
26311,LOF,0.14002189,0.0029645981,0.8570135
26312,LOF,0.008179635,0.004376707,0.9874436
26313,Neutral,0.631966,0.0060902378,0.36194375
26314,LOF,0.00096934324,0.0018509787,0.99717975
26315,LOF,0.009885503,0.0014939295,0.9886206
26316,LOF,0.00075353164,0.008073979,0.9911725
26317,LOF,0.0009431461,0.006547703,0.9925092
26318,LOF,0.00066060293,0.0070982263,0.99224114
26319,Neutral,0.9135486,0.011269969,0.075181425
26320,LOF,0.1501403,0.041516203,0.80834347
26321,Neutral,0.46581158,0.17183463,0.3623538
26322,LOF,0.06221396,0.0014727634,0.93631333
26323,LOF,0.0037075987,0.004379811,0.9919126
26324,LOF,0.0050364374,0.0057394416,0.98922414
26325,LOF,0.18673956,0.0034173334,0.80984306
26326,LOF,0.0020538939,0.00043302763,0.99751306
26327,LOF,0.020478686,0.014163318,0.965358
26328,LOF,0.02113775,0.013322103,0.9655402
26329,LOF,0.0011675467,0.00042191317,0.99841046
26330,LOF,0.012180134,0.00031960176,0.98750025
26331,LOF,0.22785076,0.02271406,0.7494352
26332,LOF,0.0008198453,0.0005806473,0.99859947
26333,LOF,0.0007366985,0.00051914144,0.99874413
26334,LOF,0.08140613,0.0006453178,0.9179486
26335,LOF,0.0018625293,0.00038170887,0.9977558
26336,LOF,0.0005419956,0.0006793514,0.99877864
26337,LOF,0.00755164,0.0004924449,0.9919559
26338,LOF,0.006431454,0.0005432242,0.9930253
26339,Neutral,0.9854165,0.00029302054,0.014290505
26340,LOF,0.0013840371,0.0008890797,0.99772686
26341,LOF,0.012225729,0.00080517697,0.9869691
26342,LOF,0.007700599,0.00056173385,0.99173766
26343,LOF,0.010994955,0.00067984045,0.98832524
26344,LOF,0.01310972,0.0008201772,0.9860701
26345,LOF,0.0008588237,0.0008191394,0.99832207
26346,LOF,0.0127185965,0.0014544394,0.985827
26347,LOF,0.012011104,0.0009189791,0.98706996
26348,LOF,0.0012232515,0.0010051364,0.99777156
26349,LOF,0.0011898277,0.0011752943,0.9976349
26350,LOF,0.0014432982,0.0008024669,0.9977543
26351,LOF,0.01295018,0.00092190114,0.986128
26352,LOF,0.011322838,0.0010560837,0.987621
26353,LOF,0.0016910294,0.0006286433,0.9976803
26354,LOF,0.004172281,0.0005150318,0.9953127
26355,LOF,0.008887296,0.0006422622,0.9904704
26356,LOF,0.004712173,0.0002747476,0.99501306
26357,LOF,0.00434783,0.00041726208,0.9952349
26358,LOF,0.006682589,0.00042598072,0.99289143
26359,LOF,0.0401931,0.00971844,0.9500884
26360,Neutral,0.56660384,0.10361316,0.32978302
26361,LOF,0.013233125,0.015953947,0.9708129
26362,LOF,0.1513364,0.004276526,0.84438705
26363,LOF,0.28538978,0.015341049,0.6992692
26364,LOF,0.0014174543,0.0015441114,0.9970385
26365,LOF,0.039053492,0.013791334,0.94715524
26366,LOF,0.116563186,0.01186699,0.8715699
26367,LOF,0.21648648,0.031281877,0.7522316
26368,GOF,0.04928733,0.5900232,0.36068946
26369,GOF,0.005655537,0.8267431,0.16760132
26370,Neutral,0.9156634,0.048695106,0.03564152
26371,LOF,0.15094489,0.22417052,0.62488455
26372,LOF,0.0013195076,0.058812372,0.93986815
26373,LOF,0.0042836587,0.016198536,0.9795178
26374,LOF,0.02275493,0.008703677,0.96854144
26375,LOF,0.053259466,0.112796426,0.83394414
26376,GOF,0.07994992,0.5595287,0.36052132
26377,LOF,0.0007571876,0.03616103,0.9630818
26378,GOF,0.0051874146,0.5701609,0.42465168
26379,LOF,0.006011893,0.009889307,0.98409885
26380,GOF,0.0032516583,0.801557,0.19519132
26381,LOF,0.032571904,0.15186904,0.815559
26382,LOF,0.0007590839,0.044478096,0.9547628
26383,Neutral,0.49676523,0.088478215,0.4147565
26384,GOF,0.0032022397,0.57079184,0.42600593
26385,GOF,0.014838528,0.69822943,0.286932
26386,GOF,0.004408498,0.69079226,0.30479932
26387,LOF,0.049002238,0.4467132,0.50428456
26388,LOF,0.04501934,0.20386453,0.75111616
26389,GOF,0.0018460235,0.7595319,0.23862208
26390,Neutral,0.97526044,0.007324445,0.017415069
26391,Neutral,0.8223879,0.057033528,0.120578684
26392,LOF,0.024614519,0.16790153,0.807484
26393,Neutral,0.7388597,0.07627986,0.18486042
26394,Neutral,0.7475367,0.073555864,0.17890748
26395,LOF,0.00370363,0.007579723,0.9887166
26396,LOF,0.02194877,0.054806072,0.92324513
26397,LOF,0.35790336,0.20380598,0.43829066
26398,Neutral,0.8771289,0.05014866,0.07272245
26399,Neutral,0.9825067,0.0076542655,0.009839005
26400,LOF,0.017198179,0.01084691,0.9719549
26401,LOF,0.0006265843,0.025356308,0.9740171
26402,LOF,0.010062512,0.07102215,0.91891533
26403,LOF,0.0045802537,0.011870505,0.98354924
26404,LOF,0.0029230483,0.024040436,0.9730365
26405,LOF,0.0056752902,0.03252993,0.9617948
26406,LOF,0.00048278057,0.02615554,0.9733617
26407,LOF,0.004413465,0.012174277,0.98341227
26408,LOF,0.002654767,0.006169578,0.99117565
26409,GOF,0.09759928,0.5666942,0.33570647
26410,Neutral,0.9785886,0.006083607,0.015327756
26411,LOF,0.0026671288,0.021956211,0.97537667
26412,LOF,0.038069934,0.14748207,0.81444806
26413,LOF,0.04190145,0.06227624,0.8958223
26414,LOF,0.0007902356,0.054281127,0.94492865
26415,GOF,0.11549467,0.6533108,0.23119451
26416,LOF,0.004513726,0.03178772,0.9636986
26417,LOF,0.21780045,0.33741733,0.4447822
26418,LOF,0.1634588,0.0021135847,0.83442765
26419,LOF,0.057053745,0.0011481389,0.9417981
26420,LOF,0.0139705865,0.007651458,0.978378
26421,LOF,0.18832159,0.044430025,0.7672484
26422,LOF,0.027275352,0.009328045,0.96339655
26423,LOF,0.19943294,0.0009316271,0.79963547
26424,LOF,0.04332828,0.0034403459,0.9532314
26425,LOF,0.20498924,0.0016592072,0.7933516
26426,LOF,0.004260975,0.0032755714,0.99246347
26427,LOF,0.032039158,0.003750343,0.96421045
26428,LOF,0.008514831,0.00028157217,0.99120367
26429,LOF,0.36448744,0.00038990215,0.6351226
26430,LOF,0.005830336,0.00018319924,0.9939865
26431,LOF,0.009163593,0.00045311643,0.9903833
26432,LOF,0.050724793,0.004875666,0.94439954
26433,LOF,0.011821814,0.0024400635,0.98573816
26434,LOF,0.027717179,0.0025912465,0.9696916
26435,LOF,0.057060327,0.0008210422,0.9421186
26436,LOF,0.00045977655,0.001106169,0.998434
26437,LOF,0.0017571085,0.003301166,0.99494165
26438,LOF,0.034684032,0.22454795,0.740768
26439,LOF,0.0749873,0.041295532,0.88371724
26440,LOF,0.0018556037,0.107661836,0.8904826
26441,LOF,0.028847473,0.17229058,0.7988619
26442,LOF,0.002033969,0.15704043,0.84092563
26443,LOF,0.021282203,0.23706208,0.7416557
26444,LOF,0.006797096,0.19202423,0.80117863
26445,LOF,0.00239416,0.07437094,0.9232349
26446,LOF,0.059812456,0.34566668,0.5945209
26447,LOF,0.002541158,0.15820782,0.83925104
26448,LOF,0.005182163,0.17145276,0.8233651
26449,LOF,0.0038670606,0.13386858,0.8622644
26450,LOF,0.0162298,0.0889359,0.8948343
26451,LOF,0.0025231298,0.25445697,0.7430199
26452,LOF,0.006433145,0.0047179004,0.9888489
26453,LOF,0.007553257,0.35055122,0.64189553
26454,LOF,0.0029081092,0.22618772,0.7709041
26455,LOF,0.0017434563,0.007884758,0.9903717
26456,LOF,0.010860326,0.00890985,0.98022985
26457,LOF,0.016398497,0.3630041,0.6205974
26458,LOF,0.0010732088,0.0057743057,0.9931525
26459,LOF,0.0015871292,0.012306299,0.9861065
26460,LOF,0.02039208,0.0156286,0.96397936
26461,LOF,0.002797503,0.005566025,0.99163646
26462,LOF,0.010305729,0.015104723,0.9745895
26463,LOF,0.027499434,0.0456585,0.92684203
26464,LOF,0.020131703,0.043902148,0.9359662
26465,Neutral,0.96848965,0.003755623,0.027754804
26466,Neutral,0.7411322,0.03597557,0.22289224
26467,LOF,0.022078311,0.047282558,0.93063915
26468,LOF,0.010100185,0.016058583,0.97384125
26469,LOF,0.012462922,0.03410891,0.95342815
26470,LOF,0.002100511,0.014840938,0.9830586
26471,LOF,0.0015355526,0.018278692,0.98018575
26472,LOF,0.000542512,0.0068267314,0.9926307
26473,LOF,0.003105489,0.001560702,0.99533385
26474,LOF,0.0032836054,0.0023721568,0.99434423
26475,LOF,0.0027814673,0.0034092318,0.9938093
26476,LOF,0.004073902,0.004795967,0.9911301
26477,LOF,0.027203131,0.0348708,0.93792605
26478,LOF,0.01283042,0.0065176864,0.98065186
26479,LOF,0.009425632,0.0037604908,0.9868139
26480,LOF,0.014485001,0.0018520679,0.98366296
26481,LOF,0.011938764,0.0018781147,0.98618317
26482,LOF,0.006035392,0.0013054872,0.99265915
26483,LOF,0.013089046,0.0023977528,0.9845132
26484,LOF,0.0077675395,0.0012286745,0.99100375
26485,LOF,0.03175493,0.00056300603,0.967682
26486,LOF,0.0021823728,0.007056159,0.99076146
26487,LOF,0.0006891849,0.005354287,0.99395645
26488,LOF,0.020796422,0.0014658158,0.9777378
26489,LOF,0.0018627122,0.007404734,0.99073255
26490,LOF,0.0052051297,0.0027033153,0.99209154
26491,LOF,0.06857011,0.0009674526,0.9304624
26492,LOF,0.0004210309,0.0019222111,0.9976567
26493,LOF,0.03037081,0.0012527998,0.9683764
26494,LOF,0.03409489,0.0011763835,0.9647288
26495,LOF,0.008580042,0.0065436186,0.9848763
26496,LOF,0.0017983855,0.011586555,0.9866151
26497,LOF,0.0028111422,0.007865809,0.9893231
26498,LOF,0.0046031275,0.00766358,0.98773324
26499,LOF,0.09208241,0.0014020335,0.9065155
26500,LOF,0.011119285,0.023094947,0.9657857
26501,LOF,0.17260425,0.02126351,0.80613226
26502,LOF,0.030838516,0.01819216,0.95096934
26503,Neutral,0.8056493,0.0005934644,0.19375728
26504,LOF,0.03209965,0.0005370413,0.9673633
26505,LOF,0.0064259614,0.0008359911,0.99273807
26506,LOF,0.0029383919,0.0013683178,0.99569327
26507,LOF,0.19952525,0.009673345,0.7908014
26508,LOF,0.0065361406,0.0035445013,0.9899193
26509,LOF,0.019327546,0.13810161,0.8425708
26510,LOF,0.084481835,0.031403404,0.88411474
26511,LOF,0.019475633,0.16391112,0.81661326
26512,LOF,0.029039985,0.2760651,0.6948949
26513,LOF,0.056518268,0.25110316,0.6923786
26514,LOF,0.025615595,0.26224348,0.71214086
26515,LOF,0.016369535,0.21073148,0.772899
26516,LOF,0.023924809,0.27422836,0.70184684
26517,LOF,0.053081173,0.0048419605,0.9420769
26518,LOF,0.012194953,0.18977298,0.79803205
26519,LOF,0.030362695,0.30974483,0.6598925
26520,Neutral,0.5507759,0.031996038,0.417228
26521,LOF,0.0053446824,0.0030271802,0.99162817
26522,Neutral,0.5062522,0.010373241,0.48337445
26523,LOF,0.0071767773,0.0025148424,0.99030834
26524,LOF,0.15253134,0.00582132,0.8416473
26525,LOF,0.019234614,0.004960715,0.9758046
26526,LOF,0.04806942,0.0015840111,0.9503465
26527,LOF,0.044043552,0.0020309258,0.9539255
26528,LOF,0.0072306525,0.0013428506,0.99142647
26529,Neutral,0.73812723,0.0040264437,0.25784636
26530,LOF,0.03665009,0.00209995,0.96124995
26531,LOF,0.087679796,0.045629364,0.8666909
26532,LOF,0.027055416,0.037476555,0.93546796
26533,LOF,0.00457923,0.0027462426,0.9926745
26534,LOF,0.031249681,0.06684213,0.90190816
26535,Neutral,0.94410586,0.0014540807,0.0544401
26536,Neutral,0.7173699,0.014388209,0.26824194
26537,Neutral,0.99024314,0.0010001768,0.00875663
26538,LOF,0.002474691,0.0032745972,0.9942508
26539,LOF,0.0044907,0.0048223664,0.99068695
26540,LOF,0.24250433,0.0789047,0.67859095
26541,LOF,0.07094785,0.039613273,0.8894389
26542,Neutral,0.49313623,0.025633054,0.4812307
26543,LOF,0.03926751,0.01566077,0.94507176
26544,LOF,0.0023962096,0.0070831585,0.9905206
26545,LOF,0.003815869,0.013005984,0.9831782
26546,LOF,0.004583895,0.032266077,0.96315
26547,LOF,0.002548985,0.009099831,0.98835117
26548,LOF,0.0014522165,0.010443776,0.98810405
26549,LOF,0.033506334,0.0033327686,0.9631609
26550,LOF,0.04216126,0.003190215,0.9546485
26551,LOF,0.4220331,0.008589289,0.5693776
26552,LOF,0.006869398,0.010385285,0.98274535
26553,LOF,0.035978656,0.0059227315,0.95809865
26554,LOF,0.07602425,0.010694933,0.9132808
26555,LOF,0.00085318804,0.003109365,0.99603736
26556,LOF,0.1003706,0.005653864,0.89397556
26557,LOF,0.08949562,0.0051785135,0.90532583
26558,LOF,0.01151393,0.002761404,0.9857247
26559,LOF,0.0016477052,0.0056609735,0.99269134
26560,LOF,0.020405691,0.0029780422,0.9766162
26561,LOF,0.001830408,0.022181358,0.9759882
26562,LOF,0.004003941,0.0061246045,0.98987144
26563,LOF,0.003123634,0.00980632,0.9870701
26564,LOF,0.0037057744,0.0688494,0.9274449
26565,LOF,0.003774712,0.07353717,0.9226881
26566,LOF,0.0008705066,0.016704205,0.9824253
26567,LOF,0.066100866,0.038047303,0.89585185
26568,LOF,0.016318256,0.0021363874,0.9815454
26569,LOF,0.0011850011,0.017216599,0.9815984
26570,LOF,0.023863783,0.18317917,0.792957
26571,LOF,0.049096018,0.02406522,0.92683876
26572,Neutral,0.6612428,0.020869704,0.3178875
26573,LOF,0.05847777,0.0046153856,0.9369069
26574,LOF,0.004478359,0.0013152786,0.9942063
26575,LOF,0.013045084,0.02011267,0.9668423
26576,LOF,0.20861791,0.030886952,0.7604951
26577,LOF,0.11989758,0.03732427,0.84277815
26578,LOF,0.009115788,0.005528504,0.9853557
26579,Neutral,0.8856466,0.004972814,0.10938062
26580,LOF,0.24905983,0.21746556,0.5334746
26581,LOF,0.008513493,0.016545646,0.9749409
26582,LOF,0.010728701,0.4356844,0.55358684
26583,LOF,0.0065413136,0.06598578,0.92747295
26584,LOF,0.0028029506,0.14623545,0.8509616
26585,LOF,0.07139091,0.043574806,0.88503426
26586,Neutral,0.8452446,0.017787611,0.13696776
26587,LOF,0.03731482,0.014552781,0.9481324
26588,LOF,0.0078042573,0.057929225,0.9342665
26589,LOF,0.025101092,0.011384208,0.96351475
26590,LOF,0.013270083,0.00834867,0.9783813
26591,LOF,0.003013318,0.03339139,0.96359533
26592,LOF,0.003474535,0.027335042,0.9691905
26593,LOF,0.023000633,0.1809938,0.7960056
26594,LOF,0.034704957,0.049423996,0.9158711
26595,LOF,0.049837038,0.034305472,0.9158575
26596,LOF,0.008266229,0.0885199,0.90321386
26597,LOF,0.0010282075,0.06715125,0.9318205
26598,LOF,0.0017035047,0.090923056,0.90737337
26599,LOF,0.05431119,0.17728749,0.7684013
26600,LOF,0.009989722,0.26685426,0.723156
26601,LOF,0.07135896,0.06290784,0.86573315
26602,LOF,0.021790322,0.017002659,0.961207
26603,LOF,0.016868459,0.04555646,0.9375751
26604,LOF,0.0014591451,0.06189938,0.9366415
26605,LOF,0.018010939,0.032890145,0.94909894
26606,LOF,0.0049943705,0.016907142,0.9780985
26607,LOF,0.027539728,0.021172458,0.9512878
26608,LOF,0.007347325,0.010930701,0.98172194
26609,LOF,0.014054889,0.21390527,0.77203983
26610,LOF,0.01698262,0.017270403,0.965747
26611,LOF,0.0018832918,0.054906946,0.9432098
26612,LOF,0.1813137,0.067215055,0.7514712
26613,LOF,0.3629265,0.037080944,0.5999925
26614,LOF,0.0030076867,0.16684426,0.83014804
26615,LOF,0.0017309193,0.071652226,0.9266169
26616,LOF,0.0149998525,0.02025959,0.9647405
26617,LOF,0.0013537332,0.27970684,0.7189394
26618,LOF,0.0009805041,0.06425015,0.93476933
26619,Neutral,0.49470803,0.055904314,0.44938764
26620,LOF,0.015532351,0.08146022,0.9030074
26621,LOF,0.013970173,0.1377358,0.848294
26622,LOF,0.10938691,0.031290926,0.85932213
26623,LOF,0.0022601217,0.16136193,0.8363779
26624,LOF,0.16011535,0.12669216,0.7131925
26625,LOF,0.017795902,0.054367114,0.927837
26626,LOF,0.08021822,0.13125171,0.7885301
26627,Neutral,0.90809095,0.009255978,0.082653135
26628,LOF,0.030997343,0.028933343,0.9400693
26629,LOF,0.02460659,0.021769004,0.9536244
26630,LOF,0.04013321,0.033494774,0.926372
