feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004904378,0.0033697158,0.9961398
26089,LOF,0.016421374,0.009979726,0.9735989
26090,LOF,0.0216464,0.00599509,0.9723585
26091,LOF,0.00373529,0.00069265143,0.9955721
26092,LOF,0.0030416374,0.0011914711,0.9957669
26093,LOF,0.0063102106,0.00053957646,0.9931503
26094,LOF,0.0044999924,0.0008716115,0.99462837
26095,LOF,0.0009964333,0.002769209,0.99623436
26096,LOF,0.06773287,0.0010308793,0.93123627
26097,LOF,0.00043319014,0.0038629854,0.9957039
26098,LOF,0.040177874,0.0033771244,0.956445
26099,LOF,0.0034066483,0.0028550227,0.9937383
26100,LOF,0.0043964353,0.0032108247,0.99239266
26101,LOF,0.008259626,0.0035845195,0.98815584
26102,LOF,0.0032662856,0.0019213189,0.99481237
26103,Neutral,0.9783675,0.0018265946,0.01980598
26104,LOF,0.015647264,0.0046510953,0.97970164
26105,LOF,0.3104698,0.038172442,0.6513578
26106,LOF,0.32983598,0.020516798,0.64964724
26107,LOF,0.008074547,0.014321236,0.97760427
26108,LOF,0.36019477,0.004648499,0.63515675
26109,LOF,0.025133342,0.0036916174,0.9711751
26110,LOF,0.035316136,0.0017808678,0.962903
26111,LOF,0.043943632,0.018663308,0.93739307
26112,LOF,0.004821311,0.0007258354,0.9944529
26113,LOF,0.01973344,0.0021417513,0.97812486
26114,LOF,0.008750444,0.00024012096,0.99100935
26115,LOF,0.005400677,0.002407882,0.9921915
26116,LOF,0.018007196,0.0014596718,0.9805331
26117,LOF,0.3119117,0.013240341,0.67484796
26118,LOF,0.00624445,0.0016370587,0.9921185
26119,LOF,0.00013714956,0.0017224742,0.99814034
26120,LOF,0.0074921893,0.0023137652,0.990194
26121,LOF,0.0009804986,0.008707834,0.9903116
26122,LOF,0.0004699092,0.0013133879,0.9982167
26123,LOF,0.00043972515,0.0072156093,0.9923447
26124,LOF,0.00014921703,0.005964749,0.99388605
26125,LOF,0.013048319,0.04614353,0.9408082
26126,LOF,0.054387808,0.026649995,0.91896224
26127,LOF,0.0014823391,0.02896878,0.96954894
26128,LOF,0.001025139,0.0023990052,0.9965759
26129,LOF,0.00020443098,0.016922891,0.98287266
26130,LOF,0.019495012,0.015494617,0.96501034
26131,LOF,0.0003473113,0.030971551,0.9686811
26132,LOF,0.024228126,0.021706536,0.9540653
26133,LOF,0.0034152966,0.00086704246,0.9957177
26134,LOF,0.00029776688,0.012126034,0.98757625
26135,LOF,0.05526622,0.14766227,0.79707146
26136,LOF,0.054294772,0.05424096,0.89146423
26137,LOF,0.013056001,0.0023300322,0.984614
26138,LOF,0.026739191,0.063322954,0.90993786
26139,LOF,0.06707066,0.035779312,0.89715
26140,LOF,0.009505524,0.05732768,0.9331668
26141,LOF,0.0047978335,0.08964795,0.90555423
26142,LOF,0.004289795,0.011249114,0.9844611
26143,LOF,0.07783831,0.029337177,0.89282453
26144,LOF,0.0849761,0.0020256166,0.91299826
26145,LOF,0.00084797194,0.04823227,0.95091975
26146,LOF,0.0016481776,0.0044530174,0.99389875
26147,LOF,0.057735488,0.008804666,0.9334599
26148,LOF,0.026789721,0.010346524,0.9628638
26149,LOF,0.023974625,0.0012568695,0.97476846
26150,LOF,0.014216291,0.0003280022,0.9854557
26151,LOF,0.019792212,0.0109569365,0.9692508
26152,LOF,0.0043705157,0.003275812,0.9923537
26153,LOF,0.027112644,0.03779024,0.93509704
26154,LOF,0.0059502637,0.0012441975,0.99280554
26155,LOF,0.0018706722,0.0070929993,0.9910363
26156,LOF,0.0046761394,0.0098668365,0.985457
26157,LOF,0.049997956,0.1762265,0.7737756
26158,LOF,0.00089447777,0.015722074,0.9833835
26159,LOF,0.056270007,0.09826712,0.84546286
26160,LOF,0.024291966,0.28300098,0.69270706
26161,LOF,0.0046173926,0.12492394,0.8704586
26162,LOF,0.026237838,0.18940198,0.7843602
26163,LOF,0.01338362,0.031613655,0.95500267
26164,Neutral,0.4914846,0.03884432,0.46967107
26165,LOF,0.00068095175,0.0067743007,0.9925447
26166,LOF,0.008076142,0.012231322,0.9796926
26167,LOF,0.0011030107,0.060750198,0.93814677
26168,LOF,0.0064115995,0.014508593,0.97907984
26169,LOF,0.2862979,0.017127255,0.6965748
26170,LOF,0.004419629,0.20923066,0.7863497
26171,LOF,0.001077681,0.013235902,0.98568636
26172,LOF,0.0012018692,0.0282018,0.9705964
26173,LOF,0.0011353057,0.15917006,0.8396946
26174,LOF,0.09892495,0.06418284,0.8368922
26175,LOF,0.015918935,0.0012156002,0.98286545
26176,LOF,0.08508988,0.0004494266,0.9144607
26177,LOF,0.025707528,0.0006433908,0.9736491
26178,LOF,0.006180584,0.0019265916,0.9918928
26179,LOF,0.027149338,0.05774353,0.9151072
26180,LOF,0.001831351,0.0033625928,0.9948061
26181,LOF,0.055616733,0.0041881595,0.94019514
26182,LOF,0.028103417,0.0032761644,0.96862036
26183,LOF,0.0048585725,0.0050321873,0.9901092
26184,LOF,0.014949711,0.003361687,0.9816886
26185,LOF,0.001685844,0.0020926434,0.99622154
26186,LOF,0.011471896,0.0013003479,0.9872277
26187,LOF,0.045928754,0.0028572406,0.951214
26188,LOF,0.010548978,0.0018527791,0.98759824
26189,LOF,0.017502092,0.0030064916,0.97949135
26190,LOF,0.057802606,0.00501466,0.9371827
26191,LOF,0.016900292,0.0035570946,0.9795426
26192,LOF,0.002053456,0.005711178,0.99223536
26193,LOF,0.0075953263,0.0062109777,0.9861937
26194,LOF,0.0009418426,0.0019612685,0.9970969
26195,LOF,0.03333258,0.0045031137,0.9621643
26196,LOF,0.0025414298,0.027486939,0.96997166
26197,LOF,0.023065278,0.091765344,0.8851694
26198,LOF,0.020158127,0.0051331003,0.9747088
26199,LOF,0.009205829,0.0013365964,0.98945755
26200,Neutral,0.68737006,0.008096727,0.30453315
26201,LOF,0.023725016,0.00049422815,0.9757808
26202,LOF,0.0065664384,0.012849317,0.98058426
26203,LOF,0.23026069,0.091768384,0.67797095
26204,Neutral,0.79819965,0.018687654,0.1831127
26205,LOF,0.24594215,0.06823106,0.6858268
26206,LOF,0.06843001,0.0017312745,0.9298387
26207,LOF,0.0026168115,0.00092527724,0.9964579
26208,LOF,0.010862278,0.0013554837,0.9877822
26209,LOF,0.0053301,0.0018422247,0.9928277
26210,LOF,0.042854454,0.00072928524,0.9564162
26211,LOF,0.008277167,0.0013297297,0.9903931
26212,LOF,0.013469193,0.0010584524,0.9854724
26213,Neutral,0.72450423,0.011113785,0.26438197
26214,LOF,0.03787903,0.18545069,0.77667034
26215,LOF,0.0037703868,0.005384481,0.99084514
26216,LOF,0.036544934,0.014870857,0.9485842
26217,LOF,0.0071450784,0.04249266,0.95036227
26218,LOF,0.0012155299,0.01719403,0.98159045
26219,LOF,0.009262891,0.077523895,0.91321325
26220,LOF,0.017278137,0.0795807,0.90314114
26221,LOF,0.002474871,0.09453377,0.90299135
26222,LOF,0.007680433,0.111871086,0.8804484
26223,LOF,0.01792433,0.039431334,0.94264436
26224,LOF,0.021781448,0.07964973,0.8985688
26225,LOF,0.08022714,0.09157113,0.8282018
26226,LOF,0.017710848,0.048176017,0.93411314
26227,LOF,0.20105594,0.07566801,0.7232761
26228,LOF,0.36200523,0.0027736148,0.6352211
26229,LOF,0.44572493,0.0029472841,0.5513277
26230,LOF,0.124393255,0.006214139,0.8693926
26231,Neutral,0.59005326,0.007252534,0.40269423
26232,LOF,0.29453677,0.004627736,0.7008355
26233,Neutral,0.5843736,0.0036964323,0.41192997
26234,LOF,0.3876364,0.002791291,0.6095723
26235,LOF,0.36200523,0.0027736148,0.6352211
26236,Neutral,0.6086629,0.00767746,0.38365966
26237,Neutral,0.9415734,0.000986623,0.057439987
26238,LOF,0.20059307,0.0025900945,0.7968168
26239,LOF,0.022428015,0.001710458,0.9758615
26240,LOF,0.007063963,0.0009989254,0.99193716
26241,LOF,0.0044027804,0.0006152231,0.99498206
26242,LOF,0.0014443496,0.00077034516,0.99778533
26243,LOF,0.004162691,0.00027521266,0.9955621
26244,LOF,0.0041053323,0.0012432933,0.9946514
26245,LOF,0.025081165,0.0011723752,0.9737465
26246,LOF,0.0024040826,0.00048771896,0.99710816
26247,LOF,0.0022281057,0.0004299843,0.99734193
26248,LOF,0.0009749352,0.0031866115,0.9958385
26249,LOF,0.0048328624,0.0007276983,0.9944395
26250,LOF,0.001098021,0.0012971837,0.9976047
26251,LOF,0.0012056025,0.002368178,0.99642617
26252,LOF,0.0014676193,0.0011111327,0.99742126
26253,LOF,0.01122595,0.00069061515,0.9880834
26254,GOF,0.13404337,0.5235867,0.34236997
26255,LOF,0.00058203866,0.0065392954,0.9928786
26256,Neutral,0.6201944,0.031453986,0.34835163
26257,Neutral,0.9241969,0.004445212,0.0713579
26258,LOF,0.0673018,0.045089297,0.8876089
26259,LOF,0.1949206,0.04661735,0.7584621
26260,LOF,0.22195542,0.011509285,0.7665353
26261,LOF,0.015951237,0.0018325867,0.9822161
26262,LOF,0.0021581922,0.010358335,0.9874835
26263,LOF,0.016206035,0.239525,0.74426895
26264,LOF,0.0055603255,0.002680151,0.9917596
26265,LOF,0.0036986978,0.030638749,0.96566254
26266,LOF,0.01275844,0.12907124,0.85817033
26267,LOF,0.015484713,0.074078664,0.9104366
26268,LOF,0.011280585,0.08806652,0.9006529
26269,LOF,0.00971749,0.0024075606,0.9878749
26270,LOF,0.029749393,0.050289363,0.9199613
26271,LOF,0.0121290665,0.002642467,0.98522854
26272,LOF,0.024330383,0.0024431131,0.9732265
26273,Neutral,0.91617155,0.0063407565,0.07748768
26274,LOF,0.010699025,0.00193221,0.98736876
26275,LOF,0.15010947,0.0053422265,0.84454834
26276,LOF,0.009985399,0.015668832,0.97434574
26277,LOF,0.0041115475,0.016860036,0.9790284
26278,LOF,0.0069653257,0.0341211,0.9589136
26279,LOF,0.068428814,0.058595315,0.8729759
26280,LOF,0.018326389,0.050018564,0.93165505
26281,LOF,0.014941982,0.06237777,0.9226802
26282,LOF,0.002879727,0.008882144,0.98823816
26283,LOF,0.04877634,0.08463043,0.86659324
26284,LOF,0.042335935,0.021161292,0.93650275
26285,LOF,0.052919637,0.025591588,0.92148876
26286,LOF,0.009561791,0.01640382,0.97403437
26287,LOF,0.007707758,0.013627238,0.97866505
26288,LOF,0.0055505955,0.011455001,0.98299444
26289,Neutral,0.54769105,0.013837342,0.43847165
26290,LOF,0.018564092,0.2596329,0.72180307
26291,LOF,0.002375521,0.13765445,0.85997003
26292,LOF,0.1811912,0.2101941,0.6086147
26293,LOF,0.010220748,0.016445085,0.9733342
26294,LOF,0.22610745,0.012233971,0.76165855
26295,LOF,0.28543293,0.026856834,0.6877102
26296,LOF,0.3468207,0.007056155,0.6461232
26297,LOF,0.27269727,0.047020856,0.68028194
26298,LOF,0.0064228293,0.057810593,0.9357665
26299,LOF,0.014108188,0.0022759452,0.98361593
26300,LOF,0.018107299,0.0008644034,0.98102826
26301,LOF,0.20293826,0.063953124,0.7331086
26302,Neutral,0.55937487,0.00492321,0.43570194
26303,Neutral,0.9681373,0.0010715593,0.030791072
26304,LOF,0.43513077,0.01440997,0.5504593
26305,LOF,0.030000387,0.03631722,0.9336824
26306,LOF,0.14210518,0.00876195,0.84913284
26307,LOF,0.42846394,0.00966691,0.5618691
26308,LOF,0.0035807341,0.021094618,0.97532463
26309,LOF,0.103979096,0.034797482,0.8612234
26310,LOF,0.00552127,0.0012128459,0.99326587
26311,LOF,0.16500296,0.0034095359,0.8315875
26312,LOF,0.0075305295,0.0066152727,0.9858542
26313,Neutral,0.6743237,0.0061674416,0.31950888
26314,LOF,0.0009956955,0.0026605157,0.9963438
26315,LOF,0.008277606,0.0011761799,0.9905462
26316,LOF,0.000657967,0.0054548266,0.99388725
26317,LOF,0.0007679302,0.010354169,0.98887795
26318,LOF,0.0005178204,0.007854823,0.99162734
26319,Neutral,0.8890057,0.0114245005,0.09956985
26320,LOF,0.13295358,0.032487385,0.83455896
26321,Neutral,0.45761544,0.119383186,0.42300135
26322,LOF,0.07394314,0.0013851357,0.9246717
26323,LOF,0.0036786743,0.003390725,0.99293053
26324,LOF,0.004902845,0.005360819,0.9897363
26325,LOF,0.19703183,0.0038454928,0.7991227
26326,LOF,0.0023405484,0.00076631404,0.99689317
26327,LOF,0.0180368,0.011930141,0.97003305
26328,LOF,0.016959265,0.011794515,0.97124624
26329,LOF,0.001126779,0.00051940244,0.99835384
26330,LOF,0.011567059,0.0005410767,0.9878919
26331,LOF,0.28290388,0.020804469,0.6962917
26332,LOF,0.00076105923,0.0006940399,0.99854493
26333,LOF,0.001079188,0.0007597907,0.998161
26334,LOF,0.05847306,0.0007825332,0.94074434
26335,LOF,0.0013866883,0.0003899271,0.99822336
26336,LOF,0.0005109062,0.00092217984,0.9985669
26337,LOF,0.007625429,0.00067996344,0.9916946
26338,LOF,0.007713482,0.0008418066,0.99144477
26339,Neutral,0.9872398,0.00043941574,0.0123207765
26340,LOF,0.0012743169,0.0009041838,0.99782157
26341,LOF,0.011845623,0.00093757233,0.9872168
26342,LOF,0.007444552,0.0007654897,0.99178994
26343,LOF,0.01091486,0.001016837,0.9880683
26344,LOF,0.014929125,0.0011632447,0.9839077
26345,LOF,0.0011285905,0.0011658231,0.99770564
26346,LOF,0.011369054,0.0016377629,0.9869932
26347,LOF,0.011113529,0.0012494328,0.98763704
26348,LOF,0.0014634042,0.0016606709,0.9968759
26349,LOF,0.0011542514,0.0015239432,0.9973218
26350,LOF,0.0016757483,0.0010235963,0.9973007
26351,LOF,0.014861677,0.0012663086,0.983872
26352,LOF,0.013013824,0.0016665893,0.9853196
26353,LOF,0.0015055641,0.0008258883,0.99766856
26354,LOF,0.0041883984,0.0007856651,0.99502593
26355,LOF,0.008752548,0.0009403677,0.9903071
26356,LOF,0.004759996,0.00045190862,0.99478805
26357,LOF,0.004399388,0.00047078854,0.9951298
26358,LOF,0.006836641,0.00055294915,0.9926104
26359,LOF,0.0403552,0.008898514,0.95074624
26360,Neutral,0.6613725,0.08842083,0.25020668
26361,LOF,0.01379768,0.01569373,0.9705085
26362,LOF,0.14704813,0.0052385423,0.8477133
26363,LOF,0.2874968,0.014296242,0.69820696
26364,LOF,0.0009230296,0.0020413133,0.9970356
26365,LOF,0.051163487,0.014714813,0.93412167
26366,LOF,0.12326393,0.012041523,0.8646946
26367,LOF,0.31924957,0.031006576,0.64974385
26368,GOF,0.0430735,0.6169576,0.33996886
26369,GOF,0.0044204355,0.8591221,0.13645744
26370,Neutral,0.9006773,0.059326652,0.039995957
26371,LOF,0.15149099,0.20469134,0.64381766
26372,LOF,0.0008745932,0.046317082,0.95280826
26373,LOF,0.0041252696,0.014484339,0.98139036
26374,LOF,0.018492803,0.006349705,0.9751575
26375,LOF,0.046903636,0.095260985,0.85783535
26376,GOF,0.07093419,0.61851937,0.31054643
26377,LOF,0.00077590457,0.033834662,0.9653895
26378,GOF,0.00494852,0.634216,0.3608354
26379,LOF,0.0062605212,0.009941489,0.98379797
26380,GOF,0.0033474592,0.85900944,0.1376431
26381,LOF,0.031743452,0.12751943,0.84073704
26382,LOF,0.00065901916,0.04043569,0.9589053
26383,Neutral,0.45458037,0.10120157,0.44421807
26384,GOF,0.0023004496,0.63071287,0.36698672
26385,GOF,0.012834036,0.75287414,0.23429185
26386,GOF,0.0045695165,0.6448042,0.35062635
26387,GOF,0.04611623,0.52233166,0.43155214
26388,LOF,0.050819945,0.17329004,0.77589005
26389,GOF,0.0018933648,0.80088085,0.19722573
26390,Neutral,0.97092235,0.009236715,0.019840835
26391,Neutral,0.72763306,0.08496632,0.18740055
26392,LOF,0.029838726,0.16704942,0.80311185
26393,Neutral,0.65332115,0.10917297,0.23750587
26394,Neutral,0.73300505,0.07503879,0.19195612
26395,LOF,0.0039146515,0.0066140373,0.9894713
26396,LOF,0.023261813,0.046694823,0.93004334
26397,LOF,0.3668183,0.20203102,0.43115062
26398,Neutral,0.84663206,0.06934034,0.084027566
26399,Neutral,0.98480046,0.0072191013,0.007980474
26400,LOF,0.01700823,0.008893018,0.97409874
26401,LOF,0.00049900153,0.01830854,0.98119247
26402,LOF,0.010489303,0.06255727,0.92695343
26403,LOF,0.004847593,0.011567848,0.9835845
26404,LOF,0.0032317208,0.029651089,0.9671172
26405,LOF,0.0072261984,0.03997974,0.95279413
26406,LOF,0.00056263804,0.028882463,0.9705549
26407,LOF,0.0043822005,0.011390741,0.9842271
26408,LOF,0.0027200468,0.0061843423,0.99109554
26409,GOF,0.08604651,0.6317663,0.2821871
26410,Neutral,0.9766034,0.0071796062,0.016217016
26411,LOF,0.0029586707,0.02240054,0.97464085
26412,LOF,0.033764124,0.10610754,0.86012834
26413,LOF,0.040440723,0.05521759,0.90434164
26414,LOF,0.0011504765,0.04977321,0.9490763
26415,GOF,0.15101752,0.6011021,0.2478804
26416,LOF,0.0049853935,0.031557906,0.96345663
26417,LOF,0.2349265,0.31148198,0.45359147
26418,LOF,0.18098181,0.0026029302,0.81641525
26419,LOF,0.056313653,0.0013760788,0.9423103
26420,LOF,0.01442605,0.00993413,0.9756398
26421,LOF,0.1503378,0.054701906,0.79496026
26422,LOF,0.01925205,0.008352125,0.97239584
26423,LOF,0.20850445,0.00077446736,0.79072106
26424,LOF,0.049082763,0.002594593,0.94832265
26425,LOF,0.26226574,0.0016922862,0.73604196
26426,LOF,0.004673267,0.0034561984,0.9918705
26427,LOF,0.025177663,0.0027728623,0.9720495
26428,LOF,0.007278852,0.00020722668,0.99251395
26429,LOF,0.36181548,0.00044491535,0.63773954
26430,LOF,0.0053289263,0.00018063742,0.9944904
26431,LOF,0.0100054685,0.00045811888,0.9895364
26432,LOF,0.05774903,0.003947485,0.93830353
26433,LOF,0.01248718,0.0029355441,0.98457724
26434,LOF,0.028600503,0.0029830167,0.9684165
26435,LOF,0.05248315,0.0006423174,0.94687456
26436,LOF,0.000430192,0.0011031042,0.99846673
26437,LOF,0.0016011652,0.0027586678,0.99564016
26438,LOF,0.03935096,0.19314821,0.7675008
26439,LOF,0.08765816,0.036228724,0.8761131
26440,LOF,0.0014896387,0.07952995,0.9189805
26441,LOF,0.035451613,0.16918106,0.79536736
26442,LOF,0.0019260618,0.12857667,0.8694973
26443,LOF,0.022234773,0.23310211,0.7446631
26444,LOF,0.006268985,0.18607174,0.8076592
26445,LOF,0.0021463737,0.06849271,0.9293609
26446,LOF,0.05966488,0.29378656,0.64654857
26447,LOF,0.002545074,0.20242526,0.7950297
26448,LOF,0.004541038,0.14428133,0.8511776
26449,LOF,0.003612984,0.117510825,0.8788762
26450,LOF,0.016292078,0.07559877,0.9081092
26451,LOF,0.0032297212,0.31443357,0.6823367
26452,LOF,0.005553821,0.003773459,0.99067265
26453,LOF,0.007236677,0.31630626,0.67645705
26454,LOF,0.0031548736,0.21699502,0.77985007
26455,LOF,0.0012924129,0.0070224763,0.99168515
26456,LOF,0.011003845,0.009326333,0.9796698
26457,LOF,0.018932875,0.33955815,0.641509
26458,LOF,0.0011591191,0.006019329,0.9928215
26459,LOF,0.0015565697,0.014182329,0.98426104
26460,LOF,0.025530111,0.013232863,0.961237
26461,LOF,0.002524654,0.007059722,0.9904156
26462,LOF,0.008138405,0.0132809775,0.9785806
26463,LOF,0.02719569,0.05127606,0.9215282
26464,LOF,0.020784074,0.0442552,0.9349607
26465,Neutral,0.9668966,0.0042089424,0.028894518
26466,Neutral,0.7476194,0.04055357,0.2118271
26467,LOF,0.015838122,0.034551736,0.9496101
26468,LOF,0.008515987,0.015612733,0.97587126
26469,LOF,0.010709787,0.021920154,0.9673701
26470,LOF,0.0018776986,0.017778575,0.9803437
26471,LOF,0.0012339815,0.014440917,0.98432505
26472,LOF,0.00042058562,0.0051974957,0.99438196
26473,LOF,0.0026301655,0.0017673175,0.9956025
26474,LOF,0.003176809,0.0025565894,0.99426657
26475,LOF,0.0025777644,0.0034296275,0.9939926
26476,LOF,0.0043399287,0.004399044,0.99126107
26477,LOF,0.028368948,0.031675123,0.93995595
26478,LOF,0.015873935,0.0059712906,0.9781547
26479,LOF,0.0077034323,0.004628555,0.987668
26480,LOF,0.015918115,0.0019229269,0.98215896
26481,LOF,0.013417085,0.002006256,0.98457664
26482,LOF,0.0049648485,0.0016794655,0.99335575
26483,LOF,0.011898566,0.0032839163,0.98481756
26484,LOF,0.009677646,0.0012981181,0.9890243
26485,LOF,0.035229873,0.00068296265,0.9640871
26486,LOF,0.0029454045,0.007620616,0.98943394
26487,LOF,0.00077942706,0.005488855,0.9937317
26488,LOF,0.020535253,0.001231302,0.97823346
26489,LOF,0.0018037189,0.008528343,0.989668
26490,LOF,0.009359658,0.0043747993,0.9862656
26491,LOF,0.06895772,0.0010261557,0.93001616
26492,LOF,0.00047429962,0.0019755748,0.9975501
26493,LOF,0.04564476,0.002009417,0.95234585
26494,LOF,0.032173023,0.001200519,0.96662647
26495,LOF,0.010019545,0.007930441,0.98204994
26496,LOF,0.0021736526,0.016062513,0.9817638
26497,LOF,0.0037927434,0.010529613,0.98567766
26498,LOF,0.00610805,0.00876762,0.9851244
26499,LOF,0.06597427,0.0012040376,0.9328217
26500,LOF,0.01125008,0.030429441,0.95832044
26501,LOF,0.1843146,0.02183174,0.79385364
26502,LOF,0.03571233,0.021721447,0.9425663
26503,Neutral,0.77068216,0.000894542,0.22842324
26504,LOF,0.029390296,0.0007011729,0.96990854
26505,LOF,0.006113647,0.0010549385,0.99283135
26506,LOF,0.0023238335,0.0016157181,0.99606043
26507,LOF,0.27986515,0.010772242,0.7093626
26508,LOF,0.0057937484,0.0036316651,0.99057466
26509,LOF,0.018316383,0.16917063,0.81251293
26510,LOF,0.057950668,0.033932917,0.9081164
26511,LOF,0.024874594,0.14135948,0.8337659
26512,LOF,0.032441005,0.22856648,0.73899245
26513,LOF,0.06754359,0.18160446,0.7508519
26514,LOF,0.04652351,0.19501048,0.758466
26515,LOF,0.021512035,0.15308726,0.82540065
26516,LOF,0.03112139,0.2325159,0.73636264
26517,LOF,0.06733667,0.0059352685,0.92672807
26518,LOF,0.012553696,0.14152923,0.8459171
26519,LOF,0.02923749,0.23626073,0.7345018
26520,Neutral,0.5194331,0.0429901,0.43757683
26521,LOF,0.0045652213,0.0028462405,0.9925885
26522,Neutral,0.54154605,0.007461513,0.45099244
26523,LOF,0.0066801785,0.0019264901,0.9913933
26524,LOF,0.13388196,0.0057219705,0.8603961
26525,LOF,0.015445064,0.00322299,0.98133194
26526,LOF,0.043308787,0.0012566402,0.9554346
26527,LOF,0.040758293,0.0019659356,0.9572758
26528,LOF,0.0075631933,0.0016073617,0.99082947
26529,Neutral,0.70052004,0.0050277906,0.29445213
26530,LOF,0.035565466,0.00255643,0.96187806
26531,LOF,0.08824734,0.03310941,0.8786432
26532,LOF,0.0232502,0.025144106,0.95160574
26533,LOF,0.003774758,0.002194871,0.9940303
26534,LOF,0.041778248,0.043446615,0.91477513
26535,Neutral,0.9388418,0.0009530744,0.06020512
26536,Neutral,0.6493061,0.011164867,0.33952898
26537,Neutral,0.98768264,0.0011854491,0.011131899
26538,LOF,0.0025014295,0.0026303947,0.99486816
26539,LOF,0.003995606,0.003935829,0.9920685
26540,LOF,0.23276019,0.048404317,0.71883553
26541,LOF,0.07972924,0.02425679,0.896014
26542,LOF,0.47272122,0.02054728,0.50673145
26543,LOF,0.03806201,0.01381328,0.9481247
26544,LOF,0.002955903,0.0057321433,0.99131197
26545,LOF,0.004296122,0.010002296,0.98570156
26546,LOF,0.0031789197,0.015102029,0.9817191
26547,LOF,0.0030239956,0.011058326,0.98591775
26548,LOF,0.0016493202,0.009543314,0.98880744
26549,LOF,0.038740646,0.003747778,0.9575116
26550,LOF,0.027737228,0.0036961543,0.9685666
26551,LOF,0.47088546,0.008842503,0.520272
26552,LOF,0.006782756,0.012293545,0.98092365
26553,LOF,0.058213815,0.006602552,0.9351836
26554,LOF,0.08051807,0.015670085,0.9038119
26555,LOF,0.0009221439,0.0031129837,0.9959649
26556,LOF,0.09085396,0.0053185117,0.90382755
26557,LOF,0.09199252,0.0061234282,0.9018841
26558,LOF,0.011505842,0.0027415461,0.98575264
26559,LOF,0.0020923174,0.0077293706,0.9901782
26560,LOF,0.023096625,0.0037163566,0.97318697
26561,LOF,0.0020832475,0.016489089,0.98142767
26562,LOF,0.004477721,0.008259828,0.9872624
26563,LOF,0.0033104047,0.012232617,0.98445696
26564,LOF,0.003471231,0.07693741,0.91959137
26565,LOF,0.0036453744,0.10624232,0.8901123
26566,LOF,0.00071692915,0.01865734,0.98062575
26567,LOF,0.0927039,0.03827008,0.869026
26568,LOF,0.017887656,0.0022047153,0.97990763
26569,LOF,0.0014903409,0.024501111,0.97400856
26570,LOF,0.022815594,0.1724215,0.8047629
26571,LOF,0.042156912,0.034630988,0.9232121
26572,Neutral,0.611335,0.028972572,0.3596925
26573,LOF,0.04921704,0.0037631302,0.9470198
26574,LOF,0.004154841,0.0012731297,0.994572
26575,LOF,0.01909417,0.022587666,0.9583181
26576,LOF,0.22004223,0.043060236,0.73689747
26577,LOF,0.15150025,0.042181037,0.80631876
26578,LOF,0.008324293,0.0054061026,0.98626965
26579,Neutral,0.88746786,0.004870699,0.1076615
26580,LOF,0.24873732,0.24079862,0.5104641
26581,LOF,0.008194578,0.014238596,0.9775668
26582,LOF,0.012584845,0.46063268,0.52678245
26583,LOF,0.007896228,0.06605245,0.9260513
26584,LOF,0.0033525685,0.15658025,0.84006715
26585,LOF,0.09107007,0.04174932,0.8671806
26586,Neutral,0.8665953,0.015703047,0.11770162
26587,LOF,0.03282059,0.011786523,0.95539296
26588,LOF,0.010403208,0.065257296,0.9243395
26589,LOF,0.02224271,0.007927602,0.9698297
26590,LOF,0.015528829,0.009332335,0.9751388
26591,LOF,0.003123086,0.03312739,0.9637495
26592,LOF,0.004415458,0.036727328,0.9588572
26593,LOF,0.024633327,0.1725306,0.8028361
26594,LOF,0.027647175,0.05125567,0.92109716
26595,LOF,0.037055716,0.026293159,0.9366511
26596,LOF,0.0054970263,0.05240824,0.9420947
26597,LOF,0.0008222493,0.07025479,0.92892295
26598,LOF,0.0009992396,0.07387324,0.92512757
26599,LOF,0.0639739,0.18119629,0.7548298
26600,LOF,0.0102552455,0.25309196,0.73665273
26601,LOF,0.0766674,0.06665793,0.8566747
26602,LOF,0.028260427,0.016522544,0.955217
26603,LOF,0.015687598,0.048507918,0.93580455
26604,LOF,0.0017936464,0.07284689,0.9253594
26605,LOF,0.025698785,0.044563822,0.92973745
26606,LOF,0.0048974063,0.0116502615,0.98345226
26607,LOF,0.026360521,0.015754515,0.957885
26608,LOF,0.0082067475,0.011110121,0.9806832
26609,LOF,0.01566423,0.23892978,0.745406
26610,LOF,0.019054037,0.01805673,0.9628892
26611,LOF,0.001461992,0.04872587,0.9498122
26612,LOF,0.13438936,0.07148762,0.79412305
26613,LOF,0.30927446,0.037038267,0.6536873
26614,LOF,0.0029236283,0.17605719,0.8210192
26615,LOF,0.0015051408,0.10578676,0.89270806
26616,LOF,0.017719202,0.021243641,0.96103716
26617,LOF,0.00135101,0.31201634,0.6866327
26618,LOF,0.0010285028,0.084915444,0.91405606
26619,LOF,0.4562795,0.07036522,0.47335532
26620,LOF,0.018247258,0.1648077,0.816945
26621,LOF,0.014646727,0.17839994,0.8069533
26622,LOF,0.10993939,0.045276415,0.84478426
26623,LOF,0.0021501242,0.20649582,0.79135406
26624,LOF,0.11417889,0.11319603,0.772625
26625,LOF,0.017953306,0.057164907,0.9248818
26626,LOF,0.059272755,0.100275755,0.8404514
26627,Neutral,0.9054256,0.007594353,0.08698006
26628,LOF,0.030475734,0.01860138,0.9509229
26629,LOF,0.024094583,0.020129394,0.955776
26630,LOF,0.040142085,0.032315474,0.9275425
