feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005324964,0.0029491107,0.9965184
26089,LOF,0.013605573,0.0066805994,0.97971386
26090,LOF,0.018831182,0.0045412155,0.9766276
26091,LOF,0.004068562,0.000635052,0.9952964
26092,LOF,0.0033475843,0.00078613416,0.9958663
26093,LOF,0.005592522,0.00041073808,0.99399674
26094,LOF,0.004894702,0.0006391714,0.9944661
26095,LOF,0.00080891204,0.0017738278,0.9974172
26096,LOF,0.07798357,0.0010022318,0.92101413
26097,LOF,0.00033156338,0.0027331738,0.99693525
26098,LOF,0.04389952,0.003184459,0.95291597
26099,LOF,0.0031930497,0.0024115085,0.9943955
26100,LOF,0.0039416743,0.0026604019,0.99339795
26101,LOF,0.008214361,0.0031635286,0.9886221
26102,LOF,0.0034926436,0.0018198887,0.99468744
26103,Neutral,0.97903764,0.0013814282,0.019580996
26104,LOF,0.015155445,0.003951563,0.980893
26105,LOF,0.29197672,0.029590432,0.6784329
26106,LOF,0.30383077,0.02289635,0.67327285
26107,LOF,0.006085153,0.011811512,0.98210335
26108,LOF,0.4375547,0.0050106077,0.5574347
26109,LOF,0.018806092,0.004184475,0.9770095
26110,LOF,0.04324058,0.0016405486,0.95511883
26111,LOF,0.041147508,0.033460658,0.9253918
26112,LOF,0.0043018837,0.0006506041,0.99504757
26113,LOF,0.022482976,0.002086826,0.9754302
26114,LOF,0.012701,0.00028075892,0.9870183
26115,LOF,0.0049375007,0.0018335884,0.9932289
26116,LOF,0.018007481,0.0018450468,0.9801475
26117,LOF,0.2865459,0.016084835,0.69736934
26118,LOF,0.006608572,0.0019552496,0.9914362
26119,LOF,0.0001679441,0.0028031715,0.9970289
26120,LOF,0.0070106117,0.0025315727,0.9904578
26121,LOF,0.0013196003,0.013716314,0.9849641
26122,LOF,0.00071984064,0.0024736654,0.9968065
26123,LOF,0.00055150216,0.010764576,0.9886839
26124,LOF,0.00023507695,0.0094491765,0.99031574
26125,LOF,0.0126597835,0.046705447,0.9406347
26126,LOF,0.05030938,0.031307347,0.91838324
26127,LOF,0.001318645,0.03408117,0.9646002
26128,LOF,0.0009538648,0.0022702583,0.9967759
26129,LOF,0.00021419594,0.02382749,0.97595835
26130,LOF,0.016869863,0.016690608,0.9664395
26131,LOF,0.00029654958,0.037052475,0.96265095
26132,LOF,0.01882917,0.026300278,0.9548705
26133,LOF,0.003509232,0.0010295141,0.9954613
26134,LOF,0.0003444696,0.017896619,0.98175895
26135,LOF,0.04899025,0.12523644,0.8257733
26136,LOF,0.07914829,0.087142356,0.8337093
26137,LOF,0.015128507,0.002809854,0.9820617
26138,LOF,0.027128475,0.083114326,0.8897572
26139,LOF,0.067427345,0.041764658,0.890808
26140,LOF,0.011466882,0.07212291,0.9164102
26141,LOF,0.0034259716,0.068887465,0.92768663
26142,LOF,0.0036908272,0.0069663213,0.9893428
26143,LOF,0.08410456,0.030880675,0.8850148
26144,LOF,0.10833128,0.003544707,0.888124
26145,LOF,0.0009368328,0.056101874,0.9429613
26146,LOF,0.0014330589,0.0035963075,0.9949706
26147,LOF,0.06276503,0.007859447,0.9293756
26148,LOF,0.025137175,0.011418554,0.96344423
26149,LOF,0.027474478,0.0007820872,0.9717434
26150,LOF,0.014823483,0.0002974644,0.9848791
26151,LOF,0.025631726,0.017581439,0.9567869
26152,LOF,0.004153075,0.0034856424,0.9923613
26153,LOF,0.021415673,0.046104025,0.93248034
26154,LOF,0.008153286,0.0015337206,0.99031305
26155,LOF,0.0013143531,0.009096598,0.9895891
26156,LOF,0.0063696653,0.015190524,0.97843987
26157,LOF,0.069583416,0.2567308,0.6736857
26158,LOF,0.0009443769,0.020696573,0.97835904
26159,LOF,0.057011068,0.13387857,0.8091104
26160,LOF,0.024941552,0.35403636,0.6210221
26161,LOF,0.0037210393,0.19410388,0.8021751
26162,LOF,0.018453486,0.29737335,0.68417317
26163,LOF,0.01315028,0.037035473,0.9498142
26164,Neutral,0.52197284,0.050008863,0.4280183
26165,LOF,0.00062065123,0.006143074,0.99323624
26166,LOF,0.0076550185,0.01381736,0.9785276
26167,LOF,0.00094922533,0.07855652,0.92049426
26168,LOF,0.007908916,0.018955644,0.9731354
26169,LOF,0.28540948,0.019439856,0.6951506
26170,LOF,0.0049828147,0.33477426,0.6602429
26171,LOF,0.0011114893,0.018093754,0.9807947
26172,LOF,0.001225867,0.029740311,0.96903384
26173,LOF,0.0013136422,0.23380312,0.7648832
26174,LOF,0.09590767,0.06788502,0.83620733
26175,LOF,0.014341129,0.0009686486,0.9846903
26176,LOF,0.08445759,0.00042008076,0.91512233
26177,LOF,0.02069944,0.0005367642,0.9787638
26178,LOF,0.0085230125,0.0014956007,0.98998135
26179,LOF,0.019552406,0.053749047,0.92669857
26180,LOF,0.0014281623,0.004210127,0.99436164
26181,LOF,0.046489164,0.003967488,0.94954336
26182,LOF,0.022581885,0.0028630584,0.974555
26183,LOF,0.004358595,0.0049178554,0.99072355
26184,LOF,0.009900947,0.0026192248,0.98747987
26185,LOF,0.0020371915,0.0021643476,0.9957984
26186,LOF,0.015161853,0.0010688389,0.98376936
26187,LOF,0.041223813,0.0019507232,0.95682544
26188,LOF,0.010895081,0.0019247362,0.9871802
26189,LOF,0.015194592,0.0025811868,0.98222417
26190,LOF,0.0510236,0.003387231,0.9455892
26191,LOF,0.015926825,0.0032661045,0.980807
26192,LOF,0.0013737024,0.004005298,0.99462104
26193,LOF,0.006346345,0.005151044,0.9885026
26194,LOF,0.000956226,0.0018728139,0.997171
26195,LOF,0.024095314,0.0032720116,0.9726327
26196,LOF,0.00208626,0.021765102,0.9761487
26197,LOF,0.015926285,0.0930517,0.891022
26198,LOF,0.0147929,0.0038165362,0.9813906
26199,LOF,0.007792723,0.0013379649,0.9908693
26200,Neutral,0.6361106,0.008131936,0.35575745
26201,LOF,0.026069537,0.0005737374,0.9733567
26202,LOF,0.0048908973,0.008196959,0.98691213
26203,LOF,0.22194512,0.08758235,0.69047254
26204,Neutral,0.8128193,0.0137022445,0.17347853
26205,LOF,0.2341597,0.09190828,0.673932
26206,LOF,0.077474974,0.0014953914,0.9210296
26207,LOF,0.0029436077,0.00094833656,0.996108
26208,LOF,0.010779964,0.0011357124,0.9880844
26209,LOF,0.0034409421,0.0015870073,0.994972
26210,LOF,0.051693145,0.00080897607,0.94749784
26211,LOF,0.0048352624,0.0012097474,0.99395496
26212,LOF,0.0128037585,0.0009500822,0.9862461
26213,Neutral,0.8064337,0.008700306,0.18486601
26214,LOF,0.051453028,0.17418672,0.77436024
26215,LOF,0.0033333153,0.004411981,0.99225473
26216,LOF,0.03691033,0.011554571,0.9515351
26217,LOF,0.006699863,0.037104502,0.95619565
26218,LOF,0.0013165998,0.017160673,0.9815228
26219,LOF,0.0098437695,0.055767078,0.9343892
26220,LOF,0.012583421,0.05791311,0.92950344
26221,LOF,0.002477936,0.08963053,0.9078915
26222,LOF,0.006945804,0.10854877,0.88450545
26223,LOF,0.0152263325,0.0392176,0.9455561
26224,LOF,0.013904529,0.07064865,0.9154468
26225,LOF,0.06958761,0.11719845,0.8132139
26226,LOF,0.0114031285,0.048671804,0.93992513
26227,LOF,0.12610465,0.061793365,0.812102
26228,LOF,0.34270987,0.0031285675,0.6541616
26229,LOF,0.49150977,0.0021485293,0.5063417
26230,LOF,0.17076477,0.005214857,0.8240204
26231,Neutral,0.61311406,0.0055442452,0.38134176
26232,LOF,0.31391352,0.003307841,0.68277866
26233,Neutral,0.5832169,0.0032697113,0.4135134
26234,LOF,0.4376047,0.0016226416,0.56077266
26235,LOF,0.34270987,0.0031285675,0.6541616
26236,Neutral,0.6322307,0.006614978,0.36115435
26237,Neutral,0.94243413,0.000875616,0.05669027
26238,LOF,0.22189105,0.0023572335,0.7757517
26239,LOF,0.03112557,0.0013379477,0.96753645
26240,LOF,0.0075799534,0.0010574947,0.99136263
26241,LOF,0.0042933896,0.00072065194,0.99498594
26242,LOF,0.0014842954,0.000902439,0.9976133
26243,LOF,0.0038576142,0.00033209883,0.9958103
26244,LOF,0.004000808,0.0011790274,0.9948201
26245,LOF,0.02454187,0.0012857149,0.97417235
26246,LOF,0.0025644123,0.00045389228,0.9969817
26247,LOF,0.0020357613,0.00040201406,0.99756217
26248,LOF,0.0009374026,0.0029611127,0.9961015
26249,LOF,0.004642723,0.00068030827,0.99467695
26250,LOF,0.0007519391,0.0012311288,0.99801695
26251,LOF,0.0010265614,0.0020531502,0.99692035
26252,LOF,0.0011470141,0.0009587684,0.9978942
26253,LOF,0.012632583,0.0008448574,0.9865226
26254,GOF,0.10278679,0.5716813,0.3255319
26255,LOF,0.00046528823,0.004942636,0.994592
26256,Neutral,0.60879934,0.040575292,0.35062537
26257,Neutral,0.9152062,0.0053443434,0.07944953
26258,LOF,0.07288701,0.05652314,0.8705899
26259,LOF,0.19519691,0.04575169,0.7590514
26260,LOF,0.21276537,0.009681185,0.7775535
26261,LOF,0.018580493,0.0016471697,0.9797723
26262,LOF,0.0019959235,0.011153759,0.9868504
26263,LOF,0.018164676,0.31155685,0.6702785
26264,LOF,0.0045891083,0.0021223635,0.9932886
26265,LOF,0.0032015124,0.030733278,0.9660652
26266,LOF,0.013930764,0.16325614,0.82281315
26267,LOF,0.014435356,0.08266073,0.902904
26268,LOF,0.010714811,0.10670397,0.88258123
26269,LOF,0.007927972,0.0022004226,0.9898717
26270,LOF,0.03473809,0.06328967,0.90197223
26271,LOF,0.012430365,0.00274993,0.98481977
26272,LOF,0.020330543,0.0022313828,0.97743803
26273,Neutral,0.893223,0.009464445,0.09731263
26274,LOF,0.008064633,0.0013378346,0.99059755
26275,LOF,0.11957355,0.0049024187,0.87552404
26276,LOF,0.007074481,0.013024197,0.9799013
26277,LOF,0.003963166,0.025502127,0.9705347
26278,LOF,0.0063585215,0.029562745,0.9640787
26279,LOF,0.058833998,0.05195766,0.8892083
26280,LOF,0.017821278,0.046693735,0.935485
26281,LOF,0.01491621,0.05299661,0.93208724
26282,LOF,0.0024570145,0.0074207867,0.99012214
26283,LOF,0.031251963,0.058263633,0.91048443
26284,LOF,0.035073172,0.02534727,0.9395796
26285,LOF,0.049322866,0.027541433,0.9231357
26286,LOF,0.00600438,0.014661487,0.9793341
26287,LOF,0.009080029,0.019059153,0.9718608
26288,LOF,0.0044386997,0.017825106,0.9777362
26289,Neutral,0.5321186,0.0108374655,0.4570439
26290,LOF,0.017087435,0.26922566,0.71368694
26291,LOF,0.0033404115,0.12763502,0.8690246
26292,LOF,0.13390964,0.25330937,0.612781
26293,LOF,0.012337034,0.014779154,0.9728838
26294,LOF,0.3003729,0.013687095,0.68593997
26295,LOF,0.28235152,0.022752084,0.6948964
26296,LOF,0.33689216,0.007422032,0.6556858
26297,LOF,0.35662368,0.044239298,0.59913707
26298,LOF,0.0062062535,0.056296144,0.9374977
26299,LOF,0.013366206,0.002048118,0.9845857
26300,LOF,0.01552357,0.0010394679,0.98343694
26301,LOF,0.19719556,0.055018082,0.74778634
26302,Neutral,0.5208055,0.0051464513,0.474048
26303,Neutral,0.9570931,0.0013798466,0.04152703
26304,LOF,0.39088666,0.016204657,0.5929087
26305,LOF,0.02678965,0.031116566,0.94209373
26306,LOF,0.16150318,0.009101518,0.82939535
26307,LOF,0.4044935,0.011790332,0.58371615
26308,LOF,0.0018638176,0.016376432,0.9817598
26309,LOF,0.0887087,0.025202598,0.8860887
26310,LOF,0.0038336315,0.00096975703,0.99519664
26311,LOF,0.12724373,0.0030473685,0.86970884
26312,LOF,0.007669135,0.00473535,0.98759556
26313,Neutral,0.6007933,0.006457372,0.39274937
26314,LOF,0.00093699264,0.0017445063,0.99731845
26315,LOF,0.008743011,0.0011465296,0.99011046
26316,LOF,0.00063449924,0.007001145,0.9923644
26317,LOF,0.0010355846,0.0071406737,0.99182373
26318,LOF,0.0006786833,0.007457839,0.9918635
26319,Neutral,0.92192626,0.011221558,0.06685221
26320,LOF,0.15762039,0.04051931,0.80186033
26321,Neutral,0.4978439,0.16401985,0.33813632
26322,LOF,0.058352597,0.001371877,0.94027555
26323,LOF,0.003593626,0.0040074065,0.99239904
26324,LOF,0.005210139,0.006166966,0.98862296
26325,LOF,0.19269626,0.0042484878,0.8030552
26326,LOF,0.0020019405,0.00060679327,0.9973912
26327,LOF,0.016469685,0.015546256,0.9679841
26328,LOF,0.015697395,0.015345586,0.96895707
26329,LOF,0.00092478015,0.00045735383,0.9986179
26330,LOF,0.011234341,0.00040376087,0.9883619
26331,LOF,0.22619049,0.021956963,0.7518525
26332,LOF,0.00087526644,0.00068515417,0.9984396
26333,LOF,0.0006230327,0.00054618693,0.99883074
26334,LOF,0.076055035,0.0009656374,0.9229793
26335,LOF,0.0016178566,0.0004196661,0.9979625
26336,LOF,0.0005003769,0.0007487574,0.9987508
26337,LOF,0.007663615,0.0005647934,0.9917715
26338,LOF,0.007384547,0.00069122994,0.9919242
26339,Neutral,0.98690957,0.00028060592,0.01280989
26340,LOF,0.0013434337,0.0009200261,0.9977366
26341,LOF,0.0130372895,0.0008238457,0.9861389
26342,LOF,0.007994046,0.0006595969,0.9913463
26343,LOF,0.012124133,0.00094259944,0.98693323
26344,LOF,0.01498567,0.0010131601,0.98400116
26345,LOF,0.0008935877,0.0009367135,0.99816966
26346,LOF,0.0141861485,0.0016528916,0.98416096
26347,LOF,0.013482138,0.0010414111,0.98547643
26348,LOF,0.0012751574,0.0012849926,0.99743986
26349,LOF,0.0011808658,0.0013764176,0.9974427
26350,LOF,0.0015475781,0.00091597193,0.9975364
26351,LOF,0.015607658,0.0011326157,0.9832598
26352,LOF,0.0120642455,0.0010729098,0.9868629
26353,LOF,0.00179062,0.00067252485,0.9975369
26354,LOF,0.004747032,0.0005913439,0.9946616
26355,LOF,0.009882942,0.0008369047,0.98928016
26356,LOF,0.0051495214,0.00031029785,0.99454015
26357,LOF,0.004746791,0.0005084876,0.9947448
26358,LOF,0.0066861957,0.00045342,0.9928604
26359,LOF,0.050380975,0.011499122,0.9381199
26360,Neutral,0.5706612,0.10502606,0.32431275
26361,LOF,0.0125276,0.015347022,0.9721254
26362,LOF,0.15743604,0.0051689544,0.837395
26363,LOF,0.31256798,0.014014898,0.67341715
26364,LOF,0.0013864149,0.0014432872,0.99717027
26365,LOF,0.044555165,0.014158897,0.9412859
26366,LOF,0.10957909,0.010356698,0.8800642
26367,LOF,0.23202792,0.029640138,0.738332
26368,GOF,0.049760893,0.5659616,0.38427752
26369,GOF,0.006012763,0.8367371,0.15725023
26370,Neutral,0.9081848,0.054478824,0.037336417
26371,LOF,0.15786426,0.22651474,0.615621
26372,LOF,0.00096775714,0.043131918,0.95590025
26373,LOF,0.004403092,0.016169494,0.97942746
26374,LOF,0.01983884,0.0066883666,0.97347283
26375,LOF,0.045171082,0.10887832,0.8459506
26376,GOF,0.08408205,0.5391556,0.37676236
26377,LOF,0.0007404386,0.03394462,0.9653149
26378,GOF,0.005542706,0.5717419,0.42271546
26379,LOF,0.0058717597,0.008884184,0.98524404
26380,GOF,0.0040172786,0.8090052,0.18697755
26381,LOF,0.031987023,0.1521272,0.8158858
26382,LOF,0.00064482156,0.039913792,0.95944136
26383,LOF,0.43969938,0.08974012,0.47056046
26384,GOF,0.0034218526,0.5565456,0.44003254
26385,GOF,0.01581156,0.6660899,0.31809857
26386,GOF,0.0044583143,0.65981615,0.33572552
26387,LOF,0.049114037,0.42871827,0.5221677
26388,LOF,0.044403296,0.19055964,0.765037
26389,GOF,0.001699872,0.74725395,0.25104612
26390,Neutral,0.9754726,0.0066515612,0.0178758
26391,Neutral,0.81625456,0.05326281,0.1304827
26392,LOF,0.026147135,0.16764484,0.806208
26393,Neutral,0.7107917,0.07638559,0.21282269
26394,Neutral,0.7306185,0.078890055,0.19049153
26395,LOF,0.0038024131,0.007888632,0.9883089
26396,LOF,0.022530807,0.050861336,0.9266079
26397,LOF,0.3230192,0.19871408,0.47826672
26398,Neutral,0.868378,0.04542833,0.0861936
26399,Neutral,0.9831513,0.0070354813,0.009813228
26400,LOF,0.017386809,0.009523388,0.97308975
26401,LOF,0.00065014936,0.024799226,0.9745506
26402,LOF,0.010181888,0.062653325,0.9271648
26403,LOF,0.0040487596,0.011511211,0.98443997
26404,LOF,0.0032477237,0.02529044,0.97146183
26405,LOF,0.005892045,0.03667786,0.95743006
26406,LOF,0.00044123203,0.025349524,0.97420925
26407,LOF,0.004935799,0.011149248,0.983915
26408,LOF,0.003067895,0.006583963,0.9903481
26409,GOF,0.087004244,0.51325345,0.3997423
26410,Neutral,0.9774215,0.00608723,0.016491236
26411,LOF,0.0030338077,0.021913929,0.9750523
26412,LOF,0.035415098,0.122843735,0.84174114
26413,LOF,0.042391557,0.052124046,0.9054843
26414,LOF,0.0007333752,0.046005,0.9532616
26415,GOF,0.10679234,0.6437777,0.24942994
26416,LOF,0.0050569163,0.032054592,0.96288854
26417,LOF,0.24558975,0.31686682,0.43754348
26418,LOF,0.13336457,0.0016789482,0.86495644
26419,LOF,0.059890095,0.0012160302,0.93889385
26420,LOF,0.0135992,0.0073423674,0.97905844
26421,LOF,0.18843646,0.0546989,0.75686467
26422,LOF,0.02512584,0.00721196,0.96766216
26423,LOF,0.20281929,0.0008849308,0.79629576
26424,LOF,0.043446966,0.0036267594,0.9529263
26425,LOF,0.24293837,0.0017682994,0.7552933
26426,LOF,0.004058612,0.003298549,0.9926428
26427,LOF,0.029315427,0.0033454231,0.9673391
26428,LOF,0.0091667995,0.00036980814,0.99046344
26429,LOF,0.39637166,0.0004000458,0.6032283
26430,LOF,0.006897446,0.0002216548,0.9928808
26431,LOF,0.008738882,0.00044878668,0.99081236
26432,LOF,0.062921785,0.006420342,0.9306579
26433,LOF,0.011260384,0.0025122436,0.98622733
26434,LOF,0.028590389,0.00268467,0.96872497
26435,LOF,0.058851536,0.00066029857,0.94048816
26436,LOF,0.0004043401,0.0009859194,0.99860966
26437,LOF,0.001769789,0.0031523735,0.99507785
26438,LOF,0.036622733,0.24820465,0.7151726
26439,LOF,0.07711221,0.050960746,0.8719271
26440,LOF,0.0016761154,0.10731534,0.8910085
26441,LOF,0.031217907,0.20100716,0.767775
26442,LOF,0.0022416818,0.19443288,0.8033255
26443,LOF,0.020906359,0.22338766,0.755706
26444,LOF,0.007057193,0.19411892,0.7988239
26445,LOF,0.0026124658,0.08308481,0.91430277
26446,LOF,0.057670485,0.31927124,0.6230582
26447,LOF,0.00313246,0.1753235,0.82154405
26448,LOF,0.005686706,0.15685,0.83746326
26449,LOF,0.0041464013,0.1297506,0.86610305
26450,LOF,0.015782231,0.071860895,0.9123569
26451,LOF,0.0025937164,0.24580722,0.7515991
26452,LOF,0.0064691985,0.005028669,0.98850214
26453,LOF,0.007189585,0.2994812,0.6933292
26454,LOF,0.0036686123,0.23388587,0.7624455
26455,LOF,0.0016351134,0.0075236233,0.99084127
26456,LOF,0.010477504,0.008042138,0.9814804
26457,LOF,0.01591283,0.36529595,0.61879116
26458,LOF,0.0011148643,0.0062781344,0.992607
26459,LOF,0.0014782081,0.0128405,0.9856813
26460,LOF,0.0154609205,0.0135474615,0.9709916
26461,LOF,0.0031998733,0.006923638,0.98987645
26462,LOF,0.010578355,0.015769722,0.9736519
26463,LOF,0.026141252,0.047454976,0.9264037
26464,LOF,0.018666366,0.038836006,0.9424977
26465,Neutral,0.9698638,0.0032659734,0.026870219
26466,Neutral,0.7369871,0.03611041,0.22690248
26467,LOF,0.02355786,0.049792245,0.92664987
26468,LOF,0.0105318,0.015638417,0.9738298
26469,LOF,0.0137670515,0.03127199,0.95496094
26470,LOF,0.0019910338,0.017095735,0.9809132
26471,LOF,0.0015863223,0.01809974,0.9803139
26472,LOF,0.000560488,0.00706002,0.99237955
26473,LOF,0.0031304653,0.0017633882,0.9951061
26474,LOF,0.0032788091,0.0022491931,0.994472
26475,LOF,0.0028741532,0.0035044635,0.9936214
26476,LOF,0.004008467,0.004410323,0.99158114
26477,LOF,0.033464413,0.039785482,0.92675006
26478,LOF,0.013038609,0.0070903003,0.9798711
26479,LOF,0.010318462,0.0040695635,0.98561203
26480,LOF,0.012294974,0.0014167991,0.9862882
26481,LOF,0.009480413,0.0014906919,0.98902893
26482,LOF,0.004078146,0.0010029511,0.9949189
26483,LOF,0.0101897735,0.0018151813,0.9879951
26484,LOF,0.008066989,0.0009431867,0.9909898
26485,LOF,0.034420494,0.0005849313,0.96499455
26486,LOF,0.0026662445,0.0059220167,0.9914117
26487,LOF,0.00088432815,0.005184312,0.9939314
26488,LOF,0.015540178,0.0010324493,0.9834274
26489,LOF,0.0020464903,0.005951825,0.99200165
26490,LOF,0.0060304524,0.002203724,0.9917658
26491,LOF,0.07589264,0.0012212252,0.9228862
26492,LOF,0.0003526693,0.0018174439,0.99782985
26493,LOF,0.0237372,0.0011626811,0.97510016
26494,LOF,0.028266713,0.001196076,0.9705372
26495,LOF,0.011059651,0.0069227614,0.9820176
26496,LOF,0.0016842891,0.011550229,0.9867655
26497,LOF,0.0027724977,0.008408818,0.9888187
26498,LOF,0.005175646,0.007335917,0.9874885
26499,LOF,0.09204008,0.0011768518,0.9067831
26500,LOF,0.011006581,0.021234099,0.96775925
26501,LOF,0.19745205,0.0195133,0.7830347
26502,LOF,0.027376423,0.016913883,0.9557097
26503,Neutral,0.8046914,0.0007835901,0.19452506
26504,LOF,0.028782858,0.000614691,0.9706024
26505,LOF,0.0069715776,0.00091164594,0.99211675
26506,LOF,0.0031167474,0.0013713832,0.99551183
26507,LOF,0.22500609,0.009261166,0.7657327
26508,LOF,0.0069864625,0.0031778808,0.9898357
26509,LOF,0.018449036,0.13565187,0.8458991
26510,LOF,0.086900845,0.027419882,0.88567924
26511,LOF,0.020665163,0.16858138,0.81075346
26512,LOF,0.030783523,0.31574497,0.65347147
26513,LOF,0.05206054,0.2710494,0.6768901
26514,LOF,0.027685624,0.27999875,0.6923156
26515,LOF,0.01482933,0.2464896,0.738681
26516,LOF,0.024574399,0.32303655,0.6523891
26517,LOF,0.058765147,0.0053271083,0.93590766
26518,LOF,0.011430292,0.19496137,0.79360837
26519,LOF,0.03553377,0.28654236,0.67792386
26520,Neutral,0.50022215,0.03324758,0.46653026
26521,LOF,0.0049939975,0.0033576076,0.99164844
26522,Neutral,0.5360798,0.010331885,0.45358834
26523,LOF,0.0077254246,0.0023194605,0.98995507
26524,LOF,0.16020894,0.005862698,0.83392835
26525,LOF,0.018961273,0.005084918,0.9759538
26526,LOF,0.04095219,0.0015807858,0.957467
26527,LOF,0.038234502,0.0017149934,0.96005046
26528,LOF,0.006720518,0.0014663087,0.9918132
26529,Neutral,0.7541917,0.004093787,0.24171452
26530,LOF,0.041570127,0.0024067366,0.95602316
26531,LOF,0.095543236,0.043266628,0.8611901
26532,LOF,0.021347344,0.027137851,0.95151484
26533,LOF,0.0049278247,0.002546652,0.99252546
26534,LOF,0.036896348,0.051509373,0.9115943
26535,Neutral,0.94803154,0.0009719616,0.05099649
26536,Neutral,0.6675658,0.011687948,0.32074627
26537,Neutral,0.99147135,0.00092963467,0.0075990907
26538,LOF,0.0034190337,0.0036877755,0.99289316
26539,LOF,0.004372033,0.004313013,0.99131495
26540,LOF,0.24209419,0.08432107,0.67358476
26541,LOF,0.06804209,0.041797463,0.8901605
26542,Neutral,0.49025202,0.024915084,0.48483288
26543,LOF,0.044064,0.017672693,0.9382633
26544,LOF,0.0026677195,0.00965915,0.9876731
26545,LOF,0.0045648958,0.019627301,0.9758078
26546,LOF,0.003966766,0.029325057,0.9667081
26547,LOF,0.0024881498,0.010848898,0.9866629
26548,LOF,0.0011743896,0.010018046,0.9888075
26549,LOF,0.03377634,0.0029225436,0.9633011
26550,LOF,0.038814295,0.0032932733,0.9578924
26551,LOF,0.39716,0.009800105,0.59303993
26552,LOF,0.0077063832,0.011268562,0.98102504
26553,LOF,0.036163196,0.0060484335,0.95778835
26554,LOF,0.07875067,0.010542413,0.91070694
26555,LOF,0.0007090078,0.0029610193,0.99632996
26556,LOF,0.086312436,0.0058071986,0.9078804
26557,LOF,0.08851876,0.005038086,0.9064431
26558,LOF,0.0115577625,0.0030499126,0.9853923
26559,LOF,0.0015968863,0.00612404,0.99227905
26560,LOF,0.023543635,0.0034863618,0.97297
26561,LOF,0.0017870744,0.027462306,0.9707506
26562,LOF,0.004056124,0.008484173,0.98745966
26563,LOF,0.0032934246,0.011931072,0.9847755
26564,LOF,0.0026045274,0.06034439,0.9370511
26565,LOF,0.003026527,0.06780408,0.92916936
26566,LOF,0.0008188305,0.016209984,0.98297113
26567,LOF,0.079614334,0.049257178,0.87112844
26568,LOF,0.01643161,0.0019644327,0.981604
26569,LOF,0.0011366644,0.018592104,0.9802712
26570,LOF,0.027576586,0.1726292,0.7997942
26571,LOF,0.050384212,0.023415865,0.9262
26572,Neutral,0.6805781,0.020343393,0.29907843
26573,LOF,0.058102254,0.0043751127,0.9375226
26574,LOF,0.0043643317,0.0015852711,0.9940503
26575,LOF,0.015425186,0.022194503,0.9623803
26576,LOF,0.19638865,0.03760757,0.7660038
26577,LOF,0.12637305,0.04237974,0.8312472
26578,LOF,0.01004916,0.0048803156,0.98507047
26579,Neutral,0.88716143,0.00534799,0.10749062
26580,LOF,0.27519754,0.21291502,0.5118875
26581,LOF,0.008932689,0.016352236,0.974715
26582,LOF,0.010697521,0.3882921,0.6010104
26583,LOF,0.006579712,0.0558944,0.9375258
26584,LOF,0.0025725807,0.12309862,0.87432885
26585,LOF,0.074547224,0.03846978,0.886983
26586,Neutral,0.8675359,0.013323863,0.1191402
26587,LOF,0.03172509,0.012618466,0.95565647
26588,LOF,0.0074953367,0.04565516,0.94684947
26589,LOF,0.02475494,0.009628172,0.9656168
26590,LOF,0.014175411,0.008463371,0.9773612
26591,LOF,0.0027038539,0.031971224,0.96532494
26592,LOF,0.0034874037,0.026244316,0.9702683
26593,LOF,0.024481375,0.19098966,0.78452903
26594,LOF,0.02672322,0.05222319,0.9210536
26595,LOF,0.054897793,0.03820027,0.90690196
26596,LOF,0.00795889,0.098662615,0.8933785
26597,LOF,0.0010999461,0.06788216,0.9310179
26598,LOF,0.002290294,0.106037,0.89167273
26599,LOF,0.0573365,0.19769672,0.74496675
26600,LOF,0.010127609,0.274363,0.7155094
26601,LOF,0.081043966,0.06795191,0.8510041
26602,LOF,0.023404583,0.01626009,0.9603354
26603,LOF,0.01650013,0.042568095,0.94093174
26604,LOF,0.0016148747,0.06479571,0.9335894
26605,LOF,0.021062905,0.03665996,0.94227713
26606,LOF,0.0047060093,0.01328309,0.9820109
26607,LOF,0.026329046,0.01668836,0.9569826
26608,LOF,0.007413554,0.009686787,0.9828996
26609,LOF,0.013882378,0.22077073,0.7653469
26610,LOF,0.01587733,0.015828665,0.968294
26611,LOF,0.0021768818,0.053886455,0.9439366
26612,LOF,0.16712084,0.074286275,0.7585929
26613,LOF,0.40176126,0.03345394,0.56478477
26614,LOF,0.0037648554,0.19798282,0.7982523
26615,LOF,0.0015560674,0.065727994,0.9327159
26616,LOF,0.015074681,0.017571583,0.9673537
26617,LOF,0.0015948556,0.26308975,0.7353154
26618,LOF,0.0009923518,0.063769944,0.9352377
26619,LOF,0.45581663,0.06718202,0.47700137
26620,LOF,0.01578695,0.08813182,0.8960812
26621,LOF,0.014103102,0.12759592,0.858301
26622,LOF,0.11659459,0.03546217,0.8479432
26623,LOF,0.0024555253,0.17513864,0.8224059
26624,LOF,0.1680537,0.13052835,0.7014179
26625,LOF,0.014555577,0.05521966,0.9302248
26626,LOF,0.06830296,0.1259257,0.8057713
26627,Neutral,0.9141314,0.0068023168,0.079066336
26628,LOF,0.02774962,0.023259535,0.9489908
26629,LOF,0.022997877,0.018156081,0.958846
26630,LOF,0.044823807,0.03144567,0.92373055
