feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004838314,0.0027028562,0.99681336
26089,LOF,0.017089758,0.007421906,0.97548836
26090,LOF,0.024291988,0.0050153476,0.9706927
26091,LOF,0.0034140456,0.0005406353,0.9960453
26092,LOF,0.0027973405,0.0008856787,0.9963169
26093,LOF,0.0055701532,0.0004188316,0.994011
26094,LOF,0.003834323,0.0006376725,0.99552804
26095,LOF,0.0010597339,0.0021872735,0.9967529
26096,LOF,0.07759594,0.00083283184,0.92157125
26097,LOF,0.00038690906,0.0026265178,0.99698657
26098,LOF,0.042490456,0.003197221,0.9543124
26099,LOF,0.003293569,0.002483177,0.9942233
26100,LOF,0.0041511487,0.002811056,0.99303776
26101,LOF,0.008496319,0.0029782422,0.98852545
26102,LOF,0.003261381,0.001905188,0.99483347
26103,Neutral,0.97909355,0.0016179457,0.019288529
26104,LOF,0.016456872,0.004011465,0.97953165
26105,LOF,0.3018202,0.038821682,0.6593582
26106,LOF,0.2767281,0.023476811,0.6997951
26107,LOF,0.0061798464,0.011496552,0.9823235
26108,LOF,0.38127956,0.0044114436,0.614309
26109,LOF,0.021718478,0.0031794927,0.97510207
26110,LOF,0.027439728,0.0015523086,0.971008
26111,LOF,0.045633815,0.022621738,0.93174446
26112,LOF,0.0044022817,0.00062213076,0.99497557
26113,LOF,0.021788454,0.0020131757,0.9761983
26114,LOF,0.009869082,0.00019110997,0.98993975
26115,LOF,0.0057234913,0.002439116,0.99183744
26116,LOF,0.017967083,0.0013809816,0.98065186
26117,LOF,0.30631396,0.013413544,0.68027246
26118,LOF,0.0070432476,0.0016844998,0.9912723
26119,LOF,0.0001924546,0.0019877169,0.9978198
26120,LOF,0.0077758804,0.002268974,0.9899552
26121,LOF,0.0010098094,0.008510936,0.9904792
26122,LOF,0.00052059774,0.0011377841,0.99834156
26123,LOF,0.00040201857,0.0065229014,0.993075
26124,LOF,0.00018401215,0.0057342304,0.9940818
26125,LOF,0.013921378,0.046511885,0.93956673
26126,LOF,0.05109058,0.033707358,0.9152021
26127,LOF,0.0016279116,0.032554224,0.96581787
26128,LOF,0.0012064753,0.002350398,0.9964431
26129,LOF,0.00026851642,0.01689964,0.9828318
26130,LOF,0.02487285,0.018229816,0.9568973
26131,LOF,0.00033191865,0.02499619,0.9746719
26132,LOF,0.02847774,0.02217416,0.9493481
26133,LOF,0.0032649573,0.00085240125,0.99588263
26134,LOF,0.00026549443,0.01041397,0.9893205
26135,LOF,0.0518079,0.11690643,0.8312857
26136,LOF,0.062585525,0.058187537,0.8792269
26137,LOF,0.0129434895,0.0022324622,0.98482406
26138,LOF,0.027127113,0.05927182,0.91360104
26139,LOF,0.07342035,0.032202687,0.89437693
26140,LOF,0.008045825,0.06777209,0.9241821
26141,LOF,0.0042783446,0.1009782,0.89474344
26142,LOF,0.0039253975,0.011075456,0.9849991
26143,LOF,0.07334476,0.030878074,0.8957771
26144,LOF,0.0935737,0.002521454,0.9039049
26145,LOF,0.0009785643,0.048397355,0.95062405
26146,LOF,0.0013995374,0.0036879757,0.9949125
26147,LOF,0.059782043,0.008306287,0.9319117
26148,LOF,0.026616428,0.010512158,0.96287143
26149,LOF,0.026947983,0.0011818327,0.9718702
26150,LOF,0.012797918,0.0003372069,0.98686486
26151,LOF,0.01922836,0.01321054,0.9675611
26152,LOF,0.004682582,0.0034785818,0.9918389
26153,LOF,0.03101764,0.037842724,0.93113965
26154,LOF,0.007609673,0.0015615114,0.99082875
26155,LOF,0.0017792233,0.0063699917,0.9918508
26156,LOF,0.005534454,0.014539145,0.9799264
26157,LOF,0.049607355,0.25615782,0.69423485
26158,LOF,0.0007744353,0.020722143,0.9785034
26159,LOF,0.064953834,0.14428458,0.7907616
26160,LOF,0.024847992,0.37610608,0.59904593
26161,LOF,0.0040009758,0.17996341,0.8160356
26162,LOF,0.033174556,0.24621712,0.72060835
26163,LOF,0.013442071,0.04170416,0.9448537
26164,Neutral,0.5249375,0.04275048,0.43231204
26165,LOF,0.0005927685,0.0073701967,0.99203706
26166,LOF,0.006214179,0.013941792,0.979844
26167,LOF,0.0009682126,0.08518324,0.9138486
26168,LOF,0.00772166,0.020961095,0.9713173
26169,LOF,0.24482492,0.02359253,0.7315826
26170,LOF,0.0043345136,0.3029217,0.69274384
26171,LOF,0.0010335196,0.018461324,0.98050517
26172,LOF,0.0014128964,0.029914463,0.96867263
26173,LOF,0.0009009439,0.18471414,0.81438494
26174,LOF,0.10060301,0.0763551,0.8230419
26175,LOF,0.018475981,0.0009888839,0.9805351
26176,LOF,0.07487687,0.00039427655,0.92472893
26177,LOF,0.028260753,0.000514734,0.97122455
26178,LOF,0.0074866456,0.0016761265,0.9908372
26179,LOF,0.027862584,0.06110789,0.9110296
26180,LOF,0.002079574,0.0041070604,0.9938134
26181,LOF,0.04387345,0.004138995,0.95198756
26182,LOF,0.024545614,0.0027360925,0.9727183
26183,LOF,0.0049766735,0.0044466215,0.99057674
26184,LOF,0.0120378975,0.0033746776,0.98458743
26185,LOF,0.0020813872,0.002574959,0.9953436
26186,LOF,0.01364837,0.0011518305,0.9851998
26187,LOF,0.046551406,0.0023948625,0.95105374
26188,LOF,0.01154872,0.0018334592,0.98661786
26189,LOF,0.01560712,0.0027523045,0.98164064
26190,LOF,0.058064405,0.0037371344,0.93819845
26191,LOF,0.017907294,0.003824212,0.97826844
26192,LOF,0.0018872458,0.004954149,0.99315864
26193,LOF,0.008040496,0.0061847074,0.98577476
26194,LOF,0.0010184904,0.0018915656,0.99708986
26195,LOF,0.02629281,0.003583561,0.97012365
26196,LOF,0.0026268458,0.022930913,0.97444224
26197,LOF,0.024348026,0.08773197,0.88791996
26198,LOF,0.015338641,0.0046771243,0.9799842
26199,LOF,0.009410558,0.001436764,0.98915267
26200,Neutral,0.6518664,0.008766694,0.33936688
26201,LOF,0.02300259,0.00057996705,0.9764174
26202,LOF,0.005226183,0.012795893,0.9819779
26203,LOF,0.24293353,0.0912179,0.66584855
26204,Neutral,0.80109346,0.021351498,0.17755505
26205,LOF,0.18754268,0.07918683,0.73327047
26206,LOF,0.071528785,0.0015894442,0.92688173
26207,LOF,0.0033784518,0.0009599769,0.99566156
26208,LOF,0.009403054,0.0011852563,0.98941165
26209,LOF,0.004055055,0.0015582306,0.9943868
26210,LOF,0.048900902,0.0007107409,0.95038843
26211,LOF,0.0073992377,0.0012704355,0.99133027
26212,LOF,0.012862,0.001263871,0.9858742
26213,Neutral,0.73419774,0.011324345,0.25447786
26214,LOF,0.04494402,0.16902214,0.7860338
26215,LOF,0.0036365783,0.005306254,0.99105716
26216,LOF,0.03573992,0.0117068095,0.9525533
26217,LOF,0.006124423,0.032956265,0.96091926
26218,LOF,0.00093789236,0.013757553,0.98530453
26219,LOF,0.010980314,0.12238001,0.86663973
26220,LOF,0.017953623,0.11481994,0.8672265
26221,LOF,0.0018334102,0.09559781,0.9025688
26222,LOF,0.008075527,0.11042675,0.8814977
26223,LOF,0.016442472,0.054725207,0.92883235
26224,LOF,0.017964607,0.10057837,0.88145703
26225,LOF,0.07544033,0.11797979,0.8065799
26226,LOF,0.016264249,0.050191686,0.9335441
26227,LOF,0.17590024,0.076814175,0.7472856
26228,LOF,0.37643877,0.0028791842,0.6206821
26229,LOF,0.47258458,0.0035491686,0.52386624
26230,LOF,0.12766099,0.005805842,0.8665332
26231,Neutral,0.54983467,0.0066529936,0.4435123
26232,LOF,0.32580116,0.0052075386,0.6689913
26233,Neutral,0.6014974,0.0046208324,0.39388174
26234,LOF,0.41310522,0.0031015903,0.5837932
26235,LOF,0.37643877,0.0028791842,0.6206821
26236,Neutral,0.63819706,0.0076729236,0.35413
26237,Neutral,0.9394097,0.0011109777,0.059479345
26238,LOF,0.23630491,0.0032420694,0.76045305
26239,LOF,0.031056749,0.0019148322,0.96702844
26240,LOF,0.0069272583,0.0008884848,0.9921842
26241,LOF,0.0042777974,0.0006044775,0.9951178
26242,LOF,0.001664875,0.0012355534,0.99709964
26243,LOF,0.0032922702,0.00022812512,0.9964796
26244,LOF,0.0041211927,0.0011352751,0.9947436
26245,LOF,0.025696168,0.0010597542,0.97324413
26246,LOF,0.0023662911,0.00043441955,0.9971993
26247,LOF,0.0021389243,0.00033414125,0.99752694
26248,LOF,0.0009660001,0.0023435531,0.9966904
26249,LOF,0.004808315,0.00074604363,0.99444556
26250,LOF,0.0009066379,0.0011850459,0.99790835
26251,LOF,0.0011049956,0.0019294443,0.9969656
26252,LOF,0.0015468355,0.0008724024,0.99758077
26253,LOF,0.012332539,0.0008224127,0.986845
26254,GOF,0.1285061,0.49881288,0.372681
26255,LOF,0.0005032616,0.0062952475,0.99320155
26256,Neutral,0.641925,0.028673403,0.32940164
26257,Neutral,0.9158733,0.0051932675,0.07893345
26258,LOF,0.061213262,0.045502026,0.8932847
26259,LOF,0.13833173,0.04204755,0.81962067
26260,LOF,0.21231395,0.010215453,0.77747065
26261,LOF,0.01698998,0.0018882987,0.98112166
26262,LOF,0.0021391052,0.011221683,0.9866392
26263,LOF,0.016991233,0.24070632,0.7423025
26264,LOF,0.005330883,0.003101746,0.9915673
26265,LOF,0.0034706234,0.039573625,0.95695573
26266,LOF,0.013462992,0.13568096,0.85085607
26267,LOF,0.016106956,0.073229775,0.9106633
26268,LOF,0.011971462,0.09203269,0.89599586
26269,LOF,0.010237493,0.0028568362,0.98690563
26270,LOF,0.033948373,0.06477298,0.9012787
26271,LOF,0.011516782,0.0027455508,0.9857377
26272,LOF,0.021959154,0.0023385177,0.97570235
26273,Neutral,0.90546614,0.010480282,0.08405351
26274,LOF,0.007893734,0.0015075933,0.9905986
26275,LOF,0.14839603,0.005894959,0.845709
26276,LOF,0.0096119065,0.012913188,0.977475
26277,LOF,0.004398714,0.02075696,0.9748444
26278,LOF,0.0071460414,0.04466772,0.9481862
26279,LOF,0.06946159,0.06397716,0.8665613
26280,LOF,0.01774877,0.056349803,0.9259015
26281,LOF,0.0149906725,0.06880774,0.9162016
26282,LOF,0.0026907534,0.011376857,0.98593247
26283,LOF,0.035955064,0.09162433,0.87242067
26284,LOF,0.044982422,0.023789052,0.9312285
26285,LOF,0.048791625,0.024719082,0.9264893
26286,LOF,0.007909581,0.02058598,0.9715045
26287,LOF,0.007281618,0.016053552,0.9766648
26288,LOF,0.0043426813,0.010758884,0.9848984
26289,Neutral,0.5470298,0.0113470545,0.44162318
26290,LOF,0.019043257,0.26156658,0.71939015
26291,LOF,0.002996485,0.11978643,0.8772171
26292,LOF,0.16714251,0.22434345,0.608514
26293,LOF,0.01225076,0.02308158,0.9646676
26294,LOF,0.28010774,0.018938055,0.7009542
26295,LOF,0.2894832,0.03550561,0.6750112
26296,LOF,0.331812,0.0069501894,0.6612378
26297,LOF,0.2879924,0.055531748,0.6564759
26298,LOF,0.006296761,0.0515699,0.9421333
26299,LOF,0.012668587,0.0018602933,0.9854711
26300,LOF,0.016816856,0.0010673467,0.98211586
26301,LOF,0.21475506,0.07468378,0.71056116
26302,Neutral,0.5507245,0.0056105256,0.44366503
26303,Neutral,0.9700674,0.001523971,0.02840867
26304,LOF,0.43126544,0.015817039,0.55291754
26305,LOF,0.032382652,0.040174734,0.9274426
26306,LOF,0.13401674,0.00912733,0.85685587
26307,LOF,0.41322002,0.012919515,0.57386047
26308,LOF,0.0040888437,0.02611021,0.969801
26309,LOF,0.092788376,0.03046653,0.8767451
26310,LOF,0.00449232,0.0010436986,0.994464
26311,LOF,0.16534418,0.0032211852,0.83143467
26312,LOF,0.008075436,0.0050223595,0.98690224
26313,Neutral,0.69070363,0.0072278506,0.30206853
26314,LOF,0.0009492973,0.0027653,0.99628544
26315,LOF,0.007950595,0.0010359166,0.99101347
26316,LOF,0.00078118115,0.0071786973,0.99204016
26317,LOF,0.00085455144,0.009560821,0.9895846
26318,LOF,0.00049273105,0.006514457,0.9929929
26319,Neutral,0.88623756,0.013786768,0.09997563
26320,LOF,0.17166863,0.03571859,0.7926128
26321,Neutral,0.52506775,0.1026012,0.37233105
26322,LOF,0.057495274,0.0014143327,0.9410904
26323,LOF,0.0035810512,0.003497479,0.99292153
26324,LOF,0.0045958264,0.0048754252,0.99052876
26325,LOF,0.2041577,0.0032287103,0.79261357
26326,LOF,0.0024620234,0.00066179136,0.9968761
26327,LOF,0.022960499,0.010136372,0.96690315
26328,LOF,0.01776439,0.009901631,0.97233397
26329,LOF,0.0012081544,0.0005438056,0.9982481
26330,LOF,0.011855556,0.00045136965,0.98769313
26331,LOF,0.27027562,0.017265359,0.712459
26332,LOF,0.0008208616,0.0006139418,0.99856526
26333,LOF,0.00078230805,0.0006536254,0.99856406
26334,LOF,0.066161014,0.0006605845,0.9331784
26335,LOF,0.0014219633,0.0003828068,0.99819523
26336,LOF,0.0004870745,0.00082828326,0.9986846
26337,LOF,0.009098598,0.00062793645,0.99027354
26338,LOF,0.0073056305,0.0008213988,0.99187297
26339,Neutral,0.98643804,0.00044815088,0.013113824
26340,LOF,0.0014666184,0.0008675098,0.9976659
26341,LOF,0.0117774345,0.00092340197,0.98729914
26342,LOF,0.006746712,0.00066943164,0.9925839
26343,LOF,0.012090626,0.001040942,0.9868685
26344,LOF,0.015403193,0.0011689286,0.9834278
26345,LOF,0.0011895084,0.0011284493,0.997682
26346,LOF,0.012235241,0.0015684611,0.9861963
26347,LOF,0.011397301,0.0011142889,0.9874884
26348,LOF,0.0013455331,0.0011539464,0.9975005
26349,LOF,0.0012379161,0.0014035904,0.9973585
26350,LOF,0.002076586,0.0009965597,0.99692684
26351,LOF,0.0137686655,0.0010268083,0.9852046
26352,LOF,0.011390412,0.001363155,0.9872464
26353,LOF,0.0014554108,0.0006887628,0.99785584
26354,LOF,0.0043304064,0.0006520656,0.9950176
26355,LOF,0.010867004,0.0010732373,0.9880598
26356,LOF,0.0062734857,0.0003994889,0.993327
26357,LOF,0.0045361384,0.00040662242,0.9950572
26358,LOF,0.006486993,0.00043785278,0.99307513
26359,LOF,0.043432023,0.010573325,0.9459947
26360,Neutral,0.65757334,0.07374527,0.26868144
26361,LOF,0.011663238,0.013556476,0.97478026
26362,LOF,0.15219173,0.0043599335,0.84344834
26363,LOF,0.27788615,0.0109175015,0.71119636
26364,LOF,0.00078328804,0.001985738,0.99723095
26365,LOF,0.05077694,0.010016137,0.9392069
26366,LOF,0.11503679,0.010419108,0.87454414
26367,LOF,0.31849208,0.021011235,0.6604967
26368,GOF,0.051079694,0.55473775,0.3941825
26369,GOF,0.005723285,0.8377865,0.15649022
26370,Neutral,0.915777,0.042766094,0.041456833
26371,LOF,0.16118987,0.20138521,0.6374249
26372,LOF,0.0010569005,0.038102005,0.9608411
26373,LOF,0.0045924643,0.016424218,0.9789833
26374,LOF,0.019923704,0.008085728,0.9719906
26375,LOF,0.04974846,0.11462759,0.8356239
26376,GOF,0.09256151,0.5741512,0.33328724
26377,LOF,0.0006876882,0.034951843,0.9643605
26378,GOF,0.005416772,0.58613026,0.40845296
26379,LOF,0.0053214226,0.009040074,0.98563856
26380,GOF,0.0033399183,0.8300465,0.1666136
26381,LOF,0.032611992,0.13020438,0.8371836
26382,LOF,0.0007271202,0.04278058,0.9564923
26383,Neutral,0.49397695,0.09338173,0.4126413
26384,GOF,0.0023869115,0.5500577,0.44755536
26385,GOF,0.013812681,0.7477066,0.23848072
26386,GOF,0.005545491,0.62157273,0.37288177
26387,GOF,0.06031675,0.4824903,0.457193
26388,LOF,0.04859441,0.16302374,0.7883818
26389,GOF,0.0025860774,0.79022735,0.20718655
26390,Neutral,0.9731208,0.007511774,0.019367393
26391,Neutral,0.77540994,0.06806201,0.15652812
26392,LOF,0.026859812,0.18545444,0.7876858
26393,Neutral,0.6996909,0.068597004,0.23171215
26394,Neutral,0.7814717,0.064967334,0.15356088
26395,LOF,0.00380009,0.00754338,0.9886565
26396,LOF,0.02420514,0.048022225,0.9277726
26397,LOF,0.37466484,0.20614079,0.41919434
26398,Neutral,0.8674688,0.051168118,0.081363015
26399,Neutral,0.98579687,0.005711446,0.008491724
26400,LOF,0.018964276,0.0094316155,0.97160405
26401,LOF,0.0005461836,0.022743862,0.9767099
26402,LOF,0.009536684,0.05836187,0.9321014
26403,LOF,0.0046648416,0.0116082365,0.98372686
26404,LOF,0.003130378,0.031239089,0.96563053
26405,LOF,0.0065763816,0.042145375,0.9512782
26406,LOF,0.000629972,0.03148096,0.967889
26407,LOF,0.003956147,0.010438538,0.9856053
26408,LOF,0.0028408677,0.0056588505,0.99150026
26409,GOF,0.11829071,0.57078195,0.3109274
26410,Neutral,0.9810426,0.0052627963,0.013694577
26411,LOF,0.0026555622,0.02067943,0.976665
26412,LOF,0.032528657,0.1088429,0.8586284
26413,LOF,0.038717873,0.05930803,0.9019741
26414,LOF,0.0009942623,0.04768135,0.95132434
26415,GOF,0.14871211,0.613917,0.23737085
26416,LOF,0.0043550963,0.028220352,0.9674246
26417,LOF,0.23926736,0.30478257,0.45595005
26418,LOF,0.16143893,0.0027267635,0.8358343
26419,LOF,0.061177257,0.001112898,0.93770987
26420,LOF,0.014547136,0.00992556,0.9755273
26421,LOF,0.18363674,0.054669496,0.7616938
26422,LOF,0.018430758,0.009854825,0.9717144
26423,LOF,0.18314622,0.0009484089,0.8159054
26424,LOF,0.041965645,0.0025965571,0.9554378
26425,LOF,0.27181718,0.0019945719,0.72618824
26426,LOF,0.0048027937,0.0041710786,0.9910261
26427,LOF,0.024081556,0.0024160787,0.9735024
26428,LOF,0.008621034,0.00022650776,0.99115247
26429,LOF,0.38758472,0.00041531166,0.612
26430,LOF,0.0056698765,0.0001757871,0.9941544
26431,LOF,0.0101903435,0.00050384074,0.9893058
26432,LOF,0.04737445,0.003635444,0.94899017
26433,LOF,0.011634046,0.0024589929,0.98590696
26434,LOF,0.025554786,0.0026240756,0.97182107
26435,LOF,0.05459343,0.0007496452,0.9446569
26436,LOF,0.00049412553,0.001252365,0.9982535
26437,LOF,0.0019340337,0.002039138,0.9960269
26438,LOF,0.04521789,0.24488308,0.70989907
26439,LOF,0.077664085,0.035366368,0.8869695
26440,LOF,0.0018469028,0.09263792,0.90551513
26441,LOF,0.035296038,0.18906485,0.7756392
26442,LOF,0.0021581103,0.15665261,0.8411893
26443,LOF,0.019860195,0.26592663,0.7142132
26444,LOF,0.0065015857,0.2354158,0.75808257
26445,LOF,0.00247476,0.07526526,0.92226005
26446,LOF,0.062148374,0.2985092,0.63934237
26447,LOF,0.0027548443,0.17441455,0.82283056
26448,LOF,0.0047211284,0.14271775,0.8525611
26449,LOF,0.0035148463,0.13653605,0.8599492
26450,LOF,0.020540245,0.09416708,0.88529265
26451,LOF,0.0027103757,0.2989012,0.6983884
26452,LOF,0.006818039,0.00423444,0.9889475
26453,LOF,0.007796783,0.32512423,0.66707903
26454,LOF,0.0029663232,0.22740847,0.7696252
26455,LOF,0.0016865926,0.0063201045,0.9919933
26456,LOF,0.010738195,0.008999439,0.9802624
26457,LOF,0.019069368,0.3179657,0.66296494
26458,LOF,0.0012138187,0.0063632918,0.9924229
26459,LOF,0.0016557127,0.012841989,0.98550224
26460,LOF,0.023878532,0.01396887,0.96215254
26461,LOF,0.0020763394,0.0043303836,0.9935933
26462,LOF,0.010908127,0.014856707,0.9742352
26463,LOF,0.030927375,0.0633906,0.905682
26464,LOF,0.022439597,0.051633757,0.9259266
26465,Neutral,0.96376014,0.004148181,0.032091632
26466,Neutral,0.6966435,0.036211036,0.26714548
26467,LOF,0.015261965,0.040988125,0.9437499
26468,LOF,0.008705285,0.015600671,0.9756941
26469,LOF,0.0125915855,0.031020928,0.9563875
26470,LOF,0.0022787869,0.018295694,0.9794255
26471,LOF,0.0012409133,0.017607516,0.9811515
26472,LOF,0.0007234856,0.0107381595,0.9885384
26473,LOF,0.0031296706,0.0018631802,0.99500716
26474,LOF,0.0027319468,0.0021231608,0.9951449
26475,LOF,0.0025629972,0.0035024167,0.9939346
26476,LOF,0.0043370407,0.0047653588,0.9908976
26477,LOF,0.028987328,0.02584775,0.9451649
26478,LOF,0.0134558305,0.0050371573,0.98150706
26479,LOF,0.00628326,0.0037583536,0.98995835
26480,LOF,0.014235513,0.0014885761,0.98427594
26481,LOF,0.010972768,0.0013112879,0.9877159
26482,LOF,0.004083179,0.0014386475,0.9944781
26483,LOF,0.010649194,0.0024125592,0.98693824
26484,LOF,0.008148574,0.001168605,0.99068284
26485,LOF,0.032084,0.0005083391,0.9674077
26486,LOF,0.0032492832,0.00892952,0.98782116
26487,LOF,0.00076865713,0.005414379,0.9938169
26488,LOF,0.016660249,0.0011412716,0.98219854
26489,LOF,0.0018267707,0.008636365,0.9895369
26490,LOF,0.008172203,0.0039289747,0.98789877
26491,LOF,0.0812296,0.0009646883,0.9178057
26492,LOF,0.0004203494,0.001434441,0.9981452
26493,LOF,0.048876304,0.0017723746,0.9493514
26494,LOF,0.027900122,0.0010625616,0.9710373
26495,LOF,0.010503036,0.008247057,0.98124987
26496,LOF,0.0020894615,0.0152302785,0.98268026
26497,LOF,0.003063128,0.009348578,0.98758835
26498,LOF,0.00469287,0.007162337,0.98814476
26499,LOF,0.073321044,0.0010560093,0.92562294
26500,LOF,0.010005028,0.021830458,0.9681645
26501,LOF,0.19701335,0.020426663,0.78256
26502,LOF,0.030016294,0.017156571,0.9528271
26503,Neutral,0.7940909,0.0010014167,0.2049077
26504,LOF,0.035066027,0.0007372155,0.96419674
26505,LOF,0.0057784365,0.00089301524,0.9933286
26506,LOF,0.0025143188,0.0013504784,0.99613523
26507,LOF,0.2840164,0.009589578,0.70639396
26508,LOF,0.0054530804,0.0030990457,0.9914479
26509,LOF,0.017958198,0.15580599,0.82623583
26510,LOF,0.066104814,0.036118846,0.8977763
26511,LOF,0.019306615,0.15230836,0.82838506
26512,LOF,0.035977416,0.27145672,0.69256586
26513,LOF,0.059379254,0.18697573,0.753645
26514,LOF,0.044924676,0.22827666,0.7267987
26515,LOF,0.018731756,0.15749669,0.8237716
26516,LOF,0.029716797,0.26296914,0.707314
26517,LOF,0.07241891,0.0071866023,0.9203945
26518,LOF,0.011037773,0.16377008,0.82519215
26519,LOF,0.033550188,0.23556823,0.7308815
26520,Neutral,0.546899,0.040882267,0.41221875
26521,LOF,0.0047376743,0.0033895394,0.9918727
26522,Neutral,0.5353793,0.00852991,0.4560908
26523,LOF,0.005808352,0.0015023729,0.9926893
26524,LOF,0.12975422,0.00519299,0.86505276
26525,LOF,0.015021585,0.0032685718,0.9817099
26526,LOF,0.04846968,0.001334847,0.9501955
26527,LOF,0.04022092,0.0021045862,0.9576745
26528,LOF,0.006705729,0.0013496049,0.9919446
26529,Neutral,0.7683183,0.004374365,0.22730738
26530,LOF,0.03362524,0.001933148,0.9644416
26531,LOF,0.08169973,0.03250282,0.88579744
26532,LOF,0.026005805,0.028460402,0.94553375
26533,LOF,0.004207116,0.0024280201,0.99336493
26534,LOF,0.03888129,0.044543974,0.9165748
26535,Neutral,0.93587095,0.0011096738,0.06301947
26536,Neutral,0.64791757,0.011210635,0.34087187
26537,Neutral,0.9890771,0.001186309,0.0097366385
26538,LOF,0.0030827948,0.0027083873,0.9942088
26539,LOF,0.0054978817,0.0032170145,0.991285
26540,LOF,0.24276434,0.03368467,0.72355103
26541,LOF,0.07392784,0.019431002,0.9066411
26542,LOF,0.4831049,0.017573243,0.4993218
26543,LOF,0.04196329,0.007872384,0.95016426
26544,LOF,0.002543919,0.005558248,0.9918978
26545,LOF,0.003152904,0.009196026,0.987651
26546,LOF,0.004193368,0.013806611,0.98200005
26547,LOF,0.0027097685,0.0088299215,0.9884603
26548,LOF,0.0016377884,0.0077674845,0.99059474
26549,LOF,0.029324442,0.0033218535,0.9673537
26550,LOF,0.03376958,0.0040738406,0.96215653
26551,LOF,0.48164847,0.0074525587,0.51089895
26552,LOF,0.006345391,0.010478736,0.9831759
26553,LOF,0.054713674,0.0053452994,0.93994105
26554,LOF,0.07350681,0.01024574,0.9162474
26555,LOF,0.0006032527,0.0022182767,0.99717844
26556,LOF,0.09533704,0.0048905727,0.89977235
26557,LOF,0.08568728,0.0047159246,0.9095968
26558,LOF,0.009877009,0.0018726449,0.9882504
26559,LOF,0.0015596505,0.0061471383,0.99229324
26560,LOF,0.023307117,0.0038234896,0.9728694
26561,LOF,0.0022061453,0.019958276,0.9778356
26562,LOF,0.004083208,0.007119995,0.98879683
26563,LOF,0.0036606614,0.012382818,0.9839565
26564,LOF,0.0037095859,0.079243295,0.91704714
26565,LOF,0.0034067696,0.06831071,0.92828256
26566,LOF,0.0007065709,0.0161294,0.983164
26567,LOF,0.098669335,0.038592238,0.8627385
26568,LOF,0.01937061,0.0020315389,0.9785978
26569,LOF,0.0015307558,0.027721684,0.97074753
26570,LOF,0.023725657,0.24850506,0.7277693
26571,LOF,0.044698443,0.03456534,0.92073625
26572,Neutral,0.63442266,0.030073628,0.33550373
26573,LOF,0.04854935,0.0041416786,0.947309
26574,LOF,0.0032649455,0.001253919,0.99548113
26575,LOF,0.025959559,0.028675798,0.94536465
26576,LOF,0.21229553,0.045505658,0.7421988
26577,LOF,0.15316814,0.046697903,0.800134
26578,LOF,0.009027303,0.005392745,0.98557997
26579,Neutral,0.8782839,0.005605235,0.11611095
26580,LOF,0.2754556,0.25740343,0.4671409
26581,LOF,0.008735795,0.01616217,0.97510207
26582,LOF,0.011792679,0.40176424,0.58644307
26583,LOF,0.0065609682,0.051232927,0.9422061
26584,LOF,0.0030902599,0.13407052,0.8628393
26585,LOF,0.08876552,0.03491329,0.87632114
26586,Neutral,0.87720793,0.014932835,0.107859224
26587,LOF,0.033843104,0.013855005,0.95230186
26588,LOF,0.009564292,0.06640719,0.9240285
26589,LOF,0.026779326,0.009514185,0.9637065
26590,LOF,0.014562358,0.008560254,0.97687733
26591,LOF,0.003727247,0.040854566,0.95541817
26592,LOF,0.004774726,0.030644227,0.964581
26593,LOF,0.022752918,0.17612505,0.801122
26594,LOF,0.027119739,0.049492233,0.923388
26595,LOF,0.041491013,0.030705784,0.92780316
26596,LOF,0.008098605,0.06949303,0.9224084
26597,LOF,0.00085927156,0.07520454,0.9239362
26598,LOF,0.0011066248,0.08768046,0.9112129
26599,LOF,0.072860226,0.18660514,0.74053466
26600,LOF,0.011766892,0.25565475,0.73257834
26601,LOF,0.08112069,0.06570122,0.8531781
26602,LOF,0.02807706,0.01900855,0.95291436
26603,LOF,0.017894056,0.056987077,0.92511886
26604,LOF,0.0013356331,0.06969794,0.92896646
26605,LOF,0.020074064,0.032301717,0.94762415
26606,LOF,0.004963226,0.013338025,0.98169875
26607,LOF,0.026244584,0.016047161,0.9577083
26608,LOF,0.009483603,0.010867473,0.9796489
26609,LOF,0.01297448,0.2040002,0.7830253
26610,LOF,0.018758493,0.019893706,0.96134776
26611,LOF,0.0014720554,0.046953328,0.9515746
26612,LOF,0.12865797,0.062170237,0.8091718
26613,LOF,0.29517043,0.035049982,0.6697796
26614,LOF,0.0024029177,0.14696938,0.8506277
26615,LOF,0.0014530682,0.07837038,0.9201765
26616,LOF,0.018269949,0.019832177,0.96189785
26617,LOF,0.0013111968,0.28178808,0.7169007
26618,LOF,0.0011697346,0.06785591,0.93097436
26619,LOF,0.4545265,0.073255815,0.47221774
26620,LOF,0.016245473,0.15874383,0.82501066
26621,LOF,0.012921792,0.14221573,0.8448625
26622,LOF,0.10885895,0.040716965,0.8504241
26623,LOF,0.0018694206,0.15932018,0.8388104
26624,LOF,0.12244311,0.09688654,0.7806704
26625,LOF,0.019104939,0.04438192,0.9365132
26626,LOF,0.06723715,0.09453854,0.83822435
26627,Neutral,0.9072501,0.0064988146,0.086251035
26628,LOF,0.03259623,0.022833634,0.9445701
26629,LOF,0.02111011,0.016151829,0.96273804
26630,LOF,0.041995082,0.027482504,0.9305224
